symbol,date,open,high,low,close,adj_close,volume
TECHM,2024-01-16 18:30:00,1306.0,1334.5,1305.25,1326.75,1326.75,2313059
TECHM,2024-01-15 18:30:00,1330.1,1332.2,1310.5,1320.4,1320.4,1883106
BAJFINANCE,2024-01-19 18:30:00,7327.75,7386.3,7291.0,7301.3,7301.3,219358
BAJFINANCE,2024-01-18 18:30:00,7360.0,7388.8,7261.25,7319.1,7319.1,830810
BAJFINANCE,2024-01-17 18:30:00,7296.0,7351.75,7234.0,7265.55,7265.55,1686996
BAJFINANCE,2024-01-16 18:30:00,7303.3,7478.2,7302.2,7358.85,7358.85,1380271
BAJFINANCE,2024-01-15 18:30:00,7475.0,7614.5,7427.9,7456.65,7456.65,1194723
TRENT,2024-01-19 18:30:00,3229.0,3252.6,3187.0,3192.6,3192.6,196720
TRENT,2024-01-18 18:30:00,3169.95,3218.75,3147.55,3210.05,3210.05,406436
TRENT,2024-01-17 18:30:00,3138.0,3185.0,3090.0,3151.75,3151.75,439730
TRENT,2024-01-16 18:30:00,3153.0,3183.95,3117.15,3147.85,3147.85,420338
TRENT,2024-01-15 18:30:00,3203.55,3224.9,3143.15,3166.1,3166.1,370700
ULTRACEMCO,2024-01-19 18:30:00,10200.0,10200.0,9906.0,9997.4,9997.4,138261
ULTRACEMCO,2024-01-18 18:30:00,9999.0,10128.7,9845.0,10093.7,10093.7,567616
ULTRACEMCO,2024-01-17 18:30:00,9854.0,9933.05,9770.0,9892.25,9892.25,278338
ULTRACEMCO,2024-01-16 18:30:00,9959.0,10046.1,9825.0,9854.65,9854.65,252817
ULTRACEMCO,2024-01-15 18:30:00,9953.95,10046.8,9880.35,9969.6,9969.6,146779
LTM,2024-01-19 18:30:00,5708.0,5710.0,5625.0,5656.75,5656.75,222222
LTM,2024-01-18 18:30:00,5689.0,5697.2,5582.0,5652.15,5652.15,974885
LTM,2024-01-17 18:30:00,5700.0,5790.0,5411.75,5603.0,5603.0,2798324
LTM,2024-01-16 18:30:00,6195.0,6324.0,6150.0,6275.6,6275.6,472635
LTM,2024-01-15 18:30:00,6290.0,6299.95,6193.9,6235.9,6235.9,255823
CUMMINSIND,2024-01-19 18:30:00,2114.0,2126.45,2073.8,2083.25,2083.25,102973
CUMMINSIND,2024-01-18 18:30:00,2032.0,2118.9,2031.3,2112.45,2112.45,700438
CUMMINSIND,2024-01-17 18:30:00,2002.0,2038.75,1948.0,2030.8,2030.8,345585
CUMMINSIND,2024-01-16 18:30:00,2000.0,2024.0,1978.2,2009.9,2009.9,242049
CUMMINSIND,2024-01-15 18:30:00,2049.9,2054.7,2004.1,2019.8,2019.8,191012
DIVISLAB,2024-01-19 18:30:00,3720.0,3727.65,3637.05,3649.55,3649.55,113402
DIVISLAB,2024-01-18 18:30:00,3730.0,3733.35,3664.2,3693.8,3693.8,324763
DIVISLAB,2024-01-17 18:30:00,3728.8,3756.55,3585.0,3700.2,3700.2,651966
DIVISLAB,2024-01-16 18:30:00,3810.1,3819.9,3717.35,3728.8,3728.8,574671
DIVISLAB,2024-01-15 18:30:00,3909.6,3926.35,3800.4,3814.5,3814.5,483779
LAURUSLABS,2024-01-19 18:30:00,412.0,414.15,399.4,401.85,401.85,1019091
LAURUSLABS,2024-01-18 18:30:00,415.25,419.75,411.1,412.2,412.2,1425537
LAURUSLABS,2024-01-17 18:30:00,411.7,417.2,400.95,415.05,415.05,1619529
LAURUSLABS,2024-01-16 18:30:00,414.8,415.9,406.5,411.7,411.7,1214218
LAURUSLABS,2024-01-15 18:30:00,422.95,422.95,411.25,414.8,414.8,1180677
NESTLEIND,2024-01-19 18:30:00,2520.0,2525.0,2470.8,2479.95,2479.95,445592
NESTLEIND,2024-01-18 18:30:00,2510.0,2521.9,2499.7,2514.15,2514.15,941391
NESTLEIND,2024-01-17 18:30:00,2535.0,2550.0,2496.15,2502.0,2502.0,634910
NESTLEIND,2024-01-16 18:30:00,2542.05,2557.15,2525.4,2543.1,2543.1,801619
NESTLEIND,2024-01-15 18:30:00,2556.9,2556.9,2531.35,2542.05,2542.05,693370
COCHINSHIP,2024-01-19 18:30:00,875.0,889.0,863.3,874.3,874.3,3585746
COCHINSHIP,2024-01-18 18:30:00,878.0,887.45,862.6,873.7,873.7,4771974
COCHINSHIP,2024-01-17 18:30:00,857.0,896.1,822.0,865.65,865.65,11018034
COCHINSHIP,2024-01-16 18:30:00,793.0,888.0,780.0,849.1,849.1,26230941
COCHINSHIP,2024-01-15 18:30:00,779.0,808.4,773.0,792.15,792.15,7787634
SOLARINDS,2024-01-19 18:30:00,6920.0,7018.85,6904.45,6930.8,6930.8,15571
SOLARINDS,2024-01-18 18:30:00,6967.75,6989.75,6901.0,6938.0,6938.0,68551
SOLARINDS,2024-01-17 18:30:00,6776.95,6945.95,6675.25,6913.8,6913.8,121064
SOLARINDS,2024-01-16 18:30:00,6920.0,6938.0,6727.6,6777.05,6777.05,147890
SOLARINDS,2024-01-15 18:30:00,7195.0,7213.45,6941.95,6963.35,6963.35,109845
IDFCFIRSTB,2024-01-19 18:30:00,85.95,87.9,85.3,87.7,87.7,27900269
IDFCFIRSTB,2024-01-18 18:30:00,87.0,87.2,84.6,85.7,85.7,42872654
IDFCFIRSTB,2024-01-17 18:30:00,85.2,87.15,84.45,86.4,86.4,32763022
IDFCFIRSTB,2024-01-16 18:30:00,87.45,89.65,84.8,85.2,85.2,95907710
IDFCFIRSTB,2024-01-15 18:30:00,86.7,89.6,86.5,88.3,88.3,53684616
YESBANK,2024-01-19 18:30:00,25.3,25.45,25.1,25.25,25.25,115224398
YESBANK,2024-01-18 18:30:00,25.1,25.55,25.1,25.15,25.15,184495376
YESBANK,2024-01-17 18:30:00,24.7,25.1,23.9,24.95,24.95,308605574
YESBANK,2024-01-16 18:30:00,25.4,25.65,24.65,24.75,24.75,407818402
YESBANK,2024-01-15 18:30:00,24.95,26.25,24.9,25.65,25.65,555808959
BAJAJ-AUTO,2024-01-19 18:30:00,7170.0,7189.0,7050.0,7095.15,7095.15,91479
BAJAJ-AUTO,2024-01-18 18:30:00,7138.8,7180.0,7105.0,7136.55,7136.55,327976
BAJAJ-AUTO,2024-01-17 18:30:00,7148.0,7189.25,7071.15,7083.6,7083.6,557084
BAJAJ-AUTO,2024-01-16 18:30:00,7112.0,7210.0,7081.0,7165.95,7165.95,619338
BAJAJ-AUTO,2024-01-15 18:30:00,7339.0,7356.15,7244.0,7293.95,7293.95,272181
POLYCAB,2024-01-19 18:30:00,4450.0,4450.0,4321.0,4335.35,4335.35,512155
POLYCAB,2024-01-18 18:30:00,4500.0,4537.0,4250.0,4422.7,4422.7,2042284
POLYCAB,2024-01-17 18:30:00,4460.0,4549.0,3995.4,4436.05,4436.05,3940479
POLYCAB,2024-01-16 18:30:00,4340.0,4490.0,4328.1,4439.3,4439.3,1928680
POLYCAB,2024-01-15 18:30:00,4290.0,4361.0,4255.0,4340.8,4340.8,2599390
HINDUNILVR,2024-01-19 18:30:00,2519.95,2523.0,2466.1,2468.9,2468.9,2467648
HINDUNILVR,2024-01-18 18:30:00,2565.0,2573.95,2532.0,2565.4,2565.4,1323064
HINDUNILVR,2024-01-17 18:30:00,2570.0,2570.0,2537.55,2548.0,2548.0,1273095
HINDUNILVR,2024-01-16 18:30:00,2549.0,2571.35,2539.75,2562.9,2562.9,3047652
HINDUNILVR,2024-01-15 18:30:00,2573.2,2584.6,2556.35,2569.1,2569.1,1599406
INDIGO,2024-01-19 18:30:00,3050.0,3064.2,3031.0,3044.65,3044.65,73015
INDIGO,2024-01-18 18:30:00,3068.6,3112.15,3017.85,3029.55,3029.55,586989
INDIGO,2024-01-17 18:30:00,3025.8,3072.9,3013.95,3052.6,3052.6,925829
INDIGO,2024-01-16 18:30:00,3000.0,3083.3,2995.1,3058.75,3058.75,771661
INDIGO,2024-01-15 18:30:00,3079.0,3132.0,3045.0,3051.6,3051.6,568486
ZYDUSLIFE,2024-01-19 18:30:00,725.25,725.95,701.1,703.75,703.75,443774
ZYDUSLIFE,2024-01-18 18:30:00,714.45,727.5,710.0,720.55,720.55,1158529
ZYDUSLIFE,2024-01-17 18:30:00,711.4,713.65,686.0,708.9,708.9,768445
ZYDUSLIFE,2024-01-16 18:30:00,705.9,711.0,698.8,709.7,709.7,918668
ZYDUSLIFE,2024-01-15 18:30:00,716.95,717.05,698.9,706.85,706.85,1115241
IPCALAB,2024-01-19 18:30:00,1100.0,1107.5,1072.0,1077.7,1077.7,119400
IPCALAB,2024-01-18 18:30:00,1080.8,1105.0,1075.9,1099.95,1099.95,314207
IPCALAB,2024-01-17 18:30:00,1120.0,1123.5,1062.4,1081.4,1081.4,408875
IPCALAB,2024-01-16 18:30:00,1130.0,1136.25,1112.2,1123.5,1123.5,219441
IPCALAB,2024-01-15 18:30:00,1140.0,1140.95,1121.8,1134.55,1134.55,219948
CIPLA,2024-01-19 18:30:00,1335.65,1337.95,1307.05,1316.25,1316.25,353704
CIPLA,2024-01-18 18:30:00,1330.95,1330.95,1316.6,1327.95,1327.95,1135846
CIPLA,2024-01-17 18:30:00,1285.05,1327.2,1267.9,1322.95,1322.95,1723297
CIPLA,2024-01-16 18:30:00,1299.35,1312.9,1282.1,1294.0,1294.0,2073596
CIPLA,2024-01-15 18:30:00,1313.15,1314.4,1298.25,1302.35,1302.35,1030845
MAZDOCK,2024-01-19 18:30:00,2329.3,2392.6,2318.2,2365.0,2365.0,905917
MAZDOCK,2024-01-18 18:30:00,2346.9,2370.5,2285.95,2312.0,2312.0,885215
MAZDOCK,2024-01-17 18:30:00,2394.8,2431.9,2281.1,2319.55,2319.55,1588725
MAZDOCK,2024-01-16 18:30:00,2329.25,2420.0,2281.1,2389.1,2389.1,2306597
MAZDOCK,2024-01-15 18:30:00,2347.4,2492.0,2281.1,2326.0,2326.0,4195705
APOLLOHOSP,2024-01-19 18:30:00,6120.0,6220.0,6073.0,6122.55,6122.55,249694
APOLLOHOSP,2024-01-18 18:30:00,5987.0,6120.0,5951.0,6094.65,6094.65,326813
APOLLOHOSP,2024-01-17 18:30:00,5959.0,6028.95,5838.0,5990.85,5990.85,591170
APOLLOHOSP,2024-01-16 18:30:00,5872.85,5980.35,5831.25,5925.9,5925.9,378205
APOLLOHOSP,2024-01-15 18:30:00,5882.0,5967.45,5829.0,5904.55,5904.55,347797
HEROMOTOCO,2024-01-19 18:30:00,4410.0,4425.7,4385.0,4401.65,4401.65,111872
HEROMOTOCO,2024-01-18 18:30:00,4395.0,4440.85,4374.0,4399.75,4399.75,383901
HEROMOTOCO,2024-01-17 18:30:00,4334.0,4411.65,4296.9,4394.0,4394.0,570816
HEROMOTOCO,2024-01-16 18:30:00,4346.0,4430.0,4341.0,4370.85,4370.85,443836
HEROMOTOCO,2024-01-15 18:30:00,4340.1,4450.0,4340.1,4384.65,4384.65,972808
GODFRYPHLP,2024-01-19 18:30:00,2220.55,2255.85,2175.1,2194.05,2194.05,34564
GODFRYPHLP,2024-01-18 18:30:00,2135.0,2236.0,2124.1,2215.8,2215.8,91847
GODFRYPHLP,2024-01-17 18:30:00,2130.3,2142.8,2065.0,2128.9,2128.9,61447
GODFRYPHLP,2024-01-16 18:30:00,2111.4,2156.6,2106.0,2130.3,2130.3,36303
GODFRYPHLP,2024-01-15 18:30:00,2164.35,2180.15,2108.0,2131.45,2131.45,44278
KEI,2024-01-19 18:30:00,3126.6,3134.05,2994.0,3026.4,3026.4,120898
KEI,2024-01-18 18:30:00,3147.0,3159.0,3026.95,3112.85,3112.85,369313
KEI,2024-01-17 18:30:00,3143.05,3168.1,3057.7,3140.4,3140.4,333355
KEI,2024-01-16 18:30:00,3050.0,3164.0,3020.0,3149.95,3149.95,345298
KEI,2024-01-15 18:30:00,3034.0,3079.8,3015.75,3062.75,3062.75,400705
VBL,2024-01-19 18:30:00,1285.0,1285.4,1258.0,1260.4,1260.4,370668
VBL,2024-01-18 18:30:00,1238.9,1282.4,1228.0,1267.35,1267.35,2841357
VBL,2024-01-17 18:30:00,1244.0,1249.55,1196.4,1230.15,1230.15,1854390
VBL,2024-01-16 18:30:00,1256.0,1263.6,1230.1,1248.5,1248.5,2159125
VBL,2024-01-15 18:30:00,1273.8,1276.0,1256.05,1266.1,1266.1,1320740
NTPC,2024-01-19 18:30:00,1267.0,1280.0,1267.0,1271.0,1271.0,787
NTPC,2024-01-19 18:30:00,10.72,10.74,10.71,10.72,10.72,16479
NTPC,2024-01-19 18:30:00,1037.0,1037.01,1037.0,1037.01,1037.01,3
NTPC,2024-01-19 18:30:00,1127.5,1127.5,1127.02,1127.02,1127.02,157
NTPC,2024-01-19 18:30:00,309.95,314.85,306.25,308.2,308.2,10652125
NTPC,2024-01-18 18:30:00,1269.5,1272.0,1269.4,1270.15,1270.15,594
NTPC,2024-01-18 18:30:00,303.8,309.45,301.7,308.45,308.45,28651237
NTPC,2024-01-18 18:30:00,10.72,10.74,10.71,10.71,10.71,25937
NTPC,2024-01-17 18:30:00,1036.21,1036.21,1036.21,1036.21,1036.21,16
NTPC,2024-01-17 18:30:00,1190.01,1190.01,1190.01,1190.01,1190.01,3
NTPC,2024-01-17 18:30:00,308.95,311.3,296.55,299.3,299.3,32481018
NTPC,2024-01-17 18:30:00,1265.0,1269.9,1263.6,1263.88,1263.88,316
NTPC,2024-01-17 18:30:00,10.71,10.74,10.7,10.72,10.72,22919
NTPC,2024-01-16 18:30:00,1135.0,1152.0,1135.0,1148.4,1148.4,300
NTPC,2024-01-16 18:30:00,10.7,10.73,10.7,10.71,10.71,22806
NTPC,2024-01-16 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,157
NTPC,2024-01-16 18:30:00,309.75,314.1,307.1,309.3,309.3,13502940
NTPC,2024-01-16 18:30:00,1268.0,1270.5,1268.0,1270.0,1270.0,161
NTPC,2024-01-15 18:30:00,10.7,10.75,10.69,10.7,10.7,25653
NTPC,2024-01-15 18:30:00,1260.0,1275.0,1260.0,1275.0,1275.0,90
NTPC,2024-01-15 18:30:00,1159.0,1159.0,1159.0,1159.0,1159.0,50
NTPC,2024-01-15 18:30:00,1216.0,1216.0,1216.0,1216.0,1216.0,10
NTPC,2024-01-15 18:30:00,1260.1,1270.0,1260.1,1267.36,1267.36,2087
NTPC,2024-01-15 18:30:00,317.25,317.25,310.15,311.5,311.5,10162832
EICHERMOT,2024-01-19 18:30:00,3709.9,3737.9,3675.1,3697.6,3697.6,122046
EICHERMOT,2024-01-18 18:30:00,3700.0,3787.85,3658.0,3699.45,3699.45,894473
EICHERMOT,2024-01-17 18:30:00,3751.1,3761.55,3661.0,3691.15,3691.15,583931
EICHERMOT,2024-01-16 18:30:00,3731.0,3772.0,3720.0,3751.1,3751.1,585284
EICHERMOT,2024-01-15 18:30:00,3790.0,3828.1,3741.5,3792.3,3792.3,519197
IRFC,2024-01-19 18:30:00,167.0,176.25,166.05,176.25,176.25,97872275
IRFC,2024-01-19 18:30:00,1086.0,1087.0,1086.0,1087.0,1087.0,309
IRFC,2024-01-19 18:30:00,1213.91,1213.91,1213.91,1213.91,1213.91,2
IRFC,2024-01-19 18:30:00,1090.0,1090.0,1069.5,1069.5,1069.5,631
IRFC,2024-01-19 18:30:00,1145.0,1154.0,1136.1,1138.18,1138.18,1326
IRFC,2024-01-19 18:30:00,1019.6,1199.8,1019.6,1199.8,1199.8,260
IRFC,2024-01-19 18:30:00,1138.0,1138.0,1129.31,1129.31,1129.31,35
IRFC,2024-01-19 18:30:00,1057.9,1059.0,1057.9,1059.0,1059.0,4
IRFC,2024-01-19 18:30:00,1210.0,1210.0,1198.0,1200.0,1200.0,65
IRFC,2024-01-18 18:30:00,149.5,160.85,149.2,160.25,160.25,266085180
GODREJCP,2024-01-19 18:30:00,1155.0,1155.0,1116.0,1126.55,1126.55,228455
GODREJCP,2024-01-18 18:30:00,1115.0,1154.45,1113.5,1149.25,1149.25,1538601
GODREJCP,2024-01-17 18:30:00,1099.8,1115.85,1075.6,1103.9,1103.9,2486764
GODREJCP,2024-01-16 18:30:00,1101.6,1123.55,1096.3,1100.5,1100.5,1949800
GODREJCP,2024-01-15 18:30:00,1134.0,1134.15,1117.4,1122.8,1122.8,1682153
RADICO,2024-01-19 18:30:00,1625.95,1629.75,1600.6,1604.95,1604.95,24837
RADICO,2024-01-18 18:30:00,1612.0,1635.0,1600.0,1625.95,1625.95,77799
RADICO,2024-01-17 18:30:00,1620.0,1624.0,1573.25,1612.0,1612.0,48396
RADICO,2024-01-16 18:30:00,1640.0,1655.0,1590.7,1610.85,1610.85,117408
RADICO,2024-01-15 18:30:00,1653.3,1669.0,1637.25,1657.9,1657.9,70877
LICI,2024-01-19 18:30:00,908.0,948.45,906.2,936.85,936.85,7489946
LICI,2024-01-18 18:30:00,909.0,915.0,898.0,901.9,901.9,3328849
LICI,2024-01-17 18:30:00,890.0,907.0,867.05,901.2,901.2,4546830
LICI,2024-01-16 18:30:00,882.0,918.45,874.0,887.5,887.5,9015612
LICI,2024-01-15 18:30:00,856.0,900.0,850.0,892.55,892.55,12525303
TATAELXSI,2024-01-19 18:30:00,8380.0,8388.0,8276.9,8290.25,8290.25,31365
TATAELXSI,2024-01-18 18:30:00,8409.0,8610.7,8231.85,8307.3,8307.3,97841
TATAELXSI,2024-01-17 18:30:00,8550.0,8579.95,8033.6,8310.7,8310.7,306055
TATAELXSI,2024-01-16 18:30:00,8599.0,8640.0,8511.0,8597.8,8597.8,73451
TATAELXSI,2024-01-15 18:30:00,8719.9,8730.8,8580.3,8604.55,8604.55,61082
ABB,2024-01-19 18:30:00,4845.0,4845.0,4730.0,4750.95,4750.95,49467
ABB,2024-01-18 18:30:00,4738.45,4844.1,4738.45,4820.45,4820.45,132723
ABB,2024-01-17 18:30:00,4765.0,4797.4,4665.0,4710.35,4710.35,151382
ABB,2024-01-16 18:30:00,4798.0,4863.7,4731.4,4773.05,4773.05,163852
ABB,2024-01-15 18:30:00,4770.0,4842.3,4750.05,4809.3,4809.3,192280
TORNTPHARM,2024-01-19 18:30:00,2469.5,2540.0,2469.05,2531.85,2531.85,225132
TORNTPHARM,2024-01-18 18:30:00,2469.8,2478.0,2446.5,2463.85,2463.85,117583
TORNTPHARM,2024-01-17 18:30:00,2470.0,2479.15,2407.25,2462.55,2462.55,131306
TORNTPHARM,2024-01-16 18:30:00,2438.1,2482.95,2416.55,2472.2,2472.2,306575
TORNTPHARM,2024-01-15 18:30:00,2479.9,2479.9,2438.0,2449.7,2449.7,246441
TIINDIA,2024-01-19 18:30:00,3849.6,4125.0,3825.0,4044.8,4044.8,133210
TIINDIA,2024-01-18 18:30:00,3850.0,3917.4,3756.0,3854.5,3854.5,284614
TIINDIA,2024-01-17 18:30:00,3795.7,3905.7,3670.05,3849.55,3849.55,333718
TIINDIA,2024-01-16 18:30:00,3866.0,3910.0,3764.05,3826.65,3826.65,310013
TIINDIA,2024-01-15 18:30:00,4002.0,4022.35,3910.9,3920.3,3920.3,307773
ENDURANCE,2024-01-19 18:30:00,2079.4,2091.05,2051.0,2065.4,2065.4,20544
ENDURANCE,2024-01-18 18:30:00,2047.1,2081.0,2009.65,2075.25,2075.25,89598
ENDURANCE,2024-01-17 18:30:00,2049.45,2050.0,1950.0,2036.4,2036.4,95265
ENDURANCE,2024-01-16 18:30:00,1952.0,2088.0,1914.85,2042.1,2042.1,537069
ENDURANCE,2024-01-15 18:30:00,1964.75,2024.95,1938.65,1952.35,1952.35,131549
AUBANK,2024-01-19 18:30:00,737.8,755.4,735.0,747.5,747.5,1930061
AUBANK,2024-01-18 18:30:00,740.0,746.15,724.5,730.55,730.55,4468871
AUBANK,2024-01-17 18:30:00,754.35,758.75,732.85,734.1,734.1,2679347
AUBANK,2024-01-16 18:30:00,759.95,783.95,744.2,757.4,757.4,5351653
AUBANK,2024-01-15 18:30:00,772.05,781.9,770.75,775.55,775.55,1357631
AUROPHARMA,2024-01-19 18:30:00,1152.0,1162.95,1140.1,1144.05,1144.05,1087358
AUROPHARMA,2024-01-18 18:30:00,1130.0,1155.45,1115.2,1148.7,1148.7,1860722
AUROPHARMA,2024-01-17 18:30:00,1087.5,1130.9,1061.4,1124.8,1124.8,3751754
AUROPHARMA,2024-01-16 18:30:00,1114.95,1118.35,1083.05,1088.65,1088.65,2555372
AUROPHARMA,2024-01-15 18:30:00,1149.65,1149.65,1115.2,1118.85,1118.85,1916355
MEDANTA,2024-01-19 18:30:00,1105.2,1114.85,1071.6,1088.55,1088.55,154290
MEDANTA,2024-01-18 18:30:00,1065.0,1098.0,1060.55,1093.65,1093.65,490308
MEDANTA,2024-01-17 18:30:00,1026.05,1068.0,1010.0,1061.25,1061.25,355753
MEDANTA,2024-01-16 18:30:00,1009.0,1049.35,1000.0,1029.9,1029.9,578347
MEDANTA,2024-01-15 18:30:00,998.8,1022.75,991.7,1000.85,1000.85,341225
PATANJALI,2024-01-19 18:30:00,1589.95,1594.0,1548.0,1556.4,1556.4,115044
PATANJALI,2024-01-18 18:30:00,1569.0,1588.0,1564.95,1583.65,1583.65,233699
PATANJALI,2024-01-17 18:30:00,1567.0,1578.2,1522.3,1559.95,1559.95,509993
PATANJALI,2024-01-16 18:30:00,1580.0,1598.0,1560.0,1566.2,1566.2,1136093
PATANJALI,2024-01-15 18:30:00,1640.0,1662.95,1586.1,1599.9,1599.9,554139
JINDALSTEL,2024-01-19 18:30:00,735.0,737.95,726.4,729.75,729.75,876767
JINDALSTEL,2024-01-18 18:30:00,725.0,733.0,721.05,729.25,729.25,1551868
JINDALSTEL,2024-01-17 18:30:00,722.0,728.2,701.1,719.7,719.7,1775563
JINDALSTEL,2024-01-16 18:30:00,739.95,739.95,718.0,722.1,722.1,2797056
JINDALSTEL,2024-01-15 18:30:00,735.65,756.95,729.0,749.75,749.75,2676909
BDL,2024-01-19 18:30:00,1725.0,1747.95,1704.15,1732.35,1732.35,338984
BDL,2024-01-18 18:30:00,1730.0,1745.3,1711.25,1722.45,1722.45,384062
BDL,2024-01-17 18:30:00,1752.9,1770.0,1656.0,1717.3,1717.3,765133
BDL,2024-01-16 18:30:00,1732.2,1786.4,1712.05,1751.15,1751.15,650943
BDL,2024-01-15 18:30:00,1763.5,1838.8,1726.0,1746.4,1746.4,2096931
GVT&D,2024-01-19 18:30:00,664.95,664.95,640.0,646.6,646.6,21024
GVT&D,2024-01-18 18:30:00,640.0,661.05,630.0,655.25,655.25,31876
GVT&D,2024-01-17 18:30:00,657.0,669.0,625.0,650.2,650.2,304953
GVT&D,2024-01-16 18:30:00,651.9,655.05,642.05,650.7,650.7,79015
GVT&D,2024-01-15 18:30:00,649.3,651.0,636.0,649.95,649.95,245012
CHOLAFIN,2024-01-19 18:30:00,1020.0,1023.0,1020.0,1023.0,1023.0,35
CHOLAFIN,2024-01-19 18:30:00,982.06,999.0,979.0,990.0,990.0,2005
CHOLAFIN,2024-01-19 18:30:00,1265.5,1273.0,1242.2,1261.05,1261.05,274689
CHOLAFIN,2024-01-18 18:30:00,1021.06,1021.06,1021.06,1021.06,1021.06,10
CHOLAFIN,2024-01-18 18:30:00,1022.0,1022.0,1020.25,1020.25,1020.25,215
CHOLAFIN,2024-01-18 18:30:00,1294.9,1295.05,1254.05,1265.55,1265.55,1372449
CHOLAFIN,2024-01-17 18:30:00,1024.9,1024.9,1024.9,1024.9,1024.9,27
CHOLAFIN,2024-01-17 18:30:00,1281.9,1298.35,1246.3,1291.65,1291.65,1912562
CHOLAFIN,2024-01-17 18:30:00,979.87,979.87,979.87,979.87,979.87,10
CHOLAFIN,2024-01-17 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,644
CHOLAFIN,2024-01-17 18:30:00,1200.24,1200.24,1198.0,1198.0,1198.0,99
CHOLAFIN,2024-01-17 18:30:00,980.0,980.0,961.01,961.01,961.01,100
CHOLAFIN,2024-01-16 18:30:00,1048.1,1048.1,1048.1,1048.1,1048.1,10
CHOLAFIN,2024-01-16 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,15
CHOLAFIN,2024-01-16 18:30:00,1020.1,1020.1,1020.1,1020.1,1020.1,10
CHOLAFIN,2024-01-16 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
CHOLAFIN,2024-01-16 18:30:00,985.0,1000.0,985.0,1000.0,1000.0,50
CHOLAFIN,2024-01-16 18:30:00,1286.5,1306.0,1280.3,1288.1,1288.1,2378717
CHOLAFIN,2024-01-15 18:30:00,1034.0,1034.0,1034.0,1034.0,1034.0,100
CHOLAFIN,2024-01-15 18:30:00,1000.2,1000.2,1000.2,1000.2,1000.2,50
CHOLAFIN,2024-01-15 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,750
CHOLAFIN,2024-01-15 18:30:00,1279.85,1310.0,1276.05,1299.45,1299.45,2510614
CHOLAFIN,2024-01-15 18:30:00,982.25,985.0,982.06,985.0,985.0,16
HDFCAMC,2024-01-19 18:30:00,3499.0,3510.9,3395.4,3405.85,3405.85,150014
HDFCAMC,2024-01-18 18:30:00,3420.0,3489.0,3401.25,3478.7,3478.7,401717
HDFCAMC,2024-01-17 18:30:00,3311.0,3416.6,3256.0,3402.55,3402.55,650351
HDFCAMC,2024-01-16 18:30:00,3392.0,3398.8,3282.55,3334.4,3334.4,385317
HDFCAMC,2024-01-15 18:30:00,3514.8,3514.8,3418.1,3436.0,3436.0,518644
PFC,2024-01-19 18:30:00,415.0,425.3,413.7,418.9,418.9,16664726
PFC,2024-01-19 18:30:00,1290.0,1291.0,1290.0,1291.0,1291.0,505
PFC,2024-01-19 18:30:00,1100.26,1100.26,1100.0,1100.12,1100.12,100
PFC,2024-01-19 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,9
PFC,2024-01-18 18:30:00,397.0,413.6,396.15,412.35,412.35,16111152
PFC,2024-01-18 18:30:00,1279.0,1279.0,1273.3,1273.57,1273.57,133
PFC,2024-01-18 18:30:00,1101.0,1103.0,1101.0,1101.01,1101.01,93
PFC,2024-01-18 18:30:00,1122.99,1122.99,1121.0,1121.0,1121.0,4
PFC,2024-01-17 18:30:00,393.05,396.5,379.2,392.7,392.7,11680203
PFC,2024-01-17 18:30:00,1288.0,1288.0,1282.0,1285.0,1285.0,180
PFC,2024-01-17 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,4
PFC,2024-01-16 18:30:00,395.0,402.45,390.0,392.55,392.55,8845319
PFC,2024-01-16 18:30:00,1288.0,1288.0,1288.0,1288.0,1288.0,1
PFC,2024-01-16 18:30:00,1100.0,1102.5,1100.0,1102.5,1102.5,4131
PFC,2024-01-16 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,33
PFC,2024-01-15 18:30:00,409.8,413.95,394.7,400.45,400.45,11079183
PFC,2024-01-15 18:30:00,1270.0,1279.0,1270.0,1271.51,1271.51,1133
PFC,2024-01-15 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,20
PFC,2024-01-15 18:30:00,1185.25,1185.71,1185.25,1185.71,1185.71,42
PAYTM,2024-01-19 18:30:00,789.0,798.0,778.0,785.3,785.3,4613498
PAYTM,2024-01-18 18:30:00,760.5,789.0,758.0,773.6,773.6,7874584
PAYTM,2024-01-17 18:30:00,736.0,759.6,721.55,754.3,754.3,5994981
PAYTM,2024-01-16 18:30:00,742.0,769.95,731.4,736.25,736.25,6597524
PAYTM,2024-01-15 18:30:00,720.0,750.0,719.2,747.35,747.35,10245974
TATACOMM,2024-01-19 18:30:00,1748.0,1752.2,1720.0,1740.1,1740.1,630525
TATACOMM,2024-01-18 18:30:00,1800.05,1804.9,1718.3,1737.75,1737.75,3493574
TATACOMM,2024-01-17 18:30:00,1697.0,1801.95,1690.8,1769.6,1769.6,4604722
TATACOMM,2024-01-16 18:30:00,1715.0,1740.0,1688.5,1697.5,1697.5,941316
