symbol,date,open,high,low,close,adj_close,volume
HEROMOTOCO,2017-07-09 18:30:00,3699.55,3740.0,3687.0,3731.0,3731.0,43195
HEROMOTOCO,2017-07-06 18:30:00,3720.0,3722.7,3673.0,3681.65,3681.65,182590
HEROMOTOCO,2017-07-05 18:30:00,3716.05,3745.0,3708.0,3725.35,3725.35,161483
HEROMOTOCO,2017-07-04 18:30:00,3700.5,3717.7,3696.8,3709.75,3709.75,142509
HEROMOTOCO,2017-07-03 18:30:00,3804.05,3804.05,3693.65,3703.35,3703.35,474327
GODFRYPHLP,2017-07-09 18:30:00,1251.0,1265.0,1240.0,1247.15,1247.15,25260
GODFRYPHLP,2017-07-06 18:30:00,1260.0,1260.35,1242.0,1250.3,1250.3,48912
GODFRYPHLP,2017-07-05 18:30:00,1250.4,1271.15,1241.1,1255.3,1255.3,132671
GODFRYPHLP,2017-07-04 18:30:00,1274.0,1280.0,1245.8,1253.7,1253.7,122331
GODFRYPHLP,2017-07-03 18:30:00,1287.0,1298.65,1264.9,1270.65,1270.65,122951
KEI,2017-07-09 18:30:00,230.7,263.8,229.4,234.95,234.95,46276
KEI,2017-07-06 18:30:00,232.0,234.0,227.5,229.35,229.35,141503
KEI,2017-07-05 18:30:00,236.0,237.7,228.5,231.55,231.55,166749
KEI,2017-07-04 18:30:00,233.0,236.0,230.15,234.2,234.2,113168
KEI,2017-07-03 18:30:00,236.6,241.0,231.2,232.45,232.45,350979
VBL,2017-07-09 18:30:00,533.9,533.9,476.1,521.9,521.9,15218
VBL,2017-07-06 18:30:00,523.75,569.4,522.05,531.9,531.9,1185337
VBL,2017-07-05 18:30:00,522.0,545.0,521.0,526.4,526.4,58078
VBL,2017-07-04 18:30:00,522.85,527.95,517.1,521.1,521.1,37298
VBL,2017-07-03 18:30:00,530.0,530.0,516.5,523.3,523.3,15667
EICHERMOT,2017-07-09 18:30:00,28113.85,28200.0,27695.0,27931.3,27931.3,4136
EICHERMOT,2017-07-06 18:30:00,27800.0,28149.7,27550.0,27852.25,27852.25,24732
EICHERMOT,2017-07-05 18:30:00,28150.0,28180.0,27581.0,27689.1,27689.1,33871
EICHERMOT,2017-07-04 18:30:00,27750.0,28124.0,27750.0,28067.1,28067.1,65991
EICHERMOT,2017-07-03 18:30:00,27766.0,27977.0,27460.55,27850.95,27850.95,46482
GODREJCP,2017-07-09 18:30:00,980.0,985.0,969.15,974.65,974.65,61538
GODREJCP,2017-07-06 18:30:00,975.45,978.0,963.0,971.0,971.0,382282
GODREJCP,2017-07-05 18:30:00,986.9,987.0,966.3,972.55,972.55,324114
GODREJCP,2017-07-04 18:30:00,994.9,994.9,975.05,981.6,981.6,324017
GODREJCP,2017-07-03 18:30:00,993.5,994.0,975.5,984.3,984.3,219899
RADICO,2017-07-09 18:30:00,135.9,137.9,135.0,135.85,135.85,37591
RADICO,2017-07-06 18:30:00,136.1,138.9,134.05,135.2,135.2,480284
RADICO,2017-07-05 18:30:00,135.3,140.6,133.3,135.75,135.75,1093089
RADICO,2017-07-04 18:30:00,128.65,138.9,128.45,134.1,134.1,2626122
RADICO,2017-07-03 18:30:00,121.9,129.3,121.05,127.65,127.65,491509
TATAELXSI,2017-07-09 18:30:00,1650.0,1721.8,1650.0,1707.65,1707.65,76568
TATAELXSI,2017-07-06 18:30:00,1692.25,1708.0,1684.65,1695.8,1695.8,319099
TATAELXSI,2017-07-05 18:30:00,1694.0,1722.0,1677.45,1698.7,1698.7,570812
TATAELXSI,2017-07-04 18:30:00,1678.0,1706.8,1672.55,1694.9,1694.9,792076
TATAELXSI,2017-07-03 18:30:00,1626.9,1688.8,1625.0,1670.45,1670.45,1253503
ABB,2017-07-09 18:30:00,1458.0,1475.0,1450.0,1451.45,1451.45,6354
ABB,2017-07-06 18:30:00,1450.0,1470.0,1446.0,1458.0,1458.0,37203
ABB,2017-07-05 18:30:00,1439.9,1459.75,1433.55,1451.3,1451.3,48083
ABB,2017-07-04 18:30:00,1450.6,1454.7,1430.0,1435.05,1435.05,49756
ABB,2017-07-03 18:30:00,1442.0,1472.0,1442.0,1451.55,1451.55,20074
TORNTPHARM,2017-07-09 18:30:00,1299.0,1311.35,1170.0,1300.9,1300.9,35325
TORNTPHARM,2017-07-06 18:30:00,1271.0,1304.9,1264.6,1298.4,1298.4,183580
TORNTPHARM,2017-07-05 18:30:00,1280.0,1286.0,1267.0,1271.85,1271.85,98740
TORNTPHARM,2017-07-04 18:30:00,1249.0,1290.0,1247.85,1273.45,1273.45,273110
TORNTPHARM,2017-07-03 18:30:00,1233.7,1271.9,1220.85,1240.65,1240.65,241400
ENDURANCE,2017-07-09 18:30:00,865.0,880.0,858.05,863.05,863.05,15979
ENDURANCE,2017-07-06 18:30:00,858.0,865.0,855.25,859.35,859.35,24676
ENDURANCE,2017-07-05 18:30:00,870.0,878.35,856.05,860.4,860.4,57890
ENDURANCE,2017-07-04 18:30:00,872.45,878.0,865.0,867.4,867.4,42302
ENDURANCE,2017-07-03 18:30:00,878.35,890.0,868.4,874.2,874.2,30740
AUBANK,2017-07-09 18:30:00,530.0,547.0,523.7,541.65,541.65,10585689
AUROPHARMA,2017-07-09 18:30:00,702.0,712.0,698.6,709.4,709.4,606940
AUROPHARMA,2017-07-06 18:30:00,683.0,699.5,678.6,697.05,697.05,3013902
AUROPHARMA,2017-07-05 18:30:00,684.0,688.0,678.15,683.4,683.4,1726200
AUROPHARMA,2017-07-04 18:30:00,678.0,684.8,669.5,678.3,678.3,2174229
AUROPHARMA,2017-07-03 18:30:00,683.35,687.75,675.05,677.8,677.8,1178795
JINDALSTEL,2017-07-09 18:30:00,136.0,136.0,132.0,134.45,134.45,1971807
JINDALSTEL,2017-07-06 18:30:00,131.0,136.4,130.1,132.15,132.15,13693420
JINDALSTEL,2017-07-05 18:30:00,131.9,132.85,130.25,131.45,131.45,7693411
JINDALSTEL,2017-07-04 18:30:00,126.2,131.65,125.05,130.55,130.55,8975070
JINDALSTEL,2017-07-03 18:30:00,129.0,130.25,125.65,126.05,126.05,8060732
GVT&D,2017-07-09 18:30:00,334.85,338.0,333.5,334.95,334.95,4316
GVT&D,2017-07-06 18:30:00,336.6,339.0,333.0,333.5,333.5,40285
GVT&D,2017-07-05 18:30:00,338.6,340.5,334.4,335.9,335.9,40593
GVT&D,2017-07-04 18:30:00,339.0,342.0,337.05,338.45,338.45,19577
GVT&D,2017-07-03 18:30:00,337.35,343.0,337.05,338.55,338.55,24259
CHOLAFIN,2017-07-09 18:30:00,1137.5,1150.0,1121.0,1130.55,1130.55,34152
CHOLAFIN,2017-07-06 18:30:00,1130.0,1141.85,1115.0,1138.5,1138.5,241249
CHOLAFIN,2017-07-05 18:30:00,1111.25,1152.9,1111.25,1133.85,1133.85,359166
CHOLAFIN,2017-07-04 18:30:00,1098.7,1120.95,1083.0,1117.1,1117.1,237275
CHOLAFIN,2017-07-03 18:30:00,1107.6,1124.0,1088.1,1092.2,1092.2,128164
PFC,2017-07-09 18:30:00,1140.01,1142.0,1140.0,1140.66,1140.66,755
PFC,2017-07-09 18:30:00,128.0,128.0,126.3,126.7,126.7,2498150
PFC,2017-07-06 18:30:00,1321.0,1321.0,1317.0,1317.0,1317.0,117
PFC,2017-07-06 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,82
PFC,2017-07-06 18:30:00,1150.1,1150.1,1150.0,1150.0,1150.0,200
PFC,2017-07-06 18:30:00,1118.0,1120.0,1118.0,1120.0,1120.0,21
PFC,2017-07-06 18:30:00,126.25,128.0,125.1,125.85,125.85,3611201
PFC,2017-07-05 18:30:00,123.9,127.0,123.2,125.45,125.45,4406042
PFC,2017-07-05 18:30:00,1119.0,1119.0,1119.0,1119.0,1119.0,10
PFC,2017-07-05 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,135
PFC,2017-07-05 18:30:00,1205.7,1205.7,1205.6,1205.61,1205.61,621
PFC,2017-07-04 18:30:00,122.05,124.3,122.05,123.9,123.9,1744296
TATACOMM,2017-07-09 18:30:00,670.5,679.0,664.0,669.55,669.55,115023
TATACOMM,2017-07-06 18:30:00,683.0,683.65,665.65,668.5,668.5,393198
TATACOMM,2017-07-05 18:30:00,680.1,685.2,670.05,676.0,676.0,626959
TATACOMM,2017-07-04 18:30:00,686.5,699.0,673.0,677.2,677.2,670388
TATACOMM,2017-07-03 18:30:00,721.7,721.7,688.1,690.85,690.85,728628
IREDA,2017-07-06 18:30:00,1201.0,1698.0,1201.0,1683.0,1683.0,38
IREDA,2017-07-05 18:30:00,1138.3,1138.3,1138.3,1138.3,1138.3,50
IREDA,2017-07-04 18:30:00,1230.0,1235.99,1230.0,1230.5,1230.5,100
IREDA,2017-07-03 18:30:00,1225.0,1232.99,1225.0,1225.99,1225.99,734
ASIANPAINT,2017-07-09 18:30:00,1215.45,1215.45,1110.0,1127.75,1127.75,70602
ASIANPAINT,2017-07-06 18:30:00,1135.0,1135.4,1112.05,1115.45,1115.45,364301
ASIANPAINT,2017-07-05 18:30:00,1135.0,1144.0,1127.85,1132.15,1132.15,532283
ASIANPAINT,2017-07-04 18:30:00,1108.55,1135.0,1108.55,1126.65,1126.65,837353
ASIANPAINT,2017-07-03 18:30:00,1123.8,1126.45,1106.8,1108.55,1108.55,549148
SIEMENS,2017-07-09 18:30:00,1300.0,1368.85,1250.0,1364.55,1364.55,24789
SIEMENS,2017-07-06 18:30:00,1350.0,1364.0,1346.0,1351.25,1351.25,44190
SIEMENS,2017-07-05 18:30:00,1358.0,1364.8,1349.95,1355.2,1355.2,87191
SIEMENS,2017-07-04 18:30:00,1345.0,1358.9,1338.75,1355.15,1355.15,85165
SIEMENS,2017-07-03 18:30:00,1349.0,1367.6,1342.1,1345.95,1345.95,159072
MPHASIS,2017-07-09 18:30:00,600.0,622.4,600.0,616.4,616.4,20895
MPHASIS,2017-07-06 18:30:00,598.0,603.0,591.4,597.45,597.45,28916
MPHASIS,2017-07-05 18:30:00,595.0,600.05,591.55,597.2,597.2,44069
MPHASIS,2017-07-04 18:30:00,600.0,600.0,580.3,586.7,586.7,83746
MPHASIS,2017-07-03 18:30:00,597.85,600.9,596.0,598.35,598.35,87036
PAGEIND,2017-07-09 18:30:00,16850.0,17066.3,16550.0,16637.05,16637.05,3590
PAGEIND,2017-07-06 18:30:00,17419.95,17490.55,16830.1,16891.65,16891.65,20864
PAGEIND,2017-07-05 18:30:00,17989.0,18092.5,17251.5,17431.0,17431.0,25301
PAGEIND,2017-07-04 18:30:00,17534.95,18000.0,17475.05,17782.15,17782.15,48778
PAGEIND,2017-07-03 18:30:00,17523.5,17949.4,17335.0,17439.3,17439.3,25401
NAUKRI,2017-07-09 18:30:00,1023.7,1049.0,1005.4,1039.35,1039.35,5348
NAUKRI,2017-07-06 18:30:00,1032.0,1050.0,1020.05,1044.55,1044.55,38420
NAUKRI,2017-07-05 18:30:00,1030.0,1056.0,1015.0,1040.75,1040.75,81541
NAUKRI,2017-07-04 18:30:00,1031.5,1031.5,1010.0,1024.55,1024.55,29598
NAUKRI,2017-07-03 18:30:00,1031.2,1037.45,1013.0,1018.15,1018.15,29377
APARINDS,2017-07-09 18:30:00,818.4,839.0,790.0,805.75,805.75,4694
APARINDS,2017-07-06 18:30:00,765.25,840.0,765.25,800.65,800.65,49935
APARINDS,2017-07-05 18:30:00,769.5,772.0,756.05,769.0,769.0,13054
APARINDS,2017-07-04 18:30:00,755.0,770.0,746.3,762.75,762.75,9779
APARINDS,2017-07-03 18:30:00,733.2,760.0,733.2,755.3,755.3,20684
BOSCHLTD,2017-07-09 18:30:00,23600.0,23999.0,23500.0,23890.0,23890.0,5755
BOSCHLTD,2017-07-06 18:30:00,23785.9,23948.45,23450.0,23585.3,23585.3,17033
BOSCHLTD,2017-07-05 18:30:00,23650.0,23899.6,23512.0,23785.9,23785.9,11662
BOSCHLTD,2017-07-04 18:30:00,23511.4,23835.0,23475.25,23723.2,23723.2,4115
BOSCHLTD,2017-07-03 18:30:00,23430.0,23630.0,23197.95,23511.4,23511.4,9778
BHARATFORG,2017-07-09 18:30:00,1090.0,1130.0,1090.0,1120.5,1120.5,83120
BHARATFORG,2017-07-06 18:30:00,1119.0,1129.9,1110.0,1120.85,1120.85,765500
BHARATFORG,2017-07-05 18:30:00,1129.95,1140.1,1104.0,1108.0,1108.0,751241
BHARATFORG,2017-07-04 18:30:00,1098.15,1118.0,1096.0,1110.7,1110.7,350570
BHARATFORG,2017-07-03 18:30:00,1115.5,1120.0,1091.35,1098.45,1098.45,476981
INDUSINDBK,2017-07-09 18:30:00,1541.55,1564.95,1526.5,1560.35,1560.35,260961
INDUSINDBK,2017-07-06 18:30:00,1514.5,1529.9,1511.55,1526.3,1526.3,840805
INDUSINDBK,2017-07-05 18:30:00,1523.5,1523.5,1506.15,1519.55,1519.55,803617
INDUSINDBK,2017-07-04 18:30:00,1505.0,1519.85,1499.0,1516.35,1516.35,498116
INDUSINDBK,2017-07-03 18:30:00,1477.05,1501.0,1477.05,1497.8,1497.8,812900
PIIND,2017-07-09 18:30:00,813.9,815.0,802.4,805.1,805.1,33030
PIIND,2017-07-06 18:30:00,813.35,813.35,801.0,802.3,802.3,80939
PIIND,2017-07-05 18:30:00,811.1,819.35,807.0,808.75,808.75,72560
PIIND,2017-07-04 18:30:00,816.0,819.85,809.0,810.75,810.75,75593
PIIND,2017-07-03 18:30:00,831.45,831.45,811.65,813.05,813.05,71347
LTF,2017-07-09 18:30:00,149.7,151.0,148.35,149.5,149.5,446859
LTF,2017-07-06 18:30:00,148.95,149.65,147.1,148.2,148.2,1879585
LTF,2017-07-05 18:30:00,149.1,151.5,148.6,149.3,149.3,3808467
LTF,2017-07-04 18:30:00,149.1,150.0,148.0,149.1,149.1,4201713
LTF,2017-07-03 18:30:00,144.5,149.4,143.4,148.45,148.45,4660061
MFSL,2017-07-09 18:30:00,596.65,603.65,594.5,597.1,597.1,65629
MFSL,2017-07-06 18:30:00,602.0,606.7,591.0,594.15,594.15,590544
MFSL,2017-07-05 18:30:00,595.1,605.8,591.1,603.1,603.1,933264
MFSL,2017-07-04 18:30:00,624.0,625.5,593.45,597.0,597.0,1584225
MFSL,2017-07-03 18:30:00,620.55,639.95,616.5,620.45,620.45,1355319
FORTIS,2017-07-09 18:30:00,174.0,174.7,161.1,162.55,162.55,825741
FORTIS,2017-07-06 18:30:00,161.85,164.6,158.0,158.85,158.85,3863951
FORTIS,2017-07-05 18:30:00,161.45,165.0,159.8,162.35,162.35,4745708
FORTIS,2017-07-04 18:30:00,155.95,162.45,152.25,161.15,161.15,12863683
FORTIS,2017-07-03 18:30:00,163.85,164.65,154.65,155.95,155.95,6888990
ESCORTS,2017-07-09 18:30:00,672.0,679.45,671.1,673.95,673.95,166058
ESCORTS,2017-07-06 18:30:00,671.0,678.9,665.6,672.55,672.55,815924
ESCORTS,2017-07-05 18:30:00,669.0,681.7,664.55,671.3,671.3,1576264
ESCORTS,2017-07-04 18:30:00,666.0,675.4,660.15,668.1,668.1,1328384
ESCORTS,2017-07-03 18:30:00,681.0,683.65,658.9,662.5,662.5,1690941
NHPC,2017-07-09 18:30:00,31.7,32.35,31.7,32.15,32.15,795129
NHPC,2017-07-06 18:30:00,1280.0,1280.0,1271.13,1271.13,1271.13,30
NHPC,2017-07-06 18:30:00,31.35,32.8,31.35,31.8,31.8,8260371
NHPC,2017-07-05 18:30:00,1275.0,1275.0,1274.99,1274.99,1274.99,70
NHPC,2017-07-05 18:30:00,31.3,31.5,31.05,31.35,31.35,3188293
NHPC,2017-07-04 18:30:00,31.3,31.55,30.75,31.05,31.05,3558480
NHPC,2017-07-04 18:30:00,1107.1,1107.1,1107.1,1107.1,1107.1,42
NHPC,2017-07-03 18:30:00,1295.0,1297.0,1271.52,1271.52,1271.52,409
NHPC,2017-07-03 18:30:00,1422.9,1422.9,1422.9,1422.9,1422.9,10
NHPC,2017-07-03 18:30:00,32.0,32.15,31.1,31.25,31.25,3311255
ASTRAL,2017-07-09 18:30:00,690.0,765.0,670.0,676.4,676.4,14166
ASTRAL,2017-07-06 18:30:00,675.05,687.0,675.05,680.15,680.15,30702
ASTRAL,2017-07-05 18:30:00,680.6,685.0,675.6,678.45,678.45,65994
ASTRAL,2017-07-04 18:30:00,689.95,690.0,676.45,680.6,680.6,38670
ASTRAL,2017-07-03 18:30:00,681.0,688.75,680.0,683.45,683.45,43786
HAVELLS,2017-07-09 18:30:00,470.55,479.9,469.45,474.5,474.5,83424
HAVELLS,2017-07-06 18:30:00,472.5,475.3,468.0,469.05,469.05,575662
HAVELLS,2017-07-05 18:30:00,472.95,479.9,472.0,476.05,476.05,681440
HAVELLS,2017-07-04 18:30:00,462.2,473.0,459.55,471.9,471.9,839200
HAVELLS,2017-07-03 18:30:00,463.45,468.45,461.15,463.05,463.05,548438
BRITANNIA,2017-07-09 18:30:00,3710.45,3728.0,3698.0,3715.95,3715.95,17112
BRITANNIA,2017-07-06 18:30:00,3720.1,3721.95,3676.9,3692.35,3692.35,119710
BRITANNIA,2017-07-05 18:30:00,3740.0,3750.0,3721.45,3731.4,3731.4,123203
BRITANNIA,2017-07-04 18:30:00,3759.0,3769.0,3715.0,3733.45,3733.45,113021
BRITANNIA,2017-07-03 18:30:00,3710.1,3767.9,3710.1,3748.05,3748.05,122781
BLUESTARCO,2017-07-09 18:30:00,605.0,669.3,600.0,604.9,604.9,4115
BLUESTARCO,2017-07-06 18:30:00,615.0,617.85,601.1,602.95,602.95,152205
BLUESTARCO,2017-07-05 18:30:00,619.8,619.8,610.55,614.85,614.85,60888
BLUESTARCO,2017-07-04 18:30:00,609.1,620.0,601.1,611.35,611.35,21192
BLUESTARCO,2017-07-03 18:30:00,602.0,620.5,600.0,615.75,615.75,34787
DMART,2017-07-09 18:30:00,940.2,944.0,900.0,934.6,934.6,646394
DMART,2017-07-06 18:30:00,882.8,910.0,882.0,895.45,895.45,2129887
DMART,2017-07-05 18:30:00,847.55,909.0,847.55,880.3,880.3,3412326
DMART,2017-07-04 18:30:00,834.9,854.95,830.85,846.05,846.05,795100
DMART,2017-07-03 18:30:00,843.0,843.0,829.0,836.2,836.2,590080
GLENMARK,2017-07-09 18:30:00,671.55,680.0,666.0,677.3,677.3,262108
GLENMARK,2017-07-06 18:30:00,661.0,668.8,656.05,665.25,665.25,843337
GLENMARK,2017-07-05 18:30:00,657.45,665.6,654.5,655.9,655.9,756582
GLENMARK,2017-07-04 18:30:00,643.0,658.8,640.6,656.65,656.65,974863
GLENMARK,2017-07-03 18:30:00,647.95,647.95,637.75,643.5,643.5,543963
THERMAX,2017-07-09 18:30:00,947.0,947.0,916.5,923.35,923.35,1131
THERMAX,2017-07-06 18:30:00,921.05,947.0,910.0,917.4,917.4,38552
THERMAX,2017-07-05 18:30:00,931.05,935.0,925.55,926.75,926.75,4852
THERMAX,2017-07-04 18:30:00,938.65,945.0,924.15,931.5,931.5,8907
THERMAX,2017-07-03 18:30:00,939.65,940.75,930.1,934.35,934.35,16921
JUBLFOOD,2017-07-09 18:30:00,1134.0,1134.0,1099.9,1112.0,1112.0,129919
JUBLFOOD,2017-07-06 18:30:00,1077.0,1102.0,1065.3,1093.35,1093.35,683694
JUBLFOOD,2017-07-05 18:30:00,1045.8,1091.4,1039.2,1077.85,1077.85,876216
JUBLFOOD,2017-07-04 18:30:00,1031.7,1057.0,1028.05,1048.95,1048.95,550836
JUBLFOOD,2017-07-03 18:30:00,1012.0,1044.0,1012.0,1025.45,1025.45,1289457
GODREJPROP,2017-07-09 18:30:00,517.0,522.0,515.4,518.35,518.35,18773
GODREJPROP,2017-07-06 18:30:00,515.0,520.25,515.0,516.25,516.25,89313
GODREJPROP,2017-07-05 18:30:00,519.0,526.0,515.1,517.6,517.6,235237
GODREJPROP,2017-07-04 18:30:00,511.0,520.45,508.0,514.05,514.05,179112
GODREJPROP,2017-07-03 18:30:00,523.9,528.9,509.0,511.0,511.0,202947
TORNTPOWER,2017-07-09 18:30:00,190.0,190.05,184.0,189.1,189.1,248505
TORNTPOWER,2017-07-06 18:30:00,187.45,189.0,184.8,185.95,185.95,467344
TORNTPOWER,2017-07-05 18:30:00,191.0,192.15,186.75,187.45,187.45,525403
TORNTPOWER,2017-07-04 18:30:00,185.5,191.0,184.5,189.95,189.95,959562
TORNTPOWER,2017-07-03 18:30:00,178.3,185.6,177.6,184.1,184.1,1007768
AJANTPHARM,2017-07-09 18:30:00,1555.1,1599.0,1534.95,1537.65,1537.65,25620
AJANTPHARM,2017-07-06 18:30:00,1519.0,1555.0,1510.0,1549.0,1549.0,262887
AJANTPHARM,2017-07-05 18:30:00,1530.0,1544.95,1510.0,1516.25,1516.25,81415
AJANTPHARM,2017-07-04 18:30:00,1535.0,1542.45,1524.05,1537.5,1537.5,56448
AJANTPHARM,2017-07-03 18:30:00,1529.0,1542.75,1524.2,1528.2,1528.2,36312
SRF,2017-07-09 18:30:00,1536.0,1552.95,1521.6,1546.85,1546.85,28867
SRF,2017-07-06 18:30:00,1534.9,1544.9,1512.55,1534.2,1534.2,84575
SRF,2017-07-05 18:30:00,1564.9,1570.0,1521.85,1539.25,1539.25,131482
SRF,2017-07-04 18:30:00,1549.9,1573.15,1543.0,1564.9,1564.9,104974
SRF,2017-07-03 18:30:00,1579.95,1584.0,1546.4,1552.45,1552.45,75844
MOTILALOFS,2017-07-09 18:30:00,1065.0,1118.05,1065.0,1103.3,1103.3,32740
MOTILALOFS,2017-07-06 18:30:00,1120.0,1137.15,1088.0,1094.4,1094.4,174352
MOTILALOFS,2017-07-05 18:30:00,1120.0,1157.0,1115.0,1122.9,1122.9,217590
MOTILALOFS,2017-07-04 18:30:00,1125.1,1131.6,1087.0,1118.15,1118.15,159635
MOTILALOFS,2017-07-03 18:30:00,1134.0,1152.85,1111.0,1118.7,1118.7,116425
M&MFIN,2017-07-09 18:30:00,367.85,367.95,342.0,366.4,366.4,185564
M&MFIN,2017-07-09 18:30:00,1046.0,1066.0,1046.0,1066.0,1066.0,135
M&MFIN,2017-07-06 18:30:00,358.9,364.2,356.45,360.7,360.7,1315378
M&MFIN,2017-07-05 18:30:00,1045.0,1046.0,1045.0,1046.0,1046.0,115
M&MFIN,2017-07-05 18:30:00,359.0,366.3,358.05,360.45,360.45,2728107
M&MFIN,2017-07-04 18:30:00,1051.0,1051.0,1051.0,1051.0,1051.0,2
M&MFIN,2017-07-04 18:30:00,354.9,360.75,354.1,359.65,359.65,1917061
M&MFIN,2017-07-03 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,29
M&MFIN,2017-07-03 18:30:00,352.7,355.0,344.6,352.4,352.4,1691036
PIDILITIND,2017-07-09 18:30:00,830.0,831.75,810.05,826.75,826.75,179768
PIDILITIND,2017-07-06 18:30:00,829.9,834.0,810.05,812.15,812.15,579300
PIDILITIND,2017-07-05 18:30:00,832.0,834.95,825.35,830.1,830.1,453789
PIDILITIND,2017-07-04 18:30:00,820.3,831.8,818.45,828.15,828.15,296752
PIDILITIND,2017-07-03 18:30:00,818.2,828.95,816.55,820.25,820.25,289129
UPL,2017-07-09 18:30:00,861.85,861.85,848.0,850.8,850.8,131388
UPL,2017-07-09 18:30:00,17.45,17.45,17.25,17.25,17.25,697
UPL,2017-07-06 18:30:00,845.35,851.85,840.75,849.4,849.4,695738
UPL,2017-07-06 18:30:00,17.5,17.5,17.5,17.5,17.5,47103
UPL,2017-07-05 18:30:00,17.1,18.35,17.1,18.35,18.35,150000
UPL,2017-07-05 18:30:00,853.1,856.05,843.1,849.75,849.75,933551
UPL,2017-07-04 18:30:00,847.7,856.85,846.1,853.55,853.55,586392
UPL,2017-07-04 18:30:00,17.5,17.5,17.5,17.5,17.5,100
UPL,2017-07-03 18:30:00,860.7,860.7,845.0,847.7,847.7,562771
UNOMINDA,2017-07-09 18:30:00,672.0,675.5,655.0,672.45,672.45,8188
UNOMINDA,2017-07-06 18:30:00,673.0,677.95,650.4,670.7,670.7,47672
UNOMINDA,2017-07-05 18:30:00,675.95,685.0,665.0,670.55,670.55,72103
UNOMINDA,2017-07-04 18:30:00,651.05,687.35,651.05,671.8,671.8,338451
UNOMINDA,2017-07-03 18:30:00,658.65,664.4,648.0,656.75,656.75,49092
UBL,2017-07-09 18:30:00,802.1,812.0,800.0,807.6,807.6,20995
UBL,2017-07-06 18:30:00,805.0,814.55,796.0,806.55,806.55,286588
UBL,2017-07-05 18:30:00,809.2,814.75,801.05,802.8,802.8,111888
UBL,2017-07-04 18:30:00,796.0,825.9,796.0,806.25,806.25,545361
UBL,2017-07-03 18:30:00,784.0,814.9,784.0,804.85,804.85,535095
ABBOTINDIA,2017-07-09 18:30:00,4293.8,4369.0,4293.8,4350.75,4350.75,1239
ABBOTINDIA,2017-07-06 18:30:00,4260.0,4320.0,4260.0,4289.75,4289.75,2770
ABBOTINDIA,2017-07-05 18:30:00,4249.35,4295.0,4249.35,4262.65,4262.65,792
ABBOTINDIA,2017-07-04 18:30:00,4210.0,4250.0,4210.0,4238.75,4238.75,1249
ABBOTINDIA,2017-07-03 18:30:00,4240.0,4240.0,4200.05,4219.1,4219.1,1863
MRF,2017-07-09 18:30:00,69900.0,70450.0,69403.0,69600.25,69600.25,1539
MRF,2017-07-06 18:30:00,70801.7,70801.7,69575.0,69809.3,69809.3,10221
MRF,2017-07-05 18:30:00,70984.0,71450.0,70005.0,70270.65,70270.65,12201
MRF,2017-07-04 18:30:00,70401.0,71120.35,70259.9,70607.4,70607.4,8300
MRF,2017-07-03 18:30:00,71260.0,71500.0,70029.7,70350.3,70350.3,11002
APLAPOLLO,2017-07-09 18:30:00,1610.0,1683.0,1430.5,1600.6,1600.6,3466
APLAPOLLO,2017-07-06 18:30:00,1593.0,1601.5,1571.35,1597.95,1597.95,4832
APLAPOLLO,2017-07-05 18:30:00,1612.0,1614.0,1590.0,1595.1,1595.1,7301
APLAPOLLO,2017-07-04 18:30:00,1611.0,1628.0,1592.0,1598.0,1598.0,9653
APLAPOLLO,2017-07-03 18:30:00,1610.0,1635.6,1589.05,1602.95,1602.95,21409
COROMANDEL,2017-07-09 18:30:00,409.75,416.3,407.7,415.65,415.65,14003
COROMANDEL,2017-07-06 18:30:00,424.05,425.9,408.1,409.75,409.75,126986
COROMANDEL,2017-07-05 18:30:00,427.0,429.95,421.4,422.55,422.55,45655
COROMANDEL,2017-07-04 18:30:00,427.95,429.35,425.0,426.55,426.55,51489
COROMANDEL,2017-07-03 18:30:00,433.4,436.5,424.0,427.85,427.85,214544
PRESTIGE,2017-07-09 18:30:00,295.0,295.0,276.3,278.5,278.5,51636
PRESTIGE,2017-07-06 18:30:00,266.0,284.75,263.65,282.3,282.3,615694
PRESTIGE,2017-07-05 18:30:00,254.0,270.0,254.0,266.9,266.9,779004
PRESTIGE,2017-07-04 18:30:00,248.9,253.65,248.75,250.8,250.8,77129
PRESTIGE,2017-07-03 18:30:00,256.75,257.95,246.05,247.85,247.85,87376
GODREJIND,2017-07-09 18:30:00,671.45,671.45,659.3,663.05,663.05,38658
GODREJIND,2017-07-06 18:30:00,656.6,666.0,654.6,658.7,658.7,354766
GODREJIND,2017-07-05 18:30:00,658.0,669.35,650.7,657.95,657.95,739264
GODREJIND,2017-07-04 18:30:00,654.7,664.1,653.4,658.65,658.65,461565
GODREJIND,2017-07-03 18:30:00,646.55,662.95,645.3,649.0,649.0,485603
ALKEM,2017-07-09 18:30:00,1810.5,1848.1,1810.5,1835.95,1835.95,5213
ALKEM,2017-07-06 18:30:00,1830.25,1838.0,1805.6,1821.55,1821.55,24754
ALKEM,2017-07-05 18:30:00,1835.9,1846.4,1820.0,1827.25,1827.25,21998
ALKEM,2017-07-04 18:30:00,1831.0,1849.0,1831.0,1835.85,1835.85,11726
