symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2016-07-21 18:30:00,6877.05,7134.0,6877.05,7078.35,7078.35,71345
NESTLEIND,2016-07-20 18:30:00,6674.0,6899.7,6674.0,6867.7,6867.7,33795
NESTLEIND,2016-07-19 18:30:00,6625.0,6695.0,6625.0,6674.3,6674.3,37115
NESTLEIND,2016-07-18 18:30:00,6611.15,6690.05,6571.0,6642.7,6642.7,45611
SOLARINDS,2016-07-24 18:30:00,670.0,679.8,668.1,675.45,675.45,16988
SOLARINDS,2016-07-21 18:30:00,673.25,680.0,667.0,670.0,670.0,30627
SOLARINDS,2016-07-20 18:30:00,682.0,682.0,670.0,673.25,673.25,14717
SOLARINDS,2016-07-19 18:30:00,667.0,699.7,665.0,678.55,678.55,43127
SOLARINDS,2016-07-18 18:30:00,671.55,684.0,665.0,666.65,666.65,13008
IDFCFIRSTB,2016-07-24 18:30:00,7000.0,7110.0,7000.0,7110.0,7110.0,8
IDFCFIRSTB,2016-07-24 18:30:00,4850.23,4850.23,4850.23,4850.23,4850.23,4
IDFCFIRSTB,2016-07-24 18:30:00,7030.0,7400.0,7030.0,7400.0,7400.0,6
IDFCFIRSTB,2016-07-24 18:30:00,7340.0,7390.0,7340.0,7349.74,7349.74,84
IDFCFIRSTB,2016-07-24 18:30:00,7000.05,7000.15,7000.05,7000.15,7000.15,12
IDFCFIRSTB,2016-07-24 18:30:00,50.3,51.5,50.3,50.85,50.85,4455366
IDFCFIRSTB,2016-07-24 18:30:00,5069.1,5110.0,5061.0,5075.0,5075.0,63
IDFCFIRSTB,2016-07-21 18:30:00,4712.11,4875.0,4712.11,4875.0,4875.0,6
IDFCFIRSTB,2016-07-21 18:30:00,5065.0,5069.1,5065.0,5069.1,5069.1,26
IDFCFIRSTB,2016-07-21 18:30:00,7330.0,7341.05,7325.15,7341.05,7341.05,20
IDFCFIRSTB,2016-07-21 18:30:00,50.8,50.8,49.75,50.3,50.3,1760883
IDFCFIRSTB,2016-07-21 18:30:00,6942.0,6942.0,6942.0,6942.0,6942.0,4
IDFCFIRSTB,2016-07-20 18:30:00,4757.1,4757.1,4757.1,4757.1,4757.1,4
IDFCFIRSTB,2016-07-20 18:30:00,5066.0,5067.02,5065.0,5067.02,5067.02,34
IDFCFIRSTB,2016-07-20 18:30:00,7325.01,7345.0,7325.01,7330.1,7330.1,89
IDFCFIRSTB,2016-07-20 18:30:00,6950.01,6950.01,6950.01,6950.01,6950.01,2
IDFCFIRSTB,2016-07-20 18:30:00,51.6,51.6,50.2,50.35,50.35,2046420
IDFCFIRSTB,2016-07-20 18:30:00,7030.0,7030.0,7030.0,7030.0,7030.0,4
IDFCFIRSTB,2016-07-19 18:30:00,7120.0,7120.0,7120.0,7120.0,7120.0,2
IDFCFIRSTB,2016-07-19 18:30:00,4711.25,4875.0,4711.13,4850.01,4850.01,16
IDFCFIRSTB,2016-07-19 18:30:00,5066.2,5076.9,5062.0,5066.0,5066.0,13
IDFCFIRSTB,2016-07-19 18:30:00,7291.0,7320.0,7285.0,7320.0,7320.0,35
IDFCFIRSTB,2016-07-19 18:30:00,6900.1,6928.0,6900.1,6928.0,6928.0,8
IDFCFIRSTB,2016-07-19 18:30:00,50.9,52.2,50.7,51.25,51.25,6019026
IDFCFIRSTB,2016-07-19 18:30:00,7035.0,7037.0,7035.0,7037.0,7037.0,8
IDFCFIRSTB,2016-07-18 18:30:00,7100.01,7100.01,7100.01,7100.01,7100.01,12
IDFCFIRSTB,2016-07-18 18:30:00,4711.17,4711.17,4711.17,4711.17,4711.17,4
IDFCFIRSTB,2016-07-18 18:30:00,5062.0,5070.0,5060.0,5066.2,5066.2,33
IDFCFIRSTB,2016-07-18 18:30:00,7290.0,7291.15,7290.0,7291.15,7291.15,11
IDFCFIRSTB,2016-07-18 18:30:00,6825.0,6928.0,6825.0,6928.0,6928.0,21
IDFCFIRSTB,2016-07-18 18:30:00,52.05,52.3,50.55,50.65,50.65,2990368
IDFCFIRSTB,2016-07-18 18:30:00,7020.0,7025.0,7020.0,7025.0,7025.0,24
YESBANK,2016-07-24 18:30:00,1150.05,1189.35,1147.75,1182.75,1182.75,2040454
YESBANK,2016-07-21 18:30:00,1155.0,1166.35,1149.3,1156.7,1156.7,1828643
YESBANK,2016-07-20 18:30:00,1162.0,1170.0,1150.4,1154.65,1154.65,1033059
YESBANK,2016-07-19 18:30:00,1155.5,1168.75,1148.1,1162.8,1162.8,1459174
YESBANK,2016-07-18 18:30:00,1170.0,1170.95,1143.5,1153.35,1153.35,2048419
BAJAJ-AUTO,2016-07-24 18:30:00,2720.0,2754.1,2680.0,2700.85,2700.85,300696
BAJAJ-AUTO,2016-07-21 18:30:00,2765.2,2767.2,2715.5,2720.6,2720.6,214012
BAJAJ-AUTO,2016-07-20 18:30:00,2787.1,2801.85,2762.0,2770.6,2770.6,239917
BAJAJ-AUTO,2016-07-19 18:30:00,2761.75,2793.0,2746.25,2779.35,2779.35,380227
BAJAJ-AUTO,2016-07-18 18:30:00,2760.1,2764.0,2745.0,2758.85,2758.85,343673
HINDUNILVR,2016-07-24 18:30:00,900.5,909.3,895.7,906.95,906.95,1297630
HINDUNILVR,2016-07-21 18:30:00,911.2,915.0,897.0,903.2,903.2,967993
HINDUNILVR,2016-07-20 18:30:00,907.0,913.65,900.5,910.05,910.05,876194
HINDUNILVR,2016-07-19 18:30:00,899.45,910.3,897.2,906.9,906.9,897886
HINDUNILVR,2016-07-18 18:30:00,904.1,906.9,888.0,895.15,895.15,2602482
INDIGO,2016-07-24 18:30:00,953.0,968.9,946.0,956.5,956.5,307986
INDIGO,2016-07-21 18:30:00,949.0,975.9,943.6,953.95,953.95,324224
INDIGO,2016-07-20 18:30:00,952.0,954.65,942.0,946.55,946.55,115831
INDIGO,2016-07-19 18:30:00,951.0,955.0,930.5,951.4,951.4,199032
INDIGO,2016-07-18 18:30:00,949.7,954.45,938.2,947.1,947.1,182043
ZYDUSLIFE,2016-07-24 18:30:00,372.4,375.95,366.45,372.0,372.0,482121
ZYDUSLIFE,2016-07-21 18:30:00,374.1,376.9,370.2,371.85,371.85,436224
ZYDUSLIFE,2016-07-20 18:30:00,374.65,379.8,371.0,373.3,373.3,1060766
ZYDUSLIFE,2016-07-19 18:30:00,357.6,373.5,357.6,372.75,372.75,1110640
ZYDUSLIFE,2016-07-18 18:30:00,361.25,361.65,351.05,356.7,356.7,520978
IPCALAB,2016-07-24 18:30:00,490.0,499.45,485.0,494.85,494.85,746936
IPCALAB,2016-07-21 18:30:00,487.75,495.0,486.9,489.55,489.55,321996
IPCALAB,2016-07-20 18:30:00,493.7,494.0,480.0,483.3,483.3,482758
IPCALAB,2016-07-19 18:30:00,475.0,492.0,471.0,488.3,488.3,635916
IPCALAB,2016-07-18 18:30:00,465.0,473.6,461.6,470.5,470.5,244249
CIPLA,2016-07-24 18:30:00,514.05,526.5,513.0,524.6,524.6,1337348
CIPLA,2016-07-21 18:30:00,516.0,522.9,512.35,520.4,520.4,1188747
CIPLA,2016-07-20 18:30:00,522.5,526.95,514.0,515.85,515.85,2274652
CIPLA,2016-07-19 18:30:00,507.45,519.4,505.25,517.85,517.85,3584904
CIPLA,2016-07-18 18:30:00,507.0,510.4,500.55,505.8,505.8,1027246
APOLLOHOSP,2016-07-24 18:30:00,1335.0,1354.9,1321.1,1352.95,1352.95,125998
APOLLOHOSP,2016-07-21 18:30:00,1340.15,1343.95,1329.6,1334.2,1334.2,76202
APOLLOHOSP,2016-07-20 18:30:00,1333.7,1350.0,1328.0,1333.0,1333.0,236119
APOLLOHOSP,2016-07-19 18:30:00,1342.0,1343.15,1327.05,1333.45,1333.45,218106
APOLLOHOSP,2016-07-18 18:30:00,1368.0,1368.0,1331.5,1341.4,1341.4,252487
HEROMOTOCO,2016-07-24 18:30:00,3251.3,3283.95,3245.4,3280.05,3280.05,286464
HEROMOTOCO,2016-07-21 18:30:00,3266.85,3283.55,3252.15,3260.85,3260.85,191968
HEROMOTOCO,2016-07-20 18:30:00,3294.95,3306.95,3260.0,3266.3,3266.3,286086
HEROMOTOCO,2016-07-19 18:30:00,3248.0,3283.6,3235.95,3275.25,3275.25,179688
HEROMOTOCO,2016-07-18 18:30:00,3260.0,3265.4,3208.15,3231.2,3231.2,215875
GODFRYPHLP,2016-07-24 18:30:00,1260.1,1295.0,1251.0,1263.8,1263.8,313332
GODFRYPHLP,2016-07-21 18:30:00,1230.0,1275.0,1228.0,1253.75,1253.75,288989
GODFRYPHLP,2016-07-20 18:30:00,1207.9,1279.85,1205.55,1219.15,1219.15,537941
GODFRYPHLP,2016-07-19 18:30:00,1163.0,1214.0,1156.25,1198.8,1198.8,342539
GODFRYPHLP,2016-07-18 18:30:00,1150.1,1180.0,1135.3,1166.05,1166.05,155783
KEI,2016-07-24 18:30:00,118.95,123.0,116.25,116.75,116.75,163617
KEI,2016-07-21 18:30:00,117.9,121.9,117.35,118.0,118.0,195642
KEI,2016-07-20 18:30:00,125.3,126.85,113.6,117.15,117.15,561224
KEI,2016-07-19 18:30:00,123.45,124.4,122.0,123.0,123.0,90955
KEI,2016-07-18 18:30:00,123.85,124.4,122.0,123.45,123.45,67808
NTPC,2016-07-24 18:30:00,156.0,158.0,156.0,157.5,157.5,2301904
NTPC,2016-07-24 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,50
NTPC,2016-07-24 18:30:00,12.95,13.05,12.95,13.02,13.02,21563
NTPC,2016-07-24 18:30:00,1149.0,1224.99,1149.0,1224.99,1224.99,374
NTPC,2016-07-24 18:30:00,1190.0,1200.0,1190.0,1200.0,1200.0,60
NTPC,2016-07-24 18:30:00,1100.05,1100.05,1100.05,1100.05,1100.05,1
NTPC,2016-07-24 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,30
NTPC,2016-07-21 18:30:00,1100.05,1100.05,1100.05,1100.05,1100.05,16
NTPC,2016-07-21 18:30:00,1160.0,1191.5,1153.29,1190.54,1190.54,372
NTPC,2016-07-21 18:30:00,1126.05,1126.05,1126.05,1126.05,1126.05,10
NTPC,2016-07-21 18:30:00,12.97,13.05,12.97,13.02,13.02,37325
NTPC,2016-07-21 18:30:00,155.0,157.1,154.1,156.6,156.6,3699457
NTPC,2016-07-20 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,150
NTPC,2016-07-20 18:30:00,12.97,13.04,12.96,13.0,13.0,53907
NTPC,2016-07-20 18:30:00,158.0,158.15,154.4,154.9,154.9,3001821
NTPC,2016-07-20 18:30:00,1130.0,1195.0,1130.0,1161.59,1161.59,200
NTPC,2016-07-19 18:30:00,1300.0,1310.0,1300.0,1310.0,1310.0,380
NTPC,2016-07-19 18:30:00,1110.0,1130.0,1110.0,1130.0,1130.0,201
NTPC,2016-07-19 18:30:00,1225.0,1260.0,1225.0,1260.0,1260.0,75
NTPC,2016-07-19 18:30:00,156.2,158.0,155.45,157.35,157.35,3123038
NTPC,2016-07-19 18:30:00,12.95,13.04,12.95,13.02,13.02,61671
NTPC,2016-07-19 18:30:00,1211.0,1211.0,1200.01,1211.0,1211.0,170
NTPC,2016-07-19 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,25
NTPC,2016-07-18 18:30:00,1110.0,1135.0,1110.0,1135.0,1135.0,838
NTPC,2016-07-18 18:30:00,155.5,156.6,154.75,156.2,156.2,2722116
NTPC,2016-07-18 18:30:00,1180.0,1192.01,1180.0,1192.01,1192.01,1880
NTPC,2016-07-18 18:30:00,1380.0,1380.0,1379.9,1379.9,1379.9,200
NTPC,2016-07-18 18:30:00,1270.0,1270.0,1262.2,1262.2,1262.2,234
NTPC,2016-07-18 18:30:00,1276.64,1278.0,1276.64,1278.0,1278.0,75
NTPC,2016-07-18 18:30:00,13.0,13.04,12.99,13.01,13.01,26514
EICHERMOT,2016-07-24 18:30:00,19850.0,20040.0,19771.2,19972.05,19972.05,23576
EICHERMOT,2016-07-21 18:30:00,19825.0,19858.6,19610.0,19812.5,19812.5,15119
EICHERMOT,2016-07-20 18:30:00,19750.0,19949.0,19700.0,19755.0,19755.0,12331
EICHERMOT,2016-07-19 18:30:00,19655.0,19889.35,19655.0,19849.8,19849.8,15313
EICHERMOT,2016-07-18 18:30:00,19907.0,19980.0,19532.0,19709.95,19709.95,26915
IRFC,2016-07-24 18:30:00,1225.0,1225.0,1152.25,1219.99,1219.99,238
IRFC,2016-07-24 18:30:00,1144.99,1144.99,1136.0,1142.0,1142.0,132
IRFC,2016-07-24 18:30:00,1128.01,1128.01,1125.0,1125.53,1125.53,15
IRFC,2016-07-24 18:30:00,1091.75,1096.0,1091.75,1095.46,1095.46,295
IRFC,2016-07-24 18:30:00,1160.0,1175.0,1160.0,1174.99,1174.99,750
IRFC,2016-07-24 18:30:00,1114.0,1114.85,1112.0,1113.72,1113.72,3981
IRFC,2016-07-24 18:30:00,1263.95,1263.95,1263.95,1263.95,1263.95,600
IRFC,2016-07-24 18:30:00,1099.99,1100.0,1099.99,1099.99,1099.99,320
IRFC,2016-07-21 18:30:00,1145.0,1145.0,1142.0,1142.5,1142.5,403
IRFC,2016-07-21 18:30:00,1068.0,1068.0,1068.0,1068.0,1068.0,45
IRFC,2016-07-21 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,46
IRFC,2016-07-21 18:30:00,1132.0,1132.0,1125.01,1125.05,1125.05,296
IRFC,2016-07-21 18:30:00,1095.1,1095.1,1095.1,1095.1,1095.1,200
IRFC,2016-07-21 18:30:00,1263.9,1263.9,1263.9,1263.9,1263.9,100
IRFC,2016-07-21 18:30:00,1130.0,1135.0,1130.0,1132.76,1132.76,781
IRFC,2016-07-21 18:30:00,1170.0,1192.0,1170.0,1192.0,1192.0,220
IRFC,2016-07-21 18:30:00,1114.0,1114.7,1111.5,1112.46,1112.46,9602
IRFC,2016-07-20 18:30:00,1147.95,1147.95,1143.2,1143.22,1143.22,535
IRFC,2016-07-20 18:30:00,1061.3,1063.95,1061.3,1063.95,1063.95,10
IRFC,2016-07-20 18:30:00,1120.01,1165.0,1120.01,1165.0,1165.0,200
IRFC,2016-07-20 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
IRFC,2016-07-20 18:30:00,1200.0,1200.0,1199.0,1199.33,1199.33,3
IRFC,2016-07-20 18:30:00,1115.15,1115.15,1114.0,1114.09,1114.09,3370
IRFC,2016-07-20 18:30:00,1141.96,1141.96,1141.96,1141.96,1141.96,1
IRFC,2016-07-20 18:30:00,1130.0,1130.0,1128.0,1128.0,1128.0,25
IRFC,2016-07-19 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,40
IRFC,2016-07-19 18:30:00,1145.0,1145.0,1144.98,1144.98,1144.98,181
IRFC,2016-07-19 18:30:00,1125.5,1125.5,1125.5,1125.5,1125.5,1091
IRFC,2016-07-19 18:30:00,1265.99,1269.94,1258.05,1264.98,1264.98,1030
IRFC,2016-07-19 18:30:00,1090.1,1090.1,1090.1,1090.1,1090.1,20
IRFC,2016-07-19 18:30:00,1115.7,1115.7,1114.26,1114.84,1114.84,1095
GODREJCP,2016-07-24 18:30:00,1660.0,1678.5,1636.0,1643.1,1643.1,252126
GODREJCP,2016-07-21 18:30:00,1625.0,1658.0,1612.05,1650.55,1650.55,127336
GODREJCP,2016-07-20 18:30:00,1617.1,1625.2,1600.1,1611.8,1611.8,294998
GODREJCP,2016-07-19 18:30:00,1585.0,1620.0,1585.0,1613.05,1613.05,259710
GODREJCP,2016-07-18 18:30:00,1585.0,1597.3,1551.35,1582.7,1582.7,224659
RADICO,2016-07-24 18:30:00,90.3,91.75,90.0,90.7,90.7,68910
RADICO,2016-07-21 18:30:00,91.15,91.9,89.5,89.65,89.65,108850
RADICO,2016-07-20 18:30:00,90.5,92.95,90.5,91.15,91.15,131815
RADICO,2016-07-19 18:30:00,89.6,91.0,89.5,90.5,90.5,115582
RADICO,2016-07-18 18:30:00,90.4,92.9,89.05,89.6,89.6,91106
TATAELXSI,2016-07-24 18:30:00,1672.2,1679.9,1601.0,1612.4,1612.4,423440
TATAELXSI,2016-07-21 18:30:00,1659.4,1678.0,1651.5,1663.8,1663.8,155022
TATAELXSI,2016-07-20 18:30:00,1665.5,1689.8,1655.1,1659.4,1659.4,217344
TATAELXSI,2016-07-19 18:30:00,1665.0,1679.7,1645.15,1665.35,1665.35,286276
TATAELXSI,2016-07-18 18:30:00,1640.05,1683.1,1640.05,1663.85,1663.85,326877
ABB,2016-07-24 18:30:00,1301.2,1317.0,1285.0,1299.35,1299.35,86876
ABB,2016-07-21 18:30:00,1292.5,1311.9,1280.8,1287.75,1287.75,138161
ABB,2016-07-20 18:30:00,1299.0,1324.0,1265.0,1273.8,1273.8,347140
ABB,2016-07-19 18:30:00,1296.25,1313.5,1287.1,1301.4,1301.4,145281
ABB,2016-07-18 18:30:00,1271.0,1305.0,1271.0,1294.85,1294.85,115957
TORNTPHARM,2016-07-24 18:30:00,1466.0,1478.65,1454.05,1460.45,1460.45,73004
TORNTPHARM,2016-07-21 18:30:00,1441.5,1475.55,1415.3,1459.65,1459.65,184782
TORNTPHARM,2016-07-20 18:30:00,1440.0,1505.0,1424.05,1455.3,1455.3,405429
TORNTPHARM,2016-07-19 18:30:00,1408.0,1441.9,1395.1,1435.55,1435.55,96130
TORNTPHARM,2016-07-18 18:30:00,1396.65,1410.55,1372.0,1393.1,1393.1,83216
AUROPHARMA,2016-07-24 18:30:00,803.1,805.85,791.0,799.45,799.45,1119361
AUROPHARMA,2016-07-21 18:30:00,791.85,809.8,791.05,798.55,798.55,1297566
AUROPHARMA,2016-07-20 18:30:00,808.0,813.95,788.0,790.3,790.3,2103438
AUROPHARMA,2016-07-19 18:30:00,770.4,800.8,770.15,798.05,798.05,3134865
AUROPHARMA,2016-07-18 18:30:00,751.8,763.75,747.6,760.7,760.7,728462
JINDALSTEL,2016-07-24 18:30:00,69.5,70.5,68.6,70.05,70.05,5648451
JINDALSTEL,2016-07-21 18:30:00,67.55,70.1,67.0,69.1,69.1,7522020
JINDALSTEL,2016-07-20 18:30:00,69.75,70.4,66.4,67.6,67.6,8753624
JINDALSTEL,2016-07-19 18:30:00,69.8,71.2,68.0,69.75,69.75,7133283
JINDALSTEL,2016-07-18 18:30:00,70.0,70.25,68.5,69.1,69.1,5080883
GVT&D,2016-07-24 18:30:00,361.45,365.9,358.0,362.85,362.85,63695
GVT&D,2016-07-21 18:30:00,356.5,362.0,350.05,359.95,359.95,36135
GVT&D,2016-07-20 18:30:00,360.55,362.25,354.1,355.55,355.55,15511
GVT&D,2016-07-19 18:30:00,361.5,365.3,358.05,359.75,359.75,38429
GVT&D,2016-07-18 18:30:00,360.5,370.0,357.8,360.5,360.5,38046
CHOLAFIN,2016-07-24 18:30:00,1025.1,1027.0,1013.65,1024.7,1024.7,121824
CHOLAFIN,2016-07-21 18:30:00,996.0,1030.0,986.05,1021.1,1021.1,85172
CHOLAFIN,2016-07-20 18:30:00,976.8,1020.0,968.1,1002.4,1002.4,118718
CHOLAFIN,2016-07-19 18:30:00,975.0,990.8,965.25,975.9,975.9,255184
CHOLAFIN,2016-07-18 18:30:00,969.75,970.0,955.0,968.3,968.3,33035
PFC,2016-07-24 18:30:00,217.0,224.4,216.05,222.0,222.0,2552862
PFC,2016-07-21 18:30:00,207.6,218.7,207.35,216.95,216.95,3007069
PFC,2016-07-20 18:30:00,209.95,211.9,206.55,207.55,207.55,2381677
PFC,2016-07-19 18:30:00,206.0,210.9,204.1,209.45,209.45,2925517
PFC,2016-07-18 18:30:00,201.5,207.4,197.55,206.3,206.3,2879246
TATACOMM,2016-07-24 18:30:00,460.0,466.5,457.05,464.55,464.55,273726
TATACOMM,2016-07-21 18:30:00,454.5,462.0,451.5,460.65,460.65,241695
TATACOMM,2016-07-20 18:30:00,464.8,468.4,452.1,455.15,455.15,329979
TATACOMM,2016-07-19 18:30:00,463.7,468.15,458.1,466.8,466.8,216305
TATACOMM,2016-07-18 18:30:00,458.7,466.0,457.0,463.1,463.1,227293
IREDA,2016-07-24 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
IREDA,2016-07-18 18:30:00,1056.14,1199.0,1056.14,1199.0,1199.0,15
ASIANPAINT,2016-07-24 18:30:00,1049.3,1074.4,1047.15,1070.65,1070.65,734354
ASIANPAINT,2016-07-21 18:30:00,1047.85,1054.0,1042.05,1047.05,1047.05,502766
ASIANPAINT,2016-07-20 18:30:00,1029.8,1048.0,1026.55,1042.7,1042.7,706661
ASIANPAINT,2016-07-19 18:30:00,1029.25,1036.4,1020.0,1028.55,1028.55,529012
ASIANPAINT,2016-07-18 18:30:00,1031.0,1037.5,1021.2,1030.7,1030.7,541334
SIEMENS,2016-07-24 18:30:00,1338.9,1356.0,1331.05,1347.85,1347.85,170514
SIEMENS,2016-07-21 18:30:00,1328.3,1349.7,1319.05,1342.4,1342.4,207487
SIEMENS,2016-07-20 18:30:00,1335.0,1344.0,1317.35,1323.95,1323.95,141699
SIEMENS,2016-07-19 18:30:00,1309.0,1353.0,1305.95,1343.9,1343.9,470522
SIEMENS,2016-07-18 18:30:00,1290.0,1310.2,1287.65,1306.25,1306.25,110726
MPHASIS,2016-07-24 18:30:00,544.5,565.6,532.55,538.35,538.35,321565
MPHASIS,2016-07-21 18:30:00,545.0,551.0,538.55,540.85,540.85,115402
MPHASIS,2016-07-20 18:30:00,544.7,552.0,536.2,544.3,544.3,72641
MPHASIS,2016-07-19 18:30:00,536.0,552.5,536.0,542.5,542.5,74516
MPHASIS,2016-07-18 18:30:00,533.75,548.2,533.7,540.1,540.1,140319
PAGEIND,2016-07-24 18:30:00,13647.0,13775.0,13537.4,13638.7,13638.7,4532
PAGEIND,2016-07-21 18:30:00,13690.0,13734.95,13476.05,13621.75,13621.75,2957
PAGEIND,2016-07-20 18:30:00,13540.3,13780.0,13540.3,13629.2,13629.2,5994
PAGEIND,2016-07-19 18:30:00,13324.05,13587.3,13260.7,13540.2,13540.2,5060
PAGEIND,2016-07-18 18:30:00,13400.1,13433.2,13294.95,13324.15,13324.15,5308
NAUKRI,2016-07-24 18:30:00,870.05,892.6,856.25,867.7,867.7,469285
NAUKRI,2016-07-21 18:30:00,859.0,887.75,853.75,866.3,866.3,81316
NAUKRI,2016-07-20 18:30:00,832.0,869.45,825.0,857.25,857.25,43539
NAUKRI,2016-07-19 18:30:00,826.7,836.0,821.05,829.6,829.6,37613
NAUKRI,2016-07-18 18:30:00,839.4,839.4,815.3,825.85,825.85,39695
APARINDS,2016-07-24 18:30:00,538.0,543.75,525.05,537.95,537.95,15280
APARINDS,2016-07-21 18:30:00,521.05,530.0,521.0,524.45,524.45,19946
APARINDS,2016-07-20 18:30:00,531.35,538.0,522.45,526.1,526.1,5403
APARINDS,2016-07-19 18:30:00,526.0,534.0,518.1,531.35,531.35,16395
APARINDS,2016-07-18 18:30:00,528.0,528.0,507.85,520.25,520.25,17309
BOSCHLTD,2016-07-24 18:30:00,24315.0,24590.0,24315.0,24465.5,24465.5,18614
BOSCHLTD,2016-07-21 18:30:00,24528.65,24796.55,24110.0,24315.7,24315.7,14097
BOSCHLTD,2016-07-20 18:30:00,24900.0,25086.6,24458.2,24528.65,24528.65,17069
BOSCHLTD,2016-07-19 18:30:00,24301.0,24990.0,24301.0,24898.8,24898.8,23478
BOSCHLTD,2016-07-18 18:30:00,24000.0,24497.7,23932.85,24390.35,24390.35,16127
BHARATFORG,2016-07-24 18:30:00,737.9,747.0,732.2,745.95,745.95,390543
BHARATFORG,2016-07-21 18:30:00,726.5,740.0,725.2,735.75,735.75,379562
BHARATFORG,2016-07-20 18:30:00,746.5,749.7,724.5,727.95,727.95,460737
BHARATFORG,2016-07-19 18:30:00,745.0,752.4,743.1,746.25,746.25,350340
BHARATFORG,2016-07-18 18:30:00,742.9,749.0,735.0,744.65,744.65,585769
INDUSINDBK,2016-07-24 18:30:00,1135.0,1164.45,1132.85,1156.35,1156.35,1187107
INDUSINDBK,2016-07-21 18:30:00,1131.5,1145.0,1131.05,1138.85,1138.85,968326
INDUSINDBK,2016-07-20 18:30:00,1120.1,1143.9,1111.3,1136.65,1136.65,1213828
INDUSINDBK,2016-07-19 18:30:00,1103.9,1122.0,1101.0,1118.5,1118.5,1567746
INDUSINDBK,2016-07-18 18:30:00,1134.0,1134.0,1104.2,1107.15,1107.15,1961764
PIIND,2016-07-24 18:30:00,738.1,744.5,733.4,738.85,738.85,48753
PIIND,2016-07-21 18:30:00,735.75,742.05,731.65,738.95,738.95,15715
PIIND,2016-07-20 18:30:00,737.1,742.05,730.3,737.3,737.3,73446
PIIND,2016-07-19 18:30:00,735.5,744.1,724.7,739.15,739.15,526525
PIIND,2016-07-18 18:30:00,731.9,739.0,727.5,734.15,734.15,22574
LTF,2016-07-24 18:30:00,77.7,77.9,75.3,76.75,76.75,3294113
LTF,2016-07-21 18:30:00,74.6,78.0,73.5,76.9,76.9,11541357
LTF,2016-07-20 18:30:00,76.2,76.4,74.6,74.85,74.85,1860836
LTF,2016-07-19 18:30:00,75.35,76.25,75.05,76.0,76.0,1865856
LTF,2016-07-18 18:30:00,75.2,76.1,74.8,75.2,75.2,1709242
RECLTD,2016-07-24 18:30:00,209.75,217.9,208.5,216.25,216.25,7782011
RECLTD,2016-07-24 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,1
RECLTD,2016-07-24 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,512
RECLTD,2016-07-24 18:30:00,1245.0,1245.0,1231.0,1231.0,1231.0,951
RECLTD,2016-07-21 18:30:00,1077.45,1083.0,1077.45,1077.52,1077.52,325
RECLTD,2016-07-21 18:30:00,199.1,210.8,199.0,208.95,208.95,6242396
RECLTD,2016-07-21 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,40
RECLTD,2016-07-21 18:30:00,1230.5,1230.5,1230.5,1230.5,1230.5,50
RECLTD,2016-07-21 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,100
RECLTD,2016-07-20 18:30:00,1082.0,1082.0,1082.0,1082.0,1082.0,2
RECLTD,2016-07-20 18:30:00,1120.05,1120.05,1120.0,1120.0,1120.0,600
RECLTD,2016-07-20 18:30:00,201.6,204.4,197.7,198.85,198.85,3581112
RECLTD,2016-07-20 18:30:00,1185.0,1186.0,1185.0,1185.25,1185.25,6
RECLTD,2016-07-20 18:30:00,1148.0,1148.0,1148.0,1148.0,1148.0,50
RECLTD,2016-07-20 18:30:00,1237.9,1237.9,1230.0,1236.9,1236.9,1865
RECLTD,2016-07-20 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,125
RECLTD,2016-07-19 18:30:00,1082.0,1082.0,1082.0,1082.0,1082.0,50
RECLTD,2016-07-19 18:30:00,198.0,202.45,195.65,201.45,201.45,3488428
RECLTD,2016-07-19 18:30:00,1225.1,1225.1,1225.1,1225.1,1225.1,10
RECLTD,2016-07-19 18:30:00,1148.0,1150.0,1148.0,1150.0,1150.0,600
RECLTD,2016-07-19 18:30:00,1110.0,1120.0,1110.0,1120.0,1120.0,1613
RECLTD,2016-07-19 18:30:00,1242.0,1245.0,1238.0,1238.0,1238.0,770
RECLTD,2016-07-19 18:30:00,1200.0,1309.0,1200.0,1308.82,1308.82,973
RECLTD,2016-07-19 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,10
RECLTD,2016-07-19 18:30:00,1295.0,1295.0,1291.8,1291.8,1291.8,24243
RECLTD,2016-07-19 18:30:00,1098.0,1098.35,1098.0,1098.35,1098.35,110
RECLTD,2016-07-18 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
RECLTD,2016-07-18 18:30:00,194.55,199.45,192.2,197.5,197.5,3777088
RECLTD,2016-07-18 18:30:00,1000.1,1000.1,1000.1,1000.1,1000.1,20
