symbol,date,open,high,low,close,adj_close,volume
LTM,2019-08-21 18:30:00,1607.05,1618.5,1587.35,1597.9,1597.9,72205
LTM,2019-08-20 18:30:00,1619.0,1623.6,1591.0,1598.95,1598.95,36712
LTM,2019-08-19 18:30:00,1610.0,1630.0,1595.0,1614.8,1614.8,141266
CUMMINSIND,2019-08-25 18:30:00,585.0,586.0,566.05,569.7,569.7,435842
CUMMINSIND,2019-08-22 18:30:00,568.15,585.5,559.0,576.05,576.05,200232
CUMMINSIND,2019-08-21 18:30:00,565.0,574.8,555.25,568.75,568.75,363030
CUMMINSIND,2019-08-20 18:30:00,575.0,579.6,565.9,570.0,570.0,381769
CUMMINSIND,2019-08-19 18:30:00,582.2,590.35,574.7,579.9,579.9,363981
DIVISLAB,2019-08-25 18:30:00,1575.0,1625.0,1568.05,1620.05,1620.05,635005
DIVISLAB,2019-08-22 18:30:00,1564.95,1577.45,1540.55,1571.6,1571.6,469022
DIVISLAB,2019-08-21 18:30:00,1537.6,1576.3,1531.5,1568.5,1568.5,604653
DIVISLAB,2019-08-20 18:30:00,1524.0,1541.0,1516.15,1533.1,1533.1,461174
DIVISLAB,2019-08-19 18:30:00,1518.1,1541.95,1516.2,1522.15,1522.15,382353
LAURUSLABS,2019-08-25 18:30:00,335.1,339.9,328.8,330.95,330.95,13116
LAURUSLABS,2019-08-22 18:30:00,328.45,335.0,326.95,331.35,331.35,12520
LAURUSLABS,2019-08-21 18:30:00,334.1,336.9,325.0,330.3,330.3,13964
LAURUSLABS,2019-08-20 18:30:00,336.0,339.75,331.85,334.7,334.7,15026
LAURUSLABS,2019-08-19 18:30:00,336.05,339.8,335.5,337.6,337.6,9865
NESTLEIND,2019-08-25 18:30:00,12621.75,12621.75,12230.0,12391.35,12391.35,77906
NESTLEIND,2019-08-22 18:30:00,12499.5,12547.6,12250.0,12438.65,12438.65,58571
NESTLEIND,2019-08-21 18:30:00,12640.0,12799.0,12405.25,12470.0,12470.0,100858
NESTLEIND,2019-08-20 18:30:00,11970.0,12646.5,11970.0,12594.1,12594.1,273006
NESTLEIND,2019-08-19 18:30:00,12114.0,12155.85,11916.7,11969.8,11969.8,67952
COCHINSHIP,2019-08-25 18:30:00,337.3,340.7,331.65,339.65,339.65,22038
COCHINSHIP,2019-08-22 18:30:00,334.0,338.0,333.55,336.05,336.05,26749
COCHINSHIP,2019-08-21 18:30:00,345.0,345.0,333.45,334.75,334.75,99818
COCHINSHIP,2019-08-20 18:30:00,351.5,352.85,343.0,344.65,344.65,72550
COCHINSHIP,2019-08-19 18:30:00,354.0,354.0,351.0,351.4,351.4,95899
SOLARINDS,2019-08-25 18:30:00,1079.65,1097.95,1077.0,1079.85,1079.85,5779
SOLARINDS,2019-08-22 18:30:00,1070.1,1084.95,1056.1,1075.65,1075.65,14352
SOLARINDS,2019-08-21 18:30:00,1066.5,1093.0,1063.0,1078.1,1078.1,30412
SOLARINDS,2019-08-20 18:30:00,1115.0,1115.0,1064.0,1071.3,1071.3,15213
SOLARINDS,2019-08-19 18:30:00,1089.0,1109.7,1087.0,1089.25,1089.25,6919
IDFCFIRSTB,2019-08-25 18:30:00,9145.0,9160.0,9145.0,9160.0,9160.0,10
IDFCFIRSTB,2019-08-25 18:30:00,9170.0,9210.1,9170.0,9170.0,9170.0,11
IDFCFIRSTB,2019-08-25 18:30:00,4920.0,4920.0,4900.0,4900.0,4900.0,104
IDFCFIRSTB,2019-08-25 18:30:00,8845.0,8855.0,8845.0,8850.0,8850.0,28
IDFCFIRSTB,2019-08-25 18:30:00,9055.0,9055.0,9030.0,9030.0,9030.0,46
IDFCFIRSTB,2019-08-25 18:30:00,8505.0,8505.0,8505.0,8505.0,8505.0,2
IDFCFIRSTB,2019-08-25 18:30:00,44.0,44.6,42.5,43.3,43.3,20858682
IDFCFIRSTB,2019-08-25 18:30:00,5110.0,5120.0,5110.0,5119.85,5119.85,39
IDFCFIRSTB,2019-08-25 18:30:00,9460.0,9550.0,9460.0,9494.4,9494.4,26
IDFCFIRSTB,2019-08-25 18:30:00,4805.06,4810.0,4805.06,4810.0,4810.0,4
IDFCFIRSTB,2019-08-22 18:30:00,9100.0,9145.0,9100.0,9145.0,9145.0,3
IDFCFIRSTB,2019-08-22 18:30:00,9280.0,9338.0,9280.0,9338.0,9338.0,10
IDFCFIRSTB,2019-08-22 18:30:00,9100.11,9170.0,9100.11,9170.0,9170.0,9
IDFCFIRSTB,2019-08-22 18:30:00,4970.0,4970.0,4940.0,4940.0,4940.0,28
IDFCFIRSTB,2019-08-22 18:30:00,9030.01,9030.01,9011.0,9020.0,9020.0,22
IDFCFIRSTB,2019-08-22 18:30:00,43.0,44.0,41.7,43.5,43.5,17691784
IDFCFIRSTB,2019-08-22 18:30:00,5000.0,5135.0,5000.0,5109.8,5109.8,34
IDFCFIRSTB,2019-08-22 18:30:00,9411.03,9460.0,9411.03,9460.0,9460.0,16
IDFCFIRSTB,2019-08-22 18:30:00,8874.0,8874.0,8840.0,8850.0,8850.0,26
IDFCFIRSTB,2019-08-21 18:30:00,8301.0,9149.0,8301.0,9149.0,9149.0,16
IDFCFIRSTB,2019-08-21 18:30:00,8602.03,9220.0,8602.03,9220.0,9220.0,9
IDFCFIRSTB,2019-08-21 18:30:00,4995.01,5065.0,4995.01,5065.0,5065.0,8
IDFCFIRSTB,2019-08-21 18:30:00,9150.0,9150.0,9050.0,9100.0,9100.0,24
IDFCFIRSTB,2019-08-21 18:30:00,4925.0,4975.0,4925.0,4970.0,4970.0,16
IDFCFIRSTB,2019-08-21 18:30:00,8900.0,8900.0,8850.0,8875.0,8875.0,48
IDFCFIRSTB,2019-08-21 18:30:00,9012.0,9012.0,9011.0,9011.0,9011.0,4
IDFCFIRSTB,2019-08-21 18:30:00,43.35,43.4,42.4,43.0,43.0,17864835
IDFCFIRSTB,2019-08-21 18:30:00,4940.0,4940.0,4940.0,4940.0,4940.0,4
IDFCFIRSTB,2019-08-21 18:30:00,5121.0,5121.0,5086.0,5101.0,5101.0,19
IDFCFIRSTB,2019-08-21 18:30:00,9450.0,9460.0,9450.0,9450.75,9450.75,36
IDFCFIRSTB,2019-08-21 18:30:00,5100.0,5100.0,5088.0,5088.0,5088.0,10
IDFCFIRSTB,2019-08-21 18:30:00,8500.0,8504.0,8500.0,8504.0,8504.0,8
IDFCFIRSTB,2019-08-20 18:30:00,9138.01,9180.0,9138.01,9180.0,9180.0,8
YESBANK,2019-08-25 18:30:00,62.95,64.7,57.35,62.9,62.9,277799302
YESBANK,2019-08-22 18:30:00,56.4,61.25,54.75,59.25,59.25,309367850
YESBANK,2019-08-21 18:30:00,66.4,67.7,53.2,56.3,56.3,314692568
YESBANK,2019-08-20 18:30:00,71.2,71.5,64.55,65.4,65.4,228212985
YESBANK,2019-08-19 18:30:00,76.95,76.95,70.5,71.2,71.2,167966737
BAJAJ-AUTO,2019-08-25 18:30:00,2794.7,2794.7,2686.0,2736.8,2736.8,577286
BAJAJ-AUTO,2019-08-22 18:30:00,2743.95,2765.0,2714.15,2749.15,2749.15,332505
BAJAJ-AUTO,2019-08-21 18:30:00,2762.0,2775.0,2731.3,2744.25,2744.25,428855
BAJAJ-AUTO,2019-08-20 18:30:00,2745.95,2771.5,2735.0,2764.8,2764.8,429633
BAJAJ-AUTO,2019-08-19 18:30:00,2730.0,2768.7,2718.55,2742.95,2742.95,537366
POLYCAB,2019-08-25 18:30:00,555.0,569.0,541.0,565.5,565.5,72232
POLYCAB,2019-08-22 18:30:00,532.55,545.45,526.0,540.25,540.25,37119
POLYCAB,2019-08-21 18:30:00,547.0,547.0,525.15,535.75,535.75,63750
POLYCAB,2019-08-20 18:30:00,560.0,560.0,545.0,546.25,546.25,31020
POLYCAB,2019-08-19 18:30:00,560.1,564.1,555.0,556.7,556.7,47905
HINDUNILVR,2019-08-25 18:30:00,1867.5,1883.7,1850.0,1876.55,1876.55,855849
HINDUNILVR,2019-08-22 18:30:00,1874.75,1877.35,1850.65,1860.0,1860.0,1278546
HINDUNILVR,2019-08-21 18:30:00,1850.45,1880.0,1841.9,1872.1,1872.1,2543055
HINDUNILVR,2019-08-20 18:30:00,1842.9,1855.75,1836.0,1850.0,1850.0,1933855
HINDUNILVR,2019-08-19 18:30:00,1822.0,1849.7,1813.0,1843.4,1843.4,1231835
INDIGO,2019-08-25 18:30:00,1674.45,1687.95,1648.1,1680.35,1680.35,978810
INDIGO,2019-08-22 18:30:00,1610.0,1655.15,1581.7,1645.5,1645.5,1222090
INDIGO,2019-08-21 18:30:00,1625.0,1650.0,1614.8,1621.1,1621.1,1244084
INDIGO,2019-08-20 18:30:00,1641.5,1650.0,1618.0,1624.8,1624.8,722330
INDIGO,2019-08-19 18:30:00,1624.0,1645.0,1605.0,1631.65,1631.65,1294430
ZYDUSLIFE,2019-08-25 18:30:00,222.0,223.65,214.8,219.45,219.45,1650360
ZYDUSLIFE,2019-08-22 18:30:00,212.1,222.15,209.4,220.4,220.4,1607869
ZYDUSLIFE,2019-08-21 18:30:00,210.0,217.3,206.5,213.85,213.85,2368701
ZYDUSLIFE,2019-08-20 18:30:00,218.05,220.3,211.1,214.15,214.15,1043656
ZYDUSLIFE,2019-08-19 18:30:00,219.85,220.0,214.4,219.35,219.35,2018235
IPCALAB,2019-08-25 18:30:00,963.9,977.0,951.0,973.35,973.35,208386
IPCALAB,2019-08-22 18:30:00,961.35,963.0,947.2,957.75,957.75,197809
IPCALAB,2019-08-21 18:30:00,940.0,964.95,940.0,959.05,959.05,137563
IPCALAB,2019-08-20 18:30:00,963.25,970.0,932.5,938.95,938.95,105759
IPCALAB,2019-08-19 18:30:00,951.9,970.0,945.4,967.95,967.95,166105
CIPLA,2019-08-25 18:30:00,468.1,470.95,454.9,466.55,466.55,2158865
CIPLA,2019-08-22 18:30:00,464.0,467.35,449.2,465.9,465.9,2217428
CIPLA,2019-08-21 18:30:00,464.9,469.95,460.6,464.0,464.0,1398888
CIPLA,2019-08-20 18:30:00,478.6,479.0,466.95,468.05,468.05,1065506
CIPLA,2019-08-19 18:30:00,478.85,481.7,470.55,478.7,478.7,1606901
APOLLOHOSP,2019-08-25 18:30:00,1444.0,1472.55,1422.55,1461.0,1461.0,501588
APOLLOHOSP,2019-08-22 18:30:00,1448.05,1464.9,1425.0,1440.85,1440.85,737187
APOLLOHOSP,2019-08-21 18:30:00,1470.0,1475.3,1445.3,1451.1,1451.1,602866
APOLLOHOSP,2019-08-20 18:30:00,1471.25,1489.0,1457.25,1466.0,1466.0,779790
APOLLOHOSP,2019-08-19 18:30:00,1488.0,1490.0,1463.45,1475.1,1475.1,561093
HEROMOTOCO,2019-08-25 18:30:00,2695.0,2695.0,2557.35,2590.95,2590.95,1195915
HEROMOTOCO,2019-08-22 18:30:00,2625.0,2670.0,2612.6,2640.2,2640.2,1202938
HEROMOTOCO,2019-08-21 18:30:00,2713.0,2714.25,2606.0,2626.25,2626.25,1102826
HEROMOTOCO,2019-08-20 18:30:00,2663.8,2722.0,2663.55,2714.25,2714.25,1398096
HEROMOTOCO,2019-08-19 18:30:00,2655.0,2677.8,2631.6,2669.25,2669.25,1017915
GODFRYPHLP,2019-08-25 18:30:00,982.0,1028.8,976.0,997.9,997.9,254091
GODFRYPHLP,2019-08-22 18:30:00,900.0,999.0,887.05,971.3,971.3,354914
GODFRYPHLP,2019-08-21 18:30:00,972.0,972.8,896.2,916.95,916.95,268145
GODFRYPHLP,2019-08-20 18:30:00,1030.0,1035.95,970.0,977.15,977.15,256237
GODFRYPHLP,2019-08-19 18:30:00,1045.0,1063.8,1016.3,1035.95,1035.95,371370
KEI,2019-08-25 18:30:00,458.85,475.0,457.2,472.4,472.4,184191
KEI,2019-08-22 18:30:00,413.15,459.2,413.15,450.95,450.95,204604
KEI,2019-08-21 18:30:00,462.8,462.8,390.3,415.95,415.95,154792
KEI,2019-08-20 18:30:00,454.0,471.0,451.2,460.1,460.1,76082
KEI,2019-08-19 18:30:00,468.55,475.6,451.95,454.35,454.35,82275
VBL,2019-08-25 18:30:00,644.95,650.0,631.9,645.85,645.85,43984
VBL,2019-08-22 18:30:00,640.8,651.0,627.85,640.45,640.45,63476
VBL,2019-08-21 18:30:00,643.0,649.95,625.25,641.1,641.1,55417
VBL,2019-08-20 18:30:00,645.0,650.0,635.0,641.3,641.3,21216
VBL,2019-08-19 18:30:00,658.9,658.9,641.6,645.2,645.2,30260
NTPC,2019-08-25 18:30:00,13.1,13.3,13.01,13.12,13.12,33209
NTPC,2019-08-25 18:30:00,1242.05,1250.0,1242.05,1250.0,1250.0,110
NTPC,2019-08-25 18:30:00,1389.0,1389.0,1251.0,1369.0,1369.0,155
NTPC,2019-08-25 18:30:00,1370.0,1370.0,1360.1,1360.1,1360.1,134
NTPC,2019-08-25 18:30:00,1254.99,1254.99,1254.99,1254.99,1254.99,6
NTPC,2019-08-25 18:30:00,119.0,120.6,117.7,120.05,120.05,11965007
NTPC,2019-08-25 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,10
NTPC,2019-08-22 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,57
NTPC,2019-08-22 18:30:00,115.0,118.95,114.1,118.5,118.5,9284204
NTPC,2019-08-22 18:30:00,1201.0,1201.0,1200.0,1200.0,1200.0,50
NTPC,2019-08-22 18:30:00,1383.95,1383.95,1360.05,1360.05,1360.05,60
NTPC,2019-08-22 18:30:00,1240.2,1240.2,1240.2,1240.2,1240.2,18
NTPC,2019-08-22 18:30:00,13.1,13.25,13.02,13.19,13.19,107528
NTPC,2019-08-21 18:30:00,13.11,13.19,13.08,13.12,13.12,22326
NTPC,2019-08-21 18:30:00,1130.6,1130.6,1130.6,1130.6,1130.6,16
NTPC,2019-08-21 18:30:00,118.0,118.4,113.85,114.75,114.75,16991585
NTPC,2019-08-21 18:30:00,1218.0,1300.0,1200.0,1200.0,1200.0,33
NTPC,2019-08-21 18:30:00,1384.0,1384.0,1360.0,1360.01,1360.01,29
NTPC,2019-08-21 18:30:00,1250.0,1251.01,1250.0,1251.01,1251.01,150
NTPC,2019-08-20 18:30:00,13.11,13.23,13.11,13.12,13.12,31569
NTPC,2019-08-20 18:30:00,1144.0,1144.0,1144.0,1144.0,1144.0,31
NTPC,2019-08-20 18:30:00,118.0,119.6,117.45,117.9,117.9,12842739
NTPC,2019-08-20 18:30:00,1225.55,1225.55,1211.6,1218.0,1218.0,49
NTPC,2019-08-20 18:30:00,1361.0,1375.0,1361.0,1374.1,1374.1,469
NTPC,2019-08-20 18:30:00,1249.0,1249.0,1249.0,1249.0,1249.0,3
NTPC,2019-08-20 18:30:00,1250.15,1250.15,1250.15,1250.15,1250.15,100
NTPC,2019-08-19 18:30:00,13.1,13.2,13.1,13.16,13.16,16002
NTPC,2019-08-19 18:30:00,119.0,120.25,117.35,117.95,117.95,7758935
NTPC,2019-08-19 18:30:00,1215.55,1215.55,1215.0,1215.0,1215.0,35
NTPC,2019-08-19 18:30:00,1350.11,1361.0,1350.11,1361.0,1361.0,60
NTPC,2019-08-19 18:30:00,1250.0,1250.0,1238.0,1238.0,1238.0,500
NTPC,2019-08-19 18:30:00,1235.05,1249.99,1235.05,1249.99,1249.99,239
EICHERMOT,2019-08-25 18:30:00,16099.0,16099.0,15200.0,15548.2,15548.2,270132
EICHERMOT,2019-08-22 18:30:00,15530.0,15574.75,15265.15,15383.45,15383.45,208325
EICHERMOT,2019-08-21 18:30:00,16005.0,16052.0,15480.05,15523.35,15523.35,159623
EICHERMOT,2019-08-20 18:30:00,16060.0,16280.0,15909.4,16000.5,16000.5,179743
EICHERMOT,2019-08-19 18:30:00,16437.7,16570.0,15830.0,15895.75,15895.75,241464
IRFC,2019-08-25 18:30:00,1125.12,1125.12,1125.11,1125.11,1125.11,1000
IRFC,2019-08-25 18:30:00,1120.1,1120.1,1120.1,1120.1,1120.1,200
IRFC,2019-08-25 18:30:00,1215.0,1220.0,1211.99,1211.99,1211.99,1357
IRFC,2019-08-25 18:30:00,1098.5,1110.0,1098.5,1110.0,1110.0,2
IRFC,2019-08-25 18:30:00,1131.0,1134.8,1125.1,1131.0,1131.0,1959
IRFC,2019-08-25 18:30:00,1231.0,1233.0,1230.0,1230.52,1230.52,860
IRFC,2019-08-25 18:30:00,1245.1,1245.6,1245.1,1245.47,1245.47,1070
IRFC,2019-08-25 18:30:00,1215.1,1216.0,1215.0,1216.0,1216.0,290
IRFC,2019-08-25 18:30:00,1203.5,1210.0,1203.5,1206.33,1206.33,1035
IRFC,2019-08-25 18:30:00,1142.0,1142.0,1142.0,1142.0,1142.0,7
IRFC,2019-08-22 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,1
IRFC,2019-08-22 18:30:00,1215.0,1220.0,1215.0,1220.0,1220.0,491
IRFC,2019-08-22 18:30:00,1098.5,1110.0,1098.5,1110.0,1110.0,34
IRFC,2019-08-22 18:30:00,1135.0,1139.0,1130.1,1138.93,1138.93,632
IRFC,2019-08-22 18:30:00,1128.0,1131.0,1127.0,1130.9,1130.9,2009
IRFC,2019-08-22 18:30:00,1225.0,1231.0,1225.0,1231.0,1231.0,261
IRFC,2019-08-22 18:30:00,1210.1,1219.75,1210.1,1219.75,1219.75,440
IRFC,2019-08-22 18:30:00,1273.0,1275.0,1273.0,1273.79,1273.79,502
IRFC,2019-08-22 18:30:00,1205.0,1215.0,1203.31,1206.47,1206.47,126
IRFC,2019-08-22 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,7
IRFC,2019-08-21 18:30:00,1228.0,1399.0,1227.0,1254.89,1254.89,1492
IRFC,2019-08-21 18:30:00,1215.0,1220.0,1215.0,1216.0,1216.0,402
IRFC,2019-08-21 18:30:00,1098.5,1105.0,1098.5,1105.0,1105.0,2
IRFC,2019-08-21 18:30:00,1125.0,1138.99,1123.81,1138.88,1138.88,756
IRFC,2019-08-21 18:30:00,1139.0,1139.0,1126.1,1129.0,1129.0,3191
IRFC,2019-08-21 18:30:00,1212.25,1218.5,1212.25,1217.7,1217.7,290
IRFC,2019-08-21 18:30:00,1273.9,1273.99,1260.0,1260.31,1260.31,1535
IRFC,2019-08-21 18:30:00,1215.0,1239.9,1215.0,1220.02,1220.02,118
IRFC,2019-08-21 18:30:00,1215.21,1217.0,1215.21,1215.7,1215.7,546
IRFC,2019-08-20 18:30:00,1200.0,1218.8,1200.0,1214.1,1214.1,1464
IRFC,2019-08-20 18:30:00,1098.5,1116.0,1098.5,1111.16,1111.16,511
IRFC,2019-08-20 18:30:00,1140.01,1140.1,1140.01,1140.1,1140.1,100
GODREJCP,2019-08-25 18:30:00,606.6,611.5,586.05,607.7,607.7,701966
GODREJCP,2019-08-22 18:30:00,607.8,607.8,593.4,600.4,600.4,504221
GODREJCP,2019-08-21 18:30:00,611.9,621.7,603.3,607.8,607.8,623589
GODREJCP,2019-08-20 18:30:00,628.15,630.2,610.85,613.4,613.4,517578
GODREJCP,2019-08-19 18:30:00,627.3,639.85,620.95,629.45,629.45,659157
RADICO,2019-08-25 18:30:00,300.0,319.95,287.0,318.75,318.75,715451
RADICO,2019-08-22 18:30:00,290.85,298.0,280.05,294.25,294.25,297609
RADICO,2019-08-21 18:30:00,305.3,306.45,287.3,291.6,291.6,406432
RADICO,2019-08-20 18:30:00,318.0,320.0,302.7,306.35,306.35,304276
RADICO,2019-08-19 18:30:00,321.25,329.35,310.2,313.9,313.9,313887
TATAELXSI,2019-08-25 18:30:00,660.0,663.0,639.45,647.2,647.2,1279863
TATAELXSI,2019-08-22 18:30:00,607.7,652.95,607.0,649.25,649.25,1744663
TATAELXSI,2019-08-21 18:30:00,634.2,639.1,602.6,606.75,606.75,1031865
TATAELXSI,2019-08-20 18:30:00,619.95,638.0,619.45,633.55,633.55,973942
TATAELXSI,2019-08-19 18:30:00,629.8,637.7,615.25,619.45,619.45,586008
ABB,2019-08-25 18:30:00,1360.2,1428.0,1332.55,1401.2,1401.2,53101
ABB,2019-08-22 18:30:00,1341.25,1352.95,1328.5,1339.8,1339.8,56160
ABB,2019-08-21 18:30:00,1361.55,1364.0,1340.0,1349.45,1349.45,48945
ABB,2019-08-20 18:30:00,1364.95,1373.0,1352.0,1359.35,1359.35,42699
ABB,2019-08-19 18:30:00,1376.0,1379.65,1362.0,1364.95,1364.95,36489
TORNTPHARM,2019-08-25 18:30:00,1674.85,1697.9,1653.9,1677.95,1677.95,166518
TORNTPHARM,2019-08-22 18:30:00,1673.7,1684.75,1628.2,1659.6,1659.6,249479
TORNTPHARM,2019-08-21 18:30:00,1678.45,1682.0,1650.55,1674.85,1674.85,230779
TORNTPHARM,2019-08-20 18:30:00,1655.0,1678.2,1647.5,1670.2,1670.2,274524
TORNTPHARM,2019-08-19 18:30:00,1665.4,1668.7,1627.55,1659.15,1659.15,170004
TIINDIA,2019-08-25 18:30:00,346.5,350.0,341.1,349.2,349.2,18659
TIINDIA,2019-08-22 18:30:00,335.0,348.8,333.25,344.45,344.45,28209
TIINDIA,2019-08-21 18:30:00,338.0,344.95,335.0,337.7,337.7,11675
TIINDIA,2019-08-20 18:30:00,351.2,359.0,340.0,340.15,340.15,59657
TIINDIA,2019-08-19 18:30:00,353.0,359.0,350.0,356.05,356.05,51745
ENDURANCE,2019-08-25 18:30:00,861.0,885.0,855.25,862.75,862.75,100861
ENDURANCE,2019-08-22 18:30:00,862.0,865.35,842.2,849.3,849.3,20460
ENDURANCE,2019-08-21 18:30:00,880.1,884.0,856.0,862.0,862.0,15756
ENDURANCE,2019-08-20 18:30:00,886.0,899.85,875.0,882.7,882.7,49528
ENDURANCE,2019-08-19 18:30:00,850.05,887.8,846.2,880.6,880.6,22905
AUBANK,2019-08-25 18:30:00,674.7,679.8,655.25,677.6,677.6,231971
AUBANK,2019-08-22 18:30:00,668.0,669.5,646.25,659.75,659.75,117296
AUBANK,2019-08-21 18:30:00,690.0,692.25,664.5,671.6,671.6,205763
AUBANK,2019-08-20 18:30:00,691.35,702.6,685.65,694.05,694.05,69145
AUBANK,2019-08-19 18:30:00,698.0,705.0,677.0,695.95,695.95,109083
AUROPHARMA,2019-08-25 18:30:00,604.8,607.0,588.85,590.0,590.0,2170014
AUROPHARMA,2019-08-22 18:30:00,592.3,605.8,585.1,598.25,598.25,2321620
AUROPHARMA,2019-08-21 18:30:00,589.5,600.7,583.85,590.8,590.8,1979062
AUROPHARMA,2019-08-20 18:30:00,599.1,601.3,587.4,589.5,589.5,1292240
AUROPHARMA,2019-08-19 18:30:00,606.75,606.75,592.95,600.25,600.25,1739942
JINDALSTEL,2019-08-25 18:30:00,102.45,103.95,97.15,101.15,101.15,26352764
JINDALSTEL,2019-08-22 18:30:00,96.9,102.85,95.1,101.95,101.95,21483497
JINDALSTEL,2019-08-21 18:30:00,97.65,100.7,95.6,96.95,96.95,21182375
JINDALSTEL,2019-08-20 18:30:00,103.15,104.5,97.7,98.9,98.9,17372474
JINDALSTEL,2019-08-19 18:30:00,104.8,105.0,100.85,104.0,104.0,16250979
BDL,2019-08-25 18:30:00,280.0,290.0,275.0,277.4,277.4,13477
BDL,2019-08-22 18:30:00,262.2,280.95,262.2,274.5,274.5,26829
BDL,2019-08-21 18:30:00,285.0,287.8,264.85,269.1,269.1,31601
BDL,2019-08-20 18:30:00,288.4,290.35,284.5,287.4,287.4,15838
BDL,2019-08-19 18:30:00,289.55,293.65,288.25,289.1,289.1,13408
GVT&D,2019-08-25 18:30:00,155.0,158.95,154.2,155.2,155.2,12839
GVT&D,2019-08-22 18:30:00,150.0,154.95,147.3,152.05,152.05,15845
GVT&D,2019-08-21 18:30:00,150.95,154.7,142.7,151.15,151.15,57248
GVT&D,2019-08-20 18:30:00,155.2,158.95,150.1,150.95,150.95,13755
GVT&D,2019-08-19 18:30:00,160.0,162.7,155.05,158.15,158.15,11545
CHOLAFIN,2019-08-25 18:30:00,265.55,278.7,262.0,273.0,273.0,2550579
CHOLAFIN,2019-08-22 18:30:00,247.2,265.75,242.55,260.65,260.65,2205008
CHOLAFIN,2019-08-21 18:30:00,255.65,258.95,247.05,249.15,249.15,1254602
CHOLAFIN,2019-08-20 18:30:00,257.45,258.6,254.6,255.65,255.65,695811
CHOLAFIN,2019-08-19 18:30:00,265.7,265.7,255.0,259.1,259.1,1261045
HDFCAMC,2019-08-25 18:30:00,2238.0,2252.0,2189.6,2243.1,2243.1,259574
HDFCAMC,2019-08-22 18:30:00,2125.3,2187.85,2075.1,2175.7,2175.7,370875
HDFCAMC,2019-08-21 18:30:00,2199.0,2199.6,2125.9,2138.2,2138.2,232733
HDFCAMC,2019-08-20 18:30:00,2275.65,2279.2,2193.8,2200.75,2200.75,293265
HDFCAMC,2019-08-19 18:30:00,2316.4,2316.4,2262.0,2271.8,2271.8,165890
PFC,2019-08-25 18:30:00,1127.0,1129.0,1123.0,1129.0,1129.0,2323
PFC,2019-08-25 18:30:00,103.6,105.4,100.5,104.75,104.75,9438215
PFC,2019-08-25 18:30:00,1375.0,1376.0,1369.0,1369.0,1369.0,716
PFC,2019-08-25 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,14
PFC,2019-08-22 18:30:00,1160.0,1170.0,1160.0,1170.0,1170.0,10
PFC,2019-08-22 18:30:00,101.5,104.1,97.7,101.85,101.85,7278097
PFC,2019-08-22 18:30:00,1368.0,1368.01,1368.0,1368.01,1368.01,105
PFC,2019-08-22 18:30:00,1230.0,1240.0,1230.0,1240.0,1240.0,40
PFC,2019-08-21 18:30:00,1365.11,1367.13,1365.11,1367.13,1367.13,41
PFC,2019-08-21 18:30:00,101.3,102.7,100.0,101.7,101.7,6912159
PFC,2019-08-21 18:30:00,1126.25,1126.5,1126.04,1126.25,1126.25,950
PFC,2019-08-21 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,56
PFC,2019-08-21 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,300
PFC,2019-08-21 18:30:00,1199.9,1199.9,1163.03,1165.29,1165.29,1102
PFC,2019-08-20 18:30:00,1374.99,1374.99,1374.99,1374.99,1374.99,174
PFC,2019-08-20 18:30:00,106.05,106.15,99.75,102.0,102.0,7502708
PFC,2019-08-20 18:30:00,1124.0,1124.0,1124.0,1124.0,1124.0,41
PFC,2019-08-20 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1
PFC,2019-08-20 18:30:00,1153.1,1158.1,1153.01,1158.01,1158.01,970
PFC,2019-08-20 18:30:00,1215.1,1228.0,1215.1,1228.0,1228.0,100
PFC,2019-08-19 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1
PFC,2019-08-19 18:30:00,108.2,108.2,104.7,106.4,106.4,3980037
PFC,2019-08-19 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,150
PFC,2019-08-19 18:30:00,1220.0,1220.2,1220.0,1220.2,1220.2,42
TATACOMM,2019-08-25 18:30:00,422.0,426.2,415.35,420.15,420.15,111048
TATACOMM,2019-08-22 18:30:00,423.0,427.05,401.95,421.45,421.45,109870
TATACOMM,2019-08-21 18:30:00,431.2,434.85,419.0,423.8,423.8,87388
TATACOMM,2019-08-20 18:30:00,442.15,447.0,425.35,431.2,431.2,73254
TATACOMM,2019-08-19 18:30:00,442.55,448.5,438.05,441.05,441.05,354168
IREDA,2019-08-25 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,13
IREDA,2019-08-22 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,123
IREDA,2019-08-21 18:30:00,1122.5,1122.5,1122.5,1122.5,1122.5,30
IREDA,2019-08-21 18:30:00,1255.9,1255.9,1255.9,1255.9,1255.9,50
IREDA,2019-08-21 18:30:00,1176.15,1176.15,1176.15,1176.15,1176.15,100
IREDA,2019-08-20 18:30:00,1309.0,1330.0,1309.0,1330.0,1330.0,414
