symbol,date,open,high,low,close,adj_close,volume
DIVISLAB,2023-09-03 18:30:00,3590.05,3638.0,3587.0,3629.35,3629.35,336522
DIVISLAB,2023-08-31 18:30:00,3586.0,3600.0,3529.75,3589.3,3589.3,586290
DIVISLAB,2023-08-30 18:30:00,3645.0,3656.45,3575.5,3592.1,3592.1,600001
DIVISLAB,2023-08-29 18:30:00,3657.1,3678.2,3623.0,3630.8,3630.8,309108
DIVISLAB,2023-08-28 18:30:00,3625.05,3673.8,3625.05,3657.1,3657.1,239552
LAURUSLABS,2023-09-03 18:30:00,397.0,399.3,390.25,394.3,394.3,1838617
LAURUSLABS,2023-08-31 18:30:00,402.0,403.75,393.45,396.45,396.45,1102597
LAURUSLABS,2023-08-30 18:30:00,400.0,401.95,394.15,399.6,399.6,1653231
LAURUSLABS,2023-08-29 18:30:00,390.95,405.65,390.3,400.0,400.0,2913840
LAURUSLABS,2023-08-28 18:30:00,392.0,392.95,388.5,391.05,391.05,1089965
NESTLEIND,2023-09-03 18:30:00,21975.2,21979.95,21632.5,21738.2,21738.2,74091
NESTLEIND,2023-08-31 18:30:00,22050.0,22109.7,21860.0,21915.55,21915.55,35849
NESTLEIND,2023-08-30 18:30:00,22250.0,22289.0,21670.05,21986.4,21986.4,233065
NESTLEIND,2023-08-29 18:30:00,22063.0,22280.0,22010.15,22198.5,22198.5,64832
NESTLEIND,2023-08-28 18:30:00,22070.45,22179.8,21950.0,22063.0,22063.0,52428
COCHINSHIP,2023-09-03 18:30:00,913.05,943.0,904.45,913.15,913.15,3519705
COCHINSHIP,2023-08-31 18:30:00,910.25,922.0,893.1,908.5,908.5,3680131
COCHINSHIP,2023-08-30 18:30:00,875.25,910.0,865.0,905.7,905.7,7336256
COCHINSHIP,2023-08-29 18:30:00,849.0,907.95,843.0,869.2,869.2,9301508
COCHINSHIP,2023-08-28 18:30:00,850.0,855.7,841.5,845.3,845.3,804156
SOLARINDS,2023-09-03 18:30:00,4929.95,4929.95,4680.05,4688.9,4688.9,67945
SOLARINDS,2023-08-31 18:30:00,4862.45,4974.75,4740.1,4753.35,4753.35,81074
SOLARINDS,2023-08-30 18:30:00,4920.0,4926.3,4803.0,4838.3,4838.3,52310
SOLARINDS,2023-08-29 18:30:00,4893.85,4940.0,4846.6,4900.5,4900.5,47227
SOLARINDS,2023-08-28 18:30:00,4895.0,4913.45,4805.25,4893.85,4893.85,77053
IDFCFIRSTB,2023-09-03 18:30:00,95.0,99.0,94.6,98.45,98.45,78872194
IDFCFIRSTB,2023-08-31 18:30:00,91.8,94.0,89.1,93.4,93.4,88835098
IDFCFIRSTB,2023-08-30 18:30:00,93.0,95.8,90.2,93.35,93.35,449067817
IDFCFIRSTB,2023-08-29 18:30:00,91.25,92.45,90.8,92.25,92.25,34413041
IDFCFIRSTB,2023-08-28 18:30:00,91.2,91.95,90.1,90.3,90.3,31488791
YESBANK,2023-09-03 18:30:00,17.45,19.0,17.45,18.6,18.6,776578716
YESBANK,2023-08-31 18:30:00,16.85,17.6,16.7,17.35,17.35,392364788
YESBANK,2023-08-30 18:30:00,16.9,17.0,16.7,16.8,16.8,122502581
YESBANK,2023-08-29 18:30:00,16.9,17.0,16.8,16.8,16.8,76931357
YESBANK,2023-08-28 18:30:00,16.85,17.0,16.8,16.85,16.85,60519632
BAJAJ-AUTO,2023-09-03 18:30:00,4683.0,4689.4,4622.4,4637.15,4637.15,328037
BAJAJ-AUTO,2023-08-31 18:30:00,4622.4,4699.0,4619.0,4668.45,4668.45,456071
BAJAJ-AUTO,2023-08-30 18:30:00,4675.0,4703.05,4602.2,4613.8,4613.8,479472
BAJAJ-AUTO,2023-08-29 18:30:00,4688.95,4720.8,4661.6,4675.0,4675.0,370694
BAJAJ-AUTO,2023-08-28 18:30:00,4615.0,4671.0,4605.05,4664.55,4664.55,320941
POLYCAB,2023-09-03 18:30:00,5235.0,5249.05,5140.0,5218.55,5218.55,355134
POLYCAB,2023-08-31 18:30:00,5139.75,5220.0,5094.9,5208.25,5208.25,448449
POLYCAB,2023-08-30 18:30:00,5069.95,5139.9,5040.15,5123.05,5123.05,484299
POLYCAB,2023-08-29 18:30:00,5045.75,5070.0,4990.05,5040.7,5040.7,327971
POLYCAB,2023-08-28 18:30:00,5115.0,5126.6,5008.0,5020.55,5020.55,425772
HINDUNILVR,2023-09-03 18:30:00,2514.0,2514.0,2492.0,2501.4,2501.4,1143301
HINDUNILVR,2023-08-31 18:30:00,2505.05,2514.5,2500.0,2504.8,2504.8,813413
HINDUNILVR,2023-08-30 18:30:00,2532.05,2539.8,2491.1,2505.05,2505.05,3235414
HINDUNILVR,2023-08-29 18:30:00,2526.15,2536.0,2520.0,2531.95,2531.95,1227377
HINDUNILVR,2023-08-28 18:30:00,2558.9,2558.9,2522.1,2526.15,2526.15,958564
INDIGO,2023-09-03 18:30:00,2461.7,2472.95,2430.0,2455.35,2455.35,541048
INDIGO,2023-08-31 18:30:00,2429.95,2445.25,2403.0,2438.9,2438.9,562991
INDIGO,2023-08-30 18:30:00,2464.9,2464.9,2425.0,2435.0,2435.0,886676
INDIGO,2023-08-29 18:30:00,2483.05,2483.05,2412.3,2454.9,2454.9,1387562
INDIGO,2023-08-28 18:30:00,2500.0,2510.5,2475.55,2485.4,2485.4,615712
ZYDUSLIFE,2023-09-03 18:30:00,615.95,625.55,615.05,620.5,620.5,1201335
ZYDUSLIFE,2023-08-31 18:30:00,625.85,629.1,612.6,613.95,613.95,1008229
ZYDUSLIFE,2023-08-30 18:30:00,632.1,633.9,622.0,625.85,625.85,1094063
ZYDUSLIFE,2023-08-29 18:30:00,633.55,637.8,624.8,628.1,628.1,609277
ZYDUSLIFE,2023-08-28 18:30:00,636.0,641.0,629.5,631.95,631.95,1042536
IPCALAB,2023-09-03 18:30:00,869.9,884.15,856.8,876.95,876.95,345178
IPCALAB,2023-08-31 18:30:00,875.0,879.0,863.05,866.8,866.8,288410
IPCALAB,2023-08-30 18:30:00,893.05,893.05,869.8,873.45,873.45,561536
IPCALAB,2023-08-29 18:30:00,889.0,905.0,888.7,890.55,890.55,435866
IPCALAB,2023-08-28 18:30:00,898.4,901.65,886.0,888.4,888.4,721700
CIPLA,2023-09-03 18:30:00,1250.3,1255.4,1232.55,1238.85,1238.85,1126182
CIPLA,2023-08-31 18:30:00,1264.9,1268.9,1239.65,1245.4,1245.4,1167597
CIPLA,2023-08-30 18:30:00,1240.15,1266.1,1223.2,1257.6,1257.6,3103295
CIPLA,2023-08-29 18:30:00,1234.7,1256.8,1231.15,1236.15,1236.15,1282450
CIPLA,2023-08-28 18:30:00,1232.0,1245.65,1227.3,1229.75,1229.75,1209087
MAZDOCK,2023-09-03 18:30:00,1899.0,1926.95,1887.0,1910.3,1910.3,960268
MAZDOCK,2023-08-31 18:30:00,1870.0,1933.9,1868.95,1887.05,1887.05,2067560
MAZDOCK,2023-08-30 18:30:00,1874.0,1885.5,1839.8,1848.95,1848.95,647038
MAZDOCK,2023-08-29 18:30:00,1829.7,1897.0,1822.0,1863.95,1863.95,1409738
MAZDOCK,2023-08-28 18:30:00,1839.0,1844.8,1815.05,1818.45,1818.45,385928
APOLLOHOSP,2023-09-03 18:30:00,4860.0,4870.0,4817.6,4824.85,4824.85,354446
APOLLOHOSP,2023-08-31 18:30:00,4840.0,4849.95,4801.2,4840.35,4840.35,206097
APOLLOHOSP,2023-08-30 18:30:00,4887.45,4911.8,4805.8,4814.1,4814.1,488260
APOLLOHOSP,2023-08-29 18:30:00,4881.95,4889.95,4845.0,4874.5,4874.5,396122
APOLLOHOSP,2023-08-28 18:30:00,4906.0,4945.0,4858.9,4878.4,4878.4,591619
HEROMOTOCO,2023-09-03 18:30:00,2950.0,2964.95,2922.75,2942.85,2942.85,643279
HEROMOTOCO,2023-08-31 18:30:00,2932.95,2947.15,2908.0,2927.4,2927.4,331811
HEROMOTOCO,2023-08-30 18:30:00,2965.0,2965.0,2890.05,2915.95,2915.95,920121
HEROMOTOCO,2023-08-29 18:30:00,3008.0,3008.0,2942.15,2951.85,2951.85,415898
HEROMOTOCO,2023-08-28 18:30:00,2948.0,2993.0,2938.05,2988.15,2988.15,590653
GODFRYPHLP,2023-09-03 18:30:00,2141.95,2183.45,2116.1,2133.7,2133.7,45121
GODFRYPHLP,2023-08-31 18:30:00,2164.0,2187.95,2126.1,2132.35,2132.35,53365
GODFRYPHLP,2023-08-30 18:30:00,2159.0,2188.0,2135.0,2151.25,2151.25,54439
GODFRYPHLP,2023-08-29 18:30:00,2178.0,2200.25,2149.0,2159.35,2159.35,48233
GODFRYPHLP,2023-08-28 18:30:00,2134.25,2171.95,2118.8,2166.15,2166.15,59340
KEI,2023-09-03 18:30:00,2681.3,2689.85,2595.0,2603.9,2603.9,201320
KEI,2023-08-31 18:30:00,2712.55,2724.95,2662.25,2681.4,2681.4,187873
KEI,2023-08-30 18:30:00,2699.95,2719.9,2666.3,2707.5,2707.5,239004
KEI,2023-08-29 18:30:00,2635.0,2717.85,2631.2,2684.15,2684.15,451237
KEI,2023-08-28 18:30:00,2608.4,2628.0,2585.0,2618.95,2618.95,99043
VBL,2023-09-03 18:30:00,917.95,926.0,913.05,923.05,923.05,1713949
VBL,2023-08-31 18:30:00,902.0,913.2,897.6,910.45,910.45,973530
VBL,2023-08-30 18:30:00,903.85,909.0,888.35,899.5,899.5,2172164
VBL,2023-08-29 18:30:00,891.0,903.3,883.25,900.55,900.55,1073236
VBL,2023-08-28 18:30:00,877.95,894.0,875.05,888.95,888.95,1133167
NTPC,2023-08-30 18:30:00,1330.1,1330.1,1330.0,1330.08,1330.08,49
NTPC,2023-08-30 18:30:00,10.46,10.46,10.43,10.44,10.44,19343
NTPC,2023-08-30 18:30:00,221.65,221.65,218.75,220.3,220.3,18532999
NTPC,2023-08-30 18:30:00,1268.79,1268.9,1267.0,1267.0,1267.0,260
NTPC,2023-08-30 18:30:00,1183.28,1183.28,1183.28,1183.28,1183.28,55
NTPC,2023-08-30 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,50
NTPC,2023-08-29 18:30:00,1081.65,1081.65,1081.65,1081.65,1081.65,16
NTPC,2023-08-29 18:30:00,1244.2,1244.2,1244.2,1244.2,1244.2,83
NTPC,2023-08-29 18:30:00,222.0,222.0,219.75,220.4,220.4,5490930
NTPC,2023-08-29 18:30:00,1073.0,1073.0,1066.6,1066.8,1066.8,381
NTPC,2023-08-29 18:30:00,1327.2,1336.0,1327.2,1336.0,1336.0,680
NTPC,2023-08-29 18:30:00,10.42,10.49,10.42,10.45,10.45,75909
NTPC,2023-08-28 18:30:00,1080.1,1080.15,1080.1,1080.15,1080.15,153
NTPC,2023-08-28 18:30:00,219.2,221.75,218.25,221.1,221.1,8799235
NTPC,2023-08-28 18:30:00,1065.15,1066.5,1065.15,1066.5,1066.5,314
NTPC,2023-08-28 18:30:00,1327.55,1328.0,1323.1,1326.19,1326.19,910
NTPC,2023-08-28 18:30:00,10.42,10.44,10.42,10.42,10.42,78639
NTPC,2023-08-28 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,300
EICHERMOT,2023-09-03 18:30:00,3430.0,3461.0,3410.25,3434.15,3434.15,661736
EICHERMOT,2023-08-31 18:30:00,3350.0,3406.45,3322.1,3400.4,3400.4,691510
EICHERMOT,2023-08-30 18:30:00,3410.0,3410.0,3322.0,3336.6,3336.6,835737
EICHERMOT,2023-08-29 18:30:00,3368.0,3412.0,3356.5,3405.75,3405.75,903102
EICHERMOT,2023-08-28 18:30:00,3360.0,3370.0,3348.45,3355.35,3355.35,271577
IRFC,2023-08-30 18:30:00,1104.79,1104.79,1104.79,1104.79,1104.79,42
IRFC,2023-08-30 18:30:00,1165.0,1165.0,1159.0,1159.0,1159.0,100
IRFC,2023-08-30 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,20
IRFC,2023-08-30 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,14
IRFC,2023-08-30 18:30:00,1175.0,1175.0,1173.01,1173.01,1173.01,100
IRFC,2023-08-30 18:30:00,50.3,50.5,49.8,50.2,50.2,37388795
IRFC,2023-08-30 18:30:00,1041.35,1041.47,1041.26,1041.47,1041.47,1265
IRFC,2023-08-30 18:30:00,1230.0,1232.0,1228.51,1230.23,1230.23,592
IRFC,2023-08-30 18:30:00,1183.0,1184.25,1183.0,1183.0,1183.0,829
IRFC,2023-08-30 18:30:00,1207.0,1207.5,1186.0,1196.49,1196.49,644
IRFC,2023-08-30 18:30:00,1198.0,1198.0,1198.0,1198.0,1198.0,1
IRFC,2023-08-29 18:30:00,1159.01,1165.68,1159.0,1165.68,1165.68,101
IRFC,2023-08-29 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,10
IRFC,2023-08-29 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1
IRFC,2023-08-29 18:30:00,1188.98,1188.98,1188.49,1188.49,1188.49,2
IRFC,2023-08-29 18:30:00,1214.95,1215.0,1204.0,1205.0,1205.0,284
IRFC,2023-08-29 18:30:00,1099.98,1099.98,1099.98,1099.98,1099.98,5
IRFC,2023-08-29 18:30:00,1190.0,1190.0,1184.0,1184.0,1184.0,300
IRFC,2023-08-29 18:30:00,50.0,50.85,49.6,49.8,49.8,57580129
IRFC,2023-08-29 18:30:00,1041.2,1041.25,1041.2,1041.25,1041.25,405
IRFC,2023-08-28 18:30:00,1159.15,1159.15,1159.0,1159.0,1159.0,560
IRFC,2023-08-28 18:30:00,1130.0,1150.0,1130.0,1145.0,1145.0,799
IRFC,2023-08-28 18:30:00,1187.4,1187.59,1187.4,1187.49,1187.49,2
IRFC,2023-08-28 18:30:00,1041.1,1041.1,1041.1,1041.1,1041.1,5
IRFC,2023-08-28 18:30:00,1215.0,1215.0,1214.9,1214.94,1214.94,60
IRFC,2023-08-28 18:30:00,1190.0,1190.0,1185.0,1185.0,1185.0,257
IRFC,2023-08-28 18:30:00,1185.15,1188.0,1185.15,1188.0,1188.0,200
IRFC,2023-08-28 18:30:00,49.05,50.85,48.95,49.5,49.5,107331968
IRFC,2023-08-28 18:30:00,1099.99,1099.99,1099.99,1099.99,1099.99,20
GODREJCP,2023-09-03 18:30:00,1008.9,1010.55,995.0,1001.2,1001.2,624466
GODREJCP,2023-08-31 18:30:00,1004.9,1011.95,1001.05,1005.35,1005.35,310557
GODREJCP,2023-08-30 18:30:00,1016.55,1019.9,1002.0,1005.15,1005.15,1212859
GODREJCP,2023-08-29 18:30:00,1015.95,1024.8,1013.55,1020.55,1020.55,333967
GODREJCP,2023-08-28 18:30:00,1033.0,1033.0,1006.65,1013.35,1013.35,635507
RADICO,2023-09-03 18:30:00,1265.0,1265.0,1240.0,1247.7,1247.7,199087
RADICO,2023-08-31 18:30:00,1271.9,1274.3,1238.0,1257.5,1257.5,166615
RADICO,2023-08-30 18:30:00,1265.0,1269.85,1235.05,1261.7,1261.7,176985
RADICO,2023-08-29 18:30:00,1263.85,1288.0,1254.0,1257.8,1257.8,234209
RADICO,2023-08-28 18:30:00,1269.0,1269.0,1242.0,1250.2,1250.2,123538
LICI,2023-09-03 18:30:00,647.0,664.0,647.0,658.6,658.6,2492988
LICI,2023-08-31 18:30:00,645.3,649.4,645.05,645.75,645.75,793487
LICI,2023-08-30 18:30:00,651.35,655.45,643.05,645.3,645.3,710410
LICI,2023-08-29 18:30:00,654.0,655.85,650.25,651.05,651.05,574588
LICI,2023-08-28 18:30:00,655.2,660.5,650.5,651.9,651.9,489634
TATAELXSI,2023-09-03 18:30:00,7310.0,7330.55,7219.95,7319.8,7319.8,100661
TATAELXSI,2023-08-31 18:30:00,7300.0,7318.9,7201.05,7284.1,7284.1,98424
TATAELXSI,2023-08-30 18:30:00,7419.95,7424.0,7053.5,7247.1,7247.1,225869
TATAELXSI,2023-08-29 18:30:00,7412.0,7419.9,7371.0,7402.05,7402.05,82450
TATAELXSI,2023-08-28 18:30:00,7389.0,7397.0,7280.0,7383.35,7383.35,110039
ABB,2023-09-03 18:30:00,4300.0,4328.0,4245.25,4309.3,4309.3,298303
ABB,2023-08-31 18:30:00,4381.35,4399.0,4271.0,4291.45,4291.45,164901
ABB,2023-08-30 18:30:00,4360.0,4390.0,4346.0,4381.55,4381.55,432110
ABB,2023-08-29 18:30:00,4335.0,4365.0,4323.5,4345.95,4345.95,187244
ABB,2023-08-28 18:30:00,4274.9,4329.95,4244.1,4318.85,4318.85,187724
TORNTPHARM,2023-09-03 18:30:00,1805.0,1851.85,1795.4,1827.0,1827.0,1189152
TORNTPHARM,2023-08-31 18:30:00,1850.0,1851.6,1772.05,1785.8,1785.8,2429819
TORNTPHARM,2023-08-30 18:30:00,1950.2,1954.65,1837.75,1842.5,1842.5,1411236
TORNTPHARM,2023-08-29 18:30:00,1969.1,1983.4,1947.5,1954.7,1954.7,441134
TORNTPHARM,2023-08-28 18:30:00,1974.0,1974.0,1946.0,1958.8,1958.8,342802
TIINDIA,2023-09-03 18:30:00,3015.0,3059.8,2962.0,3054.45,3054.45,258303
TIINDIA,2023-08-31 18:30:00,2909.95,3012.25,2874.1,2988.15,2988.15,457800
TIINDIA,2023-08-30 18:30:00,2852.05,2930.65,2852.0,2900.5,2900.5,1707545
TIINDIA,2023-08-29 18:30:00,2879.0,2898.45,2832.2,2837.75,2837.75,77153
TIINDIA,2023-08-28 18:30:00,2878.55,2908.45,2858.0,2864.75,2864.75,77633
ENDURANCE,2023-09-03 18:30:00,1659.95,1670.75,1621.1,1629.6,1629.6,37364
ENDURANCE,2023-08-31 18:30:00,1670.5,1678.95,1647.0,1659.6,1659.6,149064
ENDURANCE,2023-08-30 18:30:00,1657.8,1685.05,1650.0,1660.35,1660.35,51312
ENDURANCE,2023-08-29 18:30:00,1634.0,1655.0,1624.9,1647.7,1647.7,82663
ENDURANCE,2023-08-28 18:30:00,1622.0,1634.95,1613.1,1624.9,1624.9,20660
AUBANK,2023-09-03 18:30:00,726.0,729.0,713.3,716.7,716.7,1565336
AUBANK,2023-08-31 18:30:00,724.65,734.2,719.4,725.65,725.65,1524424
AUBANK,2023-08-30 18:30:00,729.95,734.95,707.55,723.55,723.55,5250911
AUBANK,2023-08-29 18:30:00,732.0,742.5,725.45,728.95,728.95,1202305
AUBANK,2023-08-28 18:30:00,738.1,740.0,730.0,731.45,731.45,453151
AUROPHARMA,2023-09-03 18:30:00,829.0,831.1,815.8,819.6,819.6,1692624
AUROPHARMA,2023-08-31 18:30:00,830.0,838.95,819.35,825.55,825.55,1064301
AUROPHARMA,2023-08-30 18:30:00,838.0,840.55,823.5,830.0,830.0,1901171
AUROPHARMA,2023-08-29 18:30:00,830.85,841.25,828.65,834.95,834.95,1523473
AUROPHARMA,2023-08-28 18:30:00,830.0,842.5,826.15,828.8,828.8,1490604
MEDANTA,2023-09-03 18:30:00,710.0,712.0,691.0,704.15,704.15,306366
MEDANTA,2023-08-31 18:30:00,714.75,716.9,703.0,706.75,706.75,119598
MEDANTA,2023-08-30 18:30:00,709.85,715.95,701.1,709.45,709.45,731670
MEDANTA,2023-08-29 18:30:00,703.0,710.35,695.5,702.7,702.7,501109
MEDANTA,2023-08-28 18:30:00,711.95,712.0,694.0,698.75,698.75,401527
PATANJALI,2023-09-03 18:30:00,1249.0,1260.0,1231.4,1252.65,1252.65,145179
PATANJALI,2023-08-31 18:30:00,1223.0,1254.5,1205.0,1247.2,1247.2,336595
PATANJALI,2023-08-30 18:30:00,1225.0,1235.0,1212.1,1227.05,1227.05,132447
PATANJALI,2023-08-29 18:30:00,1221.0,1236.9,1197.0,1219.65,1219.65,172721
PATANJALI,2023-08-28 18:30:00,1245.0,1255.0,1214.9,1219.2,1219.2,170194
JINDALSTEL,2023-09-03 18:30:00,707.0,711.0,702.0,707.2,707.2,2637822
JINDALSTEL,2023-08-31 18:30:00,687.75,713.7,686.5,701.1,701.1,3821673
JINDALSTEL,2023-08-30 18:30:00,675.1,688.9,673.3,684.5,684.5,2742132
JINDALSTEL,2023-08-29 18:30:00,680.0,683.5,671.8,673.6,673.6,1649655
JINDALSTEL,2023-08-28 18:30:00,660.0,679.7,658.0,676.3,676.3,3200989
BDL,2023-09-03 18:30:00,1149.25,1207.65,1147.8,1177.55,1177.55,1783787
BDL,2023-08-31 18:30:00,1131.15,1154.05,1128.0,1143.5,1143.5,1042444
BDL,2023-08-30 18:30:00,1131.0,1148.4,1122.8,1126.4,1126.4,303675
BDL,2023-08-29 18:30:00,1131.4,1157.2,1124.8,1131.7,1131.7,361831
BDL,2023-08-28 18:30:00,1125.9,1129.0,1113.1,1121.4,1121.4,246622
GVT&D,2023-09-03 18:30:00,308.15,325.9,305.0,323.4,323.4,164944
GVT&D,2023-08-31 18:30:00,322.8,326.85,314.2,316.1,316.1,180187
GVT&D,2023-08-30 18:30:00,318.95,333.4,306.7,330.7,330.7,795107
GVT&D,2023-08-29 18:30:00,320.2,329.7,312.75,317.55,317.55,400989
GVT&D,2023-08-28 18:30:00,349.0,362.0,329.2,329.2,329.2,328056
CHOLAFIN,2023-08-30 18:30:00,1003.0,1004.9,1003.0,1004.9,1004.9,515
CHOLAFIN,2023-08-30 18:30:00,1119.95,1129.45,1113.7,1121.85,1121.85,2611207
CHOLAFIN,2023-08-29 18:30:00,1101.25,1121.6,1097.5,1116.1,1116.1,1368163
CHOLAFIN,2023-08-29 18:30:00,993.16,997.0,993.16,997.0,997.0,658
CHOLAFIN,2023-08-29 18:30:00,1002.5,1004.45,1002.5,1002.5,1002.5,80
CHOLAFIN,2023-08-28 18:30:00,1092.95,1103.0,1077.6,1099.05,1099.05,2051824
CHOLAFIN,2023-08-28 18:30:00,1018.0,1018.0,1018.0,1018.0,1018.0,2
CHOLAFIN,2023-08-28 18:30:00,1011.0,1011.0,1011.0,1011.0,1011.0,10
CHOLAFIN,2023-08-28 18:30:00,1002.99,1005.0,1002.99,1005.0,1005.0,820
CHOLAFIN,2023-08-28 18:30:00,997.0,997.0,992.93,992.93,992.93,800
HDFCAMC,2023-09-03 18:30:00,2443.0,2499.0,2424.0,2452.8,2452.8,619436
HDFCAMC,2023-08-31 18:30:00,2469.7,2469.7,2422.0,2431.25,2431.25,1241184
HDFCAMC,2023-08-30 18:30:00,2495.0,2558.35,2416.05,2524.2,2524.2,10573643
HDFCAMC,2023-08-29 18:30:00,2499.6,2538.0,2487.9,2493.8,2493.8,1072817
HDFCAMC,2023-08-28 18:30:00,2527.25,2551.5,2470.2,2476.55,2476.55,701712
PFC,2023-09-03 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,10
PFC,2023-09-03 18:30:00,258.95,264.75,256.9,264.2,264.2,13959805
PFC,2023-08-31 18:30:00,1340.0,1341.0,1340.0,1341.0,1341.0,1769
PFC,2023-08-31 18:30:00,256.8,261.75,250.55,257.4,257.4,25508836
PFC,2023-08-31 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,107
PFC,2023-08-30 18:30:00,274.0,276.8,256.35,260.2,260.2,164551399
PFC,2023-08-30 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
PFC,2023-08-30 18:30:00,1125.0,1126.0,1125.0,1126.0,1126.0,40
PFC,2023-08-30 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,8
PFC,2023-08-29 18:30:00,272.7,274.3,271.1,272.85,272.85,15595914
PFC,2023-08-28 18:30:00,1339.9,1343.0,1339.9,1342.92,1342.92,166
PFC,2023-08-28 18:30:00,1244.2,1244.2,1244.2,1244.2,1244.2,30
PFC,2023-08-28 18:30:00,273.0,273.8,268.5,270.0,270.0,17289883
PAYTM,2023-09-03 18:30:00,865.0,865.0,850.0,856.7,856.7,2293054
PAYTM,2023-08-31 18:30:00,855.4,874.75,850.6,857.4,857.4,2857480
PAYTM,2023-08-30 18:30:00,862.95,866.15,851.0,853.9,853.9,2056652
PAYTM,2023-08-29 18:30:00,860.0,868.0,853.0,861.75,861.75,4854891
PAYTM,2023-08-28 18:30:00,879.4,881.0,850.0,852.9,852.9,4731257
TATACOMM,2023-09-03 18:30:00,1855.6,1887.85,1831.25,1882.9,1882.9,1309335
TATACOMM,2023-08-31 18:30:00,1794.3,1881.0,1794.25,1852.4,1852.4,1682163
TATACOMM,2023-08-30 18:30:00,1807.0,1814.6,1773.05,1789.1,1789.1,3906307
TATACOMM,2023-08-29 18:30:00,1790.8,1821.8,1788.1,1804.4,1804.4,930634
TATACOMM,2023-08-28 18:30:00,1798.0,1805.0,1781.65,1788.1,1788.1,522338
IREDA,2023-09-03 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,10
IREDA,2023-09-03 18:30:00,1210.0,1210.0,1200.0,1200.0,1200.0,45
IREDA,2023-09-03 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
IREDA,2023-08-31 18:30:00,1162.8,1162.8,1162.8,1162.8,1162.8,84
IREDA,2023-08-31 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,60
IREDA,2023-08-31 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,10
IREDA,2023-08-30 18:30:00,1176.0,1176.0,1176.0,1176.0,1176.0,1
IREDA,2023-08-29 18:30:00,1281.0,1281.0,1281.0,1281.0,1281.0,663
IREDA,2023-08-29 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,8
IREDA,2023-08-29 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,90
IREDA,2023-08-28 18:30:00,1317.99,1317.99,1309.88,1309.88,1309.88,462
NYKAA,2023-09-03 18:30:00,136.0,136.35,134.35,134.7,134.7,2219302
NYKAA,2023-08-31 18:30:00,134.9,135.85,133.75,135.45,135.45,6375295
NYKAA,2023-08-30 18:30:00,136.95,136.95,133.1,133.55,133.55,5269520
NYKAA,2023-08-29 18:30:00,133.4,136.7,133.2,136.1,136.1,9351694
NYKAA,2023-08-28 18:30:00,135.0,135.5,132.5,133.4,133.4,4051450
ASIANPAINT,2023-09-03 18:30:00,3259.55,3266.25,3216.1,3235.55,3235.55,696213
ASIANPAINT,2023-08-31 18:30:00,3241.1,3264.2,3217.1,3259.55,3259.55,650131
ASIANPAINT,2023-08-30 18:30:00,3300.05,3302.0,3220.0,3256.1,3256.1,1601967
ASIANPAINT,2023-08-29 18:30:00,3301.3,3302.85,3276.4,3294.7,3294.7,599080
ASIANPAINT,2023-08-28 18:30:00,3261.0,3289.0,3255.05,3285.7,3285.7,533163
SIEMENS,2023-09-03 18:30:00,3890.0,3918.2,3825.25,3892.25,3892.25,193728
SIEMENS,2023-08-31 18:30:00,3922.1,3924.85,3842.05,3887.05,3887.05,267339
SIEMENS,2023-08-30 18:30:00,3865.0,3992.95,3846.2,3922.1,3922.1,700970
SIEMENS,2023-08-29 18:30:00,3885.0,3890.0,3857.05,3866.85,3866.85,249576
SIEMENS,2023-08-28 18:30:00,3869.0,3885.0,3851.5,3865.35,3865.35,313378
KPITTECH,2023-09-03 18:30:00,1201.15,1211.4,1175.05,1178.3,1178.3,592639
KPITTECH,2023-08-31 18:30:00,1182.0,1219.3,1170.0,1200.7,1200.7,1370201
KPITTECH,2023-08-30 18:30:00,1159.2,1181.95,1155.65,1175.9,1175.9,600600
KPITTECH,2023-08-29 18:30:00,1163.3,1165.0,1151.5,1155.65,1155.65,452111
KPITTECH,2023-08-28 18:30:00,1154.65,1166.0,1148.5,1155.6,1155.6,380847
MAXHEALTH,2023-09-03 18:30:00,574.0,580.9,573.0,574.75,574.75,1737657
MAXHEALTH,2023-08-31 18:30:00,589.55,590.0,573.0,574.95,574.95,1244029
MAXHEALTH,2023-08-30 18:30:00,580.0,599.0,570.65,589.55,589.55,3059199
MAXHEALTH,2023-08-29 18:30:00,563.0,578.4,563.0,575.35,575.35,1411015
MAXHEALTH,2023-08-28 18:30:00,560.0,569.85,559.95,562.1,562.1,2057981
