symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2020-12-20 18:30:00,10648.05,10648.05,10648.05,10648.05,10648.05,8
IDFCFIRSTB,2020-12-20 18:30:00,5271.0,5271.0,5271.0,5271.0,5271.0,4
IDFCFIRSTB,2020-12-20 18:30:00,5000.01,5079.99,5000.01,5079.99,5079.99,12
IDFCFIRSTB,2020-12-20 18:30:00,10950.0,10951.0,10950.0,10951.0,10951.0,15
IDFCFIRSTB,2020-12-20 18:30:00,10432.01,10450.0,10432.01,10438.0,10438.0,29
IDFCFIRSTB,2020-12-20 18:30:00,36.5,36.7,33.65,34.25,34.25,38446940
IDFCFIRSTB,2020-12-17 18:30:00,5350.0,5352.0,5350.0,5352.0,5352.0,18
IDFCFIRSTB,2020-12-17 18:30:00,10645.05,10645.05,10645.05,10645.05,10645.05,1
IDFCFIRSTB,2020-12-17 18:30:00,5287.0,5287.0,5287.0,5287.0,5287.0,2
IDFCFIRSTB,2020-12-17 18:30:00,37.5,37.55,36.2,36.95,36.95,22980485
IDFCFIRSTB,2020-12-17 18:30:00,10689.99,10689.99,10689.99,10689.99,10689.99,7
IDFCFIRSTB,2020-12-17 18:30:00,5270.0,5270.0,5270.0,5270.0,5270.0,4
IDFCFIRSTB,2020-12-17 18:30:00,10945.0,10945.0,10945.0,10945.0,10945.0,9
IDFCFIRSTB,2020-12-17 18:30:00,5250.0,5315.0,5250.0,5315.0,5315.0,6
IDFCFIRSTB,2020-12-17 18:30:00,10150.02,10158.0,10150.02,10158.0,10158.0,8
IDFCFIRSTB,2020-12-17 18:30:00,10435.0,10539.9,10430.01,10534.91,10534.91,34
IDFCFIRSTB,2020-12-17 18:30:00,5090.0,5090.0,5090.0,5090.0,5090.0,5
YESBANK,2020-12-20 18:30:00,18.95,19.0,18.0,18.0,18.0,168955038
YESBANK,2020-12-17 18:30:00,18.15,19.1,17.55,18.9,18.9,283132487
YESBANK,2020-12-16 18:30:00,18.9,18.9,18.15,18.25,18.25,131495445
YESBANK,2020-12-15 18:30:00,18.7,19.2,18.4,18.85,18.85,250939029
YESBANK,2020-12-14 18:30:00,17.8,18.45,17.6,18.3,18.3,446734713
BAJAJ-AUTO,2020-12-20 18:30:00,3352.5,3355.0,3198.5,3238.25,3238.25,797760
BAJAJ-AUTO,2020-12-17 18:30:00,3275.9,3363.0,3270.9,3347.55,3347.55,1362381
BAJAJ-AUTO,2020-12-16 18:30:00,3307.1,3330.0,3258.0,3270.45,3270.45,678073
BAJAJ-AUTO,2020-12-15 18:30:00,3289.0,3308.45,3252.0,3303.5,3303.5,616704
BAJAJ-AUTO,2020-12-14 18:30:00,3284.0,3347.2,3262.0,3271.65,3271.65,746643
POLYCAB,2020-12-20 18:30:00,1038.0,1060.0,853.8,997.4,997.4,562988
POLYCAB,2020-12-17 18:30:00,1049.8,1055.0,1031.1,1041.25,1041.25,205251
POLYCAB,2020-12-16 18:30:00,1050.0,1069.8,1031.3,1049.8,1049.8,743277
POLYCAB,2020-12-15 18:30:00,1022.0,1060.0,1012.0,1044.6,1044.6,707023
POLYCAB,2020-12-14 18:30:00,1037.0,1040.0,1012.6,1016.9,1016.9,217446
HINDUNILVR,2020-12-20 18:30:00,2343.0,2350.0,2265.1,2305.95,2305.95,2003069
HINDUNILVR,2020-12-17 18:30:00,2322.0,2343.9,2312.0,2333.45,2333.45,2229891
HINDUNILVR,2020-12-16 18:30:00,2342.0,2342.0,2310.0,2315.3,2315.3,1912868
HINDUNILVR,2020-12-15 18:30:00,2317.1,2354.9,2303.0,2343.95,2343.95,1748634
HINDUNILVR,2020-12-14 18:30:00,2361.0,2363.95,2307.3,2320.05,2320.05,2207176
INDIGO,2020-12-20 18:30:00,1637.0,1637.0,1487.25,1507.0,1507.0,2728396
INDIGO,2020-12-17 18:30:00,1637.0,1684.55,1626.8,1651.05,1651.05,1828435
INDIGO,2020-12-16 18:30:00,1654.0,1654.0,1625.45,1642.55,1642.55,1066899
INDIGO,2020-12-15 18:30:00,1678.4,1683.75,1637.05,1655.85,1655.85,1085904
INDIGO,2020-12-14 18:30:00,1709.0,1709.0,1650.8,1659.8,1659.8,1568196
ZYDUSLIFE,2020-12-20 18:30:00,476.6,485.75,428.95,452.8,452.8,7647410
ZYDUSLIFE,2020-12-17 18:30:00,475.4,479.45,470.0,476.6,476.6,2439589
ZYDUSLIFE,2020-12-16 18:30:00,469.0,481.0,468.1,475.05,475.05,4533593
ZYDUSLIFE,2020-12-15 18:30:00,471.0,472.85,465.9,469.0,469.0,2630386
ZYDUSLIFE,2020-12-14 18:30:00,473.0,475.45,465.0,466.85,466.85,2936032
IPCALAB,2020-12-20 18:30:00,2232.2,2238.5,2176.8,2218.85,2218.85,337901
IPCALAB,2020-12-17 18:30:00,2140.0,2246.6,2140.0,2234.25,2234.25,661704
IPCALAB,2020-12-16 18:30:00,2259.8,2259.8,2103.05,2162.2,2162.2,529281
IPCALAB,2020-12-15 18:30:00,2263.5,2274.5,2215.0,2250.2,2250.2,417287
IPCALAB,2020-12-14 18:30:00,2221.05,2285.75,2208.1,2242.55,2242.55,438933
CIPLA,2020-12-20 18:30:00,793.0,816.9,760.0,778.5,778.5,14465355
CIPLA,2020-12-17 18:30:00,784.25,796.0,781.5,793.45,793.45,6487014
CIPLA,2020-12-16 18:30:00,790.75,794.85,781.1,783.2,783.2,3984988
CIPLA,2020-12-15 18:30:00,790.35,790.35,782.3,786.8,786.8,3817724
CIPLA,2020-12-14 18:30:00,789.3,798.0,779.25,781.65,781.65,8249684
MAZDOCK,2020-12-20 18:30:00,221.0,224.75,196.0,204.65,204.65,4318465
MAZDOCK,2020-12-17 18:30:00,208.8,225.7,202.5,221.95,221.95,15138674
MAZDOCK,2020-12-16 18:30:00,218.05,223.9,205.0,207.35,207.35,9138262
MAZDOCK,2020-12-15 18:30:00,191.75,227.9,191.5,220.3,220.3,20419578
MAZDOCK,2020-12-14 18:30:00,194.0,194.0,190.0,191.05,191.05,1035176
APOLLOHOSP,2020-12-20 18:30:00,2385.0,2434.0,2304.7,2335.45,2335.45,1241568
APOLLOHOSP,2020-12-17 18:30:00,2405.0,2428.0,2367.15,2387.75,2387.75,1065060
APOLLOHOSP,2020-12-16 18:30:00,2395.0,2423.0,2380.25,2404.5,2404.5,1184865
APOLLOHOSP,2020-12-15 18:30:00,2369.0,2411.25,2360.0,2389.7,2389.7,948217
APOLLOHOSP,2020-12-14 18:30:00,2361.0,2392.6,2335.0,2355.2,2355.2,1060707
HEROMOTOCO,2020-12-20 18:30:00,3148.0,3152.85,2944.95,2994.1,2994.1,1397172
HEROMOTOCO,2020-12-17 18:30:00,3101.0,3144.0,3101.0,3135.3,3135.3,1109264
HEROMOTOCO,2020-12-16 18:30:00,3135.0,3157.5,3101.05,3112.65,3112.65,969196
HEROMOTOCO,2020-12-15 18:30:00,3130.1,3145.0,3105.0,3117.5,3117.5,1025407
HEROMOTOCO,2020-12-14 18:30:00,3082.55,3135.0,3081.1,3112.35,3112.35,1058918
GODFRYPHLP,2020-12-20 18:30:00,988.3,1001.0,920.0,930.95,930.95,87058
GODFRYPHLP,2020-12-17 18:30:00,1000.0,1006.9,985.1,990.3,990.3,49143
GODFRYPHLP,2020-12-16 18:30:00,997.4,1019.8,996.2,999.6,999.6,51917
GODFRYPHLP,2020-12-15 18:30:00,1005.1,1018.0,996.0,998.9,998.9,65302
GODFRYPHLP,2020-12-14 18:30:00,1010.0,1019.95,993.0,996.75,996.75,76512
KEI,2020-12-20 18:30:00,481.0,484.4,463.2,474.7,474.7,448202
KEI,2020-12-17 18:30:00,496.0,496.0,468.0,482.2,482.2,358639
KEI,2020-12-16 18:30:00,466.0,490.0,462.15,486.25,486.25,561999
KEI,2020-12-15 18:30:00,453.35,466.45,451.05,460.35,460.35,575392
KEI,2020-12-14 18:30:00,422.95,450.0,421.3,448.55,448.55,659697
VBL,2020-12-20 18:30:00,966.0,967.6,863.05,907.7,907.7,304195
VBL,2020-12-17 18:30:00,988.2,992.0,951.3,969.05,969.05,230905
VBL,2020-12-16 18:30:00,980.1,999.75,962.85,981.25,981.25,745112
VBL,2020-12-15 18:30:00,925.0,984.0,921.65,974.9,974.9,685215
VBL,2020-12-14 18:30:00,907.0,923.0,903.2,919.45,919.45,264142
NTPC,2020-12-20 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,50
NTPC,2020-12-20 18:30:00,1449.85,1449.85,1438.0,1438.0,1438.0,134
NTPC,2020-12-20 18:30:00,14.05,14.57,14.05,14.52,14.52,68951
NTPC,2020-12-20 18:30:00,1349.0,1349.93,1349.0,1349.91,1349.91,3
NTPC,2020-12-20 18:30:00,103.7,103.95,94.75,97.5,97.5,34210970
NTPC,2020-12-17 18:30:00,1436.0,1440.0,1436.0,1440.0,1440.0,117
NTPC,2020-12-17 18:30:00,14.55,14.57,14.55,14.55,14.55,38096
NTPC,2020-12-17 18:30:00,1142.0,1142.0,1142.0,1142.0,1142.0,100
NTPC,2020-12-17 18:30:00,1315.1,1325.01,1315.1,1325.01,1325.01,17
NTPC,2020-12-17 18:30:00,104.55,104.8,102.85,103.75,103.75,33596568
NTPC,2020-12-17 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,176
NTPC,2020-12-16 18:30:00,1435.0,1435.0,1435.0,1435.0,1435.0,400
NTPC,2020-12-16 18:30:00,105.65,105.65,104.0,104.45,104.45,16840984
NTPC,2020-12-16 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
NTPC,2020-12-16 18:30:00,14.5,14.58,14.5,14.56,14.56,71968
NTPC,2020-12-15 18:30:00,1440.0,1440.0,1432.0,1436.45,1436.45,25
NTPC,2020-12-15 18:30:00,14.58,14.59,14.5,14.55,14.55,34301
NTPC,2020-12-15 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,25
NTPC,2020-12-15 18:30:00,1325.14,1331.0,1325.14,1330.73,1330.73,109
NTPC,2020-12-15 18:30:00,106.95,107.25,104.55,104.9,104.9,25184934
NTPC,2020-12-15 18:30:00,1112.12,1120.12,1112.12,1120.12,1120.12,48
NTPC,2020-12-14 18:30:00,1460.0,1460.6,1428.0,1435.45,1435.45,359
NTPC,2020-12-14 18:30:00,14.02,14.6,14.02,14.58,14.58,57907
NTPC,2020-12-14 18:30:00,1316.0,1316.0,1316.0,1316.0,1316.0,57
NTPC,2020-12-14 18:30:00,1125.0,1145.0,1125.0,1142.54,1142.54,270
NTPC,2020-12-14 18:30:00,1104.05,1104.05,1104.05,1104.05,1104.05,100
NTPC,2020-12-14 18:30:00,1225.1,1255.0,1225.0,1255.0,1255.0,1150
EICHERMOT,2020-12-20 18:30:00,2460.0,2497.35,2340.6,2396.4,2396.4,1194154
EICHERMOT,2020-12-17 18:30:00,2459.0,2490.0,2425.2,2480.95,2480.95,849960
EICHERMOT,2020-12-16 18:30:00,2471.7,2495.0,2440.0,2466.6,2466.6,1059879
EICHERMOT,2020-12-15 18:30:00,2500.0,2506.45,2446.0,2470.1,2470.1,1462297
EICHERMOT,2020-12-14 18:30:00,2410.8,2488.0,2409.5,2475.2,2475.2,2907490
IRFC,2020-12-20 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,35
IRFC,2020-12-20 18:30:00,1322.6,1335.0,1322.6,1335.0,1335.0,14
IRFC,2020-12-20 18:30:00,1245.5,1245.5,1245.5,1245.5,1245.5,1
IRFC,2020-12-20 18:30:00,1064.0,1064.0,1060.5,1060.7,1060.7,2817
IRFC,2020-12-20 18:30:00,1245.0,1254.99,1243.0,1249.99,1249.99,5735
IRFC,2020-12-20 18:30:00,1384.9,1384.9,1374.65,1374.65,1374.65,67
IRFC,2020-12-20 18:30:00,1364.44,1364.44,1363.0,1363.0,1363.0,51
IRFC,2020-12-20 18:30:00,1124.0,1134.0,1124.0,1134.0,1134.0,30
IRFC,2020-12-17 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,1
IRFC,2020-12-17 18:30:00,1250.0,1250.0,1247.7,1248.11,1248.11,4344
GODREJCP,2020-12-20 18:30:00,719.0,745.2,683.1,703.5,703.5,4176481
GODREJCP,2020-12-17 18:30:00,721.0,725.0,714.25,720.2,720.2,968461
GODREJCP,2020-12-16 18:30:00,720.65,732.85,714.9,719.2,719.2,1244562
GODREJCP,2020-12-15 18:30:00,729.9,730.0,715.65,720.65,720.65,1186100
GODREJCP,2020-12-14 18:30:00,725.0,726.8,714.35,722.8,722.8,1192361
RADICO,2020-12-20 18:30:00,456.5,464.5,422.0,447.3,447.3,258411
RADICO,2020-12-17 18:30:00,460.0,475.8,453.2,458.75,458.75,686112
RADICO,2020-12-16 18:30:00,461.0,466.0,455.4,457.85,457.85,116755
RADICO,2020-12-15 18:30:00,466.8,468.6,458.6,460.5,460.5,109284
RADICO,2020-12-14 18:30:00,459.9,465.0,458.1,464.1,464.1,184280
TATAELXSI,2020-12-20 18:30:00,1640.0,1644.0,1468.0,1551.55,1551.55,373609
TATAELXSI,2020-12-17 18:30:00,1638.0,1664.0,1630.0,1636.1,1636.1,317785
TATAELXSI,2020-12-16 18:30:00,1652.2,1659.0,1622.6,1630.65,1630.65,154635
TATAELXSI,2020-12-15 18:30:00,1642.0,1657.95,1640.5,1649.2,1649.2,197921
TATAELXSI,2020-12-14 18:30:00,1600.0,1644.0,1586.5,1636.4,1636.4,361310
ABB,2020-12-20 18:30:00,1244.5,1254.9,1181.0,1215.3,1215.3,145777
ABB,2020-12-17 18:30:00,1244.4,1260.0,1201.05,1246.95,1246.95,378273
ABB,2020-12-16 18:30:00,1203.95,1239.8,1195.75,1232.7,1232.7,402509
ABB,2020-12-15 18:30:00,1159.3,1206.75,1157.65,1194.9,1194.9,323251
ABB,2020-12-14 18:30:00,1159.0,1166.55,1151.15,1154.35,1154.35,56631
TORNTPHARM,2020-12-20 18:30:00,2778.0,2809.6,2583.4,2668.05,2668.05,512738
TORNTPHARM,2020-12-17 18:30:00,2760.0,2815.0,2719.35,2779.1,2779.1,524883
TORNTPHARM,2020-12-16 18:30:00,2785.0,2795.0,2750.0,2760.55,2760.55,290138
TORNTPHARM,2020-12-15 18:30:00,2751.0,2802.0,2725.5,2788.95,2788.95,569546
TORNTPHARM,2020-12-14 18:30:00,2721.0,2766.15,2705.0,2749.2,2749.2,1187738
TIINDIA,2020-12-20 18:30:00,815.4,834.0,775.0,806.5,806.5,256917
TIINDIA,2020-12-17 18:30:00,821.7,822.4,805.15,815.4,815.4,549292
TIINDIA,2020-12-16 18:30:00,829.95,832.85,810.0,813.4,813.4,25191
TIINDIA,2020-12-15 18:30:00,822.0,837.7,815.0,825.5,825.5,59050
TIINDIA,2020-12-14 18:30:00,849.9,862.9,810.0,820.35,820.35,93121
ENDURANCE,2020-12-20 18:30:00,1206.0,1208.75,1140.0,1165.7,1165.7,159388
ENDURANCE,2020-12-17 18:30:00,1228.0,1235.0,1191.25,1201.9,1201.9,219980
ENDURANCE,2020-12-16 18:30:00,1170.0,1234.9,1160.05,1209.55,1209.55,710677
ENDURANCE,2020-12-15 18:30:00,1160.0,1175.0,1152.1,1170.25,1170.25,71902
ENDURANCE,2020-12-14 18:30:00,1166.65,1166.65,1148.0,1160.65,1160.65,287679
AUBANK,2020-12-20 18:30:00,900.0,904.45,720.45,840.45,840.45,1150235
AUBANK,2020-12-17 18:30:00,923.95,923.95,880.5,897.0,897.0,5563902
AUBANK,2020-12-16 18:30:00,915.8,950.0,910.0,943.15,943.15,449284
AUBANK,2020-12-15 18:30:00,924.9,926.9,910.1,915.8,915.8,256234
AUBANK,2020-12-14 18:30:00,925.7,928.25,905.0,922.6,922.6,232080
AUROPHARMA,2020-12-20 18:30:00,889.85,905.2,801.1,845.75,845.75,4891263
AUROPHARMA,2020-12-17 18:30:00,875.1,888.55,862.65,886.0,886.0,1833362
AUROPHARMA,2020-12-16 18:30:00,880.0,889.6,868.6,872.0,872.0,1696633
AUROPHARMA,2020-12-15 18:30:00,878.0,884.5,870.2,875.7,875.7,2264825
AUROPHARMA,2020-12-14 18:30:00,893.0,893.95,871.2,874.45,874.45,2072389
PATANJALI,2020-12-20 18:30:00,685.35,710.0,668.0,673.9,673.9,26776
PATANJALI,2020-12-17 18:30:00,711.0,714.55,690.1,702.9,702.9,11964
PATANJALI,2020-12-16 18:30:00,700.25,720.0,695.0,700.5,700.5,14567
PATANJALI,2020-12-15 18:30:00,717.1,725.5,705.0,705.45,705.45,23161
PATANJALI,2020-12-14 18:30:00,720.0,723.0,707.0,717.1,717.1,29686
JINDALSTEL,2020-12-20 18:30:00,269.5,273.7,244.85,252.8,252.8,9801151
JINDALSTEL,2020-12-17 18:30:00,278.0,280.95,270.65,272.05,272.05,6978398
JINDALSTEL,2020-12-16 18:30:00,285.0,286.9,275.55,278.1,278.1,7336203
JINDALSTEL,2020-12-15 18:30:00,275.0,287.35,273.15,285.6,285.6,16676228
JINDALSTEL,2020-12-14 18:30:00,264.0,273.95,261.4,272.8,272.8,9969730
BDL,2020-12-20 18:30:00,341.8,341.8,311.0,316.7,316.7,249491
BDL,2020-12-17 18:30:00,347.5,347.5,340.0,341.9,341.9,396622
BDL,2020-12-16 18:30:00,342.4,342.4,336.2,337.35,337.35,112014
BDL,2020-12-15 18:30:00,341.5,342.05,338.3,341.0,341.0,215488
BDL,2020-12-14 18:30:00,341.5,343.6,338.0,339.9,339.9,165222
GVT&D,2020-12-20 18:30:00,117.55,130.1,106.7,110.65,110.65,786075
GVT&D,2020-12-17 18:30:00,117.65,118.35,113.2,117.3,117.3,68984
GVT&D,2020-12-16 18:30:00,120.1,121.15,117.0,117.65,117.65,96511
GVT&D,2020-12-15 18:30:00,122.1,124.0,119.0,119.85,119.85,101565
GVT&D,2020-12-14 18:30:00,121.65,125.0,118.8,122.15,122.15,360758
CHOLAFIN,2020-12-20 18:30:00,372.65,374.8,347.5,354.85,354.85,4642486
CHOLAFIN,2020-12-17 18:30:00,375.35,377.45,362.7,375.1,375.1,4505413
CHOLAFIN,2020-12-16 18:30:00,377.4,380.95,372.55,374.45,374.45,2029421
CHOLAFIN,2020-12-15 18:30:00,380.9,386.25,374.9,377.5,377.5,6207977
CHOLAFIN,2020-12-14 18:30:00,372.0,378.35,362.9,377.25,377.25,3384031
HDFCAMC,2020-12-20 18:30:00,2861.9,2950.0,2700.0,2785.35,2785.35,799804
HDFCAMC,2020-12-17 18:30:00,2879.0,2899.0,2838.0,2862.0,2862.0,440111
HDFCAMC,2020-12-16 18:30:00,2862.0,2862.7,2822.05,2838.25,2838.25,163850
HDFCAMC,2020-12-15 18:30:00,2822.95,2875.75,2805.0,2862.7,2862.7,508637
HDFCAMC,2020-12-14 18:30:00,2839.0,2839.0,2780.0,2790.8,2790.8,243069
PFC,2020-12-20 18:30:00,1227.0,1227.0,1227.0,1227.0,1227.0,5
PFC,2020-12-20 18:30:00,1065.0,1065.0,1058.5,1059.77,1059.77,1682
PFC,2020-12-20 18:30:00,1315.85,1315.85,1315.85,1315.85,1315.85,1
PFC,2020-12-20 18:30:00,116.95,117.55,105.75,110.2,110.2,7541575
PFC,2020-12-20 18:30:00,1430.0,1434.5,1425.0,1426.5,1426.5,475
PFC,2020-12-17 18:30:00,118.45,119.4,115.65,117.5,117.5,7895760
PFC,2020-12-17 18:30:00,1175.0,1208.2,1175.0,1207.0,1207.0,544
PFC,2020-12-17 18:30:00,1315.17,1315.17,1315.16,1315.16,1315.16,139
PFC,2020-12-17 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,400
PFC,2020-12-17 18:30:00,1434.0,1434.0,1422.0,1423.37,1423.37,516
PFC,2020-12-17 18:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,828
PFC,2020-12-16 18:30:00,1062.0,1062.0,1059.5,1060.23,1060.23,1435
PFC,2020-12-16 18:30:00,120.0,120.9,118.0,118.45,118.45,3620919
PFC,2020-12-16 18:30:00,1421.0,1421.0,1413.0,1420.44,1420.44,2067
PFC,2020-12-15 18:30:00,1426.99,1430.0,1424.0,1424.98,1424.98,522
PFC,2020-12-15 18:30:00,1063.9,1066.0,1062.0,1062.0,1062.0,240
PFC,2020-12-15 18:30:00,121.85,123.4,119.5,120.25,120.25,5714254
PFC,2020-12-15 18:30:00,1235.0,1235.0,1230.0,1235.0,1235.0,15
PFC,2020-12-15 18:30:00,1309.7,1324.1,1309.7,1318.0,1318.0,31
PFC,2020-12-14 18:30:00,120.6,121.6,117.9,120.9,120.9,6855697
PFC,2020-12-14 18:30:00,1326.0,1326.0,1326.0,1326.0,1326.0,10
PFC,2020-12-14 18:30:00,1060.0,1067.0,1060.0,1063.9,1063.9,672
PFC,2020-12-14 18:30:00,1227.0,1244.99,1227.0,1244.96,1244.96,20
PFC,2020-12-14 18:30:00,1427.0,1427.0,1422.0,1426.99,1426.99,922
TATACOMM,2020-12-20 18:30:00,1001.0,1019.95,899.3,957.4,957.4,157116
TATACOMM,2020-12-17 18:30:00,1049.85,1055.0,990.0,999.2,999.2,142712
TATACOMM,2020-12-16 18:30:00,1050.0,1059.0,1040.0,1041.5,1041.5,21017
TATACOMM,2020-12-15 18:30:00,1035.0,1058.05,1032.5,1048.85,1048.85,72987
TATACOMM,2020-12-14 18:30:00,1030.75,1045.0,1030.75,1039.15,1039.15,36550
IREDA,2020-12-20 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,4
IREDA,2020-12-17 18:30:00,1533.44,1533.44,1500.01,1510.0,1510.0,40
IREDA,2020-12-16 18:30:00,1340.02,1340.02,1340.02,1340.02,1340.02,40
IREDA,2020-12-15 18:30:00,1535.0,1535.0,1533.44,1533.44,1533.44,211
IREDA,2020-12-15 18:30:00,1371.49,1371.49,1340.0,1345.0,1345.0,390
IREDA,2020-12-14 18:30:00,1315.0,1318.95,1315.0,1318.95,1318.95,10
IREDA,2020-12-14 18:30:00,1371.49,1371.49,1371.49,1371.49,1371.49,1
ASIANPAINT,2020-12-20 18:30:00,2595.45,2602.3,2539.1,2554.65,2554.65,1383048
ASIANPAINT,2020-12-17 18:30:00,2577.0,2636.0,2575.55,2601.5,2601.5,4402604
ASIANPAINT,2020-12-16 18:30:00,2569.0,2603.35,2557.0,2575.05,2575.05,1750663
ASIANPAINT,2020-12-15 18:30:00,2540.0,2587.9,2537.6,2582.45,2582.45,1920875
ASIANPAINT,2020-12-14 18:30:00,2535.0,2538.6,2502.5,2527.45,2527.45,1283286
SIEMENS,2020-12-20 18:30:00,1542.8,1569.0,1441.15,1476.55,1476.55,918102
SIEMENS,2020-12-17 18:30:00,1526.3,1557.0,1522.55,1539.0,1539.0,413167
SIEMENS,2020-12-16 18:30:00,1541.0,1563.0,1518.15,1526.3,1526.3,581042
SIEMENS,2020-12-15 18:30:00,1548.0,1549.65,1533.0,1541.95,1541.95,163374
SIEMENS,2020-12-14 18:30:00,1544.45,1556.7,1529.15,1536.45,1536.45,605327
KPITTECH,2020-12-20 18:30:00,119.0,124.4,104.35,106.9,106.9,2818415
KPITTECH,2020-12-17 18:30:00,112.3,121.45,110.2,119.65,119.65,3698887
KPITTECH,2020-12-16 18:30:00,114.7,118.5,108.9,111.45,111.45,1557305
KPITTECH,2020-12-15 18:30:00,110.5,115.7,109.35,114.05,114.05,1664792
KPITTECH,2020-12-14 18:30:00,111.6,111.6,108.05,110.1,110.1,280070
MAXHEALTH,2020-12-20 18:30:00,140.0,140.95,128.5,130.3,130.3,459685
MAXHEALTH,2020-12-17 18:30:00,139.8,142.0,135.55,140.25,140.25,312311
MAXHEALTH,2020-12-16 18:30:00,139.9,142.6,138.55,139.2,139.2,293567
MAXHEALTH,2020-12-15 18:30:00,138.4,140.6,138.0,138.85,138.85,422878
MAXHEALTH,2020-12-14 18:30:00,139.65,139.65,135.0,137.4,137.4,359971
360ONE,2020-12-20 18:30:00,1046.0,1046.0,998.0,1005.9,1005.9,58510
360ONE,2020-12-17 18:30:00,1022.15,1050.0,1010.0,1046.05,1046.05,20542
360ONE,2020-12-16 18:30:00,1053.85,1066.25,1013.55,1030.4,1030.4,13730
360ONE,2020-12-15 18:30:00,1067.4,1077.0,1032.0,1048.6,1048.6,17115
360ONE,2020-12-14 18:30:00,1067.3,1088.9,1050.35,1062.05,1062.05,16337
MPHASIS,2020-12-20 18:30:00,1378.55,1429.0,1361.0,1390.85,1390.85,780268
MPHASIS,2020-12-17 18:30:00,1350.35,1398.0,1342.1,1372.9,1372.9,708533
MPHASIS,2020-12-16 18:30:00,1365.0,1378.5,1332.5,1339.75,1339.75,442708
MPHASIS,2020-12-15 18:30:00,1331.45,1371.0,1320.95,1358.45,1358.45,494746
MPHASIS,2020-12-14 18:30:00,1329.85,1334.0,1311.5,1324.8,1324.8,441978
PAGEIND,2020-12-20 18:30:00,28100.0,28118.1,27000.0,27506.65,27506.65,99859
PAGEIND,2020-12-17 18:30:00,27111.0,28400.0,26957.05,28217.5,28217.5,232758
PAGEIND,2020-12-16 18:30:00,25950.0,27949.2,25900.0,27244.0,27244.0,246223
PAGEIND,2020-12-15 18:30:00,24729.0,26000.0,24564.7,25889.55,25889.55,92846
PAGEIND,2020-12-14 18:30:00,24047.0,24768.25,23925.2,24631.0,24631.0,43710
NAUKRI,2020-12-20 18:30:00,4662.9,4709.2,4403.7,4479.85,4479.85,504405
NAUKRI,2020-12-17 18:30:00,4599.95,4672.6,4557.65,4644.25,4644.25,478806
NAUKRI,2020-12-16 18:30:00,4601.15,4665.0,4530.8,4560.75,4560.75,329104
NAUKRI,2020-12-15 18:30:00,4675.0,4710.0,4590.0,4601.15,4601.15,449230
NAUKRI,2020-12-14 18:30:00,4660.0,4726.8,4616.0,4639.05,4639.05,620457
SBILIFE,2020-12-20 18:30:00,858.0,864.0,832.55,840.85,840.85,2239781
SBILIFE,2020-12-17 18:30:00,859.0,864.0,852.8,857.15,857.15,1469894
SBILIFE,2020-12-16 18:30:00,857.5,865.9,851.6,856.35,856.35,1650113
SBILIFE,2020-12-15 18:30:00,861.2,861.5,850.5,857.5,857.5,1618300
SBILIFE,2020-12-14 18:30:00,851.2,858.45,842.05,856.2,856.2,2044843
APARINDS,2020-12-20 18:30:00,356.85,358.45,335.7,337.9,337.9,42615
APARINDS,2020-12-17 18:30:00,372.85,372.85,353.1,355.45,355.45,37200
APARINDS,2020-12-16 18:30:00,369.9,376.0,366.15,371.1,371.1,37765
APARINDS,2020-12-15 18:30:00,379.65,382.65,363.0,369.05,369.05,60552
APARINDS,2020-12-14 18:30:00,381.95,385.55,375.05,376.75,376.75,19239
BOSCHLTD,2020-12-20 18:30:00,13257.2,13294.0,11910.0,12448.65,12448.65,112236
BOSCHLTD,2020-12-17 18:30:00,13375.0,13444.7,13150.0,13203.15,13203.15,64307
BOSCHLTD,2020-12-16 18:30:00,13350.0,13450.0,13300.0,13353.45,13353.45,49405
BOSCHLTD,2020-12-15 18:30:00,13290.0,13560.05,13255.0,13324.15,13324.15,108504
BOSCHLTD,2020-12-14 18:30:00,13190.5,13289.95,13099.0,13236.95,13236.95,58737
BHARATFORG,2020-12-20 18:30:00,550.0,554.95,502.65,524.2,524.2,2872623
BHARATFORG,2020-12-17 18:30:00,560.2,562.9,546.1,555.65,555.65,3045825
BHARATFORG,2020-12-16 18:30:00,554.9,563.45,550.1,557.5,557.5,2079622
BHARATFORG,2020-12-15 18:30:00,565.0,567.25,550.75,556.7,556.7,3279346
BHARATFORG,2020-12-14 18:30:00,543.0,562.1,538.3,553.75,553.75,3276928
INDUSINDBK,2020-12-20 18:30:00,905.2,906.0,814.7,842.7,842.7,18106992
INDUSINDBK,2020-12-17 18:30:00,935.8,937.5,887.55,905.2,905.2,14605713
INDUSINDBK,2020-12-16 18:30:00,914.0,948.0,914.0,935.8,935.8,14078222
