symbol,date,open,high,low,close,adj_close,volume
BAJAJ-AUTO,2019-11-04 18:30:00,3225.0,3255.7,3191.15,3246.3,3246.3,305513
POLYCAB,2019-11-10 18:30:00,891.15,894.0,875.05,881.45,881.45,280769
POLYCAB,2019-11-07 18:30:00,861.0,918.0,861.0,889.35,889.35,555841
POLYCAB,2019-11-06 18:30:00,854.5,864.85,849.95,853.35,853.35,133978
POLYCAB,2019-11-05 18:30:00,856.0,874.6,843.5,854.35,854.35,146288
POLYCAB,2019-11-04 18:30:00,849.75,870.0,845.0,859.85,859.85,211894
HINDUNILVR,2019-11-10 18:30:00,2081.3,2100.05,2068.05,2081.35,2081.35,1050170
HINDUNILVR,2019-11-07 18:30:00,2135.0,2145.15,2083.0,2086.4,2086.4,1537851
HINDUNILVR,2019-11-06 18:30:00,2190.0,2190.0,2128.0,2138.25,2138.25,1970785
HINDUNILVR,2019-11-05 18:30:00,2166.0,2184.0,2155.0,2179.45,2179.45,1093243
HINDUNILVR,2019-11-04 18:30:00,2153.5,2175.75,2143.15,2172.15,2172.15,2167085
INDIGO,2019-11-10 18:30:00,1524.0,1524.8,1470.1,1481.35,1481.35,1565295
INDIGO,2019-11-07 18:30:00,1495.0,1541.75,1480.55,1530.0,1530.0,2400373
INDIGO,2019-11-06 18:30:00,1477.7,1497.9,1456.1,1492.55,1492.55,2561089
INDIGO,2019-11-05 18:30:00,1474.0,1494.75,1451.05,1468.65,1468.65,1114009
INDIGO,2019-11-04 18:30:00,1432.0,1503.0,1411.85,1462.45,1462.45,4797987
ZYDUSLIFE,2019-11-10 18:30:00,232.95,234.8,229.5,230.45,230.45,753824
ZYDUSLIFE,2019-11-07 18:30:00,234.0,238.15,231.5,232.4,232.4,771808
ZYDUSLIFE,2019-11-06 18:30:00,239.85,241.5,232.1,234.9,234.9,1413454
ZYDUSLIFE,2019-11-05 18:30:00,237.2,245.3,237.2,239.85,239.85,776113
ZYDUSLIFE,2019-11-04 18:30:00,241.5,244.5,238.5,239.6,239.6,1356790
IPCALAB,2019-11-10 18:30:00,1065.0,1119.0,1055.0,1095.6,1095.6,381381
IPCALAB,2019-11-07 18:30:00,1065.85,1095.0,1055.0,1069.95,1069.95,811868
IPCALAB,2019-11-06 18:30:00,1010.0,1105.0,1003.6,1063.2,1063.2,1039240
IPCALAB,2019-11-05 18:30:00,997.95,1025.0,991.85,1011.15,1011.15,82767
IPCALAB,2019-11-04 18:30:00,1006.0,1054.9,990.0,994.9,994.9,251731
CIPLA,2019-11-10 18:30:00,459.4,459.4,451.75,454.85,454.85,4109355
CIPLA,2019-11-07 18:30:00,470.1,470.1,461.25,462.5,462.5,4300075
CIPLA,2019-11-06 18:30:00,482.0,487.4,470.0,471.85,471.85,5892783
CIPLA,2019-11-05 18:30:00,469.05,487.95,464.25,480.85,480.85,17751556
CIPLA,2019-11-04 18:30:00,470.15,475.5,465.15,467.85,467.85,1391429
APOLLOHOSP,2019-11-10 18:30:00,1425.0,1445.0,1414.15,1419.0,1419.0,475250
APOLLOHOSP,2019-11-07 18:30:00,1467.9,1467.9,1415.0,1418.6,1418.6,504630
APOLLOHOSP,2019-11-06 18:30:00,1422.7,1469.0,1420.5,1463.9,1463.9,909619
APOLLOHOSP,2019-11-05 18:30:00,1416.0,1429.95,1402.05,1413.9,1413.9,604579
APOLLOHOSP,2019-11-04 18:30:00,1423.5,1446.8,1412.5,1414.95,1414.95,620983
HEROMOTOCO,2019-11-10 18:30:00,2635.0,2656.95,2585.65,2594.0,2594.0,570373
HEROMOTOCO,2019-11-07 18:30:00,2660.8,2692.0,2640.65,2646.95,2646.95,444717
HEROMOTOCO,2019-11-06 18:30:00,2670.0,2673.5,2643.0,2660.85,2660.85,440308
HEROMOTOCO,2019-11-05 18:30:00,2660.0,2696.9,2641.0,2678.35,2678.35,601239
HEROMOTOCO,2019-11-04 18:30:00,2659.0,2679.0,2638.05,2665.0,2665.0,508321
GODFRYPHLP,2019-11-10 18:30:00,1149.9,1178.0,1128.0,1165.1,1165.1,64688
GODFRYPHLP,2019-11-07 18:30:00,1143.0,1193.0,1134.5,1146.1,1146.1,189655
GODFRYPHLP,2019-11-06 18:30:00,1116.0,1147.25,1116.0,1135.2,1135.2,56405
GODFRYPHLP,2019-11-05 18:30:00,1101.1,1128.9,1092.35,1118.9,1118.9,57276
GODFRYPHLP,2019-11-04 18:30:00,1105.0,1120.0,1092.4,1100.95,1100.95,28749
KEI,2019-11-10 18:30:00,573.85,580.0,546.5,551.35,551.35,312746
KEI,2019-11-07 18:30:00,540.9,575.0,536.1,570.75,570.75,289328
KEI,2019-11-06 18:30:00,528.15,546.7,526.1,540.8,540.8,190836
KEI,2019-11-05 18:30:00,546.0,546.0,522.1,525.5,525.5,180141
KEI,2019-11-04 18:30:00,568.05,572.9,543.1,546.15,546.15,213890
VBL,2019-11-10 18:30:00,746.0,770.0,741.95,761.35,761.35,576295
VBL,2019-11-07 18:30:00,761.1,767.0,735.25,741.55,741.55,509271
VBL,2019-11-06 18:30:00,757.55,789.0,750.0,756.25,756.25,1014528
VBL,2019-11-05 18:30:00,706.5,783.8,702.1,755.1,755.1,2731934
VBL,2019-11-04 18:30:00,643.0,727.3,643.0,701.9,701.9,2099994
NTPC,2019-11-10 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,1
EICHERMOT,2019-11-10 18:30:00,21640.0,21817.65,21310.05,21376.9,21376.9,94416
EICHERMOT,2019-11-07 18:30:00,21250.0,22055.7,21200.0,21689.65,21689.65,187411
EICHERMOT,2019-11-06 18:30:00,21670.0,21700.0,21171.15,21423.95,21423.95,105586
EICHERMOT,2019-11-05 18:30:00,21370.0,21750.0,21034.15,21605.55,21605.55,144445
EICHERMOT,2019-11-04 18:30:00,21750.0,21947.3,21230.5,21287.15,21287.15,149412
GODREJCP,2019-11-10 18:30:00,736.35,744.85,721.3,732.6,732.6,626373
GODREJCP,2019-11-07 18:30:00,750.3,751.85,730.05,734.5,734.5,436629
GODREJCP,2019-11-06 18:30:00,760.0,764.0,742.0,752.65,752.65,1038973
GODREJCP,2019-11-05 18:30:00,724.0,758.0,719.3,741.55,741.55,3447075
GODREJCP,2019-11-04 18:30:00,724.7,725.0,708.6,721.5,721.5,761475
RADICO,2019-11-10 18:30:00,330.0,336.1,323.0,324.8,324.8,249161
RADICO,2019-11-07 18:30:00,323.5,338.4,320.0,330.4,330.4,1319733
RADICO,2019-11-06 18:30:00,315.6,326.5,314.05,323.9,323.9,594880
RADICO,2019-11-05 18:30:00,328.0,332.45,307.65,313.75,313.75,1174434
RADICO,2019-11-04 18:30:00,335.0,337.65,325.25,327.65,327.65,271513
TATAELXSI,2019-11-10 18:30:00,812.0,815.3,802.2,807.4,807.4,446368
TATAELXSI,2019-11-07 18:30:00,819.25,841.4,807.15,811.0,811.0,1101014
TATAELXSI,2019-11-06 18:30:00,813.0,823.55,801.0,815.15,815.15,553647
TATAELXSI,2019-11-05 18:30:00,810.0,823.3,807.6,810.2,810.2,426033
TATAELXSI,2019-11-04 18:30:00,828.0,831.9,807.1,809.7,809.7,451242
ABB,2019-11-10 18:30:00,1460.0,1469.0,1445.7,1457.35,1457.35,43896
ABB,2019-11-07 18:30:00,1474.5,1479.9,1441.65,1462.7,1462.7,73375
ABB,2019-11-06 18:30:00,1465.0,1493.0,1457.05,1482.75,1482.75,53442
ABB,2019-11-05 18:30:00,1445.55,1468.9,1430.0,1461.75,1461.75,55496
ABB,2019-11-04 18:30:00,1457.25,1474.0,1445.55,1448.35,1448.35,40619
TORNTPHARM,2019-11-10 18:30:00,1815.0,1819.95,1789.05,1803.45,1803.45,53088
TORNTPHARM,2019-11-07 18:30:00,1819.9,1834.9,1800.0,1814.65,1814.65,62630
TORNTPHARM,2019-11-06 18:30:00,1820.0,1825.0,1804.6,1819.3,1819.3,55977
TORNTPHARM,2019-11-05 18:30:00,1802.8,1835.0,1802.0,1815.8,1815.8,106179
TORNTPHARM,2019-11-04 18:30:00,1818.0,1829.9,1787.5,1791.65,1791.65,121289
TIINDIA,2019-11-10 18:30:00,438.45,449.5,437.9,441.95,441.95,566806
TIINDIA,2019-11-07 18:30:00,455.0,457.4,433.35,438.45,438.45,47499
TIINDIA,2019-11-06 18:30:00,446.0,458.9,443.05,449.2,449.2,174853
TIINDIA,2019-11-05 18:30:00,451.7,451.7,439.05,445.65,445.65,210900
TIINDIA,2019-11-04 18:30:00,439.0,449.6,435.0,446.4,446.4,92065
ENDURANCE,2019-11-10 18:30:00,1088.7,1109.15,1085.25,1099.45,1099.45,10542
ENDURANCE,2019-11-07 18:30:00,1122.0,1125.2,1090.0,1095.9,1095.9,13055
ENDURANCE,2019-11-06 18:30:00,1120.0,1139.0,1110.8,1122.2,1122.2,14740
ENDURANCE,2019-11-05 18:30:00,1119.95,1119.95,1100.0,1113.5,1113.5,27747
ENDURANCE,2019-11-04 18:30:00,1120.0,1125.0,1100.1,1105.45,1105.45,8187
AUBANK,2019-11-10 18:30:00,688.7,720.8,685.0,718.4,718.4,1405855
AUBANK,2019-11-07 18:30:00,689.0,697.0,676.0,689.5,689.5,267306
AUBANK,2019-11-06 18:30:00,670.5,691.0,667.5,685.1,685.1,358799
AUBANK,2019-11-05 18:30:00,674.9,677.7,656.0,666.55,666.55,117694
AUBANK,2019-11-04 18:30:00,690.0,691.2,671.0,674.75,674.75,195701
AUROPHARMA,2019-11-10 18:30:00,437.0,443.9,431.3,437.7,437.7,4784575
AUROPHARMA,2019-11-07 18:30:00,452.6,456.25,436.5,439.95,439.95,3189184
AUROPHARMA,2019-11-06 18:30:00,451.5,454.8,442.6,452.0,452.0,3916537
AUROPHARMA,2019-11-05 18:30:00,475.0,479.75,442.3,450.9,450.9,8240447
AUROPHARMA,2019-11-04 18:30:00,478.0,485.5,470.4,473.9,473.9,3270484
JINDALSTEL,2019-11-10 18:30:00,145.3,151.85,144.2,150.75,150.75,28595171
JINDALSTEL,2019-11-07 18:30:00,146.2,150.4,143.95,144.55,144.55,29259836
JINDALSTEL,2019-11-06 18:30:00,136.6,152.9,135.35,148.6,148.6,63062505
JINDALSTEL,2019-11-05 18:30:00,130.0,142.25,128.75,134.7,134.7,54187219
JINDALSTEL,2019-11-04 18:30:00,138.95,141.0,132.8,134.05,134.05,43315239
BDL,2019-11-10 18:30:00,323.1,336.2,323.1,333.95,333.95,54067
BDL,2019-11-07 18:30:00,325.0,334.9,323.0,327.95,327.95,64135
BDL,2019-11-06 18:30:00,315.25,333.0,315.25,325.65,325.65,70185
BDL,2019-11-05 18:30:00,320.5,328.8,315.5,318.05,318.05,34556
BDL,2019-11-04 18:30:00,330.3,335.1,318.55,322.5,322.5,49916
GVT&D,2019-11-10 18:30:00,167.1,170.6,164.0,166.2,166.2,31318
GVT&D,2019-11-07 18:30:00,167.0,171.95,165.7,167.1,167.1,21447
GVT&D,2019-11-06 18:30:00,172.7,173.5,167.0,168.6,168.6,32126
GVT&D,2019-11-05 18:30:00,186.0,186.0,168.5,170.7,170.7,235991
GVT&D,2019-11-04 18:30:00,201.0,203.0,193.0,193.5,193.5,20999
CHOLAFIN,2019-11-10 18:30:00,297.6,298.0,292.85,296.75,296.75,763258
CHOLAFIN,2019-11-07 18:30:00,299.8,301.0,294.7,296.65,296.65,903834
CHOLAFIN,2019-11-06 18:30:00,305.0,309.55,297.1,297.95,297.95,1070025
CHOLAFIN,2019-11-05 18:30:00,316.5,316.5,294.2,302.4,302.4,5052093
CHOLAFIN,2019-11-04 18:30:00,316.7,319.85,313.55,316.6,316.6,1976356
HDFCAMC,2019-11-10 18:30:00,3205.0,3360.0,3199.95,3346.8,3346.8,1413551
HDFCAMC,2019-11-07 18:30:00,3035.0,3248.9,3018.0,3191.55,3191.55,2262911
HDFCAMC,2019-11-06 18:30:00,2952.0,3039.0,2892.3,3016.75,3016.75,1272330
HDFCAMC,2019-11-05 18:30:00,3007.75,3012.85,2924.45,2933.95,2933.95,736147
HDFCAMC,2019-11-04 18:30:00,2955.0,3072.5,2936.05,3008.3,3008.3,1221743
PFC,2019-11-10 18:30:00,1310.0,1310.0,1301.0,1310.0,1310.0,107
PFC,2019-11-10 18:30:00,1154.0,1154.0,1154.0,1154.0,1154.0,336
PFC,2019-11-10 18:30:00,110.5,113.4,109.85,112.8,112.8,2823968
PFC,2019-11-10 18:30:00,1174.0,1174.0,1174.0,1174.0,1174.0,1
PFC,2019-11-10 18:30:00,1150.0,1150.0,1125.0,1134.5,1134.5,272
PFC,2019-11-07 18:30:00,1152.2,1152.7,1152.0,1152.14,1152.14,675
PFC,2019-11-07 18:30:00,1312.99,1317.99,1312.3,1314.74,1314.74,835
TATACOMM,2019-11-10 18:30:00,375.8,375.9,356.0,369.75,369.75,82242
TATACOMM,2019-11-07 18:30:00,373.7,379.05,367.7,372.1,372.1,189162
TATACOMM,2019-11-06 18:30:00,359.0,377.9,355.65,372.0,372.0,125884
TATACOMM,2019-11-05 18:30:00,360.0,365.0,355.55,358.65,358.65,31880
TATACOMM,2019-11-04 18:30:00,369.9,376.85,356.5,360.25,360.25,97913
IREDA,2019-11-10 18:30:00,1334.0,1334.0,1334.0,1334.0,1334.0,50
IREDA,2019-11-10 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,14
IREDA,2019-11-10 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,19
IREDA,2019-11-07 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,200
IREDA,2019-11-07 18:30:00,1200.0,1222.0,1197.5,1222.0,1222.0,6
IREDA,2019-11-06 18:30:00,1323.01,1323.01,1323.01,1323.01,1323.01,50
IREDA,2019-11-06 18:30:00,1223.0,1223.0,1200.0,1200.0,1200.0,4
IREDA,2019-11-05 18:30:00,1294.0,1294.0,1294.0,1294.0,1294.0,40
IREDA,2019-11-05 18:30:00,1220.0,1222.0,1220.0,1222.0,1222.0,4
IREDA,2019-11-04 18:30:00,1290.0,1299.0,1290.0,1299.0,1299.0,76
ASIANPAINT,2019-11-10 18:30:00,1789.95,1793.95,1768.0,1773.95,1773.95,860384
ASIANPAINT,2019-11-07 18:30:00,1826.0,1826.8,1790.8,1794.85,1794.85,1077136
ASIANPAINT,2019-11-06 18:30:00,1810.0,1830.9,1798.2,1826.95,1826.95,1380635
ASIANPAINT,2019-11-05 18:30:00,1789.0,1815.0,1780.6,1797.6,1797.6,1136777
ASIANPAINT,2019-11-04 18:30:00,1780.0,1797.8,1767.6,1793.85,1793.85,1251974
SIEMENS,2019-11-10 18:30:00,1647.0,1684.8,1640.0,1675.2,1675.2,587190
SIEMENS,2019-11-07 18:30:00,1673.95,1683.0,1640.2,1648.5,1648.5,959073
SIEMENS,2019-11-06 18:30:00,1686.7,1699.95,1659.0,1665.05,1665.05,649773
SIEMENS,2019-11-05 18:30:00,1680.0,1708.95,1660.1,1682.75,1682.75,589679
SIEMENS,2019-11-04 18:30:00,1679.5,1686.05,1640.2,1677.4,1677.4,440520
KPITTECH,2019-11-10 18:30:00,90.05,91.6,89.15,90.45,90.45,175102
KPITTECH,2019-11-07 18:30:00,90.0,90.6,88.3,90.0,90.0,187473
KPITTECH,2019-11-06 18:30:00,91.25,91.25,84.8,90.0,90.0,564261
KPITTECH,2019-11-05 18:30:00,92.1,92.3,89.15,89.8,89.8,135661
KPITTECH,2019-11-04 18:30:00,92.4,92.8,88.55,92.1,92.1,140267
360ONE,2019-11-10 18:30:00,1243.9,1280.0,1227.6,1259.3,1259.3,5757
360ONE,2019-11-07 18:30:00,1274.3,1290.0,1215.45,1249.5,1249.5,6058
360ONE,2019-11-06 18:30:00,1298.9,1300.0,1248.95,1252.95,1252.95,8531
360ONE,2019-11-05 18:30:00,1334.0,1334.0,1275.0,1289.85,1289.85,7020
360ONE,2019-11-04 18:30:00,1327.0,1327.0,1275.0,1282.9,1282.9,5822
MPHASIS,2019-11-10 18:30:00,874.2,894.0,874.2,890.85,890.85,81044
MPHASIS,2019-11-07 18:30:00,904.7,914.0,875.1,879.55,879.55,100609
MPHASIS,2019-11-06 18:30:00,918.35,920.0,900.25,904.7,904.7,58656
MPHASIS,2019-11-05 18:30:00,915.0,920.45,908.1,915.15,915.15,63133
MPHASIS,2019-11-04 18:30:00,937.05,940.4,913.0,914.6,914.6,168201
PAGEIND,2019-11-10 18:30:00,24350.0,24399.65,23803.1,23992.75,23992.75,26271
PAGEIND,2019-11-07 18:30:00,23950.0,24899.9,23917.35,24403.1,24403.1,34309
PAGEIND,2019-11-06 18:30:00,23920.0,24343.45,23743.75,24037.45,24037.45,20669
PAGEIND,2019-11-05 18:30:00,24000.0,24120.0,23737.1,23896.65,23896.65,15894
PAGEIND,2019-11-04 18:30:00,24655.0,24762.65,24055.0,24157.15,24157.15,15354
NAUKRI,2019-11-10 18:30:00,2521.0,2639.1,2516.0,2563.5,2563.5,586456
NAUKRI,2019-11-07 18:30:00,2600.0,2625.0,2483.7,2515.05,2515.05,931637
NAUKRI,2019-11-06 18:30:00,2524.1,2546.15,2461.95,2491.55,2491.55,291505
NAUKRI,2019-11-05 18:30:00,2494.0,2570.35,2474.2,2524.1,2524.1,143394
NAUKRI,2019-11-04 18:30:00,2539.9,2562.0,2444.05,2492.0,2492.0,217982
SBILIFE,2019-11-10 18:30:00,982.0,982.0,968.45,969.95,969.95,2078020
SBILIFE,2019-11-07 18:30:00,1006.0,1022.0,976.5,982.2,982.2,5656687
SBILIFE,2019-11-06 18:30:00,973.4,991.0,968.2,986.45,986.45,1351432
SBILIFE,2019-11-05 18:30:00,974.45,980.0,941.55,968.95,968.95,1420970
SBILIFE,2019-11-04 18:30:00,1000.0,1003.0,966.1,969.8,969.8,1230007
APARINDS,2019-11-10 18:30:00,558.0,558.0,507.0,507.55,507.55,8170
APARINDS,2019-11-07 18:30:00,546.75,546.75,516.05,519.7,519.7,9634
APARINDS,2019-11-06 18:30:00,539.05,566.0,532.0,549.6,549.6,64494
APARINDS,2019-11-05 18:30:00,526.85,550.0,526.85,549.2,549.2,7260
APARINDS,2019-11-04 18:30:00,510.0,531.85,502.0,530.55,530.55,6220
BOSCHLTD,2019-11-10 18:30:00,15299.95,15391.9,15069.25,15331.65,15331.65,10472
BOSCHLTD,2019-11-07 18:30:00,15250.0,15535.0,15053.05,15353.85,15353.85,17292
BOSCHLTD,2019-11-06 18:30:00,15100.0,15370.35,14590.55,15259.7,15259.7,53604
BOSCHLTD,2019-11-05 18:30:00,15650.0,15789.0,14880.0,15298.85,15298.85,50078
BOSCHLTD,2019-11-04 18:30:00,15700.0,15744.1,15532.35,15681.05,15681.05,21492
BHARATFORG,2019-11-10 18:30:00,422.0,444.65,420.05,436.0,436.0,4433185
BHARATFORG,2019-11-07 18:30:00,468.7,473.45,420.85,426.65,426.65,7061664
BHARATFORG,2019-11-06 18:30:00,467.1,474.0,460.15,469.15,469.15,1103108
BHARATFORG,2019-11-05 18:30:00,463.0,468.35,454.0,464.35,464.35,1028386
BHARATFORG,2019-11-04 18:30:00,469.2,486.8,457.0,464.55,464.55,3863420
INDUSINDBK,2019-11-10 18:30:00,1416.0,1454.9,1407.4,1445.05,1445.05,3521409
INDUSINDBK,2019-11-07 18:30:00,1367.05,1453.95,1355.55,1422.8,1422.8,8506906
INDUSINDBK,2019-11-06 18:30:00,1350.0,1397.85,1350.0,1381.9,1381.9,5563949
INDUSINDBK,2019-11-05 18:30:00,1321.25,1353.6,1310.0,1343.0,1343.0,3214840
INDUSINDBK,2019-11-04 18:30:00,1354.0,1360.3,1315.0,1320.1,1320.1,2656825
PIIND,2019-11-10 18:30:00,1405.95,1417.7,1396.05,1414.3,1414.3,117479
PIIND,2019-11-07 18:30:00,1395.0,1415.0,1389.05,1400.25,1400.25,71407
PIIND,2019-11-06 18:30:00,1390.0,1404.75,1385.0,1396.05,1396.05,49370
PIIND,2019-11-05 18:30:00,1389.8,1404.75,1383.0,1387.95,1387.95,73779
PIIND,2019-11-04 18:30:00,1389.5,1420.15,1369.0,1385.4,1385.4,93176
LTF,2019-11-10 18:30:00,99.45,100.95,98.2,98.95,98.95,7549591
LTF,2019-11-07 18:30:00,97.75,102.0,96.65,99.55,99.55,12767085
LTF,2019-11-06 18:30:00,98.3,104.15,98.2,99.05,99.05,19350125
LTF,2019-11-05 18:30:00,95.3,96.9,94.15,95.85,95.85,6173175
LTF,2019-11-04 18:30:00,96.8,98.1,95.0,95.4,95.4,7107244
MFSL,2019-11-10 18:30:00,484.7,489.85,467.8,469.55,469.55,1508727
MFSL,2019-11-07 18:30:00,474.85,497.15,465.0,482.0,482.0,5903904
MFSL,2019-11-06 18:30:00,423.8,489.05,414.1,478.25,478.25,9028838
MFSL,2019-11-05 18:30:00,428.5,443.45,423.65,438.7,438.7,1136020
MFSL,2019-11-04 18:30:00,431.0,442.35,423.05,428.7,428.7,1942276
NAM-INDIA,2019-11-10 18:30:00,321.0,333.5,320.5,325.25,325.25,2651988
NAM-INDIA,2019-11-07 18:30:00,336.5,338.9,316.25,318.95,318.95,3038431
NAM-INDIA,2019-11-06 18:30:00,337.0,347.0,331.1,335.35,335.35,2097054
NAM-INDIA,2019-11-05 18:30:00,334.0,339.5,331.45,334.85,334.85,1590398
NAM-INDIA,2019-11-04 18:30:00,347.75,357.0,330.2,332.2,332.2,3103732
FORTIS,2019-11-10 18:30:00,153.15,159.95,152.25,158.6,158.6,7887743
FORTIS,2019-11-07 18:30:00,150.8,153.5,149.8,152.05,152.05,3404637
FORTIS,2019-11-06 18:30:00,151.0,154.4,147.9,150.8,150.8,13476171
FORTIS,2019-11-05 18:30:00,145.9,147.7,142.2,146.8,146.8,1140714
FORTIS,2019-11-04 18:30:00,150.0,151.4,143.25,145.25,145.25,6704050
ESCORTS,2019-11-10 18:30:00,653.0,673.8,646.7,671.55,671.55,2150609
ESCORTS,2019-11-07 18:30:00,646.0,665.95,642.05,653.75,653.75,2272682
ESCORTS,2019-11-06 18:30:00,657.0,659.25,643.4,647.9,647.9,1223367
ESCORTS,2019-11-05 18:30:00,657.8,662.45,651.0,655.45,655.45,1215811
ESCORTS,2019-11-04 18:30:00,651.75,665.8,646.5,652.55,652.55,2796804
NHPC,2019-11-10 18:30:00,23.35,23.55,23.25,23.35,23.35,1701234
NHPC,2019-11-07 18:30:00,23.45,23.5,23.2,23.35,23.35,1965883
NHPC,2019-11-06 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,1000
NHPC,2019-11-06 18:30:00,23.45,23.6,23.3,23.55,23.55,1211550
NHPC,2019-11-05 18:30:00,23.8,23.85,23.3,23.45,23.45,2445951
NHPC,2019-11-05 18:30:00,1120.0,1122.05,1120.0,1122.05,1122.05,115
NHPC,2019-11-04 18:30:00,1120.1,1120.1,1120.1,1120.1,1120.1,10
NHPC,2019-11-04 18:30:00,23.6,23.95,23.6,23.7,23.7,1546510
NHPC,2019-11-04 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,25
ASTRAL,2019-11-10 18:30:00,1090.05,1125.0,1090.05,1104.85,1104.85,213826
ASTRAL,2019-11-07 18:30:00,1097.0,1115.25,1091.1,1103.95,1103.95,559316
ASTRAL,2019-11-06 18:30:00,1056.7,1109.0,1052.5,1090.45,1090.45,259535
ASTRAL,2019-11-05 18:30:00,1065.0,1071.0,1042.15,1049.95,1049.95,131730
ASTRAL,2019-11-04 18:30:00,1088.9,1097.95,1055.1,1059.95,1059.95,306566
HAVELLS,2019-11-10 18:30:00,703.5,708.7,690.1,692.65,692.65,791314
HAVELLS,2019-11-07 18:30:00,714.35,717.25,702.8,707.5,707.5,1129079
HAVELLS,2019-11-06 18:30:00,694.8,714.6,690.8,710.0,710.0,2760947
HAVELLS,2019-11-05 18:30:00,687.1,693.9,675.25,689.25,689.25,828409
HAVELLS,2019-11-04 18:30:00,695.35,696.9,680.1,687.05,687.05,829450
BRITANNIA,2019-11-10 18:30:00,31.2,31.32,31.16,31.21,31.21,11589
BRITANNIA,2019-11-10 18:30:00,3157.0,3195.0,3110.0,3119.55,3119.55,464906
BRITANNIA,2019-11-07 18:30:00,31.16,31.32,31.16,31.16,31.16,118004
BRITANNIA,2019-11-07 18:30:00,3228.0,3245.45,3143.0,3158.0,3158.0,376182
BRITANNIA,2019-11-06 18:30:00,31.25,31.3,31.14,31.16,31.16,51264
BRITANNIA,2019-11-06 18:30:00,3249.0,3256.6,3204.9,3223.8,3223.8,288996
BRITANNIA,2019-11-05 18:30:00,3239.85,3257.85,3191.0,3227.85,3227.85,347320
BRITANNIA,2019-11-05 18:30:00,31.12,31.2,31.12,31.17,31.17,62045
BRITANNIA,2019-11-04 18:30:00,3255.0,3280.0,3202.3,3231.75,3231.75,330794
BRITANNIA,2019-11-04 18:30:00,31.11,31.24,31.11,31.12,31.12,25245
BLUESTARCO,2019-11-10 18:30:00,802.7,803.55,783.05,795.1,795.1,118004
BLUESTARCO,2019-11-07 18:30:00,804.9,819.0,793.0,797.15,797.15,79186
BLUESTARCO,2019-11-06 18:30:00,797.0,809.0,787.05,800.8,800.8,20188
BLUESTARCO,2019-11-05 18:30:00,799.95,804.75,780.5,794.05,794.05,36860
BLUESTARCO,2019-11-04 18:30:00,799.1,808.05,775.1,786.3,786.3,48828
DMART,2019-11-10 18:30:00,1965.0,1983.95,1951.0,1966.2,1966.2,200518
DMART,2019-11-07 18:30:00,1988.95,2010.0,1960.0,1968.85,1968.85,372365
DMART,2019-11-06 18:30:00,1995.0,1995.0,1976.0,1987.85,1987.85,232357
DMART,2019-11-05 18:30:00,1975.0,1994.9,1962.3,1978.85,1978.85,227132
DMART,2019-11-04 18:30:00,1960.0,1982.6,1935.1,1976.85,1976.85,312316
GLENMARK,2019-11-10 18:30:00,283.05,292.5,281.45,290.65,290.65,1224610
GLENMARK,2019-11-07 18:30:00,291.5,296.35,284.75,286.45,286.45,2244016
GLENMARK,2019-11-06 18:30:00,304.0,304.0,287.3,293.85,293.85,2794278
GLENMARK,2019-11-05 18:30:00,315.5,317.95,299.05,301.3,301.3,2341017
GLENMARK,2019-11-04 18:30:00,316.15,321.8,314.65,317.1,317.1,1161397
THERMAX,2019-11-10 18:30:00,1096.85,1100.0,1088.95,1094.0,1094.0,7796
THERMAX,2019-11-07 18:30:00,1097.5,1115.4,1085.1,1087.85,1087.85,12204
THERMAX,2019-11-06 18:30:00,1130.0,1133.55,1092.4,1100.25,1100.25,26753
THERMAX,2019-11-05 18:30:00,1149.95,1149.95,1124.0,1128.8,1128.8,17991
THERMAX,2019-11-04 18:30:00,1145.0,1158.7,1135.05,1144.25,1144.25,16035
JUBLFOOD,2019-11-10 18:30:00,1607.0,1638.0,1594.05,1633.1,1633.1,555753
JUBLFOOD,2019-11-07 18:30:00,1616.95,1632.0,1606.95,1614.2,1614.2,935316
JUBLFOOD,2019-11-06 18:30:00,1561.0,1624.0,1558.8,1617.25,1617.25,1419412
JUBLFOOD,2019-11-05 18:30:00,1571.0,1578.0,1548.8,1557.75,1557.75,478733
JUBLFOOD,2019-11-04 18:30:00,1555.0,1590.95,1551.0,1583.85,1583.85,643713
GODREJPROP,2019-11-10 18:30:00,958.0,973.5,945.0,947.0,947.0,142602
GODREJPROP,2019-11-07 18:30:00,990.0,1000.0,956.0,961.25,961.25,335133
GODREJPROP,2019-11-06 18:30:00,1025.0,1025.0,985.8,989.8,989.8,404576
GODREJPROP,2019-11-05 18:30:00,970.0,997.0,966.0,985.8,985.8,444216
GODREJPROP,2019-11-04 18:30:00,978.0,984.3,948.2,955.15,955.15,674484
TORNTPOWER,2019-11-10 18:30:00,292.7,304.7,292.3,300.15,300.15,2237290
TORNTPOWER,2019-11-07 18:30:00,295.5,303.0,291.1,292.9,292.9,2575007
TORNTPOWER,2019-11-06 18:30:00,291.8,297.5,289.05,296.05,296.05,1910889
