symbol,date,open,high,low,close,adj_close,volume
VOLTAS,2022-07-24 18:30:00,996.5,1005.7,988.0,999.65,999.65,519192
VOLTAS,2022-07-21 18:30:00,1012.0,1026.0,996.8,1001.8,1001.8,798056
VOLTAS,2022-07-20 18:30:00,1021.0,1027.2,1003.0,1011.4,1011.4,1544353
VOLTAS,2022-07-19 18:30:00,1062.3,1064.95,1027.3,1029.65,1029.65,562014
VOLTAS,2022-07-18 18:30:00,1030.0,1055.0,1027.8,1052.85,1052.85,1426312
LT,2022-07-24 18:30:00,1765.0,1785.5,1760.05,1782.45,1782.45,1916615
LT,2022-07-24 18:30:00,1767.75,1767.75,1767.75,1767.75,1767.75,1001071
LT,2022-07-21 18:30:00,1765.5,1779.55,1752.55,1767.75,1767.75,1495629
LT,2022-07-20 18:30:00,1726.9,1768.95,1715.1,1765.15,1765.15,2827327
LT,2022-07-19 18:30:00,1740.35,1746.85,1727.95,1739.95,1739.95,1509911
LT,2022-07-18 18:30:00,1719.95,1734.95,1714.0,1729.8,1729.8,1351783
BEL,2022-07-24 18:30:00,269.7,274.4,268.05,270.05,270.05,9160521
BEL,2022-07-24 18:30:00,266.8,266.8,266.8,266.8,266.8,1438973
BEL,2022-07-21 18:30:00,269.85,270.1,265.4,266.8,266.8,9641847
BEL,2022-07-20 18:30:00,255.0,269.9,254.4,268.7,268.7,18736416
BEL,2022-07-19 18:30:00,258.1,258.5,253.0,254.9,254.9,5385771
BEL,2022-07-18 18:30:00,253.6,258.65,252.05,255.15,255.15,10117551
TATACONSUM,2022-07-24 18:30:00,804.05,813.8,801.25,807.95,807.95,940240
TATACONSUM,2022-07-24 18:30:00,804.05,804.05,804.05,804.05,804.05,748999
TATACONSUM,2022-07-21 18:30:00,818.3,824.0,801.15,804.05,804.05,1746104
TATACONSUM,2022-07-20 18:30:00,795.0,820.65,793.35,818.3,818.3,2245980
TATACONSUM,2022-07-19 18:30:00,791.0,801.2,787.5,795.0,795.0,1173216
TATACONSUM,2022-07-18 18:30:00,790.9,793.35,784.2,787.25,787.25,1184051
TECHM,2022-07-24 18:30:00,1028.9,1028.9,1008.25,1017.25,1017.25,2888919
TECHM,2022-07-24 18:30:00,1028.7,1028.7,1028.7,1028.7,1028.7,787150
TECHM,2022-07-21 18:30:00,1040.0,1043.7,1013.25,1028.7,1028.7,2985409
TECHM,2022-07-20 18:30:00,1025.0,1035.8,1011.05,1032.75,1032.75,4935223
TECHM,2022-07-19 18:30:00,1021.25,1051.7,1017.25,1045.5,1045.5,5574762
TECHM,2022-07-18 18:30:00,999.95,1010.95,991.0,1007.7,1007.7,2985845
BAJFINANCE,2022-07-24 18:30:00,6240.0,6334.0,6185.0,6227.0,6227.0,724023
BAJFINANCE,2022-07-24 18:30:00,6258.25,6258.25,6258.25,6258.25,6258.25,362503
BAJFINANCE,2022-07-21 18:30:00,6271.0,6325.0,6217.7,6258.25,6258.25,953295
BAJFINANCE,2022-07-20 18:30:00,6079.0,6283.15,6036.0,6266.9,6266.9,1325493
BAJFINANCE,2022-07-19 18:30:00,6149.0,6149.6,6042.05,6074.4,6074.4,827092
BAJFINANCE,2022-07-18 18:30:00,6040.0,6098.15,6002.05,6065.95,6065.95,978560
TRENT,2022-07-24 18:30:00,1243.75,1243.75,1243.75,1243.75,1243.75,214024
TRENT,2022-07-24 18:30:00,1237.5,1245.0,1221.3,1232.55,1232.55,381778
TRENT,2022-07-21 18:30:00,1222.0,1266.85,1220.55,1243.75,1243.75,942665
TRENT,2022-07-20 18:30:00,1211.75,1229.2,1201.0,1220.55,1220.55,476539
TRENT,2022-07-19 18:30:00,1210.0,1233.0,1203.0,1209.5,1209.5,604230
TRENT,2022-07-18 18:30:00,1207.8,1218.25,1195.05,1202.25,1202.25,491128
ULTRACEMCO,2022-07-24 18:30:00,6349.0,6446.8,6260.05,6382.9,6382.9,919050
ULTRACEMCO,2022-07-24 18:30:00,6458.7,6458.7,6458.7,6458.7,6458.7,137664
ULTRACEMCO,2022-07-21 18:30:00,6131.0,6495.0,6099.05,6458.7,6458.7,1441549
ULTRACEMCO,2022-07-20 18:30:00,6125.0,6149.15,6036.0,6130.7,6130.7,328612
ULTRACEMCO,2022-07-19 18:30:00,6111.0,6145.0,6077.0,6089.0,6089.0,371187
ULTRACEMCO,2022-07-18 18:30:00,5994.9,6095.95,5982.65,6085.85,6085.85,555572
LTM,2022-07-24 18:30:00,4482.0,4530.1,4460.6,4500.8,4500.8,421761
LTM,2022-07-24 18:30:00,4504.8,4504.8,4504.8,4504.8,4504.8,62074
LTM,2022-07-21 18:30:00,4535.5,4559.9,4480.05,4504.8,4504.8,457298
LTM,2022-07-20 18:30:00,4444.65,4538.0,4396.35,4529.95,4529.95,741668
LTM,2022-07-19 18:30:00,4380.95,4460.0,4338.85,4444.65,4444.65,871377
LTM,2022-07-18 18:30:00,4185.0,4334.95,4157.6,4310.95,4310.95,1109853
CUMMINSIND,2022-07-24 18:30:00,1203.75,1217.85,1183.0,1186.85,1186.85,806178
CUMMINSIND,2022-07-21 18:30:00,1225.0,1225.9,1190.05,1199.7,1199.7,794692
CUMMINSIND,2022-07-20 18:30:00,1155.3,1225.0,1154.05,1220.9,1220.9,1189647
CUMMINSIND,2022-07-19 18:30:00,1165.25,1184.65,1154.15,1159.1,1159.1,840829
CUMMINSIND,2022-07-18 18:30:00,1157.0,1168.0,1138.35,1150.25,1150.25,597846
DIVISLAB,2022-07-24 18:30:00,3796.75,3818.0,3762.0,3774.3,3774.3,111963
DIVISLAB,2022-07-24 18:30:00,3796.75,3796.75,3796.75,3796.75,3796.75,177385
DIVISLAB,2022-07-21 18:30:00,3805.0,3817.2,3760.0,3796.75,3796.75,214477
DIVISLAB,2022-07-20 18:30:00,3741.65,3800.0,3741.6,3794.5,3794.5,237218
DIVISLAB,2022-07-19 18:30:00,3790.0,3790.0,3736.85,3741.65,3741.65,223231
DIVISLAB,2022-07-18 18:30:00,3735.0,3765.9,3730.0,3753.25,3753.25,167954
LAURUSLABS,2022-07-24 18:30:00,509.0,509.0,494.0,497.05,497.05,1876202
LAURUSLABS,2022-07-21 18:30:00,514.0,515.8,507.0,509.1,509.1,689101
LAURUSLABS,2022-07-20 18:30:00,512.6,517.05,507.65,512.15,512.15,460261
LAURUSLABS,2022-07-19 18:30:00,511.7,520.0,509.0,514.4,514.4,933685
LAURUSLABS,2022-07-18 18:30:00,505.35,515.0,505.35,509.6,509.6,1089107
NESTLEIND,2022-07-24 18:30:00,18988.95,19010.0,18712.05,18757.55,18757.55,35959
NESTLEIND,2022-07-24 18:30:00,18988.95,18988.95,18988.95,18988.95,18988.95,45541
NESTLEIND,2022-07-21 18:30:00,18907.75,19084.0,18835.55,18988.95,18988.95,63200
NESTLEIND,2022-07-20 18:30:00,18600.0,18889.95,18593.75,18839.95,18839.95,50656
NESTLEIND,2022-07-19 18:30:00,18550.0,18660.0,18250.0,18617.1,18617.1,54663
NESTLEIND,2022-07-18 18:30:00,18599.9,18648.5,18226.45,18377.7,18377.7,43728
COCHINSHIP,2022-07-24 18:30:00,324.75,326.85,320.7,326.05,326.05,55463
COCHINSHIP,2022-07-21 18:30:00,326.85,326.85,321.85,324.8,324.8,55128
COCHINSHIP,2022-07-20 18:30:00,322.0,327.0,322.0,325.35,325.35,104659
COCHINSHIP,2022-07-19 18:30:00,324.2,325.0,320.4,321.15,321.15,85647
COCHINSHIP,2022-07-18 18:30:00,322.0,325.0,321.05,322.55,322.55,70600
SOLARINDS,2022-07-24 18:30:00,2830.0,2925.0,2815.6,2837.8,2837.8,114176
SOLARINDS,2022-07-21 18:30:00,2738.85,2874.0,2737.55,2815.55,2815.55,59962
SOLARINDS,2022-07-20 18:30:00,2735.0,2745.0,2712.0,2725.2,2725.2,13974
SOLARINDS,2022-07-19 18:30:00,2704.0,2735.0,2699.85,2715.3,2715.3,25969
SOLARINDS,2022-07-18 18:30:00,2690.0,2735.0,2619.65,2683.15,2683.15,55166
IDFCFIRSTB,2022-07-24 18:30:00,35.75,36.1,35.45,35.95,35.95,17331544
IDFCFIRSTB,2022-07-21 18:30:00,36.1,36.15,35.5,35.75,35.75,17178638
IDFCFIRSTB,2022-07-20 18:30:00,35.0,36.1,34.8,35.75,35.75,21513383
IDFCFIRSTB,2022-07-19 18:30:00,35.45,35.85,34.7,34.9,34.9,27813217
IDFCFIRSTB,2022-07-18 18:30:00,34.3,35.45,34.3,35.25,35.25,18134097
YESBANK,2022-07-24 18:30:00,14.85,14.95,13.9,14.25,14.25,162099771
YESBANK,2022-07-24 18:30:00,14.7,14.7,14.7,14.7,14.7,13316953
YESBANK,2022-07-21 18:30:00,14.5,15.0,14.45,14.7,14.7,159313294
YESBANK,2022-07-20 18:30:00,13.65,14.5,13.55,14.3,14.3,166126277
YESBANK,2022-07-19 18:30:00,13.6,13.7,13.55,13.6,13.6,41676425
YESBANK,2022-07-18 18:30:00,13.35,13.55,13.3,13.5,13.5,61974559
BAJAJ-AUTO,2022-07-24 18:30:00,4054.5,4073.95,3998.3,4021.15,4021.15,372987
BAJAJ-AUTO,2022-07-24 18:30:00,4054.5,4054.5,4054.5,4054.5,4054.5,103043
BAJAJ-AUTO,2022-07-21 18:30:00,4065.0,4091.0,4045.25,4054.5,4054.5,280291
BAJAJ-AUTO,2022-07-20 18:30:00,4004.65,4070.6,3993.45,4057.05,4057.05,371547
BAJAJ-AUTO,2022-07-19 18:30:00,4018.0,4055.0,3999.0,4002.05,4002.05,377717
BAJAJ-AUTO,2022-07-18 18:30:00,3977.05,4036.0,3966.0,4002.0,4002.0,512451
POLYCAB,2022-07-24 18:30:00,2224.0,2237.0,2204.0,2222.25,2222.25,281283
POLYCAB,2022-07-21 18:30:00,2235.0,2248.0,2198.0,2210.9,2210.9,257552
POLYCAB,2022-07-20 18:30:00,2200.0,2248.05,2198.55,2229.7,2229.7,727176
POLYCAB,2022-07-19 18:30:00,2289.0,2290.0,2192.55,2199.0,2199.0,845808
POLYCAB,2022-07-18 18:30:00,2159.55,2260.0,2132.0,2250.8,2250.8,2189907
HINDUNILVR,2022-07-24 18:30:00,2645.5,2654.0,2612.0,2623.6,2623.6,1253821
HINDUNILVR,2022-07-24 18:30:00,2640.6,2640.6,2640.6,2640.6,2640.6,1112388
HINDUNILVR,2022-07-21 18:30:00,2617.0,2643.2,2611.05,2640.6,2640.6,1905780
HINDUNILVR,2022-07-20 18:30:00,2617.0,2629.9,2591.7,2607.45,2607.45,1990695
HINDUNILVR,2022-07-19 18:30:00,2575.0,2618.0,2535.6,2604.5,2604.5,4012897
HINDUNILVR,2022-07-18 18:30:00,2549.95,2575.0,2522.75,2567.95,2567.95,1473121
INDIGO,2022-07-24 18:30:00,1815.0,1824.6,1795.8,1816.4,1816.4,217342
INDIGO,2022-07-24 18:30:00,1815.45,1815.45,1815.45,1815.45,1815.45,113836
INDIGO,2022-07-21 18:30:00,1828.7,1836.5,1805.05,1815.45,1815.45,433565
INDIGO,2022-07-20 18:30:00,1766.9,1830.0,1766.9,1826.0,1826.0,436256
INDIGO,2022-07-19 18:30:00,1804.95,1805.0,1761.55,1766.4,1766.4,320599
INDIGO,2022-07-18 18:30:00,1787.35,1795.8,1770.3,1776.65,1776.65,397131
ZYDUSLIFE,2022-07-24 18:30:00,350.9,352.85,345.65,347.3,347.3,729813
ZYDUSLIFE,2022-07-21 18:30:00,356.0,356.0,349.75,350.35,350.35,697284
ZYDUSLIFE,2022-07-20 18:30:00,359.9,360.5,353.75,354.65,354.65,1105199
ZYDUSLIFE,2022-07-19 18:30:00,359.8,364.3,358.15,358.8,358.8,1087072
ZYDUSLIFE,2022-07-18 18:30:00,358.6,361.8,356.5,357.3,357.3,1010344
IPCALAB,2022-07-24 18:30:00,981.25,987.2,962.05,966.15,966.15,332206
IPCALAB,2022-07-21 18:30:00,1009.5,1009.5,981.25,987.25,987.25,250787
IPCALAB,2022-07-20 18:30:00,1014.05,1020.0,1001.1,1006.45,1006.45,137275
IPCALAB,2022-07-19 18:30:00,1016.0,1024.5,1010.15,1014.8,1014.8,325932
IPCALAB,2022-07-18 18:30:00,998.05,1018.0,994.1,1010.9,1010.9,342626
CIPLA,2022-07-24 18:30:00,976.0,979.8,955.05,959.8,959.8,1024751
CIPLA,2022-07-24 18:30:00,972.1,972.1,972.1,972.1,972.1,655041
CIPLA,2022-07-21 18:30:00,973.5,976.5,967.5,972.1,972.1,977238
CIPLA,2022-07-20 18:30:00,985.0,989.5,966.35,968.5,968.5,1681422
CIPLA,2022-07-19 18:30:00,965.7,982.95,958.85,981.5,981.5,1627220
CIPLA,2022-07-18 18:30:00,958.2,974.0,955.4,960.65,960.65,1162631
MAZDOCK,2022-07-24 18:30:00,275.0,275.0,270.0,270.95,270.95,133039
MAZDOCK,2022-07-21 18:30:00,272.7,277.85,267.85,275.0,275.0,210533
MAZDOCK,2022-07-20 18:30:00,266.95,275.0,265.85,271.25,271.25,250682
MAZDOCK,2022-07-19 18:30:00,265.25,270.95,264.15,265.75,265.75,202141
MAZDOCK,2022-07-18 18:30:00,262.7,268.7,262.0,263.25,263.25,122392
APOLLOHOSP,2022-07-24 18:30:00,4144.0,4252.9,4138.05,4189.9,4189.9,1127478
APOLLOHOSP,2022-07-24 18:30:00,4125.3,4125.3,4125.3,4125.3,4125.3,133280
APOLLOHOSP,2022-07-21 18:30:00,4150.2,4169.6,4089.95,4125.3,4125.3,378496
APOLLOHOSP,2022-07-20 18:30:00,4112.0,4169.85,4096.35,4150.05,4150.05,542974
APOLLOHOSP,2022-07-19 18:30:00,4090.0,4141.7,4030.05,4110.25,4110.25,753440
APOLLOHOSP,2022-07-18 18:30:00,3944.4,4032.95,3923.4,4020.2,4020.2,412946
HEROMOTOCO,2022-07-24 18:30:00,2871.6,2871.6,2871.6,2871.6,2871.6,150190
HEROMOTOCO,2022-07-24 18:30:00,2875.0,2875.8,2831.45,2838.85,2838.85,421977
HEROMOTOCO,2022-07-21 18:30:00,2851.05,2883.4,2840.3,2871.6,2871.6,576270
HEROMOTOCO,2022-07-20 18:30:00,2820.0,2854.0,2815.05,2847.8,2847.8,314132
HEROMOTOCO,2022-07-19 18:30:00,2820.0,2838.75,2810.0,2826.75,2826.75,201509
HEROMOTOCO,2022-07-18 18:30:00,2815.0,2846.85,2783.45,2801.2,2801.2,661056
GODFRYPHLP,2022-07-24 18:30:00,1136.85,1145.0,1104.8,1112.55,1112.55,43546
GODFRYPHLP,2022-07-21 18:30:00,1110.6,1144.0,1105.25,1131.15,1131.15,55803
GODFRYPHLP,2022-07-20 18:30:00,1114.6,1118.8,1091.05,1105.05,1105.05,22211
GODFRYPHLP,2022-07-19 18:30:00,1111.75,1121.85,1097.0,1109.05,1109.05,27370
GODFRYPHLP,2022-07-18 18:30:00,1070.0,1115.0,1067.05,1099.9,1099.9,63895
KEI,2022-07-24 18:30:00,1192.9,1224.0,1187.15,1198.7,1198.7,225988
KEI,2022-07-21 18:30:00,1198.9,1199.95,1182.0,1187.65,1187.65,86182
KEI,2022-07-20 18:30:00,1230.0,1230.0,1181.3,1194.15,1194.15,245759
KEI,2022-07-19 18:30:00,1208.7,1249.5,1207.05,1226.55,1226.55,322685
KEI,2022-07-18 18:30:00,1190.0,1207.0,1185.0,1200.3,1200.3,124106
VBL,2022-07-24 18:30:00,877.6,890.0,863.0,874.95,874.95,584852
VBL,2022-07-21 18:30:00,876.9,882.2,855.2,872.3,872.3,699171
VBL,2022-07-20 18:30:00,898.25,910.6,868.0,871.95,871.95,1537223
VBL,2022-07-19 18:30:00,886.9,900.0,875.0,893.35,893.35,1248058
VBL,2022-07-18 18:30:00,858.65,884.25,853.65,879.1,879.1,1296442
NTPC,2022-07-24 18:30:00,13.0,13.28,13.0,13.2,13.2,66254
NTPC,2022-07-24 18:30:00,1351.1,1352.25,1351.1,1352.25,1352.25,31
NTPC,2022-07-24 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,20
NTPC,2022-07-24 18:30:00,148.95,148.95,148.95,148.95,148.95,5341069
NTPC,2022-07-24 18:30:00,1275.0,1275.0,1265.1,1265.1,1265.1,60
NTPC,2022-07-24 18:30:00,149.2,150.45,147.35,150.1,150.1,7996687
NTPC,2022-07-21 18:30:00,151.0,151.4,148.15,148.95,148.95,6800124
NTPC,2022-07-21 18:30:00,13.24,13.29,13.13,13.23,13.23,16107
NTPC,2022-07-21 18:30:00,1351.1,1351.1,1351.1,1351.1,1351.1,100
NTPC,2022-07-21 18:30:00,1124.0,1124.0,1091.01,1091.01,1091.01,150
NTPC,2022-07-21 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,1
NTPC,2022-07-20 18:30:00,151.0,151.25,150.0,150.85,150.85,7521568
NTPC,2022-07-20 18:30:00,1445.0,1445.0,1445.0,1445.0,1445.0,81
NTPC,2022-07-20 18:30:00,13.2,13.28,13.18,13.24,13.24,22380
NTPC,2022-07-20 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,40
NTPC,2022-07-20 18:30:00,1265.1,1265.1,1265.1,1265.1,1265.1,50
NTPC,2022-07-19 18:30:00,13.11,13.29,13.11,13.2,13.2,22878
NTPC,2022-07-19 18:30:00,1204.0,1205.0,1204.0,1205.0,1205.0,45
NTPC,2022-07-19 18:30:00,1115.01,1115.01,1115.01,1115.01,1115.01,16
NTPC,2022-07-19 18:30:00,152.1,152.25,150.15,150.55,150.55,7271345
NTPC,2022-07-19 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,3166
NTPC,2022-07-19 18:30:00,1265.1,1268.8,1242.11,1242.11,1242.11,176
NTPC,2022-07-18 18:30:00,1379.99,1379.99,1379.99,1379.99,1379.99,2
NTPC,2022-07-18 18:30:00,13.29,13.3,13.23,13.29,13.29,69041
NTPC,2022-07-18 18:30:00,1372.5,1372.5,1372.5,1372.5,1372.5,35
NTPC,2022-07-18 18:30:00,1114.18,1114.18,1114.0,1114.01,1114.01,182
NTPC,2022-07-18 18:30:00,149.8,151.2,149.25,150.75,150.75,6798359
NTPC,2022-07-18 18:30:00,1270.1,1270.1,1270.1,1270.1,1270.1,50
EICHERMOT,2022-07-24 18:30:00,3147.6,3147.6,3147.6,3147.6,3147.6,183884
EICHERMOT,2022-07-24 18:30:00,3140.0,3153.9,3068.1,3086.7,3086.7,623585
EICHERMOT,2022-07-21 18:30:00,3085.15,3179.0,3077.6,3147.6,3147.6,1461794
EICHERMOT,2022-07-20 18:30:00,3053.0,3092.1,3031.0,3081.2,3081.2,469152
EICHERMOT,2022-07-19 18:30:00,3088.0,3111.0,3028.0,3045.0,3045.0,432912
EICHERMOT,2022-07-18 18:30:00,3020.0,3089.0,3015.0,3077.7,3077.7,728004
IRFC,2022-07-24 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,4
IRFC,2022-07-24 18:30:00,1196.99,1196.99,1180.0,1185.0,1185.0,957
IRFC,2022-07-24 18:30:00,1191.0,1201.0,1188.51,1201.0,1201.0,216
IRFC,2022-07-24 18:30:00,1209.0,1209.94,1200.24,1204.99,1204.99,1087
IRFC,2022-07-24 18:30:00,1244.9,1244.9,1235.0,1238.0,1238.0,850
IRFC,2022-07-24 18:30:00,1272.0,1272.0,1090.0,1090.0,1090.0,102
IRFC,2022-07-24 18:30:00,20.75,20.8,20.45,20.55,20.55,2621417
IRFC,2022-07-24 18:30:00,1295.9,1295.9,1295.9,1295.9,1295.9,4
IRFC,2022-07-21 18:30:00,1181.12,1182.0,1177.5,1177.7,1177.7,3088
IRFC,2022-07-21 18:30:00,1244.5,1244.5,1244.5,1244.5,1244.5,3
IRFC,2022-07-21 18:30:00,1089.94,1089.94,1087.99,1087.99,1087.99,79
IRFC,2022-07-21 18:30:00,1140.01,1140.01,1140.01,1140.01,1140.01,50
IRFC,2022-07-21 18:30:00,1218.0,1218.0,1188.6,1200.87,1200.87,1374
IRFC,2022-07-21 18:30:00,1169.5,1170.0,1165.0,1165.0,1165.0,134
IRFC,2022-07-21 18:30:00,1068.0,1068.0,1068.0,1068.0,1068.0,50
IRFC,2022-07-21 18:30:00,20.6,20.95,20.55,20.75,20.75,2691375
IRFC,2022-07-20 18:30:00,1194.0,1194.98,1194.0,1194.49,1194.49,2
IRFC,2022-07-20 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,300
IRFC,2022-07-20 18:30:00,1060.62,1060.62,1060.62,1060.62,1060.62,25
IRFC,2022-07-20 18:30:00,1202.5,1202.5,1202.5,1202.5,1202.5,4
IRFC,2022-07-20 18:30:00,1244.96,1244.96,1244.9,1244.9,1244.9,38
IRFC,2022-07-20 18:30:00,1140.05,1140.05,1140.05,1140.05,1140.05,50
IRFC,2022-07-20 18:30:00,20.65,20.65,20.55,20.55,20.55,1861097
IRFC,2022-07-20 18:30:00,1215.0,1215.0,1205.0,1206.71,1206.71,856
IRFC,2022-07-20 18:30:00,1168.0,1169.89,1165.0,1168.0,1168.0,1701
IRFC,2022-07-20 18:30:00,1068.0,1068.0,1068.0,1068.0,1068.0,36
IRFC,2022-07-20 18:30:00,1079.79,1089.94,1079.79,1089.94,1089.94,117
IRFC,2022-07-19 18:30:00,2050.0,2050.0,2050.0,2050.0,2050.0,1
IRFC,2022-07-19 18:30:00,1121.0,1121.0,1110.0,1110.0,1110.0,2248
IRFC,2022-07-19 18:30:00,1180.0,1185.0,1180.0,1182.0,1182.0,602
IRFC,2022-07-19 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,5
IRFC,2022-07-19 18:30:00,1203.9,1203.9,1198.0,1198.7,1198.7,610
GODREJCP,2022-07-24 18:30:00,883.35,883.35,883.35,883.35,883.35,483122
GODREJCP,2022-07-24 18:30:00,887.0,887.85,864.0,868.7,868.7,663666
GODREJCP,2022-07-21 18:30:00,882.0,886.0,866.05,883.35,883.35,957945
GODREJCP,2022-07-20 18:30:00,869.6,879.65,867.0,876.8,876.8,1095011
GODREJCP,2022-07-19 18:30:00,869.4,878.05,862.0,873.5,873.5,787604
GODREJCP,2022-07-18 18:30:00,859.0,869.0,848.5,865.9,865.9,666815
RADICO,2022-07-24 18:30:00,943.45,976.0,940.15,971.35,971.35,378462
RADICO,2022-07-21 18:30:00,935.9,948.4,932.45,943.45,943.45,88154
RADICO,2022-07-20 18:30:00,948.4,948.4,920.1,934.85,934.85,148858
RADICO,2022-07-19 18:30:00,955.0,956.3,940.0,942.45,942.45,96808
RADICO,2022-07-18 18:30:00,957.0,957.0,938.2,947.1,947.1,276927
LICI,2022-07-24 18:30:00,688.0,690.0,682.0,683.95,683.95,671602
LICI,2022-07-21 18:30:00,689.05,694.3,687.7,688.65,688.65,948078
LICI,2022-07-20 18:30:00,688.0,693.0,687.05,687.55,687.55,799923
LICI,2022-07-19 18:30:00,694.3,696.75,686.75,687.7,687.7,1377738
LICI,2022-07-18 18:30:00,697.0,699.0,688.0,688.85,688.85,1592940
TATAELXSI,2022-07-24 18:30:00,8385.0,8550.0,8319.2,8529.4,8529.4,388514
TATAELXSI,2022-07-24 18:30:00,8386.3,8386.3,8386.3,8386.3,8386.3,40455
TATAELXSI,2022-07-21 18:30:00,8232.0,8464.7,8210.55,8386.3,8386.3,496087
TATAELXSI,2022-07-20 18:30:00,8111.0,8234.0,8085.0,8196.3,8196.3,220488
TATAELXSI,2022-07-19 18:30:00,8131.0,8215.0,8075.0,8113.8,8113.8,250148
TATAELXSI,2022-07-18 18:30:00,8095.0,8145.0,8032.0,8079.4,8079.4,191826
ABB,2022-07-24 18:30:00,2713.0,2713.0,2636.5,2662.9,2662.9,292148
ABB,2022-07-21 18:30:00,2800.4,2800.4,2686.85,2696.4,2696.4,355041
ABB,2022-07-20 18:30:00,2600.0,2835.0,2594.0,2772.75,2772.75,1136196
ABB,2022-07-19 18:30:00,2586.1,2626.8,2575.15,2598.55,2598.55,258551
ABB,2022-07-18 18:30:00,2570.0,2638.7,2556.0,2590.9,2590.9,210716
TORNTPHARM,2022-07-24 18:30:00,1480.0,1498.0,1466.0,1484.45,1484.45,315581
TORNTPHARM,2022-07-24 18:30:00,1480.3,1480.3,1480.3,1480.3,1480.3,120521
TORNTPHARM,2022-07-21 18:30:00,1484.05,1504.4,1466.05,1480.3,1480.3,195526
TORNTPHARM,2022-07-20 18:30:00,1496.6,1504.8,1478.4,1484.75,1484.75,384603
TORNTPHARM,2022-07-19 18:30:00,1510.0,1516.95,1490.05,1496.6,1496.6,208162
TORNTPHARM,2022-07-18 18:30:00,1510.4,1539.0,1487.55,1498.05,1498.05,509986
TIINDIA,2022-07-24 18:30:00,2135.0,2160.0,2098.15,2128.25,2128.25,660120
TIINDIA,2022-07-21 18:30:00,2191.0,2205.5,2125.55,2150.6,2150.6,458240
TIINDIA,2022-07-20 18:30:00,2200.25,2360.0,2172.0,2191.25,2191.25,1114161
TIINDIA,2022-07-19 18:30:00,2249.0,2354.0,2150.25,2194.9,2194.9,1157619
TIINDIA,2022-07-18 18:30:00,2024.9,2319.0,2024.85,2263.75,2263.75,1898045
ENDURANCE,2022-07-24 18:30:00,1473.0,1490.1,1460.2,1480.95,1480.95,44977
ENDURANCE,2022-07-21 18:30:00,1467.0,1487.75,1457.05,1473.6,1473.6,25484
ENDURANCE,2022-07-20 18:30:00,1420.0,1500.95,1417.7,1480.05,1480.05,62779
ENDURANCE,2022-07-19 18:30:00,1456.0,1465.0,1410.0,1428.9,1428.9,62267
ENDURANCE,2022-07-18 18:30:00,1426.0,1459.9,1419.65,1449.95,1449.95,26716
AUBANK,2022-07-24 18:30:00,581.9,584.95,570.1,581.7,581.7,1098397
AUBANK,2022-07-24 18:30:00,582.35,582.35,582.35,582.35,582.35,186158
AUBANK,2022-07-21 18:30:00,592.0,594.35,580.85,582.35,582.35,1042411
AUBANK,2022-07-20 18:30:00,575.0,601.0,570.0,586.75,586.75,4404423
AUBANK,2022-07-19 18:30:00,578.0,581.45,568.2,576.95,576.95,1919119
AUBANK,2022-07-18 18:30:00,550.55,569.55,545.1,566.2,566.2,2669484
AUROPHARMA,2022-07-24 18:30:00,551.7,555.5,541.0,543.85,543.85,808969
AUROPHARMA,2022-07-24 18:30:00,550.95,550.95,550.95,550.95,550.95,311432
AUROPHARMA,2022-07-21 18:30:00,556.0,562.0,548.05,550.95,550.95,593764
AUROPHARMA,2022-07-20 18:30:00,558.6,561.7,552.3,554.85,554.85,774208
AUROPHARMA,2022-07-19 18:30:00,561.0,562.8,556.3,559.95,559.95,800481
AUROPHARMA,2022-07-18 18:30:00,548.2,564.45,548.2,556.95,556.95,1222660
PATANJALI,2022-07-24 18:30:00,1042.0,1064.9,1021.0,1053.8,1053.8,289254
PATANJALI,2022-07-21 18:30:00,1051.4,1067.0,1045.0,1050.5,1050.5,322325
PATANJALI,2022-07-20 18:30:00,1042.0,1069.4,1041.25,1051.4,1051.4,300736
PATANJALI,2022-07-19 18:30:00,1070.0,1075.0,1041.0,1047.05,1047.05,362369
PATANJALI,2022-07-18 18:30:00,1054.0,1075.0,1046.35,1062.15,1062.15,232166
JINDALSTEL,2022-07-24 18:30:00,359.0,371.5,357.25,370.15,370.15,4874583
JINDALSTEL,2022-07-24 18:30:00,360.2,360.2,360.2,360.2,360.2,481947
JINDALSTEL,2022-07-21 18:30:00,364.0,367.15,356.7,360.2,360.2,4798188
JINDALSTEL,2022-07-20 18:30:00,355.75,362.4,353.7,361.65,361.65,3848715
JINDALSTEL,2022-07-19 18:30:00,358.4,364.9,354.1,356.4,356.4,5758941
JINDALSTEL,2022-07-18 18:30:00,351.7,356.0,347.0,352.65,352.65,5363422
BDL,2022-07-24 18:30:00,719.0,727.0,711.5,719.55,719.55,449305
BDL,2022-07-21 18:30:00,734.0,737.75,718.6,721.45,721.45,462700
BDL,2022-07-20 18:30:00,723.0,738.8,700.0,733.75,733.75,825768
