symbol,date,open,high,low,close,adj_close,volume
GODREJCP,2023-03-08 18:30:00,920.55,925.35,902.0,904.55,904.55,886042
GODREJCP,2023-03-07 18:30:00,911.0,926.0,907.6,920.55,920.55,1054113
RADICO,2023-03-12 18:30:00,1199.9,1200.0,1145.55,1154.15,1154.15,122907
RADICO,2023-03-09 18:30:00,1200.0,1207.45,1190.0,1199.9,1199.9,157618
RADICO,2023-03-08 18:30:00,1218.5,1220.95,1201.75,1207.2,1207.2,152457
RADICO,2023-03-07 18:30:00,1207.95,1225.0,1200.0,1218.5,1218.5,180699
LICI,2023-03-12 18:30:00,595.5,598.5,580.0,582.1,582.1,1137818
LICI,2023-03-09 18:30:00,595.0,596.95,590.05,595.5,595.5,649101
LICI,2023-03-08 18:30:00,605.0,606.35,592.5,598.55,598.55,1465695
LICI,2023-03-07 18:30:00,610.4,610.4,602.0,602.95,602.95,900075
TATAELXSI,2023-03-12 18:30:00,6249.3,6295.0,6120.2,6130.95,6130.95,89686
TATAELXSI,2023-03-09 18:30:00,6223.1,6320.0,6181.0,6249.3,6249.3,88898
TATAELXSI,2023-03-08 18:30:00,6370.0,6379.95,6260.0,6284.55,6284.55,91114
TATAELXSI,2023-03-07 18:30:00,6200.0,6357.8,6160.4,6340.2,6340.2,164335
ABB,2023-03-12 18:30:00,3393.0,3401.05,3265.05,3274.45,3274.45,276376
ABB,2023-03-09 18:30:00,3379.85,3386.65,3327.0,3377.4,3377.4,194714
ABB,2023-03-08 18:30:00,3393.7,3434.0,3380.0,3388.0,3388.0,333450
ABB,2023-03-07 18:30:00,3318.45,3398.9,3300.0,3379.85,3379.85,448991
TORNTPHARM,2023-03-12 18:30:00,1514.9,1531.55,1501.4,1508.7,1508.7,214854
TORNTPHARM,2023-03-09 18:30:00,1496.0,1514.95,1485.0,1511.5,1511.5,105191
TORNTPHARM,2023-03-08 18:30:00,1519.55,1524.05,1496.3,1498.45,1498.45,105587
TORNTPHARM,2023-03-07 18:30:00,1499.2,1519.9,1493.35,1513.65,1513.65,152088
TIINDIA,2023-03-12 18:30:00,2697.75,2725.0,2620.25,2705.0,2705.0,150327
TIINDIA,2023-03-09 18:30:00,2740.0,2740.0,2676.0,2701.75,2701.75,101721
TIINDIA,2023-03-08 18:30:00,2782.9,2782.9,2731.35,2748.8,2748.8,82979
TIINDIA,2023-03-07 18:30:00,2740.0,2814.0,2734.0,2793.9,2793.9,149028
ENDURANCE,2023-03-12 18:30:00,1225.3,1241.4,1194.05,1229.65,1229.65,161976
ENDURANCE,2023-03-09 18:30:00,1236.0,1267.75,1225.0,1229.8,1229.8,33686
ENDURANCE,2023-03-08 18:30:00,1258.9,1265.15,1235.0,1239.15,1239.15,67458
ENDURANCE,2023-03-07 18:30:00,1272.95,1273.4,1240.1,1258.9,1258.9,26352
AUBANK,2023-03-12 18:30:00,619.0,622.35,594.05,596.45,596.45,3529195
AUBANK,2023-03-09 18:30:00,616.0,626.45,612.3,624.5,624.5,1421904
AUBANK,2023-03-08 18:30:00,632.0,636.65,622.5,623.75,623.75,953543
AUBANK,2023-03-07 18:30:00,618.5,633.0,618.5,631.1,631.1,824314
AUROPHARMA,2023-03-12 18:30:00,452.0,455.65,444.75,448.65,448.65,1433487
AUROPHARMA,2023-03-09 18:30:00,455.0,455.5,445.65,453.5,453.5,924012
AUROPHARMA,2023-03-08 18:30:00,464.0,466.5,456.25,457.5,457.5,922942
AUROPHARMA,2023-03-07 18:30:00,463.1,471.55,458.6,462.05,462.05,1420770
MEDANTA,2023-03-12 18:30:00,501.0,514.8,490.5,495.9,495.9,555256
MEDANTA,2023-03-09 18:30:00,504.95,506.95,495.65,500.6,500.6,128241
MEDANTA,2023-03-08 18:30:00,515.95,523.9,502.0,508.85,508.85,303069
MEDANTA,2023-03-07 18:30:00,510.1,517.0,506.95,514.3,514.3,323795
PATANJALI,2023-03-12 18:30:00,991.0,995.25,955.0,968.15,968.15,364975
PATANJALI,2023-03-09 18:30:00,997.0,1002.0,975.0,998.2,998.2,335023
PATANJALI,2023-03-08 18:30:00,1024.0,1025.0,998.0,1012.7,1012.7,242613
PATANJALI,2023-03-07 18:30:00,1014.7,1030.0,985.5,1022.95,1022.95,404813
JINDALSTEL,2023-03-12 18:30:00,580.0,588.8,571.65,575.4,575.4,1982153
JINDALSTEL,2023-03-09 18:30:00,569.0,578.9,564.3,576.3,576.3,2026025
JINDALSTEL,2023-03-08 18:30:00,577.85,589.6,576.65,577.95,577.95,1813203
JINDALSTEL,2023-03-07 18:30:00,575.0,578.85,561.1,574.95,574.95,2052190
BDL,2023-03-12 18:30:00,920.0,920.0,881.25,886.9,886.9,878087
BDL,2023-03-09 18:30:00,929.7,937.0,915.55,919.95,919.95,602157
BDL,2023-03-08 18:30:00,946.0,952.65,935.0,938.95,938.95,487016
BDL,2023-03-07 18:30:00,942.0,963.95,932.9,943.75,943.75,1238213
GVT&D,2023-03-12 18:30:00,117.95,119.2,115.1,118.0,118.0,108155
GVT&D,2023-03-09 18:30:00,117.0,118.9,114.5,118.2,118.2,61407
GVT&D,2023-03-08 18:30:00,113.35,119.45,113.35,117.75,117.75,77296
GVT&D,2023-03-07 18:30:00,110.9,117.3,108.55,114.7,114.7,69625
CHOLAFIN,2023-03-12 18:30:00,748.0,753.0,737.8,739.8,739.8,1506345
CHOLAFIN,2023-03-09 18:30:00,761.0,762.0,749.55,752.75,752.75,554915
CHOLAFIN,2023-03-08 18:30:00,764.55,775.5,762.05,766.65,766.65,1135186
CHOLAFIN,2023-03-07 18:30:00,769.2,772.0,756.1,766.6,766.6,736004
HDFCAMC,2023-03-12 18:30:00,1757.35,1757.4,1703.0,1712.5,1712.5,347827
HDFCAMC,2023-03-09 18:30:00,1775.0,1778.85,1750.5,1757.35,1757.35,241559
HDFCAMC,2023-03-08 18:30:00,1799.6,1813.5,1780.0,1783.25,1783.25,179382
HDFCAMC,2023-03-07 18:30:00,1780.0,1805.85,1776.0,1799.4,1799.4,243460
PFC,2023-03-12 18:30:00,167.9,168.25,162.6,163.45,163.45,7303742
PFC,2023-03-12 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,25
PFC,2023-03-12 18:30:00,1318.0,1318.0,1316.1,1316.1,1316.1,290
PFC,2023-03-09 18:30:00,167.0,168.5,164.55,167.05,167.05,7983167
PFC,2023-03-09 18:30:00,1310.0,1319.8,1307.5,1319.45,1319.45,591
PFC,2023-03-08 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,19
PFC,2023-03-08 18:30:00,169.45,170.6,166.55,168.15,168.15,13023751
PFC,2023-03-08 18:30:00,1313.0,1314.0,1305.0,1310.0,1310.0,847
PFC,2023-03-08 18:30:00,1132.1,1139.99,1132.0,1139.99,1139.99,250
PFC,2023-03-07 18:30:00,1135.7,1135.74,1135.7,1135.7,1135.7,192
PFC,2023-03-07 18:30:00,1080.0,1080.0,1070.0,1080.0,1080.0,804
PFC,2023-03-07 18:30:00,1315.0,1317.49,1314.0,1314.74,1314.74,220
PFC,2023-03-07 18:30:00,161.25,169.6,160.95,168.4,168.4,19715015
PFC,2023-03-07 18:30:00,1205.1,1205.1,1205.1,1205.1,1205.1,100
PAYTM,2023-03-12 18:30:00,593.0,612.8,577.2,580.75,580.75,6040808
PAYTM,2023-03-09 18:30:00,605.4,605.4,589.1,593.05,593.05,2119734
PAYTM,2023-03-08 18:30:00,624.45,625.55,602.15,606.05,606.05,1811358
PAYTM,2023-03-07 18:30:00,624.45,625.0,613.05,620.1,620.1,1638938
TATACOMM,2023-03-12 18:30:00,1201.0,1205.65,1170.0,1177.1,1177.1,195613
TATACOMM,2023-03-09 18:30:00,1211.0,1211.0,1194.35,1201.9,1201.9,135642
TATACOMM,2023-03-08 18:30:00,1220.25,1236.85,1209.8,1215.1,1215.1,395605
TATACOMM,2023-03-07 18:30:00,1209.95,1223.85,1197.0,1214.2,1214.2,185432
IREDA,2023-03-12 18:30:00,1138.79,1138.79,1138.79,1138.79,1138.79,1
IREDA,2023-03-09 18:30:00,1134.0,1139.95,1130.0,1138.93,1138.93,759
IREDA,2023-03-09 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,30
IREDA,2023-03-08 18:30:00,1236.33,1236.33,1236.33,1236.33,1236.33,20
IREDA,2023-03-08 18:30:00,1136.0,1136.0,1135.01,1135.01,1135.01,8
IREDA,2023-03-07 18:30:00,1152.89,1152.89,1152.89,1152.89,1152.89,1
IREDA,2023-03-07 18:30:00,1229.99,1229.99,1229.99,1229.99,1229.99,2
NYKAA,2023-03-12 18:30:00,142.65,142.65,138.65,140.15,140.15,4522532
NYKAA,2023-03-09 18:30:00,140.05,144.45,138.55,142.2,142.2,11311353
NYKAA,2023-03-08 18:30:00,145.4,146.5,139.25,140.5,140.5,6189859
NYKAA,2023-03-07 18:30:00,148.05,148.35,143.25,144.8,144.8,6826223
ASIANPAINT,2023-03-12 18:30:00,2823.5,2849.45,2772.2,2784.2,2784.2,813217
ASIANPAINT,2023-03-09 18:30:00,2844.0,2844.0,2807.0,2830.2,2830.2,489978
ASIANPAINT,2023-03-08 18:30:00,2862.0,2872.45,2836.85,2853.55,2853.55,774224
ASIANPAINT,2023-03-07 18:30:00,2870.0,2870.0,2827.0,2859.55,2859.55,580250
SIEMENS,2023-03-12 18:30:00,3318.8,3319.95,3244.75,3269.95,3269.95,275162
SIEMENS,2023-03-09 18:30:00,3260.0,3322.65,3247.05,3309.05,3309.05,218702
SIEMENS,2023-03-08 18:30:00,3295.0,3321.8,3285.7,3299.3,3299.3,323171
SIEMENS,2023-03-07 18:30:00,3214.0,3294.0,3205.5,3287.45,3287.45,312648
KPITTECH,2023-03-12 18:30:00,823.0,825.95,788.0,792.7,792.7,892370
KPITTECH,2023-03-09 18:30:00,825.0,831.55,815.3,823.1,823.1,880339
KPITTECH,2023-03-08 18:30:00,826.8,834.45,822.0,825.75,825.75,619748
KPITTECH,2023-03-07 18:30:00,836.0,836.0,818.8,822.2,822.2,682924
MAXHEALTH,2023-03-12 18:30:00,460.05,468.0,453.6,462.7,462.7,2062560
MAXHEALTH,2023-03-09 18:30:00,453.2,461.8,450.15,457.75,457.75,3705846
MAXHEALTH,2023-03-08 18:30:00,437.95,455.4,436.05,453.2,453.2,2527509
MAXHEALTH,2023-03-07 18:30:00,424.0,439.0,424.0,437.95,437.95,1164589
360ONE,2023-03-12 18:30:00,440.0,443.8,425.05,430.2,430.2,246586
360ONE,2023-03-09 18:30:00,430.1,446.8,430.1,442.4,442.4,160061
360ONE,2023-03-08 18:30:00,442.0,448.9,435.0,440.1,440.1,147189
360ONE,2023-03-07 18:30:00,446.0,450.2,440.0,442.3,442.3,104280
MPHASIS,2023-03-12 18:30:00,2047.1,2067.9,1953.0,1961.75,1961.75,459395
MPHASIS,2023-03-09 18:30:00,2065.35,2078.8,2032.0,2038.95,2038.95,474820
MPHASIS,2023-03-08 18:30:00,2148.95,2154.95,2098.6,2104.9,2104.9,145057
MPHASIS,2023-03-07 18:30:00,2118.5,2149.8,2085.0,2144.9,2144.9,306958
PAGEIND,2023-03-12 18:30:00,37001.0,37058.9,36130.0,36267.15,36267.15,19717
PAGEIND,2023-03-09 18:30:00,36571.3,37124.8,36162.1,37029.2,37029.2,17139
PAGEIND,2023-03-08 18:30:00,37449.0,37449.0,36550.5,36653.95,36653.95,13994
PAGEIND,2023-03-07 18:30:00,37188.0,37385.0,36710.0,37266.05,37266.05,19234
NAUKRI,2023-03-12 18:30:00,3451.25,3461.5,3410.1,3425.5,3425.5,283132
NAUKRI,2023-03-09 18:30:00,3461.0,3478.75,3429.05,3456.9,3456.9,188345
NAUKRI,2023-03-08 18:30:00,3510.15,3564.95,3501.0,3511.7,3511.7,261768
NAUKRI,2023-03-07 18:30:00,3524.05,3525.0,3417.05,3501.6,3501.6,397153
SBILIFE,2023-03-12 18:30:00,1092.0,1101.4,1066.15,1072.5,1072.5,875379
SBILIFE,2023-03-09 18:30:00,1093.0,1100.55,1083.95,1095.9,1095.9,893708
SBILIFE,2023-03-08 18:30:00,1129.2,1134.7,1092.0,1096.7,1096.7,1239659
SBILIFE,2023-03-07 18:30:00,1130.0,1141.3,1110.7,1129.2,1129.2,959097
APARINDS,2023-03-12 18:30:00,2300.0,2347.0,2272.6,2307.05,2307.05,86123
APARINDS,2023-03-09 18:30:00,2286.0,2319.0,2258.0,2304.6,2304.6,68787
APARINDS,2023-03-08 18:30:00,2310.0,2346.4,2268.65,2285.8,2285.8,57514
APARINDS,2023-03-07 18:30:00,2323.9,2364.0,2250.1,2286.65,2286.65,110302
BOSCHLTD,2023-03-12 18:30:00,18350.05,18427.7,17801.1,17966.1,17966.1,26039
BOSCHLTD,2023-03-09 18:30:00,18350.0,18481.7,18052.2,18389.3,18389.3,29144
BOSCHLTD,2023-03-08 18:30:00,18772.95,18948.95,18410.05,18470.85,18470.85,52910
BOSCHLTD,2023-03-07 18:30:00,18099.0,18825.0,18025.05,18723.95,18723.95,70670
BHARATFORG,2023-03-12 18:30:00,820.9,824.8,792.0,795.95,795.95,1325529
BHARATFORG,2023-03-09 18:30:00,822.0,823.55,814.3,820.9,820.9,618539
BHARATFORG,2023-03-08 18:30:00,844.0,845.0,822.9,825.2,825.2,1183815
BHARATFORG,2023-03-07 18:30:00,827.9,836.15,819.55,834.55,834.55,483070
INDUSINDBK,2023-03-12 18:30:00,1119.0,1119.5,1055.0,1060.1,1060.1,12242080
INDUSINDBK,2023-03-09 18:30:00,1155.1,1162.25,1138.0,1144.8,1144.8,3255900
INDUSINDBK,2023-03-08 18:30:00,1174.25,1182.65,1162.3,1169.8,1169.8,3086720
INDUSINDBK,2023-03-07 18:30:00,1109.65,1179.0,1105.55,1174.25,1174.25,7227479
PIIND,2023-03-12 18:30:00,3122.0,3122.05,2998.8,3015.95,3015.95,316942
PIIND,2023-03-09 18:30:00,3070.0,3113.4,3039.0,3107.75,3107.75,209966
PIIND,2023-03-08 18:30:00,3124.0,3169.95,3089.6,3098.2,3098.2,187330
PIIND,2023-03-07 18:30:00,3098.0,3127.6,3075.15,3121.2,3121.2,156287
LTF,2023-03-12 18:30:00,90.0,90.45,85.65,85.9,85.9,5350324
LTF,2023-03-09 18:30:00,91.0,91.15,89.3,89.95,89.95,3272794
LTF,2023-03-08 18:30:00,92.3,93.3,91.2,91.75,91.75,3856240
LTF,2023-03-07 18:30:00,90.5,92.1,90.0,91.8,91.8,3408966
LODHA,2023-03-12 18:30:00,904.95,907.0,870.1,877.85,877.85,202268
LODHA,2023-03-09 18:30:00,923.0,923.55,898.05,903.7,903.7,196385
LODHA,2023-03-08 18:30:00,936.0,957.0,921.25,929.5,929.5,401632
LODHA,2023-03-07 18:30:00,975.0,978.65,921.35,932.25,932.25,730355
RECLTD,2023-03-12 18:30:00,1044.79,1044.79,1044.79,1044.79,1044.79,15
RECLTD,2023-03-12 18:30:00,123.2,123.45,119.0,119.65,119.65,7017652
RECLTD,2023-03-12 18:30:00,1292.0,1292.0,1187.2,1210.0,1210.0,432
RECLTD,2023-03-12 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
RECLTD,2023-03-12 18:30:00,1165.0,1165.0,1157.0,1157.1,1157.1,78
RECLTD,2023-03-12 18:30:00,1165.0,1165.0,1147.15,1147.15,1147.15,51
RECLTD,2023-03-09 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,197
RECLTD,2023-03-09 18:30:00,126.05,126.05,121.25,122.4,122.4,10105366
RECLTD,2023-03-09 18:30:00,1190.5,1210.0,1187.55,1210.0,1210.0,216
MFSL,2023-03-12 18:30:00,674.0,681.65,645.0,647.3,647.3,1500442
MFSL,2023-03-09 18:30:00,669.0,680.05,658.5,675.75,675.75,1100224
MFSL,2023-03-08 18:30:00,686.7,691.05,673.05,675.0,675.0,350927
MFSL,2023-03-07 18:30:00,696.4,696.4,682.55,686.7,686.7,378117
NAM-INDIA,2023-03-12 18:30:00,228.75,228.75,219.05,220.15,220.15,565378
NAM-INDIA,2023-03-09 18:30:00,222.7,228.25,221.9,226.9,226.9,674957
NAM-INDIA,2023-03-08 18:30:00,225.7,228.4,223.5,224.05,224.05,344270
NAM-INDIA,2023-03-07 18:30:00,227.0,229.2,225.7,227.7,227.7,186314
FORTIS,2023-03-12 18:30:00,271.15,271.9,265.5,267.7,267.7,670945
FORTIS,2023-03-09 18:30:00,272.65,275.2,268.2,270.95,270.95,764223
FORTIS,2023-03-08 18:30:00,272.9,275.2,272.25,274.15,274.15,359145
FORTIS,2023-03-07 18:30:00,279.9,280.6,267.6,271.5,271.5,1351430
ESCORTS,2023-03-12 18:30:00,1963.0,1973.15,1908.35,1926.05,1926.05,144269
ESCORTS,2023-03-09 18:30:00,1956.0,1974.9,1935.0,1963.3,1963.3,160443
ESCORTS,2023-03-08 18:30:00,2014.0,2019.9,1960.0,1965.6,1965.6,288093
ESCORTS,2023-03-07 18:30:00,2010.0,2023.0,1998.0,2009.25,2009.25,183532
NHPC,2023-03-12 18:30:00,41.0,41.15,39.9,40.25,40.25,6647383
NHPC,2023-03-12 18:30:00,1371.0,1375.0,1371.0,1374.92,1374.92,111
NHPC,2023-03-09 18:30:00,40.5,41.35,39.9,41.05,41.05,5220866
NHPC,2023-03-09 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,30
NHPC,2023-03-08 18:30:00,1362.5,1420.0,1360.01,1360.01,1360.01,320
NHPC,2023-03-08 18:30:00,41.9,41.9,40.55,40.8,40.8,5386529
NHPC,2023-03-07 18:30:00,39.9,41.8,39.9,41.65,41.65,16875862
NHPC,2023-03-07 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,100
ASTRAL,2023-03-12 18:30:00,1913.95,1919.0,1855.3,1883.7,1883.7,762484
ASTRAL,2023-03-09 18:30:00,1912.1,1924.5,1887.55,1904.95,1904.95,594922
ASTRAL,2023-03-08 18:30:00,1948.1,1948.75,1909.0,1922.2,1922.2,219384
ASTRAL,2023-03-07 18:30:00,1923.45,1944.0,1905.75,1937.25,1937.25,230706
HAVELLS,2023-03-12 18:30:00,1215.8,1220.1,1198.0,1205.45,1205.45,404702
HAVELLS,2023-03-09 18:30:00,1204.15,1218.8,1191.2,1215.8,1215.8,355348
HAVELLS,2023-03-08 18:30:00,1222.0,1225.45,1208.6,1210.2,1210.2,219314
HAVELLS,2023-03-07 18:30:00,1224.0,1228.6,1201.6,1221.9,1221.9,846149
BRITANNIA,2023-03-12 18:30:00,29.2,29.4,29.2,29.25,29.25,20687
BRITANNIA,2023-03-12 18:30:00,4309.0,4346.05,4290.0,4307.6,4307.6,282671
BRITANNIA,2023-03-09 18:30:00,4307.4,4361.75,4282.75,4311.0,4311.0,367075
BRITANNIA,2023-03-09 18:30:00,29.22,29.3,29.22,29.24,29.24,2219
BRITANNIA,2023-03-08 18:30:00,29.03,29.39,28.5,29.34,29.34,245084
BRITANNIA,2023-03-08 18:30:00,4339.65,4350.0,4275.2,4291.7,4291.7,242653
BRITANNIA,2023-03-07 18:30:00,4319.85,4370.0,4305.75,4339.65,4339.65,228626
BRITANNIA,2023-03-07 18:30:00,29.14,29.48,29.14,29.2,29.2,2014
BLUESTARCO,2023-03-12 18:30:00,1519.95,1521.1,1480.45,1498.25,1498.25,121800
BLUESTARCO,2023-03-09 18:30:00,1514.5,1535.0,1507.0,1517.5,1517.5,111408
BLUESTARCO,2023-03-08 18:30:00,1513.2,1528.0,1493.6,1513.7,1513.7,146179
BLUESTARCO,2023-03-07 18:30:00,1488.0,1522.35,1467.25,1501.15,1501.15,173510
DMART,2023-03-12 18:30:00,3391.85,3415.0,3348.1,3351.75,3351.75,195345
DMART,2023-03-09 18:30:00,3390.0,3415.7,3380.05,3391.85,3391.85,265311
DMART,2023-03-08 18:30:00,3393.0,3413.3,3385.0,3397.85,3397.85,389606
DMART,2023-03-07 18:30:00,3439.75,3453.0,3380.5,3389.7,3389.7,355089
GLENMARK,2023-03-12 18:30:00,430.8,431.9,423.95,425.85,425.85,594919
GLENMARK,2023-03-09 18:30:00,424.0,430.8,419.2,428.65,428.65,1414444
GLENMARK,2023-03-08 18:30:00,424.9,430.15,424.85,425.05,425.05,630845
GLENMARK,2023-03-07 18:30:00,417.0,427.55,416.45,425.9,425.9,789098
THERMAX,2023-03-12 18:30:00,2220.0,2220.0,2121.3,2157.45,2157.45,28452
THERMAX,2023-03-09 18:30:00,2168.15,2243.9,2142.05,2181.45,2181.45,119256
THERMAX,2023-03-08 18:30:00,2200.0,2200.0,2170.0,2181.2,2181.2,9659
THERMAX,2023-03-07 18:30:00,2199.95,2209.8,2185.0,2199.55,2199.55,10549
JUBLFOOD,2023-03-12 18:30:00,453.95,454.45,441.25,442.85,442.85,1959485
JUBLFOOD,2023-03-09 18:30:00,457.95,458.45,451.25,453.6,453.6,1687185
JUBLFOOD,2023-03-08 18:30:00,458.6,467.0,454.45,460.6,460.6,2536073
JUBLFOOD,2023-03-07 18:30:00,444.0,459.9,441.5,457.35,457.35,1784251
GODREJPROP,2023-03-12 18:30:00,1165.0,1171.05,1120.0,1122.25,1122.25,612428
GODREJPROP,2023-03-09 18:30:00,1155.0,1170.0,1147.5,1162.0,1162.0,236399
GODREJPROP,2023-03-08 18:30:00,1182.3,1190.35,1162.3,1167.6,1167.6,437605
GODREJPROP,2023-03-07 18:30:00,1160.0,1184.6,1157.6,1182.3,1182.3,307299
TORNTPOWER,2023-03-12 18:30:00,536.0,541.45,527.95,531.35,531.35,893291
TORNTPOWER,2023-03-09 18:30:00,528.0,536.85,528.0,535.9,535.9,367313
TORNTPOWER,2023-03-08 18:30:00,530.5,537.15,528.05,533.35,533.35,556576
TORNTPOWER,2023-03-07 18:30:00,519.0,534.55,517.5,530.75,530.75,730588
AJANTPHARM,2023-03-12 18:30:00,1210.0,1232.1,1210.0,1220.05,1220.05,102923
AJANTPHARM,2023-03-09 18:30:00,1239.95,1239.95,1198.35,1219.9,1219.9,240811
AJANTPHARM,2023-03-08 18:30:00,1232.05,1247.85,1220.0,1227.65,1227.65,95730
AJANTPHARM,2023-03-07 18:30:00,1210.0,1242.4,1182.1,1226.55,1226.55,323786
SRF,2023-03-12 18:30:00,2300.0,2308.85,2272.55,2281.6,2281.6,510226
SRF,2023-03-09 18:30:00,2279.8,2300.0,2273.05,2292.55,2292.55,339874
SRF,2023-03-08 18:30:00,2318.4,2334.5,2290.0,2300.55,2300.55,560192
SRF,2023-03-07 18:30:00,2280.3,2315.0,2268.05,2307.4,2307.4,363490
MOTILALOFS,2023-03-12 18:30:00,598.3,601.3,578.45,583.75,583.75,93131
MOTILALOFS,2023-03-09 18:30:00,599.0,602.0,596.1,598.3,598.3,89920
MOTILALOFS,2023-03-08 18:30:00,606.4,609.95,602.5,604.5,604.5,75018
MOTILALOFS,2023-03-07 18:30:00,611.95,611.95,598.0,603.45,603.45,160221
M&MFIN,2023-03-12 18:30:00,245.05,247.1,237.15,238.5,238.5,1966255
M&MFIN,2023-03-12 18:30:00,1099.0,1100.0,1093.06,1093.06,1093.06,202
M&MFIN,2023-03-09 18:30:00,1095.0,1096.0,1094.0,1096.0,1096.0,200
M&MFIN,2023-03-09 18:30:00,249.95,249.95,242.0,245.05,245.05,3766796
M&MFIN,2023-03-08 18:30:00,254.05,255.7,249.2,250.85,250.85,2302996
M&MFIN,2023-03-08 18:30:00,1098.76,1098.76,1097.97,1097.97,1097.97,121
M&MFIN,2023-03-08 18:30:00,1031.05,1031.05,1031.05,1031.05,1031.05,100
M&MFIN,2023-03-07 18:30:00,1091.0,1098.7,1091.0,1098.7,1098.7,466
M&MFIN,2023-03-07 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,6
M&MFIN,2023-03-07 18:30:00,254.95,255.5,252.05,253.9,253.9,2996434
M&MFIN,2023-03-07 18:30:00,1850.0,1867.0,1850.0,1862.5,1862.5,545
PIDILITIND,2023-03-12 18:30:00,2306.0,2313.5,2282.05,2292.55,2292.55,340575
PIDILITIND,2023-03-09 18:30:00,2298.0,2317.65,2275.0,2313.5,2313.5,161789
PIDILITIND,2023-03-08 18:30:00,2354.0,2359.0,2302.0,2308.55,2308.55,306514
PIDILITIND,2023-03-07 18:30:00,2349.9,2352.75,2327.35,2348.1,2348.1,228845
UPL,2023-03-12 18:30:00,712.0,718.9,702.25,704.7,704.7,1173419
UPL,2023-03-09 18:30:00,710.0,714.9,705.05,711.65,711.65,1344227
UPL,2023-03-08 18:30:00,716.7,723.2,710.95,712.1,712.1,1212451
UPL,2023-03-07 18:30:00,702.05,717.65,702.05,716.7,716.7,1007033
UNOMINDA,2023-03-12 18:30:00,496.2,498.45,488.35,495.2,495.2,1095801
UNOMINDA,2023-03-09 18:30:00,504.05,506.85,497.0,498.95,498.95,126511
UNOMINDA,2023-03-08 18:30:00,500.55,511.0,500.55,508.15,508.15,275484
UNOMINDA,2023-03-07 18:30:00,500.05,504.0,498.85,500.55,500.55,207560
UBL,2023-03-12 18:30:00,1438.2,1448.95,1429.75,1434.2,1434.2,121402
UBL,2023-03-09 18:30:00,1434.95,1455.0,1427.85,1441.2,1441.2,344566
UBL,2023-03-08 18:30:00,1456.5,1462.9,1434.15,1440.0,1440.0,248788
UBL,2023-03-07 18:30:00,1460.0,1462.0,1446.65,1454.8,1454.8,178208
DALBHARAT,2023-03-12 18:30:00,1760.0,1810.9,1732.25,1739.75,1739.75,194243
DALBHARAT,2023-03-09 18:30:00,1824.0,1824.0,1793.25,1800.0,1800.0,267751
DALBHARAT,2023-03-08 18:30:00,1837.8,1843.65,1814.3,1824.15,1824.15,231531
DALBHARAT,2023-03-07 18:30:00,1812.05,1834.1,1790.0,1828.65,1828.65,448454
ICICIGI,2023-03-12 18:30:00,1076.45,1110.45,1076.45,1081.1,1081.1,820862
ICICIGI,2023-03-09 18:30:00,1079.0,1085.0,1072.1,1075.15,1075.15,364757
ICICIGI,2023-03-08 18:30:00,1093.4,1099.0,1080.1,1084.05,1084.05,259973
ICICIGI,2023-03-07 18:30:00,1092.5,1094.9,1081.65,1093.4,1093.4,459244
ABBOTINDIA,2023-03-12 18:30:00,20649.1,20649.1,20056.0,20263.6,20263.6,12019
ABBOTINDIA,2023-03-09 18:30:00,20500.0,20626.05,20304.15,20554.65,20554.65,7513
ABBOTINDIA,2023-03-08 18:30:00,20650.0,20915.65,20560.2,20680.15,20680.15,10144
ABBOTINDIA,2023-03-07 18:30:00,20415.0,20683.8,20344.5,20615.4,20615.4,4885
MRF,2023-03-12 18:30:00,85330.0,85591.55,82812.45,83076.3,83076.3,7256
MRF,2023-03-09 18:30:00,85499.9,85549.95,84351.0,85111.2,85111.2,4951
MRF,2023-03-08 18:30:00,86800.0,87169.05,85360.0,85596.9,85596.9,6402
MRF,2023-03-07 18:30:00,86557.0,87199.0,86471.15,86752.8,86752.8,4988
APLAPOLLO,2023-03-12 18:30:00,1199.0,1224.95,1180.25,1186.75,1186.75,381978
APLAPOLLO,2023-03-09 18:30:00,1202.0,1219.4,1164.0,1199.15,1199.15,664270
APLAPOLLO,2023-03-08 18:30:00,1208.95,1230.0,1195.35,1210.7,1210.7,503049
APLAPOLLO,2023-03-07 18:30:00,1245.75,1245.8,1195.0,1200.15,1200.15,795562
COROMANDEL,2023-03-12 18:30:00,910.2,915.3,872.1,877.9,877.9,220740
COROMANDEL,2023-03-09 18:30:00,920.2,921.9,902.1,914.7,914.7,156616
COROMANDEL,2023-03-08 18:30:00,932.0,935.8,916.55,920.2,920.2,136665
COROMANDEL,2023-03-07 18:30:00,932.9,937.1,922.5,929.2,929.2,307023
PRESTIGE,2023-03-12 18:30:00,401.7,404.95,392.0,395.2,395.2,243028
PRESTIGE,2023-03-09 18:30:00,404.7,405.45,399.0,400.35,400.35,126209
