symbol,date,open,high,low,close,adj_close,volume
YESBANK,2018-04-10 18:30:00,320.0,320.0,310.5,312.0,312.0,9921987
YESBANK,2018-04-09 18:30:00,320.1,320.5,315.0,319.25,319.25,9976629
BAJAJ-AUTO,2018-04-15 18:30:00,2783.7,2841.45,2776.1,2838.3,2838.3,479220
BAJAJ-AUTO,2018-04-12 18:30:00,2769.45,2806.0,2759.25,2786.2,2786.2,400416
BAJAJ-AUTO,2018-04-11 18:30:00,2777.0,2780.0,2757.0,2763.2,2763.2,349414
BAJAJ-AUTO,2018-04-10 18:30:00,2775.0,2780.0,2751.0,2755.55,2755.55,275482
BAJAJ-AUTO,2018-04-09 18:30:00,2790.0,2799.0,2762.45,2766.45,2766.45,298049
HINDUNILVR,2018-04-15 18:30:00,1408.9,1423.2,1404.85,1419.5,1419.5,325041
HINDUNILVR,2018-04-12 18:30:00,1412.0,1413.85,1399.2,1410.55,1410.55,534981
HINDUNILVR,2018-04-11 18:30:00,1408.0,1416.0,1397.1,1412.75,1412.75,510556
HINDUNILVR,2018-04-10 18:30:00,1393.0,1420.5,1385.55,1409.15,1409.15,1015714
HINDUNILVR,2018-04-09 18:30:00,1398.8,1402.8,1387.0,1391.5,1391.5,969036
INDIGO,2018-04-15 18:30:00,1471.1,1484.45,1448.05,1457.25,1457.25,1152305
INDIGO,2018-04-12 18:30:00,1493.0,1494.95,1453.05,1459.4,1459.4,714195
INDIGO,2018-04-11 18:30:00,1470.0,1507.0,1461.6,1493.4,1493.4,1014491
INDIGO,2018-04-10 18:30:00,1475.0,1493.6,1428.05,1482.9,1482.9,1203643
INDIGO,2018-04-09 18:30:00,1492.05,1504.5,1473.2,1479.8,1479.8,828451
ZYDUSLIFE,2018-04-15 18:30:00,388.35,394.0,388.15,390.75,390.75,562961
ZYDUSLIFE,2018-04-12 18:30:00,390.0,393.95,389.45,391.15,391.15,517564
ZYDUSLIFE,2018-04-11 18:30:00,391.1,395.15,388.0,390.2,390.2,571541
ZYDUSLIFE,2018-04-10 18:30:00,390.0,393.7,388.1,389.35,389.35,369780
ZYDUSLIFE,2018-04-09 18:30:00,394.9,394.9,386.1,388.65,388.65,430001
IPCALAB,2018-04-15 18:30:00,733.7,737.85,701.7,709.05,709.05,257305
IPCALAB,2018-04-12 18:30:00,716.7,742.0,712.0,736.3,736.3,371389
IPCALAB,2018-04-11 18:30:00,697.8,719.0,692.85,710.9,710.9,604482
IPCALAB,2018-04-10 18:30:00,685.0,703.65,666.1,693.45,693.45,241894
IPCALAB,2018-04-09 18:30:00,684.7,689.8,675.95,681.8,681.8,232929
CIPLA,2018-04-15 18:30:00,553.05,587.8,553.05,584.95,584.95,6741354
CIPLA,2018-04-12 18:30:00,557.55,561.15,552.55,555.5,555.5,1019158
CIPLA,2018-04-11 18:30:00,562.9,562.95,554.8,556.15,556.15,1309557
CIPLA,2018-04-10 18:30:00,560.7,564.0,558.5,561.5,561.5,1789789
CIPLA,2018-04-09 18:30:00,558.0,567.0,556.6,558.15,558.15,1591682
APOLLOHOSP,2018-04-15 18:30:00,1082.4,1104.35,1069.3,1093.8,1093.8,252664
APOLLOHOSP,2018-04-12 18:30:00,1085.1,1088.0,1071.0,1082.35,1082.35,225161
APOLLOHOSP,2018-04-11 18:30:00,1115.0,1118.65,1071.45,1076.0,1076.0,344451
APOLLOHOSP,2018-04-10 18:30:00,1097.7,1118.55,1086.7,1109.55,1109.55,496196
APOLLOHOSP,2018-04-09 18:30:00,1070.0,1098.0,1051.6,1086.3,1086.3,344748
HEROMOTOCO,2018-04-15 18:30:00,3723.0,3810.0,3710.2,3803.15,3803.15,164316
HEROMOTOCO,2018-04-12 18:30:00,3759.8,3770.0,3698.0,3725.9,3725.9,164961
HEROMOTOCO,2018-04-11 18:30:00,3744.0,3786.5,3726.05,3749.45,3749.45,115113
HEROMOTOCO,2018-04-10 18:30:00,3732.0,3755.0,3681.0,3739.35,3739.35,291118
HEROMOTOCO,2018-04-09 18:30:00,3815.0,3815.0,3714.0,3718.3,3718.3,321682
GODFRYPHLP,2018-04-15 18:30:00,867.0,876.0,861.0,870.35,870.35,32271
GODFRYPHLP,2018-04-12 18:30:00,881.0,889.2,863.0,867.9,867.9,46264
GODFRYPHLP,2018-04-11 18:30:00,901.0,902.0,880.95,884.15,884.15,68903
GODFRYPHLP,2018-04-10 18:30:00,894.0,929.7,876.9,900.25,900.25,379983
GODFRYPHLP,2018-04-09 18:30:00,894.6,895.45,875.3,885.05,885.05,59120
KEI,2018-04-15 18:30:00,451.0,471.9,449.3,456.7,456.7,489923
KEI,2018-04-12 18:30:00,443.0,460.0,438.25,456.7,456.7,332978
KEI,2018-04-11 18:30:00,453.9,453.9,435.3,440.55,440.55,271152
KEI,2018-04-10 18:30:00,437.6,457.9,431.0,453.9,453.9,750678
KEI,2018-04-09 18:30:00,434.0,439.0,426.4,435.5,435.5,304604
VBL,2018-04-15 18:30:00,653.0,662.5,650.0,654.95,654.95,15918
VBL,2018-04-12 18:30:00,655.0,667.0,652.05,658.3,658.3,72954
VBL,2018-04-11 18:30:00,626.15,655.0,626.15,650.6,650.6,41684
VBL,2018-04-10 18:30:00,647.0,650.2,625.35,638.95,638.95,49425
VBL,2018-04-09 18:30:00,642.5,652.0,641.3,643.35,643.35,11517
NTPC,2018-04-15 18:30:00,1240.0,1476.0,1121.6,1141.1,1141.1,58
NTPC,2018-04-15 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,313
NTPC,2018-04-15 18:30:00,1311.0,1311.99,1285.11,1285.11,1285.11,33
NTPC,2018-04-15 18:30:00,169.6,174.9,169.6,174.1,174.1,3078790
NTPC,2018-04-15 18:30:00,13.0,13.34,13.0,13.02,13.02,45198
NTPC,2018-04-15 18:30:00,1090.2,1090.35,1090.2,1090.35,1090.35,32
NTPC,2018-04-12 18:30:00,13.0,13.23,12.95,13.15,13.15,99789
NTPC,2018-04-12 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,3
NTPC,2018-04-12 18:30:00,1307.99,1307.99,1285.0,1285.0,1285.0,193
NTPC,2018-04-12 18:30:00,169.6,171.7,169.15,170.95,170.95,2902637
NTPC,2018-04-11 18:30:00,12.9,12.99,12.9,12.95,12.95,51510
NTPC,2018-04-11 18:30:00,168.1,169.85,167.35,169.5,169.5,5722517
NTPC,2018-04-11 18:30:00,1188.6,1188.6,1167.2,1188.0,1188.0,132
NTPC,2018-04-11 18:30:00,1311.0,1311.0,1306.99,1306.99,1306.99,37
NTPC,2018-04-10 18:30:00,169.3,170.6,167.7,168.5,168.5,5656579
NTPC,2018-04-10 18:30:00,1309.93,1309.93,1295.0,1295.0,1295.0,183
NTPC,2018-04-10 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,367
NTPC,2018-04-10 18:30:00,12.95,12.99,12.93,12.95,12.95,12299
NTPC,2018-04-09 18:30:00,1306.0,1313.0,1287.0,1300.0,1300.0,1449
NTPC,2018-04-09 18:30:00,1122.2,1122.2,1122.2,1122.2,1122.2,16
NTPC,2018-04-09 18:30:00,1080.4,1080.4,1080.4,1080.4,1080.4,16
EICHERMOT,2018-04-15 18:30:00,31400.0,31400.0,31000.0,31299.25,31299.25,35006
EICHERMOT,2018-04-12 18:30:00,30681.0,31500.0,30600.0,31353.0,31353.0,45232
EICHERMOT,2018-04-11 18:30:00,30545.75,30900.0,30530.0,30681.55,30681.55,58410
EICHERMOT,2018-04-10 18:30:00,29999.95,30840.0,29925.0,30685.1,30685.1,69483
EICHERMOT,2018-04-09 18:30:00,29811.0,30170.0,29650.0,29972.05,29972.05,46516
GODREJCP,2018-04-15 18:30:00,1063.0,1084.9,1063.0,1078.1,1078.1,609039
GODREJCP,2018-04-12 18:30:00,1086.0,1086.0,1066.3,1071.9,1071.9,1001888
GODREJCP,2018-04-11 18:30:00,1079.65,1082.45,1068.05,1077.6,1077.6,301420
GODREJCP,2018-04-10 18:30:00,1084.0,1085.0,1071.05,1075.2,1075.2,817953
GODREJCP,2018-04-09 18:30:00,1083.95,1089.8,1075.1,1077.5,1077.5,181976
RADICO,2018-04-15 18:30:00,378.0,386.5,375.05,384.45,384.45,723108
RADICO,2018-04-12 18:30:00,380.2,387.0,375.05,382.65,382.65,1066606
RADICO,2018-04-11 18:30:00,373.0,384.35,372.55,378.05,378.05,1680275
RADICO,2018-04-10 18:30:00,372.5,375.5,362.55,371.7,371.7,1154753
RADICO,2018-04-09 18:30:00,373.95,376.9,367.0,371.6,371.6,796447
TATAELXSI,2018-04-15 18:30:00,1066.0,1076.5,1050.15,1071.7,1071.7,361111
TATAELXSI,2018-04-12 18:30:00,1077.5,1090.0,1070.0,1073.6,1073.6,980350
TATAELXSI,2018-04-11 18:30:00,1042.5,1079.65,1041.0,1069.9,1069.9,1360731
TATAELXSI,2018-04-10 18:30:00,1038.0,1046.35,1025.35,1042.6,1042.6,361592
TATAELXSI,2018-04-09 18:30:00,1047.7,1054.0,1030.0,1033.35,1033.35,437606
ABB,2018-04-15 18:30:00,1265.55,1277.1,1248.0,1257.45,1257.45,155236
ABB,2018-04-12 18:30:00,1270.0,1292.5,1267.95,1271.7,1271.7,50332
ABB,2018-04-11 18:30:00,1275.0,1284.05,1269.0,1272.25,1272.25,67231
ABB,2018-04-10 18:30:00,1295.0,1299.85,1275.05,1277.95,1277.95,45795
ABB,2018-04-09 18:30:00,1299.95,1307.45,1287.0,1289.45,1289.45,34975
TORNTPHARM,2018-04-15 18:30:00,1310.0,1356.55,1310.0,1347.5,1347.5,75549
TORNTPHARM,2018-04-12 18:30:00,1329.6,1339.1,1317.0,1327.05,1327.05,116634
TORNTPHARM,2018-04-11 18:30:00,1330.5,1332.65,1305.15,1320.3,1320.3,149339
TORNTPHARM,2018-04-10 18:30:00,1305.15,1330.0,1305.15,1325.8,1325.8,237399
TORNTPHARM,2018-04-09 18:30:00,1309.75,1317.0,1296.45,1305.05,1305.05,237184
TIINDIA,2018-04-15 18:30:00,228.0,236.75,227.45,234.25,234.25,10067
TIINDIA,2018-04-12 18:30:00,236.5,237.0,231.05,232.75,232.75,9080
TIINDIA,2018-04-11 18:30:00,232.05,237.55,230.15,232.1,232.1,14641
TIINDIA,2018-04-10 18:30:00,239.2,243.0,228.6,232.7,232.7,100915
TIINDIA,2018-04-09 18:30:00,240.05,243.85,238.6,240.1,240.1,32793
ENDURANCE,2018-04-15 18:30:00,1336.5,1336.5,1305.25,1311.1,1311.1,18703
ENDURANCE,2018-04-12 18:30:00,1353.0,1362.25,1322.05,1336.75,1336.75,22784
ENDURANCE,2018-04-11 18:30:00,1330.95,1370.0,1305.1,1352.1,1352.1,22122
ENDURANCE,2018-04-10 18:30:00,1300.05,1344.0,1289.7,1330.95,1330.95,17726
ENDURANCE,2018-04-09 18:30:00,1320.0,1320.75,1293.65,1307.75,1307.75,13307
AUBANK,2018-04-15 18:30:00,662.5,666.95,639.5,661.85,661.85,162352
AUBANK,2018-04-12 18:30:00,672.05,689.9,660.0,662.35,662.35,89331
AUBANK,2018-04-11 18:30:00,665.85,680.0,662.0,677.45,677.45,70708
AUBANK,2018-04-10 18:30:00,666.0,672.6,660.0,665.65,665.65,64244
AUBANK,2018-04-09 18:30:00,676.95,677.0,664.1,671.35,671.35,275018
AUROPHARMA,2018-04-15 18:30:00,621.0,631.0,618.0,624.6,624.6,1663447
AUROPHARMA,2018-04-12 18:30:00,613.2,627.4,613.2,621.75,621.75,2416242
AUROPHARMA,2018-04-11 18:30:00,616.75,616.9,607.45,611.8,611.8,1372935
AUROPHARMA,2018-04-10 18:30:00,607.0,618.95,604.05,617.65,617.65,1845242
AUROPHARMA,2018-04-09 18:30:00,612.0,616.7,601.1,607.85,607.85,1773269
JINDALSTEL,2018-04-15 18:30:00,251.0,256.8,249.35,254.2,254.2,7505413
JINDALSTEL,2018-04-12 18:30:00,245.0,253.0,244.0,251.15,251.15,10828596
JINDALSTEL,2018-04-11 18:30:00,246.8,247.05,242.0,243.75,243.75,6181008
JINDALSTEL,2018-04-10 18:30:00,247.45,250.8,245.85,247.8,247.8,9287590
JINDALSTEL,2018-04-09 18:30:00,246.0,247.25,242.7,244.9,244.9,8406808
BDL,2018-04-15 18:30:00,373.0,410.0,373.0,399.55,399.55,551934
BDL,2018-04-12 18:30:00,372.3,382.0,372.3,375.7,375.7,91335
BDL,2018-04-11 18:30:00,380.5,384.0,375.0,375.6,375.6,61014
BDL,2018-04-10 18:30:00,388.8,388.8,380.0,381.2,381.2,47804
BDL,2018-04-09 18:30:00,387.1,390.8,383.9,384.9,384.9,50055
GVT&D,2018-04-15 18:30:00,374.9,387.0,371.0,372.4,372.4,173300
GVT&D,2018-04-12 18:30:00,369.9,374.9,366.1,367.6,367.6,29695
GVT&D,2018-04-11 18:30:00,377.0,377.0,368.55,369.75,369.75,53825
GVT&D,2018-04-10 18:30:00,387.3,389.65,373.1,376.1,376.1,81654
GVT&D,2018-04-09 18:30:00,391.4,391.45,386.0,387.8,387.8,9905
CHOLAFIN,2018-04-15 18:30:00,1550.55,1578.9,1549.1,1574.75,1574.75,100945
CHOLAFIN,2018-04-12 18:30:00,1528.6,1575.0,1528.6,1568.9,1568.9,171966
CHOLAFIN,2018-04-11 18:30:00,1550.0,1565.95,1525.0,1543.35,1543.35,158902
CHOLAFIN,2018-04-10 18:30:00,1569.8,1572.0,1530.0,1556.55,1556.55,371580
CHOLAFIN,2018-04-09 18:30:00,1536.15,1575.75,1534.35,1564.15,1564.15,257966
PFC,2018-04-15 18:30:00,1299.9,1314.0,1297.0,1297.53,1297.53,1125
PFC,2018-04-15 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,139
PFC,2018-04-15 18:30:00,85.8,87.8,85.45,87.5,87.5,2414450
PFC,2018-04-12 18:30:00,1300.0,1303.01,1298.0,1300.07,1300.07,650
PFC,2018-04-12 18:30:00,1101.0,1104.01,1101.0,1104.01,1104.01,120
PFC,2018-04-12 18:30:00,87.1,87.7,86.0,86.35,86.35,3824970
PFC,2018-04-12 18:30:00,1151.1,1152.0,1151.1,1151.55,1151.55,6
PFC,2018-04-11 18:30:00,1295.0,1303.89,1295.0,1303.0,1303.0,110
PFC,2018-04-11 18:30:00,88.8,89.2,86.5,87.1,87.1,4714218
PFC,2018-04-10 18:30:00,1300.0,1302.0,1300.0,1301.0,1301.0,15
PFC,2018-04-10 18:30:00,88.4,89.25,87.2,88.75,88.75,3296682
PFC,2018-04-09 18:30:00,1110.0,1110.0,1103.0,1108.0,1108.0,1200
PFC,2018-04-09 18:30:00,89.9,90.1,87.9,88.3,88.3,3384134
PFC,2018-04-09 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,200
TATACOMM,2018-04-15 18:30:00,634.0,634.0,614.5,621.0,621.0,1247955
TATACOMM,2018-04-12 18:30:00,635.25,641.5,629.35,635.0,635.0,223074
TATACOMM,2018-04-11 18:30:00,656.0,663.0,632.75,634.75,634.75,445860
TATACOMM,2018-04-10 18:30:00,655.15,660.65,652.5,659.05,659.05,217123
TATACOMM,2018-04-09 18:30:00,659.2,664.5,650.0,655.45,655.45,255613
IREDA,2018-04-15 18:30:00,1087.01,1087.01,1087.01,1087.01,1087.01,100
IREDA,2018-04-15 18:30:00,1133.0,1133.0,1128.0,1133.0,1133.0,120
IREDA,2018-04-12 18:30:00,1212.01,1212.01,1212.0,1212.0,1212.0,2500
IREDA,2018-04-11 18:30:00,1121.55,1130.0,1121.55,1130.0,1130.0,35
IREDA,2018-04-11 18:30:00,1086.1,1086.1,1086.1,1086.1,1086.1,20
IREDA,2018-04-09 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,20
ASIANPAINT,2018-04-15 18:30:00,1160.0,1188.5,1155.0,1178.85,1178.85,550645
ASIANPAINT,2018-04-12 18:30:00,1170.0,1176.85,1157.85,1162.2,1162.2,639579
ASIANPAINT,2018-04-11 18:30:00,1149.5,1169.9,1144.9,1165.2,1165.2,360744
ASIANPAINT,2018-04-10 18:30:00,1157.0,1158.6,1141.2,1155.85,1155.85,419140
ASIANPAINT,2018-04-09 18:30:00,1159.0,1167.7,1152.9,1156.75,1156.75,546269
SIEMENS,2018-04-15 18:30:00,1076.15,1083.55,1068.0,1077.85,1077.85,138805
SIEMENS,2018-04-12 18:30:00,1103.95,1111.75,1074.55,1076.15,1076.15,218038
SIEMENS,2018-04-11 18:30:00,1107.0,1110.9,1091.0,1099.85,1099.85,168294
SIEMENS,2018-04-10 18:30:00,1114.55,1121.4,1101.0,1105.0,1105.0,124573
SIEMENS,2018-04-09 18:30:00,1124.0,1129.45,1106.4,1114.25,1114.25,188054
MPHASIS,2018-04-15 18:30:00,904.3,910.3,891.0,896.1,896.1,206161
MPHASIS,2018-04-12 18:30:00,928.0,932.85,901.15,906.75,906.75,286216
MPHASIS,2018-04-11 18:30:00,899.7,937.0,898.7,925.9,925.9,723196
MPHASIS,2018-04-10 18:30:00,916.6,926.85,887.45,898.7,898.7,480502
MPHASIS,2018-04-09 18:30:00,903.95,954.0,899.25,909.8,909.8,587521
PAGEIND,2018-04-15 18:30:00,25100.0,25446.3,24860.3,25339.0,25339.0,6542
PAGEIND,2018-04-12 18:30:00,24790.0,25544.3,24779.65,25125.5,25125.5,21444
PAGEIND,2018-04-11 18:30:00,24880.0,25190.0,24625.0,24711.1,24711.1,11414
PAGEIND,2018-04-10 18:30:00,25088.85,25382.0,24625.0,24889.05,24889.05,21631
PAGEIND,2018-04-09 18:30:00,24950.0,25188.0,24750.0,24948.7,24948.7,14265
NAUKRI,2018-04-15 18:30:00,1238.65,1246.2,1212.05,1220.95,1220.95,44711
NAUKRI,2018-04-12 18:30:00,1246.95,1255.0,1223.8,1245.9,1245.9,46287
NAUKRI,2018-04-11 18:30:00,1227.05,1240.9,1221.0,1239.5,1239.5,37118
NAUKRI,2018-04-10 18:30:00,1219.0,1233.55,1213.0,1227.05,1227.05,13440
NAUKRI,2018-04-09 18:30:00,1214.4,1240.0,1202.5,1215.1,1215.1,32008
SBILIFE,2018-04-15 18:30:00,702.0,712.5,702.0,708.9,708.9,389870
SBILIFE,2018-04-12 18:30:00,714.0,720.0,706.35,711.65,711.65,681889
SBILIFE,2018-04-11 18:30:00,713.55,724.7,712.0,719.05,719.05,665026
SBILIFE,2018-04-10 18:30:00,691.0,720.0,691.0,719.0,719.0,715637
SBILIFE,2018-04-09 18:30:00,678.0,699.95,678.0,695.7,695.7,955511
APARINDS,2018-04-15 18:30:00,778.95,778.95,741.35,762.6,762.6,2571
APARINDS,2018-04-12 18:30:00,762.45,768.15,757.15,759.25,759.25,3639
APARINDS,2018-04-11 18:30:00,757.1,765.85,753.2,763.25,763.25,3419
APARINDS,2018-04-10 18:30:00,777.0,777.0,749.15,762.6,762.6,40793
APARINDS,2018-04-09 18:30:00,766.45,770.3,755.2,757.95,757.95,67196
BOSCHLTD,2018-04-15 18:30:00,19600.0,19700.0,19396.0,19552.9,19552.9,9112
BOSCHLTD,2018-04-12 18:30:00,20249.9,20279.95,19473.95,19566.05,19566.05,20592
BOSCHLTD,2018-04-11 18:30:00,19816.15,20298.0,19662.4,20179.2,20179.2,16540
BOSCHLTD,2018-04-10 18:30:00,19798.5,19950.0,19555.05,19889.6,19889.6,8960
BOSCHLTD,2018-04-09 18:30:00,19962.0,20008.9,19644.75,19747.95,19747.95,8427
BHARATFORG,2018-04-15 18:30:00,731.6,741.35,728.25,736.15,736.15,765604
BHARATFORG,2018-04-12 18:30:00,737.4,740.95,731.6,734.2,734.2,628033
BHARATFORG,2018-04-11 18:30:00,735.0,737.35,728.1,730.75,730.75,751367
BHARATFORG,2018-04-10 18:30:00,735.5,742.0,727.45,730.65,730.65,1821154
BHARATFORG,2018-04-09 18:30:00,728.0,737.5,721.95,731.0,731.0,1347972
INDUSINDBK,2018-04-15 18:30:00,1858.8,1872.75,1852.65,1864.65,1864.65,636242
INDUSINDBK,2018-04-12 18:30:00,1857.0,1871.9,1842.85,1861.3,1861.3,408479
INDUSINDBK,2018-04-11 18:30:00,1852.0,1864.5,1846.25,1857.8,1857.8,403510
INDUSINDBK,2018-04-10 18:30:00,1850.0,1860.1,1838.05,1855.75,1855.75,470440
INDUSINDBK,2018-04-09 18:30:00,1865.0,1870.0,1845.0,1847.95,1847.95,610933
PIIND,2018-04-15 18:30:00,848.05,869.2,845.1,864.7,864.7,40783
PIIND,2018-04-12 18:30:00,852.0,866.0,845.55,848.05,848.05,270870
PIIND,2018-04-11 18:30:00,862.95,863.9,843.0,851.9,851.9,232272
PIIND,2018-04-10 18:30:00,871.05,879.45,854.5,857.7,857.7,54157
PIIND,2018-04-09 18:30:00,877.95,889.0,867.0,873.45,873.45,233629
LTF,2018-04-15 18:30:00,165.05,170.5,164.75,169.75,169.75,4134279
LTF,2018-04-12 18:30:00,167.7,168.75,164.75,166.15,166.15,2194794
LTF,2018-04-11 18:30:00,168.95,170.15,165.9,167.0,167.0,2100622
LTF,2018-04-10 18:30:00,172.1,172.8,168.2,168.85,168.85,4609657
LTF,2018-04-09 18:30:00,170.9,172.9,168.95,171.95,171.95,3239882
RECLTD,2018-04-15 18:30:00,1204.25,1219.0,1204.25,1217.16,1217.16,402
RECLTD,2018-04-15 18:30:00,127.5,129.5,126.1,128.95,128.95,2368359
RECLTD,2018-04-15 18:30:00,1061.04,1061.04,1061.04,1061.04,1061.04,200
RECLTD,2018-04-12 18:30:00,129.0,130.15,126.85,127.6,127.6,2602309
RECLTD,2018-04-12 18:30:00,1123.0,1123.0,1112.48,1112.48,1112.48,400
RECLTD,2018-04-12 18:30:00,1223.0,1223.0,1210.5,1210.5,1210.5,210
RECLTD,2018-04-12 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,3
RECLTD,2018-04-11 18:30:00,1143.99,1143.99,1116.45,1120.78,1120.78,113
RECLTD,2018-04-11 18:30:00,1217.0,1228.5,1217.0,1222.49,1222.49,300
RECLTD,2018-04-11 18:30:00,1101.25,1173.45,1101.25,1137.35,1137.35,150
RECLTD,2018-04-11 18:30:00,131.5,132.5,127.7,128.9,128.9,3352099
RECLTD,2018-04-10 18:30:00,1140.0,1140.0,1135.0,1135.0,1135.0,65
RECLTD,2018-04-10 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
RECLTD,2018-04-10 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,1
RECLTD,2018-04-10 18:30:00,129.0,132.0,127.9,130.75,130.75,3186145
MFSL,2018-04-15 18:30:00,433.0,437.65,424.0,425.65,425.65,514265
MFSL,2018-04-12 18:30:00,447.0,450.6,433.0,434.8,434.8,387024
MFSL,2018-04-11 18:30:00,452.0,460.8,448.1,450.65,450.65,299270
MFSL,2018-04-10 18:30:00,463.5,463.55,454.85,456.1,456.1,223031
MFSL,2018-04-09 18:30:00,459.5,462.95,455.85,457.85,457.85,200750
NAM-INDIA,2018-04-15 18:30:00,258.0,260.9,256.3,258.8,258.8,113775
NAM-INDIA,2018-04-12 18:30:00,259.9,259.9,257.8,259.3,259.3,29878
NAM-INDIA,2018-04-11 18:30:00,259.1,261.9,259.0,259.5,259.5,102898
NAM-INDIA,2018-04-10 18:30:00,260.65,261.9,258.1,260.45,260.45,28256
NAM-INDIA,2018-04-09 18:30:00,257.05,261.8,257.05,260.35,260.35,79403
FORTIS,2018-04-15 18:30:00,152.0,152.65,147.0,148.75,148.75,6340680
FORTIS,2018-04-12 18:30:00,156.8,157.4,150.1,152.05,152.05,13170032
FORTIS,2018-04-11 18:30:00,147.5,154.7,147.5,153.9,153.9,19813729
FORTIS,2018-04-10 18:30:00,152.0,152.0,144.3,147.85,147.85,29264715
FORTIS,2018-04-09 18:30:00,142.9,147.9,138.85,146.6,146.6,11570592
ESCORTS,2018-04-15 18:30:00,935.9,975.85,935.8,973.2,973.2,2749426
ESCORTS,2018-04-12 18:30:00,913.0,948.9,912.15,946.2,946.2,3873168
ESCORTS,2018-04-11 18:30:00,903.95,911.85,900.3,905.65,905.65,740361
ESCORTS,2018-04-10 18:30:00,888.0,908.45,887.05,906.6,906.6,1090038
ESCORTS,2018-04-09 18:30:00,909.6,911.0,883.25,886.6,886.6,753807
NHPC,2018-04-15 18:30:00,1299.0,1299.0,1250.0,1250.0,1250.0,106
NHPC,2018-04-15 18:30:00,1255.01,1262.0,1255.01,1260.0,1260.0,694
NHPC,2018-04-15 18:30:00,27.4,27.5,27.15,27.4,27.4,3661855
NHPC,2018-04-12 18:30:00,1164.99,1164.99,1164.99,1164.99,1164.99,1
NHPC,2018-04-12 18:30:00,27.7,27.75,27.25,27.45,27.45,4057649
NHPC,2018-04-11 18:30:00,28.3,28.3,27.65,27.7,27.7,5624878
NHPC,2018-04-11 18:30:00,1416.0,1416.0,1416.0,1416.0,1416.0,40
NHPC,2018-04-11 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,20
NHPC,2018-04-10 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,100
NHPC,2018-04-10 18:30:00,28.6,28.7,28.1,28.2,28.2,4134571
NHPC,2018-04-10 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,7
NHPC,2018-04-09 18:30:00,1493.0,1493.0,1165.2,1165.2,1165.2,10
NHPC,2018-04-09 18:30:00,1250.0,1250.0,1242.05,1242.05,1242.05,564
NHPC,2018-04-09 18:30:00,28.8,28.8,28.3,28.6,28.6,5814065
ASTRAL,2018-04-15 18:30:00,950.0,969.0,939.05,948.55,948.55,45341
ASTRAL,2018-04-12 18:30:00,940.0,956.0,936.05,951.35,951.35,23698
ASTRAL,2018-04-11 18:30:00,949.95,959.9,932.0,937.95,937.95,29250
ASTRAL,2018-04-10 18:30:00,949.0,969.0,936.55,949.45,949.45,194008
ASTRAL,2018-04-09 18:30:00,930.05,948.0,925.0,940.1,940.1,316885
HAVELLS,2018-04-15 18:30:00,543.45,551.45,541.2,546.0,546.0,749450
HAVELLS,2018-04-12 18:30:00,551.8,555.0,545.05,547.0,547.0,1717191
HAVELLS,2018-04-11 18:30:00,530.0,551.0,527.7,548.25,548.25,2291213
HAVELLS,2018-04-10 18:30:00,535.5,536.05,527.1,530.85,530.85,641612
HAVELLS,2018-04-09 18:30:00,537.0,538.4,526.55,534.65,534.65,580111
BRITANNIA,2018-04-15 18:30:00,5212.9,5338.0,5185.85,5312.35,5312.35,95667
BRITANNIA,2018-04-12 18:30:00,5220.0,5236.15,5158.6,5208.9,5208.9,146845
BRITANNIA,2018-04-11 18:30:00,5133.0,5203.0,5110.0,5162.85,5162.85,111689
BRITANNIA,2018-04-10 18:30:00,5139.9,5161.35,5106.0,5135.35,5135.35,43801
BRITANNIA,2018-04-09 18:30:00,5164.0,5177.5,5060.0,5134.25,5134.25,74257
BLUESTARCO,2018-04-15 18:30:00,779.95,796.0,775.25,792.85,792.85,31345
BLUESTARCO,2018-04-12 18:30:00,787.55,797.0,773.0,780.85,780.85,55799
BLUESTARCO,2018-04-11 18:30:00,796.0,800.9,784.55,787.5,787.5,30927
BLUESTARCO,2018-04-10 18:30:00,804.0,809.0,785.2,793.7,793.7,333170
BLUESTARCO,2018-04-09 18:30:00,797.8,808.9,782.9,798.0,798.0,172240
DMART,2018-04-15 18:30:00,1461.05,1485.0,1460.0,1481.4,1481.4,410782
DMART,2018-04-12 18:30:00,1471.15,1489.8,1465.0,1469.1,1469.1,428624
DMART,2018-04-11 18:30:00,1470.1,1487.3,1460.1,1471.25,1471.25,543880
DMART,2018-04-10 18:30:00,1500.0,1514.0,1465.0,1473.0,1473.0,1015133
DMART,2018-04-09 18:30:00,1445.5,1494.8,1445.5,1488.85,1488.85,1451168
GLENMARK,2018-04-15 18:30:00,580.95,585.4,573.35,576.2,576.2,922118
GLENMARK,2018-04-12 18:30:00,558.1,585.7,555.05,582.05,582.05,1217889
