symbol,date,open,high,low,close,adj_close,volume
HEROMOTOCO,2025-11-06 18:30:00,5305.0,5324.0,5258.0,5296.0,5296.0,436406
HEROMOTOCO,2025-11-05 18:30:00,5352.5,5408.5,5305.0,5326.0,5326.0,815323
HEROMOTOCO,2025-11-03 18:30:00,5475.0,5475.0,5252.5,5309.0,5309.0,2003141
GODFRYPHLP,2025-11-09 18:30:00,3028.1,3032.3,2984.0,2998.7,2998.7,244944
GODFRYPHLP,2025-11-06 18:30:00,3009.1,3038.8,2985.0,3031.0,3031.0,182741
GODFRYPHLP,2025-11-05 18:30:00,3022.0,3074.1,2990.2,3023.2,3023.2,407120
GODFRYPHLP,2025-11-03 18:30:00,3067.1,3120.0,2945.5,3020.3,3020.3,1727281
KEI,2025-11-09 18:30:00,3936.9,4046.2,3936.9,4032.4,4032.4,117565
KEI,2025-11-06 18:30:00,3921.2,3968.9,3856.8,3936.8,3936.8,192921
KEI,2025-11-05 18:30:00,3990.1,3992.5,3918.0,3927.6,3927.6,145324
KEI,2025-11-03 18:30:00,4006.8,4034.9,3971.3,3990.1,3990.1,157170
VBL,2025-11-09 18:30:00,470.2,471.5,461.9,463.25,463.25,4863609
VBL,2025-11-06 18:30:00,472.0,472.9,466.4,470.2,470.2,4991085
VBL,2025-11-05 18:30:00,473.75,478.8,470.2,471.85,471.85,4827230
VBL,2025-11-03 18:30:00,474.9,475.0,469.0,471.0,471.0,3554888
NTPC,2025-11-09 18:30:00,326.1,328.25,324.0,325.45,325.45,5246998
NTPC,2025-11-06 18:30:00,324.4,327.1,320.85,326.1,326.1,8578167
NTPC,2025-11-05 18:30:00,332.05,332.95,324.6,326.65,326.65,11587302
NTPC,2025-11-03 18:30:00,335.4,336.0,329.7,330.6,330.6,11887651
EICHERMOT,2025-11-09 18:30:00,6870.0,6915.5,6800.5,6866.5,6866.5,514365
EICHERMOT,2025-11-06 18:30:00,6806.5,6897.0,6720.5,6886.0,6886.0,465149
EICHERMOT,2025-11-05 18:30:00,6945.0,6975.0,6793.5,6806.5,6806.5,435650
EICHERMOT,2025-11-03 18:30:00,7050.0,7060.0,6906.5,6930.0,6930.0,494329
WAAREEENER,2025-11-09 18:30:00,3295.0,3360.0,3292.6,3315.1,3315.1,794600
WAAREEENER,2025-11-06 18:30:00,3350.0,3362.6,3261.9,3276.2,3276.2,993437
WAAREEENER,2025-11-05 18:30:00,3375.0,3412.8,3336.6,3369.0,3369.0,715761
WAAREEENER,2025-11-03 18:30:00,3421.0,3428.9,3363.1,3369.6,3369.6,569192
IRFC,2025-11-09 18:30:00,121.8,122.23,120.54,120.77,120.77,4329426
IRFC,2025-11-06 18:30:00,120.0,121.87,118.4,121.36,121.36,5976333
IRFC,2025-11-05 18:30:00,122.1,122.25,120.05,120.25,120.25,6360660
IRFC,2025-11-03 18:30:00,123.28,123.5,121.8,122.24,122.24,5224892
GODREJCP,2025-11-09 18:30:00,1120.2,1139.5,1113.4,1126.7,1126.7,1046353
GODREJCP,2025-11-06 18:30:00,1135.6,1139.4,1118.3,1121.8,1121.8,1985895
GODREJCP,2025-11-05 18:30:00,1164.9,1164.9,1134.3,1146.0,1146.0,2222520
GODREJCP,2025-11-03 18:30:00,1178.6,1179.4,1150.3,1163.4,1163.4,1858002
RADICO,2025-11-09 18:30:00,3315.9,3319.0,3247.0,3259.6,3259.6,188149
RADICO,2025-11-06 18:30:00,3175.0,3329.0,3163.5,3310.9,3310.9,596731
RADICO,2025-11-05 18:30:00,3207.0,3258.0,3169.0,3185.9,3185.9,316849
RADICO,2025-11-03 18:30:00,3210.0,3216.1,3185.1,3199.6,3199.6,264233
HYUNDAI,2025-11-09 18:30:00,2348.1,2374.0,2327.6,2356.2,2356.2,549214
HYUNDAI,2025-11-06 18:30:00,2340.4,2340.4,2321.8,2326.2,2326.2,605839
HYUNDAI,2025-11-05 18:30:00,2395.1,2401.9,2345.3,2353.4,2353.4,816182
HYUNDAI,2025-11-03 18:30:00,2419.0,2426.5,2375.0,2395.1,2395.1,733604
LICI,2025-11-09 18:30:00,926.9,931.9,898.0,899.7,899.7,3204796
LICI,2025-11-06 18:30:00,910.0,936.95,895.1,924.15,924.15,7699680
LICI,2025-11-05 18:30:00,902.1,906.65,892.25,896.1,896.1,1203527
LICI,2025-11-03 18:30:00,925.0,925.0,902.1,905.7,905.7,1969201
TATAELXSI,2025-11-09 18:30:00,5180.0,5249.0,5151.0,5207.0,5207.0,110874
TATAELXSI,2025-11-06 18:30:00,5213.0,5213.0,5126.5,5180.0,5180.0,172150
TATAELXSI,2025-11-05 18:30:00,5379.5,5379.5,5221.0,5242.5,5242.5,222332
TATAELXSI,2025-11-03 18:30:00,5440.0,5464.0,5360.0,5381.0,5381.0,89899
ABB,2025-11-09 18:30:00,4964.0,5009.0,4921.5,4992.0,4992.0,207748
ABB,2025-11-06 18:30:00,5099.0,5151.0,4962.5,5016.5,5016.5,1147124
ABB,2025-11-05 18:30:00,5258.0,5280.5,5172.0,5228.0,5228.0,302941
ABB,2025-11-03 18:30:00,5263.0,5270.5,5225.5,5244.0,5244.0,101847
TORNTPHARM,2025-11-09 18:30:00,3660.0,3835.1,3602.0,3817.5,3817.5,1651416
TORNTPHARM,2025-11-06 18:30:00,3553.4,3592.0,3543.3,3580.0,3580.0,94430
TORNTPHARM,2025-11-05 18:30:00,3574.4,3593.8,3532.6,3553.4,3553.4,173609
TORNTPHARM,2025-11-03 18:30:00,3647.0,3647.0,3562.5,3575.0,3575.0,195438
TIINDIA,2025-11-09 18:30:00,2970.6,3017.9,2940.4,2980.3,2980.3,169826
TIINDIA,2025-11-06 18:30:00,2974.7,2999.3,2901.1,2985.6,2985.6,240259
TIINDIA,2025-11-05 18:30:00,2980.1,3054.0,2937.7,2977.6,2977.6,415353
TIINDIA,2025-11-03 18:30:00,3052.0,3058.8,2975.0,2992.5,2992.5,323423
ENDURANCE,2025-11-09 18:30:00,2845.2,2872.2,2813.0,2828.5,2828.5,35988
ENDURANCE,2025-11-06 18:30:00,2830.0,2907.2,2755.7,2855.9,2855.9,81737
ENDURANCE,2025-11-05 18:30:00,2907.0,2910.0,2820.1,2833.6,2833.6,38091
ENDURANCE,2025-11-03 18:30:00,2868.0,2916.0,2828.0,2902.0,2902.0,125954
AUBANK,2025-11-09 18:30:00,907.15,922.9,905.7,914.6,914.6,2958937
AUBANK,2025-11-06 18:30:00,876.05,909.75,870.85,908.7,908.7,3232246
AUBANK,2025-11-05 18:30:00,880.9,892.65,875.4,881.0,881.0,3539271
AUBANK,2025-11-03 18:30:00,866.95,881.0,863.75,880.3,880.3,2981577
AUROPHARMA,2025-11-09 18:30:00,1126.1,1160.8,1123.8,1154.8,1154.8,1384229
AUROPHARMA,2025-11-06 18:30:00,1141.5,1143.8,1120.0,1123.8,1123.8,363582
AUROPHARMA,2025-11-05 18:30:00,1156.0,1157.8,1121.3,1140.6,1140.6,1443663
AUROPHARMA,2025-11-03 18:30:00,1158.6,1162.9,1138.0,1149.1,1149.1,1054886
MEDANTA,2025-11-09 18:30:00,1245.1,1250.9,1174.0,1183.9,1183.9,1390810
MEDANTA,2025-11-06 18:30:00,1283.9,1283.9,1245.8,1251.8,1251.8,177292
MEDANTA,2025-11-05 18:30:00,1251.0,1291.0,1227.8,1280.7,1280.7,460328
MEDANTA,2025-11-03 18:30:00,1281.2,1283.8,1245.7,1249.3,1249.3,195368
PATANJALI,2025-11-09 18:30:00,579.95,584.4,576.7,580.0,580.0,1155667
PATANJALI,2025-11-06 18:30:00,573.3,580.0,565.8,578.9,578.9,952756
PATANJALI,2025-11-05 18:30:00,576.0,582.6,567.25,573.0,573.0,1036633
PATANJALI,2025-11-03 18:30:00,582.05,582.5,572.05,575.55,575.55,1205332
JINDALSTEL,2025-11-09 18:30:00,1069.9,1082.0,1069.1,1071.4,1071.4,990878
JINDALSTEL,2025-11-06 18:30:00,1035.0,1075.1,1002.1,1069.9,1069.9,1892592
JINDALSTEL,2025-11-05 18:30:00,1080.7,1081.1,1042.3,1045.5,1045.5,1497966
JINDALSTEL,2025-11-03 18:30:00,1073.0,1085.2,1066.4,1080.7,1080.7,2806142
BDL,2025-11-09 18:30:00,1450.0,1521.5,1449.7,1514.4,1514.4,1989123
BDL,2025-11-06 18:30:00,1425.1,1455.0,1413.0,1447.7,1447.7,984121
BDL,2025-11-05 18:30:00,1483.0,1486.1,1424.1,1438.1,1438.1,1430679
BDL,2025-11-03 18:30:00,1534.0,1539.8,1478.1,1481.1,1481.1,1203483
GVT&D,2025-11-09 18:30:00,3091.4,3180.0,3051.1,3097.5,3097.5,627964
GVT&D,2025-11-06 18:30:00,3010.0,3127.7,3000.2,3073.2,3073.2,779234
GVT&D,2025-11-05 18:30:00,3091.6,3110.0,2992.6,3000.5,3000.5,748518
GVT&D,2025-11-03 18:30:00,3204.9,3219.8,3068.9,3146.6,3146.6,1001359
CHOLAFIN,2025-11-09 18:30:00,1716.8,1759.0,1691.9,1754.4,1754.4,1647003
CHOLAFIN,2025-11-06 18:30:00,1665.5,1715.0,1644.6,1703.9,1703.9,2353603
CHOLAFIN,2025-11-05 18:30:00,1744.1,1751.2,1653.4,1683.4,1683.4,2300974
CHOLAFIN,2025-11-03 18:30:00,1720.0,1777.0,1718.0,1745.9,1745.9,1886397
HDFCAMC,2025-11-09 18:30:00,5432.5,5510.0,5416.5,5496.0,5496.0,184862
HDFCAMC,2025-11-06 18:30:00,5381.0,5446.5,5295.5,5432.5,5432.5,454966
HDFCAMC,2025-11-05 18:30:00,5242.5,5425.0,5242.5,5388.5,5388.5,489224
HDFCAMC,2025-11-03 18:30:00,5395.0,5474.5,5391.0,5402.5,5402.5,620107
PFC,2025-11-09 18:30:00,378.0,381.65,374.3,377.3,377.3,7558172
PFC,2025-11-06 18:30:00,386.1,394.7,374.2,380.25,380.25,16021457
PFC,2025-11-05 18:30:00,396.2,397.95,385.45,386.1,386.1,6401150
PFC,2025-11-03 18:30:00,402.5,406.1,395.6,396.2,396.2,5105933
PAYTM,2025-11-09 18:30:00,1340.0,1353.8,1325.4,1330.7,1330.7,2677468
PAYTM,2025-11-06 18:30:00,1315.0,1351.7,1302.8,1346.5,1346.5,5871932
PAYTM,2025-11-05 18:30:00,1310.0,1333.8,1292.7,1320.6,1320.6,10267401
PAYTM,2025-11-03 18:30:00,1275.0,1284.9,1260.1,1268.0,1268.0,2055596
TATACOMM,2025-11-09 18:30:00,1831.5,1864.4,1821.2,1843.9,1843.9,147135
TATACOMM,2025-11-06 18:30:00,1840.0,1854.1,1817.6,1849.4,1849.4,235066
TATACOMM,2025-11-05 18:30:00,1905.4,1905.4,1836.0,1842.0,1842.0,244304
TATACOMM,2025-11-03 18:30:00,1906.7,1940.0,1891.0,1905.4,1905.4,266994
IREDA,2025-11-09 18:30:00,149.95,150.25,148.42,148.71,148.71,3224588
IREDA,2025-11-06 18:30:00,148.0,150.39,146.25,149.37,149.37,5338117
IREDA,2025-11-05 18:30:00,151.2,151.5,148.2,148.56,148.56,5841929
IREDA,2025-11-03 18:30:00,153.44,153.44,150.45,151.01,151.01,5500388
NYKAA,2025-11-09 18:30:00,253.02,265.2,249.6,260.82,260.82,35673331
NYKAA,2025-11-06 18:30:00,246.14,247.74,241.85,245.87,245.87,5292476
NYKAA,2025-11-05 18:30:00,253.9,253.9,244.1,246.14,246.14,3367756
NYKAA,2025-11-03 18:30:00,248.05,252.68,247.11,250.83,250.83,4235678
ASIANPAINT,2025-11-09 18:30:00,2613.8,2666.8,2611.1,2650.4,2650.4,1706880
ASIANPAINT,2025-11-06 18:30:00,2602.9,2618.9,2585.0,2613.8,2613.8,791663
ASIANPAINT,2025-11-05 18:30:00,2560.1,2631.0,2560.1,2602.9,2602.9,4448622
ASIANPAINT,2025-11-03 18:30:00,2510.0,2521.0,2479.7,2486.7,2486.7,527087
SIEMENS,2025-11-09 18:30:00,3033.4,3088.0,3003.1,3054.4,3054.4,465289
SIEMENS,2025-11-06 18:30:00,3085.0,3085.1,3005.0,3033.4,3033.4,304289
SIEMENS,2025-11-05 18:30:00,3109.9,3127.4,3071.5,3083.5,3083.5,297842
SIEMENS,2025-11-03 18:30:00,3135.0,3135.0,3092.0,3119.6,3119.6,131676
KPITTECH,2025-11-09 18:30:00,1156.3,1209.5,1147.2,1192.9,1192.9,2229653
KPITTECH,2025-11-06 18:30:00,1150.6,1156.4,1141.0,1153.0,1153.0,544548
KPITTECH,2025-11-05 18:30:00,1155.4,1161.6,1143.5,1159.2,1159.2,477984
KPITTECH,2025-11-03 18:30:00,1160.0,1169.4,1149.0,1155.4,1155.4,473254
LGEINDIA,2025-11-09 18:30:00,1592.0,1687.7,1587.6,1646.2,1646.2,3052514
LGEINDIA,2025-11-06 18:30:00,1617.0,1623.0,1581.1,1609.4,1609.4,1999308
LGEINDIA,2025-11-05 18:30:00,1630.0,1633.0,1590.0,1616.9,1616.9,1475569
LGEINDIA,2025-11-03 18:30:00,1645.1,1659.8,1625.2,1633.4,1633.4,834337
MAXHEALTH,2025-11-09 18:30:00,1141.3,1141.3,1096.4,1098.0,1098.0,1933973
MAXHEALTH,2025-11-06 18:30:00,1126.0,1141.5,1120.1,1135.3,1135.3,1796900
MAXHEALTH,2025-11-05 18:30:00,1119.1,1146.9,1118.5,1125.4,1125.4,2545462
MAXHEALTH,2025-11-03 18:30:00,1149.1,1154.2,1132.5,1138.4,1138.4,2176888
360ONE,2025-11-09 18:30:00,1069.5,1079.0,1056.6,1074.6,1074.6,308692
360ONE,2025-11-06 18:30:00,1060.0,1076.3,1052.4,1066.0,1066.0,922625
360ONE,2025-11-05 18:30:00,1081.6,1084.1,1062.7,1068.2,1068.2,396590
360ONE,2025-11-03 18:30:00,1099.0,1099.4,1071.9,1079.1,1079.1,458901
MPHASIS,2025-11-09 18:30:00,2736.0,2804.0,2726.6,2776.2,2776.2,430038
MPHASIS,2025-11-06 18:30:00,2761.0,2764.8,2705.3,2736.0,2736.0,268774
MPHASIS,2025-11-05 18:30:00,2763.9,2786.0,2743.6,2773.9,2773.9,354396
MPHASIS,2025-11-03 18:30:00,2785.0,2812.5,2755.0,2766.6,2766.6,225861
PAGEIND,2025-11-09 18:30:00,39750.0,40340.0,39530.0,40200.0,40200.0,12791
PAGEIND,2025-11-06 18:30:00,39800.0,39900.0,39330.0,39740.0,39740.0,16589
PAGEIND,2025-11-05 18:30:00,40285.0,40295.0,39675.0,39760.0,39760.0,16531
PAGEIND,2025-11-03 18:30:00,40870.0,40870.0,40000.0,40135.0,40135.0,25177
NAUKRI,2025-11-09 18:30:00,1340.0,1353.0,1330.8,1342.4,1342.4,689807
NAUKRI,2025-11-06 18:30:00,1321.0,1358.3,1302.1,1345.4,1345.4,1077290
NAUKRI,2025-11-05 18:30:00,1325.1,1350.1,1317.3,1326.8,1326.8,855886
NAUKRI,2025-11-03 18:30:00,1366.2,1366.2,1326.5,1338.7,1338.7,606779
SBILIFE,2025-11-09 18:30:00,2000.1,2017.9,1985.2,1989.3,1989.3,1087154
SBILIFE,2025-11-06 18:30:00,1962.1,2004.0,1957.7,1998.9,1998.9,1241016
SBILIFE,2025-11-05 18:30:00,1976.9,1990.8,1964.0,1970.8,1970.8,1094086
SBILIFE,2025-11-03 18:30:00,1959.1,1997.3,1956.9,1971.5,1971.5,664256
APARINDS,2025-11-09 18:30:00,8270.0,8326.0,8202.0,8280.0,8280.0,36161
APARINDS,2025-11-06 18:30:00,8415.0,8438.5,8221.0,8280.5,8280.5,78195
APARINDS,2025-11-05 18:30:00,8352.0,8500.0,8330.0,8404.0,8404.0,43930
APARINDS,2025-11-03 18:30:00,8540.0,8550.0,8293.5,8338.5,8338.5,88204
BOSCHLTD,2025-11-09 18:30:00,37000.0,37495.0,36715.0,37280.0,37280.0,17223
BOSCHLTD,2025-11-06 18:30:00,36985.0,37100.0,36610.0,36810.0,36810.0,13122
BOSCHLTD,2025-11-05 18:30:00,37950.0,37950.0,36845.0,37020.0,37020.0,28881
BOSCHLTD,2025-11-03 18:30:00,37025.0,37925.0,36805.0,37850.0,37850.0,29198
BHARATFORG,2025-11-09 18:30:00,1318.3,1336.0,1306.8,1328.4,1328.4,723187
BHARATFORG,2025-11-06 18:30:00,1315.0,1320.7,1301.4,1317.1,1317.1,457443
BHARATFORG,2025-11-05 18:30:00,1320.0,1331.6,1299.1,1319.7,1319.7,1108499
BHARATFORG,2025-11-03 18:30:00,1341.0,1342.9,1319.6,1324.9,1324.9,547122
INDUSINDBK,2025-11-09 18:30:00,791.0,807.8,791.0,799.35,799.35,1894738
INDUSINDBK,2025-11-06 18:30:00,782.15,801.95,779.1,797.25,797.25,2079256
INDUSINDBK,2025-11-05 18:30:00,791.0,797.5,777.35,786.2,786.2,2640541
INDUSINDBK,2025-11-03 18:30:00,797.05,799.25,785.1,790.2,790.2,3505823
PIIND,2025-11-09 18:30:00,3768.1,3832.9,3745.7,3820.5,3820.5,136496
PIIND,2025-11-06 18:30:00,3759.8,3792.9,3722.0,3758.3,3758.3,146865
PIIND,2025-11-05 18:30:00,3685.8,3775.0,3679.4,3750.1,3750.1,338796
PIIND,2025-11-03 18:30:00,3705.0,3714.9,3616.8,3683.3,3683.3,157073
LTF,2025-11-09 18:30:00,304.0,308.25,300.1,300.9,300.9,8155155
LTF,2025-11-06 18:30:00,272.0,305.4,272.0,303.6,303.6,70587337
LTF,2025-11-05 18:30:00,279.7,280.65,272.2,275.2,275.2,5515746
LTF,2025-11-03 18:30:00,280.05,284.45,278.65,280.0,280.0,6516048
LODHA,2025-11-09 18:30:00,1226.1,1232.5,1203.1,1206.1,1206.1,516966
LODHA,2025-11-06 18:30:00,1232.5,1233.9,1199.3,1226.6,1226.6,804549
LODHA,2025-11-05 18:30:00,1222.0,1237.5,1213.9,1232.5,1232.5,1539222
LODHA,2025-11-03 18:30:00,1242.0,1244.0,1220.0,1222.9,1222.9,1186673
RECLTD,2025-11-09 18:30:00,365.25,367.15,362.0,362.4,362.4,2951020
RECLTD,2025-11-06 18:30:00,360.3,368.3,358.2,364.95,364.95,6342222
RECLTD,2025-11-05 18:30:00,372.5,372.7,362.0,362.7,362.7,9880195
RECLTD,2025-11-03 18:30:00,379.0,379.65,370.1,370.65,370.65,6215083
MFSL,2025-11-09 18:30:00,1625.1,1638.0,1612.4,1619.1,1619.1,466129
MFSL,2025-11-06 18:30:00,1576.2,1633.8,1562.1,1618.1,1618.1,352093
MFSL,2025-11-05 18:30:00,1604.8,1612.0,1581.2,1584.2,1584.2,471640
MFSL,2025-11-03 18:30:00,1566.0,1600.0,1561.5,1592.4,1592.4,1155844
NAM-INDIA,2025-11-09 18:30:00,852.0,896.85,851.0,891.0,891.0,645831
NAM-INDIA,2025-11-06 18:30:00,860.4,865.35,845.0,849.55,849.55,632171
NAM-INDIA,2025-11-05 18:30:00,876.65,878.85,862.05,866.85,866.85,760457
NAM-INDIA,2025-11-03 18:30:00,875.9,891.0,872.05,881.55,881.55,1021061
FORTIS,2025-11-09 18:30:00,1020.0,1020.3,984.5,992.7,992.7,4626269
FORTIS,2025-11-06 18:30:00,1007.0,1022.5,1000.8,1020.0,1020.0,1719538
FORTIS,2025-11-05 18:30:00,1025.0,1029.9,995.1,1009.9,1009.9,2298960
FORTIS,2025-11-03 18:30:00,1031.0,1034.5,1016.0,1019.1,1019.1,1773694
ESCORTS,2025-11-09 18:30:00,3629.2,3638.6,3541.0,3548.6,3548.6,75700
ESCORTS,2025-11-06 18:30:00,3689.7,3698.8,3575.1,3629.2,3629.2,134466
ESCORTS,2025-11-05 18:30:00,3809.1,3810.0,3665.0,3689.7,3689.7,120685
ESCORTS,2025-11-03 18:30:00,3862.0,3862.2,3750.0,3822.3,3822.3,287958
NHPC,2025-11-09 18:30:00,80.9,82.72,80.68,82.31,82.31,10235432
NHPC,2025-11-06 18:30:00,82.5,82.72,80.25,81.48,81.48,21856711
NHPC,2025-11-05 18:30:00,84.05,84.55,81.72,82.85,82.85,15881779
NHPC,2025-11-03 18:30:00,85.22,85.33,83.87,84.16,84.16,8226185
ASTRAL,2025-11-09 18:30:00,1568.4,1579.9,1554.9,1568.4,1568.4,505341
ASTRAL,2025-11-06 18:30:00,1560.1,1579.0,1548.0,1557.3,1557.3,613713
ASTRAL,2025-11-05 18:30:00,1482.5,1572.5,1482.5,1566.1,1566.1,5837826
ASTRAL,2025-11-03 18:30:00,1487.0,1492.0,1462.3,1467.2,1467.2,429263
HAVELLS,2025-11-09 18:30:00,1452.0,1467.2,1432.0,1457.7,1457.7,944575
HAVELLS,2025-11-06 18:30:00,1444.0,1466.5,1431.3,1448.5,1448.5,586545
HAVELLS,2025-11-05 18:30:00,1475.1,1485.1,1439.2,1442.3,1442.3,1209100
HAVELLS,2025-11-03 18:30:00,1490.1,1497.3,1479.0,1486.4,1486.4,776103
BRITANNIA,2025-11-09 18:30:00,6190.0,6261.5,6121.5,6133.5,6133.5,395489
BRITANNIA,2025-11-06 18:30:00,5970.0,6169.5,5913.5,6157.5,6157.5,715809
BRITANNIA,2025-11-05 18:30:00,6186.0,6191.5,5993.5,6013.5,6013.5,1038063
BRITANNIA,2025-11-03 18:30:00,5820.5,5920.0,5805.0,5892.5,5892.5,363441
BLUESTARCO,2025-11-09 18:30:00,1757.6,1781.0,1706.5,1771.6,1771.6,315959
BLUESTARCO,2025-11-06 18:30:00,1790.0,1790.0,1712.1,1752.7,1752.7,917742
BLUESTARCO,2025-11-05 18:30:00,1934.0,2021.4,1776.0,1785.5,1785.5,2860574
BLUESTARCO,2025-11-03 18:30:00,1912.6,1931.9,1886.1,1917.6,1917.6,396298
DMART,2025-11-09 18:30:00,4011.0,4067.0,4011.0,4019.0,4019.0,290454
DMART,2025-11-06 18:30:00,4082.2,4082.2,3984.6,4011.0,4011.0,1195522
DMART,2025-11-05 18:30:00,4182.4,4191.4,4071.9,4082.2,4082.2,487314
DMART,2025-11-03 18:30:00,4160.0,4222.0,4145.0,4182.4,4182.4,314080
GLENMARK,2025-11-09 18:30:00,1820.6,1849.3,1810.4,1829.9,1829.9,582091
GLENMARK,2025-11-06 18:30:00,1801.4,1829.4,1801.4,1811.5,1811.5,553200
GLENMARK,2025-11-05 18:30:00,1859.9,1859.9,1805.0,1810.4,1810.4,356061
GLENMARK,2025-11-03 18:30:00,1907.9,1907.9,1842.9,1845.1,1845.1,707890
THERMAX,2025-11-09 18:30:00,3170.1,3195.5,3121.6,3138.6,3138.6,51236
THERMAX,2025-11-06 18:30:00,3225.0,3233.2,3160.4,3190.9,3190.9,55757
THERMAX,2025-11-05 18:30:00,3272.0,3289.1,3229.9,3256.0,3256.0,51821
THERMAX,2025-11-03 18:30:00,3218.9,3316.0,3212.5,3271.7,3271.7,169708
JUBLFOOD,2025-11-09 18:30:00,577.95,588.9,575.5,584.35,584.35,866793
JUBLFOOD,2025-11-06 18:30:00,581.9,581.9,564.95,576.5,576.5,1703407
JUBLFOOD,2025-11-05 18:30:00,592.0,593.4,581.5,583.25,583.25,950388
JUBLFOOD,2025-11-03 18:30:00,600.4,603.3,588.6,593.45,593.45,1126048
GODREJPROP,2025-11-09 18:30:00,2140.0,2182.0,2131.1,2167.7,2167.7,276221
GODREJPROP,2025-11-06 18:30:00,2193.6,2196.1,2136.4,2142.7,2142.7,591444
GODREJPROP,2025-11-05 18:30:00,2300.0,2312.7,2186.6,2193.7,2193.7,1250187
GODREJPROP,2025-11-03 18:30:00,2304.0,2327.4,2286.3,2293.2,2293.2,401283
PREMIERENE,2025-11-09 18:30:00,1020.0,1031.9,1000.0,1023.5,1023.5,1308037
PREMIERENE,2025-11-06 18:30:00,998.0,1040.0,992.5,1029.8,1029.8,2044854
PREMIERENE,2025-11-05 18:30:00,1039.9,1039.9,1000.0,1004.2,1004.2,1248767
PREMIERENE,2025-11-03 18:30:00,1055.1,1064.9,1035.0,1041.8,1041.8,809394
LLOYDSME,2025-11-09 18:30:00,1321.0,1327.8,1312.1,1319.6,1319.6,154383
LLOYDSME,2025-11-06 18:30:00,1307.1,1324.6,1287.0,1315.6,1315.6,213885
LLOYDSME,2025-11-05 18:30:00,1318.0,1319.0,1293.1,1314.5,1314.5,277375
LLOYDSME,2025-11-03 18:30:00,1320.9,1323.0,1301.0,1318.0,1318.0,262761
TORNTPOWER,2025-11-09 18:30:00,1282.0,1316.0,1274.0,1312.2,1312.2,540136
TORNTPOWER,2025-11-06 18:30:00,1267.0,1288.4,1258.4,1281.2,1281.2,213066
TORNTPOWER,2025-11-05 18:30:00,1302.0,1303.6,1260.0,1273.2,1273.2,675598
TORNTPOWER,2025-11-03 18:30:00,1344.8,1346.0,1301.3,1304.3,1304.3,381617
AJANTPHARM,2025-11-09 18:30:00,2496.1,2550.0,2482.0,2528.8,2528.8,70310
AJANTPHARM,2025-11-06 18:30:00,2579.3,2579.3,2511.0,2524.2,2524.2,69421
AJANTPHARM,2025-11-05 18:30:00,2610.0,2610.0,2542.0,2568.8,2568.8,115851
AJANTPHARM,2025-11-03 18:30:00,2552.0,2622.0,2523.5,2610.7,2610.7,317772
SRF,2025-11-09 18:30:00,2898.0,2915.0,2860.1,2903.9,2903.9,325413
SRF,2025-11-06 18:30:00,2880.0,2909.6,2871.0,2896.8,2896.8,278821
SRF,2025-11-05 18:30:00,2940.0,2949.4,2894.4,2899.3,2899.3,232346
SRF,2025-11-03 18:30:00,2959.9,2983.8,2933.2,2941.7,2941.7,154862
MOTILALOFS,2025-11-09 18:30:00,1001.85,1008.35,990.1,1002.1,1002.1,572663
MOTILALOFS,2025-11-06 18:30:00,985.85,1009.0,964.7,996.45,996.45,842897
MOTILALOFS,2025-11-05 18:30:00,987.0,997.0,976.15,987.5,987.5,598664
MOTILALOFS,2025-11-03 18:30:00,1009.95,1016.35,982.65,986.0,986.0,742536
M&MFIN,2025-11-09 18:30:00,316.9,317.4,312.15,313.5,313.5,2138869
M&MFIN,2025-11-06 18:30:00,2254.0,2256.0,2254.0,2256.0,2256.0,135
M&MFIN,2025-11-06 18:30:00,311.8,319.5,303.7,313.25,313.25,5384033
M&MFIN,2025-11-05 18:30:00,319.95,323.25,310.55,311.9,311.9,1053585
M&MFIN,2025-11-05 18:30:00,2253.99,2253.99,2253.99,2253.99,2253.99,302
M&MFIN,2025-11-03 18:30:00,320.0,321.8,317.0,318.6,318.6,1352129
M&MFIN,2025-11-03 18:30:00,2254.99,2254.99,2254.0,2254.0,2254.0,35
PIDILITIND,2025-11-09 18:30:00,1460.0,1467.0,1451.0,1456.6,1456.6,283000
PIDILITIND,2025-11-06 18:30:00,1448.0,1458.1,1445.4,1454.8,1454.8,533597
PIDILITIND,2025-11-05 18:30:00,1463.0,1468.5,1438.0,1442.8,1442.8,692357
PIDILITIND,2025-11-03 18:30:00,1461.0,1465.0,1448.3,1455.2,1455.2,707089
UPL,2025-11-09 18:30:00,750.05,759.0,746.7,750.65,750.65,2547152
UPL,2025-11-06 18:30:00,725.0,753.8,720.75,747.95,747.95,5598140
UPL,2025-11-05 18:30:00,730.0,747.4,713.4,733.35,733.35,9280167
UPL,2025-11-03 18:30:00,728.0,736.6,726.65,731.35,731.35,1916707
BHARTIHEXA,2025-11-09 18:30:00,1755.0,1780.0,1728.0,1771.1,1771.1,167633
BHARTIHEXA,2025-11-06 18:30:00,1800.0,1800.1,1748.0,1761.8,1761.8,239386
BHARTIHEXA,2025-11-05 18:30:00,1866.8,1868.0,1808.3,1813.9,1813.9,242376
BHARTIHEXA,2025-11-03 18:30:00,1889.8,1925.0,1826.0,1873.0,1873.0,969347
UNOMINDA,2025-11-09 18:30:00,1229.7,1327.8,1227.3,1319.3,1319.3,2923214
UNOMINDA,2025-11-06 18:30:00,1237.0,1258.0,1197.2,1229.7,1229.7,1626201
