symbol,date,open,high,low,close,adj_close,volume
PFC,2025-04-07 18:30:00,400.0,413.3,395.1,398.55,398.55,12900567
PAYTM,2025-04-10 18:30:00,825.4,846.95,821.3,840.7,840.7,5238515
PAYTM,2025-04-08 18:30:00,815.0,819.85,789.0,811.2,811.2,6171792
PAYTM,2025-04-07 18:30:00,800.0,824.0,795.25,815.15,815.15,4682705
TATACOMM,2025-04-10 18:30:00,1564.95,1600.0,1543.05,1564.25,1564.25,298412
TATACOMM,2025-04-08 18:30:00,1565.0,1565.0,1528.2,1547.35,1547.35,168850
TATACOMM,2025-04-07 18:30:00,1567.35,1588.2,1546.3,1565.5,1565.5,198820
IREDA,2025-04-10 18:30:00,156.5,157.68,153.2,154.2,154.2,8443458
IREDA,2025-04-08 18:30:00,153.99,155.0,150.31,151.62,151.62,7522115
IREDA,2025-04-07 18:30:00,157.0,157.0,152.06,153.85,153.85,11480673
NYKAA,2025-04-10 18:30:00,179.0,182.49,177.5,179.9,179.9,5899811
NYKAA,2025-04-08 18:30:00,176.0,177.95,172.39,177.0,177.0,4911791
NYKAA,2025-04-07 18:30:00,174.0,179.37,174.0,176.75,176.75,4126389
ASIANPAINT,2025-04-10 18:30:00,2439.5,2448.0,2380.25,2393.6,2393.6,968152
ASIANPAINT,2025-04-08 18:30:00,2400.0,2429.45,2390.9,2411.15,2411.15,1186947
ASIANPAINT,2025-04-07 18:30:00,2356.0,2420.0,2356.0,2394.2,2394.2,1876867
SIEMENS,2025-04-10 18:30:00,2813.0,2813.0,2710.05,2727.8,2727.8,784039
SIEMENS,2025-04-08 18:30:00,2789.0,2791.95,2667.8,2715.85,2715.85,866126
SIEMENS,2025-04-07 18:30:00,2938.35,3031.0,2750.0,2763.45,2763.45,2603929
KPITTECH,2025-04-10 18:30:00,1130.0,1138.55,1100.05,1118.95,1118.95,1271330
KPITTECH,2025-04-08 18:30:00,1110.0,1110.0,1063.1,1078.35,1078.35,1492684
KPITTECH,2025-04-07 18:30:00,1090.0,1126.6,1061.1,1113.2,1113.2,2319254
MAXHEALTH,2025-04-10 18:30:00,1090.0,1120.65,1083.35,1089.3,1089.3,3025861
MAXHEALTH,2025-04-08 18:30:00,1095.0,1127.9,1072.9,1123.15,1123.15,2739663
MAXHEALTH,2025-04-07 18:30:00,1116.2,1116.2,1067.25,1073.45,1073.45,3121751
360ONE,2025-04-10 18:30:00,825.95,880.9,812.0,870.2,870.2,1958890
360ONE,2025-04-08 18:30:00,848.05,852.75,804.3,808.55,808.55,554023
360ONE,2025-04-07 18:30:00,883.0,889.8,843.05,847.7,847.7,880189
MPHASIS,2025-04-10 18:30:00,2220.0,2220.0,2145.05,2160.55,2160.55,480772
MPHASIS,2025-04-08 18:30:00,2110.0,2150.85,2051.0,2117.6,2117.6,1248075
MPHASIS,2025-04-07 18:30:00,2155.5,2215.65,2128.75,2168.9,2168.9,645228
PAGEIND,2025-04-10 18:30:00,42744.95,44750.0,42011.15,44481.4,44481.4,47063
PAGEIND,2025-04-08 18:30:00,41744.5,42895.0,41266.2,42739.45,42739.45,17873
PAGEIND,2025-04-07 18:30:00,41500.0,42655.45,41462.55,41750.4,41750.4,18910
NAUKRI,2025-04-10 18:30:00,6650.0,6650.0,6453.8,6545.3,6545.3,373594
NAUKRI,2025-04-08 18:30:00,6575.25,6575.25,6316.15,6406.75,6406.75,420164
NAUKRI,2025-04-07 18:30:00,6459.95,6710.0,6338.0,6642.65,6642.65,529905
SBILIFE,2025-04-10 18:30:00,1539.0,1539.0,1500.05,1521.9,1521.9,1134200
SBILIFE,2025-04-08 18:30:00,1488.0,1499.9,1475.0,1481.65,1481.65,1047950
SBILIFE,2025-04-07 18:30:00,1490.0,1498.05,1458.05,1488.0,1488.0,2142568
APARINDS,2025-04-10 18:30:00,4988.05,5117.5,4956.0,5028.4,5028.4,243985
APARINDS,2025-04-08 18:30:00,4936.15,4944.35,4740.0,4817.3,4817.3,83742
APARINDS,2025-04-07 18:30:00,5099.1,5159.5,4896.1,4943.75,4943.75,108746
BOSCHLTD,2025-04-10 18:30:00,26684.2,26849.8,26300.0,26359.25,26359.25,21080
BOSCHLTD,2025-04-08 18:30:00,26500.0,26596.45,26077.35,26182.7,26182.7,10681
BOSCHLTD,2025-04-07 18:30:00,26800.0,27089.95,26350.0,26516.3,26516.3,11659
BHARATFORG,2025-04-10 18:30:00,1010.0,1010.0,976.5,1002.15,1002.15,2146554
BHARATFORG,2025-04-08 18:30:00,965.05,972.7,940.75,969.85,969.85,1791396
BHARATFORG,2025-04-07 18:30:00,994.95,994.95,947.4,970.35,970.35,1980407
INDUSINDBK,2025-04-10 18:30:00,684.95,694.0,675.5,689.5,689.5,5019467
INDUSINDBK,2025-04-08 18:30:00,679.65,683.3,670.25,678.55,678.55,4243562
INDUSINDBK,2025-04-07 18:30:00,684.9,695.9,673.0,679.65,679.65,5639989
PIIND,2025-04-10 18:30:00,3420.0,3699.0,3420.0,3607.45,3607.45,1520004
PIIND,2025-04-08 18:30:00,3250.1,3300.0,3215.05,3294.8,3294.8,127031
PIIND,2025-04-07 18:30:00,3259.65,3313.0,3230.15,3277.1,3277.1,246889
LTF,2025-04-10 18:30:00,157.1,157.59,154.27,155.46,155.46,2824478
LTF,2025-04-08 18:30:00,151.5,154.45,149.1,153.34,153.34,2411800
LTF,2025-04-07 18:30:00,151.53,155.0,151.42,154.37,154.37,5252832
LODHA,2025-04-10 18:30:00,1102.5,1149.0,1102.5,1122.6,1122.6,1777845
LODHA,2025-04-08 18:30:00,1134.05,1134.05,1095.3,1111.25,1111.25,958219
LODHA,2025-04-07 18:30:00,1120.0,1149.8,1111.0,1132.7,1132.7,1767581
RECLTD,2025-04-10 18:30:00,404.95,405.7,396.45,402.25,402.25,9084693
RECLTD,2025-04-08 18:30:00,395.7,397.0,384.5,389.45,389.45,6447517
RECLTD,2025-04-07 18:30:00,390.0,402.35,389.75,395.85,395.85,8299658
MFSL,2025-04-10 18:30:00,1171.0,1189.5,1157.5,1163.3,1163.3,636001
MFSL,2025-04-08 18:30:00,1133.9,1169.0,1127.7,1164.55,1164.55,854381
MFSL,2025-04-07 18:30:00,1129.4,1143.3,1121.05,1132.35,1132.35,1766425
NAM-INDIA,2025-04-10 18:30:00,545.0,556.65,524.1,551.1,551.1,1570284
NAM-INDIA,2025-04-08 18:30:00,555.55,555.55,522.0,526.75,526.75,876946
NAM-INDIA,2025-04-07 18:30:00,548.65,568.7,530.1,555.55,555.55,1769629
FORTIS,2025-04-10 18:30:00,668.5,671.85,635.2,649.55,649.55,3042575
FORTIS,2025-04-08 18:30:00,648.9,660.6,642.25,654.0,654.0,1191181
FORTIS,2025-04-07 18:30:00,644.45,661.9,641.0,648.85,648.85,2244532
ESCORTS,2025-04-10 18:30:00,3183.55,3219.9,3145.0,3178.2,3178.2,55811
ESCORTS,2025-04-08 18:30:00,3095.3,3170.0,3070.85,3128.75,3128.75,137050
ESCORTS,2025-04-07 18:30:00,3069.95,3110.0,3030.4,3075.35,3075.35,69287
NHPC,2025-04-10 18:30:00,85.2,85.9,83.2,84.2,84.2,24699060
NHPC,2025-04-08 18:30:00,83.15,85.2,82.56,84.4,84.4,23154789
NHPC,2025-04-07 18:30:00,84.2,84.64,81.87,83.58,83.58,13816605
ASTRAL,2025-04-10 18:30:00,1284.85,1293.0,1246.05,1248.9,1248.9,416203
ASTRAL,2025-04-08 18:30:00,1269.4,1276.8,1252.4,1265.9,1265.9,362116
ASTRAL,2025-04-07 18:30:00,1294.05,1319.6,1257.9,1269.4,1269.4,449764
HAVELLS,2025-04-10 18:30:00,1458.05,1537.7,1458.05,1532.85,1532.85,1019197
HAVELLS,2025-04-08 18:30:00,1466.0,1479.1,1451.0,1469.7,1469.7,441153
HAVELLS,2025-04-07 18:30:00,1456.1,1474.45,1447.5,1463.15,1463.15,1232475
BRITANNIA,2025-04-10 18:30:00,5400.75,5400.75,5306.5,5350.2,5350.2,304650
BRITANNIA,2025-04-08 18:30:00,5149.5,5352.1,5149.5,5339.45,5339.45,549745
BRITANNIA,2025-04-07 18:30:00,5062.45,5188.1,5038.65,5179.35,5179.35,303185
BLUESTARCO,2025-04-10 18:30:00,2000.0,2004.9,1924.0,1967.2,1967.2,742973
BLUESTARCO,2025-04-08 18:30:00,1973.1,1982.25,1920.0,1939.3,1939.3,460710
BLUESTARCO,2025-04-07 18:30:00,2032.35,2032.35,1952.05,1977.45,1977.45,664065
DMART,2025-04-10 18:30:00,4157.0,4192.0,4113.05,4131.5,4131.5,570955
DMART,2025-04-08 18:30:00,4053.85,4151.85,4014.0,4139.3,4139.3,663300
DMART,2025-04-07 18:30:00,4079.0,4100.0,4020.0,4053.85,4053.85,552578
GLENMARK,2025-04-10 18:30:00,1405.0,1435.3,1360.0,1378.1,1378.1,647397
GLENMARK,2025-04-08 18:30:00,1416.45,1428.65,1339.9,1376.3,1376.3,1074293
GLENMARK,2025-04-07 18:30:00,1450.0,1476.85,1426.0,1440.8,1440.8,401250
THERMAX,2025-04-10 18:30:00,3192.5,3192.5,3076.0,3085.45,3085.45,111105
THERMAX,2025-04-08 18:30:00,3242.85,3242.85,3052.05,3072.4,3072.4,186024
THERMAX,2025-04-07 18:30:00,3293.0,3365.95,3202.2,3221.95,3221.95,61180
JUBLFOOD,2025-04-10 18:30:00,687.05,693.45,673.3,685.3,685.3,1283823
JUBLFOOD,2025-04-08 18:30:00,685.0,691.5,671.15,685.05,685.05,986158
JUBLFOOD,2025-04-07 18:30:00,688.0,689.7,675.6,681.95,681.95,2425456
GODREJPROP,2025-04-10 18:30:00,1997.0,2015.0,1934.9,1948.4,1948.4,996973
GODREJPROP,2025-04-08 18:30:00,1994.5,1998.0,1925.8,1973.3,1973.3,745003
GODREJPROP,2025-04-07 18:30:00,1985.0,2052.95,1941.25,1974.55,1974.55,1474704
PREMIERENE,2025-04-10 18:30:00,875.0,895.0,867.6,892.95,892.95,813505
PREMIERENE,2025-04-08 18:30:00,849.0,864.0,827.6,854.15,854.15,941301
PREMIERENE,2025-04-07 18:30:00,873.15,879.75,842.55,847.55,847.55,705939
LLOYDSME,2025-04-10 18:30:00,1199.95,1240.0,1175.2,1197.35,1197.35,504187
LLOYDSME,2025-04-08 18:30:00,1182.5,1183.4,1124.0,1151.55,1151.55,421485
LLOYDSME,2025-04-07 18:30:00,1151.0,1198.1,1144.65,1194.95,1194.95,533399
TORNTPOWER,2025-04-10 18:30:00,1551.6,1568.55,1530.5,1562.15,1562.15,708281
TORNTPOWER,2025-04-08 18:30:00,1504.55,1535.35,1484.45,1530.9,1530.9,383342
TORNTPOWER,2025-04-07 18:30:00,1534.6,1535.0,1482.0,1509.75,1509.75,255617
AJANTPHARM,2025-04-10 18:30:00,2558.9,2579.65,2505.95,2565.4,2565.4,89159
AJANTPHARM,2025-04-08 18:30:00,2469.6,2498.25,2452.55,2470.15,2470.15,44392
AJANTPHARM,2025-04-07 18:30:00,2390.05,2520.0,2332.25,2494.7,2494.7,158746
SRF,2025-04-10 18:30:00,2838.7,2968.4,2806.55,2947.35,2947.35,1615027
SRF,2025-04-08 18:30:00,2760.55,2774.95,2705.0,2744.4,2744.4,367531
SRF,2025-04-07 18:30:00,2740.0,2806.25,2722.0,2760.15,2760.15,626510
MOTILALOFS,2025-04-10 18:30:00,597.95,609.5,585.6,606.2,606.2,1256498
MOTILALOFS,2025-04-08 18:30:00,584.1,584.9,565.15,575.35,575.35,863739
MOTILALOFS,2025-04-07 18:30:00,580.0,590.9,574.0,586.6,586.6,979562
M&MFIN,2025-04-10 18:30:00,2135.0,2135.0,2133.0,2133.0,2133.0,296
M&MFIN,2025-04-10 18:30:00,260.5,265.05,260.5,263.1,263.1,1132140
M&MFIN,2025-04-08 18:30:00,2133.0,2136.67,2130.5,2131.02,2131.02,494
M&MFIN,2025-04-08 18:30:00,259.0,260.4,251.25,257.6,257.6,1186620
M&MFIN,2025-04-07 18:30:00,2157.0,2157.0,2120.0,2133.0,2133.0,734
M&MFIN,2025-04-07 18:30:00,257.95,262.2,255.5,258.8,258.8,1139313
PIDILITIND,2025-04-10 18:30:00,2995.0,2995.0,2919.0,2952.6,2952.6,238640
PIDILITIND,2025-04-08 18:30:00,2930.95,2973.7,2913.35,2939.8,2939.8,336945
PIDILITIND,2025-04-07 18:30:00,2850.0,2947.0,2850.0,2930.95,2930.95,562380
UPL,2025-04-10 18:30:00,622.0,645.55,620.1,638.85,638.85,2007695
UPL,2025-04-08 18:30:00,614.0,615.8,601.2,614.25,614.25,1911793
UPL,2025-04-07 18:30:00,619.0,628.1,610.1,614.5,614.5,1696619
BHARTIHEXA,2025-04-10 18:30:00,1464.0,1517.0,1439.65,1504.75,1504.75,625965
BHARTIHEXA,2025-04-08 18:30:00,1425.0,1479.9,1411.95,1432.5,1432.5,282216
BHARTIHEXA,2025-04-07 18:30:00,1418.95,1437.5,1415.35,1427.05,1427.05,744985
UNOMINDA,2025-04-10 18:30:00,840.0,849.9,807.15,824.15,824.15,1333109
UNOMINDA,2025-04-08 18:30:00,835.0,835.0,811.0,814.8,814.8,455016
UNOMINDA,2025-04-07 18:30:00,812.95,846.9,812.95,837.3,837.3,699453
UBL,2025-04-10 18:30:00,2023.0,2033.0,1997.55,2019.5,2019.5,171626
UBL,2025-04-08 18:30:00,1992.05,2035.0,1974.05,2001.75,2001.75,120007
UBL,2025-04-07 18:30:00,1975.0,2016.0,1947.95,1996.5,1996.5,195943
DALBHARAT,2025-04-10 18:30:00,1839.95,1849.0,1798.5,1811.65,1811.65,158264
DALBHARAT,2025-04-08 18:30:00,1800.0,1835.0,1776.85,1825.9,1825.9,227521
DALBHARAT,2025-04-07 18:30:00,1820.0,1847.0,1803.2,1808.35,1808.35,246636
ICICIGI,2025-04-10 18:30:00,1808.95,1808.95,1702.0,1718.55,1718.55,1156595
ICICIGI,2025-04-08 18:30:00,1787.9,1800.7,1761.95,1786.5,1786.5,385780
ICICIGI,2025-04-07 18:30:00,1750.8,1786.45,1742.85,1776.85,1776.85,382513
ABBOTINDIA,2025-04-10 18:30:00,29499.0,29750.0,29311.9,29641.1,29641.1,5580
ABBOTINDIA,2025-04-08 18:30:00,29009.6,29600.05,28975.55,29108.05,29108.05,5194
ABBOTINDIA,2025-04-07 18:30:00,29498.9,29554.85,28900.1,29398.95,29398.95,6460
MRF,2025-04-10 18:30:00,113300.0,118749.95,113300.0,117544.4,117544.4,17890
MRF,2025-04-08 18:30:00,112697.0,113397.4,111300.2,113113.3,113113.3,4967
MRF,2025-04-07 18:30:00,112000.0,113508.8,111510.1,112592.4,112592.4,4965
APLAPOLLO,2025-04-10 18:30:00,1491.4,1533.0,1490.05,1517.35,1517.35,582563
APLAPOLLO,2025-04-08 18:30:00,1479.15,1479.15,1437.9,1474.4,1474.4,599488
APLAPOLLO,2025-04-07 18:30:00,1469.75,1491.0,1429.8,1469.6,1469.6,776485
COROMANDEL,2025-04-10 18:30:00,2029.2,2175.0,2028.65,2060.0,2060.0,1279884
COROMANDEL,2025-04-08 18:30:00,2063.45,2099.2,1981.05,2004.7,2004.7,453498
COROMANDEL,2025-04-07 18:30:00,2015.0,2118.0,1976.3,2063.45,2063.45,1154951
PRESTIGE,2025-04-10 18:30:00,1115.5,1126.9,1086.65,1122.85,1122.85,683548
PRESTIGE,2025-04-08 18:30:00,1094.1,1094.1,1063.0,1079.45,1079.45,499026
PRESTIGE,2025-04-07 18:30:00,1108.0,1108.0,1065.0,1087.05,1087.05,436959
GODREJIND,2025-04-10 18:30:00,1125.0,1149.0,1098.9,1136.7,1136.7,192713
GODREJIND,2025-04-08 18:30:00,1085.6,1121.8,1076.4,1108.7,1108.7,180999
GODREJIND,2025-04-07 18:30:00,1079.9,1100.0,1050.55,1085.7,1085.7,93789
ALKEM,2025-04-10 18:30:00,4900.0,4909.35,4840.0,4887.45,4887.45,50959
ALKEM,2025-04-08 18:30:00,4772.15,4852.5,4755.1,4838.85,4838.85,69215
ALKEM,2025-04-07 18:30:00,4799.45,4876.75,4700.65,4837.15,4837.15,79702
CONCOR,2025-04-10 18:30:00,704.5,705.2,681.2,684.8,684.8,1128749
CONCOR,2025-04-08 18:30:00,667.0,687.2,658.5,685.2,685.2,724758
CONCOR,2025-04-07 18:30:00,664.8,675.3,657.05,672.8,672.8,814678
IRCTC,2025-04-10 18:30:00,728.35,735.45,721.5,730.7,730.7,933716
IRCTC,2025-04-08 18:30:00,713.4,720.9,707.2,715.2,715.2,899960
IRCTC,2025-04-07 18:30:00,715.95,720.0,704.4,713.95,713.95,704550
SUPREMEIND,2025-04-10 18:30:00,3160.05,3199.95,3146.05,3168.5,3168.5,156605
SUPREMEIND,2025-04-08 18:30:00,3195.0,3199.95,3105.4,3133.4,3133.4,129669
SUPREMEIND,2025-04-07 18:30:00,3188.05,3236.7,3114.4,3208.05,3208.05,127568
COLPAL,2025-04-10 18:30:00,2509.25,2523.95,2471.4,2491.65,2491.65,528021
COLPAL,2025-04-08 18:30:00,2450.1,2519.0,2442.95,2508.1,2508.1,589111
COLPAL,2025-04-07 18:30:00,2404.85,2450.0,2400.0,2439.9,2439.9,319178
OBEROIRLTY,2025-04-10 18:30:00,1546.85,1577.8,1511.0,1547.35,1547.35,638767
OBEROIRLTY,2025-04-08 18:30:00,1528.95,1529.95,1470.45,1493.2,1493.2,382575
OBEROIRLTY,2025-04-07 18:30:00,1505.1,1536.0,1496.15,1528.1,1528.1,710100
BAJAJHLDNG,2025-04-10 18:30:00,11300.0,11384.0,11087.3,11282.15,11282.15,44334
BAJAJHLDNG,2025-04-08 18:30:00,10776.5,11234.0,10538.75,11092.3,11092.3,148878
BAJAJHLDNG,2025-04-07 18:30:00,11249.95,11249.95,10625.6,10811.75,10811.75,184342
PHOENIXLTD,2025-04-10 18:30:00,1505.25,1522.35,1470.0,1478.0,1478.0,838815
PHOENIXLTD,2025-04-08 18:30:00,1581.4,1581.4,1481.0,1495.8,1495.8,2106869
PHOENIXLTD,2025-04-07 18:30:00,1558.85,1590.0,1548.3,1572.35,1572.35,1110994
SBICARD,2025-04-10 18:30:00,850.0,856.55,847.65,852.0,852.0,454015
SBICARD,2025-04-08 18:30:00,840.2,851.8,823.65,846.55,846.55,555697
SBICARD,2025-04-07 18:30:00,817.0,850.95,817.0,846.5,846.5,1492773
TATAINVEST,2025-04-10 18:30:00,6151.0,6226.0,6090.75,6171.5,6171.5,31843
TATAINVEST,2025-04-08 18:30:00,6138.95,6138.95,6012.05,6047.95,6047.95,13366
TATAINVEST,2025-04-07 18:30:00,6200.0,6200.0,6001.2,6110.8,6110.8,27408
AIIL,2025-04-10 18:30:00,1599.9,1630.6,1573.45,1609.0,1609.0,40131
AIIL,2025-04-08 18:30:00,1629.0,1629.0,1550.0,1559.0,1559.0,48239
AIIL,2025-04-07 18:30:00,1550.0,1665.55,1550.0,1642.4,1642.4,115627
CRISIL,2025-04-10 18:30:00,4249.95,4282.75,4173.55,4215.85,4215.85,82249
CRISIL,2025-04-08 18:30:00,4300.0,4364.9,4171.25,4211.1,4211.1,53535
CRISIL,2025-04-07 18:30:00,4160.15,4357.95,4129.6,4333.65,4333.65,66336
SHREECEM,2025-04-10 18:30:00,30638.0,30709.95,29755.0,30107.95,30107.95,32572
SHREECEM,2025-04-08 18:30:00,30409.05,30638.05,30128.95,30370.25,30370.25,39073
SHREECEM,2025-04-07 18:30:00,30247.0,30594.95,30165.8,30433.2,30433.2,42775
LTTS,2025-04-10 18:30:00,4200.0,4237.1,4105.45,4132.25,4132.25,75906
LTTS,2025-04-08 18:30:00,4060.0,4110.65,3991.0,4089.55,4089.55,63134
LTTS,2025-04-07 18:30:00,4175.0,4206.6,4061.0,4102.15,4102.15,119357
ACC,2025-04-10 18:30:00,2001.15,2049.0,1976.4,2007.35,2007.35,219191
ACC,2025-04-08 18:30:00,1969.0,1993.85,1951.25,1986.7,1986.7,94795
ACC,2025-04-07 18:30:00,1955.0,1984.0,1939.5,1973.55,1973.55,101539
KPRMILL,2025-04-10 18:30:00,944.95,989.45,930.85,974.85,974.85,319762
KPRMILL,2025-04-08 18:30:00,930.0,933.0,897.7,925.3,925.3,132922
KPRMILL,2025-04-07 18:30:00,920.0,949.05,912.05,926.65,926.65,399110
GLAXO,2025-04-10 18:30:00,2727.0,2769.9,2719.5,2751.1,2751.1,104602
GLAXO,2025-04-08 18:30:00,2701.05,2710.0,2640.15,2675.3,2675.3,73069
GLAXO,2025-04-07 18:30:00,2640.0,2745.45,2602.05,2728.4,2728.4,133036
JKCEMENT,2025-04-10 18:30:00,4900.0,5016.7,4852.5,4957.45,4957.45,93533
JKCEMENT,2025-04-08 18:30:00,4895.0,4938.35,4826.65,4884.9,4884.9,81052
JKCEMENT,2025-04-07 18:30:00,4801.0,4940.0,4777.2,4886.15,4886.15,165845
LINDEINDIA,2025-04-10 18:30:00,6090.0,6090.0,5885.0,5895.45,5895.45,23177
LINDEINDIA,2025-04-08 18:30:00,5930.0,5987.4,5830.0,5894.2,5894.2,16874
LINDEINDIA,2025-04-07 18:30:00,6104.4,6124.0,5800.0,5922.8,5922.8,32700
SCHAEFFLER,2025-04-10 18:30:00,3011.8,3062.95,2975.0,3042.65,3042.65,126205
SCHAEFFLER,2025-04-08 18:30:00,3068.0,3068.0,2976.15,2983.25,2983.25,36081
SCHAEFFLER,2025-04-07 18:30:00,3023.0,3128.8,2970.0,3070.85,3070.85,76492
HONAUT,2025-04-10 18:30:00,34010.0,34249.95,33867.5,34014.65,34014.65,1859
HONAUT,2025-04-08 18:30:00,33376.7,33993.0,33250.4,33923.65,33923.65,2292
HONAUT,2025-04-07 18:30:00,32900.0,33719.9,32900.0,33561.3,33561.3,3686
BALKRISIND,2025-04-10 18:30:00,2370.0,2370.0,2312.45,2337.5,2337.5,345899
BALKRISIND,2025-04-08 18:30:00,2325.8,2326.95,2231.55,2280.6,2280.6,319655
BALKRISIND,2025-04-07 18:30:00,2291.0,2332.25,2273.5,2320.1,2320.1,618936
SUNDARMFIN,2025-04-10 18:30:00,4800.0,4811.5,4601.1,4645.75,4645.75,88884
SUNDARMFIN,2025-04-08 18:30:00,4638.6,4773.8,4636.1,4753.35,4753.35,99747
SUNDARMFIN,2025-04-07 18:30:00,4529.85,4725.0,4506.0,4689.9,4689.9,81196
FLUOROCHEM,2025-04-10 18:30:00,3725.0,3915.0,3716.55,3865.3,3865.3,87773
FLUOROCHEM,2025-04-08 18:30:00,3710.0,3710.0,3629.65,3685.15,3685.15,44245
FLUOROCHEM,2025-04-07 18:30:00,3699.95,3774.0,3638.1,3708.9,3708.9,63250
AIAENG,2025-04-10 18:30:00,3144.0,3191.95,3126.35,3168.75,3168.75,21188
AIAENG,2025-04-08 18:30:00,3104.4,3132.8,3066.9,3106.5,3106.5,45430
AIAENG,2025-04-07 18:30:00,3123.9,3142.5,3074.1,3100.0,3100.0,133285
3MINDIA,2025-04-10 18:30:00,28388.0,29199.5,28200.25,29006.3,29006.3,4190
3MINDIA,2025-04-08 18:30:00,27902.0,28156.8,27829.15,28028.1,28028.1,1022
3MINDIA,2025-04-07 18:30:00,27850.0,28399.9,27504.05,28251.15,28251.15,2662
