symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2022-02-07 18:30:00,47.2,47.45,45.9,46.75,46.75,19087389
IDFCFIRSTB,2022-02-07 18:30:00,5370.0,5380.01,5370.0,5380.01,5380.01,50
YESBANK,2022-02-13 18:30:00,13.8,13.85,13.2,13.25,13.25,115019220
YESBANK,2022-02-10 18:30:00,13.85,14.2,13.75,13.9,13.9,105169399
YESBANK,2022-02-09 18:30:00,14.15,14.2,13.8,13.85,13.85,65567550
YESBANK,2022-02-08 18:30:00,14.25,14.35,14.05,14.1,14.1,68633731
YESBANK,2022-02-07 18:30:00,14.05,14.25,14.0,14.15,14.15,148021736
BAJAJ-AUTO,2022-02-13 18:30:00,3465.0,3538.0,3461.35,3487.95,3487.95,282645
BAJAJ-AUTO,2022-02-10 18:30:00,3530.0,3575.0,3508.0,3566.65,3566.65,339577
BAJAJ-AUTO,2022-02-09 18:30:00,3563.35,3581.55,3545.65,3569.35,3569.35,239918
BAJAJ-AUTO,2022-02-08 18:30:00,3452.0,3570.0,3452.0,3563.55,3563.55,352729
BAJAJ-AUTO,2022-02-07 18:30:00,3476.1,3512.95,3445.9,3458.65,3458.65,397493
POLYCAB,2022-02-13 18:30:00,2253.0,2345.05,2253.0,2290.15,2290.15,456213
POLYCAB,2022-02-10 18:30:00,2410.0,2410.0,2350.0,2366.75,2366.75,243601
POLYCAB,2022-02-09 18:30:00,2455.0,2458.0,2410.0,2416.65,2416.65,129427
POLYCAB,2022-02-08 18:30:00,2370.15,2448.75,2370.15,2440.8,2440.8,247301
POLYCAB,2022-02-07 18:30:00,2400.0,2435.0,2323.0,2368.75,2368.75,342707
HINDUNILVR,2022-02-13 18:30:00,2220.0,2236.25,2207.0,2228.55,2228.55,1661501
HINDUNILVR,2022-02-10 18:30:00,2279.0,2279.0,2249.0,2258.0,2258.0,2100036
HINDUNILVR,2022-02-09 18:30:00,2280.0,2285.0,2255.85,2283.15,2283.15,1195100
HINDUNILVR,2022-02-08 18:30:00,2267.55,2280.35,2255.6,2277.65,2277.65,1049611
HINDUNILVR,2022-02-07 18:30:00,2268.0,2268.0,2246.55,2264.35,2264.35,1190660
INDIGO,2022-02-13 18:30:00,2170.0,2228.5,2082.75,2092.3,2092.3,1288158
INDIGO,2022-02-10 18:30:00,2208.2,2282.0,2201.1,2264.95,2264.95,1317813
INDIGO,2022-02-09 18:30:00,2250.5,2282.1,2195.1,2236.75,2236.75,1182724
INDIGO,2022-02-08 18:30:00,2190.0,2263.0,2180.1,2253.8,2253.8,1079814
INDIGO,2022-02-07 18:30:00,2165.0,2235.0,2155.0,2182.6,2182.6,2280188
ZYDUSLIFE,2022-02-13 18:30:00,386.95,392.4,380.7,382.65,382.65,1734945
ZYDUSLIFE,2022-02-10 18:30:00,399.0,399.0,390.55,392.35,392.35,1607589
ZYDUSLIFE,2022-02-09 18:30:00,407.2,408.6,400.0,401.3,401.3,1645393
ZYDUSLIFE,2022-02-08 18:30:00,402.4,406.8,401.5,405.5,405.5,904732
ZYDUSLIFE,2022-02-07 18:30:00,397.0,403.85,393.65,400.75,400.75,1425555
IPCALAB,2022-02-13 18:30:00,990.0,994.0,942.1,964.55,964.55,851025
IPCALAB,2022-02-10 18:30:00,989.0,1005.1,975.95,993.75,993.75,325629
IPCALAB,2022-02-09 18:30:00,1029.0,1029.0,985.15,1004.0,1004.0,118579
IPCALAB,2022-02-08 18:30:00,1007.0,1024.9,1002.55,1020.5,1020.5,119278
IPCALAB,2022-02-07 18:30:00,1024.0,1024.0,996.55,1001.35,1001.35,162046
CIPLA,2022-02-13 18:30:00,947.0,962.9,938.85,954.9,954.9,2346622
CIPLA,2022-02-10 18:30:00,956.5,976.05,953.0,958.5,958.5,1292417
CIPLA,2022-02-09 18:30:00,969.0,977.35,963.0,975.05,975.05,2044733
CIPLA,2022-02-08 18:30:00,954.8,972.5,950.25,968.25,968.25,2513281
CIPLA,2022-02-07 18:30:00,933.3,951.0,931.1,948.05,948.05,1812035
MAZDOCK,2022-02-13 18:30:00,267.9,267.9,255.0,255.4,255.4,360691
MAZDOCK,2022-02-10 18:30:00,265.6,267.9,261.1,262.4,262.4,92106
MAZDOCK,2022-02-09 18:30:00,266.4,270.5,264.2,266.7,266.7,118820
MAZDOCK,2022-02-08 18:30:00,265.8,271.95,263.0,264.85,264.85,97162
MAZDOCK,2022-02-07 18:30:00,269.0,269.0,262.35,265.05,265.05,109225
APOLLOHOSP,2022-02-13 18:30:00,4479.1,4678.0,4402.75,4486.35,4486.35,1094132
APOLLOHOSP,2022-02-10 18:30:00,4610.0,4613.45,4476.45,4514.9,4514.9,572726
APOLLOHOSP,2022-02-09 18:30:00,4576.05,4623.0,4528.1,4590.65,4590.65,487802
APOLLOHOSP,2022-02-08 18:30:00,4514.7,4587.0,4430.05,4577.25,4577.25,842211
APOLLOHOSP,2022-02-07 18:30:00,4497.5,4529.7,4380.0,4399.5,4399.5,628869
HEROMOTOCO,2022-02-13 18:30:00,2681.0,2703.15,2630.75,2648.5,2648.5,576694
HEROMOTOCO,2022-02-10 18:30:00,2670.0,2747.0,2655.0,2718.6,2718.6,1235994
HEROMOTOCO,2022-02-09 18:30:00,2745.4,2751.0,2701.05,2734.1,2734.1,448648
HEROMOTOCO,2022-02-08 18:30:00,2680.4,2736.6,2673.05,2728.85,2728.85,359950
HEROMOTOCO,2022-02-07 18:30:00,2660.55,2691.65,2650.0,2671.95,2671.95,625615
GODFRYPHLP,2022-02-13 18:30:00,1084.8,1084.95,1051.0,1055.65,1055.65,19494
GODFRYPHLP,2022-02-10 18:30:00,1077.0,1102.2,1067.5,1079.4,1079.4,22643
GODFRYPHLP,2022-02-09 18:30:00,1085.0,1093.85,1072.2,1077.25,1077.25,11246
GODFRYPHLP,2022-02-08 18:30:00,1101.35,1113.0,1076.2,1081.75,1081.75,12631
GODFRYPHLP,2022-02-07 18:30:00,1115.0,1120.0,1084.5,1096.7,1096.7,12602
KEI,2022-02-13 18:30:00,975.5,1014.7,952.45,1005.85,1005.85,282513
KEI,2022-02-10 18:30:00,1040.0,1045.55,993.3,1003.55,1003.55,431367
KEI,2022-02-09 18:30:00,1053.85,1056.75,1030.0,1035.25,1035.25,74102
KEI,2022-02-08 18:30:00,1065.0,1079.0,1018.35,1048.6,1048.6,273599
KEI,2022-02-07 18:30:00,1110.4,1110.4,1047.3,1056.2,1056.2,153491
VBL,2022-02-13 18:30:00,929.45,940.0,898.7,911.3,911.3,516089
VBL,2022-02-10 18:30:00,896.0,940.9,891.35,936.5,936.5,693127
VBL,2022-02-09 18:30:00,927.2,927.5,886.3,891.35,891.35,769298
VBL,2022-02-08 18:30:00,951.0,951.0,914.6,927.2,927.2,385245
VBL,2022-02-07 18:30:00,941.05,953.2,940.0,945.65,945.65,435785
EICHERMOT,2022-02-13 18:30:00,2565.0,2597.7,2500.35,2570.8,2570.8,675126
EICHERMOT,2022-02-10 18:30:00,2625.0,2625.4,2582.35,2598.15,2598.15,731373
EICHERMOT,2022-02-09 18:30:00,2625.8,2664.0,2615.55,2640.35,2640.35,558179
EICHERMOT,2022-02-08 18:30:00,2598.95,2636.9,2587.35,2625.65,2625.65,677550
EICHERMOT,2022-02-07 18:30:00,2615.0,2645.0,2581.7,2589.15,2589.15,386391
GODREJCP,2022-02-13 18:30:00,805.0,820.6,794.15,799.75,799.75,1708417
GODREJCP,2022-02-10 18:30:00,850.0,852.0,820.35,825.0,825.0,1853146
GODREJCP,2022-02-09 18:30:00,860.6,864.95,849.2,853.1,853.1,711095
GODREJCP,2022-02-08 18:30:00,874.95,874.95,848.05,860.0,860.0,1538750
GODREJCP,2022-02-07 18:30:00,888.0,894.4,873.05,877.95,877.95,1308258
RADICO,2022-02-13 18:30:00,922.9,950.5,905.55,921.35,921.35,575871
RADICO,2022-02-10 18:30:00,953.0,969.35,921.5,960.15,960.15,564583
RADICO,2022-02-09 18:30:00,915.9,962.0,898.45,958.15,958.15,1104663
RADICO,2022-02-08 18:30:00,908.4,919.9,886.65,909.4,909.4,721538
RADICO,2022-02-07 18:30:00,945.0,970.95,881.1,890.4,890.4,1310097
TATAELXSI,2022-02-13 18:30:00,7020.0,7139.15,6872.5,6911.35,6911.35,379926
TATAELXSI,2022-02-10 18:30:00,7455.0,7560.0,7350.0,7397.6,7397.6,197308
TATAELXSI,2022-02-09 18:30:00,7700.0,7707.4,7560.65,7603.6,7603.6,137948
TATAELXSI,2022-02-08 18:30:00,7660.0,7725.0,7651.0,7667.7,7667.7,149046
TATAELXSI,2022-02-07 18:30:00,7706.0,7833.0,7578.85,7615.6,7615.6,637281
ABB,2022-02-13 18:30:00,2095.0,2136.4,2006.55,2091.0,2091.0,289217
ABB,2022-02-10 18:30:00,2224.0,2249.9,2170.05,2179.25,2179.25,242245
ABB,2022-02-09 18:30:00,2211.0,2319.9,2211.0,2238.0,2238.0,369714
ABB,2022-02-08 18:30:00,2241.0,2250.0,2211.7,2241.0,2241.0,123789
ABB,2022-02-07 18:30:00,2270.6,2284.95,2196.0,2221.25,2221.25,122629
TORNTPHARM,2022-02-13 18:30:00,2550.0,2626.0,2530.05,2551.2,2551.2,208608
TORNTPHARM,2022-02-10 18:30:00,2585.0,2598.0,2561.0,2590.6,2590.6,60231
TORNTPHARM,2022-02-09 18:30:00,2616.95,2632.9,2576.25,2597.15,2597.15,261929
TORNTPHARM,2022-02-08 18:30:00,2608.5,2620.2,2572.0,2601.15,2601.15,250400
TORNTPHARM,2022-02-07 18:30:00,2628.0,2638.4,2580.1,2600.3,2600.3,357202
TIINDIA,2022-02-13 18:30:00,1680.0,1684.0,1588.0,1609.15,1609.15,160469
TIINDIA,2022-02-10 18:30:00,1710.0,1717.9,1685.55,1700.2,1700.2,96196
TIINDIA,2022-02-09 18:30:00,1789.9,1789.9,1691.1,1717.9,1717.9,208483
TIINDIA,2022-02-08 18:30:00,1800.0,1803.85,1732.05,1772.65,1772.65,145646
TIINDIA,2022-02-07 18:30:00,1820.0,1824.0,1763.35,1780.05,1780.05,116291
ENDURANCE,2022-02-13 18:30:00,1423.0,1426.95,1340.0,1390.3,1390.3,120071
ENDURANCE,2022-02-10 18:30:00,1455.0,1462.4,1415.1,1423.4,1423.4,72749
ENDURANCE,2022-02-09 18:30:00,1465.0,1484.05,1423.8,1466.5,1466.5,89592
ENDURANCE,2022-02-08 18:30:00,1472.0,1480.0,1421.1,1462.15,1462.15,567076
ENDURANCE,2022-02-07 18:30:00,1577.9,1584.05,1525.0,1546.25,1546.25,73157
AUBANK,2022-02-13 18:30:00,1290.2,1300.0,1247.35,1253.75,1253.75,861950
AUBANK,2022-02-10 18:30:00,1367.0,1377.95,1316.0,1320.3,1320.3,838862
AUBANK,2022-02-09 18:30:00,1368.0,1383.85,1357.0,1377.95,1377.95,754309
AUBANK,2022-02-08 18:30:00,1342.9,1373.65,1338.0,1366.9,1366.9,804292
AUBANK,2022-02-07 18:30:00,1346.0,1361.25,1303.0,1334.35,1334.35,1047707
AUROPHARMA,2022-02-13 18:30:00,692.65,715.0,675.95,680.4,680.4,4769930
AUROPHARMA,2022-02-10 18:30:00,674.05,702.5,674.05,700.05,700.05,4099949
AUROPHARMA,2022-02-09 18:30:00,651.0,688.95,643.0,684.4,684.4,8212849
AUROPHARMA,2022-02-08 18:30:00,656.95,666.4,651.1,656.05,656.05,1460263
AUROPHARMA,2022-02-07 18:30:00,651.0,657.95,643.1,650.1,650.1,827594
PATANJALI,2022-02-13 18:30:00,839.0,908.5,820.55,832.8,832.8,244202
PATANJALI,2022-02-10 18:30:00,830.0,843.25,811.8,823.15,823.15,20408
PATANJALI,2022-02-09 18:30:00,814.9,820.75,801.0,810.2,810.2,13584
PATANJALI,2022-02-08 18:30:00,810.05,825.05,807.15,813.25,813.25,9733
PATANJALI,2022-02-07 18:30:00,820.5,840.0,798.15,809.4,809.4,20909
JINDALSTEL,2022-02-13 18:30:00,422.35,429.0,402.5,407.65,407.65,8907990
JINDALSTEL,2022-02-10 18:30:00,435.95,444.8,433.8,436.4,436.4,9998336
JINDALSTEL,2022-02-09 18:30:00,418.0,442.1,418.0,440.9,440.9,16483464
JINDALSTEL,2022-02-08 18:30:00,409.7,418.95,401.25,416.5,416.5,11868324
JINDALSTEL,2022-02-07 18:30:00,424.0,429.4,410.5,422.3,422.3,7882733
BDL,2022-02-13 18:30:00,442.0,479.0,436.0,463.8,463.8,2293476
BDL,2022-02-10 18:30:00,460.0,462.7,450.1,452.15,452.15,157862
BDL,2022-02-09 18:30:00,476.2,476.2,461.0,464.05,464.05,239475
BDL,2022-02-08 18:30:00,474.4,481.95,471.5,473.8,473.8,289658
BDL,2022-02-07 18:30:00,492.7,495.0,466.15,472.6,472.6,225522
GVT&D,2022-02-13 18:30:00,107.0,107.0,100.4,101.55,101.55,99345
GVT&D,2022-02-10 18:30:00,107.2,110.35,106.4,107.2,107.2,138274
GVT&D,2022-02-09 18:30:00,112.95,113.55,107.0,107.45,107.45,228363
GVT&D,2022-02-08 18:30:00,114.15,115.65,112.2,112.95,112.95,93573
GVT&D,2022-02-07 18:30:00,118.85,118.85,114.0,114.35,114.35,95437
CHOLAFIN,2022-02-13 18:30:00,660.0,673.0,653.5,660.0,660.0,2172447
CHOLAFIN,2022-02-10 18:30:00,680.0,692.0,673.65,680.35,680.35,2487787
CHOLAFIN,2022-02-09 18:30:00,685.0,698.35,673.6,690.75,690.75,4068283
CHOLAFIN,2022-02-08 18:30:00,664.0,684.4,660.5,682.95,682.95,2574872
CHOLAFIN,2022-02-07 18:30:00,645.0,667.35,644.25,657.5,657.5,2630525
HDFCAMC,2022-02-13 18:30:00,2151.25,2184.4,2135.0,2172.35,2172.35,459612
HDFCAMC,2022-02-10 18:30:00,2200.0,2224.05,2190.35,2211.85,2211.85,252172
HDFCAMC,2022-02-09 18:30:00,2242.8,2245.0,2203.7,2220.9,2220.9,204512
HDFCAMC,2022-02-08 18:30:00,2212.0,2244.0,2212.0,2232.8,2232.8,201889
HDFCAMC,2022-02-07 18:30:00,2220.0,2227.75,2176.0,2209.45,2209.45,276126
PFC,2022-02-13 18:30:00,1409.0,1450.0,1401.0,1414.99,1414.99,1064
PFC,2022-02-13 18:30:00,1075.42,1076.21,1075.42,1076.21,1076.21,10
PFC,2022-02-13 18:30:00,1200.0,1205.0,1200.0,1205.0,1205.0,43
PFC,2022-02-13 18:30:00,120.65,121.4,116.7,117.2,117.2,9013271
PFC,2022-02-10 18:30:00,1085.0,1095.01,1085.0,1090.0,1090.0,1252
PFC,2022-02-10 18:30:00,1377.0,1377.0,1377.0,1377.0,1377.0,2
PFC,2022-02-10 18:30:00,1395.0,1405.0,1395.0,1405.0,1405.0,1000
PFC,2022-02-10 18:30:00,1190.01,1190.01,1181.3,1185.0,1185.0,180
PFC,2022-02-10 18:30:00,121.95,124.15,120.15,121.3,121.3,16233602
PFC,2022-02-09 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,100
PFC,2022-02-09 18:30:00,1374.0,1374.0,1374.0,1374.0,1374.0,116
PFC,2022-02-09 18:30:00,1393.25,1393.25,1393.25,1393.25,1393.25,6
PFC,2022-02-09 18:30:00,1205.0,1208.99,1205.0,1208.99,1208.99,733
PFC,2022-02-09 18:30:00,120.9,123.8,120.4,123.15,123.15,7913066
PFC,2022-02-08 18:30:00,1392.65,1392.65,1391.99,1392.09,1392.09,809
PFC,2022-02-08 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,14
PFC,2022-02-08 18:30:00,118.6,120.75,117.9,120.3,120.3,9470932
PFC,2022-02-08 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
PFC,2022-02-07 18:30:00,1329.79,1329.79,1286.21,1286.21,1286.21,112
PFC,2022-02-07 18:30:00,1390.01,1395.0,1390.0,1391.34,1391.34,514
PFC,2022-02-07 18:30:00,1200.0,1200.0,1198.4,1200.0,1200.0,1300
PFC,2022-02-07 18:30:00,120.2,120.7,116.8,118.1,118.1,10081872
PAYTM,2022-02-13 18:30:00,895.95,895.95,860.0,863.5,863.5,1866242
PAYTM,2022-02-10 18:30:00,933.0,934.45,903.0,906.5,906.5,1272179
PAYTM,2022-02-09 18:30:00,958.75,958.75,935.75,938.35,938.35,1036415
PAYTM,2022-02-08 18:30:00,948.75,955.0,936.2,941.5,941.5,833193
PAYTM,2022-02-07 18:30:00,965.75,976.75,931.75,937.95,937.95,1760398
TATACOMM,2022-02-13 18:30:00,1239.0,1261.0,1201.1,1210.95,1210.95,568830
TATACOMM,2022-02-10 18:30:00,1304.0,1304.0,1250.0,1254.9,1254.9,310184
TATACOMM,2022-02-09 18:30:00,1290.15,1312.0,1278.0,1307.0,1307.0,342830
TATACOMM,2022-02-08 18:30:00,1279.8,1293.7,1272.2,1284.35,1284.35,201937
TATACOMM,2022-02-07 18:30:00,1272.25,1302.0,1255.55,1268.55,1268.55,532828
IREDA,2022-02-13 18:30:00,1467.0,1467.0,1467.0,1467.0,1467.0,1
IREDA,2022-02-13 18:30:00,1285.0,1287.0,1285.0,1287.0,1287.0,2
IREDA,2022-02-13 18:30:00,1220.0,1220.0,1212.16,1212.16,1212.16,9
IREDA,2022-02-10 18:30:00,1229.0,1230.0,1229.0,1230.0,1230.0,22
IREDA,2022-02-10 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,2
IREDA,2022-02-09 18:30:00,1210.0,1230.0,1210.0,1222.5,1222.5,201
IREDA,2022-02-09 18:30:00,1474.99,1476.0,1474.99,1476.0,1476.0,701
IREDA,2022-02-09 18:30:00,1338.0,1338.0,1306.0,1306.0,1306.0,121
IREDA,2022-02-08 18:30:00,1332.5,1332.5,1332.5,1332.5,1332.5,1
IREDA,2022-02-08 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,69
IREDA,2022-02-08 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,27
IREDA,2022-02-07 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,340
IREDA,2022-02-07 18:30:00,1310.21,1310.21,1310.21,1310.21,1310.21,99
IREDA,2022-02-07 18:30:00,1000.01,1410.11,1000.01,1410.11,1410.11,4
IREDA,2022-02-07 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,21
NYKAA,2022-02-13 18:30:00,1601.4,1605.0,1492.05,1514.85,1514.85,1604703
NYKAA,2022-02-10 18:30:00,1710.25,1714.9,1620.1,1644.9,1644.9,1154685
NYKAA,2022-02-09 18:30:00,1773.0,1810.0,1695.0,1711.45,1711.45,1675513
NYKAA,2022-02-08 18:30:00,1862.1,1872.0,1845.0,1849.85,1849.85,467691
NYKAA,2022-02-07 18:30:00,1896.0,1904.25,1830.0,1861.9,1861.9,639664
ASIANPAINT,2022-02-13 18:30:00,3140.0,3182.7,3120.0,3143.45,3143.45,681236
ASIANPAINT,2022-02-10 18:30:00,3229.95,3229.95,3182.5,3216.3,3216.3,587840
ASIANPAINT,2022-02-09 18:30:00,3220.0,3248.0,3176.0,3238.75,3238.75,728666
ASIANPAINT,2022-02-08 18:30:00,3230.0,3259.0,3222.75,3228.35,3228.35,472725
ASIANPAINT,2022-02-07 18:30:00,3179.0,3223.5,3166.2,3216.35,3216.35,799206
SIEMENS,2022-02-13 18:30:00,2380.0,2383.9,2321.1,2330.4,2330.4,184301
SIEMENS,2022-02-10 18:30:00,2425.0,2430.0,2392.65,2401.8,2401.8,159111
SIEMENS,2022-02-09 18:30:00,2421.15,2449.5,2395.1,2442.4,2442.4,184030
SIEMENS,2022-02-08 18:30:00,2363.65,2426.15,2363.65,2417.4,2417.4,187312
SIEMENS,2022-02-07 18:30:00,2424.25,2498.0,2354.0,2363.65,2363.65,992812
KPITTECH,2022-02-13 18:30:00,545.55,565.5,537.05,539.75,539.75,2203862
KPITTECH,2022-02-10 18:30:00,596.0,603.35,576.5,578.2,578.2,1717365
KPITTECH,2022-02-09 18:30:00,609.0,612.0,600.5,608.35,608.35,867617
KPITTECH,2022-02-08 18:30:00,615.2,622.9,602.0,606.7,606.7,1129625
KPITTECH,2022-02-07 18:30:00,629.7,631.9,605.5,613.9,613.9,1260852
MAXHEALTH,2022-02-13 18:30:00,368.45,372.4,352.0,362.6,362.6,1641931
MAXHEALTH,2022-02-10 18:30:00,384.8,384.8,365.0,368.45,368.45,1043292
MAXHEALTH,2022-02-09 18:30:00,364.65,390.0,357.0,384.35,384.35,2459835
MAXHEALTH,2022-02-08 18:30:00,362.0,368.3,355.6,364.65,364.65,2365349
MAXHEALTH,2022-02-07 18:30:00,352.25,369.5,349.65,359.9,359.9,1808184
360ONE,2022-02-13 18:30:00,1600.0,1629.55,1504.95,1542.6,1542.6,138704
360ONE,2022-02-10 18:30:00,1613.35,1673.2,1590.0,1609.5,1609.5,31209
360ONE,2022-02-09 18:30:00,1695.0,1695.0,1640.0,1673.6,1673.6,41324
360ONE,2022-02-08 18:30:00,1688.4,1695.0,1656.45,1688.45,1688.45,33905
360ONE,2022-02-07 18:30:00,1690.0,1692.25,1637.85,1680.0,1680.0,74887
MPHASIS,2022-02-13 18:30:00,2905.0,2988.65,2883.0,2899.95,2899.95,475833
MPHASIS,2022-02-10 18:30:00,3068.0,3077.65,2945.0,3001.55,3001.55,589646
MPHASIS,2022-02-09 18:30:00,3046.2,3118.0,3020.0,3110.15,3110.15,634918
MPHASIS,2022-02-08 18:30:00,2997.3,3069.95,2993.6,3030.25,3030.25,384113
MPHASIS,2022-02-07 18:30:00,3040.2,3057.5,2940.0,2981.6,2981.6,235153
PAGEIND,2022-02-13 18:30:00,39714.95,39850.0,38944.7,39129.3,39129.3,19164
PAGEIND,2022-02-10 18:30:00,40902.1,41500.0,39688.85,39803.3,39803.3,43217
PAGEIND,2022-02-09 18:30:00,42151.0,42628.95,40300.0,40953.5,40953.5,52366
PAGEIND,2022-02-08 18:30:00,41399.0,42520.0,41066.85,42415.35,42415.35,22580
PAGEIND,2022-02-07 18:30:00,40900.0,41426.6,40400.0,40884.2,40884.2,31879
NAUKRI,2022-02-13 18:30:00,4397.0,4569.25,4302.5,4511.4,4511.4,381197
NAUKRI,2022-02-10 18:30:00,4800.0,4840.0,4580.0,4595.65,4595.65,925735
NAUKRI,2022-02-09 18:30:00,4960.0,5020.35,4841.05,4888.5,4888.5,264005
NAUKRI,2022-02-08 18:30:00,4820.9,4957.8,4820.9,4913.1,4913.1,386362
NAUKRI,2022-02-07 18:30:00,4800.0,4917.4,4755.15,4775.2,4775.2,353243
SBILIFE,2022-02-13 18:30:00,1125.0,1127.0,1090.0,1096.3,1096.3,2448602
SBILIFE,2022-02-10 18:30:00,1144.85,1144.85,1124.0,1133.3,1133.3,1942394
SBILIFE,2022-02-09 18:30:00,1125.0,1150.0,1108.0,1146.25,1146.25,2030639
SBILIFE,2022-02-08 18:30:00,1132.0,1140.8,1118.0,1125.7,1125.7,1741687
SBILIFE,2022-02-07 18:30:00,1145.0,1149.0,1117.35,1131.15,1131.15,1511667
APARINDS,2022-02-13 18:30:00,622.0,622.0,593.65,599.25,599.25,52524
APARINDS,2022-02-10 18:30:00,647.1,652.5,626.05,629.9,629.9,43817
APARINDS,2022-02-09 18:30:00,625.0,657.8,625.0,649.3,649.3,86866
APARINDS,2022-02-08 18:30:00,649.95,652.6,636.2,640.8,640.8,41689
APARINDS,2022-02-07 18:30:00,650.05,659.9,636.05,643.0,643.0,58364
BOSCHLTD,2022-02-13 18:30:00,15999.0,16026.6,15700.05,15824.15,15824.15,48691
BOSCHLTD,2022-02-10 18:30:00,16398.0,16458.35,16230.0,16260.25,16260.25,25471
BOSCHLTD,2022-02-09 18:30:00,16320.1,16724.95,16037.6,16634.85,16634.85,33726
BOSCHLTD,2022-02-08 18:30:00,16170.75,16716.55,16040.0,16220.1,16220.1,67238
BOSCHLTD,2022-02-07 18:30:00,16118.55,16219.95,15960.05,16058.35,16058.35,13313
BHARATFORG,2022-02-13 18:30:00,720.0,727.45,693.2,700.1,700.1,2124421
BHARATFORG,2022-02-10 18:30:00,729.0,757.25,716.35,732.35,732.35,3758227
BHARATFORG,2022-02-09 18:30:00,749.7,767.15,712.0,729.9,729.9,4738129
BHARATFORG,2022-02-08 18:30:00,733.0,750.0,726.0,747.9,747.9,656286
BHARATFORG,2022-02-07 18:30:00,729.6,739.9,714.0,723.4,723.4,1610975
INDUSINDBK,2022-02-13 18:30:00,959.2,964.8,937.2,941.6,941.6,3652419
INDUSINDBK,2022-02-10 18:30:00,955.0,990.0,954.55,982.4,982.4,7171664
INDUSINDBK,2022-02-09 18:30:00,966.0,977.75,960.25,972.35,972.35,4037566
INDUSINDBK,2022-02-08 18:30:00,942.3,971.4,940.4,967.15,967.15,4101202
INDUSINDBK,2022-02-07 18:30:00,938.0,940.75,913.0,937.7,937.7,3160992
PIIND,2022-02-13 18:30:00,2475.0,2573.3,2460.0,2540.95,2540.95,464411
PIIND,2022-02-10 18:30:00,2619.0,2623.35,2527.05,2554.15,2554.15,286000
PIIND,2022-02-09 18:30:00,2661.8,2661.8,2589.45,2625.25,2625.25,203281
PIIND,2022-02-08 18:30:00,2663.95,2683.95,2618.0,2642.25,2642.25,249787
PIIND,2022-02-07 18:30:00,2617.65,2684.4,2586.55,2664.0,2664.0,431625
LTF,2022-02-13 18:30:00,73.0,73.0,70.2,70.5,70.5,7599852
LTF,2022-02-10 18:30:00,75.0,75.45,73.95,74.15,74.15,4028548
LTF,2022-02-09 18:30:00,75.85,76.3,74.75,75.75,75.75,4765434
LTF,2022-02-08 18:30:00,74.75,75.65,74.5,75.4,75.4,5179124
LTF,2022-02-07 18:30:00,74.5,74.95,73.1,74.3,74.3,5286504
LODHA,2022-02-13 18:30:00,1230.0,1259.4,1216.8,1223.05,1223.05,102637
LODHA,2022-02-10 18:30:00,1294.9,1294.9,1261.1,1287.2,1287.2,181687
LODHA,2022-02-09 18:30:00,1322.0,1339.15,1288.55,1298.35,1298.35,500524
LODHA,2022-02-08 18:30:00,1300.0,1310.0,1284.15,1296.15,1296.15,138887
LODHA,2022-02-07 18:30:00,1339.75,1339.75,1270.0,1292.7,1292.7,155912
RECLTD,2022-02-13 18:30:00,137.45,137.7,133.1,133.75,133.75,6669220
RECLTD,2022-02-13 18:30:00,1034.25,1044.75,1034.25,1034.81,1034.81,85
RECLTD,2022-02-13 18:30:00,1425.5,1425.5,1425.5,1425.5,1425.5,10
RECLTD,2022-02-13 18:30:00,1215.0,1219.0,1210.0,1210.02,1210.02,2690
RECLTD,2022-02-13 18:30:00,1245.55,1245.55,1236.1,1242.58,1242.58,938
RECLTD,2022-02-13 18:30:00,1082.01,1085.41,1081.94,1085.41,1085.41,1005
RECLTD,2022-02-10 18:30:00,140.25,141.0,138.65,138.95,138.95,4483378
MFSL,2022-02-13 18:30:00,850.0,852.45,818.1,826.5,826.5,391509
MFSL,2022-02-10 18:30:00,875.0,878.7,857.35,861.05,861.05,376602
MFSL,2022-02-09 18:30:00,879.5,885.0,858.15,878.3,878.3,1737453
MFSL,2022-02-08 18:30:00,863.95,880.0,861.95,879.15,879.15,384437
MFSL,2022-02-07 18:30:00,865.0,881.25,855.3,858.85,858.85,398616
NAM-INDIA,2022-02-13 18:30:00,321.0,322.8,315.05,318.0,318.0,861790
NAM-INDIA,2022-02-10 18:30:00,331.0,332.85,325.65,330.75,330.75,398441
NAM-INDIA,2022-02-09 18:30:00,335.0,335.0,328.2,333.2,333.2,496917
NAM-INDIA,2022-02-08 18:30:00,328.9,333.75,326.0,332.65,332.65,518306
NAM-INDIA,2022-02-07 18:30:00,332.45,332.45,323.15,328.55,328.55,681992
FORTIS,2022-02-13 18:30:00,257.0,267.5,253.0,259.0,259.0,2612884
FORTIS,2022-02-10 18:30:00,256.0,260.5,254.7,259.2,259.2,788664
