symbol,date,open,high,low,close,adj_close,volume
INDIGO,2017-09-04 18:30:00,1261.0,1274.0,1247.5,1256.3,1256.3,230573
ZYDUSLIFE,2017-09-10 18:30:00,507.95,507.95,474.7,477.15,477.15,2803597
ZYDUSLIFE,2017-09-07 18:30:00,516.9,516.9,500.1,501.75,501.75,850967
ZYDUSLIFE,2017-09-06 18:30:00,495.0,519.45,490.7,511.15,511.15,3441464
ZYDUSLIFE,2017-09-05 18:30:00,508.5,510.45,492.05,494.25,494.25,1163242
ZYDUSLIFE,2017-09-04 18:30:00,506.0,511.8,505.35,509.95,509.95,547202
IPCALAB,2017-09-10 18:30:00,423.45,477.0,422.0,471.2,471.2,842684
IPCALAB,2017-09-07 18:30:00,420.15,424.0,415.5,420.15,420.15,66219
IPCALAB,2017-09-06 18:30:00,419.25,422.3,418.0,420.85,420.85,106097
IPCALAB,2017-09-05 18:30:00,420.05,422.35,417.15,420.05,420.05,40154
IPCALAB,2017-09-04 18:30:00,417.0,422.95,416.0,420.35,420.35,97092
CIPLA,2017-09-10 18:30:00,555.1,558.15,550.0,553.85,553.85,523800
CIPLA,2017-09-07 18:30:00,554.5,558.0,549.15,552.0,552.0,775272
CIPLA,2017-09-06 18:30:00,560.0,561.0,551.3,554.2,554.2,885205
CIPLA,2017-09-05 18:30:00,558.9,560.6,553.85,558.3,558.3,581901
CIPLA,2017-09-04 18:30:00,564.7,565.85,556.9,559.6,559.6,928770
APOLLOHOSP,2017-09-10 18:30:00,1098.8,1106.95,1089.0,1095.65,1095.65,74150
APOLLOHOSP,2017-09-07 18:30:00,1102.0,1109.15,1090.0,1093.05,1093.05,171607
APOLLOHOSP,2017-09-06 18:30:00,1100.3,1112.9,1095.8,1104.85,1104.85,380813
APOLLOHOSP,2017-09-05 18:30:00,1099.9,1108.0,1082.0,1098.25,1098.25,294714
APOLLOHOSP,2017-09-04 18:30:00,1119.9,1122.2,1097.0,1102.9,1102.9,465730
HEROMOTOCO,2017-09-10 18:30:00,3999.0,3999.95,3936.6,3944.5,3944.5,217005
HEROMOTOCO,2017-09-07 18:30:00,3997.4,4002.0,3946.75,3956.05,3956.05,145201
HEROMOTOCO,2017-09-06 18:30:00,3953.0,4012.5,3953.0,3982.9,3982.9,256960
HEROMOTOCO,2017-09-05 18:30:00,3953.0,3994.9,3940.0,3950.65,3950.65,218970
HEROMOTOCO,2017-09-04 18:30:00,3994.0,4007.5,3960.0,3970.45,3970.45,250627
GODFRYPHLP,2017-09-10 18:30:00,1045.0,1068.5,1035.05,1050.4,1050.4,236826
GODFRYPHLP,2017-09-07 18:30:00,1055.0,1058.9,1025.1,1029.9,1029.9,94595
GODFRYPHLP,2017-09-06 18:30:00,1044.9,1058.0,1033.1,1040.45,1040.45,131045
GODFRYPHLP,2017-09-05 18:30:00,1046.0,1050.0,1031.0,1045.7,1045.7,130599
GODFRYPHLP,2017-09-04 18:30:00,1044.5,1069.0,1039.35,1049.9,1049.9,231607
KEI,2017-09-10 18:30:00,280.9,329.9,280.1,326.15,326.15,3206037
KEI,2017-09-07 18:30:00,257.05,278.65,257.05,275.4,275.4,835700
KEI,2017-09-06 18:30:00,262.0,264.9,257.25,263.95,263.95,263017
KEI,2017-09-05 18:30:00,259.5,263.0,255.0,261.6,261.6,179190
KEI,2017-09-04 18:30:00,257.0,263.0,256.2,260.45,260.45,237238
VBL,2017-09-10 18:30:00,532.95,540.0,520.1,531.45,531.45,22110
VBL,2017-09-07 18:30:00,519.05,544.0,519.05,533.2,533.2,28957
VBL,2017-09-06 18:30:00,520.5,535.0,519.05,526.4,526.4,9303
VBL,2017-09-05 18:30:00,519.0,527.0,517.05,523.2,523.2,12942
VBL,2017-09-04 18:30:00,521.05,524.0,493.75,518.0,518.0,22042
EICHERMOT,2017-09-10 18:30:00,32500.0,32750.0,32400.0,32498.6,32498.6,34164
EICHERMOT,2017-09-07 18:30:00,33399.95,33480.0,32468.1,32617.75,32617.75,54931
EICHERMOT,2017-09-06 18:30:00,32500.0,33328.8,32301.0,32861.95,32861.95,80695
EICHERMOT,2017-09-05 18:30:00,31747.4,32121.15,31635.3,32082.6,32082.6,24901
EICHERMOT,2017-09-04 18:30:00,31750.0,32000.0,31600.0,31935.3,31935.3,29547
GODREJCP,2017-09-10 18:30:00,928.0,937.25,923.0,930.4,930.4,332188
GODREJCP,2017-09-07 18:30:00,923.95,929.9,919.75,923.3,923.3,588994
GODREJCP,2017-09-06 18:30:00,907.0,926.1,904.6,925.0,925.0,676708
GODREJCP,2017-09-05 18:30:00,925.0,925.0,896.5,900.2,900.2,904111
GODREJCP,2017-09-04 18:30:00,923.25,933.4,919.0,929.45,929.45,347070
RADICO,2017-09-10 18:30:00,178.9,184.5,177.15,177.9,177.9,2669479
RADICO,2017-09-07 18:30:00,163.5,178.8,163.5,175.95,175.95,3385396
RADICO,2017-09-06 18:30:00,164.65,169.0,162.2,163.15,163.15,514002
RADICO,2017-09-05 18:30:00,163.7,165.8,162.8,163.55,163.55,234525
RADICO,2017-09-04 18:30:00,164.05,167.9,162.7,164.3,164.3,335415
TATAELXSI,2017-09-10 18:30:00,1783.8,1815.0,1776.3,1803.95,1803.95,356101
TATAELXSI,2017-09-07 18:30:00,1809.1,1817.0,1765.55,1772.25,1772.25,590723
TATAELXSI,2017-09-06 18:30:00,1750.0,1799.0,1750.0,1793.1,1793.1,504114
TATAELXSI,2017-09-05 18:30:00,1731.0,1764.9,1722.55,1751.6,1751.6,313335
TATAELXSI,2017-09-04 18:30:00,1746.0,1770.0,1735.2,1747.2,1747.2,541151
ABB,2017-09-10 18:30:00,1341.25,1372.0,1341.25,1364.75,1364.75,177040
ABB,2017-09-07 18:30:00,1354.0,1372.5,1330.0,1341.2,1341.2,201044
ABB,2017-09-06 18:30:00,1331.0,1364.0,1331.0,1345.95,1345.95,103634
ABB,2017-09-05 18:30:00,1321.15,1341.5,1310.0,1335.65,1335.65,72298
ABB,2017-09-04 18:30:00,1317.2,1365.0,1312.0,1337.8,1337.8,102490
TORNTPHARM,2017-09-10 18:30:00,1213.0,1217.0,1181.0,1192.25,1192.25,124591
TORNTPHARM,2017-09-07 18:30:00,1218.95,1225.0,1205.0,1208.65,1208.65,50951
TORNTPHARM,2017-09-06 18:30:00,1209.0,1225.0,1206.05,1218.95,1218.95,72194
TORNTPHARM,2017-09-05 18:30:00,1217.0,1225.0,1199.0,1201.1,1201.1,63169
TORNTPHARM,2017-09-04 18:30:00,1221.35,1234.75,1214.5,1226.35,1226.35,98442
ENDURANCE,2017-09-10 18:30:00,1009.95,1026.3,1001.0,1022.1,1022.1,17985
ENDURANCE,2017-09-07 18:30:00,1006.55,1012.0,988.85,1001.15,1001.15,21061
ENDURANCE,2017-09-06 18:30:00,1016.6,1025.45,990.45,998.3,998.3,27704
ENDURANCE,2017-09-05 18:30:00,1020.0,1038.0,996.35,1007.65,1007.65,46750
ENDURANCE,2017-09-04 18:30:00,987.25,1030.0,983.3,1025.8,1025.8,145520
AUBANK,2017-09-10 18:30:00,558.75,564.9,551.0,558.6,558.6,348502
AUBANK,2017-09-07 18:30:00,561.0,565.5,550.0,554.35,554.35,415958
AUBANK,2017-09-06 18:30:00,571.25,576.0,555.0,558.7,558.7,407726
AUBANK,2017-09-05 18:30:00,568.0,578.0,563.6,567.85,567.85,578677
AUBANK,2017-09-04 18:30:00,560.1,576.5,553.15,573.15,573.15,994612
AUROPHARMA,2017-09-10 18:30:00,744.0,748.0,737.5,741.7,741.7,1132296
AUROPHARMA,2017-09-07 18:30:00,739.75,752.0,736.0,739.05,739.05,1697904
AUROPHARMA,2017-09-06 18:30:00,751.4,758.0,725.2,742.0,742.0,3365725
AUROPHARMA,2017-09-05 18:30:00,743.0,754.45,738.0,747.35,747.35,1323036
AUROPHARMA,2017-09-04 18:30:00,752.9,755.0,741.15,744.25,744.25,1503671
JINDALSTEL,2017-09-10 18:30:00,143.25,144.0,141.05,143.15,143.15,4889456
JINDALSTEL,2017-09-07 18:30:00,143.0,145.2,140.45,141.95,141.95,6994363
JINDALSTEL,2017-09-06 18:30:00,142.4,143.4,140.55,141.75,141.75,5173830
JINDALSTEL,2017-09-05 18:30:00,139.7,143.3,138.3,141.5,141.5,6265572
JINDALSTEL,2017-09-04 18:30:00,140.5,142.8,139.2,140.3,140.3,4816191
GVT&D,2017-09-10 18:30:00,414.95,421.5,407.4,409.8,409.8,46392
GVT&D,2017-09-07 18:30:00,418.0,422.0,411.55,414.8,414.8,31253
GVT&D,2017-09-06 18:30:00,415.0,423.95,412.85,419.9,419.9,122329
GVT&D,2017-09-05 18:30:00,409.0,422.7,405.0,412.4,412.4,548551
GVT&D,2017-09-04 18:30:00,399.0,416.0,399.0,414.4,414.4,218651
CHOLAFIN,2017-09-10 18:30:00,1169.7,1177.0,1158.95,1174.15,1174.15,131239
CHOLAFIN,2017-09-07 18:30:00,1167.0,1170.95,1150.25,1160.8,1160.8,68150
CHOLAFIN,2017-09-06 18:30:00,1173.9,1179.0,1152.0,1163.35,1163.35,179902
CHOLAFIN,2017-09-05 18:30:00,1144.0,1175.0,1129.8,1169.55,1169.55,259078
CHOLAFIN,2017-09-04 18:30:00,1148.4,1157.9,1132.0,1143.65,1143.65,153261
PFC,2017-09-10 18:30:00,124.4,127.4,124.05,126.85,126.85,5217004
PFC,2017-09-10 18:30:00,1163.0,1163.0,1163.0,1163.0,1163.0,150
PFC,2017-09-07 18:30:00,1142.1,1210.0,1142.1,1198.33,1198.33,103
PFC,2017-09-07 18:30:00,1155.35,1163.0,1155.3,1163.0,1163.0,200
PFC,2017-09-07 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,153
PFC,2017-09-07 18:30:00,124.6,124.6,122.7,123.5,123.5,3250772
PFC,2017-09-06 18:30:00,1350.0,1350.0,1349.0,1350.0,1350.0,365
PFC,2017-09-06 18:30:00,1153.25,1153.25,1153.25,1153.25,1153.25,15
PFC,2017-09-06 18:30:00,125.7,125.75,122.8,123.1,123.1,4075776
PFC,2017-09-06 18:30:00,1234.0,1234.0,1234.0,1234.0,1234.0,17
PFC,2017-09-05 18:30:00,122.0,126.0,121.7,124.85,124.85,4063776
PFC,2017-09-05 18:30:00,1245.5,1245.5,1245.5,1245.5,1245.5,496
PFC,2017-09-05 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,10
PFC,2017-09-04 18:30:00,1352.0,1352.0,1352.0,1352.0,1352.0,650
PFC,2017-09-04 18:30:00,1165.01,1165.01,1160.0,1163.15,1163.15,200
PFC,2017-09-04 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,500
PFC,2017-09-04 18:30:00,122.95,123.55,121.85,122.65,122.65,1430925
TATACOMM,2017-09-10 18:30:00,665.0,680.9,664.0,676.5,676.5,506615
TATACOMM,2017-09-07 18:30:00,666.55,674.0,660.0,663.45,663.45,240537
TATACOMM,2017-09-06 18:30:00,658.9,674.8,658.5,666.75,666.75,415252
TATACOMM,2017-09-05 18:30:00,657.9,664.95,654.05,658.9,658.9,176447
TATACOMM,2017-09-04 18:30:00,653.0,663.75,651.25,662.2,662.2,195213
IREDA,2017-09-10 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,1
IREDA,2017-09-10 18:30:00,1150.01,1152.5,1118.01,1137.62,1137.62,950
IREDA,2017-09-10 18:30:00,1290.0,1640.0,1290.0,1590.0,1590.0,90
IREDA,2017-09-10 18:30:00,1245.2,1245.2,1245.1,1245.1,1245.1,370
IREDA,2017-09-07 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,900
IREDA,2017-09-07 18:30:00,1325.7,1325.9,1316.01,1318.0,1318.0,481
IREDA,2017-09-06 18:30:00,1250.0,1719.0,1250.0,1599.0,1599.0,65
IREDA,2017-09-06 18:30:00,1329.79,1330.0,1329.79,1330.0,1330.0,420
IREDA,2017-09-05 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,168
IREDA,2017-09-04 18:30:00,1370.0,1970.0,1360.0,1450.0,1450.0,77
IREDA,2017-09-04 18:30:00,1176.0,1176.0,1176.0,1176.0,1176.0,151
IREDA,2017-09-04 18:30:00,1276.0,1276.0,1276.0,1276.0,1276.0,380
IREDA,2017-09-04 18:30:00,1300.35,1300.35,1300.3,1300.32,1300.32,57
ASIANPAINT,2017-09-10 18:30:00,1206.0,1241.0,1199.6,1238.05,1238.05,843302
ASIANPAINT,2017-09-07 18:30:00,1195.0,1206.0,1190.0,1203.95,1203.95,477517
ASIANPAINT,2017-09-06 18:30:00,1218.0,1218.8,1193.95,1198.65,1198.65,832839
ASIANPAINT,2017-09-05 18:30:00,1198.35,1213.45,1198.0,1206.05,1206.05,370400
ASIANPAINT,2017-09-04 18:30:00,1201.25,1223.05,1200.4,1206.35,1206.35,714964
SIEMENS,2017-09-10 18:30:00,1285.1,1359.0,1283.0,1332.25,1332.25,416511
SIEMENS,2017-09-07 18:30:00,1273.5,1283.5,1270.0,1278.0,1278.0,94184
SIEMENS,2017-09-06 18:30:00,1278.1,1285.65,1267.5,1272.75,1272.75,94342
SIEMENS,2017-09-05 18:30:00,1278.0,1284.5,1268.0,1279.9,1279.9,67290
SIEMENS,2017-09-04 18:30:00,1280.3,1297.0,1273.5,1287.55,1287.55,98729
MPHASIS,2017-09-10 18:30:00,607.0,620.0,604.45,609.15,609.15,196728
MPHASIS,2017-09-07 18:30:00,610.25,613.5,602.1,604.85,604.85,37244
MPHASIS,2017-09-06 18:30:00,610.3,618.0,604.05,608.25,608.25,57660
MPHASIS,2017-09-05 18:30:00,601.1,612.0,597.0,604.75,604.75,155609
MPHASIS,2017-09-04 18:30:00,609.0,611.45,603.0,606.05,606.05,47022
PAGEIND,2017-09-10 18:30:00,18800.0,18936.75,18509.0,18626.65,18626.65,14978
PAGEIND,2017-09-07 18:30:00,18390.25,18693.0,18346.55,18630.4,18630.4,9404
PAGEIND,2017-09-06 18:30:00,18490.0,18490.0,18250.0,18390.25,18390.25,6670
PAGEIND,2017-09-05 18:30:00,18230.1,18470.85,18120.05,18242.0,18242.0,7588
PAGEIND,2017-09-04 18:30:00,18185.0,18451.0,18150.0,18369.3,18369.3,13365
NAUKRI,2017-09-10 18:30:00,1005.5,1024.9,957.1,967.35,967.35,88240
NAUKRI,2017-09-07 18:30:00,968.25,991.0,963.3,983.2,983.2,13384
NAUKRI,2017-09-06 18:30:00,963.95,986.0,958.15,968.25,968.25,31566
NAUKRI,2017-09-05 18:30:00,967.0,967.0,950.0,960.0,960.0,893582
NAUKRI,2017-09-04 18:30:00,962.0,1011.0,950.45,959.0,959.0,131683
APARINDS,2017-09-10 18:30:00,798.95,810.0,791.0,796.65,796.65,27324
APARINDS,2017-09-07 18:30:00,787.55,791.9,774.6,786.4,786.4,13493
APARINDS,2017-09-06 18:30:00,774.0,793.0,767.35,785.9,785.9,14634
APARINDS,2017-09-05 18:30:00,770.0,772.95,758.1,766.9,766.9,16552
APARINDS,2017-09-04 18:30:00,773.85,779.5,755.1,762.8,762.8,21933
BOSCHLTD,2017-09-10 18:30:00,22030.0,22344.9,22000.0,22057.3,22057.3,7119
BOSCHLTD,2017-09-07 18:30:00,22120.0,22180.0,21850.2,21976.45,21976.45,7752
BOSCHLTD,2017-09-06 18:30:00,21600.0,22148.7,21600.0,22105.75,22105.75,19971
BOSCHLTD,2017-09-05 18:30:00,22180.0,22180.0,21500.1,21661.9,21661.9,25764
BOSCHLTD,2017-09-04 18:30:00,22650.0,22650.0,22162.2,22236.2,22236.2,10807
BHARATFORG,2017-09-10 18:30:00,1175.0,1189.0,1166.0,1180.2,1180.2,850083
BHARATFORG,2017-09-07 18:30:00,1170.0,1176.0,1153.75,1161.0,1161.0,831208
BHARATFORG,2017-09-06 18:30:00,1172.0,1179.95,1148.05,1157.6,1157.6,1734320
BHARATFORG,2017-09-05 18:30:00,1132.3,1138.75,1120.6,1130.7,1130.7,542311
BHARATFORG,2017-09-04 18:30:00,1126.15,1141.5,1126.0,1132.3,1132.3,587855
INDUSINDBK,2017-09-10 18:30:00,1711.0,1804.0,1700.75,1791.25,1791.25,3433596
INDUSINDBK,2017-09-07 18:30:00,1712.9,1713.0,1688.1,1695.9,1695.9,741404
INDUSINDBK,2017-09-06 18:30:00,1690.0,1715.15,1687.65,1703.9,1703.9,854744
INDUSINDBK,2017-09-05 18:30:00,1676.0,1693.8,1673.15,1684.8,1684.8,1155788
INDUSINDBK,2017-09-04 18:30:00,1670.7,1688.6,1665.0,1684.75,1684.75,530479
PIIND,2017-09-10 18:30:00,739.0,754.9,731.0,741.8,741.8,124133
PIIND,2017-09-07 18:30:00,739.05,748.85,729.95,730.15,730.15,124674
PIIND,2017-09-06 18:30:00,716.95,741.4,708.6,738.6,738.6,176537
PIIND,2017-09-05 18:30:00,702.8,717.9,700.25,711.5,711.5,505023
PIIND,2017-09-04 18:30:00,714.4,715.0,696.0,701.1,701.1,212851
LTF,2017-09-10 18:30:00,204.55,205.7,201.65,203.65,203.65,3836039
LTF,2017-09-07 18:30:00,207.5,207.8,201.5,202.4,202.4,6350844
LTF,2017-09-06 18:30:00,207.35,208.85,205.75,206.45,206.45,6157573
LTF,2017-09-05 18:30:00,205.0,208.35,203.5,206.1,206.1,12250251
LTF,2017-09-04 18:30:00,196.0,206.2,195.75,204.8,204.8,11261174
MFSL,2017-09-10 18:30:00,603.05,606.6,598.65,599.8,599.8,373444
MFSL,2017-09-07 18:30:00,599.6,605.0,597.15,600.5,600.5,461168
MFSL,2017-09-06 18:30:00,596.9,607.5,595.55,599.2,599.2,627466
MFSL,2017-09-05 18:30:00,602.5,610.85,594.1,596.25,596.25,420665
MFSL,2017-09-04 18:30:00,604.1,608.95,598.9,602.5,602.5,283756
FORTIS,2017-09-10 18:30:00,154.8,156.1,153.1,154.0,154.0,3151422
FORTIS,2017-09-07 18:30:00,153.5,156.6,151.9,154.2,154.2,4912635
FORTIS,2017-09-06 18:30:00,156.0,156.7,152.6,153.4,153.4,5898229
FORTIS,2017-09-05 18:30:00,150.7,154.5,149.7,152.2,152.2,3931996
FORTIS,2017-09-04 18:30:00,147.75,152.8,147.55,152.2,152.2,5880542
ESCORTS,2017-09-10 18:30:00,658.7,668.75,656.4,658.5,658.5,852497
ESCORTS,2017-09-07 18:30:00,660.8,666.7,646.85,652.95,652.95,993321
ESCORTS,2017-09-06 18:30:00,655.55,665.7,655.05,657.75,657.75,984817
ESCORTS,2017-09-05 18:30:00,646.85,657.15,638.05,651.25,651.25,1113667
ESCORTS,2017-09-04 18:30:00,645.8,659.0,645.8,650.3,650.3,910687
NHPC,2017-09-10 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,18
NHPC,2017-09-10 18:30:00,28.5,28.65,28.35,28.5,28.5,2426658
NHPC,2017-09-07 18:30:00,28.35,28.55,28.25,28.4,28.4,1880618
NHPC,2017-09-07 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,50
NHPC,2017-09-06 18:30:00,1249.0,1249.0,1249.0,1249.0,1249.0,200
NHPC,2017-09-06 18:30:00,28.55,28.7,28.25,28.3,28.3,5418586
NHPC,2017-09-06 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,400
NHPC,2017-09-05 18:30:00,28.5,28.85,28.4,28.5,28.5,3206985
NHPC,2017-09-05 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,9
NHPC,2017-09-05 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,5
NHPC,2017-09-04 18:30:00,1250.0,1250.0,1235.0,1250.0,1250.0,270
NHPC,2017-09-04 18:30:00,28.65,29.15,28.3,28.5,28.5,6090463
NHPC,2017-09-04 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,153
ASTRAL,2017-09-10 18:30:00,708.95,732.55,683.2,730.05,730.05,167385
ASTRAL,2017-09-07 18:30:00,704.9,715.0,699.0,707.4,707.4,139719
ASTRAL,2017-09-06 18:30:00,697.95,704.0,685.1,700.85,700.85,63169
ASTRAL,2017-09-05 18:30:00,680.0,695.95,680.0,692.15,692.15,55413
ASTRAL,2017-09-04 18:30:00,682.95,687.05,668.5,672.95,672.95,13556
HAVELLS,2017-09-10 18:30:00,491.0,503.0,489.0,496.55,496.55,1702029
HAVELLS,2017-09-07 18:30:00,492.35,494.9,484.15,488.3,488.3,430583
HAVELLS,2017-09-06 18:30:00,502.85,502.85,492.5,493.2,493.2,529326
HAVELLS,2017-09-05 18:30:00,490.25,499.0,487.55,493.0,493.0,680026
HAVELLS,2017-09-04 18:30:00,495.5,497.4,488.85,492.9,492.9,674566
BRITANNIA,2017-09-10 18:30:00,4290.0,4330.0,4290.0,4297.3,4297.3,71094
BRITANNIA,2017-09-07 18:30:00,4281.0,4350.0,4269.35,4288.25,4288.25,139346
BRITANNIA,2017-09-06 18:30:00,4251.0,4295.0,4244.0,4261.1,4261.1,114924
BRITANNIA,2017-09-05 18:30:00,4230.0,4257.0,4209.0,4247.85,4247.85,115639
BRITANNIA,2017-09-04 18:30:00,4242.0,4271.85,4220.0,4260.6,4260.6,137103
BLUESTARCO,2017-09-10 18:30:00,796.0,814.9,750.95,790.45,790.45,72026
BLUESTARCO,2017-09-07 18:30:00,769.0,800.0,766.35,794.85,794.85,69758
BLUESTARCO,2017-09-06 18:30:00,758.0,775.0,758.0,771.75,771.75,75015
BLUESTARCO,2017-09-05 18:30:00,752.0,764.0,747.85,758.75,758.75,47122
BLUESTARCO,2017-09-04 18:30:00,761.7,763.9,747.0,758.8,758.8,148730
DMART,2017-09-10 18:30:00,1079.95,1099.0,1060.25,1088.8,1088.8,698741
DMART,2017-09-07 18:30:00,1081.6,1088.0,1055.0,1070.85,1070.85,503514
DMART,2017-09-06 18:30:00,1071.0,1090.0,1070.0,1076.2,1076.2,510790
DMART,2017-09-05 18:30:00,1067.0,1103.0,1061.05,1066.6,1066.6,1476806
DMART,2017-09-04 18:30:00,1026.0,1094.7,1026.0,1077.7,1077.7,1667985
GLENMARK,2017-09-10 18:30:00,584.0,586.0,570.0,571.2,571.2,998537
GLENMARK,2017-09-07 18:30:00,601.9,602.0,576.15,580.25,580.25,1658720
GLENMARK,2017-09-06 18:30:00,602.4,606.5,594.7,598.15,598.15,862569
GLENMARK,2017-09-05 18:30:00,602.0,607.4,599.0,601.2,601.2,916664
GLENMARK,2017-09-04 18:30:00,605.1,610.0,600.1,602.7,602.7,541836
THERMAX,2017-09-10 18:30:00,890.0,890.0,873.1,881.15,881.15,39272
THERMAX,2017-09-07 18:30:00,878.9,885.0,868.05,878.65,878.65,15649
THERMAX,2017-09-06 18:30:00,890.0,893.0,870.0,876.9,876.9,38191
THERMAX,2017-09-05 18:30:00,886.05,887.15,880.0,881.3,881.3,8030
THERMAX,2017-09-04 18:30:00,882.35,892.75,882.0,887.75,887.75,8181
JUBLFOOD,2017-09-10 18:30:00,1394.0,1464.0,1385.0,1452.0,1452.0,1423607
JUBLFOOD,2017-09-07 18:30:00,1398.1,1404.0,1377.25,1384.5,1384.5,468209
JUBLFOOD,2017-09-06 18:30:00,1392.1,1407.4,1384.15,1389.0,1389.0,361510
JUBLFOOD,2017-09-05 18:30:00,1380.0,1405.0,1370.05,1391.3,1391.3,592148
JUBLFOOD,2017-09-04 18:30:00,1395.0,1397.85,1370.1,1378.85,1378.85,437298
GODREJPROP,2017-09-10 18:30:00,605.0,606.0,580.5,603.5,603.5,232849
GODREJPROP,2017-09-07 18:30:00,610.0,610.95,580.0,593.75,593.75,240902
GODREJPROP,2017-09-06 18:30:00,606.0,614.5,605.0,608.95,608.95,341004
GODREJPROP,2017-09-05 18:30:00,600.0,615.0,600.0,606.4,606.4,145007
GODREJPROP,2017-09-04 18:30:00,604.95,609.9,581.0,607.35,607.35,195895
TORNTPOWER,2017-09-10 18:30:00,225.0,228.2,223.7,226.15,226.15,1235056
TORNTPOWER,2017-09-07 18:30:00,218.9,226.9,218.3,223.6,223.6,2707449
TORNTPOWER,2017-09-06 18:30:00,220.0,221.9,217.4,218.0,218.0,557197
TORNTPOWER,2017-09-05 18:30:00,218.0,222.0,217.0,219.05,219.05,1099911
TORNTPOWER,2017-09-04 18:30:00,219.0,223.3,217.5,220.5,220.5,2426127
AJANTPHARM,2017-09-10 18:30:00,1205.0,1205.0,1170.0,1178.05,1178.05,661702
AJANTPHARM,2017-09-07 18:30:00,1209.0,1215.0,1177.7,1192.5,1192.5,94236
AJANTPHARM,2017-09-06 18:30:00,1203.0,1215.0,1193.05,1201.75,1201.75,159132
AJANTPHARM,2017-09-05 18:30:00,1197.0,1203.75,1190.0,1198.85,1198.85,119514
AJANTPHARM,2017-09-04 18:30:00,1209.0,1212.1,1193.75,1197.35,1197.35,73287
SRF,2017-09-10 18:30:00,1550.1,1570.0,1544.25,1550.25,1550.25,154180
SRF,2017-09-07 18:30:00,1558.85,1565.95,1540.0,1544.5,1544.5,88504
SRF,2017-09-06 18:30:00,1574.0,1576.45,1538.1,1550.5,1550.5,157639
SRF,2017-09-05 18:30:00,1524.9,1569.0,1522.35,1562.4,1562.4,183330
SRF,2017-09-04 18:30:00,1514.0,1547.55,1512.45,1533.95,1533.95,213214
MOTILALOFS,2017-09-10 18:30:00,1271.3,1305.0,1262.0,1295.9,1295.9,122141
MOTILALOFS,2017-09-07 18:30:00,1270.0,1294.0,1251.05,1267.3,1267.3,237039
MOTILALOFS,2017-09-06 18:30:00,1200.0,1267.25,1197.0,1255.05,1255.05,404694
MOTILALOFS,2017-09-05 18:30:00,1195.95,1208.0,1188.05,1200.45,1200.45,140787
MOTILALOFS,2017-09-04 18:30:00,1220.0,1224.0,1176.2,1197.5,1197.5,105611
M&MFIN,2017-09-10 18:30:00,447.35,455.55,444.05,451.0,451.0,1601902
M&MFIN,2017-09-07 18:30:00,444.45,451.0,439.85,446.35,446.35,1230772
M&MFIN,2017-09-06 18:30:00,449.0,451.0,440.3,441.85,441.85,1326142
M&MFIN,2017-09-05 18:30:00,435.0,448.5,430.4,446.6,446.6,2194303
M&MFIN,2017-09-05 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,135
M&MFIN,2017-09-04 18:30:00,428.15,440.8,425.7,438.45,438.45,1331374
M&MFIN,2017-09-04 18:30:00,1067.5,1070.0,1067.5,1070.0,1070.0,200
PIDILITIND,2017-09-10 18:30:00,850.0,853.5,840.1,846.2,846.2,301971
PIDILITIND,2017-09-07 18:30:00,846.4,855.0,840.2,843.65,843.65,378578
PIDILITIND,2017-09-06 18:30:00,840.0,849.35,840.0,844.3,844.3,287396
PIDILITIND,2017-09-05 18:30:00,840.9,846.0,836.2,840.0,840.0,288238
PIDILITIND,2017-09-04 18:30:00,841.3,846.95,832.35,842.15,842.15,259627
UPL,2017-09-10 18:30:00,819.85,824.0,809.8,811.9,811.9,836222
UPL,2017-09-10 18:30:00,16.05,17.95,16.05,17.0,17.0,25858
UPL,2017-09-07 18:30:00,825.05,832.4,811.0,813.95,813.95,1141701
UPL,2017-09-07 18:30:00,16.75,17.3,16.75,17.3,17.3,243
UPL,2017-09-06 18:30:00,828.0,828.85,821.0,824.35,824.35,531540
UPL,2017-09-05 18:30:00,811.15,827.7,811.15,823.95,823.95,580081
UPL,2017-09-05 18:30:00,15.75,15.75,15.75,15.75,15.75,15
UPL,2017-09-04 18:30:00,816.0,822.2,812.0,819.95,819.95,624292
UPL,2017-09-04 18:30:00,16.0,16.5,16.0,16.5,16.5,105
UNOMINDA,2017-09-10 18:30:00,878.95,884.75,871.0,876.45,876.45,164540
UNOMINDA,2017-09-07 18:30:00,867.2,875.0,867.2,872.5,872.5,64574
UNOMINDA,2017-09-06 18:30:00,876.0,884.45,863.05,866.3,866.3,62623
UNOMINDA,2017-09-05 18:30:00,874.9,880.0,862.45,872.35,872.35,101735
