symbol,date,open,high,low,close,adj_close,volume
VBL,2022-03-20 18:30:00,939.95,954.0,920.65,943.3,943.3,444168
VBL,2022-03-16 18:30:00,955.0,966.0,915.05,948.9,948.9,910821
VBL,2022-03-15 18:30:00,937.1,948.55,927.6,940.8,940.8,258148
VBL,2022-03-14 18:30:00,904.4,934.7,890.25,925.0,925.0,560542
NTPC,2022-03-20 18:30:00,1096.0,1118.0,1090.1,1098.0,1098.0,340
NTPC,2022-03-20 18:30:00,1385.0,1385.0,1385.0,1385.0,1385.0,362
NTPC,2022-03-20 18:30:00,13.12,13.15,13.08,13.14,13.14,35390
NTPC,2022-03-20 18:30:00,1359.1,1362.05,1359.1,1362.05,1362.05,2
NTPC,2022-03-20 18:30:00,1115.1,1115.1,1115.1,1115.1,1115.1,3
NTPC,2022-03-20 18:30:00,1249.79,1249.79,1249.79,1249.79,1249.79,100
NTPC,2022-03-20 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,1
NTPC,2022-03-20 18:30:00,132.9,133.4,131.7,132.9,132.9,9172207
NTPC,2022-03-16 18:30:00,1140.0,1140.0,1090.1,1090.1,1090.1,200
NTPC,2022-03-16 18:30:00,1381.0,1390.0,1375.61,1385.0,1385.0,841
NTPC,2022-03-16 18:30:00,13.11,13.15,13.1,13.13,13.13,29230
NTPC,2022-03-16 18:30:00,1311.0,1311.0,1297.01,1300.19,1300.19,222
NTPC,2022-03-16 18:30:00,133.5,134.3,131.9,132.9,132.9,13995384
NTPC,2022-03-16 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,3
EICHERMOT,2022-03-20 18:30:00,2448.95,2448.95,2372.0,2378.75,2378.75,480116
EICHERMOT,2022-03-16 18:30:00,2378.9,2463.0,2375.3,2436.95,2436.95,1229513
EICHERMOT,2022-03-15 18:30:00,2338.7,2373.85,2322.4,2357.9,2357.9,758341
EICHERMOT,2022-03-14 18:30:00,2320.0,2354.95,2280.1,2305.25,2305.25,611025
GODREJCP,2022-03-20 18:30:00,751.2,753.65,720.0,722.25,722.25,1519162
GODREJCP,2022-03-16 18:30:00,754.0,764.9,739.4,746.5,746.5,1872618
GODREJCP,2022-03-15 18:30:00,733.0,750.0,720.0,747.25,747.25,1324407
GODREJCP,2022-03-14 18:30:00,709.6,741.0,709.6,724.6,724.6,2483379
RADICO,2022-03-20 18:30:00,963.45,983.95,950.2,956.65,956.65,412352
RADICO,2022-03-16 18:30:00,905.0,970.0,904.3,963.45,963.45,1301442
RADICO,2022-03-15 18:30:00,894.0,902.0,885.0,899.25,899.25,210848
RADICO,2022-03-14 18:30:00,905.0,908.35,875.0,879.8,879.8,202401
TATAELXSI,2022-03-20 18:30:00,7520.0,7527.6,7340.1,7403.75,7403.75,278972
TATAELXSI,2022-03-16 18:30:00,7300.0,7625.0,7137.6,7431.75,7431.75,804233
TATAELXSI,2022-03-15 18:30:00,7140.0,7249.0,7075.0,7213.4,7213.4,171345
TATAELXSI,2022-03-14 18:30:00,7164.0,7229.7,6908.0,6997.45,6997.45,198353
ABB,2022-03-20 18:30:00,2120.3,2124.85,2079.4,2091.45,2091.45,208149
ABB,2022-03-16 18:30:00,2205.0,2208.0,2090.0,2101.35,2101.35,603010
ABB,2022-03-15 18:30:00,2102.0,2202.6,2102.0,2190.95,2190.95,231640
ABB,2022-03-14 18:30:00,2078.5,2095.1,2041.05,2091.7,2091.7,178988
TORNTPHARM,2022-03-20 18:30:00,2908.0,2912.35,2731.6,2763.6,2763.6,277947
TORNTPHARM,2022-03-16 18:30:00,2879.4,2987.75,2850.0,2874.6,2874.6,432664
TORNTPHARM,2022-03-15 18:30:00,2888.0,2892.6,2830.05,2850.0,2850.0,98663
TORNTPHARM,2022-03-14 18:30:00,2832.0,2925.0,2832.0,2870.6,2870.6,203438
TIINDIA,2022-03-20 18:30:00,1540.4,1582.75,1540.4,1574.8,1574.8,517318
TIINDIA,2022-03-16 18:30:00,1535.0,1558.0,1496.0,1540.4,1540.4,1315161
TIINDIA,2022-03-15 18:30:00,1482.0,1534.9,1482.0,1530.5,1530.5,899224
TIINDIA,2022-03-14 18:30:00,1566.95,1566.95,1456.5,1471.9,1471.9,551294
ENDURANCE,2022-03-20 18:30:00,1198.95,1204.4,1160.0,1168.4,1168.4,42089
ENDURANCE,2022-03-16 18:30:00,1239.5,1246.95,1163.45,1190.1,1190.1,143191
ENDURANCE,2022-03-15 18:30:00,1225.0,1262.2,1197.0,1208.05,1208.05,159310
ENDURANCE,2022-03-14 18:30:00,1172.4,1210.0,1157.15,1198.25,1198.25,59785
AUBANK,2022-03-20 18:30:00,1180.0,1183.85,1140.0,1177.75,1177.75,1277266
AUBANK,2022-03-16 18:30:00,1200.0,1205.0,1159.75,1163.4,1163.4,1142117
AUBANK,2022-03-15 18:30:00,1180.0,1194.9,1161.65,1178.85,1178.85,1607035
AUBANK,2022-03-14 18:30:00,1132.5,1182.0,1131.15,1169.5,1169.5,1973576
AUROPHARMA,2022-03-20 18:30:00,654.0,689.0,647.8,679.4,679.4,8041469
AUROPHARMA,2022-03-16 18:30:00,643.0,655.0,638.45,640.35,640.35,3025169
AUROPHARMA,2022-03-15 18:30:00,627.0,639.95,619.5,637.5,637.5,1785074
AUROPHARMA,2022-03-14 18:30:00,630.0,640.85,617.5,621.75,621.75,1724237
PATANJALI,2022-03-20 18:30:00,845.0,943.7,805.0,910.15,910.15,551032
PATANJALI,2022-03-16 18:30:00,1070.0,1100.0,911.25,1004.35,1004.35,185965
PATANJALI,2022-03-15 18:30:00,1117.0,1125.0,1055.3,1071.35,1071.35,282103
PATANJALI,2022-03-14 18:30:00,1061.0,1144.7,1044.2,1090.75,1090.75,961637
JINDALSTEL,2022-03-20 18:30:00,484.95,494.75,480.65,487.6,487.6,7437561
JINDALSTEL,2022-03-16 18:30:00,473.0,486.6,470.0,477.15,477.15,7937854
JINDALSTEL,2022-03-15 18:30:00,456.5,471.9,454.1,465.1,465.1,7602106
JINDALSTEL,2022-03-14 18:30:00,472.5,474.3,445.8,452.5,452.5,8631742
BDL,2022-03-20 18:30:00,600.95,606.6,566.05,572.15,572.15,1433075
BDL,2022-03-16 18:30:00,562.2,612.0,560.05,599.5,599.5,3114013
BDL,2022-03-15 18:30:00,526.0,572.75,518.0,555.1,555.1,4001659
BDL,2022-03-14 18:30:00,505.9,533.9,496.5,522.5,522.5,1222640
GVT&D,2022-03-20 18:30:00,93.5,93.9,91.6,91.9,91.9,65982
GVT&D,2022-03-16 18:30:00,89.85,95.7,89.5,92.75,92.75,364206
GVT&D,2022-03-15 18:30:00,89.0,90.3,88.15,88.65,88.65,76700
GVT&D,2022-03-14 18:30:00,90.0,94.95,87.8,88.4,88.4,102904
CHOLAFIN,2022-03-20 18:30:00,717.9,719.85,696.25,697.85,697.85,1702087
CHOLAFIN,2022-03-16 18:30:00,708.0,723.95,704.1,719.85,719.85,2591783
CHOLAFIN,2022-03-15 18:30:00,692.0,713.5,690.7,697.4,697.4,2941360
CHOLAFIN,2022-03-14 18:30:00,679.5,698.85,675.7,685.8,685.8,3511719
HDFCAMC,2022-03-20 18:30:00,2246.75,2255.75,2145.6,2152.85,2152.85,367894
HDFCAMC,2022-03-16 18:30:00,2245.0,2249.5,2227.0,2238.0,2238.0,378862
HDFCAMC,2022-03-15 18:30:00,2150.0,2227.0,2145.9,2209.2,2209.2,480898
HDFCAMC,2022-03-14 18:30:00,2151.15,2173.95,2118.65,2132.15,2132.15,260369
PFC,2022-03-20 18:30:00,1382.0,1385.9,1381.01,1382.25,1382.25,197
PFC,2022-03-20 18:30:00,1204.0,1204.5,1203.31,1204.07,1204.07,1160
PFC,2022-03-20 18:30:00,116.8,116.8,115.0,115.35,115.35,2387087
PFC,2022-03-16 18:30:00,1203.0,1203.0,1203.0,1203.0,1203.0,90
PFC,2022-03-16 18:30:00,1385.0,1385.0,1376.5,1381.03,1381.03,1272
PFC,2022-03-16 18:30:00,1290.01,1290.01,1290.01,1290.01,1290.01,83
PFC,2022-03-16 18:30:00,113.15,116.95,112.7,116.35,116.35,13175289
PFC,2022-03-15 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,20
PFC,2022-03-15 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,300
PFC,2022-03-15 18:30:00,1083.01,1083.01,1083.01,1083.01,1083.01,66
PFC,2022-03-15 18:30:00,1384.0,1384.0,1384.0,1384.0,1384.0,100
PFC,2022-03-15 18:30:00,112.0,113.1,111.65,112.45,112.45,5301088
PFC,2022-03-14 18:30:00,1381.01,1385.0,1380.9,1385.0,1385.0,24
PFC,2022-03-14 18:30:00,1291.5,1292.0,1291.5,1292.0,1292.0,20
PFC,2022-03-14 18:30:00,112.2,113.2,110.1,110.85,110.85,5523170
PFC,2022-03-14 18:30:00,1144.16,1144.16,1144.16,1144.16,1144.16,900
PAYTM,2022-03-20 18:30:00,595.0,595.0,560.1,565.7,565.7,12853207
PAYTM,2022-03-16 18:30:00,633.0,637.0,590.0,597.05,597.05,16758410
PAYTM,2022-03-15 18:30:00,597.0,648.65,572.0,634.05,634.05,33733481
PAYTM,2022-03-14 18:30:00,695.05,703.35,584.55,592.45,592.45,23922506
TATACOMM,2022-03-20 18:30:00,1157.65,1167.15,1144.3,1147.8,1147.8,334496
TATACOMM,2022-03-16 18:30:00,1201.0,1201.0,1151.4,1157.35,1157.35,948146
TATACOMM,2022-03-15 18:30:00,1135.0,1185.75,1135.0,1169.25,1169.25,1020810
TATACOMM,2022-03-14 18:30:00,1150.0,1162.95,1118.6,1124.65,1124.65,371130
IREDA,2022-03-20 18:30:00,1375.0,1375.0,1375.0,1375.0,1375.0,446
IREDA,2022-03-20 18:30:00,1251.0,1264.98,1251.0,1253.02,1253.02,861
IREDA,2022-03-20 18:30:00,1625.9,1625.9,1623.2,1623.9,1623.9,25
IREDA,2022-03-20 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,4
IREDA,2022-03-16 18:30:00,1390.0,1390.0,1345.0,1357.57,1357.57,11
IREDA,2022-03-16 18:30:00,1249.9,1249.99,1249.9,1249.99,1249.99,25
IREDA,2022-03-16 18:30:00,1375.0,1375.0,1370.0,1370.0,1370.0,1080
IREDA,2022-03-16 18:30:00,1238.0,1251.99,1238.0,1251.79,1251.79,327
IREDA,2022-03-15 18:30:00,1365.01,1370.0,1365.0,1370.0,1370.0,500
IREDA,2022-03-15 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,893
IREDA,2022-03-15 18:30:00,1220.0,1234.99,1220.0,1234.99,1234.99,1470
IREDA,2022-03-15 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,1
IREDA,2022-03-14 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,30
NYKAA,2022-03-20 18:30:00,1575.0,1575.0,1500.0,1503.3,1503.3,355514
NYKAA,2022-03-16 18:30:00,1525.0,1563.0,1511.3,1550.35,1550.35,708159
NYKAA,2022-03-15 18:30:00,1448.0,1507.0,1433.9,1496.1,1496.1,795324
NYKAA,2022-03-14 18:30:00,1380.55,1430.0,1379.95,1422.8,1422.8,492566
ASIANPAINT,2022-03-20 18:30:00,3117.3,3117.3,3030.1,3045.75,3045.75,1259015
ASIANPAINT,2022-03-16 18:30:00,3113.5,3163.3,3076.5,3136.6,3136.6,2867519
ASIANPAINT,2022-03-15 18:30:00,3043.0,3050.0,3010.75,3042.0,3042.0,1287234
ASIANPAINT,2022-03-14 18:30:00,2998.0,3032.0,2966.0,2987.15,2987.15,1857685
SIEMENS,2022-03-20 18:30:00,2400.0,2410.3,2341.6,2348.9,2348.9,167492
SIEMENS,2022-03-16 18:30:00,2386.0,2434.1,2357.2,2380.95,2380.95,496226
SIEMENS,2022-03-15 18:30:00,2347.8,2377.65,2331.0,2359.2,2359.2,144644
SIEMENS,2022-03-14 18:30:00,2359.8,2374.25,2301.05,2315.6,2315.6,189496
KPITTECH,2022-03-20 18:30:00,590.0,602.0,589.05,591.8,591.8,1227301
KPITTECH,2022-03-16 18:30:00,587.75,600.5,581.55,584.75,584.75,1361414
KPITTECH,2022-03-15 18:30:00,571.9,579.4,566.0,576.75,576.75,1070459
KPITTECH,2022-03-14 18:30:00,568.65,578.5,558.0,561.15,561.15,713192
MAXHEALTH,2022-03-20 18:30:00,336.5,338.75,333.35,337.75,337.75,1936724
MAXHEALTH,2022-03-16 18:30:00,354.0,354.0,331.0,334.6,334.6,8876976
MAXHEALTH,2022-03-15 18:30:00,346.0,352.65,341.7,350.65,350.65,930911
MAXHEALTH,2022-03-14 18:30:00,348.0,349.75,337.05,344.1,344.1,1601435
360ONE,2022-03-20 18:30:00,1569.0,1604.3,1537.15,1582.75,1582.75,281606
360ONE,2022-03-16 18:30:00,1508.9,1586.45,1493.75,1554.05,1554.05,184110
360ONE,2022-03-15 18:30:00,1509.0,1522.8,1492.6,1501.35,1501.35,76493
360ONE,2022-03-14 18:30:00,1474.0,1507.45,1459.4,1501.45,1501.45,37663
MPHASIS,2022-03-20 18:30:00,3110.0,3152.4,3070.0,3103.9,3103.9,539535
MPHASIS,2022-03-16 18:30:00,3174.0,3176.95,3097.95,3106.9,3106.9,643321
MPHASIS,2022-03-15 18:30:00,3260.0,3269.65,3023.1,3098.0,3098.0,1328257
MPHASIS,2022-03-14 18:30:00,3318.0,3339.55,3145.05,3187.2,3187.2,917776
PAGEIND,2022-03-20 18:30:00,43000.0,43099.0,41655.95,41826.2,41826.2,17924
PAGEIND,2022-03-16 18:30:00,42430.0,43099.95,42050.6,42674.1,42674.1,32302
PAGEIND,2022-03-15 18:30:00,41444.0,42566.95,41356.75,42354.95,42354.95,24233
PAGEIND,2022-03-14 18:30:00,41624.45,41624.45,40954.0,41230.7,41230.7,22771
NAUKRI,2022-03-20 18:30:00,4619.0,4760.0,4590.0,4643.1,4643.1,622999
NAUKRI,2022-03-16 18:30:00,4550.0,4695.0,4498.0,4578.65,4578.65,1005292
NAUKRI,2022-03-15 18:30:00,4500.0,4513.0,4401.0,4474.5,4474.5,513358
NAUKRI,2022-03-14 18:30:00,4500.0,4539.65,4381.0,4442.3,4442.3,465134
SBILIFE,2022-03-20 18:30:00,1139.0,1139.0,1094.0,1095.8,1095.8,849763
SBILIFE,2022-03-16 18:30:00,1096.0,1140.0,1088.1,1128.55,1128.55,1867149
SBILIFE,2022-03-15 18:30:00,1075.9,1097.8,1075.0,1085.75,1085.75,1616431
SBILIFE,2022-03-14 18:30:00,1069.05,1079.35,1060.0,1070.55,1070.55,1068905
APARINDS,2022-03-20 18:30:00,677.9,677.9,648.0,660.35,660.35,59069
APARINDS,2022-03-16 18:30:00,661.0,688.95,661.0,666.45,666.45,58024
APARINDS,2022-03-15 18:30:00,640.0,659.5,640.0,656.6,656.6,33449
APARINDS,2022-03-14 18:30:00,649.85,654.9,628.55,631.8,631.8,45101
BOSCHLTD,2022-03-20 18:30:00,14620.0,14643.9,14200.0,14249.0,14249.0,31935
BOSCHLTD,2022-03-16 18:30:00,14257.9,14698.0,14220.85,14585.75,14585.75,95719
BOSCHLTD,2022-03-15 18:30:00,14100.0,14233.9,14006.0,14081.6,14081.6,104762
BOSCHLTD,2022-03-14 18:30:00,14058.0,14284.95,13865.85,13921.45,13921.45,68263
BHARATFORG,2022-03-20 18:30:00,684.0,686.7,666.0,669.05,669.05,690631
BHARATFORG,2022-03-16 18:30:00,690.0,693.5,676.0,681.9,681.9,1125022
BHARATFORG,2022-03-15 18:30:00,662.0,676.9,657.15,674.95,674.95,1094758
BHARATFORG,2022-03-14 18:30:00,651.85,668.8,645.35,653.0,653.0,2128873
INDUSINDBK,2022-03-20 18:30:00,938.0,938.0,911.0,913.4,913.4,2363059
INDUSINDBK,2022-03-16 18:30:00,943.95,949.5,929.55,932.45,932.45,4492246
INDUSINDBK,2022-03-15 18:30:00,912.0,936.0,911.55,928.65,928.65,5705364
INDUSINDBK,2022-03-14 18:30:00,916.9,922.0,887.25,896.65,896.65,4390735
PIIND,2022-03-20 18:30:00,2821.0,2860.0,2774.5,2784.05,2784.05,253393
PIIND,2022-03-16 18:30:00,2770.0,2828.0,2759.6,2815.35,2815.35,473978
PIIND,2022-03-15 18:30:00,2662.05,2734.4,2662.05,2728.6,2728.6,202536
PIIND,2022-03-14 18:30:00,2690.0,2735.9,2616.85,2649.15,2649.15,384555
LTF,2022-03-20 18:30:00,71.55,72.7,69.9,72.4,72.4,11338457
LTF,2022-03-16 18:30:00,67.3,71.8,67.1,71.35,71.35,21714937
LTF,2022-03-15 18:30:00,65.85,66.9,65.5,66.6,66.6,5649439
LTF,2022-03-14 18:30:00,66.15,67.1,64.1,64.65,64.65,7802781
LODHA,2022-03-20 18:30:00,1125.0,1132.9,1081.05,1108.35,1108.35,173649
LODHA,2022-03-16 18:30:00,1074.0,1118.0,1062.3,1110.6,1110.6,1025962
LODHA,2022-03-15 18:30:00,1057.7,1087.0,1040.45,1056.85,1056.85,230117
LODHA,2022-03-14 18:30:00,1076.95,1076.95,1022.0,1036.0,1036.0,419223
RECLTD,2022-03-20 18:30:00,1397.89,1397.89,1397.89,1397.89,1397.89,3
RECLTD,2022-03-20 18:30:00,1074.0,1091.94,1074.0,1091.94,1091.94,550
RECLTD,2022-03-20 18:30:00,126.0,126.45,124.4,124.6,124.6,2382020
RECLTD,2022-03-20 18:30:00,1256.0,1260.0,1256.0,1260.0,1260.0,290
RECLTD,2022-03-20 18:30:00,1336.0,1336.0,1336.0,1336.0,1336.0,10
RECLTD,2022-03-20 18:30:00,1043.4,1043.4,1043.4,1043.4,1043.4,140
RECLTD,2022-03-20 18:30:00,1375.0,1375.0,1367.5,1375.0,1375.0,1516
RECLTD,2022-03-20 18:30:00,1619.0,1619.0,1619.0,1619.0,1619.0,1
RECLTD,2022-03-16 18:30:00,124.05,126.95,124.0,125.75,125.75,5133027
RECLTD,2022-03-16 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,501
RECLTD,2022-03-16 18:30:00,1368.65,1368.65,1368.65,1368.65,1368.65,1000
RECLTD,2022-03-16 18:30:00,1238.0,1238.0,1238.0,1238.0,1238.0,300
RECLTD,2022-03-16 18:30:00,1073.3,1079.0,1073.3,1079.0,1079.0,720
RECLTD,2022-03-16 18:30:00,1222.0,1222.9,1222.0,1222.9,1222.9,3800
MFSL,2022-03-20 18:30:00,805.0,805.0,766.35,778.55,778.55,767844
MFSL,2022-03-16 18:30:00,787.2,814.5,787.2,805.1,805.1,990944
MFSL,2022-03-15 18:30:00,779.1,800.0,776.25,780.9,780.9,314597
MFSL,2022-03-14 18:30:00,783.0,799.75,766.4,774.4,774.4,672260
NAM-INDIA,2022-03-20 18:30:00,339.0,344.15,334.55,336.8,336.8,704291
NAM-INDIA,2022-03-16 18:30:00,340.0,341.5,333.4,337.95,337.95,827094
NAM-INDIA,2022-03-15 18:30:00,318.5,341.55,317.15,335.7,335.7,1739474
NAM-INDIA,2022-03-14 18:30:00,325.7,326.65,313.35,315.85,315.85,615030
FORTIS,2022-03-20 18:30:00,259.0,263.9,256.6,258.35,258.35,1100925
FORTIS,2022-03-16 18:30:00,256.0,260.2,251.35,254.45,254.45,2813652
FORTIS,2022-03-15 18:30:00,253.95,255.0,246.85,253.7,253.7,2035446
FORTIS,2022-03-14 18:30:00,257.75,259.0,250.7,251.75,251.75,990817
ESCORTS,2022-03-20 18:30:00,1840.0,1849.25,1825.5,1847.15,1847.15,630054
ESCORTS,2022-03-16 18:30:00,1833.0,1844.0,1829.65,1837.5,1837.5,674657
ESCORTS,2022-03-15 18:30:00,1816.9,1834.8,1806.1,1827.35,1827.35,1457895
ESCORTS,2022-03-14 18:30:00,1805.1,1814.8,1795.05,1809.8,1809.8,1584013
NHPC,2022-03-20 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,100
NHPC,2022-03-20 18:30:00,1220.0,1220.0,1215.0,1215.14,1215.14,103
NHPC,2022-03-20 18:30:00,28.25,28.55,27.8,27.9,27.9,7828677
NHPC,2022-03-16 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,20
NHPC,2022-03-16 18:30:00,28.4,28.5,27.85,28.05,28.05,13183789
NHPC,2022-03-15 18:30:00,28.35,28.45,28.0,28.3,28.3,8735064
NHPC,2022-03-15 18:30:00,1355.0,1355.0,1355.0,1355.0,1355.0,285
NHPC,2022-03-14 18:30:00,28.3,28.45,28.05,28.15,28.15,7059706
NHPC,2022-03-14 18:30:00,1365.0,1365.0,1355.0,1355.0,1355.0,533
NHPC,2022-03-14 18:30:00,1405.6,1405.6,1375.0,1398.98,1398.98,805
ASTRAL,2022-03-20 18:30:00,2029.95,2052.95,1998.0,2019.45,2019.45,318153
ASTRAL,2022-03-16 18:30:00,2047.95,2098.8,2017.75,2029.95,2029.95,476699
ASTRAL,2022-03-15 18:30:00,1975.05,2049.35,1975.05,2039.25,2039.25,344284
ASTRAL,2022-03-14 18:30:00,1990.0,1990.0,1923.05,1969.8,1969.8,362577
HAVELLS,2022-03-20 18:30:00,1148.6,1164.25,1131.05,1137.15,1137.15,1000399
HAVELLS,2022-03-16 18:30:00,1159.1,1177.0,1143.65,1147.1,1147.1,1955444
HAVELLS,2022-03-15 18:30:00,1098.0,1138.95,1096.0,1136.35,1136.35,1669435
HAVELLS,2022-03-14 18:30:00,1099.9,1114.1,1072.6,1082.05,1082.05,1158265
BRITANNIA,2022-03-20 18:30:00,29.98,30.05,29.98,30.0,30.0,26135
BRITANNIA,2022-03-20 18:30:00,3350.0,3350.0,3230.0,3237.55,3237.55,354460
BRITANNIA,2022-03-20 18:30:00,31.49,31.49,31.34,31.39,31.39,3695
BRITANNIA,2022-03-16 18:30:00,3322.0,3362.0,3300.55,3355.95,3355.95,436218
BRITANNIA,2022-03-16 18:30:00,31.49,31.49,31.27,31.49,31.49,2945
BRITANNIA,2022-03-16 18:30:00,29.42,30.0,29.42,29.98,29.98,11039
BRITANNIA,2022-03-15 18:30:00,29.46,29.69,29.45,29.53,29.53,3753
BRITANNIA,2022-03-15 18:30:00,31.32,31.5,31.32,31.43,31.43,2029
BRITANNIA,2022-03-15 18:30:00,3244.0,3318.35,3232.25,3313.65,3313.65,239522
BRITANNIA,2022-03-14 18:30:00,31.36,31.42,31.28,31.32,31.32,12353
BRITANNIA,2022-03-14 18:30:00,3186.0,3249.0,3181.65,3222.85,3222.85,258636
BRITANNIA,2022-03-14 18:30:00,29.6,29.97,29.49,29.69,29.69,2181
BLUESTARCO,2022-03-20 18:30:00,993.9,994.0,965.3,978.75,978.75,162506
BLUESTARCO,2022-03-16 18:30:00,999.0,1004.7,978.25,982.75,982.75,239126
BLUESTARCO,2022-03-15 18:30:00,990.0,1000.0,967.7,980.4,980.4,282031
BLUESTARCO,2022-03-14 18:30:00,989.9,989.9,973.0,982.65,982.65,55293
DMART,2022-03-20 18:30:00,4217.0,4217.0,4080.6,4095.2,4095.2,370641
DMART,2022-03-16 18:30:00,4218.0,4239.0,4166.1,4192.75,4192.75,608024
DMART,2022-03-15 18:30:00,4229.75,4243.6,4153.0,4169.55,4169.55,470355
DMART,2022-03-14 18:30:00,4191.0,4251.0,4171.75,4231.05,4231.05,560819
GLENMARK,2022-03-20 18:30:00,446.0,466.75,445.55,455.75,455.75,2423399
GLENMARK,2022-03-16 18:30:00,448.85,452.6,442.4,443.85,443.85,680596
GLENMARK,2022-03-15 18:30:00,448.0,450.75,441.2,446.85,446.85,853340
GLENMARK,2022-03-14 18:30:00,447.1,457.7,439.1,444.05,444.05,952447
THERMAX,2022-03-20 18:30:00,2066.3,2149.0,2053.05,2066.35,2066.35,182661
THERMAX,2022-03-16 18:30:00,1970.0,2026.1,1962.1,2011.1,2011.1,44053
THERMAX,2022-03-15 18:30:00,1914.3,1980.0,1913.8,1950.7,1950.7,23543
THERMAX,2022-03-14 18:30:00,1984.75,1984.75,1881.55,1904.3,1904.3,26671
JUBLFOOD,2022-03-20 18:30:00,2585.0,2605.85,2535.0,2552.65,2552.65,1251682
JUBLFOOD,2022-03-16 18:30:00,2598.0,2614.4,2551.0,2560.85,2560.85,1905644
JUBLFOOD,2022-03-15 18:30:00,2559.1,2588.5,2535.0,2563.45,2563.45,1751143
JUBLFOOD,2022-03-14 18:30:00,2548.0,2589.4,2483.25,2524.05,2524.05,3633936
GODREJPROP,2022-03-20 18:30:00,1609.75,1639.7,1601.45,1607.8,1607.8,1206242
GODREJPROP,2022-03-16 18:30:00,1549.0,1604.2,1545.0,1596.4,1596.4,1652040
GODREJPROP,2022-03-15 18:30:00,1490.75,1534.75,1490.0,1526.35,1526.35,972762
GODREJPROP,2022-03-14 18:30:00,1494.8,1536.9,1462.0,1470.95,1470.95,1619139
TORNTPOWER,2022-03-20 18:30:00,485.6,486.9,480.0,482.2,482.2,165135
TORNTPOWER,2022-03-16 18:30:00,494.05,494.05,481.3,483.2,483.2,681311
TORNTPOWER,2022-03-15 18:30:00,479.8,488.0,479.8,486.1,486.1,389812
TORNTPOWER,2022-03-14 18:30:00,484.0,488.85,474.6,477.3,477.3,258379
AJANTPHARM,2022-03-20 18:30:00,1949.0,1963.5,1910.0,1928.15,1928.15,78217
AJANTPHARM,2022-03-16 18:30:00,1855.0,1970.0,1833.05,1940.5,1940.5,123303
AJANTPHARM,2022-03-15 18:30:00,1788.9,1854.8,1770.05,1845.55,1845.55,58771
AJANTPHARM,2022-03-14 18:30:00,1778.6,1800.75,1739.95,1778.0,1778.0,30412
SRF,2022-03-20 18:30:00,2615.4,2658.95,2582.15,2605.45,2605.45,1055088
SRF,2022-03-16 18:30:00,2488.0,2596.3,2485.1,2588.2,2588.2,1593596
SRF,2022-03-15 18:30:00,2477.3,2477.3,2421.0,2469.2,2469.2,781770
SRF,2022-03-14 18:30:00,2368.0,2436.65,2360.05,2420.0,2420.0,1467575
MOTILALOFS,2022-03-20 18:30:00,888.0,898.25,864.0,870.25,870.25,145315
MOTILALOFS,2022-03-16 18:30:00,839.95,929.0,838.4,892.25,892.25,438478
MOTILALOFS,2022-03-15 18:30:00,816.0,848.8,816.0,831.75,831.75,140086
MOTILALOFS,2022-03-14 18:30:00,821.95,828.6,805.6,809.45,809.45,81635
M&MFIN,2022-03-20 18:30:00,157.7,158.55,155.9,157.3,157.3,5061030
M&MFIN,2022-03-20 18:30:00,1190.0,1190.0,1066.05,1066.05,1066.05,275
M&MFIN,2022-03-16 18:30:00,154.95,158.7,154.35,158.0,158.0,5004270
M&MFIN,2022-03-15 18:30:00,1126.0,1126.0,1125.0,1125.95,1125.95,103
M&MFIN,2022-03-15 18:30:00,149.9,153.25,149.7,152.8,152.8,2957833
M&MFIN,2022-03-14 18:30:00,147.1,151.35,146.4,148.6,148.6,6515123
PIDILITIND,2022-03-20 18:30:00,2445.0,2543.85,2445.0,2485.25,2485.25,684624
PIDILITIND,2022-03-16 18:30:00,2485.0,2534.95,2463.45,2510.4,2510.4,1126143
PIDILITIND,2022-03-15 18:30:00,2390.5,2468.0,2390.5,2462.9,2462.9,581040
PIDILITIND,2022-03-14 18:30:00,2370.0,2398.7,2353.3,2370.55,2370.55,361588
UPL,2022-03-20 18:30:00,770.0,777.75,760.0,775.9,775.9,3221656
UPL,2022-03-16 18:30:00,759.0,764.5,754.55,761.6,761.6,2297497
UPL,2022-03-15 18:30:00,749.95,756.65,743.9,752.45,752.45,2879590
UPL,2022-03-14 18:30:00,730.0,746.0,728.55,741.0,741.0,4051465
UNOMINDA,2022-03-20 18:30:00,1030.0,1031.95,995.0,1008.1,1008.1,123152
UNOMINDA,2022-03-16 18:30:00,1027.1,1092.0,1012.1,1031.95,1031.95,1377659
UNOMINDA,2022-03-15 18:30:00,1008.75,1023.0,994.55,1016.25,1016.25,603469
UNOMINDA,2022-03-14 18:30:00,1013.3,1015.3,977.75,1004.45,1004.45,506695
