symbol,date,open,high,low,close,adj_close,volume
LAURUSLABS,2025-11-20 18:30:00,988.6,994.15,975.1,978.2,978.2,1425481
LAURUSLABS,2025-11-19 18:30:00,990.0,993.9,970.25,987.1,987.1,1375536
LAURUSLABS,2025-11-18 18:30:00,1010.0,1010.0,982.15,987.5,987.5,1288996
LAURUSLABS,2025-11-17 18:30:00,1028.0,1033.5,1000.6,1006.9,1006.9,2922214
NESTLEIND,2025-11-23 18:30:00,1285.0,1285.8,1259.5,1269.2,1269.2,2636542
NESTLEIND,2025-11-20 18:30:00,1275.0,1288.9,1273.0,1280.7,1280.7,673231
NESTLEIND,2025-11-19 18:30:00,1288.0,1288.6,1275.2,1279.2,1279.2,796864
NESTLEIND,2025-11-18 18:30:00,1267.9,1280.0,1263.0,1279.0,1279.0,726287
NESTLEIND,2025-11-17 18:30:00,1262.1,1269.9,1252.6,1265.1,1265.1,810387
COCHINSHIP,2025-11-23 18:30:00,1697.3,1702.7,1656.7,1667.4,1667.4,663284
COCHINSHIP,2025-11-20 18:30:00,1725.0,1726.4,1695.0,1697.3,1697.3,533296
COCHINSHIP,2025-11-19 18:30:00,1700.0,1771.0,1700.0,1724.7,1724.7,1911722
COCHINSHIP,2025-11-18 18:30:00,1705.1,1714.0,1694.4,1699.3,1699.3,332103
COCHINSHIP,2025-11-17 18:30:00,1725.0,1729.3,1702.1,1710.0,1710.0,471434
SOLARINDS,2025-11-23 18:30:00,13790.0,13790.0,13318.0,13367.0,13367.0,148239
SOLARINDS,2025-11-20 18:30:00,13955.0,13984.0,13730.0,13758.0,13758.0,74990
SOLARINDS,2025-11-19 18:30:00,13875.0,14060.0,13787.0,13951.0,13951.0,104582
SOLARINDS,2025-11-18 18:30:00,14000.0,14065.0,13677.0,13809.0,13809.0,175913
SOLARINDS,2025-11-17 18:30:00,13910.0,13970.0,13651.0,13770.0,13770.0,90160
IDFCFIRSTB,2025-11-23 18:30:00,78.33,78.75,77.5,77.97,77.97,30982266
IDFCFIRSTB,2025-11-20 18:30:00,78.93,79.22,78.05,78.33,78.33,14859148
IDFCFIRSTB,2025-11-19 18:30:00,79.61,80.1,78.76,78.93,78.93,17097170
IDFCFIRSTB,2025-11-18 18:30:00,80.0,80.19,78.8,79.61,79.61,24234217
IDFCFIRSTB,2025-11-17 18:30:00,80.99,81.31,79.86,80.11,80.11,21603623
YESBANK,2025-11-23 18:30:00,22.43,22.48,22.16,22.2,22.2,139013154
YESBANK,2025-11-20 18:30:00,22.63,22.66,22.32,22.43,22.43,67259036
YESBANK,2025-11-19 18:30:00,23.02,23.05,22.58,22.63,22.63,64244668
YESBANK,2025-11-19 18:30:00,22.93,22.93,22.93,22.63,22.63,1
YESBANK,2025-11-18 18:30:00,22.99,23.06,22.76,22.93,22.93,60590652
YESBANK,2025-11-18 18:30:00,22.64,22.64,22.64,22.93,22.93,1
YESBANK,2025-11-17 18:30:00,23.19,23.25,22.95,22.99,22.99,74216797
BAJAJ-AUTO,2025-11-23 18:30:00,8905.0,9049.0,8857.5,9007.5,9007.5,466198
BAJAJ-AUTO,2025-11-20 18:30:00,8950.0,8957.5,8862.0,8892.0,8892.0,320271
BAJAJ-AUTO,2025-11-19 18:30:00,8924.0,9005.0,8890.0,8979.5,8979.5,189991
BAJAJ-AUTO,2025-11-18 18:30:00,8950.0,8975.0,8863.5,8884.5,8884.5,326292
BAJAJ-AUTO,2025-11-17 18:30:00,8975.5,8999.0,8900.0,8921.0,8921.0,276172
POLYCAB,2025-11-23 18:30:00,7550.0,7550.0,7390.5,7427.0,7427.0,305698
POLYCAB,2025-11-20 18:30:00,7648.0,7648.0,7506.0,7521.0,7521.0,169885
POLYCAB,2025-11-19 18:30:00,7700.0,7740.0,7630.5,7648.5,7648.5,220950
POLYCAB,2025-11-18 18:30:00,7663.0,7704.0,7641.0,7688.0,7688.0,138316
POLYCAB,2025-11-17 18:30:00,7679.5,7730.0,7650.0,7661.0,7661.0,255512
HINDUNILVR,2025-11-23 18:30:00,2441.9,2444.9,2413.0,2424.2,2424.2,4092327
HINDUNILVR,2025-11-20 18:30:00,2436.2,2443.2,2413.0,2433.7,2433.7,1840712
HINDUNILVR,2025-11-19 18:30:00,2445.1,2459.0,2425.0,2428.4,2428.4,1396929
HINDUNILVR,2025-11-18 18:30:00,2412.0,2450.7,2411.0,2441.6,2441.6,1465143
HINDUNILVR,2025-11-17 18:30:00,2415.8,2422.9,2401.9,2404.0,2404.0,1229034
INDIGO,2025-11-23 18:30:00,5953.0,5970.0,5785.0,5805.5,5805.5,1224537
INDIGO,2025-11-20 18:30:00,5785.0,5873.5,5755.0,5843.5,5843.5,410054
INDIGO,2025-11-19 18:30:00,5761.5,5836.0,5750.0,5785.5,5785.5,429193
INDIGO,2025-11-18 18:30:00,5712.0,5773.0,5674.0,5758.5,5758.5,784194
INDIGO,2025-11-17 18:30:00,5876.0,5888.5,5733.5,5739.5,5739.5,906483
ZYDUSLIFE,2025-11-23 18:30:00,927.0,931.05,921.0,926.65,926.65,4921102
ZYDUSLIFE,2025-11-20 18:30:00,930.0,931.95,920.5,924.3,924.3,470759
ZYDUSLIFE,2025-11-19 18:30:00,935.75,937.3,926.2,928.0,928.0,747920
ZYDUSLIFE,2025-11-18 18:30:00,933.0,935.15,925.75,930.2,930.2,659272
ZYDUSLIFE,2025-11-17 18:30:00,939.7,939.9,926.05,928.4,928.4,824350
IPCALAB,2025-11-23 18:30:00,1436.1,1467.4,1407.6,1428.2,1428.2,275733
IPCALAB,2025-11-20 18:30:00,1427.0,1455.5,1426.9,1444.0,1444.0,174552
IPCALAB,2025-11-19 18:30:00,1454.4,1468.4,1428.2,1438.2,1438.2,165761
IPCALAB,2025-11-18 18:30:00,1430.0,1458.7,1410.0,1447.4,1447.4,326575
IPCALAB,2025-11-17 18:30:00,1450.0,1471.0,1420.0,1422.9,1422.9,322615
ENRIN,2025-11-23 18:30:00,3348.0,3376.8,3073.6,3162.9,3162.9,14975777
ENRIN,2025-11-20 18:30:00,3358.5,3384.0,3270.0,3332.9,3332.9,362284
ENRIN,2025-11-19 18:30:00,3334.0,3388.1,3315.0,3346.0,3346.0,493812
ENRIN,2025-11-18 18:30:00,3333.0,3392.0,3304.4,3314.9,3314.9,412298
ENRIN,2025-11-17 18:30:00,3317.0,3380.0,3312.5,3348.9,3348.9,539522
CIPLA,2025-11-23 18:30:00,1515.0,1524.8,1500.0,1504.0,1504.0,2801854
CIPLA,2025-11-20 18:30:00,1521.1,1527.0,1507.7,1511.8,1511.8,1126820
CIPLA,2025-11-19 18:30:00,1526.9,1534.8,1519.4,1529.2,1529.2,896750
CIPLA,2025-11-18 18:30:00,1511.4,1529.6,1505.4,1526.8,1526.8,1171078
CIPLA,2025-11-17 18:30:00,1530.0,1535.0,1512.1,1514.5,1514.5,747913
MAZDOCK,2025-11-23 18:30:00,2725.0,2730.9,2681.6,2686.1,2686.1,615558
MAZDOCK,2025-11-20 18:30:00,2830.0,2830.0,2737.0,2745.2,2745.2,988634
MAZDOCK,2025-11-19 18:30:00,2780.0,2848.0,2775.8,2829.5,2829.5,1653665
MAZDOCK,2025-11-18 18:30:00,2796.0,2798.0,2765.0,2783.4,2783.4,447300
MAZDOCK,2025-11-17 18:30:00,2800.5,2818.0,2772.0,2799.3,2799.3,711021
APOLLOHOSP,2025-11-23 18:30:00,7399.0,7421.0,7332.0,7354.5,7354.5,751685
APOLLOHOSP,2025-11-20 18:30:00,7425.5,7435.0,7381.5,7391.0,7391.0,138622
APOLLOHOSP,2025-11-19 18:30:00,7481.0,7491.0,7415.0,7423.0,7423.0,228411
APOLLOHOSP,2025-11-18 18:30:00,7312.0,7312.0,7312.0,7312.0,7312.0,59584
APOLLOHOSP,2025-11-18 18:30:00,7419.0,7482.0,7332.0,7459.0,7459.0,454714
APOLLOHOSP,2025-11-17 18:30:00,7450.0,7474.0,7373.0,7385.5,7385.5,285148
HEROMOTOCO,2025-11-23 18:30:00,6003.0,6049.0,5972.0,5982.0,5982.0,1349305
HEROMOTOCO,2025-11-20 18:30:00,5970.0,6038.0,5957.5,6002.5,6002.5,703572
HEROMOTOCO,2025-11-19 18:30:00,5950.0,6042.0,5921.5,5999.5,5999.5,1276202
HEROMOTOCO,2025-11-18 18:30:00,5851.0,5916.5,5835.0,5876.5,5876.5,935374
HEROMOTOCO,2025-11-17 18:30:00,5820.0,5882.0,5789.5,5799.5,5799.5,1182455
GODFRYPHLP,2025-11-23 18:30:00,2888.0,2935.0,2843.0,2907.8,2907.8,135556
GODFRYPHLP,2025-11-20 18:30:00,2944.8,2950.0,2880.0,2888.2,2888.2,119966
GODFRYPHLP,2025-11-19 18:30:00,2947.1,2995.0,2926.9,2941.4,2941.4,151611
GODFRYPHLP,2025-11-18 18:30:00,2876.7,2967.0,2866.1,2938.3,2938.3,279841
GODFRYPHLP,2025-11-17 18:30:00,2938.1,2954.9,2869.0,2879.5,2879.5,192434
KEI,2025-11-23 18:30:00,4080.4,4130.4,4080.4,4107.8,4107.8,225356
KEI,2025-11-20 18:30:00,4181.5,4181.5,4048.0,4080.4,4080.4,203118
KEI,2025-11-19 18:30:00,4129.9,4173.4,4106.2,4167.3,4167.3,140954
KEI,2025-11-18 18:30:00,4125.9,4149.9,4093.1,4119.1,4119.1,57883
KEI,2025-11-17 18:30:00,4170.0,4170.8,4084.0,4125.9,4125.9,158991
VBL,2025-11-23 18:30:00,447.6,448.9,442.15,446.1,446.1,8615148
VBL,2025-11-20 18:30:00,450.9,450.9,444.8,447.65,447.65,3406202
VBL,2025-11-19 18:30:00,455.0,457.2,450.15,451.5,451.5,5119680
VBL,2025-11-18 18:30:00,457.9,457.9,451.8,454.55,454.55,4612838
VBL,2025-11-17 18:30:00,459.7,460.5,454.0,457.9,457.9,3423663
NTPC,2025-11-23 18:30:00,326.7,327.1,322.05,323.45,323.45,13719726
NTPC,2025-11-20 18:30:00,326.85,328.4,325.0,326.65,326.65,6142545
NTPC,2025-11-19 18:30:00,328.0,330.0,326.2,326.6,326.6,5155775
NTPC,2025-11-18 18:30:00,328.95,328.95,325.05,326.6,326.6,6935056
NTPC,2025-11-17 18:30:00,329.05,329.75,327.15,328.45,328.45,6776200
EICHERMOT,2025-11-23 18:30:00,7151.5,7284.5,7135.0,7258.5,7258.5,1229296
EICHERMOT,2025-11-20 18:30:00,7125.5,7205.0,7088.5,7134.5,7134.5,654156
EICHERMOT,2025-11-19 18:30:00,6906.0,7138.0,6886.5,7125.5,7125.5,857232
EICHERMOT,2025-11-18 18:30:00,6800.0,6911.5,6760.0,6896.5,6896.5,416170
EICHERMOT,2025-11-17 18:30:00,6835.0,6854.0,6754.0,6814.5,6814.5,517129
WAAREEENER,2025-11-23 18:30:00,3185.7,3324.9,3087.7,3257.4,3257.4,2172808
WAAREEENER,2025-11-20 18:30:00,3220.0,3233.4,3180.0,3185.7,3185.7,472496
WAAREEENER,2025-11-19 18:30:00,3200.0,3279.0,3200.0,3246.8,3246.8,1102326
WAAREEENER,2025-11-18 18:30:00,3098.1,3199.0,3075.1,3174.4,3174.4,2440637
WAAREEENER,2025-11-17 18:30:00,3300.0,3349.0,3266.0,3281.9,3281.9,615843
IRFC,2025-11-23 18:30:00,119.15,119.45,116.57,116.9,116.9,8220860
IRFC,2025-11-20 18:30:00,120.08,120.4,119.0,119.09,119.09,4944515
IRFC,2025-11-19 18:30:00,120.85,121.59,120.0,120.08,120.08,4766481
IRFC,2025-11-18 18:30:00,120.82,121.14,119.8,120.85,120.85,4336986
IRFC,2025-11-17 18:30:00,122.5,122.74,120.7,120.82,120.82,4555639
GODREJCP,2025-11-23 18:30:00,1130.0,1134.8,1108.3,1111.4,1111.4,1732808
GODREJCP,2025-11-20 18:30:00,1120.0,1129.9,1114.0,1125.2,1125.2,4264238
GODREJCP,2025-11-19 18:30:00,1141.3,1142.0,1125.7,1127.3,1127.3,1175797
GODREJCP,2025-11-18 18:30:00,1139.9,1149.0,1132.6,1139.9,1139.9,1671330
GODREJCP,2025-11-17 18:30:00,1151.7,1154.0,1135.1,1142.1,1142.1,1655215
RADICO,2025-11-23 18:30:00,3289.4,3332.1,3237.0,3256.1,3256.1,445431
RADICO,2025-11-20 18:30:00,3395.0,3447.2,3253.6,3273.1,3273.1,1111713
RADICO,2025-11-19 18:30:00,3262.0,3591.9,3261.7,3368.0,3368.0,5902795
RADICO,2025-11-18 18:30:00,3299.0,3301.0,3225.2,3229.5,3229.5,214939
RADICO,2025-11-17 18:30:00,3299.0,3311.9,3276.6,3290.8,3290.8,268061
HYUNDAI,2025-11-23 18:30:00,2335.8,2348.8,2286.1,2304.4,2304.4,1061367
HYUNDAI,2025-11-20 18:30:00,2337.3,2350.0,2275.1,2335.9,2335.9,1135066
HYUNDAI,2025-11-19 18:30:00,2435.6,2463.5,2330.0,2337.3,2337.3,1146548
HYUNDAI,2025-11-18 18:30:00,2389.8,2430.0,2353.9,2421.1,2421.1,572457
HYUNDAI,2025-11-17 18:30:00,2388.0,2417.0,2375.0,2389.8,2389.8,647065
LICI,2025-11-23 18:30:00,902.4,904.2,888.2,895.05,895.05,1136910
LICI,2025-11-20 18:30:00,909.0,910.0,899.25,902.4,902.4,1653584
LICI,2025-11-19 18:30:00,915.0,919.95,906.05,908.3,908.3,1301140
LICI,2025-11-18 18:30:00,915.5,921.0,910.5,914.05,914.05,923863
LICI,2025-11-17 18:30:00,915.35,920.6,906.6,915.5,915.5,1288703
TATAELXSI,2025-11-23 18:30:00,5326.0,5405.0,5129.0,5231.0,5231.0,5075701
TATAELXSI,2025-11-20 18:30:00,5324.0,5366.5,5300.0,5320.5,5320.5,162673
TATAELXSI,2025-11-19 18:30:00,5399.0,5399.0,5336.0,5366.5,5366.5,161695
TATAELXSI,2025-11-18 18:30:00,5270.0,5385.0,5251.5,5347.5,5347.5,137005
TATAELXSI,2025-11-17 18:30:00,5302.0,5349.0,5260.0,5277.0,5277.0,134520
ABB,2025-11-23 18:30:00,5092.0,5100.0,5024.5,5057.0,5057.0,453211
ABB,2025-11-20 18:30:00,5130.0,5132.0,5068.5,5092.0,5092.0,195539
ABB,2025-11-19 18:30:00,5083.0,5172.0,5083.0,5147.0,5147.0,315841
ABB,2025-11-18 18:30:00,5081.5,5099.0,5037.0,5083.0,5083.0,241340
ABB,2025-11-17 18:30:00,5041.5,5095.0,4998.5,5080.5,5080.5,185933
TORNTPHARM,2025-11-23 18:30:00,3686.5,3750.5,3680.1,3718.4,3718.4,342523
TORNTPHARM,2025-11-20 18:30:00,3721.4,3724.9,3672.3,3686.5,3686.5,86005
TORNTPHARM,2025-11-19 18:30:00,3750.0,3757.9,3712.3,3721.4,3721.4,114934
TORNTPHARM,2025-11-18 18:30:00,3783.5,3788.4,3721.6,3731.4,3731.4,116182
TORNTPHARM,2025-11-17 18:30:00,3847.9,3847.9,3769.4,3790.8,3790.8,112118
TIINDIA,2025-11-23 18:30:00,2870.0,2930.0,2850.0,2909.3,2909.3,615833
TIINDIA,2025-11-20 18:30:00,2999.7,3000.0,2870.0,2884.4,2884.4,546306
TIINDIA,2025-11-19 18:30:00,3036.0,3059.9,2992.3,3005.0,3005.0,121655
TIINDIA,2025-11-18 18:30:00,3025.0,3042.7,3002.2,3033.3,3033.3,365037
TIINDIA,2025-11-17 18:30:00,3082.6,3082.6,3021.8,3031.7,3031.7,193125
ENDURANCE,2025-11-23 18:30:00,2708.4,2727.6,2641.8,2671.9,2671.9,89424
ENDURANCE,2025-11-20 18:30:00,2745.4,2759.8,2694.0,2708.4,2708.4,65974
ENDURANCE,2025-11-19 18:30:00,2717.0,2774.0,2673.6,2752.4,2752.4,125774
ENDURANCE,2025-11-18 18:30:00,2625.1,2750.0,2616.1,2736.7,2736.7,348475
ENDURANCE,2025-11-17 18:30:00,2685.2,2685.2,2601.0,2615.1,2615.1,119965
AUBANK,2025-11-23 18:30:00,915.35,935.6,913.35,925.1,925.1,3235422
AUBANK,2025-11-20 18:30:00,918.0,924.9,908.6,915.35,915.35,1756372
AUBANK,2025-11-19 18:30:00,925.65,929.0,916.25,919.3,919.3,599130
AUBANK,2025-11-18 18:30:00,924.75,928.0,910.8,925.65,925.65,3061415
AUBANK,2025-11-17 18:30:00,912.65,929.9,909.9,920.15,920.15,3097067
AUROPHARMA,2025-11-23 18:30:00,1205.9,1212.0,1189.6,1194.0,1194.0,1266777
AUROPHARMA,2025-11-20 18:30:00,1207.6,1218.8,1198.0,1205.9,1205.9,497336
AUROPHARMA,2025-11-19 18:30:00,1236.1,1239.7,1203.8,1207.7,1207.7,768820
AUROPHARMA,2025-11-18 18:30:00,1233.9,1244.3,1228.7,1235.8,1235.8,744634
AUROPHARMA,2025-11-17 18:30:00,1236.9,1249.9,1234.1,1239.3,1239.3,1827771
MEDANTA,2025-11-23 18:30:00,1229.9,1259.6,1218.6,1250.5,1250.5,239674
MEDANTA,2025-11-20 18:30:00,1213.1,1229.0,1212.0,1226.9,1226.9,231535
MEDANTA,2025-11-19 18:30:00,1207.0,1215.0,1190.5,1213.1,1213.1,156485
MEDANTA,2025-11-18 18:30:00,1196.0,1204.0,1187.1,1199.0,1199.0,103699
MEDANTA,2025-11-17 18:30:00,1211.1,1211.1,1176.7,1189.7,1189.7,204382
PATANJALI,2025-11-23 18:30:00,579.3,580.45,568.0,569.75,569.75,439901
PATANJALI,2025-11-20 18:30:00,582.6,583.7,575.0,579.3,579.3,745872
PATANJALI,2025-11-19 18:30:00,581.3,586.55,579.5,584.25,584.25,524362
PATANJALI,2025-11-18 18:30:00,585.0,589.95,578.65,582.9,582.9,468012
PATANJALI,2025-11-17 18:30:00,593.0,594.95,582.0,587.05,587.05,2112668
PATANJALI,2025-11-17 18:30:00,586.9,586.9,586.9,586.9,586.9,3815139
JINDALSTEL,2025-11-23 18:30:00,1040.4,1046.7,1014.7,1021.3,1021.3,3883924
JINDALSTEL,2025-11-20 18:30:00,1065.0,1065.0,1035.5,1038.6,1038.6,1316935
JINDALSTEL,2025-11-19 18:30:00,1075.9,1078.0,1062.2,1069.4,1069.4,834957
JINDALSTEL,2025-11-18 18:30:00,1066.0,1076.0,1059.3,1071.0,1071.0,933058
JINDALSTEL,2025-11-17 18:30:00,1078.1,1078.3,1057.2,1066.3,1066.3,1437183
BDL,2025-11-23 18:30:00,1498.0,1511.8,1472.1,1477.0,1477.0,1306842
BDL,2025-11-20 18:30:00,1555.0,1555.0,1504.4,1512.7,1512.7,968660
BDL,2025-11-19 18:30:00,1542.0,1583.0,1540.1,1557.0,1557.0,1803892
BDL,2025-11-18 18:30:00,1556.5,1559.5,1533.9,1536.8,1536.8,864822
BDL,2025-11-17 18:30:00,1580.0,1587.0,1555.6,1558.2,1558.2,850306
GVT&D,2025-11-23 18:30:00,2940.0,3023.3,2795.6,2863.9,2863.9,18009141
GVT&D,2025-11-20 18:30:00,3045.0,3054.1,2866.0,2902.0,2902.0,1003306
GVT&D,2025-11-19 18:30:00,3052.0,3095.0,3040.1,3069.2,3069.2,405344
GVT&D,2025-11-18 18:30:00,2986.0,3060.0,2973.7,3044.2,3044.2,616100
GVT&D,2025-11-17 18:30:00,3040.0,3042.4,2972.1,2996.0,2996.0,500874
CHOLAFIN,2025-11-23 18:30:00,1658.9,1698.7,1647.2,1651.7,1651.7,2099027
CHOLAFIN,2025-11-20 18:30:00,1682.3,1705.4,1655.0,1659.7,1659.7,1888141
CHOLAFIN,2025-11-19 18:30:00,1687.3,1709.0,1670.2,1703.2,1703.2,880665
CHOLAFIN,2025-11-18 18:30:00,1699.6,1699.6,1670.0,1678.1,1678.1,1108061
CHOLAFIN,2025-11-17 18:30:00,1709.0,1709.0,1678.6,1695.3,1695.3,1069184
HDFCAMC,2025-11-23 18:30:00,5419.5,5451.0,5350.0,5371.0,5371.0,543294
HDFCAMC,2025-11-20 18:30:00,5400.0,5425.5,5351.5,5393.5,5393.5,424733
HDFCAMC,2025-11-19 18:30:00,5413.5,5419.5,5380.5,5399.0,5399.0,361804
HDFCAMC,2025-11-18 18:30:00,5396.5,5411.0,5339.5,5392.0,5392.0,426820
HDFCAMC,2025-11-17 18:30:00,5460.0,5498.0,5385.0,5396.5,5396.5,266067
PFC,2025-11-23 18:30:00,370.0,370.9,362.0,362.65,362.65,11744103
PFC,2025-11-20 18:30:00,372.75,373.45,369.0,369.7,369.7,3904024
PFC,2025-11-19 18:30:00,374.2,376.4,372.25,372.75,372.75,4429516
PFC,2025-11-18 18:30:00,374.6,377.0,372.0,373.65,373.65,5830083
PFC,2025-11-17 18:30:00,379.35,379.35,373.15,374.6,374.6,5223085
PFC,2025-11-17 18:30:00,376.4,376.4,376.4,376.4,376.4,2772227
PAYTM,2025-11-23 18:30:00,1274.6,1283.3,1248.9,1260.7,1260.7,52117312
PAYTM,2025-11-20 18:30:00,1283.0,1292.0,1252.0,1265.8,1265.8,2793810
PAYTM,2025-11-19 18:30:00,1289.0,1303.8,1280.6,1283.9,1283.9,2760654
PAYTM,2025-11-18 18:30:00,1300.0,1300.5,1275.2,1282.6,1282.6,3729532
PAYTM,2025-11-17 18:30:00,1314.0,1333.9,1290.5,1295.5,1295.5,18480822
TATACOMM,2025-11-23 18:30:00,1926.9,1928.7,1853.5,1880.8,1880.8,333641
TATACOMM,2025-11-20 18:30:00,1925.0,1948.1,1896.0,1920.9,1920.9,485135
TATACOMM,2025-11-19 18:30:00,1894.0,1936.9,1865.9,1917.4,1917.4,367033
TATACOMM,2025-11-18 18:30:00,1880.9,1911.9,1863.0,1875.5,1875.5,127977
TATACOMM,2025-11-17 18:30:00,1906.2,1906.2,1875.7,1880.9,1880.9,131300
IREDA,2025-11-23 18:30:00,144.41,145.16,142.2,142.49,142.49,3755997
IREDA,2025-11-20 18:30:00,146.5,146.77,144.0,144.41,144.41,4102741
IREDA,2025-11-19 18:30:00,147.29,148.16,146.45,146.64,146.64,3146750
IREDA,2025-11-18 18:30:00,148.0,148.37,146.5,147.1,147.1,3350146
IREDA,2025-11-17 18:30:00,151.0,151.0,148.0,148.08,148.08,5482207
NYKAA,2025-11-23 18:30:00,268.5,273.07,264.2,271.16,271.16,14569265
NYKAA,2025-11-20 18:30:00,267.7,272.65,266.77,268.52,268.52,6910681
NYKAA,2025-11-19 18:30:00,269.5,270.85,267.46,268.74,268.74,3927110
NYKAA,2025-11-18 18:30:00,269.0,270.47,265.53,269.15,269.15,3887160
NYKAA,2025-11-17 18:30:00,271.8,273.22,267.83,269.0,269.0,8683313
ASIANPAINT,2025-11-23 18:30:00,2876.0,2896.5,2864.5,2879.2,2879.2,5404326
ASIANPAINT,2025-11-20 18:30:00,2869.0,2895.6,2854.1,2876.6,2876.6,857340
ASIANPAINT,2025-11-19 18:30:00,2897.4,2906.1,2852.5,2859.8,2859.8,1062883
ASIANPAINT,2025-11-18 18:30:00,2914.0,2916.0,2887.2,2893.7,2893.7,1387906
ASIANPAINT,2025-11-17 18:30:00,2886.0,2916.0,2862.1,2906.0,2906.0,1819066
SIEMENS,2025-11-23 18:30:00,3174.9,3184.5,3147.0,3163.9,3163.9,597847
SIEMENS,2025-11-20 18:30:00,3205.0,3214.9,3146.0,3173.5,3173.5,424858
SIEMENS,2025-11-19 18:30:00,3220.0,3243.8,3205.7,3216.3,3216.3,344112
SIEMENS,2025-11-18 18:30:00,3222.0,3246.0,3186.1,3211.5,3211.5,336775
SIEMENS,2025-11-17 18:30:00,3244.8,3269.9,3201.3,3249.5,3249.5,596935
KPITTECH,2025-11-23 18:30:00,1165.1,1210.6,1165.1,1198.2,1198.2,1478312
KPITTECH,2025-11-20 18:30:00,1196.0,1196.0,1163.1,1168.9,1168.9,386138
KPITTECH,2025-11-19 18:30:00,1203.1,1226.1,1193.5,1196.6,1196.6,966267
KPITTECH,2025-11-18 18:30:00,1190.0,1218.9,1190.0,1203.1,1203.1,883112
KPITTECH,2025-11-17 18:30:00,1216.0,1217.3,1193.1,1195.1,1195.1,881401
LGEINDIA,2025-11-23 18:30:00,1638.8,1649.9,1605.0,1616.4,1616.4,931629
LGEINDIA,2025-11-20 18:30:00,1675.0,1680.0,1625.5,1642.4,1642.4,1043818
LGEINDIA,2025-11-19 18:30:00,1684.9,1706.8,1665.1,1683.9,1683.9,2120142
LGEINDIA,2025-11-18 18:30:00,1650.0,1690.9,1642.0,1668.1,1668.1,2706977
LGEINDIA,2025-11-17 18:30:00,1622.5,1644.0,1617.3,1624.1,1624.1,876440
MAXHEALTH,2025-11-23 18:30:00,1183.9,1185.4,1150.1,1155.8,1155.8,2825309
MAXHEALTH,2025-11-20 18:30:00,1160.0,1183.9,1160.0,1181.1,1181.1,2258525
MAXHEALTH,2025-11-19 18:30:00,1166.0,1172.0,1147.9,1168.9,1168.9,2784798
MAXHEALTH,2025-11-18 18:30:00,1115.0,1170.4,1104.9,1164.4,1164.4,5964536
MAXHEALTH,2025-11-17 18:30:00,1141.4,1144.6,1112.0,1116.7,1116.7,5778653
360ONE,2025-11-23 18:30:00,1147.6,1154.3,1122.4,1129.8,1129.8,2106550
360ONE,2025-11-20 18:30:00,1142.1,1157.3,1121.0,1139.7,1139.7,2783024
360ONE,2025-11-19 18:30:00,1128.9,1144.9,1117.6,1142.1,1142.1,1134821
360ONE,2025-11-18 18:30:00,1080.0,1125.8,1066.9,1119.2,1119.2,1078355
360ONE,2025-11-17 18:30:00,1079.8,1081.4,1056.0,1078.0,1078.0,488323
MPHASIS,2025-11-23 18:30:00,2757.1,2821.6,2751.7,2765.3,2765.3,1388293
MPHASIS,2025-11-20 18:30:00,2734.9,2777.2,2713.5,2747.1,2747.1,2115723
MPHASIS,2025-11-19 18:30:00,2736.8,2758.9,2702.9,2740.4,2740.4,1216126
MPHASIS,2025-11-18 18:30:00,2674.5,2725.9,2665.4,2713.7,2713.7,814207
MPHASIS,2025-11-17 18:30:00,2651.0,2708.0,2626.8,2658.5,2658.5,4967271
PAGEIND,2025-11-23 18:30:00,39000.0,39150.0,38500.0,38860.0,38860.0,40078
PAGEIND,2025-11-20 18:30:00,38705.0,38980.0,38160.0,38885.0,38885.0,32805
PAGEIND,2025-11-19 18:30:00,39170.0,39170.0,38500.0,38565.0,38565.0,14684
PAGEIND,2025-11-18 18:30:00,39155.0,39240.0,38755.0,38810.0,38810.0,20119
PAGEIND,2025-11-17 18:30:00,39700.0,39700.0,38740.0,39255.0,39255.0,24783
NAUKRI,2025-11-23 18:30:00,1340.9,1365.6,1332.8,1346.3,1346.3,1774967
NAUKRI,2025-11-20 18:30:00,1364.0,1364.0,1333.0,1340.4,1340.4,792639
NAUKRI,2025-11-19 18:30:00,1374.0,1374.0,1356.8,1365.4,1365.4,729780
NAUKRI,2025-11-18 18:30:00,1324.9,1364.0,1318.0,1362.2,1362.2,862715
NAUKRI,2025-11-17 18:30:00,1332.2,1333.6,1311.1,1324.9,1324.9,561417
SBILIFE,2025-11-23 18:30:00,2027.0,2086.6,2005.0,2014.8,2014.8,2592739
SBILIFE,2025-11-20 18:30:00,2026.9,2030.5,2016.6,2022.5,2022.5,506477
SBILIFE,2025-11-19 18:30:00,2013.9,2032.0,2000.0,2027.1,2027.1,805778
SBILIFE,2025-11-18 18:30:00,1990.9,2008.3,1985.0,2004.8,2004.8,894171
SBILIFE,2025-11-17 18:30:00,1991.1,2013.5,1988.0,1993.3,1993.3,855558
APARINDS,2025-11-23 18:30:00,9163.0,9165.5,8837.5,8892.5,8892.5,68259
APARINDS,2025-11-20 18:30:00,9198.5,9218.0,9005.5,9163.0,9163.0,78581
APARINDS,2025-11-19 18:30:00,9390.0,9395.0,9164.5,9231.5,9231.5,49193
APARINDS,2025-11-18 18:30:00,9240.0,9433.0,9240.0,9335.0,9335.0,41507
APARINDS,2025-11-17 18:30:00,9220.5,9393.0,9086.0,9317.0,9317.0,90824
