symbol,date,open,high,low,close,adj_close,volume
COCHINSHIP,2023-10-31 18:30:00,954.4,959.0,940.25,947.15,947.15,856269
COCHINSHIP,2023-10-30 18:30:00,960.8,974.05,944.6,951.35,951.35,1093002
SOLARINDS,2023-11-05 18:30:00,5584.95,5699.0,5550.55,5585.75,5585.75,39413
SOLARINDS,2023-11-02 18:30:00,5346.5,5633.2,5346.5,5577.5,5577.5,127361
SOLARINDS,2023-11-01 18:30:00,5574.1,5587.2,5300.0,5318.5,5318.5,65382
SOLARINDS,2023-10-31 18:30:00,5544.9,5681.6,5482.4,5521.35,5521.35,106552
SOLARINDS,2023-10-30 18:30:00,5340.0,5590.05,5309.0,5500.5,5500.5,61686
IDFCFIRSTB,2023-11-05 18:30:00,83.35,83.4,82.55,82.75,82.75,20613509
IDFCFIRSTB,2023-11-02 18:30:00,83.2,83.2,82.3,82.8,82.8,20591066
IDFCFIRSTB,2023-11-01 18:30:00,82.0,83.15,81.65,82.3,82.3,18044601
IDFCFIRSTB,2023-10-31 18:30:00,82.75,82.95,80.8,81.1,81.1,28786958
IDFCFIRSTB,2023-10-30 18:30:00,84.3,84.3,82.2,82.7,82.7,29493792
YESBANK,2023-11-05 18:30:00,16.55,16.9,16.5,16.7,16.7,146210916
YESBANK,2023-11-02 18:30:00,16.15,16.65,16.1,16.45,16.45,173537061
YESBANK,2023-11-01 18:30:00,16.1,16.2,15.9,16.05,16.05,77309428
YESBANK,2023-10-31 18:30:00,16.0,16.25,15.95,16.0,16.0,68205389
YESBANK,2023-10-30 18:30:00,16.1,16.15,15.9,15.95,15.95,52455781
BAJAJ-AUTO,2023-11-05 18:30:00,5380.0,5427.5,5377.1,5406.85,5406.85,394137
BAJAJ-AUTO,2023-11-02 18:30:00,5357.0,5377.05,5316.6,5368.95,5368.95,448715
BAJAJ-AUTO,2023-11-01 18:30:00,5383.9,5392.85,5285.0,5318.4,5318.4,304362
BAJAJ-AUTO,2023-10-31 18:30:00,5305.0,5449.5,5305.0,5344.35,5344.35,619765
BAJAJ-AUTO,2023-10-30 18:30:00,5340.0,5366.15,5292.6,5314.05,5314.05,400987
POLYCAB,2023-11-05 18:30:00,5068.05,5171.0,5049.35,5138.85,5138.85,613383
POLYCAB,2023-11-02 18:30:00,5098.8,5098.8,5019.05,5036.55,5036.55,318145
POLYCAB,2023-11-01 18:30:00,4959.9,5064.0,4926.0,5051.6,5051.6,624189
POLYCAB,2023-10-31 18:30:00,4922.1,4965.0,4890.8,4900.65,4900.65,385779
POLYCAB,2023-10-30 18:30:00,4950.0,4979.35,4893.05,4922.1,4922.1,347116
HINDUNILVR,2023-11-05 18:30:00,2515.0,2517.75,2491.1,2497.4,2497.4,1338677
HINDUNILVR,2023-11-02 18:30:00,2497.0,2512.5,2485.8,2509.25,2509.25,1125583
HINDUNILVR,2023-11-01 18:30:00,2475.0,2496.0,2463.3,2486.8,2486.8,1595123
HINDUNILVR,2023-10-31 18:30:00,2485.0,2493.95,2466.8,2472.25,2472.25,1267131
HINDUNILVR,2023-10-30 18:30:00,2470.2,2492.0,2467.8,2484.0,2484.0,920414
INDIGO,2023-11-05 18:30:00,2499.95,2580.0,2486.25,2559.3,2559.3,1169751
INDIGO,2023-11-02 18:30:00,2500.0,2540.0,2472.55,2509.2,2509.2,644154
INDIGO,2023-11-01 18:30:00,2440.0,2498.45,2422.6,2490.9,2490.9,567144
INDIGO,2023-10-31 18:30:00,2463.0,2472.85,2414.75,2418.8,2418.8,342997
INDIGO,2023-10-30 18:30:00,2501.95,2520.0,2445.5,2453.85,2453.85,359950
ZYDUSLIFE,2023-11-05 18:30:00,587.1,589.5,579.35,584.85,584.85,943223
ZYDUSLIFE,2023-11-02 18:30:00,579.1,588.0,579.1,584.85,584.85,667824
ZYDUSLIFE,2023-11-01 18:30:00,578.9,580.5,571.55,577.8,577.8,858339
ZYDUSLIFE,2023-10-31 18:30:00,575.4,577.0,570.25,575.4,575.4,369416
ZYDUSLIFE,2023-10-30 18:30:00,580.1,583.0,572.0,573.55,573.55,876894
IPCALAB,2023-11-05 18:30:00,979.0,986.0,971.0,984.65,984.65,249994
IPCALAB,2023-11-02 18:30:00,980.15,984.95,966.4,969.8,969.8,178554
IPCALAB,2023-11-01 18:30:00,983.9,986.4,973.5,975.3,975.3,121667
IPCALAB,2023-10-31 18:30:00,991.95,991.95,972.05,978.75,978.75,175757
IPCALAB,2023-10-30 18:30:00,984.6,999.7,981.95,983.75,983.75,392014
CIPLA,2023-11-05 18:30:00,1211.95,1217.0,1197.25,1204.1,1204.1,1262938
CIPLA,2023-11-02 18:30:00,1215.0,1219.75,1204.0,1206.35,1206.35,772013
CIPLA,2023-11-01 18:30:00,1205.5,1211.85,1194.65,1208.5,1208.5,1556467
CIPLA,2023-10-31 18:30:00,1200.0,1208.7,1186.55,1201.25,1201.25,1051902
CIPLA,2023-10-30 18:30:00,1199.95,1206.1,1191.1,1200.0,1200.0,1720955
MAZDOCK,2023-11-05 18:30:00,1943.0,1967.0,1915.9,1940.25,1940.25,1337712
MAZDOCK,2023-11-02 18:30:00,1944.0,1959.0,1918.0,1922.5,1922.5,602993
MAZDOCK,2023-11-01 18:30:00,1937.9,1973.95,1912.05,1929.45,1929.45,800468
MAZDOCK,2023-10-31 18:30:00,1973.0,1980.75,1894.15,1920.6,1920.6,1254033
MAZDOCK,2023-10-30 18:30:00,1983.35,2020.0,1953.6,1966.8,1966.8,1083492
APOLLOHOSP,2023-11-05 18:30:00,5141.05,5228.0,5127.5,5164.95,5164.95,399720
APOLLOHOSP,2023-11-02 18:30:00,4950.75,5165.5,4937.05,5153.2,5153.2,1262458
APOLLOHOSP,2023-11-01 18:30:00,4837.8,4895.0,4810.2,4887.0,4887.0,214035
APOLLOHOSP,2023-10-31 18:30:00,4835.0,4856.0,4790.0,4796.55,4796.55,281746
APOLLOHOSP,2023-10-30 18:30:00,4832.0,4899.65,4805.2,4819.9,4819.9,276660
HEROMOTOCO,2023-11-05 18:30:00,3110.0,3175.25,3095.7,3166.9,3166.9,850503
HEROMOTOCO,2023-11-02 18:30:00,3085.0,3110.2,3072.05,3089.4,3089.4,411691
HEROMOTOCO,2023-11-01 18:30:00,3139.0,3149.95,3041.5,3052.1,3052.1,1268028
HEROMOTOCO,2023-10-31 18:30:00,3095.95,3144.65,3075.55,3092.45,3092.45,473455
HEROMOTOCO,2023-10-30 18:30:00,3115.05,3139.6,3080.15,3088.35,3088.35,207132
GODFRYPHLP,2023-11-05 18:30:00,2149.0,2170.0,2100.0,2116.95,2116.95,153367
GODFRYPHLP,2023-11-02 18:30:00,2368.0,2398.0,2132.75,2149.0,2149.0,535691
GODFRYPHLP,2023-11-01 18:30:00,2400.0,2405.0,2323.7,2348.55,2348.55,112690
GODFRYPHLP,2023-10-31 18:30:00,2265.0,2382.0,2265.0,2360.75,2360.75,253336
GODFRYPHLP,2023-10-30 18:30:00,2243.55,2325.0,2243.55,2264.0,2264.0,81108
KEI,2023-11-05 18:30:00,2604.7,2628.0,2564.05,2593.1,2593.1,116235
KEI,2023-11-02 18:30:00,2586.0,2648.4,2555.3,2570.0,2570.0,277805
KEI,2023-11-01 18:30:00,2505.0,2622.0,2500.0,2585.7,2585.7,757976
KEI,2023-10-31 18:30:00,2452.0,2494.0,2411.65,2470.1,2470.1,629811
KEI,2023-10-30 18:30:00,2430.0,2437.85,2321.1,2402.4,2402.4,530865
VBL,2023-11-05 18:30:00,958.8,965.7,937.6,945.65,945.65,3596930
VBL,2023-11-02 18:30:00,934.8,955.9,926.15,951.85,951.85,1888793
VBL,2023-11-01 18:30:00,925.0,937.5,920.05,926.15,926.15,1070165
VBL,2023-10-31 18:30:00,912.8,927.6,911.2,918.25,918.25,1697834
VBL,2023-10-30 18:30:00,920.4,923.9,903.3,908.8,908.8,2231765
NTPC,2023-10-30 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,11
NTPC,2023-10-30 18:30:00,10.53,10.58,10.53,10.57,10.57,47204
NTPC,2023-10-30 18:30:00,234.5,237.2,233.55,235.8,235.8,6583581
NTPC,2023-10-30 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,250
EICHERMOT,2023-11-05 18:30:00,3454.9,3543.45,3437.45,3510.95,3510.95,722080
EICHERMOT,2023-11-02 18:30:00,3360.0,3458.15,3353.0,3428.0,3428.0,568463
EICHERMOT,2023-11-01 18:30:00,3285.0,3345.0,3284.2,3338.3,3338.3,493381
EICHERMOT,2023-10-31 18:30:00,3309.8,3315.1,3275.0,3282.25,3282.25,325630
EICHERMOT,2023-10-30 18:30:00,3366.55,3367.0,3287.2,3295.55,3295.55,409346
IRFC,2023-10-30 18:30:00,1129.0,1130.05,1129.0,1130.0,1130.0,2017
IRFC,2023-10-30 18:30:00,73.7,74.4,72.1,72.6,72.6,44614720
IRFC,2023-10-30 18:30:00,1070.8,1071.0,1070.8,1071.0,1071.0,195
IRFC,2023-10-30 18:30:00,1087.0,1091.9,1086.1,1091.9,1091.9,455
IRFC,2023-10-30 18:30:00,1194.9,1194.9,1194.9,1194.9,1194.9,5
IRFC,2023-10-30 18:30:00,1079.9,1080.0,1079.9,1080.0,1080.0,100
IRFC,2023-10-30 18:30:00,1119.5,1120.0,1119.5,1119.5,1119.5,425
IRFC,2023-10-30 18:30:00,1060.0,1063.0,1052.05,1052.05,1052.05,1105
IRFC,2023-10-30 18:30:00,1038.99,1038.99,1038.99,1038.99,1038.99,200
GODREJCP,2023-11-05 18:30:00,1026.8,1030.0,1018.95,1025.2,1025.2,746619
GODREJCP,2023-11-02 18:30:00,995.05,1023.1,985.5,1020.7,1020.7,1055527
GODREJCP,2023-11-01 18:30:00,1002.05,1007.5,977.4,991.15,991.15,2797429
GODREJCP,2023-10-31 18:30:00,996.0,998.45,973.1,974.65,974.65,431560
GODREJCP,2023-10-30 18:30:00,978.95,997.8,978.95,991.85,991.85,502123
RADICO,2023-11-05 18:30:00,1320.2,1333.65,1293.45,1302.8,1302.8,266846
RADICO,2023-11-02 18:30:00,1292.05,1344.0,1292.05,1320.2,1320.2,1148619
RADICO,2023-11-01 18:30:00,1230.0,1284.9,1219.45,1279.25,1279.25,578874
RADICO,2023-10-31 18:30:00,1228.5,1248.55,1218.05,1223.4,1223.4,141751
RADICO,2023-10-30 18:30:00,1256.0,1259.0,1207.95,1216.9,1216.9,136147
LICI,2023-11-05 18:30:00,609.9,613.9,609.5,611.4,611.4,580132
LICI,2023-11-02 18:30:00,608.0,610.3,607.0,608.05,608.05,418848
LICI,2023-11-01 18:30:00,603.8,609.05,602.3,606.25,606.25,741948
LICI,2023-10-31 18:30:00,603.85,607.85,599.0,600.0,600.0,549716
LICI,2023-10-30 18:30:00,606.5,609.55,600.2,602.25,602.25,536471
TATAELXSI,2023-11-05 18:30:00,7673.35,7850.0,7660.05,7831.6,7831.6,231690
TATAELXSI,2023-11-02 18:30:00,7519.0,7640.0,7501.1,7617.0,7617.0,75629
TATAELXSI,2023-11-01 18:30:00,7550.95,7587.95,7413.7,7496.9,7496.9,105161
TATAELXSI,2023-10-31 18:30:00,7650.0,7657.75,7450.0,7483.4,7483.4,87104
TATAELXSI,2023-10-30 18:30:00,7650.95,7680.95,7585.0,7625.2,7625.2,61348
ABB,2023-11-05 18:30:00,4195.0,4223.55,4141.3,4203.7,4203.7,231433
ABB,2023-11-02 18:30:00,4105.5,4180.0,4078.05,4167.5,4167.5,183990
ABB,2023-11-01 18:30:00,4089.7,4112.7,4067.55,4076.95,4076.95,170196
ABB,2023-10-31 18:30:00,4120.0,4147.0,4044.9,4055.0,4055.0,187184
ABB,2023-10-30 18:30:00,4099.0,4125.0,4028.85,4109.3,4109.3,205697
TORNTPHARM,2023-11-05 18:30:00,1978.4,1994.0,1954.55,1966.5,1966.5,221392
TORNTPHARM,2023-11-02 18:30:00,1935.4,1967.9,1932.65,1960.4,1960.4,401602
TORNTPHARM,2023-11-01 18:30:00,1926.85,1945.0,1921.5,1927.4,1927.4,220680
TORNTPHARM,2023-10-31 18:30:00,1929.8,1941.55,1913.35,1920.05,1920.05,249601
TORNTPHARM,2023-10-30 18:30:00,1944.8,1944.8,1918.0,1924.25,1924.25,184243
TIINDIA,2023-11-05 18:30:00,3210.0,3240.0,3124.2,3141.15,3141.15,126565
TIINDIA,2023-11-02 18:30:00,3137.7,3227.0,3126.85,3199.35,3199.35,76275
TIINDIA,2023-11-01 18:30:00,3144.0,3178.0,3086.65,3138.2,3138.2,75737
TIINDIA,2023-10-31 18:30:00,3176.4,3194.55,3081.35,3105.25,3105.25,146133
TIINDIA,2023-10-30 18:30:00,3084.5,3179.0,3075.15,3150.2,3150.2,216954
ENDURANCE,2023-11-05 18:30:00,1678.2,1746.15,1678.2,1719.5,1719.5,390945
ENDURANCE,2023-11-02 18:30:00,1605.95,1682.05,1605.95,1669.45,1669.45,266701
ENDURANCE,2023-11-01 18:30:00,1591.4,1634.3,1591.35,1600.15,1600.15,489388
ENDURANCE,2023-10-31 18:30:00,1599.0,1606.9,1575.0,1583.5,1583.5,171078
ENDURANCE,2023-10-30 18:30:00,1607.95,1611.55,1573.85,1596.35,1596.35,288857
AUBANK,2023-11-05 18:30:00,673.0,680.35,669.0,673.95,673.95,3301471
AUBANK,2023-11-02 18:30:00,673.6,673.6,664.8,669.25,669.25,1200934
AUBANK,2023-11-01 18:30:00,677.8,677.8,656.7,666.75,666.75,2091524
AUBANK,2023-10-31 18:30:00,675.0,676.85,665.35,668.65,668.65,1608023
AUBANK,2023-10-30 18:30:00,669.9,685.7,662.85,669.1,669.1,2598527
AUROPHARMA,2023-11-05 18:30:00,858.15,879.0,856.35,873.8,873.8,1807592
AUROPHARMA,2023-11-02 18:30:00,861.05,864.6,850.1,854.3,854.3,1177359
AUROPHARMA,2023-11-01 18:30:00,860.15,871.6,854.95,855.95,855.95,1397643
AUROPHARMA,2023-10-31 18:30:00,850.0,862.5,834.65,859.2,859.2,2290941
AUROPHARMA,2023-10-30 18:30:00,865.0,870.25,846.85,849.5,849.5,1002465
MEDANTA,2023-11-05 18:30:00,815.0,840.0,815.0,837.2,837.2,313107
MEDANTA,2023-11-02 18:30:00,826.0,842.5,801.55,806.25,806.25,452522
MEDANTA,2023-11-01 18:30:00,810.95,830.95,805.0,816.7,816.7,517484
MEDANTA,2023-10-31 18:30:00,784.95,810.0,777.8,799.6,799.6,237461
MEDANTA,2023-10-30 18:30:00,765.95,790.0,748.0,784.6,784.6,250168
PATANJALI,2023-11-05 18:30:00,1395.0,1430.0,1385.05,1420.35,1420.35,971376
PATANJALI,2023-11-02 18:30:00,1367.0,1392.45,1361.45,1375.05,1375.05,441505
PATANJALI,2023-11-01 18:30:00,1352.95,1370.0,1316.0,1363.8,1363.8,495921
PATANJALI,2023-10-31 18:30:00,1400.0,1436.25,1340.5,1346.85,1346.85,1843711
PATANJALI,2023-10-30 18:30:00,1320.0,1374.15,1310.0,1367.9,1367.9,598989
JINDALSTEL,2023-11-05 18:30:00,602.1,626.9,597.25,622.2,622.2,5492143
JINDALSTEL,2023-11-02 18:30:00,595.0,601.45,591.85,596.9,596.9,1769085
JINDALSTEL,2023-11-01 18:30:00,589.0,593.0,584.1,589.5,589.5,2721333
JINDALSTEL,2023-10-31 18:30:00,611.0,618.65,581.6,585.05,585.05,12209864
JINDALSTEL,2023-10-30 18:30:00,646.2,648.35,628.5,633.8,633.8,2027458
BDL,2023-11-05 18:30:00,1045.0,1058.0,1027.45,1040.6,1040.6,858404
BDL,2023-11-02 18:30:00,1012.9,1064.0,1004.1,1038.35,1038.35,2027356
BDL,2023-11-01 18:30:00,989.8,1007.0,982.65,1001.35,1001.35,318724
BDL,2023-10-31 18:30:00,982.25,998.25,973.0,985.1,985.1,321544
BDL,2023-10-30 18:30:00,965.0,977.25,963.0,974.15,974.15,163344
GVT&D,2023-11-05 18:30:00,390.55,400.5,390.0,397.4,397.4,45826
GVT&D,2023-11-02 18:30:00,391.95,392.85,376.2,390.55,390.55,17124
GVT&D,2023-11-01 18:30:00,387.35,396.0,377.2,390.65,390.65,26112
GVT&D,2023-10-31 18:30:00,403.0,403.0,382.0,387.45,387.45,33488
GVT&D,2023-10-30 18:30:00,374.75,395.25,370.0,395.25,395.25,28053
CHOLAFIN,2023-11-05 18:30:00,1007.15,1007.15,1007.15,1007.15,1007.15,1102
CHOLAFIN,2023-11-05 18:30:00,1142.0,1155.0,1121.0,1152.35,1152.35,1566013
CHOLAFIN,2023-11-05 18:30:00,1021.17,1021.17,1021.17,1021.17,1021.17,9
CHOLAFIN,2023-11-02 18:30:00,1002.0,1002.0,1002.0,1002.0,1002.0,1000
CHOLAFIN,2023-11-02 18:30:00,1190.05,1217.5,1128.5,1134.3,1134.3,4353899
CHOLAFIN,2023-11-02 18:30:00,1011.94,1011.94,1011.94,1011.94,1011.94,2
CHOLAFIN,2023-11-02 18:30:00,1044.99,1044.99,1044.99,1044.99,1044.99,1
CHOLAFIN,2023-11-02 18:30:00,1034.0,1043.0,1034.0,1043.0,1043.0,105
CHOLAFIN,2023-11-01 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,9
CHOLAFIN,2023-11-01 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
CHOLAFIN,2023-11-01 18:30:00,1152.5,1193.9,1141.2,1177.45,1177.45,1331739
CHOLAFIN,2023-11-01 18:30:00,1006.25,1010.0,1006.25,1010.0,1010.0,500
CHOLAFIN,2023-11-01 18:30:00,900.0,950.0,900.0,900.0,900.0,200
CHOLAFIN,2023-11-01 18:30:00,1011.25,1011.25,1011.25,1011.25,1011.25,10
CHOLAFIN,2023-10-31 18:30:00,1005.92,1005.92,1005.92,1005.92,1005.92,1150
CHOLAFIN,2023-10-31 18:30:00,1142.95,1164.0,1135.2,1149.0,1149.0,1196729
CHOLAFIN,2023-10-31 18:30:00,1025.01,1030.01,1025.01,1030.0,1030.0,149
CHOLAFIN,2023-10-30 18:30:00,1157.0,1165.55,1126.2,1137.3,1137.3,1506570
CHOLAFIN,2023-10-30 18:30:00,1039.0,1039.0,1039.0,1039.0,1039.0,10
CHOLAFIN,2023-10-30 18:30:00,1005.67,1005.7,1005.67,1005.7,1005.7,1025
CHOLAFIN,2023-10-30 18:30:00,1010.77,1010.77,1010.77,1010.77,1010.77,301
HDFCAMC,2023-11-05 18:30:00,2770.0,2804.5,2758.45,2767.9,2767.9,514415
HDFCAMC,2023-11-02 18:30:00,2749.95,2766.25,2715.35,2755.35,2755.35,376253
HDFCAMC,2023-11-01 18:30:00,2742.0,2779.5,2725.75,2730.25,2730.25,436335
HDFCAMC,2023-10-31 18:30:00,2747.45,2777.0,2713.0,2723.1,2723.1,247313
HDFCAMC,2023-10-30 18:30:00,2747.9,2769.0,2708.9,2734.0,2734.0,746578
PFC,2023-11-05 18:30:00,1275.0,1275.0,1265.0,1265.0,1265.0,187
PFC,2023-11-05 18:30:00,1091.0,1091.0,1090.0,1090.0,1090.0,300
PFC,2023-11-05 18:30:00,263.95,264.65,257.8,260.75,260.75,15066704
PFC,2023-11-02 18:30:00,1276.0,1276.0,1276.0,1276.0,1276.0,90
PFC,2023-11-02 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,37
PFC,2023-11-02 18:30:00,1275.0,1276.0,1260.0,1264.83,1264.83,3571
PFC,2023-11-02 18:30:00,259.85,262.85,256.75,261.7,261.7,13074986
PFC,2023-11-01 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,150
PFC,2023-11-01 18:30:00,245.15,259.8,245.0,257.65,257.65,31788640
PFC,2023-11-01 18:30:00,1263.0,1274.89,1260.0,1274.89,1274.89,1383
PFC,2023-10-31 18:30:00,246.95,249.2,237.85,242.2,242.2,11485017
PFC,2023-10-31 18:30:00,1270.0,1270.0,1257.5,1260.02,1260.02,2708
PFC,2023-10-30 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,190
PFC,2023-10-30 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,733
PFC,2023-10-30 18:30:00,240.9,247.7,239.75,246.6,246.6,11247490
PFC,2023-10-30 18:30:00,1093.0,1095.0,1093.0,1094.0,1094.0,2000
PAYTM,2023-11-05 18:30:00,913.85,915.0,876.05,880.65,880.65,3495725
PAYTM,2023-11-02 18:30:00,926.0,928.8,896.65,904.05,904.05,2856328
PAYTM,2023-11-01 18:30:00,925.0,928.85,913.55,921.25,921.25,1494872
PAYTM,2023-10-31 18:30:00,920.0,927.95,908.0,913.35,913.35,1618045
PAYTM,2023-10-30 18:30:00,942.0,952.65,912.25,920.75,920.75,2913980
TATACOMM,2023-11-05 18:30:00,1712.95,1744.6,1705.8,1737.8,1737.8,737712
TATACOMM,2023-11-02 18:30:00,1714.95,1723.05,1694.05,1703.6,1703.6,434636
TATACOMM,2023-11-01 18:30:00,1684.95,1717.0,1678.25,1714.85,1714.85,896355
TATACOMM,2023-10-31 18:30:00,1664.2,1687.0,1655.05,1671.65,1671.65,463534
TATACOMM,2023-10-30 18:30:00,1657.6,1678.6,1636.0,1663.25,1663.25,1467544
IREDA,2023-11-05 18:30:00,1055.05,1055.05,1055.05,1055.05,1055.05,50
IREDA,2023-11-02 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,77
IREDA,2023-11-01 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
IREDA,2023-11-01 18:30:00,1179.6,1179.6,1173.5,1173.5,1173.5,326
IREDA,2023-11-01 18:30:00,1320.0,1330.0,1320.0,1330.0,1330.0,665
IREDA,2023-10-31 18:30:00,1320.0,1320.0,1319.2,1319.95,1319.95,400
IREDA,2023-10-31 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,1
IREDA,2023-10-31 18:30:00,1174.98,1182.9,1174.98,1182.9,1182.9,529
IREDA,2023-10-30 18:30:00,1175.01,1175.01,1175.01,1175.01,1175.01,10
IREDA,2023-10-30 18:30:00,1084.95,1084.95,1084.95,1084.95,1084.95,10
NYKAA,2023-11-05 18:30:00,142.1,148.0,141.65,147.35,147.35,9728056
NYKAA,2023-11-02 18:30:00,141.0,141.8,140.0,140.35,140.35,1270294
NYKAA,2023-11-01 18:30:00,140.0,142.2,139.0,139.8,139.8,1325962
NYKAA,2023-10-31 18:30:00,141.0,141.2,138.4,139.55,139.55,1038622
NYKAA,2023-10-30 18:30:00,140.15,141.5,138.1,139.35,139.35,940309
ASIANPAINT,2023-11-05 18:30:00,2998.0,3034.05,2983.85,3029.3,3029.3,620959
ASIANPAINT,2023-11-02 18:30:00,2957.0,2982.9,2942.0,2977.85,2977.85,715997
ASIANPAINT,2023-11-01 18:30:00,2961.05,2962.0,2934.0,2955.4,2955.4,900125
ASIANPAINT,2023-10-31 18:30:00,2997.95,3008.9,2930.0,2934.55,2934.55,1029990
ASIANPAINT,2023-10-30 18:30:00,2969.0,3012.75,2966.0,2995.7,2995.7,1152306
SIEMENS,2023-11-05 18:30:00,3375.55,3380.1,3338.65,3367.2,3367.2,449246
SIEMENS,2023-11-02 18:30:00,3395.0,3395.0,3353.7,3367.55,3367.55,253889
SIEMENS,2023-11-01 18:30:00,3334.9,3381.8,3329.0,3370.9,3370.9,119480
SIEMENS,2023-10-31 18:30:00,3340.0,3359.0,3313.8,3325.65,3325.65,351542
SIEMENS,2023-10-30 18:30:00,3421.0,3430.0,3246.0,3330.95,3330.95,1172326
KPITTECH,2023-11-05 18:30:00,1250.1,1263.95,1247.5,1253.35,1253.35,579178
KPITTECH,2023-11-02 18:30:00,1231.0,1266.25,1230.0,1241.5,1241.5,1375775
KPITTECH,2023-11-01 18:30:00,1231.8,1279.0,1215.0,1221.1,1221.1,2217527
KPITTECH,2023-10-31 18:30:00,1224.0,1232.0,1204.0,1213.85,1213.85,1169151
KPITTECH,2023-10-30 18:30:00,1200.0,1254.7,1200.0,1217.55,1217.55,4684035
MAXHEALTH,2023-11-05 18:30:00,582.95,609.0,570.0,594.0,594.0,1436518
MAXHEALTH,2023-11-02 18:30:00,585.45,585.45,572.05,578.15,578.15,1792687
MAXHEALTH,2023-11-01 18:30:00,578.95,589.0,576.0,581.4,581.4,783304
MAXHEALTH,2023-10-31 18:30:00,574.95,583.95,569.05,576.45,576.45,941968
MAXHEALTH,2023-10-30 18:30:00,581.0,593.55,571.0,573.75,573.75,888784
360ONE,2023-11-05 18:30:00,537.0,538.55,527.05,529.1,529.1,181150
360ONE,2023-11-02 18:30:00,539.2,546.95,527.45,531.1,531.1,1205994
360ONE,2023-11-01 18:30:00,530.05,555.0,529.8,551.55,551.55,371991
360ONE,2023-10-31 18:30:00,524.8,537.85,523.95,529.45,529.45,594728
360ONE,2023-10-30 18:30:00,523.5,530.35,518.15,525.1,525.1,369884
MPHASIS,2023-11-05 18:30:00,2220.0,2222.9,2182.05,2191.7,2191.7,584057
MPHASIS,2023-11-02 18:30:00,2200.0,2215.0,2192.0,2210.2,2210.2,190656
MPHASIS,2023-11-01 18:30:00,2169.0,2195.0,2160.0,2187.7,2187.7,258257
MPHASIS,2023-10-31 18:30:00,2134.6,2163.5,2122.15,2142.15,2142.15,136042
MPHASIS,2023-10-30 18:30:00,2159.0,2166.05,2117.55,2123.4,2123.4,101591
PAGEIND,2023-11-05 18:30:00,37594.0,37778.55,37357.0,37501.15,37501.15,15699
PAGEIND,2023-11-02 18:30:00,37840.0,37840.0,37320.9,37420.0,37420.0,9473
PAGEIND,2023-11-01 18:30:00,37570.0,37750.0,37011.0,37587.5,37587.5,17565
PAGEIND,2023-10-31 18:30:00,37747.8,37919.4,37350.0,37417.85,37417.85,21566
PAGEIND,2023-10-30 18:30:00,37650.0,38097.95,37427.35,37816.4,37816.4,20692
NAUKRI,2023-11-05 18:30:00,4270.0,4355.0,4256.0,4311.55,4311.55,271944
NAUKRI,2023-11-02 18:30:00,4156.05,4270.0,4156.05,4250.35,4250.35,291059
NAUKRI,2023-11-01 18:30:00,4150.95,4188.65,4115.1,4139.15,4139.15,134296
NAUKRI,2023-10-31 18:30:00,4092.0,4147.4,4079.15,4096.65,4096.65,111026
NAUKRI,2023-10-30 18:30:00,4113.85,4129.0,4065.05,4084.25,4084.25,235896
SBILIFE,2023-11-05 18:30:00,1335.0,1340.7,1323.4,1331.85,1331.85,377106
SBILIFE,2023-11-02 18:30:00,1344.8,1349.95,1326.1,1329.35,1329.35,690163
SBILIFE,2023-11-01 18:30:00,1342.0,1357.75,1340.15,1343.5,1343.5,637519
SBILIFE,2023-10-31 18:30:00,1371.05,1377.95,1332.4,1336.05,1336.05,968893
SBILIFE,2023-10-30 18:30:00,1325.0,1375.4,1319.5,1367.85,1367.85,2287988
APARINDS,2023-11-05 18:30:00,5099.95,5169.95,5052.0,5120.95,5120.95,59005
APARINDS,2023-11-02 18:30:00,5124.9,5165.0,5060.0,5077.8,5077.8,62438
APARINDS,2023-11-01 18:30:00,5090.0,5163.0,5057.95,5107.05,5107.05,65077
APARINDS,2023-10-31 18:30:00,5187.9,5198.7,5011.0,5054.1,5054.1,81855
APARINDS,2023-10-30 18:30:00,5080.0,5255.45,5055.6,5179.45,5179.45,110921
BOSCHLTD,2023-11-05 18:30:00,19608.0,19673.85,19524.1,19565.1,19565.1,8576
BOSCHLTD,2023-11-02 18:30:00,19510.0,19608.0,19432.3,19519.5,19519.5,6856
BOSCHLTD,2023-11-01 18:30:00,19500.0,19551.0,19380.05,19454.05,19454.05,12097
BOSCHLTD,2023-10-31 18:30:00,19460.0,19585.0,19300.0,19358.4,19358.4,10874
BOSCHLTD,2023-10-30 18:30:00,19566.6,19608.85,19362.5,19450.95,19450.95,8370
BHARATFORG,2023-11-05 18:30:00,1041.8,1083.8,1032.5,1075.7,1075.7,3643475
BHARATFORG,2023-11-02 18:30:00,1034.45,1043.0,1027.25,1030.85,1030.85,438050
