symbol,date,open,high,low,close,adj_close,volume
COCHINSHIP,2024-08-21 18:30:00,2136.8,2136.8,2065.0,2069.95,2069.95,1167062
COCHINSHIP,2024-08-20 18:30:00,2049.95,2175.0,2038.0,2117.0,2117.0,2886627
COCHINSHIP,2024-08-19 18:30:00,2150.0,2158.0,2039.1,2074.4,2074.4,3007563
SOLARINDS,2024-08-25 18:30:00,10685.0,10739.95,10500.0,10522.5,10522.5,36537
SOLARINDS,2024-08-22 18:30:00,10493.5,10696.0,10401.0,10622.8,10622.8,57001
SOLARINDS,2024-08-21 18:30:00,10330.0,10499.95,10254.05,10395.5,10395.5,31174
SOLARINDS,2024-08-20 18:30:00,10499.95,10499.95,10200.0,10254.55,10254.55,27442
SOLARINDS,2024-08-19 18:30:00,10387.25,10515.65,10251.0,10465.1,10465.1,25902
IDFCFIRSTB,2024-08-25 18:30:00,74.87,75.05,73.91,74.11,74.11,22380103
IDFCFIRSTB,2024-08-22 18:30:00,75.78,75.79,74.14,74.42,74.42,22318922
IDFCFIRSTB,2024-08-21 18:30:00,74.28,75.74,73.89,75.36,75.36,37149425
IDFCFIRSTB,2024-08-20 18:30:00,73.34,73.96,73.0,73.63,73.63,25814553
IDFCFIRSTB,2024-08-19 18:30:00,72.06,73.7,72.06,73.35,73.35,26347248
YESBANK,2024-08-25 18:30:00,24.5,24.53,24.0,24.08,24.08,84344508
YESBANK,2024-08-22 18:30:00,24.63,24.85,24.36,24.39,24.39,111141944
YESBANK,2024-08-21 18:30:00,24.48,24.67,24.46,24.58,24.58,85421132
YESBANK,2024-08-20 18:30:00,24.45,24.77,24.35,24.45,24.45,83226963
YESBANK,2024-08-19 18:30:00,24.5,24.64,24.35,24.51,24.51,87912368
BAJAJ-AUTO,2024-08-25 18:30:00,10375.1,10517.15,10339.65,10432.55,10432.55,309223
BAJAJ-AUTO,2024-08-22 18:30:00,9970.0,10444.35,9930.0,10406.45,10406.45,1229549
BAJAJ-AUTO,2024-08-21 18:30:00,9900.0,10011.0,9841.1,9914.2,9914.2,388874
BAJAJ-AUTO,2024-08-20 18:30:00,9779.1,9869.0,9735.0,9852.0,9852.0,134985
BAJAJ-AUTO,2024-08-19 18:30:00,9772.2,9876.65,9755.05,9779.7,9779.7,132844
POLYCAB,2024-08-25 18:30:00,6804.9,6804.9,6722.3,6766.5,6766.5,230388
POLYCAB,2024-08-22 18:30:00,6790.0,6850.85,6736.0,6754.15,6754.15,191477
POLYCAB,2024-08-21 18:30:00,6824.0,6870.0,6768.8,6832.0,6832.0,352837
POLYCAB,2024-08-20 18:30:00,6800.0,6844.0,6736.05,6787.7,6787.7,357548
POLYCAB,2024-08-19 18:30:00,6770.0,6884.0,6673.25,6786.0,6786.0,1067336
HINDUNILVR,2024-08-25 18:30:00,2815.6,2834.95,2803.6,2821.15,2821.15,1152244
HINDUNILVR,2024-08-22 18:30:00,2799.2,2821.0,2771.35,2815.6,2815.6,2111401
HINDUNILVR,2024-08-21 18:30:00,2802.95,2810.0,2782.1,2792.8,2792.8,1552947
HINDUNILVR,2024-08-20 18:30:00,2749.5,2795.1,2742.95,2791.2,2791.2,1417729
HINDUNILVR,2024-08-19 18:30:00,2742.55,2756.25,2735.05,2751.05,2751.05,1097889
INDIGO,2024-08-25 18:30:00,4718.0,4743.8,4602.2,4720.1,4720.1,1147478
INDIGO,2024-08-22 18:30:00,4493.0,4722.0,4470.15,4710.45,4710.45,3390956
INDIGO,2024-08-21 18:30:00,4400.0,4490.0,4376.0,4483.15,4483.15,2341452
INDIGO,2024-08-20 18:30:00,4310.0,4352.0,4280.55,4299.85,4299.85,605150
INDIGO,2024-08-19 18:30:00,4254.7,4318.25,4230.0,4302.05,4302.05,798389
ZYDUSLIFE,2024-08-25 18:30:00,1130.0,1138.65,1105.1,1108.45,1108.45,7308194
ZYDUSLIFE,2024-08-22 18:30:00,1214.9,1214.9,1174.0,1178.7,1178.7,2153807
ZYDUSLIFE,2024-08-21 18:30:00,1218.0,1220.0,1203.0,1210.05,1210.05,1642199
ZYDUSLIFE,2024-08-20 18:30:00,1193.0,1216.45,1187.8,1205.65,1205.65,2296195
ZYDUSLIFE,2024-08-19 18:30:00,1193.8,1195.8,1171.0,1192.65,1192.65,1876826
IPCALAB,2024-08-25 18:30:00,1395.8,1409.05,1382.05,1392.8,1392.8,158074
IPCALAB,2024-08-22 18:30:00,1404.0,1407.75,1377.05,1386.75,1386.75,198363
IPCALAB,2024-08-21 18:30:00,1415.1,1415.1,1392.0,1402.95,1402.95,220679
IPCALAB,2024-08-20 18:30:00,1390.0,1430.05,1381.1,1406.35,1406.35,1340817
IPCALAB,2024-08-19 18:30:00,1361.8,1387.0,1339.25,1384.3,1384.3,411449
CIPLA,2024-08-25 18:30:00,1570.0,1596.0,1566.55,1593.95,1593.95,658120
CIPLA,2024-08-22 18:30:00,1580.05,1585.8,1568.45,1574.55,1574.55,770573
CIPLA,2024-08-21 18:30:00,1599.0,1599.0,1576.05,1585.8,1585.8,906819
CIPLA,2024-08-20 18:30:00,1565.65,1596.15,1561.0,1594.6,1594.6,1074905
CIPLA,2024-08-19 18:30:00,1576.5,1579.0,1558.2,1562.85,1562.85,1413845
MAZDOCK,2024-08-25 18:30:00,4442.65,4457.6,4300.0,4307.5,4307.5,1504615
MAZDOCK,2024-08-22 18:30:00,4475.2,4554.0,4397.0,4411.6,4411.6,2379049
MAZDOCK,2024-08-21 18:30:00,4568.3,4630.4,4450.0,4467.95,4467.95,2970068
MAZDOCK,2024-08-20 18:30:00,4220.95,4633.65,4111.1,4539.65,4539.65,9436605
MAZDOCK,2024-08-19 18:30:00,4688.55,4702.35,4281.0,4299.55,4299.55,6258637
APOLLOHOSP,2024-08-25 18:30:00,6830.0,6878.0,6608.8,6780.0,6780.0,385016
APOLLOHOSP,2024-08-22 18:30:00,6864.0,6927.4,6830.7,6860.7,6860.7,468784
APOLLOHOSP,2024-08-21 18:30:00,6760.55,6858.0,6751.0,6830.55,6830.55,344641
APOLLOHOSP,2024-08-20 18:30:00,6675.0,6788.5,6627.1,6752.45,6752.45,291296
APOLLOHOSP,2024-08-19 18:30:00,6775.0,6788.6,6650.0,6672.9,6672.9,146064
HEROMOTOCO,2024-08-25 18:30:00,5410.0,5425.0,5327.0,5343.75,5343.75,553070
HEROMOTOCO,2024-08-22 18:30:00,5330.0,5443.8,5315.0,5384.9,5384.9,757678
HEROMOTOCO,2024-08-21 18:30:00,5285.0,5383.0,5263.45,5329.95,5329.95,761731
HEROMOTOCO,2024-08-20 18:30:00,5244.4,5305.2,5215.0,5284.7,5284.7,612911
HEROMOTOCO,2024-08-19 18:30:00,5199.0,5350.0,5190.0,5244.4,5244.4,962948
GODFRYPHLP,2024-08-25 18:30:00,5480.2,5880.0,5451.0,5686.15,5686.15,308405
GODFRYPHLP,2024-08-22 18:30:00,5600.0,5629.0,5380.0,5402.35,5402.35,105752
GODFRYPHLP,2024-08-21 18:30:00,5645.0,5687.9,5547.0,5630.6,5630.6,116869
GODFRYPHLP,2024-08-20 18:30:00,5640.0,5776.85,5555.75,5657.35,5657.35,599419
GODFRYPHLP,2024-08-19 18:30:00,5400.0,5990.0,5185.0,5845.55,5845.55,1663877
KEI,2024-08-25 18:30:00,4674.8,4693.0,4531.1,4546.85,4546.85,130941
KEI,2024-08-22 18:30:00,4700.0,4723.5,4609.0,4633.2,4633.2,211182
KEI,2024-08-21 18:30:00,4714.95,4714.95,4595.25,4700.7,4700.7,305227
KEI,2024-08-20 18:30:00,4715.45,4730.0,4635.0,4674.05,4674.05,207750
KEI,2024-08-19 18:30:00,4550.0,4779.9,4475.0,4709.0,4709.0,1460593
VBL,2024-08-25 18:30:00,1575.0,1583.4,1540.0,1576.0,1576.0,1410902
VBL,2024-08-25 18:30:00,1578.5,1578.5,1578.5,1578.5,1578.5,507000
VBL,2024-08-22 18:30:00,1594.45,1597.5,1576.1,1582.1,1582.1,1051593
VBL,2024-08-21 18:30:00,1565.0,1609.45,1553.35,1594.2,1594.2,3690534
VBL,2024-08-20 18:30:00,1510.0,1553.4,1509.75,1546.1,1546.1,2720568
VBL,2024-08-19 18:30:00,1514.7,1514.7,1476.1,1491.6,1491.6,1954891
NTPC,2024-08-25 18:30:00,402.45,415.95,401.95,414.85,414.85,13772637
NTPC,2024-08-22 18:30:00,403.35,405.9,399.55,401.95,401.95,11513586
NTPC,2024-08-21 18:30:00,409.8,410.05,402.25,403.35,403.35,10445288
NTPC,2024-08-20 18:30:00,407.5,409.7,405.2,408.95,408.95,9726854
NTPC,2024-08-19 18:30:00,404.55,408.2,403.1,406.25,406.25,10126083
EICHERMOT,2024-08-25 18:30:00,4902.0,4915.95,4865.05,4875.2,4875.2,314431
EICHERMOT,2024-08-22 18:30:00,4920.0,4967.85,4882.3,4898.1,4898.1,208413
EICHERMOT,2024-08-21 18:30:00,4932.2,4949.0,4905.6,4933.55,4933.55,536373
EICHERMOT,2024-08-20 18:30:00,4890.0,4925.0,4867.0,4913.55,4913.55,221438
EICHERMOT,2024-08-19 18:30:00,4848.9,4898.0,4824.3,4883.25,4883.25,523506
IRFC,2024-08-25 18:30:00,184.0,184.2,180.7,181.05,181.05,14596223
IRFC,2024-08-22 18:30:00,181.0,187.33,180.0,183.41,183.41,31152412
IRFC,2024-08-21 18:30:00,181.0,181.98,179.95,181.44,181.44,14101752
IRFC,2024-08-20 18:30:00,179.01,181.4,178.7,180.53,180.53,15731941
IRFC,2024-08-19 18:30:00,181.0,181.0,178.2,179.91,179.91,15629517
GODREJCP,2024-08-25 18:30:00,1438.0,1459.3,1422.1,1454.75,1454.75,833098
GODREJCP,2024-08-22 18:30:00,1444.0,1446.0,1424.8,1428.35,1428.35,638437
GODREJCP,2024-08-21 18:30:00,1404.0,1444.5,1391.5,1440.3,1440.3,1636721
GODREJCP,2024-08-20 18:30:00,1394.0,1404.35,1388.0,1391.25,1391.25,1228308
GODREJCP,2024-08-19 18:30:00,1404.0,1412.9,1378.55,1394.0,1394.0,839795
RADICO,2024-08-25 18:30:00,1880.0,1910.0,1823.05,1832.65,1832.65,567254
RADICO,2024-08-22 18:30:00,1780.0,1857.0,1765.6,1844.45,1844.45,686094
RADICO,2024-08-21 18:30:00,1725.2,1796.0,1723.6,1765.25,1765.25,319553
RADICO,2024-08-20 18:30:00,1710.0,1731.1,1700.05,1725.0,1725.0,120497
RADICO,2024-08-19 18:30:00,1700.0,1741.2,1691.0,1712.7,1712.7,200380
LICI,2024-08-25 18:30:00,1065.0,1073.75,1049.7,1052.05,1052.05,1156208
LICI,2024-08-22 18:30:00,1080.3,1080.3,1059.0,1061.35,1061.35,922493
LICI,2024-08-21 18:30:00,1092.0,1092.0,1072.5,1075.5,1075.5,1019258
LICI,2024-08-20 18:30:00,1069.9,1086.75,1065.0,1084.15,1084.15,1381891
LICI,2024-08-19 18:30:00,1074.95,1082.0,1065.55,1067.95,1067.95,1145286
TATAELXSI,2024-08-25 18:30:00,7149.0,7940.0,7103.0,7683.05,7683.05,1291665
TATAELXSI,2024-08-22 18:30:00,6975.0,7139.0,6930.1,7088.15,7088.15,197126
TATAELXSI,2024-08-21 18:30:00,6947.7,7040.0,6920.0,6963.7,6963.7,94274
TATAELXSI,2024-08-20 18:30:00,6930.0,6992.95,6895.0,6926.5,6926.5,61677
TATAELXSI,2024-08-19 18:30:00,6927.5,6980.0,6901.0,6929.35,6929.35,75961
ABB,2024-08-25 18:30:00,7820.0,7832.6,7700.0,7790.4,7790.4,186052
ABB,2024-08-22 18:30:00,7859.8,7914.6,7768.9,7795.75,7795.75,141683
ABB,2024-08-21 18:30:00,7950.0,7950.0,7830.6,7859.55,7859.55,112842
ABB,2024-08-20 18:30:00,7825.0,7930.0,7765.8,7921.55,7921.55,139006
ABB,2024-08-19 18:30:00,7868.95,7881.0,7735.55,7800.75,7800.75,180753
TORNTPHARM,2024-08-25 18:30:00,3353.8,3377.0,3311.45,3342.8,3342.8,136267
TORNTPHARM,2024-08-22 18:30:00,3365.0,3391.95,3341.05,3349.35,3349.35,131033
TORNTPHARM,2024-08-21 18:30:00,3353.85,3369.95,3324.05,3362.6,3362.6,124001
TORNTPHARM,2024-08-20 18:30:00,3362.5,3371.5,3338.0,3350.75,3350.75,257431
TORNTPHARM,2024-08-19 18:30:00,3365.0,3379.5,3345.05,3362.5,3362.5,206288
TIINDIA,2024-08-25 18:30:00,4070.0,4151.0,4027.55,4120.1,4120.1,190639
TIINDIA,2024-08-22 18:30:00,4160.0,4160.0,4050.0,4064.4,4064.4,84451
TIINDIA,2024-08-21 18:30:00,4068.25,4148.9,4061.55,4137.8,4137.8,191312
TIINDIA,2024-08-20 18:30:00,4129.0,4129.0,4035.0,4050.8,4050.8,78249
TIINDIA,2024-08-19 18:30:00,4012.55,4128.0,3983.8,4113.55,4113.55,170631
ENDURANCE,2024-08-25 18:30:00,2605.0,2614.6,2525.0,2535.0,2535.0,93232
ENDURANCE,2024-08-22 18:30:00,2610.0,2636.15,2554.55,2578.85,2578.85,473988
ENDURANCE,2024-08-21 18:30:00,2516.0,2602.0,2514.0,2592.7,2592.7,93091
ENDURANCE,2024-08-20 18:30:00,2504.0,2534.4,2448.0,2523.7,2523.7,106028
ENDURANCE,2024-08-19 18:30:00,2510.25,2535.1,2442.0,2504.85,2504.85,57176
AUBANK,2024-08-25 18:30:00,631.75,639.05,629.0,633.45,633.45,2556753
AUBANK,2024-08-25 18:30:00,630.0,630.0,630.0,630.0,630.0,12756118
AUBANK,2024-08-22 18:30:00,630.25,636.0,622.9,625.8,625.8,1101563
AUBANK,2024-08-21 18:30:00,632.0,637.35,629.3,633.4,633.4,1214623
AUBANK,2024-08-20 18:30:00,618.0,627.5,615.7,625.2,625.2,3107738
AUBANK,2024-08-19 18:30:00,621.4,626.05,618.65,621.15,621.15,2026046
AUROPHARMA,2024-08-25 18:30:00,1538.0,1555.15,1531.1,1547.85,1547.85,738245
AUROPHARMA,2024-08-22 18:30:00,1529.05,1547.0,1525.55,1538.2,1538.2,852282
AUROPHARMA,2024-08-21 18:30:00,1519.0,1539.65,1504.0,1533.85,1533.85,1063659
AUROPHARMA,2024-08-20 18:30:00,1537.3,1539.95,1490.1,1511.5,1511.5,1789751
AUROPHARMA,2024-08-19 18:30:00,1520.0,1543.25,1515.0,1537.3,1537.3,1113655
MEDANTA,2024-08-25 18:30:00,1080.4,1116.0,1054.0,1058.35,1058.35,978050
MEDANTA,2024-08-22 18:30:00,1074.7,1094.25,1064.0,1075.35,1075.35,731571
MEDANTA,2024-08-21 18:30:00,1083.3,1085.0,1073.3,1074.7,1074.7,225342
MEDANTA,2024-08-20 18:30:00,1082.5,1086.5,1069.5,1079.6,1079.6,329677
MEDANTA,2024-08-19 18:30:00,1107.9,1111.15,1077.0,1081.65,1081.65,395458
PATANJALI,2024-08-25 18:30:00,1898.0,1903.0,1881.45,1889.65,1889.65,144513
PATANJALI,2024-08-22 18:30:00,1900.05,1945.0,1889.05,1899.45,1899.45,275863
PATANJALI,2024-08-21 18:30:00,1913.0,1938.35,1875.1,1909.7,1909.7,645477
PATANJALI,2024-08-20 18:30:00,1814.05,1915.0,1810.25,1901.35,1901.35,2761845
PATANJALI,2024-08-19 18:30:00,1805.0,1831.0,1776.0,1821.9,1821.9,234151
JINDALSTEL,2024-08-25 18:30:00,965.0,987.85,960.15,985.6,985.6,1183617
JINDALSTEL,2024-08-22 18:30:00,969.0,969.0,957.8,959.85,959.85,853881
JINDALSTEL,2024-08-21 18:30:00,957.45,968.0,948.0,965.75,965.75,1141606
JINDALSTEL,2024-08-20 18:30:00,949.65,959.9,944.0,957.6,957.6,832903
JINDALSTEL,2024-08-19 18:30:00,957.0,959.15,935.0,949.65,949.65,999577
BDL,2024-08-25 18:30:00,1325.0,1334.4,1307.0,1311.6,1311.6,603827
BDL,2024-08-22 18:30:00,1324.0,1345.0,1310.0,1315.75,1315.75,1224789
BDL,2024-08-21 18:30:00,1323.65,1332.95,1301.75,1304.45,1304.45,641733
BDL,2024-08-20 18:30:00,1309.0,1329.8,1302.1,1321.4,1321.4,821291
BDL,2024-08-19 18:30:00,1337.3,1339.95,1305.05,1309.15,1309.15,686091
GVT&D,2024-08-25 18:30:00,1748.0,1748.0,1675.0,1680.05,1680.05,159610
GVT&D,2024-08-22 18:30:00,1643.95,1719.35,1637.0,1715.25,1715.25,231397
GVT&D,2024-08-21 18:30:00,1631.65,1689.7,1631.65,1637.5,1637.5,271115
GVT&D,2024-08-20 18:30:00,1750.0,1750.0,1717.5,1717.5,1717.5,450321
GVT&D,2024-08-19 18:30:00,1848.0,1889.9,1800.0,1807.9,1807.9,126397
CHOLAFIN,2024-08-25 18:30:00,1357.0,1397.9,1350.0,1395.05,1395.05,1742029
CHOLAFIN,2024-08-22 18:30:00,1365.5,1369.85,1344.2,1348.8,1348.8,1679433
CHOLAFIN,2024-08-21 18:30:00,1400.4,1410.0,1352.95,1365.65,1365.65,1640128
CHOLAFIN,2024-08-20 18:30:00,1387.7,1404.4,1373.15,1400.4,1400.4,523608
CHOLAFIN,2024-08-19 18:30:00,1359.9,1400.05,1349.0,1387.85,1387.85,1259146
HDFCAMC,2024-08-25 18:30:00,4385.0,4433.85,4365.6,4405.55,4405.55,532929
HDFCAMC,2024-08-22 18:30:00,4420.0,4437.0,4378.05,4385.75,4385.75,495805
HDFCAMC,2024-08-21 18:30:00,4395.05,4438.85,4365.0,4425.4,4425.4,841618
HDFCAMC,2024-08-20 18:30:00,4301.0,4395.8,4286.0,4389.55,4389.55,829450
HDFCAMC,2024-08-19 18:30:00,4214.7,4316.95,4175.7,4298.75,4298.75,952912
PFC,2024-08-25 18:30:00,520.15,521.55,511.5,514.4,514.4,4077934
PFC,2024-08-22 18:30:00,520.5,523.0,513.5,514.8,514.8,5850297
PFC,2024-08-21 18:30:00,518.8,519.05,514.25,517.5,517.5,4109631
PFC,2024-08-20 18:30:00,521.2,524.3,511.6,515.65,515.65,7836483
PFC,2024-08-19 18:30:00,508.9,522.65,504.15,521.2,521.2,12169319
PAYTM,2024-08-25 18:30:00,559.8,565.45,505.55,530.4,530.4,18465394
PAYTM,2024-08-22 18:30:00,555.0,571.3,551.1,554.85,554.85,7634408
PAYTM,2024-08-21 18:30:00,584.0,604.7,538.35,553.7,553.7,21141552
PAYTM,2024-08-20 18:30:00,574.95,582.8,570.1,574.05,574.05,4699120
PAYTM,2024-08-19 18:30:00,575.0,584.0,568.05,572.85,572.85,6100028
TATACOMM,2024-08-25 18:30:00,1915.5,1953.7,1911.2,1947.7,1947.7,464678
TATACOMM,2024-08-22 18:30:00,1929.9,1934.35,1901.0,1906.9,1906.9,186732
TATACOMM,2024-08-21 18:30:00,1891.9,1931.75,1887.3,1918.95,1918.95,354780
TATACOMM,2024-08-20 18:30:00,1879.05,1892.45,1865.2,1887.1,1887.1,193195
TATACOMM,2024-08-19 18:30:00,1875.0,1887.0,1866.35,1879.45,1879.45,405109
IREDA,2024-08-25 18:30:00,262.0,262.45,253.1,253.55,253.55,12144509
IREDA,2024-08-22 18:30:00,260.95,265.8,257.3,260.3,260.3,24704533
IREDA,2024-08-21 18:30:00,246.0,265.7,246.0,257.1,257.1,87125691
IREDA,2024-08-20 18:30:00,240.5,242.85,238.5,238.95,238.95,6332911
IREDA,2024-08-19 18:30:00,245.45,245.95,240.0,240.45,240.45,7513400
NYKAA,2024-08-25 18:30:00,227.5,227.5,217.8,219.52,219.52,27185877
NYKAA,2024-08-22 18:30:00,217.0,229.8,213.7,226.77,226.77,119802871
NYKAA,2024-08-21 18:30:00,213.9,221.0,207.56,210.42,210.42,40237317
NYKAA,2024-08-20 18:30:00,191.0,228.3,190.62,210.79,210.79,108123222
NYKAA,2024-08-19 18:30:00,192.63,194.3,191.11,192.62,192.62,3599107
ASIANPAINT,2024-08-25 18:30:00,3155.0,3177.45,3141.5,3171.35,3171.35,472874
ASIANPAINT,2024-08-22 18:30:00,3190.0,3198.6,3148.75,3154.65,3154.65,779284
ASIANPAINT,2024-08-21 18:30:00,3167.0,3198.65,3156.05,3186.6,3186.6,1540888
ASIANPAINT,2024-08-20 18:30:00,3101.0,3170.6,3084.05,3151.55,3151.55,1186536
ASIANPAINT,2024-08-19 18:30:00,3096.0,3106.35,3078.0,3103.2,3103.2,668282
SIEMENS,2024-08-25 18:30:00,7065.6,7065.6,6993.3,7043.05,7043.05,149876
SIEMENS,2024-08-22 18:30:00,7056.05,7107.95,7010.0,7022.15,7022.15,126847
SIEMENS,2024-08-21 18:30:00,7124.6,7124.6,7030.05,7056.05,7056.05,162137
SIEMENS,2024-08-20 18:30:00,7084.05,7129.2,7032.1,7083.05,7083.05,148003
SIEMENS,2024-08-19 18:30:00,7152.0,7152.0,7004.4,7084.05,7084.05,176099
KPITTECH,2024-08-25 18:30:00,1845.0,1862.5,1821.9,1846.6,1846.6,543244
KPITTECH,2024-08-22 18:30:00,1843.0,1854.25,1808.05,1826.5,1826.5,385173
KPITTECH,2024-08-21 18:30:00,1847.0,1868.95,1829.15,1832.4,1832.4,419630
KPITTECH,2024-08-20 18:30:00,1842.0,1855.0,1818.0,1830.35,1830.35,369853
KPITTECH,2024-08-19 18:30:00,1841.05,1899.0,1821.05,1827.85,1827.85,1145083
MAXHEALTH,2024-08-25 18:30:00,853.85,863.8,836.6,860.85,860.85,1606807
MAXHEALTH,2024-08-22 18:30:00,868.1,873.05,849.1,852.95,852.95,915786
MAXHEALTH,2024-08-21 18:30:00,872.1,881.0,865.55,868.35,868.35,589973
MAXHEALTH,2024-08-20 18:30:00,880.0,881.3,864.75,867.5,867.5,647192
MAXHEALTH,2024-08-19 18:30:00,881.95,884.35,871.05,877.55,877.55,425103
360ONE,2024-08-25 18:30:00,1084.95,1129.9,1084.95,1104.2,1104.2,834862
360ONE,2024-08-22 18:30:00,1108.8,1108.8,1076.9,1084.95,1084.95,608995
360ONE,2024-08-21 18:30:00,1098.75,1109.9,1088.5,1098.15,1098.15,885144
360ONE,2024-08-20 18:30:00,1105.8,1107.15,1073.65,1094.05,1094.05,449397
360ONE,2024-08-19 18:30:00,1111.0,1112.85,1070.55,1098.75,1098.75,286388
MPHASIS,2024-08-25 18:30:00,3034.95,3122.0,3003.25,3019.75,3019.75,1004715
MPHASIS,2024-08-22 18:30:00,3065.0,3065.0,2981.0,2997.65,2997.65,463489
MPHASIS,2024-08-21 18:30:00,3048.05,3153.0,3048.05,3065.65,3065.65,979104
MPHASIS,2024-08-20 18:30:00,3000.05,3043.2,2981.05,3036.95,3036.95,304884
MPHASIS,2024-08-19 18:30:00,2986.45,3036.95,2985.0,3008.95,3008.95,619734
PAGEIND,2024-08-25 18:30:00,41819.95,42345.0,41554.15,41913.45,41913.45,15955
PAGEIND,2024-08-22 18:30:00,42055.0,42462.45,41359.45,41512.6,41512.6,18586
PAGEIND,2024-08-21 18:30:00,41510.2,42423.05,41510.2,42176.4,42176.4,14188
PAGEIND,2024-08-20 18:30:00,41000.0,41699.85,40875.05,41568.8,41568.8,8417
PAGEIND,2024-08-19 18:30:00,41053.05,41326.7,40835.05,40924.3,40924.3,9306
NAUKRI,2024-08-25 18:30:00,7387.65,7539.05,7387.65,7498.9,7498.9,275612
NAUKRI,2024-08-22 18:30:00,7444.45,7447.4,7314.05,7392.6,7392.6,163630
NAUKRI,2024-08-21 18:30:00,7445.0,7570.05,7322.0,7444.45,7444.45,212238
NAUKRI,2024-08-20 18:30:00,7407.75,7433.9,7375.05,7407.6,7407.6,96442
NAUKRI,2024-08-19 18:30:00,7393.45,7433.25,7363.0,7407.75,7407.75,229642
SBILIFE,2024-08-25 18:30:00,1791.0,1801.45,1769.35,1796.25,1796.25,593628
SBILIFE,2024-08-22 18:30:00,1789.5,1798.4,1782.0,1789.3,1789.3,858249
SBILIFE,2024-08-21 18:30:00,1801.0,1812.4,1789.85,1795.25,1795.25,1380510
SBILIFE,2024-08-20 18:30:00,1761.3,1804.45,1750.9,1800.6,1800.6,2972530
SBILIFE,2024-08-19 18:30:00,1672.8,1770.8,1672.75,1761.3,1761.3,3951662
APARINDS,2024-08-25 18:30:00,8950.25,9050.0,8770.0,8992.15,8992.15,104187
APARINDS,2024-08-22 18:30:00,8518.5,8990.0,8440.0,8950.25,8950.25,258431
APARINDS,2024-08-21 18:30:00,8364.0,8587.9,8303.5,8518.5,8518.5,70199
APARINDS,2024-08-20 18:30:00,8380.0,8384.95,8255.0,8317.8,8317.8,105658
APARINDS,2024-08-19 18:30:00,8348.0,8429.0,8203.3,8356.5,8356.5,93976
BOSCHLTD,2024-08-25 18:30:00,32660.0,32903.9,32427.05,32814.4,32814.4,32218
BOSCHLTD,2024-08-22 18:30:00,32500.0,32826.1,32157.7,32600.15,32600.15,39122
BOSCHLTD,2024-08-21 18:30:00,32213.7,32559.75,32102.1,32503.15,32503.15,32048
BOSCHLTD,2024-08-20 18:30:00,32279.85,32279.85,31751.9,32213.7,32213.7,22620
BOSCHLTD,2024-08-19 18:30:00,31750.0,32345.2,31732.2,32054.5,32054.5,29425
BHARATFORG,2024-08-25 18:30:00,1622.0,1638.15,1613.7,1634.7,1634.7,713146
BHARATFORG,2024-08-22 18:30:00,1636.5,1636.95,1601.9,1620.3,1620.3,868264
BHARATFORG,2024-08-21 18:30:00,1607.9,1647.95,1594.0,1621.2,1621.2,955957
BHARATFORG,2024-08-20 18:30:00,1577.0,1610.0,1573.15,1600.0,1600.0,853929
BHARATFORG,2024-08-19 18:30:00,1600.0,1604.65,1551.05,1577.4,1577.4,1042184
INDUSINDBK,2024-08-25 18:30:00,1395.3,1395.55,1379.8,1384.5,1384.5,2541300
INDUSINDBK,2024-08-22 18:30:00,1382.0,1390.3,1373.8,1388.55,1388.55,2252945
INDUSINDBK,2024-08-21 18:30:00,1384.05,1395.95,1379.6,1381.9,1381.9,3510879
INDUSINDBK,2024-08-20 18:30:00,1380.0,1387.35,1366.4,1384.0,1384.0,5441231
INDUSINDBK,2024-08-19 18:30:00,1363.9,1391.65,1357.2,1381.3,1381.3,5507239
PIIND,2024-08-25 18:30:00,4449.25,4486.4,4392.75,4405.15,4405.15,333893
PIIND,2024-08-22 18:30:00,4450.0,4456.8,4375.2,4420.5,4420.5,229345
PIIND,2024-08-21 18:30:00,4369.0,4497.1,4366.05,4428.05,4428.05,315079
PIIND,2024-08-20 18:30:00,4327.0,4404.45,4305.7,4368.6,4368.6,287238
PIIND,2024-08-19 18:30:00,4325.0,4350.0,4257.0,4327.25,4327.25,263570
LTF,2024-08-25 18:30:00,167.62,169.44,166.89,169.02,169.02,4452610
LTF,2024-08-22 18:30:00,169.5,169.55,167.28,167.62,167.62,3414990
LTF,2024-08-21 18:30:00,169.0,171.9,168.0,168.92,168.92,5161326
LTF,2024-08-20 18:30:00,167.9,168.54,166.22,168.21,168.21,3058802
LTF,2024-08-19 18:30:00,165.9,168.38,164.15,167.36,167.36,4346921
LODHA,2024-08-25 18:30:00,1161.75,1223.8,1144.0,1215.05,1215.05,2271552
LODHA,2024-08-22 18:30:00,1218.7,1218.7,1156.2,1161.25,1161.25,1679184
LODHA,2024-08-21 18:30:00,1245.0,1245.0,1215.15,1222.85,1222.85,482889
LODHA,2024-08-20 18:30:00,1251.6,1254.95,1228.1,1239.85,1239.85,745626
LODHA,2024-08-19 18:30:00,1282.2,1290.1,1254.0,1259.25,1259.25,550733
RECLTD,2024-08-25 18:30:00,598.05,598.9,587.1,589.85,589.85,7437582
RECLTD,2024-08-22 18:30:00,594.1,597.05,585.75,586.7,586.7,4656124
RECLTD,2024-08-21 18:30:00,595.2,597.95,591.35,595.35,595.35,3337019
RECLTD,2024-08-20 18:30:00,602.85,604.95,592.35,594.2,594.2,6820599
RECLTD,2024-08-19 18:30:00,586.95,601.5,581.5,599.9,599.9,10518490
