symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2017-12-14 18:30:00,7900.0,7900.0,7834.0,7848.7,7848.7,61916
NESTLEIND,2017-12-13 18:30:00,8035.0,8039.05,7815.5,7876.85,7876.85,30413
NESTLEIND,2017-12-12 18:30:00,7920.05,7962.85,7851.0,7935.8,7935.8,25587
NESTLEIND,2017-12-11 18:30:00,7884.0,7950.0,7848.05,7932.75,7932.75,40336
COCHINSHIP,2017-12-17 18:30:00,537.9,540.0,523.55,532.8,532.8,248692
COCHINSHIP,2017-12-14 18:30:00,542.05,562.0,535.0,536.85,536.85,297400
COCHINSHIP,2017-12-13 18:30:00,546.0,546.4,540.0,541.95,541.95,135509
COCHINSHIP,2017-12-12 18:30:00,550.0,551.8,543.15,544.4,544.4,91057
COCHINSHIP,2017-12-11 18:30:00,555.9,559.0,546.1,548.5,548.5,147218
SOLARINDS,2017-12-17 18:30:00,1178.1,1178.1,1119.95,1159.95,1159.95,11595
SOLARINDS,2017-12-14 18:30:00,1154.0,1185.0,1154.0,1167.7,1167.7,16433
SOLARINDS,2017-12-13 18:30:00,1139.05,1160.85,1135.0,1154.75,1154.75,5948
SOLARINDS,2017-12-12 18:30:00,1158.05,1159.95,1140.0,1142.1,1142.1,3676
SOLARINDS,2017-12-11 18:30:00,1169.95,1169.95,1144.9,1149.9,1149.9,6874
YESBANK,2017-12-17 18:30:00,315.9,318.0,305.3,311.15,311.15,13690080
YESBANK,2017-12-14 18:30:00,307.0,317.45,307.0,315.9,315.9,20571225
YESBANK,2017-12-13 18:30:00,303.9,304.65,301.75,303.9,303.9,4904177
YESBANK,2017-12-12 18:30:00,306.35,307.35,301.05,301.9,301.9,6911856
YESBANK,2017-12-11 18:30:00,312.0,312.0,305.9,306.8,306.8,5457103
BAJAJ-AUTO,2017-12-17 18:30:00,3179.9,3240.95,3038.9,3226.75,3226.75,315433
BAJAJ-AUTO,2017-12-14 18:30:00,3188.0,3265.0,3163.7,3198.8,3198.8,679114
BAJAJ-AUTO,2017-12-13 18:30:00,3160.0,3171.0,3133.2,3162.8,3162.8,168975
BAJAJ-AUTO,2017-12-12 18:30:00,3160.0,3196.0,3132.0,3151.3,3151.3,240391
BAJAJ-AUTO,2017-12-11 18:30:00,3210.35,3210.85,3156.0,3165.7,3165.7,219008
HINDUNILVR,2017-12-17 18:30:00,1320.0,1345.0,1300.95,1331.75,1331.75,918171
HINDUNILVR,2017-12-14 18:30:00,1328.3,1335.0,1310.6,1324.55,1324.55,1420357
HINDUNILVR,2017-12-13 18:30:00,1314.0,1326.85,1304.25,1321.6,1321.6,834383
HINDUNILVR,2017-12-12 18:30:00,1319.4,1337.0,1306.2,1315.05,1315.05,917877
HINDUNILVR,2017-12-11 18:30:00,1319.1,1324.0,1308.65,1314.65,1314.65,873443
INDIGO,2017-12-17 18:30:00,1130.0,1149.5,1114.25,1141.5,1141.5,565624
INDIGO,2017-12-14 18:30:00,1137.0,1149.0,1125.1,1134.15,1134.15,580267
INDIGO,2017-12-13 18:30:00,1140.0,1145.45,1129.0,1138.35,1138.35,634795
INDIGO,2017-12-12 18:30:00,1153.05,1157.45,1134.0,1135.55,1135.55,610572
INDIGO,2017-12-11 18:30:00,1192.75,1192.75,1159.05,1180.25,1180.25,689037
ZYDUSLIFE,2017-12-17 18:30:00,409.0,421.2,401.45,417.15,417.15,638844
ZYDUSLIFE,2017-12-14 18:30:00,415.0,418.0,408.5,411.2,411.2,1041283
ZYDUSLIFE,2017-12-13 18:30:00,410.0,415.0,402.8,409.65,409.65,1069318
ZYDUSLIFE,2017-12-12 18:30:00,415.0,416.55,405.25,406.35,406.35,1816421
ZYDUSLIFE,2017-12-11 18:30:00,422.5,423.0,414.0,414.85,414.85,706898
IPCALAB,2017-12-17 18:30:00,562.15,574.3,545.95,564.8,564.8,187095
IPCALAB,2017-12-14 18:30:00,551.0,572.0,551.0,565.1,565.1,291482
IPCALAB,2017-12-13 18:30:00,549.8,559.0,541.35,551.45,551.45,138631
IPCALAB,2017-12-12 18:30:00,550.0,558.7,545.0,551.4,551.4,180208
IPCALAB,2017-12-11 18:30:00,537.9,576.55,532.55,550.7,550.7,735861
CIPLA,2017-12-17 18:30:00,578.4,594.9,571.65,591.65,591.65,2379562
CIPLA,2017-12-14 18:30:00,597.0,597.0,573.2,576.45,576.45,4312419
CIPLA,2017-12-13 18:30:00,580.0,593.7,575.1,590.45,590.45,1428906
CIPLA,2017-12-12 18:30:00,591.5,598.15,576.35,578.15,578.15,1197264
CIPLA,2017-12-11 18:30:00,604.7,606.0,590.0,591.65,591.65,762200
APOLLOHOSP,2017-12-17 18:30:00,1198.5,1200.8,1161.75,1172.85,1172.85,307113
APOLLOHOSP,2017-12-14 18:30:00,1206.9,1214.95,1178.55,1198.1,1198.1,317833
APOLLOHOSP,2017-12-13 18:30:00,1183.95,1210.0,1183.95,1206.9,1206.9,763305
APOLLOHOSP,2017-12-12 18:30:00,1188.8,1192.85,1174.0,1183.6,1183.6,259342
APOLLOHOSP,2017-12-11 18:30:00,1199.85,1201.95,1176.4,1190.2,1190.2,741336
HEROMOTOCO,2017-12-17 18:30:00,3487.0,3553.65,3430.65,3535.35,3535.35,412556
HEROMOTOCO,2017-12-14 18:30:00,3470.0,3511.95,3465.1,3503.0,3503.0,372029
HEROMOTOCO,2017-12-13 18:30:00,3452.0,3471.4,3416.2,3460.55,3460.55,314655
HEROMOTOCO,2017-12-12 18:30:00,3435.0,3490.3,3410.0,3419.45,3419.45,348709
HEROMOTOCO,2017-12-11 18:30:00,3517.0,3524.0,3432.75,3441.7,3441.7,427882
GODFRYPHLP,2017-12-17 18:30:00,1000.05,1004.45,971.0,993.3,993.3,67783
GODFRYPHLP,2017-12-14 18:30:00,1003.0,1025.95,990.0,999.65,999.65,228293
GODFRYPHLP,2017-12-13 18:30:00,979.8,1003.6,965.0,998.05,998.05,246030
GODFRYPHLP,2017-12-12 18:30:00,988.75,993.0,966.15,976.4,976.4,64370
GODFRYPHLP,2017-12-11 18:30:00,999.15,999.15,983.0,987.65,987.65,41564
KEI,2017-12-17 18:30:00,371.0,375.45,351.0,368.35,368.35,637913
KEI,2017-12-14 18:30:00,368.15,384.95,365.0,368.2,368.2,702066
KEI,2017-12-13 18:30:00,385.4,387.0,362.1,364.65,364.65,551185
KEI,2017-12-12 18:30:00,396.3,398.55,378.15,382.2,382.2,476486
KEI,2017-12-11 18:30:00,409.9,423.5,391.75,393.55,393.55,1019832
VBL,2017-12-17 18:30:00,511.0,517.0,492.55,514.9,514.9,25139
VBL,2017-12-14 18:30:00,510.0,514.45,505.1,506.0,506.0,9062
VBL,2017-12-13 18:30:00,512.9,512.95,503.0,505.0,505.0,11510
VBL,2017-12-12 18:30:00,514.95,514.95,501.95,505.4,505.4,12514
VBL,2017-12-11 18:30:00,516.0,518.95,507.0,508.2,508.2,13827
NTPC,2017-12-17 18:30:00,175.4,178.25,173.85,177.75,177.75,5508575
NTPC,2017-12-17 18:30:00,1116.65,1164.99,1116.65,1164.99,1164.99,76
NTPC,2017-12-17 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,150
NTPC,2017-12-17 18:30:00,13.6,13.65,13.55,13.61,13.61,51374
NTPC,2017-12-14 18:30:00,178.1,178.6,176.1,177.45,177.45,5379834
NTPC,2017-12-14 18:30:00,13.6,13.65,13.56,13.61,13.61,37342
NTPC,2017-12-14 18:30:00,1310.0,1348.0,1310.0,1329.25,1329.25,20
NTPC,2017-12-14 18:30:00,1151.77,1151.77,1151.77,1151.77,1151.77,16
NTPC,2017-12-14 18:30:00,1105.2,1105.2,1105.2,1105.2,1105.2,3
NTPC,2017-12-13 18:30:00,13.55,13.65,13.55,13.62,13.62,15842
NTPC,2017-12-13 18:30:00,1339.85,1339.85,1303.05,1304.0,1304.0,5
NTPC,2017-12-13 18:30:00,1150.0,1179.0,1150.0,1179.0,1179.0,1813
NTPC,2017-12-13 18:30:00,176.1,177.9,173.55,177.3,177.3,7126065
NTPC,2017-12-13 18:30:00,1067.5,1067.5,1067.5,1067.5,1067.5,1
NTPC,2017-12-12 18:30:00,1344.01,1344.01,1329.99,1329.99,1329.99,146
NTPC,2017-12-12 18:30:00,13.55,13.65,13.55,13.57,13.57,18290
NTPC,2017-12-12 18:30:00,176.7,177.0,175.35,176.05,176.05,6862142
NTPC,2017-12-12 18:30:00,1158.2,1200.0,1158.2,1200.0,1200.0,44
NTPC,2017-12-11 18:30:00,177.7,177.85,174.9,175.9,175.9,7874081
NTPC,2017-12-11 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,20
EICHERMOT,2017-12-17 18:30:00,29320.5,29999.0,28847.8,29909.4,29909.4,37661
EICHERMOT,2017-12-14 18:30:00,29000.0,29564.4,28909.7,29478.7,29478.7,47512
EICHERMOT,2017-12-13 18:30:00,28850.0,28888.95,28451.05,28738.7,28738.7,23263
EICHERMOT,2017-12-12 18:30:00,28599.0,29076.1,28298.0,28721.25,28721.25,43794
EICHERMOT,2017-12-11 18:30:00,29274.0,29274.0,28555.65,28598.65,28598.65,38747
IRFC,2017-12-17 18:30:00,1277.0,1284.0,1277.0,1277.0,1277.0,104
IRFC,2017-12-17 18:30:00,1130.0,1133.9,1128.05,1130.0,1130.0,917
IRFC,2017-12-17 18:30:00,1132.0,1133.0,1132.0,1133.0,1133.0,512
IRFC,2017-12-17 18:30:00,1180.0,1190.0,1180.0,1180.0,1180.0,3095
IRFC,2017-12-17 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,40
IRFC,2017-12-17 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,236
IRFC,2017-12-17 18:30:00,1082.0,1090.98,1082.0,1085.11,1085.11,12507
GODREJCP,2017-12-17 18:30:00,986.0,994.45,960.0,988.2,988.2,336726
GODREJCP,2017-12-14 18:30:00,997.95,1004.5,983.0,987.6,987.6,744088
GODREJCP,2017-12-13 18:30:00,988.0,1000.0,975.25,996.25,996.25,264134
GODREJCP,2017-12-12 18:30:00,1008.4,1018.45,977.7,991.65,991.65,694559
GODREJCP,2017-12-11 18:30:00,1023.15,1033.1,1002.8,1008.15,1008.15,586531
RADICO,2017-12-17 18:30:00,265.0,274.5,255.45,269.95,269.95,915179
RADICO,2017-12-14 18:30:00,274.0,276.0,267.6,268.7,268.7,855851
RADICO,2017-12-13 18:30:00,271.9,274.0,265.5,270.75,270.75,801560
RADICO,2017-12-12 18:30:00,272.5,279.0,268.25,269.85,269.85,1839662
RADICO,2017-12-11 18:30:00,270.0,278.45,266.1,270.8,270.8,2003512
TATAELXSI,2017-12-17 18:30:00,920.0,941.5,893.0,931.25,931.25,371533
TATAELXSI,2017-12-14 18:30:00,925.0,934.65,918.0,924.75,924.75,328782
TATAELXSI,2017-12-13 18:30:00,927.0,927.0,882.4,915.8,915.8,611659
TATAELXSI,2017-12-12 18:30:00,936.4,943.0,914.5,919.55,919.55,352450
TATAELXSI,2017-12-11 18:30:00,953.7,953.7,928.8,932.7,932.7,337991
ABB,2017-12-17 18:30:00,1387.0,1416.0,1358.8,1389.35,1389.35,54768
ABB,2017-12-14 18:30:00,1354.85,1388.5,1354.85,1378.45,1378.45,42860
ABB,2017-12-13 18:30:00,1356.3,1372.45,1337.0,1347.25,1347.25,24586
ABB,2017-12-12 18:30:00,1371.9,1406.9,1344.65,1356.3,1356.3,31413
ABB,2017-12-11 18:30:00,1369.0,1383.7,1363.9,1372.4,1372.4,12518
TORNTPHARM,2017-12-17 18:30:00,1344.85,1374.7,1324.6,1359.2,1359.2,242481
TORNTPHARM,2017-12-14 18:30:00,1330.0,1357.0,1324.25,1344.85,1344.85,86910
TORNTPHARM,2017-12-13 18:30:00,1328.75,1331.9,1310.1,1323.25,1323.25,90347
TORNTPHARM,2017-12-12 18:30:00,1328.0,1344.95,1319.05,1331.35,1331.35,162044
TORNTPHARM,2017-12-11 18:30:00,1334.0,1348.95,1326.35,1336.8,1336.8,105442
TIINDIA,2017-12-17 18:30:00,268.0,275.0,255.0,265.15,265.15,516880
TIINDIA,2017-12-14 18:30:00,262.95,265.75,259.75,263.1,263.1,446942
TIINDIA,2017-12-13 18:30:00,262.4,262.4,257.0,259.95,259.95,17643
TIINDIA,2017-12-12 18:30:00,250.5,263.95,250.5,259.8,259.8,13344
TIINDIA,2017-12-11 18:30:00,273.95,273.95,256.25,257.9,257.9,59252
ENDURANCE,2017-12-17 18:30:00,1250.0,1294.75,1239.3,1280.8,1280.8,206410
ENDURANCE,2017-12-14 18:30:00,1228.95,1293.95,1228.95,1274.3,1274.3,54509
ENDURANCE,2017-12-13 18:30:00,1204.2,1233.85,1193.05,1218.1,1218.1,114223
ENDURANCE,2017-12-12 18:30:00,1249.95,1250.95,1214.7,1226.2,1226.2,67054
ENDURANCE,2017-12-11 18:30:00,1239.5,1247.6,1220.35,1240.7,1240.7,24147
AUBANK,2017-12-17 18:30:00,670.3,679.9,650.0,668.4,668.4,185631
AUBANK,2017-12-14 18:30:00,685.1,693.85,660.1,670.45,670.45,1964081
AUBANK,2017-12-13 18:30:00,703.2,705.9,650.9,675.75,675.75,290855
AUBANK,2017-12-12 18:30:00,729.65,737.0,695.1,699.3,699.3,257946
AUBANK,2017-12-11 18:30:00,715.0,732.5,715.0,724.25,724.25,509886
AUROPHARMA,2017-12-17 18:30:00,668.0,679.8,650.4,672.1,672.1,1439490
AUROPHARMA,2017-12-14 18:30:00,675.0,676.9,665.65,667.6,667.6,1303384
AUROPHARMA,2017-12-13 18:30:00,670.95,676.95,660.5,665.35,665.35,1882801
AUROPHARMA,2017-12-12 18:30:00,681.0,685.9,665.05,669.15,669.15,1933176
AUROPHARMA,2017-12-11 18:30:00,691.45,697.6,676.15,678.2,678.2,1992031
JINDALSTEL,2017-12-17 18:30:00,162.7,177.0,160.75,175.95,175.95,11851043
JINDALSTEL,2017-12-14 18:30:00,163.6,166.25,162.8,164.95,164.95,3067107
JINDALSTEL,2017-12-13 18:30:00,161.5,162.5,158.45,161.8,161.8,3836624
JINDALSTEL,2017-12-12 18:30:00,163.5,165.1,160.2,161.1,161.1,3291012
JINDALSTEL,2017-12-11 18:30:00,165.4,167.65,163.1,163.65,163.65,3494882
GVT&D,2017-12-17 18:30:00,410.05,424.0,399.0,418.05,418.05,161919
GVT&D,2017-12-14 18:30:00,415.0,415.9,406.95,414.5,414.5,93565
GVT&D,2017-12-13 18:30:00,409.7,414.0,406.05,412.5,412.5,62290
GVT&D,2017-12-12 18:30:00,401.85,414.95,394.0,407.7,407.7,63195
GVT&D,2017-12-11 18:30:00,404.05,404.95,395.55,401.15,401.15,26113
CHOLAFIN,2017-12-17 18:30:00,1288.0,1300.05,1253.3,1275.45,1275.45,454009
CHOLAFIN,2017-12-14 18:30:00,1301.55,1305.0,1286.1,1289.7,1289.7,183805
CHOLAFIN,2017-12-13 18:30:00,1292.2,1301.95,1277.65,1299.25,1299.25,337240
CHOLAFIN,2017-12-12 18:30:00,1281.25,1299.95,1259.5,1292.1,1292.1,174783
CHOLAFIN,2017-12-11 18:30:00,1289.0,1294.5,1266.0,1275.9,1275.9,151330
PFC,2017-12-17 18:30:00,1150.0,1150.0,1100.01,1100.01,1100.01,750
PFC,2017-12-17 18:30:00,1096.1,1096.1,1096.1,1096.1,1096.1,206
PFC,2017-12-17 18:30:00,1150.0,1150.0,1146.0,1148.94,1148.94,144
PFC,2017-12-17 18:30:00,1201.6,1271.83,1201.6,1271.83,1271.83,195
PFC,2017-12-17 18:30:00,117.5,120.2,112.7,118.95,118.95,7602302
PFC,2017-12-14 18:30:00,1270.0,1270.0,1261.0,1262.0,1262.0,20
PFC,2017-12-14 18:30:00,1081.01,1096.0,1081.01,1093.0,1093.0,388
PFC,2017-12-14 18:30:00,117.5,118.4,117.1,117.6,117.6,3977139
PFC,2017-12-13 18:30:00,1269.0,1270.0,1269.0,1270.0,1270.0,130
PFC,2017-12-13 18:30:00,115.95,116.95,114.85,116.3,116.3,6383069
PFC,2017-12-13 18:30:00,1121.0,1121.0,1121.0,1121.0,1121.0,56
PFC,2017-12-13 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,250
PFC,2017-12-12 18:30:00,115.8,117.0,115.0,115.25,115.25,6632127
PFC,2017-12-12 18:30:00,1098.0,1098.0,1081.01,1081.01,1081.01,507
PFC,2017-12-12 18:30:00,1269.0,1274.0,1260.0,1268.99,1268.99,920
PFC,2017-12-11 18:30:00,1097.0,1098.0,1097.0,1098.0,1098.0,600
PFC,2017-12-11 18:30:00,1140.0,1140.0,1139.0,1140.0,1140.0,77
PFC,2017-12-11 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,10
PFC,2017-12-11 18:30:00,120.45,120.75,115.75,116.05,116.05,8850796
PFC,2017-12-11 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,11350
TATACOMM,2017-12-17 18:30:00,682.45,694.7,662.65,683.6,683.6,864227
TATACOMM,2017-12-14 18:30:00,706.05,707.65,683.85,686.9,686.9,1565664
TATACOMM,2017-12-13 18:30:00,754.0,754.0,696.85,701.05,701.05,7418181
TATACOMM,2017-12-12 18:30:00,698.95,713.6,691.6,696.4,696.4,429168
TATACOMM,2017-12-11 18:30:00,720.0,721.4,693.65,698.3,698.3,674737
IREDA,2017-12-17 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,1185
IREDA,2017-12-17 18:30:00,1155.0,1155.1,1155.0,1155.1,1155.1,20
IREDA,2017-12-17 18:30:00,1232.01,1232.01,1232.01,1232.01,1232.01,8
IREDA,2017-12-14 18:30:00,1186.5,1186.5,1186.5,1186.5,1186.5,100
IREDA,2017-12-14 18:30:00,1251.0,1264.0,1250.0,1264.0,1264.0,1422
IREDA,2017-12-12 18:30:00,1186.5,1188.0,1186.0,1186.82,1186.82,994
IREDA,2017-12-12 18:30:00,1155.01,1155.01,1155.01,1155.01,1155.01,5
IREDA,2017-12-11 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,10
IREDA,2017-12-11 18:30:00,1178.0,1189.0,1178.0,1186.5,1186.5,1176
IREDA,2017-12-11 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,50
ASIANPAINT,2017-12-17 18:30:00,1120.0,1139.95,1110.0,1137.15,1137.15,622558
ASIANPAINT,2017-12-14 18:30:00,1129.0,1134.7,1116.0,1118.7,1118.7,897594
ASIANPAINT,2017-12-13 18:30:00,1122.0,1129.55,1115.4,1123.45,1123.45,543059
ASIANPAINT,2017-12-12 18:30:00,1117.9,1137.5,1110.0,1116.55,1116.55,646677
ASIANPAINT,2017-12-11 18:30:00,1131.85,1131.85,1101.0,1117.4,1117.4,1060836
SIEMENS,2017-12-17 18:30:00,1166.9,1193.4,1134.85,1189.15,1189.15,240193
SIEMENS,2017-12-14 18:30:00,1149.0,1171.0,1145.25,1163.6,1163.6,264165
SIEMENS,2017-12-13 18:30:00,1146.95,1147.7,1124.05,1141.75,1141.75,247427
SIEMENS,2017-12-12 18:30:00,1158.7,1170.05,1136.35,1144.1,1144.1,189991
SIEMENS,2017-12-11 18:30:00,1182.5,1184.9,1149.5,1158.7,1158.7,243228
MPHASIS,2017-12-17 18:30:00,701.05,730.0,699.05,716.5,716.5,128785
MPHASIS,2017-12-14 18:30:00,710.2,723.0,701.15,705.65,705.65,147378
MPHASIS,2017-12-13 18:30:00,718.5,724.1,702.0,704.8,704.8,187337
MPHASIS,2017-12-12 18:30:00,715.0,733.0,714.9,718.3,718.3,150839
MPHASIS,2017-12-11 18:30:00,710.0,722.95,701.2,710.3,710.3,75514
PAGEIND,2017-12-17 18:30:00,22600.0,24754.0,22167.35,24520.7,24520.7,65271
PAGEIND,2017-12-14 18:30:00,22478.25,22775.35,22078.2,22665.7,22665.7,14843
PAGEIND,2017-12-13 18:30:00,22585.0,22585.0,21859.5,22078.25,22078.25,11162
PAGEIND,2017-12-12 18:30:00,22750.0,22942.0,22216.9,22377.35,22377.35,15554
PAGEIND,2017-12-11 18:30:00,22999.9,23085.6,22520.0,22645.8,22645.8,9244
NAUKRI,2017-12-17 18:30:00,1230.0,1280.0,1200.8,1278.85,1278.85,90944
NAUKRI,2017-12-14 18:30:00,1239.0,1240.0,1222.1,1235.0,1235.0,35131
NAUKRI,2017-12-13 18:30:00,1230.45,1239.9,1210.0,1231.35,1231.35,67974
NAUKRI,2017-12-12 18:30:00,1236.0,1240.0,1212.05,1228.85,1228.85,21791
NAUKRI,2017-12-11 18:30:00,1211.5,1244.5,1184.65,1236.6,1236.6,139395
SBILIFE,2017-12-17 18:30:00,681.45,694.0,665.0,692.15,692.15,259324
SBILIFE,2017-12-14 18:30:00,680.5,691.0,678.0,689.0,689.0,351667
SBILIFE,2017-12-13 18:30:00,675.1,683.0,673.3,679.9,679.9,444539
SBILIFE,2017-12-12 18:30:00,671.05,682.0,657.0,675.35,675.35,260250
SBILIFE,2017-12-11 18:30:00,671.05,682.0,671.0,676.05,676.05,121938
APARINDS,2017-12-17 18:30:00,763.55,776.95,757.35,769.6,769.6,11209
APARINDS,2017-12-14 18:30:00,786.6,794.0,771.05,778.8,778.8,7643
APARINDS,2017-12-13 18:30:00,779.45,782.1,770.0,772.55,772.55,26843
APARINDS,2017-12-12 18:30:00,794.25,800.4,770.55,774.35,774.35,7084
APARINDS,2017-12-11 18:30:00,791.0,805.0,760.05,794.25,794.25,56880
BOSCHLTD,2017-12-17 18:30:00,19700.0,20032.4,19370.0,19883.4,19883.4,13739
BOSCHLTD,2017-12-14 18:30:00,20000.0,20200.0,19601.25,19730.3,19730.3,27418
BOSCHLTD,2017-12-13 18:30:00,19832.0,19970.05,19412.1,19880.2,19880.2,19341
BOSCHLTD,2017-12-12 18:30:00,19950.0,20150.5,19750.0,19864.8,19864.8,19682
BOSCHLTD,2017-12-11 18:30:00,19980.0,20220.2,19737.7,19952.75,19952.75,22591
BHARATFORG,2017-12-17 18:30:00,695.0,709.9,676.0,706.35,706.35,842023
BHARATFORG,2017-12-14 18:30:00,694.9,701.2,691.3,696.85,696.85,1502170
BHARATFORG,2017-12-13 18:30:00,689.9,695.15,682.9,688.85,688.85,951407
BHARATFORG,2017-12-12 18:30:00,698.0,699.9,681.0,685.65,685.65,801449
BHARATFORG,2017-12-11 18:30:00,698.0,701.0,692.0,697.8,697.8,1068425
INDUSINDBK,2017-12-17 18:30:00,1667.0,1694.9,1630.2,1678.6,1678.6,1133385
INDUSINDBK,2017-12-14 18:30:00,1665.0,1684.9,1647.5,1677.05,1677.05,3543562
INDUSINDBK,2017-12-13 18:30:00,1648.0,1654.8,1632.0,1650.35,1650.35,1909251
INDUSINDBK,2017-12-12 18:30:00,1648.0,1659.85,1639.6,1647.4,1647.4,1539500
INDUSINDBK,2017-12-11 18:30:00,1673.9,1674.0,1646.15,1650.25,1650.25,1677983
PIIND,2017-12-17 18:30:00,945.0,985.0,898.0,974.1,974.1,222109
PIIND,2017-12-14 18:30:00,907.65,946.0,901.0,939.45,939.45,151761
PIIND,2017-12-13 18:30:00,939.9,945.0,890.5,904.85,904.85,280955
PIIND,2017-12-12 18:30:00,944.85,957.0,932.25,940.95,940.95,64075
PIIND,2017-12-11 18:30:00,945.1,952.3,932.0,937.65,937.65,58509
LTF,2017-12-17 18:30:00,167.0,173.8,160.8,170.8,170.8,7501684
LTF,2017-12-14 18:30:00,167.0,170.25,165.9,167.95,167.95,5519419
LTF,2017-12-13 18:30:00,164.8,165.25,159.8,163.6,163.6,4683141
LTF,2017-12-12 18:30:00,165.1,166.5,163.0,163.45,163.45,4669689
LTF,2017-12-11 18:30:00,171.4,171.4,165.7,166.05,166.05,3290862
RECLTD,2017-12-17 18:30:00,145.4,152.6,140.4,151.35,151.35,7329453
RECLTD,2017-12-17 18:30:00,1120.0,1139.5,1120.0,1139.5,1139.5,86
RECLTD,2017-12-17 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
RECLTD,2017-12-17 18:30:00,1076.0,1076.0,1076.0,1076.0,1076.0,10
RECLTD,2017-12-17 18:30:00,1195.0,1200.0,1195.0,1199.09,1199.09,760
RECLTD,2017-12-17 18:30:00,1113.0,1113.0,1102.01,1113.0,1113.0,295
RECLTD,2017-12-17 18:30:00,1200.85,1220.0,1200.85,1220.0,1220.0,17
RECLTD,2017-12-17 18:30:00,1046.0,1058.0,1045.0,1058.0,1058.0,55
RECLTD,2017-12-14 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,800
RECLTD,2017-12-14 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
RECLTD,2017-12-14 18:30:00,146.25,147.95,145.5,146.65,146.65,3987610
RECLTD,2017-12-14 18:30:00,1110.0,1130.0,1110.0,1113.2,1113.2,668
RECLTD,2017-12-14 18:30:00,1198.0,1198.0,1187.0,1193.0,1193.0,1733
MFSL,2017-12-17 18:30:00,551.55,562.0,536.0,557.05,557.05,542639
MFSL,2017-12-14 18:30:00,555.0,558.8,551.0,556.05,556.05,474667
MFSL,2017-12-13 18:30:00,555.1,559.65,547.1,552.15,552.15,209353
MFSL,2017-12-12 18:30:00,564.7,564.7,550.5,555.05,555.05,619000
MFSL,2017-12-11 18:30:00,557.0,566.8,550.4,562.35,562.35,486752
NAM-INDIA,2017-12-17 18:30:00,253.9,264.0,251.05,260.1,260.1,1628941
NAM-INDIA,2017-12-14 18:30:00,251.15,253.9,248.0,253.0,253.0,497089
NAM-INDIA,2017-12-13 18:30:00,252.8,252.9,248.4,250.75,250.75,274737
NAM-INDIA,2017-12-12 18:30:00,253.0,253.0,250.55,251.6,251.6,191972
NAM-INDIA,2017-12-11 18:30:00,252.8,255.0,251.95,252.8,252.8,771170
FORTIS,2017-12-17 18:30:00,135.9,136.8,128.15,133.65,133.65,4386534
FORTIS,2017-12-14 18:30:00,135.2,137.8,132.6,135.65,135.65,9392108
FORTIS,2017-12-13 18:30:00,130.7,137.0,127.7,135.15,135.15,9324769
FORTIS,2017-12-12 18:30:00,130.5,132.8,129.25,130.5,130.5,15572059
FORTIS,2017-12-11 18:30:00,137.05,139.75,126.5,128.0,128.0,27814613
ESCORTS,2017-12-17 18:30:00,686.0,712.0,665.0,703.05,703.05,1571129
ESCORTS,2017-12-14 18:30:00,667.0,698.0,667.0,695.7,695.7,1920282
ESCORTS,2017-12-13 18:30:00,674.5,674.5,655.1,662.45,662.45,663957
ESCORTS,2017-12-12 18:30:00,675.95,682.5,663.25,669.3,669.3,581315
ESCORTS,2017-12-11 18:30:00,676.9,686.7,672.0,676.1,676.1,828658
NHPC,2017-12-17 18:30:00,1298.5,1298.5,1298.5,1298.5,1298.5,20
NHPC,2017-12-17 18:30:00,28.45,28.65,27.7,28.2,28.2,5099185
NHPC,2017-12-14 18:30:00,29.0,29.0,28.25,28.45,28.45,4653369
NHPC,2017-12-14 18:30:00,1469.46,1469.46,1298.48,1298.48,1298.48,223
NHPC,2017-12-13 18:30:00,1323.46,1325.0,1323.46,1323.46,1323.46,302
NHPC,2017-12-13 18:30:00,28.75,28.85,28.4,28.75,28.75,4279661
NHPC,2017-12-13 18:30:00,1225.1,1238.0,1225.1,1230.01,1230.01,32
NHPC,2017-12-12 18:30:00,28.8,28.9,28.45,28.7,28.7,7821090
NHPC,2017-12-12 18:30:00,1320.3,1330.0,1320.1,1330.0,1330.0,1070
NHPC,2017-12-11 18:30:00,29.0,29.1,28.55,28.7,28.7,5272770
NHPC,2017-12-11 18:30:00,1325.0,1325.0,1323.0,1323.0,1323.0,200
NHPC,2017-12-11 18:30:00,1297.89,1297.89,1297.89,1297.89,1297.89,36
ASTRAL,2017-12-17 18:30:00,843.9,844.95,712.0,836.0,836.0,135053
ASTRAL,2017-12-14 18:30:00,825.9,844.0,825.85,840.45,840.45,14165
