symbol,date,open,high,low,close,adj_close,volume
TRENT,2018-06-27 18:30:00,310.15,310.15,298.0,300.15,300.15,73092
TRENT,2018-06-26 18:30:00,315.0,315.0,308.0,310.55,310.55,43613
TRENT,2018-06-25 18:30:00,313.0,322.0,306.85,313.45,313.45,765455
ULTRACEMCO,2018-07-01 18:30:00,3798.0,3826.8,3734.1,3777.3,3777.3,224587
ULTRACEMCO,2018-06-28 18:30:00,3749.0,3830.4,3715.05,3818.6,3818.6,320835
ULTRACEMCO,2018-06-27 18:30:00,3773.15,3784.95,3685.6,3721.4,3721.4,545895
ULTRACEMCO,2018-06-26 18:30:00,3850.0,3857.4,3750.0,3773.15,3773.15,394258
ULTRACEMCO,2018-06-25 18:30:00,3752.0,3863.95,3750.0,3840.1,3840.1,582262
LTM,2018-07-01 18:30:00,1680.0,1680.0,1645.0,1649.7,1649.7,42300
LTM,2018-06-28 18:30:00,1640.0,1695.0,1640.0,1671.4,1671.4,141637
LTM,2018-06-27 18:30:00,1661.0,1674.1,1632.1,1641.7,1641.7,64417
LTM,2018-06-26 18:30:00,1644.0,1674.0,1638.05,1658.15,1658.15,72687
LTM,2018-06-25 18:30:00,1670.0,1680.0,1624.0,1633.8,1633.8,55619
CUMMINSIND,2018-07-01 18:30:00,647.65,663.3,640.0,659.4,659.4,148821
CUMMINSIND,2018-06-28 18:30:00,652.0,657.5,636.1,647.65,647.65,366363
CUMMINSIND,2018-06-27 18:30:00,655.0,660.9,632.95,647.45,647.45,525574
CUMMINSIND,2018-06-26 18:30:00,663.05,668.85,655.0,659.5,659.5,283320
CUMMINSIND,2018-06-25 18:30:00,666.7,675.0,661.0,666.75,666.75,205654
DIVISLAB,2018-07-01 18:30:00,1041.9,1057.0,1025.25,1050.4,1050.4,559319
DIVISLAB,2018-06-28 18:30:00,1003.5,1042.5,1003.0,1038.6,1038.6,374782
DIVISLAB,2018-06-27 18:30:00,1022.0,1027.0,994.95,1000.15,1000.15,1136478
DIVISLAB,2018-06-26 18:30:00,1042.0,1052.2,1012.95,1019.7,1019.7,722523
DIVISLAB,2018-06-25 18:30:00,1034.8,1053.4,1029.75,1043.0,1043.0,518815
LAURUSLABS,2018-07-01 18:30:00,462.4,473.2,458.2,467.4,467.4,26680
LAURUSLABS,2018-06-28 18:30:00,455.0,463.0,453.0,461.9,461.9,36097
LAURUSLABS,2018-06-27 18:30:00,454.05,456.4,448.6,452.0,452.0,116750
LAURUSLABS,2018-06-26 18:30:00,464.9,469.0,453.1,456.45,456.45,252063
LAURUSLABS,2018-06-25 18:30:00,470.75,471.1,460.05,465.55,465.55,128744
NESTLEIND,2018-07-01 18:30:00,9890.0,9890.0,9730.3,9765.15,9765.15,35905
NESTLEIND,2018-06-28 18:30:00,9898.0,9898.0,9777.0,9810.1,9810.1,63369
NESTLEIND,2018-06-27 18:30:00,10028.0,10095.0,9724.55,9772.5,9772.5,72930
NESTLEIND,2018-06-26 18:30:00,10109.0,10198.0,9952.8,9999.35,9999.35,82424
NESTLEIND,2018-06-25 18:30:00,9929.8,10180.0,9862.55,10084.5,10084.5,136320
COCHINSHIP,2018-07-01 18:30:00,444.0,444.0,434.6,435.7,435.7,45049
COCHINSHIP,2018-06-28 18:30:00,441.95,444.4,437.05,441.05,441.05,72670
COCHINSHIP,2018-06-27 18:30:00,437.4,441.0,430.1,436.75,436.75,65504
COCHINSHIP,2018-06-26 18:30:00,444.45,444.9,430.2,437.35,437.35,92049
COCHINSHIP,2018-06-25 18:30:00,446.4,447.1,440.0,442.65,442.65,69370
SOLARINDS,2018-07-01 18:30:00,1126.85,1133.0,1101.95,1105.2,1105.2,5888
SOLARINDS,2018-06-28 18:30:00,1120.05,1139.9,1110.0,1128.1,1128.1,6674
SOLARINDS,2018-06-27 18:30:00,1161.0,1161.85,1108.0,1119.75,1119.75,5763
SOLARINDS,2018-06-26 18:30:00,1163.5,1185.0,1157.5,1161.75,1161.75,5252
SOLARINDS,2018-06-25 18:30:00,1172.15,1174.95,1159.1,1162.05,1162.05,2238
IDFCFIRSTB,2018-06-28 18:30:00,8250.0,8255.0,8246.0,8246.0,8246.0,23
IDFCFIRSTB,2018-06-28 18:30:00,8555.0,8555.0,8452.0,8460.0,8460.0,14
IDFCFIRSTB,2018-06-28 18:30:00,8620.01,8650.0,8620.01,8633.0,8633.0,35
IDFCFIRSTB,2018-06-28 18:30:00,7900.0,7900.0,7900.0,7900.0,7900.0,4
IDFCFIRSTB,2018-06-28 18:30:00,8290.0,8290.0,8260.0,8260.0,8260.0,18
IDFCFIRSTB,2018-06-28 18:30:00,5120.0,5120.0,5100.0,5100.0,5100.0,29
IDFCFIRSTB,2018-06-28 18:30:00,8620.01,8670.0,8620.01,8670.0,8670.0,41
IDFCFIRSTB,2018-06-28 18:30:00,8555.0,8555.0,8555.0,8555.0,8555.0,4
IDFCFIRSTB,2018-06-28 18:30:00,5050.05,5055.05,5050.0,5055.05,5055.05,36
IDFCFIRSTB,2018-06-28 18:30:00,39.25,39.95,38.75,38.85,38.85,11119123
IDFCFIRSTB,2018-06-28 18:30:00,5007.0,5007.0,4850.0,4953.7,4953.7,23
IDFCFIRSTB,2018-06-27 18:30:00,8250.15,8250.21,8250.06,8250.21,8250.21,16
IDFCFIRSTB,2018-06-27 18:30:00,4600.0,4900.0,4600.0,4900.0,4900.0,8
IDFCFIRSTB,2018-06-27 18:30:00,8450.0,8450.0,8450.0,8450.0,8450.0,4
IDFCFIRSTB,2018-06-27 18:30:00,8650.0,8650.0,8650.0,8650.0,8650.0,4
IDFCFIRSTB,2018-06-27 18:30:00,7950.0,7950.0,7950.0,7950.0,7950.0,16
IDFCFIRSTB,2018-06-27 18:30:00,40.9,41.15,38.8,39.3,39.3,77656518
IDFCFIRSTB,2018-06-27 18:30:00,8650.01,8650.1,8650.01,8650.1,8650.1,12
IDFCFIRSTB,2018-06-27 18:30:00,4925.0,4925.0,4650.0,4900.0,4900.0,10
IDFCFIRSTB,2018-06-27 18:30:00,5040.32,5055.06,5040.32,5055.06,5055.06,8
IDFCFIRSTB,2018-06-27 18:30:00,4931.0,4931.0,4931.0,4931.0,4931.0,2
IDFCFIRSTB,2018-06-27 18:30:00,5109.0,5109.0,5090.0,5090.0,5090.0,8
IDFCFIRSTB,2018-06-27 18:30:00,8290.0,8290.0,8290.0,8290.0,8290.0,4
IDFCFIRSTB,2018-06-26 18:30:00,8010.0,8250.1,8010.0,8250.01,8250.01,38
IDFCFIRSTB,2018-06-26 18:30:00,8425.0,8425.0,8425.0,8425.0,8425.0,16
IDFCFIRSTB,2018-06-26 18:30:00,8150.02,8649.0,8150.02,8621.0,8621.0,28
IDFCFIRSTB,2018-06-26 18:30:00,8290.0,8290.0,8290.0,8290.0,8290.0,3
IDFCFIRSTB,2018-06-26 18:30:00,5005.26,5006.55,5005.26,5006.55,5006.55,7
IDFCFIRSTB,2018-06-26 18:30:00,5101.0,5101.0,5101.0,5101.0,5101.0,5
IDFCFIRSTB,2018-06-26 18:30:00,4751.0,4925.0,4751.0,4925.0,4925.0,8
IDFCFIRSTB,2018-06-26 18:30:00,8550.0,8550.0,8550.0,8550.0,8550.0,4
IDFCFIRSTB,2018-06-26 18:30:00,5050.05,5100.0,5050.05,5100.0,5100.0,6
IDFCFIRSTB,2018-06-26 18:30:00,4950.0,4950.0,4950.0,4950.0,4950.0,4
IDFCFIRSTB,2018-06-26 18:30:00,41.7,41.7,40.3,40.95,40.95,14606790
IDFCFIRSTB,2018-06-26 18:30:00,8660.0,8660.0,8650.0,8650.0,8650.0,16
IDFCFIRSTB,2018-06-25 18:30:00,7425.0,8250.1,7425.0,8250.1,8250.1,42
IDFCFIRSTB,2018-06-25 18:30:00,7765.0,8449.0,7765.0,8449.0,8449.0,14
IDFCFIRSTB,2018-06-25 18:30:00,4841.01,4915.0,4600.0,4915.0,4915.0,8
IDFCFIRSTB,2018-06-25 18:30:00,7910.0,8632.0,7910.0,8632.0,8632.0,17
IDFCFIRSTB,2018-06-25 18:30:00,8300.0,8300.0,8240.0,8290.0,8290.0,23
IDFCFIRSTB,2018-06-25 18:30:00,5137.0,5137.0,5100.0,5100.0,5100.0,11
IDFCFIRSTB,2018-06-25 18:30:00,8650.0,8650.0,8650.0,8650.0,8650.0,32
IDFCFIRSTB,2018-06-25 18:30:00,8550.0,8550.0,8550.0,8550.0,8550.0,4
IDFCFIRSTB,2018-06-25 18:30:00,5000.1,5100.0,5000.1,5050.46,5050.46,11
IDFCFIRSTB,2018-06-25 18:30:00,41.75,42.0,41.25,41.7,41.7,7210132
IDFCFIRSTB,2018-06-25 18:30:00,5001.15,5005.2,5001.15,5005.2,5005.2,14
YESBANK,2018-07-01 18:30:00,338.05,341.7,332.35,337.05,337.05,8091469
YESBANK,2018-06-28 18:30:00,330.7,341.75,329.65,339.65,339.65,8963268
YESBANK,2018-06-27 18:30:00,336.4,336.4,327.3,329.3,329.3,8130250
YESBANK,2018-06-26 18:30:00,336.0,337.75,331.05,335.6,335.6,6930662
YESBANK,2018-06-25 18:30:00,333.1,337.75,332.05,335.95,335.95,4706265
BAJAJ-AUTO,2018-07-01 18:30:00,2815.0,2912.0,2815.0,2835.15,2835.15,1007694
BAJAJ-AUTO,2018-06-28 18:30:00,2720.15,2828.0,2720.15,2810.3,2810.3,425210
BAJAJ-AUTO,2018-06-27 18:30:00,2760.0,2785.0,2705.4,2716.0,2716.0,417993
BAJAJ-AUTO,2018-06-26 18:30:00,2822.95,2822.95,2758.2,2765.45,2765.45,289628
BAJAJ-AUTO,2018-06-25 18:30:00,2805.0,2822.5,2785.55,2811.95,2811.95,249490
HINDUNILVR,2018-07-01 18:30:00,1640.9,1647.75,1625.05,1643.45,1643.45,1099574
HINDUNILVR,2018-06-28 18:30:00,1605.45,1645.0,1605.45,1641.15,1641.15,1722592
HINDUNILVR,2018-06-27 18:30:00,1610.0,1620.5,1596.0,1602.75,1602.75,1177218
HINDUNILVR,2018-06-26 18:30:00,1629.0,1656.65,1598.35,1609.3,1609.3,2251405
HINDUNILVR,2018-06-25 18:30:00,1615.0,1630.8,1614.25,1621.75,1621.75,759142
INDIGO,2018-07-01 18:30:00,1093.0,1098.5,1038.3,1049.65,1049.65,1462089
INDIGO,2018-06-28 18:30:00,1100.0,1125.7,1070.1,1088.5,1088.5,3116223
INDIGO,2018-06-27 18:30:00,1135.9,1148.0,1077.0,1100.15,1100.15,1701465
INDIGO,2018-06-26 18:30:00,1165.9,1165.9,1137.0,1149.5,1149.5,984346
INDIGO,2018-06-25 18:30:00,1172.0,1184.2,1156.8,1169.8,1169.8,664984
ZYDUSLIFE,2018-07-01 18:30:00,380.0,388.25,376.0,385.95,385.95,1260663
ZYDUSLIFE,2018-06-28 18:30:00,384.0,384.5,372.3,377.4,377.4,1395303
ZYDUSLIFE,2018-06-27 18:30:00,385.1,397.9,375.1,378.05,378.05,1740737
ZYDUSLIFE,2018-06-26 18:30:00,404.0,404.65,382.6,388.85,388.85,1840808
ZYDUSLIFE,2018-06-25 18:30:00,411.95,413.05,401.45,402.95,402.95,826083
IPCALAB,2018-07-01 18:30:00,698.9,700.0,681.75,691.5,691.5,60158
IPCALAB,2018-06-28 18:30:00,692.7,703.45,690.7,699.6,699.6,384767
IPCALAB,2018-06-27 18:30:00,675.05,692.9,669.95,685.7,685.7,212085
IPCALAB,2018-06-26 18:30:00,668.3,677.25,666.2,674.9,674.9,186492
IPCALAB,2018-06-25 18:30:00,646.1,673.85,634.0,668.45,668.45,106160
CIPLA,2018-07-01 18:30:00,620.0,620.0,611.0,617.0,617.0,1502606
CIPLA,2018-06-28 18:30:00,601.5,619.9,599.9,616.65,616.65,1525608
CIPLA,2018-06-27 18:30:00,604.5,609.9,596.0,600.9,600.9,4173735
CIPLA,2018-06-26 18:30:00,602.5,606.95,593.0,602.3,602.3,2520918
CIPLA,2018-06-25 18:30:00,606.0,608.7,597.25,599.5,599.5,2323337
APOLLOHOSP,2018-07-01 18:30:00,1063.0,1069.0,1036.3,1064.5,1064.5,712570
APOLLOHOSP,2018-06-28 18:30:00,1014.0,1056.35,1006.35,1047.45,1047.45,523238
APOLLOHOSP,2018-06-27 18:30:00,1022.8,1022.8,1000.0,1012.4,1012.4,314066
APOLLOHOSP,2018-06-26 18:30:00,1027.5,1027.5,1011.55,1020.45,1020.45,242918
APOLLOHOSP,2018-06-25 18:30:00,1028.0,1043.95,1016.55,1022.4,1022.4,301606
HEROMOTOCO,2018-07-01 18:30:00,3480.0,3527.65,3402.3,3415.4,3415.4,236235
HEROMOTOCO,2018-06-28 18:30:00,3520.5,3534.95,3456.35,3473.5,3473.5,398443
HEROMOTOCO,2018-06-27 18:30:00,3538.0,3550.95,3476.0,3516.05,3516.05,532529
HEROMOTOCO,2018-06-26 18:30:00,3570.0,3584.55,3530.0,3538.0,3538.0,320678
HEROMOTOCO,2018-06-25 18:30:00,3570.0,3578.0,3536.0,3566.85,3566.85,252375
GODFRYPHLP,2018-07-01 18:30:00,734.85,734.85,707.25,716.55,716.55,54065
GODFRYPHLP,2018-06-28 18:30:00,721.0,737.15,716.6,726.25,726.25,83215
GODFRYPHLP,2018-06-27 18:30:00,731.0,738.05,710.0,716.55,716.55,102808
GODFRYPHLP,2018-06-26 18:30:00,763.9,763.9,708.4,726.3,726.3,117154
GODFRYPHLP,2018-06-25 18:30:00,760.0,763.25,752.2,756.55,756.55,74758
KEI,2018-07-01 18:30:00,405.5,409.1,398.3,405.45,405.45,102680
KEI,2018-06-28 18:30:00,401.65,419.9,401.0,408.6,408.6,189891
KEI,2018-06-27 18:30:00,417.15,417.7,402.6,405.3,405.3,240663
KEI,2018-06-26 18:30:00,418.2,420.95,410.65,417.8,417.8,156985
KEI,2018-06-25 18:30:00,424.0,428.0,417.55,421.85,421.85,147250
VBL,2018-07-01 18:30:00,758.9,758.9,732.0,745.35,745.35,172878
VBL,2018-06-28 18:30:00,769.85,778.0,747.6,753.6,753.6,50204
VBL,2018-06-27 18:30:00,750.8,778.0,743.55,763.7,763.7,56673
VBL,2018-06-26 18:30:00,731.0,754.65,722.5,749.35,749.35,36021
VBL,2018-06-25 18:30:00,730.2,744.2,710.0,735.7,735.7,191628
NTPC,2018-06-28 18:30:00,1297.89,1297.89,1279.0,1279.95,1279.95,190
NTPC,2018-06-28 18:30:00,12.75,12.8,12.75,12.76,12.76,14586
NTPC,2018-06-28 18:30:00,155.35,160.9,153.6,159.65,159.65,5549364
NTPC,2018-06-28 18:30:00,1143.6,1146.02,1143.6,1146.02,1146.02,605
NTPC,2018-06-28 18:30:00,1180.4,1180.4,1180.4,1180.4,1180.4,14
NTPC,2018-06-28 18:30:00,1095.0,1102.8,1095.0,1102.8,1102.8,200
NTPC,2018-06-27 18:30:00,1151.15,1151.15,1151.15,1151.15,1151.15,16
NTPC,2018-06-27 18:30:00,153.0,157.9,149.5,156.4,156.4,12508635
NTPC,2018-06-27 18:30:00,1298.0,1298.0,1262.5,1263.0,1263.0,49
NTPC,2018-06-27 18:30:00,12.78,12.84,12.77,12.8,12.8,19885
NTPC,2018-06-26 18:30:00,1295.97,1295.97,1275.0,1275.0,1275.0,44
NTPC,2018-06-26 18:30:00,1150.0,1150.01,1150.0,1150.0,1150.0,314
NTPC,2018-06-26 18:30:00,1197.0,1200.0,1197.0,1200.0,1200.0,2
NTPC,2018-06-26 18:30:00,12.8,12.84,12.78,12.79,12.79,17819
NTPC,2018-06-26 18:30:00,156.45,156.45,151.6,153.8,153.8,5903263
NTPC,2018-06-25 18:30:00,154.45,156.3,153.55,155.6,155.6,5144476
NTPC,2018-06-25 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,88
NTPC,2018-06-25 18:30:00,1200.0,1202.0,1200.0,1202.0,1202.0,2
NTPC,2018-06-25 18:30:00,12.8,12.84,12.8,12.8,12.8,30423
NTPC,2018-06-25 18:30:00,1267.0,1276.0,1265.1,1276.0,1276.0,88
EICHERMOT,2018-07-01 18:30:00,28655.0,28781.0,27865.15,28187.65,28187.65,41965
EICHERMOT,2018-06-28 18:30:00,28699.6,28788.8,28400.0,28590.45,28590.45,81517
EICHERMOT,2018-06-27 18:30:00,28240.0,28550.0,27751.6,28425.55,28425.55,76689
EICHERMOT,2018-06-26 18:30:00,29099.0,29177.8,28253.05,28371.85,28371.85,34585
EICHERMOT,2018-06-25 18:30:00,29441.5,29557.45,28900.15,29035.45,29035.45,50745
IRFC,2018-06-28 18:30:00,1086.01,1086.01,1086.01,1086.01,1086.01,2000
IRFC,2018-06-28 18:30:00,1092.1,1092.1,1092.1,1092.1,1092.1,10
IRFC,2018-06-28 18:30:00,1174.0,1174.0,1171.99,1171.99,1171.99,726
IRFC,2018-06-28 18:30:00,1135.0,1136.99,1128.07,1136.0,1136.0,4136
IRFC,2018-06-28 18:30:00,1155.6,1156.0,1155.0,1155.0,1155.0,1120
IRFC,2018-06-28 18:30:00,1182.1,1194.0,1182.1,1186.1,1186.1,343
IRFC,2018-06-28 18:30:00,1092.99,1092.99,1080.2,1080.2,1080.2,175
IRFC,2018-06-28 18:30:00,1103.05,1103.5,1103.0,1103.5,1103.5,1100
IRFC,2018-06-28 18:30:00,1100.39,1107.0,1100.3,1107.0,1107.0,3119
IRFC,2018-06-28 18:30:00,1100.01,1104.0,1093.6,1104.0,1104.0,705
IRFC,2018-06-27 18:30:00,1086.01,1086.01,1086.01,1086.01,1086.01,800
IRFC,2018-06-27 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
IRFC,2018-06-27 18:30:00,1176.95,1176.95,1172.0,1172.0,1172.0,675
IRFC,2018-06-27 18:30:00,1140.0,1140.0,1136.0,1138.04,1138.04,489
IRFC,2018-06-27 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,30
IRFC,2018-06-27 18:30:00,1120.99,1120.99,1100.2,1100.2,1100.2,162
IRFC,2018-06-27 18:30:00,1108.0,1108.0,1108.0,1108.0,1108.0,1
IRFC,2018-06-27 18:30:00,1116.03,1120.0,1115.0,1120.0,1120.0,797
IRFC,2018-06-27 18:30:00,1103.0,1103.0,1098.12,1103.0,1103.0,1814
IRFC,2018-06-27 18:30:00,1144.99,1145.0,1132.0,1132.0,1132.0,190
IRFC,2018-06-26 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,10
IRFC,2018-06-26 18:30:00,1180.0,1180.0,1170.0,1170.0,1170.0,2161
IRFC,2018-06-26 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,5
IRFC,2018-06-26 18:30:00,1140.0,1140.0,1135.5,1138.6,1138.6,275
IRFC,2018-06-26 18:30:00,1090.0,1095.98,1090.0,1095.98,1095.98,200
IRFC,2018-06-26 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,2
IRFC,2018-06-26 18:30:00,1100.01,1120.99,1100.01,1120.99,1120.99,200
IRFC,2018-06-26 18:30:00,1200.0,1200.0,1182.2,1182.2,1182.2,56
IRFC,2018-06-26 18:30:00,1123.0,1123.0,1121.25,1121.25,1121.25,90
IRFC,2018-06-26 18:30:00,1105.0,1105.0,1101.0,1101.5,1101.5,1713
IRFC,2018-06-26 18:30:00,1131.7,1133.0,1131.7,1132.4,1132.4,150
IRFC,2018-06-25 18:30:00,1130.2,1137.0,1120.2,1125.0,1125.0,635
IRFC,2018-06-25 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,1500
IRFC,2018-06-25 18:30:00,1166.05,1178.0,1166.05,1178.0,1178.0,75
IRFC,2018-06-25 18:30:00,1102.0,1103.0,1100.1,1103.0,1103.0,90
IRFC,2018-06-25 18:30:00,1201.0,1201.0,1200.0,1200.0,1200.0,150
IRFC,2018-06-25 18:30:00,1106.0,1106.0,1106.0,1106.0,1106.0,100
IRFC,2018-06-25 18:30:00,1165.0,1167.0,1165.0,1167.0,1167.0,2
IRFC,2018-06-25 18:30:00,1144.99,1144.99,1139.0,1139.11,1139.11,6373
GODREJCP,2018-07-01 18:30:00,1226.5,1244.0,1225.7,1235.1,1235.1,317133
GODREJCP,2018-06-28 18:30:00,1217.85,1236.85,1210.05,1225.7,1225.7,674286
GODREJCP,2018-06-27 18:30:00,1210.95,1236.0,1207.55,1217.95,1217.95,908246
GODREJCP,2018-06-26 18:30:00,1200.0,1216.4,1195.2,1208.55,1208.55,1163578
GODREJCP,2018-06-25 18:30:00,1155.05,1199.45,1155.0,1191.25,1191.25,626117
RADICO,2018-07-01 18:30:00,413.85,413.85,393.2,393.2,393.2,370523
RADICO,2018-06-28 18:30:00,409.0,419.3,407.5,413.85,413.85,373148
RADICO,2018-06-27 18:30:00,404.0,411.9,398.75,407.3,407.3,417823
RADICO,2018-06-26 18:30:00,404.0,416.0,397.05,405.05,405.05,950435
RADICO,2018-06-25 18:30:00,398.0,409.9,397.05,401.0,401.0,589541
TATAELXSI,2018-07-01 18:30:00,1340.0,1353.0,1321.85,1343.75,1343.75,626411
TATAELXSI,2018-06-28 18:30:00,1297.0,1340.0,1292.4,1334.7,1334.7,576857
TATAELXSI,2018-06-27 18:30:00,1331.0,1331.0,1280.15,1284.9,1284.9,673515
TATAELXSI,2018-06-26 18:30:00,1354.0,1357.2,1315.6,1331.5,1331.5,536410
TATAELXSI,2018-06-25 18:30:00,1349.8,1358.35,1333.5,1349.05,1349.05,954560
ABB,2018-07-01 18:30:00,1187.3,1189.85,1163.05,1181.5,1181.5,22469
ABB,2018-06-28 18:30:00,1159.95,1211.0,1159.95,1178.5,1178.5,80288
ABB,2018-06-27 18:30:00,1180.5,1181.0,1151.0,1157.75,1157.75,32610
ABB,2018-06-26 18:30:00,1191.0,1197.25,1175.0,1185.9,1185.9,22928
ABB,2018-06-25 18:30:00,1165.15,1193.95,1165.15,1188.15,1188.15,20306
TORNTPHARM,2018-07-01 18:30:00,1411.1,1428.6,1390.65,1417.65,1417.65,124582
TORNTPHARM,2018-06-28 18:30:00,1410.95,1429.1,1395.35,1401.15,1401.15,169559
TORNTPHARM,2018-06-27 18:30:00,1450.0,1450.0,1393.55,1397.6,1397.6,151793
TORNTPHARM,2018-06-26 18:30:00,1455.0,1464.45,1402.0,1435.85,1435.85,132093
TORNTPHARM,2018-06-25 18:30:00,1462.0,1469.95,1450.5,1459.15,1459.15,161094
TIINDIA,2018-07-01 18:30:00,231.05,234.0,227.05,231.95,231.95,23589
TIINDIA,2018-06-28 18:30:00,226.5,232.0,226.25,231.2,231.2,7034
TIINDIA,2018-06-27 18:30:00,231.0,231.0,225.15,226.75,226.75,12902
TIINDIA,2018-06-26 18:30:00,232.0,234.0,228.0,230.5,230.5,94815
TIINDIA,2018-06-25 18:30:00,224.2,239.25,224.2,232.85,232.85,121081
ENDURANCE,2018-07-01 18:30:00,1259.0,1259.4,1211.3,1221.85,1221.85,12551
ENDURANCE,2018-06-28 18:30:00,1230.0,1263.0,1218.9,1249.2,1249.2,33401
ENDURANCE,2018-06-27 18:30:00,1230.0,1246.7,1190.0,1221.7,1221.7,25243
ENDURANCE,2018-06-26 18:30:00,1240.4,1255.0,1228.0,1239.4,1239.4,47024
ENDURANCE,2018-06-25 18:30:00,1275.8,1275.8,1231.55,1240.4,1240.4,51653
AUBANK,2018-07-01 18:30:00,660.65,669.35,652.05,664.75,664.75,102946
AUBANK,2018-06-28 18:30:00,670.0,675.0,654.65,655.75,655.75,82847
AUBANK,2018-06-27 18:30:00,671.1,677.65,650.0,663.0,663.0,223547
AUBANK,2018-06-26 18:30:00,685.3,696.75,660.4,669.2,669.2,156910
AUBANK,2018-06-25 18:30:00,685.9,695.0,683.0,686.45,686.45,87483
AUROPHARMA,2018-07-01 18:30:00,609.7,613.0,601.1,602.55,602.55,1693046
AUROPHARMA,2018-06-28 18:30:00,602.3,609.5,596.5,607.1,607.1,2300166
AUROPHARMA,2018-06-27 18:30:00,615.7,622.0,599.0,600.65,600.65,3371989
AUROPHARMA,2018-06-26 18:30:00,611.9,619.5,601.1,616.4,616.4,3270243
AUROPHARMA,2018-06-25 18:30:00,613.0,621.5,605.65,607.65,607.65,3218627
JINDALSTEL,2018-07-01 18:30:00,223.0,223.15,203.15,206.95,206.95,16930391
JINDALSTEL,2018-06-28 18:30:00,212.0,226.2,212.0,223.05,223.05,7614771
JINDALSTEL,2018-06-27 18:30:00,212.1,215.7,208.55,209.9,209.9,5816291
JINDALSTEL,2018-06-26 18:30:00,224.25,225.5,210.2,213.1,213.1,6208538
JINDALSTEL,2018-06-25 18:30:00,225.0,226.65,220.1,223.3,223.3,4419600
BDL,2018-07-01 18:30:00,378.35,378.35,368.0,371.15,371.15,16056
BDL,2018-06-28 18:30:00,372.9,377.8,372.05,376.15,376.15,13955
BDL,2018-06-27 18:30:00,375.0,378.0,370.0,371.9,371.9,19853
BDL,2018-06-26 18:30:00,378.3,379.75,372.5,375.35,375.35,23296
BDL,2018-06-25 18:30:00,386.0,386.0,374.0,375.25,375.25,27627
GVT&D,2018-07-01 18:30:00,292.95,318.7,276.0,278.2,278.2,456748
GVT&D,2018-06-28 18:30:00,277.85,292.6,275.15,290.1,290.1,67864
GVT&D,2018-06-27 18:30:00,280.0,289.5,271.15,272.9,272.9,43218
GVT&D,2018-06-26 18:30:00,289.35,292.8,279.7,280.9,280.9,21242
GVT&D,2018-06-25 18:30:00,292.4,292.45,284.0,289.3,289.3,23162
CHOLAFIN,2018-07-01 18:30:00,1515.0,1517.6,1469.05,1510.45,1510.45,154685
CHOLAFIN,2018-06-28 18:30:00,1477.0,1542.9,1473.9,1512.6,1512.6,414817
CHOLAFIN,2018-06-27 18:30:00,1582.95,1582.95,1456.3,1468.15,1468.15,650953
CHOLAFIN,2018-06-26 18:30:00,1604.85,1610.0,1567.95,1577.15,1577.15,287392
CHOLAFIN,2018-06-25 18:30:00,1618.0,1628.8,1593.3,1596.9,1596.9,194114
PFC,2018-06-28 18:30:00,1261.0,1275.0,1260.0,1265.0,1265.0,115
PFC,2018-06-28 18:30:00,1189.8,1189.8,1168.14,1168.16,1168.16,515
PFC,2018-06-28 18:30:00,74.15,78.1,74.1,77.3,77.3,7094203
PFC,2018-06-27 18:30:00,1106.5,1108.01,1106.5,1108.01,1108.01,572
PFC,2018-06-27 18:30:00,1180.0,1183.0,1180.0,1183.0,1183.0,1160
PFC,2018-06-27 18:30:00,75.2,76.9,73.4,73.8,73.8,8315149
PFC,2018-06-27 18:30:00,1274.0,1274.0,1252.0,1265.01,1265.01,190
PFC,2018-06-26 18:30:00,1274.0,1274.0,1274.0,1274.0,1274.0,20
PFC,2018-06-26 18:30:00,1164.69,1164.8,1164.69,1164.73,1164.73,728
PFC,2018-06-26 18:30:00,80.5,80.9,75.0,75.6,75.6,6675251
PFC,2018-06-26 18:30:00,1189.0,1190.0,1189.0,1190.0,1190.0,180
PFC,2018-06-26 18:30:00,1108.0,1108.51,1106.9,1108.51,1108.51,422
PFC,2018-06-25 18:30:00,80.15,81.25,79.2,80.55,80.55,3394847
PFC,2018-06-25 18:30:00,1092.0,1092.0,1083.2,1083.2,1083.2,100
PFC,2018-06-25 18:30:00,1284.8,1284.8,1266.0,1280.0,1280.0,975
PFC,2018-06-25 18:30:00,1143.0,1188.0,1140.05,1140.05,1140.05,480
TATACOMM,2018-07-01 18:30:00,594.0,596.5,583.5,592.35,592.35,274268
TATACOMM,2018-06-28 18:30:00,585.25,596.0,574.3,592.75,592.75,294532
TATACOMM,2018-06-27 18:30:00,585.7,590.0,574.7,584.9,584.9,507185
TATACOMM,2018-06-26 18:30:00,591.4,594.95,586.15,590.3,590.3,321819
TATACOMM,2018-06-25 18:30:00,596.05,601.6,588.6,590.6,590.6,512878
IREDA,2018-07-01 18:30:00,1226.7,1230.0,1226.7,1230.0,1230.0,600
IREDA,2018-07-01 18:30:00,1120.0,1120.0,1110.0,1115.0,1115.0,712
