symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2018-01-23 18:30:00,7790.01,7805.0,7790.01,7800.0,7800.0,8
IDFCFIRSTB,2018-01-23 18:30:00,8431.0,8450.0,8431.0,8450.0,8450.0,16
IDFCFIRSTB,2018-01-23 18:30:00,8036.0,8050.0,8036.0,8038.0,8038.0,52
IDFCFIRSTB,2018-01-23 18:30:00,8380.0,8380.0,8380.0,8380.0,8380.0,4
IDFCFIRSTB,2018-01-23 18:30:00,5359.0,5360.0,5359.0,5359.0,5359.0,19
IDFCFIRSTB,2018-01-23 18:30:00,5242.0,5242.0,5242.0,5242.0,5242.0,4
IDFCFIRSTB,2018-01-23 18:30:00,5076.01,5080.0,5076.0,5080.0,5080.0,12
IDFCFIRSTB,2018-01-23 18:30:00,4935.0,4935.0,4935.0,4935.0,4935.0,7
IDFCFIRSTB,2018-01-22 18:30:00,8285.0,8285.0,8285.0,8285.0,8285.0,16
IDFCFIRSTB,2018-01-22 18:30:00,5250.0,5260.0,5240.01,5259.0,5259.0,13
IDFCFIRSTB,2018-01-22 18:30:00,59.25,60.15,58.8,59.5,59.5,9644493
IDFCFIRSTB,2018-01-22 18:30:00,8402.0,8425.0,8395.0,8398.0,8398.0,26
IDFCFIRSTB,2018-01-22 18:30:00,7808.0,7808.0,7800.06,7800.06,7800.06,4
IDFCFIRSTB,2018-01-22 18:30:00,8035.0,8050.0,8035.0,8036.0,8036.0,70
IDFCFIRSTB,2018-01-22 18:30:00,8434.01,8445.0,8434.0,8435.0,8435.0,58
IDFCFIRSTB,2018-01-22 18:30:00,4941.0,4941.0,4941.0,4941.0,4941.0,6
IDFCFIRSTB,2018-01-22 18:30:00,8380.0,8380.0,8380.0,8380.0,8380.0,20
IDFCFIRSTB,2018-01-22 18:30:00,5350.0,5365.0,5350.0,5360.0,5360.0,28
IDFCFIRSTB,2018-01-22 18:30:00,5249.0,5249.0,5249.0,5249.0,5249.0,4
IDFCFIRSTB,2018-01-22 18:30:00,7976.01,8040.0,7976.01,8040.0,8040.0,32
YESBANK,2018-01-28 18:30:00,361.2,363.7,355.55,358.0,358.0,7931235
YESBANK,2018-01-24 18:30:00,364.5,364.5,355.65,361.6,361.6,8963188
YESBANK,2018-01-23 18:30:00,357.0,366.3,356.0,364.8,364.8,11258771
YESBANK,2018-01-22 18:30:00,359.85,360.4,352.3,359.55,359.55,10196645
BAJAJ-AUTO,2018-01-28 18:30:00,3317.0,3377.95,3293.55,3363.9,3363.9,365342
BAJAJ-AUTO,2018-01-24 18:30:00,3344.0,3345.9,3295.0,3311.7,3311.7,246647
BAJAJ-AUTO,2018-01-23 18:30:00,3295.0,3349.95,3277.05,3341.55,3341.55,402759
BAJAJ-AUTO,2018-01-22 18:30:00,3280.0,3324.0,3272.05,3295.95,3295.95,324780
HINDUNILVR,2018-01-28 18:30:00,1370.0,1400.0,1367.2,1397.3,1397.3,1406390
HINDUNILVR,2018-01-24 18:30:00,1368.9,1378.0,1359.55,1372.75,1372.75,2125894
HINDUNILVR,2018-01-23 18:30:00,1368.0,1372.0,1335.05,1365.9,1365.9,1819330
HINDUNILVR,2018-01-22 18:30:00,1360.7,1372.35,1350.05,1368.35,1368.35,1284895
INDIGO,2018-01-28 18:30:00,1235.0,1236.05,1195.0,1200.4,1200.4,350043
INDIGO,2018-01-24 18:30:00,1279.0,1279.0,1226.35,1238.05,1238.05,2199086
INDIGO,2018-01-23 18:30:00,1201.0,1264.5,1194.0,1237.7,1237.7,1199288
INDIGO,2018-01-22 18:30:00,1200.9,1245.05,1188.65,1192.1,1192.1,1176930
ZYDUSLIFE,2018-01-28 18:30:00,419.8,427.5,418.0,419.8,419.8,455894
ZYDUSLIFE,2018-01-24 18:30:00,426.95,429.6,415.55,418.15,418.15,643671
ZYDUSLIFE,2018-01-23 18:30:00,430.95,434.5,421.5,424.75,424.75,1212613
ZYDUSLIFE,2018-01-22 18:30:00,439.95,442.0,426.1,430.95,430.95,1006539
IPCALAB,2018-01-28 18:30:00,567.0,577.0,552.05,563.7,563.7,95545
IPCALAB,2018-01-24 18:30:00,583.2,585.15,562.35,570.6,570.6,61473
IPCALAB,2018-01-23 18:30:00,583.0,588.5,575.25,579.7,579.7,75945
IPCALAB,2018-01-22 18:30:00,587.95,599.0,573.55,581.5,581.5,414057
CIPLA,2018-01-28 18:30:00,624.95,628.4,611.1,615.0,615.0,1564268
CIPLA,2018-01-24 18:30:00,618.15,631.0,613.7,621.4,621.4,2973765
CIPLA,2018-01-23 18:30:00,621.95,623.75,612.9,618.3,618.3,1089562
CIPLA,2018-01-22 18:30:00,602.5,625.0,600.3,622.35,622.35,2105060
APOLLOHOSP,2018-01-28 18:30:00,1144.0,1148.0,1127.0,1138.7,1138.7,255731
APOLLOHOSP,2018-01-24 18:30:00,1117.0,1138.5,1108.0,1133.7,1133.7,327271
APOLLOHOSP,2018-01-23 18:30:00,1146.5,1152.2,1105.9,1110.8,1110.8,791316
APOLLOHOSP,2018-01-22 18:30:00,1173.0,1175.0,1142.05,1146.5,1146.5,229030
HEROMOTOCO,2018-01-28 18:30:00,3584.7,3658.25,3574.55,3641.75,3641.75,403110
HEROMOTOCO,2018-01-24 18:30:00,3659.9,3659.9,3561.0,3571.2,3571.2,487836
HEROMOTOCO,2018-01-23 18:30:00,3629.7,3650.0,3600.0,3645.5,3645.5,312383
HEROMOTOCO,2018-01-22 18:30:00,3634.0,3635.0,3608.25,3630.0,3630.0,285236
GODFRYPHLP,2018-01-28 18:30:00,968.8,978.15,956.75,961.45,961.45,75692
GODFRYPHLP,2018-01-24 18:30:00,990.0,990.0,957.4,962.75,962.75,71396
GODFRYPHLP,2018-01-23 18:30:00,987.0,1000.0,972.0,977.9,977.9,108434
GODFRYPHLP,2018-01-22 18:30:00,988.0,995.0,981.3,984.35,984.35,43519
KEI,2018-01-28 18:30:00,406.5,406.5,387.0,388.8,388.8,322837
KEI,2018-01-24 18:30:00,412.3,414.95,391.1,400.1,400.1,731719
KEI,2018-01-23 18:30:00,403.0,407.7,386.0,398.9,398.9,414518
KEI,2018-01-22 18:30:00,399.9,409.0,395.65,400.85,400.85,344932
VBL,2018-01-28 18:30:00,714.0,718.0,690.05,695.05,695.05,44182
VBL,2018-01-24 18:30:00,725.0,725.65,705.0,710.05,710.05,121225
VBL,2018-01-23 18:30:00,720.0,727.8,705.05,719.85,719.85,229628
VBL,2018-01-22 18:30:00,701.6,730.6,688.1,710.75,710.75,4387944
NTPC,2018-01-28 18:30:00,172.0,172.75,170.5,171.05,171.05,10765685
NTPC,2018-01-28 18:30:00,1293.99,1293.99,1284.0,1287.0,1287.0,63
NTPC,2018-01-28 18:30:00,13.6,13.74,13.6,13.62,13.62,36810
NTPC,2018-01-28 18:30:00,1057.6,1065.0,1042.0,1057.72,1057.72,514
NTPC,2018-01-28 18:30:00,1156.5,1156.6,1156.5,1156.6,1156.6,66
NTPC,2018-01-24 18:30:00,173.55,175.5,171.4,171.95,171.95,11304494
NTPC,2018-01-24 18:30:00,1296.5,1296.5,1276.0,1276.0,1276.0,1003
NTPC,2018-01-24 18:30:00,13.6,13.73,13.6,13.64,13.64,39161
NTPC,2018-01-24 18:30:00,1156.65,1156.65,1156.6,1156.6,1156.6,50
NTPC,2018-01-24 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,18
NTPC,2018-01-23 18:30:00,172.65,174.7,171.6,174.0,174.0,9731185
NTPC,2018-01-23 18:30:00,1296.6,1296.6,1275.1,1283.0,1283.0,1311
NTPC,2018-01-23 18:30:00,1120.05,1120.05,1120.05,1120.05,1120.05,604
NTPC,2018-01-23 18:30:00,13.61,13.75,13.6,13.64,13.64,91044
NTPC,2018-01-23 18:30:00,1080.0,1080.05,1080.0,1080.05,1080.05,44
NTPC,2018-01-22 18:30:00,1152.0,1180.0,1152.0,1180.0,1180.0,926
NTPC,2018-01-22 18:30:00,13.6,13.65,13.6,13.62,13.62,70363
NTPC,2018-01-22 18:30:00,1270.0,1284.0,1268.06,1278.87,1278.87,662
NTPC,2018-01-22 18:30:00,172.1,176.25,172.1,172.7,172.7,5398827
NTPC,2018-01-22 18:30:00,1195.5,1195.5,1195.5,1195.5,1195.5,137
EICHERMOT,2018-01-28 18:30:00,26730.0,27849.0,26566.05,27453.65,27453.65,127423
EICHERMOT,2018-01-24 18:30:00,26500.0,26730.0,26208.05,26519.4,26519.4,175472
EICHERMOT,2018-01-23 18:30:00,27006.0,27050.0,26302.15,26404.05,26404.05,94058
EICHERMOT,2018-01-22 18:30:00,27700.0,27829.45,27020.0,27071.25,27071.25,117399
IRFC,2018-01-28 18:30:00,1150.0,1154.0,1150.0,1150.0,1150.0,755
IRFC,2018-01-28 18:30:00,1112.6,1112.6,1112.5,1112.5,1112.5,296
IRFC,2018-01-28 18:30:00,1065.0,1075.0,1065.0,1075.0,1075.0,200
IRFC,2018-01-28 18:30:00,1275.0,1275.0,1265.44,1267.96,1267.96,477
IRFC,2018-01-28 18:30:00,1156.07,1208.98,1151.6,1208.98,1208.98,1002
IRFC,2018-01-28 18:30:00,1090.0,1091.9,1085.4,1086.0,1086.0,1570
IRFC,2018-01-28 18:30:00,1135.0,1137.0,1135.0,1136.1,1136.1,1120
IRFC,2018-01-28 18:30:00,1063.0,1076.0,1060.0,1068.03,1068.03,1861
IRFC,2018-01-24 18:30:00,1155.0,1158.01,1141.32,1148.99,1148.99,582
IRFC,2018-01-24 18:30:00,1256.0,1260.0,1250.01,1255.0,1255.0,1123
IRFC,2018-01-24 18:30:00,1183.0,1183.0,1151.6,1151.6,1151.6,350
IRFC,2018-01-24 18:30:00,1135.0,1141.0,1130.1,1141.0,1141.0,663
IRFC,2018-01-24 18:30:00,1134.0,1139.97,1134.0,1138.94,1138.94,706
IRFC,2018-01-24 18:30:00,1174.2,1174.2,1174.2,1174.2,1174.2,200
IRFC,2018-01-24 18:30:00,1090.0,1090.0,1087.52,1088.17,1088.17,202
IRFC,2018-01-23 18:30:00,1154.9,1154.9,1154.9,1154.9,1154.9,1
IRFC,2018-01-23 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,240
IRFC,2018-01-23 18:30:00,1138.79,1138.79,1134.0,1134.0,1134.0,520
IRFC,2018-01-23 18:30:00,1088.0,1088.0,1086.1,1086.1,1086.1,600
IRFC,2018-01-23 18:30:00,1272.0,1272.0,1253.99,1256.0,1256.0,207
IRFC,2018-01-22 18:30:00,1152.49,1152.49,1148.0,1148.0,1148.0,51
IRFC,2018-01-22 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,85
IRFC,2018-01-22 18:30:00,1245.0,1255.0,1245.0,1255.0,1255.0,150
IRFC,2018-01-22 18:30:00,1139.0,1139.0,1139.0,1139.0,1139.0,16
IRFC,2018-01-22 18:30:00,1184.2,1184.2,1181.0,1181.0,1181.0,130
IRFC,2018-01-22 18:30:00,1088.0,1088.0,1085.2,1086.26,1086.26,61
IRFC,2018-01-22 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,50
IRFC,2018-01-22 18:30:00,1129.99,1130.0,1127.0,1127.0,1127.0,555
GODREJCP,2018-01-28 18:30:00,1070.0,1083.95,1052.3,1060.0,1060.0,1292913
GODREJCP,2018-01-24 18:30:00,1125.0,1126.05,1064.1,1075.0,1075.0,1106813
GODREJCP,2018-01-23 18:30:00,1085.0,1128.0,1070.7,1117.6,1117.6,1100322
GODREJCP,2018-01-22 18:30:00,1100.0,1100.0,1063.15,1085.4,1085.4,950942
RADICO,2018-01-28 18:30:00,376.3,383.0,361.1,365.8,365.8,2055812
RADICO,2018-01-24 18:30:00,379.8,395.5,367.7,372.15,372.15,3801316
RADICO,2018-01-23 18:30:00,399.25,410.4,372.3,380.4,380.4,8968272
RADICO,2018-01-22 18:30:00,390.7,418.0,375.5,412.7,412.7,6701704
TATAELXSI,2018-01-28 18:30:00,1092.7,1118.0,1080.5,1086.05,1086.05,607552
TATAELXSI,2018-01-24 18:30:00,1097.4,1111.5,1078.5,1087.7,1087.7,728501
TATAELXSI,2018-01-23 18:30:00,1075.1,1123.25,1068.3,1094.4,1094.4,1361443
TATAELXSI,2018-01-22 18:30:00,1084.85,1095.0,1071.5,1077.25,1077.25,708020
ABB,2018-01-28 18:30:00,1659.4,1659.4,1610.0,1621.8,1621.8,95398
ABB,2018-01-24 18:30:00,1652.0,1687.0,1625.0,1659.3,1659.3,82745
ABB,2018-01-23 18:30:00,1552.0,1675.0,1552.0,1667.65,1667.65,128734
ABB,2018-01-22 18:30:00,1612.0,1650.0,1580.0,1639.7,1639.7,227856
TORNTPHARM,2018-01-28 18:30:00,1420.05,1427.35,1367.1,1378.35,1378.35,311847
TORNTPHARM,2018-01-24 18:30:00,1437.0,1461.0,1405.5,1421.4,1421.4,248728
TORNTPHARM,2018-01-23 18:30:00,1434.0,1467.3,1433.6,1452.7,1452.7,182622
TORNTPHARM,2018-01-22 18:30:00,1456.0,1465.0,1435.55,1443.0,1443.0,155033
TIINDIA,2018-01-28 18:30:00,265.25,275.0,260.0,264.1,264.1,1227085
TIINDIA,2018-01-24 18:30:00,261.0,273.7,261.0,268.15,268.15,64574
TIINDIA,2018-01-23 18:30:00,270.55,277.4,259.5,260.75,260.75,430124
TIINDIA,2018-01-22 18:30:00,277.35,284.4,270.5,273.7,273.7,25813
ENDURANCE,2018-01-28 18:30:00,1222.75,1236.25,1101.55,1199.6,1199.6,129530
ENDURANCE,2018-01-24 18:30:00,1255.0,1255.0,1218.1,1233.85,1233.85,20728
ENDURANCE,2018-01-23 18:30:00,1274.8,1300.6,1226.55,1235.9,1235.9,156098
ENDURANCE,2018-01-22 18:30:00,1293.8,1293.8,1251.2,1274.8,1274.8,171868
AUBANK,2018-01-28 18:30:00,684.25,700.0,684.0,688.5,688.5,74917
AUBANK,2018-01-24 18:30:00,705.75,705.75,674.9,684.25,684.25,81916
AUBANK,2018-01-23 18:30:00,710.0,715.6,693.15,699.85,699.85,103671
AUBANK,2018-01-22 18:30:00,716.85,724.05,710.0,712.5,712.5,80323
AUROPHARMA,2018-01-28 18:30:00,643.0,645.0,633.85,635.25,635.25,1317269
AUROPHARMA,2018-01-24 18:30:00,658.5,660.0,637.35,639.7,639.7,1723328
AUROPHARMA,2018-01-23 18:30:00,647.6,663.0,647.6,658.45,658.45,2214640
AUROPHARMA,2018-01-22 18:30:00,641.15,659.45,640.95,653.75,653.75,1872601
JINDALSTEL,2018-01-28 18:30:00,282.0,282.8,264.25,266.05,266.05,15891835
JINDALSTEL,2018-01-24 18:30:00,275.55,283.55,267.55,280.2,280.2,19512587
JINDALSTEL,2018-01-23 18:30:00,289.9,289.9,273.2,276.5,276.5,11937496
JINDALSTEL,2018-01-22 18:30:00,264.0,294.3,263.8,290.75,290.75,36250757
GVT&D,2018-01-28 18:30:00,412.8,419.2,408.25,410.5,410.5,52376
GVT&D,2018-01-24 18:30:00,421.2,427.9,405.65,413.5,413.5,50101
GVT&D,2018-01-23 18:30:00,435.5,436.4,420.0,426.35,426.35,70703
GVT&D,2018-01-22 18:30:00,421.0,434.4,410.1,429.7,429.7,907563
CHOLAFIN,2018-01-28 18:30:00,1322.0,1329.0,1300.4,1309.7,1309.7,94892
CHOLAFIN,2018-01-24 18:30:00,1308.1,1324.85,1297.4,1307.5,1307.5,194191
CHOLAFIN,2018-01-23 18:30:00,1318.0,1318.0,1295.1,1305.95,1305.95,135572
CHOLAFIN,2018-01-22 18:30:00,1308.6,1316.95,1302.4,1310.9,1310.9,112831
PFC,2018-01-28 18:30:00,1092.0,1179.99,1092.0,1179.99,1179.99,121
PFC,2018-01-28 18:30:00,119.4,119.8,117.2,117.6,117.6,2880079
PFC,2018-01-28 18:30:00,1265.0,1266.0,1260.1,1264.51,1264.51,541
PFC,2018-01-28 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,139
PFC,2018-01-24 18:30:00,1095.6,1095.6,1095.6,1095.6,1095.6,40
PFC,2018-01-24 18:30:00,121.25,121.85,118.25,118.75,118.75,5378184
PFC,2018-01-24 18:30:00,1266.05,1270.5,1263.0,1265.0,1265.0,1831
PFC,2018-01-23 18:30:00,1285.0,1285.0,1275.0,1275.0,1275.0,308
PFC,2018-01-23 18:30:00,1092.01,1092.01,1092.0,1092.0,1092.0,298
PFC,2018-01-23 18:30:00,121.0,122.5,120.05,121.5,121.5,5027861
PFC,2018-01-23 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
PFC,2018-01-22 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,1
PFC,2018-01-22 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,150
PFC,2018-01-22 18:30:00,120.0,122.0,120.0,121.0,121.0,3762017
PFC,2018-01-22 18:30:00,1280.0,1280.0,1269.55,1269.55,1269.55,205
TATACOMM,2018-01-28 18:30:00,619.95,627.65,603.2,605.6,605.6,795486
TATACOMM,2018-01-24 18:30:00,634.8,634.8,617.65,619.25,619.25,319537
TATACOMM,2018-01-23 18:30:00,639.1,645.0,628.5,633.75,633.75,355576
TATACOMM,2018-01-22 18:30:00,654.0,654.5,636.55,639.4,639.4,426592
IREDA,2018-01-24 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,1000
IREDA,2018-01-24 18:30:00,1116.0,1124.0,1116.0,1124.0,1124.0,696
IREDA,2018-01-23 18:30:00,1279.0,1279.0,1279.0,1279.0,1279.0,5
IREDA,2018-01-22 18:30:00,1115.0,1115.45,1115.0,1115.45,1115.45,43
ASIANPAINT,2018-01-28 18:30:00,1154.0,1164.25,1147.6,1152.05,1152.05,1538762
ASIANPAINT,2018-01-24 18:30:00,1148.0,1161.4,1143.45,1150.45,1150.45,1563047
ASIANPAINT,2018-01-23 18:30:00,1170.0,1171.65,1145.05,1151.05,1151.05,1122469
ASIANPAINT,2018-01-22 18:30:00,1176.0,1177.85,1156.2,1169.9,1169.9,1841634
SIEMENS,2018-01-28 18:30:00,1296.1,1309.2,1278.0,1288.05,1288.05,113041
SIEMENS,2018-01-24 18:30:00,1303.0,1322.0,1291.45,1296.1,1296.1,222736
SIEMENS,2018-01-23 18:30:00,1314.0,1329.8,1301.75,1304.05,1304.05,252585
SIEMENS,2018-01-22 18:30:00,1326.0,1332.0,1312.0,1319.8,1319.8,148682
MPHASIS,2018-01-28 18:30:00,830.6,925.0,830.5,879.75,879.75,1269227
MPHASIS,2018-01-24 18:30:00,813.0,839.2,795.0,823.8,823.8,551311
MPHASIS,2018-01-23 18:30:00,795.0,857.5,793.0,802.55,802.55,526658
MPHASIS,2018-01-22 18:30:00,806.0,806.0,790.5,796.2,796.2,104886
PAGEIND,2018-01-28 18:30:00,21988.0,22100.0,21756.45,21875.8,21875.8,10352
PAGEIND,2018-01-24 18:30:00,22149.0,22199.0,21755.55,21955.75,21955.75,12840
PAGEIND,2018-01-23 18:30:00,21990.0,22268.4,21634.3,22093.9,22093.9,23557
PAGEIND,2018-01-22 18:30:00,22157.95,22250.2,21802.05,22017.85,22017.85,10081
NAUKRI,2018-01-28 18:30:00,1390.75,1400.0,1371.0,1389.5,1389.5,31766
NAUKRI,2018-01-24 18:30:00,1398.55,1400.05,1370.05,1390.75,1390.75,36361
NAUKRI,2018-01-23 18:30:00,1387.35,1403.9,1365.9,1380.2,1380.2,75308
NAUKRI,2018-01-22 18:30:00,1406.0,1428.65,1380.0,1389.8,1389.8,18152
SBILIFE,2018-01-28 18:30:00,682.0,689.45,680.0,681.85,681.85,143914
SBILIFE,2018-01-24 18:30:00,702.5,707.0,661.15,682.05,682.05,424803
SBILIFE,2018-01-23 18:30:00,711.2,714.3,698.0,702.6,702.6,200051
SBILIFE,2018-01-22 18:30:00,710.0,722.0,710.0,716.9,716.9,399677
APARINDS,2018-01-28 18:30:00,785.0,799.0,781.0,784.9,784.9,23612
APARINDS,2018-01-24 18:30:00,804.0,808.9,789.2,790.5,790.5,14465
APARINDS,2018-01-23 18:30:00,823.5,837.55,774.0,813.05,813.05,74292
APARINDS,2018-01-22 18:30:00,836.0,847.3,822.2,835.05,835.05,22556
BOSCHLTD,2018-01-28 18:30:00,19635.0,19933.0,19517.6,19879.2,19879.2,12310
BOSCHLTD,2018-01-24 18:30:00,19740.0,19890.0,19506.2,19642.5,19642.5,14671
BOSCHLTD,2018-01-23 18:30:00,19776.0,19848.85,19700.0,19730.3,19730.3,8531
BOSCHLTD,2018-01-22 18:30:00,20000.0,20060.05,19639.1,19776.0,19776.0,14150
BHARATFORG,2018-01-28 18:30:00,722.1,728.0,713.7,718.0,718.0,1288979
BHARATFORG,2018-01-24 18:30:00,744.8,751.95,716.3,721.15,721.15,2244964
BHARATFORG,2018-01-23 18:30:00,748.4,756.0,740.8,746.35,746.35,942288
BHARATFORG,2018-01-22 18:30:00,744.0,755.0,733.0,748.5,748.5,1206318
INDUSINDBK,2018-01-28 18:30:00,1730.2,1751.05,1724.0,1742.5,1742.5,1232573
INDUSINDBK,2018-01-24 18:30:00,1723.0,1735.35,1703.7,1730.2,1730.2,2169317
INDUSINDBK,2018-01-23 18:30:00,1725.0,1738.8,1705.0,1717.3,1717.3,968956
INDUSINDBK,2018-01-22 18:30:00,1690.0,1730.0,1680.0,1723.35,1723.35,1763797
PIIND,2018-01-28 18:30:00,928.0,945.35,915.0,919.6,919.6,51830
PIIND,2018-01-24 18:30:00,940.05,949.0,906.0,917.7,917.7,60339
PIIND,2018-01-23 18:30:00,971.7,971.7,930.0,938.45,938.45,148621
PIIND,2018-01-22 18:30:00,997.15,997.15,959.0,964.5,964.5,46964
LTF,2018-01-28 18:30:00,179.45,180.35,176.1,177.95,177.95,4998175
LTF,2018-01-24 18:30:00,180.1,181.9,175.1,176.65,176.65,13723122
LTF,2018-01-23 18:30:00,179.7,180.55,176.8,179.0,179.0,4669393
LTF,2018-01-22 18:30:00,178.55,180.9,176.45,179.65,179.65,7156394
RECLTD,2018-01-28 18:30:00,1105.01,1105.1,1105.01,1105.1,1105.1,372
RECLTD,2018-01-28 18:30:00,1207.9,1207.9,1200.03,1200.13,1200.13,386
RECLTD,2018-01-28 18:30:00,1210.11,1210.11,1202.11,1203.91,1203.91,300
RECLTD,2018-01-28 18:30:00,1086.0,1095.0,1086.0,1095.0,1095.0,575
RECLTD,2018-01-28 18:30:00,158.9,159.25,156.5,157.6,157.6,1706389
RECLTD,2018-01-28 18:30:00,1122.0,1122.0,1121.0,1121.0,1121.0,430
RECLTD,2018-01-28 18:30:00,1046.0,1050.0,1044.0,1050.0,1050.0,95
RECLTD,2018-01-28 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,2
RECLTD,2018-01-24 18:30:00,1099.23,1099.23,1099.23,1099.23,1099.23,500
RECLTD,2018-01-24 18:30:00,1208.0,1208.0,1200.0,1200.0,1200.0,340
RECLTD,2018-01-24 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,140
RECLTD,2018-01-24 18:30:00,1121.01,1121.01,1121.01,1121.01,1121.01,43
RECLTD,2018-01-24 18:30:00,1046.0,1046.0,1045.0,1045.02,1045.02,55
RECLTD,2018-01-24 18:30:00,160.0,160.9,157.05,157.85,157.85,12625592
RECLTD,2018-01-23 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,80
RECLTD,2018-01-23 18:30:00,1125.0,1150.0,1100.31,1150.0,1150.0,164
RECLTD,2018-01-23 18:30:00,157.05,160.7,156.7,160.25,160.25,4421502
RECLTD,2018-01-23 18:30:00,1095.6,1125.0,1095.6,1125.0,1125.0,55
RECLTD,2018-01-23 18:30:00,1046.0,1049.0,1040.01,1048.0,1048.0,537
RECLTD,2018-01-23 18:30:00,1175.05,1220.0,1175.05,1179.2,1179.2,200
RECLTD,2018-01-23 18:30:00,1090.0,1090.0,1086.0,1086.0,1086.0,301
RECLTD,2018-01-23 18:30:00,1118.01,1121.5,1118.01,1121.23,1121.23,42
RECLTD,2018-01-22 18:30:00,1208.0,1208.0,1200.0,1200.0,1200.0,2000
RECLTD,2018-01-22 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
RECLTD,2018-01-22 18:30:00,1095.6,1219.0,1095.6,1100.22,1100.22,153
RECLTD,2018-01-22 18:30:00,1115.1,1115.1,1115.1,1115.1,1115.1,2
RECLTD,2018-01-22 18:30:00,1090.0,1090.0,1085.0,1085.93,1085.93,550
RECLTD,2018-01-22 18:30:00,157.1,158.0,155.7,157.75,157.75,3640311
MFSL,2018-01-28 18:30:00,536.0,539.8,522.15,523.75,523.75,494357
MFSL,2018-01-24 18:30:00,521.1,541.8,521.1,537.3,537.3,1305759
MFSL,2018-01-23 18:30:00,537.6,542.65,515.0,520.7,520.7,1285099
MFSL,2018-01-22 18:30:00,545.0,550.0,537.0,540.9,540.9,666593
NAM-INDIA,2018-01-28 18:30:00,301.1,302.3,295.1,296.15,296.15,237587
NAM-INDIA,2018-01-24 18:30:00,303.0,307.0,297.0,301.1,301.1,282209
NAM-INDIA,2018-01-23 18:30:00,295.3,308.2,292.15,304.65,304.65,560932
NAM-INDIA,2018-01-22 18:30:00,295.5,305.25,295.0,296.05,296.05,316102
FORTIS,2018-01-28 18:30:00,160.0,160.05,146.1,147.5,147.5,8976189
FORTIS,2018-01-24 18:30:00,153.4,158.5,153.0,157.3,157.3,7498516
FORTIS,2018-01-23 18:30:00,151.4,156.0,149.8,153.85,153.85,12708073
FORTIS,2018-01-22 18:30:00,147.8,151.95,146.1,150.5,150.5,7706210
ESCORTS,2018-01-28 18:30:00,841.0,849.5,831.0,833.75,833.75,1052134
ESCORTS,2018-01-24 18:30:00,823.9,848.5,822.75,836.9,836.9,2591533
ESCORTS,2018-01-23 18:30:00,809.0,831.6,805.05,822.75,822.75,2571332
ESCORTS,2018-01-22 18:30:00,787.1,814.8,786.0,810.6,810.6,1807433
NHPC,2018-01-28 18:30:00,1226.64,1325.99,1226.64,1325.99,1325.99,2
NHPC,2018-01-28 18:30:00,29.65,29.95,29.5,29.85,29.85,4151765
NHPC,2018-01-28 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,90
NHPC,2018-01-24 18:30:00,1330.2,1333.0,1323.0,1333.0,1333.0,393
NHPC,2018-01-24 18:30:00,30.05,30.1,29.55,29.7,29.7,45217746
NHPC,2018-01-24 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,220
NHPC,2018-01-23 18:30:00,1333.0,1333.0,1333.0,1333.0,1333.0,6
NHPC,2018-01-23 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,10
NHPC,2018-01-23 18:30:00,30.4,30.5,29.85,30.05,30.05,8747358
NHPC,2018-01-22 18:30:00,1333.0,1333.0,1333.0,1333.0,1333.0,10
NHPC,2018-01-22 18:30:00,30.15,30.55,30.0,30.45,30.45,6558630
ASTRAL,2018-01-28 18:30:00,811.0,818.85,790.0,801.5,801.5,62299
ASTRAL,2018-01-24 18:30:00,819.95,821.95,804.0,811.5,811.5,19597
ASTRAL,2018-01-23 18:30:00,825.1,835.95,799.1,819.95,819.95,12319
ASTRAL,2018-01-22 18:30:00,839.0,849.8,826.45,830.45,830.45,14026
HAVELLS,2018-01-28 18:30:00,582.0,592.5,573.8,575.5,575.5,1633198
HAVELLS,2018-01-24 18:30:00,575.0,590.5,573.8,580.55,580.55,2121732
HAVELLS,2018-01-23 18:30:00,584.9,585.0,572.4,576.25,576.25,1348575
HAVELLS,2018-01-22 18:30:00,565.0,587.75,563.1,584.15,584.15,4397044
BRITANNIA,2018-01-28 18:30:00,4640.0,4710.0,4607.0,4692.1,4692.1,110221
BRITANNIA,2018-01-24 18:30:00,4719.2,4719.2,4601.0,4625.6,4625.6,398317
BRITANNIA,2018-01-23 18:30:00,4736.4,4755.15,4681.05,4719.25,4719.25,80067
