symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2017-01-18 18:30:00,5918.25,5939.0,5886.0,5911.45,5911.45,31506
NESTLEIND,2017-01-17 18:30:00,5885.15,5950.0,5872.0,5918.25,5918.25,44155
NESTLEIND,2017-01-16 18:30:00,5882.95,5914.5,5851.05,5895.8,5895.8,10304
SOLARINDS,2017-01-22 18:30:00,709.95,710.0,691.1,700.45,700.45,2943
SOLARINDS,2017-01-19 18:30:00,706.0,718.0,696.5,700.35,700.35,5390
SOLARINDS,2017-01-18 18:30:00,705.0,720.0,705.0,717.95,717.95,8344
SOLARINDS,2017-01-17 18:30:00,713.95,720.0,704.0,707.3,707.3,3317
SOLARINDS,2017-01-16 18:30:00,709.85,714.9,701.0,702.2,702.2,64339
IDFCFIRSTB,2017-01-22 18:30:00,7651.03,7651.03,7651.03,7651.03,7651.03,4
IDFCFIRSTB,2017-01-22 18:30:00,5156.0,5300.0,5156.0,5300.0,5300.0,8
IDFCFIRSTB,2017-01-22 18:30:00,5050.0,5050.0,5030.0,5049.3,5049.3,103
IDFCFIRSTB,2017-01-22 18:30:00,4950.0,4950.0,4950.0,4950.0,4950.0,2
IDFCFIRSTB,2017-01-22 18:30:00,63.0,63.85,62.8,63.35,63.35,6620432
IDFCFIRSTB,2017-01-22 18:30:00,7685.0,7699.87,7685.0,7687.0,7687.0,24
IDFCFIRSTB,2017-01-22 18:30:00,7500.0,7500.0,7460.0,7495.0,7495.0,32
IDFCFIRSTB,2017-01-22 18:30:00,7850.0,7859.0,7816.0,7859.0,7859.0,60
IDFCFIRSTB,2017-01-22 18:30:00,7853.0,7899.99,7853.0,7866.0,7866.0,50
IDFCFIRSTB,2017-01-22 18:30:00,5105.0,5150.0,5075.0,5118.66,5118.66,50
IDFCFIRSTB,2017-01-19 18:30:00,7652.6,7652.6,7652.6,7652.6,7652.6,4
IDFCFIRSTB,2017-01-19 18:30:00,5016.05,5059.99,5001.22,5059.99,5059.99,36
IDFCFIRSTB,2017-01-19 18:30:00,5111.0,5150.0,5111.0,5117.0,5117.0,20
IDFCFIRSTB,2017-01-19 18:30:00,64.75,64.9,62.7,63.1,63.1,6966801
IDFCFIRSTB,2017-01-19 18:30:00,7809.05,7850.0,7809.05,7850.0,7850.0,28
IDFCFIRSTB,2017-01-19 18:30:00,7500.0,7500.0,7500.0,7500.0,7500.0,4
IDFCFIRSTB,2017-01-19 18:30:00,7851.1,7899.99,7851.1,7856.0,7856.0,27
IDFCFIRSTB,2017-01-19 18:30:00,7686.0,7686.0,7686.0,7686.0,7686.0,4
IDFCFIRSTB,2017-01-18 18:30:00,7651.11,7651.11,7651.11,7651.11,7651.11,4
IDFCFIRSTB,2017-01-18 18:30:00,4950.1,4950.1,4950.1,4950.1,4950.1,4
IDFCFIRSTB,2017-01-18 18:30:00,5112.0,5150.0,5111.0,5136.0,5136.0,28
IDFCFIRSTB,2017-01-18 18:30:00,65.0,65.2,64.5,64.75,64.75,5714258
IDFCFIRSTB,2017-01-18 18:30:00,7850.0,7850.0,7781.08,7850.0,7850.0,30
IDFCFIRSTB,2017-01-18 18:30:00,7425.0,7500.0,7425.0,7500.0,7500.0,8
IDFCFIRSTB,2017-01-18 18:30:00,7899.99,7900.0,7861.0,7862.11,7862.11,60
IDFCFIRSTB,2017-01-18 18:30:00,7686.0,7686.0,7686.0,7686.0,7686.0,4
IDFCFIRSTB,2017-01-17 18:30:00,5006.7,5016.01,5006.7,5016.01,5016.01,6
IDFCFIRSTB,2017-01-17 18:30:00,5000.0,5000.0,4950.0,4950.0,4950.0,6
YESBANK,2017-01-22 18:30:00,1360.95,1389.0,1358.55,1382.95,1382.95,3107501
YESBANK,2017-01-19 18:30:00,1354.0,1378.7,1352.15,1358.7,1358.7,4400226
YESBANK,2017-01-18 18:30:00,1344.95,1356.5,1332.35,1347.5,1347.5,5059527
YESBANK,2017-01-17 18:30:00,1328.8,1351.25,1328.0,1345.95,1345.95,2070577
YESBANK,2017-01-16 18:30:00,1336.3,1336.3,1315.0,1323.8,1323.8,1396368
BAJAJ-AUTO,2017-01-22 18:30:00,2695.5,2715.0,2685.0,2706.5,2706.5,147551
BAJAJ-AUTO,2017-01-19 18:30:00,2689.0,2720.0,2682.0,2701.05,2701.05,204961
BAJAJ-AUTO,2017-01-18 18:30:00,2698.9,2712.0,2681.5,2695.3,2695.3,235309
BAJAJ-AUTO,2017-01-17 18:30:00,2743.0,2743.0,2687.35,2699.7,2699.7,161391
BAJAJ-AUTO,2017-01-16 18:30:00,2711.0,2742.0,2700.0,2728.9,2728.9,139584
HINDUNILVR,2017-01-22 18:30:00,854.6,866.8,851.55,862.4,862.4,1615902
HINDUNILVR,2017-01-19 18:30:00,855.2,872.0,854.5,860.45,860.45,1032081
HINDUNILVR,2017-01-18 18:30:00,865.4,875.95,858.55,860.3,860.3,1350359
HINDUNILVR,2017-01-17 18:30:00,840.7,867.75,837.6,864.95,864.95,2032995
HINDUNILVR,2017-01-16 18:30:00,826.75,843.0,826.75,840.65,840.65,1081184
INDIGO,2017-01-22 18:30:00,923.9,944.0,920.5,934.5,934.5,186383
INDIGO,2017-01-19 18:30:00,908.5,929.0,905.35,925.7,925.7,312005
INDIGO,2017-01-18 18:30:00,880.0,918.3,879.95,904.15,904.15,394108
INDIGO,2017-01-17 18:30:00,880.0,889.0,873.5,879.65,879.65,65358
INDIGO,2017-01-16 18:30:00,884.0,884.0,873.0,878.25,878.25,56039
ZYDUSLIFE,2017-01-22 18:30:00,358.0,361.25,353.85,357.85,357.85,576356
ZYDUSLIFE,2017-01-19 18:30:00,365.0,365.65,353.45,359.2,359.2,826978
ZYDUSLIFE,2017-01-18 18:30:00,360.85,364.25,358.1,361.95,361.95,4660613
ZYDUSLIFE,2017-01-17 18:30:00,353.8,359.4,351.0,356.4,356.4,1051575
ZYDUSLIFE,2017-01-16 18:30:00,348.0,352.0,348.0,349.6,349.6,494417
IPCALAB,2017-01-22 18:30:00,558.45,559.0,548.0,551.65,551.65,40785
IPCALAB,2017-01-19 18:30:00,555.1,565.0,550.0,558.75,558.75,38073
IPCALAB,2017-01-18 18:30:00,551.85,565.0,549.0,559.75,559.75,45798
IPCALAB,2017-01-17 18:30:00,545.0,554.0,543.0,549.8,549.8,27209
IPCALAB,2017-01-16 18:30:00,540.0,549.7,540.0,546.1,546.1,21002
CIPLA,2017-01-22 18:30:00,574.45,583.45,573.0,575.75,575.75,1197343
CIPLA,2017-01-19 18:30:00,583.8,592.5,574.4,577.6,577.6,1100568
CIPLA,2017-01-18 18:30:00,582.3,587.4,573.35,580.35,580.35,772657
CIPLA,2017-01-17 18:30:00,588.8,593.4,577.35,580.8,580.8,591422
CIPLA,2017-01-16 18:30:00,590.5,592.0,581.2,587.25,587.25,737937
APOLLOHOSP,2017-01-22 18:30:00,1157.8,1157.8,1137.55,1148.9,1148.9,423831
APOLLOHOSP,2017-01-19 18:30:00,1181.8,1181.95,1150.0,1154.7,1154.7,129650
APOLLOHOSP,2017-01-18 18:30:00,1185.0,1195.6,1172.1,1179.85,1179.85,177150
APOLLOHOSP,2017-01-17 18:30:00,1167.1,1179.7,1160.0,1174.6,1174.6,129619
APOLLOHOSP,2017-01-16 18:30:00,1172.0,1183.1,1160.25,1167.1,1167.1,175754
HEROMOTOCO,2017-01-22 18:30:00,3050.5,3107.0,3050.5,3096.8,3096.8,621509
HEROMOTOCO,2017-01-19 18:30:00,3099.95,3120.4,3044.25,3050.6,3050.6,330431
HEROMOTOCO,2017-01-18 18:30:00,3094.8,3110.95,3066.0,3102.35,3102.35,277092
HEROMOTOCO,2017-01-17 18:30:00,3151.0,3158.55,3076.1,3086.05,3086.05,260704
HEROMOTOCO,2017-01-16 18:30:00,3091.0,3154.65,3071.75,3132.65,3132.65,224536
GODFRYPHLP,2017-01-22 18:30:00,1034.95,1065.0,1028.0,1044.55,1044.55,75566
GODFRYPHLP,2017-01-19 18:30:00,1051.1,1057.8,1022.0,1028.65,1028.65,50616
GODFRYPHLP,2017-01-18 18:30:00,1035.1,1069.85,1035.1,1048.7,1048.7,47301
GODFRYPHLP,2017-01-17 18:30:00,1052.0,1085.0,1035.1,1057.8,1057.8,189756
GODFRYPHLP,2017-01-16 18:30:00,1057.0,1068.25,1045.0,1048.35,1048.35,62696
KEI,2017-01-22 18:30:00,134.8,137.5,134.8,136.3,136.3,63288
KEI,2017-01-19 18:30:00,138.1,139.85,133.0,135.5,135.5,144067
KEI,2017-01-18 18:30:00,137.7,139.45,137.1,137.7,137.7,95240
KEI,2017-01-17 18:30:00,140.0,141.05,136.65,137.3,137.3,108563
KEI,2017-01-16 18:30:00,138.75,143.5,138.0,139.5,139.5,273631
VBL,2017-01-22 18:30:00,405.0,408.2,396.2,396.7,396.7,6480
VBL,2017-01-19 18:30:00,411.25,411.25,402.0,404.6,404.6,11912
VBL,2017-01-18 18:30:00,411.55,412.45,408.85,410.95,410.95,13113
VBL,2017-01-17 18:30:00,415.05,415.55,406.6,408.45,408.45,75452
VBL,2017-01-16 18:30:00,417.5,417.5,410.1,411.9,411.9,10424
NTPC,2017-01-22 18:30:00,1187.0,1187.0,1187.0,1187.0,1187.0,26
NTPC,2017-01-22 18:30:00,1306.0,1306.0,1305.1,1305.1,1305.1,96
NTPC,2017-01-22 18:30:00,170.0,172.45,169.2,169.6,169.6,3768913
NTPC,2017-01-22 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,24
NTPC,2017-01-22 18:30:00,1180.0,1270.0,1180.0,1270.0,1270.0,90
NTPC,2017-01-22 18:30:00,1072.0,1072.95,1072.0,1072.95,1072.95,21
NTPC,2017-01-22 18:30:00,14.0,14.1,14.0,14.08,14.08,21174
NTPC,2017-01-19 18:30:00,14.06,14.1,14.06,14.09,14.09,32196
NTPC,2017-01-19 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,1
NTPC,2017-01-19 18:30:00,173.7,174.1,169.8,170.45,170.45,3643869
NTPC,2017-01-19 18:30:00,1190.0,1191.0,1190.0,1191.0,1191.0,94
NTPC,2017-01-18 18:30:00,173.0,175.0,171.75,174.15,174.15,6564354
NTPC,2017-01-18 18:30:00,1305.0,1305.0,1300.01,1303.0,1303.0,1048
NTPC,2017-01-18 18:30:00,1150.0,1160.0,1150.0,1160.0,1160.0,33
NTPC,2017-01-18 18:30:00,1072.0,1072.0,1071.0,1071.0,1071.0,3
NTPC,2017-01-18 18:30:00,14.05,14.13,14.05,14.07,14.07,23834
NTPC,2017-01-17 18:30:00,1305.0,1306.0,1300.1,1304.8,1304.8,549
NTPC,2017-01-17 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,51
NTPC,2017-01-17 18:30:00,14.07,14.15,14.07,14.11,14.11,66802
NTPC,2017-01-17 18:30:00,176.0,176.25,172.0,172.75,172.75,5176276
NTPC,2017-01-16 18:30:00,14.06,14.19,14.06,14.11,14.11,88038
NTPC,2017-01-16 18:30:00,1190.7,1192.0,1190.0,1190.3,1190.3,311
NTPC,2017-01-16 18:30:00,171.3,176.2,170.25,175.7,175.7,6560938
NTPC,2017-01-16 18:30:00,1306.07,1306.07,1301.5,1304.06,1304.06,968
EICHERMOT,2017-01-22 18:30:00,22705.0,22915.0,22550.0,22736.95,22736.95,21519
EICHERMOT,2017-01-19 18:30:00,22922.05,23070.0,22600.1,22789.15,22789.15,26229
EICHERMOT,2017-01-18 18:30:00,22450.0,23079.95,22185.65,22822.05,22822.05,46926
EICHERMOT,2017-01-17 18:30:00,22400.0,22701.0,22345.0,22449.95,22449.95,35679
EICHERMOT,2017-01-16 18:30:00,22325.0,22530.0,22175.05,22350.15,22350.15,43810
IRFC,2017-01-22 18:30:00,1100.0,1100.0,1067.0,1070.6,1070.6,26
IRFC,2017-01-22 18:30:00,1117.78,1125.0,1115.0,1117.05,1117.05,6606
IRFC,2017-01-22 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,2
IRFC,2017-01-22 18:30:00,1133.5,1140.0,1133.5,1140.0,1140.0,158
IRFC,2017-01-22 18:30:00,1156.09,1156.09,1156.08,1156.08,1156.08,691
IRFC,2017-01-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
IRFC,2017-01-22 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,815
IRFC,2017-01-22 18:30:00,1109.0,1112.0,1105.0,1105.0,1105.0,1501
IRFC,2017-01-22 18:30:00,1214.99,1215.0,1214.99,1214.99,1214.99,1228
IRFC,2017-01-19 18:30:00,1290.0,1330.0,1290.0,1320.99,1320.99,500
IRFC,2017-01-19 18:30:00,1075.0,1080.0,1070.0,1072.6,1072.6,796
IRFC,2017-01-19 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,5
IRFC,2017-01-19 18:30:00,1194.0,1194.0,1172.01,1175.46,1175.46,670
IRFC,2017-01-19 18:30:00,1110.0,1198.5,1110.0,1198.5,1198.5,10
IRFC,2017-01-19 18:30:00,1290.0,1290.0,1285.0,1288.0,1288.0,348
IRFC,2017-01-19 18:30:00,1210.0,1210.0,1203.0,1204.06,1204.06,550
IRFC,2017-01-19 18:30:00,1102.0,1104.0,1102.0,1103.85,1103.85,480
IRFC,2017-01-19 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,2300
IRFC,2017-01-19 18:30:00,1120.0,1120.0,1100.0,1103.01,1103.01,1700
IRFC,2017-01-18 18:30:00,1072.0,1072.0,1070.0,1070.0,1070.0,5
IRFC,2017-01-18 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,600
IRFC,2017-01-18 18:30:00,1230.0,1276.0,1230.0,1276.0,1276.0,1200
IRFC,2017-01-18 18:30:00,1160.0,1160.0,1159.0,1160.0,1160.0,3081
IRFC,2017-01-18 18:30:00,1102.35,1102.35,1102.35,1102.35,1102.35,100
IRFC,2017-01-18 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,50
IRFC,2017-01-18 18:30:00,1155.03,1155.03,1155.03,1155.03,1155.03,158
IRFC,2017-01-18 18:30:00,1225.0,1225.0,1220.0,1220.0,1220.0,40
IRFC,2017-01-17 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,39
IRFC,2017-01-17 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,1000
IRFC,2017-01-17 18:30:00,1175.11,1191.0,1175.11,1190.0,1190.0,202
IRFC,2017-01-17 18:30:00,1115.0,1118.0,1102.0,1115.0,1115.0,207
IRFC,2017-01-17 18:30:00,1120.0,1120.0,1110.0,1110.0,1110.0,2
IRFC,2017-01-17 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,25
IRFC,2017-01-17 18:30:00,1102.21,1104.4,1102.21,1103.0,1103.0,2837
GODREJCP,2017-01-22 18:30:00,1540.05,1553.95,1525.2,1539.2,1539.2,133151
GODREJCP,2017-01-19 18:30:00,1562.15,1569.8,1532.8,1543.9,1543.9,206056
GODREJCP,2017-01-18 18:30:00,1575.0,1585.0,1565.1,1569.4,1569.4,115561
GODREJCP,2017-01-17 18:30:00,1589.0,1591.2,1556.9,1576.55,1576.55,185780
GODREJCP,2017-01-16 18:30:00,1565.15,1594.15,1560.35,1587.0,1587.0,113260
RADICO,2017-01-22 18:30:00,116.5,118.0,115.25,116.3,116.3,203631
RADICO,2017-01-19 18:30:00,117.0,118.95,115.25,116.15,116.15,226220
RADICO,2017-01-18 18:30:00,120.9,121.0,117.5,117.75,117.75,161961
RADICO,2017-01-17 18:30:00,121.3,122.7,119.3,120.1,120.1,564396
RADICO,2017-01-16 18:30:00,118.05,122.3,117.2,121.1,121.1,1289075
TATAELXSI,2017-01-22 18:30:00,1485.0,1499.0,1456.8,1488.95,1488.95,359741
TATAELXSI,2017-01-19 18:30:00,1524.8,1524.8,1467.3,1482.45,1482.45,525015
TATAELXSI,2017-01-18 18:30:00,1525.6,1555.0,1518.2,1522.75,1522.75,1209881
TATAELXSI,2017-01-17 18:30:00,1453.0,1521.7,1442.1,1514.95,1514.95,2465817
TATAELXSI,2017-01-16 18:30:00,1420.0,1444.0,1413.55,1423.1,1423.1,355727
ABB,2017-01-22 18:30:00,1148.7,1148.7,1112.5,1117.7,1117.7,28955
ABB,2017-01-19 18:30:00,1148.0,1148.0,1123.0,1131.85,1131.85,29278
ABB,2017-01-18 18:30:00,1147.0,1160.0,1131.0,1149.55,1149.55,69654
ABB,2017-01-17 18:30:00,1110.9,1149.0,1105.3,1147.15,1147.15,140334
ABB,2017-01-16 18:30:00,1119.0,1132.95,1105.0,1111.55,1111.55,36071
TORNTPHARM,2017-01-22 18:30:00,1293.0,1298.1,1274.0,1285.3,1285.3,93648
TORNTPHARM,2017-01-19 18:30:00,1306.65,1318.8,1286.0,1292.85,1292.85,112649
TORNTPHARM,2017-01-18 18:30:00,1308.7,1319.0,1300.0,1307.2,1307.2,131522
TORNTPHARM,2017-01-17 18:30:00,1340.0,1340.0,1302.15,1308.7,1308.7,67974
TORNTPHARM,2017-01-16 18:30:00,1330.55,1348.0,1323.5,1331.7,1331.7,49213
ENDURANCE,2017-01-22 18:30:00,586.0,592.5,581.0,584.3,584.3,36243
ENDURANCE,2017-01-19 18:30:00,595.1,600.35,582.5,586.35,586.35,27828
ENDURANCE,2017-01-18 18:30:00,596.0,609.8,590.55,601.35,601.35,111362
ENDURANCE,2017-01-17 18:30:00,585.3,604.0,585.3,594.0,594.0,88258
ENDURANCE,2017-01-16 18:30:00,586.3,597.4,578.25,583.25,583.25,568160
AUROPHARMA,2017-01-22 18:30:00,695.0,697.0,681.3,692.2,692.2,985241
AUROPHARMA,2017-01-19 18:30:00,711.3,719.25,695.0,698.05,698.05,1137000
AUROPHARMA,2017-01-18 18:30:00,730.8,730.8,712.55,714.65,714.65,1149041
AUROPHARMA,2017-01-17 18:30:00,706.1,730.0,705.4,724.9,724.9,1518085
AUROPHARMA,2017-01-16 18:30:00,700.7,714.25,700.7,707.4,707.4,943233
JINDALSTEL,2017-01-22 18:30:00,77.35,79.4,77.2,78.9,78.9,6616751
JINDALSTEL,2017-01-19 18:30:00,79.2,80.6,76.3,77.15,77.15,7578833
JINDALSTEL,2017-01-18 18:30:00,80.25,80.7,79.2,80.0,80.0,4958019
JINDALSTEL,2017-01-17 18:30:00,77.95,81.8,77.85,80.2,80.2,15330406
JINDALSTEL,2017-01-16 18:30:00,79.0,79.85,77.2,77.5,77.5,5546995
GVT&D,2017-01-22 18:30:00,317.45,319.9,313.5,315.8,315.8,36544
GVT&D,2017-01-19 18:30:00,320.15,325.65,315.0,315.65,315.65,69499
GVT&D,2017-01-18 18:30:00,326.75,328.3,318.0,319.9,319.9,151871
GVT&D,2017-01-17 18:30:00,309.2,328.35,309.2,319.95,319.95,198624
GVT&D,2017-01-16 18:30:00,311.8,315.75,307.7,310.05,310.05,49201
CHOLAFIN,2017-01-22 18:30:00,991.0,1004.0,982.3,989.35,989.35,103236
CHOLAFIN,2017-01-19 18:30:00,988.8,1001.8,977.95,986.8,986.8,164362
CHOLAFIN,2017-01-18 18:30:00,1000.0,1044.0,981.55,991.5,991.5,517152
CHOLAFIN,2017-01-17 18:30:00,974.0,1014.0,970.0,999.85,999.85,213429
CHOLAFIN,2017-01-16 18:30:00,944.95,963.75,939.1,958.05,958.05,64919
PFC,2017-01-22 18:30:00,131.2,134.5,130.65,133.7,133.7,3083400
PFC,2017-01-19 18:30:00,132.1,134.2,129.85,130.55,130.55,4094233
PFC,2017-01-18 18:30:00,133.6,134.85,132.1,132.7,132.7,3932244
PFC,2017-01-17 18:30:00,137.3,137.6,133.0,133.4,133.4,4520701
PFC,2017-01-16 18:30:00,138.6,139.5,135.55,137.0,137.0,3485769
TATACOMM,2017-01-22 18:30:00,676.8,682.5,664.25,672.95,672.95,909151
TATACOMM,2017-01-19 18:30:00,686.0,692.5,668.3,674.15,674.15,1018398
TATACOMM,2017-01-18 18:30:00,680.0,697.9,680.0,686.3,686.3,1754962
TATACOMM,2017-01-17 18:30:00,671.65,686.5,668.1,674.35,674.35,884316
TATACOMM,2017-01-16 18:30:00,673.5,680.7,665.5,671.3,671.3,894212
IREDA,2017-01-17 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,20
IREDA,2017-01-16 18:30:00,1170.01,1170.01,1170.01,1170.01,1170.01,10
ASIANPAINT,2017-01-22 18:30:00,967.4,973.55,957.75,964.7,964.7,1206139
ASIANPAINT,2017-01-19 18:30:00,960.3,977.85,954.15,967.2,967.2,2190366
ASIANPAINT,2017-01-18 18:30:00,965.1,965.75,954.4,962.7,962.7,770727
ASIANPAINT,2017-01-17 18:30:00,960.15,972.45,960.0,963.35,963.35,1216887
ASIANPAINT,2017-01-16 18:30:00,940.0,963.5,937.0,960.15,960.15,1742445
SIEMENS,2017-01-22 18:30:00,1151.55,1167.0,1146.6,1158.95,1158.95,116020
SIEMENS,2017-01-19 18:30:00,1182.0,1182.0,1147.75,1154.6,1154.6,143190
SIEMENS,2017-01-18 18:30:00,1195.0,1196.25,1176.0,1182.0,1182.0,1165739
SIEMENS,2017-01-17 18:30:00,1175.1,1200.0,1175.1,1192.3,1192.3,167208
SIEMENS,2017-01-16 18:30:00,1178.7,1183.0,1170.0,1173.65,1173.65,167151
MPHASIS,2017-01-22 18:30:00,524.0,531.85,517.05,529.0,529.0,90477
MPHASIS,2017-01-19 18:30:00,527.15,528.85,518.4,523.9,523.9,99687
MPHASIS,2017-01-18 18:30:00,530.0,531.9,526.15,527.15,527.15,115233
MPHASIS,2017-01-17 18:30:00,523.0,531.5,520.6,526.1,526.1,63006
MPHASIS,2017-01-16 18:30:00,518.0,524.9,516.0,520.35,520.35,258629
PAGEIND,2017-01-22 18:30:00,14275.0,14487.4,14010.0,14046.1,14046.1,8071
PAGEIND,2017-01-19 18:30:00,14350.0,14468.9,14100.0,14208.85,14208.85,7634
PAGEIND,2017-01-18 18:30:00,14450.0,14510.0,14310.2,14481.15,14481.15,4520
PAGEIND,2017-01-17 18:30:00,14071.2,14800.0,14014.65,14486.1,14486.1,12187
PAGEIND,2017-01-16 18:30:00,14056.1,14380.0,13954.15,14074.1,14074.1,7033
NAUKRI,2017-01-22 18:30:00,862.7,868.95,852.85,862.45,862.45,8220
NAUKRI,2017-01-19 18:30:00,879.75,879.75,852.7,858.8,858.8,21547
NAUKRI,2017-01-18 18:30:00,882.0,887.95,871.1,879.75,879.75,30118
NAUKRI,2017-01-17 18:30:00,862.0,887.4,857.65,879.7,879.7,27662
NAUKRI,2017-01-16 18:30:00,852.35,867.7,846.2,862.0,862.0,14832
APARINDS,2017-01-22 18:30:00,636.0,639.6,631.0,637.8,637.8,4027
APARINDS,2017-01-19 18:30:00,654.35,654.35,635.1,639.05,639.05,9723
APARINDS,2017-01-18 18:30:00,645.05,655.0,640.9,651.65,651.65,17869
APARINDS,2017-01-17 18:30:00,650.0,659.0,635.0,651.3,651.3,41439
APARINDS,2017-01-16 18:30:00,642.0,647.0,634.55,645.45,645.45,19937
BOSCHLTD,2017-01-22 18:30:00,21301.9,21393.0,21022.4,21266.25,21266.25,17178
BOSCHLTD,2017-01-19 18:30:00,21250.0,21607.0,20990.0,21301.9,21301.9,19780
BOSCHLTD,2017-01-18 18:30:00,21100.9,21345.0,21012.0,21245.0,21245.0,6799
BOSCHLTD,2017-01-17 18:30:00,21349.95,21589.7,21001.05,21100.9,21100.9,12980
BOSCHLTD,2017-01-16 18:30:00,21510.0,21765.05,21199.95,21416.2,21416.2,7806
BHARATFORG,2017-01-22 18:30:00,915.0,939.95,915.0,935.1,935.1,311140
BHARATFORG,2017-01-19 18:30:00,943.45,949.4,918.6,924.45,924.45,406380
BHARATFORG,2017-01-18 18:30:00,945.0,950.0,938.0,943.45,943.45,346817
BHARATFORG,2017-01-17 18:30:00,938.8,953.0,935.1,941.15,941.15,430941
BHARATFORG,2017-01-16 18:30:00,941.8,944.0,932.6,934.75,934.75,267404
INDUSINDBK,2017-01-22 18:30:00,1212.3,1235.0,1212.0,1231.25,1231.25,1971140
INDUSINDBK,2017-01-19 18:30:00,1219.9,1240.7,1209.0,1220.25,1220.25,1007939
INDUSINDBK,2017-01-18 18:30:00,1228.1,1230.05,1211.0,1220.35,1220.35,962484
INDUSINDBK,2017-01-17 18:30:00,1212.65,1233.0,1212.65,1227.8,1227.8,1190967
INDUSINDBK,2017-01-16 18:30:00,1220.0,1222.6,1207.85,1214.1,1214.1,935711
PIIND,2017-01-22 18:30:00,838.0,844.9,827.95,836.05,836.05,19210
PIIND,2017-01-19 18:30:00,855.05,866.95,836.0,839.35,839.35,4142167
PIIND,2017-01-18 18:30:00,837.5,869.8,835.1,860.5,860.5,106319
PIIND,2017-01-17 18:30:00,818.0,840.85,818.0,835.3,835.3,225339
PIIND,2017-01-16 18:30:00,821.5,830.0,818.0,821.05,821.05,32271
LTF,2017-01-22 18:30:00,94.7,95.25,93.2,94.35,94.35,3176500
LTF,2017-01-19 18:30:00,96.9,97.0,93.95,94.2,94.2,2471741
LTF,2017-01-18 18:30:00,97.0,97.9,95.9,97.05,97.05,2593538
LTF,2017-01-17 18:30:00,97.0,97.8,96.4,96.9,96.9,3118443
LTF,2017-01-16 18:30:00,96.2,97.4,95.7,96.75,96.75,4401802
RECLTD,2017-01-22 18:30:00,137.45,141.9,137.2,141.05,141.05,2909082
RECLTD,2017-01-22 18:30:00,1081.99,1081.99,1060.0,1060.0,1060.0,151
RECLTD,2017-01-22 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,28
RECLTD,2017-01-22 18:30:00,1166.0,1175.0,1166.0,1175.0,1175.0,5
RECLTD,2017-01-22 18:30:00,1109.74,1109.74,1106.0,1109.55,1109.55,200
RECLTD,2017-01-22 18:30:00,1230.0,1300.0,1230.0,1300.0,1300.0,200
RECLTD,2017-01-22 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1
RECLTD,2017-01-22 18:30:00,1209.0,1220.0,1209.0,1220.0,1220.0,500
RECLTD,2017-01-22 18:30:00,1234.0,1239.5,1233.0,1234.01,1234.01,805
RECLTD,2017-01-19 18:30:00,138.85,141.25,136.7,137.25,137.25,4959868
RECLTD,2017-01-19 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,128
RECLTD,2017-01-19 18:30:00,1107.0,1110.0,1107.0,1110.0,1110.0,4
RECLTD,2017-01-19 18:30:00,1062.0,1062.0,1056.0,1056.0,1056.0,50
RECLTD,2017-01-19 18:30:00,1205.0,1205.0,1204.0,1204.0,1204.0,400
RECLTD,2017-01-19 18:30:00,1203.0,1203.0,1203.0,1203.0,1203.0,1
RECLTD,2017-01-18 18:30:00,138.8,141.25,137.7,138.85,138.85,4249434
RECLTD,2017-01-18 18:30:00,1264.0,1264.0,1264.0,1264.0,1264.0,30
RECLTD,2017-01-18 18:30:00,1110.99,1110.99,1107.0,1107.0,1107.0,1699
RECLTD,2017-01-18 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,1
RECLTD,2017-01-18 18:30:00,1110.0,1161.0,1110.0,1161.0,1161.0,400
RECLTD,2017-01-18 18:30:00,1240.0,1245.0,1240.0,1243.59,1243.59,355
RECLTD,2017-01-17 18:30:00,143.6,144.35,138.1,138.65,138.65,7378594
RECLTD,2017-01-17 18:30:00,1241.0,1241.0,1230.0,1230.0,1230.0,180
RECLTD,2017-01-17 18:30:00,1115.0,1115.0,1100.0,1108.55,1108.55,40285
RECLTD,2017-01-17 18:30:00,1060.0,1060.0,1056.0,1056.0,1056.0,20
RECLTD,2017-01-17 18:30:00,1160.0,1165.0,1158.0,1165.0,1165.0,400
RECLTD,2017-01-17 18:30:00,1320.0,1320.0,1208.0,1208.0,1208.0,15125
RECLTD,2017-01-16 18:30:00,143.2,145.2,140.85,143.6,143.6,8049318
