symbol,date,open,high,low,close,adj_close,volume
ZYDUSLIFE,2018-01-04 18:30:00,433.0,442.55,432.45,440.2,440.2,1383248
ZYDUSLIFE,2018-01-03 18:30:00,429.1,433.0,428.6,431.5,431.5,523367
ZYDUSLIFE,2018-01-02 18:30:00,429.95,431.45,426.4,428.5,428.5,472672
ZYDUSLIFE,2018-01-01 18:30:00,434.0,436.0,427.0,428.3,428.3,348082
IPCALAB,2018-01-07 18:30:00,581.0,601.3,581.0,586.35,586.35,122742
IPCALAB,2018-01-04 18:30:00,580.0,592.0,578.0,583.55,583.55,119346
IPCALAB,2018-01-03 18:30:00,584.7,587.0,571.5,580.15,580.15,160668
IPCALAB,2018-01-02 18:30:00,584.35,597.95,576.95,584.7,584.7,421258
IPCALAB,2018-01-01 18:30:00,600.0,600.0,585.0,587.55,587.55,122806
CIPLA,2018-01-07 18:30:00,618.5,627.5,612.2,615.05,615.05,1061612
CIPLA,2018-01-04 18:30:00,617.0,619.85,611.1,615.15,615.15,1072254
CIPLA,2018-01-03 18:30:00,609.45,618.4,603.45,616.75,616.75,990602
CIPLA,2018-01-02 18:30:00,611.0,613.9,604.55,606.8,606.8,771828
CIPLA,2018-01-01 18:30:00,614.2,619.0,605.5,607.8,607.8,1038258
APOLLOHOSP,2018-01-07 18:30:00,1192.0,1209.0,1175.1,1180.7,1180.7,505510
APOLLOHOSP,2018-01-04 18:30:00,1168.0,1199.0,1160.0,1196.3,1196.3,232491
APOLLOHOSP,2018-01-03 18:30:00,1185.0,1188.45,1156.75,1160.1,1160.1,263585
APOLLOHOSP,2018-01-02 18:30:00,1195.0,1203.95,1173.0,1176.5,1176.5,261936
APOLLOHOSP,2018-01-01 18:30:00,1205.0,1212.0,1186.5,1191.95,1191.95,211424
HEROMOTOCO,2018-01-07 18:30:00,3773.0,3792.0,3745.3,3786.75,3786.75,249549
HEROMOTOCO,2018-01-04 18:30:00,3758.7,3758.7,3726.2,3744.65,3744.65,234199
HEROMOTOCO,2018-01-03 18:30:00,3755.0,3759.95,3721.55,3738.9,3738.9,196775
HEROMOTOCO,2018-01-02 18:30:00,3728.0,3764.4,3728.0,3755.2,3755.2,274963
HEROMOTOCO,2018-01-01 18:30:00,3781.0,3784.35,3719.25,3743.85,3743.85,258156
GODFRYPHLP,2018-01-07 18:30:00,1015.0,1038.9,1011.0,1018.9,1018.9,187691
GODFRYPHLP,2018-01-04 18:30:00,991.0,1032.0,983.85,1019.25,1019.25,245562
GODFRYPHLP,2018-01-03 18:30:00,986.0,991.95,979.95,988.7,988.7,91946
GODFRYPHLP,2018-01-02 18:30:00,990.0,993.95,980.7,986.35,986.35,40933
GODFRYPHLP,2018-01-01 18:30:00,993.75,994.7,978.2,986.05,986.05,40829
KEI,2018-01-07 18:30:00,382.0,383.9,376.75,379.75,379.75,156639
KEI,2018-01-04 18:30:00,378.8,385.85,376.0,378.95,378.95,192244
KEI,2018-01-03 18:30:00,377.2,379.8,354.5,377.15,377.15,170850
KEI,2018-01-02 18:30:00,376.5,379.5,373.05,377.15,377.15,156160
KEI,2018-01-01 18:30:00,384.8,384.8,370.0,373.6,373.6,205883
VBL,2018-01-07 18:30:00,704.4,716.0,696.35,699.05,699.05,222965
VBL,2018-01-04 18:30:00,726.25,750.0,700.1,704.4,704.4,1462294
VBL,2018-01-03 18:30:00,708.0,712.0,681.55,687.25,687.25,140902
VBL,2018-01-02 18:30:00,706.6,728.0,700.05,708.5,708.5,583537
VBL,2018-01-01 18:30:00,660.0,758.8,655.0,702.4,702.4,1697836
EICHERMOT,2018-01-07 18:30:00,29400.0,29400.0,29040.05,29197.4,29197.4,32924
EICHERMOT,2018-01-04 18:30:00,28797.0,29325.0,28686.2,29237.0,29237.0,52777
EICHERMOT,2018-01-03 18:30:00,28825.7,28957.6,28415.0,28570.75,28570.75,49421
EICHERMOT,2018-01-02 18:30:00,28850.0,29045.0,28542.15,28814.35,28814.35,47088
EICHERMOT,2018-01-01 18:30:00,29925.0,29955.0,28539.7,28670.15,28670.15,84793
GODREJCP,2018-01-07 18:30:00,997.95,997.95,987.1,994.7,994.7,250604
GODREJCP,2018-01-04 18:30:00,989.95,992.95,980.25,990.05,990.05,223136
GODREJCP,2018-01-03 18:30:00,990.0,994.2,983.05,989.45,989.45,269423
GODREJCP,2018-01-02 18:30:00,978.1,991.9,978.1,986.4,986.4,293077
GODREJCP,2018-01-01 18:30:00,990.0,990.5,971.0,981.55,981.55,485928
RADICO,2018-01-07 18:30:00,312.2,326.9,312.2,316.8,316.8,1959929
RADICO,2018-01-04 18:30:00,314.0,324.1,310.3,319.1,319.1,4396180
RADICO,2018-01-03 18:30:00,300.0,311.6,296.25,308.0,308.0,3229039
RADICO,2018-01-02 18:30:00,294.8,300.5,292.2,297.8,297.8,1477942
RADICO,2018-01-01 18:30:00,297.2,297.8,287.6,292.15,292.15,907948
TATAELXSI,2018-01-07 18:30:00,1006.9,1018.5,1005.5,1009.0,1009.0,317396
TATAELXSI,2018-01-04 18:30:00,1000.85,1015.0,999.5,1005.85,1005.85,699783
TATAELXSI,2018-01-03 18:30:00,999.5,1005.0,990.7,998.35,998.35,404734
TATAELXSI,2018-01-02 18:30:00,985.0,1006.0,976.85,994.05,994.05,1303199
TATAELXSI,2018-01-01 18:30:00,968.75,983.5,950.15,977.85,977.85,665737
ABB,2018-01-07 18:30:00,1444.0,1447.45,1430.0,1437.6,1437.6,130805
ABB,2018-01-04 18:30:00,1432.0,1458.0,1430.0,1435.1,1435.1,99155
ABB,2018-01-03 18:30:00,1420.0,1449.95,1415.0,1433.3,1433.3,154339
ABB,2018-01-02 18:30:00,1401.0,1424.5,1401.0,1414.45,1414.45,57470
ABB,2018-01-01 18:30:00,1400.0,1424.8,1392.05,1400.2,1400.2,62917
TORNTPHARM,2018-01-07 18:30:00,1412.0,1442.55,1412.0,1433.85,1433.85,209934
TORNTPHARM,2018-01-04 18:30:00,1381.55,1429.0,1381.55,1420.75,1420.75,271607
TORNTPHARM,2018-01-03 18:30:00,1387.0,1398.75,1371.45,1393.9,1393.9,62641
TORNTPHARM,2018-01-02 18:30:00,1394.9,1407.9,1360.55,1378.55,1378.55,120264
TORNTPHARM,2018-01-01 18:30:00,1384.0,1412.75,1375.0,1395.1,1395.1,75533
TIINDIA,2018-01-07 18:30:00,299.9,300.5,294.0,294.7,294.7,85480
TIINDIA,2018-01-04 18:30:00,281.65,300.0,281.65,294.45,294.45,127514
TIINDIA,2018-01-03 18:30:00,270.0,284.8,270.0,280.6,280.6,243242
TIINDIA,2018-01-02 18:30:00,268.0,274.9,265.05,273.85,273.85,54103
TIINDIA,2018-01-01 18:30:00,267.0,273.0,263.85,268.15,268.15,200465
ENDURANCE,2018-01-07 18:30:00,1341.55,1354.95,1335.0,1349.55,1349.55,77748
ENDURANCE,2018-01-04 18:30:00,1363.0,1363.35,1341.3,1349.85,1349.85,107627
ENDURANCE,2018-01-03 18:30:00,1355.05,1373.05,1335.9,1350.3,1350.3,125919
ENDURANCE,2018-01-02 18:30:00,1384.0,1387.0,1362.0,1370.15,1370.15,76439
ENDURANCE,2018-01-01 18:30:00,1360.0,1399.0,1360.0,1369.35,1369.35,16874
AUBANK,2018-01-07 18:30:00,710.0,720.0,701.05,712.0,712.0,298192
AUBANK,2018-01-04 18:30:00,675.0,704.0,675.0,699.45,699.45,255516
AUBANK,2018-01-03 18:30:00,671.8,677.9,665.0,675.0,675.0,112010
AUBANK,2018-01-02 18:30:00,662.15,676.4,660.6,669.75,669.75,120646
AUBANK,2018-01-01 18:30:00,663.0,679.0,652.2,661.4,661.4,129760
AUROPHARMA,2018-01-07 18:30:00,670.0,684.0,670.0,677.35,677.35,2104715
AUROPHARMA,2018-01-04 18:30:00,669.0,672.5,666.1,671.15,671.15,1520200
AUROPHARMA,2018-01-03 18:30:00,667.0,670.5,661.6,668.3,668.3,1785334
AUROPHARMA,2018-01-02 18:30:00,671.0,674.3,663.8,665.55,665.55,1716552
AUROPHARMA,2018-01-01 18:30:00,685.35,688.3,668.65,671.4,671.4,1856956
JINDALSTEL,2018-01-07 18:30:00,246.0,270.6,246.0,256.45,256.45,38180155
JINDALSTEL,2018-01-04 18:30:00,243.0,249.3,236.7,239.05,239.05,22890636
JINDALSTEL,2018-01-03 18:30:00,220.95,252.0,217.1,244.55,244.55,44549944
JINDALSTEL,2018-01-02 18:30:00,204.55,222.45,204.55,219.55,219.55,21696089
JINDALSTEL,2018-01-01 18:30:00,207.0,207.8,199.75,203.4,203.4,6309495
GVT&D,2018-01-07 18:30:00,458.0,465.05,446.25,451.0,451.0,45402
GVT&D,2018-01-04 18:30:00,454.25,467.0,452.7,460.5,460.5,73127
GVT&D,2018-01-03 18:30:00,437.0,474.4,435.0,456.25,456.25,195445
GVT&D,2018-01-02 18:30:00,439.85,439.85,433.05,435.3,435.3,23301
GVT&D,2018-01-01 18:30:00,444.85,450.0,432.55,438.75,438.75,29872
CHOLAFIN,2018-01-07 18:30:00,1315.6,1353.8,1306.3,1321.9,1321.9,381883
CHOLAFIN,2018-01-04 18:30:00,1307.75,1322.75,1299.15,1308.1,1308.1,210100
CHOLAFIN,2018-01-03 18:30:00,1314.0,1315.0,1293.55,1309.5,1309.5,70464
CHOLAFIN,2018-01-02 18:30:00,1304.95,1315.0,1300.0,1309.35,1309.35,255824
CHOLAFIN,2018-01-01 18:30:00,1315.8,1315.8,1278.85,1296.4,1296.4,348515
PFC,2018-01-07 18:30:00,1092.0,1126.99,1092.0,1126.99,1126.99,645
PFC,2018-01-07 18:30:00,1297.0,1297.0,1263.3,1263.3,1263.3,1524
PFC,2018-01-07 18:30:00,125.25,126.95,124.8,126.7,126.7,3575815
PFC,2018-01-07 18:30:00,1163.9,1163.9,1163.9,1163.9,1163.9,30
PFC,2018-01-04 18:30:00,1278.0,1280.0,1278.0,1280.0,1280.0,372
PFC,2018-01-04 18:30:00,125.5,126.4,124.4,125.05,125.05,3271513
TATACOMM,2018-01-07 18:30:00,675.95,681.5,671.0,678.05,678.05,390232
TATACOMM,2018-01-04 18:30:00,677.9,681.0,670.05,672.2,672.2,447487
TATACOMM,2018-01-03 18:30:00,672.85,676.0,666.95,674.7,674.7,291534
TATACOMM,2018-01-02 18:30:00,672.55,677.75,667.0,668.65,668.65,430050
TATACOMM,2018-01-01 18:30:00,678.95,682.55,668.35,670.75,670.75,340443
IREDA,2018-01-07 18:30:00,1145.6,1564.01,1145.6,1564.01,1564.01,301
IREDA,2018-01-07 18:30:00,1111.0,1112.3,1111.0,1112.0,1112.0,500
IREDA,2018-01-04 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,60
IREDA,2018-01-04 18:30:00,1130.0,1130.0,1120.0,1124.3,1124.3,1098
IREDA,2018-01-03 18:30:00,1310.0,1310.0,1309.01,1309.19,1309.19,132
IREDA,2018-01-03 18:30:00,1125.0,1125.0,1123.99,1123.99,1123.99,1962
IREDA,2018-01-02 18:30:00,1171.3,1224.0,1162.2,1171.21,1171.21,401
IREDA,2018-01-01 18:30:00,1160.47,1160.47,1160.47,1160.47,1160.47,14
ASIANPAINT,2018-01-07 18:30:00,1190.0,1190.85,1173.5,1182.0,1182.0,928875
ASIANPAINT,2018-01-04 18:30:00,1178.0,1192.0,1167.45,1185.25,1185.25,1151320
ASIANPAINT,2018-01-03 18:30:00,1149.0,1178.0,1145.9,1172.05,1172.05,729965
ASIANPAINT,2018-01-02 18:30:00,1149.0,1149.0,1135.3,1141.9,1141.9,593809
ASIANPAINT,2018-01-01 18:30:00,1146.0,1150.0,1134.05,1142.75,1142.75,516171
SIEMENS,2018-01-07 18:30:00,1287.1,1306.35,1287.1,1293.45,1293.45,353682
SIEMENS,2018-01-04 18:30:00,1278.0,1289.7,1270.0,1286.7,1286.7,178651
SIEMENS,2018-01-03 18:30:00,1260.1,1281.4,1260.1,1277.05,1277.05,176736
SIEMENS,2018-01-02 18:30:00,1259.05,1272.7,1247.65,1258.15,1258.15,138470
SIEMENS,2018-01-01 18:30:00,1241.8,1268.0,1227.3,1258.9,1258.9,242710
MPHASIS,2018-01-07 18:30:00,710.9,724.7,710.9,715.6,715.6,170912
MPHASIS,2018-01-04 18:30:00,712.1,720.0,707.2,714.0,714.0,107123
MPHASIS,2018-01-03 18:30:00,724.95,726.5,714.0,715.85,715.85,189039
MPHASIS,2018-01-02 18:30:00,738.0,738.0,718.5,720.05,720.05,58527
MPHASIS,2018-01-01 18:30:00,739.05,739.9,726.7,734.65,734.65,144476
PAGEIND,2018-01-07 18:30:00,24500.0,24653.4,24407.15,24477.4,24477.4,11835
PAGEIND,2018-01-04 18:30:00,24595.0,24762.4,24331.05,24454.85,24454.85,16188
PAGEIND,2018-01-03 18:30:00,24700.0,24895.0,24300.9,24595.7,24595.7,14296
PAGEIND,2018-01-02 18:30:00,24400.0,24890.0,24262.2,24680.45,24680.45,14920
PAGEIND,2018-01-01 18:30:00,25298.95,25298.95,24150.0,24411.45,24411.45,17339
NAUKRI,2018-01-07 18:30:00,1414.5,1414.5,1386.0,1394.8,1394.8,48519
NAUKRI,2018-01-04 18:30:00,1386.0,1434.45,1373.9,1414.5,1414.5,201861
NAUKRI,2018-01-03 18:30:00,1398.0,1398.0,1355.0,1377.3,1377.3,7837
NAUKRI,2018-01-02 18:30:00,1350.0,1388.9,1346.05,1358.35,1358.35,28424
NAUKRI,2018-01-01 18:30:00,1390.0,1392.45,1315.1,1345.0,1345.0,38654
SBILIFE,2018-01-07 18:30:00,692.0,706.9,692.0,704.15,704.15,310252
SBILIFE,2018-01-04 18:30:00,700.0,704.9,699.0,701.95,701.95,195946
SBILIFE,2018-01-03 18:30:00,694.6,702.2,690.0,701.6,701.6,411800
SBILIFE,2018-01-02 18:30:00,685.05,695.0,680.25,690.5,690.5,125483
SBILIFE,2018-01-01 18:30:00,699.5,700.15,680.1,685.1,685.1,342012
APARINDS,2018-01-07 18:30:00,850.0,855.8,832.55,845.6,845.6,28128
APARINDS,2018-01-04 18:30:00,840.0,853.0,830.75,839.55,839.55,17685
APARINDS,2018-01-03 18:30:00,824.9,839.0,809.3,832.75,832.75,22829
APARINDS,2018-01-02 18:30:00,824.85,828.25,809.0,823.25,823.25,78724
APARINDS,2018-01-01 18:30:00,793.05,814.0,787.4,795.6,795.6,33034
BOSCHLTD,2018-01-07 18:30:00,19700.0,20143.2,19650.05,19998.35,19998.35,19162
BOSCHLTD,2018-01-04 18:30:00,19700.0,19760.45,19588.0,19693.15,19693.15,15105
BOSCHLTD,2018-01-03 18:30:00,19790.0,19790.0,19580.0,19652.65,19652.65,16677
BOSCHLTD,2018-01-02 18:30:00,19799.0,19866.9,19650.1,19692.95,19692.95,12104
BOSCHLTD,2018-01-01 18:30:00,19850.0,19957.0,19575.0,19721.75,19721.75,14797
BHARATFORG,2018-01-07 18:30:00,740.9,751.0,735.5,742.4,742.4,1218813
BHARATFORG,2018-01-04 18:30:00,745.75,745.75,731.3,738.85,738.85,1719262
BHARATFORG,2018-01-03 18:30:00,733.3,734.75,724.0,726.95,726.95,669117
BHARATFORG,2018-01-02 18:30:00,731.5,741.8,725.25,733.1,733.1,1073961
BHARATFORG,2018-01-01 18:30:00,726.7,733.4,714.2,728.05,728.05,739161
INDUSINDBK,2018-01-07 18:30:00,1711.0,1724.0,1700.1,1719.9,1719.9,1489032
INDUSINDBK,2018-01-04 18:30:00,1645.0,1703.0,1643.5,1698.2,1698.2,1134406
INDUSINDBK,2018-01-03 18:30:00,1638.0,1652.5,1631.0,1646.6,1646.6,747232
INDUSINDBK,2018-01-02 18:30:00,1649.0,1650.0,1624.0,1630.25,1630.25,1120860
INDUSINDBK,2018-01-01 18:30:00,1626.3,1647.0,1626.1,1643.95,1643.95,1392045
PIIND,2018-01-07 18:30:00,994.7,994.7,978.4,985.5,985.5,110079
PIIND,2018-01-04 18:30:00,983.0,991.55,976.05,981.3,981.3,74244
PIIND,2018-01-03 18:30:00,953.25,990.0,947.9,983.8,983.8,269750
PIIND,2018-01-02 18:30:00,945.0,985.0,941.35,955.95,955.95,98499
PIIND,2018-01-01 18:30:00,960.0,964.75,938.0,942.2,942.2,38671
LTF,2018-01-07 18:30:00,177.0,184.5,176.1,183.8,183.8,8704092
LTF,2018-01-04 18:30:00,173.2,175.85,173.05,175.15,175.15,4094056
LTF,2018-01-03 18:30:00,170.95,173.1,170.2,172.4,172.4,4408258
LTF,2018-01-02 18:30:00,171.2,173.3,169.6,170.05,170.05,3621694
LTF,2018-01-01 18:30:00,173.2,174.45,169.0,170.75,170.75,3173150
MFSL,2018-01-07 18:30:00,588.9,598.0,585.6,588.5,588.5,480514
MFSL,2018-01-04 18:30:00,590.0,592.15,583.25,588.9,588.9,613079
MFSL,2018-01-03 18:30:00,586.95,596.55,583.25,589.6,589.6,2120682
MFSL,2018-01-02 18:30:00,585.0,592.15,578.7,584.1,584.1,953859
MFSL,2018-01-01 18:30:00,596.5,604.75,581.2,584.6,584.6,1060073
NAM-INDIA,2018-01-07 18:30:00,295.45,300.0,295.45,298.1,298.1,259903
NAM-INDIA,2018-01-04 18:30:00,296.25,300.45,293.0,295.2,295.2,310196
NAM-INDIA,2018-01-03 18:30:00,295.05,300.25,295.0,297.5,297.5,234257
NAM-INDIA,2018-01-02 18:30:00,287.6,298.0,284.05,296.8,296.8,463883
NAM-INDIA,2018-01-01 18:30:00,303.1,305.65,283.6,287.8,287.8,440999
FORTIS,2018-01-07 18:30:00,164.8,167.8,155.1,163.5,163.5,11714532
FORTIS,2018-01-04 18:30:00,165.8,171.25,162.25,163.3,163.3,7027626
FORTIS,2018-01-03 18:30:00,163.85,166.25,163.15,164.05,164.05,6249153
FORTIS,2018-01-02 18:30:00,155.55,170.9,155.35,163.25,163.25,25657824
FORTIS,2018-01-01 18:30:00,157.0,158.4,152.8,154.75,154.75,5056467
ESCORTS,2018-01-07 18:30:00,791.0,798.95,775.5,778.75,778.75,1484623
ESCORTS,2018-01-04 18:30:00,790.0,805.0,790.0,795.1,795.1,1289966
ESCORTS,2018-01-03 18:30:00,776.4,797.0,770.6,788.55,788.55,1428979
ESCORTS,2018-01-02 18:30:00,777.1,782.5,769.85,772.95,772.95,991960
ESCORTS,2018-01-01 18:30:00,780.15,786.45,762.6,772.75,772.75,1223201
NHPC,2018-01-07 18:30:00,33.6,33.8,33.0,33.15,33.15,7970259
NHPC,2018-01-07 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,315
NHPC,2018-01-04 18:30:00,1316.0,1320.0,1316.0,1320.0,1320.0,75
NHPC,2018-01-04 18:30:00,34.0,34.05,33.3,33.55,33.55,8775202
NHPC,2018-01-03 18:30:00,1332.95,1332.95,1332.95,1332.95,1332.95,200
NHPC,2018-01-03 18:30:00,1295.01,1295.01,1295.01,1295.01,1295.01,1000
NHPC,2018-01-03 18:30:00,33.85,34.5,33.15,33.75,33.75,30920925
NHPC,2018-01-02 18:30:00,31.85,32.95,31.85,32.7,32.7,12168282
NHPC,2018-01-01 18:30:00,32.3,32.7,31.5,31.85,31.85,9058425
NHPC,2018-01-01 18:30:00,1348.0,1348.0,1347.0,1347.99,1347.99,11
NHPC,2018-01-01 18:30:00,1332.62,1332.62,1332.62,1332.62,1332.62,50
ASTRAL,2018-01-07 18:30:00,824.0,827.95,805.4,820.9,820.9,34411
ASTRAL,2018-01-04 18:30:00,812.0,829.85,802.0,824.45,824.45,37459
ASTRAL,2018-01-03 18:30:00,819.3,821.2,810.0,811.0,811.0,32528
ASTRAL,2018-01-02 18:30:00,829.0,839.9,809.05,818.4,818.4,17678
ASTRAL,2018-01-01 18:30:00,849.9,849.9,827.1,829.65,829.65,16445
HAVELLS,2018-01-07 18:30:00,566.5,571.5,560.9,563.1,563.1,893255
HAVELLS,2018-01-04 18:30:00,565.0,575.9,563.8,566.05,566.05,1638665
HAVELLS,2018-01-03 18:30:00,558.0,563.9,552.45,562.85,562.85,1178675
HAVELLS,2018-01-02 18:30:00,551.0,560.35,548.5,555.65,555.65,968648
HAVELLS,2018-01-01 18:30:00,555.0,557.65,545.3,549.25,549.25,685576
BRITANNIA,2018-01-07 18:30:00,4660.0,4711.0,4627.65,4693.75,4693.75,88415
BRITANNIA,2018-01-04 18:30:00,4662.0,4679.5,4614.35,4644.1,4644.1,132058
BRITANNIA,2018-01-03 18:30:00,4659.0,4688.9,4610.15,4626.4,4626.4,167350
BRITANNIA,2018-01-02 18:30:00,4659.0,4709.95,4656.55,4680.95,4680.95,83023
BRITANNIA,2018-01-01 18:30:00,4738.25,4742.25,4644.0,4656.05,4656.05,88399
BLUESTARCO,2018-01-07 18:30:00,818.0,822.0,809.0,816.5,816.5,17671
BLUESTARCO,2018-01-04 18:30:00,821.0,823.0,803.65,819.75,819.75,22450
BLUESTARCO,2018-01-03 18:30:00,811.15,820.45,809.0,815.0,815.0,45863
BLUESTARCO,2018-01-02 18:30:00,817.75,823.75,814.0,818.2,818.2,67916
BLUESTARCO,2018-01-01 18:30:00,824.75,824.95,812.25,817.8,817.8,48887
DMART,2018-01-07 18:30:00,1250.0,1259.95,1222.0,1226.8,1226.8,520902
DMART,2018-01-04 18:30:00,1210.1,1268.0,1208.55,1243.4,1243.4,1244328
DMART,2018-01-03 18:30:00,1187.85,1215.0,1186.0,1203.1,1203.1,707905
DMART,2018-01-02 18:30:00,1162.7,1204.4,1160.0,1184.55,1184.55,580610
DMART,2018-01-01 18:30:00,1173.7,1178.2,1155.6,1160.0,1160.0,302709
GLENMARK,2018-01-07 18:30:00,594.9,612.0,592.5,600.4,600.4,2203458
GLENMARK,2018-01-04 18:30:00,590.0,596.0,587.8,591.6,591.6,823697
GLENMARK,2018-01-03 18:30:00,592.0,593.55,583.05,589.4,589.4,557391
GLENMARK,2018-01-02 18:30:00,592.1,595.0,588.1,591.85,591.85,349314
GLENMARK,2018-01-01 18:30:00,593.1,602.6,588.5,592.8,592.8,570711
THERMAX,2018-01-07 18:30:00,1236.75,1263.0,1228.0,1249.25,1249.25,52958
THERMAX,2018-01-04 18:30:00,1238.8,1243.0,1207.55,1236.75,1236.75,42328
THERMAX,2018-01-03 18:30:00,1230.45,1247.95,1221.3,1237.45,1237.45,81772
THERMAX,2018-01-02 18:30:00,1218.0,1245.0,1215.0,1238.15,1238.15,51198
THERMAX,2018-01-01 18:30:00,1255.0,1270.0,1190.0,1209.75,1209.75,257085
JUBLFOOD,2018-01-07 18:30:00,1910.0,1944.25,1890.0,1931.0,1931.0,719531
JUBLFOOD,2018-01-04 18:30:00,1859.0,1913.4,1841.0,1904.35,1904.35,1270276
JUBLFOOD,2018-01-03 18:30:00,1858.0,1863.9,1820.3,1838.75,1838.75,592506
JUBLFOOD,2018-01-02 18:30:00,1801.0,1857.0,1800.0,1850.55,1850.55,1275474
JUBLFOOD,2018-01-01 18:30:00,1779.9,1805.0,1771.3,1792.35,1792.35,649265
GODREJPROP,2018-01-07 18:30:00,728.0,746.5,728.0,736.95,736.95,189946
GODREJPROP,2018-01-04 18:30:00,717.8,727.8,710.0,725.25,725.25,158709
GODREJPROP,2018-01-03 18:30:00,715.0,718.75,709.0,714.75,714.75,53134
GODREJPROP,2018-01-02 18:30:00,707.0,719.9,703.0,710.75,710.75,91452
GODREJPROP,2018-01-01 18:30:00,708.55,708.8,697.0,703.65,703.65,546391
TORNTPOWER,2018-01-07 18:30:00,280.0,285.0,279.6,283.75,283.75,1634150
TORNTPOWER,2018-01-04 18:30:00,278.8,285.7,278.1,280.45,280.45,1060647
TORNTPOWER,2018-01-03 18:30:00,279.2,282.35,276.8,280.6,280.6,731877
TORNTPOWER,2018-01-02 18:30:00,279.95,281.7,276.6,278.25,278.25,895484
TORNTPOWER,2018-01-01 18:30:00,285.25,286.9,275.7,277.85,277.85,1251589
AJANTPHARM,2018-01-07 18:30:00,1534.8,1537.9,1505.0,1512.35,1512.35,120700
AJANTPHARM,2018-01-04 18:30:00,1483.95,1530.0,1478.75,1523.15,1523.15,283516
AJANTPHARM,2018-01-03 18:30:00,1463.7,1488.45,1454.05,1483.35,1483.35,190914
AJANTPHARM,2018-01-02 18:30:00,1478.75,1481.95,1453.45,1461.95,1461.95,163928
AJANTPHARM,2018-01-01 18:30:00,1501.8,1505.5,1466.05,1472.5,1472.5,191270
SRF,2018-01-07 18:30:00,1955.2,1974.0,1940.5,1953.25,1953.25,161829
SRF,2018-01-04 18:30:00,1931.0,1972.0,1916.6,1954.65,1954.65,191711
SRF,2018-01-03 18:30:00,1926.0,1943.9,1915.0,1934.4,1934.4,141467
SRF,2018-01-02 18:30:00,1945.0,1971.0,1907.55,1921.4,1921.4,204284
SRF,2018-01-01 18:30:00,1975.0,1995.9,1924.25,1945.5,1945.5,167071
MOTILALOFS,2018-01-07 18:30:00,1580.0,1588.4,1548.0,1558.05,1558.05,93122
MOTILALOFS,2018-01-04 18:30:00,1499.0,1587.9,1495.0,1576.15,1576.15,366282
MOTILALOFS,2018-01-03 18:30:00,1480.1,1499.9,1480.1,1495.0,1495.0,64590
MOTILALOFS,2018-01-02 18:30:00,1463.0,1505.0,1454.4,1479.3,1479.3,132346
MOTILALOFS,2018-01-01 18:30:00,1480.0,1491.75,1450.0,1454.35,1454.35,61170
M&MFIN,2018-01-07 18:30:00,1159.0,1159.0,1159.0,1159.0,1159.0,110
M&MFIN,2018-01-07 18:30:00,485.0,494.95,483.05,491.65,491.65,1580169
M&MFIN,2018-01-04 18:30:00,481.7,487.5,462.1,484.3,484.3,2175919
M&MFIN,2018-01-03 18:30:00,464.6,486.0,464.6,478.75,478.75,2162075
M&MFIN,2018-01-02 18:30:00,464.5,468.75,460.0,464.6,464.6,688247
M&MFIN,2018-01-01 18:30:00,471.0,473.9,455.85,462.8,462.8,1436614
PIDILITIND,2018-01-07 18:30:00,911.1,916.0,907.5,912.15,912.15,211898
PIDILITIND,2018-01-04 18:30:00,905.6,913.95,904.0,910.2,910.2,416415
PIDILITIND,2018-01-03 18:30:00,917.5,919.0,904.0,905.6,905.6,454449
PIDILITIND,2018-01-02 18:30:00,889.8,915.5,889.0,913.95,913.95,552174
PIDILITIND,2018-01-01 18:30:00,901.0,904.9,877.0,889.2,889.2,644893
UPL,2018-01-07 18:30:00,16.0,16.15,16.0,16.15,16.15,84
UPL,2018-01-07 18:30:00,778.25,790.0,778.25,784.35,784.35,1327482
UPL,2018-01-04 18:30:00,785.6,785.6,770.8,774.2,774.2,887317
UPL,2018-01-03 18:30:00,779.9,787.6,778.0,781.65,781.65,1374445
UPL,2018-01-02 18:30:00,15.3,18.0,15.3,16.15,16.15,1525
UPL,2018-01-02 18:30:00,776.95,787.75,774.0,775.8,775.8,1914605
UPL,2018-01-01 18:30:00,17.6,17.6,17.0,17.0,17.0,1165
UPL,2018-01-01 18:30:00,757.55,776.0,748.5,773.45,773.45,1885242
UNOMINDA,2018-01-07 18:30:00,1277.6,1309.95,1264.0,1268.65,1268.65,80507
UNOMINDA,2018-01-04 18:30:00,1261.4,1276.0,1254.05,1270.7,1270.7,42601
UNOMINDA,2018-01-03 18:30:00,1260.35,1262.95,1220.0,1251.55,1251.55,121471
UNOMINDA,2018-01-02 18:30:00,1288.25,1289.0,1248.1,1253.3,1253.3,49361
UNOMINDA,2018-01-01 18:30:00,1304.8,1304.8,1252.0,1276.25,1276.25,93085
UBL,2018-01-07 18:30:00,1169.0,1169.0,1141.3,1155.55,1155.55,542395
UBL,2018-01-04 18:30:00,1095.0,1164.0,1090.0,1151.35,1151.35,1422783
UBL,2018-01-03 18:30:00,1092.2,1097.95,1071.15,1078.85,1078.85,356222
UBL,2018-01-02 18:30:00,1032.0,1096.0,1021.3,1077.55,1077.55,540133
UBL,2018-01-01 18:30:00,1070.0,1070.0,1025.75,1030.7,1030.7,196102
