symbol,date,open,high,low,close,adj_close,volume
SOLARINDS,2023-10-11 18:30:00,5324.0,5422.0,5283.45,5309.8,5309.8,39507
SOLARINDS,2023-10-10 18:30:00,5248.8,5339.0,5230.0,5324.4,5324.4,49223
SOLARINDS,2023-10-09 18:30:00,5180.05,5248.8,5149.0,5211.25,5211.25,52619
IDFCFIRSTB,2023-10-15 18:30:00,90.45,91.3,90.15,90.95,90.95,18504956
IDFCFIRSTB,2023-10-12 18:30:00,90.7,90.75,90.0,90.25,90.25,15143662
IDFCFIRSTB,2023-10-11 18:30:00,91.5,91.95,90.65,90.8,90.8,13653254
IDFCFIRSTB,2023-10-10 18:30:00,92.6,93.35,91.15,91.55,91.55,36252819
IDFCFIRSTB,2023-10-09 18:30:00,90.3,91.05,89.1,90.25,90.25,53961169
YESBANK,2023-10-15 18:30:00,17.15,17.2,17.05,17.05,17.05,67053870
YESBANK,2023-10-12 18:30:00,17.05,17.2,17.05,17.1,17.1,53963713
YESBANK,2023-10-11 18:30:00,17.1,17.25,17.05,17.1,17.1,49467423
YESBANK,2023-10-10 18:30:00,17.1,17.35,17.0,17.05,17.05,82337766
YESBANK,2023-10-09 18:30:00,17.0,17.15,16.95,17.05,17.05,65790049
BAJAJ-AUTO,2023-10-15 18:30:00,5035.0,5099.4,5032.0,5076.7,5076.7,158560
BAJAJ-AUTO,2023-10-12 18:30:00,5089.95,5123.45,5040.0,5052.4,5052.4,387366
BAJAJ-AUTO,2023-10-11 18:30:00,5085.0,5151.0,5051.1,5106.6,5106.6,472168
BAJAJ-AUTO,2023-10-10 18:30:00,5055.0,5095.0,5050.0,5064.4,5064.4,575680
BAJAJ-AUTO,2023-10-09 18:30:00,5007.3,5064.0,5002.2,5037.5,5037.5,307502
POLYCAB,2023-10-15 18:30:00,5345.0,5449.0,5336.8,5420.5,5420.5,727018
POLYCAB,2023-10-12 18:30:00,5230.35,5344.0,5214.3,5323.3,5323.3,357812
POLYCAB,2023-10-11 18:30:00,5250.0,5274.0,5213.45,5241.1,5241.1,433492
POLYCAB,2023-10-10 18:30:00,5238.0,5300.0,5202.1,5228.3,5228.3,400950
POLYCAB,2023-10-09 18:30:00,5200.4,5255.05,5179.0,5205.25,5205.25,331263
HINDUNILVR,2023-10-15 18:30:00,2560.0,2582.0,2552.6,2558.3,2558.3,954899
HINDUNILVR,2023-10-12 18:30:00,2553.05,2576.7,2542.7,2569.45,2569.45,1531977
HINDUNILVR,2023-10-11 18:30:00,2555.0,2567.55,2539.2,2557.0,2557.0,1625010
HINDUNILVR,2023-10-10 18:30:00,2518.35,2563.95,2516.25,2556.4,2556.4,1697398
HINDUNILVR,2023-10-09 18:30:00,2512.2,2520.85,2503.35,2516.2,2516.2,1092373
INDIGO,2023-10-15 18:30:00,2603.05,2604.0,2576.0,2593.55,2593.55,390919
INDIGO,2023-10-12 18:30:00,2570.0,2629.75,2570.0,2607.5,2607.5,1302788
INDIGO,2023-10-11 18:30:00,2526.0,2614.95,2526.0,2582.1,2582.1,1127349
INDIGO,2023-10-10 18:30:00,2521.0,2550.0,2510.0,2533.15,2533.15,714427
INDIGO,2023-10-09 18:30:00,2490.9,2515.0,2473.25,2510.3,2510.3,395079
ZYDUSLIFE,2023-10-15 18:30:00,591.0,592.1,586.0,591.2,591.2,509125
ZYDUSLIFE,2023-10-12 18:30:00,588.5,594.75,587.5,591.95,591.95,1033792
ZYDUSLIFE,2023-10-11 18:30:00,604.9,604.9,591.8,593.95,593.95,1231587
ZYDUSLIFE,2023-10-10 18:30:00,603.3,607.0,598.0,599.85,599.85,1380342
ZYDUSLIFE,2023-10-09 18:30:00,601.95,604.95,597.15,600.0,600.0,852136
IPCALAB,2023-10-15 18:30:00,960.0,970.0,954.4,963.8,963.8,517819
IPCALAB,2023-10-12 18:30:00,944.65,962.55,942.0,959.15,959.15,416685
IPCALAB,2023-10-11 18:30:00,941.75,956.0,939.15,945.55,945.55,354535
IPCALAB,2023-10-10 18:30:00,955.7,963.0,937.2,941.75,941.75,328292
IPCALAB,2023-10-09 18:30:00,940.0,958.15,932.1,951.7,951.7,600190
CIPLA,2023-10-15 18:30:00,1166.3,1170.1,1158.8,1164.4,1164.4,802207
CIPLA,2023-10-12 18:30:00,1156.0,1169.2,1150.0,1167.75,1167.75,940547
CIPLA,2023-10-11 18:30:00,1179.05,1186.35,1152.45,1157.9,1157.9,2533930
CIPLA,2023-10-10 18:30:00,1151.0,1175.0,1146.5,1171.95,1171.95,1465239
CIPLA,2023-10-09 18:30:00,1160.1,1163.6,1150.5,1155.05,1155.05,822199
MAZDOCK,2023-10-15 18:30:00,2158.4,2183.9,2130.15,2163.1,2163.1,748263
MAZDOCK,2023-10-12 18:30:00,2137.0,2185.0,2121.1,2151.9,2151.9,527859
MAZDOCK,2023-10-11 18:30:00,2161.0,2165.1,2136.0,2141.1,2141.1,337560
MAZDOCK,2023-10-10 18:30:00,2178.4,2191.8,2147.8,2154.3,2154.3,518580
MAZDOCK,2023-10-09 18:30:00,2209.95,2219.9,2161.0,2167.55,2167.55,1953733
APOLLOHOSP,2023-10-15 18:30:00,5030.0,5049.45,4986.4,5021.7,5021.7,259806
APOLLOHOSP,2023-10-12 18:30:00,4988.95,5029.1,4933.75,5017.3,5017.3,410013
APOLLOHOSP,2023-10-11 18:30:00,5092.8,5113.95,4871.7,4993.85,4993.85,1029595
APOLLOHOSP,2023-10-10 18:30:00,5072.95,5140.0,5065.0,5092.85,5092.85,336099
APOLLOHOSP,2023-10-09 18:30:00,5068.95,5084.55,5033.0,5066.7,5066.7,202645
HEROMOTOCO,2023-10-15 18:30:00,3104.0,3174.3,3099.85,3161.0,3161.0,966651
HEROMOTOCO,2023-10-12 18:30:00,3084.0,3119.0,3080.05,3098.45,3098.45,374642
HEROMOTOCO,2023-10-11 18:30:00,3116.95,3132.1,3064.95,3088.25,3088.25,927642
HEROMOTOCO,2023-10-10 18:30:00,3000.0,3111.0,2987.55,3100.85,3100.85,1048795
HEROMOTOCO,2023-10-09 18:30:00,2975.0,3003.1,2966.0,2976.8,2976.8,467743
GODFRYPHLP,2023-10-15 18:30:00,2200.05,2232.75,2168.85,2184.8,2184.8,47332
GODFRYPHLP,2023-10-12 18:30:00,2189.0,2254.0,2175.45,2212.95,2212.95,82285
GODFRYPHLP,2023-10-11 18:30:00,2244.3,2258.0,2175.0,2187.4,2187.4,134137
GODFRYPHLP,2023-10-10 18:30:00,2260.0,2289.4,2225.1,2242.3,2242.3,128023
GODFRYPHLP,2023-10-09 18:30:00,2116.1,2345.3,2105.05,2263.7,2263.7,902429
KEI,2023-10-15 18:30:00,2742.0,2755.5,2665.7,2684.45,2684.45,121084
KEI,2023-10-12 18:30:00,2691.0,2765.95,2691.0,2713.6,2713.6,168334
KEI,2023-10-11 18:30:00,2684.0,2705.9,2675.05,2698.55,2698.55,198401
KEI,2023-10-10 18:30:00,2697.0,2701.45,2650.95,2670.5,2670.5,314798
KEI,2023-10-09 18:30:00,2697.95,2718.65,2665.0,2684.0,2684.0,182368
VBL,2023-10-15 18:30:00,929.4,929.5,917.8,922.65,922.65,1820084
VBL,2023-10-12 18:30:00,911.0,932.0,911.0,929.5,929.5,1345837
VBL,2023-10-11 18:30:00,922.5,929.95,910.05,924.7,924.7,1749190
VBL,2023-10-10 18:30:00,943.0,951.0,914.0,917.65,917.65,2740385
VBL,2023-10-09 18:30:00,930.1,931.0,922.0,927.95,927.95,1392621
NTPC,2023-10-15 18:30:00,1072.0,1072.05,1072.0,1072.0,1072.0,89
NTPC,2023-10-15 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,25
NTPC,2023-10-15 18:30:00,242.85,245.0,241.0,243.45,243.45,6936948
NTPC,2023-10-15 18:30:00,1225.01,1225.01,1225.01,1225.01,1225.01,500
NTPC,2023-10-15 18:30:00,1347.1,1351.1,1346.6,1350.9,1350.9,356
NTPC,2023-10-15 18:30:00,10.65,11.51,10.5,10.53,10.53,72989
NTPC,2023-10-12 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,6
NTPC,2023-10-12 18:30:00,1205.01,1205.01,1205.01,1205.01,1205.01,5
NTPC,2023-10-12 18:30:00,1364.85,1367.95,1364.0,1365.0,1365.0,745
NTPC,2023-10-12 18:30:00,10.55,10.55,10.5,10.51,10.51,43200
NTPC,2023-10-12 18:30:00,240.55,243.8,239.6,242.05,242.05,11880728
NTPC,2023-10-12 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,107
NTPC,2023-10-11 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,54
NTPC,2023-10-11 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,50
NTPC,2023-10-11 18:30:00,238.95,242.75,238.6,241.6,241.6,13170027
NTPC,2023-10-11 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,47
NTPC,2023-10-11 18:30:00,1082.5,1082.5,1082.5,1082.5,1082.5,50
NTPC,2023-10-11 18:30:00,1080.0,1080.0,1060.0,1060.0,1060.0,100
NTPC,2023-10-11 18:30:00,10.51,10.54,10.47,10.51,10.51,33487
NTPC,2023-10-10 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,80
NTPC,2023-10-10 18:30:00,1175.1,1177.0,1175.1,1177.0,1177.0,74
EICHERMOT,2023-10-15 18:30:00,3462.1,3503.0,3462.1,3486.6,3486.6,147663
EICHERMOT,2023-10-12 18:30:00,3481.0,3500.0,3441.0,3476.4,3476.4,280442
EICHERMOT,2023-10-11 18:30:00,3490.0,3534.95,3476.45,3494.2,3494.2,644992
EICHERMOT,2023-10-10 18:30:00,3482.0,3494.1,3461.4,3486.6,3486.6,343468
EICHERMOT,2023-10-09 18:30:00,3450.45,3474.0,3449.05,3458.75,3458.75,206646
GODREJCP,2023-10-15 18:30:00,983.0,989.2,978.4,986.55,986.55,500836
GODREJCP,2023-10-12 18:30:00,976.85,986.15,970.0,982.95,982.95,519593
GODREJCP,2023-10-11 18:30:00,984.9,985.0,972.75,977.0,977.0,726290
GODREJCP,2023-10-10 18:30:00,974.95,990.7,974.55,985.85,985.85,535266
GODREJCP,2023-10-09 18:30:00,970.9,978.05,965.0,974.95,974.95,695490
RADICO,2023-10-15 18:30:00,1255.05,1266.9,1243.55,1253.9,1253.9,322370
RADICO,2023-10-12 18:30:00,1255.95,1265.3,1248.05,1254.1,1254.1,106626
RADICO,2023-10-11 18:30:00,1231.55,1262.9,1228.0,1257.35,1257.35,257383
RADICO,2023-10-10 18:30:00,1220.95,1256.6,1220.7,1225.4,1225.4,287660
RADICO,2023-10-09 18:30:00,1224.0,1231.45,1210.0,1213.15,1213.15,105923
LICI,2023-10-15 18:30:00,634.65,640.7,634.65,637.15,637.15,1139234
LICI,2023-10-12 18:30:00,636.0,639.0,634.0,634.65,634.65,615655
LICI,2023-10-11 18:30:00,638.0,644.2,636.2,637.3,637.3,1325826
LICI,2023-10-10 18:30:00,638.1,642.0,636.6,637.35,637.35,653919
LICI,2023-10-09 18:30:00,635.35,640.95,634.7,635.5,635.5,481417
TATAELXSI,2023-10-15 18:30:00,7490.0,7490.0,7385.0,7477.05,7477.05,100722
TATAELXSI,2023-10-12 18:30:00,7344.95,7462.5,7311.0,7443.75,7443.75,147510
TATAELXSI,2023-10-11 18:30:00,7360.0,7385.4,7301.8,7355.3,7355.3,59816
TATAELXSI,2023-10-10 18:30:00,7399.0,7490.0,7299.0,7315.1,7315.1,163676
TATAELXSI,2023-10-09 18:30:00,7309.95,7415.8,7283.4,7359.4,7359.4,110152
ABB,2023-10-15 18:30:00,4239.95,4299.4,4225.9,4281.45,4281.45,264960
ABB,2023-10-12 18:30:00,4200.0,4235.0,4190.0,4229.2,4229.2,149733
ABB,2023-10-11 18:30:00,4202.05,4236.95,4190.1,4216.05,4216.05,246829
ABB,2023-10-10 18:30:00,4213.3,4226.3,4170.0,4185.4,4185.4,158952
ABB,2023-10-09 18:30:00,4119.9,4205.85,4088.05,4192.7,4192.7,244817
TORNTPHARM,2023-10-15 18:30:00,1895.6,1939.0,1894.55,1912.35,1912.35,510628
TORNTPHARM,2023-10-12 18:30:00,1880.0,1914.75,1871.55,1895.6,1895.6,276953
TORNTPHARM,2023-10-11 18:30:00,1893.0,1896.9,1873.35,1881.5,1881.5,162795
TORNTPHARM,2023-10-10 18:30:00,1875.45,1908.55,1872.1,1885.5,1885.5,267605
TORNTPHARM,2023-10-09 18:30:00,1897.95,1898.9,1865.0,1868.25,1868.25,88144
TIINDIA,2023-10-15 18:30:00,2985.0,3030.0,2966.8,3010.85,3010.85,116181
TIINDIA,2023-10-12 18:30:00,2916.45,2974.8,2890.6,2966.7,2966.7,163323
TIINDIA,2023-10-11 18:30:00,2934.25,2956.9,2907.0,2916.45,2916.45,265067
TIINDIA,2023-10-10 18:30:00,2938.25,2975.15,2920.0,2924.3,2924.3,246201
TIINDIA,2023-10-09 18:30:00,2940.05,2985.0,2927.05,2938.2,2938.2,89805
ENDURANCE,2023-10-15 18:30:00,1601.9,1620.0,1575.3,1583.5,1583.5,45021
ENDURANCE,2023-10-12 18:30:00,1580.0,1616.95,1577.75,1601.9,1601.9,299697
ENDURANCE,2023-10-11 18:30:00,1599.0,1604.95,1576.0,1586.85,1586.85,144308
ENDURANCE,2023-10-10 18:30:00,1571.2,1616.95,1563.1,1590.05,1590.05,388110
ENDURANCE,2023-10-09 18:30:00,1551.95,1580.0,1548.15,1568.2,1568.2,54257
AUBANK,2023-10-15 18:30:00,716.95,716.95,703.15,709.35,709.35,1680941
AUBANK,2023-10-12 18:30:00,716.3,720.0,712.0,716.95,716.95,410117
AUBANK,2023-10-11 18:30:00,719.0,723.0,715.0,716.3,716.3,691279
AUBANK,2023-10-10 18:30:00,718.9,720.7,712.0,715.75,715.75,1174535
AUBANK,2023-10-09 18:30:00,715.05,717.8,708.75,715.2,715.2,527218
AUROPHARMA,2023-10-15 18:30:00,917.95,918.75,907.1,909.5,909.5,1232225
AUROPHARMA,2023-10-12 18:30:00,911.6,922.0,906.5,920.0,920.0,1240460
AUROPHARMA,2023-10-11 18:30:00,918.0,924.45,909.3,915.9,915.9,2904639
AUROPHARMA,2023-10-10 18:30:00,903.75,909.2,895.1,899.9,899.9,1514502
AUROPHARMA,2023-10-09 18:30:00,911.1,918.0,898.7,900.95,900.95,1358743
MEDANTA,2023-10-15 18:30:00,779.9,793.4,774.45,787.65,787.65,247964
MEDANTA,2023-10-12 18:30:00,758.0,780.95,756.8,778.15,778.15,207815
MEDANTA,2023-10-11 18:30:00,769.95,777.0,757.7,764.2,764.2,165875
MEDANTA,2023-10-10 18:30:00,757.0,769.0,753.3,766.15,766.15,353306
MEDANTA,2023-10-09 18:30:00,756.45,758.65,741.25,750.7,750.7,174973
PATANJALI,2023-10-15 18:30:00,1345.0,1347.0,1310.2,1319.4,1319.4,363309
PATANJALI,2023-10-12 18:30:00,1320.95,1359.9,1317.3,1351.6,1351.6,314526
PATANJALI,2023-10-11 18:30:00,1320.0,1344.8,1303.55,1331.1,1331.1,252771
PATANJALI,2023-10-10 18:30:00,1310.0,1349.9,1301.0,1315.0,1315.0,513634
PATANJALI,2023-10-09 18:30:00,1245.85,1309.1,1236.0,1299.15,1299.15,447784
JINDALSTEL,2023-10-15 18:30:00,680.0,697.25,676.7,691.85,691.85,1436740
JINDALSTEL,2023-10-12 18:30:00,685.0,687.7,675.0,681.5,681.5,1497291
JINDALSTEL,2023-10-11 18:30:00,692.2,699.5,688.1,691.7,691.7,1231595
JINDALSTEL,2023-10-10 18:30:00,698.25,701.5,690.45,692.55,692.55,1677423
JINDALSTEL,2023-10-09 18:30:00,680.05,698.45,677.8,693.2,693.2,1882578
BDL,2023-10-15 18:30:00,1004.0,1013.0,990.0,1001.8,1001.8,381550
BDL,2023-10-12 18:30:00,1005.0,1013.5,997.95,1001.4,1001.4,382124
BDL,2023-10-11 18:30:00,1035.9,1038.3,998.8,1006.4,1006.4,497595
BDL,2023-10-10 18:30:00,1040.0,1043.0,1026.6,1033.1,1033.1,297476
BDL,2023-10-09 18:30:00,1015.0,1035.8,1015.0,1030.3,1030.3,838941
GVT&D,2023-10-15 18:30:00,397.05,414.15,397.05,409.65,409.65,46974
GVT&D,2023-10-12 18:30:00,400.5,407.9,390.65,394.45,394.45,17464
GVT&D,2023-10-11 18:30:00,404.2,409.0,396.0,405.25,405.25,9429
GVT&D,2023-10-10 18:30:00,408.0,414.0,395.05,404.2,404.2,28378
GVT&D,2023-10-09 18:30:00,386.05,406.0,385.55,395.1,395.1,14716
CHOLAFIN,2023-10-15 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,20
CHOLAFIN,2023-10-15 18:30:00,1257.8,1257.8,1238.8,1245.7,1245.7,1301523
CHOLAFIN,2023-10-12 18:30:00,1244.6,1261.0,1241.15,1257.8,1257.8,843324
CHOLAFIN,2023-10-12 18:30:00,1029.0,1029.0,1024.0,1024.0,1024.0,285
CHOLAFIN,2023-10-11 18:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,70
CHOLAFIN,2023-10-11 18:30:00,1259.0,1260.6,1241.15,1244.6,1244.6,607389
CHOLAFIN,2023-10-10 18:30:00,1259.0,1272.9,1251.7,1259.7,1259.7,2083878
CHOLAFIN,2023-10-10 18:30:00,1029.0,1029.0,1029.0,1029.0,1029.0,5
CHOLAFIN,2023-10-10 18:30:00,1001.0,1001.0,1001.0,1001.0,1001.0,5
CHOLAFIN,2023-10-10 18:30:00,1002.0,1002.0,1002.0,1002.0,1002.0,10
CHOLAFIN,2023-10-09 18:30:00,1225.0,1263.95,1219.6,1259.15,1259.15,2009992
CHOLAFIN,2023-10-09 18:30:00,1023.0,1023.0,1021.9,1021.9,1021.9,171
CHOLAFIN,2023-10-09 18:30:00,1005.0,1005.0,1000.62,1000.62,1000.62,250
HDFCAMC,2023-10-15 18:30:00,2865.9,2865.9,2820.0,2858.5,2858.5,445982
HDFCAMC,2023-10-12 18:30:00,2782.95,2910.0,2776.55,2855.5,2855.5,2650963
HDFCAMC,2023-10-11 18:30:00,2759.9,2780.0,2727.0,2755.45,2755.45,1218404
HDFCAMC,2023-10-10 18:30:00,2792.0,2799.9,2742.0,2747.2,2747.2,701654
HDFCAMC,2023-10-09 18:30:00,2695.3,2769.95,2692.0,2763.3,2763.3,850171
PFC,2023-10-15 18:30:00,1085.5,1085.9,1081.4,1082.58,1082.58,9894
PFC,2023-10-15 18:30:00,1079.95,1080.0,1079.0,1079.71,1079.71,248
PFC,2023-10-15 18:30:00,1370.0,1374.8,1369.0,1369.0,1369.0,480
PFC,2023-10-15 18:30:00,251.0,258.2,250.5,251.9,251.9,15828545
PFC,2023-10-12 18:30:00,248.0,252.55,246.85,250.15,250.15,6963745
PFC,2023-10-12 18:30:00,1085.0,1086.0,1084.25,1085.17,1085.17,14407
PFC,2023-10-12 18:30:00,1161.0,1175.0,1161.0,1170.5,1170.5,278
PFC,2023-10-12 18:30:00,1078.81,1079.9,1078.81,1079.55,1079.55,365
PFC,2023-10-12 18:30:00,1363.0,1365.0,1362.9,1365.0,1365.0,550
PFC,2023-10-12 18:30:00,1101.1,1101.1,1101.1,1101.1,1101.1,8
PFC,2023-10-11 18:30:00,1364.9,1366.0,1360.0,1365.0,1365.0,157
PFC,2023-10-11 18:30:00,1078.7,1078.7,1078.43,1078.43,1078.43,583
PFC,2023-10-11 18:30:00,1084.0,1088.0,1084.0,1087.0,1087.0,273
PFC,2023-10-11 18:30:00,251.15,253.8,248.0,248.45,248.45,8856652
PFC,2023-10-10 18:30:00,1162.0,1176.0,1162.0,1176.0,1176.0,28
PFC,2023-10-10 18:30:00,1079.29,1079.29,1078.7,1078.7,1078.7,350
PFC,2023-10-10 18:30:00,1360.0,1364.0,1360.0,1363.99,1363.99,470
PFC,2023-10-10 18:30:00,253.0,255.5,247.9,250.0,250.0,16901311
PFC,2023-10-09 18:30:00,1360.0,1360.0,1355.0,1359.81,1359.81,280
PFC,2023-10-09 18:30:00,1079.84,1079.84,1079.49,1079.49,1079.49,133
PFC,2023-10-09 18:30:00,1090.99,1090.99,1084.0,1084.47,1084.47,1380
PFC,2023-10-09 18:30:00,1175.0,1178.0,1175.0,1175.1,1175.1,417
PFC,2023-10-09 18:30:00,242.3,251.25,240.1,249.95,249.95,21120310
PAYTM,2023-10-15 18:30:00,939.3,944.0,925.0,937.85,937.85,1722235
PAYTM,2023-10-12 18:30:00,949.95,967.95,929.0,933.1,933.1,2483633
PAYTM,2023-10-11 18:30:00,981.0,983.55,951.55,957.55,957.55,2305028
PAYTM,2023-10-10 18:30:00,950.0,978.0,946.0,971.75,971.75,4518522
PAYTM,2023-10-09 18:30:00,909.95,955.0,909.95,949.7,949.7,4540273
TATACOMM,2023-10-15 18:30:00,1814.95,1820.0,1791.15,1796.95,1796.95,410841
TATACOMM,2023-10-12 18:30:00,1815.0,1833.2,1802.5,1809.15,1809.15,345109
TATACOMM,2023-10-11 18:30:00,1844.95,1844.95,1810.8,1815.8,1815.8,598411
TATACOMM,2023-10-10 18:30:00,1839.5,1849.45,1825.0,1833.4,1833.4,600920
TATACOMM,2023-10-09 18:30:00,1807.9,1842.45,1807.9,1829.85,1829.85,721590
IREDA,2023-10-15 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,92
IREDA,2023-10-15 18:30:00,1179.0,1179.0,1179.0,1179.0,1179.0,200
IREDA,2023-10-11 18:30:00,1175.0,1176.01,1175.0,1175.22,1175.22,1190
IREDA,2023-10-11 18:30:00,1186.1,1186.1,1186.1,1186.1,1186.1,60
NYKAA,2023-10-15 18:30:00,148.0,148.2,144.8,147.05,147.05,3421121
NYKAA,2023-10-12 18:30:00,149.5,149.5,146.3,147.0,147.0,3346650
NYKAA,2023-10-11 18:30:00,149.0,153.6,148.9,149.9,149.9,3720783
NYKAA,2023-10-10 18:30:00,147.95,150.25,147.7,148.5,148.5,2356201
NYKAA,2023-10-09 18:30:00,148.0,149.0,146.7,147.95,147.95,1996498
ASIANPAINT,2023-10-15 18:30:00,3124.0,3128.0,3096.1,3112.05,3112.05,853011
ASIANPAINT,2023-10-12 18:30:00,3150.0,3172.0,3128.25,3148.8,3148.8,854688
ASIANPAINT,2023-10-11 18:30:00,3186.0,3188.5,3150.05,3159.1,3159.1,992531
ASIANPAINT,2023-10-10 18:30:00,3169.0,3185.0,3152.05,3163.9,3163.9,1025317
ASIANPAINT,2023-10-09 18:30:00,3150.0,3164.9,3140.05,3151.5,3151.5,847367
SIEMENS,2023-10-15 18:30:00,3600.0,3619.0,3576.05,3602.05,3602.05,288192
SIEMENS,2023-10-12 18:30:00,3565.0,3609.3,3562.3,3592.2,3592.2,157863
SIEMENS,2023-10-11 18:30:00,3560.05,3610.0,3558.5,3601.0,3601.0,226781
SIEMENS,2023-10-10 18:30:00,3626.0,3633.95,3545.55,3558.5,3558.5,467975
SIEMENS,2023-10-09 18:30:00,3537.0,3604.1,3537.0,3591.05,3591.05,235853
KPITTECH,2023-10-15 18:30:00,1180.0,1236.0,1179.0,1229.15,1229.15,1058192
KPITTECH,2023-10-12 18:30:00,1199.0,1205.0,1190.1,1201.2,1201.2,570022
KPITTECH,2023-10-11 18:30:00,1231.95,1238.0,1203.5,1211.05,1211.05,882743
KPITTECH,2023-10-10 18:30:00,1176.0,1233.9,1174.35,1223.7,1223.7,2853670
KPITTECH,2023-10-09 18:30:00,1135.95,1175.0,1131.0,1165.05,1165.05,1224492
MAXHEALTH,2023-10-15 18:30:00,582.9,589.25,573.6,576.45,576.45,1225625
MAXHEALTH,2023-10-12 18:30:00,581.8,595.0,578.6,582.8,582.8,1155915
MAXHEALTH,2023-10-11 18:30:00,578.9,597.7,577.45,580.9,580.9,1897603
MAXHEALTH,2023-10-10 18:30:00,563.7,586.85,562.6,573.95,573.95,2895695
MAXHEALTH,2023-10-09 18:30:00,570.35,571.85,552.0,555.0,555.0,2636074
360ONE,2023-10-15 18:30:00,531.1,555.2,531.1,553.1,553.1,633106
360ONE,2023-10-12 18:30:00,517.3,540.0,511.2,537.85,537.85,952043
360ONE,2023-10-11 18:30:00,517.8,517.8,510.5,511.2,511.2,3824082
360ONE,2023-10-10 18:30:00,513.05,519.7,512.45,516.2,516.2,308102
360ONE,2023-10-09 18:30:00,516.5,520.25,513.0,514.45,514.45,159540
MPHASIS,2023-10-15 18:30:00,2360.0,2386.3,2348.0,2359.5,2359.5,332215
MPHASIS,2023-10-12 18:30:00,2424.65,2461.45,2350.0,2376.2,2376.2,721304
MPHASIS,2023-10-11 18:30:00,2465.05,2504.9,2445.0,2455.85,2455.85,353126
MPHASIS,2023-10-10 18:30:00,2483.0,2545.9,2459.0,2464.1,2464.1,571092
MPHASIS,2023-10-09 18:30:00,2477.05,2492.0,2453.75,2480.2,2480.2,232512
PAGEIND,2023-10-15 18:30:00,39296.2,39495.15,38880.0,38919.65,38919.65,13904
PAGEIND,2023-10-12 18:30:00,39498.8,39637.5,38999.95,39296.2,39296.2,21364
PAGEIND,2023-10-11 18:30:00,39530.0,39843.7,39400.0,39512.25,39512.25,9128
PAGEIND,2023-10-10 18:30:00,39497.95,39775.0,39299.95,39513.85,39513.85,16722
PAGEIND,2023-10-09 18:30:00,39420.0,39620.4,39168.95,39334.75,39334.75,18472
NAUKRI,2023-10-15 18:30:00,4123.3,4149.85,4103.15,4125.25,4125.25,163976
NAUKRI,2023-10-12 18:30:00,4209.05,4214.1,4105.0,4137.3,4137.3,313234
NAUKRI,2023-10-11 18:30:00,4265.95,4295.0,4230.4,4239.9,4239.9,115861
NAUKRI,2023-10-10 18:30:00,4259.0,4309.0,4225.55,4265.3,4265.3,253952
NAUKRI,2023-10-09 18:30:00,4220.45,4249.0,4192.0,4234.35,4234.35,207771
SBILIFE,2023-10-15 18:30:00,1319.2,1332.2,1310.55,1322.2,1322.2,578729
SBILIFE,2023-10-12 18:30:00,1315.85,1329.65,1312.85,1316.45,1316.45,916350
SBILIFE,2023-10-11 18:30:00,1311.95,1317.4,1300.95,1313.65,1313.65,726322
SBILIFE,2023-10-10 18:30:00,1310.0,1310.95,1291.15,1309.35,1309.35,1374812
SBILIFE,2023-10-09 18:30:00,1285.0,1312.6,1279.8,1302.05,1302.05,1221002
APARINDS,2023-10-15 18:30:00,5443.95,5508.0,5370.0,5496.5,5496.5,57680
APARINDS,2023-10-12 18:30:00,5490.0,5507.65,5380.0,5411.55,5411.55,49224
APARINDS,2023-10-11 18:30:00,5369.3,5510.0,5362.05,5482.2,5482.2,106678
APARINDS,2023-10-10 18:30:00,5200.0,5375.0,5180.4,5323.8,5323.8,88248
APARINDS,2023-10-09 18:30:00,5277.0,5324.95,5141.0,5179.65,5179.65,88265
BOSCHLTD,2023-10-15 18:30:00,20552.45,20760.0,20500.05,20674.05,20674.05,25227
BOSCHLTD,2023-10-12 18:30:00,20250.0,20932.1,20215.05,20529.45,20529.45,60488
BOSCHLTD,2023-10-11 18:30:00,19601.25,20564.75,19601.25,20455.7,20455.7,81609
BOSCHLTD,2023-10-10 18:30:00,19717.75,19950.0,19613.35,19698.1,19698.1,26535
BOSCHLTD,2023-10-09 18:30:00,19289.85,19772.7,19205.15,19717.75,19717.75,26329
BHARATFORG,2023-10-15 18:30:00,1119.5,1127.0,1112.0,1122.35,1122.35,575772
BHARATFORG,2023-10-12 18:30:00,1111.05,1127.0,1111.05,1117.9,1117.9,441654
BHARATFORG,2023-10-11 18:30:00,1118.0,1122.75,1110.0,1117.65,1117.65,648613
BHARATFORG,2023-10-10 18:30:00,1117.95,1121.9,1112.45,1114.35,1114.35,660234
BHARATFORG,2023-10-09 18:30:00,1094.0,1115.9,1087.6,1109.35,1109.35,1268718
INDUSINDBK,2023-10-15 18:30:00,1462.85,1462.85,1444.45,1446.4,1446.4,1913782
