symbol,date,open,high,low,close,adj_close,volume
GODFRYPHLP,2017-10-17 18:30:00,1024.7,1029.05,1012.0,1014.25,1014.25,36079
GODFRYPHLP,2017-10-16 18:30:00,1019.0,1039.5,1003.95,1024.75,1024.75,243748
KEI,2017-10-22 18:30:00,327.0,328.9,319.0,322.3,322.3,153127
KEI,2017-10-18 18:30:00,323.2,328.8,323.0,326.55,326.55,58501
KEI,2017-10-17 18:30:00,327.5,327.8,321.15,322.85,322.85,152825
KEI,2017-10-16 18:30:00,332.4,332.4,326.0,327.05,327.05,195106
VBL,2017-10-22 18:30:00,499.0,499.0,492.8,494.55,494.55,11451
VBL,2017-10-18 18:30:00,495.0,504.0,492.0,494.1,494.1,1473
VBL,2017-10-17 18:30:00,502.1,503.55,493.9,498.15,498.15,9921
VBL,2017-10-16 18:30:00,499.75,509.55,499.75,506.25,506.25,5665
NTPC,2017-10-22 18:30:00,13.59,13.65,13.59,13.63,13.63,34991
NTPC,2017-10-22 18:30:00,1400.0,1400.99,1385.0,1385.0,1385.0,108
NTPC,2017-10-22 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,105
NTPC,2017-10-22 18:30:00,1065.7,1075.0,1065.7,1075.0,1075.0,44
NTPC,2017-10-22 18:30:00,175.05,177.9,173.65,176.95,176.95,5369797
NTPC,2017-10-18 18:30:00,13.55,13.65,13.55,13.59,13.59,2946
NTPC,2017-10-18 18:30:00,178.4,178.5,174.2,175.05,175.05,464096
NTPC,2017-10-18 18:30:00,1199.25,1199.25,1176.0,1179.33,1179.33,47
NTPC,2017-10-17 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,550
NTPC,2017-10-17 18:30:00,1180.0,1180.0,1175.0,1175.0,1175.0,158
NTPC,2017-10-17 18:30:00,1375.07,1375.07,1375.05,1375.05,1375.05,10
NTPC,2017-10-17 18:30:00,13.6,13.66,13.6,13.62,13.62,66769
NTPC,2017-10-17 18:30:00,176.3,180.0,175.0,178.05,178.05,6837814
NTPC,2017-10-16 18:30:00,175.7,176.5,173.75,175.9,175.9,19696022
NTPC,2017-10-16 18:30:00,13.6,13.65,13.55,13.63,13.63,21923
NTPC,2017-10-16 18:30:00,1372.0,1372.0,1370.0,1370.0,1370.0,1000
NTPC,2017-10-16 18:30:00,1177.0,1182.0,1177.0,1180.0,1180.0,60
NTPC,2017-10-16 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,3
NTPC,2017-10-16 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,8422
EICHERMOT,2017-10-22 18:30:00,31402.0,31653.5,30900.0,31170.8,31170.8,26637
EICHERMOT,2017-10-18 18:30:00,31519.0,31698.95,31400.0,31489.1,31489.1,3589
EICHERMOT,2017-10-17 18:30:00,31830.0,31830.0,31350.0,31521.35,31521.35,31013
EICHERMOT,2017-10-16 18:30:00,31699.95,31910.0,31331.7,31863.5,31863.5,27608
IRFC,2017-10-22 18:30:00,1154.0,1154.31,1154.0,1154.31,1154.31,439
IRFC,2017-10-22 18:30:00,1299.99,1337.0,1290.0,1290.0,1290.0,1211
IRFC,2017-10-22 18:30:00,1125.59,1125.59,1125.59,1125.59,1125.59,500
IRFC,2017-10-22 18:30:00,1120.0,1120.0,1114.0,1116.14,1116.14,455
IRFC,2017-10-22 18:30:00,1107.01,1107.01,1106.0,1106.0,1106.0,590
IRFC,2017-10-22 18:30:00,1054.0,1059.99,1050.05,1059.99,1059.99,217
IRFC,2017-10-22 18:30:00,1079.0,1080.01,1079.0,1080.0,1080.0,478
IRFC,2017-10-22 18:30:00,1171.01,1198.0,1171.01,1198.0,1198.0,200
IRFC,2017-10-22 18:30:00,1088.01,1093.99,1085.0,1093.35,1093.35,1080
IRFC,2017-10-22 18:30:00,1143.0,1143.0,1134.0,1134.0,1134.0,580
IRFC,2017-10-22 18:30:00,1272.69,1272.69,1271.59,1271.59,1271.59,205
IRFC,2017-10-18 18:30:00,1249.0,1249.0,1240.0,1240.0,1240.0,103
IRFC,2017-10-18 18:30:00,1136.0,1136.0,1136.0,1136.0,1136.0,50
IRFC,2017-10-18 18:30:00,1087.5,1087.5,1087.5,1087.5,1087.5,10
IRFC,2017-10-18 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
IRFC,2017-10-17 18:30:00,1070.0,1070.0,1065.0,1067.0,1067.0,492
IRFC,2017-10-17 18:30:00,1120.0,1120.0,1115.0,1116.0,1116.0,169
IRFC,2017-10-17 18:30:00,1250.0,1250.0,1249.0,1249.0,1249.0,6
IRFC,2017-10-17 18:30:00,1100.0,1106.0,1100.0,1106.0,1106.0,105
GODREJCP,2017-10-22 18:30:00,964.95,964.95,928.0,938.2,938.2,383262
GODREJCP,2017-10-18 18:30:00,970.0,970.0,955.0,958.95,958.95,22837
GODREJCP,2017-10-17 18:30:00,970.7,973.55,963.0,965.05,965.05,411683
GODREJCP,2017-10-16 18:30:00,972.05,981.75,965.1,969.2,969.2,301590
RADICO,2017-10-22 18:30:00,220.0,229.3,219.4,224.3,224.3,2868686
RADICO,2017-10-18 18:30:00,212.9,220.0,212.0,215.25,215.25,926477
RADICO,2017-10-17 18:30:00,210.6,216.85,208.55,211.95,211.95,1626572
RADICO,2017-10-16 18:30:00,218.05,225.8,210.4,214.85,214.85,5073135
TATAELXSI,2017-10-22 18:30:00,842.0,855.4,821.2,850.0,850.0,293889
TATAELXSI,2017-10-18 18:30:00,848.1,852.5,826.1,837.3,837.3,95246
TATAELXSI,2017-10-17 18:30:00,851.4,861.7,846.0,848.5,848.5,341930
TATAELXSI,2017-10-16 18:30:00,852.0,859.0,845.0,849.2,849.2,293182
ABB,2017-10-22 18:30:00,1345.0,1359.9,1331.1,1333.85,1333.85,64910
ABB,2017-10-18 18:30:00,1336.75,1349.0,1330.0,1340.35,1340.35,6619
ABB,2017-10-17 18:30:00,1343.5,1359.9,1330.1,1335.95,1335.95,27534
ABB,2017-10-16 18:30:00,1354.0,1357.75,1340.0,1343.35,1343.35,22267
TORNTPHARM,2017-10-22 18:30:00,1360.0,1413.7,1360.0,1372.9,1372.9,228172
TORNTPHARM,2017-10-18 18:30:00,1390.0,1393.0,1343.25,1362.45,1362.45,42895
TORNTPHARM,2017-10-17 18:30:00,1330.0,1399.0,1290.3,1386.45,1386.45,292397
TORNTPHARM,2017-10-16 18:30:00,1289.95,1334.65,1279.55,1330.1,1330.1,273599
ENDURANCE,2017-10-22 18:30:00,1082.0,1102.95,1073.9,1076.85,1076.85,22199
ENDURANCE,2017-10-18 18:30:00,1107.0,1111.75,1081.9,1097.05,1097.05,7652
ENDURANCE,2017-10-17 18:30:00,1114.2,1123.65,1095.25,1107.45,1107.45,13062
ENDURANCE,2017-10-16 18:30:00,1132.7,1132.9,1105.25,1109.0,1109.0,22057
AUBANK,2017-10-22 18:30:00,600.0,605.95,595.3,598.5,598.5,379839
AUBANK,2017-10-18 18:30:00,592.0,603.55,592.0,600.9,600.9,102001
AUBANK,2017-10-17 18:30:00,600.0,609.0,588.2,591.7,591.7,314010
AUBANK,2017-10-16 18:30:00,605.6,609.8,598.45,604.35,604.35,271420
AUROPHARMA,2017-10-22 18:30:00,763.05,767.35,745.0,750.95,750.95,1662764
AUROPHARMA,2017-10-18 18:30:00,757.2,760.9,750.05,754.05,754.05,242818
AUROPHARMA,2017-10-17 18:30:00,768.35,768.4,753.65,756.0,756.0,1212700
AUROPHARMA,2017-10-16 18:30:00,761.7,772.0,753.5,764.45,764.45,2348766
JINDALSTEL,2017-10-22 18:30:00,160.1,161.85,151.7,157.8,157.8,9747030
JINDALSTEL,2017-10-18 18:30:00,161.7,161.75,157.8,159.95,159.95,1357181
JINDALSTEL,2017-10-17 18:30:00,162.85,164.0,160.25,161.2,161.2,5969402
JINDALSTEL,2017-10-16 18:30:00,164.4,165.3,160.6,161.75,161.75,7240254
GVT&D,2017-10-22 18:30:00,379.0,383.75,377.0,380.95,380.95,32982
GVT&D,2017-10-18 18:30:00,378.75,379.95,376.0,377.25,377.25,6158
GVT&D,2017-10-17 18:30:00,379.8,380.5,373.5,375.15,375.15,23537
GVT&D,2017-10-16 18:30:00,386.0,387.0,376.0,378.0,378.0,22912
CHOLAFIN,2017-10-22 18:30:00,1117.0,1161.9,1117.0,1141.6,1141.6,619600
CHOLAFIN,2017-10-18 18:30:00,1130.0,1130.0,1108.0,1116.65,1116.65,14255
CHOLAFIN,2017-10-17 18:30:00,1135.0,1142.5,1126.5,1129.15,1129.15,376810
CHOLAFIN,2017-10-16 18:30:00,1139.0,1139.0,1123.7,1133.45,1133.45,286114
PFC,2017-10-22 18:30:00,130.25,133.6,129.2,132.4,132.4,5906170
PFC,2017-10-22 18:30:00,1376.2,1380.9,1341.61,1360.0,1360.0,1546
PFC,2017-10-22 18:30:00,1092.0,1092.0,1089.0,1089.53,1089.53,4190
PFC,2017-10-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
PFC,2017-10-18 18:30:00,1365.0,1376.9,1365.0,1376.19,1376.19,220
PFC,2017-10-18 18:30:00,131.9,132.05,129.55,130.25,130.25,938783
PFC,2017-10-17 18:30:00,128.4,132.7,127.75,131.75,131.75,8371472
PFC,2017-10-17 18:30:00,1370.0,1370.0,1363.5,1363.5,1363.5,22
PFC,2017-10-17 18:30:00,1145.1,1145.1,1145.1,1145.1,1145.1,7
PFC,2017-10-17 18:30:00,1090.0,1092.0,1088.0,1090.0,1090.0,457
PFC,2017-10-16 18:30:00,1351.0,1375.0,1351.0,1375.0,1375.0,2034
PFC,2017-10-16 18:30:00,1150.0,1154.9,1145.11,1154.9,1154.9,627
PFC,2017-10-16 18:30:00,123.85,128.8,122.8,128.2,128.2,7733423
PFC,2017-10-16 18:30:00,1084.0,1092.95,1083.0,1090.0,1090.0,5850
TATACOMM,2017-10-22 18:30:00,703.15,728.5,703.0,717.45,717.45,821554
TATACOMM,2017-10-18 18:30:00,711.75,711.95,698.0,702.65,702.65,51315
TATACOMM,2017-10-17 18:30:00,724.9,726.0,706.6,710.15,710.15,445834
TATACOMM,2017-10-16 18:30:00,724.8,730.0,714.6,723.05,723.05,635327
IREDA,2017-10-22 18:30:00,1334.99,1347.0,1334.99,1342.69,1342.69,737
IREDA,2017-10-17 18:30:00,1289.0,1289.0,1289.0,1289.0,1289.0,20
ASIANPAINT,2017-10-22 18:30:00,1184.45,1191.85,1159.0,1174.15,1174.15,698954
ASIANPAINT,2017-10-18 18:30:00,1175.0,1183.25,1171.15,1178.5,1178.5,77085
ASIANPAINT,2017-10-17 18:30:00,1197.8,1197.8,1170.0,1179.65,1179.65,523048
ASIANPAINT,2017-10-16 18:30:00,1170.0,1200.0,1170.0,1197.15,1197.15,979278
SIEMENS,2017-10-22 18:30:00,1231.0,1231.0,1203.05,1206.5,1206.5,135975
SIEMENS,2017-10-18 18:30:00,1226.0,1239.0,1218.0,1224.4,1224.4,13288
SIEMENS,2017-10-17 18:30:00,1232.4,1237.95,1220.5,1226.75,1226.75,123371
SIEMENS,2017-10-16 18:30:00,1219.0,1237.0,1208.75,1225.95,1225.95,198325
MPHASIS,2017-10-22 18:30:00,649.6,722.2,645.85,675.9,675.9,318368
MPHASIS,2017-10-18 18:30:00,644.0,654.95,644.0,649.6,649.6,2789
MPHASIS,2017-10-17 18:30:00,650.0,660.0,639.3,644.3,644.3,13029
MPHASIS,2017-10-16 18:30:00,657.5,669.0,651.05,655.1,655.1,153904
PAGEIND,2017-10-22 18:30:00,19200.0,19699.0,19025.05,19650.05,19650.05,12663
PAGEIND,2017-10-18 18:30:00,19273.8,19290.1,18934.05,19000.9,19000.9,695
PAGEIND,2017-10-17 18:30:00,19020.05,19295.0,18927.05,19111.15,19111.15,4800
PAGEIND,2017-10-16 18:30:00,18865.0,19374.6,18731.0,19123.8,19123.8,10078
NAUKRI,2017-10-22 18:30:00,1120.0,1120.0,1081.2,1109.15,1109.15,11439
NAUKRI,2017-10-18 18:30:00,1111.0,1131.0,1090.0,1105.05,1105.05,4927
NAUKRI,2017-10-17 18:30:00,1125.0,1127.4,1095.15,1107.7,1107.7,10310
NAUKRI,2017-10-16 18:30:00,1115.0,1130.5,1101.9,1123.75,1123.75,25343
SBILIFE,2017-10-22 18:30:00,670.0,673.8,665.0,665.8,665.8,292330
SBILIFE,2017-10-18 18:30:00,666.1,678.25,666.1,675.1,675.1,93358
SBILIFE,2017-10-17 18:30:00,671.0,672.85,664.15,668.4,668.4,415712
SBILIFE,2017-10-16 18:30:00,670.5,674.0,669.0,673.05,673.05,664335
APARINDS,2017-10-22 18:30:00,785.05,791.0,760.1,766.05,766.05,37465
APARINDS,2017-10-18 18:30:00,777.0,784.95,775.0,779.1,779.1,3638
APARINDS,2017-10-17 18:30:00,765.1,778.0,762.35,775.25,775.25,14245
APARINDS,2017-10-16 18:30:00,777.1,780.0,770.3,777.6,777.6,16038
BOSCHLTD,2017-10-22 18:30:00,21538.7,21885.3,21212.0,21282.55,21282.55,10201
BOSCHLTD,2017-10-18 18:30:00,21850.0,21850.0,21333.35,21538.7,21538.7,2196
BOSCHLTD,2017-10-17 18:30:00,22195.0,22195.0,21699.0,21732.85,21732.85,9736
BOSCHLTD,2017-10-16 18:30:00,22165.55,22195.0,21885.15,22095.2,22095.2,11107
BHARATFORG,2017-10-22 18:30:00,630.0,646.0,630.0,639.9,639.9,1518729
BHARATFORG,2017-10-18 18:30:00,631.6,634.6,625.0,628.15,628.15,142168
BHARATFORG,2017-10-17 18:30:00,637.0,642.0,626.85,629.65,629.65,1351241
BHARATFORG,2017-10-16 18:30:00,643.0,655.75,633.5,635.15,635.15,1709713
INDUSINDBK,2017-10-22 18:30:00,1691.0,1707.25,1681.9,1695.5,1695.5,1745367
INDUSINDBK,2017-10-18 18:30:00,1713.0,1713.85,1680.1,1690.85,1690.85,129154
INDUSINDBK,2017-10-17 18:30:00,1716.9,1721.0,1705.0,1708.3,1708.3,979869
INDUSINDBK,2017-10-16 18:30:00,1721.0,1735.0,1700.35,1707.7,1707.7,1641325
PIIND,2017-10-22 18:30:00,780.0,788.95,778.05,781.1,781.1,75882
PIIND,2017-10-18 18:30:00,788.0,790.0,775.7,782.4,782.4,15908
PIIND,2017-10-17 18:30:00,797.95,797.95,781.0,789.3,789.3,480532
PIIND,2017-10-16 18:30:00,764.4,794.0,758.85,792.8,792.8,209732
LTF,2017-10-22 18:30:00,205.0,210.4,205.0,209.6,209.6,4577181
LTF,2017-10-18 18:30:00,207.0,207.65,203.45,204.95,204.95,935335
LTF,2017-10-17 18:30:00,205.85,208.0,205.15,207.45,207.45,3360354
LTF,2017-10-16 18:30:00,204.1,207.8,203.35,205.9,205.9,4915329
RECLTD,2017-10-22 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,11
RECLTD,2017-10-22 18:30:00,1174.21,1174.21,1174.21,1174.21,1174.21,20
RECLTD,2017-10-22 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,3
RECLTD,2017-10-22 18:30:00,1286.0,1286.0,1284.0,1284.0,1284.0,678
RECLTD,2017-10-22 18:30:00,1350.0,1360.0,1345.0,1360.0,1360.0,1578
RECLTD,2017-10-22 18:30:00,156.0,159.0,154.9,156.3,156.3,3717010
RECLTD,2017-10-22 18:30:00,1250.01,1305.01,1225.0,1305.0,1305.0,1711
RECLTD,2017-10-22 18:30:00,1174.35,1174.35,1174.35,1174.35,1174.35,43
RECLTD,2017-10-22 18:30:00,1188.0,1188.0,1188.0,1188.0,1188.0,60
RECLTD,2017-10-18 18:30:00,160.0,160.25,156.05,157.1,157.1,778188
RECLTD,2017-10-18 18:30:00,1284.2,1289.0,1278.0,1278.0,1278.0,290
RECLTD,2017-10-18 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,25
RECLTD,2017-10-18 18:30:00,1190.0,1190.0,1172.2,1174.31,1174.31,85
RECLTD,2017-10-17 18:30:00,1156.8,1156.8,1156.8,1156.8,1156.8,9
RECLTD,2017-10-17 18:30:00,1285.0,1285.0,1284.1,1284.1,1284.1,195
RECLTD,2017-10-17 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,4
RECLTD,2017-10-17 18:30:00,1295.1,1295.1,1295.1,1295.1,1295.1,2
RECLTD,2017-10-17 18:30:00,155.55,160.8,154.0,159.55,159.55,6790572
RECLTD,2017-10-16 18:30:00,1111.33,1124.99,1111.33,1124.99,1124.99,9101
RECLTD,2017-10-16 18:30:00,152.8,155.65,152.2,155.1,155.1,3613484
RECLTD,2017-10-16 18:30:00,1289.0,1290.0,1280.0,1281.31,1281.31,2875
MFSL,2017-10-22 18:30:00,566.65,577.95,564.05,575.65,575.65,531612
MFSL,2017-10-18 18:30:00,568.6,569.85,557.55,561.3,561.3,60241
MFSL,2017-10-17 18:30:00,576.0,576.75,565.55,567.7,567.7,281749
MFSL,2017-10-16 18:30:00,580.7,594.8,573.1,575.75,575.75,1215791
FORTIS,2017-10-22 18:30:00,146.05,148.0,144.7,144.85,144.85,2333185
FORTIS,2017-10-18 18:30:00,148.9,148.9,145.05,146.0,146.0,810123
FORTIS,2017-10-17 18:30:00,149.8,150.45,147.0,147.45,147.45,1917224
FORTIS,2017-10-16 18:30:00,151.2,151.95,149.15,149.55,149.55,1068298
ESCORTS,2017-10-22 18:30:00,719.75,730.0,717.0,724.65,724.65,562876
ESCORTS,2017-10-18 18:30:00,733.0,733.0,712.55,719.75,719.75,157938
ESCORTS,2017-10-17 18:30:00,726.8,736.0,718.05,733.25,733.25,810707
ESCORTS,2017-10-16 18:30:00,722.0,732.3,718.7,727.4,727.4,1063802
NHPC,2017-10-22 18:30:00,28.0,28.1,27.2,27.45,27.45,6743268
NHPC,2017-10-22 18:30:00,1328.99,1328.99,1328.99,1328.99,1328.99,20
NHPC,2017-10-18 18:30:00,28.15,28.25,27.8,28.0,28.0,943192
NHPC,2017-10-17 18:30:00,28.5,28.55,28.05,28.1,28.1,5677176
NHPC,2017-10-17 18:30:00,1320.0,1325.0,1320.0,1320.95,1320.95,247
NHPC,2017-10-16 18:30:00,28.85,29.1,28.15,28.45,28.45,7815935
NHPC,2017-10-16 18:30:00,1325.0,1325.0,1316.0,1316.0,1316.0,2000
NHPC,2017-10-16 18:30:00,1236.9,1236.9,1236.9,1236.9,1236.9,26
ASTRAL,2017-10-22 18:30:00,735.0,754.0,735.0,750.05,750.05,46641
ASTRAL,2017-10-18 18:30:00,741.0,750.0,736.0,741.15,741.15,2725
ASTRAL,2017-10-17 18:30:00,750.0,757.65,737.35,739.2,739.2,13586
ASTRAL,2017-10-16 18:30:00,734.0,763.0,732.45,748.1,748.1,76789
HAVELLS,2017-10-22 18:30:00,550.0,564.6,539.05,541.45,541.45,5807670
HAVELLS,2017-10-18 18:30:00,545.0,552.0,544.15,547.35,547.35,212687
HAVELLS,2017-10-17 18:30:00,549.7,553.9,542.6,545.15,545.15,2771126
HAVELLS,2017-10-16 18:30:00,542.6,550.4,540.05,548.35,548.35,835654
BRITANNIA,2017-10-22 18:30:00,4642.7,4746.95,4638.1,4655.2,4655.2,121350
BRITANNIA,2017-10-18 18:30:00,4710.0,4725.0,4620.1,4636.25,4636.25,14699
BRITANNIA,2017-10-17 18:30:00,4621.0,4725.0,4605.05,4685.85,4685.85,179088
BRITANNIA,2017-10-16 18:30:00,4530.0,4640.0,4530.0,4615.3,4615.3,106307
BLUESTARCO,2017-10-22 18:30:00,794.1,813.5,787.3,808.0,808.0,39948
BLUESTARCO,2017-10-18 18:30:00,799.0,810.0,797.0,803.4,803.4,7983
BLUESTARCO,2017-10-17 18:30:00,800.0,815.0,786.05,799.05,799.05,28594
BLUESTARCO,2017-10-16 18:30:00,793.0,805.0,786.05,798.35,798.35,21932
DMART,2017-10-22 18:30:00,1170.0,1175.0,1117.1,1126.4,1126.4,1135187
DMART,2017-10-18 18:30:00,1165.0,1177.7,1162.0,1167.4,1167.4,340842
DMART,2017-10-17 18:30:00,1217.4,1225.45,1132.15,1159.7,1159.7,2368299
DMART,2017-10-16 18:30:00,1234.0,1241.55,1210.0,1220.0,1220.0,793647
GLENMARK,2017-10-22 18:30:00,609.65,610.15,594.65,598.4,598.4,677521
GLENMARK,2017-10-18 18:30:00,608.5,611.0,606.05,608.55,608.55,115727
GLENMARK,2017-10-17 18:30:00,610.95,611.6,605.4,606.7,606.7,338255
GLENMARK,2017-10-16 18:30:00,613.15,616.0,607.65,611.25,611.25,572096
THERMAX,2017-10-22 18:30:00,976.0,986.35,960.15,984.1,984.1,18215
THERMAX,2017-10-18 18:30:00,968.0,986.95,968.0,977.75,977.75,4053
THERMAX,2017-10-17 18:30:00,983.0,985.15,967.15,980.15,980.15,52189
THERMAX,2017-10-16 18:30:00,997.0,1007.35,980.0,987.05,987.05,60819
JUBLFOOD,2017-10-22 18:30:00,1530.1,1565.0,1526.0,1548.2,1548.2,841823
JUBLFOOD,2017-10-18 18:30:00,1542.2,1549.95,1517.45,1529.7,1529.7,119287
JUBLFOOD,2017-10-17 18:30:00,1593.95,1594.6,1519.4,1532.95,1532.95,1284687
JUBLFOOD,2017-10-16 18:30:00,1544.0,1590.95,1544.0,1582.5,1582.5,1253858
GODREJPROP,2017-10-22 18:30:00,642.9,665.0,637.35,661.5,661.5,518201
GODREJPROP,2017-10-18 18:30:00,645.05,652.8,637.5,642.9,642.9,26310
GODREJPROP,2017-10-17 18:30:00,636.0,662.0,631.2,648.5,648.5,159246
GODREJPROP,2017-10-16 18:30:00,635.0,645.65,630.8,635.6,635.6,86733
TORNTPOWER,2017-10-22 18:30:00,249.95,272.5,248.15,265.4,265.4,3870616
TORNTPOWER,2017-10-18 18:30:00,244.0,249.75,243.0,248.15,248.15,757624
TORNTPOWER,2017-10-17 18:30:00,243.0,246.3,240.8,243.45,243.45,1280802
TORNTPOWER,2017-10-16 18:30:00,235.9,244.25,231.0,242.1,242.1,1473422
AJANTPHARM,2017-10-22 18:30:00,1204.1,1204.1,1163.0,1172.2,1172.2,126254
AJANTPHARM,2017-10-18 18:30:00,1197.95,1210.05,1185.55,1195.55,1195.55,27976
AJANTPHARM,2017-10-17 18:30:00,1198.7,1204.3,1188.0,1196.3,1196.3,95169
AJANTPHARM,2017-10-16 18:30:00,1206.7,1215.1,1192.0,1198.35,1198.35,191842
SRF,2017-10-22 18:30:00,1674.0,1693.3,1650.95,1681.25,1681.25,217633
SRF,2017-10-18 18:30:00,1684.9,1687.8,1639.5,1653.95,1653.95,34931
SRF,2017-10-17 18:30:00,1715.0,1728.35,1651.05,1675.0,1675.0,285860
SRF,2017-10-16 18:30:00,1730.0,1753.45,1703.55,1715.2,1715.2,206837
MOTILALOFS,2017-10-22 18:30:00,1480.2,1486.75,1452.55,1466.7,1466.7,50052
MOTILALOFS,2017-10-18 18:30:00,1495.0,1498.95,1465.2,1478.65,1478.65,19382
MOTILALOFS,2017-10-17 18:30:00,1490.0,1501.0,1476.35,1489.75,1489.75,72023
MOTILALOFS,2017-10-16 18:30:00,1440.6,1489.0,1440.6,1482.6,1482.6,151906
M&MFIN,2017-10-22 18:30:00,421.1,425.6,419.8,422.9,422.9,931728
M&MFIN,2017-10-18 18:30:00,429.3,429.3,418.25,422.65,422.65,135988
M&MFIN,2017-10-17 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,130
M&MFIN,2017-10-17 18:30:00,434.3,434.5,423.55,426.3,426.3,1047411
M&MFIN,2017-10-16 18:30:00,439.0,439.0,429.1,433.05,433.05,3226696
PIDILITIND,2017-10-22 18:30:00,800.0,809.7,783.0,802.05,802.05,999827
PIDILITIND,2017-10-18 18:30:00,805.5,807.25,797.25,800.9,800.9,22787
PIDILITIND,2017-10-17 18:30:00,805.0,807.9,795.6,805.4,805.4,317645
PIDILITIND,2017-10-16 18:30:00,804.1,811.35,802.6,805.0,805.0,143381
UPL,2017-10-22 18:30:00,791.95,800.45,769.4,778.35,778.35,1741250
UPL,2017-10-18 18:30:00,791.5,798.0,785.1,793.7,793.7,270417
UPL,2017-10-18 18:30:00,16.2,16.2,16.0,16.0,16.0,105
UPL,2017-10-17 18:30:00,810.7,810.7,786.85,789.35,789.35,1338926
UPL,2017-10-17 18:30:00,16.0,16.0,16.0,16.0,16.0,45
UPL,2017-10-16 18:30:00,15.1,16.2,15.1,16.2,16.2,1035
UPL,2017-10-16 18:30:00,812.8,812.8,801.0,805.9,805.9,649945
UNOMINDA,2017-10-22 18:30:00,848.45,848.45,830.55,838.65,838.65,29919
UNOMINDA,2017-10-18 18:30:00,842.0,852.45,834.0,842.4,842.4,11893
UNOMINDA,2017-10-17 18:30:00,845.0,846.85,835.0,838.0,838.0,42529
UNOMINDA,2017-10-16 18:30:00,840.0,850.0,835.25,845.55,845.55,52031
UBL,2017-10-22 18:30:00,841.0,855.0,832.55,837.8,837.8,277892
UBL,2017-10-18 18:30:00,842.2,845.8,832.1,836.1,836.1,22835
UBL,2017-10-17 18:30:00,831.85,844.2,822.8,840.0,840.0,128574
UBL,2017-10-16 18:30:00,844.85,844.85,824.0,831.1,831.1,460170
ICICIGI,2017-10-22 18:30:00,710.0,715.0,690.0,693.1,693.1,450439
ICICIGI,2017-10-18 18:30:00,709.6,723.0,708.05,722.2,722.2,154703
ICICIGI,2017-10-17 18:30:00,711.25,720.8,703.8,715.25,715.25,338460
ICICIGI,2017-10-16 18:30:00,695.0,719.9,690.2,718.25,718.25,962237
ABBOTINDIA,2017-10-22 18:30:00,4240.0,4240.0,4141.5,4149.75,4149.75,818
ABBOTINDIA,2017-10-18 18:30:00,4151.0,4263.8,4151.0,4234.8,4234.8,570
ABBOTINDIA,2017-10-17 18:30:00,4192.0,4255.95,4163.0,4169.9,4169.9,759
ABBOTINDIA,2017-10-16 18:30:00,4304.0,4304.0,4215.05,4229.05,4229.05,734
MRF,2017-10-22 18:30:00,63250.0,63600.0,62409.8,63490.6,63490.6,12588
MRF,2017-10-18 18:30:00,63670.35,63898.7,63207.0,63522.5,63522.5,922
MRF,2017-10-17 18:30:00,63516.35,64000.0,63516.35,63670.35,63670.35,3556
MRF,2017-10-16 18:30:00,63700.0,64190.0,63328.05,63777.05,63777.05,4423
APLAPOLLO,2017-10-22 18:30:00,1928.0,1934.95,1835.1,1859.25,1859.25,20586
APLAPOLLO,2017-10-18 18:30:00,1915.0,1937.0,1915.0,1928.65,1928.65,2455
APLAPOLLO,2017-10-17 18:30:00,1919.95,1939.8,1902.3,1912.95,1912.95,4557
APLAPOLLO,2017-10-16 18:30:00,1939.95,1939.95,1905.0,1913.3,1913.3,24534
COROMANDEL,2017-10-22 18:30:00,474.0,504.9,473.55,499.8,499.8,855155
COROMANDEL,2017-10-18 18:30:00,479.5,480.0,471.1,473.1,473.1,18862
COROMANDEL,2017-10-17 18:30:00,477.0,480.8,472.0,476.75,476.75,35239
COROMANDEL,2017-10-16 18:30:00,478.0,482.35,473.65,481.45,481.45,72278
PRESTIGE,2017-10-22 18:30:00,284.85,289.4,277.2,279.1,279.1,282806
PRESTIGE,2017-10-18 18:30:00,283.5,290.0,280.35,284.95,284.95,32055
PRESTIGE,2017-10-17 18:30:00,285.9,286.05,277.75,282.1,282.1,144516
PRESTIGE,2017-10-16 18:30:00,288.5,289.05,282.85,286.3,286.3,315495
GODREJIND,2017-10-22 18:30:00,591.0,594.85,575.25,579.45,579.45,369054
GODREJIND,2017-10-18 18:30:00,599.45,599.45,585.0,591.0,591.0,58073
GODREJIND,2017-10-17 18:30:00,605.9,607.0,588.1,596.2,596.2,487345
GODREJIND,2017-10-16 18:30:00,613.7,613.7,602.0,606.05,606.05,386287
ALKEM,2017-10-22 18:30:00,1830.25,1875.25,1830.25,1863.3,1863.3,19106
ALKEM,2017-10-18 18:30:00,1842.0,1843.0,1820.0,1830.25,1830.25,1247
