symbol,date,open,high,low,close,adj_close,volume
BAJAJ-AUTO,2023-02-07 18:30:00,3898.85,3898.85,3835.5,3880.3,3880.3,309039
BAJAJ-AUTO,2023-02-06 18:30:00,3873.0,3895.0,3818.2,3879.45,3879.45,246673
POLYCAB,2023-02-12 18:30:00,2988.0,2988.0,2904.75,2947.55,2947.55,196259
POLYCAB,2023-02-09 18:30:00,2987.0,3004.0,2976.0,2985.0,2985.0,136904
POLYCAB,2023-02-08 18:30:00,2970.0,3001.95,2955.1,2995.7,2995.7,172603
POLYCAB,2023-02-07 18:30:00,2983.5,3010.8,2971.6,2978.85,2978.85,278608
POLYCAB,2023-02-06 18:30:00,2980.5,2994.0,2959.45,2987.4,2987.4,186102
HINDUNILVR,2023-02-12 18:30:00,2560.0,2590.75,2550.0,2581.0,2581.0,1146525
HINDUNILVR,2023-02-09 18:30:00,2585.0,2586.65,2555.35,2577.5,2577.5,1523011
HINDUNILVR,2023-02-08 18:30:00,2587.0,2599.9,2566.0,2586.7,2586.7,1102484
HINDUNILVR,2023-02-07 18:30:00,2592.7,2607.5,2578.35,2582.8,2582.8,1061956
HINDUNILVR,2023-02-06 18:30:00,2645.0,2645.55,2595.3,2601.2,2601.2,1495745
INDIGO,2023-02-12 18:30:00,2042.0,2056.85,2035.85,2048.55,2048.55,420872
INDIGO,2023-02-09 18:30:00,2048.0,2054.0,2035.0,2043.5,2043.5,181307
INDIGO,2023-02-08 18:30:00,2040.2,2065.0,2035.05,2039.7,2039.7,464624
INDIGO,2023-02-07 18:30:00,2025.4,2056.95,2020.35,2040.2,2040.2,397784
INDIGO,2023-02-06 18:30:00,2070.0,2102.7,2006.65,2025.4,2025.4,1319373
ZYDUSLIFE,2023-02-12 18:30:00,476.85,476.85,466.15,471.45,471.45,554984
ZYDUSLIFE,2023-02-09 18:30:00,473.5,477.45,471.75,473.5,473.5,378658
ZYDUSLIFE,2023-02-08 18:30:00,469.7,480.5,469.0,474.4,474.4,1144429
ZYDUSLIFE,2023-02-07 18:30:00,480.15,482.25,468.45,474.0,474.0,2189622
ZYDUSLIFE,2023-02-06 18:30:00,470.2,480.7,469.0,479.45,479.45,2592361
IPCALAB,2023-02-12 18:30:00,876.0,876.0,852.0,856.55,856.55,150637
IPCALAB,2023-02-09 18:30:00,875.05,879.8,867.1,874.6,874.6,90108
IPCALAB,2023-02-08 18:30:00,873.0,889.95,868.6,876.7,876.7,391064
IPCALAB,2023-02-07 18:30:00,864.5,869.0,857.3,866.35,866.35,208480
IPCALAB,2023-02-06 18:30:00,862.35,870.0,855.35,860.65,860.65,249651
CIPLA,2023-02-12 18:30:00,1036.0,1040.6,1019.0,1021.95,1021.95,1042379
CIPLA,2023-02-09 18:30:00,1021.0,1036.85,1015.05,1033.2,1033.2,1106858
CIPLA,2023-02-08 18:30:00,1025.3,1044.6,1020.0,1021.5,1021.5,1331902
CIPLA,2023-02-07 18:30:00,1035.0,1041.2,1019.15,1039.1,1039.1,746863
CIPLA,2023-02-06 18:30:00,1029.8,1034.85,1021.3,1031.3,1031.3,965322
MAZDOCK,2023-02-12 18:30:00,723.5,728.95,705.05,710.85,710.85,912116
MAZDOCK,2023-02-09 18:30:00,717.95,744.3,713.55,722.9,722.9,1417493
MAZDOCK,2023-02-08 18:30:00,735.7,737.55,714.25,718.75,718.75,821869
MAZDOCK,2023-02-07 18:30:00,744.0,747.95,731.1,734.2,734.2,837157
MAZDOCK,2023-02-06 18:30:00,745.4,762.7,736.25,740.4,740.4,1042993
APOLLOHOSP,2023-02-12 18:30:00,4430.4,4439.6,4328.0,4358.65,4358.65,272935
APOLLOHOSP,2023-02-09 18:30:00,4385.4,4425.3,4350.25,4416.25,4416.25,359807
APOLLOHOSP,2023-02-08 18:30:00,4347.35,4404.45,4325.0,4389.3,4389.3,284239
APOLLOHOSP,2023-02-07 18:30:00,4320.0,4404.3,4302.55,4391.25,4391.25,250175
APOLLOHOSP,2023-02-06 18:30:00,4305.0,4360.0,4271.35,4315.6,4315.6,319090
HEROMOTOCO,2023-02-12 18:30:00,2593.95,2602.0,2555.05,2561.55,2561.55,327921
HEROMOTOCO,2023-02-09 18:30:00,2559.2,2589.65,2550.3,2583.3,2583.3,283858
HEROMOTOCO,2023-02-08 18:30:00,2614.0,2614.0,2549.1,2559.2,2559.2,1266011
HEROMOTOCO,2023-02-07 18:30:00,2659.05,2686.95,2592.05,2614.65,2614.65,793670
HEROMOTOCO,2023-02-06 18:30:00,2686.0,2694.8,2615.05,2652.6,2652.6,421543
GODFRYPHLP,2023-02-12 18:30:00,1771.0,1788.0,1667.7,1681.05,1681.05,117500
GODFRYPHLP,2023-02-09 18:30:00,1821.95,1841.45,1780.0,1789.25,1789.25,42205
GODFRYPHLP,2023-02-08 18:30:00,1863.35,1889.35,1800.1,1816.75,1816.75,81578
GODFRYPHLP,2023-02-07 18:30:00,1780.0,1863.0,1777.3,1852.75,1852.75,89086
GODFRYPHLP,2023-02-06 18:30:00,1809.0,1824.9,1765.9,1776.35,1776.35,56086
KEI,2023-02-12 18:30:00,1685.05,1689.95,1612.0,1629.85,1629.85,82352
KEI,2023-02-09 18:30:00,1638.9,1690.0,1630.0,1676.65,1676.65,112926
KEI,2023-02-08 18:30:00,1650.0,1668.95,1630.0,1639.75,1639.75,209045
KEI,2023-02-07 18:30:00,1707.25,1708.8,1642.3,1652.8,1652.8,127115
KEI,2023-02-06 18:30:00,1724.75,1728.95,1700.0,1707.25,1707.25,117805
VBL,2023-02-12 18:30:00,1271.8,1307.2,1254.0,1284.05,1284.05,1087945
VBL,2023-02-09 18:30:00,1239.0,1285.0,1225.0,1271.8,1271.8,1191468
VBL,2023-02-08 18:30:00,1344.95,1344.95,1260.25,1273.7,1273.7,1388222
VBL,2023-02-07 18:30:00,1308.0,1351.0,1297.55,1310.5,1310.5,2044056
VBL,2023-02-06 18:30:00,1235.1,1314.85,1235.1,1304.1,1304.1,3886822
NTPC,2023-02-12 18:30:00,1146.0,1146.1,1146.0,1146.1,1146.1,188
NTPC,2023-02-12 18:30:00,165.1,168.2,164.8,167.85,167.85,9829152
NTPC,2023-02-12 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,12
NTPC,2023-02-12 18:30:00,1050.0,1050.0,1038.0,1038.0,1038.0,801
NTPC,2023-02-12 18:30:00,1180.0,1180.0,1168.29,1176.99,1176.99,950
NTPC,2023-02-12 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,1
NTPC,2023-02-12 18:30:00,13.56,13.59,13.56,13.58,13.58,9058
EICHERMOT,2023-02-12 18:30:00,3225.0,3272.0,3217.2,3252.65,3252.65,405135
EICHERMOT,2023-02-09 18:30:00,3225.05,3242.3,3198.15,3212.35,3212.35,328745
EICHERMOT,2023-02-08 18:30:00,3236.05,3249.55,3195.0,3237.15,3237.15,265006
EICHERMOT,2023-02-07 18:30:00,3275.0,3277.95,3203.0,3228.0,3228.0,378309
EICHERMOT,2023-02-06 18:30:00,3277.05,3299.0,3240.05,3274.7,3274.7,447240
GODREJCP,2023-02-12 18:30:00,940.4,942.55,919.65,923.85,923.85,546626
GODREJCP,2023-02-09 18:30:00,942.0,950.15,937.35,940.4,940.4,746288
GODREJCP,2023-02-08 18:30:00,940.65,946.8,937.8,940.85,940.85,614802
GODREJCP,2023-02-07 18:30:00,940.55,946.0,937.3,940.7,940.7,602539
GODREJCP,2023-02-06 18:30:00,938.25,942.55,930.5,940.6,940.6,609325
RADICO,2023-02-12 18:30:00,1143.65,1156.0,1135.35,1141.8,1141.8,67857
RADICO,2023-02-09 18:30:00,1100.0,1142.0,1090.85,1137.2,1137.2,108444
RADICO,2023-02-08 18:30:00,1154.4,1159.65,1110.0,1114.65,1114.65,145367
RADICO,2023-02-07 18:30:00,1164.05,1180.0,1150.3,1154.4,1154.4,153123
RADICO,2023-02-06 18:30:00,1187.05,1190.15,1150.25,1163.55,1163.55,347924
LICI,2023-02-12 18:30:00,621.0,623.65,605.35,606.7,606.7,1315642
LICI,2023-02-09 18:30:00,630.0,640.0,617.05,620.05,620.05,3943115
LICI,2023-02-08 18:30:00,613.35,618.0,609.6,613.15,613.15,1434333
LICI,2023-02-07 18:30:00,605.0,612.6,604.5,610.25,610.25,1374494
LICI,2023-02-06 18:30:00,602.0,618.2,601.25,603.05,603.05,2084510
TATAELXSI,2023-02-12 18:30:00,6685.0,6700.0,6550.0,6571.95,6571.95,69536
TATAELXSI,2023-02-09 18:30:00,6710.0,6735.0,6667.55,6683.65,6683.65,76760
TATAELXSI,2023-02-08 18:30:00,6700.0,6735.0,6640.0,6685.15,6685.15,77303
TATAELXSI,2023-02-07 18:30:00,6726.0,6824.9,6670.0,6697.85,6697.85,154384
TATAELXSI,2023-02-06 18:30:00,6700.0,6733.2,6624.0,6692.5,6692.5,137821
ABB,2023-02-12 18:30:00,3195.0,3210.0,3005.55,3079.65,3079.65,1255147
ABB,2023-02-09 18:30:00,3134.95,3171.0,3097.05,3166.3,3166.3,300374
ABB,2023-02-08 18:30:00,3083.0,3140.0,3068.8,3128.05,3128.05,262690
ABB,2023-02-07 18:30:00,3031.95,3090.0,3009.05,3079.45,3079.45,408409
ABB,2023-02-06 18:30:00,2949.95,3035.0,2901.0,3023.5,3023.5,370039
TORNTPHARM,2023-02-12 18:30:00,1521.0,1527.6,1511.0,1514.85,1514.85,103613
TORNTPHARM,2023-02-09 18:30:00,1534.0,1538.25,1515.0,1520.85,1520.85,142118
TORNTPHARM,2023-02-08 18:30:00,1542.5,1572.05,1537.0,1540.2,1540.2,119413
TORNTPHARM,2023-02-07 18:30:00,1536.1,1559.25,1530.3,1556.65,1556.65,78303
TORNTPHARM,2023-02-06 18:30:00,1550.0,1550.5,1524.1,1536.1,1536.1,85858
TIINDIA,2023-02-12 18:30:00,2550.0,2569.9,2484.0,2527.1,2527.1,144550
TIINDIA,2023-02-09 18:30:00,2524.5,2585.95,2519.0,2554.55,2554.55,94059
TIINDIA,2023-02-08 18:30:00,2544.95,2558.4,2511.0,2517.95,2517.95,76080
TIINDIA,2023-02-07 18:30:00,2576.75,2596.95,2506.0,2545.0,2545.0,180524
TIINDIA,2023-02-06 18:30:00,2665.0,2686.45,2567.0,2584.2,2584.2,128061
ENDURANCE,2023-02-12 18:30:00,1372.0,1382.25,1345.4,1349.45,1349.45,20881
ENDURANCE,2023-02-09 18:30:00,1398.3,1442.0,1364.1,1377.5,1377.5,38323
ENDURANCE,2023-02-08 18:30:00,1409.0,1424.45,1395.0,1398.3,1398.3,13528
ENDURANCE,2023-02-07 18:30:00,1424.9,1435.95,1392.2,1424.85,1424.85,29510
ENDURANCE,2023-02-06 18:30:00,1410.0,1448.95,1410.0,1423.6,1423.6,37786
AUBANK,2023-02-12 18:30:00,648.45,652.75,633.6,634.7,634.7,1050676
AUBANK,2023-02-09 18:30:00,642.0,652.6,642.0,649.95,649.95,739083
AUBANK,2023-02-08 18:30:00,652.0,652.75,636.0,640.85,640.85,713809
AUBANK,2023-02-07 18:30:00,650.95,652.9,645.3,649.0,649.0,776186
AUBANK,2023-02-06 18:30:00,632.5,650.0,630.15,649.0,649.0,1562892
AUROPHARMA,2023-02-12 18:30:00,469.95,476.5,465.0,472.65,472.65,2869597
AUROPHARMA,2023-02-09 18:30:00,447.0,471.7,447.0,468.85,468.85,9947832
AUROPHARMA,2023-02-08 18:30:00,445.05,452.0,435.75,440.95,440.95,2102287
AUROPHARMA,2023-02-07 18:30:00,421.45,450.7,415.5,445.05,445.05,4063207
AUROPHARMA,2023-02-06 18:30:00,415.25,421.2,410.45,418.65,418.65,1663758
MEDANTA,2023-02-12 18:30:00,455.95,460.0,451.0,456.75,456.75,365348
MEDANTA,2023-02-09 18:30:00,449.95,463.8,448.05,454.8,454.8,873473
MEDANTA,2023-02-08 18:30:00,447.4,455.7,447.4,449.95,449.95,673790
MEDANTA,2023-02-07 18:30:00,450.35,459.55,447.55,456.1,456.1,298300
MEDANTA,2023-02-06 18:30:00,442.95,449.9,440.8,447.45,447.45,228071
PATANJALI,2023-02-12 18:30:00,953.3,958.0,928.15,939.1,939.1,261787
PATANJALI,2023-02-09 18:30:00,949.9,964.0,938.0,953.3,953.3,159591
PATANJALI,2023-02-08 18:30:00,954.5,960.0,931.0,950.8,950.8,388042
PATANJALI,2023-02-07 18:30:00,960.0,965.0,940.1,954.5,954.5,173171
PATANJALI,2023-02-06 18:30:00,945.0,973.25,941.25,949.25,949.25,242141
JINDALSTEL,2023-02-12 18:30:00,578.0,594.7,578.0,584.9,584.9,1963849
JINDALSTEL,2023-02-09 18:30:00,594.7,595.55,575.45,581.3,581.3,2931980
JINDALSTEL,2023-02-08 18:30:00,595.15,599.35,589.15,597.05,597.05,1636859
JINDALSTEL,2023-02-07 18:30:00,570.35,595.75,570.35,593.2,593.2,2811414
JINDALSTEL,2023-02-06 18:30:00,556.85,571.5,550.35,570.25,570.25,2441129
BDL,2023-02-12 18:30:00,828.0,840.0,802.65,831.6,831.6,744227
BDL,2023-02-09 18:30:00,844.2,844.2,830.0,832.6,832.6,272626
BDL,2023-02-08 18:30:00,842.45,851.0,827.4,844.2,844.2,784748
BDL,2023-02-07 18:30:00,855.05,870.0,835.0,850.45,850.45,1255152
BDL,2023-02-06 18:30:00,909.95,914.9,861.0,888.9,888.9,978167
GVT&D,2023-02-12 18:30:00,123.0,123.0,116.6,117.55,117.55,29947
GVT&D,2023-02-09 18:30:00,121.2,123.3,117.2,121.1,121.1,60415
GVT&D,2023-02-08 18:30:00,120.9,121.8,114.0,119.7,119.7,70466
GVT&D,2023-02-07 18:30:00,114.9,120.9,114.8,118.9,118.9,49426
GVT&D,2023-02-06 18:30:00,115.55,116.6,114.25,114.9,114.9,23429
CHOLAFIN,2023-02-12 18:30:00,776.0,780.85,768.05,771.2,771.2,770758
CHOLAFIN,2023-02-09 18:30:00,794.0,797.75,775.0,777.55,777.55,856228
CHOLAFIN,2023-02-08 18:30:00,796.0,803.1,791.0,796.1,796.1,742433
CHOLAFIN,2023-02-07 18:30:00,782.45,800.4,778.55,796.05,796.05,1183130
CHOLAFIN,2023-02-06 18:30:00,781.1,788.5,770.8,781.4,781.4,1090651
HDFCAMC,2023-02-12 18:30:00,1926.0,1926.0,1885.0,1889.3,1889.3,104211
HDFCAMC,2023-02-09 18:30:00,1918.8,1951.75,1916.8,1926.4,1926.4,142893
HDFCAMC,2023-02-08 18:30:00,1921.05,1932.3,1898.0,1917.8,1917.8,157947
HDFCAMC,2023-02-07 18:30:00,1914.5,1920.3,1894.05,1911.0,1911.0,104250
HDFCAMC,2023-02-06 18:30:00,1920.0,1925.85,1893.25,1905.0,1905.0,120980
PFC,2023-02-12 18:30:00,145.5,146.45,139.55,141.35,141.35,7730299
PFC,2023-02-12 18:30:00,1304.95,1304.95,1304.95,1304.95,1304.95,10
PFC,2023-02-12 18:30:00,1132.31,1132.31,1132.0,1132.1,1132.1,2250
PFC,2023-02-09 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,241
PFC,2023-02-09 18:30:00,145.05,146.55,144.75,145.8,145.8,2253572
PFC,2023-02-09 18:30:00,1297.0,1304.95,1294.01,1304.95,1304.95,2343
PFC,2023-02-08 18:30:00,1299.99,1300.0,1295.4,1295.67,1295.67,211
PFC,2023-02-08 18:30:00,1039.99,1039.99,1039.99,1039.99,1039.99,360
PFC,2023-02-08 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,4500
PFC,2023-02-08 18:30:00,1220.06,1220.06,1210.1,1210.1,1210.1,139
PFC,2023-02-08 18:30:00,143.6,145.85,141.0,145.35,145.35,4575492
PFC,2023-02-07 18:30:00,1216.56,1216.56,1216.56,1216.56,1216.56,14
PFC,2023-02-07 18:30:00,143.6,144.0,141.75,143.6,143.6,2315839
PFC,2023-02-07 18:30:00,1297.0,1301.49,1296.99,1298.5,1298.5,431
PFC,2023-02-07 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,70
PFC,2023-02-06 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,1
PFC,2023-02-06 18:30:00,143.25,145.85,142.15,143.3,143.3,5464542
PFC,2023-02-06 18:30:00,1206.55,1210.6,1206.55,1210.6,1210.6,76
PFC,2023-02-06 18:30:00,1297.5,1300.0,1297.0,1298.0,1298.0,1327
PAYTM,2023-02-12 18:30:00,652.0,678.7,647.7,654.0,654.0,9923535
PAYTM,2023-02-09 18:30:00,705.0,705.0,640.0,650.55,650.55,47387857
PAYTM,2023-02-08 18:30:00,685.0,738.7,666.5,705.95,705.95,45507244
PAYTM,2023-02-07 18:30:00,618.0,698.0,614.0,675.95,675.95,36404222
PAYTM,2023-02-06 18:30:00,558.9,669.95,556.35,588.6,588.6,21257464
TATACOMM,2023-02-12 18:30:00,1232.0,1246.0,1219.2,1221.9,1221.9,159507
TATACOMM,2023-02-09 18:30:00,1230.0,1247.8,1226.1,1233.2,1233.2,170808
TATACOMM,2023-02-08 18:30:00,1240.0,1250.0,1232.55,1234.5,1234.5,121016
TATACOMM,2023-02-07 18:30:00,1235.95,1249.5,1228.6,1244.7,1244.7,198248
TATACOMM,2023-02-06 18:30:00,1266.0,1266.65,1230.0,1233.55,1233.55,416429
IREDA,2023-02-12 18:30:00,1242.24,1242.24,1242.24,1242.24,1242.24,150
IREDA,2023-02-12 18:30:00,1230.1,1230.1,1230.1,1230.1,1230.1,100
IREDA,2023-02-12 18:30:00,1148.69,1148.69,1146.0,1146.03,1146.03,86
IREDA,2023-02-09 18:30:00,1147.99,1147.99,1147.99,1147.99,1147.99,1
IREDA,2023-02-08 18:30:00,1148.0,1148.9,1148.0,1148.9,1148.9,4
IREDA,2023-02-07 18:30:00,1134.3,1134.3,1134.3,1134.3,1134.3,1
IREDA,2023-02-07 18:30:00,1250.0,1250.0,1242.24,1242.24,1242.24,210
IREDA,2023-02-06 18:30:00,1136.01,1136.01,1136.01,1136.01,1136.01,470
NYKAA,2023-02-12 18:30:00,155.0,156.4,149.3,150.2,150.2,7541842
NYKAA,2023-02-09 18:30:00,152.7,156.9,149.1,154.7,154.7,14136240
NYKAA,2023-02-08 18:30:00,147.15,155.25,146.9,151.85,151.85,19566410
NYKAA,2023-02-07 18:30:00,140.1,148.1,140.0,146.3,146.3,13660477
NYKAA,2023-02-06 18:30:00,138.25,141.5,138.0,139.1,139.1,7474850
ASIANPAINT,2023-02-12 18:30:00,2814.5,2829.0,2780.0,2790.75,2790.75,467228
ASIANPAINT,2023-02-09 18:30:00,2830.0,2830.95,2793.0,2804.6,2804.6,700072
ASIANPAINT,2023-02-08 18:30:00,2781.95,2820.35,2766.15,2814.6,2814.6,946372
ASIANPAINT,2023-02-07 18:30:00,2768.0,2784.0,2744.3,2765.6,2765.6,811956
ASIANPAINT,2023-02-06 18:30:00,2762.0,2774.5,2748.15,2758.05,2758.05,732250
SIEMENS,2023-02-12 18:30:00,3165.0,3165.0,3078.3,3129.4,3129.4,297922
SIEMENS,2023-02-09 18:30:00,3098.0,3145.0,3090.0,3130.75,3130.75,201964
SIEMENS,2023-02-08 18:30:00,3111.0,3174.0,3096.0,3103.7,3103.7,531771
SIEMENS,2023-02-07 18:30:00,3119.0,3134.5,3091.1,3121.0,3121.0,194077
SIEMENS,2023-02-06 18:30:00,3097.0,3135.0,3056.0,3118.05,3118.05,371930
KPITTECH,2023-02-12 18:30:00,860.0,872.8,816.7,820.3,820.3,2963766
KPITTECH,2023-02-09 18:30:00,817.95,860.0,815.0,855.45,855.45,3862427
KPITTECH,2023-02-08 18:30:00,807.25,830.0,806.05,817.25,817.25,2842171
KPITTECH,2023-02-07 18:30:00,780.0,810.0,778.25,803.2,803.2,2132640
KPITTECH,2023-02-06 18:30:00,779.9,791.95,775.2,778.85,778.85,1266458
MAXHEALTH,2023-02-12 18:30:00,437.6,438.75,426.65,430.6,430.6,1454979
MAXHEALTH,2023-02-09 18:30:00,440.5,442.85,435.45,437.4,437.4,778807
MAXHEALTH,2023-02-08 18:30:00,439.0,442.1,436.85,440.5,440.5,527432
MAXHEALTH,2023-02-07 18:30:00,440.0,443.05,435.7,437.7,437.7,1123330
MAXHEALTH,2023-02-06 18:30:00,440.65,442.15,435.1,439.85,439.85,953241
360ONE,2023-02-12 18:30:00,1856.95,1860.0,1840.05,1852.7,1852.7,6354
360ONE,2023-02-09 18:30:00,1821.0,1868.95,1812.65,1856.95,1856.95,30977
360ONE,2023-02-08 18:30:00,1841.0,1851.0,1820.1,1824.65,1824.65,21985
360ONE,2023-02-07 18:30:00,1815.05,1845.95,1807.75,1838.35,1838.35,26331
360ONE,2023-02-06 18:30:00,1861.05,1949.0,1821.15,1839.9,1839.9,57719
MPHASIS,2023-02-12 18:30:00,2164.15,2164.15,2099.9,2128.6,2128.6,243747
MPHASIS,2023-02-09 18:30:00,2140.0,2157.0,2125.15,2153.35,2153.35,193468
MPHASIS,2023-02-08 18:30:00,2126.0,2144.4,2104.0,2140.15,2140.15,135845
MPHASIS,2023-02-07 18:30:00,2105.75,2149.9,2105.15,2126.8,2126.8,396080
MPHASIS,2023-02-06 18:30:00,2094.6,2119.65,2086.8,2091.15,2091.15,186256
PAGEIND,2023-02-12 18:30:00,38786.2,39454.0,38030.6,38458.25,38458.25,19519
PAGEIND,2023-02-09 18:30:00,37725.0,39690.6,37170.0,38786.2,38786.2,52863
PAGEIND,2023-02-08 18:30:00,39504.0,39505.05,37670.0,37960.15,37960.15,52798
PAGEIND,2023-02-07 18:30:00,39488.0,39503.95,39011.0,39351.7,39351.7,24036
PAGEIND,2023-02-06 18:30:00,39591.0,39700.0,39260.6,39455.85,39455.85,44965
NAUKRI,2023-02-12 18:30:00,3749.0,3751.05,3351.0,3463.85,3463.85,2581821
NAUKRI,2023-02-09 18:30:00,3824.45,3855.15,3751.6,3813.8,3813.8,228798
NAUKRI,2023-02-08 18:30:00,3810.0,3838.6,3720.9,3824.4,3824.4,346492
NAUKRI,2023-02-07 18:30:00,3686.1,3818.0,3682.0,3787.45,3787.45,736521
NAUKRI,2023-02-06 18:30:00,3670.0,3715.0,3660.0,3676.55,3676.55,161027
SBILIFE,2023-02-12 18:30:00,1180.2,1187.95,1173.05,1179.1,1179.1,812659
SBILIFE,2023-02-09 18:30:00,1179.85,1187.5,1167.05,1184.5,1184.5,1655228
SBILIFE,2023-02-08 18:30:00,1170.6,1185.0,1162.75,1180.45,1180.45,2186484
SBILIFE,2023-02-07 18:30:00,1140.0,1172.0,1135.15,1164.5,1164.5,3265863
SBILIFE,2023-02-06 18:30:00,1143.0,1147.85,1124.45,1131.75,1131.75,1741642
APARINDS,2023-02-12 18:30:00,2183.95,2340.0,2150.0,2307.5,2307.5,206743
APARINDS,2023-02-09 18:30:00,2230.0,2275.0,2145.0,2173.05,2173.05,94617
APARINDS,2023-02-08 18:30:00,2223.35,2280.0,2161.05,2215.4,2215.4,158529
APARINDS,2023-02-07 18:30:00,2223.0,2345.0,2130.0,2223.35,2223.35,393507
APARINDS,2023-02-06 18:30:00,1937.75,2266.4,1920.0,2221.95,2221.95,532800
BOSCHLTD,2023-02-12 18:30:00,17519.95,17655.0,17210.05,17408.1,17408.1,16189
BOSCHLTD,2023-02-09 18:30:00,17520.0,17562.7,17400.0,17499.0,17499.0,7263
BOSCHLTD,2023-02-08 18:30:00,17320.0,17623.95,17320.0,17524.8,17524.8,19549
BOSCHLTD,2023-02-07 18:30:00,17406.0,17493.15,17282.0,17447.45,17447.45,11346
BOSCHLTD,2023-02-06 18:30:00,17480.0,17480.0,17270.1,17414.9,17414.9,7133
BHARATFORG,2023-02-12 18:30:00,887.95,910.0,886.0,890.05,890.05,2309490
BHARATFORG,2023-02-09 18:30:00,869.55,885.0,865.15,883.0,883.0,623404
BHARATFORG,2023-02-08 18:30:00,864.5,874.9,863.0,869.55,869.55,560265
BHARATFORG,2023-02-07 18:30:00,868.0,869.15,858.55,866.4,866.4,586262
BHARATFORG,2023-02-06 18:30:00,878.0,878.9,859.2,866.15,866.15,646067
INDUSINDBK,2023-02-12 18:30:00,1165.0,1170.0,1148.6,1157.35,1157.35,2112106
INDUSINDBK,2023-02-09 18:30:00,1160.0,1167.0,1147.1,1161.2,1161.2,2126093
INDUSINDBK,2023-02-08 18:30:00,1150.15,1168.2,1138.3,1163.8,1163.8,2284751
INDUSINDBK,2023-02-07 18:30:00,1144.0,1151.25,1136.0,1145.35,1145.35,1675932
INDUSINDBK,2023-02-06 18:30:00,1134.0,1148.15,1122.5,1142.9,1142.9,3603258
PIIND,2023-02-12 18:30:00,3150.15,3178.35,3076.55,3114.55,3114.55,202872
PIIND,2023-02-09 18:30:00,3207.2,3221.95,3114.2,3133.6,3133.6,81806
PIIND,2023-02-08 18:30:00,3154.05,3207.95,3154.05,3194.2,3194.2,144495
PIIND,2023-02-07 18:30:00,3063.6,3175.0,3042.0,3154.05,3154.05,306707
PIIND,2023-02-06 18:30:00,3025.0,3068.65,3024.35,3044.65,3044.65,148860
LTF,2023-02-12 18:30:00,95.1,96.2,92.75,93.4,93.4,4787412
LTF,2023-02-09 18:30:00,93.6,96.5,93.3,95.1,95.1,9299560
LTF,2023-02-08 18:30:00,93.05,94.3,92.0,93.95,93.95,6100205
LTF,2023-02-07 18:30:00,89.65,93.65,89.35,93.35,93.35,9833148
LTF,2023-02-06 18:30:00,89.15,90.65,89.0,89.55,89.55,4711071
LODHA,2023-02-12 18:30:00,1003.95,1004.0,990.0,996.0,996.0,249251
LODHA,2023-02-09 18:30:00,988.05,1009.4,972.2,999.15,999.15,204732
LODHA,2023-02-08 18:30:00,991.95,1002.4,983.1,993.75,993.75,148078
LODHA,2023-02-07 18:30:00,991.75,1001.3,981.05,987.8,987.8,118903
LODHA,2023-02-06 18:30:00,1006.25,1006.25,990.1,993.65,993.65,56237
RECLTD,2023-02-12 18:30:00,1166.5,1166.5,1165.6,1165.6,1165.6,21
RECLTD,2023-02-12 18:30:00,1177.0,1177.0,1174.0,1174.0,1174.0,62
RECLTD,2023-02-12 18:30:00,1192.4,1200.0,1192.4,1200.0,1200.0,17
RECLTD,2023-02-12 18:30:00,1342.75,1342.75,1342.75,1342.75,1342.75,1
RECLTD,2023-02-12 18:30:00,116.8,117.25,113.35,114.05,114.05,5926426
RECLTD,2023-02-12 18:30:00,1157.0,1157.0,1157.0,1157.0,1157.0,27
RECLTD,2023-02-09 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
MFSL,2023-02-12 18:30:00,740.0,746.4,735.5,737.45,737.45,450397
MFSL,2023-02-09 18:30:00,740.75,748.6,733.9,743.15,743.15,481220
MFSL,2023-02-08 18:30:00,761.45,761.45,738.95,745.2,745.2,461973
MFSL,2023-02-07 18:30:00,714.0,761.1,712.5,757.1,757.1,1269644
MFSL,2023-02-06 18:30:00,714.05,724.0,702.6,714.2,714.2,516491
NAM-INDIA,2023-02-12 18:30:00,224.7,224.7,220.7,222.0,222.0,333843
NAM-INDIA,2023-02-09 18:30:00,224.0,225.05,221.0,223.5,223.5,1321218
NAM-INDIA,2023-02-08 18:30:00,225.6,225.6,222.4,222.75,222.75,291724
NAM-INDIA,2023-02-07 18:30:00,221.1,225.65,221.05,224.6,224.6,1171324
NAM-INDIA,2023-02-06 18:30:00,229.2,230.0,219.4,219.95,219.95,1037667
FORTIS,2023-02-12 18:30:00,277.8,278.0,270.35,272.25,272.25,712187
FORTIS,2023-02-09 18:30:00,277.5,285.0,276.65,282.75,282.75,539987
FORTIS,2023-02-08 18:30:00,279.8,281.35,275.6,276.6,276.6,544780
FORTIS,2023-02-07 18:30:00,277.5,281.15,276.65,280.0,280.0,912671
FORTIS,2023-02-06 18:30:00,277.75,280.0,274.55,278.0,278.0,583483
ESCORTS,2023-02-12 18:30:00,2064.0,2105.95,2051.05,2079.6,2079.6,547046
