symbol,date,open,high,low,close,adj_close,volume
HEROMOTOCO,2018-10-21 18:30:00,2750.0,2766.0,2691.45,2731.8,2731.8,312603
HEROMOTOCO,2018-10-18 18:30:00,2802.9,2803.95,2675.1,2712.75,2712.75,782281
HEROMOTOCO,2018-10-16 18:30:00,2915.0,2995.0,2766.25,2807.55,2807.55,1625059
HEROMOTOCO,2018-10-15 18:30:00,2871.0,2911.3,2871.0,2895.2,2895.2,609045
GODFRYPHLP,2018-10-21 18:30:00,743.7,744.4,715.2,719.15,719.15,77194
GODFRYPHLP,2018-10-18 18:30:00,725.25,743.95,721.85,736.25,736.25,118872
GODFRYPHLP,2018-10-16 18:30:00,746.0,762.5,730.2,737.65,737.65,304302
GODFRYPHLP,2018-10-15 18:30:00,736.95,755.0,731.0,739.6,739.6,119696
KEI,2018-10-21 18:30:00,266.3,270.1,251.85,255.05,255.05,109246
KEI,2018-10-18 18:30:00,279.0,279.35,263.25,266.65,266.65,243464
KEI,2018-10-16 18:30:00,296.7,296.7,275.75,277.7,277.7,155213
KEI,2018-10-15 18:30:00,284.1,292.0,282.15,288.35,288.35,177630
VBL,2018-10-21 18:30:00,778.5,778.5,750.0,755.2,755.2,7494
VBL,2018-10-18 18:30:00,776.0,780.0,743.0,776.1,776.1,11213
VBL,2018-10-16 18:30:00,770.0,782.7,770.0,773.35,773.35,11022
VBL,2018-10-15 18:30:00,766.05,774.0,760.1,768.95,768.95,8158
NTPC,2018-10-21 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
NTPC,2018-10-21 18:30:00,1339.99,1339.99,1339.99,1339.99,1339.99,4
NTPC,2018-10-21 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,100
NTPC,2018-10-21 18:30:00,163.05,167.9,162.1,164.85,164.85,5339979
NTPC,2018-10-21 18:30:00,12.8,12.87,12.78,12.78,12.78,149653
NTPC,2018-10-21 18:30:00,1178.99,1178.99,1150.01,1178.99,1178.99,17
NTPC,2018-10-18 18:30:00,1174.99,1174.99,1160.0,1171.0,1171.0,35
NTPC,2018-10-18 18:30:00,1099.9,1099.9,1099.9,1099.9,1099.9,200
NTPC,2018-10-18 18:30:00,1339.0,1339.4,1330.0,1339.4,1339.4,356
NTPC,2018-10-18 18:30:00,162.6,165.25,160.3,161.45,161.45,5169133
NTPC,2018-10-18 18:30:00,12.76,12.85,12.76,12.84,12.84,22917
NTPC,2018-10-18 18:30:00,1079.0,1079.0,1079.0,1079.0,1079.0,181
NTPC,2018-10-16 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,20
NTPC,2018-10-16 18:30:00,1325.0,1325.99,1309.99,1317.0,1317.0,53
NTPC,2018-10-16 18:30:00,1118.0,1118.0,1114.0,1116.22,1116.22,207
NTPC,2018-10-16 18:30:00,164.55,165.7,162.2,162.9,162.9,4474191
NTPC,2018-10-16 18:30:00,12.71,12.82,12.71,12.78,12.78,210863
NTPC,2018-10-16 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,10
NTPC,2018-10-15 18:30:00,1175.0,1175.0,1168.99,1168.99,1168.99,100
NTPC,2018-10-15 18:30:00,1115.0,1117.0,1115.0,1117.0,1117.0,120
NTPC,2018-10-15 18:30:00,1305.55,1305.55,1305.55,1305.55,1305.55,25
NTPC,2018-10-15 18:30:00,164.65,165.35,162.1,163.95,163.95,3214900
NTPC,2018-10-15 18:30:00,12.76,12.85,12.76,12.79,12.79,125246
NTPC,2018-10-15 18:30:00,1079.0,1079.0,1079.0,1079.0,1079.0,30
EICHERMOT,2018-10-21 18:30:00,21950.0,22560.0,21850.0,22425.1,22425.1,95516
EICHERMOT,2018-10-18 18:30:00,21978.1,22380.0,21351.05,21625.3,21625.3,121971
EICHERMOT,2018-10-16 18:30:00,23380.0,23727.4,21850.0,21978.1,21978.1,120733
EICHERMOT,2018-10-15 18:30:00,23550.0,23950.0,22750.0,23002.15,23002.15,105154
IRFC,2018-10-21 18:30:00,1045.0,1047.89,1044.5,1046.87,1046.87,1513
IRFC,2018-10-21 18:30:00,1078.68,1078.68,1065.1,1065.1,1065.1,1549
IRFC,2018-10-21 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,25
IRFC,2018-10-21 18:30:00,1044.0,1044.0,1044.0,1044.0,1044.0,10
IRFC,2018-10-21 18:30:00,1191.5,1194.0,1191.5,1193.2,1193.2,290
GODREJCP,2018-10-21 18:30:00,746.85,755.0,730.05,748.05,748.05,1423662
GODREJCP,2018-10-18 18:30:00,735.0,750.95,715.2,742.85,742.85,792421
GODREJCP,2018-10-16 18:30:00,759.9,762.0,731.0,734.3,734.3,917359
GODREJCP,2018-10-15 18:30:00,725.15,756.2,725.15,752.05,752.05,1139203
RADICO,2018-10-21 18:30:00,355.0,359.2,333.3,335.9,335.9,283199
RADICO,2018-10-18 18:30:00,361.0,375.55,348.9,348.9,348.9,430537
RADICO,2018-10-16 18:30:00,374.0,380.55,356.35,367.25,367.25,768371
RADICO,2018-10-15 18:30:00,351.7,362.45,346.0,362.45,362.45,240952
TATAELXSI,2018-10-21 18:30:00,992.4,1015.0,961.0,998.35,998.35,839503
TATAELXSI,2018-10-18 18:30:00,989.9,994.25,953.0,982.65,982.65,814011
TATAELXSI,2018-10-16 18:30:00,1055.0,1055.9,984.6,990.95,990.95,1083306
TATAELXSI,2018-10-15 18:30:00,993.8,1045.0,991.8,1040.7,1040.7,1144001
ABB,2018-10-21 18:30:00,1280.0,1286.2,1241.05,1249.5,1249.5,35289
ABB,2018-10-18 18:30:00,1285.1,1298.35,1262.2,1271.6,1271.6,30897
ABB,2018-10-16 18:30:00,1313.0,1313.0,1280.0,1285.1,1285.1,29508
ABB,2018-10-15 18:30:00,1290.0,1312.9,1285.0,1297.35,1297.35,115820
TORNTPHARM,2018-10-21 18:30:00,1560.0,1621.0,1550.05,1599.3,1599.3,313637
TORNTPHARM,2018-10-18 18:30:00,1558.9,1578.0,1511.35,1562.8,1562.8,243809
TORNTPHARM,2018-10-16 18:30:00,1631.15,1644.3,1554.7,1560.85,1560.85,195655
TORNTPHARM,2018-10-15 18:30:00,1610.2,1643.9,1582.0,1626.3,1626.3,295627
TIINDIA,2018-10-21 18:30:00,289.35,303.0,285.0,300.35,300.35,48447
TIINDIA,2018-10-18 18:30:00,293.95,293.95,284.05,289.85,289.85,32115
TIINDIA,2018-10-16 18:30:00,290.95,292.2,290.0,290.15,290.15,11932
TIINDIA,2018-10-15 18:30:00,293.8,293.8,286.2,289.7,289.7,7499
ENDURANCE,2018-10-21 18:30:00,1112.0,1129.0,1077.15,1099.7,1099.7,45018
ENDURANCE,2018-10-18 18:30:00,1153.9,1153.9,1093.05,1100.85,1100.85,87832
ENDURANCE,2018-10-16 18:30:00,1199.9,1205.85,1138.0,1166.15,1166.15,40713
ENDURANCE,2018-10-15 18:30:00,1152.05,1200.95,1139.9,1177.05,1177.05,39157
AUBANK,2018-10-21 18:30:00,540.0,550.9,500.5,522.5,522.5,955643
AUBANK,2018-10-18 18:30:00,596.05,596.95,537.0,539.6,539.6,1620842
AUBANK,2018-10-16 18:30:00,631.55,637.75,592.6,596.05,596.05,275960
AUBANK,2018-10-15 18:30:00,625.0,636.85,620.3,631.55,631.55,225861
AUROPHARMA,2018-10-21 18:30:00,753.45,774.95,742.3,759.0,759.0,3067640
AUROPHARMA,2018-10-18 18:30:00,755.95,765.65,740.2,749.1,749.1,2730705
AUROPHARMA,2018-10-16 18:30:00,780.05,784.25,746.25,756.3,756.3,2247685
AUROPHARMA,2018-10-15 18:30:00,757.0,778.5,754.5,775.5,775.5,3112704
JINDALSTEL,2018-10-21 18:30:00,169.0,172.0,164.1,168.5,168.5,8888072
JINDALSTEL,2018-10-18 18:30:00,167.0,170.4,161.4,166.25,166.25,11564909
JINDALSTEL,2018-10-16 18:30:00,182.0,182.5,168.0,168.55,168.55,10926989
JINDALSTEL,2018-10-15 18:30:00,179.9,183.95,177.8,178.9,178.9,7767487
BDL,2018-10-21 18:30:00,274.1,282.95,271.0,272.95,272.95,12900
BDL,2018-10-18 18:30:00,285.75,285.75,274.6,277.75,277.75,14763
BDL,2018-10-16 18:30:00,298.0,299.0,282.75,285.75,285.75,10539
BDL,2018-10-15 18:30:00,284.4,291.95,282.6,287.65,287.65,18411
GVT&D,2018-10-21 18:30:00,245.35,249.55,237.25,239.45,239.45,8618
GVT&D,2018-10-18 18:30:00,255.4,255.75,242.9,245.3,245.3,122903
GVT&D,2018-10-16 18:30:00,256.15,270.0,253.65,255.4,255.4,31264
GVT&D,2018-10-15 18:30:00,254.35,262.5,252.55,255.15,255.15,17548
CHOLAFIN,2018-10-21 18:30:00,1117.0,1172.0,1117.0,1147.35,1147.35,328081
CHOLAFIN,2018-10-18 18:30:00,1131.0,1169.0,1088.9,1113.7,1113.7,361133
CHOLAFIN,2018-10-16 18:30:00,1231.9,1231.9,1117.7,1130.9,1130.9,404796
CHOLAFIN,2018-10-15 18:30:00,1192.0,1218.95,1171.0,1208.85,1208.85,254489
HDFCAMC,2018-10-21 18:30:00,1340.7,1365.45,1332.0,1348.95,1348.95,179780
HDFCAMC,2018-10-18 18:30:00,1350.5,1350.5,1325.05,1331.9,1331.9,134527
HDFCAMC,2018-10-16 18:30:00,1400.0,1410.0,1350.0,1352.25,1352.25,160226
HDFCAMC,2018-10-15 18:30:00,1393.65,1407.0,1381.0,1389.1,1389.1,171655
PFC,2018-10-21 18:30:00,1320.0,1320.0,1311.1,1311.1,1311.1,20
PFC,2018-10-21 18:30:00,1080.25,1095.7,1080.25,1095.6,1095.6,181
PFC,2018-10-21 18:30:00,82.5,82.95,80.6,81.05,81.05,3171525
PFC,2018-10-21 18:30:00,1110.0,1130.0,1106.5,1121.44,1121.44,2521
PFC,2018-10-21 18:30:00,1170.0,1174.0,1170.0,1174.0,1174.0,40
PFC,2018-10-21 18:30:00,1055.35,1057.0,1055.3,1057.0,1057.0,700
PFC,2018-10-18 18:30:00,1120.0,1120.0,1106.0,1106.09,1106.09,525
PFC,2018-10-18 18:30:00,79.0,82.35,78.95,82.0,82.0,6219806
PFC,2018-10-18 18:30:00,1314.0,1339.0,1314.0,1320.0,1320.0,130
PFC,2018-10-18 18:30:00,1067.5,1067.5,1055.2,1056.26,1056.26,831
PFC,2018-10-18 18:30:00,1174.99,1175.0,1174.0,1174.0,1174.0,682
PFC,2018-10-16 18:30:00,83.45,84.0,79.45,80.05,80.05,4784941
PFC,2018-10-16 18:30:00,1063.0,1063.0,1063.0,1063.0,1063.0,50
PFC,2018-10-16 18:30:00,1308.0,1308.05,1301.0,1301.14,1301.14,1919
PFC,2018-10-15 18:30:00,1301.0,1310.0,1301.0,1308.0,1308.0,111
PFC,2018-10-15 18:30:00,82.05,82.8,81.35,82.45,82.45,2883390
TATACOMM,2018-10-21 18:30:00,455.05,459.4,445.05,448.0,448.0,136933
TATACOMM,2018-10-18 18:30:00,465.5,475.0,442.55,455.3,455.3,363843
TATACOMM,2018-10-16 18:30:00,492.9,492.9,468.7,470.8,470.8,1107415
TATACOMM,2018-10-15 18:30:00,511.0,514.05,483.0,486.5,486.5,1127624
IREDA,2018-10-21 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,112
IREDA,2018-10-18 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,15
IREDA,2018-10-16 18:30:00,1145.0,1151.0,1145.0,1149.89,1149.89,386
IREDA,2018-10-16 18:30:00,1200.2,1200.2,1200.1,1200.1,1200.1,150
IREDA,2018-10-15 18:30:00,1145.0,1145.0,1145.0,1145.0,1145.0,15
ASIANPAINT,2018-10-21 18:30:00,1245.0,1247.15,1191.0,1200.4,1200.4,1949683
ASIANPAINT,2018-10-18 18:30:00,1264.0,1287.0,1220.45,1235.4,1235.4,1449043
ASIANPAINT,2018-10-16 18:30:00,1282.2,1282.25,1255.0,1259.0,1259.0,698043
ASIANPAINT,2018-10-15 18:30:00,1257.0,1282.9,1252.55,1267.6,1267.6,908616
SIEMENS,2018-10-21 18:30:00,878.1,891.9,861.55,879.7,879.7,307905
SIEMENS,2018-10-18 18:30:00,929.0,929.0,870.05,874.25,874.25,536284
SIEMENS,2018-10-16 18:30:00,945.0,946.0,926.35,932.65,932.65,98692
SIEMENS,2018-10-15 18:30:00,932.5,944.7,922.35,938.25,938.25,185111
MPHASIS,2018-10-21 18:30:00,1093.0,1104.75,1066.7,1075.65,1075.65,793925
MPHASIS,2018-10-18 18:30:00,1104.95,1120.0,1062.0,1067.6,1067.6,1025048
MPHASIS,2018-10-16 18:30:00,1139.0,1145.4,1103.1,1123.75,1123.75,441741
MPHASIS,2018-10-15 18:30:00,1092.0,1133.9,1090.0,1129.55,1129.55,751752
PAGEIND,2018-10-21 18:30:00,29000.0,29488.0,28370.0,28515.7,28515.7,17138
PAGEIND,2018-10-18 18:30:00,27900.0,29480.0,26500.0,28945.85,28945.85,45796
PAGEIND,2018-10-16 18:30:00,28899.0,29131.95,27800.0,28066.3,28066.3,19900
PAGEIND,2018-10-15 18:30:00,28799.95,29098.8,28000.0,28546.65,28546.65,24631
NAUKRI,2018-10-21 18:30:00,1526.3,1526.3,1441.0,1458.9,1458.9,352883
NAUKRI,2018-10-18 18:30:00,1500.0,1547.1,1431.05,1517.1,1517.1,70103
NAUKRI,2018-10-16 18:30:00,1566.7,1599.0,1474.7,1501.4,1501.4,92451
NAUKRI,2018-10-15 18:30:00,1535.3,1580.0,1523.05,1557.3,1557.3,34511
SBILIFE,2018-10-21 18:30:00,574.0,578.0,553.05,557.85,557.85,1008814
SBILIFE,2018-10-18 18:30:00,558.0,581.85,555.25,564.15,564.15,1287121
SBILIFE,2018-10-16 18:30:00,551.0,567.0,549.0,559.95,559.95,379784
SBILIFE,2018-10-15 18:30:00,542.2,549.55,538.7,546.6,546.6,505786
APARINDS,2018-10-21 18:30:00,561.3,561.3,557.0,558.65,558.65,6232
APARINDS,2018-10-18 18:30:00,577.95,577.95,560.3,562.7,562.7,11150
APARINDS,2018-10-16 18:30:00,576.65,576.7,555.0,564.4,564.4,10459
APARINDS,2018-10-15 18:30:00,580.1,592.55,571.1,572.85,572.85,8042
BOSCHLTD,2018-10-21 18:30:00,19150.0,19199.75,18085.05,18285.25,18285.25,19178
BOSCHLTD,2018-10-18 18:30:00,18180.0,19100.0,18180.0,19059.85,19059.85,9876
BOSCHLTD,2018-10-16 18:30:00,19150.0,19189.0,18265.0,18380.0,18380.0,15393
BOSCHLTD,2018-10-15 18:30:00,18710.0,19148.9,18667.75,18958.95,18958.95,16287
BHARATFORG,2018-10-21 18:30:00,567.1,573.0,552.0,553.9,553.9,668097
BHARATFORG,2018-10-18 18:30:00,558.9,570.0,554.65,564.95,564.95,631144
BHARATFORG,2018-10-16 18:30:00,584.6,586.75,559.05,560.65,560.65,866039
BHARATFORG,2018-10-15 18:30:00,584.9,589.9,574.05,578.25,578.25,1993125
INDUSINDBK,2018-10-21 18:30:00,1590.0,1600.4,1421.5,1449.45,1449.45,6528861
INDUSINDBK,2018-10-18 18:30:00,1590.0,1613.15,1570.0,1576.7,1576.7,4071551
INDUSINDBK,2018-10-16 18:30:00,1636.25,1652.55,1600.0,1603.9,1603.9,3532784
INDUSINDBK,2018-10-15 18:30:00,1639.0,1695.95,1615.0,1620.55,1620.55,7490737
PIIND,2018-10-21 18:30:00,762.0,769.65,748.15,755.95,755.95,20540
PIIND,2018-10-18 18:30:00,756.85,779.95,745.0,760.3,760.3,36046
PIIND,2018-10-16 18:30:00,793.0,797.25,762.1,771.05,771.05,43391
PIIND,2018-10-15 18:30:00,788.75,790.0,775.0,788.05,788.05,45707
LTF,2018-10-21 18:30:00,120.25,124.3,119.1,122.1,122.1,12196737
LTF,2018-10-18 18:30:00,120.0,126.85,117.45,118.95,118.95,30434905
LTF,2018-10-16 18:30:00,133.0,134.0,118.95,120.35,120.35,16869085
LTF,2018-10-15 18:30:00,131.1,133.25,129.4,131.4,131.4,8953051
RECLTD,2018-10-21 18:30:00,1216.99,1216.99,1216.99,1216.99,1216.99,4000
RECLTD,2018-10-21 18:30:00,1108.01,1112.01,1108.01,1112.01,1112.01,96
RECLTD,2018-10-21 18:30:00,105.0,105.9,102.4,104.15,104.15,3882271
RECLTD,2018-10-21 18:30:00,1250.0,1266.0,1250.0,1255.96,1255.96,229
RECLTD,2018-10-21 18:30:00,1154.6,1154.6,1153.0,1153.0,1153.0,100
RECLTD,2018-10-21 18:30:00,1137.95,1138.0,1126.46,1130.04,1130.04,431
RECLTD,2018-10-21 18:30:00,1120.0,1125.0,1118.2,1118.39,1118.39,1210
RECLTD,2018-10-21 18:30:00,1089.0,1095.0,1089.0,1091.0,1091.0,150
RECLTD,2018-10-18 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,5
RECLTD,2018-10-18 18:30:00,1218.0,1218.0,1218.0,1218.0,1218.0,1
RECLTD,2018-10-18 18:30:00,102.0,105.0,100.7,104.15,104.15,4358129
RECLTD,2018-10-18 18:30:00,1243.0,1243.0,1242.0,1243.0,1243.0,270
RECLTD,2018-10-18 18:30:00,1123.64,1125.6,1123.64,1125.6,1125.6,250
RECLTD,2018-10-18 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,15
RECLTD,2018-10-18 18:30:00,1080.0,1080.0,1078.25,1078.51,1078.51,300
RECLTD,2018-10-16 18:30:00,1086.0,1086.0,1086.0,1086.0,1086.0,160
RECLTD,2018-10-16 18:30:00,107.4,107.4,100.55,102.7,102.7,5359848
RECLTD,2018-10-16 18:30:00,1226.75,1234.0,1226.75,1234.0,1234.0,10
RECLTD,2018-10-16 18:30:00,1248.0,1249.0,1245.0,1245.0,1245.0,1190
RECLTD,2018-10-16 18:30:00,1154.9,1154.9,1125.17,1125.21,1125.21,200
RECLTD,2018-10-16 18:30:00,1155.0,1155.0,1154.79,1154.79,1154.79,60
RECLTD,2018-10-15 18:30:00,1195.0,1210.0,1128.56,1205.01,1205.01,11590
RECLTD,2018-10-15 18:30:00,1115.13,1115.13,1114.0,1114.67,1114.67,500
MFSL,2018-10-21 18:30:00,394.0,399.0,361.0,364.4,364.4,366480
MFSL,2018-10-18 18:30:00,372.0,392.4,367.55,389.95,389.95,553074
MFSL,2018-10-16 18:30:00,392.55,402.3,381.65,384.95,384.95,532025
MFSL,2018-10-15 18:30:00,372.4,395.6,372.4,392.0,392.0,849753
NAM-INDIA,2018-10-21 18:30:00,156.0,161.5,156.0,159.3,159.3,88284
NAM-INDIA,2018-10-18 18:30:00,158.5,160.5,154.55,156.15,156.15,100199
NAM-INDIA,2018-10-16 18:30:00,166.9,166.9,158.5,159.9,159.9,59832
NAM-INDIA,2018-10-15 18:30:00,165.35,168.95,165.0,165.4,165.4,41218
FORTIS,2018-10-21 18:30:00,131.9,133.1,130.35,131.25,131.25,457866
FORTIS,2018-10-18 18:30:00,132.0,133.55,130.65,131.3,131.3,720311
FORTIS,2018-10-16 18:30:00,137.05,137.4,131.95,132.95,132.95,770457
FORTIS,2018-10-15 18:30:00,138.3,139.35,135.8,137.2,137.2,621615
ESCORTS,2018-10-21 18:30:00,607.0,613.8,570.45,573.35,573.35,1593082
ESCORTS,2018-10-18 18:30:00,611.1,616.0,583.5,604.35,604.35,1719936
ESCORTS,2018-10-16 18:30:00,645.0,649.6,615.25,617.95,617.95,2445573
ESCORTS,2018-10-15 18:30:00,606.0,642.0,602.05,638.9,638.9,3826573
NHPC,2018-10-21 18:30:00,24.4,24.55,23.9,24.0,24.0,1966078
NHPC,2018-10-21 18:30:00,1284.95,1284.95,1284.95,1284.95,1284.95,100
NHPC,2018-10-18 18:30:00,23.7,24.6,23.6,24.4,24.4,4955763
NHPC,2018-10-16 18:30:00,1239.99,1239.99,1239.99,1239.99,1239.99,26
NHPC,2018-10-16 18:30:00,24.1,24.45,23.6,23.7,23.7,2420256
NHPC,2018-10-15 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,50
NHPC,2018-10-15 18:30:00,23.6,24.25,23.55,24.05,24.05,2123473
NHPC,2018-10-15 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,25
NHPC,2018-10-15 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,2000
ASTRAL,2018-10-21 18:30:00,917.0,917.0,885.0,890.65,890.65,131946
ASTRAL,2018-10-18 18:30:00,970.0,970.0,903.0,910.0,910.0,102642
ASTRAL,2018-10-16 18:30:00,962.2,977.0,932.5,961.45,961.45,25193
ASTRAL,2018-10-15 18:30:00,944.85,968.0,940.05,950.65,950.65,21048
HAVELLS,2018-10-21 18:30:00,605.0,610.2,585.0,589.35,589.35,1538383
HAVELLS,2018-10-18 18:30:00,550.0,613.0,549.85,597.15,597.15,3678245
HAVELLS,2018-10-16 18:30:00,614.85,619.6,579.05,586.9,586.9,3314282
HAVELLS,2018-10-15 18:30:00,604.9,623.65,601.05,607.95,607.95,2137524
BRITANNIA,2018-10-21 18:30:00,5617.0,5622.5,5551.0,5580.15,5580.15,95343
BRITANNIA,2018-10-18 18:30:00,5548.0,5594.0,5475.0,5563.5,5563.5,170777
BRITANNIA,2018-10-16 18:30:00,5759.0,5777.65,5505.1,5541.05,5541.05,189478
BRITANNIA,2018-10-15 18:30:00,5711.45,5770.0,5620.0,5700.5,5700.5,98159
BLUESTARCO,2018-10-21 18:30:00,553.7,557.95,526.45,530.9,530.9,23366
BLUESTARCO,2018-10-18 18:30:00,569.6,569.6,545.0,552.15,552.15,23061
BLUESTARCO,2018-10-16 18:30:00,582.0,594.8,556.55,564.4,564.4,26766
BLUESTARCO,2018-10-15 18:30:00,575.9,580.0,561.25,576.55,576.55,22541
DMART,2018-10-21 18:30:00,1240.0,1250.0,1181.7,1191.8,1191.8,519494
DMART,2018-10-18 18:30:00,1300.0,1300.3,1226.0,1234.25,1234.25,843104
DMART,2018-10-16 18:30:00,1344.9,1354.0,1300.0,1308.65,1308.65,549534
DMART,2018-10-15 18:30:00,1330.0,1347.95,1325.0,1336.95,1336.95,678083
GLENMARK,2018-10-21 18:30:00,599.0,619.6,595.45,614.55,614.55,826063
GLENMARK,2018-10-18 18:30:00,594.9,603.3,591.0,599.0,599.0,713818
GLENMARK,2018-10-16 18:30:00,608.2,611.75,595.0,599.7,599.7,529012
GLENMARK,2018-10-15 18:30:00,612.5,620.9,599.45,605.35,605.35,819871
THERMAX,2018-10-21 18:30:00,983.0,997.4,968.9,978.25,978.25,7458
THERMAX,2018-10-18 18:30:00,983.1,987.95,952.0,982.95,982.95,9863
THERMAX,2018-10-16 18:30:00,981.2,988.0,952.0,977.8,977.8,6213
THERMAX,2018-10-15 18:30:00,970.0,986.95,961.0,975.25,975.25,5441
JUBLFOOD,2018-10-21 18:30:00,1284.9,1293.6,1230.0,1234.6,1234.6,1289684
JUBLFOOD,2018-10-18 18:30:00,1198.0,1275.0,1192.15,1268.3,1268.3,1789306
JUBLFOOD,2018-10-16 18:30:00,1235.0,1264.0,1195.6,1208.0,1208.0,1453993
JUBLFOOD,2018-10-15 18:30:00,1187.0,1239.0,1181.5,1217.9,1217.9,1767581
GODREJPROP,2018-10-21 18:30:00,531.95,531.95,505.45,511.8,511.8,132634
GODREJPROP,2018-10-18 18:30:00,539.0,539.0,515.6,528.15,528.15,63791
GODREJPROP,2018-10-16 18:30:00,551.45,551.45,525.0,539.75,539.75,174623
GODREJPROP,2018-10-15 18:30:00,518.0,543.0,517.25,540.65,540.65,155398
TORNTPOWER,2018-10-21 18:30:00,235.0,237.35,225.25,226.7,226.7,1314950
TORNTPOWER,2018-10-18 18:30:00,230.0,242.95,228.25,235.45,235.45,1444964
TORNTPOWER,2018-10-16 18:30:00,247.0,249.9,231.0,234.0,234.0,997862
TORNTPOWER,2018-10-15 18:30:00,235.65,246.1,234.65,245.05,245.05,1563096
AJANTPHARM,2018-10-21 18:30:00,1004.8,1029.9,1002.1,1011.0,1011.0,276387
AJANTPHARM,2018-10-18 18:30:00,1000.0,1023.15,981.1,1002.35,1002.35,217713
AJANTPHARM,2018-10-16 18:30:00,1032.05,1039.9,987.9,1001.1,1001.1,292286
AJANTPHARM,2018-10-15 18:30:00,1035.7,1043.85,1020.4,1027.15,1027.15,314165
SRF,2018-10-21 18:30:00,1740.65,1764.6,1690.1,1704.1,1704.1,263094
SRF,2018-10-18 18:30:00,1744.4,1776.6,1710.0,1723.5,1723.5,220161
SRF,2018-10-16 18:30:00,1796.1,1867.0,1743.7,1754.15,1754.15,773977
SRF,2018-10-15 18:30:00,1770.0,1799.0,1760.95,1776.0,1776.0,276077
MOTILALOFS,2018-10-21 18:30:00,627.45,634.8,616.15,629.85,629.85,42880
MOTILALOFS,2018-10-18 18:30:00,625.0,634.5,613.0,627.45,627.45,94601
MOTILALOFS,2018-10-16 18:30:00,664.05,668.95,625.1,633.15,633.15,47306
MOTILALOFS,2018-10-15 18:30:00,639.0,666.0,639.0,660.05,660.05,95906
M&MFIN,2018-10-21 18:30:00,359.8,370.4,357.5,360.55,360.55,1841187
M&MFIN,2018-10-21 18:30:00,1013.0,1013.0,1012.01,1012.25,1012.25,551
M&MFIN,2018-10-18 18:30:00,1010.0,1010.05,1010.0,1010.05,1010.05,239
M&MFIN,2018-10-18 18:30:00,366.0,379.4,352.85,356.25,356.25,2878338
M&MFIN,2018-10-16 18:30:00,403.9,404.55,363.3,366.05,366.05,2870976
M&MFIN,2018-10-16 18:30:00,1010.0,1010.0,1008.0,1008.0,1008.0,310
M&MFIN,2018-10-15 18:30:00,389.7,402.15,387.15,398.4,398.4,1325801
M&MFIN,2018-10-15 18:30:00,1010.0,1015.0,1010.0,1010.0,1010.0,410
PIDILITIND,2018-10-21 18:30:00,976.0,992.65,952.2,972.1,972.1,542308
PIDILITIND,2018-10-18 18:30:00,968.0,986.6,934.95,970.6,970.6,597298
PIDILITIND,2018-10-16 18:30:00,997.6,1004.9,958.9,962.15,962.15,325087
PIDILITIND,2018-10-15 18:30:00,988.0,1010.0,983.05,991.6,991.6,598270
UPL,2018-10-21 18:30:00,645.0,652.0,626.1,633.65,633.65,1083604
UPL,2018-10-18 18:30:00,637.95,648.75,627.6,644.35,644.35,2119966
UPL,2018-10-16 18:30:00,646.15,665.0,631.7,638.25,638.25,1706506
UPL,2018-10-15 18:30:00,640.0,648.0,633.15,642.1,642.1,1514602
UNOMINDA,2018-10-21 18:30:00,313.95,318.8,308.75,313.8,313.8,73221
UNOMINDA,2018-10-18 18:30:00,314.4,324.5,306.3,312.7,312.7,225022
UNOMINDA,2018-10-16 18:30:00,325.35,328.1,313.1,316.65,316.65,109826
UNOMINDA,2018-10-15 18:30:00,315.0,323.0,311.95,319.85,319.85,315103
UBL,2018-10-21 18:30:00,1192.35,1213.5,1175.6,1192.8,1192.8,728074
UBL,2018-10-18 18:30:00,1204.9,1206.9,1164.8,1185.2,1185.2,554991
UBL,2018-10-16 18:30:00,1169.0,1232.75,1163.0,1209.75,1209.75,1330931
UBL,2018-10-15 18:30:00,1183.0,1191.95,1118.3,1159.05,1159.05,1160904
ICICIGI,2018-10-21 18:30:00,815.0,815.0,757.25,805.25,805.25,331754
ICICIGI,2018-10-18 18:30:00,785.0,819.6,782.3,809.1,809.1,215030
ICICIGI,2018-10-16 18:30:00,795.0,806.95,780.85,793.9,793.9,944382
ICICIGI,2018-10-15 18:30:00,785.0,792.35,771.0,786.15,786.15,259641
ABBOTINDIA,2018-10-21 18:30:00,7225.2,7232.75,7175.5,7184.95,7184.95,1281
ABBOTINDIA,2018-10-18 18:30:00,7193.95,7394.0,7193.95,7224.95,7224.95,3531
ABBOTINDIA,2018-10-16 18:30:00,7488.8,7488.8,7200.0,7293.85,7293.85,3226
ABBOTINDIA,2018-10-15 18:30:00,7496.95,7499.8,7385.6,7408.75,7408.75,5933
