symbol,date,open,high,low,close,adj_close,volume
BAJFINANCE,2019-06-23 18:30:00,3562.0,3579.9,3533.05,3545.35,3545.35,543703
BAJFINANCE,2019-06-20 18:30:00,3597.1,3599.0,3550.0,3565.85,3565.85,1058266
BAJFINANCE,2019-06-19 18:30:00,3519.0,3589.0,3507.4,3582.55,3582.55,1107005
BAJFINANCE,2019-06-18 18:30:00,3539.0,3548.0,3500.1,3525.5,3525.5,873941
BAJFINANCE,2019-06-17 18:30:00,3474.0,3530.0,3469.05,3509.3,3509.3,1083527
TRENT,2019-06-23 18:30:00,413.0,431.4,403.0,426.05,426.05,331262
TRENT,2019-06-20 18:30:00,414.0,416.25,405.6,408.85,408.85,34434
TRENT,2019-06-19 18:30:00,415.0,418.05,402.5,414.0,414.0,138106
TRENT,2019-06-18 18:30:00,396.2,418.0,396.2,414.9,414.9,443161
TRENT,2019-06-17 18:30:00,391.0,400.0,390.7,396.3,396.3,161102
ULTRACEMCO,2019-06-23 18:30:00,4555.5,4640.3,4543.45,4574.8,4574.8,228331
ULTRACEMCO,2019-06-20 18:30:00,4576.0,4646.9,4556.0,4595.15,4595.15,643439
ULTRACEMCO,2019-06-19 18:30:00,4499.0,4589.85,4425.0,4576.05,4576.05,462920
ULTRACEMCO,2019-06-18 18:30:00,4537.7,4560.0,4432.9,4485.0,4485.0,314850
ULTRACEMCO,2019-06-17 18:30:00,4437.25,4536.0,4437.05,4511.45,4511.45,259249
LTM,2019-06-23 18:30:00,1700.0,1729.5,1675.05,1712.25,1712.25,127475
LTM,2019-06-20 18:30:00,1728.0,1739.6,1695.05,1700.75,1700.75,132004
LTM,2019-06-19 18:30:00,1738.0,1752.0,1698.0,1734.2,1734.2,114041
LTM,2019-06-18 18:30:00,1748.0,1760.05,1728.85,1734.1,1734.1,61117
LTM,2019-06-17 18:30:00,1774.95,1774.95,1740.0,1746.3,1746.3,74979
CUMMINSIND,2019-06-23 18:30:00,744.0,759.95,738.0,754.95,754.95,265761
CUMMINSIND,2019-06-20 18:30:00,748.95,751.05,736.35,740.9,740.9,225874
CUMMINSIND,2019-06-19 18:30:00,737.2,748.6,733.55,746.55,746.55,417376
CUMMINSIND,2019-06-18 18:30:00,736.0,742.6,730.0,737.2,737.2,423021
CUMMINSIND,2019-06-17 18:30:00,747.0,753.1,729.75,735.95,735.95,311818
DIVISLAB,2019-06-23 18:30:00,1541.65,1584.35,1536.05,1576.3,1576.3,512756
DIVISLAB,2019-06-20 18:30:00,1600.0,1600.0,1540.0,1545.75,1545.75,1014804
DIVISLAB,2019-06-19 18:30:00,1548.3,1615.0,1539.1,1603.0,1603.0,758268
DIVISLAB,2019-06-18 18:30:00,1550.0,1554.85,1533.3,1540.4,1540.4,420314
DIVISLAB,2019-06-17 18:30:00,1545.0,1552.0,1525.0,1543.0,1543.0,548508
LAURUSLABS,2019-06-23 18:30:00,332.0,333.7,326.6,328.95,328.95,13426
LAURUSLABS,2019-06-20 18:30:00,333.0,333.0,326.05,331.75,331.75,21554
LAURUSLABS,2019-06-19 18:30:00,331.0,335.0,322.0,331.75,331.75,28941
LAURUSLABS,2019-06-18 18:30:00,339.1,339.95,327.0,330.05,330.05,32246
LAURUSLABS,2019-06-17 18:30:00,340.0,342.45,337.25,339.1,339.1,22491
NESTLEIND,2019-06-23 18:30:00,11600.0,11760.0,11550.15,11712.0,11712.0,24222
NESTLEIND,2019-06-20 18:30:00,11710.0,11790.0,11539.15,11600.9,11600.9,111980
NESTLEIND,2019-06-19 18:30:00,11613.05,11759.0,11474.2,11718.05,11718.05,65396
NESTLEIND,2019-06-18 18:30:00,11478.9,11650.5,11450.0,11611.7,11611.7,69510
NESTLEIND,2019-06-17 18:30:00,11505.05,11551.95,11300.0,11457.6,11457.6,55529
COCHINSHIP,2019-06-23 18:30:00,378.5,381.1,376.5,377.0,377.0,18398
COCHINSHIP,2019-06-20 18:30:00,380.0,383.4,377.6,378.3,378.3,51010
COCHINSHIP,2019-06-19 18:30:00,379.0,382.0,376.15,379.5,379.5,67448
COCHINSHIP,2019-06-18 18:30:00,385.0,388.7,377.5,378.95,378.95,34801
COCHINSHIP,2019-06-17 18:30:00,385.0,388.0,380.5,383.55,383.55,70993
SOLARINDS,2019-06-23 18:30:00,1161.1,1161.1,1120.0,1128.45,1128.45,4141
SOLARINDS,2019-06-20 18:30:00,1180.0,1180.0,1155.0,1156.7,1156.7,1578
SOLARINDS,2019-06-19 18:30:00,1174.8,1186.75,1145.35,1167.65,1167.65,22262
SOLARINDS,2019-06-18 18:30:00,1174.45,1210.0,1160.25,1165.8,1165.8,32044
SOLARINDS,2019-06-17 18:30:00,1175.0,1182.0,1155.95,1175.65,1175.65,4445
IDFCFIRSTB,2019-06-23 18:30:00,8660.01,8721.0,8660.01,8700.0,8700.0,78
IDFCFIRSTB,2019-06-23 18:30:00,8984.99,8984.99,8984.99,8984.99,8984.99,2
IDFCFIRSTB,2019-06-23 18:30:00,4885.0,4885.0,4885.0,4885.0,4885.0,4
IDFCFIRSTB,2019-06-23 18:30:00,42.4,42.65,42.05,42.4,42.4,4799647
IDFCFIRSTB,2019-06-23 18:30:00,9300.0,9300.0,9300.0,9300.0,9300.0,2
IDFCFIRSTB,2019-06-23 18:30:00,9175.0,9175.0,9165.0,9165.0,9165.0,4
IDFCFIRSTB,2019-06-23 18:30:00,5010.1,5026.0,5010.1,5026.0,5026.0,20
IDFCFIRSTB,2019-06-23 18:30:00,9015.0,9100.0,9015.0,9100.0,9100.0,3
IDFCFIRSTB,2019-06-23 18:30:00,4690.0,4870.0,4690.0,4870.0,4870.0,8
IDFCFIRSTB,2019-06-20 18:30:00,8711.05,8721.01,8711.05,8721.01,8721.01,16
IDFCFIRSTB,2019-06-20 18:30:00,8925.0,8925.0,8925.0,8925.0,8925.0,6
IDFCFIRSTB,2019-06-20 18:30:00,4920.0,4925.0,4920.0,4921.11,4921.11,9
IDFCFIRSTB,2019-06-20 18:30:00,8350.0,8400.0,8350.0,8400.0,8400.0,7
IDFCFIRSTB,2019-06-20 18:30:00,4925.0,4925.0,4925.0,4925.0,4925.0,4
IDFCFIRSTB,2019-06-20 18:30:00,42.05,42.9,41.6,42.4,42.4,12427635
IDFCFIRSTB,2019-06-20 18:30:00,5006.55,5051.0,5006.55,5051.0,5051.0,9
IDFCFIRSTB,2019-06-20 18:30:00,9100.0,9140.0,9100.0,9105.0,9105.0,15
IDFCFIRSTB,2019-06-20 18:30:00,9321.01,9321.01,9321.01,9321.01,9321.01,1
IDFCFIRSTB,2019-06-20 18:30:00,9025.06,9025.06,9025.06,9025.06,9025.06,2
IDFCFIRSTB,2019-06-19 18:30:00,8670.15,8685.0,8670.15,8685.0,8685.0,11
IDFCFIRSTB,2019-06-19 18:30:00,8918.0,8918.25,8918.0,8918.05,8918.05,12
IDFCFIRSTB,2019-06-19 18:30:00,40.5,42.3,40.05,42.1,42.1,10814263
IDFCFIRSTB,2019-06-19 18:30:00,4860.0,4862.0,4801.06,4840.0,4840.0,27
IDFCFIRSTB,2019-06-19 18:30:00,5000.0,5000.0,5000.0,5000.0,5000.0,2
IDFCFIRSTB,2019-06-19 18:30:00,9005.01,9140.0,9005.01,9101.0,9101.0,13
IDFCFIRSTB,2019-06-19 18:30:00,9161.01,9165.0,9161.01,9165.0,9165.0,8
IDFCFIRSTB,2019-06-18 18:30:00,9330.02,9398.0,9300.0,9398.0,9398.0,20
IDFCFIRSTB,2019-06-18 18:30:00,4972.0,4972.0,4000.0,4900.0,4900.0,13
IDFCFIRSTB,2019-06-18 18:30:00,8660.05,8799.9,8660.05,8700.0,8700.0,61
IDFCFIRSTB,2019-06-18 18:30:00,8912.3,8912.3,8910.0,8911.15,8911.15,2
IDFCFIRSTB,2019-06-18 18:30:00,8400.0,8430.0,8350.0,8350.0,8350.0,8
IDFCFIRSTB,2019-06-18 18:30:00,4900.0,4900.0,4860.0,4860.0,4860.0,16
IDFCFIRSTB,2019-06-18 18:30:00,4700.0,4700.0,4700.0,4700.0,4700.0,2
YESBANK,2019-06-23 18:30:00,112.0,114.0,108.85,111.95,111.95,79695315
YESBANK,2019-06-20 18:30:00,114.55,114.8,108.25,109.6,109.6,106421502
YESBANK,2019-06-19 18:30:00,102.0,115.9,98.7,114.55,114.55,159393077
YESBANK,2019-06-18 18:30:00,109.0,111.45,101.3,103.2,103.2,126458237
YESBANK,2019-06-17 18:30:00,116.0,117.5,107.1,109.3,109.3,116604528
BAJAJ-AUTO,2019-06-23 18:30:00,2855.0,2877.1,2801.2,2816.9,2816.9,434882
BAJAJ-AUTO,2019-06-20 18:30:00,2894.9,2910.9,2844.1,2875.55,2875.55,529699
BAJAJ-AUTO,2019-06-19 18:30:00,2837.9,2906.9,2806.15,2897.3,2897.3,301774
BAJAJ-AUTO,2019-06-18 18:30:00,2870.0,2884.0,2803.0,2822.9,2822.9,294638
BAJAJ-AUTO,2019-06-17 18:30:00,2837.0,2882.05,2837.0,2855.6,2855.6,308511
POLYCAB,2019-06-23 18:30:00,590.25,599.0,590.0,596.3,596.3,41015
POLYCAB,2019-06-20 18:30:00,590.0,594.8,588.0,592.35,592.35,28836
POLYCAB,2019-06-19 18:30:00,591.0,594.0,581.1,589.9,589.9,39822
POLYCAB,2019-06-18 18:30:00,590.15,591.45,578.0,585.65,585.65,103810
POLYCAB,2019-06-17 18:30:00,588.6,593.5,586.25,589.15,589.15,43498
HINDUNILVR,2019-06-23 18:30:00,1769.0,1777.6,1756.7,1764.45,1764.45,762144
HINDUNILVR,2019-06-20 18:30:00,1810.0,1812.0,1760.3,1766.65,1766.65,2512357
HINDUNILVR,2019-06-19 18:30:00,1799.0,1809.45,1791.5,1805.05,1805.05,603514
HINDUNILVR,2019-06-18 18:30:00,1816.8,1824.95,1802.0,1811.7,1811.7,600455
HINDUNILVR,2019-06-17 18:30:00,1810.5,1818.15,1793.0,1809.6,1809.6,995083
INDIGO,2019-06-23 18:30:00,1540.0,1572.25,1536.2,1555.05,1555.05,856218
INDIGO,2019-06-20 18:30:00,1559.9,1564.0,1531.05,1552.1,1552.1,1821382
INDIGO,2019-06-19 18:30:00,1622.0,1623.95,1564.0,1582.25,1582.25,1758882
INDIGO,2019-06-18 18:30:00,1673.95,1683.0,1590.15,1609.15,1609.15,1397697
INDIGO,2019-06-17 18:30:00,1668.95,1674.1,1648.05,1662.65,1662.65,1208982
ZYDUSLIFE,2019-06-23 18:30:00,235.7,236.75,224.55,229.05,229.05,2063844
ZYDUSLIFE,2019-06-20 18:30:00,242.85,242.85,234.35,235.05,235.05,2472209
ZYDUSLIFE,2019-06-19 18:30:00,237.9,243.65,234.0,242.55,242.55,1534833
ZYDUSLIFE,2019-06-18 18:30:00,232.1,239.0,231.8,237.9,237.9,2588680
ZYDUSLIFE,2019-06-17 18:30:00,242.5,244.0,233.0,233.95,233.95,2792448
IPCALAB,2019-06-23 18:30:00,940.8,957.0,933.1,944.7,944.7,148619
IPCALAB,2019-06-20 18:30:00,916.05,952.0,910.0,940.8,940.8,185705
IPCALAB,2019-06-19 18:30:00,902.0,919.0,892.45,914.95,914.95,65068
IPCALAB,2019-06-18 18:30:00,910.0,915.0,900.95,902.5,902.5,37362
IPCALAB,2019-06-17 18:30:00,913.0,917.0,898.5,905.3,905.3,89907
CIPLA,2019-06-23 18:30:00,548.55,552.45,545.1,549.9,549.9,981017
CIPLA,2019-06-20 18:30:00,549.85,553.8,545.2,551.55,551.55,1534007
CIPLA,2019-06-19 18:30:00,531.8,552.45,528.65,551.3,551.3,1986432
CIPLA,2019-06-18 18:30:00,550.6,551.9,532.55,533.7,533.7,1137906
CIPLA,2019-06-17 18:30:00,545.2,555.5,545.05,547.6,547.6,1257992
APOLLOHOSP,2019-06-23 18:30:00,1353.9,1357.1,1330.05,1344.65,1344.65,420849
APOLLOHOSP,2019-06-20 18:30:00,1373.0,1385.3,1343.35,1348.25,1348.25,563852
APOLLOHOSP,2019-06-19 18:30:00,1392.0,1404.2,1355.3,1374.3,1374.3,1462438
APOLLOHOSP,2019-06-18 18:30:00,1357.0,1383.0,1341.0,1351.75,1351.75,486030
APOLLOHOSP,2019-06-17 18:30:00,1361.9,1366.0,1338.0,1354.7,1354.7,434991
HEROMOTOCO,2019-06-23 18:30:00,2606.0,2606.0,2540.7,2586.25,2586.25,725058
HEROMOTOCO,2019-06-20 18:30:00,2659.95,2699.0,2592.9,2606.0,2606.0,903440
HEROMOTOCO,2019-06-19 18:30:00,2610.0,2669.7,2600.0,2665.7,2665.7,692167
HEROMOTOCO,2019-06-18 18:30:00,2680.0,2680.0,2572.55,2606.15,2606.15,552137
HEROMOTOCO,2019-06-17 18:30:00,2650.05,2683.0,2635.0,2667.8,2667.8,469539
GODFRYPHLP,2019-06-23 18:30:00,898.7,898.7,860.0,866.95,866.95,156226
GODFRYPHLP,2019-06-20 18:30:00,881.0,901.95,870.0,893.15,893.15,295895
GODFRYPHLP,2019-06-19 18:30:00,852.0,886.0,842.55,881.9,881.9,161756
GODFRYPHLP,2019-06-18 18:30:00,859.0,881.4,852.2,858.5,858.5,275117
GODFRYPHLP,2019-06-17 18:30:00,868.05,875.05,837.0,855.95,855.95,146028
KEI,2019-06-23 18:30:00,470.05,476.45,458.5,470.3,470.3,97316
KEI,2019-06-20 18:30:00,444.0,471.0,444.0,469.4,469.4,308064
KEI,2019-06-19 18:30:00,440.05,452.0,432.2,445.9,445.9,98854
KEI,2019-06-18 18:30:00,445.05,455.0,439.85,440.4,440.4,126706
KEI,2019-06-17 18:30:00,446.65,448.8,436.05,446.75,446.75,225336
VBL,2019-06-23 18:30:00,940.0,947.0,927.05,935.8,935.8,25571
VBL,2019-06-20 18:30:00,910.0,942.4,904.85,935.6,935.6,57950
VBL,2019-06-19 18:30:00,894.5,912.4,880.0,908.2,908.2,33945
VBL,2019-06-18 18:30:00,903.3,925.0,886.0,890.1,890.1,66986
VBL,2019-06-17 18:30:00,888.0,940.0,875.0,903.15,903.15,539687
NTPC,2019-06-23 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,1
NTPC,2019-06-23 18:30:00,134.7,136.0,133.75,135.6,135.6,5918107
NTPC,2019-06-23 18:30:00,1301.0,1301.01,1300.0,1301.01,1301.01,299
NTPC,2019-06-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
NTPC,2019-06-23 18:30:00,1116.0,1116.0,1116.0,1116.0,1116.0,1
NTPC,2019-06-23 18:30:00,12.75,12.95,12.75,12.91,12.91,87125
NTPC,2019-06-20 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,1
NTPC,2019-06-20 18:30:00,12.9,12.95,12.86,12.94,12.94,28779
NTPC,2019-06-20 18:30:00,1114.0,1114.0,1094.4,1094.4,1094.4,3
NTPC,2019-06-20 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,50
NTPC,2019-06-20 18:30:00,1305.0,1305.0,1291.32,1297.25,1297.25,2132
NTPC,2019-06-20 18:30:00,134.85,135.2,134.05,134.55,134.55,9456244
NTPC,2019-06-19 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,40
NTPC,2019-06-19 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,1
NTPC,2019-06-19 18:30:00,1197.0,1205.0,1197.0,1200.21,1200.21,47
NTPC,2019-06-19 18:30:00,134.6,135.25,133.6,134.55,134.55,6963441
NTPC,2019-06-19 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,1
NTPC,2019-06-19 18:30:00,12.8,12.95,12.8,12.93,12.93,39154
NTPC,2019-06-19 18:30:00,1315.0,1315.0,1310.0,1310.0,1310.0,297
NTPC,2019-06-18 18:30:00,1183.05,1192.0,1183.05,1192.0,1192.0,227
NTPC,2019-06-18 18:30:00,132.5,135.25,132.5,134.65,134.65,5278372
NTPC,2019-06-18 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,2
NTPC,2019-06-18 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,1
NTPC,2019-06-18 18:30:00,1307.99,1308.0,1307.99,1308.0,1308.0,343
NTPC,2019-06-18 18:30:00,1170.0,1174.0,1170.0,1174.0,1174.0,126
NTPC,2019-06-18 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,1
NTPC,2019-06-18 18:30:00,12.9,12.95,12.9,12.93,12.93,63013
NTPC,2019-06-17 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,1
NTPC,2019-06-17 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,155
NTPC,2019-06-17 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,1
NTPC,2019-06-17 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,1
NTPC,2019-06-17 18:30:00,132.6,133.35,131.9,132.4,132.4,5172138
NTPC,2019-06-17 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,4281
NTPC,2019-06-17 18:30:00,1182.21,1182.6,1182.21,1182.6,1182.6,94
NTPC,2019-06-17 18:30:00,12.9,12.94,12.9,12.92,12.92,51237
EICHERMOT,2019-06-23 18:30:00,19771.0,19830.95,18912.1,19098.2,19098.2,124036
EICHERMOT,2019-06-20 18:30:00,19790.0,19899.0,19653.25,19719.2,19719.2,54662
EICHERMOT,2019-06-19 18:30:00,19899.0,19899.0,19620.0,19793.15,19793.15,71615
EICHERMOT,2019-06-18 18:30:00,19830.0,20099.0,19700.0,19790.7,19790.7,84759
EICHERMOT,2019-06-17 18:30:00,19750.0,19938.0,19565.8,19731.85,19731.85,55087
IRFC,2019-06-23 18:30:00,1171.0,1171.9,1171.0,1171.9,1171.9,425
IRFC,2019-06-23 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,50
IRFC,2019-06-23 18:30:00,1097.0,1100.0,1094.07,1100.0,1100.0,228
IRFC,2019-06-23 18:30:00,1095.95,1095.95,1095.95,1095.95,1095.95,50
IRFC,2019-06-23 18:30:00,1126.4,1128.0,1121.0,1121.0,1121.0,108
IRFC,2019-06-23 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
IRFC,2019-06-23 18:30:00,1164.0,1164.0,1164.0,1164.0,1164.0,1
IRFC,2019-06-23 18:30:00,1097.1,1098.0,1097.1,1098.0,1098.0,2
IRFC,2019-06-23 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,100
IRFC,2019-06-23 18:30:00,1074.0,1080.0,1074.0,1080.0,1080.0,11
IRFC,2019-06-23 18:30:00,1198.0,1198.0,1185.0,1197.89,1197.89,1170
IRFC,2019-06-23 18:30:00,1110.0,1118.95,1103.0,1118.95,1118.95,745
IRFC,2019-06-20 18:30:00,1165.0,1175.0,1165.0,1175.0,1175.0,240
IRFC,2019-06-20 18:30:00,1173.0,1173.0,1173.0,1173.0,1173.0,1
IRFC,2019-06-20 18:30:00,1128.08,1128.09,1110.05,1110.36,1110.36,1214
IRFC,2019-06-20 18:30:00,1140.0,1145.0,1140.0,1145.0,1145.0,6689
IRFC,2019-06-20 18:30:00,1195.0,1198.0,1185.1,1185.1,1185.1,700
IRFC,2019-06-20 18:30:00,1164.0,1164.0,1163.0,1163.0,1163.0,601
IRFC,2019-06-20 18:30:00,1230.0,1230.0,1220.0,1220.0,1220.0,500
IRFC,2019-06-20 18:30:00,1074.0,1078.23,1074.0,1078.23,1078.23,2
IRFC,2019-06-20 18:30:00,1119.9,1157.2,1105.0,1105.0,1105.0,672
IRFC,2019-06-19 18:30:00,1113.1,1113.1,1105.0,1112.99,1112.99,132
IRFC,2019-06-19 18:30:00,1166.0,1166.0,1166.0,1166.0,1166.0,1
IRFC,2019-06-19 18:30:00,1074.0,1075.05,1074.0,1075.05,1075.05,2
IRFC,2019-06-19 18:30:00,1166.0,1166.0,1161.01,1161.01,1161.01,170
IRFC,2019-06-19 18:30:00,1105.0,1112.5,1105.0,1105.0,1105.0,960
IRFC,2019-06-19 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,2
IRFC,2019-06-19 18:30:00,1190.0,1190.0,1186.0,1190.0,1190.0,998
IRFC,2019-06-18 18:30:00,1173.0,1173.0,1173.0,1173.0,1173.0,1
IRFC,2019-06-18 18:30:00,1120.0,1120.0,1110.6,1110.6,1110.6,475
GODREJCP,2019-06-23 18:30:00,669.45,677.0,668.0,674.2,674.2,351635
GODREJCP,2019-06-20 18:30:00,664.15,676.1,661.0,669.4,669.4,1349988
GODREJCP,2019-06-19 18:30:00,660.4,677.8,657.95,667.65,667.65,931882
GODREJCP,2019-06-18 18:30:00,672.05,678.15,657.0,663.7,663.7,1066072
GODREJCP,2019-06-17 18:30:00,655.0,681.75,647.6,672.05,672.05,2874269
RADICO,2019-06-23 18:30:00,279.8,289.8,278.5,283.65,283.65,722848
RADICO,2019-06-20 18:30:00,273.35,283.0,271.5,278.2,278.2,472007
RADICO,2019-06-19 18:30:00,268.8,274.9,261.95,273.35,273.35,431023
RADICO,2019-06-18 18:30:00,272.95,278.9,263.1,268.95,268.95,342970
RADICO,2019-06-17 18:30:00,277.1,280.5,270.0,272.85,272.85,368680
TATAELXSI,2019-06-23 18:30:00,862.7,869.0,849.0,851.6,851.6,206148
TATAELXSI,2019-06-20 18:30:00,855.8,867.0,853.2,860.7,860.7,197498
TATAELXSI,2019-06-19 18:30:00,845.0,857.45,834.0,854.55,854.55,329527
TATAELXSI,2019-06-18 18:30:00,875.9,875.9,845.55,848.85,848.85,374026
TATAELXSI,2019-06-17 18:30:00,868.75,882.6,863.25,870.0,870.0,586681
ABB,2019-06-23 18:30:00,1560.15,1573.0,1550.0,1560.9,1560.9,73029
ABB,2019-06-20 18:30:00,1566.0,1577.5,1531.1,1559.05,1559.05,109088
ABB,2019-06-19 18:30:00,1555.9,1576.3,1535.0,1566.95,1566.95,38376
ABB,2019-06-18 18:30:00,1543.0,1563.95,1540.0,1554.45,1554.45,59634
ABB,2019-06-17 18:30:00,1538.9,1547.0,1531.0,1539.6,1539.6,51595
TORNTPHARM,2019-06-23 18:30:00,1504.0,1516.0,1494.0,1512.1,1512.1,99794
TORNTPHARM,2019-06-20 18:30:00,1510.0,1519.9,1496.55,1500.5,1500.5,249895
TORNTPHARM,2019-06-19 18:30:00,1493.0,1513.45,1487.15,1503.4,1503.4,118422
TORNTPHARM,2019-06-18 18:30:00,1527.8,1527.8,1477.6,1498.15,1498.15,352338
TORNTPHARM,2019-06-17 18:30:00,1495.0,1514.9,1476.05,1511.55,1511.55,177135
TIINDIA,2019-06-23 18:30:00,376.55,384.95,376.55,380.5,380.5,71495
TIINDIA,2019-06-20 18:30:00,386.0,386.0,379.95,380.45,380.45,8990
TIINDIA,2019-06-19 18:30:00,383.0,387.7,379.95,382.1,382.1,26425
TIINDIA,2019-06-18 18:30:00,385.2,389.7,379.65,380.1,380.1,54246
TIINDIA,2019-06-17 18:30:00,385.0,392.0,382.0,384.45,384.45,14864
ENDURANCE,2019-06-23 18:30:00,1143.2,1153.1,1118.0,1129.45,1129.45,32213
ENDURANCE,2019-06-20 18:30:00,1165.5,1170.0,1132.7,1142.65,1142.65,36911
ENDURANCE,2019-06-19 18:30:00,1192.4,1192.4,1158.25,1168.95,1168.95,43943
ENDURANCE,2019-06-18 18:30:00,1174.2,1200.0,1173.95,1185.15,1185.15,76292
ENDURANCE,2019-06-17 18:30:00,1179.9,1185.25,1171.0,1173.85,1173.85,5243
AUBANK,2019-06-23 18:30:00,696.0,713.9,686.0,692.7,692.7,239944
AUBANK,2019-06-20 18:30:00,676.6,704.9,673.4,696.65,696.65,170595
AUBANK,2019-06-19 18:30:00,682.0,684.75,671.3,673.75,673.75,134794
AUBANK,2019-06-18 18:30:00,689.0,697.0,665.6,683.4,683.4,285393
AUBANK,2019-06-17 18:30:00,690.0,703.5,680.05,684.9,684.9,114418
AUROPHARMA,2019-06-23 18:30:00,614.7,614.7,582.3,586.3,586.3,4412032
AUROPHARMA,2019-06-20 18:30:00,625.0,625.5,578.65,602.45,602.45,7444855
AUROPHARMA,2019-06-19 18:30:00,610.95,628.0,608.15,627.15,627.15,1356459
AUROPHARMA,2019-06-18 18:30:00,626.0,626.5,607.5,612.4,612.4,1716645
AUROPHARMA,2019-06-17 18:30:00,624.0,627.9,620.6,622.25,622.25,1796832
JINDALSTEL,2019-06-23 18:30:00,147.0,147.4,139.25,140.2,140.2,14346939
JINDALSTEL,2019-06-20 18:30:00,148.05,150.9,145.75,146.5,146.5,12875999
JINDALSTEL,2019-06-19 18:30:00,146.2,149.5,141.9,148.8,148.8,17629331
JINDALSTEL,2019-06-18 18:30:00,157.0,159.9,142.75,145.8,145.8,23973140
JINDALSTEL,2019-06-17 18:30:00,155.25,157.45,150.3,151.55,151.55,11213185
BDL,2019-06-23 18:30:00,303.25,309.05,303.25,305.15,305.15,19812
BDL,2019-06-20 18:30:00,308.0,311.7,303.0,305.5,305.5,28538
BDL,2019-06-19 18:30:00,311.85,314.45,306.6,310.3,310.3,38308
BDL,2019-06-18 18:30:00,309.3,322.8,305.1,312.35,312.35,161238
BDL,2019-06-17 18:30:00,295.0,314.7,295.0,312.15,312.15,364087
GVT&D,2019-06-23 18:30:00,238.8,238.8,231.2,232.45,232.45,12290
GVT&D,2019-06-20 18:30:00,230.0,241.0,230.0,236.1,236.1,32612
GVT&D,2019-06-19 18:30:00,229.15,234.85,229.0,230.1,230.1,18829
GVT&D,2019-06-18 18:30:00,231.0,237.0,231.0,233.45,233.45,23045
GVT&D,2019-06-17 18:30:00,230.0,235.0,230.0,230.7,230.7,23263
CHOLAFIN,2019-06-23 18:30:00,275.1,279.5,271.55,274.7,274.7,442832
CHOLAFIN,2019-06-20 18:30:00,283.0,284.0,274.8,275.6,275.6,642097
CHOLAFIN,2019-06-19 18:30:00,282.9,286.8,272.3,283.1,283.1,771593
CHOLAFIN,2019-06-18 18:30:00,290.7,293.25,278.0,283.6,283.6,521835
CHOLAFIN,2019-06-17 18:30:00,291.6,295.9,286.95,289.9,289.9,978798
HDFCAMC,2019-06-23 18:30:00,1885.0,1945.0,1870.0,1933.85,1933.85,275168
HDFCAMC,2019-06-20 18:30:00,1821.0,1894.0,1821.0,1872.25,1872.25,218815
HDFCAMC,2019-06-19 18:30:00,1805.0,1830.0,1801.0,1821.2,1821.2,107254
HDFCAMC,2019-06-18 18:30:00,1805.1,1834.0,1780.05,1802.85,1802.85,265870
HDFCAMC,2019-06-17 18:30:00,1886.0,1886.0,1800.0,1809.1,1809.1,1141067
PFC,2019-06-23 18:30:00,1111.0,1111.0,1108.5,1109.09,1109.09,1340
PFC,2019-06-23 18:30:00,130.1,132.4,130.1,131.65,131.65,4190778
PFC,2019-06-23 18:30:00,1170.0,1174.0,1170.0,1174.0,1174.0,278
PFC,2019-06-20 18:30:00,129.85,132.0,129.3,130.5,130.5,4507525
PFC,2019-06-20 18:30:00,1108.0,1110.0,1106.0,1109.5,1109.5,699
PFC,2019-06-20 18:30:00,1175.0,1175.0,1168.0,1168.0,1168.0,82
PFC,2019-06-20 18:30:00,1300.01,1301.0,1295.25,1301.0,1301.0,1632
PFC,2019-06-19 18:30:00,1100.5,1103.0,1100.5,1103.0,1103.0,18
PFC,2019-06-19 18:30:00,1100.0,1121.0,1100.0,1121.0,1121.0,20
PFC,2019-06-19 18:30:00,130.05,131.4,128.3,130.75,130.75,3965511
PFC,2019-06-19 18:30:00,1301.11,1310.0,1301.11,1310.0,1310.0,503
PFC,2019-06-19 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,14
PFC,2019-06-18 18:30:00,130.5,132.55,128.5,130.7,130.7,5276424
PFC,2019-06-18 18:30:00,1170.0,1170.0,1168.0,1170.0,1170.0,189
PFC,2019-06-18 18:30:00,1302.16,1302.16,1302.16,1302.16,1302.16,140
