symbol,date,open,high,low,close,adj_close,volume
DIVISLAB,2020-11-16 18:30:00,3460.0,3490.0,3395.0,3427.0,3427.0,1652851
LAURUSLABS,2020-11-22 18:30:00,284.9,292.0,284.7,290.4,290.4,4321845
LAURUSLABS,2020-11-19 18:30:00,269.95,284.0,269.05,282.85,282.85,4130498
LAURUSLABS,2020-11-18 18:30:00,271.3,275.25,267.55,268.5,268.5,3578574
LAURUSLABS,2020-11-17 18:30:00,280.0,281.0,270.5,271.3,271.3,3801082
LAURUSLABS,2020-11-16 18:30:00,291.5,291.85,279.0,279.45,279.45,3711155
NESTLEIND,2020-11-22 18:30:00,17461.0,17848.9,17460.4,17786.4,17786.4,202645
NESTLEIND,2020-11-19 18:30:00,17050.0,17500.0,16915.15,17460.4,17460.4,254010
NESTLEIND,2020-11-18 18:30:00,16840.0,17200.0,16786.05,16934.15,16934.15,180222
NESTLEIND,2020-11-17 18:30:00,16950.0,16969.4,16671.85,16872.6,16872.6,144633
NESTLEIND,2020-11-16 18:30:00,16950.0,17065.85,16853.05,16982.85,16982.85,119504
COCHINSHIP,2020-11-22 18:30:00,342.0,359.0,342.0,355.0,355.0,689435
COCHINSHIP,2020-11-19 18:30:00,341.0,344.9,339.5,340.25,340.25,369720
COCHINSHIP,2020-11-18 18:30:00,336.7,352.0,335.2,339.4,339.4,883800
COCHINSHIP,2020-11-17 18:30:00,339.6,340.0,335.7,337.45,337.45,335756
COCHINSHIP,2020-11-16 18:30:00,342.1,344.05,338.3,339.15,339.15,285967
SOLARINDS,2020-11-22 18:30:00,988.2,1009.0,988.2,1002.5,1002.5,18869
SOLARINDS,2020-11-19 18:30:00,989.8,999.1,983.3,988.2,988.2,11745
SOLARINDS,2020-11-18 18:30:00,995.0,995.4,980.5,984.85,984.85,10348
SOLARINDS,2020-11-17 18:30:00,988.55,1004.0,985.35,988.85,988.85,12500
SOLARINDS,2020-11-16 18:30:00,1008.4,1015.0,978.0,980.7,980.7,32945
IDFCFIRSTB,2020-11-22 18:30:00,10299.0,10299.0,10299.0,10299.0,10299.0,2
IDFCFIRSTB,2020-11-22 18:30:00,33.75,38.5,33.7,36.85,36.85,127801118
IDFCFIRSTB,2020-11-22 18:30:00,5450.0,5450.0,5410.0,5410.0,5410.0,13
IDFCFIRSTB,2020-11-22 18:30:00,5216.0,5216.0,5216.0,5216.0,5216.0,4
IDFCFIRSTB,2020-11-22 18:30:00,5300.0,5325.0,5290.0,5290.0,5290.0,32
IDFCFIRSTB,2020-11-22 18:30:00,10820.0,10835.0,10820.0,10835.0,10835.0,14
IDFCFIRSTB,2020-11-22 18:30:00,10300.0,10311.0,10290.0,10307.0,10307.0,16
IDFCFIRSTB,2020-11-19 18:30:00,5253.0,5265.05,5253.0,5265.05,5265.05,2
IDFCFIRSTB,2020-11-19 18:30:00,33.35,33.8,33.05,33.6,33.6,19993292
IDFCFIRSTB,2020-11-19 18:30:00,10295.1,10335.0,10295.1,10335.0,10335.0,16
IDFCFIRSTB,2020-11-19 18:30:00,10810.0,10810.0,10810.0,10810.0,10810.0,11
IDFCFIRSTB,2020-11-19 18:30:00,5299.9,5300.01,5290.01,5300.01,5300.01,24
IDFCFIRSTB,2020-11-19 18:30:00,10200.0,10200.0,10200.0,10200.0,10200.0,1
IDFCFIRSTB,2020-11-18 18:30:00,5320.0,5420.0,5320.0,5416.66,5416.66,12
IDFCFIRSTB,2020-11-18 18:30:00,5282.01,5310.0,5282.01,5300.1,5300.1,12
IDFCFIRSTB,2020-11-18 18:30:00,33.95,34.4,33.05,33.4,33.4,27047622
IDFCFIRSTB,2020-11-17 18:30:00,10810.0,10810.0,10810.0,10810.0,10810.0,8
IDFCFIRSTB,2020-11-17 18:30:00,5290.0,5320.0,5290.0,5313.84,5313.84,33
IDFCFIRSTB,2020-11-17 18:30:00,5263.0,5263.0,5263.0,5263.0,5263.0,6
IDFCFIRSTB,2020-11-17 18:30:00,5425.0,5427.33,5425.0,5425.77,5425.77,6
IDFCFIRSTB,2020-11-17 18:30:00,33.5,34.75,33.45,34.3,34.3,30806048
IDFCFIRSTB,2020-11-17 18:30:00,10281.0,10281.0,10281.0,10281.0,10281.0,6
IDFCFIRSTB,2020-11-17 18:30:00,10565.05,10565.1,10565.05,10565.05,10565.05,6
IDFCFIRSTB,2020-11-16 18:30:00,34.0,34.0,33.4,33.6,33.6,20216603
IDFCFIRSTB,2020-11-16 18:30:00,5428.0,5428.0,5400.01,5427.33,5427.33,7
IDFCFIRSTB,2020-11-16 18:30:00,5135.0,5216.0,5135.0,5216.0,5216.0,6
IDFCFIRSTB,2020-11-16 18:30:00,10620.0,10620.0,10620.0,10620.0,10620.0,1
IDFCFIRSTB,2020-11-16 18:30:00,5210.02,5260.0,5210.02,5260.0,5260.0,9
IDFCFIRSTB,2020-11-16 18:30:00,5280.0,5320.0,5280.0,5320.0,5320.0,42
IDFCFIRSTB,2020-11-16 18:30:00,10800.0,10800.0,10750.0,10766.25,10766.25,24
IDFCFIRSTB,2020-11-16 18:30:00,10255.0,10300.0,10255.0,10300.0,10300.0,22
YESBANK,2020-11-22 18:30:00,14.65,14.9,14.25,14.55,14.55,305463387
YESBANK,2020-11-19 18:30:00,14.3,14.65,14.1,14.55,14.55,183959497
YESBANK,2020-11-18 18:30:00,14.55,14.7,14.05,14.25,14.25,200887914
YESBANK,2020-11-17 18:30:00,14.65,14.85,14.45,14.7,14.7,207060545
YESBANK,2020-11-16 18:30:00,14.65,14.7,14.4,14.65,14.65,192776749
BAJAJ-AUTO,2020-11-22 18:30:00,3068.0,3085.0,3030.6,3077.75,3077.75,493600
BAJAJ-AUTO,2020-11-19 18:30:00,3033.0,3085.0,3022.0,3058.55,3058.55,820220
BAJAJ-AUTO,2020-11-18 18:30:00,3033.0,3056.5,3010.0,3034.25,3034.25,888406
BAJAJ-AUTO,2020-11-17 18:30:00,3055.8,3055.8,3003.9,3037.9,3037.9,455293
BAJAJ-AUTO,2020-11-16 18:30:00,3034.0,3048.9,2996.45,3045.15,3045.15,501135
POLYCAB,2020-11-22 18:30:00,926.0,935.5,925.0,930.4,930.4,171479
POLYCAB,2020-11-19 18:30:00,940.0,941.95,920.1,923.0,923.0,273668
POLYCAB,2020-11-18 18:30:00,932.7,947.0,925.6,936.6,936.6,832772
POLYCAB,2020-11-17 18:30:00,928.95,931.0,922.6,926.95,926.95,125930
POLYCAB,2020-11-16 18:30:00,932.0,934.9,925.0,928.1,928.1,119540
HINDUNILVR,2020-11-22 18:30:00,2140.0,2140.0,2095.0,2129.4,2129.4,3244576
HINDUNILVR,2020-11-19 18:30:00,2135.0,2142.0,2100.5,2120.25,2120.25,2827038
HINDUNILVR,2020-11-18 18:30:00,2125.8,2147.4,2114.5,2130.75,2130.75,2704650
HINDUNILVR,2020-11-17 18:30:00,2170.0,2170.0,2125.9,2132.1,2132.1,3315051
HINDUNILVR,2020-11-16 18:30:00,2220.35,2220.35,2172.0,2177.6,2177.6,2733542
INDIGO,2020-11-22 18:30:00,1680.25,1698.7,1646.1,1669.55,1669.55,1310395
INDIGO,2020-11-19 18:30:00,1673.05,1743.85,1643.0,1679.7,1679.7,3900865
INDIGO,2020-11-18 18:30:00,1697.4,1734.9,1676.15,1687.95,1687.95,2057899
INDIGO,2020-11-17 18:30:00,1640.2,1712.0,1625.0,1702.0,1702.0,2143367
INDIGO,2020-11-16 18:30:00,1620.4,1670.0,1585.75,1643.7,1643.7,2158078
ZYDUSLIFE,2020-11-22 18:30:00,429.65,437.85,425.1,432.85,432.85,3744377
ZYDUSLIFE,2020-11-19 18:30:00,434.0,434.4,423.7,425.8,425.8,2797173
ZYDUSLIFE,2020-11-18 18:30:00,430.55,438.85,427.1,430.7,430.7,3614608
ZYDUSLIFE,2020-11-17 18:30:00,429.8,435.8,425.65,428.9,428.9,3341326
ZYDUSLIFE,2020-11-16 18:30:00,432.0,433.95,426.0,429.85,429.85,3849920
IPCALAB,2020-11-22 18:30:00,2149.0,2280.0,2130.05,2197.65,2197.65,1174042
IPCALAB,2020-11-19 18:30:00,2074.9,2159.7,2068.05,2138.7,2138.7,1013382
IPCALAB,2020-11-18 18:30:00,2080.0,2117.95,2047.1,2060.15,2060.15,712075
IPCALAB,2020-11-17 18:30:00,2110.0,2153.9,2072.0,2078.0,2078.0,615038
IPCALAB,2020-11-16 18:30:00,2097.0,2124.0,2069.2,2102.35,2102.35,859225
CIPLA,2020-11-22 18:30:00,741.65,758.05,739.4,746.3,746.3,8690680
CIPLA,2020-11-19 18:30:00,742.0,748.45,732.25,739.9,739.9,5394676
CIPLA,2020-11-18 18:30:00,742.55,751.9,737.95,742.1,742.1,5804230
CIPLA,2020-11-17 18:30:00,747.3,752.0,733.5,742.95,742.95,7190828
CIPLA,2020-11-16 18:30:00,747.4,751.9,734.0,742.55,742.55,7313289
MAZDOCK,2020-11-22 18:30:00,185.0,185.95,180.75,182.2,182.2,1493301
MAZDOCK,2020-11-19 18:30:00,185.75,188.8,183.8,184.45,184.45,2696783
MAZDOCK,2020-11-18 18:30:00,183.2,187.0,181.6,184.55,184.55,2163334
MAZDOCK,2020-11-17 18:30:00,184.0,186.5,183.0,183.4,183.4,1690667
MAZDOCK,2020-11-16 18:30:00,191.4,192.8,181.25,183.9,183.9,3800604
APOLLOHOSP,2020-11-22 18:30:00,2374.0,2402.85,2328.5,2375.35,2375.35,1693126
APOLLOHOSP,2020-11-19 18:30:00,2335.0,2398.65,2324.7,2349.6,2349.6,2144949
APOLLOHOSP,2020-11-18 18:30:00,2288.7,2415.0,2277.0,2299.05,2299.05,2584654
APOLLOHOSP,2020-11-17 18:30:00,2291.15,2328.6,2282.3,2288.7,2288.7,1036844
APOLLOHOSP,2020-11-16 18:30:00,2284.0,2341.6,2266.05,2307.35,2307.35,1832334
HEROMOTOCO,2020-11-22 18:30:00,3024.6,3074.0,2982.0,3059.75,3059.75,1653325
HEROMOTOCO,2020-11-19 18:30:00,2999.0,3018.95,2965.65,2998.65,2998.65,1531471
HEROMOTOCO,2020-11-18 18:30:00,3029.0,3136.75,2975.15,2988.5,2988.5,4282399
HEROMOTOCO,2020-11-17 18:30:00,3041.85,3048.95,2943.7,2983.0,2983.0,1956934
HEROMOTOCO,2020-11-16 18:30:00,3146.4,3148.0,3001.0,3031.3,3031.3,1933560
GODFRYPHLP,2020-11-22 18:30:00,935.0,937.5,920.05,925.45,925.45,38818
GODFRYPHLP,2020-11-19 18:30:00,918.4,947.0,910.35,927.65,927.65,217539
GODFRYPHLP,2020-11-18 18:30:00,883.8,926.55,880.05,909.8,909.8,124119
GODFRYPHLP,2020-11-17 18:30:00,879.95,887.7,874.0,883.8,883.8,45498
GODFRYPHLP,2020-11-16 18:30:00,873.15,878.0,861.75,875.25,875.25,43460
KEI,2020-11-22 18:30:00,376.5,383.25,374.95,380.1,380.1,269436
KEI,2020-11-19 18:30:00,365.0,375.85,362.0,373.45,373.45,294976
KEI,2020-11-18 18:30:00,365.1,376.0,360.0,366.7,366.7,517007
KEI,2020-11-17 18:30:00,355.4,367.6,352.45,365.1,365.1,369532
KEI,2020-11-16 18:30:00,354.0,358.7,344.85,356.1,356.1,262351
VBL,2020-11-22 18:30:00,770.0,780.0,750.0,756.2,756.2,289306
VBL,2020-11-19 18:30:00,767.0,779.9,760.0,769.8,769.8,204016
VBL,2020-11-18 18:30:00,765.0,777.0,755.0,768.55,768.55,243492
VBL,2020-11-17 18:30:00,745.0,778.95,744.0,772.5,772.5,615889
VBL,2020-11-16 18:30:00,735.0,745.0,727.1,743.95,743.95,207506
NTPC,2020-11-22 18:30:00,1492.0,1511.89,1491.01,1510.92,1510.92,257
NTPC,2020-11-22 18:30:00,92.9,94.4,92.0,93.65,93.65,54262598
NTPC,2020-11-22 18:30:00,1315.0,1315.01,1315.0,1315.01,1315.01,11
NTPC,2020-11-22 18:30:00,14.55,14.55,14.5,14.5,14.5,46051
NTPC,2020-11-19 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,2
NTPC,2020-11-19 18:30:00,1325.01,1325.01,1311.3,1311.3,1311.3,141
NTPC,2020-11-19 18:30:00,14.48,14.82,14.48,14.52,14.52,23480
NTPC,2020-11-19 18:30:00,1507.99,1508.0,1507.99,1508.0,1508.0,57
NTPC,2020-11-19 18:30:00,1399.59,1399.59,1399.59,1399.59,1399.59,214
NTPC,2020-11-19 18:30:00,90.25,92.1,89.9,91.8,91.8,47670803
NTPC,2020-11-18 18:30:00,1502.0,1502.0,1502.0,1502.0,1502.0,6
NTPC,2020-11-18 18:30:00,14.47,14.53,14.47,14.48,14.48,315005
NTPC,2020-11-18 18:30:00,88.4,91.9,88.0,89.8,89.8,55196018
NTPC,2020-11-18 18:30:00,1325.0,1339.86,1325.0,1339.86,1339.86,29
NTPC,2020-11-18 18:30:00,1206.3,1206.3,1206.3,1206.3,1206.3,8
NTPC,2020-11-17 18:30:00,1501.0,1501.0,1501.0,1501.0,1501.0,50
NTPC,2020-11-17 18:30:00,14.43,14.5,14.43,14.49,14.49,41253
NTPC,2020-11-17 18:30:00,1314.0,1314.0,1314.0,1314.0,1314.0,12
NTPC,2020-11-17 18:30:00,88.7,89.55,88.1,88.3,88.3,37574681
NTPC,2020-11-17 18:30:00,1113.01,1147.69,1113.01,1147.69,1147.69,26
NTPC,2020-11-16 18:30:00,91.75,92.4,88.25,88.7,88.7,55324429
NTPC,2020-11-16 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
NTPC,2020-11-16 18:30:00,1112.22,1112.22,1112.22,1112.22,1112.22,4
NTPC,2020-11-16 18:30:00,14.45,14.55,14.45,14.48,14.48,51240
NTPC,2020-11-16 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,150
NTPC,2020-11-16 18:30:00,1508.0,1508.0,1507.0,1507.0,1507.0,40
EICHERMOT,2020-11-22 18:30:00,2595.55,2606.55,2560.0,2597.35,2597.35,823238
EICHERMOT,2020-11-19 18:30:00,2565.0,2600.0,2542.3,2590.65,2590.65,1394396
EICHERMOT,2020-11-18 18:30:00,2566.1,2658.0,2538.5,2551.25,2551.25,2433481
EICHERMOT,2020-11-17 18:30:00,2526.0,2630.0,2513.7,2614.15,2614.15,1880217
EICHERMOT,2020-11-16 18:30:00,2540.55,2564.0,2491.15,2541.7,2541.7,2112263
IRFC,2020-11-22 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,11
IRFC,2020-11-22 18:30:00,1242.75,1248.99,1240.0,1240.25,1240.25,1477
IRFC,2020-11-22 18:30:00,1359.65,1359.65,1359.65,1359.65,1359.65,1
IRFC,2020-11-22 18:30:00,1112.01,1116.1,1112.01,1116.1,1116.1,136
IRFC,2020-11-22 18:30:00,1203.99,1203.99,1203.0,1203.0,1203.0,420
IRFC,2020-11-22 18:30:00,1054.0,1054.4,1050.0,1054.03,1054.03,1671
IRFC,2020-11-22 18:30:00,1183.0,1210.0,1183.0,1210.0,1210.0,355
IRFC,2020-11-22 18:30:00,1204.5,1210.0,1204.5,1209.99,1209.99,310
IRFC,2020-11-22 18:30:00,1331.76,1339.99,1331.66,1339.99,1339.99,386
IRFC,2020-11-22 18:30:00,1171.0,1171.0,1171.0,1171.0,1171.0,500
IRFC,2020-11-22 18:30:00,1233.99,1234.0,1231.0,1232.0,1232.0,766
IRFC,2020-11-19 18:30:00,1256.0,1256.0,1256.0,1256.0,1256.0,1
IRFC,2020-11-19 18:30:00,1345.0,1348.99,1345.0,1348.99,1348.99,419
IRFC,2020-11-19 18:30:00,1201.0,1202.0,1201.0,1201.0,1201.0,205
IRFC,2020-11-19 18:30:00,1055.5,1059.99,1053.58,1053.91,1053.91,1192
IRFC,2020-11-19 18:30:00,1190.0,1208.0,1190.0,1204.4,1204.4,25
IRFC,2020-11-19 18:30:00,1325.1,1325.1,1325.1,1325.1,1325.1,50
IRFC,2020-11-19 18:30:00,1232.0,1232.0,1232.0,1232.0,1232.0,405
IRFC,2020-11-18 18:30:00,1256.0,1256.0,1256.0,1256.0,1256.0,100
IRFC,2020-11-18 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,200
IRFC,2020-11-18 18:30:00,1202.0,1202.0,1201.0,1201.0,1201.0,785
IRFC,2020-11-18 18:30:00,1055.0,1055.5,1055.0,1055.0,1055.0,1395
IRFC,2020-11-18 18:30:00,1284.5,1284.5,1284.5,1284.5,1284.5,1
IRFC,2020-11-18 18:30:00,1358.0,1358.0,1350.0,1354.99,1354.99,176
IRFC,2020-11-18 18:30:00,1228.0,1228.0,1228.0,1228.0,1228.0,18
IRFC,2020-11-17 18:30:00,1112.0,1112.0,1111.15,1111.15,1111.15,20
IRFC,2020-11-17 18:30:00,1258.74,1258.74,1258.74,1258.74,1258.74,130
IRFC,2020-11-17 18:30:00,1345.0,1345.0,1339.0,1345.0,1345.0,512
IRFC,2020-11-17 18:30:00,1053.25,1056.0,1052.1,1055.0,1055.0,1050
IRFC,2020-11-17 18:30:00,1199.99,1209.98,1199.99,1209.17,1209.17,3142
IRFC,2020-11-17 18:30:00,1359.99,1359.99,1344.0,1344.0,1344.0,501
GODREJCP,2020-11-22 18:30:00,705.0,715.45,701.25,707.85,707.85,1798703
GODREJCP,2020-11-19 18:30:00,688.9,709.0,686.05,699.0,699.0,2306191
GODREJCP,2020-11-18 18:30:00,681.0,703.0,680.15,684.9,684.9,2013582
GODREJCP,2020-11-17 18:30:00,678.0,684.9,673.25,683.35,683.35,1174650
GODREJCP,2020-11-16 18:30:00,686.0,689.45,675.45,679.05,679.05,981089
RADICO,2020-11-22 18:30:00,449.45,454.45,443.0,446.2,446.2,197433
RADICO,2020-11-19 18:30:00,450.05,455.95,444.35,449.45,449.45,142798
RADICO,2020-11-18 18:30:00,453.2,456.0,445.0,446.2,446.2,196396
RADICO,2020-11-17 18:30:00,453.65,456.0,452.4,453.2,453.2,118772
RADICO,2020-11-16 18:30:00,464.4,466.05,451.65,453.45,453.45,302260
TATAELXSI,2020-11-22 18:30:00,1547.45,1605.0,1532.65,1560.85,1560.85,810609
TATAELXSI,2020-11-19 18:30:00,1530.5,1553.35,1528.25,1534.25,1534.25,231406
TATAELXSI,2020-11-18 18:30:00,1546.9,1562.5,1516.0,1529.15,1529.15,248570
TATAELXSI,2020-11-17 18:30:00,1521.0,1552.55,1512.0,1547.3,1547.3,284038
TATAELXSI,2020-11-16 18:30:00,1522.0,1537.65,1509.0,1515.95,1515.95,439636
ABB,2020-11-22 18:30:00,1129.0,1163.0,1050.0,1072.75,1072.75,176903
ABB,2020-11-19 18:30:00,1049.0,1135.0,1044.0,1116.05,1116.05,249798
ABB,2020-11-18 18:30:00,1078.0,1089.95,1033.35,1044.55,1044.55,190460
ABB,2020-11-17 18:30:00,980.35,1089.9,980.35,1078.9,1078.9,695220
ABB,2020-11-16 18:30:00,997.0,1006.55,980.0,982.85,982.85,94002
TORNTPHARM,2020-11-22 18:30:00,2609.9,2628.75,2565.0,2601.95,2601.95,660679
TORNTPHARM,2020-11-19 18:30:00,2634.95,2643.2,2601.0,2609.9,2609.9,422239
TORNTPHARM,2020-11-18 18:30:00,2680.0,2708.6,2621.6,2634.6,2634.6,676028
TORNTPHARM,2020-11-17 18:30:00,2650.0,2687.75,2593.0,2676.55,2676.55,729513
TORNTPHARM,2020-11-16 18:30:00,2720.05,2740.0,2639.05,2656.2,2656.2,997314
TIINDIA,2020-11-22 18:30:00,789.2,838.0,784.0,830.4,830.4,280399
TIINDIA,2020-11-19 18:30:00,769.8,794.9,755.1,789.2,789.2,147788
TIINDIA,2020-11-18 18:30:00,754.45,772.8,743.55,765.5,765.5,287184
TIINDIA,2020-11-17 18:30:00,740.1,763.9,740.1,760.9,760.9,93366
TIINDIA,2020-11-16 18:30:00,742.0,747.0,733.4,740.1,740.1,229193
ENDURANCE,2020-11-22 18:30:00,1098.0,1171.0,1091.8,1162.8,1162.8,291106
ENDURANCE,2020-11-19 18:30:00,1054.0,1099.0,1045.0,1084.3,1084.3,215292
ENDURANCE,2020-11-18 18:30:00,1037.0,1056.95,1028.0,1043.55,1043.55,80995
ENDURANCE,2020-11-17 18:30:00,1035.0,1042.6,1022.0,1039.3,1039.3,80237
ENDURANCE,2020-11-16 18:30:00,1048.15,1049.9,1021.05,1026.55,1026.55,257343
AUBANK,2020-11-22 18:30:00,885.0,892.75,865.55,869.65,869.65,299844
AUBANK,2020-11-19 18:30:00,885.35,898.15,871.4,878.05,878.05,315761
AUBANK,2020-11-18 18:30:00,891.0,912.8,866.15,883.9,883.9,578854
AUBANK,2020-11-17 18:30:00,900.9,945.5,872.0,895.85,895.85,2774103
AUBANK,2020-11-16 18:30:00,861.9,904.4,850.0,891.85,891.85,1931599
AUROPHARMA,2020-11-22 18:30:00,839.3,863.8,835.1,848.5,848.5,3455734
AUROPHARMA,2020-11-19 18:30:00,830.15,849.35,825.0,833.4,833.4,3348290
AUROPHARMA,2020-11-18 18:30:00,837.0,862.0,821.95,830.15,830.15,3507869
AUROPHARMA,2020-11-17 18:30:00,852.0,859.4,830.1,835.0,835.0,3440714
AUROPHARMA,2020-11-16 18:30:00,858.6,875.9,848.45,855.6,855.6,5585491
PATANJALI,2020-11-22 18:30:00,682.8,682.8,627.0,682.8,682.8,121780
PATANJALI,2020-11-19 18:30:00,650.3,650.3,650.3,650.3,650.3,22274
PATANJALI,2020-11-18 18:30:00,619.35,619.35,619.35,619.35,619.35,18298
PATANJALI,2020-11-17 18:30:00,589.9,589.9,589.9,589.9,589.9,12341
PATANJALI,2020-11-16 18:30:00,561.5,561.85,552.05,561.85,561.85,29441
JINDALSTEL,2020-11-22 18:30:00,239.0,245.8,238.5,242.05,242.05,9931028
JINDALSTEL,2020-11-19 18:30:00,236.75,245.0,231.7,236.55,236.55,18339216
JINDALSTEL,2020-11-18 18:30:00,225.0,235.4,224.25,233.65,233.65,11777158
JINDALSTEL,2020-11-17 18:30:00,228.0,229.65,223.55,228.05,228.05,4081823
JINDALSTEL,2020-11-16 18:30:00,217.0,230.75,217.0,228.85,228.85,10920316
BDL,2020-11-22 18:30:00,315.0,315.0,307.2,308.55,308.55,198035
BDL,2020-11-19 18:30:00,310.9,314.0,306.6,307.55,307.55,119624
BDL,2020-11-18 18:30:00,304.0,315.0,304.0,306.75,306.75,382089
BDL,2020-11-17 18:30:00,305.0,311.2,304.3,305.85,305.85,118024
BDL,2020-11-16 18:30:00,307.3,314.05,304.8,306.9,306.9,155515
GVT&D,2020-11-22 18:30:00,101.9,103.7,99.2,100.85,100.85,40413
GVT&D,2020-11-19 18:30:00,101.85,104.7,101.0,101.9,101.9,53809
GVT&D,2020-11-18 18:30:00,104.0,109.65,100.2,101.85,101.85,189501
GVT&D,2020-11-17 18:30:00,93.45,102.75,92.1,102.25,102.25,248819
GVT&D,2020-11-16 18:30:00,93.3,95.0,92.4,93.45,93.45,76812
CHOLAFIN,2020-11-22 18:30:00,340.0,355.2,340.0,351.7,351.7,7941918
CHOLAFIN,2020-11-19 18:30:00,334.35,344.6,334.0,338.95,338.95,6569386
CHOLAFIN,2020-11-18 18:30:00,334.45,343.0,328.35,332.4,332.4,7803220
CHOLAFIN,2020-11-17 18:30:00,321.95,340.0,317.3,334.7,334.7,9121056
CHOLAFIN,2020-11-16 18:30:00,314.0,324.5,309.7,322.5,322.5,4944101
HDFCAMC,2020-11-22 18:30:00,2439.0,2476.0,2415.0,2427.85,2427.85,288384
HDFCAMC,2020-11-19 18:30:00,2434.6,2440.0,2400.05,2409.65,2409.65,151132
HDFCAMC,2020-11-18 18:30:00,2459.0,2464.35,2410.0,2424.75,2424.75,212741
HDFCAMC,2020-11-17 18:30:00,2500.0,2500.0,2461.0,2469.2,2469.2,247769
HDFCAMC,2020-11-16 18:30:00,2510.0,2524.4,2480.0,2504.9,2504.9,557710
PFC,2020-11-22 18:30:00,104.0,105.5,103.7,104.05,104.05,4650263
PFC,2020-11-22 18:30:00,1403.1,1409.0,1403.0,1404.61,1404.61,1370
PFC,2020-11-22 18:30:00,1218.9,1218.9,1218.9,1218.9,1218.9,150
PFC,2020-11-22 18:30:00,1057.0,1059.9,1052.0,1055.18,1055.18,708
PFC,2020-11-22 18:30:00,1290.95,1290.95,1290.95,1290.95,1290.95,7
PFC,2020-11-19 18:30:00,1215.01,1219.6,1215.01,1215.58,1215.58,445
PFC,2020-11-19 18:30:00,1239.0,1239.0,1239.0,1239.0,1239.0,1
PFC,2020-11-19 18:30:00,1408.0,1408.0,1405.01,1405.01,1405.01,167
PFC,2020-11-19 18:30:00,1309.95,1309.95,1309.95,1309.95,1309.95,28
PFC,2020-11-19 18:30:00,104.9,105.6,102.8,103.5,103.5,5610692
PFC,2020-11-19 18:30:00,1054.5,1056.99,1054.5,1056.99,1056.99,3000
PFC,2020-11-18 18:30:00,103.5,106.9,103.1,104.7,104.7,8260631
PFC,2020-11-18 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,19
PFC,2020-11-18 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,7
PFC,2020-11-18 18:30:00,1052.5,1053.3,1052.5,1053.15,1053.15,325
PFC,2020-11-18 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,209
PFC,2020-11-18 18:30:00,1412.01,1415.0,1401.0,1408.06,1408.06,3142
PFC,2020-11-17 18:30:00,103.2,105.8,102.9,104.55,104.55,6348761
PFC,2020-11-17 18:30:00,1301.16,1301.16,1301.0,1301.0,1301.0,564
PFC,2020-11-17 18:30:00,1055.0,1056.99,1052.01,1052.19,1052.19,380
PFC,2020-11-17 18:30:00,1213.0,1215.0,1213.0,1214.0,1214.0,150
PFC,2020-11-17 18:30:00,1204.54,1204.54,1204.54,1204.54,1204.54,1
PFC,2020-11-17 18:30:00,1420.99,1420.99,1410.0,1413.33,1413.33,2174
PFC,2020-11-16 18:30:00,103.1,104.65,101.65,104.0,104.0,7094651
PFC,2020-11-16 18:30:00,1305.0,1310.0,1305.0,1310.0,1310.0,571
PFC,2020-11-16 18:30:00,1055.0,1055.0,1050.55,1050.55,1050.55,110
PFC,2020-11-16 18:30:00,1212.0,1214.99,1212.0,1212.1,1212.1,181
PFC,2020-11-16 18:30:00,1417.0,1422.0,1412.11,1412.11,1412.11,1333
TATACOMM,2020-11-22 18:30:00,1034.65,1044.0,989.0,1006.95,1006.95,199745
TATACOMM,2020-11-19 18:30:00,1019.0,1044.95,1012.8,1034.65,1034.65,63865
TATACOMM,2020-11-18 18:30:00,993.15,1025.45,992.65,1017.05,1017.05,72971
TATACOMM,2020-11-17 18:30:00,1018.7,1018.7,985.2,993.15,993.15,52915
TATACOMM,2020-11-16 18:30:00,1006.0,1030.0,996.25,999.6,999.6,59203
IREDA,2020-11-22 18:30:00,1480.0,1480.0,1480.0,1480.0,1480.0,1
IREDA,2020-11-22 18:30:00,1282.1,1301.1,1282.1,1301.1,1301.1,61
IREDA,2020-11-22 18:30:00,1356.9,1356.9,1356.9,1356.9,1356.9,12
IREDA,2020-11-19 18:30:00,1465.0,1465.0,1465.0,1465.0,1465.0,161
IREDA,2020-11-19 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,510
IREDA,2020-11-18 18:30:00,1298.0,1310.0,1298.0,1305.0,1305.0,256
IREDA,2020-11-18 18:30:00,1485.0,1489.24,1485.0,1489.24,1489.24,10
IREDA,2020-11-17 18:30:00,1359.9,1359.9,1359.9,1359.9,1359.9,200
IREDA,2020-11-17 18:30:00,1160.1,1199.92,1160.1,1199.92,1199.92,125
IREDA,2020-11-16 18:30:00,1291.07,1291.07,1291.07,1291.07,1291.07,14
ASIANPAINT,2020-11-22 18:30:00,2160.55,2196.95,2138.8,2186.25,2186.25,4002609
ASIANPAINT,2020-11-19 18:30:00,2163.35,2190.05,2160.55,2166.55,2166.55,2196113
