symbol,date,open,high,low,close,adj_close,volume
LT,2017-09-21 18:30:00,1228.05,1229.15,1176.05,1184.8,1184.8,2968531
LT,2017-09-20 18:30:00,1236.9,1240.0,1208.75,1228.05,1228.05,2216227
LT,2017-09-19 18:30:00,1228.15,1250.5,1228.15,1235.95,1235.95,2347635
LT,2017-09-18 18:30:00,1235.0,1237.8,1220.5,1225.9,1225.9,900287
BEL,2017-09-24 18:30:00,181.0,182.45,174.1,181.0,181.0,4549742
BEL,2017-09-21 18:30:00,187.6,187.6,180.0,180.9,180.9,2230270
BEL,2017-09-20 18:30:00,192.5,192.9,187.35,188.2,188.2,2159503
BEL,2017-09-19 18:30:00,192.0,192.7,190.1,191.45,191.45,1115099
BEL,2017-09-18 18:30:00,192.95,194.2,190.25,190.85,190.85,1977931
TATACONSUM,2017-09-24 18:30:00,201.45,202.0,192.3,196.65,196.65,4019965
TATACONSUM,2017-09-21 18:30:00,211.0,211.0,200.0,201.15,201.15,3851873
TATACONSUM,2017-09-20 18:30:00,214.0,214.8,207.3,212.2,212.2,2914695
TATACONSUM,2017-09-19 18:30:00,216.4,216.85,213.1,213.7,213.7,2906933
TATACONSUM,2017-09-18 18:30:00,213.0,220.2,212.85,216.2,216.2,9580786
TECHM,2017-09-24 18:30:00,455.25,462.45,449.15,451.95,451.95,2490162
TECHM,2017-09-21 18:30:00,457.5,464.25,453.0,458.4,458.4,2254484
TECHM,2017-09-20 18:30:00,449.0,461.7,448.7,460.25,460.25,2189490
TECHM,2017-09-19 18:30:00,450.0,450.0,445.0,448.9,448.9,755469
TECHM,2017-09-18 18:30:00,445.9,449.0,442.5,447.75,447.75,1001757
BAJFINANCE,2017-09-24 18:30:00,1859.95,1859.95,1759.0,1796.0,1796.0,1826884
BAJFINANCE,2017-09-21 18:30:00,1910.0,1910.0,1847.0,1863.15,1863.15,1772943
BAJFINANCE,2017-09-20 18:30:00,1908.0,1926.0,1871.55,1919.5,1919.5,754880
BAJFINANCE,2017-09-19 18:30:00,1918.8,1918.85,1900.0,1904.9,1904.9,377551
BAJFINANCE,2017-09-18 18:30:00,1924.1,1928.7,1904.05,1911.8,1911.8,598020
TRENT,2017-09-24 18:30:00,299.5,304.9,281.3,285.15,285.15,251693
TRENT,2017-09-21 18:30:00,304.7,307.95,295.2,297.25,297.25,153512
TRENT,2017-09-20 18:30:00,300.6,315.9,295.0,303.7,303.7,337378
TRENT,2017-09-19 18:30:00,313.9,313.95,296.5,300.0,300.0,228595
TRENT,2017-09-18 18:30:00,293.0,326.0,291.1,311.0,311.0,1181982
ULTRACEMCO,2017-09-24 18:30:00,3990.0,3999.0,3891.1,3901.8,3901.8,300503
ULTRACEMCO,2017-09-21 18:30:00,4148.0,4160.95,3989.2,3999.6,3999.6,302353
ULTRACEMCO,2017-09-20 18:30:00,4193.2,4244.0,4150.0,4166.05,4166.05,68443
ULTRACEMCO,2017-09-19 18:30:00,4187.0,4219.85,4154.1,4209.65,4209.65,134462
ULTRACEMCO,2017-09-18 18:30:00,4214.9,4214.9,4170.0,4184.2,4184.2,91465
LTM,2017-09-24 18:30:00,768.5,779.0,744.1,776.75,776.75,39562
LTM,2017-09-21 18:30:00,780.0,785.0,775.05,779.1,779.1,92598
LTM,2017-09-20 18:30:00,751.05,788.6,751.05,781.6,781.6,153060
LTM,2017-09-19 18:30:00,770.0,776.0,767.0,770.15,770.15,18783
LTM,2017-09-18 18:30:00,756.1,770.0,753.0,769.15,769.15,155719
CUMMINSIND,2017-09-24 18:30:00,894.45,906.35,875.1,895.9,895.9,451353
CUMMINSIND,2017-09-21 18:30:00,914.0,923.4,889.75,894.45,894.45,228607
CUMMINSIND,2017-09-20 18:30:00,923.1,931.3,913.25,917.75,917.75,128084
CUMMINSIND,2017-09-19 18:30:00,933.4,940.15,922.0,926.95,926.95,152886
CUMMINSIND,2017-09-18 18:30:00,944.0,949.0,931.1,933.4,933.4,194696
DIVISLAB,2017-09-24 18:30:00,969.8,972.0,930.45,952.7,952.7,4565575
DIVISLAB,2017-09-21 18:30:00,997.1,1004.35,961.0,970.25,970.25,7292332
DIVISLAB,2017-09-20 18:30:00,954.85,999.7,950.1,990.9,990.9,16933145
DIVISLAB,2017-09-19 18:30:00,874.0,948.9,865.6,942.8,942.8,18987654
DIVISLAB,2017-09-18 18:30:00,841.0,871.8,800.2,863.25,863.25,9669769
LAURUSLABS,2017-09-24 18:30:00,535.1,545.8,512.0,523.95,523.95,65583
LAURUSLABS,2017-09-21 18:30:00,542.0,547.45,535.0,540.35,540.35,43656
LAURUSLABS,2017-09-20 18:30:00,550.0,550.1,535.0,545.3,545.3,39121
LAURUSLABS,2017-09-19 18:30:00,550.9,552.3,544.0,548.65,548.65,33573
LAURUSLABS,2017-09-18 18:30:00,546.0,553.1,542.0,544.6,544.6,54710
NESTLEIND,2017-09-24 18:30:00,7130.0,7200.0,7050.95,7146.4,7146.4,31480
NESTLEIND,2017-09-21 18:30:00,7150.0,7203.9,7107.05,7169.55,7169.55,17066
NESTLEIND,2017-09-20 18:30:00,7202.0,7211.8,7104.4,7146.2,7146.2,113644
NESTLEIND,2017-09-19 18:30:00,7250.0,7250.0,7163.2,7203.35,7203.35,32379
NESTLEIND,2017-09-18 18:30:00,7300.0,7325.0,7240.0,7254.8,7254.8,16712
COCHINSHIP,2017-09-24 18:30:00,532.85,533.5,511.0,525.15,525.15,473975
COCHINSHIP,2017-09-21 18:30:00,539.1,539.1,528.55,532.85,532.85,491830
COCHINSHIP,2017-09-20 18:30:00,546.95,550.0,534.0,540.35,540.35,394432
COCHINSHIP,2017-09-19 18:30:00,546.0,554.85,545.0,545.55,545.55,348093
COCHINSHIP,2017-09-18 18:30:00,554.9,556.0,544.35,545.25,545.25,296005
SOLARINDS,2017-09-24 18:30:00,921.0,929.0,894.45,914.35,914.35,11601
SOLARINDS,2017-09-21 18:30:00,937.4,938.4,911.2,916.75,916.75,7382
SOLARINDS,2017-09-20 18:30:00,927.2,957.0,927.0,937.45,937.45,15730
SOLARINDS,2017-09-19 18:30:00,954.5,954.5,926.45,937.1,937.1,5344
SOLARINDS,2017-09-18 18:30:00,960.0,961.85,938.2,942.55,942.55,7983
IDFCFIRSTB,2017-09-24 18:30:00,5273.0,5273.0,5273.0,5273.0,5273.0,9
IDFCFIRSTB,2017-09-24 18:30:00,5170.0,5170.0,5170.0,5170.0,5170.0,10
IDFCFIRSTB,2017-09-24 18:30:00,7900.0,7950.0,7900.0,7920.0,7920.0,48
IDFCFIRSTB,2017-09-24 18:30:00,5443.0,5443.0,5443.0,5443.0,5443.0,4
IDFCFIRSTB,2017-09-24 18:30:00,5101.8,5203.0,5101.8,5203.0,5203.0,16
IDFCFIRSTB,2017-09-24 18:30:00,8055.0,8055.0,8055.0,8055.0,8055.0,19
IDFCFIRSTB,2017-09-24 18:30:00,8263.0,8263.0,8263.0,8263.0,8263.0,28
IDFCFIRSTB,2017-09-24 18:30:00,8166.0,8166.0,8166.0,8166.0,8166.0,1
IDFCFIRSTB,2017-09-24 18:30:00,57.4,57.55,55.65,56.6,56.6,5856054
IDFCFIRSTB,2017-09-24 18:30:00,7828.01,7828.01,7828.01,7828.01,7828.01,6
IDFCFIRSTB,2017-09-24 18:30:00,7635.0,7635.0,7635.0,7635.0,7635.0,4
IDFCFIRSTB,2017-09-24 18:30:00,5170.0,5170.0,5170.0,5170.0,5170.0,1
IDFCFIRSTB,2017-09-24 18:30:00,5176.0,5176.0,5176.0,5176.0,5176.0,4
IDFCFIRSTB,2017-09-21 18:30:00,5265.0,5267.05,5265.0,5267.05,5267.05,12
IDFCFIRSTB,2017-09-21 18:30:00,5180.0,5180.0,5165.0,5165.0,5165.0,8
IDFCFIRSTB,2017-09-21 18:30:00,7901.0,7910.0,7901.0,7903.0,7903.0,22
IDFCFIRSTB,2017-09-21 18:30:00,5090.0,5090.0,5002.0,5070.0,5070.0,13
IDFCFIRSTB,2017-09-21 18:30:00,5204.15,5205.31,5204.15,5205.31,5205.31,7
IDFCFIRSTB,2017-09-21 18:30:00,8265.0,8266.0,8265.0,8266.0,8266.0,19
IDFCFIRSTB,2017-09-21 18:30:00,5185.0,5185.0,5185.0,5185.0,5185.0,1
IDFCFIRSTB,2017-09-21 18:30:00,8163.0,8166.0,8163.0,8166.0,8166.0,8
IDFCFIRSTB,2017-09-21 18:30:00,7801.65,7830.0,7801.65,7828.0,7828.0,28
IDFCFIRSTB,2017-09-21 18:30:00,7630.0,7635.0,7630.0,7635.0,7635.0,13
IDFCFIRSTB,2017-09-21 18:30:00,59.1,59.1,57.35,57.55,57.55,4801620
IDFCFIRSTB,2017-09-21 18:30:00,8060.0,8060.0,8055.0,8055.0,8055.0,8
YESBANK,2017-09-24 18:30:00,361.0,363.7,349.0,359.6,359.6,9426506
YESBANK,2017-09-21 18:30:00,376.8,376.8,359.45,360.65,360.65,12176561
YESBANK,2017-09-20 18:30:00,375.3,382.9,373.35,377.05,377.05,7307710
YESBANK,2017-09-19 18:30:00,1865.0,1886.0,1861.0,1880.1,1880.1,1209930
YESBANK,2017-09-18 18:30:00,1861.4,1872.0,1847.15,1866.5,1866.5,1124478
BAJAJ-AUTO,2017-09-24 18:30:00,3058.4,3058.4,3004.8,3044.1,3044.1,412640
BAJAJ-AUTO,2017-09-21 18:30:00,3064.0,3084.65,3008.05,3042.45,3042.45,277811
BAJAJ-AUTO,2017-09-20 18:30:00,3090.55,3135.0,3068.65,3078.85,3078.85,339952
BAJAJ-AUTO,2017-09-19 18:30:00,3115.0,3119.7,3084.2,3090.55,3090.55,179312
BAJAJ-AUTO,2017-09-18 18:30:00,3138.0,3155.05,3108.3,3115.45,3115.45,232404
HINDUNILVR,2017-09-24 18:30:00,1239.9,1259.0,1237.5,1247.15,1247.15,1271436
HINDUNILVR,2017-09-21 18:30:00,1252.2,1252.25,1234.1,1239.2,1239.2,1208698
HINDUNILVR,2017-09-20 18:30:00,1261.0,1261.9,1248.0,1256.7,1256.7,913615
HINDUNILVR,2017-09-19 18:30:00,1280.0,1281.35,1255.1,1259.35,1259.35,1179496
HINDUNILVR,2017-09-18 18:30:00,1287.6,1287.6,1273.55,1279.3,1279.3,563558
INDIGO,2017-09-24 18:30:00,1112.0,1113.0,1022.0,1045.6,1045.6,2823911
INDIGO,2017-09-21 18:30:00,1131.0,1136.0,1106.0,1113.65,1113.65,869257
INDIGO,2017-09-20 18:30:00,1129.7,1154.4,1129.65,1135.95,1135.95,414441
INDIGO,2017-09-19 18:30:00,1159.95,1159.95,1128.35,1131.85,1131.85,1131500
INDIGO,2017-09-18 18:30:00,1167.8,1170.95,1135.0,1148.8,1148.8,637924
ZYDUSLIFE,2017-09-24 18:30:00,494.95,497.9,471.2,481.95,481.95,1601841
ZYDUSLIFE,2017-09-21 18:30:00,505.0,511.0,487.1,489.1,489.1,1496657
ZYDUSLIFE,2017-09-20 18:30:00,488.7,507.8,483.55,504.45,504.45,2543698
ZYDUSLIFE,2017-09-19 18:30:00,490.0,491.1,482.05,486.85,486.85,794492
ZYDUSLIFE,2017-09-18 18:30:00,486.0,493.0,483.1,485.2,485.2,796182
IPCALAB,2017-09-24 18:30:00,524.3,530.0,490.05,495.85,495.85,565170
IPCALAB,2017-09-21 18:30:00,578.85,596.8,505.6,518.9,518.9,2193926
IPCALAB,2017-09-20 18:30:00,493.15,586.0,493.15,573.2,573.2,2179769
IPCALAB,2017-09-19 18:30:00,492.05,499.0,485.8,493.15,493.15,147169
IPCALAB,2017-09-18 18:30:00,506.5,528.85,484.0,488.35,488.35,319139
CIPLA,2017-09-24 18:30:00,581.9,594.4,564.35,577.2,577.2,2389495
CIPLA,2017-09-21 18:30:00,591.9,600.0,582.45,585.35,585.35,4003845
CIPLA,2017-09-20 18:30:00,570.05,594.0,570.05,591.9,591.9,3102522
CIPLA,2017-09-19 18:30:00,572.5,573.8,565.2,569.7,569.7,759531
CIPLA,2017-09-18 18:30:00,571.7,574.5,564.5,573.4,573.4,675306
APOLLOHOSP,2017-09-24 18:30:00,1032.1,1032.1,999.0,1009.45,1009.45,382754
APOLLOHOSP,2017-09-21 18:30:00,1059.0,1059.0,1032.0,1034.7,1034.7,280377
APOLLOHOSP,2017-09-20 18:30:00,1066.5,1077.5,1057.5,1061.15,1061.15,221528
APOLLOHOSP,2017-09-19 18:30:00,1060.0,1071.7,1057.15,1066.4,1066.4,233776
APOLLOHOSP,2017-09-18 18:30:00,1065.0,1066.95,1050.0,1057.35,1057.35,275698
HEROMOTOCO,2017-09-24 18:30:00,3825.7,3825.7,3721.0,3755.95,3755.95,275648
HEROMOTOCO,2017-09-21 18:30:00,3879.95,3879.95,3780.05,3791.15,3791.15,719999
HEROMOTOCO,2017-09-20 18:30:00,3856.1,3901.55,3811.7,3896.4,3896.4,490206
HEROMOTOCO,2017-09-19 18:30:00,3939.85,3958.3,3845.0,3856.05,3856.05,515833
HEROMOTOCO,2017-09-18 18:30:00,3970.0,3977.85,3936.8,3944.25,3944.25,154125
GODFRYPHLP,2017-09-24 18:30:00,1009.0,1020.0,955.2,964.85,964.85,129216
GODFRYPHLP,2017-09-21 18:30:00,1041.0,1041.0,1010.1,1016.15,1016.15,85263
GODFRYPHLP,2017-09-20 18:30:00,1060.0,1060.0,1029.8,1038.15,1038.15,93395
GODFRYPHLP,2017-09-19 18:30:00,1061.0,1073.3,1048.0,1051.15,1051.15,86456
GODFRYPHLP,2017-09-18 18:30:00,1065.0,1081.45,1054.55,1059.9,1059.9,196553
KEI,2017-09-24 18:30:00,314.4,324.35,300.1,317.5,317.5,731418
KEI,2017-09-21 18:30:00,330.0,330.0,316.0,318.05,318.05,407949
KEI,2017-09-20 18:30:00,341.0,344.9,325.0,331.4,331.4,560235
KEI,2017-09-19 18:30:00,351.9,351.9,338.0,339.95,339.95,504049
KEI,2017-09-18 18:30:00,337.3,366.7,330.2,349.45,349.45,2124522
VBL,2017-09-24 18:30:00,521.0,521.0,505.0,510.7,510.7,16005
VBL,2017-09-21 18:30:00,530.55,530.55,521.0,523.1,523.1,11076
VBL,2017-09-20 18:30:00,539.85,541.0,528.35,531.9,531.9,8855
VBL,2017-09-19 18:30:00,535.0,541.05,533.5,539.5,539.5,18038
VBL,2017-09-18 18:30:00,538.8,545.0,533.15,538.3,538.3,21775
NTPC,2017-09-24 18:30:00,1200.95,1201.95,1200.95,1201.95,1201.95,30
NTPC,2017-09-24 18:30:00,13.6,13.65,13.6,13.64,13.64,34364
NTPC,2017-09-24 18:30:00,1360.0,1362.6,1334.56,1334.56,1334.56,14
NTPC,2017-09-24 18:30:00,167.0,167.9,164.8,166.25,166.25,4190363
NTPC,2017-09-24 18:30:00,1100.0,1100.0,1055.5,1063.0,1063.0,212
NTPC,2017-09-24 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-09-21 18:30:00,1359.9,1359.9,1342.5,1342.5,1342.5,731
NTPC,2017-09-21 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-09-21 18:30:00,167.45,168.0,164.55,166.0,166.0,5618462
NTPC,2017-09-21 18:30:00,13.6,13.68,13.6,13.62,13.62,20751
NTPC,2017-09-21 18:30:00,1200.01,1210.0,1200.01,1210.0,1210.0,54
NTPC,2017-09-20 18:30:00,1225.0,1344.0,1225.0,1284.0,1284.0,35
NTPC,2017-09-20 18:30:00,1160.0,1160.0,1150.0,1150.0,1150.0,63
NTPC,2017-09-20 18:30:00,1340.01,1349.9,1340.01,1349.9,1349.9,158
NTPC,2017-09-20 18:30:00,13.6,13.65,13.6,13.62,13.62,68293
NTPC,2017-09-20 18:30:00,1201.01,1201.1,1201.01,1201.1,1201.1,100
NTPC,2017-09-20 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-09-20 18:30:00,167.1,168.5,167.05,168.2,168.2,3107447
NTPC,2017-09-19 18:30:00,1210.0,1210.0,1200.01,1200.01,1200.01,301
NTPC,2017-09-19 18:30:00,13.6,13.67,13.6,13.64,13.64,52481
NTPC,2017-09-19 18:30:00,1359.8,1359.8,1359.8,1359.8,1359.8,100
NTPC,2017-09-19 18:30:00,1090.0,1110.0,1090.0,1110.0,1110.0,100
NTPC,2017-09-19 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-09-19 18:30:00,169.0,169.4,166.65,167.8,167.8,3890090
NTPC,2017-09-18 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,3
NTPC,2017-09-18 18:30:00,1220.0,1220.0,1207.0,1207.57,1207.57,1505
NTPC,2017-09-18 18:30:00,1358.9,1359.9,1358.9,1359.9,1359.9,250
NTPC,2017-09-18 18:30:00,13.62,13.7,13.62,13.63,13.63,21483
NTPC,2017-09-18 18:30:00,1070.0,1070.0,1065.05,1066.7,1066.7,150
NTPC,2017-09-18 18:30:00,168.0,169.6,166.85,169.0,169.0,1940959
NTPC,2017-09-18 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
EICHERMOT,2017-09-24 18:30:00,31500.0,31651.2,30577.6,30979.85,30979.85,38819
EICHERMOT,2017-09-21 18:30:00,31779.0,31779.0,31280.0,31579.6,31579.6,36042
EICHERMOT,2017-09-20 18:30:00,32480.0,32549.0,31698.35,31824.3,31824.3,29792
EICHERMOT,2017-09-19 18:30:00,32451.5,32644.95,32300.0,32443.5,32443.5,17987
EICHERMOT,2017-09-18 18:30:00,32800.0,32916.85,32290.0,32403.95,32403.95,22279
IRFC,2017-09-24 18:30:00,1165.0,1165.0,1162.21,1162.21,1162.21,500
IRFC,2017-09-24 18:30:00,1226.0,1379.0,1226.0,1241.0,1241.0,3260
IRFC,2017-09-24 18:30:00,1220.0,1220.0,1200.0,1200.0,1200.0,201
IRFC,2017-09-24 18:30:00,1170.0,1170.0,1157.02,1165.02,1165.02,389
IRFC,2017-09-24 18:30:00,1230.1,1230.1,1230.1,1230.1,1230.1,5
IRFC,2017-09-24 18:30:00,1140.6,1181.0,1140.6,1180.49,1180.49,202
IRFC,2017-09-24 18:30:00,1201.0,1203.95,1200.25,1201.3,1201.3,1205
IRFC,2017-09-21 18:30:00,1160.0,1165.0,1160.0,1161.5,1161.5,300
IRFC,2017-09-21 18:30:00,1194.51,1194.51,1194.51,1194.51,1194.51,120
IRFC,2017-09-21 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,61
IRFC,2017-09-21 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,1
IRFC,2017-09-21 18:30:00,1169.0,1170.0,1164.0,1169.86,1169.86,366
IRFC,2017-09-21 18:30:00,1210.0,1210.0,1200.0,1205.07,1205.07,890
IRFC,2017-09-21 18:30:00,1200.1,1204.9,1200.06,1201.03,1201.03,1824
IRFC,2017-09-21 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,331
IRFC,2017-09-21 18:30:00,1240.0,1240.0,1235.06,1240.0,1240.0,703
IRFC,2017-09-20 18:30:00,1124.06,1124.06,1124.06,1124.06,1124.06,10
IRFC,2017-09-20 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,25
IRFC,2017-09-20 18:30:00,1190.0,1210.0,1181.08,1202.11,1202.11,898
IRFC,2017-09-20 18:30:00,1169.0,1169.0,1168.0,1168.0,1168.0,52
IRFC,2017-09-20 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,50
IRFC,2017-09-20 18:30:00,1276.0,1276.0,1270.1,1274.99,1274.99,450
IRFC,2017-09-20 18:30:00,1201.0,1204.99,1201.0,1204.68,1204.68,230
IRFC,2017-09-19 18:30:00,1031.1,1189.99,1031.1,1189.99,1189.99,6
IRFC,2017-09-19 18:30:00,1240.0,1252.0,1240.0,1242.76,1242.76,500
IRFC,2017-09-19 18:30:00,1175.9,1175.9,1175.83,1175.83,1175.83,791
IRFC,2017-09-19 18:30:00,1175.0,1175.0,1160.0,1160.0,1160.0,90
IRFC,2017-09-19 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,2
IRFC,2017-09-19 18:30:00,1119.2,1119.2,1119.2,1119.2,1119.2,32
IRFC,2017-09-19 18:30:00,1201.1,1201.1,1200.0,1200.05,1200.05,1125
IRFC,2017-09-19 18:30:00,1235.0,1236.0,1234.9,1234.9,1234.9,1398
IRFC,2017-09-19 18:30:00,1270.4,1270.4,1270.4,1270.4,1270.4,120
IRFC,2017-09-19 18:30:00,1120.0,1125.0,1120.0,1125.0,1125.0,24
IRFC,2017-09-18 18:30:00,1165.6,1165.6,1165.6,1165.6,1165.6,1
IRFC,2017-09-18 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,3
IRFC,2017-09-18 18:30:00,1113.35,1125.7,1113.35,1125.7,1125.7,6
IRFC,2017-09-18 18:30:00,1173.5,1184.0,1173.5,1184.0,1184.0,327
IRFC,2017-09-18 18:30:00,1160.0,1165.0,1160.0,1165.0,1165.0,72
IRFC,2017-09-18 18:30:00,1120.1,1120.1,1120.1,1120.1,1120.1,300
IRFC,2017-09-18 18:30:00,1203.0,1205.0,1203.0,1205.0,1205.0,250
GODREJCP,2017-09-24 18:30:00,938.6,946.2,922.55,932.0,932.0,492667
GODREJCP,2017-09-21 18:30:00,932.95,934.7,911.15,917.0,917.0,357562
GODREJCP,2017-09-20 18:30:00,946.8,949.85,932.6,936.3,936.3,220778
GODREJCP,2017-09-19 18:30:00,957.05,959.5,941.0,948.7,948.7,400788
GODREJCP,2017-09-18 18:30:00,943.0,960.0,943.0,955.95,955.95,404167
RADICO,2017-09-24 18:30:00,156.75,157.2,147.5,152.45,152.45,838419
RADICO,2017-09-21 18:30:00,164.3,164.3,155.0,156.95,156.95,532305
RADICO,2017-09-20 18:30:00,169.2,169.7,162.2,165.15,165.15,761626
RADICO,2017-09-19 18:30:00,170.05,171.8,167.05,168.35,168.35,758554
RADICO,2017-09-18 18:30:00,170.0,171.85,168.35,169.1,169.1,627311
TATAELXSI,2017-09-24 18:30:00,847.3,849.0,799.0,813.2,813.2,437934
TATAELXSI,2017-09-21 18:30:00,869.9,872.0,841.0,847.3,847.3,259352
TATAELXSI,2017-09-20 18:30:00,883.7,885.3,865.55,872.1,872.1,245016
TATAELXSI,2017-09-19 18:30:00,889.95,896.75,877.05,880.85,880.85,313656
TATAELXSI,2017-09-18 18:30:00,904.45,911.2,881.55,885.95,885.95,428833
ABB,2017-09-24 18:30:00,1432.0,1449.0,1380.1,1434.4,1434.4,65842
ABB,2017-09-21 18:30:00,1450.95,1450.95,1392.05,1429.2,1429.2,55630
ABB,2017-09-20 18:30:00,1467.0,1480.0,1430.0,1448.35,1448.35,42709
ABB,2017-09-19 18:30:00,1459.0,1493.0,1452.55,1464.75,1464.75,126878
ABB,2017-09-18 18:30:00,1432.0,1456.0,1422.8,1442.35,1442.35,101852
TORNTPHARM,2017-09-24 18:30:00,1262.0,1270.0,1218.5,1230.1,1230.1,172049
TORNTPHARM,2017-09-21 18:30:00,1350.0,1364.2,1247.5,1261.9,1261.9,362773
TORNTPHARM,2017-09-20 18:30:00,1259.8,1353.8,1258.0,1344.0,1344.0,900515
TORNTPHARM,2017-09-19 18:30:00,1270.0,1270.0,1248.55,1257.95,1257.95,192914
TORNTPHARM,2017-09-18 18:30:00,1245.0,1280.0,1240.85,1261.65,1261.65,248511
ENDURANCE,2017-09-24 18:30:00,1017.05,1017.05,972.9,987.25,987.25,111547
ENDURANCE,2017-09-21 18:30:00,1025.0,1030.05,1005.0,1015.5,1015.5,21270
ENDURANCE,2017-09-20 18:30:00,1052.0,1056.05,1010.25,1020.95,1020.95,60843
ENDURANCE,2017-09-19 18:30:00,1068.0,1074.0,1045.0,1059.5,1059.5,37945
ENDURANCE,2017-09-18 18:30:00,1036.55,1066.4,1028.5,1059.25,1059.25,76048
AUBANK,2017-09-24 18:30:00,549.6,557.5,528.5,553.5,553.5,448008
AUBANK,2017-09-21 18:30:00,551.9,551.9,541.0,545.95,545.95,284570
AUBANK,2017-09-20 18:30:00,551.2,560.8,546.0,553.7,553.7,493229
AUBANK,2017-09-19 18:30:00,556.8,558.0,546.35,549.9,549.9,607148
AUBANK,2017-09-18 18:30:00,562.8,562.8,551.0,553.05,553.05,465633
AUROPHARMA,2017-09-24 18:30:00,727.95,727.95,693.65,700.85,700.85,3813567
AUROPHARMA,2017-09-21 18:30:00,752.95,757.0,718.45,724.2,724.2,3364141
AUROPHARMA,2017-09-20 18:30:00,745.0,761.0,744.3,752.6,752.6,2433347
AUROPHARMA,2017-09-19 18:30:00,750.0,754.95,737.95,745.55,745.55,1661421
AUROPHARMA,2017-09-18 18:30:00,761.0,770.8,743.4,748.95,748.95,2208045
JINDALSTEL,2017-09-24 18:30:00,139.6,139.85,131.9,134.15,134.15,7144044
JINDALSTEL,2017-09-21 18:30:00,150.75,150.75,138.65,139.65,139.65,12635253
JINDALSTEL,2017-09-20 18:30:00,152.9,154.45,148.75,151.85,151.85,6363388
JINDALSTEL,2017-09-19 18:30:00,152.0,154.7,151.25,152.85,152.85,5884373
JINDALSTEL,2017-09-18 18:30:00,151.0,153.25,150.0,151.9,151.9,6055756
GVT&D,2017-09-24 18:30:00,390.1,399.0,378.1,390.4,390.4,66433
GVT&D,2017-09-21 18:30:00,402.9,402.9,388.1,390.05,390.05,60287
GVT&D,2017-09-20 18:30:00,411.15,417.0,400.3,404.35,404.35,90753
GVT&D,2017-09-19 18:30:00,421.0,425.9,408.1,410.15,410.15,114597
GVT&D,2017-09-18 18:30:00,417.45,426.0,410.6,412.0,412.0,69806
CHOLAFIN,2017-09-24 18:30:00,1144.7,1144.7,1075.0,1096.75,1096.75,176785
CHOLAFIN,2017-09-21 18:30:00,1165.0,1165.95,1130.0,1138.15,1138.15,78686
CHOLAFIN,2017-09-20 18:30:00,1174.95,1176.0,1152.5,1168.9,1168.9,360643
CHOLAFIN,2017-09-19 18:30:00,1170.0,1179.7,1156.4,1171.95,1171.95,134142
CHOLAFIN,2017-09-18 18:30:00,1169.0,1185.0,1160.0,1165.25,1165.25,93680
PFC,2017-09-24 18:30:00,126.45,129.3,124.05,128.8,128.8,4796474
PFC,2017-09-24 18:30:00,1345.0,1345.0,1335.66,1345.0,1345.0,156
PFC,2017-09-21 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,139
PFC,2017-09-21 18:30:00,1200.0,1200.0,1190.0,1190.0,1190.0,200
PFC,2017-09-21 18:30:00,131.4,131.4,125.35,125.9,125.9,3457697
PFC,2017-09-21 18:30:00,1163.01,1165.02,1163.01,1165.02,1165.02,200
PFC,2017-09-21 18:30:00,1344.9,1344.9,1340.0,1340.0,1340.0,66
PFC,2017-09-20 18:30:00,1345.25,1349.9,1345.0,1349.9,1349.9,7480
PFC,2017-09-20 18:30:00,1163.0,1163.0,1163.0,1163.0,1163.0,225
PFC,2017-09-20 18:30:00,1005.6,1005.6,1005.6,1005.6,1005.6,50
PFC,2017-09-20 18:30:00,133.5,134.25,129.5,132.1,132.1,4093423
PFC,2017-09-19 18:30:00,1250.0,1439.99,1240.0,1316.51,1316.51,3150
PFC,2017-09-19 18:30:00,136.25,136.35,132.85,133.3,133.3,4667233
PFC,2017-09-19 18:30:00,1344.05,1344.9,1344.0,1344.65,1344.65,340
PFC,2017-09-18 18:30:00,1338.0,1350.0,1337.51,1345.6,1345.6,680
PFC,2017-09-18 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,100
PFC,2017-09-18 18:30:00,1187.0,1187.0,1187.0,1187.0,1187.0,40
PFC,2017-09-18 18:30:00,131.95,135.2,130.1,134.55,134.55,5327001
PFC,2017-09-18 18:30:00,1195.0,1234.0,1195.0,1233.6,1233.6,11
TATACOMM,2017-09-24 18:30:00,680.0,698.0,672.25,688.45,688.45,714641
