symbol,date,open,high,low,close,adj_close,volume
POLYCAB,2020-12-07 18:30:00,1025.0,1032.55,1004.7,1026.2,1026.2,1137923
HINDUNILVR,2020-12-13 18:30:00,2380.95,2391.4,2356.15,2370.75,2370.75,1575632
HINDUNILVR,2020-12-10 18:30:00,2366.25,2385.0,2333.0,2374.75,2374.75,2611218
HINDUNILVR,2020-12-09 18:30:00,2290.0,2357.9,2275.05,2350.45,2350.45,3041370
HINDUNILVR,2020-12-08 18:30:00,2260.0,2296.0,2243.25,2292.2,2292.2,2123890
HINDUNILVR,2020-12-07 18:30:00,2259.5,2278.2,2240.15,2260.0,2260.0,2768211
INDIGO,2020-12-13 18:30:00,1728.0,1732.5,1697.5,1715.1,1715.1,1161901
INDIGO,2020-12-10 18:30:00,1742.0,1748.95,1699.2,1729.9,1729.9,1542434
INDIGO,2020-12-09 18:30:00,1740.2,1750.0,1722.0,1736.35,1736.35,943295
INDIGO,2020-12-08 18:30:00,1749.0,1768.6,1725.1,1731.65,1731.65,1014150
INDIGO,2020-12-07 18:30:00,1753.7,1787.0,1736.6,1747.65,1747.65,1616895
ZYDUSLIFE,2020-12-13 18:30:00,469.0,473.7,466.55,469.85,469.85,2084100
ZYDUSLIFE,2020-12-10 18:30:00,470.95,472.95,461.0,466.65,466.65,1634404
ZYDUSLIFE,2020-12-09 18:30:00,468.6,475.45,464.0,469.55,469.55,2907247
ZYDUSLIFE,2020-12-08 18:30:00,468.5,474.4,463.4,467.95,467.95,3655392
ZYDUSLIFE,2020-12-07 18:30:00,472.0,475.7,463.0,465.05,465.05,3064923
IPCALAB,2020-12-13 18:30:00,2229.9,2257.9,2211.0,2228.1,2228.1,335234
IPCALAB,2020-12-10 18:30:00,2233.7,2260.0,2205.0,2211.2,2211.2,272006
IPCALAB,2020-12-09 18:30:00,2254.0,2254.0,2207.2,2222.1,2222.1,220100
IPCALAB,2020-12-08 18:30:00,2265.0,2279.4,2242.5,2255.05,2255.05,189635
IPCALAB,2020-12-07 18:30:00,2215.0,2276.95,2212.0,2255.45,2255.45,369275
CIPLA,2020-12-13 18:30:00,778.3,793.3,776.35,789.3,789.3,19785595
CIPLA,2020-12-10 18:30:00,764.0,766.1,753.0,755.85,755.85,3178041
CIPLA,2020-12-09 18:30:00,763.0,767.7,755.1,762.75,762.75,3679209
CIPLA,2020-12-08 18:30:00,769.9,773.9,759.95,762.4,762.4,4045201
CIPLA,2020-12-07 18:30:00,777.0,779.45,757.8,766.0,766.0,4166424
MAZDOCK,2020-12-13 18:30:00,189.35,195.3,189.05,194.15,194.15,1642855
MAZDOCK,2020-12-10 18:30:00,192.5,194.6,188.0,188.75,188.75,1610208
MAZDOCK,2020-12-09 18:30:00,195.45,196.75,190.0,191.8,191.8,1429930
MAZDOCK,2020-12-08 18:30:00,191.55,198.9,189.8,195.9,195.9,5333254
MAZDOCK,2020-12-07 18:30:00,192.5,195.3,187.1,188.7,188.7,2381609
APOLLOHOSP,2020-12-13 18:30:00,2375.8,2390.35,2347.0,2356.8,2356.8,800654
APOLLOHOSP,2020-12-10 18:30:00,2403.6,2413.0,2345.0,2359.9,2359.9,1654915
APOLLOHOSP,2020-12-09 18:30:00,2454.95,2454.95,2370.0,2393.05,2393.05,1121002
APOLLOHOSP,2020-12-08 18:30:00,2505.15,2520.0,2433.0,2442.7,2442.7,1650915
APOLLOHOSP,2020-12-07 18:30:00,2466.0,2505.0,2415.75,2450.45,2450.45,1412683
HEROMOTOCO,2020-12-13 18:30:00,3214.0,3214.0,3105.0,3113.65,3113.65,1421591
HEROMOTOCO,2020-12-10 18:30:00,3200.0,3239.5,3169.0,3185.3,3185.3,1276394
HEROMOTOCO,2020-12-09 18:30:00,3180.0,3207.75,3166.0,3194.3,3194.3,559968
HEROMOTOCO,2020-12-08 18:30:00,3174.95,3204.0,3156.15,3190.7,3190.7,669455
HEROMOTOCO,2020-12-07 18:30:00,3175.0,3204.8,3154.65,3167.95,3167.95,644753
GODFRYPHLP,2020-12-13 18:30:00,1019.0,1034.0,1005.0,1008.4,1008.4,85694
GODFRYPHLP,2020-12-10 18:30:00,1027.9,1056.7,1002.65,1016.35,1016.35,198066
GODFRYPHLP,2020-12-09 18:30:00,1022.0,1035.0,992.15,1019.2,1019.2,239532
GODFRYPHLP,2020-12-08 18:30:00,947.0,1040.9,943.8,1017.2,1017.2,1056867
GODFRYPHLP,2020-12-07 18:30:00,934.65,957.55,926.8,943.8,943.8,131148
KEI,2020-12-13 18:30:00,420.05,425.95,415.1,421.15,421.15,118517
KEI,2020-12-10 18:30:00,429.0,429.0,419.0,420.85,420.85,149159
KEI,2020-12-09 18:30:00,430.95,433.0,417.05,424.4,424.4,99604
KEI,2020-12-08 18:30:00,429.0,432.5,428.0,430.95,430.95,134934
KEI,2020-12-07 18:30:00,429.25,433.85,427.55,428.55,428.55,171031
VBL,2020-12-13 18:30:00,914.95,918.8,888.7,901.9,901.9,542609
VBL,2020-12-10 18:30:00,920.0,920.5,904.9,910.05,910.05,471886
VBL,2020-12-09 18:30:00,908.0,914.0,896.0,910.85,910.85,389770
VBL,2020-12-08 18:30:00,893.0,910.0,887.05,907.3,907.3,653620
VBL,2020-12-07 18:30:00,864.4,890.0,864.4,885.3,885.3,690286
EICHERMOT,2020-12-13 18:30:00,2465.0,2465.0,2392.3,2400.45,2400.45,2480823
EICHERMOT,2020-12-10 18:30:00,2492.65,2507.95,2451.85,2470.8,2470.8,1488286
EICHERMOT,2020-12-09 18:30:00,2558.0,2558.0,2487.1,2492.65,2492.65,1106304
EICHERMOT,2020-12-08 18:30:00,2551.1,2560.65,2530.1,2547.25,2547.25,954150
EICHERMOT,2020-12-07 18:30:00,2561.15,2609.0,2515.35,2548.2,2548.2,1303426
GODREJCP,2020-12-13 18:30:00,732.0,732.9,722.1,723.25,723.25,939165
GODREJCP,2020-12-10 18:30:00,735.8,739.4,716.55,726.6,726.6,2230739
GODREJCP,2020-12-09 18:30:00,706.0,734.0,699.3,728.55,728.55,4702971
GODREJCP,2020-12-08 18:30:00,709.0,712.45,703.2,704.95,704.95,1808585
GODREJCP,2020-12-07 18:30:00,717.0,717.0,701.25,706.5,706.5,1631504
RADICO,2020-12-13 18:30:00,457.8,465.45,457.8,460.05,460.05,167982
RADICO,2020-12-10 18:30:00,459.8,466.0,454.0,455.25,455.25,195651
RADICO,2020-12-09 18:30:00,460.8,464.85,452.75,458.85,458.85,177451
RADICO,2020-12-08 18:30:00,464.55,467.65,459.05,461.85,461.85,156329
RADICO,2020-12-07 18:30:00,473.4,475.7,457.1,460.9,460.9,337449
TATAELXSI,2020-12-13 18:30:00,1613.9,1635.0,1590.0,1600.15,1600.15,256187
TATAELXSI,2020-12-10 18:30:00,1623.0,1642.8,1596.05,1605.85,1605.85,253651
TATAELXSI,2020-12-09 18:30:00,1665.0,1667.0,1598.0,1610.4,1610.4,314240
TATAELXSI,2020-12-08 18:30:00,1695.0,1700.0,1650.0,1657.45,1657.45,344622
TATAELXSI,2020-12-07 18:30:00,1702.0,1725.0,1680.0,1686.6,1686.6,289588
ABB,2020-12-13 18:30:00,1180.0,1180.0,1155.0,1161.4,1161.4,119428
ABB,2020-12-10 18:30:00,1167.2,1183.4,1152.0,1176.2,1176.2,168483
ABB,2020-12-09 18:30:00,1167.25,1186.8,1144.2,1158.8,1158.8,310277
ABB,2020-12-08 18:30:00,1162.95,1177.0,1152.0,1155.15,1155.15,111606
ABB,2020-12-07 18:30:00,1165.0,1190.0,1148.0,1154.8,1154.8,225515
TORNTPHARM,2020-12-13 18:30:00,2643.7,2710.95,2641.35,2703.8,2703.8,465356
TORNTPHARM,2020-12-10 18:30:00,2648.0,2655.0,2620.0,2646.7,2646.7,356343
TORNTPHARM,2020-12-09 18:30:00,2640.0,2693.65,2625.05,2651.7,2651.7,535280
TORNTPHARM,2020-12-08 18:30:00,2690.0,2690.0,2651.05,2655.4,2655.4,295651
TORNTPHARM,2020-12-07 18:30:00,2704.0,2727.95,2662.2,2671.55,2671.55,427553
TIINDIA,2020-12-13 18:30:00,859.8,868.4,836.1,846.15,846.15,206211
TIINDIA,2020-12-10 18:30:00,848.95,858.8,838.0,854.5,854.5,87144
TIINDIA,2020-12-09 18:30:00,801.35,882.0,801.35,846.25,846.25,741307
TIINDIA,2020-12-08 18:30:00,815.0,824.35,790.1,801.35,801.35,1189513
TIINDIA,2020-12-07 18:30:00,830.1,838.0,805.0,810.8,810.8,56189
ENDURANCE,2020-12-13 18:30:00,1169.05,1178.8,1150.5,1160.85,1160.85,178898
ENDURANCE,2020-12-10 18:30:00,1161.25,1172.55,1150.0,1163.2,1163.2,85718
ENDURANCE,2020-12-09 18:30:00,1170.0,1174.9,1150.0,1156.6,1156.6,73280
ENDURANCE,2020-12-08 18:30:00,1165.0,1181.9,1156.0,1169.85,1169.85,86221
ENDURANCE,2020-12-07 18:30:00,1160.0,1185.0,1156.0,1168.1,1168.1,312323
AUBANK,2020-12-13 18:30:00,910.0,932.0,902.0,929.45,929.45,294365
AUBANK,2020-12-10 18:30:00,913.7,923.0,898.0,920.3,920.3,516358
AUBANK,2020-12-09 18:30:00,920.1,925.0,901.35,911.05,911.05,298753
AUBANK,2020-12-08 18:30:00,914.0,925.0,907.3,918.9,918.9,325624
AUBANK,2020-12-07 18:30:00,903.0,934.0,901.9,907.8,907.8,660653
AUROPHARMA,2020-12-13 18:30:00,898.5,905.95,887.9,889.4,889.4,1526583
AUROPHARMA,2020-12-10 18:30:00,900.0,903.5,887.2,897.35,897.35,2103128
AUROPHARMA,2020-12-09 18:30:00,889.0,907.95,888.8,899.0,899.0,3428679
AUROPHARMA,2020-12-08 18:30:00,902.0,908.0,885.2,888.2,888.2,2017604
AUROPHARMA,2020-12-07 18:30:00,914.8,917.7,888.6,896.15,896.15,2539626
PATANJALI,2020-12-13 18:30:00,666.75,700.2,662.0,700.05,700.05,20817
PATANJALI,2020-12-10 18:30:00,672.3,672.3,661.2,666.9,666.9,12812
PATANJALI,2020-12-09 18:30:00,685.0,687.0,665.0,672.3,672.3,11133
PATANJALI,2020-12-08 18:30:00,687.0,695.0,680.0,684.0,684.0,12728
PATANJALI,2020-12-07 18:30:00,695.0,697.7,680.0,685.5,685.5,15030
JINDALSTEL,2020-12-13 18:30:00,264.85,269.4,261.0,263.3,263.3,9956703
JINDALSTEL,2020-12-10 18:30:00,260.5,264.25,258.55,260.6,260.6,6458937
JINDALSTEL,2020-12-09 18:30:00,257.0,263.6,252.55,259.4,259.4,7720336
JINDALSTEL,2020-12-08 18:30:00,262.2,265.0,256.15,258.1,258.1,6605175
JINDALSTEL,2020-12-07 18:30:00,267.9,268.7,254.2,260.3,260.3,12708530
BDL,2020-12-13 18:30:00,339.95,342.7,335.3,338.45,338.45,159885
BDL,2020-12-10 18:30:00,348.85,348.85,338.5,339.8,339.8,198789
BDL,2020-12-09 18:30:00,344.45,346.3,334.3,340.55,340.55,204952
BDL,2020-12-08 18:30:00,354.0,356.0,342.8,344.4,344.4,1138447
BDL,2020-12-07 18:30:00,344.5,349.0,338.0,341.25,341.25,545132
GVT&D,2020-12-13 18:30:00,117.45,120.45,114.0,116.65,116.65,122917
GVT&D,2020-12-10 18:30:00,118.8,120.1,113.0,115.25,115.25,195798
GVT&D,2020-12-09 18:30:00,119.0,119.05,112.5,116.15,116.15,126830
GVT&D,2020-12-08 18:30:00,125.75,128.5,116.95,119.35,119.35,315344
GVT&D,2020-12-07 18:30:00,111.8,130.65,106.5,126.45,126.45,1777967
CHOLAFIN,2020-12-13 18:30:00,370.0,374.7,366.7,371.75,371.75,2862937
CHOLAFIN,2020-12-10 18:30:00,368.0,375.5,364.95,369.3,369.3,4991079
CHOLAFIN,2020-12-09 18:30:00,369.0,369.9,362.1,366.35,366.35,2568628
CHOLAFIN,2020-12-08 18:30:00,375.8,376.75,367.5,369.95,369.95,3367707
CHOLAFIN,2020-12-07 18:30:00,367.35,378.0,362.2,373.05,373.05,6112009
HDFCAMC,2020-12-13 18:30:00,2849.0,2852.0,2804.15,2841.8,2841.8,204663
HDFCAMC,2020-12-10 18:30:00,2839.15,2888.0,2780.0,2838.6,2838.6,370666
HDFCAMC,2020-12-09 18:30:00,2813.0,2848.0,2756.0,2839.15,2839.15,426532
HDFCAMC,2020-12-08 18:30:00,2829.4,2863.45,2776.0,2811.95,2811.95,495141
HDFCAMC,2020-12-07 18:30:00,2735.0,2845.0,2730.0,2829.4,2829.4,1336834
PFC,2020-12-13 18:30:00,1225.0,1225.0,1220.01,1220.01,1220.01,8
PFC,2020-12-13 18:30:00,118.1,122.6,117.7,121.35,121.35,9589424
PFC,2020-12-13 18:30:00,1418.05,1428.99,1417.01,1425.57,1425.57,1936
PFC,2020-12-13 18:30:00,1061.0,1063.0,1061.0,1063.0,1063.0,420
PFC,2020-12-10 18:30:00,115.0,119.1,114.9,117.35,117.35,7682112
PFC,2020-12-10 18:30:00,1325.0,1345.0,1325.0,1345.0,1345.0,83
PFC,2020-12-10 18:30:00,1063.0,1065.0,1061.0,1062.2,1062.2,668
PFC,2020-12-10 18:30:00,1221.0,1223.0,1220.0,1223.0,1223.0,519
PFC,2020-12-10 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,505
PFC,2020-12-10 18:30:00,1421.0,1421.01,1420.05,1421.0,1421.0,256
PFC,2020-12-09 18:30:00,1307.4,1335.0,1307.4,1330.84,1330.84,118
PFC,2020-12-09 18:30:00,1057.3,1057.3,1057.3,1057.3,1057.3,149
PFC,2020-12-09 18:30:00,1423.99,1425.0,1418.5,1424.53,1424.53,397
PFC,2020-12-09 18:30:00,1226.05,1226.05,1226.05,1226.05,1226.05,80
TATACOMM,2020-12-13 18:30:00,1031.15,1050.0,1027.95,1030.75,1030.75,37756
TATACOMM,2020-12-10 18:30:00,1031.85,1048.0,1012.05,1036.45,1036.45,57537
TATACOMM,2020-12-09 18:30:00,1040.0,1069.0,1024.0,1031.85,1031.85,147187
TATACOMM,2020-12-08 18:30:00,1032.0,1046.0,1022.8,1027.95,1027.95,38967
TATACOMM,2020-12-07 18:30:00,1054.65,1054.65,1021.0,1035.6,1035.6,63678
IREDA,2020-12-13 18:30:00,1539.9,1539.9,1535.0,1535.0,1535.0,2
IREDA,2020-12-13 18:30:00,1479.99,1479.99,1479.99,1479.99,1479.99,5
IREDA,2020-12-10 18:30:00,1499.9,1499.9,1499.9,1499.9,1499.9,1
IREDA,2020-12-08 18:30:00,1488.0,1488.0,1488.0,1488.0,1488.0,10
ASIANPAINT,2020-12-13 18:30:00,2530.0,2553.9,2521.0,2548.15,2548.15,1280339
ASIANPAINT,2020-12-10 18:30:00,2516.0,2536.9,2495.0,2520.95,2520.95,2171653
ASIANPAINT,2020-12-09 18:30:00,2515.95,2552.0,2501.0,2526.05,2526.05,2372909
ASIANPAINT,2020-12-08 18:30:00,2450.0,2532.1,2447.0,2522.3,2522.3,2022370
ASIANPAINT,2020-12-07 18:30:00,2470.55,2484.2,2427.95,2438.9,2438.9,2090950
SIEMENS,2020-12-13 18:30:00,1541.0,1555.0,1525.55,1544.45,1544.45,299059
SIEMENS,2020-12-10 18:30:00,1544.65,1547.7,1518.55,1535.75,1535.75,398916
SIEMENS,2020-12-09 18:30:00,1570.6,1571.5,1525.0,1537.0,1537.0,310804
SIEMENS,2020-12-08 18:30:00,1543.1,1588.95,1540.05,1564.95,1564.95,1310804
SIEMENS,2020-12-07 18:30:00,1536.7,1548.6,1521.1,1538.25,1538.25,270588
KPITTECH,2020-12-13 18:30:00,110.6,113.95,110.1,111.0,111.0,362789
KPITTECH,2020-12-10 18:30:00,108.05,111.0,107.6,108.3,108.3,375057
KPITTECH,2020-12-09 18:30:00,112.55,112.75,107.3,107.7,107.7,477553
KPITTECH,2020-12-08 18:30:00,111.1,114.3,111.1,112.55,112.55,429166
KPITTECH,2020-12-07 18:30:00,116.0,118.5,109.25,110.6,110.6,1183096
MAXHEALTH,2020-12-13 18:30:00,141.95,142.25,137.2,138.9,138.9,338606
MAXHEALTH,2020-12-10 18:30:00,142.0,149.0,140.0,140.75,140.75,337233
MAXHEALTH,2020-12-09 18:30:00,139.8,143.65,138.85,140.95,140.95,458168
MAXHEALTH,2020-12-08 18:30:00,143.0,146.25,138.0,139.3,139.3,505517
MAXHEALTH,2020-12-07 18:30:00,150.05,150.7,138.5,142.15,142.15,958726
360ONE,2020-12-13 18:30:00,1046.15,1089.9,1046.15,1064.6,1064.6,28277
360ONE,2020-12-10 18:30:00,1058.55,1085.0,1036.65,1046.15,1046.15,115293
360ONE,2020-12-09 18:30:00,1016.0,1072.0,1016.0,1053.3,1053.3,80959
360ONE,2020-12-08 18:30:00,999.5,1020.0,999.5,1015.0,1015.0,9724
360ONE,2020-12-07 18:30:00,1013.35,1023.4,1001.0,1009.45,1009.45,15164
MPHASIS,2020-12-13 18:30:00,1329.0,1334.2,1318.15,1326.95,1326.95,118322
MPHASIS,2020-12-10 18:30:00,1316.0,1332.25,1309.4,1316.05,1316.05,184457
MPHASIS,2020-12-09 18:30:00,1320.0,1324.95,1301.0,1306.85,1306.85,162813
MPHASIS,2020-12-08 18:30:00,1323.0,1329.7,1309.55,1315.95,1315.95,363735
MPHASIS,2020-12-07 18:30:00,1329.7,1340.0,1306.1,1314.15,1314.15,442834
PAGEIND,2020-12-13 18:30:00,23819.0,24125.0,23603.3,24000.75,24000.75,42501
PAGEIND,2020-12-10 18:30:00,24451.0,24598.0,23412.0,23557.9,23557.9,63018
PAGEIND,2020-12-09 18:30:00,24250.0,24500.0,24101.35,24351.85,24351.85,29808
PAGEIND,2020-12-08 18:30:00,24344.0,24500.0,24120.25,24278.2,24278.2,31086
PAGEIND,2020-12-07 18:30:00,23951.0,24366.8,23951.0,24301.0,24301.0,31760
NAUKRI,2020-12-13 18:30:00,4560.0,4695.0,4481.0,4672.55,4672.55,657862
NAUKRI,2020-12-10 18:30:00,4595.0,4739.9,4475.1,4521.35,4521.35,847430
NAUKRI,2020-12-09 18:30:00,4373.0,4624.0,4353.35,4591.15,4591.15,1138363
NAUKRI,2020-12-08 18:30:00,4300.0,4437.0,4289.0,4383.35,4383.35,618066
NAUKRI,2020-12-07 18:30:00,4301.0,4342.95,4243.45,4269.15,4269.15,184150
SBILIFE,2020-12-13 18:30:00,855.0,858.3,848.05,850.2,850.2,1186967
SBILIFE,2020-12-10 18:30:00,860.9,862.8,845.4,849.7,849.7,1939950
SBILIFE,2020-12-09 18:30:00,861.0,862.9,855.0,856.05,856.05,2302834
SBILIFE,2020-12-08 18:30:00,858.0,864.0,854.8,858.0,858.0,1813714
SBILIFE,2020-12-07 18:30:00,854.8,859.5,848.2,853.8,853.8,2473148
APARINDS,2020-12-13 18:30:00,391.65,396.45,375.05,381.65,381.65,24013
APARINDS,2020-12-10 18:30:00,380.0,401.0,377.5,389.7,389.7,86168
APARINDS,2020-12-09 18:30:00,361.0,401.25,361.0,378.55,378.55,199832
APARINDS,2020-12-08 18:30:00,364.15,369.85,362.0,367.0,367.0,35873
APARINDS,2020-12-07 18:30:00,373.4,374.8,361.0,365.25,365.25,50831
BOSCHLTD,2020-12-13 18:30:00,13279.0,13281.0,13060.0,13189.45,13189.45,71210
BOSCHLTD,2020-12-10 18:30:00,13280.0,13401.0,13050.0,13163.1,13163.1,111843
BOSCHLTD,2020-12-09 18:30:00,13411.1,13460.0,13127.65,13208.2,13208.2,118375
BOSCHLTD,2020-12-08 18:30:00,13300.0,13646.35,13250.0,13509.35,13509.35,162516
BOSCHLTD,2020-12-07 18:30:00,13450.0,13536.5,13200.0,13246.35,13246.35,157904
BHARATFORG,2020-12-13 18:30:00,555.0,555.9,540.05,541.15,541.15,1678590
BHARATFORG,2020-12-10 18:30:00,540.4,557.5,539.05,552.2,552.2,4950148
BHARATFORG,2020-12-09 18:30:00,550.0,551.0,535.65,539.2,539.2,1919646
BHARATFORG,2020-12-08 18:30:00,552.0,562.0,544.5,548.5,548.5,3735074
BHARATFORG,2020-12-07 18:30:00,551.0,557.0,535.0,544.05,544.05,1784366
INDUSINDBK,2020-12-13 18:30:00,927.0,935.0,918.05,921.25,921.25,5936096
INDUSINDBK,2020-12-10 18:30:00,916.75,933.35,915.1,923.75,923.75,8417189
INDUSINDBK,2020-12-09 18:30:00,917.95,927.0,905.0,915.85,915.85,9145597
INDUSINDBK,2020-12-08 18:30:00,930.0,938.5,918.7,928.5,928.5,7937423
INDUSINDBK,2020-12-07 18:30:00,937.05,938.75,907.1,916.7,916.7,13141739
PIIND,2020-12-13 18:30:00,2316.4,2364.0,2290.0,2335.95,2335.95,324162
PIIND,2020-12-10 18:30:00,2317.1,2373.85,2281.0,2305.0,2305.0,338616
PIIND,2020-12-09 18:30:00,2334.8,2336.35,2302.6,2317.1,2317.1,129081
PIIND,2020-12-08 18:30:00,2350.0,2397.95,2309.0,2329.4,2329.4,272136
PIIND,2020-12-07 18:30:00,2650.0,2650.0,2350.0,2356.95,2356.95,660923
LTF,2020-12-13 18:30:00,90.6,91.8,90.4,90.65,90.65,9214497
LTF,2020-12-10 18:30:00,90.75,91.9,89.1,90.2,90.2,11451826
LTF,2020-12-09 18:30:00,91.95,92.15,89.1,90.15,90.15,13701820
LTF,2020-12-08 18:30:00,92.35,92.75,91.0,91.95,91.95,11632386
LTF,2020-12-07 18:30:00,92.45,93.4,89.65,91.55,91.55,25628578
MFSL,2020-12-13 18:30:00,632.0,641.0,626.3,636.9,636.9,2248707
MFSL,2020-12-10 18:30:00,638.5,642.8,621.5,634.1,634.1,1699797
MFSL,2020-12-09 18:30:00,638.05,646.4,632.1,638.55,638.55,2232621
MFSL,2020-12-08 18:30:00,637.1,640.0,634.0,635.65,635.65,1144734
MFSL,2020-12-07 18:30:00,652.05,652.4,630.35,637.1,637.1,1505324
NAM-INDIA,2020-12-13 18:30:00,306.5,308.45,303.7,305.05,305.05,511108
NAM-INDIA,2020-12-10 18:30:00,308.95,310.95,301.4,305.95,305.95,1226567
NAM-INDIA,2020-12-09 18:30:00,302.0,309.5,293.5,307.55,307.55,1113684
NAM-INDIA,2020-12-08 18:30:00,306.0,306.9,299.7,301.95,301.95,1198817
NAM-INDIA,2020-12-07 18:30:00,307.0,312.85,298.0,304.3,304.3,2483980
FORTIS,2020-12-13 18:30:00,152.0,157.85,150.1,155.4,155.4,4544849
FORTIS,2020-12-10 18:30:00,148.9,153.4,148.2,152.15,152.15,4121121
FORTIS,2020-12-09 18:30:00,143.7,148.95,141.75,148.1,148.1,2295851
FORTIS,2020-12-08 18:30:00,145.55,146.0,142.5,144.15,144.15,1163636
FORTIS,2020-12-07 18:30:00,146.05,147.9,143.5,144.9,144.9,2194384
ESCORTS,2020-12-13 18:30:00,1372.0,1372.0,1328.5,1332.8,1332.8,1537324
ESCORTS,2020-12-10 18:30:00,1370.9,1384.15,1350.0,1361.05,1361.05,1180252
ESCORTS,2020-12-09 18:30:00,1391.7,1394.6,1364.0,1371.85,1371.85,1267284
ESCORTS,2020-12-08 18:30:00,1398.6,1403.0,1383.0,1389.25,1389.25,1046697
ESCORTS,2020-12-07 18:30:00,1408.4,1412.95,1381.1,1396.05,1396.05,1063290
NHPC,2020-12-13 18:30:00,22.35,22.65,22.05,22.3,22.3,9106208
NHPC,2020-12-13 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,5
NHPC,2020-12-10 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,8
NHPC,2020-12-10 18:30:00,21.95,22.85,21.95,22.15,22.15,13049364
NHPC,2020-12-09 18:30:00,22.3,22.3,21.65,21.9,21.9,4259829
NHPC,2020-12-08 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,100
NHPC,2020-12-08 18:30:00,22.25,22.65,22.25,22.35,22.35,4978029
NHPC,2020-12-07 18:30:00,22.65,22.85,21.85,22.25,22.25,7350602
NHPC,2020-12-07 18:30:00,1335.0,1349.43,1335.0,1335.05,1335.05,496
ASTRAL,2020-12-13 18:30:00,1479.4,1497.2,1468.65,1476.0,1476.0,122998
ASTRAL,2020-12-10 18:30:00,1456.0,1474.0,1443.0,1468.4,1468.4,645879
ASTRAL,2020-12-09 18:30:00,1423.35,1465.0,1407.0,1450.75,1450.75,770807
ASTRAL,2020-12-08 18:30:00,1430.0,1430.0,1393.0,1417.85,1417.85,139016
ASTRAL,2020-12-07 18:30:00,1459.65,1468.0,1416.75,1423.4,1423.4,133525
HAVELLS,2020-12-13 18:30:00,829.5,830.55,822.1,826.95,826.95,628450
HAVELLS,2020-12-10 18:30:00,829.6,841.45,821.2,827.45,827.45,2077418
HAVELLS,2020-12-09 18:30:00,820.0,835.4,819.0,827.4,827.4,1551387
HAVELLS,2020-12-08 18:30:00,827.3,828.6,819.1,823.85,823.85,973862
HAVELLS,2020-12-07 18:30:00,830.0,833.7,813.0,819.9,819.9,1282605
BRITANNIA,2020-12-13 18:30:00,32.2,32.3,31.93,31.96,31.96,4249
BRITANNIA,2020-12-13 18:30:00,3745.0,3792.0,3737.05,3776.95,3776.95,685712
BRITANNIA,2020-12-10 18:30:00,32.0,32.3,32.0,32.1,32.1,9000
BRITANNIA,2020-12-10 18:30:00,3746.85,3777.0,3701.5,3732.75,3732.75,695958
BRITANNIA,2020-12-09 18:30:00,31.85,32.05,31.85,32.01,32.01,7158
BRITANNIA,2020-12-09 18:30:00,3627.1,3747.0,3624.0,3739.75,3739.75,1443681
BRITANNIA,2020-12-08 18:30:00,3648.9,3666.0,3619.1,3627.1,3627.1,434686
BRITANNIA,2020-12-08 18:30:00,31.92,32.2,31.92,32.03,32.03,53736
BRITANNIA,2020-12-07 18:30:00,32.0,32.24,31.92,31.98,31.98,8372
BRITANNIA,2020-12-07 18:30:00,3639.4,3654.9,3617.65,3645.4,3645.4,413743
BLUESTARCO,2020-12-13 18:30:00,780.15,798.7,779.0,792.3,792.3,66385
BLUESTARCO,2020-12-10 18:30:00,799.85,801.55,778.8,790.45,790.45,81043
BLUESTARCO,2020-12-09 18:30:00,792.95,802.0,775.0,796.55,796.55,91933
BLUESTARCO,2020-12-08 18:30:00,811.0,815.0,788.8,795.55,795.55,57599
BLUESTARCO,2020-12-07 18:30:00,825.0,828.85,800.0,806.4,806.4,286529
DMART,2020-12-13 18:30:00,2715.0,2745.0,2651.25,2671.95,2671.95,486459
DMART,2020-12-10 18:30:00,2647.0,2715.0,2632.0,2685.1,2685.1,595814
DMART,2020-12-09 18:30:00,2630.0,2673.5,2575.85,2622.05,2622.05,713356
DMART,2020-12-08 18:30:00,2652.0,2755.0,2586.0,2625.3,2625.3,1254592
DMART,2020-12-07 18:30:00,2530.0,2689.0,2520.0,2652.1,2652.1,2106893
GLENMARK,2020-12-13 18:30:00,531.0,534.45,524.6,526.25,526.25,1022166
GLENMARK,2020-12-10 18:30:00,530.0,535.75,522.65,527.35,527.35,1024147
GLENMARK,2020-12-09 18:30:00,535.9,539.8,520.95,532.2,532.2,1804111
GLENMARK,2020-12-08 18:30:00,532.0,543.65,529.0,535.5,535.5,2525257
GLENMARK,2020-12-07 18:30:00,534.95,549.0,525.6,530.7,530.7,4440903
THERMAX,2020-12-13 18:30:00,916.0,919.95,904.6,908.95,908.95,12594
THERMAX,2020-12-10 18:30:00,909.0,919.05,900.15,912.0,912.0,18180
THERMAX,2020-12-09 18:30:00,924.9,927.9,906.6,909.85,909.85,19803
THERMAX,2020-12-08 18:30:00,922.0,930.7,914.4,920.4,920.4,20253
THERMAX,2020-12-07 18:30:00,922.0,929.65,904.0,915.0,915.0,22714
JUBLFOOD,2020-12-13 18:30:00,2667.0,2678.95,2592.05,2633.65,2633.65,891501
JUBLFOOD,2020-12-10 18:30:00,2572.95,2660.0,2572.95,2648.15,2648.15,1073631
