symbol,date,open,high,low,close,adj_close,volume
COCHINSHIP,2025-08-19 18:30:00,1715.9,1732.4,1693.0,1713.8,1713.8,566398
COCHINSHIP,2025-08-18 18:30:00,1722.0,1732.9,1700.4,1707.4,1707.4,612383
SOLARINDS,2025-08-24 18:30:00,14932.0,14940.0,14640.0,14654.0,14654.0,58873
SOLARINDS,2025-08-21 18:30:00,14578.0,15039.0,14574.0,14845.0,14845.0,140765
SOLARINDS,2025-08-20 18:30:00,14528.0,14909.0,14432.0,14581.0,14581.0,102501
SOLARINDS,2025-08-19 18:30:00,14684.0,14719.0,14401.0,14463.0,14463.0,83864
SOLARINDS,2025-08-18 18:30:00,14980.0,15080.0,14607.0,14699.0,14699.0,90425
IDFCFIRSTB,2025-08-24 18:30:00,69.6,70.45,69.53,70.28,70.28,14729478
IDFCFIRSTB,2025-08-21 18:30:00,69.6,70.45,69.47,69.68,69.68,15433275
IDFCFIRSTB,2025-08-20 18:30:00,71.21,71.25,69.9,70.08,70.08,10786733
IDFCFIRSTB,2025-08-19 18:30:00,70.91,71.7,70.91,71.25,71.25,8584487
IDFCFIRSTB,2025-08-18 18:30:00,69.76,71.6,69.65,71.29,71.29,19496992
YESBANK,2025-08-24 18:30:00,20.2,20.2,19.5,19.55,19.55,254721161
YESBANK,2025-08-21 18:30:00,19.43,19.46,19.25,19.28,19.28,38048028
YESBANK,2025-08-20 18:30:00,19.38,19.7,19.33,19.43,19.43,49389309
YESBANK,2025-08-19 18:30:00,19.34,19.43,19.32,19.36,19.36,40828150
YESBANK,2025-08-18 18:30:00,19.12,19.39,19.03,19.35,19.35,46074068
BAJAJ-AUTO,2025-08-24 18:30:00,8750.0,8764.0,8633.5,8750.5,8750.5,360880
BAJAJ-AUTO,2025-08-21 18:30:00,8684.5,8715.0,8581.0,8679.5,8679.5,369875
BAJAJ-AUTO,2025-08-20 18:30:00,8835.0,8869.0,8630.0,8684.5,8684.5,510564
BAJAJ-AUTO,2025-08-19 18:30:00,8794.5,8872.5,8763.5,8827.5,8827.5,490202
BAJAJ-AUTO,2025-08-18 18:30:00,8609.0,8856.0,8586.0,8795.5,8795.5,1052384
POLYCAB,2025-08-24 18:30:00,7148.5,7155.5,7057.5,7071.5,7071.5,116097
POLYCAB,2025-08-21 18:30:00,7100.0,7164.0,7059.5,7100.5,7100.5,172189
POLYCAB,2025-08-20 18:30:00,7158.0,7177.0,7067.0,7084.5,7084.5,139514
POLYCAB,2025-08-19 18:30:00,7129.0,7208.0,7120.0,7158.0,7158.0,217222
POLYCAB,2025-08-18 18:30:00,7094.0,7135.0,7024.0,7117.0,7117.0,187122
HINDUNILVR,2025-08-24 18:30:00,2643.0,2643.0,2615.2,2631.6,2631.6,667598
HINDUNILVR,2025-08-21 18:30:00,2647.0,2658.5,2619.0,2629.9,2629.9,1223445
HINDUNILVR,2025-08-20 18:30:00,2667.1,2667.1,2627.3,2648.0,2648.0,2235686
HINDUNILVR,2025-08-19 18:30:00,2599.0,2680.0,2588.5,2669.8,2669.8,3156954
HINDUNILVR,2025-08-18 18:30:00,2572.2,2615.0,2558.4,2604.8,2604.8,1400717
INDIGO,2025-08-24 18:30:00,6149.5,6149.5,6028.5,6116.0,6116.0,478863
INDIGO,2025-08-21 18:30:00,6099.0,6145.0,6072.5,6086.5,6086.5,596200
INDIGO,2025-08-20 18:30:00,6100.0,6125.0,6010.0,6099.0,6099.0,689343
INDIGO,2025-08-19 18:30:00,6050.0,6173.5,6026.5,6155.5,6155.5,501673
INDIGO,2025-08-18 18:30:00,6060.0,6129.0,6021.0,6055.5,6055.5,499624
ZYDUSLIFE,2025-08-24 18:30:00,992.05,1029.5,990.9,1023.15,1023.15,2565579
ZYDUSLIFE,2025-08-21 18:30:00,992.0,999.9,986.45,988.8,988.8,307423
ZYDUSLIFE,2025-08-20 18:30:00,983.3,997.6,978.4,985.8,985.8,716876
ZYDUSLIFE,2025-08-19 18:30:00,989.95,991.85,978.35,983.3,983.3,535407
ZYDUSLIFE,2025-08-18 18:30:00,986.5,997.0,984.5,989.45,989.45,718678
IPCALAB,2025-08-24 18:30:00,1421.0,1428.2,1390.2,1399.9,1399.9,121663
IPCALAB,2025-08-21 18:30:00,1365.5,1432.7,1340.5,1418.4,1418.4,437422
IPCALAB,2025-08-20 18:30:00,1370.4,1381.0,1355.5,1359.1,1359.1,63277
IPCALAB,2025-08-19 18:30:00,1380.3,1397.3,1359.9,1370.4,1370.4,81465
IPCALAB,2025-08-18 18:30:00,1383.8,1395.5,1363.7,1383.5,1383.5,121085
ENRIN,2025-08-24 18:30:00,3399.0,3415.5,3356.7,3382.7,3382.7,417287
ENRIN,2025-08-21 18:30:00,3305.5,3394.0,3304.1,3374.0,3374.0,572409
ENRIN,2025-08-20 18:30:00,3305.0,3388.0,3280.0,3297.5,3297.5,618164
ENRIN,2025-08-19 18:30:00,3205.0,3330.7,3190.0,3295.0,3295.0,824347
ENRIN,2025-08-18 18:30:00,3175.0,3209.1,3156.0,3195.2,3195.2,316378
CIPLA,2025-08-24 18:30:00,1594.0,1607.8,1592.0,1601.2,1601.2,1298471
CIPLA,2025-08-21 18:30:00,1590.0,1602.0,1585.0,1592.8,1592.8,1574526
CIPLA,2025-08-20 18:30:00,1540.1,1596.0,1538.7,1592.8,1592.8,1698280
CIPLA,2025-08-19 18:30:00,1539.2,1556.9,1533.4,1546.1,1546.1,936556
CIPLA,2025-08-18 18:30:00,1565.2,1568.7,1546.1,1548.9,1548.9,898746
MAZDOCK,2025-08-24 18:30:00,2798.9,2798.9,2736.1,2755.7,2755.7,2516925
MAZDOCK,2025-08-21 18:30:00,2754.9,2757.9,2695.5,2700.3,2700.3,1126864
MAZDOCK,2025-08-20 18:30:00,2785.0,2841.4,2748.3,2767.8,2767.8,2116310
MAZDOCK,2025-08-19 18:30:00,2748.0,2796.0,2722.0,2772.9,2772.9,1220000
MAZDOCK,2025-08-18 18:30:00,2742.7,2759.0,2703.0,2747.4,2747.4,762684
APOLLOHOSP,2025-08-24 18:30:00,7926.0,7950.0,7838.5,7851.0,7851.0,402979
APOLLOHOSP,2025-08-21 18:30:00,7895.0,7980.0,7852.0,7922.5,7922.5,843648
APOLLOHOSP,2025-08-21 18:30:00,7850.0,7850.0,7850.0,7850.0,7850.0,1897239
APOLLOHOSP,2025-08-20 18:30:00,7893.0,7947.0,7853.0,7926.5,7926.5,482016
APOLLOHOSP,2025-08-19 18:30:00,7830.0,7918.0,7812.5,7883.0,7883.0,452843
APOLLOHOSP,2025-08-18 18:30:00,7830.5,7864.5,7800.0,7823.5,7823.5,384598
HEROMOTOCO,2025-08-24 18:30:00,5010.0,5079.9,4976.0,5063.8,5063.8,693190
HEROMOTOCO,2025-08-21 18:30:00,5097.1,5123.3,4982.0,4997.9,4997.9,1357460
HEROMOTOCO,2025-08-20 18:30:00,5136.0,5158.9,5040.0,5097.1,5097.1,819430
HEROMOTOCO,2025-08-19 18:30:00,5120.0,5165.0,5111.1,5136.0,5136.0,916240
HEROMOTOCO,2025-08-18 18:30:00,4984.0,5139.0,4984.0,5118.2,5118.2,1509894
GODFRYPHLP,2025-08-24 18:30:00,10597.5,10959.0,10370.0,10882.0,10882.0,542803
GODFRYPHLP,2025-08-21 18:30:00,11068.5,11168.0,10520.5,10566.0,10566.0,466697
GODFRYPHLP,2025-08-20 18:30:00,11064.0,11465.0,10777.0,11139.0,11139.0,931389
GODFRYPHLP,2025-08-19 18:30:00,9850.5,11450.0,9835.5,11064.0,11064.0,2329363
GODFRYPHLP,2025-08-18 18:30:00,9800.0,9985.0,9677.0,9805.5,9805.5,280506
KEI,2025-08-24 18:30:00,3954.9,4006.4,3930.0,3942.7,3942.7,252653
KEI,2025-08-21 18:30:00,3959.0,4015.0,3938.0,3954.8,3954.8,195264
KEI,2025-08-20 18:30:00,3995.0,3999.0,3906.3,3953.3,3953.3,162082
KEI,2025-08-19 18:30:00,3950.0,4079.0,3904.2,3986.4,3986.4,382428
KEI,2025-08-18 18:30:00,3911.7,3972.4,3878.0,3946.6,3946.6,503218
VBL,2025-08-24 18:30:00,516.6,518.85,512.85,516.0,516.0,2932412
VBL,2025-08-21 18:30:00,515.0,523.2,506.1,516.6,516.6,5460288
VBL,2025-08-20 18:30:00,520.25,522.5,515.1,517.25,517.25,3262937
VBL,2025-08-19 18:30:00,504.9,524.55,504.8,517.65,517.65,6226154
VBL,2025-08-18 18:30:00,500.4,510.8,498.6,505.4,505.4,6495179
NTPC,2025-08-24 18:30:00,337.05,341.4,337.05,337.85,337.85,7142387
NTPC,2025-08-21 18:30:00,338.5,338.9,335.5,337.0,337.0,8534844
NTPC,2025-08-20 18:30:00,342.35,344.35,336.9,338.8,338.8,11135121
NTPC,2025-08-19 18:30:00,337.8,343.4,336.5,342.0,342.0,10824544
NTPC,2025-08-18 18:30:00,338.9,340.65,334.15,335.05,335.05,10316115
EICHERMOT,2025-08-24 18:30:00,5945.0,6009.0,5880.0,5990.5,5990.5,822944
EICHERMOT,2025-08-21 18:30:00,5970.0,5973.0,5913.5,5924.5,5924.5,273421
EICHERMOT,2025-08-20 18:30:00,5990.0,5992.5,5898.0,5975.0,5975.0,499089
EICHERMOT,2025-08-19 18:30:00,5964.0,5969.5,5905.0,5937.5,5937.5,510626
EICHERMOT,2025-08-18 18:30:00,5918.0,5995.0,5891.5,5938.5,5938.5,843617
WAAREEENER,2025-08-24 18:30:00,3190.0,3194.6,3083.0,3151.1,3151.1,2019481
WAAREEENER,2025-08-21 18:30:00,3223.4,3237.4,3171.0,3188.6,3188.6,1615030
WAAREEENER,2025-08-20 18:30:00,3165.0,3299.0,3137.3,3223.4,3223.4,3938312
WAAREEENER,2025-08-19 18:30:00,3044.9,3168.0,3025.1,3151.5,3151.5,1965520
WAAREEENER,2025-08-18 18:30:00,3000.0,3085.0,3000.0,3037.5,3037.5,2222232
IRFC,2025-08-24 18:30:00,125.05,125.95,124.2,124.36,124.36,5148749
IRFC,2025-08-21 18:30:00,125.44,126.2,124.85,124.98,124.98,4942149
IRFC,2025-08-20 18:30:00,126.8,128.55,125.17,125.44,125.44,10920060
IRFC,2025-08-19 18:30:00,127.34,127.72,125.81,126.73,126.73,8412432
IRFC,2025-08-18 18:30:00,125.41,126.98,124.05,126.8,126.8,7350713
GODREJCP,2025-08-24 18:30:00,1264.2,1269.9,1252.1,1261.7,1261.7,992053
GODREJCP,2025-08-21 18:30:00,1246.6,1265.4,1242.4,1257.2,1257.2,1481336
GODREJCP,2025-08-20 18:30:00,1253.0,1253.0,1220.3,1247.4,1247.4,1860416
GODREJCP,2025-08-19 18:30:00,1211.0,1252.0,1211.0,1246.9,1246.9,1010033
GODREJCP,2025-08-18 18:30:00,1209.6,1221.0,1204.2,1218.7,1218.7,1149699
RADICO,2025-08-24 18:30:00,2905.0,2924.8,2884.1,2912.7,2912.7,228332
RADICO,2025-08-21 18:30:00,2904.9,2921.5,2867.2,2890.4,2890.4,172629
RADICO,2025-08-20 18:30:00,2844.0,2905.0,2822.2,2894.8,2894.8,220793
RADICO,2025-08-19 18:30:00,2825.1,2845.0,2796.5,2833.5,2833.5,283667
RADICO,2025-08-18 18:30:00,2852.9,2861.9,2815.1,2821.8,2821.8,125396
HYUNDAI,2025-08-24 18:30:00,2384.0,2485.1,2367.0,2472.4,2472.4,1361409
HYUNDAI,2025-08-21 18:30:00,2458.0,2494.0,2360.8,2366.6,2366.6,694898
HYUNDAI,2025-08-20 18:30:00,2488.1,2533.6,2442.0,2448.7,2448.7,959820
HYUNDAI,2025-08-20 18:30:00,2500.0,2500.0,2500.0,2448.7,2448.7,1
HYUNDAI,2025-08-19 18:30:00,2581.0,2581.0,2470.5,2488.1,2488.1,1864892
HYUNDAI,2025-08-18 18:30:00,2500.0,2500.0,2500.0,2581.3,2581.3,1
HYUNDAI,2025-08-18 18:30:00,2423.4,2624.5,2402.4,2581.3,2581.3,3045870
LICI,2025-08-24 18:30:00,891.0,895.65,887.5,894.05,894.05,621627
LICI,2025-08-21 18:30:00,895.6,900.8,886.05,889.1,889.1,755980
LICI,2025-08-20 18:30:00,917.0,917.0,886.6,895.6,895.6,1844457
LICI,2025-08-19 18:30:00,892.85,901.3,890.7,899.35,899.35,432997
LICI,2025-08-18 18:30:00,891.0,896.3,883.0,894.3,894.3,1160144
TATAELXSI,2025-08-24 18:30:00,5600.0,5638.0,5525.5,5546.5,5546.5,149309
TATAELXSI,2025-08-21 18:30:00,5659.0,5659.0,5555.5,5579.5,5579.5,163567
TATAELXSI,2025-08-20 18:30:00,5760.0,5770.0,5650.0,5659.0,5659.0,124725
TATAELXSI,2025-08-19 18:30:00,5744.5,5824.5,5690.5,5745.5,5745.5,136215
TATAELXSI,2025-08-18 18:30:00,5692.0,5744.0,5617.0,5726.5,5726.5,90475
ABB,2025-08-24 18:30:00,5100.0,5113.5,5045.0,5100.5,5100.5,246352
ABB,2025-08-21 18:30:00,5170.0,5170.0,5051.0,5063.0,5063.0,219900
ABB,2025-08-20 18:30:00,5150.0,5195.0,5112.0,5141.5,5141.5,377717
ABB,2025-08-19 18:30:00,5084.0,5140.5,5070.0,5121.5,5121.5,312054
ABB,2025-08-18 18:30:00,5038.0,5082.0,5007.5,5068.0,5068.0,204663
TORNTPHARM,2025-08-24 18:30:00,3689.9,3700.0,3654.1,3674.5,3674.5,270324
TORNTPHARM,2025-08-21 18:30:00,3643.0,3698.0,3635.0,3685.3,3685.3,279865
TORNTPHARM,2025-08-20 18:30:00,3666.0,3683.6,3628.6,3647.4,3647.4,155569
TORNTPHARM,2025-08-19 18:30:00,3666.0,3672.7,3648.2,3663.8,3663.8,230775
TORNTPHARM,2025-08-18 18:30:00,3660.8,3663.8,3625.0,3651.6,3651.6,197241
TIINDIA,2025-08-24 18:30:00,3085.1,3112.0,3053.0,3060.0,3060.0,209973
TIINDIA,2025-08-21 18:30:00,3085.0,3189.1,3063.5,3072.1,3072.1,376900
TIINDIA,2025-08-20 18:30:00,3180.0,3199.0,3091.1,3097.4,3097.4,166487
TIINDIA,2025-08-19 18:30:00,3162.0,3251.7,3136.3,3180.0,3180.0,421986
TIINDIA,2025-08-18 18:30:00,3051.5,3172.9,3049.8,3152.4,3152.4,339925
ENDURANCE,2025-08-24 18:30:00,2848.7,2899.0,2810.0,2820.7,2820.7,107443
ENDURANCE,2025-08-21 18:30:00,2860.4,2877.0,2827.5,2834.0,2834.0,90036
ENDURANCE,2025-08-20 18:30:00,2870.0,2904.3,2831.2,2866.5,2866.5,103536
ENDURANCE,2025-08-19 18:30:00,2925.0,2929.6,2843.0,2857.7,2857.7,180109
ENDURANCE,2025-08-18 18:30:00,2795.5,2895.0,2757.3,2882.9,2882.9,340971
AUBANK,2025-08-24 18:30:00,738.0,753.25,738.0,749.6,749.6,1711315
AUBANK,2025-08-21 18:30:00,751.2,760.0,739.55,742.05,742.05,980129
AUBANK,2025-08-20 18:30:00,759.6,760.65,751.15,752.2,752.2,542497
AUBANK,2025-08-19 18:30:00,758.5,761.0,745.3,759.15,759.15,1188698
AUBANK,2025-08-18 18:30:00,760.0,765.0,754.15,758.5,758.5,826929
AUROPHARMA,2025-08-24 18:30:00,1055.5,1075.9,1052.4,1067.4,1067.4,763968
AUROPHARMA,2025-08-21 18:30:00,1048.0,1056.6,1036.5,1050.4,1050.4,1872943
AUROPHARMA,2025-08-20 18:30:00,1045.0,1054.6,1032.5,1041.0,1041.0,1522514
AUROPHARMA,2025-08-19 18:30:00,1070.0,1078.0,1039.0,1046.4,1046.4,4610136
AUROPHARMA,2025-08-18 18:30:00,1092.0,1098.8,1086.0,1089.7,1089.7,258816
MEDANTA,2025-08-24 18:30:00,1399.0,1409.9,1385.0,1396.3,1396.3,224483
MEDANTA,2025-08-21 18:30:00,1398.4,1406.7,1373.5,1384.7,1384.7,243683
MEDANTA,2025-08-20 18:30:00,1386.0,1400.0,1359.0,1389.6,1389.6,346773
MEDANTA,2025-08-19 18:30:00,1373.4,1428.9,1365.1,1378.0,1378.0,744575
MEDANTA,2025-08-18 18:30:00,1353.6,1378.6,1343.1,1373.4,1373.4,241946
PATANJALI,2025-08-24 18:30:00,1812.1,1817.4,1801.2,1805.7,1805.7,294102
PATANJALI,2025-08-21 18:30:00,1805.0,1816.6,1794.0,1801.2,1801.2,190320
PATANJALI,2025-08-20 18:30:00,1820.0,1832.3,1791.0,1808.7,1808.7,460952
PATANJALI,2025-08-19 18:30:00,1798.7,1820.5,1785.7,1813.8,1813.8,1102754
PATANJALI,2025-08-18 18:30:00,1765.1,1803.6,1765.1,1789.8,1789.8,345226
JINDALSTEL,2025-08-24 18:30:00,1003.1,1004.4,992.1,996.2,996.2,1542533
JINDALSTEL,2025-08-21 18:30:00,1010.0,1010.75,993.8,997.25,997.25,1818098
JINDALSTEL,2025-08-20 18:30:00,1016.25,1019.35,1006.2,1010.15,1010.15,3047183
JINDALSTEL,2025-08-19 18:30:00,1003.2,1022.0,997.6,1016.25,1016.25,1564199
JINDALSTEL,2025-08-18 18:30:00,995.0,1009.1,990.55,1005.25,1005.25,1121842
BDL,2025-08-24 18:30:00,1540.0,1542.7,1516.0,1520.7,1520.7,943361
BDL,2025-08-21 18:30:00,1520.0,1537.1,1505.8,1517.6,1517.6,911672
BDL,2025-08-20 18:30:00,1539.0,1548.0,1513.0,1519.9,1519.9,1464344
BDL,2025-08-19 18:30:00,1560.1,1570.0,1526.1,1529.5,1529.5,1482051
BDL,2025-08-18 18:30:00,1605.6,1605.9,1546.0,1549.1,1549.1,2525515
GVT&D,2025-08-24 18:30:00,2786.0,2799.4,2739.8,2756.1,2756.1,267345
GVT&D,2025-08-21 18:30:00,2751.0,2805.5,2725.0,2770.0,2770.0,365128
GVT&D,2025-08-20 18:30:00,2792.0,2818.0,2707.8,2734.0,2734.0,740170
GVT&D,2025-08-19 18:30:00,2801.0,2840.0,2771.0,2790.4,2790.4,250816
GVT&D,2025-08-18 18:30:00,2835.0,2840.6,2775.0,2819.8,2819.8,350393
CHOLAFIN,2025-08-24 18:30:00,1524.9,1530.0,1504.2,1509.4,1509.4,701737
CHOLAFIN,2025-08-21 18:30:00,1515.0,1527.0,1511.3,1524.1,1524.1,559123
CHOLAFIN,2025-08-20 18:30:00,1525.9,1527.7,1513.7,1518.3,1518.3,728673
CHOLAFIN,2025-08-19 18:30:00,1527.8,1536.3,1508.5,1522.9,1522.9,1272429
CHOLAFIN,2025-08-18 18:30:00,1522.6,1529.9,1503.0,1527.9,1527.9,953552
HDFCAMC,2025-08-24 18:30:00,5840.0,5927.5,5826.5,5892.0,5892.0,478987
HDFCAMC,2025-08-21 18:30:00,5807.5,5869.5,5794.5,5828.0,5828.0,593439
HDFCAMC,2025-08-20 18:30:00,5738.5,5810.0,5686.5,5794.0,5794.0,475151
HDFCAMC,2025-08-19 18:30:00,5710.5,5718.5,5639.5,5709.5,5709.5,276250
HDFCAMC,2025-08-18 18:30:00,5720.0,5740.0,5641.0,5719.0,5719.0,394481
PFC,2025-08-24 18:30:00,399.85,401.25,398.4,399.3,399.3,3576487
PFC,2025-08-21 18:30:00,400.25,402.7,394.4,399.85,399.85,6199157
PFC,2025-08-20 18:30:00,404.75,408.15,399.3,400.25,400.25,6814781
PFC,2025-08-19 18:30:00,409.95,411.3,403.0,403.4,403.4,7517853
PFC,2025-08-18 18:30:00,409.55,413.15,406.5,410.0,410.0,5315976
PAYTM,2025-08-24 18:30:00,1270.0,1291.6,1266.0,1276.1,1276.1,5971816
PAYTM,2025-08-21 18:30:00,1247.0,1277.8,1242.6,1264.6,1264.6,6068853
PAYTM,2025-08-20 18:30:00,1248.0,1250.8,1223.6,1245.6,1245.6,3957141
PAYTM,2025-08-19 18:30:00,1223.0,1254.4,1220.4,1248.0,1248.0,5525895
PAYTM,2025-08-18 18:30:00,1178.7,1233.4,1167.0,1226.2,1226.2,7923718
TATACOMM,2025-08-24 18:30:00,1604.5,1617.7,1585.9,1594.8,1594.8,1961794
TATACOMM,2025-08-21 18:30:00,1589.0,1609.5,1582.8,1604.5,1604.5,554087
TATACOMM,2025-08-20 18:30:00,1650.0,1654.1,1580.9,1589.0,1589.0,3645917
TATACOMM,2025-08-19 18:30:00,1668.7,1674.7,1640.0,1645.2,1645.2,86667
TATACOMM,2025-08-18 18:30:00,1673.9,1698.0,1624.1,1668.8,1668.8,236976
IREDA,2025-08-24 18:30:00,147.98,149.48,146.73,147.7,147.7,5109249
IREDA,2025-08-21 18:30:00,147.1,149.2,146.6,147.48,147.48,3658082
IREDA,2025-08-20 18:30:00,148.9,151.99,146.61,147.28,147.28,8194223
IREDA,2025-08-19 18:30:00,148.91,149.5,147.79,148.78,148.78,3377666
IREDA,2025-08-18 18:30:00,147.9,149.1,146.57,148.91,148.91,3724924
NYKAA,2025-08-24 18:30:00,226.0,233.1,224.94,229.54,229.54,11527076
NYKAA,2025-08-21 18:30:00,224.95,227.88,224.39,224.94,224.94,4074027
NYKAA,2025-08-20 18:30:00,226.0,228.45,223.3,224.95,224.95,5635245
NYKAA,2025-08-19 18:30:00,228.0,229.15,224.01,225.18,225.18,6551938
NYKAA,2025-08-18 18:30:00,219.17,227.5,215.59,226.83,226.83,8440492
ASIANPAINT,2025-08-24 18:30:00,2516.0,2522.5,2476.0,2492.9,2492.9,766497
ASIANPAINT,2025-08-21 18:30:00,2562.8,2569.3,2501.1,2504.5,2504.5,523774
ASIANPAINT,2025-08-20 18:30:00,2574.9,2576.0,2559.3,2566.6,2566.6,781082
ASIANPAINT,2025-08-19 18:30:00,2578.0,2579.3,2563.4,2570.1,2570.1,308028
ASIANPAINT,2025-08-18 18:30:00,2587.4,2595.0,2561.2,2579.4,2579.4,698587
SIEMENS,2025-08-24 18:30:00,3185.0,3210.0,3147.8,3164.6,3164.6,335061
SIEMENS,2025-08-21 18:30:00,3210.0,3234.3,3158.0,3173.2,3173.2,290166
SIEMENS,2025-08-20 18:30:00,3174.0,3235.0,3150.0,3197.2,3197.2,708572
SIEMENS,2025-08-19 18:30:00,3135.0,3164.8,3120.2,3155.1,3155.1,259839
SIEMENS,2025-08-18 18:30:00,3125.0,3153.4,3120.1,3133.2,3133.2,189758
KPITTECH,2025-08-24 18:30:00,1213.4,1237.5,1200.0,1203.0,1203.0,1881697
KPITTECH,2025-08-21 18:30:00,1212.5,1218.6,1192.5,1196.6,1196.6,858810
KPITTECH,2025-08-20 18:30:00,1214.6,1225.0,1208.2,1214.1,1214.1,560998
KPITTECH,2025-08-19 18:30:00,1201.9,1221.4,1193.6,1214.6,1214.6,1116352
KPITTECH,2025-08-18 18:30:00,1208.5,1214.0,1191.9,1199.5,1199.5,596405
MAXHEALTH,2025-08-24 18:30:00,1240.0,1252.5,1211.2,1221.4,1221.4,1637753
MAXHEALTH,2025-08-21 18:30:00,1255.0,1255.0,1228.1,1234.7,1234.7,1488893
MAXHEALTH,2025-08-20 18:30:00,1239.8,1256.0,1229.1,1250.1,1250.1,2051298
MAXHEALTH,2025-08-19 18:30:00,1227.8,1234.0,1210.9,1225.6,1225.6,1779980
MAXHEALTH,2025-08-18 18:30:00,1212.6,1236.8,1208.0,1229.4,1229.4,2076532
360ONE,2025-08-24 18:30:00,1081.6,1099.5,1070.0,1092.7,1092.7,853932
360ONE,2025-08-21 18:30:00,1074.9,1088.4,1070.2,1077.6,1077.6,742717
360ONE,2025-08-20 18:30:00,1104.9,1104.9,1073.4,1081.6,1081.6,532904
360ONE,2025-08-19 18:30:00,1074.9,1108.3,1070.0,1102.9,1102.9,1046821
360ONE,2025-08-18 18:30:00,1064.2,1082.4,1058.4,1078.9,1078.9,487563
MPHASIS,2025-08-24 18:30:00,2900.0,2967.6,2900.0,2917.7,2917.7,1159563
MPHASIS,2025-08-21 18:30:00,2850.0,2878.0,2824.0,2848.6,2848.6,283753
MPHASIS,2025-08-20 18:30:00,2845.0,2887.5,2815.1,2854.4,2854.4,456237
MPHASIS,2025-08-19 18:30:00,2734.1,2840.8,2708.4,2835.5,2835.5,489453
MPHASIS,2025-08-18 18:30:00,2701.0,2750.0,2673.6,2742.6,2742.6,176937
PAGEIND,2025-08-24 18:30:00,45485.0,47310.0,45485.0,46850.0,46850.0,28088
PAGEIND,2025-08-21 18:30:00,45715.0,46125.0,45380.0,45655.0,45655.0,12049
PAGEIND,2025-08-20 18:30:00,45600.0,46710.0,45475.0,45890.0,45890.0,23855
PAGEIND,2025-08-19 18:30:00,45630.0,45870.0,45130.0,45385.0,45385.0,24481
PAGEIND,2025-08-18 18:30:00,44800.0,45890.0,44525.0,45640.0,45640.0,26437
NAUKRI,2025-08-24 18:30:00,1387.5,1420.3,1385.6,1406.1,1406.1,1646990
NAUKRI,2025-08-21 18:30:00,1418.0,1418.0,1375.2,1380.6,1380.6,1083516
NAUKRI,2025-08-20 18:30:00,1400.0,1437.8,1387.1,1412.8,1412.8,2432234
NAUKRI,2025-08-19 18:30:00,1365.0,1398.9,1365.0,1395.5,1395.5,1593082
NAUKRI,2025-08-18 18:30:00,1359.5,1385.0,1343.6,1380.8,1380.8,1022673
SBILIFE,2025-08-24 18:30:00,1858.9,1862.4,1843.4,1846.8,1846.8,613536
SBILIFE,2025-08-21 18:30:00,1860.1,1870.0,1849.4,1859.0,1859.0,605948
SBILIFE,2025-08-20 18:30:00,1870.0,1892.5,1870.0,1877.3,1877.3,1316202
SBILIFE,2025-08-19 18:30:00,1846.0,1864.9,1843.4,1858.5,1858.5,446416
SBILIFE,2025-08-18 18:30:00,1865.0,1869.9,1836.6,1854.1,1854.1,621923
APARINDS,2025-08-24 18:30:00,8250.0,8268.5,8059.5,8095.5,8095.5,58903
APARINDS,2025-08-21 18:30:00,8277.5,8346.5,8173.0,8194.5,8194.5,59959
APARINDS,2025-08-20 18:30:00,8393.0,8540.0,8198.5,8225.5,8225.5,91706
APARINDS,2025-08-19 18:30:00,8429.0,8525.0,8330.0,8353.5,8353.5,162796
APARINDS,2025-08-18 18:30:00,8499.0,8531.0,8384.5,8428.5,8428.5,46335
BOSCHLTD,2025-08-24 18:30:00,39325.0,39535.0,38950.0,39085.0,39085.0,33832
BOSCHLTD,2025-08-21 18:30:00,39725.0,39780.0,39165.0,39325.0,39325.0,14967
BOSCHLTD,2025-08-20 18:30:00,40075.0,40105.0,39360.0,39475.0,39475.0,21473
BOSCHLTD,2025-08-19 18:30:00,39920.0,40280.0,39830.0,39935.0,39935.0,18625
BOSCHLTD,2025-08-18 18:30:00,39495.0,40245.0,39365.0,39860.0,39860.0,25516
BHARATFORG,2025-08-24 18:30:00,1125.9,1157.8,1124.6,1139.4,1139.4,1825618
BHARATFORG,2025-08-21 18:30:00,1150.0,1157.1,1120.2,1123.0,1123.0,1414231
BHARATFORG,2025-08-20 18:30:00,1160.8,1180.5,1148.9,1154.1,1154.1,2558248
BHARATFORG,2025-08-19 18:30:00,1194.4,1194.4,1157.0,1158.9,1158.9,598367
BHARATFORG,2025-08-18 18:30:00,1184.9,1194.4,1175.4,1188.5,1188.5,217082
INDUSINDBK,2025-08-24 18:30:00,767.95,775.0,761.5,770.85,770.85,2790762
INDUSINDBK,2025-08-21 18:30:00,767.45,772.7,758.75,760.1,760.1,2483587
INDUSINDBK,2025-08-20 18:30:00,781.0,781.85,766.5,767.45,767.45,3324022
INDUSINDBK,2025-08-19 18:30:00,786.45,790.2,777.0,778.2,778.2,2332155
INDUSINDBK,2025-08-18 18:30:00,787.25,790.7,780.85,785.5,785.5,2807872
PIIND,2025-08-24 18:30:00,3866.0,3917.8,3844.0,3896.2,3896.2,130508
PIIND,2025-08-21 18:30:00,3869.7,3882.7,3838.4,3865.1,3865.1,60860
PIIND,2025-08-20 18:30:00,3796.8,3882.8,3774.9,3869.8,3869.8,162383
