symbol,date,open,high,low,close,adj_close,volume
BDL,2020-03-31 18:30:00,185.15,189.45,182.1,184.35,184.35,23387
BDL,2020-03-30 18:30:00,187.0,191.8,175.4,185.15,185.15,37381
GVT&D,2020-04-02 18:30:00,65.95,68.75,65.25,65.8,65.8,17615
GVT&D,2020-03-31 18:30:00,72.0,73.95,65.0,65.95,65.95,64980
GVT&D,2020-03-30 18:30:00,74.85,74.85,70.9,71.9,71.9,31134
CHOLAFIN,2020-04-02 18:30:00,147.0,147.0,122.5,124.65,124.65,4407286
CHOLAFIN,2020-03-31 18:30:00,150.85,151.0,137.85,142.85,142.85,3774330
CHOLAFIN,2020-03-30 18:30:00,166.9,167.05,151.0,152.85,152.85,3034121
HDFCAMC,2020-04-02 18:30:00,2190.0,2224.0,2135.0,2177.15,2177.15,520257
HDFCAMC,2020-03-31 18:30:00,2125.0,2220.0,2115.0,2185.75,2185.75,418689
HDFCAMC,2020-03-30 18:30:00,2105.0,2138.0,2051.45,2112.8,2112.8,465985
PFC,2020-03-30 18:30:00,1177.1,1209.95,1177.1,1181.2,1181.2,80
PFC,2020-03-30 18:30:00,1290.1,1310.0,1290.0,1304.99,1304.99,1275
PFC,2020-03-30 18:30:00,91.0,94.25,89.6,91.95,91.95,3269743
PFC,2020-03-30 18:30:00,1076.01,1080.0,1076.0,1080.0,1080.0,1373
PFC,2020-03-30 18:30:00,1177.0,1177.0,1177.0,1177.0,1177.0,50
TATACOMM,2020-04-02 18:30:00,249.0,250.0,233.5,235.1,235.1,86209
TATACOMM,2020-03-31 18:30:00,241.0,241.0,231.35,236.2,236.2,40359
TATACOMM,2020-03-30 18:30:00,235.0,238.9,231.75,233.15,233.15,61268
IREDA,2020-04-02 18:30:00,1389.0,1391.51,1389.0,1390.25,1390.25,2
IREDA,2020-04-02 18:30:00,1185.0,1200.0,1185.0,1200.0,1200.0,1039
IREDA,2020-03-31 18:30:00,1799.0,1799.0,1799.0,1799.0,1799.0,1
IREDA,2020-03-31 18:30:00,1300.0,1352.0,1300.0,1351.0,1351.0,397
IREDA,2020-03-30 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
ASIANPAINT,2020-04-02 18:30:00,1615.1,1616.0,1517.25,1520.9,1520.9,2925847
ASIANPAINT,2020-03-31 18:30:00,1650.05,1655.0,1584.25,1603.2,1603.2,1559456
ASIANPAINT,2020-03-30 18:30:00,1625.0,1690.0,1601.8,1666.5,1666.5,2789179
SIEMENS,2020-04-02 18:30:00,1096.3,1096.3,1044.0,1051.25,1051.25,280441
SIEMENS,2020-03-31 18:30:00,1115.0,1124.8,1065.1,1085.2,1085.2,283429
SIEMENS,2020-03-30 18:30:00,1095.0,1143.0,1088.9,1113.4,1113.4,855428
KPITTECH,2020-04-02 18:30:00,36.25,37.95,35.5,37.9,37.9,178328
KPITTECH,2020-03-31 18:30:00,35.8,37.0,34.95,36.15,36.15,731020
KPITTECH,2020-03-30 18:30:00,36.0,36.8,34.8,35.25,35.25,884212
360ONE,2020-04-02 18:30:00,1027.0,1066.8,961.0,971.65,971.65,1648
360ONE,2020-03-31 18:30:00,1010.0,1047.75,970.0,1019.05,1019.05,8658
360ONE,2020-03-30 18:30:00,945.1,1010.0,945.1,1005.8,1005.8,7841
MPHASIS,2020-04-02 18:30:00,692.95,748.0,661.0,671.6,671.6,382268
MPHASIS,2020-03-31 18:30:00,660.0,679.8,646.05,675.65,675.65,100418
MPHASIS,2020-03-30 18:30:00,651.1,669.65,641.3,664.45,664.45,224184
PAGEIND,2020-04-02 18:30:00,17000.0,17000.0,16330.1,16503.0,16503.0,20853
PAGEIND,2020-03-31 18:30:00,16900.0,16950.0,16526.8,16614.55,16614.55,15705
PAGEIND,2020-03-30 18:30:00,16951.0,17323.95,16709.85,16963.5,16963.5,18385
NAUKRI,2020-04-02 18:30:00,2028.0,2054.1,1931.0,2006.65,2006.65,310860
NAUKRI,2020-03-31 18:30:00,2048.0,2100.6,1981.35,2013.95,2013.95,335312
NAUKRI,2020-03-30 18:30:00,2162.0,2167.25,2017.95,2035.05,2035.05,832574
SBILIFE,2020-04-02 18:30:00,648.0,665.0,627.3,650.15,650.15,1279330
SBILIFE,2020-03-31 18:30:00,641.9,659.0,628.0,635.1,635.1,971706
SBILIFE,2020-03-30 18:30:00,638.0,653.7,624.15,641.0,641.0,1087567
APARINDS,2020-04-02 18:30:00,299.85,300.0,286.0,293.1,293.1,24279
APARINDS,2020-03-31 18:30:00,297.5,308.8,282.0,295.15,295.15,15837
APARINDS,2020-03-30 18:30:00,268.55,295.0,260.1,288.2,288.2,17404
BOSCHLTD,2020-04-02 18:30:00,9150.0,9157.6,8710.0,8816.65,8816.65,34591
BOSCHLTD,2020-03-31 18:30:00,9399.0,9750.0,9070.6,9235.8,9235.8,57719
BOSCHLTD,2020-03-30 18:30:00,9301.2,9500.0,9012.5,9395.55,9395.55,24603
BHARATFORG,2020-04-02 18:30:00,230.0,230.05,215.0,219.65,219.65,2286237
BHARATFORG,2020-03-31 18:30:00,234.4,234.4,223.25,230.05,230.05,3183893
BHARATFORG,2020-03-30 18:30:00,249.95,253.55,231.05,234.95,234.95,2858267
INDUSINDBK,2020-04-02 18:30:00,350.0,350.0,310.2,313.2,313.2,23015160
INDUSINDBK,2020-03-31 18:30:00,386.4,390.0,320.0,342.25,342.25,33428325
INDUSINDBK,2020-03-30 18:30:00,398.0,399.0,330.75,351.3,351.3,38990402
PIIND,2020-04-02 18:30:00,1192.0,1192.0,1153.0,1177.8,1177.8,82806
PIIND,2020-03-31 18:30:00,1177.3,1275.0,1168.0,1195.15,1195.15,284017
PIIND,2020-03-30 18:30:00,1085.05,1198.7,1071.9,1170.05,1170.05,435099
LTF,2020-04-02 18:30:00,51.0,51.0,48.2,48.9,48.9,10545764
LTF,2020-03-31 18:30:00,51.2,52.0,50.0,50.55,50.55,9475943
LTF,2020-03-30 18:30:00,52.8,54.0,50.3,51.3,51.3,13313724
RECLTD,2020-03-30 18:30:00,87.0,90.05,85.35,88.75,88.75,7419218
RECLTD,2020-03-30 18:30:00,1120.0,1122.0,1120.0,1121.88,1121.88,114
RECLTD,2020-03-30 18:30:00,1104.0,1104.0,1104.0,1104.0,1104.0,54
RECLTD,2020-03-30 18:30:00,1050.0,1067.99,1050.0,1065.47,1065.47,4042
RECLTD,2020-03-30 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,107
RECLTD,2020-03-30 18:30:00,1159.0,1174.49,1159.0,1165.05,1165.05,229
RECLTD,2020-03-30 18:30:00,1215.14,1215.14,1209.0,1209.0,1209.0,41
MFSL,2020-04-02 18:30:00,373.0,375.0,326.65,333.85,333.85,2323689
MFSL,2020-03-31 18:30:00,380.0,401.9,375.3,382.4,382.4,936704
MFSL,2020-03-30 18:30:00,407.95,413.65,379.65,384.6,384.6,1706240
NAM-INDIA,2020-04-02 18:30:00,258.5,261.2,247.15,251.25,251.25,1421567
NAM-INDIA,2020-03-31 18:30:00,249.8,263.7,243.0,258.75,258.75,2362997
NAM-INDIA,2020-03-30 18:30:00,240.1,251.9,232.3,249.2,249.2,2002102
FORTIS,2020-04-02 18:30:00,121.7,125.8,119.1,122.15,122.15,813065
FORTIS,2020-03-31 18:30:00,126.15,127.0,120.25,121.2,121.2,677745
FORTIS,2020-03-30 18:30:00,133.0,133.0,124.75,126.15,126.15,1323064
ESCORTS,2020-04-02 18:30:00,594.0,604.4,558.85,592.4,592.4,3825228
ESCORTS,2020-03-31 18:30:00,637.0,651.3,576.2,598.8,598.8,4836326
ESCORTS,2020-03-30 18:30:00,615.0,677.9,601.0,662.6,662.6,3965382
NHPC,2020-04-02 18:30:00,1280.1,1280.1,1280.0,1280.03,1280.03,311
NHPC,2020-04-02 18:30:00,1561.9,1561.9,1561.9,1561.9,1561.9,15
NHPC,2020-04-02 18:30:00,19.7,21.45,19.05,19.8,19.8,14065920
NHPC,2020-03-31 18:30:00,1265.01,1265.01,1265.01,1265.01,1265.01,200
NHPC,2020-03-31 18:30:00,19.9,20.15,19.3,19.45,19.45,13484602
NHPC,2020-03-30 18:30:00,19.5,20.15,19.3,19.95,19.95,9074851
NHPC,2020-03-30 18:30:00,1215.0,1215.0,1150.0,1159.11,1159.11,1037
ASTRAL,2020-04-02 18:30:00,955.6,1020.0,913.95,975.4,975.4,96423
ASTRAL,2020-03-31 18:30:00,936.85,965.8,921.0,951.6,951.6,34885
ASTRAL,2020-03-30 18:30:00,907.9,964.0,882.05,936.85,936.85,60392
HAVELLS,2020-04-02 18:30:00,498.0,498.0,469.55,471.5,471.5,2044235
HAVELLS,2020-03-31 18:30:00,480.0,489.0,466.5,484.6,484.6,1414588
HAVELLS,2020-03-30 18:30:00,474.0,488.0,458.05,480.45,480.45,1862236
BRITANNIA,2020-04-02 18:30:00,32.0,32.0,31.56,31.77,31.77,1302
BRITANNIA,2020-04-02 18:30:00,2588.95,2610.0,2475.0,2563.25,2563.25,726903
BRITANNIA,2020-03-31 18:30:00,31.65,32.0,31.62,31.67,31.67,2428
BRITANNIA,2020-03-31 18:30:00,2700.0,2780.0,2505.0,2564.85,2564.85,1167150
BRITANNIA,2020-03-30 18:30:00,34.89,34.89,31.3,31.62,31.62,3516
BRITANNIA,2020-03-30 18:30:00,2579.95,2710.0,2490.0,2688.95,2688.95,734769
BLUESTARCO,2020-04-02 18:30:00,446.15,458.6,434.5,440.5,440.5,38381
BLUESTARCO,2020-03-31 18:30:00,460.0,460.15,436.0,442.7,442.7,71630
BLUESTARCO,2020-03-30 18:30:00,475.0,484.75,422.0,459.45,459.45,99880
DMART,2020-04-02 18:30:00,2101.5,2119.0,2020.0,2066.95,2066.95,303207
DMART,2020-03-31 18:30:00,2218.0,2230.0,2078.15,2082.7,2082.7,272199
DMART,2020-03-30 18:30:00,2180.0,2220.25,2150.0,2187.5,2187.5,331328
GLENMARK,2020-04-02 18:30:00,201.55,219.5,195.8,213.05,213.05,4511917
GLENMARK,2020-03-31 18:30:00,206.1,213.7,200.5,203.85,203.85,2367599
GLENMARK,2020-03-30 18:30:00,199.0,208.0,197.0,205.85,205.85,1545954
THERMAX,2020-04-02 18:30:00,744.35,744.35,701.0,715.4,715.4,78687
THERMAX,2020-03-31 18:30:00,749.75,756.2,722.0,735.35,735.35,11742
THERMAX,2020-03-30 18:30:00,769.0,775.0,730.3,740.45,740.45,25824
JUBLFOOD,2020-04-02 18:30:00,1385.0,1394.85,1265.0,1297.8,1297.8,1350655
JUBLFOOD,2020-03-31 18:30:00,1450.0,1486.75,1366.0,1383.1,1383.1,1130152
JUBLFOOD,2020-03-30 18:30:00,1411.3,1498.9,1359.8,1471.45,1471.45,1120887
GODREJPROP,2020-04-02 18:30:00,603.9,617.75,577.05,608.05,608.05,198652
GODREJPROP,2020-03-31 18:30:00,604.0,648.0,594.0,596.4,596.4,412778
GODREJPROP,2020-03-30 18:30:00,610.0,619.4,594.95,603.25,603.25,342078
TORNTPOWER,2020-04-02 18:30:00,281.05,282.2,272.65,278.95,278.95,369937
TORNTPOWER,2020-03-31 18:30:00,280.0,284.25,276.25,280.95,280.95,622792
TORNTPOWER,2020-03-30 18:30:00,279.0,282.55,269.9,279.05,279.05,946099
AJANTPHARM,2020-04-02 18:30:00,1340.0,1414.0,1295.0,1312.55,1312.55,166315
AJANTPHARM,2020-03-31 18:30:00,1380.0,1384.95,1331.0,1366.05,1366.05,42023
AJANTPHARM,2020-03-30 18:30:00,1307.0,1386.6,1307.0,1366.3,1366.3,187797
SRF,2020-04-02 18:30:00,2635.0,2767.6,2562.1,2668.35,2668.35,411310
SRF,2020-03-31 18:30:00,2800.65,2817.85,2620.0,2654.95,2654.95,247051
SRF,2020-03-30 18:30:00,2890.0,2897.0,2745.1,2783.3,2783.3,218027
MOTILALOFS,2020-04-02 18:30:00,480.05,498.0,470.0,479.05,479.05,72228
MOTILALOFS,2020-03-31 18:30:00,500.05,502.2,453.0,474.9,474.9,104122
MOTILALOFS,2020-03-30 18:30:00,519.9,519.9,479.05,497.05,497.05,134223
M&MFIN,2020-04-02 18:30:00,153.5,156.5,140.1,142.55,142.55,3853026
M&MFIN,2020-04-02 18:30:00,1029.9,1029.9,970.0,970.0,970.0,312
M&MFIN,2020-04-02 18:30:00,925.01,925.01,925.01,925.01,925.01,100
M&MFIN,2020-03-31 18:30:00,980.0,1009.0,962.01,962.8,962.8,387
M&MFIN,2020-03-31 18:30:00,145.0,153.65,143.0,152.6,152.6,3255439
M&MFIN,2020-03-31 18:30:00,1202.0,1202.0,1200.0,1200.0,1200.0,800
M&MFIN,2020-03-30 18:30:00,900.0,900.0,900.0,900.0,900.0,50
M&MFIN,2020-03-30 18:30:00,149.3,151.0,138.2,147.2,147.2,5624755
M&MFIN,2020-03-30 18:30:00,967.0,986.99,960.0,970.45,970.45,884
PIDILITIND,2020-04-02 18:30:00,1299.0,1300.4,1196.4,1215.9,1215.9,1310167
PIDILITIND,2020-03-31 18:30:00,1355.0,1374.4,1290.0,1297.3,1297.3,641314
PIDILITIND,2020-03-30 18:30:00,1320.0,1368.05,1277.95,1356.4,1356.4,1146704
UPL,2020-04-02 18:30:00,306.15,307.5,295.0,298.1,298.1,3265474
UPL,2020-03-31 18:30:00,328.5,328.5,303.0,305.75,305.75,2681565
UPL,2020-03-30 18:30:00,315.45,331.75,309.25,326.5,326.5,2779879
UNOMINDA,2020-04-02 18:30:00,232.0,232.0,222.0,225.85,225.85,169345
UNOMINDA,2020-03-31 18:30:00,247.0,247.0,227.2,233.05,233.05,113095
UNOMINDA,2020-03-30 18:30:00,244.0,255.0,228.0,240.4,240.4,66555
UBL,2020-04-02 18:30:00,895.0,899.25,860.0,886.95,886.95,490414
UBL,2020-03-31 18:30:00,927.5,938.1,882.7,889.7,889.7,357548
UBL,2020-03-30 18:30:00,916.1,931.35,899.15,918.85,918.85,164142
DALBHARAT,2020-04-02 18:30:00,460.05,468.5,415.55,422.3,422.3,136297
DALBHARAT,2020-03-31 18:30:00,490.0,500.8,452.1,457.4,457.4,52304
DALBHARAT,2020-03-30 18:30:00,549.7,549.7,476.05,490.6,490.6,422492
ICICIGI,2020-04-02 18:30:00,1100.0,1119.9,1013.0,1045.05,1045.05,1099047
ICICIGI,2020-03-31 18:30:00,1084.0,1143.0,1051.1,1105.75,1105.75,538692
ICICIGI,2020-03-30 18:30:00,1065.0,1102.95,1030.0,1081.65,1081.65,1302717
ABBOTINDIA,2020-04-02 18:30:00,15775.0,16000.0,15210.0,15810.5,15810.5,28827
ABBOTINDIA,2020-03-31 18:30:00,15525.35,15998.0,15202.0,15613.6,15613.6,17590
ABBOTINDIA,2020-03-30 18:30:00,15575.0,15694.35,15101.1,15451.1,15451.1,24891
MRF,2020-04-02 18:30:00,55600.0,56200.0,54500.0,55062.25,55062.25,33126
MRF,2020-03-31 18:30:00,57900.0,57900.0,54675.45,55108.85,55108.85,20661
MRF,2020-03-30 18:30:00,54600.0,59312.0,54121.05,58164.45,58164.45,25755
APLAPOLLO,2020-04-02 18:30:00,1240.0,1240.0,1191.4,1197.4,1197.4,16852
APLAPOLLO,2020-03-31 18:30:00,1255.0,1263.95,1205.95,1232.3,1232.3,9574
APLAPOLLO,2020-03-30 18:30:00,1244.25,1260.0,1188.0,1246.65,1246.65,26648
COROMANDEL,2020-04-02 18:30:00,534.8,543.95,501.9,512.25,512.25,100346
COROMANDEL,2020-03-31 18:30:00,549.95,550.0,523.7,534.8,534.8,53432
COROMANDEL,2020-03-30 18:30:00,539.4,558.0,507.8,546.2,546.2,307605
PRESTIGE,2020-04-02 18:30:00,182.0,189.2,177.05,182.0,182.0,155155
PRESTIGE,2020-03-31 18:30:00,170.0,185.0,163.3,181.3,181.3,483143
PRESTIGE,2020-03-30 18:30:00,183.0,183.0,165.05,168.2,168.2,274570
GODREJIND,2020-04-02 18:30:00,278.0,284.8,273.0,278.65,278.65,266307
GODREJIND,2020-03-31 18:30:00,283.15,283.75,276.0,278.25,278.25,214602
GODREJIND,2020-03-30 18:30:00,297.0,299.0,281.8,283.15,283.15,591136
ALKEM,2020-04-02 18:30:00,2279.0,2299.75,2250.0,2267.05,2267.05,196222
ALKEM,2020-03-31 18:30:00,2364.95,2364.95,2250.45,2270.05,2270.05,43849
ALKEM,2020-03-30 18:30:00,2343.0,2374.5,2280.05,2325.85,2325.85,161297
CONCOR,2020-04-02 18:30:00,321.0,330.0,302.0,304.5,304.5,1536089
CONCOR,2020-03-31 18:30:00,334.0,337.7,311.3,317.5,317.5,1305776
CONCOR,2020-03-30 18:30:00,309.1,334.65,309.1,331.65,331.65,2473004
IRCTC,2020-04-02 18:30:00,1083.2,1083.2,1083.2,1083.2,1083.2,224922
IRCTC,2020-03-31 18:30:00,1031.65,1031.65,1031.65,1031.65,1031.65,56186
IRCTC,2020-03-30 18:30:00,982.55,982.55,982.55,982.55,982.55,64614
SUPREMEIND,2020-04-02 18:30:00,840.0,859.75,791.5,799.0,799.0,287998
SUPREMEIND,2020-03-31 18:30:00,868.0,885.0,833.0,839.5,839.5,62629
SUPREMEIND,2020-03-30 18:30:00,881.0,894.8,854.0,867.7,867.7,56033
COLPAL,2020-04-02 18:30:00,1237.0,1282.9,1211.05,1249.9,1249.9,970935
COLPAL,2020-03-31 18:30:00,1260.0,1285.0,1224.75,1242.5,1242.5,769406
COLPAL,2020-03-30 18:30:00,1250.0,1274.0,1221.35,1252.7,1252.7,635799
OBEROIRLTY,2020-04-02 18:30:00,320.5,340.8,314.25,320.2,320.2,1037067
OBEROIRLTY,2020-03-31 18:30:00,331.75,339.6,324.05,325.65,325.65,221253
OBEROIRLTY,2020-03-30 18:30:00,349.15,349.15,323.6,331.75,331.75,443679
BAJAJHLDNG,2020-04-02 18:30:00,1780.0,1930.0,1700.0,1924.6,1924.6,47263
BAJAJHLDNG,2020-03-31 18:30:00,1819.0,1819.0,1725.5,1754.55,1754.55,30051
BAJAJHLDNG,2020-03-30 18:30:00,1873.0,1905.0,1779.85,1798.55,1798.55,43449
PHOENIXLTD,2020-04-02 18:30:00,515.0,522.75,485.0,512.05,512.05,46634
PHOENIXLTD,2020-03-31 18:30:00,575.0,587.65,502.05,514.5,514.5,74592
PHOENIXLTD,2020-03-30 18:30:00,541.05,583.0,541.05,570.3,570.3,67939
SBICARD,2020-04-02 18:30:00,613.8,614.7,588.0,590.25,590.25,1693653
SBICARD,2020-03-31 18:30:00,624.0,624.0,601.25,608.05,608.05,1501066
SBICARD,2020-03-30 18:30:00,635.0,638.0,608.55,618.65,618.65,2334681
TATAINVEST,2020-04-02 18:30:00,641.05,661.45,618.75,634.7,634.7,10434
TATAINVEST,2020-03-31 18:30:00,664.15,669.0,630.1,641.0,641.0,7926
TATAINVEST,2020-03-30 18:30:00,645.0,670.0,636.1,663.2,663.2,13823
CRISIL,2020-04-02 18:30:00,1233.75,1233.75,1160.5,1170.25,1170.25,145590
CRISIL,2020-03-31 18:30:00,1257.05,1265.55,1205.0,1209.55,1209.55,15915
CRISIL,2020-03-30 18:30:00,1276.0,1319.95,1247.0,1254.3,1254.3,19499
SHREECEM,2020-04-02 18:30:00,16661.2,16698.45,15410.0,15783.8,15783.8,77720
SHREECEM,2020-03-31 18:30:00,17500.0,17546.3,16500.0,16549.65,16549.65,48939
SHREECEM,2020-03-30 18:30:00,17274.15,17716.9,16917.0,17546.35,17546.35,51027
LTTS,2020-04-02 18:30:00,1181.1,1181.1,1085.0,1107.6,1107.6,345971
LTTS,2020-03-31 18:30:00,1170.25,1235.0,1109.0,1181.1,1181.1,309547
LTTS,2020-03-30 18:30:00,1175.0,1185.0,1129.25,1161.25,1161.25,173325
ACC,2020-04-02 18:30:00,960.0,969.8,936.95,962.6,962.6,1221295
ACC,2020-03-31 18:30:00,964.8,969.0,948.0,963.45,963.45,1020895
ACC,2020-03-30 18:30:00,959.0,985.85,938.35,968.5,968.5,1283996
KPRMILL,2020-04-02 18:30:00,333.0,344.1,316.5,328.25,328.25,7097
KPRMILL,2020-03-31 18:30:00,357.5,357.5,324.85,332.5,332.5,5890
KPRMILL,2020-03-30 18:30:00,350.9,350.95,323.35,338.15,338.15,111399
GLAXO,2020-04-02 18:30:00,1230.0,1248.0,1155.0,1224.2,1224.2,64230
GLAXO,2020-03-31 18:30:00,1255.0,1269.35,1150.0,1210.25,1210.25,54266
GLAXO,2020-03-30 18:30:00,1245.0,1288.9,1221.0,1257.4,1257.4,37373
JKCEMENT,2020-04-02 18:30:00,935.0,935.0,902.0,912.9,912.9,19118
JKCEMENT,2020-03-31 18:30:00,935.9,940.0,900.0,921.45,921.45,64180
JKCEMENT,2020-03-30 18:30:00,944.0,944.0,922.15,935.55,935.55,122472
LINDEINDIA,2020-04-02 18:30:00,474.75,474.75,447.2,458.85,458.85,11059
LINDEINDIA,2020-03-31 18:30:00,485.3,485.35,460.0,464.4,464.4,12092
LINDEINDIA,2020-03-30 18:30:00,494.6,494.6,464.65,485.3,485.3,24586
SCHAEFFLER,2020-04-02 18:30:00,3569.2,3599.0,3410.2,3559.45,3559.45,4960
SCHAEFFLER,2020-03-31 18:30:00,3775.0,3775.0,3538.0,3568.8,3568.8,2933
SCHAEFFLER,2020-03-30 18:30:00,3683.65,3802.25,3675.05,3716.65,3716.65,3347
HONAUT,2020-04-02 18:30:00,25748.0,25748.65,24380.0,24599.05,24599.05,2288
HONAUT,2020-03-31 18:30:00,25989.9,26499.0,25155.0,25447.65,25447.65,3702
HONAUT,2020-03-30 18:30:00,25249.0,26299.95,24515.0,25890.6,25890.6,4270
BALKRISIND,2020-04-02 18:30:00,805.0,807.0,769.0,773.3,773.3,653446
BALKRISIND,2020-03-31 18:30:00,785.0,819.0,738.5,803.05,803.05,1464051
BALKRISIND,2020-03-30 18:30:00,820.1,835.0,775.05,791.65,791.65,1124017
SUNDARMFIN,2020-04-02 18:30:00,1175.4,1191.0,1150.05,1173.2,1173.2,31270
SUNDARMFIN,2020-03-31 18:30:00,1203.25,1210.0,1161.05,1170.8,1170.8,9474
SUNDARMFIN,2020-03-30 18:30:00,1200.0,1256.9,1147.9,1203.25,1203.25,35930
FLUOROCHEM,2020-04-02 18:30:00,281.0,299.9,280.1,289.85,289.85,4761
FLUOROCHEM,2020-03-31 18:30:00,300.0,303.95,281.1,289.55,289.55,3830
FLUOROCHEM,2020-03-30 18:30:00,291.3,295.85,272.1,286.0,286.0,8464
AIAENG,2020-04-02 18:30:00,1319.0,1324.45,1252.25,1277.1,1277.1,23542
AIAENG,2020-03-31 18:30:00,1393.25,1398.3,1296.0,1319.1,1319.1,18714
AIAENG,2020-03-30 18:30:00,1345.0,1415.1,1250.0,1393.25,1393.25,47956
3MINDIA,2020-04-02 18:30:00,18410.0,18650.0,17175.0,17490.1,17490.1,7588
3MINDIA,2020-03-31 18:30:00,19080.05,19080.05,18100.0,18469.55,18469.55,2822
3MINDIA,2020-03-30 18:30:00,17799.9,19400.0,17764.9,18827.95,18827.95,6663
