symbol,date,open,high,low,close,adj_close,volume
CIPLA,2023-08-17 18:30:00,1239.0,1257.0,1231.0,1236.4,1236.4,1292509
CIPLA,2023-08-16 18:30:00,1235.0,1245.85,1226.05,1241.0,1241.0,1855386
CIPLA,2023-08-15 18:30:00,1231.55,1246.0,1226.05,1243.55,1243.55,1665083
MAZDOCK,2023-08-20 18:30:00,1881.0,1926.05,1850.0,1868.1,1868.1,1250056
MAZDOCK,2023-08-17 18:30:00,1932.0,1944.15,1852.0,1872.0,1872.0,1362017
MAZDOCK,2023-08-16 18:30:00,1943.25,1985.95,1904.4,1923.15,1923.15,2387096
MAZDOCK,2023-08-15 18:30:00,1873.0,1976.0,1864.0,1935.7,1935.7,5842370
APOLLOHOSP,2023-08-20 18:30:00,4881.0,4945.45,4840.0,4932.65,4932.65,243126
APOLLOHOSP,2023-08-17 18:30:00,4874.95,4895.0,4825.1,4848.35,4848.35,336848
APOLLOHOSP,2023-08-16 18:30:00,4940.5,4960.0,4872.55,4892.75,4892.75,375779
APOLLOHOSP,2023-08-15 18:30:00,4800.0,4953.95,4754.1,4941.9,4941.9,667417
HEROMOTOCO,2023-08-20 18:30:00,2929.0,2944.35,2912.4,2931.5,2931.5,328451
HEROMOTOCO,2023-08-17 18:30:00,2989.7,2989.7,2920.0,2927.05,2927.05,560922
HEROMOTOCO,2023-08-16 18:30:00,2997.4,2997.4,2960.75,2991.05,2991.05,565973
HEROMOTOCO,2023-08-15 18:30:00,3005.0,3016.85,2956.0,2981.75,2981.75,753515
GODFRYPHLP,2023-08-20 18:30:00,2202.75,2232.7,2145.05,2192.2,2192.2,109597
GODFRYPHLP,2023-08-17 18:30:00,2096.5,2219.0,2086.1,2195.95,2195.95,389734
GODFRYPHLP,2023-08-16 18:30:00,2047.95,2095.8,2035.55,2090.95,2090.95,67042
GODFRYPHLP,2023-08-15 18:30:00,2035.0,2068.0,2011.6,2041.25,2041.25,64636
KEI,2023-08-20 18:30:00,2485.15,2529.0,2474.6,2522.9,2522.9,441391
KEI,2023-08-17 18:30:00,2428.95,2485.95,2422.0,2454.75,2454.75,573159
KEI,2023-08-16 18:30:00,2356.9,2454.15,2350.0,2415.3,2415.3,361173
KEI,2023-08-15 18:30:00,2280.15,2366.8,2223.0,2345.65,2345.65,212987
VBL,2023-08-20 18:30:00,899.6,912.0,890.2,899.3,899.3,1211362
VBL,2023-08-17 18:30:00,890.0,915.0,887.1,899.25,899.25,2529422
VBL,2023-08-16 18:30:00,898.8,934.65,874.7,893.65,893.65,4035945
VBL,2023-08-15 18:30:00,867.9,903.0,856.25,890.35,890.35,3032284
NTPC,2023-08-20 18:30:00,1082.65,1082.65,1082.65,1082.65,1082.65,1
NTPC,2023-08-20 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,1
NTPC,2023-08-20 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,131
NTPC,2023-08-20 18:30:00,1065.1,1065.1,1065.1,1065.1,1065.1,111
NTPC,2023-08-20 18:30:00,10.41,10.43,10.41,10.41,10.41,68250
NTPC,2023-08-20 18:30:00,217.2,219.55,215.7,218.8,218.8,13336739
NTPC,2023-08-17 18:30:00,10.4,10.42,10.4,10.41,10.41,51532
NTPC,2023-08-17 18:30:00,215.8,216.65,213.3,215.15,215.15,14101163
NTPC,2023-08-17 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,530
NTPC,2023-08-17 18:30:00,1251.56,1251.56,1251.56,1251.56,1251.56,50
NTPC,2023-08-16 18:30:00,219.45,219.8,215.15,215.75,215.75,11865239
NTPC,2023-08-16 18:30:00,1050.08,1050.08,1050.08,1050.08,1050.08,13
NTPC,2023-08-16 18:30:00,1252.0,1252.0,1252.0,1252.0,1252.0,78
NTPC,2023-08-16 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,1
NTPC,2023-08-16 18:30:00,1335.05,1340.05,1335.0,1340.0,1340.0,80
NTPC,2023-08-16 18:30:00,10.42,10.42,10.4,10.4,10.4,53799
NTPC,2023-08-16 18:30:00,1066.8,1066.8,1066.65,1066.65,1066.65,703
NTPC,2023-08-15 18:30:00,1252.0,1252.0,1252.0,1252.0,1252.0,31
NTPC,2023-08-15 18:30:00,212.95,217.95,212.05,217.45,217.45,9687712
NTPC,2023-08-15 18:30:00,1076.7,1077.0,1050.08,1050.08,1050.08,5
NTPC,2023-08-15 18:30:00,1063.2,1071.0,1063.2,1066.6,1066.6,1262
NTPC,2023-08-15 18:30:00,1337.0,1337.0,1337.0,1337.0,1337.0,2
NTPC,2023-08-15 18:30:00,10.4,10.42,10.39,10.41,10.41,51057
EICHERMOT,2023-08-20 18:30:00,3344.95,3372.0,3315.5,3365.55,3365.55,407887
EICHERMOT,2023-08-17 18:30:00,3298.0,3369.0,3274.9,3349.6,3349.6,680218
EICHERMOT,2023-08-16 18:30:00,3319.0,3323.0,3291.75,3298.45,3298.45,484577
EICHERMOT,2023-08-15 18:30:00,3346.95,3346.95,3286.1,3327.2,3327.2,502272
GODREJCP,2023-08-20 18:30:00,1030.0,1033.95,1019.15,1026.4,1026.4,752032
GODREJCP,2023-08-17 18:30:00,1020.5,1032.95,1015.0,1026.45,1026.45,1060254
GODREJCP,2023-08-16 18:30:00,1041.05,1041.05,1022.15,1025.1,1025.1,679224
GODREJCP,2023-08-15 18:30:00,1034.9,1044.3,1029.2,1041.5,1041.5,720033
RADICO,2023-08-20 18:30:00,1284.0,1318.95,1248.65,1259.9,1259.9,134878
RADICO,2023-08-17 18:30:00,1280.0,1304.4,1256.05,1280.5,1280.5,175491
RADICO,2023-08-16 18:30:00,1301.95,1307.65,1243.75,1287.75,1287.75,325444
RADICO,2023-08-15 18:30:00,1333.0,1336.45,1285.95,1297.4,1297.4,389421
LICI,2023-08-20 18:30:00,651.1,655.85,650.5,652.15,652.15,566994
LICI,2023-08-17 18:30:00,659.4,661.0,650.0,650.8,650.8,752476
LICI,2023-08-16 18:30:00,650.45,662.0,650.0,659.65,659.65,1191732
LICI,2023-08-15 18:30:00,654.5,654.5,648.35,649.25,649.25,701542
TATAELXSI,2023-08-20 18:30:00,7010.0,7065.0,7003.55,7016.8,7016.8,54283
TATAELXSI,2023-08-17 18:30:00,7080.0,7109.5,6992.05,7008.15,7008.15,87087
TATAELXSI,2023-08-16 18:30:00,7075.15,7129.95,7060.0,7080.2,7080.2,59336
TATAELXSI,2023-08-15 18:30:00,7070.0,7146.7,7060.0,7065.6,7065.6,84469
ABB,2023-08-20 18:30:00,4298.8,4331.2,4251.0,4317.2,4317.2,294745
ABB,2023-08-17 18:30:00,4314.8,4343.45,4270.0,4279.5,4279.5,230500
ABB,2023-08-16 18:30:00,4309.85,4341.9,4275.55,4313.7,4313.7,183884
ABB,2023-08-15 18:30:00,4354.7,4400.0,4255.1,4299.85,4299.85,295770
TORNTPHARM,2023-08-20 18:30:00,1980.6,1992.55,1962.65,1975.75,1975.75,312698
TORNTPHARM,2023-08-17 18:30:00,1982.45,1991.05,1953.2,1980.6,1980.6,260080
TORNTPHARM,2023-08-16 18:30:00,1988.0,1989.55,1961.5,1983.25,1983.25,246659
TORNTPHARM,2023-08-15 18:30:00,1960.0,1994.95,1958.3,1986.3,1986.3,206300
TIINDIA,2023-08-20 18:30:00,2802.5,2870.9,2792.05,2817.5,2817.5,104403
TIINDIA,2023-08-17 18:30:00,2776.15,2814.75,2758.55,2785.8,2785.8,162999
TIINDIA,2023-08-16 18:30:00,2930.0,2930.0,2758.0,2776.15,2776.15,202418
TIINDIA,2023-08-15 18:30:00,2882.75,2910.0,2775.0,2792.35,2792.35,158537
ENDURANCE,2023-08-20 18:30:00,1617.0,1635.95,1598.2,1620.7,1620.7,40347
ENDURANCE,2023-08-17 18:30:00,1603.0,1614.0,1575.05,1610.7,1610.7,69853
ENDURANCE,2023-08-16 18:30:00,1613.45,1629.95,1593.5,1602.2,1602.2,26088
ENDURANCE,2023-08-15 18:30:00,1648.9,1652.6,1595.3,1606.9,1606.9,28179
AUBANK,2023-08-20 18:30:00,711.1,716.7,705.35,708.85,708.85,1704679
AUBANK,2023-08-17 18:30:00,703.45,719.4,701.4,711.05,711.05,2034025
AUBANK,2023-08-16 18:30:00,702.0,707.4,696.6,698.4,698.4,1814426
AUBANK,2023-08-15 18:30:00,702.0,708.9,696.0,700.7,700.7,1513243
AUROPHARMA,2023-08-20 18:30:00,858.0,866.85,848.6,853.4,853.4,1494034
AUROPHARMA,2023-08-17 18:30:00,866.0,878.0,851.3,857.8,857.8,1630059
AUROPHARMA,2023-08-16 18:30:00,881.0,882.85,864.1,866.5,866.5,1392089
AUROPHARMA,2023-08-15 18:30:00,872.0,884.35,855.05,873.75,873.75,2868829
MEDANTA,2023-08-20 18:30:00,683.0,691.9,681.05,688.65,688.65,96207
MEDANTA,2023-08-17 18:30:00,687.3,697.9,680.0,683.3,683.3,108242
MEDANTA,2023-08-16 18:30:00,690.1,693.65,682.1,687.3,687.3,257538
MEDANTA,2023-08-15 18:30:00,671.0,696.35,671.0,690.1,690.1,204476
PATANJALI,2023-08-20 18:30:00,1285.0,1310.0,1282.0,1303.95,1303.95,203070
PATANJALI,2023-08-17 18:30:00,1285.0,1305.0,1245.0,1292.95,1292.95,241208
PATANJALI,2023-08-16 18:30:00,1302.9,1302.9,1282.0,1290.15,1290.15,550923
PATANJALI,2023-08-15 18:30:00,1290.0,1321.0,1288.0,1300.15,1300.15,289913
JINDALSTEL,2023-08-20 18:30:00,647.0,655.0,643.4,653.6,653.6,1537449
JINDALSTEL,2023-08-17 18:30:00,645.95,647.1,637.4,641.05,641.05,1506231
JINDALSTEL,2023-08-16 18:30:00,647.95,653.5,640.55,645.2,645.2,1552598
JINDALSTEL,2023-08-15 18:30:00,662.25,662.3,642.0,647.95,647.95,1988425
BDL,2023-08-20 18:30:00,1114.85,1131.0,1105.25,1110.15,1110.15,221199
BDL,2023-08-17 18:30:00,1134.0,1138.75,1104.05,1108.45,1108.45,305749
BDL,2023-08-16 18:30:00,1143.0,1153.0,1124.1,1133.55,1133.55,247673
BDL,2023-08-15 18:30:00,1126.1,1179.85,1124.95,1141.95,1141.95,1067013
GVT&D,2023-08-20 18:30:00,357.8,368.7,340.3,344.75,344.75,251431
GVT&D,2023-08-17 18:30:00,355.0,355.7,341.1,351.15,351.15,193644
GVT&D,2023-08-16 18:30:00,355.0,364.1,332.8,355.7,355.7,1108045
GVT&D,2023-08-15 18:30:00,346.8,346.8,335.2,346.8,346.8,369818
CHOLAFIN,2023-08-20 18:30:00,1002.25,1002.95,1002.25,1002.6,1002.6,8
CHOLAFIN,2023-08-20 18:30:00,990.0,1000.0,987.1,1000.0,1000.0,1221
CHOLAFIN,2023-08-20 18:30:00,1028.95,1052.25,1018.25,1044.85,1044.85,2226515
CHOLAFIN,2023-08-20 18:30:00,999.97,1000.8,999.95,1000.8,1000.8,1011
CHOLAFIN,2023-08-17 18:30:00,1018.9,1020.0,997.25,1016.95,1016.95,2064231
CHOLAFIN,2023-08-17 18:30:00,993.5,993.5,989.0,990.0,990.0,721
CHOLAFIN,2023-08-17 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,5
CHOLAFIN,2023-08-17 18:30:00,998.0,1000.0,998.0,999.95,999.95,1259
CHOLAFIN,2023-08-16 18:30:00,994.01,994.01,989.0,993.0,993.0,1664
CHOLAFIN,2023-08-16 18:30:00,995.05,1002.05,995.05,1002.05,1002.05,910
CHOLAFIN,2023-08-16 18:30:00,1000.9,1000.9,996.01,996.01,996.01,17
CHOLAFIN,2023-08-16 18:30:00,1017.0,1036.3,1015.0,1020.8,1020.8,875661
CHOLAFIN,2023-08-15 18:30:00,1000.9,1000.9,994.36,1000.0,1000.0,237
CHOLAFIN,2023-08-15 18:30:00,995.0,995.0,994.3,994.34,994.34,590
CHOLAFIN,2023-08-15 18:30:00,1014.99,1015.0,1014.99,1015.0,1015.0,377
CHOLAFIN,2023-08-15 18:30:00,1032.55,1032.55,1012.5,1017.15,1017.15,1521299
HDFCAMC,2023-08-20 18:30:00,2490.0,2515.0,2460.65,2472.25,2472.25,454291
HDFCAMC,2023-08-17 18:30:00,2511.55,2528.7,2475.0,2501.7,2501.7,598825
HDFCAMC,2023-08-16 18:30:00,2549.95,2565.95,2528.7,2544.85,2544.85,488034
HDFCAMC,2023-08-15 18:30:00,2490.0,2559.55,2467.05,2553.2,2553.2,810903
PFC,2023-08-20 18:30:00,1355.0,1355.0,1343.0,1343.0,1343.0,183
PFC,2023-08-20 18:30:00,269.7,271.95,266.6,270.05,270.05,11693150
PFC,2023-08-17 18:30:00,270.75,274.4,265.2,268.5,268.5,12782606
PFC,2023-08-17 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,5
PFC,2023-08-17 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,800
PFC,2023-08-17 18:30:00,1079.5,1079.5,1079.29,1079.29,1079.29,250
PFC,2023-08-17 18:30:00,1350.0,1350.0,1343.0,1344.93,1344.93,200
PFC,2023-08-16 18:30:00,264.15,271.85,263.65,270.85,270.85,18261763
PFC,2023-08-16 18:30:00,1079.5,1079.5,1079.5,1079.5,1079.5,300
PFC,2023-08-15 18:30:00,263.0,266.95,260.6,264.2,264.2,8611451
PFC,2023-08-15 18:30:00,1237.21,1237.21,1237.21,1237.21,1237.21,35
PFC,2023-08-15 18:30:00,1155.0,1179.9,1155.0,1156.57,1156.57,88
PAYTM,2023-08-20 18:30:00,848.8,856.9,830.25,837.95,837.95,2672746
PAYTM,2023-08-17 18:30:00,865.65,874.6,853.2,859.85,859.85,2240424
PAYTM,2023-08-16 18:30:00,876.85,890.4,864.05,865.95,865.95,2666664
PAYTM,2023-08-15 18:30:00,857.7,881.0,855.8,874.45,874.45,1921859
TATACOMM,2023-08-20 18:30:00,1701.0,1719.9,1692.0,1704.0,1704.0,993633
TATACOMM,2023-08-17 18:30:00,1700.3,1704.0,1677.0,1694.05,1694.05,566394
TATACOMM,2023-08-16 18:30:00,1709.1,1721.95,1692.85,1696.35,1696.35,704525
TATACOMM,2023-08-15 18:30:00,1708.05,1723.5,1684.0,1702.5,1702.5,909587
IREDA,2023-08-20 18:30:00,1174.69,1174.79,1174.69,1174.77,1174.77,3600
IREDA,2023-08-15 18:30:00,1190.0,1190.0,1188.75,1188.81,1188.81,236
IREDA,2023-08-15 18:30:00,1174.69,1174.8,1174.69,1174.8,1174.8,65
NYKAA,2023-08-20 18:30:00,133.55,134.4,131.0,131.8,131.8,7690217
NYKAA,2023-08-17 18:30:00,133.0,133.4,130.75,132.0,132.0,3017109
NYKAA,2023-08-16 18:30:00,133.2,134.6,132.0,133.15,133.15,3745513
NYKAA,2023-08-15 18:30:00,134.05,137.35,131.5,132.05,132.05,6748471
ASIANPAINT,2023-08-20 18:30:00,3159.9,3187.5,3152.15,3182.3,3182.3,353330
ASIANPAINT,2023-08-17 18:30:00,3174.9,3185.5,3155.0,3163.55,3163.55,592652
ASIANPAINT,2023-08-16 18:30:00,3223.9,3224.0,3162.0,3183.25,3183.25,873392
ASIANPAINT,2023-08-15 18:30:00,3194.9,3208.85,3176.9,3194.05,3194.05,597686
SIEMENS,2023-08-20 18:30:00,3632.8,3666.45,3613.3,3652.85,3652.85,307091
SIEMENS,2023-08-17 18:30:00,3578.0,3632.0,3578.0,3606.1,3606.1,394702
SIEMENS,2023-08-16 18:30:00,3624.0,3629.0,3565.5,3576.05,3576.05,225812
SIEMENS,2023-08-15 18:30:00,3600.0,3628.35,3566.85,3607.35,3607.35,224293
KPITTECH,2023-08-20 18:30:00,1157.95,1158.4,1126.0,1131.4,1131.4,841533
KPITTECH,2023-08-17 18:30:00,1155.4,1164.9,1145.95,1152.65,1152.65,607371
KPITTECH,2023-08-16 18:30:00,1140.0,1163.6,1138.8,1154.2,1154.2,806270
KPITTECH,2023-08-15 18:30:00,1126.0,1150.0,1114.3,1135.55,1135.55,628546
MAXHEALTH,2023-08-20 18:30:00,530.8,554.8,530.0,551.0,551.0,1896773
MAXHEALTH,2023-08-17 18:30:00,544.5,547.95,530.0,533.4,533.4,1426478
MAXHEALTH,2023-08-16 18:30:00,534.0,552.7,526.4,541.7,541.7,2257605
MAXHEALTH,2023-08-15 18:30:00,521.7,538.85,512.65,532.0,532.0,3631270
360ONE,2023-08-20 18:30:00,510.0,517.05,505.1,513.05,513.05,234314
360ONE,2023-08-17 18:30:00,515.2,518.3,501.0,507.85,507.85,132889
360ONE,2023-08-16 18:30:00,515.95,521.6,512.0,514.65,514.65,192772
360ONE,2023-08-15 18:30:00,514.6,519.0,505.0,515.25,515.25,149627
MPHASIS,2023-08-20 18:30:00,2292.0,2365.5,2221.0,2316.9,2316.9,701721
MPHASIS,2023-08-17 18:30:00,2332.8,2332.8,2255.0,2291.05,2291.05,641460
MPHASIS,2023-08-16 18:30:00,2310.0,2351.2,2305.6,2339.9,2339.9,255090
MPHASIS,2023-08-15 18:30:00,2367.55,2387.45,2302.3,2314.35,2314.35,742798
PAGEIND,2023-08-20 18:30:00,40300.0,40696.0,40106.75,40624.9,40624.9,10388
PAGEIND,2023-08-17 18:30:00,41020.0,41020.05,39739.9,40300.05,40300.05,54920
PAGEIND,2023-08-16 18:30:00,41220.2,41495.45,40966.05,41270.75,41270.75,12819
PAGEIND,2023-08-15 18:30:00,41000.0,41404.65,40540.0,41315.2,41315.2,17004
NAUKRI,2023-08-20 18:30:00,4208.0,4219.15,4166.05,4187.0,4187.0,211267
NAUKRI,2023-08-17 18:30:00,4296.0,4296.0,4177.7,4189.5,4189.5,325969
NAUKRI,2023-08-16 18:30:00,4345.0,4354.0,4291.0,4298.9,4298.9,145818
NAUKRI,2023-08-15 18:30:00,4290.0,4334.9,4270.4,4323.8,4323.8,208240
SBILIFE,2023-08-20 18:30:00,1282.95,1289.8,1274.3,1278.55,1278.55,703317
SBILIFE,2023-08-17 18:30:00,1278.55,1285.85,1266.0,1282.45,1282.45,886254
SBILIFE,2023-08-16 18:30:00,1286.5,1289.95,1276.25,1284.45,1284.45,843146
SBILIFE,2023-08-15 18:30:00,1295.0,1299.95,1281.0,1291.3,1291.3,395774
APARINDS,2023-08-20 18:30:00,4967.75,5349.95,4875.05,4971.35,4971.35,993774
APARINDS,2023-08-17 18:30:00,4670.05,4969.75,4551.0,4862.7,4862.7,381399
APARINDS,2023-08-16 18:30:00,4334.45,4838.85,4310.0,4715.9,4715.9,362154
APARINDS,2023-08-15 18:30:00,4150.0,4332.8,4146.1,4294.2,4294.2,161373
BOSCHLTD,2023-08-20 18:30:00,18319.5,18337.9,18175.05,18263.25,18263.25,12593
BOSCHLTD,2023-08-17 18:30:00,18170.05,18310.0,18120.35,18288.1,18288.1,18326
BOSCHLTD,2023-08-16 18:30:00,18185.75,18314.9,18162.25,18210.15,18210.15,19190
BOSCHLTD,2023-08-15 18:30:00,18129.95,18217.9,17990.0,18185.75,18185.75,10178
BHARATFORG,2023-08-20 18:30:00,974.95,991.3,967.3,980.05,980.05,2824960
BHARATFORG,2023-08-17 18:30:00,956.8,974.05,950.3,970.75,970.75,1561756
BHARATFORG,2023-08-16 18:30:00,966.8,972.4,952.8,956.2,956.2,875435
BHARATFORG,2023-08-15 18:30:00,952.0,967.9,935.85,960.15,960.15,1435461
INDUSINDBK,2023-08-20 18:30:00,1375.0,1400.0,1366.2,1397.8,1397.8,1763990
INDUSINDBK,2023-08-17 18:30:00,1369.0,1377.0,1360.85,1371.7,1371.7,1720129
INDUSINDBK,2023-08-16 18:30:00,1381.15,1391.25,1370.0,1374.3,1374.3,3329471
INDUSINDBK,2023-08-15 18:30:00,1384.0,1388.05,1367.0,1380.7,1380.7,2051360
PIIND,2023-08-20 18:30:00,3760.2,3765.0,3725.25,3731.3,3731.3,152487
PIIND,2023-08-17 18:30:00,3855.0,3855.0,3736.1,3760.2,3760.2,244213
PIIND,2023-08-16 18:30:00,3830.95,3875.95,3818.0,3831.2,3831.2,216803
PIIND,2023-08-15 18:30:00,3777.0,3830.0,3733.2,3820.95,3820.95,291985
LTF,2023-08-20 18:30:00,118.0,120.55,116.5,120.05,120.05,5942622
LTF,2023-08-17 18:30:00,120.25,120.5,117.6,118.05,118.05,4631742
LTF,2023-08-16 18:30:00,121.55,122.05,120.0,120.6,120.6,4299209
LTF,2023-08-15 18:30:00,123.0,123.0,120.65,121.55,121.55,5221090
LODHA,2023-08-20 18:30:00,696.05,724.9,690.15,703.95,703.95,685085
LODHA,2023-08-17 18:30:00,716.4,716.6,690.0,696.0,696.0,639879
LODHA,2023-08-16 18:30:00,715.0,730.0,706.7,716.5,716.5,1215747
LODHA,2023-08-15 18:30:00,686.9,716.0,683.75,713.25,713.25,1015281
RECLTD,2023-08-20 18:30:00,1092.85,1100.0,1092.85,1100.0,1100.0,15
RECLTD,2023-08-20 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,50
RECLTD,2023-08-20 18:30:00,1074.0,1074.0,1074.0,1074.0,1074.0,30
RECLTD,2023-08-20 18:30:00,1221.0,1222.0,1221.0,1222.0,1222.0,73
RECLTD,2023-08-20 18:30:00,235.75,240.55,231.45,238.9,238.9,18895677
RECLTD,2023-08-20 18:30:00,1121.0,1121.0,1121.0,1121.0,1121.0,5
RECLTD,2023-08-17 18:30:00,1092.4,1092.4,1091.75,1091.75,1091.75,200
RECLTD,2023-08-17 18:30:00,1217.0,1219.0,1216.01,1219.0,1219.0,434
RECLTD,2023-08-17 18:30:00,1121.0,1121.0,1121.0,1121.0,1121.0,5
RECLTD,2023-08-17 18:30:00,235.7,238.8,232.25,234.65,234.65,23001607
RECLTD,2023-08-16 18:30:00,1121.0,1121.0,1121.0,1121.0,1121.0,220
RECLTD,2023-08-16 18:30:00,1059.0,1064.0,1058.1,1058.6,1058.6,2441
RECLTD,2023-08-16 18:30:00,1219.0,1220.0,1217.0,1217.0,1217.0,300
RECLTD,2023-08-16 18:30:00,1190.0,1212.0,1190.0,1210.64,1210.64,354
RECLTD,2023-08-16 18:30:00,1092.15,1092.15,1092.15,1092.15,1092.15,250
RECLTD,2023-08-16 18:30:00,223.5,236.15,222.3,235.1,235.1,32482447
RECLTD,2023-08-15 18:30:00,1210.01,1210.01,1210.01,1210.01,1210.01,39
RECLTD,2023-08-15 18:30:00,1215.1,1216.5,1210.0,1216.5,1216.5,255
RECLTD,2023-08-15 18:30:00,1262.89,1262.89,1262.86,1262.86,1262.86,4
RECLTD,2023-08-15 18:30:00,1320.1,1330.0,1320.1,1330.0,1330.0,15
RECLTD,2023-08-15 18:30:00,219.95,225.65,218.6,223.15,223.15,15393266
RECLTD,2023-08-15 18:30:00,1084.45,1091.01,1081.1,1091.01,1091.01,300
MFSL,2023-08-20 18:30:00,874.4,879.65,866.7,873.35,873.35,736696
MFSL,2023-08-17 18:30:00,859.45,876.5,850.7,871.5,871.5,1743361
MFSL,2023-08-16 18:30:00,857.9,869.8,850.1,858.25,858.25,780021
MFSL,2023-08-15 18:30:00,840.0,860.65,834.0,857.9,857.9,848420
NAM-INDIA,2023-08-20 18:30:00,311.0,315.8,310.5,314.95,314.95,262822
NAM-INDIA,2023-08-17 18:30:00,318.75,318.75,310.0,312.35,312.35,258579
NAM-INDIA,2023-08-16 18:30:00,314.95,320.4,309.6,317.95,317.95,492058
NAM-INDIA,2023-08-15 18:30:00,312.5,315.75,310.1,314.0,314.0,378562
FORTIS,2023-08-20 18:30:00,316.05,322.85,316.0,322.0,322.0,1020078
FORTIS,2023-08-17 18:30:00,319.25,326.05,314.5,316.2,316.2,3505166
FORTIS,2023-08-16 18:30:00,322.0,323.0,311.3,318.05,318.05,1738659
FORTIS,2023-08-15 18:30:00,313.6,320.95,310.9,319.7,319.7,1107828
ESCORTS,2023-08-20 18:30:00,2854.0,2854.9,2811.2,2848.0,2848.0,191868
ESCORTS,2023-08-17 18:30:00,2795.0,2874.35,2781.65,2851.1,2851.1,1207053
ESCORTS,2023-08-16 18:30:00,2711.85,2806.85,2692.3,2790.4,2790.4,835127
ESCORTS,2023-08-15 18:30:00,2600.0,2713.95,2546.6,2702.9,2702.9,593191
NHPC,2023-08-20 18:30:00,49.85,50.25,49.7,50.1,50.1,5578827
NHPC,2023-08-17 18:30:00,49.5,49.95,49.35,49.85,49.85,6668649
NHPC,2023-08-16 18:30:00,1314.0,1314.0,1300.0,1300.0,1300.0,210
NHPC,2023-08-16 18:30:00,49.8,50.9,49.1,49.65,49.65,14338055
NHPC,2023-08-15 18:30:00,50.35,50.65,49.5,49.75,49.75,11388888
NHPC,2023-08-15 18:30:00,1332.78,1332.78,1320.0,1320.0,1320.0,505
ASTRAL,2023-08-20 18:30:00,1940.9,2000.0,1935.0,1981.2,1981.2,816060
ASTRAL,2023-08-17 18:30:00,1987.4,1987.4,1920.0,1940.1,1940.1,1046930
ASTRAL,2023-08-16 18:30:00,2031.9,2055.0,1971.55,1991.7,1991.7,1034879
ASTRAL,2023-08-15 18:30:00,1987.95,2034.9,1966.75,2022.35,2022.35,1096560
HAVELLS,2023-08-20 18:30:00,1286.95,1292.6,1282.0,1290.4,1290.4,256366
HAVELLS,2023-08-17 18:30:00,1294.95,1301.95,1282.95,1286.15,1286.15,585202
HAVELLS,2023-08-16 18:30:00,1270.7,1297.95,1269.75,1296.3,1296.3,733247
HAVELLS,2023-08-15 18:30:00,1280.0,1280.0,1262.95,1269.85,1269.85,433375
BRITANNIA,2023-08-20 18:30:00,28.6,28.72,28.46,28.59,28.59,1008
BRITANNIA,2023-08-20 18:30:00,4555.95,4560.0,4498.5,4510.5,4510.5,244783
BRITANNIA,2023-08-17 18:30:00,28.6,28.9,28.43,28.59,28.59,4373
BRITANNIA,2023-08-17 18:30:00,4499.0,4554.8,4461.0,4535.05,4535.05,423415
BRITANNIA,2023-08-16 18:30:00,28.4,28.79,28.4,28.6,28.6,1796
BRITANNIA,2023-08-16 18:30:00,4498.5,4525.0,4472.3,4501.6,4501.6,394002
BRITANNIA,2023-08-15 18:30:00,4488.6,4512.55,4421.4,4498.5,4498.5,518358
BRITANNIA,2023-08-15 18:30:00,28.56,28.73,28.47,28.6,28.6,7445
BLUESTARCO,2023-08-20 18:30:00,751.35,754.0,741.25,746.3,746.3,84952
BLUESTARCO,2023-08-17 18:30:00,742.35,754.25,740.55,747.65,747.65,75137
BLUESTARCO,2023-08-16 18:30:00,743.8,749.9,737.55,744.35,744.35,73340
BLUESTARCO,2023-08-15 18:30:00,739.5,745.0,737.0,743.2,743.2,31133
DMART,2023-08-20 18:30:00,3540.0,3565.0,3522.0,3547.7,3547.7,319920
DMART,2023-08-17 18:30:00,3510.0,3594.15,3501.0,3540.95,3540.95,570307
DMART,2023-08-16 18:30:00,3509.25,3552.0,3500.0,3507.65,3507.65,805813
DMART,2023-08-15 18:30:00,3527.95,3527.95,3491.25,3499.35,3499.35,321024
GLENMARK,2023-08-20 18:30:00,765.0,777.95,761.1,775.05,775.05,691810
GLENMARK,2023-08-17 18:30:00,779.0,783.85,763.15,766.2,766.2,702335
GLENMARK,2023-08-16 18:30:00,804.4,804.4,776.2,779.3,779.3,726647
GLENMARK,2023-08-15 18:30:00,791.8,800.0,776.4,797.45,797.45,1111577
THERMAX,2023-08-20 18:30:00,2612.45,2848.15,2596.2,2766.5,2766.5,354460
THERMAX,2023-08-17 18:30:00,2590.8,2615.0,2559.3,2599.5,2599.5,107868
THERMAX,2023-08-16 18:30:00,2584.95,2605.0,2549.9,2579.1,2579.1,28133
THERMAX,2023-08-15 18:30:00,2589.0,2597.0,2538.0,2585.6,2585.6,30005
JUBLFOOD,2023-08-20 18:30:00,485.55,487.6,478.05,483.5,483.5,2341087
JUBLFOOD,2023-08-17 18:30:00,478.0,483.0,470.5,481.35,481.35,2138955
