symbol,date,open,high,low,close,adj_close,volume
TATAELXSI,2018-11-06 18:30:00,1053.1,1062.0,1053.1,1056.75,1056.75,58492
TATAELXSI,2018-11-05 18:30:00,1065.0,1080.8,1041.9,1048.05,1048.05,486773
ABB,2018-11-11 18:30:00,1321.0,1321.0,1300.0,1307.4,1307.4,79226
ABB,2018-11-08 18:30:00,1330.0,1330.0,1304.0,1308.05,1308.05,68032
ABB,2018-11-06 18:30:00,1311.35,1329.8,1310.0,1326.0,1326.0,15789
ABB,2018-11-05 18:30:00,1319.0,1331.0,1302.3,1305.15,1305.15,98447
TORNTPHARM,2018-11-11 18:30:00,1642.0,1672.0,1632.5,1644.8,1644.8,166248
TORNTPHARM,2018-11-08 18:30:00,1667.95,1675.0,1631.3,1642.35,1642.35,194934
TORNTPHARM,2018-11-06 18:30:00,1674.0,1688.7,1656.25,1667.15,1667.15,24634
TORNTPHARM,2018-11-05 18:30:00,1604.0,1675.0,1585.0,1663.8,1663.8,751820
TIINDIA,2018-11-11 18:30:00,305.85,305.9,292.95,297.7,297.7,14676
TIINDIA,2018-11-08 18:30:00,293.0,301.95,293.0,299.9,299.9,27608
TIINDIA,2018-11-06 18:30:00,301.0,301.0,298.05,299.3,299.3,2155
TIINDIA,2018-11-05 18:30:00,299.35,299.35,291.35,297.05,297.05,8113
ENDURANCE,2018-11-11 18:30:00,1295.75,1307.25,1250.25,1264.05,1264.05,9142
ENDURANCE,2018-11-08 18:30:00,1270.05,1298.0,1248.0,1295.75,1295.75,24340
ENDURANCE,2018-11-06 18:30:00,1276.45,1276.45,1233.7,1270.05,1270.05,2597
ENDURANCE,2018-11-05 18:30:00,1230.05,1275.0,1213.9,1261.95,1261.95,15300
AUBANK,2018-11-11 18:30:00,554.95,569.0,540.0,544.65,544.65,150743
AUBANK,2018-11-08 18:30:00,554.5,554.8,547.0,550.5,550.5,102704
AUBANK,2018-11-06 18:30:00,550.0,556.1,550.0,554.8,554.8,12305
AUBANK,2018-11-05 18:30:00,552.55,556.0,546.05,549.25,549.25,63045
AUROPHARMA,2018-11-11 18:30:00,819.0,822.2,790.5,795.95,795.95,2886836
AUROPHARMA,2018-11-08 18:30:00,796.0,817.0,795.0,815.3,815.3,3265516
AUROPHARMA,2018-11-06 18:30:00,787.0,796.5,787.0,794.2,794.2,573033
AUROPHARMA,2018-11-05 18:30:00,782.2,793.7,777.5,785.9,785.9,1675997
JINDALSTEL,2018-11-11 18:30:00,184.5,192.6,179.75,180.6,180.6,13280418
JINDALSTEL,2018-11-08 18:30:00,183.95,185.0,181.85,184.3,184.3,4799298
JINDALSTEL,2018-11-06 18:30:00,182.6,184.5,182.5,183.8,183.8,739424
JINDALSTEL,2018-11-05 18:30:00,183.4,185.35,179.5,181.5,181.5,4844677
BDL,2018-11-11 18:30:00,311.05,312.0,289.5,295.05,295.05,43505
BDL,2018-11-08 18:30:00,300.0,326.75,293.25,318.1,318.1,68635
BDL,2018-11-06 18:30:00,288.0,300.0,288.0,296.3,296.3,7814
BDL,2018-11-05 18:30:00,290.8,295.1,287.6,288.25,288.25,6982
GVT&D,2018-11-11 18:30:00,234.1,235.9,227.05,228.0,228.0,36977
GVT&D,2018-11-08 18:30:00,235.7,244.5,232.55,234.0,234.0,60095
GVT&D,2018-11-06 18:30:00,232.0,233.8,229.0,233.15,233.15,4647
GVT&D,2018-11-05 18:30:00,236.0,238.85,227.35,228.3,228.3,52275
CHOLAFIN,2018-11-11 18:30:00,1320.0,1338.55,1303.45,1323.75,1323.75,185399
CHOLAFIN,2018-11-08 18:30:00,1285.05,1338.0,1285.05,1310.0,1310.0,186421
CHOLAFIN,2018-11-06 18:30:00,1307.0,1307.0,1287.25,1293.5,1293.5,14507
CHOLAFIN,2018-11-05 18:30:00,1323.0,1340.0,1285.85,1290.35,1290.35,117149
HDFCAMC,2018-11-11 18:30:00,1410.65,1414.95,1398.0,1401.45,1401.45,90429
HDFCAMC,2018-11-08 18:30:00,1417.9,1417.9,1397.0,1404.8,1404.8,117026
HDFCAMC,2018-11-06 18:30:00,1415.0,1421.7,1406.1,1420.25,1420.25,47590
HDFCAMC,2018-11-05 18:30:00,1429.0,1438.0,1391.5,1402.85,1402.85,96083
PFC,2018-11-11 18:30:00,103.45,104.25,100.25,100.6,100.6,7773442
PFC,2018-11-11 18:30:00,1101.5,1101.5,1101.5,1101.5,1101.5,10
PFC,2018-11-11 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,787
PFC,2018-11-11 18:30:00,1232.0,1233.9,1232.0,1233.9,1233.9,100
PFC,2018-11-08 18:30:00,1240.0,1240.0,1230.0,1234.0,1234.0,269
PFC,2018-11-08 18:30:00,1074.0,1189.0,1074.0,1189.0,1189.0,201
PFC,2018-11-08 18:30:00,1120.0,1134.8,1120.0,1134.8,1134.8,10
PFC,2018-11-08 18:30:00,1059.0,1059.0,1058.01,1058.01,1058.01,250
PFC,2018-11-08 18:30:00,98.45,104.2,98.0,103.65,103.65,14160471
PFC,2018-11-06 18:30:00,98.3,98.9,97.7,98.25,98.25,1147255
PFC,2018-11-06 18:30:00,1227.4,1295.0,1227.4,1248.19,1248.19,360
PFC,2018-11-05 18:30:00,94.45,99.55,93.8,97.95,97.95,17592570
PFC,2018-11-05 18:30:00,1225.6,1227.3,1223.0,1227.3,1227.3,1947
PFC,2018-11-05 18:30:00,1057.5,1060.0,1057.0,1059.0,1059.0,1550
TATACOMM,2018-11-11 18:30:00,514.25,521.15,505.95,515.1,515.1,202179
TATACOMM,2018-11-08 18:30:00,502.45,514.5,498.5,513.35,513.35,339412
TATACOMM,2018-11-06 18:30:00,504.0,512.0,497.55,503.1,503.1,170215
TATACOMM,2018-11-05 18:30:00,496.75,512.35,495.1,505.05,505.05,532195
IREDA,2018-11-08 18:30:00,1202.0,1239.8,1202.0,1237.49,1237.49,215
IREDA,2018-11-05 18:30:00,1155.0,1155.0,1150.0,1150.0,1150.0,200
ASIANPAINT,2018-11-11 18:30:00,1295.0,1314.9,1275.15,1278.8,1278.8,1100286
ASIANPAINT,2018-11-08 18:30:00,1259.8,1308.9,1256.85,1295.6,1295.6,2026920
ASIANPAINT,2018-11-06 18:30:00,1250.0,1254.0,1239.2,1250.95,1250.95,100134
ASIANPAINT,2018-11-05 18:30:00,1242.2,1255.0,1235.0,1238.5,1238.5,815046
SIEMENS,2018-11-11 18:30:00,951.0,959.5,903.8,911.85,911.85,362532
SIEMENS,2018-11-08 18:30:00,939.3,959.0,931.1,949.95,949.95,237434
SIEMENS,2018-11-06 18:30:00,942.1,944.95,934.0,941.55,941.55,32815
SIEMENS,2018-11-05 18:30:00,979.0,984.8,932.0,938.45,938.45,191318
MPHASIS,2018-11-11 18:30:00,952.8,977.85,951.5,970.6,970.6,400506
MPHASIS,2018-11-08 18:30:00,939.35,952.0,911.35,948.0,948.0,439564
MPHASIS,2018-11-06 18:30:00,922.5,935.0,912.25,929.5,929.5,66436
MPHASIS,2018-11-05 18:30:00,936.0,936.0,905.0,910.1,910.1,472614
PAGEIND,2018-11-11 18:30:00,30197.0,30336.75,29403.3,29593.7,29593.7,19419
PAGEIND,2018-11-08 18:30:00,29550.0,30500.0,29467.75,30197.25,30197.25,36467
PAGEIND,2018-11-06 18:30:00,29750.0,29850.0,29224.9,29535.05,29535.05,2320
PAGEIND,2018-11-05 18:30:00,29795.0,29949.0,29310.1,29634.7,29634.7,27088
NAUKRI,2018-11-11 18:30:00,1415.0,1415.0,1364.0,1369.25,1369.25,23198
NAUKRI,2018-11-08 18:30:00,1382.05,1422.85,1367.4,1407.3,1407.3,104976
NAUKRI,2018-11-06 18:30:00,1385.0,1412.7,1380.6,1394.75,1394.75,17384
NAUKRI,2018-11-05 18:30:00,1415.2,1429.5,1362.05,1375.95,1375.95,1799217
SBILIFE,2018-11-11 18:30:00,572.0,582.75,570.45,575.05,575.05,359942
SBILIFE,2018-11-08 18:30:00,580.0,588.8,571.1,574.85,574.85,531454
SBILIFE,2018-11-06 18:30:00,589.0,589.0,575.75,577.75,577.75,34093
SBILIFE,2018-11-05 18:30:00,573.6,590.9,573.6,579.65,579.65,259120
APARINDS,2018-11-11 18:30:00,610.0,623.1,599.95,609.3,609.3,12488
APARINDS,2018-11-08 18:30:00,602.45,621.95,595.85,606.4,606.4,107898
APARINDS,2018-11-06 18:30:00,579.95,600.0,579.95,595.0,595.0,5160
APARINDS,2018-11-05 18:30:00,569.7,572.0,565.1,571.15,571.15,6389
BOSCHLTD,2018-11-11 18:30:00,19919.0,19950.0,19510.0,19620.75,19620.75,13690
BOSCHLTD,2018-11-08 18:30:00,19550.0,19909.05,19497.05,19846.2,19846.2,14064
BOSCHLTD,2018-11-06 18:30:00,19435.0,19566.0,19406.75,19482.25,19482.25,1555
BOSCHLTD,2018-11-05 18:30:00,19450.0,19621.2,19277.05,19376.75,19376.75,11241
BHARATFORG,2018-11-11 18:30:00,585.0,596.1,579.0,584.85,584.85,848601
BHARATFORG,2018-11-08 18:30:00,592.0,600.8,581.5,583.5,583.5,934335
BHARATFORG,2018-11-06 18:30:00,587.9,593.95,587.2,592.5,592.5,100152
BHARATFORG,2018-11-05 18:30:00,601.0,606.25,583.2,586.25,586.25,760322
INDUSINDBK,2018-11-11 18:30:00,1501.9,1519.0,1478.2,1493.0,1493.0,1434191
INDUSINDBK,2018-11-08 18:30:00,1477.1,1520.3,1476.0,1494.9,1494.9,1913755
INDUSINDBK,2018-11-06 18:30:00,1486.0,1501.15,1475.0,1483.9,1483.9,140435
INDUSINDBK,2018-11-05 18:30:00,1490.0,1511.6,1442.65,1475.45,1475.45,2830304
PIIND,2018-11-11 18:30:00,849.95,849.95,810.0,826.0,826.0,59240
PIIND,2018-11-08 18:30:00,806.95,857.0,802.05,847.5,847.5,74739
PIIND,2018-11-06 18:30:00,820.0,829.6,809.0,814.05,814.05,10435
PIIND,2018-11-05 18:30:00,800.0,821.5,799.35,820.0,820.0,18023
LTF,2018-11-11 18:30:00,135.9,136.6,132.4,132.85,132.85,4260841
LTF,2018-11-08 18:30:00,136.5,137.1,133.8,135.9,135.9,4751953
LTF,2018-11-06 18:30:00,136.0,136.75,135.65,136.3,136.3,992805
LTF,2018-11-05 18:30:00,137.2,137.35,134.35,135.0,135.0,4849837
MFSL,2018-11-11 18:30:00,409.55,413.0,397.8,403.85,403.85,396026
MFSL,2018-11-08 18:30:00,396.0,409.8,393.7,405.65,405.65,409260
MFSL,2018-11-06 18:30:00,390.0,398.9,386.5,393.4,393.4,98859
MFSL,2018-11-05 18:30:00,405.4,410.0,386.55,389.2,389.2,437002
NAM-INDIA,2018-11-11 18:30:00,170.1,171.35,168.5,169.5,169.5,34568
NAM-INDIA,2018-11-08 18:30:00,167.15,173.0,164.1,170.7,170.7,62087
NAM-INDIA,2018-11-06 18:30:00,165.7,175.0,164.6,167.4,167.4,25084
NAM-INDIA,2018-11-05 18:30:00,165.1,167.5,161.1,162.3,162.3,36211
FORTIS,2018-11-11 18:30:00,141.2,141.2,139.25,139.6,139.6,785285
FORTIS,2018-11-08 18:30:00,141.15,141.65,139.55,140.35,140.35,1186147
FORTIS,2018-11-06 18:30:00,141.8,142.35,140.65,141.65,141.65,167255
FORTIS,2018-11-05 18:30:00,138.0,142.5,138.0,141.3,141.3,1811088
ESCORTS,2018-11-11 18:30:00,668.9,671.25,648.2,653.55,653.55,1663676
ESCORTS,2018-11-08 18:30:00,678.0,679.95,656.05,664.6,664.6,1345072
ESCORTS,2018-11-06 18:30:00,679.9,681.45,673.4,678.25,678.25,182018
ESCORTS,2018-11-05 18:30:00,678.0,694.7,668.85,673.4,673.4,1803631
NHPC,2018-11-11 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,10
NHPC,2018-11-11 18:30:00,1259.99,1259.99,1210.0,1210.01,1210.01,233
NHPC,2018-11-11 18:30:00,26.95,27.3,26.6,26.7,26.7,6914253
NHPC,2018-11-08 18:30:00,25.0,26.9,24.85,26.45,26.45,12295682
NHPC,2018-11-08 18:30:00,1279.54,1279.54,1279.54,1279.54,1279.54,20
NHPC,2018-11-06 18:30:00,24.75,25.0,24.75,24.95,24.95,526116
NHPC,2018-11-05 18:30:00,24.4,24.9,24.4,24.65,24.65,1356574
ASTRAL,2018-11-11 18:30:00,969.3,974.0,941.35,953.85,953.85,11044
ASTRAL,2018-11-08 18:30:00,970.0,973.95,950.15,969.3,969.3,16283
ASTRAL,2018-11-06 18:30:00,989.95,989.95,962.1,970.0,970.0,1379
ASTRAL,2018-11-05 18:30:00,952.3,972.35,941.15,967.05,967.05,11043
HAVELLS,2018-11-11 18:30:00,649.5,658.65,644.15,651.1,651.1,1294477
HAVELLS,2018-11-08 18:30:00,649.55,655.0,642.3,646.55,646.55,920574
HAVELLS,2018-11-06 18:30:00,650.0,654.25,646.0,648.25,648.25,79728
HAVELLS,2018-11-05 18:30:00,649.9,657.0,640.0,647.45,647.45,787114
BRITANNIA,2018-11-11 18:30:00,5767.5,5822.4,5583.4,5757.55,5757.55,348845
BRITANNIA,2018-11-08 18:30:00,5834.0,5889.0,5701.0,5746.45,5746.45,221124
BRITANNIA,2018-11-06 18:30:00,5742.25,5820.0,5742.25,5810.45,5810.45,38903
BRITANNIA,2018-11-05 18:30:00,5724.5,5799.0,5651.2,5721.25,5721.25,115086
BLUESTARCO,2018-11-11 18:30:00,585.0,585.0,560.0,564.05,564.05,6038
BLUESTARCO,2018-11-08 18:30:00,578.4,585.0,570.05,580.5,580.5,5423
BLUESTARCO,2018-11-06 18:30:00,579.8,580.0,571.05,578.4,578.4,2435
BLUESTARCO,2018-11-05 18:30:00,570.05,577.5,566.35,575.5,575.5,10458
DMART,2018-11-11 18:30:00,1407.0,1425.0,1385.5,1391.75,1391.75,379336
DMART,2018-11-08 18:30:00,1429.45,1431.8,1385.0,1396.75,1396.75,375206
DMART,2018-11-06 18:30:00,1426.0,1430.0,1417.7,1425.15,1425.15,109342
DMART,2018-11-05 18:30:00,1438.0,1464.35,1403.4,1424.0,1424.0,600576
GLENMARK,2018-11-11 18:30:00,677.0,683.6,657.65,661.1,661.1,819350
GLENMARK,2018-11-08 18:30:00,665.0,679.9,662.0,676.15,676.15,1392249
GLENMARK,2018-11-06 18:30:00,660.8,668.0,660.0,665.55,665.55,420400
GLENMARK,2018-11-05 18:30:00,627.0,661.5,627.0,657.5,657.5,2361968
THERMAX,2018-11-11 18:30:00,1055.2,1062.2,1028.0,1033.5,1033.5,6755
THERMAX,2018-11-08 18:30:00,1028.65,1065.45,1028.6,1055.2,1055.2,21031
THERMAX,2018-11-06 18:30:00,1038.85,1038.9,1012.3,1028.3,1028.3,645
THERMAX,2018-11-05 18:30:00,1036.8,1039.15,1023.5,1035.0,1035.0,11539
JUBLFOOD,2018-11-11 18:30:00,1092.35,1111.0,1077.0,1100.95,1100.95,1564161
JUBLFOOD,2018-11-08 18:30:00,1054.7,1093.4,1047.5,1089.35,1089.35,1974434
JUBLFOOD,2018-11-06 18:30:00,1060.0,1062.7,1044.0,1047.8,1047.8,187976
JUBLFOOD,2018-11-05 18:30:00,1059.7,1078.45,1036.65,1043.3,1043.3,1482310
GODREJPROP,2018-11-11 18:30:00,612.55,625.0,605.0,609.15,609.15,37568
GODREJPROP,2018-11-08 18:30:00,612.15,628.8,612.15,619.7,619.7,34798
GODREJPROP,2018-11-06 18:30:00,615.0,624.2,610.05,616.5,616.5,7970
GODREJPROP,2018-11-05 18:30:00,612.1,627.85,608.8,613.8,613.8,52350
TORNTPOWER,2018-11-11 18:30:00,268.6,269.0,257.5,259.0,259.0,773981
TORNTPOWER,2018-11-08 18:30:00,263.95,272.0,263.5,268.9,268.9,1145665
TORNTPOWER,2018-11-06 18:30:00,262.0,265.9,262.0,265.25,265.25,106565
TORNTPOWER,2018-11-05 18:30:00,265.75,268.5,260.8,263.2,263.2,1041358
AJANTPHARM,2018-11-11 18:30:00,1087.0,1093.35,1066.75,1073.6,1073.6,163859
AJANTPHARM,2018-11-08 18:30:00,1055.4,1089.7,1051.75,1077.3,1077.3,216289
AJANTPHARM,2018-11-06 18:30:00,1060.05,1074.95,1055.0,1063.4,1063.4,66873
AJANTPHARM,2018-11-05 18:30:00,1094.8,1096.0,1054.0,1060.05,1060.05,175986
SRF,2018-11-11 18:30:00,2089.8,2116.0,2019.4,2032.5,2032.5,334066
SRF,2018-11-08 18:30:00,2018.0,2092.4,1991.15,2081.5,2081.5,664830
SRF,2018-11-06 18:30:00,2009.95,2020.0,1991.25,2002.8,2002.8,38863
SRF,2018-11-05 18:30:00,2004.0,2018.7,1990.35,2006.3,2006.3,299703
MOTILALOFS,2018-11-11 18:30:00,685.7,685.7,658.15,662.6,662.6,49488
MOTILALOFS,2018-11-08 18:30:00,702.95,702.95,677.0,680.25,680.25,48038
MOTILALOFS,2018-11-06 18:30:00,709.0,710.0,687.0,701.6,701.6,21403
MOTILALOFS,2018-11-05 18:30:00,697.0,699.55,688.5,697.45,697.45,190662
M&MFIN,2018-11-11 18:30:00,430.0,444.0,427.0,430.2,430.2,1530984
M&MFIN,2018-11-08 18:30:00,423.0,430.9,419.25,429.35,429.35,706177
M&MFIN,2018-11-06 18:30:00,423.0,426.7,420.9,422.7,422.7,60609
M&MFIN,2018-11-05 18:30:00,421.45,424.0,415.4,420.5,420.5,1850823
M&MFIN,2018-11-05 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
PIDILITIND,2018-11-11 18:30:00,1046.95,1049.55,1015.0,1026.85,1026.85,319349
PIDILITIND,2018-11-08 18:30:00,1014.0,1046.7,1000.05,1042.0,1042.0,463676
PIDILITIND,2018-11-06 18:30:00,1000.0,1015.95,997.0,1011.65,1011.65,120829
PIDILITIND,2018-11-05 18:30:00,1034.95,1034.95,990.05,996.45,996.45,524459
UPL,2018-11-11 18:30:00,740.0,751.7,730.3,733.2,733.2,1415482
UPL,2018-11-08 18:30:00,727.45,744.9,722.5,740.0,740.0,1860293
UPL,2018-11-06 18:30:00,722.35,731.9,722.25,729.6,729.6,386070
UPL,2018-11-05 18:30:00,721.15,727.95,714.85,721.9,721.9,1456851
UNOMINDA,2018-11-11 18:30:00,342.25,350.0,338.85,348.85,348.85,81885
UNOMINDA,2018-11-08 18:30:00,348.0,351.0,342.05,346.75,346.75,131132
UNOMINDA,2018-11-06 18:30:00,348.6,349.5,345.0,348.2,348.2,28817
UNOMINDA,2018-11-05 18:30:00,344.9,350.0,335.0,344.25,344.25,884871
UBL,2018-11-11 18:30:00,1260.0,1287.2,1253.55,1276.65,1276.65,687139
UBL,2018-11-08 18:30:00,1260.0,1269.3,1248.45,1260.9,1260.9,446623
UBL,2018-11-06 18:30:00,1258.2,1273.1,1250.25,1255.3,1255.3,32180
UBL,2018-11-05 18:30:00,1268.7,1268.7,1235.5,1248.65,1248.65,304373
ICICIGI,2018-11-11 18:30:00,845.8,856.0,818.7,827.05,827.05,76593
ICICIGI,2018-11-08 18:30:00,850.1,860.1,837.4,848.05,848.05,139624
ICICIGI,2018-11-06 18:30:00,852.0,864.45,822.25,850.25,850.25,25250
ICICIGI,2018-11-05 18:30:00,858.0,865.0,845.0,849.15,849.15,37092
ABBOTINDIA,2018-11-11 18:30:00,7524.05,7577.45,7450.0,7469.15,7469.15,1338
ABBOTINDIA,2018-11-08 18:30:00,7600.0,7600.0,7470.0,7524.1,7524.1,5212
ABBOTINDIA,2018-11-06 18:30:00,7624.15,7639.95,7499.95,7537.15,7537.15,1828
ABBOTINDIA,2018-11-05 18:30:00,7552.0,7659.0,7501.0,7532.4,7532.4,856
MRF,2018-11-11 18:30:00,66345.0,66985.05,65060.5,65203.15,65203.15,4542
MRF,2018-11-08 18:30:00,65050.1,66502.0,64513.15,66345.1,66345.1,10673
MRF,2018-11-06 18:30:00,65670.0,65933.15,65177.0,65564.95,65564.95,1058
MRF,2018-11-05 18:30:00,66200.0,66607.4,64900.0,65160.7,65160.7,4248
APLAPOLLO,2018-11-11 18:30:00,1289.9,1289.9,1255.0,1266.3,1266.3,10549
APLAPOLLO,2018-11-08 18:30:00,1251.15,1270.0,1211.0,1263.1,1263.1,18291
APLAPOLLO,2018-11-06 18:30:00,1249.95,1274.95,1223.0,1241.2,1241.2,7118
APLAPOLLO,2018-11-05 18:30:00,1241.05,1265.0,1175.0,1237.35,1237.35,38189
COROMANDEL,2018-11-11 18:30:00,433.35,433.35,416.1,418.8,418.8,135082
COROMANDEL,2018-11-08 18:30:00,420.0,438.0,420.0,428.35,428.35,35940
COROMANDEL,2018-11-06 18:30:00,423.45,427.0,420.0,423.0,423.0,5656
COROMANDEL,2018-11-05 18:30:00,429.15,436.35,415.0,417.6,417.6,45607
PRESTIGE,2018-11-11 18:30:00,189.65,191.95,184.85,185.6,185.6,51952
PRESTIGE,2018-11-08 18:30:00,191.1,191.1,187.7,189.65,189.65,42821
PRESTIGE,2018-11-06 18:30:00,188.1,191.8,187.9,190.8,190.8,17873
PRESTIGE,2018-11-05 18:30:00,191.65,191.65,187.0,188.0,188.0,22395
GODREJIND,2018-11-11 18:30:00,469.35,474.25,459.2,461.35,461.35,330890
GODREJIND,2018-11-08 18:30:00,475.0,482.1,467.45,469.35,469.35,320093
GODREJIND,2018-11-06 18:30:00,474.0,476.8,469.4,473.55,473.55,36170
GODREJIND,2018-11-05 18:30:00,480.0,483.95,466.95,470.7,470.7,149314
ALKEM,2018-11-11 18:30:00,1912.6,1974.15,1905.0,1962.35,1962.35,91888
ALKEM,2018-11-08 18:30:00,1911.8,1928.95,1893.85,1912.75,1912.75,30941
ALKEM,2018-11-06 18:30:00,1909.95,1914.0,1890.05,1900.05,1900.05,991
ALKEM,2018-11-05 18:30:00,1912.1,1914.95,1874.0,1880.75,1880.75,139047
CONCOR,2018-11-11 18:30:00,672.0,673.7,641.5,644.75,644.75,530769
CONCOR,2018-11-08 18:30:00,669.8,675.0,665.85,669.95,669.95,590183
CONCOR,2018-11-06 18:30:00,677.5,682.0,661.65,667.5,667.5,86363
CONCOR,2018-11-05 18:30:00,655.0,690.0,655.0,671.55,671.55,1346660
SUPREMEIND,2018-11-11 18:30:00,1009.0,1012.0,994.45,1000.8,1000.8,16567
SUPREMEIND,2018-11-08 18:30:00,1003.0,1005.4,980.0,997.6,997.6,13192
SUPREMEIND,2018-11-06 18:30:00,980.0,1010.0,978.0,997.8,997.8,6471
SUPREMEIND,2018-11-05 18:30:00,999.75,1004.8,963.6,983.45,983.45,27611
COLPAL,2018-11-11 18:30:00,1104.4,1113.55,1088.0,1092.05,1092.05,237840
COLPAL,2018-11-08 18:30:00,1109.0,1110.9,1101.15,1104.4,1104.4,169483
COLPAL,2018-11-06 18:30:00,1107.0,1107.0,1100.0,1103.45,1103.45,20542
COLPAL,2018-11-05 18:30:00,1110.1,1117.0,1096.4,1099.55,1099.55,164065
OBEROIRLTY,2018-11-11 18:30:00,418.75,419.55,405.05,409.35,409.35,477360
OBEROIRLTY,2018-11-08 18:30:00,442.5,451.95,415.0,418.75,418.75,598831
OBEROIRLTY,2018-11-06 18:30:00,442.9,443.0,438.0,440.15,440.15,36152
OBEROIRLTY,2018-11-05 18:30:00,439.5,443.45,433.4,439.6,439.6,392795
BAJAJHLDNG,2018-11-11 18:30:00,2792.0,2833.0,2792.0,2799.15,2799.15,1848
BAJAJHLDNG,2018-11-08 18:30:00,2800.05,2835.0,2791.0,2805.15,2805.15,1883
BAJAJHLDNG,2018-11-06 18:30:00,2799.0,2838.7,2790.0,2820.35,2820.35,537
BAJAJHLDNG,2018-11-05 18:30:00,2817.8,2817.8,2792.0,2799.05,2799.05,2250
PHOENIXLTD,2018-11-11 18:30:00,590.0,599.95,587.2,594.8,594.8,48390
PHOENIXLTD,2018-11-08 18:30:00,610.0,612.9,590.95,597.6,597.6,44690
PHOENIXLTD,2018-11-06 18:30:00,607.0,609.9,602.05,602.95,602.95,1921
PHOENIXLTD,2018-11-05 18:30:00,603.95,615.7,597.1,601.5,601.5,117572
TATAINVEST,2018-11-11 18:30:00,711.75,711.75,700.0,701.6,701.6,8181
TATAINVEST,2018-11-08 18:30:00,712.6,713.0,700.85,704.75,704.75,8727
TATAINVEST,2018-11-06 18:30:00,717.0,724.0,705.0,708.4,708.4,3344
TATAINVEST,2018-11-05 18:30:00,708.65,711.0,703.0,704.15,704.15,8034
CRISIL,2018-11-11 18:30:00,1512.2,1512.2,1495.0,1500.25,1500.25,6104
CRISIL,2018-11-08 18:30:00,1550.0,1550.0,1490.0,1500.15,1500.15,12778
CRISIL,2018-11-06 18:30:00,1507.0,1547.75,1496.35,1532.7,1532.7,5255
CRISIL,2018-11-05 18:30:00,1519.95,1519.95,1483.45,1493.4,1493.4,9040
SHREECEM,2018-11-11 18:30:00,15386.9,15760.0,15259.95,15396.35,15396.35,30325
SHREECEM,2018-11-08 18:30:00,15371.4,15699.0,15220.7,15389.35,15389.35,19453
SHREECEM,2018-11-06 18:30:00,15360.5,15760.0,15280.0,15371.4,15371.4,2193
SHREECEM,2018-11-05 18:30:00,15000.0,15500.0,14901.95,15363.0,15363.0,25707
LTTS,2018-11-11 18:30:00,1670.25,1684.65,1648.25,1658.65,1658.65,109899
LTTS,2018-11-08 18:30:00,1701.0,1705.0,1659.3,1664.35,1664.35,83071
LTTS,2018-11-06 18:30:00,1685.0,1700.0,1670.05,1690.4,1690.4,10046
LTTS,2018-11-05 18:30:00,1679.9,1679.9,1653.0,1661.55,1661.55,33971
ACC,2018-11-11 18:30:00,1464.95,1473.05,1432.05,1438.7,1438.7,307104
ACC,2018-11-08 18:30:00,1457.4,1471.55,1450.35,1464.05,1464.05,371527
ACC,2018-11-06 18:30:00,1460.9,1466.7,1455.0,1462.3,1462.3,53528
ACC,2018-11-05 18:30:00,1479.0,1489.3,1441.8,1447.45,1447.45,363874
KPRMILL,2018-11-11 18:30:00,594.85,595.45,581.0,586.3,586.3,11615
KPRMILL,2018-11-08 18:30:00,595.0,604.35,586.0,592.35,592.35,13798
KPRMILL,2018-11-06 18:30:00,590.05,599.0,590.05,596.15,596.15,3549
KPRMILL,2018-11-05 18:30:00,599.0,603.35,580.7,585.9,585.9,33398
GLAXO,2018-11-11 18:30:00,1408.3,1429.9,1380.5,1398.1,1398.1,8944
GLAXO,2018-11-08 18:30:00,1396.0,1430.0,1375.0,1420.15,1420.15,12095
GLAXO,2018-11-06 18:30:00,1373.6,1389.0,1366.4,1383.2,1383.2,4387
GLAXO,2018-11-05 18:30:00,1365.0,1381.05,1347.0,1357.05,1357.05,10348
JKCEMENT,2018-11-11 18:30:00,696.55,710.0,685.3,695.35,695.35,10865
JKCEMENT,2018-11-08 18:30:00,691.05,697.7,683.7,689.75,689.75,5216
JKCEMENT,2018-11-06 18:30:00,692.4,698.3,685.9,691.05,691.05,711
JKCEMENT,2018-11-05 18:30:00,699.0,699.0,681.0,683.2,683.2,6708
LINDEINDIA,2018-11-11 18:30:00,600.0,619.9,588.3,597.9,597.9,910566
LINDEINDIA,2018-11-08 18:30:00,520.0,583.0,516.0,583.0,583.0,1943068
LINDEINDIA,2018-11-06 18:30:00,458.0,489.95,458.0,485.85,485.85,90875
LINDEINDIA,2018-11-05 18:30:00,458.9,463.9,450.0,453.55,453.55,32233
SCHAEFFLER,2018-11-11 18:30:00,5400.0,5480.0,5310.0,5341.2,5341.2,2398
SCHAEFFLER,2018-11-08 18:30:00,5249.95,5450.0,5225.0,5411.75,5411.75,3182
SCHAEFFLER,2018-11-06 18:30:00,5130.0,5250.0,5119.95,5224.15,5224.15,775
SCHAEFFLER,2018-11-05 18:30:00,5096.75,5123.0,5032.0,5101.65,5101.65,875
HONAUT,2018-11-11 18:30:00,20502.0,20730.0,20433.05,20596.3,20596.3,324
HONAUT,2018-11-08 18:30:00,20542.75,20666.9,20368.65,20431.7,20431.7,272
