symbol,date,open,high,low,close,adj_close,volume
BAJAJ-AUTO,2018-10-09 18:30:00,2560.0,2628.9,2556.0,2581.8,2581.8,699121
BAJAJ-AUTO,2018-10-08 18:30:00,2590.0,2590.05,2530.3,2548.85,2548.85,309578
HINDUNILVR,2018-10-14 18:30:00,1549.7,1592.95,1500.0,1526.3,1526.3,3913322
HINDUNILVR,2018-10-11 18:30:00,1555.5,1577.5,1540.1,1569.6,1569.6,1728063
HINDUNILVR,2018-10-10 18:30:00,1490.0,1540.0,1477.2,1526.1,1526.1,1823960
HINDUNILVR,2018-10-09 18:30:00,1512.5,1543.2,1490.55,1527.65,1527.65,2294071
HINDUNILVR,2018-10-08 18:30:00,1563.0,1570.0,1492.5,1512.45,1512.45,1562134
INDIGO,2018-10-14 18:30:00,809.85,828.65,786.0,822.3,822.3,1352160
INDIGO,2018-10-11 18:30:00,770.85,816.6,770.85,808.55,808.55,2218133
INDIGO,2018-10-10 18:30:00,725.0,801.65,714.1,760.8,760.8,4441595
INDIGO,2018-10-09 18:30:00,764.95,768.4,737.3,744.45,744.45,2568524
INDIGO,2018-10-08 18:30:00,775.0,788.0,691.0,724.45,724.45,2073604
ZYDUSLIFE,2018-10-14 18:30:00,376.1,385.95,375.5,382.85,382.85,831107
ZYDUSLIFE,2018-10-11 18:30:00,377.0,381.95,374.3,376.9,376.9,761788
ZYDUSLIFE,2018-10-10 18:30:00,376.85,382.3,370.7,374.4,374.4,1155902
ZYDUSLIFE,2018-10-09 18:30:00,380.95,387.8,376.85,385.3,385.3,1210563
ZYDUSLIFE,2018-10-08 18:30:00,373.1,385.95,371.5,380.95,380.95,1617720
IPCALAB,2018-10-14 18:30:00,661.7,684.6,651.65,678.25,678.25,87981
IPCALAB,2018-10-11 18:30:00,629.35,665.8,628.0,661.7,661.7,51339
IPCALAB,2018-10-10 18:30:00,618.8,649.7,601.0,629.35,629.35,178244
IPCALAB,2018-10-09 18:30:00,625.0,636.7,599.95,622.55,622.55,233461
IPCALAB,2018-10-08 18:30:00,615.0,640.0,615.0,626.7,626.7,102926
CIPLA,2018-10-14 18:30:00,623.0,649.8,618.05,647.85,647.85,2666868
CIPLA,2018-10-11 18:30:00,620.0,627.2,612.6,622.9,622.9,2085360
CIPLA,2018-10-10 18:30:00,627.5,633.8,613.05,616.2,616.2,1707508
CIPLA,2018-10-09 18:30:00,639.35,651.0,633.3,639.6,639.6,1881053
CIPLA,2018-10-08 18:30:00,639.5,643.1,625.25,639.35,639.35,1535781
APOLLOHOSP,2018-10-14 18:30:00,1131.9,1140.0,1113.9,1133.0,1133.0,462964
APOLLOHOSP,2018-10-11 18:30:00,1125.6,1138.45,1104.05,1132.0,1132.0,553890
APOLLOHOSP,2018-10-10 18:30:00,1091.0,1141.0,1085.0,1121.15,1121.15,734133
APOLLOHOSP,2018-10-09 18:30:00,1091.0,1131.5,1089.1,1122.7,1122.7,484956
APOLLOHOSP,2018-10-08 18:30:00,1082.0,1110.1,1065.3,1098.7,1098.7,509541
HEROMOTOCO,2018-10-14 18:30:00,2902.0,2914.5,2867.0,2881.25,2881.25,209679
HEROMOTOCO,2018-10-11 18:30:00,2892.5,2939.8,2875.0,2893.95,2893.95,384692
HEROMOTOCO,2018-10-10 18:30:00,2877.0,2934.9,2846.4,2871.0,2871.0,635575
HEROMOTOCO,2018-10-09 18:30:00,2918.0,2993.65,2907.9,2920.1,2920.1,1165353
HEROMOTOCO,2018-10-08 18:30:00,2896.6,2931.9,2870.15,2891.75,2891.75,699147
GODFRYPHLP,2018-10-14 18:30:00,736.0,746.45,726.5,735.6,735.6,148804
GODFRYPHLP,2018-10-11 18:30:00,709.8,757.0,707.5,730.4,730.4,321243
GODFRYPHLP,2018-10-10 18:30:00,700.0,713.45,671.55,695.15,695.15,148161
GODFRYPHLP,2018-10-09 18:30:00,684.9,728.55,681.0,722.7,722.7,192364
GODFRYPHLP,2018-10-08 18:30:00,665.1,693.8,661.0,681.3,681.3,155999
KEI,2018-10-14 18:30:00,291.5,291.5,280.0,281.8,281.8,119598
KEI,2018-10-11 18:30:00,300.0,304.1,285.0,289.15,289.15,281745
KEI,2018-10-10 18:30:00,285.0,299.5,271.0,294.25,294.25,295580
KEI,2018-10-09 18:30:00,283.0,311.0,282.0,298.8,298.8,618948
KEI,2018-10-08 18:30:00,273.0,291.6,253.5,282.55,282.55,1085458
VBL,2018-10-14 18:30:00,770.85,770.85,757.05,763.55,763.55,6603
VBL,2018-10-11 18:30:00,753.7,767.9,729.1,755.8,755.8,21473
VBL,2018-10-10 18:30:00,736.85,765.0,724.0,750.7,750.7,8483
VBL,2018-10-09 18:30:00,741.05,756.0,741.05,751.85,751.85,8843
VBL,2018-10-08 18:30:00,733.9,750.0,730.85,740.6,740.6,12704
NTPC,2018-10-14 18:30:00,1334.99,1334.99,1292.0,1292.0,1292.0,43
NTPC,2018-10-14 18:30:00,1122.0,1125.0,1115.0,1115.0,1115.0,250
NTPC,2018-10-14 18:30:00,164.25,165.55,163.7,164.65,164.65,1826243
NTPC,2018-10-14 18:30:00,12.75,12.81,12.75,12.79,12.79,7609
NTPC,2018-10-11 18:30:00,12.7,12.89,12.7,12.77,12.77,30839
EICHERMOT,2018-10-14 18:30:00,24100.0,24134.05,23000.05,23434.5,23434.5,116229
EICHERMOT,2018-10-11 18:30:00,22944.0,24199.0,22501.0,23903.75,23903.75,176103
EICHERMOT,2018-10-10 18:30:00,21300.0,22600.0,21182.45,22357.45,22357.45,174884
EICHERMOT,2018-10-09 18:30:00,21327.3,22810.0,21327.3,22582.35,22582.35,148891
EICHERMOT,2018-10-08 18:30:00,21912.9,22181.15,20801.3,21085.7,21085.7,172743
GODREJCP,2018-10-14 18:30:00,727.95,736.5,709.3,729.95,729.95,797665
GODREJCP,2018-10-11 18:30:00,733.0,739.0,706.1,716.35,716.35,927076
GODREJCP,2018-10-10 18:30:00,693.6,736.2,688.2,727.95,727.95,1085121
GODREJCP,2018-10-09 18:30:00,671.0,732.6,660.65,718.6,718.6,1346708
GODREJCP,2018-10-08 18:30:00,701.45,705.0,643.75,669.1,669.1,2686369
RADICO,2018-10-14 18:30:00,338.85,348.95,333.0,345.2,345.2,410432
RADICO,2018-10-11 18:30:00,341.35,346.55,328.0,332.35,332.35,591948
RADICO,2018-10-10 18:30:00,299.8,330.15,299.8,330.05,330.05,578754
RADICO,2018-10-09 18:30:00,307.0,314.45,305.1,314.45,314.45,247287
RADICO,2018-10-08 18:30:00,310.05,317.0,297.0,299.5,299.5,610891
TATAELXSI,2018-10-14 18:30:00,978.0,999.75,978.0,988.15,988.15,658740
TATAELXSI,2018-10-11 18:30:00,993.25,1008.4,968.95,973.15,973.15,1023856
TATAELXSI,2018-10-10 18:30:00,983.0,1005.5,965.1,975.2,975.2,859089
TATAELXSI,2018-10-09 18:30:00,968.2,1025.0,968.15,1016.55,1016.55,1294588
TATAELXSI,2018-10-08 18:30:00,1000.0,1002.0,951.6,968.2,968.2,2837487
ABB,2018-10-14 18:30:00,1320.0,1320.0,1283.8,1289.05,1289.05,59201
ABB,2018-10-11 18:30:00,1295.55,1329.0,1295.55,1308.75,1308.75,237468
ABB,2018-10-10 18:30:00,1325.0,1330.95,1275.1,1290.0,1290.0,55740
ABB,2018-10-09 18:30:00,1360.55,1373.0,1335.1,1341.4,1341.4,45355
ABB,2018-10-08 18:30:00,1384.9,1388.45,1344.2,1354.5,1354.5,36623
TORNTPHARM,2018-10-14 18:30:00,1590.0,1629.9,1584.4,1610.8,1610.8,273288
TORNTPHARM,2018-10-11 18:30:00,1601.0,1625.85,1551.95,1580.25,1580.25,243142
TORNTPHARM,2018-10-10 18:30:00,1588.0,1634.7,1550.15,1597.4,1597.4,99744
TORNTPHARM,2018-10-09 18:30:00,1585.0,1635.15,1580.05,1612.9,1612.9,115528
TORNTPHARM,2018-10-08 18:30:00,1566.8,1616.6,1558.0,1595.05,1595.05,127089
TIINDIA,2018-10-14 18:30:00,294.0,294.0,282.2,288.55,288.55,143409
TIINDIA,2018-10-11 18:30:00,287.1,294.9,282.0,289.7,289.7,101908
TIINDIA,2018-10-10 18:30:00,288.3,290.0,281.65,285.8,285.8,21876
TIINDIA,2018-10-09 18:30:00,280.15,298.9,280.05,293.5,293.5,35648
TIINDIA,2018-10-08 18:30:00,281.1,285.55,277.0,280.65,280.65,14648
ENDURANCE,2018-10-14 18:30:00,1183.95,1183.95,1135.5,1147.5,1147.5,51109
ENDURANCE,2018-10-11 18:30:00,1175.0,1199.0,1171.95,1184.0,1184.0,39830
ENDURANCE,2018-10-10 18:30:00,1189.8,1189.8,1141.1,1170.1,1170.1,84647
ENDURANCE,2018-10-09 18:30:00,1200.0,1215.0,1191.0,1199.05,1199.05,35913
ENDURANCE,2018-10-08 18:30:00,1200.0,1220.0,1169.15,1189.1,1189.1,39137
AUBANK,2018-10-14 18:30:00,639.95,639.95,601.1,620.25,620.25,1220738
AUBANK,2018-10-11 18:30:00,598.35,621.9,583.3,617.85,617.85,465033
AUBANK,2018-10-10 18:30:00,545.0,585.5,545.0,580.25,580.25,405246
AUBANK,2018-10-09 18:30:00,563.5,584.9,562.6,580.85,580.85,472254
AUBANK,2018-10-08 18:30:00,568.7,575.0,545.5,569.6,569.6,134982
AUROPHARMA,2018-10-14 18:30:00,738.0,756.8,736.35,752.75,752.75,2179342
AUROPHARMA,2018-10-11 18:30:00,755.0,764.65,732.0,735.5,735.5,3541637
AUROPHARMA,2018-10-10 18:30:00,761.55,779.3,749.25,756.25,756.25,2698146
AUROPHARMA,2018-10-09 18:30:00,772.0,785.0,761.25,779.65,779.65,3868911
AUROPHARMA,2018-10-08 18:30:00,737.0,771.65,737.0,766.75,766.75,4555970
JINDALSTEL,2018-10-14 18:30:00,178.0,182.2,173.15,178.4,178.4,10690975
JINDALSTEL,2018-10-11 18:30:00,169.1,180.35,169.1,178.4,178.4,13339907
JINDALSTEL,2018-10-10 18:30:00,172.8,175.65,164.45,166.8,166.8,13701423
JINDALSTEL,2018-10-09 18:30:00,175.0,184.9,175.0,181.95,181.95,10065146
JINDALSTEL,2018-10-08 18:30:00,176.15,178.3,169.35,175.1,175.1,9975787
BDL,2018-10-14 18:30:00,279.0,285.0,279.0,284.4,284.4,45261
BDL,2018-10-11 18:30:00,283.0,287.0,279.05,282.9,282.9,10783
BDL,2018-10-10 18:30:00,276.0,283.8,271.7,282.65,282.65,20266
BDL,2018-10-09 18:30:00,274.9,284.0,270.25,279.6,279.6,54562
BDL,2018-10-08 18:30:00,281.0,281.0,265.0,269.35,269.35,24268
GVT&D,2018-10-14 18:30:00,260.75,263.85,254.0,256.25,256.25,9466
GVT&D,2018-10-11 18:30:00,261.9,264.4,258.0,259.35,259.35,9998
GVT&D,2018-10-10 18:30:00,262.5,265.2,251.7,258.2,258.2,12287
GVT&D,2018-10-09 18:30:00,265.5,270.0,263.0,266.5,266.5,12593
GVT&D,2018-10-08 18:30:00,256.15,274.8,250.5,267.6,267.6,22965
CHOLAFIN,2018-10-14 18:30:00,1194.0,1218.8,1169.3,1193.8,1193.8,253753
CHOLAFIN,2018-10-11 18:30:00,1120.0,1205.0,1114.95,1189.2,1189.2,554714
CHOLAFIN,2018-10-10 18:30:00,1097.9,1135.2,1057.0,1109.7,1109.7,620334
CHOLAFIN,2018-10-09 18:30:00,1073.75,1191.2,1073.25,1165.05,1165.05,500091
CHOLAFIN,2018-10-08 18:30:00,1055.35,1097.0,1039.65,1064.55,1064.55,780760
HDFCAMC,2018-10-14 18:30:00,1376.4,1412.4,1354.85,1385.0,1385.0,259617
HDFCAMC,2018-10-11 18:30:00,1367.0,1384.9,1362.05,1369.4,1369.4,246506
HDFCAMC,2018-10-10 18:30:00,1281.0,1389.0,1250.0,1347.8,1347.8,559977
HDFCAMC,2018-10-09 18:30:00,1265.0,1335.25,1265.0,1323.9,1323.9,309756
HDFCAMC,2018-10-08 18:30:00,1280.25,1283.95,1250.0,1268.9,1268.9,274939
PFC,2018-10-14 18:30:00,78.95,83.75,78.35,82.05,82.05,8963447
PFC,2018-10-14 18:30:00,1301.0,1304.9,1301.0,1304.9,1304.9,2
PFC,2018-10-14 18:30:00,1056.0,1100.0,1051.3,1054.2,1054.2,1060
PFC,2018-10-11 18:30:00,1090.0,1090.0,1075.0,1075.0,1075.0,959
PFC,2018-10-11 18:30:00,1130.1,1130.1,1130.1,1130.1,1130.1,50
PFC,2018-10-11 18:30:00,76.0,80.0,76.0,78.7,78.7,5548867
PFC,2018-10-11 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,50
PFC,2018-10-11 18:30:00,1290.0,1295.0,1290.0,1295.0,1295.0,60
PFC,2018-10-10 18:30:00,1292.0,1292.0,1290.0,1290.0,1290.0,35
PFC,2018-10-10 18:30:00,74.5,77.55,74.0,75.25,75.25,6563155
PFC,2018-10-10 18:30:00,1099.99,1099.99,1089.0,1089.0,1089.0,24
PFC,2018-10-10 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,45
PFC,2018-10-10 18:30:00,1054.0,1054.0,1054.0,1054.0,1054.0,750
PFC,2018-10-09 18:30:00,74.5,79.3,74.5,77.5,77.5,8281066
PFC,2018-10-09 18:30:00,1290.0,1300.0,1290.0,1291.0,1291.0,2108
PFC,2018-10-09 18:30:00,1046.01,1046.01,1046.01,1046.01,1046.01,30
PFC,2018-10-09 18:30:00,1105.1,1105.1,1105.1,1105.1,1105.1,20
PFC,2018-10-08 18:30:00,74.5,75.75,72.55,74.15,74.15,5761068
PFC,2018-10-08 18:30:00,1052.0,1052.0,1052.0,1052.0,1052.0,50
PFC,2018-10-08 18:30:00,1290.0,1290.0,1280.0,1289.99,1289.99,1310
PFC,2018-10-08 18:30:00,1170.0,1170.0,1110.0,1110.0,1110.0,30
TATACOMM,2018-10-14 18:30:00,485.1,517.65,479.0,513.95,513.95,384654
TATACOMM,2018-10-11 18:30:00,484.0,496.6,479.75,484.65,484.65,143395
TATACOMM,2018-10-10 18:30:00,484.5,497.75,445.5,483.6,483.6,133961
TATACOMM,2018-10-09 18:30:00,473.2,499.6,473.2,493.85,493.85,147341
TATACOMM,2018-10-08 18:30:00,475.2,490.25,467.05,476.6,476.6,383859
IREDA,2018-10-14 18:30:00,1145.0,1146.0,1145.0,1146.0,1146.0,204
IREDA,2018-10-11 18:30:00,1146.0,1146.0,1146.0,1146.0,1146.0,354
IREDA,2018-10-11 18:30:00,1205.0,1215.0,1205.0,1205.41,1205.41,180
IREDA,2018-10-10 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,200
IREDA,2018-10-10 18:30:00,1108.0,1108.0,1108.0,1108.0,1108.0,5
IREDA,2018-10-10 18:30:00,1203.0,1209.99,1203.0,1209.98,1209.98,120
IREDA,2018-10-09 18:30:00,1200.0,1200.0,1195.1,1195.1,1195.1,125
IREDA,2018-10-08 18:30:00,1149.0,1149.4,1149.0,1149.4,1149.4,36
ASIANPAINT,2018-10-14 18:30:00,1255.0,1257.2,1241.5,1250.3,1250.3,728514
ASIANPAINT,2018-10-11 18:30:00,1233.9,1265.95,1233.9,1261.2,1261.2,1000950
ASIANPAINT,2018-10-10 18:30:00,1201.0,1221.5,1190.45,1219.05,1219.05,781348
ASIANPAINT,2018-10-09 18:30:00,1205.9,1240.85,1180.9,1225.95,1225.95,803576
ASIANPAINT,2018-10-08 18:30:00,1254.0,1255.9,1191.0,1201.4,1201.4,1088738
SIEMENS,2018-10-14 18:30:00,913.0,938.75,905.8,934.4,934.4,122351
SIEMENS,2018-10-11 18:30:00,895.5,918.55,890.55,913.7,913.7,184583
SIEMENS,2018-10-10 18:30:00,895.55,899.0,871.1,886.65,886.65,316978
SIEMENS,2018-10-09 18:30:00,895.0,924.75,891.7,916.1,916.1,351046
SIEMENS,2018-10-08 18:30:00,942.9,942.9,850.25,891.85,891.85,823436
MPHASIS,2018-10-14 18:30:00,1015.35,1090.0,1009.0,1085.3,1085.3,572630
MPHASIS,2018-10-11 18:30:00,1037.0,1054.25,999.1,1008.25,1008.25,879375
MPHASIS,2018-10-10 18:30:00,1060.0,1066.45,1020.2,1025.65,1025.65,892724
MPHASIS,2018-10-09 18:30:00,1070.0,1094.2,1065.1,1078.9,1078.9,529415
MPHASIS,2018-10-08 18:30:00,1104.0,1104.0,1052.6,1064.7,1064.7,672251
PAGEIND,2018-10-14 18:30:00,29050.0,29350.0,28200.0,28636.6,28636.6,21353
PAGEIND,2018-10-11 18:30:00,28590.0,29189.4,27713.4,29032.1,29032.1,38326
PAGEIND,2018-10-10 18:30:00,28500.0,29800.0,27577.05,28058.8,28058.8,46571
PAGEIND,2018-10-09 18:30:00,28912.2,30585.55,28912.2,30222.35,30222.35,25370
PAGEIND,2018-10-08 18:30:00,28901.0,29689.65,28530.2,29122.8,29122.8,35064
NAUKRI,2018-10-14 18:30:00,1530.0,1583.4,1510.05,1525.8,1525.8,73091
NAUKRI,2018-10-11 18:30:00,1455.0,1509.9,1455.0,1484.0,1484.0,30001
NAUKRI,2018-10-10 18:30:00,1400.8,1474.95,1381.9,1450.2,1450.2,48004
NAUKRI,2018-10-09 18:30:00,1449.25,1490.0,1405.0,1428.75,1428.75,82714
NAUKRI,2018-10-08 18:30:00,1415.0,1481.35,1362.5,1437.7,1437.7,174243
SBILIFE,2018-10-14 18:30:00,556.0,556.0,535.0,538.7,538.7,266017
SBILIFE,2018-10-11 18:30:00,550.0,554.8,540.5,552.5,552.5,213930
SBILIFE,2018-10-10 18:30:00,560.0,560.0,532.0,540.85,540.85,223216
SBILIFE,2018-10-09 18:30:00,540.0,595.0,535.95,561.05,561.05,152186
SBILIFE,2018-10-08 18:30:00,553.85,564.4,540.05,540.3,540.3,205413
APARINDS,2018-10-14 18:30:00,580.0,580.05,567.8,573.05,573.05,42323
APARINDS,2018-10-11 18:30:00,582.0,590.05,563.55,571.35,571.35,13191
APARINDS,2018-10-10 18:30:00,550.7,585.6,550.7,577.9,577.9,27752
APARINDS,2018-10-09 18:30:00,560.05,604.0,560.05,591.5,591.5,16069
APARINDS,2018-10-08 18:30:00,575.0,583.9,560.75,571.2,571.2,4309
BOSCHLTD,2018-10-14 18:30:00,18650.0,18939.9,18322.2,18697.2,18697.2,11176
BOSCHLTD,2018-10-11 18:30:00,18500.0,18868.7,18426.15,18605.2,18605.2,16880
BOSCHLTD,2018-10-10 18:30:00,18300.0,18429.15,18021.0,18283.65,18283.65,16480
BOSCHLTD,2018-10-09 18:30:00,18400.0,18814.45,18311.25,18582.4,18582.4,14421
BOSCHLTD,2018-10-08 18:30:00,18450.0,18638.9,18075.1,18444.45,18444.45,11141
BHARATFORG,2018-10-14 18:30:00,575.7,584.5,567.0,580.95,580.95,1307540
BHARATFORG,2018-10-11 18:30:00,560.0,584.0,559.1,573.6,573.6,1420975
BHARATFORG,2018-10-10 18:30:00,560.3,574.25,551.55,555.25,555.25,2234840
BHARATFORG,2018-10-09 18:30:00,566.45,590.95,559.05,589.0,589.0,1442209
BHARATFORG,2018-10-08 18:30:00,567.5,569.7,552.0,564.8,564.8,1564823
INDUSINDBK,2018-10-14 18:30:00,1667.7,1667.7,1588.55,1626.95,1626.95,4301735
INDUSINDBK,2018-10-11 18:30:00,1611.9,1659.5,1606.0,1652.7,1652.7,2169080
INDUSINDBK,2018-10-10 18:30:00,1610.0,1610.0,1581.4,1592.55,1592.55,2131052
INDUSINDBK,2018-10-09 18:30:00,1612.0,1666.85,1604.2,1637.95,1637.95,2264070
INDUSINDBK,2018-10-08 18:30:00,1608.0,1619.05,1590.1,1607.9,1607.9,1065187
PIIND,2018-10-14 18:30:00,783.95,785.0,769.6,780.2,780.2,26096
PIIND,2018-10-11 18:30:00,754.0,790.0,744.85,770.9,770.9,101273
PIIND,2018-10-10 18:30:00,734.0,779.5,675.6,754.25,754.25,82740
PIIND,2018-10-09 18:30:00,713.05,754.4,713.05,747.05,747.05,89196
PIIND,2018-10-08 18:30:00,708.95,730.0,700.25,719.15,719.15,42094
LTF,2018-10-14 18:30:00,133.9,133.9,128.55,130.65,130.65,8094864
LTF,2018-10-11 18:30:00,130.4,136.35,130.4,132.8,132.8,9918268
LTF,2018-10-10 18:30:00,127.0,132.6,122.0,127.95,127.95,12730082
LTF,2018-10-09 18:30:00,125.5,135.65,125.5,134.15,134.15,17979934
LTF,2018-10-08 18:30:00,120.0,126.5,119.5,123.8,123.8,14921399
MFSL,2018-10-14 18:30:00,377.0,379.5,355.05,370.65,370.65,846046
MFSL,2018-10-11 18:30:00,372.45,381.45,368.25,372.2,372.2,947661
MFSL,2018-10-10 18:30:00,350.0,378.0,350.0,367.35,367.35,900223
MFSL,2018-10-09 18:30:00,380.0,385.95,372.0,379.05,379.05,926688
MFSL,2018-10-08 18:30:00,365.95,379.75,365.85,373.2,373.2,1229317
NAM-INDIA,2018-10-14 18:30:00,162.3,166.0,158.0,164.25,164.25,288852
NAM-INDIA,2018-10-11 18:30:00,156.4,161.55,156.2,159.3,159.3,102952
NAM-INDIA,2018-10-10 18:30:00,151.45,155.45,146.3,153.7,153.7,951750
NAM-INDIA,2018-10-09 18:30:00,148.9,156.5,147.95,154.4,154.4,630838
NAM-INDIA,2018-10-08 18:30:00,149.5,155.95,142.6,147.9,147.9,303166
FORTIS,2018-10-14 18:30:00,134.0,139.9,134.0,138.75,138.75,885401
FORTIS,2018-10-11 18:30:00,132.3,134.65,132.3,134.1,134.1,920319
FORTIS,2018-10-10 18:30:00,130.0,133.4,129.2,131.95,131.95,966170
FORTIS,2018-10-09 18:30:00,133.3,134.3,131.55,131.85,131.85,1341338
FORTIS,2018-10-08 18:30:00,133.5,134.45,132.55,132.75,132.75,863655
ESCORTS,2018-10-14 18:30:00,604.0,606.75,588.4,598.3,598.3,848889
ESCORTS,2018-10-11 18:30:00,572.5,611.75,572.5,601.3,601.3,1827076
ESCORTS,2018-10-10 18:30:00,570.4,591.6,555.2,566.5,566.5,1482613
ESCORTS,2018-10-09 18:30:00,564.0,602.8,564.0,589.15,589.15,2180938
ESCORTS,2018-10-08 18:30:00,557.0,577.7,548.45,567.8,567.8,1813366
NHPC,2018-10-14 18:30:00,23.8,24.0,23.4,23.6,23.6,2659040
NHPC,2018-10-14 18:30:00,1265.0,1284.95,1265.0,1284.95,1284.95,4
NHPC,2018-10-14 18:30:00,1399.9,1399.9,1200.0,1200.0,1200.0,5
NHPC,2018-10-11 18:30:00,23.75,24.15,23.65,23.8,23.8,1922651
NHPC,2018-10-11 18:30:00,1265.0,1265.0,1261.0,1261.0,1261.0,78
NHPC,2018-10-10 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,85
NHPC,2018-10-10 18:30:00,23.25,23.95,23.0,23.55,23.55,2454483
NHPC,2018-10-09 18:30:00,22.7,23.95,22.65,23.7,23.7,4268084
NHPC,2018-10-09 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,176
NHPC,2018-10-09 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,80
NHPC,2018-10-08 18:30:00,1258.0,1258.0,1250.0,1255.0,1255.0,717
NHPC,2018-10-08 18:30:00,22.6,22.75,22.1,22.6,22.6,4150490
ASTRAL,2018-10-14 18:30:00,899.85,969.0,883.05,944.8,944.8,87580
ASTRAL,2018-10-11 18:30:00,881.0,894.65,871.7,888.0,888.0,27944
ASTRAL,2018-10-10 18:30:00,876.15,885.0,860.0,867.65,867.65,242763
ASTRAL,2018-10-09 18:30:00,840.95,899.8,840.95,894.0,894.0,28281
ASTRAL,2018-10-08 18:30:00,834.0,860.75,825.05,849.4,849.4,53475
HAVELLS,2018-10-14 18:30:00,602.9,603.5,578.9,599.75,599.75,1015888
HAVELLS,2018-10-11 18:30:00,585.0,601.35,585.0,595.75,595.75,1207151
HAVELLS,2018-10-10 18:30:00,592.0,598.95,570.7,579.95,579.95,1892917
HAVELLS,2018-10-09 18:30:00,563.0,614.0,561.45,611.2,611.2,1900322
HAVELLS,2018-10-08 18:30:00,572.0,582.0,553.25,563.85,563.85,1088023
BRITANNIA,2018-10-14 18:30:00,5784.0,5784.95,5620.0,5671.6,5671.6,194475
BRITANNIA,2018-10-11 18:30:00,5669.45,5789.0,5621.3,5757.5,5757.5,217736
BRITANNIA,2018-10-10 18:30:00,5525.0,5662.45,5490.6,5570.2,5570.2,137391
BRITANNIA,2018-10-09 18:30:00,5475.0,5750.0,5464.05,5708.5,5708.5,137220
BRITANNIA,2018-10-08 18:30:00,5648.0,5678.9,5446.15,5511.25,5511.25,319083
BLUESTARCO,2018-10-14 18:30:00,572.95,573.1,555.0,568.65,568.65,10616
BLUESTARCO,2018-10-11 18:30:00,560.45,574.8,557.75,566.6,566.6,28459
BLUESTARCO,2018-10-10 18:30:00,567.9,567.9,553.95,557.65,557.65,329920
BLUESTARCO,2018-10-09 18:30:00,554.5,579.0,550.05,571.95,571.95,113331
BLUESTARCO,2018-10-08 18:30:00,553.05,566.85,543.2,549.9,549.9,29208
DMART,2018-10-14 18:30:00,1334.8,1359.0,1306.15,1329.75,1329.75,2056672
DMART,2018-10-11 18:30:00,1345.0,1421.0,1341.0,1411.7,1411.7,899147
DMART,2018-10-10 18:30:00,1343.0,1368.0,1300.0,1326.1,1326.1,479252
DMART,2018-10-09 18:30:00,1365.0,1385.95,1356.4,1374.4,1374.4,581933
DMART,2018-10-08 18:30:00,1305.0,1385.0,1283.1,1372.5,1372.5,686111
GLENMARK,2018-10-14 18:30:00,602.3,616.0,596.0,612.45,612.45,776606
GLENMARK,2018-10-11 18:30:00,599.25,606.0,589.3,602.25,602.25,555685
GLENMARK,2018-10-10 18:30:00,589.4,611.7,580.0,598.1,598.1,893280
GLENMARK,2018-10-09 18:30:00,593.85,600.25,585.0,598.35,598.35,483219
GLENMARK,2018-10-08 18:30:00,595.4,604.6,581.6,590.15,590.15,733179
THERMAX,2018-10-14 18:30:00,939.1,970.0,930.95,960.15,960.15,6470
THERMAX,2018-10-11 18:30:00,937.0,955.2,920.5,931.6,931.6,26038
THERMAX,2018-10-10 18:30:00,876.45,930.0,873.05,918.2,918.2,37834
THERMAX,2018-10-09 18:30:00,895.05,909.9,890.0,894.2,894.2,338981
THERMAX,2018-10-08 18:30:00,890.0,915.95,886.0,890.0,890.0,50783
JUBLFOOD,2018-10-14 18:30:00,1188.15,1194.4,1156.0,1176.0,1176.0,788857
JUBLFOOD,2018-10-11 18:30:00,1151.4,1195.4,1150.0,1187.3,1187.3,1014080
JUBLFOOD,2018-10-10 18:30:00,1154.95,1194.0,1120.8,1144.8,1144.8,1314444
JUBLFOOD,2018-10-09 18:30:00,1153.4,1204.9,1153.4,1190.9,1190.9,1276596
JUBLFOOD,2018-10-08 18:30:00,1187.0,1193.8,1141.0,1153.4,1153.4,1277204
GODREJPROP,2018-10-14 18:30:00,509.0,528.65,499.3,517.05,517.05,162308
GODREJPROP,2018-10-11 18:30:00,495.0,514.0,494.0,504.5,504.5,275791
GODREJPROP,2018-10-10 18:30:00,475.0,497.7,464.95,489.1,489.1,325588
GODREJPROP,2018-10-09 18:30:00,473.0,506.45,463.2,501.45,501.45,952971
GODREJPROP,2018-10-08 18:30:00,496.15,499.7,460.4,467.4,467.4,571485
TORNTPOWER,2018-10-14 18:30:00,236.0,237.75,232.45,235.1,235.1,558239
TORNTPOWER,2018-10-11 18:30:00,231.2,237.9,228.8,236.0,236.0,1423951
TORNTPOWER,2018-10-10 18:30:00,227.0,235.75,222.6,228.1,228.1,905845
TORNTPOWER,2018-10-09 18:30:00,227.0,237.0,225.3,233.8,233.8,671557
TORNTPOWER,2018-10-08 18:30:00,222.05,230.4,217.0,227.45,227.45,1002879
AJANTPHARM,2018-10-14 18:30:00,1019.9,1045.0,1019.9,1030.0,1030.0,241496
