symbol,date,open,high,low,close,adj_close,volume
TECHM,2018-03-21 18:30:00,627.0,631.0,616.5,619.05,619.05,1785067
TECHM,2018-03-20 18:30:00,635.0,636.85,621.25,625.85,625.85,2428150
TECHM,2018-03-19 18:30:00,605.0,635.3,603.1,633.4,633.4,3320421
BAJFINANCE,2018-03-25 18:30:00,1698.9,1748.0,1686.0,1741.6,1741.6,1288984
BAJFINANCE,2018-03-22 18:30:00,1655.0,1695.0,1655.0,1685.3,1685.3,1088426
BAJFINANCE,2018-03-21 18:30:00,1708.0,1720.0,1690.15,1695.6,1695.6,1153716
BAJFINANCE,2018-03-20 18:30:00,1674.5,1712.0,1665.5,1704.55,1704.55,1131098
BAJFINANCE,2018-03-19 18:30:00,1627.0,1663.1,1615.2,1657.3,1657.3,1318758
TRENT,2018-03-25 18:30:00,341.95,354.9,336.1,348.6,348.6,210744
TRENT,2018-03-22 18:30:00,336.6,349.0,326.5,341.75,341.75,196088
TRENT,2018-03-21 18:30:00,342.0,343.0,334.6,339.8,339.8,118004
TRENT,2018-03-20 18:30:00,347.0,348.0,335.55,341.65,341.65,116102
TRENT,2018-03-19 18:30:00,345.0,350.0,338.0,346.85,346.85,114364
ULTRACEMCO,2018-03-25 18:30:00,3863.0,3970.0,3826.2,3950.0,3950.0,156418
ULTRACEMCO,2018-03-22 18:30:00,3851.0,3898.95,3813.1,3873.75,3873.75,249194
ULTRACEMCO,2018-03-21 18:30:00,3999.0,4012.0,3912.6,3925.15,3925.15,180643
ULTRACEMCO,2018-03-20 18:30:00,3960.0,4054.0,3958.45,3999.2,3999.2,205143
ULTRACEMCO,2018-03-19 18:30:00,3969.0,3998.9,3910.2,3936.8,3936.8,155144
LTM,2018-03-25 18:30:00,1363.6,1363.6,1330.0,1339.65,1339.65,63644
LTM,2018-03-22 18:30:00,1330.0,1360.2,1304.0,1349.25,1349.25,107805
LTM,2018-03-21 18:30:00,1364.0,1365.9,1333.0,1345.95,1345.95,155101
LTM,2018-03-20 18:30:00,1349.9,1360.0,1328.0,1354.9,1354.9,108793
LTM,2018-03-19 18:30:00,1280.05,1339.0,1271.5,1335.3,1335.3,267396
CUMMINSIND,2018-03-25 18:30:00,736.0,739.2,728.6,736.65,736.65,103186
CUMMINSIND,2018-03-22 18:30:00,725.0,737.0,714.55,733.7,733.7,323008
CUMMINSIND,2018-03-21 18:30:00,747.4,747.4,727.55,732.95,732.95,497158
CUMMINSIND,2018-03-20 18:30:00,745.0,754.45,737.85,742.8,742.8,205736
CUMMINSIND,2018-03-19 18:30:00,750.0,760.55,738.45,744.7,744.7,376615
DIVISLAB,2018-03-25 18:30:00,1026.05,1061.4,1026.05,1055.2,1055.2,341662
DIVISLAB,2018-03-22 18:30:00,1059.9,1061.95,1024.65,1037.7,1037.7,710829
DIVISLAB,2018-03-21 18:30:00,1083.0,1096.9,1066.1,1068.8,1068.8,422829
DIVISLAB,2018-03-20 18:30:00,1105.0,1109.95,1081.15,1085.95,1085.95,498066
DIVISLAB,2018-03-19 18:30:00,1080.1,1105.0,1070.0,1094.4,1094.4,545426
LAURUSLABS,2018-03-25 18:30:00,509.9,515.0,498.85,508.1,508.1,77540
LAURUSLABS,2018-03-22 18:30:00,495.8,515.0,495.8,512.75,512.75,43388
LAURUSLABS,2018-03-21 18:30:00,517.3,518.0,506.1,507.65,507.65,26504
LAURUSLABS,2018-03-20 18:30:00,514.0,519.1,509.0,510.65,510.65,61678
LAURUSLABS,2018-03-19 18:30:00,521.65,521.65,510.95,512.85,512.85,33267
NESTLEIND,2018-03-25 18:30:00,7827.0,7918.95,7760.0,7829.05,7829.05,62461
NESTLEIND,2018-03-22 18:30:00,7800.0,7836.65,7759.6,7793.8,7793.8,97274
NESTLEIND,2018-03-21 18:30:00,7848.0,7916.0,7817.35,7840.75,7840.75,60100
NESTLEIND,2018-03-20 18:30:00,7889.0,7965.0,7795.05,7853.25,7853.25,75926
NESTLEIND,2018-03-19 18:30:00,7699.9,7875.0,7663.7,7841.45,7841.45,135487
COCHINSHIP,2018-03-25 18:30:00,487.95,489.95,480.0,483.4,483.4,186076
COCHINSHIP,2018-03-22 18:30:00,493.9,497.0,485.2,487.95,487.95,144558
COCHINSHIP,2018-03-21 18:30:00,503.95,506.7,497.75,498.3,498.3,250262
COCHINSHIP,2018-03-20 18:30:00,503.0,510.85,503.0,504.05,504.05,182029
COCHINSHIP,2018-03-19 18:30:00,503.5,507.85,502.0,502.25,502.25,65283
SOLARINDS,2018-03-25 18:30:00,1016.0,1035.15,1000.0,1026.5,1026.5,10414
SOLARINDS,2018-03-22 18:30:00,990.0,1030.0,990.0,1003.75,1003.75,6607
SOLARINDS,2018-03-21 18:30:00,1016.25,1018.9,1005.0,1007.9,1007.9,2532
SOLARINDS,2018-03-20 18:30:00,1033.15,1033.15,1012.5,1016.35,1016.35,6501
SOLARINDS,2018-03-19 18:30:00,1012.0,1049.0,1002.05,1017.95,1017.95,18187
IDFCFIRSTB,2018-03-25 18:30:00,47.75,47.95,47.15,47.5,47.5,14745730
IDFCFIRSTB,2018-03-25 18:30:00,8341.0,8341.0,8341.0,8341.0,8341.0,2
IDFCFIRSTB,2018-03-25 18:30:00,8450.0,8510.0,8450.0,8451.0,8451.0,16
IDFCFIRSTB,2018-03-25 18:30:00,8100.0,8100.0,8100.0,8100.0,8100.0,4
IDFCFIRSTB,2018-03-25 18:30:00,4750.0,4850.0,4750.0,4788.8,4788.8,11
IDFCFIRSTB,2018-03-25 18:30:00,7851.0,7895.0,7851.0,7865.0,7865.0,28
IDFCFIRSTB,2018-03-25 18:30:00,8051.0,8125.0,8050.0,8125.0,8125.0,26
IDFCFIRSTB,2018-03-25 18:30:00,4780.01,5006.0,4780.01,4980.0,4980.0,28
IDFCFIRSTB,2018-03-25 18:30:00,4922.4,4959.0,4922.4,4959.0,4959.0,9
IDFCFIRSTB,2018-03-25 18:30:00,8450.0,8450.0,8450.0,8450.0,8450.0,3
IDFCFIRSTB,2018-03-25 18:30:00,4725.02,4875.0,4725.02,4875.0,4875.0,20
IDFCFIRSTB,2018-03-25 18:30:00,5070.0,5100.0,5070.0,5100.0,5100.0,8
IDFCFIRSTB,2018-03-25 18:30:00,7625.0,8525.0,7625.0,8510.0,8510.0,36
IDFCFIRSTB,2018-03-22 18:30:00,48.05,48.55,47.4,47.75,47.75,12347434
IDFCFIRSTB,2018-03-22 18:30:00,4875.0,4875.0,4875.0,4875.0,4875.0,1
IDFCFIRSTB,2018-03-22 18:30:00,8280.1,8340.0,8280.1,8311.0,8311.0,16
IDFCFIRSTB,2018-03-22 18:30:00,8451.0,8451.0,8440.0,8450.0,8450.0,40
IDFCFIRSTB,2018-03-22 18:30:00,7865.0,7865.0,7865.0,7865.0,7865.0,8
IDFCFIRSTB,2018-03-22 18:30:00,8060.01,8100.0,8050.56,8051.29,8051.29,44
IDFCFIRSTB,2018-03-22 18:30:00,8505.0,8505.0,8505.0,8505.0,8505.0,4
IDFCFIRSTB,2018-03-22 18:30:00,5006.0,5006.0,5006.0,5006.0,5006.0,10
IDFCFIRSTB,2018-03-22 18:30:00,4930.05,4960.0,4930.05,4960.0,4960.0,8
IDFCFIRSTB,2018-03-22 18:30:00,8360.01,8400.0,8360.01,8400.0,8400.0,9
IDFCFIRSTB,2018-03-22 18:30:00,5080.01,5100.0,5080.01,5100.0,5100.0,8
IDFCFIRSTB,2018-03-22 18:30:00,8000.0,8120.0,8000.0,8120.0,8120.0,18
IDFCFIRSTB,2018-03-21 18:30:00,49.35,49.9,49.0,49.1,49.1,5312705
IDFCFIRSTB,2018-03-21 18:30:00,4825.1,4890.0,4825.1,4875.0,4875.0,10
IDFCFIRSTB,2018-03-21 18:30:00,8320.01,8350.0,8320.01,8350.0,8350.0,16
IDFCFIRSTB,2018-03-21 18:30:00,8411.01,8460.0,8411.01,8451.0,8451.0,36
IDFCFIRSTB,2018-03-21 18:30:00,7852.01,7865.0,7852.01,7865.0,7865.0,18
IDFCFIRSTB,2018-03-21 18:30:00,8100.0,8100.0,8100.0,8100.0,8100.0,9
IDFCFIRSTB,2018-03-21 18:30:00,8100.0,8100.0,8100.0,8100.0,8100.0,21
IDFCFIRSTB,2018-03-21 18:30:00,5000.01,5005.0,5000.0,5005.0,5005.0,24
IDFCFIRSTB,2018-03-21 18:30:00,4916.05,4960.0,4916.05,4960.0,4960.0,19
IDFCFIRSTB,2018-03-21 18:30:00,8380.0,8380.0,8380.0,8380.0,8380.0,8
IDFCFIRSTB,2018-03-21 18:30:00,4822.01,4840.5,4822.01,4840.5,4840.5,16
IDFCFIRSTB,2018-03-21 18:30:00,5075.04,5100.0,5075.04,5100.0,5100.0,14
IDFCFIRSTB,2018-03-21 18:30:00,8525.0,8525.0,8525.0,8525.0,8525.0,8
IDFCFIRSTB,2018-03-20 18:30:00,49.45,50.05,49.25,49.3,49.3,3564759
IDFCFIRSTB,2018-03-20 18:30:00,4890.01,4890.01,4890.01,4890.01,4890.01,1
IDFCFIRSTB,2018-03-20 18:30:00,8305.01,8340.0,8280.01,8340.0,8340.0,20
IDFCFIRSTB,2018-03-20 18:30:00,8411.01,8450.01,8411.01,8440.0,8440.0,26
IDFCFIRSTB,2018-03-20 18:30:00,7860.0,7860.0,7860.0,7860.0,7860.0,4
IDFCFIRSTB,2018-03-20 18:30:00,8100.0,8100.0,8050.0,8050.25,8050.25,33
IDFCFIRSTB,2018-03-20 18:30:00,4997.9,4997.9,4997.2,4997.26,4997.26,12
IDFCFIRSTB,2018-03-20 18:30:00,8490.0,8525.0,8490.0,8525.0,8525.0,49
YESBANK,2018-03-25 18:30:00,286.5,304.9,286.0,303.35,303.35,24240033
YESBANK,2018-03-22 18:30:00,293.0,293.05,285.0,286.65,286.65,21617995
YESBANK,2018-03-21 18:30:00,301.8,303.7,295.75,298.25,298.25,19356591
YESBANK,2018-03-20 18:30:00,305.0,309.05,300.05,300.75,300.75,13383435
YESBANK,2018-03-19 18:30:00,303.0,305.8,299.7,302.4,302.4,9874137
BAJAJ-AUTO,2018-03-25 18:30:00,2788.0,2864.75,2732.05,2848.65,2848.65,299008
BAJAJ-AUTO,2018-03-22 18:30:00,2814.9,2817.25,2745.0,2789.95,2789.95,451122
BAJAJ-AUTO,2018-03-21 18:30:00,2851.9,2873.75,2822.0,2834.95,2834.95,325295
BAJAJ-AUTO,2018-03-20 18:30:00,2889.95,2890.45,2835.35,2851.8,2851.8,231405
BAJAJ-AUTO,2018-03-19 18:30:00,2843.9,2888.25,2830.3,2873.0,2873.0,227109
HINDUNILVR,2018-03-25 18:30:00,1303.0,1329.9,1298.0,1324.3,1324.3,1032138
HINDUNILVR,2018-03-22 18:30:00,1290.0,1314.0,1283.8,1301.65,1301.65,1301609
HINDUNILVR,2018-03-21 18:30:00,1312.5,1320.5,1309.05,1311.85,1311.85,950972
HINDUNILVR,2018-03-20 18:30:00,1313.25,1323.1,1305.0,1315.6,1315.6,1698614
HINDUNILVR,2018-03-19 18:30:00,1306.0,1320.5,1306.0,1313.25,1313.25,1249242
INDIGO,2018-03-25 18:30:00,1242.25,1286.45,1242.25,1282.85,1282.85,299380
INDIGO,2018-03-22 18:30:00,1241.0,1251.7,1230.0,1247.1,1247.1,670202
INDIGO,2018-03-21 18:30:00,1258.0,1275.45,1250.0,1258.7,1258.7,606017
INDIGO,2018-03-20 18:30:00,1241.5,1275.05,1231.2,1267.05,1267.05,687114
INDIGO,2018-03-19 18:30:00,1191.1,1248.5,1190.1,1242.95,1242.95,1354380
ZYDUSLIFE,2018-03-25 18:30:00,376.95,389.9,375.5,387.1,387.1,4548091
ZYDUSLIFE,2018-03-22 18:30:00,370.0,376.4,362.0,370.35,370.35,917584
ZYDUSLIFE,2018-03-21 18:30:00,379.85,383.65,375.75,377.3,377.3,432037
ZYDUSLIFE,2018-03-20 18:30:00,386.0,387.95,377.7,379.75,379.75,455866
ZYDUSLIFE,2018-03-19 18:30:00,376.0,388.0,373.45,385.45,385.45,554872
IPCALAB,2018-03-25 18:30:00,665.0,667.6,651.3,659.55,659.55,53162
IPCALAB,2018-03-22 18:30:00,652.65,666.0,652.65,662.65,662.65,69711
IPCALAB,2018-03-21 18:30:00,669.4,670.0,660.15,665.7,665.7,68675
IPCALAB,2018-03-20 18:30:00,661.55,669.25,661.55,664.85,664.85,70011
IPCALAB,2018-03-19 18:30:00,658.0,670.0,639.0,661.2,661.2,100021
CIPLA,2018-03-25 18:30:00,538.15,544.6,532.95,541.8,541.8,1105319
CIPLA,2018-03-22 18:30:00,539.0,540.7,534.0,538.4,538.4,1203262
CIPLA,2018-03-21 18:30:00,551.9,555.0,538.15,540.75,540.75,1506405
CIPLA,2018-03-20 18:30:00,558.5,567.45,546.4,551.05,551.05,3091963
CIPLA,2018-03-19 18:30:00,555.1,561.85,522.9,552.9,552.9,9119209
APOLLOHOSP,2018-03-25 18:30:00,1009.0,1018.65,993.4,1005.05,1005.05,184658
APOLLOHOSP,2018-03-22 18:30:00,1011.65,1016.05,1003.0,1008.35,1008.35,209179
APOLLOHOSP,2018-03-21 18:30:00,1028.0,1033.5,1013.3,1022.3,1022.3,370697
APOLLOHOSP,2018-03-20 18:30:00,1049.0,1080.0,1026.0,1028.45,1028.45,261715
APOLLOHOSP,2018-03-19 18:30:00,1056.0,1059.7,1041.1,1042.8,1042.8,545440
HEROMOTOCO,2018-03-25 18:30:00,3414.0,3501.7,3365.5,3481.7,3481.7,359650
HEROMOTOCO,2018-03-22 18:30:00,3435.1,3435.1,3361.05,3413.75,3413.75,423299
HEROMOTOCO,2018-03-21 18:30:00,3473.2,3484.85,3440.0,3452.3,3452.3,482411
HEROMOTOCO,2018-03-20 18:30:00,3529.95,3529.95,3455.55,3463.6,3463.6,667122
HEROMOTOCO,2018-03-19 18:30:00,3498.1,3537.0,3498.1,3513.8,3513.8,212901
GODFRYPHLP,2018-03-25 18:30:00,801.3,819.75,785.0,808.75,808.75,62740
GODFRYPHLP,2018-03-22 18:30:00,803.0,808.8,790.3,799.0,799.0,56876
GODFRYPHLP,2018-03-21 18:30:00,836.1,840.0,809.05,813.55,813.55,54877
GODFRYPHLP,2018-03-20 18:30:00,841.8,848.8,832.1,835.2,835.2,40634
GODFRYPHLP,2018-03-19 18:30:00,827.5,847.85,827.5,833.85,833.85,37859
KEI,2018-03-25 18:30:00,365.95,369.45,363.0,367.35,367.35,114618
KEI,2018-03-22 18:30:00,360.3,365.0,356.25,362.75,362.75,107982
KEI,2018-03-21 18:30:00,368.45,375.4,366.55,369.3,369.3,173798
KEI,2018-03-20 18:30:00,364.8,373.0,363.35,367.3,367.3,177247
KEI,2018-03-19 18:30:00,357.55,363.9,351.1,360.95,360.95,93191
VBL,2018-03-25 18:30:00,600.0,639.0,600.0,628.75,628.75,60408
VBL,2018-03-22 18:30:00,602.0,610.0,589.9,601.8,601.8,35482
VBL,2018-03-21 18:30:00,618.9,626.0,607.0,610.15,610.15,15992
VBL,2018-03-20 18:30:00,616.4,627.0,610.1,615.95,615.95,31882
VBL,2018-03-19 18:30:00,613.95,619.0,606.6,610.7,610.7,16226
NTPC,2018-03-25 18:30:00,1288.0,1288.5,1288.0,1288.0,1288.0,4
NTPC,2018-03-25 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,1000
NTPC,2018-03-25 18:30:00,12.63,12.67,12.63,12.65,12.65,580782
NTPC,2018-03-25 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,1000
NTPC,2018-03-25 18:30:00,169.95,171.0,168.75,169.85,169.85,5500046
NTPC,2018-03-22 18:30:00,168.9,171.8,168.3,170.05,170.05,9023161
NTPC,2018-03-22 18:30:00,1100.0,1100.0,1090.0,1090.0,1090.0,52
NTPC,2018-03-22 18:30:00,12.0,12.7,12.0,12.67,12.67,44301
NTPC,2018-03-22 18:30:00,1120.01,1120.01,1120.01,1120.01,1120.01,54
NTPC,2018-03-22 18:30:00,1279.99,1279.99,1275.0,1275.0,1275.0,128
NTPC,2018-03-21 18:30:00,12.64,12.7,12.64,12.68,12.68,54763
NTPC,2018-03-21 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,53
NTPC,2018-03-21 18:30:00,1090.0,1090.0,1075.55,1075.55,1075.55,158
NTPC,2018-03-21 18:30:00,169.0,171.2,168.5,170.95,170.95,3726928
NTPC,2018-03-21 18:30:00,1254.08,1254.08,1254.08,1254.08,1254.08,4015
NTPC,2018-03-20 18:30:00,12.6,12.73,12.6,12.69,12.69,59890
NTPC,2018-03-20 18:30:00,167.5,170.85,165.65,170.35,170.35,5721685
NTPC,2018-03-20 18:30:00,1156.4,1157.0,1156.4,1157.0,1157.0,330
NTPC,2018-03-20 18:30:00,1133.0,1169.99,1133.0,1133.0,1133.0,69
NTPC,2018-03-19 18:30:00,1169.99,1169.99,1169.99,1169.99,1169.99,5
NTPC,2018-03-19 18:30:00,1111.15,1111.15,1111.1,1111.11,1111.11,156
NTPC,2018-03-19 18:30:00,12.6,12.69,12.6,12.64,12.64,19202
NTPC,2018-03-19 18:30:00,166.4,167.3,164.65,166.4,166.4,3150362
NTPC,2018-03-19 18:30:00,1275.0,1275.0,1270.0,1270.48,1270.48,285
NTPC,2018-03-19 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,30
EICHERMOT,2018-03-25 18:30:00,27802.95,28001.0,27608.25,27873.05,27873.05,26275
EICHERMOT,2018-03-22 18:30:00,27570.0,28015.3,27339.3,27896.1,27896.1,44127
EICHERMOT,2018-03-21 18:30:00,27974.25,28488.0,27925.35,28030.5,28030.5,26132
EICHERMOT,2018-03-20 18:30:00,28380.0,28489.0,27830.0,27980.85,27980.85,34171
EICHERMOT,2018-03-19 18:30:00,27380.0,28424.0,27350.15,28360.45,28360.45,47070
IRFC,2018-03-25 18:30:00,1208.99,1208.99,1199.89,1199.89,1199.89,40
IRFC,2018-03-25 18:30:00,1294.0,1294.0,1291.0,1292.5,1292.5,120
IRFC,2018-03-25 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,13
IRFC,2018-03-25 18:30:00,1162.6,1162.6,1162.6,1162.6,1162.6,20
IRFC,2018-03-25 18:30:00,1144.1,1146.9,1136.0,1136.03,1136.03,1348
IRFC,2018-03-25 18:30:00,1170.0,1170.0,1154.0,1154.0,1154.0,880
IRFC,2018-03-25 18:30:00,1101.1,1110.3,1101.01,1110.3,1110.3,300
IRFC,2018-03-25 18:30:00,1077.05,1077.05,1077.0,1077.04,1077.04,200
IRFC,2018-03-25 18:30:00,1275.0,1277.99,1264.0,1264.0,1264.0,153
IRFC,2018-03-25 18:30:00,1090.01,1094.05,1090.01,1094.0,1094.0,760
IRFC,2018-03-25 18:30:00,1125.55,1146.95,1125.55,1134.54,1134.54,872
IRFC,2018-03-22 18:30:00,1306.99,1306.99,1282.0,1282.0,1282.0,70
IRFC,2018-03-22 18:30:00,1139.0,1144.0,1139.0,1144.0,1144.0,750
IRFC,2018-03-22 18:30:00,1152.6,1152.6,1126.11,1126.11,1126.11,45
IRFC,2018-03-22 18:30:00,1170.0,1170.0,1154.01,1163.0,1163.0,1769
IRFC,2018-03-22 18:30:00,1262.45,1265.0,1262.45,1264.0,1264.0,140
IRFC,2018-03-22 18:30:00,1187.0,1188.01,1187.0,1188.0,1188.0,175
IRFC,2018-03-22 18:30:00,1092.0,1096.55,1090.01,1096.3,1096.3,2751
IRFC,2018-03-22 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,101
IRFC,2018-03-21 18:30:00,1131.0,1131.0,1124.1,1130.8,1130.8,1182
IRFC,2018-03-21 18:30:00,1075.0,1085.6,1075.0,1085.0,1085.0,40
IRFC,2018-03-21 18:30:00,1142.0,1147.5,1142.0,1147.5,1147.5,500
IRFC,2018-03-21 18:30:00,1140.0,1140.0,1139.95,1139.99,1139.99,475
IRFC,2018-03-21 18:30:00,1098.0,1098.0,1093.0,1095.0,1095.0,119
IRFC,2018-03-21 18:30:00,1187.01,1188.0,1187.01,1188.0,1188.0,70
IRFC,2018-03-21 18:30:00,1275.0,1275.6,1252.01,1264.04,1264.04,331
IRFC,2018-03-21 18:30:00,1169.98,1169.98,1169.98,1169.98,1169.98,5
IRFC,2018-03-21 18:30:00,1265.01,1280.0,1265.01,1280.0,1280.0,10
IRFC,2018-03-20 18:30:00,1100.0,1275.0,1100.0,1124.0,1124.0,11
IRFC,2018-03-20 18:30:00,1138.0,1138.0,1134.11,1138.0,1138.0,1921
IRFC,2018-03-20 18:30:00,1126.8,1126.8,1126.8,1126.8,1126.8,220
IRFC,2018-03-20 18:30:00,1101.56,1104.11,1101.55,1104.11,1104.11,593
IRFC,2018-03-20 18:30:00,1153.5,1153.5,1153.0,1153.0,1153.0,402
IRFC,2018-03-20 18:30:00,1183.23,1183.23,1183.23,1183.23,1183.23,400
IRFC,2018-03-20 18:30:00,1275.0,1277.0,1260.01,1261.02,1261.02,520
IRFC,2018-03-20 18:30:00,1098.0,1098.0,1095.1,1095.1,1095.1,1517
IRFC,2018-03-20 18:30:00,1120.0,1122.0,1120.0,1122.0,1122.0,850
IRFC,2018-03-19 18:30:00,1299.0,1299.0,1295.0,1295.47,1295.47,346
IRFC,2018-03-19 18:30:00,1069.0,1069.0,1069.0,1069.0,1069.0,301
IRFC,2018-03-19 18:30:00,1136.0,1138.0,1131.25,1135.72,1135.72,4485
IRFC,2018-03-19 18:30:00,1157.2,1190.0,1155.6,1190.0,1190.0,515
IRFC,2018-03-19 18:30:00,1101.5,1105.4,1101.5,1105.4,1105.4,1500
IRFC,2018-03-19 18:30:00,1270.0,1270.0,1269.0,1269.0,1269.0,103
IRFC,2018-03-19 18:30:00,1098.0,1098.0,1097.0,1097.0,1097.0,1811
IRFC,2018-03-19 18:30:00,1095.0,1095.01,1095.0,1095.0,1095.0,11
GODREJCP,2018-03-25 18:30:00,1095.9,1125.1,1088.6,1103.15,1103.15,573964
GODREJCP,2018-03-22 18:30:00,1067.6,1098.3,1067.6,1094.9,1094.9,410947
GODREJCP,2018-03-21 18:30:00,1074.0,1086.95,1071.15,1084.05,1084.05,568997
GODREJCP,2018-03-20 18:30:00,1072.8,1087.45,1061.1,1076.55,1076.55,295646
GODREJCP,2018-03-19 18:30:00,1047.3,1071.15,1047.3,1068.45,1068.45,230240
RADICO,2018-03-25 18:30:00,345.0,351.6,342.5,347.8,347.8,1205138
RADICO,2018-03-22 18:30:00,328.1,350.0,327.05,345.65,345.65,1648752
RADICO,2018-03-21 18:30:00,345.15,353.0,339.5,341.9,341.9,2233019
RADICO,2018-03-20 18:30:00,322.5,346.3,322.5,343.05,343.05,2499609
RADICO,2018-03-19 18:30:00,316.5,329.7,316.0,321.2,321.2,837362
TATAELXSI,2018-03-25 18:30:00,967.0,980.0,966.3,977.35,977.35,393767
TATAELXSI,2018-03-22 18:30:00,974.8,979.95,955.85,965.9,965.9,333012
TATAELXSI,2018-03-21 18:30:00,994.35,1004.0,988.05,992.25,992.25,273022
TATAELXSI,2018-03-20 18:30:00,994.7,1011.35,988.55,993.95,993.95,431897
TATAELXSI,2018-03-19 18:30:00,975.0,990.75,956.25,985.25,985.25,513794
ABB,2018-03-25 18:30:00,1280.0,1301.65,1273.8,1281.9,1281.9,35033
ABB,2018-03-22 18:30:00,1276.0,1288.8,1270.0,1277.9,1277.9,35739
ABB,2018-03-21 18:30:00,1309.5,1313.95,1275.0,1289.8,1289.8,55053
ABB,2018-03-20 18:30:00,1314.8,1314.8,1293.1,1297.0,1297.0,49317
ABB,2018-03-19 18:30:00,1319.9,1326.0,1297.0,1304.7,1304.7,116191
TORNTPHARM,2018-03-25 18:30:00,1243.0,1264.5,1243.0,1254.1,1254.1,79438
TORNTPHARM,2018-03-22 18:30:00,1247.0,1257.9,1223.8,1250.8,1250.8,406035
TORNTPHARM,2018-03-21 18:30:00,1241.2,1255.0,1221.2,1247.8,1247.8,302298
TORNTPHARM,2018-03-20 18:30:00,1267.55,1268.0,1234.75,1238.7,1238.7,208408
TORNTPHARM,2018-03-19 18:30:00,1256.0,1265.0,1248.8,1254.8,1254.8,101598
TIINDIA,2018-03-25 18:30:00,241.75,241.75,227.8,231.4,231.4,30988
TIINDIA,2018-03-22 18:30:00,243.75,243.75,232.5,234.25,234.25,23286
TIINDIA,2018-03-21 18:30:00,244.0,246.2,240.0,241.45,241.45,27663
TIINDIA,2018-03-20 18:30:00,252.0,255.0,243.6,244.95,244.95,39502
TIINDIA,2018-03-19 18:30:00,251.0,252.0,248.1,251.2,251.2,11991
ENDURANCE,2018-03-25 18:30:00,1175.85,1223.85,1146.05,1202.7,1202.7,46639
ENDURANCE,2018-03-22 18:30:00,1177.8,1183.65,1165.1,1178.55,1178.55,24046
ENDURANCE,2018-03-21 18:30:00,1189.8,1199.75,1167.4,1194.9,1194.9,16302
ENDURANCE,2018-03-20 18:30:00,1200.05,1218.4,1170.0,1183.4,1183.4,59923
ENDURANCE,2018-03-19 18:30:00,1175.55,1218.6,1175.55,1200.85,1200.85,58639
AUBANK,2018-03-25 18:30:00,579.0,595.0,576.5,590.65,590.65,100046
AUBANK,2018-03-22 18:30:00,570.0,579.1,565.3,575.5,575.5,58587
AUBANK,2018-03-21 18:30:00,584.5,588.0,576.55,579.45,579.45,70763
AUBANK,2018-03-20 18:30:00,579.2,587.8,576.35,584.5,584.5,96040
AUBANK,2018-03-19 18:30:00,572.6,582.0,569.0,579.2,579.2,87879
AUROPHARMA,2018-03-25 18:30:00,552.0,554.95,547.0,550.35,550.35,2696325
AUROPHARMA,2018-03-22 18:30:00,547.5,553.95,544.1,551.65,551.65,2207278
AUROPHARMA,2018-03-21 18:30:00,564.55,568.8,555.5,557.4,557.4,1897302
AUROPHARMA,2018-03-20 18:30:00,573.5,576.75,560.0,564.2,564.2,1924040
AUROPHARMA,2018-03-19 18:30:00,568.5,573.8,564.15,571.6,571.6,2432442
JINDALSTEL,2018-03-25 18:30:00,214.95,219.9,209.65,216.95,216.95,11094083
JINDALSTEL,2018-03-22 18:30:00,218.0,218.7,205.2,213.75,213.75,19683008
JINDALSTEL,2018-03-21 18:30:00,231.7,231.7,223.05,224.9,224.9,7558038
JINDALSTEL,2018-03-20 18:30:00,234.75,236.2,229.3,230.6,230.6,10401329
JINDALSTEL,2018-03-19 18:30:00,217.9,236.2,217.6,233.55,233.55,21033261
BDL,2018-03-25 18:30:00,389.8,414.6,389.0,396.95,396.95,1174165
BDL,2018-03-22 18:30:00,370.0,402.7,362.0,389.8,389.8,3939659
GVT&D,2018-03-25 18:30:00,377.55,397.0,374.0,389.25,389.25,112418
GVT&D,2018-03-22 18:30:00,373.0,388.5,372.0,381.75,381.75,110012
GVT&D,2018-03-21 18:30:00,383.85,390.3,378.75,384.65,384.65,72103
GVT&D,2018-03-20 18:30:00,387.75,391.25,378.0,380.45,380.45,26313
GVT&D,2018-03-19 18:30:00,397.5,397.5,382.5,384.0,384.0,43271
CHOLAFIN,2018-03-25 18:30:00,1389.0,1460.0,1365.6,1437.4,1437.4,110474
CHOLAFIN,2018-03-22 18:30:00,1410.0,1410.65,1368.1,1389.0,1389.0,125166
CHOLAFIN,2018-03-21 18:30:00,1454.5,1454.5,1416.15,1424.2,1424.2,55150
CHOLAFIN,2018-03-20 18:30:00,1445.25,1467.0,1443.0,1447.4,1447.4,140902
CHOLAFIN,2018-03-19 18:30:00,1436.45,1458.0,1422.0,1444.85,1444.85,109929
PFC,2018-03-25 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,139
PFC,2018-03-25 18:30:00,85.0,87.25,84.3,86.95,86.95,5264676
PFC,2018-03-25 18:30:00,1275.1,1284.99,1275.0,1279.99,1279.99,1352
PFC,2018-03-25 18:30:00,1163.15,1163.5,1163.15,1163.5,1163.5,500
