symbol,date,open,high,low,close,adj_close,volume
VOLTAS,2020-06-28 18:30:00,547.0,547.0,534.65,536.7,536.7,890246
VOLTAS,2020-06-25 18:30:00,554.0,557.25,542.05,545.4,545.4,1517204
VOLTAS,2020-06-24 18:30:00,537.0,554.95,533.95,552.1,552.1,2386551
VOLTAS,2020-06-23 18:30:00,551.9,553.5,533.25,537.95,537.95,2362782
VOLTAS,2020-06-22 18:30:00,554.95,565.65,544.9,547.45,547.45,3162672
LT,2020-06-28 18:30:00,950.0,956.1,930.0,936.6,936.6,4575981
LT,2020-06-25 18:30:00,955.0,976.1,940.5,962.2,962.2,6554208
LT,2020-06-24 18:30:00,949.9,964.8,936.25,943.1,943.1,7508089
LT,2020-06-23 18:30:00,979.0,989.9,952.0,955.55,955.55,11985144
LT,2020-06-22 18:30:00,910.0,970.0,909.0,967.6,967.6,14580386
BEL,2020-06-28 18:30:00,84.95,88.7,84.3,87.55,87.55,23325346
BEL,2020-06-25 18:30:00,84.95,86.45,83.8,85.3,85.3,15375634
BEL,2020-06-24 18:30:00,81.95,84.95,81.0,83.7,83.7,20262420
BEL,2020-06-23 18:30:00,84.1,85.6,82.05,82.5,82.5,23281775
BEL,2020-06-22 18:30:00,81.85,83.75,80.5,83.3,83.3,22148717
TATACONSUM,2020-06-28 18:30:00,387.05,392.3,382.15,386.55,386.55,2764410
TATACONSUM,2020-06-25 18:30:00,387.1,388.95,382.5,385.65,385.65,1759164
TATACONSUM,2020-06-24 18:30:00,380.0,389.4,377.6,384.0,384.0,1961942
TATACONSUM,2020-06-23 18:30:00,391.9,394.9,379.35,383.1,383.1,3889495
TATACONSUM,2020-06-22 18:30:00,383.9,391.9,382.0,390.85,390.85,3834537
TECHM,2020-06-28 18:30:00,558.9,558.9,539.2,541.55,541.55,3304988
TECHM,2020-06-25 18:30:00,555.5,574.95,552.6,560.85,560.85,5289122
TECHM,2020-06-24 18:30:00,558.0,565.6,552.05,554.15,554.15,2386985
TECHM,2020-06-23 18:30:00,558.8,566.0,554.4,560.95,560.95,3500487
TECHM,2020-06-22 18:30:00,548.0,560.1,544.55,558.8,558.8,4438916
BAJFINANCE,2020-06-28 18:30:00,2834.0,2894.45,2770.0,2857.95,2857.95,11614003
BAJFINANCE,2020-06-25 18:30:00,3042.5,3058.8,2872.05,2903.5,2903.5,12573521
BAJFINANCE,2020-06-24 18:30:00,2878.05,3046.0,2851.0,3005.35,3005.35,15982155
BAJFINANCE,2020-06-23 18:30:00,3125.0,3125.0,2911.0,2934.45,2934.45,20110277
BAJFINANCE,2020-06-22 18:30:00,2899.95,3109.25,2833.0,3025.5,3025.5,16187020
TRENT,2020-06-28 18:30:00,680.0,694.15,641.35,651.6,651.6,640433
TRENT,2020-06-25 18:30:00,680.0,707.0,680.0,687.4,687.4,1419224
TRENT,2020-06-24 18:30:00,657.55,697.5,633.1,686.1,686.1,1476229
TRENT,2020-06-23 18:30:00,668.0,678.0,630.0,665.25,665.25,1708610
TRENT,2020-06-22 18:30:00,594.8,687.7,578.1,657.35,657.35,2031603
ULTRACEMCO,2020-06-28 18:30:00,3839.95,3840.0,3757.0,3807.0,3807.0,692124
ULTRACEMCO,2020-06-25 18:30:00,3835.0,3874.0,3780.0,3860.6,3860.6,373568
ULTRACEMCO,2020-06-24 18:30:00,3814.8,3875.0,3781.75,3802.35,3802.35,395771
ULTRACEMCO,2020-06-23 18:30:00,3982.8,4016.0,3806.45,3821.6,3821.6,501886
ULTRACEMCO,2020-06-22 18:30:00,3847.0,3954.0,3833.65,3942.8,3942.8,563658
LTM,2020-06-28 18:30:00,1925.0,1945.0,1890.15,1936.45,1936.45,61906
LTM,2020-06-25 18:30:00,1906.95,1953.0,1892.85,1928.7,1928.7,171354
LTM,2020-06-24 18:30:00,1895.25,1919.9,1881.0,1892.8,1892.8,148028
LTM,2020-06-23 18:30:00,1890.0,1940.0,1890.0,1926.4,1926.4,104080
LTM,2020-06-22 18:30:00,1880.0,1908.0,1863.4,1885.3,1885.3,91005
CUMMINSIND,2020-06-28 18:30:00,410.2,414.65,396.0,397.6,397.6,1149871
CUMMINSIND,2020-06-25 18:30:00,410.9,417.4,405.5,410.6,410.6,1574985
CUMMINSIND,2020-06-24 18:30:00,398.9,408.85,395.1,403.7,403.7,1189573
CUMMINSIND,2020-06-23 18:30:00,403.0,416.6,399.05,401.1,401.1,1933479
CUMMINSIND,2020-06-22 18:30:00,398.0,408.4,395.0,399.65,399.65,1215367
DIVISLAB,2020-06-28 18:30:00,2359.55,2368.0,2308.1,2316.6,2316.6,519075
DIVISLAB,2020-06-25 18:30:00,2344.0,2381.9,2332.55,2350.75,2350.75,497120
DIVISLAB,2020-06-24 18:30:00,2340.55,2378.0,2325.35,2330.45,2330.45,316335
DIVISLAB,2020-06-23 18:30:00,2395.0,2412.0,2331.5,2341.35,2341.35,501602
DIVISLAB,2020-06-22 18:30:00,2360.0,2401.05,2322.0,2380.05,2380.05,838036
LAURUSLABS,2020-06-28 18:30:00,530.0,535.0,505.1,517.5,517.5,14689206
LAURUSLABS,2020-06-25 18:30:00,542.2,549.65,531.0,541.65,541.65,473995
LAURUSLABS,2020-06-24 18:30:00,531.6,550.5,531.0,539.5,539.5,379752
LAURUSLABS,2020-06-23 18:30:00,558.0,563.65,530.1,536.25,536.25,671326
LAURUSLABS,2020-06-22 18:30:00,585.0,587.8,546.7,559.3,559.3,1000364
NESTLEIND,2020-06-28 18:30:00,16740.0,16980.6,16540.0,16724.85,16724.85,169646
NESTLEIND,2020-06-25 18:30:00,16850.0,16930.0,16630.0,16677.5,16677.5,110342
NESTLEIND,2020-06-24 18:30:00,16590.3,16850.0,16565.0,16787.0,16787.0,169666
NESTLEIND,2020-06-23 18:30:00,16660.0,16860.0,16519.15,16707.95,16707.95,201086
NESTLEIND,2020-06-22 18:30:00,16289.8,16720.0,16210.05,16548.45,16548.45,244735
COCHINSHIP,2020-06-28 18:30:00,320.0,320.95,304.2,305.3,305.3,819191
COCHINSHIP,2020-06-25 18:30:00,308.25,324.5,308.25,319.6,319.6,1588548
COCHINSHIP,2020-06-24 18:30:00,309.0,314.1,300.1,303.4,303.4,918071
COCHINSHIP,2020-06-23 18:30:00,308.0,315.9,302.0,309.6,309.6,813723
COCHINSHIP,2020-06-22 18:30:00,306.0,307.75,302.3,305.45,305.45,376569
SOLARINDS,2020-06-28 18:30:00,1038.9,1060.0,992.05,1046.05,1046.05,35199
SOLARINDS,2020-06-25 18:30:00,1019.0,1068.0,1003.3,1040.05,1040.05,42586
SOLARINDS,2020-06-24 18:30:00,960.0,1125.0,909.95,1012.9,1012.9,193977
SOLARINDS,2020-06-23 18:30:00,945.0,975.0,933.85,945.3,945.3,11166
SOLARINDS,2020-06-22 18:30:00,950.8,958.45,936.95,940.35,940.35,11225
IDFCFIRSTB,2020-06-28 18:30:00,10051.01,10110.0,10051.01,10110.0,10110.0,8
IDFCFIRSTB,2020-06-28 18:30:00,5100.0,5100.0,5100.0,5100.0,5100.0,11
IDFCFIRSTB,2020-06-28 18:30:00,9416.0,9650.0,9416.0,9650.0,9650.0,12
IDFCFIRSTB,2020-06-28 18:30:00,10300.58,10400.0,10300.58,10400.0,10400.0,12
IDFCFIRSTB,2020-06-28 18:30:00,26.8,26.85,25.55,25.95,25.95,37899112
IDFCFIRSTB,2020-06-25 18:30:00,27.4,27.7,26.65,26.8,26.8,37680982
IDFCFIRSTB,2020-06-25 18:30:00,5199.0,5199.0,5199.0,5199.0,5199.0,4
IDFCFIRSTB,2020-06-25 18:30:00,5055.0,5055.0,5055.0,5055.0,5055.0,4
IDFCFIRSTB,2020-06-25 18:30:00,9910.01,9930.0,9910.01,9930.0,9930.0,8
IDFCFIRSTB,2020-06-25 18:30:00,5200.0,5200.0,5200.0,5200.0,5200.0,11
IDFCFIRSTB,2020-06-24 18:30:00,10076.2,10085.02,10076.2,10085.02,10085.02,4
IDFCFIRSTB,2020-06-24 18:30:00,5048.01,5048.01,5048.01,5048.01,5048.01,4
IDFCFIRSTB,2020-06-24 18:30:00,9850.0,10000.0,9840.0,10000.0,10000.0,40
IDFCFIRSTB,2020-06-24 18:30:00,27.05,27.8,26.8,27.0,27.0,55206400
IDFCFIRSTB,2020-06-24 18:30:00,5052.06,5052.06,5052.06,5052.06,5052.06,4
IDFCFIRSTB,2020-06-24 18:30:00,10350.0,10350.0,10350.0,10350.0,10350.0,4
IDFCFIRSTB,2020-06-24 18:30:00,10500.0,10500.0,10361.01,10361.01,10361.01,7
IDFCFIRSTB,2020-06-24 18:30:00,9910.0,9910.0,9910.0,9910.0,9910.0,4
IDFCFIRSTB,2020-06-24 18:30:00,5180.25,5200.0,5180.25,5200.0,5200.0,10
IDFCFIRSTB,2020-06-23 18:30:00,10011.26,10110.0,10011.26,10110.0,10110.0,16
IDFCFIRSTB,2020-06-23 18:30:00,5020.0,5100.0,5020.0,5100.0,5100.0,63
IDFCFIRSTB,2020-06-23 18:30:00,9751.2,9900.0,9751.2,9900.0,9900.0,28
IDFCFIRSTB,2020-06-23 18:30:00,28.65,29.25,27.4,27.55,27.55,66871439
IDFCFIRSTB,2020-06-23 18:30:00,5035.41,5051.04,5035.41,5051.04,5051.04,6
IDFCFIRSTB,2020-06-23 18:30:00,5200.0,5200.0,5175.01,5180.04,5180.04,12
IDFCFIRSTB,2020-06-23 18:30:00,10400.05,10400.05,10386.0,10386.0,10386.0,8
IDFCFIRSTB,2020-06-23 18:30:00,5111.45,5165.0,5111.45,5165.0,5165.0,8
IDFCFIRSTB,2020-06-23 18:30:00,9930.0,9930.0,9930.0,9930.0,9930.0,4
IDFCFIRSTB,2020-06-23 18:30:00,5125.0,5126.5,5125.0,5126.5,5126.5,6
IDFCFIRSTB,2020-06-22 18:30:00,5010.0,5050.0,5003.03,5050.0,5050.0,32
IDFCFIRSTB,2020-06-22 18:30:00,9900.0,9925.0,9900.0,9901.0,9901.0,10
IDFCFIRSTB,2020-06-22 18:30:00,28.7,29.2,27.8,28.4,28.4,73667386
IDFCFIRSTB,2020-06-22 18:30:00,5100.04,5110.01,5100.03,5107.51,5107.51,8
IDFCFIRSTB,2020-06-22 18:30:00,5080.0,5080.0,5080.0,5080.0,5080.0,2
IDFCFIRSTB,2020-06-22 18:30:00,10255.01,10350.0,10255.01,10350.0,10350.0,20
IDFCFIRSTB,2020-06-22 18:30:00,10400.0,10450.0,10400.0,10400.05,10400.05,26
IDFCFIRSTB,2020-06-22 18:30:00,9940.0,9940.0,9940.0,9940.0,9940.0,20
IDFCFIRSTB,2020-06-22 18:30:00,5195.0,5195.0,5195.0,5195.0,5195.0,4
YESBANK,2020-06-28 18:30:00,26.8,26.9,26.0,26.1,26.1,10632406
YESBANK,2020-06-25 18:30:00,27.2,27.25,26.6,26.75,26.75,12130891
YESBANK,2020-06-24 18:30:00,27.05,27.25,26.55,27.0,27.0,9662127
YESBANK,2020-06-23 18:30:00,27.8,27.8,27.05,27.05,27.05,14015494
YESBANK,2020-06-22 18:30:00,27.8,27.8,27.4,27.55,27.55,16733550
BAJAJ-AUTO,2020-06-28 18:30:00,2825.0,2870.0,2815.0,2859.5,2859.5,680242
BAJAJ-AUTO,2020-06-25 18:30:00,2853.7,2900.0,2825.0,2867.6,2867.6,1227666
BAJAJ-AUTO,2020-06-24 18:30:00,2789.8,2890.0,2772.7,2820.45,2820.45,1341923
BAJAJ-AUTO,2020-06-23 18:30:00,2899.8,2979.9,2805.65,2817.25,2817.25,1617177
BAJAJ-AUTO,2020-06-22 18:30:00,2890.0,2910.1,2844.95,2862.15,2862.15,1089948
POLYCAB,2020-06-28 18:30:00,772.8,790.9,762.35,769.45,769.45,234833
POLYCAB,2020-06-25 18:30:00,810.0,811.55,780.05,782.1,782.1,210930
POLYCAB,2020-06-24 18:30:00,799.1,813.0,786.1,797.95,797.95,152111
POLYCAB,2020-06-23 18:30:00,835.0,835.0,795.0,799.9,799.9,290328
POLYCAB,2020-06-22 18:30:00,808.0,839.85,805.5,828.65,828.65,500249
HINDUNILVR,2020-06-28 18:30:00,2151.35,2195.9,2140.0,2182.95,2182.95,3295050
HINDUNILVR,2020-06-25 18:30:00,2179.95,2179.95,2138.1,2154.2,2154.2,3176495
HINDUNILVR,2020-06-24 18:30:00,2114.3,2189.9,2112.0,2173.15,2173.15,8208083
HINDUNILVR,2020-06-23 18:30:00,2172.0,2176.9,2125.0,2130.3,2130.3,3023031
HINDUNILVR,2020-06-22 18:30:00,2115.0,2172.0,2101.6,2155.95,2155.95,4309193
INDIGO,2020-06-28 18:30:00,1026.0,1032.95,998.2,1009.1,1009.1,1448006
INDIGO,2020-06-25 18:30:00,1048.0,1062.0,1022.7,1028.55,1028.55,1850072
INDIGO,2020-06-24 18:30:00,1055.0,1068.0,1037.05,1044.95,1044.95,1157894
INDIGO,2020-06-23 18:30:00,1072.0,1105.85,1051.0,1062.5,1062.5,2049156
INDIGO,2020-06-22 18:30:00,1047.2,1079.0,1035.6,1072.1,1072.1,1204984
ZYDUSLIFE,2020-06-28 18:30:00,365.2,370.95,364.1,366.7,366.7,2246321
ZYDUSLIFE,2020-06-25 18:30:00,364.9,372.7,363.05,363.85,363.85,4312446
ZYDUSLIFE,2020-06-24 18:30:00,362.8,367.2,360.0,363.35,363.35,1701434
ZYDUSLIFE,2020-06-23 18:30:00,368.2,373.3,361.55,362.8,362.8,3090543
ZYDUSLIFE,2020-06-22 18:30:00,362.0,368.85,361.0,367.05,367.05,2420026
IPCALAB,2020-06-28 18:30:00,1708.5,1709.0,1645.0,1682.2,1682.2,269455
IPCALAB,2020-06-25 18:30:00,1670.2,1708.45,1670.2,1700.35,1700.35,281347
IPCALAB,2020-06-24 18:30:00,1627.0,1686.0,1627.0,1666.9,1666.9,242191
IPCALAB,2020-06-23 18:30:00,1670.0,1670.0,1625.15,1651.55,1651.55,422750
IPCALAB,2020-06-22 18:30:00,1647.95,1675.0,1640.15,1672.15,1672.15,247932
CIPLA,2020-06-28 18:30:00,637.0,648.0,635.4,644.9,644.9,6772345
CIPLA,2020-06-25 18:30:00,639.0,643.65,631.6,634.9,634.9,3847867
CIPLA,2020-06-24 18:30:00,632.0,642.0,629.15,634.9,634.9,5816412
CIPLA,2020-06-23 18:30:00,660.0,662.25,628.3,631.2,631.2,6955964
CIPLA,2020-06-22 18:30:00,674.0,674.0,655.4,659.8,659.8,8287942
APOLLOHOSP,2020-06-28 18:30:00,1381.0,1405.55,1359.25,1365.05,1365.05,911363
APOLLOHOSP,2020-06-25 18:30:00,1453.0,1480.0,1376.3,1388.15,1388.15,3862488
APOLLOHOSP,2020-06-24 18:30:00,1411.8,1444.0,1405.5,1437.5,1437.5,872301
APOLLOHOSP,2020-06-23 18:30:00,1424.0,1440.0,1401.0,1411.8,1411.8,681132
APOLLOHOSP,2020-06-22 18:30:00,1408.0,1422.0,1394.4,1416.1,1416.1,630605
HEROMOTOCO,2020-06-28 18:30:00,2530.0,2530.0,2468.0,2504.05,2504.05,1131628
HEROMOTOCO,2020-06-25 18:30:00,2580.0,2590.65,2530.8,2540.45,2540.45,1351765
HEROMOTOCO,2020-06-24 18:30:00,2472.95,2585.0,2454.15,2559.7,2559.7,3281309
HEROMOTOCO,2020-06-23 18:30:00,2450.0,2545.0,2439.75,2493.8,2493.8,3354530
HEROMOTOCO,2020-06-22 18:30:00,2444.95,2444.95,2405.6,2418.85,2418.85,996774
GODFRYPHLP,2020-06-28 18:30:00,997.0,1048.75,997.0,1031.75,1031.75,252656
GODFRYPHLP,2020-06-25 18:30:00,1005.0,1013.95,993.0,996.55,996.55,39940
GODFRYPHLP,2020-06-24 18:30:00,991.0,1003.75,980.0,997.5,997.5,63617
GODFRYPHLP,2020-06-23 18:30:00,1006.0,1035.0,996.0,1001.55,1001.55,123945
GODFRYPHLP,2020-06-22 18:30:00,972.5,1019.5,964.55,1002.35,1002.35,153280
KEI,2020-06-28 18:30:00,350.0,350.0,337.1,347.4,347.4,119526
KEI,2020-06-25 18:30:00,352.0,353.75,344.5,347.35,347.35,104059
KEI,2020-06-24 18:30:00,345.0,356.9,342.85,346.2,346.2,176638
KEI,2020-06-23 18:30:00,360.0,369.9,348.7,351.8,351.8,560855
KEI,2020-06-22 18:30:00,352.0,355.1,347.0,352.6,352.6,291629
VBL,2020-06-28 18:30:00,680.0,704.0,672.0,682.15,682.15,202325
VBL,2020-06-25 18:30:00,691.0,710.0,671.35,681.8,681.8,3119316
VBL,2020-06-24 18:30:00,679.1,707.0,679.1,695.1,695.1,131382
VBL,2020-06-23 18:30:00,710.95,714.0,679.1,688.45,688.45,153610
VBL,2020-06-22 18:30:00,708.3,720.0,701.0,707.75,707.75,325890
NTPC,2020-06-28 18:30:00,12.5,13.76,12.5,13.74,13.74,96617
NTPC,2020-06-28 18:30:00,1188.99,1195.0,1188.99,1195.0,1195.0,361
NTPC,2020-06-28 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,169
NTPC,2020-06-28 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,2
NTPC,2020-06-28 18:30:00,97.65,98.05,94.45,94.9,94.9,18135588
NTPC,2020-06-28 18:30:00,1220.0,1220.0,1210.0,1215.41,1215.41,109
NTPC,2020-06-28 18:30:00,1459.0,1459.0,1440.0,1441.8,1441.8,29
NTPC,2020-06-25 18:30:00,96.4,97.4,95.55,97.0,97.0,15572502
NTPC,2020-06-25 18:30:00,13.73,13.78,13.67,13.75,13.75,34136
NTPC,2020-06-25 18:30:00,1239.99,1239.99,1239.99,1239.99,1239.99,10
NTPC,2020-06-25 18:30:00,1165.0,1189.0,1165.0,1189.0,1189.0,364
NTPC,2020-06-25 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
NTPC,2020-06-24 18:30:00,1444.9,1470.55,1444.9,1454.9,1454.9,7
NTPC,2020-06-24 18:30:00,13.72,13.73,13.67,13.68,13.68,11135
NTPC,2020-06-24 18:30:00,1150.11,1180.0,1150.01,1171.44,1171.44,7
NTPC,2020-06-24 18:30:00,97.05,98.55,94.35,96.1,96.1,69278240
NTPC,2020-06-24 18:30:00,1226.9,1226.9,1211.0,1212.0,1212.0,300
NTPC,2020-06-24 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,40
NTPC,2020-06-23 18:30:00,1444.9,1444.9,1430.0,1430.03,1430.03,6
NTPC,2020-06-23 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,5
NTPC,2020-06-23 18:30:00,102.0,103.8,96.75,97.05,97.05,24055053
NTPC,2020-06-23 18:30:00,13.5,13.74,13.5,13.72,13.72,34330
NTPC,2020-06-22 18:30:00,1427.1,1427.1,1427.1,1427.1,1427.1,15
NTPC,2020-06-22 18:30:00,1226.0,1234.99,1203.0,1204.0,1204.0,632
NTPC,2020-06-22 18:30:00,95.1,101.15,95.0,100.75,100.75,20333453
NTPC,2020-06-22 18:30:00,1344.4,1568.0,1335.0,1338.0,1338.0,651
NTPC,2020-06-22 18:30:00,1165.1,1172.0,1165.1,1172.0,1172.0,2
NTPC,2020-06-22 18:30:00,13.7,13.74,13.65,13.71,13.71,332891
NTPC,2020-06-22 18:30:00,1181.0,1181.0,1181.0,1181.0,1181.0,100
EICHERMOT,2020-06-28 18:30:00,18377.45,18470.0,18020.0,18113.5,18113.5,194842
EICHERMOT,2020-06-25 18:30:00,18290.0,18551.1,18097.0,18473.4,18473.4,224886
EICHERMOT,2020-06-24 18:30:00,18374.95,18374.95,17920.0,18090.7,18090.7,276829
EICHERMOT,2020-06-23 18:30:00,18100.0,18490.0,17850.05,18436.85,18436.85,338392
EICHERMOT,2020-06-22 18:30:00,17610.0,18000.0,17610.0,17891.15,17891.15,206418
IRFC,2020-06-28 18:30:00,1218.0,1218.0,1218.0,1218.0,1218.0,1
IRFC,2020-06-28 18:30:00,1285.0,1289.5,1285.0,1289.5,1289.5,1937
IRFC,2020-06-28 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,1
IRFC,2020-06-28 18:30:00,1179.7,1179.9,1179.7,1179.73,1179.73,301
IRFC,2020-06-28 18:30:00,1113.0,1113.0,1113.0,1113.0,1113.0,50
IRFC,2020-06-28 18:30:00,1319.8,1319.9,1319.8,1319.9,1319.9,150
IRFC,2020-06-28 18:30:00,1119.0,1119.0,1110.0,1110.0,1110.0,800
IRFC,2020-06-28 18:30:00,1259.55,1260.0,1259.55,1260.0,1260.0,80
IRFC,2020-06-28 18:30:00,1348.0,1348.0,1334.0,1344.0,1344.0,70
IRFC,2020-06-28 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,1
IRFC,2020-06-25 18:30:00,1285.1,1289.8,1285.1,1289.8,1289.8,577
IRFC,2020-06-25 18:30:00,1248.0,1255.0,1248.0,1251.79,1251.79,220
IRFC,2020-06-25 18:30:00,1330.8,1340.0,1330.8,1340.0,1340.0,302
IRFC,2020-06-25 18:30:00,1264.0,1264.0,1259.5,1259.55,1259.55,856
IRFC,2020-06-25 18:30:00,1111.0,1111.0,1110.0,1110.06,1110.06,2526
IRFC,2020-06-25 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
IRFC,2020-06-25 18:30:00,1205.0,1205.01,1205.0,1205.01,1205.01,107
IRFC,2020-06-24 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,50
IRFC,2020-06-24 18:30:00,1285.0,1289.99,1285.0,1289.99,1289.99,233
IRFC,2020-06-24 18:30:00,1300.2,1300.2,1300.2,1300.2,1300.2,1
IRFC,2020-06-24 18:30:00,1308.99,1327.99,1308.99,1326.0,1326.0,1802
IRFC,2020-06-24 18:30:00,1270.0,1270.0,1250.0,1261.15,1261.15,3474
IRFC,2020-06-24 18:30:00,1259.0,1260.0,1255.0,1255.0,1255.0,946
IRFC,2020-06-24 18:30:00,1339.99,1340.0,1334.0,1334.0,1334.0,504
IRFC,2020-06-24 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,9
IRFC,2020-06-24 18:30:00,1119.0,1119.0,1101.0,1108.78,1108.78,3969
IRFC,2020-06-23 18:30:00,1285.0,1287.45,1285.0,1285.1,1285.1,900
IRFC,2020-06-23 18:30:00,1254.5,1264.0,1247.99,1247.99,1247.99,496
IRFC,2020-06-23 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,285
IRFC,2020-06-23 18:30:00,1216.0,1220.0,1216.0,1219.99,1219.99,1258
IRFC,2020-06-23 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,60
IRFC,2020-06-23 18:30:00,1110.5,1111.8,1110.0,1110.0,1110.0,1989
IRFC,2020-06-23 18:30:00,1349.0,1349.0,1322.5,1335.0,1335.0,601
IRFC,2020-06-23 18:30:00,1218.0,1219.0,1200.21,1218.99,1218.99,405
IRFC,2020-06-22 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,5
IRFC,2020-06-22 18:30:00,1277.94,1280.99,1274.7,1280.99,1280.99,770
IRFC,2020-06-22 18:30:00,1254.0,1264.0,1254.0,1257.75,1257.75,106
IRFC,2020-06-22 18:30:00,1310.0,1325.0,1300.01,1325.0,1325.0,402
IRFC,2020-06-22 18:30:00,1377.0,1377.99,1350.0,1350.0,1350.0,110
IRFC,2020-06-22 18:30:00,1214.9,1216.6,1214.9,1216.6,1216.6,5
IRFC,2020-06-22 18:30:00,1305.0,1305.0,1295.0,1300.0,1300.0,1132
IRFC,2020-06-22 18:30:00,1117.0,1117.0,1110.6,1110.6,1110.6,736
IRFC,2020-06-22 18:30:00,1249.0,1259.7,1249.0,1259.7,1259.7,505
IRFC,2020-06-22 18:30:00,1106.0,1106.0,1106.0,1106.0,1106.0,500
IRFC,2020-06-22 18:30:00,1217.0,1219.5,1217.0,1219.5,1219.5,126
GODREJCP,2020-06-28 18:30:00,687.0,694.0,683.3,687.65,687.65,1506790
GODREJCP,2020-06-25 18:30:00,680.0,696.8,679.0,685.45,685.45,1515673
GODREJCP,2020-06-24 18:30:00,671.7,687.1,669.45,676.3,676.3,1924233
GODREJCP,2020-06-23 18:30:00,671.25,686.45,668.05,671.7,671.7,2289595
GODREJCP,2020-06-22 18:30:00,664.0,671.0,650.05,664.95,664.95,2304599
RADICO,2020-06-28 18:30:00,380.6,380.6,361.25,363.05,363.05,331101
RADICO,2020-06-25 18:30:00,380.0,387.15,377.0,379.25,379.25,370837
RADICO,2020-06-24 18:30:00,370.65,383.9,370.65,379.05,379.05,262584
RADICO,2020-06-23 18:30:00,380.0,387.3,376.25,379.1,379.1,516514
RADICO,2020-06-22 18:30:00,365.0,393.7,364.65,385.55,385.55,936814
TATAELXSI,2020-06-28 18:30:00,887.1,910.0,879.75,898.35,898.35,563292
TATAELXSI,2020-06-25 18:30:00,874.0,917.0,872.1,901.0,901.0,1378037
TATAELXSI,2020-06-24 18:30:00,870.0,881.65,863.0,868.65,868.65,218018
TATAELXSI,2020-06-23 18:30:00,884.0,892.0,868.6,873.05,873.05,250930
TATAELXSI,2020-06-22 18:30:00,877.95,901.9,877.0,881.65,881.65,636717
ABB,2020-06-28 18:30:00,920.0,929.0,885.6,922.35,922.35,224329
ABB,2020-06-25 18:30:00,895.25,927.0,891.25,914.35,914.35,603502
ABB,2020-06-24 18:30:00,871.0,896.0,871.0,880.5,880.5,455476
ABB,2020-06-23 18:30:00,861.0,888.5,855.25,867.85,867.85,569892
ABB,2020-06-22 18:30:00,838.0,859.9,832.15,854.85,854.85,226768
TORNTPHARM,2020-06-28 18:30:00,2480.4,2510.0,2426.25,2437.75,2437.75,412723
TORNTPHARM,2020-06-25 18:30:00,2512.65,2521.15,2450.0,2471.15,2471.15,264943
TORNTPHARM,2020-06-24 18:30:00,2474.8,2529.0,2460.0,2500.1,2500.1,794132
TORNTPHARM,2020-06-23 18:30:00,2589.9,2604.0,2448.95,2462.05,2462.05,399295
TORNTPHARM,2020-06-22 18:30:00,2590.0,2613.45,2552.15,2579.9,2579.9,356937
TIINDIA,2020-06-28 18:30:00,445.85,447.0,440.0,444.6,444.6,47393
TIINDIA,2020-06-25 18:30:00,440.9,448.85,437.05,445.85,445.85,99375
TIINDIA,2020-06-24 18:30:00,432.15,441.0,432.15,440.6,440.6,29190
TIINDIA,2020-06-23 18:30:00,432.15,440.1,430.7,438.8,438.8,63658
TIINDIA,2020-06-22 18:30:00,430.0,436.5,427.4,435.05,435.05,84021
ENDURANCE,2020-06-28 18:30:00,880.0,894.85,846.05,867.55,867.55,119662
ENDURANCE,2020-06-25 18:30:00,917.0,924.6,890.0,895.9,895.9,242850
ENDURANCE,2020-06-24 18:30:00,900.0,935.0,872.6,886.3,886.3,240419
ENDURANCE,2020-06-23 18:30:00,907.8,950.0,890.0,905.45,905.45,331463
ENDURANCE,2020-06-22 18:30:00,878.95,900.0,861.95,894.65,894.65,265744
AUBANK,2020-06-28 18:30:00,565.0,567.9,543.65,543.65,543.65,140169
AUBANK,2020-06-25 18:30:00,601.1,618.45,565.6,572.25,572.25,715128
AUBANK,2020-06-24 18:30:00,555.55,590.8,535.65,590.8,590.8,1514177
AUBANK,2020-06-23 18:30:00,562.7,562.7,540.3,562.7,562.7,1519815
AUBANK,2020-06-22 18:30:00,524.0,535.95,520.0,535.95,535.95,607502
AUROPHARMA,2020-06-28 18:30:00,784.0,797.95,779.0,789.4,789.4,4794436
AUROPHARMA,2020-06-25 18:30:00,794.95,797.0,775.1,780.1,780.1,2720261
AUROPHARMA,2020-06-24 18:30:00,790.95,808.0,786.5,789.85,789.85,3499110
AUROPHARMA,2020-06-23 18:30:00,812.0,819.75,785.1,791.95,791.95,3909407
AUROPHARMA,2020-06-22 18:30:00,790.5,816.75,788.25,804.3,804.3,5478324
PATANJALI,2020-06-28 18:30:00,1519.0,1519.0,1443.7,1443.7,1443.7,114316
