symbol,date,open,high,low,close,adj_close,volume
TRENT,2017-06-27 18:30:00,234.0,237.65,233.95,234.9,234.9,247588
TRENT,2017-06-26 18:30:00,243.0,243.0,234.0,235.9,235.9,64249
ULTRACEMCO,2017-07-02 18:30:00,3970.0,4009.9,3935.45,3998.85,3998.85,218282
ULTRACEMCO,2017-06-29 18:30:00,3984.0,3994.9,3926.0,3959.1,3959.1,244498
ULTRACEMCO,2017-06-28 18:30:00,4000.0,4000.0,3940.1,3953.75,3953.75,877055
ULTRACEMCO,2017-06-27 18:30:00,3878.0,3966.3,3840.55,3958.25,3958.25,261198
ULTRACEMCO,2017-06-26 18:30:00,3993.0,4015.05,3863.15,3877.9,3877.9,339043
LTM,2017-07-02 18:30:00,789.1,793.85,783.75,789.85,789.85,28480
LTM,2017-06-29 18:30:00,786.2,804.0,777.1,788.75,788.75,34206
LTM,2017-06-28 18:30:00,807.5,809.3,783.85,786.2,786.2,50169
LTM,2017-06-27 18:30:00,783.1,805.15,783.1,789.9,789.9,89654
LTM,2017-06-26 18:30:00,796.4,806.65,781.3,783.85,783.85,90164
CUMMINSIND,2017-07-02 18:30:00,915.0,919.7,901.1,912.0,912.0,332443
CUMMINSIND,2017-06-29 18:30:00,906.5,944.0,893.05,919.75,919.75,309608
CUMMINSIND,2017-06-28 18:30:00,912.65,930.9,902.3,907.6,907.6,224971
CUMMINSIND,2017-06-27 18:30:00,901.2,916.0,901.2,912.65,912.65,177886
CUMMINSIND,2017-06-26 18:30:00,919.0,919.0,898.1,910.1,910.1,279070
DIVISLAB,2017-07-02 18:30:00,648.6,674.0,648.6,670.3,670.3,1298948
DIVISLAB,2017-06-29 18:30:00,637.9,649.6,637.9,647.25,647.25,501156
DIVISLAB,2017-06-28 18:30:00,640.95,652.95,633.35,637.4,637.4,1257720
DIVISLAB,2017-06-27 18:30:00,641.5,645.0,637.25,641.0,641.0,409519
DIVISLAB,2017-06-26 18:30:00,640.0,647.9,637.35,641.8,641.8,624815
LAURUSLABS,2017-07-02 18:30:00,617.0,632.0,617.0,628.4,628.4,186102
LAURUSLABS,2017-06-29 18:30:00,610.1,617.0,606.1,615.15,615.15,67412
LAURUSLABS,2017-06-28 18:30:00,610.3,615.3,610.3,612.1,612.1,97684
LAURUSLABS,2017-06-27 18:30:00,612.95,615.4,606.05,610.3,610.3,147507
LAURUSLABS,2017-06-26 18:30:00,615.0,615.0,605.1,612.95,612.95,53663
NESTLEIND,2017-07-02 18:30:00,6746.5,6830.0,6674.95,6738.4,6738.4,74048
NESTLEIND,2017-06-29 18:30:00,6705.05,6779.0,6666.05,6736.8,6736.8,58484
NESTLEIND,2017-06-28 18:30:00,6655.0,6780.0,6651.05,6748.7,6748.7,32869
NESTLEIND,2017-06-27 18:30:00,6630.1,6660.0,6607.15,6648.6,6648.6,16831
NESTLEIND,2017-06-26 18:30:00,6651.0,6663.0,6530.0,6599.95,6599.95,32822
SOLARINDS,2017-07-02 18:30:00,844.0,844.0,812.3,820.95,820.95,4021
SOLARINDS,2017-06-29 18:30:00,821.0,830.0,800.25,824.65,824.65,10770
SOLARINDS,2017-06-28 18:30:00,819.7,820.1,810.4,816.75,816.75,12247
SOLARINDS,2017-06-27 18:30:00,804.5,824.4,800.3,819.55,819.55,7079
SOLARINDS,2017-06-26 18:30:00,808.5,818.2,801.0,812.95,812.95,14439
IDFCFIRSTB,2017-06-29 18:30:00,7860.0,7860.0,7860.0,7860.0,7860.0,8
IDFCFIRSTB,2017-06-29 18:30:00,5155.5,5155.5,5155.5,5155.5,5155.5,15
IDFCFIRSTB,2017-06-29 18:30:00,7630.0,7676.0,7630.0,7672.0,7672.0,69
IDFCFIRSTB,2017-06-29 18:30:00,4901.0,4980.0,4901.0,4980.0,4980.0,14
IDFCFIRSTB,2017-06-29 18:30:00,5300.0,5300.0,5300.0,5300.0,5300.0,8
IDFCFIRSTB,2017-06-29 18:30:00,8022.6,8022.6,8012.0,8012.0,8012.0,16
IDFCFIRSTB,2017-06-29 18:30:00,7763.0,7765.0,7763.0,7765.0,7765.0,12
IDFCFIRSTB,2017-06-29 18:30:00,7888.0,7900.0,7888.0,7900.0,7900.0,7
IDFCFIRSTB,2017-06-29 18:30:00,54.9,55.25,54.55,54.7,54.7,6351876
IDFCFIRSTB,2017-06-29 18:30:00,7330.0,7330.0,7330.0,7330.0,7330.0,18
IDFCFIRSTB,2017-06-29 18:30:00,7551.2,7580.0,7551.2,7560.01,7560.01,19
IDFCFIRSTB,2017-06-29 18:30:00,5120.0,5120.25,5120.0,5120.25,5120.25,29
IDFCFIRSTB,2017-06-28 18:30:00,7850.0,7850.0,7850.0,7850.0,7850.0,4
IDFCFIRSTB,2017-06-28 18:30:00,5150.0,5155.0,5142.0,5155.0,5155.0,35
IDFCFIRSTB,2017-06-28 18:30:00,7672.0,7672.0,7655.0,7667.34,7667.34,41
IDFCFIRSTB,2017-06-28 18:30:00,4950.0,4950.0,4950.0,4950.0,4950.0,4
IDFCFIRSTB,2017-06-28 18:30:00,5300.0,5300.0,5300.0,5300.0,5300.0,4
IDFCFIRSTB,2017-06-28 18:30:00,8030.0,8030.0,8005.0,8022.6,8022.6,22
IDFCFIRSTB,2017-06-28 18:30:00,7775.0,7775.0,7775.0,7775.0,7775.0,12
IDFCFIRSTB,2017-06-28 18:30:00,7870.05,7895.0,7870.05,7895.0,7895.0,8
IDFCFIRSTB,2017-06-28 18:30:00,55.75,55.75,54.6,54.9,54.9,21488899
IDFCFIRSTB,2017-06-28 18:30:00,7331.05,7331.05,7331.0,7331.0,7331.0,12
IDFCFIRSTB,2017-06-28 18:30:00,7547.0,7586.0,7547.0,7586.0,7586.0,34
IDFCFIRSTB,2017-06-28 18:30:00,5101.0,5120.0,5101.0,5120.0,5120.0,8
IDFCFIRSTB,2017-06-27 18:30:00,7850.0,7861.0,7850.0,7861.0,7861.0,12
IDFCFIRSTB,2017-06-27 18:30:00,5142.0,5142.0,5142.0,5142.0,5142.0,5
IDFCFIRSTB,2017-06-27 18:30:00,5037.0,5040.0,5037.0,5040.0,5040.0,6
IDFCFIRSTB,2017-06-27 18:30:00,7679.5,7679.5,7672.0,7672.0,7672.0,77
IDFCFIRSTB,2017-06-27 18:30:00,5300.0,5300.0,5300.0,5300.0,5300.0,6
IDFCFIRSTB,2017-06-27 18:30:00,8015.0,8015.0,8015.0,8015.0,8015.0,8
IDFCFIRSTB,2017-06-27 18:30:00,7783.0,7783.0,7668.05,7781.0,7781.0,16
IDFCFIRSTB,2017-06-27 18:30:00,7905.05,7916.0,7905.05,7916.0,7916.0,16
IDFCFIRSTB,2017-06-27 18:30:00,7571.0,7571.0,7551.25,7571.0,7571.0,12
IDFCFIRSTB,2017-06-27 18:30:00,55.3,55.95,54.8,55.3,55.3,9143866
IDFCFIRSTB,2017-06-27 18:30:00,5061.0,5061.0,5061.0,5061.0,5061.0,6
IDFCFIRSTB,2017-06-27 18:30:00,5000.0,5112.5,5000.0,5112.5,5112.5,13
IDFCFIRSTB,2017-06-26 18:30:00,7856.0,7856.0,7856.0,7856.0,7856.0,10
IDFCFIRSTB,2017-06-26 18:30:00,5130.0,5150.0,5130.0,5143.0,5143.0,43
IDFCFIRSTB,2017-06-26 18:30:00,5037.0,5037.0,5037.0,5037.0,5037.0,12
IDFCFIRSTB,2017-06-26 18:30:00,7670.0,7680.0,7670.0,7675.0,7675.0,87
IDFCFIRSTB,2017-06-26 18:30:00,4950.0,4950.0,4950.0,4950.0,4950.0,30
IDFCFIRSTB,2017-06-26 18:30:00,5300.0,5300.0,5300.0,5300.0,5300.0,14
IDFCFIRSTB,2017-06-26 18:30:00,8010.0,8025.0,8010.0,8023.0,8023.0,26
IDFCFIRSTB,2017-06-26 18:30:00,7783.0,7783.0,7783.0,7783.0,7783.0,28
IDFCFIRSTB,2017-06-26 18:30:00,7861.05,7921.0,7861.05,7921.0,7921.0,12
IDFCFIRSTB,2017-06-26 18:30:00,5066.0,5066.0,5066.0,5066.0,5066.0,6
IDFCFIRSTB,2017-06-26 18:30:00,7560.3,7571.34,7560.3,7571.34,7571.34,14
IDFCFIRSTB,2017-06-26 18:30:00,7336.05,7340.0,7336.0,7340.0,7340.0,12
IDFCFIRSTB,2017-06-26 18:30:00,57.0,57.15,55.4,55.7,55.7,7362657
IDFCFIRSTB,2017-06-26 18:30:00,5149.0,5150.0,5149.0,5150.0,5150.0,7
YESBANK,2017-07-02 18:30:00,1469.8,1496.0,1452.0,1492.75,1492.75,2176784
YESBANK,2017-06-29 18:30:00,1438.0,1466.85,1425.0,1463.5,1463.5,2092369
YESBANK,2017-06-28 18:30:00,1459.9,1470.0,1433.85,1438.5,1438.5,2619863
YESBANK,2017-06-27 18:30:00,1414.4,1459.05,1401.5,1449.7,1449.7,2723464
YESBANK,2017-06-26 18:30:00,1455.0,1455.4,1405.05,1415.5,1415.5,2026316
BAJAJ-AUTO,2017-07-02 18:30:00,2769.0,2793.5,2750.55,2789.35,2789.35,335713
BAJAJ-AUTO,2017-06-29 18:30:00,2796.0,2799.7,2764.45,2791.2,2791.2,266443
BAJAJ-AUTO,2017-06-28 18:30:00,2787.8,2812.0,2779.25,2801.3,2801.3,224331
BAJAJ-AUTO,2017-06-27 18:30:00,2789.0,2801.0,2770.2,2777.05,2777.05,284660
BAJAJ-AUTO,2017-06-26 18:30:00,2828.45,2829.15,2761.0,2779.3,2779.3,322785
HINDUNILVR,2017-07-02 18:30:00,1093.0,1100.1,1081.1,1097.75,1097.75,823810
HINDUNILVR,2017-06-29 18:30:00,1085.0,1092.7,1064.0,1079.6,1079.6,1501780
HINDUNILVR,2017-06-28 18:30:00,1094.65,1094.65,1084.25,1088.1,1088.1,1771369
HINDUNILVR,2017-06-27 18:30:00,1095.0,1104.95,1084.25,1090.0,1090.0,1084236
HINDUNILVR,2017-06-26 18:30:00,1096.5,1114.95,1087.0,1092.1,1092.1,1809437
INDIGO,2017-07-02 18:30:00,1160.0,1204.0,1157.95,1192.2,1192.2,1000385
INDIGO,2017-06-29 18:30:00,1240.0,1240.0,1160.05,1166.55,1166.55,2132055
INDIGO,2017-06-28 18:30:00,1274.0,1274.0,1216.45,1237.0,1237.0,1507923
INDIGO,2017-06-27 18:30:00,1218.0,1274.75,1207.55,1264.9,1264.9,537883
INDIGO,2017-06-26 18:30:00,1245.0,1245.2,1208.95,1218.25,1218.25,208117
ZYDUSLIFE,2017-07-02 18:30:00,525.3,529.0,520.0,523.75,523.75,461846
ZYDUSLIFE,2017-06-29 18:30:00,517.95,530.0,517.0,525.15,525.15,714632
ZYDUSLIFE,2017-06-28 18:30:00,531.0,532.4,518.35,520.95,520.95,894943
ZYDUSLIFE,2017-06-27 18:30:00,526.4,532.0,522.1,527.7,527.7,541658
ZYDUSLIFE,2017-06-26 18:30:00,532.0,535.2,522.0,526.6,526.6,706139
IPCALAB,2017-07-02 18:30:00,496.4,500.0,488.55,492.85,492.85,63305
IPCALAB,2017-06-29 18:30:00,480.05,496.7,479.45,492.45,492.45,157900
IPCALAB,2017-06-28 18:30:00,483.4,485.0,476.2,480.0,480.0,155316
IPCALAB,2017-06-27 18:30:00,479.0,481.9,473.0,480.1,480.1,109920
IPCALAB,2017-06-26 18:30:00,470.5,481.9,470.5,477.15,477.15,114946
CIPLA,2017-07-02 18:30:00,559.0,559.9,548.85,551.85,551.85,490390
CIPLA,2017-06-29 18:30:00,545.0,558.9,542.5,555.6,555.6,830751
CIPLA,2017-06-28 18:30:00,538.45,546.95,534.25,543.75,543.75,1252382
CIPLA,2017-06-27 18:30:00,535.4,538.65,531.0,536.85,536.85,601643
CIPLA,2017-06-26 18:30:00,542.5,551.6,533.1,534.65,534.65,1038604
APOLLOHOSP,2017-07-02 18:30:00,1266.0,1292.9,1266.0,1281.85,1281.85,117759
APOLLOHOSP,2017-06-29 18:30:00,1280.2,1305.0,1267.0,1274.55,1274.55,205845
APOLLOHOSP,2017-06-28 18:30:00,1275.0,1307.0,1275.0,1278.85,1278.85,793401
APOLLOHOSP,2017-06-27 18:30:00,1279.0,1285.1,1261.45,1276.35,1276.35,194333
APOLLOHOSP,2017-06-26 18:30:00,1289.9,1289.9,1265.65,1279.6,1279.6,296958
HEROMOTOCO,2017-07-02 18:30:00,3688.0,3785.25,3671.4,3776.1,3776.1,249649
HEROMOTOCO,2017-06-29 18:30:00,3690.0,3714.75,3665.0,3701.35,3701.35,205581
HEROMOTOCO,2017-06-28 18:30:00,3700.0,3735.95,3682.0,3716.35,3716.35,384888
HEROMOTOCO,2017-06-27 18:30:00,3681.0,3723.6,3667.05,3688.45,3688.45,496312
HEROMOTOCO,2017-06-26 18:30:00,3676.0,3711.7,3636.6,3695.2,3695.2,365879
GODFRYPHLP,2017-07-02 18:30:00,1305.0,1329.0,1273.6,1281.3,1281.3,343515
GODFRYPHLP,2017-06-29 18:30:00,1218.0,1269.0,1203.05,1259.6,1259.6,215156
GODFRYPHLP,2017-06-28 18:30:00,1230.0,1249.0,1207.05,1216.55,1216.55,123070
GODFRYPHLP,2017-06-27 18:30:00,1220.0,1257.95,1192.0,1222.95,1222.95,202975
GODFRYPHLP,2017-06-26 18:30:00,1274.3,1275.0,1201.6,1219.4,1219.4,161838
KEI,2017-07-02 18:30:00,232.3,243.3,228.45,236.45,236.45,332438
KEI,2017-06-29 18:30:00,228.5,236.45,226.45,232.35,232.35,234871
KEI,2017-06-28 18:30:00,225.5,239.5,224.8,231.4,231.4,514054
KEI,2017-06-27 18:30:00,223.0,227.0,220.6,223.2,223.2,113827
KEI,2017-06-26 18:30:00,229.0,232.85,219.35,223.7,223.7,176461
VBL,2017-07-02 18:30:00,531.15,534.9,517.4,520.95,520.95,39948
VBL,2017-06-29 18:30:00,506.3,540.0,506.3,534.85,534.85,25505
VBL,2017-06-28 18:30:00,523.0,529.9,514.3,519.35,519.35,169775
VBL,2017-06-27 18:30:00,502.0,523.0,501.0,512.75,512.75,118535
VBL,2017-06-26 18:30:00,508.3,515.5,496.0,505.55,505.55,33314
NTPC,2017-06-29 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,157
NTPC,2017-06-29 18:30:00,1330.0,1332.95,1330.0,1332.95,1332.95,138
NTPC,2017-06-29 18:30:00,1100.0,1100.41,1100.0,1100.41,1100.41,22
NTPC,2017-06-29 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-29 18:30:00,13.35,13.36,13.01,13.3,13.3,113525
NTPC,2017-06-29 18:30:00,158.3,159.85,157.05,158.95,158.95,5102459
NTPC,2017-06-29 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,25
NTPC,2017-06-28 18:30:00,159.0,159.9,157.85,158.65,158.65,8419900
NTPC,2017-06-28 18:30:00,1339.0,1339.0,1337.99,1337.99,1337.99,4
NTPC,2017-06-28 18:30:00,13.5,13.5,13.37,13.39,13.39,64608
NTPC,2017-06-28 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-27 18:30:00,13.4,13.42,13.4,13.41,13.41,34543
NTPC,2017-06-27 18:30:00,1357.99,1357.99,1312.3,1312.3,1312.3,100
NTPC,2017-06-27 18:30:00,1180.11,1180.11,1180.11,1180.11,1180.11,63
NTPC,2017-06-27 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-27 18:30:00,157.9,160.1,157.25,159.65,159.65,4215728
NTPC,2017-06-26 18:30:00,1175.31,1175.31,1175.31,1175.31,1175.31,16
NTPC,2017-06-26 18:30:00,157.5,158.8,155.0,157.9,157.9,3122199
NTPC,2017-06-26 18:30:00,1320.0,1356.89,1314.0,1356.89,1356.89,317
NTPC,2017-06-26 18:30:00,1207.0,1207.0,1207.0,1207.0,1207.0,75
NTPC,2017-06-26 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-26 18:30:00,13.3,13.44,13.3,13.41,13.41,48772
EICHERMOT,2017-07-02 18:30:00,27299.0,27812.2,27119.0,27766.8,27766.8,57382
EICHERMOT,2017-06-29 18:30:00,27100.0,27294.9,26942.05,27039.4,27039.4,25551
EICHERMOT,2017-06-28 18:30:00,27449.4,27633.0,27000.0,27340.05,27340.05,151553
EICHERMOT,2017-06-27 18:30:00,26699.95,27310.0,26400.0,27224.85,27224.85,43231
EICHERMOT,2017-06-26 18:30:00,27279.95,27350.0,26555.0,26661.05,26661.05,32801
IRFC,2017-06-29 18:30:00,1150.0,1160.0,1150.0,1160.0,1160.0,1322
IRFC,2017-06-29 18:30:00,1180.0,1181.1,1180.0,1180.0,1180.0,375
IRFC,2017-06-29 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,300
IRFC,2017-06-29 18:30:00,1133.63,1134.95,1133.61,1134.05,1134.05,1300
IRFC,2017-06-29 18:30:00,1171.15,1171.55,1171.15,1171.55,1171.55,225
IRFC,2017-06-29 18:30:00,1140.1,1142.1,1140.1,1142.0,1142.0,260
IRFC,2017-06-29 18:30:00,1173.0,1173.0,1173.0,1173.0,1173.0,150
IRFC,2017-06-28 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,1
IRFC,2017-06-28 18:30:00,1151.5,1159.99,1150.0,1158.95,1158.95,5855
IRFC,2017-06-28 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,25
IRFC,2017-06-28 18:30:00,1093.0,1095.0,1093.0,1095.0,1095.0,806
IRFC,2017-06-28 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,87
IRFC,2017-06-28 18:30:00,1194.08,1199.0,1194.05,1199.0,1199.0,943
IRFC,2017-06-28 18:30:00,1175.0,1175.0,1173.5,1173.5,1173.5,900
IRFC,2017-06-28 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,140
IRFC,2017-06-28 18:30:00,1130.06,1130.06,1130.06,1130.06,1130.06,100
IRFC,2017-06-28 18:30:00,1170.25,1189.89,1170.15,1189.89,1189.89,240
IRFC,2017-06-28 18:30:00,1133.52,1135.0,1133.52,1135.0,1135.0,1000
IRFC,2017-06-28 18:30:00,1171.0,1179.0,1171.0,1176.0,1176.0,1725
IRFC,2017-06-27 18:30:00,1197.7,1198.0,1197.7,1198.0,1198.0,20
IRFC,2017-06-27 18:30:00,1146.0,1159.0,1146.0,1158.0,1158.0,545
IRFC,2017-06-27 18:30:00,1090.0,1090.0,1085.99,1086.66,1086.66,15
IRFC,2017-06-27 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
IRFC,2017-06-27 18:30:00,1190.08,1198.0,1190.0,1196.3,1196.3,5662
IRFC,2017-06-27 18:30:00,1176.0,1176.99,1174.0,1176.99,1176.99,272
IRFC,2017-06-27 18:30:00,1248.51,1275.0,1248.51,1274.0,1274.0,52
IRFC,2017-06-27 18:30:00,1134.5,1135.0,1134.0,1135.0,1135.0,200
IRFC,2017-06-27 18:30:00,1171.0,1171.05,1171.0,1171.0,1171.0,632
IRFC,2017-06-26 18:30:00,1179.99,1199.99,1166.01,1189.89,1189.89,1612
IRFC,2017-06-26 18:30:00,1158.0,1159.9,1155.0,1156.92,1156.92,337
IRFC,2017-06-26 18:30:00,1157.0,1180.0,1157.0,1175.0,1175.0,60
IRFC,2017-06-26 18:30:00,1203.06,1220.0,1203.06,1220.0,1220.0,373
IRFC,2017-06-26 18:30:00,1133.25,1137.3,1133.0,1133.58,1133.58,3430
IRFC,2017-06-26 18:30:00,1172.0,1173.99,1172.0,1173.06,1173.06,470
IRFC,2017-06-26 18:30:00,1258.0,1275.0,1245.01,1275.0,1275.0,1108
IRFC,2017-06-26 18:30:00,1135.0,1140.0,1135.0,1140.0,1140.0,101
IRFC,2017-06-26 18:30:00,1190.05,1200.01,1190.05,1199.91,1199.91,806
IRFC,2017-06-26 18:30:00,1170.0,1170.0,1165.05,1165.05,1165.05,10
GODREJCP,2017-07-02 18:30:00,958.0,993.6,950.9,985.85,985.85,427735
GODREJCP,2017-06-29 18:30:00,950.0,974.9,946.25,968.1,968.1,390596
GODREJCP,2017-06-28 18:30:00,947.0,955.45,941.1,948.05,948.05,554658
GODREJCP,2017-06-27 18:30:00,974.95,974.95,936.0,939.1,939.1,633717
GODREJCP,2017-06-26 18:30:00,957.0,971.9,956.8,968.75,968.75,532664
RADICO,2017-07-02 18:30:00,122.9,126.4,119.55,121.25,121.25,749108
RADICO,2017-06-29 18:30:00,122.9,122.9,118.65,121.45,121.45,181177
RADICO,2017-06-28 18:30:00,122.1,123.7,122.1,122.65,122.65,54847
RADICO,2017-06-27 18:30:00,121.0,123.7,120.7,122.05,122.05,136907
RADICO,2017-06-26 18:30:00,123.45,124.7,120.2,120.95,120.95,143086
TATAELXSI,2017-07-02 18:30:00,1586.95,1624.0,1585.3,1619.65,1619.65,314157
TATAELXSI,2017-06-29 18:30:00,1600.0,1600.0,1577.75,1584.7,1584.7,292856
TATAELXSI,2017-06-28 18:30:00,1604.35,1629.0,1593.9,1599.45,1599.45,480779
TATAELXSI,2017-06-27 18:30:00,1597.95,1612.8,1579.2,1594.9,1594.9,415716
TATAELXSI,2017-06-26 18:30:00,1611.7,1624.55,1572.0,1588.5,1588.5,351156
ABB,2017-07-02 18:30:00,1453.7,1472.0,1441.0,1448.4,1448.4,72206
ABB,2017-06-29 18:30:00,1440.0,1464.85,1432.55,1450.65,1450.65,46144
ABB,2017-06-28 18:30:00,1452.0,1480.0,1435.0,1441.8,1441.8,34870
ABB,2017-06-27 18:30:00,1444.0,1459.7,1424.0,1452.0,1452.0,49387
ABB,2017-06-26 18:30:00,1442.0,1456.0,1427.55,1440.75,1440.75,70395
TORNTPHARM,2017-07-02 18:30:00,1220.6,1235.0,1211.0,1228.6,1228.6,93209
TORNTPHARM,2017-06-29 18:30:00,1204.5,1230.0,1185.75,1220.55,1220.55,163062
TORNTPHARM,2017-06-28 18:30:00,1175.0,1204.0,1169.05,1191.15,1191.15,174463
TORNTPHARM,2017-06-27 18:30:00,1187.5,1188.45,1151.05,1165.55,1165.55,135381
TORNTPHARM,2017-06-26 18:30:00,1175.0,1190.05,1173.05,1184.75,1184.75,172738
ENDURANCE,2017-07-02 18:30:00,881.6,883.4,870.45,874.45,874.45,96284
ENDURANCE,2017-06-29 18:30:00,871.85,882.0,869.0,875.45,875.45,34826
ENDURANCE,2017-06-28 18:30:00,893.0,894.05,869.25,872.65,872.65,34944
ENDURANCE,2017-06-27 18:30:00,885.0,895.6,871.35,887.05,887.05,100918
ENDURANCE,2017-06-26 18:30:00,882.0,905.8,882.0,889.85,889.85,79960
AUROPHARMA,2017-07-02 18:30:00,685.0,690.5,679.0,685.25,685.25,1500572
AUROPHARMA,2017-06-29 18:30:00,669.8,687.5,668.3,684.6,684.6,2858872
AUROPHARMA,2017-06-28 18:30:00,675.0,680.7,667.5,670.85,670.85,3352062
AUROPHARMA,2017-06-27 18:30:00,669.6,676.5,658.2,671.55,671.55,2393173
AUROPHARMA,2017-06-26 18:30:00,682.5,692.65,666.3,669.95,669.95,4870308
JINDALSTEL,2017-07-02 18:30:00,123.45,129.1,122.8,128.7,128.7,10285845
JINDALSTEL,2017-06-29 18:30:00,123.0,124.25,121.05,123.2,123.2,6666973
JINDALSTEL,2017-06-28 18:30:00,119.9,123.6,119.8,122.75,122.75,6122296
JINDALSTEL,2017-06-27 18:30:00,115.8,119.8,115.8,119.35,119.35,4730328
JINDALSTEL,2017-06-26 18:30:00,119.0,119.4,115.55,116.95,116.95,4143163
GVT&D,2017-07-02 18:30:00,341.45,344.65,336.3,337.55,337.55,134748
GVT&D,2017-06-29 18:30:00,340.0,344.7,337.05,343.0,343.0,11169
GVT&D,2017-06-28 18:30:00,340.4,346.0,340.0,341.5,341.5,15837
GVT&D,2017-06-27 18:30:00,340.8,344.45,333.6,337.7,337.7,37473
GVT&D,2017-06-26 18:30:00,340.05,348.0,328.0,340.6,340.6,135354
CHOLAFIN,2017-07-02 18:30:00,1120.0,1132.7,1100.0,1107.6,1107.6,145168
CHOLAFIN,2017-06-29 18:30:00,1090.1,1128.05,1086.0,1124.2,1124.2,233752
CHOLAFIN,2017-06-28 18:30:00,1090.0,1101.05,1081.35,1096.2,1096.2,120800
CHOLAFIN,2017-06-27 18:30:00,1088.0,1093.65,1067.0,1083.4,1083.4,89371
CHOLAFIN,2017-06-26 18:30:00,1072.0,1086.9,1059.8,1079.35,1079.35,329066
PFC,2017-06-29 18:30:00,121.75,123.9,120.15,122.7,122.7,3693173
PFC,2017-06-29 18:30:00,1150.01,1170.0,1150.0,1170.0,1170.0,1350
PFC,2017-06-29 18:30:00,1315.0,1325.0,1315.0,1325.0,1325.0,768
PFC,2017-06-28 18:30:00,124.45,125.7,121.55,121.9,121.9,3916183
PFC,2017-06-28 18:30:00,1173.2,1173.2,1173.2,1173.2,1173.2,11
PFC,2017-06-27 18:30:00,121.35,125.5,120.7,124.4,124.4,5290827
PFC,2017-06-27 18:30:00,1171.0,1171.0,1171.0,1171.0,1171.0,28
PFC,2017-06-27 18:30:00,1135.01,1135.01,1135.01,1135.01,1135.01,20
PFC,2017-06-27 18:30:00,1210.0,1210.0,1204.2,1204.2,1204.2,21
PFC,2017-06-27 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,2
PFC,2017-06-26 18:30:00,1120.0,1130.0,1120.0,1120.0,1120.0,55
PFC,2017-06-26 18:30:00,1309.0,1320.0,1308.99,1310.0,1310.0,89
PFC,2017-06-26 18:30:00,121.35,123.25,117.2,121.9,121.9,9183368
TATACOMM,2017-07-02 18:30:00,720.7,724.15,713.55,718.05,718.05,232262
TATACOMM,2017-06-29 18:30:00,716.7,724.9,708.0,722.9,722.9,228836
TATACOMM,2017-06-28 18:30:00,723.95,727.7,708.25,723.05,723.05,1936047
TATACOMM,2017-06-27 18:30:00,721.0,726.0,711.0,718.55,718.55,327179
TATACOMM,2017-06-26 18:30:00,727.8,731.0,703.0,724.3,724.3,715889
IREDA,2017-07-02 18:30:00,1161.0,1161.0,1161.0,1161.0,1161.0,129
IREDA,2017-07-02 18:30:00,1101.01,1101.01,1101.01,1101.01,1101.01,50
IREDA,2017-06-29 18:30:00,1231.0,1231.0,1225.0,1225.03,1225.03,500
IREDA,2017-06-26 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,2
IREDA,2017-06-26 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,391
IREDA,2017-06-26 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,6
ASIANPAINT,2017-07-02 18:30:00,1107.0,1123.45,1104.2,1120.25,1120.25,512386
ASIANPAINT,2017-06-29 18:30:00,1099.95,1112.0,1083.3,1102.95,1102.95,617697
ASIANPAINT,2017-06-28 18:30:00,1112.0,1126.95,1100.0,1104.55,1104.55,460382
ASIANPAINT,2017-06-27 18:30:00,1125.0,1128.85,1099.0,1109.15,1109.15,930404
ASIANPAINT,2017-06-26 18:30:00,1157.0,1168.35,1130.0,1134.15,1134.15,484244
SIEMENS,2017-07-02 18:30:00,1344.0,1348.0,1326.6,1344.15,1344.15,75131
SIEMENS,2017-06-29 18:30:00,1297.0,1340.9,1291.05,1335.4,1335.4,146525
SIEMENS,2017-06-28 18:30:00,1298.0,1321.8,1290.0,1299.45,1299.45,156974
SIEMENS,2017-06-27 18:30:00,1309.5,1313.95,1277.2,1293.1,1293.1,176662
SIEMENS,2017-06-26 18:30:00,1336.0,1336.0,1306.15,1309.25,1309.25,113992
MPHASIS,2017-07-02 18:30:00,594.3,600.5,585.05,591.3,591.3,50904
MPHASIS,2017-06-29 18:30:00,588.0,601.0,588.0,599.5,599.5,48188
MPHASIS,2017-06-28 18:30:00,594.0,597.4,586.35,594.85,594.85,88965
MPHASIS,2017-06-27 18:30:00,588.0,595.45,588.0,594.9,594.9,33436
