symbol,date,open,high,low,close,adj_close,volume
GODFRYPHLP,2024-07-15 18:30:00,4734.25,4748.8,4411.15,4439.85,4439.85,425372
KEI,2024-07-21 18:30:00,4011.85,4143.45,3926.0,4121.3,4121.3,446554
KEI,2024-07-18 18:30:00,4264.05,4276.85,3990.0,4011.85,4011.85,595668
KEI,2024-07-17 18:30:00,4550.0,4550.0,4242.45,4266.0,4266.0,413754
KEI,2024-07-15 18:30:00,4669.0,4669.0,4466.0,4479.9,4479.9,138365
VBL,2024-07-21 18:30:00,1560.0,1571.5,1553.0,1562.55,1562.55,1258859
VBL,2024-07-18 18:30:00,1584.0,1589.3,1539.0,1559.7,1559.7,1899757
VBL,2024-07-17 18:30:00,1600.0,1608.0,1586.1,1590.65,1590.65,1997411
VBL,2024-07-15 18:30:00,1639.7,1644.7,1592.1,1599.0,1599.0,1740193
NTPC,2024-07-21 18:30:00,364.75,377.25,362.35,373.5,373.5,18715538
NTPC,2024-07-18 18:30:00,377.75,378.0,362.9,364.65,364.65,13330099
NTPC,2024-07-17 18:30:00,382.9,382.9,374.2,377.75,377.75,15709153
NTPC,2024-07-15 18:30:00,386.65,388.75,380.0,380.45,380.45,11893034
EICHERMOT,2024-07-21 18:30:00,4767.0,4869.9,4759.6,4857.35,4857.35,377893
EICHERMOT,2024-07-18 18:30:00,4905.0,4925.0,4820.2,4850.7,4850.7,662969
EICHERMOT,2024-07-17 18:30:00,4818.0,4965.0,4784.95,4941.1,4941.1,773064
EICHERMOT,2024-07-15 18:30:00,4881.4,4935.65,4861.0,4916.1,4916.1,664540
IRFC,2024-07-21 18:30:00,205.77,209.2,201.6,204.58,204.58,72152927
IRFC,2024-07-18 18:30:00,201.12,211.48,200.7,205.77,205.77,124381385
IRFC,2024-07-17 18:30:00,212.0,212.0,201.1,205.82,205.82,94398777
IRFC,2024-07-15 18:30:00,218.4,221.3,211.32,212.11,212.11,86369570
GODREJCP,2024-07-21 18:30:00,1451.85,1478.2,1440.75,1470.15,1470.15,917335
GODREJCP,2024-07-18 18:30:00,1466.0,1476.95,1435.95,1451.9,1451.9,1206553
GODREJCP,2024-07-17 18:30:00,1440.0,1470.75,1440.0,1465.25,1465.25,1177235
GODREJCP,2024-07-15 18:30:00,1439.95,1472.0,1434.5,1452.75,1452.75,1150984
RADICO,2024-07-21 18:30:00,1679.45,1725.0,1664.85,1719.45,1719.45,132082
RADICO,2024-07-18 18:30:00,1688.0,1697.0,1645.8,1688.5,1688.5,161131
RADICO,2024-07-17 18:30:00,1712.0,1726.55,1681.25,1687.6,1687.6,173430
RADICO,2024-07-15 18:30:00,1684.0,1708.85,1675.4,1703.8,1703.8,139576
LICI,2024-07-21 18:30:00,1100.0,1146.4,1090.0,1123.7,1123.7,6769614
LICI,2024-07-18 18:30:00,1106.0,1118.7,1063.35,1108.25,1108.25,5579511
LICI,2024-07-17 18:30:00,1109.0,1130.0,1088.3,1109.65,1109.65,7475945
LICI,2024-07-15 18:30:00,1065.0,1117.8,1058.2,1108.45,1108.45,14185936
TATAELXSI,2024-07-21 18:30:00,6978.95,6978.95,6903.0,6964.25,6964.25,80518
TATAELXSI,2024-07-18 18:30:00,7050.0,7074.9,6945.0,6980.55,6980.55,81910
TATAELXSI,2024-07-17 18:30:00,6998.0,7050.0,6942.0,7034.4,7034.4,108684
TATAELXSI,2024-07-15 18:30:00,7017.8,7043.95,6985.0,6998.2,6998.2,86895
ABB,2024-07-21 18:30:00,7525.15,7759.85,7425.0,7716.95,7716.95,363722
ABB,2024-07-18 18:30:00,7900.0,7909.7,7600.0,7620.5,7620.5,355166
ABB,2024-07-17 18:30:00,8234.7,8249.9,7713.35,7893.15,7893.15,715249
ABB,2024-07-15 18:30:00,8289.0,8299.95,8184.95,8232.3,8232.3,212920
TORNTPHARM,2024-07-21 18:30:00,2957.6,3044.65,2870.0,3029.8,3029.8,240962
TORNTPHARM,2024-07-18 18:30:00,3054.55,3059.2,2935.1,2946.35,2946.35,155562
TORNTPHARM,2024-07-17 18:30:00,2977.7,3073.95,2953.05,3058.3,3058.3,416024
TORNTPHARM,2024-07-15 18:30:00,2953.7,3005.0,2945.65,2975.05,2975.05,315395
TIINDIA,2024-07-21 18:30:00,3990.0,4154.8,3954.6,4119.6,4119.6,123802
TIINDIA,2024-07-18 18:30:00,4090.0,4095.8,3980.0,4002.35,4002.35,131625
TIINDIA,2024-07-17 18:30:00,4094.8,4155.0,3982.0,4093.2,4093.2,507647
TIINDIA,2024-07-15 18:30:00,4086.0,4144.65,4065.0,4095.2,4095.2,202389
ENDURANCE,2024-07-21 18:30:00,2552.45,2653.0,2540.05,2570.6,2570.6,50649
ENDURANCE,2024-07-18 18:30:00,2671.95,2693.25,2585.05,2602.7,2602.7,104013
ENDURANCE,2024-07-17 18:30:00,2589.9,2758.0,2545.0,2668.3,2668.3,439076
ENDURANCE,2024-07-15 18:30:00,2609.35,2626.8,2564.9,2577.35,2577.35,79536
AUBANK,2024-07-21 18:30:00,628.0,660.4,625.0,655.4,655.4,6529913
AUBANK,2024-07-18 18:30:00,630.5,635.35,625.15,633.65,633.65,1321440
AUBANK,2024-07-17 18:30:00,635.0,638.5,630.0,633.05,633.05,2224274
AUBANK,2024-07-15 18:30:00,644.0,645.7,633.2,634.45,634.45,2089842
AUROPHARMA,2024-07-21 18:30:00,1332.0,1363.7,1314.45,1344.55,1344.55,1403561
AUROPHARMA,2024-07-18 18:30:00,1341.35,1353.7,1323.65,1330.8,1330.8,696142
AUROPHARMA,2024-07-17 18:30:00,1371.05,1377.8,1320.1,1336.4,1336.4,1844711
AUROPHARMA,2024-07-15 18:30:00,1380.0,1388.05,1367.3,1371.05,1371.05,1174233
MEDANTA,2024-07-21 18:30:00,1207.0,1211.95,1190.0,1195.7,1195.7,150833
MEDANTA,2024-07-18 18:30:00,1204.1,1214.4,1199.95,1204.3,1204.3,544561
MEDANTA,2024-07-17 18:30:00,1211.5,1214.0,1193.0,1204.1,1204.1,122905
MEDANTA,2024-07-15 18:30:00,1213.9,1222.15,1201.2,1208.3,1208.3,95958
PATANJALI,2024-07-21 18:30:00,1591.0,1640.0,1561.15,1609.45,1609.45,1914678
PATANJALI,2024-07-18 18:30:00,1598.75,1606.0,1547.0,1594.3,1594.3,744369
PATANJALI,2024-07-17 18:30:00,1558.0,1619.0,1541.05,1600.55,1600.55,1578726
PATANJALI,2024-07-15 18:30:00,1564.4,1573.85,1543.0,1559.1,1559.1,615295
JINDALSTEL,2024-07-21 18:30:00,942.0,958.55,930.35,952.6,952.6,2489828
JINDALSTEL,2024-07-18 18:30:00,984.95,987.5,944.45,946.35,946.35,2974059
JINDALSTEL,2024-07-17 18:30:00,1014.9,1014.9,976.4,989.95,989.95,4764249
JINDALSTEL,2024-07-15 18:30:00,1014.0,1028.0,1008.4,1010.05,1010.05,1706821
BDL,2024-07-21 18:30:00,1450.05,1511.0,1407.05,1493.75,1493.75,3148425
BDL,2024-07-18 18:30:00,1537.0,1555.0,1462.0,1467.75,1467.75,2859021
BDL,2024-07-17 18:30:00,1602.0,1609.95,1533.3,1546.45,1546.45,2115200
BDL,2024-07-15 18:30:00,1631.7,1646.85,1584.0,1601.9,1601.9,1728637
GVT&D,2024-07-21 18:30:00,1439.6,1468.95,1439.6,1453.6,1453.6,117913
GVT&D,2024-07-18 18:30:00,1570.0,1570.1,1515.35,1515.35,1515.35,227320
GVT&D,2024-07-17 18:30:00,1639.85,1649.95,1542.4,1595.1,1595.1,164640
GVT&D,2024-07-15 18:30:00,1687.7,1710.0,1609.0,1623.55,1623.55,96764
CHOLAFIN,2024-07-21 18:30:00,1408.9,1425.9,1390.0,1403.35,1403.35,1022226
CHOLAFIN,2024-07-18 18:30:00,1454.0,1456.85,1421.3,1426.7,1426.7,853356
CHOLAFIN,2024-07-17 18:30:00,1408.0,1454.45,1398.95,1449.85,1449.85,1576176
CHOLAFIN,2024-07-15 18:30:00,1418.9,1432.95,1400.5,1408.2,1408.2,839363
HDFCAMC,2024-07-21 18:30:00,4040.0,4144.0,3977.75,4054.5,4054.5,920841
HDFCAMC,2024-07-18 18:30:00,4166.95,4198.0,4042.0,4066.15,4066.15,556729
HDFCAMC,2024-07-17 18:30:00,4087.85,4171.2,4061.0,4162.5,4162.5,689318
HDFCAMC,2024-07-15 18:30:00,4224.0,4277.95,4076.2,4087.85,4087.85,818224
PFC,2024-07-21 18:30:00,528.0,547.7,526.2,544.6,544.6,8561902
PFC,2024-07-18 18:30:00,544.0,552.0,532.0,533.7,533.7,10053221
PFC,2024-07-17 18:30:00,548.0,556.85,534.05,547.6,547.6,12703877
PFC,2024-07-15 18:30:00,559.0,561.65,546.0,549.55,549.55,7358534
PAYTM,2024-07-21 18:30:00,447.95,462.3,443.5,452.45,452.45,3225265
PAYTM,2024-07-18 18:30:00,443.0,471.95,425.6,458.75,458.75,11709927
PAYTM,2024-07-17 18:30:00,459.0,464.75,442.8,445.3,445.3,2699225
PAYTM,2024-07-15 18:30:00,466.0,471.4,454.75,460.3,460.3,2530705
TATACOMM,2024-07-21 18:30:00,1785.05,1817.95,1767.25,1785.7,1785.7,605985
TATACOMM,2024-07-18 18:30:00,1875.0,1883.9,1780.05,1788.4,1788.4,1554675
TATACOMM,2024-07-17 18:30:00,1835.0,1888.0,1825.55,1870.45,1870.45,856144
TATACOMM,2024-07-15 18:30:00,1871.15,1882.95,1846.55,1851.05,1851.05,223941
IREDA,2024-07-21 18:30:00,274.0,279.88,266.3,269.85,269.85,38163945
IREDA,2024-07-18 18:30:00,253.5,279.0,251.25,272.1,272.1,107729154
IREDA,2024-07-17 18:30:00,267.39,267.39,252.0,257.4,257.4,89133329
IREDA,2024-07-15 18:30:00,288.7,288.7,270.2,272.08,272.08,73797972
NYKAA,2024-07-21 18:30:00,174.98,177.92,172.0,175.3,175.3,2105134
NYKAA,2024-07-18 18:30:00,180.67,181.0,175.0,177.45,177.45,4091934
NYKAA,2024-07-17 18:30:00,181.2,181.72,177.11,180.69,180.69,4935845
NYKAA,2024-07-15 18:30:00,180.52,184.8,179.8,181.21,181.21,15213283
ASIANPAINT,2024-07-21 18:30:00,2937.0,2973.35,2917.15,2934.3,2934.3,1616347
ASIANPAINT,2024-07-18 18:30:00,2925.0,2980.0,2917.25,2946.05,2946.05,2164746
ASIANPAINT,2024-07-17 18:30:00,2875.0,2957.9,2842.0,2931.55,2931.55,5384611
ASIANPAINT,2024-07-15 18:30:00,2959.0,3015.95,2941.5,2974.45,2974.45,2085611
SIEMENS,2024-07-21 18:30:00,6690.05,7038.0,6690.05,7023.15,7023.15,373486
SIEMENS,2024-07-18 18:30:00,7125.75,7150.0,6825.0,6850.2,6850.2,679882
SIEMENS,2024-07-17 18:30:00,7468.6,7478.55,7055.05,7121.2,7121.2,867081
SIEMENS,2024-07-15 18:30:00,7660.0,7687.9,7444.0,7468.6,7468.6,341560
KPITTECH,2024-07-21 18:30:00,1800.0,1853.9,1770.95,1825.4,1825.4,860662
KPITTECH,2024-07-18 18:30:00,1850.05,1909.0,1810.0,1819.7,1819.7,1929316
KPITTECH,2024-07-17 18:30:00,1860.0,1882.0,1812.0,1858.3,1858.3,1095617
KPITTECH,2024-07-15 18:30:00,1848.0,1885.85,1817.25,1868.7,1868.7,1784986
MAXHEALTH,2024-07-21 18:30:00,915.45,942.0,908.75,930.3,930.3,1229668
MAXHEALTH,2024-07-18 18:30:00,930.3,931.85,895.1,920.45,920.45,1101792
MAXHEALTH,2024-07-17 18:30:00,912.95,939.7,893.3,934.55,934.55,1914995
MAXHEALTH,2024-07-15 18:30:00,926.3,926.3,908.5,921.0,921.0,960167
360ONE,2024-07-21 18:30:00,964.95,1000.0,957.4,986.6,986.6,208099
360ONE,2024-07-18 18:30:00,983.9,984.15,958.0,966.1,966.1,648174
360ONE,2024-07-17 18:30:00,980.0,1003.45,974.2,983.9,983.9,1423067
360ONE,2024-07-15 18:30:00,971.05,988.55,952.65,980.75,980.75,447511
MPHASIS,2024-07-21 18:30:00,2868.0,2935.75,2803.3,2925.75,2925.75,1080523
MPHASIS,2024-07-18 18:30:00,2890.0,2915.0,2827.75,2873.55,2873.55,4513506
MPHASIS,2024-07-17 18:30:00,2810.0,2860.0,2772.5,2833.25,2833.25,880873
MPHASIS,2024-07-15 18:30:00,2711.0,2806.95,2704.05,2799.45,2799.45,777919
PAGEIND,2024-07-21 18:30:00,40050.25,40866.0,39538.95,40200.3,40200.3,41263
PAGEIND,2024-07-18 18:30:00,39842.0,40724.9,39800.0,40505.1,40505.1,40304
PAGEIND,2024-07-17 18:30:00,40580.0,40942.45,39690.0,40143.05,40143.05,27609
PAGEIND,2024-07-15 18:30:00,40501.0,41350.0,40380.05,40953.0,40953.0,30665
NAUKRI,2024-07-21 18:30:00,6824.95,7017.05,6763.85,6929.65,6929.65,293634
NAUKRI,2024-07-18 18:30:00,6952.25,7069.95,6781.85,6827.6,6827.6,223073
NAUKRI,2024-07-17 18:30:00,6814.9,6985.0,6814.9,6932.25,6932.25,316129
NAUKRI,2024-07-15 18:30:00,6899.0,6899.95,6741.25,6812.0,6812.0,120091
SBILIFE,2024-07-21 18:30:00,1641.1,1647.7,1618.65,1621.15,1621.15,397490
SBILIFE,2024-07-18 18:30:00,1632.0,1658.55,1632.0,1647.7,1647.7,567209
SBILIFE,2024-07-17 18:30:00,1620.0,1664.95,1615.05,1659.8,1659.8,2104021
SBILIFE,2024-07-15 18:30:00,1613.4,1639.6,1592.2,1621.35,1621.35,1844059
APARINDS,2024-07-21 18:30:00,7759.65,8289.95,7595.0,8188.35,8188.35,261673
APARINDS,2024-07-18 18:30:00,8590.0,8607.35,7936.1,8019.8,8019.8,199995
APARINDS,2024-07-17 18:30:00,9020.25,9077.6,8506.1,8596.75,8596.75,150932
APARINDS,2024-07-15 18:30:00,8850.95,9098.8,8830.0,9028.3,9028.3,88648
BOSCHLTD,2024-07-21 18:30:00,34073.3,34650.0,33715.0,34135.6,34135.6,20371
BOSCHLTD,2024-07-18 18:30:00,35200.0,35200.0,33948.0,34073.3,34073.3,24779
BOSCHLTD,2024-07-17 18:30:00,35170.05,35385.05,34784.7,35149.85,35149.85,48057
BOSCHLTD,2024-07-15 18:30:00,35389.95,35399.0,35000.05,35108.85,35108.85,14283
BHARATFORG,2024-07-21 18:30:00,1569.95,1646.3,1549.45,1625.45,1625.45,1555103
BHARATFORG,2024-07-18 18:30:00,1626.9,1634.3,1575.0,1579.4,1579.4,945152
BHARATFORG,2024-07-17 18:30:00,1661.95,1665.85,1612.15,1621.5,1621.5,1232254
BHARATFORG,2024-07-15 18:30:00,1634.25,1663.75,1634.05,1653.35,1653.35,814531
INDUSINDBK,2024-07-21 18:30:00,1428.0,1429.95,1409.6,1423.4,1423.4,2883674
INDUSINDBK,2024-07-18 18:30:00,1451.55,1452.0,1429.0,1432.45,1432.45,2981749
INDUSINDBK,2024-07-17 18:30:00,1440.7,1460.85,1438.0,1456.9,1456.9,3634938
INDUSINDBK,2024-07-15 18:30:00,1445.05,1450.0,1435.75,1445.9,1445.9,2284985
PIIND,2024-07-21 18:30:00,3849.95,4032.0,3777.0,4008.1,4008.1,829609
PIIND,2024-07-18 18:30:00,3905.0,3920.6,3812.0,3835.3,3835.3,254837
PIIND,2024-07-17 18:30:00,3894.0,3928.3,3849.05,3905.0,3905.0,330915
PIIND,2024-07-15 18:30:00,3867.0,3915.95,3860.0,3880.6,3880.6,221307
LTF,2024-07-21 18:30:00,173.06,175.8,170.5,173.73,173.73,7917914
LTF,2024-07-18 18:30:00,185.44,185.44,175.0,175.95,175.95,13685366
LTF,2024-07-17 18:30:00,189.9,189.95,182.73,184.57,184.57,37665072
LTF,2024-07-15 18:30:00,186.45,186.45,182.25,184.35,184.35,12008676
LODHA,2024-07-21 18:30:00,1407.0,1449.95,1398.05,1437.85,1437.85,601764
LODHA,2024-07-18 18:30:00,1476.75,1480.0,1400.2,1448.65,1448.65,659954
LODHA,2024-07-17 18:30:00,1457.5,1500.0,1414.0,1476.6,1476.6,1056179
LODHA,2024-07-15 18:30:00,1463.7,1482.0,1445.0,1459.95,1459.95,614567
RECLTD,2024-07-21 18:30:00,595.0,620.6,591.4,618.8,618.8,13035918
RECLTD,2024-07-18 18:30:00,610.75,621.5,596.4,598.4,598.4,13057169
RECLTD,2024-07-17 18:30:00,617.7,620.85,598.0,610.05,610.05,17723265
RECLTD,2024-07-15 18:30:00,634.0,636.9,616.55,617.7,617.7,8288646
MFSL,2024-07-21 18:30:00,1010.25,1030.0,999.75,1026.1,1026.1,389615
MFSL,2024-07-18 18:30:00,1038.95,1038.95,1006.6,1013.3,1013.3,366541
MFSL,2024-07-17 18:30:00,1040.0,1041.75,1016.45,1038.6,1038.6,1002503
MFSL,2024-07-15 18:30:00,1047.0,1047.4,1022.5,1039.45,1039.45,1422466
NAM-INDIA,2024-07-21 18:30:00,636.0,675.7,636.0,638.75,638.75,2384814
NAM-INDIA,2024-07-18 18:30:00,651.9,653.75,625.9,635.2,635.2,430800
NAM-INDIA,2024-07-17 18:30:00,666.7,674.0,650.0,651.9,651.9,558109
NAM-INDIA,2024-07-15 18:30:00,674.0,680.9,658.5,662.4,662.4,679402
FORTIS,2024-07-21 18:30:00,479.7,494.8,475.0,493.25,493.25,1126027
FORTIS,2024-07-18 18:30:00,492.45,493.0,475.65,481.4,481.4,1089473
FORTIS,2024-07-17 18:30:00,492.0,493.0,482.0,488.2,488.2,2431341
FORTIS,2024-07-15 18:30:00,487.0,492.0,486.15,488.9,488.9,1189708
ESCORTS,2024-07-21 18:30:00,3921.95,4021.0,3845.3,4014.95,4014.95,173786
ESCORTS,2024-07-18 18:30:00,3993.05,4017.4,3911.0,3922.3,3922.3,163988
ESCORTS,2024-07-17 18:30:00,4040.0,4050.95,3885.3,3993.05,3993.05,453179
ESCORTS,2024-07-15 18:30:00,3990.6,4081.9,3953.65,4025.6,4025.6,1049253
NHPC,2024-07-21 18:30:00,105.8,108.65,104.3,107.3,107.3,57995385
NHPC,2024-07-18 18:30:00,108.45,109.72,105.5,106.27,106.27,65072210
NHPC,2024-07-17 18:30:00,113.45,114.6,107.5,108.3,108.3,84893554
NHPC,2024-07-15 18:30:00,116.21,117.3,113.0,113.21,113.21,60399835
ASTRAL,2024-07-21 18:30:00,2271.0,2314.9,2226.55,2260.2,2260.2,875601
ASTRAL,2024-07-18 18:30:00,2255.65,2315.9,2219.5,2272.1,2272.1,821041
ASTRAL,2024-07-17 18:30:00,2276.95,2276.95,2232.05,2249.7,2249.7,194539
ASTRAL,2024-07-15 18:30:00,2263.9,2285.0,2249.05,2266.85,2266.85,210636
HAVELLS,2024-07-21 18:30:00,1768.0,1784.95,1740.55,1768.7,1768.7,1315829
HAVELLS,2024-07-18 18:30:00,1870.0,1894.0,1765.0,1768.5,1768.5,1992696
HAVELLS,2024-07-17 18:30:00,1880.0,1915.8,1821.05,1862.65,1862.65,3379348
HAVELLS,2024-07-15 18:30:00,1896.0,1910.0,1870.0,1875.4,1875.4,1213886
BRITANNIA,2024-07-21 18:30:00,5877.95,5933.7,5842.0,5887.85,5887.85,347520
BRITANNIA,2024-07-18 18:30:00,5850.0,5978.0,5846.65,5877.95,5877.95,451294
BRITANNIA,2024-07-17 18:30:00,5846.55,5920.0,5820.0,5871.5,5871.5,523157
BRITANNIA,2024-07-15 18:30:00,5812.0,5880.0,5770.1,5862.35,5862.35,162459
BLUESTARCO,2024-07-21 18:30:00,1611.0,1647.35,1593.0,1639.65,1639.65,179659
BLUESTARCO,2024-07-18 18:30:00,1682.1,1695.85,1601.7,1640.05,1640.05,368542
BLUESTARCO,2024-07-17 18:30:00,1740.0,1751.65,1661.0,1695.6,1695.6,407094
BLUESTARCO,2024-07-15 18:30:00,1686.5,1750.0,1684.0,1737.65,1737.65,433520
DMART,2024-07-21 18:30:00,4955.0,5031.95,4922.75,5012.85,5012.85,559762
DMART,2024-07-18 18:30:00,5062.1,5078.5,4955.0,5010.7,5010.7,444963
DMART,2024-07-17 18:30:00,5039.85,5096.95,5028.0,5083.45,5083.45,837644
DMART,2024-07-15 18:30:00,5000.0,5104.0,4979.0,5039.85,5039.85,1062769
GLENMARK,2024-07-21 18:30:00,1406.9,1436.65,1330.1,1429.65,1429.65,780641
GLENMARK,2024-07-18 18:30:00,1414.65,1417.5,1383.1,1412.95,1412.95,747528
GLENMARK,2024-07-17 18:30:00,1422.0,1425.0,1399.65,1413.35,1413.35,1311262
GLENMARK,2024-07-15 18:30:00,1411.9,1427.0,1405.1,1410.75,1410.75,590653
THERMAX,2024-07-21 18:30:00,4955.25,5015.0,4940.05,4978.0,4978.0,291054
THERMAX,2024-07-18 18:30:00,4980.55,5020.0,4840.0,4972.35,4972.35,138486
THERMAX,2024-07-17 18:30:00,5089.55,5135.0,4905.15,4962.35,4962.35,174482
THERMAX,2024-07-15 18:30:00,5170.0,5235.0,5050.55,5098.6,5098.6,126521
JUBLFOOD,2024-07-21 18:30:00,555.8,576.85,548.75,569.3,569.3,2831309
JUBLFOOD,2024-07-18 18:30:00,567.85,581.0,558.5,560.15,560.15,2934487
JUBLFOOD,2024-07-17 18:30:00,585.85,587.2,563.3,567.85,567.85,1678467
JUBLFOOD,2024-07-15 18:30:00,579.0,594.0,574.65,585.85,585.85,2903173
GODREJPROP,2024-07-21 18:30:00,3240.0,3319.9,3172.0,3242.1,3242.1,682446
GODREJPROP,2024-07-18 18:30:00,3364.45,3372.65,3240.0,3245.75,3245.75,372248
GODREJPROP,2024-07-17 18:30:00,3381.4,3385.0,3308.15,3362.65,3362.65,260503
GODREJPROP,2024-07-15 18:30:00,3314.8,3402.7,3297.4,3381.4,3381.4,914491
LLOYDSME,2024-07-21 18:30:00,709.0,710.15,692.0,695.5,695.5,818754
LLOYDSME,2024-07-18 18:30:00,743.1,745.5,707.0,709.5,709.5,656816
LLOYDSME,2024-07-17 18:30:00,734.5,749.0,731.15,739.2,739.2,485778
LLOYDSME,2024-07-15 18:30:00,744.0,746.0,730.2,733.95,733.95,383488
TORNTPOWER,2024-07-21 18:30:00,1520.2,1548.05,1503.1,1509.2,1509.2,231364
TORNTPOWER,2024-07-18 18:30:00,1542.7,1589.5,1507.75,1526.5,1526.5,476631
TORNTPOWER,2024-07-17 18:30:00,1551.15,1687.0,1520.0,1542.7,1542.7,3254915
TORNTPOWER,2024-07-15 18:30:00,1518.0,1548.7,1507.05,1545.55,1545.55,374305
AJANTPHARM,2024-07-21 18:30:00,2262.75,2321.0,2236.1,2294.6,2294.6,59568
AJANTPHARM,2024-07-18 18:30:00,2300.15,2317.05,2225.0,2287.6,2287.6,169360
AJANTPHARM,2024-07-17 18:30:00,2230.0,2305.15,2223.55,2285.1,2285.1,96744
AJANTPHARM,2024-07-15 18:30:00,2260.05,2261.15,2222.4,2227.75,2227.75,164816
SRF,2024-07-21 18:30:00,2315.0,2375.0,2309.3,2367.55,2367.55,470369
SRF,2024-07-18 18:30:00,2410.0,2410.0,2331.05,2342.6,2342.6,611272
SRF,2024-07-17 18:30:00,2394.0,2415.95,2376.7,2404.5,2404.5,519892
SRF,2024-07-15 18:30:00,2399.0,2405.55,2376.05,2394.6,2394.6,250031
MOTILALOFS,2024-07-21 18:30:00,534.25,538.25,522.6,533.95,533.95,321780
MOTILALOFS,2024-07-18 18:30:00,542.85,545.45,528.25,532.2,532.2,355097
MOTILALOFS,2024-07-17 18:30:00,559.0,560.7,538.0,542.85,542.85,1104870
MOTILALOFS,2024-07-15 18:30:00,540.0,564.7,540.0,550.85,550.85,1367232
M&MFIN,2024-07-21 18:30:00,288.2,292.85,285.65,292.4,292.4,858381
M&MFIN,2024-07-18 18:30:00,295.25,297.7,288.05,290.25,290.25,1530251
M&MFIN,2024-07-17 18:30:00,298.85,298.9,291.0,295.2,295.2,2203883
M&MFIN,2024-07-15 18:30:00,296.6,301.55,295.0,297.3,297.3,4632866
PIDILITIND,2024-07-21 18:30:00,3140.0,3155.0,3106.6,3150.35,3150.35,202299
PIDILITIND,2024-07-18 18:30:00,3193.4,3243.05,3121.45,3134.75,3134.75,428235
PIDILITIND,2024-07-17 18:30:00,3184.0,3227.0,3150.9,3193.4,3193.4,410938
PIDILITIND,2024-07-15 18:30:00,3178.95,3195.0,3148.55,3175.15,3175.15,235085
UPL,2024-07-21 18:30:00,540.0,558.2,532.85,545.45,545.45,2445572
UPL,2024-07-18 18:30:00,558.65,560.25,541.25,542.6,542.6,1483516
UPL,2024-07-17 18:30:00,557.3,561.0,554.95,558.65,558.65,1258371
UPL,2024-07-15 18:30:00,566.0,572.0,555.5,557.3,557.3,1674706
BHARTIHEXA,2024-07-21 18:30:00,1121.05,1141.0,1104.4,1110.8,1110.8,390077
BHARTIHEXA,2024-07-18 18:30:00,1137.8,1180.0,1126.1,1138.65,1138.65,1094689
BHARTIHEXA,2024-07-17 18:30:00,1140.95,1172.0,1112.0,1137.55,1137.55,999253
BHARTIHEXA,2024-07-15 18:30:00,1150.0,1167.0,1103.0,1140.95,1140.95,3931298
UNOMINDA,2024-07-21 18:30:00,952.0,994.0,948.0,978.8,978.8,1116260
UNOMINDA,2024-07-18 18:30:00,992.8,995.0,944.0,952.6,952.6,1713190
UNOMINDA,2024-07-17 18:30:00,1018.0,1034.55,990.1,993.75,993.75,1935761
UNOMINDA,2024-07-15 18:30:00,1029.9,1051.05,1016.05,1021.15,1021.15,1521575
UBL,2024-07-21 18:30:00,2040.85,2050.0,2012.4,2014.75,2014.75,291928
UBL,2024-07-18 18:30:00,2102.4,2103.2,2029.2,2040.85,2040.85,280420
UBL,2024-07-17 18:30:00,2085.0,2100.0,2073.05,2091.9,2091.9,383907
UBL,2024-07-15 18:30:00,2074.5,2136.45,2067.8,2082.9,2082.9,654117
DALBHARAT,2024-07-21 18:30:00,1802.0,1818.5,1767.1,1771.15,1771.15,869025
DALBHARAT,2024-07-18 18:30:00,1944.0,1944.0,1803.05,1818.7,1818.7,1973247
DALBHARAT,2024-07-17 18:30:00,1915.9,1925.8,1888.0,1916.85,1916.85,321681
DALBHARAT,2024-07-15 18:30:00,1940.0,1947.95,1891.0,1915.9,1915.9,475080
ICICIGI,2024-07-21 18:30:00,1893.0,1914.0,1861.5,1896.3,1896.3,1590295
ICICIGI,2024-07-18 18:30:00,1900.05,1914.45,1868.2,1881.4,1881.4,648489
ICICIGI,2024-07-17 18:30:00,1875.6,1916.0,1863.9,1910.55,1910.55,1156392
ICICIGI,2024-07-15 18:30:00,1865.0,1903.3,1862.55,1873.1,1873.1,981612
ABBOTINDIA,2024-07-21 18:30:00,27399.95,28050.0,27119.6,27945.05,27945.05,20873
ABBOTINDIA,2024-07-18 18:30:00,28356.6,28400.0,27221.0,27404.15,27404.15,16887
ABBOTINDIA,2024-07-17 18:30:00,28739.95,28924.0,28600.0,28795.65,28795.65,11877
ABBOTINDIA,2024-07-15 18:30:00,28596.8,28775.8,28374.7,28589.1,28589.1,12443
MRF,2024-07-21 18:30:00,128123.55,131560.0,126600.15,130974.5,130974.5,19170
MRF,2024-07-18 18:30:00,132250.0,132250.0,127500.0,128123.55,128123.55,18338
MRF,2024-07-17 18:30:00,132701.1,133174.85,130786.0,132300.85,132300.85,5679
MRF,2024-07-15 18:30:00,131850.0,133480.0,131400.0,133181.6,133181.6,8534
APLAPOLLO,2024-07-21 18:30:00,1461.1,1500.25,1461.1,1485.45,1485.45,447803
APLAPOLLO,2024-07-18 18:30:00,1523.7,1525.65,1486.05,1489.45,1489.45,304603
APLAPOLLO,2024-07-17 18:30:00,1530.9,1554.2,1515.0,1525.85,1525.85,407741
APLAPOLLO,2024-07-15 18:30:00,1555.0,1564.25,1543.55,1552.95,1552.95,922419
COROMANDEL,2024-07-21 18:30:00,1595.4,1644.95,1499.7,1612.2,1612.2,970889
