symbol,date,open,high,low,close,adj_close,volume
YESBANK,2017-06-12 18:30:00,1488.5,1510.95,1487.5,1493.85,1493.85,1412263
BAJAJ-AUTO,2017-06-18 18:30:00,2855.0,2894.0,2815.0,2827.75,2827.75,500836
BAJAJ-AUTO,2017-06-15 18:30:00,2815.0,2829.7,2801.4,2809.8,2809.8,209497
BAJAJ-AUTO,2017-06-14 18:30:00,2819.0,2848.2,2808.55,2814.4,2814.4,131874
BAJAJ-AUTO,2017-06-13 18:30:00,2800.0,2838.95,2800.0,2825.15,2825.15,157837
BAJAJ-AUTO,2017-06-12 18:30:00,2825.0,2857.0,2821.7,2834.9,2834.9,146666
HINDUNILVR,2017-06-18 18:30:00,1094.4,1101.0,1090.3,1095.65,1095.65,859068
HINDUNILVR,2017-06-15 18:30:00,1104.0,1110.85,1088.45,1091.8,1091.8,1550451
HINDUNILVR,2017-06-14 18:30:00,1117.5,1121.5,1101.6,1104.0,1104.0,1051935
HINDUNILVR,2017-06-13 18:30:00,1105.0,1119.6,1094.2,1113.7,1113.7,1139136
HINDUNILVR,2017-06-12 18:30:00,1096.0,1109.35,1095.05,1102.75,1102.75,1040661
INDIGO,2017-06-18 18:30:00,1209.7,1217.3,1195.1,1201.6,1201.6,207358
INDIGO,2017-06-15 18:30:00,1199.0,1222.8,1188.0,1212.05,1212.05,876006
INDIGO,2017-06-14 18:30:00,1160.05,1206.35,1155.15,1186.15,1186.15,1265544
INDIGO,2017-06-13 18:30:00,1152.0,1156.75,1142.0,1154.75,1154.75,270155
INDIGO,2017-06-12 18:30:00,1148.0,1157.0,1137.1,1145.7,1145.7,314684
ZYDUSLIFE,2017-06-18 18:30:00,531.1,537.95,527.05,531.35,531.35,938248
ZYDUSLIFE,2017-06-15 18:30:00,535.95,535.95,517.5,525.55,525.55,1784121
ZYDUSLIFE,2017-06-14 18:30:00,532.0,541.95,529.0,532.55,532.55,1460937
ZYDUSLIFE,2017-06-13 18:30:00,541.0,544.95,527.25,528.85,528.85,1079100
ZYDUSLIFE,2017-06-12 18:30:00,546.05,556.6,540.35,542.1,542.1,1778904
IPCALAB,2017-06-18 18:30:00,460.0,476.6,460.0,472.7,472.7,912794
IPCALAB,2017-06-15 18:30:00,464.0,485.0,436.1,473.3,473.3,7598625
IPCALAB,2017-06-14 18:30:00,511.0,521.9,500.1,515.15,515.15,74782
IPCALAB,2017-06-13 18:30:00,503.8,511.9,496.55,510.0,510.0,61456
IPCALAB,2017-06-12 18:30:00,495.1,505.95,490.0,501.55,501.55,34424
CIPLA,2017-06-18 18:30:00,537.1,542.5,524.0,539.75,539.75,1723168
CIPLA,2017-06-15 18:30:00,548.0,551.95,535.05,536.75,536.75,1127326
CIPLA,2017-06-14 18:30:00,539.7,550.9,537.05,549.45,549.45,826366
CIPLA,2017-06-13 18:30:00,551.5,554.5,536.35,539.9,539.9,1176535
CIPLA,2017-06-12 18:30:00,553.35,555.0,546.55,551.55,551.55,946713
APOLLOHOSP,2017-06-18 18:30:00,1296.95,1296.95,1260.0,1264.2,1264.2,210848
APOLLOHOSP,2017-06-15 18:30:00,1316.2,1316.2,1281.6,1288.85,1288.85,292538
APOLLOHOSP,2017-06-14 18:30:00,1320.0,1329.65,1295.05,1301.2,1301.2,210713
APOLLOHOSP,2017-06-13 18:30:00,1338.8,1341.55,1313.15,1326.05,1326.05,323787
APOLLOHOSP,2017-06-12 18:30:00,1342.8,1352.3,1321.9,1328.5,1328.5,197245
HEROMOTOCO,2017-06-18 18:30:00,3790.0,3834.0,3790.0,3825.45,3825.45,176591
HEROMOTOCO,2017-06-15 18:30:00,3798.0,3798.0,3757.8,3783.55,3783.55,229485
HEROMOTOCO,2017-06-14 18:30:00,3786.0,3820.0,3760.0,3777.7,3777.7,163019
HEROMOTOCO,2017-06-13 18:30:00,3764.0,3808.0,3751.05,3789.05,3789.05,374661
HEROMOTOCO,2017-06-12 18:30:00,3780.0,3785.35,3742.25,3752.5,3752.5,212476
GODFRYPHLP,2017-06-18 18:30:00,1240.05,1261.95,1235.05,1240.05,1240.05,70262
GODFRYPHLP,2017-06-15 18:30:00,1252.0,1255.6,1230.2,1233.65,1233.65,37160
GODFRYPHLP,2017-06-14 18:30:00,1250.0,1257.65,1240.0,1246.35,1246.35,38798
GODFRYPHLP,2017-06-13 18:30:00,1256.0,1263.45,1235.0,1243.7,1243.7,52524
GODFRYPHLP,2017-06-12 18:30:00,1250.05,1277.0,1248.15,1253.05,1253.05,158885
KEI,2017-06-18 18:30:00,220.0,229.3,218.25,224.65,224.65,360888
KEI,2017-06-15 18:30:00,213.85,221.85,212.1,220.4,220.4,210045
KEI,2017-06-14 18:30:00,211.4,215.55,210.0,212.2,212.2,95187
KEI,2017-06-13 18:30:00,216.75,216.75,211.05,211.4,211.4,54426
KEI,2017-06-12 18:30:00,218.0,218.0,211.2,213.9,213.9,69107
VBL,2017-06-18 18:30:00,550.0,556.45,540.35,545.3,545.3,24394
VBL,2017-06-15 18:30:00,543.8,561.05,524.0,548.8,548.8,1019644
VBL,2017-06-14 18:30:00,539.65,551.0,539.65,545.8,545.8,49396
VBL,2017-06-13 18:30:00,549.6,551.95,534.55,539.8,539.8,71266
VBL,2017-06-12 18:30:00,539.0,548.0,530.0,544.85,544.85,164126
NTPC,2017-06-18 18:30:00,13.3,13.41,13.25,13.4,13.4,202872
NTPC,2017-06-18 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,101
NTPC,2017-06-18 18:30:00,1314.99,1314.99,1292.5,1297.47,1297.47,750
NTPC,2017-06-18 18:30:00,161.1,161.7,159.35,160.95,160.95,2846564
NTPC,2017-06-18 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-18 18:30:00,1094.48,1094.48,1094.48,1094.48,1094.48,1
NTPC,2017-06-18 18:30:00,1190.0,1190.0,1175.0,1177.13,1177.13,11
NTPC,2017-06-15 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-15 18:30:00,1180.0,1190.0,1180.0,1190.0,1190.0,1567
NTPC,2017-06-15 18:30:00,159.05,161.25,159.05,160.6,160.6,4235495
NTPC,2017-06-15 18:30:00,1199.99,1199.99,1199.99,1199.99,1199.99,6
NTPC,2017-06-15 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,50
NTPC,2017-06-15 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,50
NTPC,2017-06-15 18:30:00,13.25,13.47,13.25,13.4,13.4,69850
NTPC,2017-06-15 18:30:00,1094.28,1094.28,1094.28,1094.28,1094.28,16
NTPC,2017-06-14 18:30:00,13.22,13.33,13.22,13.3,13.3,40771
NTPC,2017-06-14 18:30:00,1329.9,1329.9,1290.27,1293.77,1293.77,1016
NTPC,2017-06-14 18:30:00,159.55,162.5,158.25,159.05,159.05,5208833
NTPC,2017-06-14 18:30:00,1173.2,1173.2,1173.2,1173.2,1173.2,31
NTPC,2017-06-14 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,1
NTPC,2017-06-14 18:30:00,1500.0,2000.0,1500.0,2000.0,2000.0,10
NTPC,2017-06-13 18:30:00,1100.31,1100.31,1100.31,1100.31,1100.31,16
NTPC,2017-06-13 18:30:00,160.3,160.3,158.4,159.95,159.95,2192186
NTPC,2017-06-13 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,25
NTPC,2017-06-13 18:30:00,1194.0,1194.0,1194.0,1194.0,1194.0,40
NTPC,2017-06-13 18:30:00,1350.0,1850.0,1350.0,1850.0,1850.0,10
NTPC,2017-06-13 18:30:00,1141.25,1141.25,1141.25,1141.25,1141.25,50
EICHERMOT,2017-06-18 18:30:00,28864.0,28864.0,28400.0,28445.2,28445.2,23669
EICHERMOT,2017-06-15 18:30:00,28850.0,28884.85,28578.35,28746.9,28746.9,42698
EICHERMOT,2017-06-14 18:30:00,29000.0,29049.5,28505.0,28772.0,28772.0,26950
EICHERMOT,2017-06-13 18:30:00,29179.0,29216.9,28921.25,29049.5,29049.5,18257
EICHERMOT,2017-06-12 18:30:00,29399.0,29646.6,29000.0,29121.25,29121.25,26482
GODREJCP,2017-06-18 18:30:00,1884.75,1911.9,1873.25,1881.1,1881.1,344752
GODREJCP,2017-06-15 18:30:00,1861.0,1887.95,1850.5,1869.9,1869.9,452355
GODREJCP,2017-06-14 18:30:00,1898.0,1907.45,1850.0,1868.65,1868.65,263535
GODREJCP,2017-06-13 18:30:00,1880.05,1909.0,1873.0,1891.35,1891.35,334706
GODREJCP,2017-06-12 18:30:00,1885.5,1903.0,1872.0,1876.15,1876.15,202782
RADICO,2017-06-18 18:30:00,127.9,128.25,124.25,124.85,124.85,145959
RADICO,2017-06-15 18:30:00,122.3,127.5,122.3,127.05,127.05,206043
RADICO,2017-06-14 18:30:00,122.9,124.5,122.0,123.05,123.05,99375
RADICO,2017-06-13 18:30:00,127.55,127.55,121.65,122.7,122.7,238539
RADICO,2017-06-12 18:30:00,129.0,130.9,126.6,127.0,127.0,176202
TATAELXSI,2017-06-18 18:30:00,1555.0,1628.9,1551.8,1617.1,1617.1,1943922
TATAELXSI,2017-06-15 18:30:00,1547.0,1565.7,1538.5,1546.0,1546.0,240734
TATAELXSI,2017-06-14 18:30:00,1548.0,1567.4,1535.05,1542.05,1542.05,341522
TATAELXSI,2017-06-13 18:30:00,1541.6,1576.95,1535.0,1548.2,1548.2,591647
TATAELXSI,2017-06-12 18:30:00,1542.8,1562.6,1531.0,1537.2,1537.2,353783
ABB,2017-06-18 18:30:00,1512.0,1537.7,1495.2,1510.6,1510.6,89997
ABB,2017-06-15 18:30:00,1510.0,1525.0,1500.0,1510.25,1510.25,64893
ABB,2017-06-14 18:30:00,1465.0,1538.3,1454.15,1505.6,1505.6,65528
ABB,2017-06-13 18:30:00,1480.0,1480.0,1454.1,1458.0,1458.0,37156
ABB,2017-06-12 18:30:00,1463.0,1484.0,1450.0,1455.85,1455.85,44295
TORNTPHARM,2017-06-18 18:30:00,1211.8,1215.9,1193.5,1201.45,1201.45,94240
TORNTPHARM,2017-06-15 18:30:00,1234.8,1240.0,1198.7,1211.85,1211.85,147304
TORNTPHARM,2017-06-14 18:30:00,1234.0,1247.8,1217.6,1234.45,1234.45,137197
TORNTPHARM,2017-06-13 18:30:00,1218.7,1248.9,1215.65,1234.0,1234.0,430563
TORNTPHARM,2017-06-12 18:30:00,1207.85,1228.0,1200.75,1215.65,1215.65,158572
ENDURANCE,2017-06-18 18:30:00,945.45,948.3,930.25,932.0,932.0,28512
ENDURANCE,2017-06-15 18:30:00,921.0,951.0,919.35,936.8,936.8,90526
ENDURANCE,2017-06-14 18:30:00,890.0,929.7,890.0,921.0,921.0,79187
ENDURANCE,2017-06-13 18:30:00,881.8,907.95,880.05,889.55,889.55,110920
ENDURANCE,2017-06-12 18:30:00,878.0,892.3,875.0,881.8,881.8,27557
AUROPHARMA,2017-06-18 18:30:00,657.7,664.7,642.2,655.4,655.4,3642603
AUROPHARMA,2017-06-15 18:30:00,649.7,663.5,648.0,653.7,653.7,9785718
AUROPHARMA,2017-06-14 18:30:00,602.0,648.4,599.0,643.9,643.9,13574544
AUROPHARMA,2017-06-13 18:30:00,607.0,608.6,596.4,602.1,602.1,1847551
AUROPHARMA,2017-06-12 18:30:00,610.0,617.8,601.2,604.25,604.25,2469910
JINDALSTEL,2017-06-18 18:30:00,125.05,128.75,123.5,127.1,127.1,10354191
JINDALSTEL,2017-06-15 18:30:00,126.4,127.15,123.9,124.5,124.5,8227650
JINDALSTEL,2017-06-14 18:30:00,121.8,127.35,121.3,125.6,125.6,10640828
JINDALSTEL,2017-06-13 18:30:00,122.4,122.9,120.0,122.4,122.4,5171829
JINDALSTEL,2017-06-12 18:30:00,122.6,123.9,121.5,122.95,122.95,4559238
GVT&D,2017-06-18 18:30:00,338.5,349.0,336.55,344.85,344.85,51225
GVT&D,2017-06-15 18:30:00,336.0,340.95,333.5,334.55,334.55,23238
GVT&D,2017-06-14 18:30:00,334.0,338.8,333.0,334.15,334.15,31315
GVT&D,2017-06-13 18:30:00,340.7,343.45,333.2,334.7,334.7,35711
GVT&D,2017-06-12 18:30:00,339.85,345.65,339.0,343.55,343.55,18313
CHOLAFIN,2017-06-18 18:30:00,1100.0,1107.0,1080.5,1088.75,1088.75,279671
CHOLAFIN,2017-06-15 18:30:00,1119.35,1125.0,1088.9,1091.35,1091.35,162392
CHOLAFIN,2017-06-14 18:30:00,1099.0,1130.0,1093.5,1114.25,1114.25,351285
CHOLAFIN,2017-06-13 18:30:00,1109.0,1111.0,1086.3,1094.05,1094.05,507268
CHOLAFIN,2017-06-12 18:30:00,1050.0,1100.0,1040.95,1094.05,1094.05,351593
PFC,2017-06-18 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,2
PFC,2017-06-18 18:30:00,132.05,134.0,131.4,133.35,133.35,3328439
PFC,2017-06-18 18:30:00,1170.2,1170.2,1169.1,1170.1,1170.1,34
PFC,2017-06-15 18:30:00,1170.05,1170.2,1170.05,1170.2,1170.2,34
PFC,2017-06-15 18:30:00,129.25,134.75,129.25,132.0,132.0,6197919
PFC,2017-06-15 18:30:00,1194.99,1199.0,1184.0,1184.0,1184.0,650
PFC,2017-06-14 18:30:00,130.7,131.5,129.65,130.6,130.6,5286584
PFC,2017-06-14 18:30:00,1125.02,1125.02,1125.02,1125.02,1125.02,70
PFC,2017-06-14 18:30:00,1308.0,1308.0,1308.0,1308.0,1308.0,490
PFC,2017-06-13 18:30:00,1298.0,1310.0,1298.0,1300.01,1300.01,1140
PFC,2017-06-13 18:30:00,1170.1,1190.0,1170.1,1190.0,1190.0,120
PFC,2017-06-13 18:30:00,130.0,131.0,128.65,130.0,130.0,8643144
PFC,2017-06-12 18:30:00,132.45,133.35,129.65,130.45,130.45,8515572
PFC,2017-06-12 18:30:00,1170.05,1171.0,1170.05,1171.0,1171.0,110
PFC,2017-06-12 18:30:00,1149.0,1150.0,1138.01,1144.0,1144.0,193
PFC,2017-06-12 18:30:00,1295.01,1308.0,1295.0,1301.0,1301.0,1162
TATACOMM,2017-06-18 18:30:00,740.9,744.8,729.15,735.3,735.3,376282
TATACOMM,2017-06-15 18:30:00,739.5,749.3,732.1,735.75,735.75,619976
TATACOMM,2017-06-14 18:30:00,745.0,752.0,740.25,744.1,744.1,334045
TATACOMM,2017-06-13 18:30:00,749.2,759.7,745.0,747.85,747.85,713392
TATACOMM,2017-06-12 18:30:00,735.0,758.0,733.1,751.5,751.5,1117319
IREDA,2017-06-15 18:30:00,1080.1,1080.1,1080.1,1080.1,1080.1,100
IREDA,2017-06-15 18:30:00,1279.99,1279.99,1274.99,1274.99,1274.99,23
IREDA,2017-06-14 18:30:00,1140.17,1140.17,1140.17,1140.17,1140.17,25
IREDA,2017-06-14 18:30:00,1208.0,1208.0,1208.0,1208.0,1208.0,5
IREDA,2017-06-14 18:30:00,1225.0,1225.0,1220.0,1222.0,1222.0,165
IREDA,2017-06-13 18:30:00,1208.0,1208.0,1206.0,1206.0,1206.0,51
IREDA,2017-06-13 18:30:00,1245.0,1245.0,1240.0,1240.0,1240.0,15
IREDA,2017-06-12 18:30:00,1150.0,1150.0,1146.0,1147.0,1147.0,5
IREDA,2017-06-12 18:30:00,1208.0,1208.0,1208.0,1208.0,1208.0,50
IREDA,2017-06-12 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,1000
ASIANPAINT,2017-06-18 18:30:00,1149.0,1158.0,1137.95,1154.15,1154.15,808994
ASIANPAINT,2017-06-15 18:30:00,1142.7,1149.8,1128.45,1145.4,1145.4,1184164
ASIANPAINT,2017-06-14 18:30:00,1148.0,1150.0,1133.35,1140.3,1140.3,1003963
ASIANPAINT,2017-06-13 18:30:00,1151.0,1152.85,1126.25,1149.6,1149.6,931530
ASIANPAINT,2017-06-12 18:30:00,1151.2,1154.25,1142.25,1149.7,1149.7,855507
SIEMENS,2017-06-18 18:30:00,1317.9,1322.95,1307.8,1316.1,1316.1,147304
SIEMENS,2017-06-15 18:30:00,1321.0,1333.65,1308.45,1312.85,1312.85,150582
SIEMENS,2017-06-14 18:30:00,1335.0,1343.2,1319.8,1322.75,1322.75,114814
SIEMENS,2017-06-13 18:30:00,1328.0,1342.0,1312.25,1338.85,1338.85,139880
SIEMENS,2017-06-12 18:30:00,1314.0,1333.9,1308.0,1327.8,1327.8,114423
MPHASIS,2017-06-18 18:30:00,607.95,607.95,587.1,591.25,591.25,52303
MPHASIS,2017-06-15 18:30:00,591.1,607.0,591.1,601.9,601.9,65333
MPHASIS,2017-06-14 18:30:00,607.0,607.0,595.05,599.5,599.5,73442
MPHASIS,2017-06-13 18:30:00,615.1,620.1,600.25,603.65,603.65,92433
MPHASIS,2017-06-12 18:30:00,628.0,633.85,610.45,617.35,617.35,66706
PAGEIND,2017-06-18 18:30:00,16635.0,16965.8,16572.75,16734.4,16734.4,12532
PAGEIND,2017-06-15 18:30:00,16670.0,16824.0,16417.65,16637.15,16637.15,20541
PAGEIND,2017-06-14 18:30:00,16389.0,16920.0,16224.05,16804.9,16804.9,33682
PAGEIND,2017-06-13 18:30:00,15937.6,17190.0,15651.05,16555.15,16555.15,22736
PAGEIND,2017-06-12 18:30:00,16380.15,16510.05,15872.75,16009.9,16009.9,18874
NAUKRI,2017-06-18 18:30:00,1019.9,1023.15,997.5,999.25,999.25,29624
NAUKRI,2017-06-15 18:30:00,1008.4,1018.95,1001.65,1010.0,1010.0,34778
NAUKRI,2017-06-14 18:30:00,1025.0,1037.0,1001.4,1008.35,1008.35,93251
NAUKRI,2017-06-13 18:30:00,1029.0,1041.55,1006.8,1031.2,1031.2,107772
NAUKRI,2017-06-12 18:30:00,1025.0,1048.9,996.05,1019.2,1019.2,336951
APARINDS,2017-06-18 18:30:00,834.0,834.0,801.0,804.6,804.6,15951
APARINDS,2017-06-15 18:30:00,837.75,838.85,815.5,817.2,817.2,13309
APARINDS,2017-06-14 18:30:00,838.0,839.0,825.0,829.0,829.0,7296
APARINDS,2017-06-13 18:30:00,820.05,838.0,810.0,823.9,823.9,18253
APARINDS,2017-06-12 18:30:00,830.0,834.15,814.35,818.5,818.5,8381
BOSCHLTD,2017-06-18 18:30:00,24510.0,25240.0,24465.05,25056.35,25056.35,21769
BOSCHLTD,2017-06-15 18:30:00,24375.0,24510.0,24196.8,24467.3,24467.3,18132
BOSCHLTD,2017-06-14 18:30:00,24290.0,24447.75,24181.0,24312.6,24312.6,7582
BOSCHLTD,2017-06-13 18:30:00,24190.0,24399.0,24050.1,24384.2,24384.2,25869
BOSCHLTD,2017-06-12 18:30:00,24089.0,24409.75,23999.55,24152.25,24152.25,30628
BHARATFORG,2017-06-18 18:30:00,1192.0,1207.3,1178.1,1181.35,1181.35,647166
BHARATFORG,2017-06-15 18:30:00,1164.6,1189.6,1161.05,1183.25,1183.25,644944
BHARATFORG,2017-06-14 18:30:00,1174.0,1182.0,1158.0,1164.6,1164.6,311871
BHARATFORG,2017-06-13 18:30:00,1170.0,1186.0,1159.0,1173.65,1173.65,637247
BHARATFORG,2017-06-12 18:30:00,1171.0,1179.5,1162.0,1164.65,1164.65,321321
INDUSINDBK,2017-06-18 18:30:00,1503.1,1521.5,1499.5,1511.35,1511.35,692751
INDUSINDBK,2017-06-15 18:30:00,1492.9,1513.0,1487.05,1498.9,1498.9,1375090
INDUSINDBK,2017-06-14 18:30:00,1497.8,1501.25,1487.45,1491.0,1491.0,424499
INDUSINDBK,2017-06-13 18:30:00,1497.0,1505.6,1485.15,1500.1,1500.1,1032366
INDUSINDBK,2017-06-12 18:30:00,1513.8,1513.8,1487.2,1492.15,1492.15,671410
PIIND,2017-06-18 18:30:00,817.5,820.0,810.0,812.6,812.6,50930
PIIND,2017-06-15 18:30:00,815.05,821.0,810.0,817.45,817.45,140098
PIIND,2017-06-14 18:30:00,837.0,837.0,806.85,812.25,812.25,425167
PIIND,2017-06-13 18:30:00,809.3,856.85,801.2,833.1,833.1,232974
PIIND,2017-06-12 18:30:00,808.15,814.6,807.05,808.9,808.9,63022
LTF,2017-06-18 18:30:00,148.0,148.7,145.35,147.4,147.4,4345985
LTF,2017-06-15 18:30:00,142.6,147.5,142.5,146.85,146.85,10809330
LTF,2017-06-14 18:30:00,138.05,143.3,138.0,141.2,141.2,9291358
LTF,2017-06-13 18:30:00,132.8,138.0,131.3,137.25,137.25,4657035
LTF,2017-06-12 18:30:00,131.45,134.5,131.2,132.8,132.8,2647552
RECLTD,2017-06-18 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,100
RECLTD,2017-06-18 18:30:00,1244.0,1244.0,1244.0,1244.0,1244.0,44
RECLTD,2017-06-18 18:30:00,187.9,190.4,187.35,189.5,189.5,2603063
RECLTD,2017-06-18 18:30:00,1116.0,1127.0,1116.0,1127.0,1127.0,3952
RECLTD,2017-06-18 18:30:00,1089.99,1093.99,1085.0,1093.66,1093.66,3399
RECLTD,2017-06-15 18:30:00,185.35,190.2,184.2,187.4,187.4,7615902
RECLTD,2017-06-15 18:30:00,1077.05,1090.0,1077.05,1079.0,1079.0,1052
RECLTD,2017-06-15 18:30:00,1137.02,1137.02,1125.0,1125.0,1125.0,650
RECLTD,2017-06-15 18:30:00,1234.7,1244.0,1234.7,1243.37,1243.37,1935
RECLTD,2017-06-15 18:30:00,1200.0,1202.0,1199.0,1199.0,1199.0,600
RECLTD,2017-06-15 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,35
RECLTD,2017-06-15 18:30:00,1150.1,1225.0,1150.1,1225.0,1225.0,41
RECLTD,2017-06-14 18:30:00,1121.03,1121.03,1121.03,1121.03,1121.03,29
RECLTD,2017-06-14 18:30:00,1121.1,1140.02,1121.1,1123.03,1123.03,960
RECLTD,2017-06-14 18:30:00,1230.0,1235.0,1230.0,1234.2,1234.2,675
RECLTD,2017-06-14 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,4
RECLTD,2017-06-14 18:30:00,1234.5,1234.5,1234.5,1234.5,1234.5,402
RECLTD,2017-06-14 18:30:00,1150.05,1150.05,1150.0,1150.0,1150.0,100
MFSL,2017-06-18 18:30:00,610.0,618.35,605.95,610.15,610.15,538104
MFSL,2017-06-15 18:30:00,595.0,616.0,592.55,606.65,606.65,1051142
MFSL,2017-06-14 18:30:00,594.7,602.75,588.5,590.55,590.55,1071132
MFSL,2017-06-13 18:30:00,597.0,599.9,585.85,595.75,595.75,740009
MFSL,2017-06-12 18:30:00,582.2,604.6,580.1,595.3,595.3,1925307
FORTIS,2017-06-18 18:30:00,191.5,194.4,189.25,190.1,190.1,5482255
FORTIS,2017-06-15 18:30:00,198.3,198.4,189.55,190.5,190.5,7414966
FORTIS,2017-06-14 18:30:00,187.4,199.9,187.1,197.65,197.65,6971986
FORTIS,2017-06-13 18:30:00,189.9,190.75,186.4,187.0,187.0,1577482
FORTIS,2017-06-12 18:30:00,192.0,193.3,189.1,189.45,189.45,3566743
ESCORTS,2017-06-18 18:30:00,711.1,715.8,698.0,707.85,707.85,1903137
ESCORTS,2017-06-15 18:30:00,714.0,722.0,706.65,709.6,709.6,2150450
ESCORTS,2017-06-14 18:30:00,719.0,727.65,704.75,709.1,709.1,1915090
ESCORTS,2017-06-13 18:30:00,744.9,745.95,712.0,717.0,717.0,2420797
ESCORTS,2017-06-12 18:30:00,747.0,751.0,739.6,741.3,741.3,700510
NHPC,2017-06-18 18:30:00,1250.0,1250.0,1205.01,1205.01,1205.01,4
NHPC,2017-06-18 18:30:00,1280.0,1280.0,1265.21,1265.22,1265.22,14
NHPC,2017-06-18 18:30:00,33.35,33.65,33.1,33.55,33.55,6083295
NHPC,2017-06-15 18:30:00,32.55,33.7,32.5,33.3,33.3,7242363
NHPC,2017-06-14 18:30:00,32.85,32.95,32.45,32.55,32.55,3339249
NHPC,2017-06-13 18:30:00,1150.0,1170.0,1150.0,1165.18,1165.18,395
NHPC,2017-06-13 18:30:00,1265.51,1267.55,1265.51,1267.55,1267.55,6
NHPC,2017-06-13 18:30:00,32.85,33.0,32.3,32.75,32.75,4263032
NHPC,2017-06-12 18:30:00,1120.02,1120.02,1120.01,1120.01,1120.01,44
NHPC,2017-06-12 18:30:00,33.5,33.55,32.65,32.75,32.75,5059077
NHPC,2017-06-12 18:30:00,1269.0,1269.0,1267.0,1269.0,1269.0,1850
ASTRAL,2017-06-18 18:30:00,693.25,714.2,693.25,708.15,708.15,116636
ASTRAL,2017-06-15 18:30:00,690.05,704.0,687.05,695.75,695.75,74992
ASTRAL,2017-06-14 18:30:00,683.0,700.0,680.15,694.85,694.85,219051
ASTRAL,2017-06-13 18:30:00,665.0,691.7,662.0,684.75,684.75,307492
ASTRAL,2017-06-12 18:30:00,641.95,664.8,633.0,660.7,660.7,155892
HAVELLS,2017-06-18 18:30:00,491.1,495.75,479.45,481.05,481.05,554388
HAVELLS,2017-06-15 18:30:00,488.95,495.0,486.5,491.25,491.25,810556
HAVELLS,2017-06-14 18:30:00,490.25,494.45,482.6,486.45,486.45,896988
HAVELLS,2017-06-13 18:30:00,496.7,499.05,488.55,492.95,492.95,663727
HAVELLS,2017-06-12 18:30:00,498.2,503.35,494.4,497.1,497.1,499683
BRITANNIA,2017-06-18 18:30:00,3570.0,3623.55,3570.0,3592.25,3592.25,58925
BRITANNIA,2017-06-15 18:30:00,3564.8,3578.0,3523.0,3568.95,3568.95,139835
BRITANNIA,2017-06-14 18:30:00,3620.0,3630.0,3554.25,3564.8,3564.8,87880
BRITANNIA,2017-06-13 18:30:00,3646.0,3646.0,3580.5,3613.55,3613.55,50245
BRITANNIA,2017-06-12 18:30:00,3648.75,3648.75,3605.0,3626.1,3626.1,53018
BLUESTARCO,2017-06-18 18:30:00,675.0,680.0,662.0,664.75,664.75,32250
BLUESTARCO,2017-06-15 18:30:00,670.0,675.5,660.15,667.4,667.4,62628
BLUESTARCO,2017-06-14 18:30:00,655.9,662.75,641.25,656.8,656.8,46243
BLUESTARCO,2017-06-13 18:30:00,649.9,650.0,635.05,646.95,646.95,20677
BLUESTARCO,2017-06-12 18:30:00,637.95,651.0,635.0,646.5,646.5,46702
DMART,2017-06-18 18:30:00,804.8,806.25,791.0,796.4,796.4,302416
DMART,2017-06-15 18:30:00,802.4,812.0,796.95,800.1,800.1,579782
DMART,2017-06-14 18:30:00,800.0,807.0,793.0,797.95,797.95,376579
DMART,2017-06-13 18:30:00,802.0,807.0,792.0,798.55,798.55,406225
DMART,2017-06-12 18:30:00,807.7,815.0,795.1,798.65,798.65,679152
GLENMARK,2017-06-18 18:30:00,639.5,639.5,634.0,636.1,636.1,645804
GLENMARK,2017-06-15 18:30:00,637.8,643.9,634.9,638.2,638.2,702635
GLENMARK,2017-06-14 18:30:00,632.5,642.95,629.2,636.15,636.15,1030168
GLENMARK,2017-06-13 18:30:00,635.0,635.0,627.35,632.7,632.7,1278620
GLENMARK,2017-06-12 18:30:00,633.0,641.4,626.0,630.25,630.25,1913117
THERMAX,2017-06-18 18:30:00,964.25,970.0,950.05,954.85,954.85,12044
THERMAX,2017-06-15 18:30:00,968.95,974.75,961.25,967.25,967.25,26930
THERMAX,2017-06-14 18:30:00,960.75,988.0,951.2,964.45,964.45,31469
THERMAX,2017-06-13 18:30:00,941.0,964.6,941.0,960.75,960.75,29872
THERMAX,2017-06-12 18:30:00,963.25,965.35,948.0,951.9,951.9,24788
JUBLFOOD,2017-06-18 18:30:00,940.1,944.95,918.6,924.65,924.65,656933
JUBLFOOD,2017-06-15 18:30:00,963.0,968.75,925.4,938.2,938.2,496384
JUBLFOOD,2017-06-14 18:30:00,959.95,964.9,953.0,959.25,959.25,231706
JUBLFOOD,2017-06-13 18:30:00,962.0,968.0,952.0,962.6,962.6,324857
