symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2024-02-08 18:30:00,81.0,81.6,79.5,81.25,81.25,38153683
IDFCFIRSTB,2024-02-07 18:30:00,83.2,83.95,80.8,81.0,81.0,31429130
IDFCFIRSTB,2024-02-06 18:30:00,83.0,83.7,82.7,83.15,83.15,29302949
IDFCFIRSTB,2024-02-05 18:30:00,83.3,83.65,82.5,83.0,83.0,24033822
YESBANK,2024-02-11 18:30:00,31.95,32.35,28.0,28.3,28.3,571969199
YESBANK,2024-02-08 18:30:00,30.2,32.85,29.25,31.4,31.4,1571172149
YESBANK,2024-02-07 18:30:00,31.1,32.7,28.9,30.0,30.0,2038376473
YESBANK,2024-02-06 18:30:00,26.1,30.45,25.95,29.8,29.8,1615426506
YESBANK,2024-02-05 18:30:00,23.1,25.7,23.0,25.4,25.4,807723717
BAJAJ-AUTO,2024-02-11 18:30:00,7775.0,7874.2,7766.05,7829.95,7829.95,219911
BAJAJ-AUTO,2024-02-08 18:30:00,7778.8,7790.5,7669.0,7784.85,7784.85,173555
BAJAJ-AUTO,2024-02-07 18:30:00,7729.0,7783.45,7668.15,7757.25,7757.25,282537
BAJAJ-AUTO,2024-02-06 18:30:00,7745.0,7777.8,7665.6,7701.9,7701.9,159783
BAJAJ-AUTO,2024-02-05 18:30:00,7675.0,7747.7,7670.6,7720.4,7720.4,131992
POLYCAB,2024-02-11 18:30:00,4309.0,4365.7,4286.15,4345.2,4345.2,761494
POLYCAB,2024-02-08 18:30:00,4319.6,4329.65,4250.0,4307.35,4307.35,272191
POLYCAB,2024-02-07 18:30:00,4400.0,4420.35,4297.85,4319.6,4319.6,448325
POLYCAB,2024-02-06 18:30:00,4415.0,4425.2,4362.0,4388.15,4388.15,362267
POLYCAB,2024-02-05 18:30:00,4399.0,4411.95,4345.0,4396.15,4396.15,400247
HINDUNILVR,2024-02-11 18:30:00,2424.1,2429.85,2382.0,2385.65,2385.65,1292460
HINDUNILVR,2024-02-08 18:30:00,2417.05,2428.45,2406.1,2424.15,2424.15,886474
HINDUNILVR,2024-02-07 18:30:00,2441.8,2441.8,2399.0,2417.05,2417.05,1758661
HINDUNILVR,2024-02-06 18:30:00,2439.9,2439.9,2411.55,2425.45,2425.45,1149076
HINDUNILVR,2024-02-05 18:30:00,2424.95,2441.35,2418.05,2426.35,2426.35,1557511
INDIGO,2024-02-11 18:30:00,3123.0,3130.55,3052.8,3063.0,3063.0,410580
INDIGO,2024-02-08 18:30:00,3130.0,3157.5,2984.2,3105.95,3105.95,1667210
INDIGO,2024-02-07 18:30:00,3140.0,3168.55,3115.0,3132.4,3132.4,762163
INDIGO,2024-02-06 18:30:00,3169.0,3189.0,3106.5,3114.55,3114.55,636345
INDIGO,2024-02-05 18:30:00,3190.05,3191.1,3070.75,3137.85,3137.85,1007663
ZYDUSLIFE,2024-02-11 18:30:00,809.75,863.35,803.05,856.65,856.65,6951210
ZYDUSLIFE,2024-02-08 18:30:00,806.0,820.95,768.8,805.05,805.05,2721642
ZYDUSLIFE,2024-02-07 18:30:00,795.45,808.0,792.3,802.05,802.05,746665
ZYDUSLIFE,2024-02-06 18:30:00,804.85,804.85,786.55,791.6,791.6,1103135
ZYDUSLIFE,2024-02-05 18:30:00,780.0,809.2,775.0,797.4,797.4,3627017
IPCALAB,2024-02-11 18:30:00,1198.9,1201.9,1151.35,1168.2,1168.2,576271
IPCALAB,2024-02-08 18:30:00,1219.8,1224.0,1190.0,1195.6,1195.6,256840
IPCALAB,2024-02-07 18:30:00,1230.0,1263.95,1210.0,1215.75,1215.75,820166
IPCALAB,2024-02-06 18:30:00,1204.0,1232.35,1192.85,1225.5,1225.5,922586
IPCALAB,2024-02-05 18:30:00,1134.35,1203.95,1134.35,1199.15,1199.15,2350648
CIPLA,2024-02-11 18:30:00,1440.0,1452.75,1425.0,1434.75,1434.75,453460
CIPLA,2024-02-08 18:30:00,1428.1,1447.55,1417.05,1439.75,1439.75,1215784
CIPLA,2024-02-07 18:30:00,1448.0,1457.7,1417.65,1420.2,1420.2,1447767
CIPLA,2024-02-06 18:30:00,1436.0,1444.5,1420.85,1438.75,1438.75,890299
CIPLA,2024-02-05 18:30:00,1444.85,1445.9,1412.55,1425.45,1425.45,979752
MAZDOCK,2024-02-11 18:30:00,2128.1,2238.4,2022.5,2182.0,2182.0,1330672
MAZDOCK,2024-02-08 18:30:00,2194.0,2195.0,2104.0,2117.45,2117.45,499204
MAZDOCK,2024-02-07 18:30:00,2160.05,2212.0,2140.05,2185.15,2185.15,813519
MAZDOCK,2024-02-06 18:30:00,2163.45,2177.8,2136.15,2155.05,2155.05,362829
MAZDOCK,2024-02-05 18:30:00,2099.0,2166.9,2095.0,2152.0,2152.0,702994
APOLLOHOSP,2024-02-11 18:30:00,6464.9,6677.8,6375.0,6614.45,6614.45,709946
APOLLOHOSP,2024-02-08 18:30:00,6269.4,6473.95,6213.6,6437.35,6437.35,933104
APOLLOHOSP,2024-02-07 18:30:00,6201.5,6363.2,6150.0,6231.0,6231.0,794455
APOLLOHOSP,2024-02-06 18:30:00,6237.75,6248.85,6155.0,6177.95,6177.95,323738
APOLLOHOSP,2024-02-05 18:30:00,6259.95,6297.9,6155.05,6197.3,6197.3,326654
HEROMOTOCO,2024-02-11 18:30:00,4949.05,4949.05,4627.55,4687.5,4687.5,1321957
HEROMOTOCO,2024-02-08 18:30:00,4840.0,4924.0,4792.1,4908.85,4908.85,718094
HEROMOTOCO,2024-02-07 18:30:00,4795.95,4824.7,4764.4,4807.9,4807.9,444060
HEROMOTOCO,2024-02-06 18:30:00,4790.0,4817.25,4730.15,4793.35,4793.35,265821
HEROMOTOCO,2024-02-05 18:30:00,4746.55,4792.0,4733.0,4783.45,4783.45,261001
GODFRYPHLP,2024-02-11 18:30:00,2380.55,2621.45,2380.55,2581.8,2581.8,617280
GODFRYPHLP,2024-02-08 18:30:00,2385.75,2394.95,2285.0,2374.6,2374.6,64509
GODFRYPHLP,2024-02-07 18:30:00,2450.0,2464.95,2365.2,2385.75,2385.75,25823
GODFRYPHLP,2024-02-06 18:30:00,2489.9,2526.1,2411.5,2422.8,2422.8,42371
GODFRYPHLP,2024-02-05 18:30:00,2429.0,2494.95,2418.0,2471.5,2471.5,61851
KEI,2024-02-11 18:30:00,3348.9,3348.9,3200.0,3220.65,3220.65,114560
KEI,2024-02-08 18:30:00,3260.0,3339.0,3184.5,3320.0,3320.0,213348
KEI,2024-02-07 18:30:00,3300.0,3369.8,3218.9,3228.35,3228.35,177028
KEI,2024-02-06 18:30:00,3269.5,3319.0,3240.15,3295.25,3295.25,120893
KEI,2024-02-05 18:30:00,3188.55,3295.6,3184.05,3259.9,3259.9,258068
VBL,2024-02-11 18:30:00,1379.0,1394.7,1367.05,1389.35,1389.35,1289333
VBL,2024-02-08 18:30:00,1379.05,1409.9,1360.05,1370.0,1370.0,2525432
VBL,2024-02-07 18:30:00,1349.5,1413.6,1345.0,1375.35,1375.35,3303671
VBL,2024-02-06 18:30:00,1356.0,1364.5,1328.55,1345.2,1345.2,1802321
VBL,2024-02-05 18:30:00,1321.0,1350.0,1308.2,1347.15,1347.15,4157457
NTPC,2024-02-11 18:30:00,10.77,10.79,10.75,10.76,10.76,22624
NTPC,2024-02-11 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,15
NTPC,2024-02-11 18:30:00,326.15,326.7,314.5,316.15,316.15,11714289
NTPC,2024-02-11 18:30:00,1285.0,1290.0,1281.5,1281.5,1281.5,388
NTPC,2024-02-11 18:30:00,1210.0,1210.0,1205.0,1205.06,1205.06,227
NTPC,2024-02-08 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,4
NTPC,2024-02-08 18:30:00,1219.9,1219.9,1205.0,1205.0,1205.0,137
NTPC,2024-02-08 18:30:00,332.95,335.0,319.6,324.9,324.9,18304439
EICHERMOT,2024-02-11 18:30:00,3869.9,3903.05,3817.2,3871.85,3871.85,237343
EICHERMOT,2024-02-08 18:30:00,3820.0,3847.95,3761.6,3840.95,3840.95,396729
EICHERMOT,2024-02-07 18:30:00,3953.0,3957.3,3791.75,3807.3,3807.3,404899
EICHERMOT,2024-02-06 18:30:00,3975.0,3990.0,3907.95,3927.65,3927.65,416774
EICHERMOT,2024-02-05 18:30:00,3900.0,3950.75,3890.0,3944.6,3944.6,470713
GODREJCP,2024-02-11 18:30:00,1228.0,1228.0,1195.0,1199.4,1199.4,686352
GODREJCP,2024-02-08 18:30:00,1217.15,1223.05,1198.55,1218.65,1218.65,701591
GODREJCP,2024-02-07 18:30:00,1244.15,1244.15,1214.4,1217.15,1217.15,712653
GODREJCP,2024-02-06 18:30:00,1249.0,1249.4,1234.75,1237.95,1237.95,710759
GODREJCP,2024-02-05 18:30:00,1217.05,1239.5,1210.5,1237.05,1237.05,753495
RADICO,2024-02-11 18:30:00,1723.8,1740.0,1670.05,1729.2,1729.2,84136
RADICO,2024-02-08 18:30:00,1741.7,1741.7,1692.0,1725.25,1725.25,184314
RADICO,2024-02-07 18:30:00,1725.0,1762.0,1720.0,1742.65,1742.65,150004
RADICO,2024-02-06 18:30:00,1791.2,1797.0,1730.7,1744.95,1744.95,427694
RADICO,2024-02-05 18:30:00,1768.0,1797.0,1710.0,1725.85,1725.85,294893
LICI,2024-02-11 18:30:00,1112.05,1125.0,1010.1,1022.45,1022.45,11741691
LICI,2024-02-08 18:30:00,1152.0,1175.0,1067.0,1080.85,1080.85,21551992
LICI,2024-02-07 18:30:00,1073.9,1145.0,1071.0,1105.25,1105.25,22872046
LICI,2024-02-06 18:30:00,1031.05,1050.0,1014.1,1044.45,1044.45,7354236
LICI,2024-02-05 18:30:00,1014.05,1033.0,990.25,1025.85,1025.85,7368232
TATAELXSI,2024-02-11 18:30:00,7720.95,7740.0,7475.0,7498.6,7498.6,97038
TATAELXSI,2024-02-08 18:30:00,7734.95,7758.95,7521.0,7629.35,7629.35,111039
TATAELXSI,2024-02-07 18:30:00,7848.0,7848.0,7667.05,7726.4,7726.4,70163
TATAELXSI,2024-02-06 18:30:00,7800.0,7850.15,7760.6,7790.15,7790.15,76592
TATAELXSI,2024-02-05 18:30:00,7697.95,7787.95,7643.75,7721.8,7721.8,154874
ABB,2024-02-11 18:30:00,4484.9,4552.3,4400.0,4428.4,4428.4,149594
ABB,2024-02-08 18:30:00,4464.0,4501.45,4412.7,4489.45,4489.45,203496
ABB,2024-02-07 18:30:00,4610.0,4610.0,4440.1,4450.4,4450.4,132187
ABB,2024-02-06 18:30:00,4434.55,4629.3,4434.5,4575.1,4575.1,281178
ABB,2024-02-05 18:30:00,4378.0,4423.6,4362.05,4403.0,4403.0,177927
TORNTPHARM,2024-02-11 18:30:00,2650.95,2655.8,2604.6,2619.65,2619.65,96224
TORNTPHARM,2024-02-08 18:30:00,2638.8,2673.0,2615.65,2657.35,2657.35,95974
TORNTPHARM,2024-02-07 18:30:00,2650.45,2679.15,2635.4,2645.9,2645.9,167199
TORNTPHARM,2024-02-06 18:30:00,2634.4,2700.0,2612.05,2649.35,2649.35,376095
TORNTPHARM,2024-02-05 18:30:00,2636.0,2642.0,2581.0,2610.75,2610.75,234980
TIINDIA,2024-02-11 18:30:00,3509.65,3564.0,3430.25,3497.15,3497.15,137667
TIINDIA,2024-02-08 18:30:00,3625.0,3625.0,3441.15,3459.2,3459.2,191190
TIINDIA,2024-02-07 18:30:00,3601.0,3618.45,3501.0,3507.45,3507.45,143994
TIINDIA,2024-02-06 18:30:00,3600.0,3658.0,3585.0,3600.45,3600.45,260915
TIINDIA,2024-02-05 18:30:00,3627.0,3659.95,3581.65,3598.25,3598.25,270217
ENDURANCE,2024-02-11 18:30:00,1845.55,1881.95,1765.6,1775.7,1775.7,171221
ENDURANCE,2024-02-08 18:30:00,1954.0,1957.0,1832.15,1842.45,1842.45,338856
ENDURANCE,2024-02-07 18:30:00,2004.75,2004.75,1925.0,1929.7,1929.7,89632
ENDURANCE,2024-02-06 18:30:00,2197.0,2197.0,1965.05,1983.25,1983.25,229957
ENDURANCE,2024-02-05 18:30:00,2120.0,2197.0,2076.65,2115.3,2115.3,88317
AUBANK,2024-02-11 18:30:00,608.0,609.45,585.5,594.7,594.7,5184975
AUBANK,2024-02-08 18:30:00,600.0,605.75,592.25,603.9,603.9,2343195
AUBANK,2024-02-07 18:30:00,621.0,625.8,594.0,595.6,595.6,3862384
AUBANK,2024-02-06 18:30:00,620.4,623.45,612.1,618.9,618.9,2773694
AUBANK,2024-02-05 18:30:00,622.6,622.6,613.0,616.5,616.5,1713489
AUROPHARMA,2024-02-11 18:30:00,1035.9,1035.9,1000.05,1018.65,1018.65,7764030
AUROPHARMA,2024-02-08 18:30:00,1012.6,1021.0,977.0,1003.15,1003.15,3018985
AUROPHARMA,2024-02-07 18:30:00,1002.5,1029.8,997.6,1002.6,1002.6,3235131
AUROPHARMA,2024-02-06 18:30:00,1017.65,1022.75,977.0,994.25,994.25,6590077
AUROPHARMA,2024-02-05 18:30:00,1026.5,1048.9,1005.25,1014.4,1014.4,3897286
MEDANTA,2024-02-11 18:30:00,1272.65,1448.45,1270.1,1346.5,1346.5,3103496
MEDANTA,2024-02-08 18:30:00,1284.05,1308.85,1257.3,1269.5,1269.5,789550
MEDANTA,2024-02-07 18:30:00,1254.55,1266.3,1242.0,1258.85,1258.85,234618
MEDANTA,2024-02-06 18:30:00,1248.25,1258.55,1225.1,1235.6,1235.6,579183
MEDANTA,2024-02-05 18:30:00,1218.0,1272.0,1215.0,1234.9,1234.9,693169
PATANJALI,2024-02-11 18:30:00,1600.0,1622.0,1548.0,1563.85,1563.85,649657
PATANJALI,2024-02-08 18:30:00,1600.0,1614.0,1564.7,1603.8,1603.8,1172465
PATANJALI,2024-02-07 18:30:00,1657.2,1712.5,1645.5,1664.5,1664.5,1033102
PATANJALI,2024-02-06 18:30:00,1618.85,1656.95,1607.0,1632.4,1632.4,820929
PATANJALI,2024-02-05 18:30:00,1521.3,1618.4,1516.0,1605.45,1605.45,768322
JINDALSTEL,2024-02-11 18:30:00,761.45,770.9,737.35,743.5,743.5,1413841
JINDALSTEL,2024-02-08 18:30:00,775.5,776.95,741.85,761.45,761.45,1878921
JINDALSTEL,2024-02-07 18:30:00,784.8,795.0,770.05,776.95,776.95,2204316
JINDALSTEL,2024-02-06 18:30:00,789.05,804.45,776.6,780.65,780.65,3673374
JINDALSTEL,2024-02-05 18:30:00,768.0,784.85,751.1,781.2,781.2,2564978
BDL,2024-02-11 18:30:00,1855.0,1862.85,1590.0,1616.05,1616.05,2532473
BDL,2024-02-08 18:30:00,1919.8,1926.9,1806.05,1838.55,1838.55,1522015
BDL,2024-02-07 18:30:00,1751.0,1938.9,1750.1,1912.65,1912.65,4470588
BDL,2024-02-06 18:30:00,1765.0,1796.0,1749.0,1754.7,1754.7,314580
BDL,2024-02-05 18:30:00,1759.2,1789.9,1735.0,1752.6,1752.6,478501
GVT&D,2024-02-11 18:30:00,824.5,824.5,785.0,802.5,802.5,119624
GVT&D,2024-02-08 18:30:00,770.25,843.0,770.25,824.5,824.5,183445
GVT&D,2024-02-07 18:30:00,811.5,811.5,790.0,810.75,810.75,314324
GVT&D,2024-02-06 18:30:00,772.9,772.9,772.9,772.9,772.9,126729
GVT&D,2024-02-05 18:30:00,736.1,736.1,730.0,736.1,736.1,36918
HDFCAMC,2024-02-11 18:30:00,3642.0,3684.85,3574.2,3636.25,3636.25,819227
HDFCAMC,2024-02-08 18:30:00,3667.8,3690.0,3577.7,3636.65,3636.65,255781
HDFCAMC,2024-02-07 18:30:00,3660.0,3674.75,3621.05,3643.35,3643.35,177808
HDFCAMC,2024-02-06 18:30:00,3630.95,3659.85,3610.0,3643.0,3643.0,259724
HDFCAMC,2024-02-05 18:30:00,3570.0,3630.0,3551.0,3624.25,3624.25,349467
PFC,2024-02-11 18:30:00,1248.59,1248.59,1248.39,1248.39,1248.39,30
PFC,2024-02-11 18:30:00,1108.31,1108.31,1108.3,1108.3,1108.3,200
PFC,2024-02-11 18:30:00,429.0,435.25,412.95,424.15,424.15,30349202
PFC,2024-02-08 18:30:00,1111.0,1113.0,1108.3,1108.3,1108.3,872
PFC,2024-02-08 18:30:00,1122.99,1122.99,1122.99,1122.99,1122.99,2
PFC,2024-02-08 18:30:00,463.0,463.0,406.75,428.85,428.85,56589108
PFC,2024-02-08 18:30:00,1281.0,1296.0,1281.0,1291.65,1291.65,1575
PFC,2024-02-07 18:30:00,1293.45,1300.0,1285.25,1287.0,1287.0,1799
PFC,2024-02-07 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,221
PFC,2024-02-07 18:30:00,470.95,477.8,464.15,468.55,468.55,14788511
PFC,2024-02-06 18:30:00,1073.55,1076.5,1073.55,1076.5,1076.5,100
PFC,2024-02-06 18:30:00,451.0,469.9,451.0,469.0,469.0,11983832
PFC,2024-02-06 18:30:00,1200.0,1200.0,1191.0,1191.0,1191.0,70
PFC,2024-02-06 18:30:00,1290.0,1294.0,1290.0,1293.46,1293.46,347
PFC,2024-02-06 18:30:00,1111.0,1111.1,1110.0,1110.0,1110.0,964
PFC,2024-02-05 18:30:00,1187.15,1187.15,1187.15,1187.15,1187.15,236
PFC,2024-02-05 18:30:00,1073.55,1073.71,1073.55,1073.71,1073.71,80
PAYTM,2024-02-11 18:30:00,430.05,435.5,411.2,422.2,422.2,10958969
PAYTM,2024-02-08 18:30:00,420.0,438.0,410.0,419.85,419.85,14918098
PAYTM,2024-02-07 18:30:00,525.0,528.0,446.65,446.65,446.65,21240680
PAYTM,2024-02-06 18:30:00,463.0,496.25,462.0,496.25,496.25,20273368
PAYTM,2024-02-05 18:30:00,395.0,473.55,395.0,451.15,451.15,63835202
TATACOMM,2024-02-11 18:30:00,1768.65,1782.45,1712.95,1724.9,1724.9,368071
TATACOMM,2024-02-08 18:30:00,1770.95,1775.05,1718.0,1760.85,1760.85,808998
TATACOMM,2024-02-07 18:30:00,1700.4,1772.8,1700.4,1759.85,1759.85,2131671
TATACOMM,2024-02-06 18:30:00,1715.0,1715.0,1682.3,1694.0,1694.0,167847
TATACOMM,2024-02-05 18:30:00,1683.15,1708.1,1671.55,1705.05,1705.05,498733
IREDA,2024-02-11 18:30:00,1265.0,1265.0,1264.0,1264.0,1264.0,52
IREDA,2024-02-11 18:30:00,170.65,170.65,170.65,170.65,170.65,3358365
IREDA,2024-02-11 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,111
IREDA,2024-02-11 18:30:00,1221.0,1221.0,1221.0,1221.0,1221.0,1
IREDA,2024-02-11 18:30:00,1387.99,1387.99,1387.99,1387.99,1387.99,1
IREDA,2024-02-08 18:30:00,1365.0,1365.0,1365.0,1365.0,1365.0,164
IREDA,2024-02-08 18:30:00,1449.9,1449.9,1214.0,1214.0,1214.0,29
IREDA,2024-02-08 18:30:00,179.6,179.6,179.6,179.6,179.6,4080213
IREDA,2024-02-08 18:30:00,1125.0,1127.0,1125.0,1127.0,1127.0,281
IREDA,2024-02-07 18:30:00,190.0,191.95,189.05,189.05,189.05,8349479
IREDA,2024-02-07 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,50
IREDA,2024-02-06 18:30:00,1124.0,1124.0,1124.0,1124.0,1124.0,50
IREDA,2024-02-06 18:30:00,213.15,213.15,199.0,199.0,199.0,40621079
IREDA,2024-02-05 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,70
IREDA,2024-02-05 18:30:00,214.8,214.8,198.05,209.45,209.45,71926776
NYKAA,2024-02-11 18:30:00,151.45,152.0,144.7,145.65,145.65,9864842
NYKAA,2024-02-08 18:30:00,153.0,153.45,146.75,150.15,150.15,10885189
NYKAA,2024-02-07 18:30:00,157.1,158.55,151.05,151.75,151.75,12464844
NYKAA,2024-02-06 18:30:00,170.0,170.0,154.35,156.55,156.55,31909860
NYKAA,2024-02-05 18:30:00,163.0,164.2,158.8,160.45,160.45,5820568
ASIANPAINT,2024-02-11 18:30:00,2951.65,2964.95,2920.05,2953.8,2953.8,614469
ASIANPAINT,2024-02-08 18:30:00,2930.0,2959.0,2910.55,2951.65,2951.65,1144765
ASIANPAINT,2024-02-07 18:30:00,2999.75,2999.75,2919.8,2929.6,2929.6,1633654
ASIANPAINT,2024-02-06 18:30:00,2957.0,3002.95,2936.05,2981.15,2981.15,1134012
ASIANPAINT,2024-02-05 18:30:00,2931.0,2947.0,2902.65,2930.95,2930.95,1471312
SIEMENS,2024-02-11 18:30:00,4275.8,4359.3,4204.0,4218.35,4218.35,310740
SIEMENS,2024-02-08 18:30:00,4230.7,4301.2,4155.9,4275.8,4275.8,231257
SIEMENS,2024-02-07 18:30:00,4268.0,4335.0,4215.0,4226.55,4226.55,234880
SIEMENS,2024-02-06 18:30:00,4289.95,4289.95,4162.05,4249.2,4249.2,228370
SIEMENS,2024-02-05 18:30:00,4169.8,4250.0,4135.05,4216.75,4216.75,157896
KPITTECH,2024-02-11 18:30:00,1727.85,1764.0,1692.4,1708.0,1708.0,1305970
KPITTECH,2024-02-08 18:30:00,1725.0,1736.0,1671.4,1727.85,1727.85,1244945
KPITTECH,2024-02-07 18:30:00,1670.0,1721.0,1652.25,1711.0,1711.0,1760816
KPITTECH,2024-02-06 18:30:00,1695.0,1695.0,1643.0,1655.05,1655.05,1190359
KPITTECH,2024-02-05 18:30:00,1609.9,1685.0,1600.1,1674.95,1674.95,2360284
MAXHEALTH,2024-02-11 18:30:00,880.0,897.65,865.95,875.9,875.9,2532944
MAXHEALTH,2024-02-08 18:30:00,871.2,883.9,860.0,874.4,874.4,7995614
MAXHEALTH,2024-02-07 18:30:00,839.0,878.0,832.35,862.3,862.3,2225158
MAXHEALTH,2024-02-06 18:30:00,830.0,844.95,799.6,832.35,832.35,1666580
MAXHEALTH,2024-02-05 18:30:00,794.0,828.1,790.25,821.4,821.4,1817434
360ONE,2024-02-11 18:30:00,651.85,666.0,641.05,648.25,648.25,1146649
360ONE,2024-02-08 18:30:00,654.6,659.55,644.0,654.3,654.3,410126
360ONE,2024-02-07 18:30:00,644.75,669.7,643.0,656.15,656.15,791047
360ONE,2024-02-06 18:30:00,639.9,652.7,632.05,643.1,643.1,321124
360ONE,2024-02-05 18:30:00,623.45,639.0,615.0,628.5,628.5,1281972
MPHASIS,2024-02-11 18:30:00,2580.0,2652.5,2580.0,2601.0,2601.0,1173812
MPHASIS,2024-02-08 18:30:00,2580.0,2648.0,2550.55,2589.3,2589.3,413772
MPHASIS,2024-02-07 18:30:00,2608.0,2659.85,2587.1,2597.5,2597.5,429043
MPHASIS,2024-02-06 18:30:00,2592.2,2610.0,2545.0,2590.95,2590.95,390384
MPHASIS,2024-02-05 18:30:00,2498.0,2592.4,2472.0,2578.65,2578.65,885293
PAGEIND,2024-02-11 18:30:00,36500.0,36500.0,35700.0,36121.8,36121.8,53638
PAGEIND,2024-02-08 18:30:00,36740.0,36950.0,35860.7,36304.15,36304.15,29638
PAGEIND,2024-02-07 18:30:00,36398.95,37369.8,35900.0,36740.75,36740.75,37263
PAGEIND,2024-02-06 18:30:00,36375.0,36588.05,36071.0,36274.1,36274.1,18958
PAGEIND,2024-02-05 18:30:00,36710.1,37006.9,36200.0,36355.2,36355.2,11669
NAUKRI,2024-02-11 18:30:00,5545.0,5545.0,5377.75,5387.2,5387.2,120644
NAUKRI,2024-02-08 18:30:00,5510.55,5538.85,5419.9,5492.6,5492.6,358435
NAUKRI,2024-02-07 18:30:00,5418.0,5509.4,5392.5,5498.0,5498.0,313465
NAUKRI,2024-02-06 18:30:00,5370.0,5419.8,5338.35,5399.15,5399.15,267773
NAUKRI,2024-02-05 18:30:00,5225.0,5370.0,5178.25,5355.75,5355.75,429105
SBILIFE,2024-02-11 18:30:00,1442.45,1452.0,1423.25,1436.0,1436.0,515507
SBILIFE,2024-02-08 18:30:00,1468.0,1468.0,1436.5,1439.7,1439.7,596482
SBILIFE,2024-02-07 18:30:00,1481.9,1492.1,1455.15,1459.05,1459.05,1679065
SBILIFE,2024-02-06 18:30:00,1472.6,1493.0,1453.65,1469.45,1469.45,690402
SBILIFE,2024-02-05 18:30:00,1422.6,1469.95,1404.9,1464.0,1464.0,1515381
APARINDS,2024-02-11 18:30:00,6186.0,6264.15,5903.5,5957.6,5957.6,71446
APARINDS,2024-02-08 18:30:00,6290.85,6290.85,6005.1,6147.9,6147.9,103940
APARINDS,2024-02-07 18:30:00,6401.05,6541.55,6201.9,6228.75,6228.75,79023
APARINDS,2024-02-06 18:30:00,6324.95,6511.0,6316.9,6442.2,6442.2,121998
APARINDS,2024-02-05 18:30:00,6137.0,6366.85,6117.0,6316.9,6316.9,146671
BOSCHLTD,2024-02-11 18:30:00,25388.05,25659.95,25107.2,25237.9,25237.9,36672
BOSCHLTD,2024-02-08 18:30:00,25299.0,25519.0,24750.0,25457.15,25457.15,23943
BOSCHLTD,2024-02-07 18:30:00,25222.95,25386.25,24910.05,25299.05,25299.05,21046
BOSCHLTD,2024-02-06 18:30:00,24890.0,25300.0,24789.7,25223.15,25223.15,20225
BOSCHLTD,2024-02-05 18:30:00,24100.0,24955.6,24011.9,24891.45,24891.45,19634
BHARATFORG,2024-02-11 18:30:00,1324.0,1330.0,1116.95,1130.95,1130.95,7363983
BHARATFORG,2024-02-08 18:30:00,1285.0,1321.25,1272.8,1314.05,1314.05,1936968
BHARATFORG,2024-02-07 18:30:00,1286.0,1295.35,1268.15,1282.3,1282.3,728305
BHARATFORG,2024-02-06 18:30:00,1286.65,1296.65,1276.0,1285.25,1285.25,654867
BHARATFORG,2024-02-05 18:30:00,1284.0,1305.0,1275.25,1285.5,1285.5,1223155
INDUSINDBK,2024-02-11 18:30:00,1488.2,1497.0,1442.15,1447.15,1447.15,2821957
INDUSINDBK,2024-02-08 18:30:00,1480.25,1491.4,1462.65,1486.25,1486.25,2388841
INDUSINDBK,2024-02-07 18:30:00,1522.7,1540.95,1470.0,1477.3,1477.3,2931291
INDUSINDBK,2024-02-06 18:30:00,1522.4,1522.4,1492.2,1515.35,1515.35,4066189
INDUSINDBK,2024-02-05 18:30:00,1550.0,1550.45,1504.15,1511.4,1511.4,3312270
PIIND,2024-02-11 18:30:00,3499.0,3499.0,3369.4,3403.45,3403.45,769165
PIIND,2024-02-08 18:30:00,3469.45,3510.0,3426.0,3484.35,3484.35,737224
PIIND,2024-02-07 18:30:00,3343.0,3474.95,3342.8,3455.75,3455.75,871825
PIIND,2024-02-06 18:30:00,3335.0,3357.25,3291.0,3329.65,3329.65,267012
PIIND,2024-02-05 18:30:00,3283.05,3337.9,3264.0,3314.45,3314.45,264320
LTF,2024-02-11 18:30:00,172.0,172.5,165.55,166.75,166.75,3555814
LTF,2024-02-08 18:30:00,173.0,173.15,165.75,171.5,171.5,5026790
LTF,2024-02-07 18:30:00,176.95,178.0,172.0,172.9,172.9,6031328
LTF,2024-02-06 18:30:00,171.25,178.25,171.25,176.25,176.25,8363762
LTF,2024-02-05 18:30:00,173.5,174.4,168.4,170.3,170.3,6080452
LODHA,2024-02-11 18:30:00,1098.0,1114.45,1021.25,1032.6,1032.6,371633
LODHA,2024-02-08 18:30:00,1100.0,1100.0,1062.8,1088.8,1088.8,406648
LODHA,2024-02-07 18:30:00,1134.95,1136.0,1101.0,1108.85,1108.85,413134
LODHA,2024-02-06 18:30:00,1120.0,1135.0,1120.0,1131.3,1131.3,642341
LODHA,2024-02-05 18:30:00,1134.9,1135.15,1095.3,1111.3,1111.3,319201
RECLTD,2024-02-11 18:30:00,1527.83,1527.83,1527.83,1527.83,1527.83,2
RECLTD,2024-02-11 18:30:00,1152.4,1154.0,1146.0,1147.76,1147.76,1492
RECLTD,2024-02-11 18:30:00,482.4,488.75,449.1,453.55,453.55,23580970
