symbol,date,open,high,low,close,adj_close,volume
IPCALAB,2021-04-22 18:30:00,2095.0,2132.95,2090.0,2101.35,2101.35,141023
IPCALAB,2021-04-21 18:30:00,2166.5,2199.0,2082.0,2100.4,2100.4,170917
IPCALAB,2021-04-19 18:30:00,2200.0,2202.05,2139.8,2155.7,2155.7,231993
CIPLA,2021-04-25 18:30:00,935.6,940.0,902.15,905.4,905.4,10255697
CIPLA,2021-04-22 18:30:00,944.35,952.85,922.75,935.6,935.6,7972589
CIPLA,2021-04-21 18:30:00,958.8,963.15,938.85,944.35,944.35,8522208
CIPLA,2021-04-19 18:30:00,965.1,966.35,941.1,949.3,949.3,10205616
MAZDOCK,2021-04-25 18:30:00,196.95,204.0,195.6,203.15,203.15,580233
MAZDOCK,2021-04-22 18:30:00,192.95,198.25,192.0,195.2,195.2,290914
MAZDOCK,2021-04-21 18:30:00,195.4,195.4,191.85,192.7,192.7,496246
MAZDOCK,2021-04-19 18:30:00,196.2,198.9,195.4,196.35,196.35,224583
APOLLOHOSP,2021-04-25 18:30:00,3230.35,3253.0,3152.0,3174.65,3174.65,557667
APOLLOHOSP,2021-04-22 18:30:00,3258.0,3299.0,3171.0,3200.05,3200.05,1030125
APOLLOHOSP,2021-04-21 18:30:00,3269.0,3334.1,3217.25,3228.95,3228.95,1307224
APOLLOHOSP,2021-04-19 18:30:00,3210.0,3309.0,3181.75,3269.65,3269.65,2575420
HEROMOTOCO,2021-04-25 18:30:00,2860.05,2878.4,2830.0,2864.55,2864.55,831133
HEROMOTOCO,2021-04-22 18:30:00,2818.0,2873.8,2812.05,2864.05,2864.05,682515
HEROMOTOCO,2021-04-21 18:30:00,2753.3,2882.55,2750.0,2851.15,2851.15,1436707
HEROMOTOCO,2021-04-19 18:30:00,2841.25,2848.85,2800.85,2823.7,2823.7,740095
GODFRYPHLP,2021-04-25 18:30:00,869.3,870.0,861.7,864.4,864.4,13720
GODFRYPHLP,2021-04-22 18:30:00,863.4,882.0,860.3,864.75,864.75,36712
GODFRYPHLP,2021-04-21 18:30:00,860.8,865.0,855.85,859.1,859.1,11764
GODFRYPHLP,2021-04-19 18:30:00,858.9,864.0,850.65,860.8,860.8,24448
KEI,2021-04-25 18:30:00,516.25,523.15,509.0,510.8,510.8,75734
KEI,2021-04-22 18:30:00,499.9,517.8,479.7,513.25,513.25,244903
KEI,2021-04-21 18:30:00,496.0,506.0,494.05,499.7,499.7,84327
KEI,2021-04-19 18:30:00,494.0,496.9,479.35,495.0,495.0,272746
VBL,2021-04-25 18:30:00,886.0,903.35,885.0,899.05,899.05,342656
VBL,2021-04-22 18:30:00,891.0,905.2,873.45,879.9,879.9,666887
VBL,2021-04-21 18:30:00,928.0,929.45,886.1,890.7,890.7,517983
VBL,2021-04-19 18:30:00,948.6,958.75,920.0,926.3,926.3,263351
NTPC,2021-04-25 18:30:00,1345.0,1349.98,1345.0,1349.98,1349.98,100
NTPC,2021-04-25 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,78
NTPC,2021-04-25 18:30:00,13.57,13.61,13.57,13.59,13.59,2255042
NTPC,2021-04-25 18:30:00,103.95,103.95,100.85,102.4,102.4,24369413
NTPC,2021-04-25 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
NTPC,2021-04-25 18:30:00,1430.0,1430.0,1430.0,1430.0,1430.0,5
NTPC,2021-04-25 18:30:00,1395.01,1395.01,1395.0,1395.0,1395.0,141
NTPC,2021-04-22 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,157
NTPC,2021-04-22 18:30:00,98.0,103.0,98.0,102.55,102.55,29484794
NTPC,2021-04-22 18:30:00,1147.55,1150.0,1147.0,1150.0,1150.0,367
NTPC,2021-04-22 18:30:00,13.61,13.64,13.57,13.57,13.57,41247
NTPC,2021-04-21 18:30:00,1143.01,1143.01,1143.01,1143.01,1143.01,3
NTPC,2021-04-21 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,200
NTPC,2021-04-21 18:30:00,13.61,13.67,13.61,13.64,13.64,17525
NTPC,2021-04-21 18:30:00,98.05,99.75,97.05,98.95,98.95,18614270
NTPC,2021-04-21 18:30:00,1301.0,1301.0,1301.0,1301.0,1301.0,15
NTPC,2021-04-21 18:30:00,1421.1,1421.1,1421.1,1421.1,1421.1,1
NTPC,2021-04-21 18:30:00,1145.55,1158.0,1145.55,1157.7,1157.7,306
NTPC,2021-04-19 18:30:00,1136.0,1142.0,1136.0,1142.0,1142.0,14
NTPC,2021-04-19 18:30:00,13.6,13.65,13.57,13.63,13.63,46088
NTPC,2021-04-19 18:30:00,99.2,100.9,98.15,99.05,99.05,16528675
NTPC,2021-04-19 18:30:00,1427.85,1427.85,1427.85,1427.85,1427.85,1000
NTPC,2021-04-19 18:30:00,1131.0,1148.7,1131.0,1144.25,1144.25,200
EICHERMOT,2021-04-25 18:30:00,2329.5,2376.15,2329.5,2369.85,2369.85,1330072
EICHERMOT,2021-04-22 18:30:00,2310.0,2357.15,2304.1,2317.3,2317.3,962271
EICHERMOT,2021-04-21 18:30:00,2326.8,2348.1,2303.7,2337.85,2337.85,834721
EICHERMOT,2021-04-19 18:30:00,2399.85,2404.45,2318.9,2340.0,2340.0,1040931
IRFC,2021-04-25 18:30:00,1076.9,1076.9,1075.0,1075.0,1075.0,2
IRFC,2021-04-25 18:30:00,21.1,21.35,20.95,21.0,21.0,12051423
IRFC,2021-04-25 18:30:00,1255.59,1255.59,1252.1,1252.1,1252.1,346
IRFC,2021-04-25 18:30:00,1288.0,1295.0,1283.51,1290.1,1290.1,352
IRFC,2021-04-25 18:30:00,1151.5,1151.5,1150.54,1150.54,1150.54,4336
IRFC,2021-04-25 18:30:00,1283.45,1283.45,1279.9,1280.0,1280.0,661
IRFC,2021-04-25 18:30:00,1267.44,1268.01,1267.44,1268.01,1268.01,1080
IRFC,2021-04-25 18:30:00,1331.0,1331.0,1331.0,1331.0,1331.0,336
IRFC,2021-04-22 18:30:00,1072.5,1073.05,1072.5,1073.05,1073.05,135
IRFC,2021-04-22 18:30:00,1230.0,1239.0,1230.0,1235.57,1235.57,7294
IRFC,2021-04-22 18:30:00,21.1,21.5,21.0,21.1,21.1,15602661
IRFC,2021-04-22 18:30:00,1255.59,1255.59,1255.59,1255.59,1255.59,200
IRFC,2021-04-22 18:30:00,1295.0,1295.0,1281.02,1290.0,1290.0,1423
IRFC,2021-04-22 18:30:00,1152.0,1152.0,1151.0,1151.0,1151.0,10
IRFC,2021-04-22 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,248
IRFC,2021-04-22 18:30:00,1283.79,1283.79,1280.0,1280.0,1280.0,101
IRFC,2021-04-22 18:30:00,1264.0,1264.0,1264.0,1264.0,1264.0,170
IRFC,2021-04-22 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,1
IRFC,2021-04-21 18:30:00,1073.0,1073.0,1073.0,1073.0,1073.0,3
IRFC,2021-04-21 18:30:00,1226.0,1233.0,1221.0,1226.0,1226.0,302
IRFC,2021-04-21 18:30:00,21.15,21.3,21.0,21.05,21.05,8974995
GODREJCP,2021-04-25 18:30:00,700.0,704.9,694.2,695.4,695.4,890730
GODREJCP,2021-04-22 18:30:00,705.0,705.85,692.45,698.7,698.7,858973
GODREJCP,2021-04-21 18:30:00,729.4,730.0,700.0,704.1,704.1,1362900
GODREJCP,2021-04-19 18:30:00,727.85,733.75,717.55,725.65,725.65,1118993
RADICO,2021-04-25 18:30:00,519.05,527.4,511.05,518.95,518.95,135368
RADICO,2021-04-22 18:30:00,510.05,520.85,507.05,515.95,515.95,99866
RADICO,2021-04-21 18:30:00,508.2,515.3,506.05,511.2,511.2,75144
RADICO,2021-04-19 18:30:00,501.0,523.95,501.0,513.55,513.55,172906
TATAELXSI,2021-04-25 18:30:00,3264.0,3269.85,3165.0,3202.85,3202.85,274316
TATAELXSI,2021-04-22 18:30:00,3150.0,3340.0,3127.45,3185.65,3185.65,1588841
TATAELXSI,2021-04-21 18:30:00,2998.0,3065.0,2991.0,3048.1,3048.1,207737
TATAELXSI,2021-04-19 18:30:00,3068.0,3124.8,2970.0,2999.9,2999.9,233828
ABB,2021-04-25 18:30:00,1381.95,1402.95,1360.1,1369.1,1369.1,189659
ABB,2021-04-22 18:30:00,1387.0,1393.6,1369.0,1380.7,1380.7,155372
ABB,2021-04-21 18:30:00,1395.0,1400.0,1368.4,1391.65,1391.65,93857
ABB,2021-04-19 18:30:00,1395.0,1418.0,1381.1,1395.4,1395.4,173676
TORNTPHARM,2021-04-25 18:30:00,2520.0,2544.55,2506.6,2511.45,2511.45,150499
TORNTPHARM,2021-04-22 18:30:00,2592.95,2599.0,2509.65,2531.95,2531.95,299523
TORNTPHARM,2021-04-21 18:30:00,2612.3,2635.0,2566.0,2576.7,2576.7,235260
TORNTPHARM,2021-04-19 18:30:00,2609.15,2635.0,2578.05,2604.85,2604.85,260221
TIINDIA,2021-04-25 18:30:00,1144.0,1144.0,1097.05,1123.2,1123.2,204089
TIINDIA,2021-04-22 18:30:00,1139.0,1140.0,1104.35,1117.1,1117.1,33929
TIINDIA,2021-04-21 18:30:00,1099.1,1126.95,1098.2,1122.45,1122.45,21550
TIINDIA,2021-04-19 18:30:00,1094.5,1114.95,1070.0,1098.85,1098.85,149072
ENDURANCE,2021-04-25 18:30:00,1284.35,1292.35,1270.1,1278.6,1278.6,115791
ENDURANCE,2021-04-22 18:30:00,1286.35,1287.0,1261.0,1273.85,1273.85,191994
ENDURANCE,2021-04-21 18:30:00,1270.0,1294.9,1264.2,1282.5,1282.5,114425
ENDURANCE,2021-04-19 18:30:00,1296.35,1301.0,1275.9,1288.45,1288.45,249137
AUBANK,2021-04-25 18:30:00,1081.0,1096.0,1045.0,1051.5,1051.5,2303376
AUBANK,2021-04-22 18:30:00,1089.85,1128.5,1053.3,1075.5,1075.5,2257183
AUBANK,2021-04-21 18:30:00,1010.0,1108.95,1005.0,1094.45,1094.45,1728561
AUBANK,2021-04-19 18:30:00,1025.0,1055.0,1020.0,1041.3,1041.3,1478306
AUROPHARMA,2021-04-25 18:30:00,999.0,999.95,966.75,971.2,971.2,1910017
AUROPHARMA,2021-04-22 18:30:00,996.95,1008.9,980.1,993.35,993.35,3345931
AUROPHARMA,2021-04-21 18:30:00,987.95,1015.0,975.0,993.2,993.2,7282560
AUROPHARMA,2021-04-19 18:30:00,980.0,1006.25,976.5,987.3,987.3,6961954
PATANJALI,2021-04-25 18:30:00,724.1,724.1,680.0,693.95,693.95,80945
PATANJALI,2021-04-22 18:30:00,648.9,706.95,641.45,706.95,706.95,98275
PATANJALI,2021-04-21 18:30:00,648.0,648.0,634.3,642.7,642.7,20272
PATANJALI,2021-04-19 18:30:00,656.0,663.45,634.0,635.1,635.1,19427
JINDALSTEL,2021-04-25 18:30:00,441.0,451.4,438.65,442.95,442.95,12314848
JINDALSTEL,2021-04-22 18:30:00,444.9,449.5,431.25,437.05,437.05,15212228
JINDALSTEL,2021-04-21 18:30:00,431.3,446.0,428.1,441.6,441.6,16382110
JINDALSTEL,2021-04-19 18:30:00,419.0,436.9,418.0,431.55,431.55,19220825
BDL,2021-04-25 18:30:00,327.75,327.75,324.55,325.4,325.4,59811
BDL,2021-04-22 18:30:00,324.85,330.15,322.2,324.5,324.5,150398
BDL,2021-04-21 18:30:00,331.0,331.85,325.3,326.3,326.3,66543
BDL,2021-04-19 18:30:00,328.0,331.9,327.8,330.15,330.15,73755
GVT&D,2021-04-25 18:30:00,114.5,114.5,112.0,112.9,112.9,33622
GVT&D,2021-04-22 18:30:00,112.0,115.2,111.15,111.95,111.95,90198
GVT&D,2021-04-21 18:30:00,107.9,112.6,106.8,111.15,111.15,71464
GVT&D,2021-04-19 18:30:00,107.95,112.5,106.05,107.55,107.55,36864
CHOLAFIN,2021-04-25 18:30:00,558.95,569.0,550.95,552.35,552.35,3793015
CHOLAFIN,2021-04-22 18:30:00,548.6,566.8,545.05,555.95,555.95,4252773
CHOLAFIN,2021-04-21 18:30:00,531.75,559.2,529.15,551.2,551.2,4070956
CHOLAFIN,2021-04-19 18:30:00,535.9,559.2,533.25,538.75,538.75,6039565
HDFCAMC,2021-04-25 18:30:00,2858.0,2858.0,2813.0,2832.4,2832.4,124493
HDFCAMC,2021-04-22 18:30:00,2777.0,2845.0,2777.0,2822.4,2822.4,256696
HDFCAMC,2021-04-21 18:30:00,2772.0,2848.0,2772.0,2783.35,2783.35,265533
HDFCAMC,2021-04-19 18:30:00,2834.0,2855.0,2775.0,2790.9,2790.9,236066
PFC,2021-04-25 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,250
PFC,2021-04-25 18:30:00,1332.0,1332.0,1332.0,1332.0,1332.0,139
PFC,2021-04-25 18:30:00,107.2,108.0,106.6,106.95,106.95,3002608
PFC,2021-04-25 18:30:00,1431.06,1431.06,1431.06,1431.06,1431.06,60
PFC,2021-04-25 18:30:00,1077.5,1077.5,1075.01,1075.01,1075.01,1046
PFC,2021-04-22 18:30:00,105.95,108.6,105.7,106.8,106.8,3315877
PFC,2021-04-22 18:30:00,1229.0,1229.0,1229.0,1229.0,1229.0,250
PFC,2021-04-22 18:30:00,1431.0,1432.0,1427.1,1431.0,1431.0,1071
PFC,2021-04-22 18:30:00,1072.51,1073.5,1072.5,1073.5,1073.5,1550
PFC,2021-04-22 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,10
PFC,2021-04-21 18:30:00,1336.0,1336.0,1336.0,1336.0,1336.0,1
PFC,2021-04-21 18:30:00,1428.0,1428.0,1427.0,1427.0,1427.0,101
PFC,2021-04-21 18:30:00,1229.0,1229.0,1229.0,1229.0,1229.0,201
PFC,2021-04-21 18:30:00,1174.99,1175.0,1174.8,1174.92,1174.92,1500
PFC,2021-04-21 18:30:00,1171.9,1171.9,1171.9,1171.9,1171.9,20
PFC,2021-04-21 18:30:00,104.6,106.9,104.6,106.4,106.4,2726234
PFC,2021-04-21 18:30:00,1072.6,1077.25,1072.6,1077.25,1077.25,125
PFC,2021-04-19 18:30:00,1425.05,1428.0,1424.9,1427.23,1427.23,1266
PFC,2021-04-19 18:30:00,1335.95,1335.95,1335.95,1335.95,1335.95,1
PFC,2021-04-19 18:30:00,106.5,108.3,104.75,105.55,105.55,2592866
PFC,2021-04-19 18:30:00,1135.0,1135.0,1134.0,1134.0,1134.0,40
PFC,2021-04-19 18:30:00,1072.01,1072.16,1072.01,1072.16,1072.16,1155
PFC,2021-04-19 18:30:00,1228.0,1229.0,1228.0,1229.0,1229.0,330
TATACOMM,2021-04-25 18:30:00,1132.2,1162.0,1132.2,1157.05,1157.05,419803
TATACOMM,2021-04-22 18:30:00,1125.0,1168.0,1116.0,1139.4,1139.4,768303
TATACOMM,2021-04-21 18:30:00,1129.5,1134.9,1110.6,1124.75,1124.75,466276
TATACOMM,2021-04-19 18:30:00,1124.7,1150.0,1099.2,1128.6,1128.6,1485588
IREDA,2021-04-25 18:30:00,1252.0,1254.59,1252.0,1254.59,1254.59,395
IREDA,2021-04-22 18:30:00,1449.56,1449.56,1434.83,1434.83,1434.83,2
IREDA,2021-04-22 18:30:00,1285.0,1287.0,1285.0,1287.0,1287.0,112
IREDA,2021-04-21 18:30:00,1289.78,1289.78,1280.0,1280.0,1280.0,18
IREDA,2021-04-21 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,100
IREDA,2021-04-21 18:30:00,1092.6,1190.0,1092.6,1190.0,1190.0,60
IREDA,2021-04-21 18:30:00,1432.0,1432.0,1432.0,1432.0,1432.0,160
IREDA,2021-04-19 18:30:00,1091.6,1309.35,1091.6,1309.35,1309.35,4
IREDA,2021-04-19 18:30:00,1286.95,1289.78,1286.95,1289.78,1289.78,143
IREDA,2021-04-19 18:30:00,1410.0,1410.0,1410.0,1410.0,1410.0,10
ASIANPAINT,2021-04-25 18:30:00,2530.0,2575.0,2530.0,2557.9,2557.9,1103980
ASIANPAINT,2021-04-22 18:30:00,2527.1,2565.0,2496.2,2517.95,2517.95,1614593
ASIANPAINT,2021-04-21 18:30:00,2555.65,2557.0,2488.0,2511.25,2511.25,1690758
ASIANPAINT,2021-04-19 18:30:00,2600.0,2604.7,2528.8,2553.65,2553.65,1489287
SIEMENS,2021-04-25 18:30:00,1806.0,1833.35,1800.95,1810.15,1810.15,183231
SIEMENS,2021-04-22 18:30:00,1812.0,1819.95,1785.05,1799.95,1799.95,142477
SIEMENS,2021-04-21 18:30:00,1791.0,1823.35,1770.25,1801.05,1801.05,330151
SIEMENS,2021-04-19 18:30:00,1829.8,1829.8,1774.0,1795.9,1795.9,233616
KPITTECH,2021-04-25 18:30:00,203.0,203.0,196.6,198.35,198.35,609780
KPITTECH,2021-04-22 18:30:00,194.0,200.5,194.0,196.1,196.1,1259231
KPITTECH,2021-04-21 18:30:00,192.9,196.3,190.45,193.95,193.95,428426
KPITTECH,2021-04-19 18:30:00,195.7,197.95,192.0,192.9,192.9,503342
MAXHEALTH,2021-04-25 18:30:00,227.9,229.95,224.0,224.75,224.75,353972
MAXHEALTH,2021-04-22 18:30:00,228.0,231.0,222.5,224.45,224.45,1482866
MAXHEALTH,2021-04-21 18:30:00,236.85,237.9,225.0,225.75,225.75,1227400
MAXHEALTH,2021-04-19 18:30:00,237.0,241.95,232.5,235.65,235.65,4582953
360ONE,2021-04-25 18:30:00,1099.95,1128.0,1085.45,1110.45,1110.45,4716
360ONE,2021-04-22 18:30:00,1069.0,1111.0,1066.0,1095.25,1095.25,19028
360ONE,2021-04-21 18:30:00,1109.9,1140.0,1061.5,1069.55,1069.55,43387
360ONE,2021-04-19 18:30:00,1128.2,1148.75,1091.0,1104.35,1104.35,14345
MPHASIS,2021-04-25 18:30:00,1730.0,1805.85,1715.15,1724.3,1724.3,1273633
MPHASIS,2021-04-22 18:30:00,1643.1,1714.95,1643.1,1696.5,1696.5,606412
MPHASIS,2021-04-21 18:30:00,1650.0,1687.95,1630.0,1642.75,1642.75,553502
MPHASIS,2021-04-19 18:30:00,1710.0,1729.9,1644.1,1657.65,1657.65,411238
PAGEIND,2021-04-25 18:30:00,29249.0,30426.8,29248.95,30282.7,30282.7,72653
PAGEIND,2021-04-22 18:30:00,29666.0,29846.0,29050.0,29127.4,29127.4,38733
PAGEIND,2021-04-21 18:30:00,30000.0,30171.95,29660.0,29879.45,29879.45,18136
PAGEIND,2021-04-19 18:30:00,30200.0,30600.0,29765.0,30248.8,30248.8,24174
NAUKRI,2021-04-25 18:30:00,4919.95,4958.5,4843.0,4892.3,4892.3,536668
NAUKRI,2021-04-22 18:30:00,4771.0,4948.8,4770.0,4876.3,4876.3,965038
NAUKRI,2021-04-21 18:30:00,4799.95,4846.0,4704.3,4827.55,4827.55,598002
NAUKRI,2021-04-19 18:30:00,4675.0,4830.0,4655.0,4777.0,4777.0,801310
SBILIFE,2021-04-25 18:30:00,919.15,946.9,916.0,942.5,942.5,3751088
SBILIFE,2021-04-22 18:30:00,896.35,941.9,896.35,922.85,922.85,3601606
SBILIFE,2021-04-21 18:30:00,900.0,920.65,895.05,914.4,914.4,1988641
SBILIFE,2021-04-19 18:30:00,917.0,931.1,895.35,898.95,898.95,3593124
APARINDS,2021-04-25 18:30:00,460.0,543.9,456.0,543.9,543.9,1274347
APARINDS,2021-04-22 18:30:00,468.7,468.7,450.0,453.25,453.25,72452
APARINDS,2021-04-21 18:30:00,456.0,474.0,456.0,466.35,466.35,32826
APARINDS,2021-04-19 18:30:00,450.9,468.0,448.4,462.55,462.55,37261
BOSCHLTD,2021-04-25 18:30:00,13610.0,13735.0,13471.55,13496.7,13496.7,16995
BOSCHLTD,2021-04-22 18:30:00,13380.05,13619.1,13376.0,13538.65,13538.65,20116
BOSCHLTD,2021-04-21 18:30:00,13418.0,13575.0,13303.35,13510.3,13510.3,17030
BOSCHLTD,2021-04-19 18:30:00,13550.05,13689.85,13304.0,13416.8,13416.8,23995
BHARATFORG,2021-04-25 18:30:00,584.8,588.5,568.5,576.55,576.55,2356930
BHARATFORG,2021-04-22 18:30:00,588.0,597.7,577.65,582.35,582.35,1815472
BHARATFORG,2021-04-21 18:30:00,570.0,590.8,566.1,588.65,588.65,2278786
BHARATFORG,2021-04-19 18:30:00,573.8,590.75,564.0,575.35,575.35,2630705
INDUSINDBK,2021-04-25 18:30:00,857.0,870.95,851.45,859.55,859.55,4894557
INDUSINDBK,2021-04-22 18:30:00,830.0,859.95,822.8,850.0,850.0,7695324
INDUSINDBK,2021-04-21 18:30:00,831.0,839.95,815.0,835.7,835.7,9717099
INDUSINDBK,2021-04-19 18:30:00,845.0,864.8,840.05,845.0,845.0,8240669
PIIND,2021-04-25 18:30:00,2561.0,2561.0,2494.95,2509.0,2509.0,233762
PIIND,2021-04-22 18:30:00,2576.4,2602.15,2503.05,2522.55,2522.55,304231
PIIND,2021-04-21 18:30:00,2539.0,2637.0,2536.0,2576.65,2576.65,788610
PIIND,2021-04-19 18:30:00,2486.0,2598.0,2438.55,2542.0,2542.0,526983
LTF,2021-04-25 18:30:00,91.2,91.4,87.5,87.7,87.7,17187273
LTF,2021-04-22 18:30:00,90.0,91.5,89.15,89.9,89.9,19121995
LTF,2021-04-21 18:30:00,89.0,91.3,89.0,90.45,90.45,11329825
LTF,2021-04-19 18:30:00,90.9,93.1,88.95,90.75,90.75,24261623
LODHA,2021-04-25 18:30:00,532.0,586.0,532.0,580.1,580.1,2069788
LODHA,2021-04-22 18:30:00,522.8,536.9,517.7,530.7,530.7,1150419
LODHA,2021-04-21 18:30:00,498.0,542.75,491.6,523.75,523.75,2364148
LODHA,2021-04-19 18:30:00,468.0,513.85,457.35,503.1,503.1,5852536
RECLTD,2021-04-25 18:30:00,1319.99,1320.0,1314.9,1314.9,1314.9,252
RECLTD,2021-04-25 18:30:00,1070.0,1079.5,1070.0,1079.5,1079.5,200
RECLTD,2021-04-25 18:30:00,126.05,128.7,126.05,128.3,128.3,2550286
RECLTD,2021-04-25 18:30:00,1246.5,1246.5,1246.5,1246.5,1246.5,150
RECLTD,2021-04-25 18:30:00,1280.01,1280.01,1280.0,1280.0,1280.0,100
RECLTD,2021-04-22 18:30:00,1187.0,1200.0,1187.0,1200.0,1200.0,380
RECLTD,2021-04-22 18:30:00,1300.0,1300.01,1300.0,1300.0,1300.0,127
RECLTD,2021-04-22 18:30:00,125.0,127.2,125.0,126.35,126.35,2510618
RECLTD,2021-04-22 18:30:00,1249.0,1249.0,1249.0,1249.0,1249.0,375
RECLTD,2021-04-22 18:30:00,1169.84,1169.84,1125.0,1125.0,1125.0,29
RECLTD,2021-04-22 18:30:00,1285.0,1285.0,1281.1,1284.05,1284.05,314
RECLTD,2021-04-21 18:30:00,1246.0,1246.0,1245.0,1246.0,1246.0,110
RECLTD,2021-04-21 18:30:00,124.85,125.8,124.05,125.35,125.35,3107658
RECLTD,2021-04-21 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,10
RECLTD,2021-04-21 18:30:00,1112.2,1112.75,1112.2,1112.75,1112.75,101
RECLTD,2021-04-21 18:30:00,1288.89,1288.9,1285.0,1285.0,1285.0,520
RECLTD,2021-04-19 18:30:00,127.0,128.0,124.95,125.6,125.6,3303665
RECLTD,2021-04-19 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,500
RECLTD,2021-04-19 18:30:00,1078.0,1078.0,1073.0,1073.0,1073.0,253
RECLTD,2021-04-19 18:30:00,1180.5,1186.0,1180.5,1186.0,1186.0,90
RECLTD,2021-04-19 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,50
RECLTD,2021-04-19 18:30:00,1275.0,1284.47,1274.99,1282.0,1282.0,740
MFSL,2021-04-25 18:30:00,867.4,891.2,856.6,881.85,881.85,728507
MFSL,2021-04-22 18:30:00,859.0,868.0,853.65,863.6,863.6,502189
MFSL,2021-04-21 18:30:00,841.6,859.45,834.0,854.35,854.35,395862
MFSL,2021-04-19 18:30:00,865.0,883.55,843.0,848.4,848.4,395434
NAM-INDIA,2021-04-25 18:30:00,327.6,332.8,327.05,330.7,330.7,1342265
NAM-INDIA,2021-04-22 18:30:00,324.5,329.75,324.5,325.7,325.7,771352
NAM-INDIA,2021-04-21 18:30:00,327.5,328.75,324.8,325.65,325.65,784202
NAM-INDIA,2021-04-19 18:30:00,327.8,333.5,324.85,327.7,327.7,1002282
FORTIS,2021-04-25 18:30:00,209.1,210.0,204.5,204.9,204.9,2379968
FORTIS,2021-04-22 18:30:00,212.65,214.75,205.35,207.8,207.8,3574189
FORTIS,2021-04-21 18:30:00,209.0,214.0,208.6,211.25,211.25,6077541
FORTIS,2021-04-19 18:30:00,203.85,217.5,203.1,207.9,207.9,10949396
ESCORTS,2021-04-25 18:30:00,1141.7,1149.5,1124.5,1128.95,1128.95,1862525
ESCORTS,2021-04-22 18:30:00,1173.45,1179.9,1131.0,1138.4,1138.4,1424940
ESCORTS,2021-04-21 18:30:00,1192.0,1199.95,1156.3,1172.9,1172.9,1733814
ESCORTS,2021-04-19 18:30:00,1222.0,1239.35,1193.85,1210.6,1210.6,745098
NHPC,2021-04-25 18:30:00,24.4,24.5,24.05,24.1,24.1,1835790
NHPC,2021-04-22 18:30:00,23.7,24.55,23.6,24.4,24.4,4356361
NHPC,2021-04-21 18:30:00,23.7,23.75,23.45,23.65,23.65,2158557
NHPC,2021-04-19 18:30:00,23.6,23.85,23.6,23.7,23.7,1896756
ASTRAL,2021-04-25 18:30:00,1705.0,1718.75,1665.0,1676.95,1676.95,128966
ASTRAL,2021-04-22 18:30:00,1667.7,1749.0,1641.0,1693.1,1693.1,323700
ASTRAL,2021-04-21 18:30:00,1630.0,1675.9,1623.25,1657.75,1657.75,130151
ASTRAL,2021-04-19 18:30:00,1695.0,1713.15,1634.1,1668.45,1668.45,190572
HAVELLS,2021-04-25 18:30:00,1013.8,1013.8,990.05,1000.1,1000.1,1526982
HAVELLS,2021-04-22 18:30:00,1005.7,1024.0,1000.3,1005.5,1005.5,1796088
HAVELLS,2021-04-21 18:30:00,1008.0,1013.0,995.2,1004.6,1004.6,793395
HAVELLS,2021-04-19 18:30:00,1010.0,1020.9,996.5,1004.8,1004.8,924983
BRITANNIA,2021-04-25 18:30:00,3661.1,3662.0,3531.0,3539.2,3539.2,1031406
BRITANNIA,2021-04-25 18:30:00,32.25,32.42,32.25,32.33,32.33,1954
BRITANNIA,2021-04-22 18:30:00,32.91,32.91,32.32,32.42,32.42,2804
BRITANNIA,2021-04-22 18:30:00,3755.0,3760.9,3640.5,3650.3,3650.3,491834
BRITANNIA,2021-04-21 18:30:00,3725.1,3766.0,3692.15,3752.0,3752.0,424370
BRITANNIA,2021-04-21 18:30:00,32.25,32.63,32.25,32.44,32.44,3744
BRITANNIA,2021-04-19 18:30:00,3731.9,3752.75,3690.1,3729.9,3729.9,331477
BRITANNIA,2021-04-19 18:30:00,32.99,32.99,32.26,32.42,32.42,2198
BLUESTARCO,2021-04-25 18:30:00,840.0,848.65,827.0,836.1,836.1,44468
BLUESTARCO,2021-04-22 18:30:00,831.0,841.9,828.2,835.85,835.85,80514
BLUESTARCO,2021-04-21 18:30:00,835.05,854.75,811.35,837.5,837.5,151330
BLUESTARCO,2021-04-19 18:30:00,828.6,841.45,828.6,835.05,835.05,71424
DMART,2021-04-25 18:30:00,2729.9,2819.4,2719.15,2808.25,2808.25,476865
DMART,2021-04-22 18:30:00,2709.0,2743.9,2676.4,2713.7,2713.7,436472
DMART,2021-04-21 18:30:00,2785.0,2792.85,2699.0,2717.6,2717.6,913846
DMART,2021-04-19 18:30:00,2880.0,2889.8,2756.0,2778.25,2778.25,451846
GLENMARK,2021-04-25 18:30:00,563.9,569.95,550.3,552.15,552.15,3783242
GLENMARK,2021-04-22 18:30:00,569.5,577.45,550.0,559.25,559.25,3988771
