symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2024-11-05 18:30:00,2268.0,2279.7,2258.05,2275.6,2275.6,806973
NESTLEIND,2024-11-04 18:30:00,2256.0,2267.9,2236.3,2262.45,2262.45,725930
COCHINSHIP,2024-11-10 18:30:00,1408.1,1430.8,1378.5,1393.3,1393.3,382705
COCHINSHIP,2024-11-07 18:30:00,1488.0,1490.0,1447.65,1447.95,1447.95,501298
COCHINSHIP,2024-11-06 18:30:00,1554.0,1555.0,1512.0,1523.85,1523.85,328948
COCHINSHIP,2024-11-05 18:30:00,1504.0,1547.0,1500.0,1536.9,1536.9,413151
COCHINSHIP,2024-11-04 18:30:00,1495.0,1510.0,1441.0,1496.35,1496.35,530542
SOLARINDS,2024-11-10 18:30:00,10205.35,10350.0,10075.4,10203.35,10203.35,48098
SOLARINDS,2024-11-07 18:30:00,10235.0,10264.0,10121.0,10149.6,10149.6,29611
SOLARINDS,2024-11-06 18:30:00,10269.0,10276.75,10105.5,10217.15,10217.15,52367
SOLARINDS,2024-11-05 18:30:00,10150.45,10270.0,10052.5,10210.85,10210.85,49794
SOLARINDS,2024-11-04 18:30:00,9886.1,10105.95,9680.0,10017.5,10017.5,118162
IDFCFIRSTB,2024-11-10 18:30:00,65.83,67.0,65.52,66.56,66.56,40876112
IDFCFIRSTB,2024-11-07 18:30:00,66.52,66.68,65.31,65.63,65.63,24563138
IDFCFIRSTB,2024-11-06 18:30:00,67.34,68.12,66.32,66.52,66.52,29672215
IDFCFIRSTB,2024-11-05 18:30:00,66.6,67.14,66.15,66.89,66.89,31126506
IDFCFIRSTB,2024-11-04 18:30:00,65.51,66.5,65.32,66.31,66.31,28723426
YESBANK,2024-11-10 18:30:00,20.16,20.33,19.85,19.89,19.89,81817209
YESBANK,2024-11-07 18:30:00,20.78,20.78,20.07,20.16,20.16,50979382
YESBANK,2024-11-06 18:30:00,20.92,21.14,20.72,20.78,20.78,62138851
YESBANK,2024-11-05 18:30:00,20.67,20.92,20.61,20.84,20.84,55366273
YESBANK,2024-11-04 18:30:00,20.28,20.68,20.23,20.62,20.62,56247026
BAJAJ-AUTO,2024-11-10 18:30:00,9850.05,10032.9,9800.0,9919.35,9919.35,359768
BAJAJ-AUTO,2024-11-07 18:30:00,9856.65,9991.05,9777.25,9910.4,9910.4,273163
BAJAJ-AUTO,2024-11-06 18:30:00,10070.6,10079.8,9789.95,9856.65,9856.65,473407
BAJAJ-AUTO,2024-11-05 18:30:00,9883.4,10054.0,9848.8,10020.5,10020.5,514045
BAJAJ-AUTO,2024-11-04 18:30:00,9530.0,10007.3,9500.2,9874.85,9874.85,1019901
POLYCAB,2024-11-10 18:30:00,6725.8,6798.75,6626.45,6708.4,6708.4,175932
POLYCAB,2024-11-07 18:30:00,6839.85,6839.9,6685.0,6725.8,6725.8,164756
POLYCAB,2024-11-06 18:30:00,6950.0,6950.0,6802.75,6816.75,6816.75,240697
POLYCAB,2024-11-05 18:30:00,6700.0,6935.0,6700.0,6883.95,6883.95,667866
POLYCAB,2024-11-04 18:30:00,6577.05,6655.45,6371.4,6632.55,6632.55,532984
HINDUNILVR,2024-11-10 18:30:00,2509.0,2514.9,2475.05,2491.05,2491.05,1175577
HINDUNILVR,2024-11-07 18:30:00,2483.95,2515.25,2467.3,2507.7,2507.7,1700877
HINDUNILVR,2024-11-06 18:30:00,2500.7,2509.9,2466.1,2475.5,2475.5,1322446
HINDUNILVR,2024-11-05 18:30:00,2515.2,2522.1,2495.0,2500.7,2500.7,1219166
HINDUNILVR,2024-11-04 18:30:00,2520.0,2530.25,2507.0,2521.35,2521.35,702046
INDIGO,2024-11-10 18:30:00,4003.0,4047.7,3970.25,4011.6,4011.6,231599
INDIGO,2024-11-07 18:30:00,3990.1,4068.15,3960.75,4002.95,4002.95,411058
INDIGO,2024-11-06 18:30:00,4073.0,4090.5,3980.0,3995.75,3995.75,885454
INDIGO,2024-11-05 18:30:00,3945.0,4080.0,3920.1,4061.95,4061.95,1106076
INDIGO,2024-11-04 18:30:00,3970.9,3975.0,3892.0,3940.85,3940.85,1050031
ZYDUSLIFE,2024-11-10 18:30:00,970.0,975.8,962.3,967.75,967.75,874885
ZYDUSLIFE,2024-11-07 18:30:00,974.0,980.9,965.0,970.35,970.35,477176
ZYDUSLIFE,2024-11-06 18:30:00,1000.85,1000.95,969.25,973.25,973.25,1367216
ZYDUSLIFE,2024-11-05 18:30:00,988.45,1003.1,985.9,995.1,995.1,1167347
ZYDUSLIFE,2024-11-04 18:30:00,999.05,1005.35,969.65,988.45,988.45,1897494
IPCALAB,2024-11-10 18:30:00,1558.0,1566.1,1515.6,1531.3,1531.3,300848
IPCALAB,2024-11-07 18:30:00,1564.3,1576.5,1548.85,1558.65,1558.65,111886
IPCALAB,2024-11-06 18:30:00,1585.65,1592.45,1552.3,1558.4,1558.4,146213
IPCALAB,2024-11-05 18:30:00,1599.8,1605.0,1573.75,1583.6,1583.6,260678
IPCALAB,2024-11-04 18:30:00,1585.35,1601.45,1567.1,1596.8,1596.8,149251
CIPLA,2024-11-10 18:30:00,1590.1,1599.75,1544.5,1552.8,1552.8,1725382
CIPLA,2024-11-07 18:30:00,1575.1,1597.75,1568.7,1592.6,1592.6,1718495
CIPLA,2024-11-06 18:30:00,1600.0,1602.0,1558.55,1576.15,1576.15,1512145
CIPLA,2024-11-05 18:30:00,1610.2,1612.35,1581.0,1594.05,1594.05,2074821
CIPLA,2024-11-04 18:30:00,1583.6,1609.95,1577.65,1601.2,1601.2,2238168
MAZDOCK,2024-11-10 18:30:00,4130.0,4183.0,4080.1,4089.65,4089.65,961213
MAZDOCK,2024-11-07 18:30:00,4269.7,4269.7,4145.0,4164.1,4164.1,1008267
MAZDOCK,2024-11-06 18:30:00,4280.0,4387.0,4236.25,4256.5,4256.5,2134187
MAZDOCK,2024-11-05 18:30:00,4250.0,4327.95,4220.0,4279.05,4279.05,2550482
MAZDOCK,2024-11-04 18:30:00,4027.0,4325.0,3986.6,4197.8,4197.8,4561831
APOLLOHOSP,2024-11-10 18:30:00,7400.0,7454.15,6982.6,7155.45,7155.45,625620
APOLLOHOSP,2024-11-07 18:30:00,7390.05,7545.0,7380.0,7421.4,7421.4,1032481
APOLLOHOSP,2024-11-06 18:30:00,7316.5,7483.9,7200.3,7424.85,7424.85,2502817
APOLLOHOSP,2024-11-05 18:30:00,7020.0,7141.75,6891.0,6968.1,6968.1,459745
APOLLOHOSP,2024-11-04 18:30:00,6920.0,6986.55,6814.25,6966.3,6966.3,246059
HEROMOTOCO,2024-11-10 18:30:00,4763.0,4786.15,4717.55,4757.5,4757.5,424955
HEROMOTOCO,2024-11-07 18:30:00,4830.0,4832.0,4735.95,4768.9,4768.9,333494
HEROMOTOCO,2024-11-06 18:30:00,4916.95,4916.95,4788.05,4816.0,4816.0,373373
HEROMOTOCO,2024-11-05 18:30:00,4858.0,4920.0,4841.0,4892.8,4892.8,602657
HEROMOTOCO,2024-11-04 18:30:00,4818.0,4878.3,4760.9,4820.7,4820.7,673746
GODFRYPHLP,2024-11-10 18:30:00,6600.0,7410.9,6466.4,6636.15,6636.15,272946
GODFRYPHLP,2024-11-07 18:30:00,6950.0,6999.9,6501.0,6695.75,6695.75,25994
GODFRYPHLP,2024-11-06 18:30:00,7130.0,7238.8,6861.4,6946.25,6946.25,39443
GODFRYPHLP,2024-11-05 18:30:00,6898.9,7158.45,6850.75,7106.85,7106.85,53881
GODFRYPHLP,2024-11-04 18:30:00,6870.7,6920.0,6716.1,6843.85,6843.85,34210
KEI,2024-11-10 18:30:00,3980.0,4016.0,3912.3,3990.15,3990.15,255016
KEI,2024-11-07 18:30:00,4025.0,4049.95,3960.0,3987.6,3987.6,113058
KEI,2024-11-06 18:30:00,4005.95,4076.0,3989.15,4012.6,4012.6,402938
KEI,2024-11-05 18:30:00,3980.0,3989.0,3919.0,3965.4,3965.4,349292
KEI,2024-11-04 18:30:00,3999.5,4074.3,3885.0,3975.15,3975.15,333134
VBL,2024-11-10 18:30:00,588.0,607.95,582.25,590.8,590.8,2578471
VBL,2024-11-07 18:30:00,595.25,598.9,587.1,591.55,591.55,1793816
VBL,2024-11-06 18:30:00,602.05,608.5,592.4,597.25,597.25,2893375
VBL,2024-11-05 18:30:00,592.0,601.0,582.3,599.2,599.2,6149844
VBL,2024-11-04 18:30:00,588.0,593.8,580.45,586.25,586.25,5732587
NTPC,2024-11-10 18:30:00,398.15,400.9,391.8,392.55,392.55,12243693
NTPC,2024-11-07 18:30:00,403.15,404.2,395.55,397.65,397.65,7536509
NTPC,2024-11-06 18:30:00,410.9,410.9,402.0,403.8,403.8,7589295
NTPC,2024-11-05 18:30:00,406.7,410.8,403.15,408.9,408.9,9700643
NTPC,2024-11-04 18:30:00,400.0,404.1,397.15,403.1,403.1,6665326
EICHERMOT,2024-11-10 18:30:00,4762.0,4832.6,4750.3,4793.45,4793.45,209237
EICHERMOT,2024-11-07 18:30:00,4875.0,4877.95,4755.35,4785.25,4785.25,194765
EICHERMOT,2024-11-06 18:30:00,4917.15,4920.95,4817.65,4878.0,4878.0,221554
EICHERMOT,2024-11-05 18:30:00,4910.95,4960.4,4906.95,4917.15,4917.15,370356
EICHERMOT,2024-11-04 18:30:00,4831.85,4910.0,4808.0,4899.8,4899.8,499976
WAAREEENER,2024-11-10 18:30:00,3071.0,3122.0,2820.35,2822.8,2822.8,4711657
WAAREEENER,2024-11-07 18:30:00,3304.95,3414.0,3056.75,3133.7,3133.7,4885739
WAAREEENER,2024-11-06 18:30:00,3574.0,3619.8,3300.0,3348.65,3348.65,5831790
WAAREEENER,2024-11-05 18:30:00,3435.0,3743.0,3425.0,3636.6,3636.6,9495315
WAAREEENER,2024-11-04 18:30:00,2980.0,3568.8,2931.3,3472.7,3472.7,14195138
IRFC,2024-11-10 18:30:00,147.51,151.2,145.32,147.4,147.4,18847259
IRFC,2024-11-07 18:30:00,152.0,152.75,147.0,148.54,148.54,14681163
IRFC,2024-11-06 18:30:00,155.0,157.22,152.86,153.9,153.9,19226279
IRFC,2024-11-05 18:30:00,153.0,154.89,151.81,154.01,154.01,18123332
IRFC,2024-11-04 18:30:00,153.0,153.12,148.61,151.44,151.44,29226153
GODREJCP,2024-11-10 18:30:00,1250.0,1250.0,1212.5,1220.85,1220.85,555580
GODREJCP,2024-11-07 18:30:00,1260.05,1262.45,1242.8,1251.05,1251.05,878571
GODREJCP,2024-11-06 18:30:00,1275.15,1314.0,1255.5,1258.5,1258.5,589272
GODREJCP,2024-11-05 18:30:00,1270.0,1282.75,1266.05,1275.15,1275.15,518986
GODREJCP,2024-11-05 18:30:00,1269.35,1269.35,1269.35,1269.35,1269.35,1142566
GODREJCP,2024-11-04 18:30:00,1278.0,1280.55,1256.5,1266.25,1266.25,499852
RADICO,2024-11-10 18:30:00,2306.15,2339.8,2256.4,2289.7,2289.7,215343
RADICO,2024-11-07 18:30:00,2385.0,2385.0,2323.0,2340.0,2340.0,104067
RADICO,2024-11-06 18:30:00,2409.95,2437.45,2362.2,2379.7,2379.7,131401
RADICO,2024-11-05 18:30:00,2393.55,2449.2,2370.05,2414.3,2414.3,223887
RADICO,2024-11-04 18:30:00,2374.0,2403.5,2363.65,2393.55,2393.55,107401
HYUNDAI,2024-11-10 18:30:00,1830.0,1865.0,1820.0,1822.05,1822.05,445794
HYUNDAI,2024-11-07 18:30:00,1830.2,1847.6,1809.6,1840.15,1840.15,577813
HYUNDAI,2024-11-06 18:30:00,1841.65,1849.9,1826.0,1833.65,1833.65,650585
HYUNDAI,2024-11-05 18:30:00,1826.0,1868.4,1823.1,1853.5,1853.5,903413
HYUNDAI,2024-11-04 18:30:00,1802.35,1840.0,1800.0,1828.25,1828.25,889751
LICI,2024-11-10 18:30:00,920.0,933.7,909.0,918.45,918.45,1238920
LICI,2024-11-07 18:30:00,931.0,934.85,911.9,914.65,914.65,717691
LICI,2024-11-06 18:30:00,945.0,954.0,927.15,929.7,929.7,816992
LICI,2024-11-05 18:30:00,930.0,947.8,924.15,945.25,945.25,1026191
LICI,2024-11-04 18:30:00,925.0,930.35,915.8,928.65,928.65,834576
TATAELXSI,2024-11-10 18:30:00,6940.8,7011.05,6494.0,6524.9,6524.9,498013
TATAELXSI,2024-11-07 18:30:00,7159.35,7238.55,6821.65,6940.8,6940.8,126103
TATAELXSI,2024-11-06 18:30:00,7349.25,7390.0,7136.65,7164.95,7164.95,121246
TATAELXSI,2024-11-05 18:30:00,7030.0,7265.0,7029.95,7232.35,7232.35,106190
TATAELXSI,2024-11-04 18:30:00,7040.0,7078.85,6993.0,7031.6,7031.6,48917
ABB,2024-11-10 18:30:00,7040.0,7268.15,6995.35,7237.8,7237.8,408263
ABB,2024-11-07 18:30:00,7030.05,7118.9,6949.0,7045.45,7045.45,565723
ABB,2024-11-06 18:30:00,7190.0,7240.55,6975.1,6999.75,6999.75,418991
ABB,2024-11-05 18:30:00,7150.0,7197.95,7037.1,7164.05,7164.05,658234
ABB,2024-11-04 18:30:00,7400.95,7438.5,6935.0,7132.85,7132.85,2177411
TORNTPHARM,2024-11-10 18:30:00,3200.05,3203.15,3145.5,3151.65,3151.65,172047
TORNTPHARM,2024-11-07 18:30:00,3151.0,3216.3,3146.1,3199.85,3199.85,239755
TORNTPHARM,2024-11-06 18:30:00,3216.1,3239.1,3148.05,3162.95,3162.95,246838
TORNTPHARM,2024-11-05 18:30:00,3212.8,3242.0,3188.25,3209.9,3209.9,312261
TORNTPHARM,2024-11-04 18:30:00,3200.55,3219.0,3137.9,3184.15,3184.15,274823
TIINDIA,2024-11-10 18:30:00,3888.05,3888.05,3580.2,3620.2,3620.2,1295931
TIINDIA,2024-11-07 18:30:00,3983.95,3983.95,3866.0,3890.55,3890.55,144356
TIINDIA,2024-11-06 18:30:00,4118.0,4118.0,3970.0,3982.2,3982.2,181372
TIINDIA,2024-11-05 18:30:00,4186.7,4217.4,4080.0,4096.8,4096.8,168718
TIINDIA,2024-11-04 18:30:00,4265.0,4299.95,4106.95,4183.3,4183.3,250851
ENDURANCE,2024-11-10 18:30:00,2426.9,2648.0,2426.0,2517.5,2517.5,722125
ENDURANCE,2024-11-07 18:30:00,2455.8,2476.3,2397.6,2426.7,2426.7,119573
ENDURANCE,2024-11-06 18:30:00,2400.0,2533.2,2400.0,2425.15,2425.15,490078
ENDURANCE,2024-11-05 18:30:00,2394.2,2418.9,2351.0,2380.4,2380.4,201573
ENDURANCE,2024-11-04 18:30:00,2399.2,2419.45,2383.5,2394.2,2394.2,75667
AUBANK,2024-11-10 18:30:00,581.0,581.9,569.25,576.05,576.05,2610819
AUBANK,2024-11-07 18:30:00,603.0,606.85,579.0,580.65,580.65,2487002
AUBANK,2024-11-06 18:30:00,614.0,614.4,601.5,602.3,602.3,1213518
AUBANK,2024-11-05 18:30:00,618.0,619.75,606.55,609.8,609.8,2860212
AUBANK,2024-11-04 18:30:00,624.95,626.85,605.25,613.8,613.8,2133792
AUROPHARMA,2024-11-10 18:30:00,1331.0,1360.7,1257.45,1289.05,1289.05,3249749
AUROPHARMA,2024-11-07 18:30:00,1355.0,1357.9,1319.5,1327.55,1327.55,2540891
AUROPHARMA,2024-11-06 18:30:00,1395.5,1398.85,1346.1,1350.6,1350.6,870441
AUROPHARMA,2024-11-05 18:30:00,1400.1,1412.55,1392.3,1394.85,1394.85,1415065
AUROPHARMA,2024-11-04 18:30:00,1407.0,1417.3,1360.65,1396.95,1396.95,999960
MEDANTA,2024-11-10 18:30:00,1063.0,1085.95,1059.0,1070.65,1070.65,103276
MEDANTA,2024-11-07 18:30:00,1085.1,1093.85,1062.0,1067.75,1067.75,99931
MEDANTA,2024-11-06 18:30:00,1083.0,1102.95,1078.4,1085.05,1085.05,120380
MEDANTA,2024-11-05 18:30:00,1075.7,1083.35,1063.45,1074.15,1074.15,210754
MEDANTA,2024-11-04 18:30:00,1067.7,1079.9,1050.25,1061.6,1061.6,313137
PATANJALI,2024-11-10 18:30:00,1835.0,1887.95,1835.0,1856.8,1856.8,730006
PATANJALI,2024-11-07 18:30:00,1890.25,1891.15,1833.95,1864.2,1864.2,485869
PATANJALI,2024-11-06 18:30:00,1890.15,1912.0,1866.05,1900.8,1900.8,759973
PATANJALI,2024-11-05 18:30:00,1881.3,1900.0,1845.8,1890.1,1890.1,832137
PATANJALI,2024-11-04 18:30:00,1809.0,1863.0,1794.8,1855.95,1855.95,1329063
JINDALSTEL,2024-11-10 18:30:00,923.0,929.8,904.55,906.85,906.85,1299909
JINDALSTEL,2024-11-07 18:30:00,947.6,955.5,920.15,928.05,928.05,1185483
JINDALSTEL,2024-11-06 18:30:00,955.0,968.95,929.6,947.6,947.6,2917302
JINDALSTEL,2024-11-05 18:30:00,942.0,955.5,928.0,951.85,951.85,2513894
JINDALSTEL,2024-11-04 18:30:00,909.0,939.0,905.15,936.05,936.05,2270819
BDL,2024-11-10 18:30:00,1044.1,1062.9,1027.35,1041.95,1041.95,316962
BDL,2024-11-07 18:30:00,1075.5,1079.95,1047.0,1050.3,1050.3,335812
BDL,2024-11-06 18:30:00,1080.65,1099.25,1066.75,1077.1,1077.1,412364
BDL,2024-11-05 18:30:00,1037.5,1119.6,1037.4,1080.65,1080.65,942875
BDL,2024-11-04 18:30:00,1058.95,1061.0,1023.6,1032.25,1032.25,659357
GVT&D,2024-11-10 18:30:00,1777.15,1777.15,1777.15,1777.15,1777.15,434901
GVT&D,2024-11-07 18:30:00,1787.95,1797.95,1674.0,1692.55,1692.55,150570
GVT&D,2024-11-06 18:30:00,1775.0,1810.0,1732.0,1759.55,1759.55,348708
GVT&D,2024-11-05 18:30:00,1748.0,1769.6,1681.0,1746.0,1746.0,122020
GVT&D,2024-11-04 18:30:00,1760.0,1767.0,1706.75,1743.05,1743.05,95201
CHOLAFIN,2024-11-10 18:30:00,1263.0,1273.0,1244.85,1262.55,1262.55,527465
CHOLAFIN,2024-11-07 18:30:00,1281.0,1293.0,1255.3,1260.7,1260.7,989468
CHOLAFIN,2024-11-06 18:30:00,1307.0,1320.0,1267.0,1283.0,1283.0,882788
CHOLAFIN,2024-11-05 18:30:00,1285.0,1307.7,1275.4,1304.55,1304.55,1220646
CHOLAFIN,2024-11-04 18:30:00,1242.15,1290.9,1221.1,1283.0,1283.0,2322459
HDFCAMC,2024-11-10 18:30:00,4484.55,4500.0,4392.65,4450.05,4450.05,297456
HDFCAMC,2024-11-07 18:30:00,4529.0,4552.9,4460.05,4484.55,4484.55,265978
HDFCAMC,2024-11-06 18:30:00,4509.6,4539.0,4458.0,4517.15,4517.15,276984
HDFCAMC,2024-11-05 18:30:00,4300.0,4509.0,4300.0,4498.45,4498.45,618525
HDFCAMC,2024-11-04 18:30:00,4294.0,4328.0,4182.5,4294.0,4294.0,859564
PFC,2024-11-10 18:30:00,454.25,489.4,454.25,481.85,481.85,29014155
PFC,2024-11-07 18:30:00,461.9,462.1,447.6,449.4,449.4,5816760
PFC,2024-11-06 18:30:00,467.5,469.4,460.55,462.0,462.0,5072697
PFC,2024-11-05 18:30:00,464.0,469.4,459.35,467.55,467.55,7221536
PFC,2024-11-04 18:30:00,450.0,464.85,436.65,461.5,461.5,9875420
PAYTM,2024-11-10 18:30:00,848.0,853.85,813.2,820.15,820.15,7301548
PAYTM,2024-11-07 18:30:00,796.0,855.1,788.8,848.55,848.55,22266898
PAYTM,2024-11-06 18:30:00,799.9,813.35,790.25,795.85,795.85,7417765
PAYTM,2024-11-05 18:30:00,765.0,804.0,762.8,797.7,797.7,10187282
PAYTM,2024-11-04 18:30:00,751.0,776.7,747.05,764.45,764.45,6970675
TATACOMM,2024-11-10 18:30:00,1766.0,1794.75,1750.7,1767.95,1767.95,124439
TATACOMM,2024-11-07 18:30:00,1809.0,1812.0,1766.0,1774.65,1774.65,129546
TATACOMM,2024-11-06 18:30:00,1812.0,1829.1,1799.1,1805.8,1805.8,334850
TATACOMM,2024-11-05 18:30:00,1759.6,1815.2,1754.8,1809.05,1809.05,379098
TATACOMM,2024-11-04 18:30:00,1745.0,1760.0,1715.05,1756.05,1756.05,240637
IREDA,2024-11-10 18:30:00,199.48,202.29,196.21,197.47,197.47,4876477
IREDA,2024-11-07 18:30:00,205.5,205.95,200.0,200.58,200.58,3467278
IREDA,2024-11-06 18:30:00,210.48,211.58,205.25,205.98,205.98,5042170
IREDA,2024-11-05 18:30:00,205.99,211.75,205.8,209.9,209.9,5561341
IREDA,2024-11-04 18:30:00,203.99,206.84,201.41,204.77,204.77,4672040
NYKAA,2024-11-10 18:30:00,184.74,189.25,181.22,182.84,182.84,6066553
NYKAA,2024-11-07 18:30:00,192.0,192.24,183.99,184.74,184.74,7382326
NYKAA,2024-11-06 18:30:00,182.0,194.0,181.0,191.54,191.54,8620169
NYKAA,2024-11-05 18:30:00,182.12,183.83,180.61,181.49,181.49,5391375
NYKAA,2024-11-04 18:30:00,181.46,184.19,181.04,183.39,183.39,2396491
ASIANPAINT,2024-11-10 18:30:00,2565.05,2598.75,2506.0,2543.1,2543.1,8855022
ASIANPAINT,2024-11-07 18:30:00,2842.85,2847.0,2762.4,2769.45,2769.45,2060486
ASIANPAINT,2024-11-06 18:30:00,2900.0,2904.95,2825.0,2842.85,2842.85,1112515
ASIANPAINT,2024-11-05 18:30:00,2890.5,2907.85,2860.0,2897.3,2897.3,1817087
ASIANPAINT,2024-11-04 18:30:00,2895.0,2918.8,2872.7,2887.3,2887.3,935516
SIEMENS,2024-11-10 18:30:00,7165.05,7180.0,7034.0,7046.05,7046.05,216883
SIEMENS,2024-11-07 18:30:00,7088.0,7227.4,7009.5,7174.35,7174.35,322837
SIEMENS,2024-11-06 18:30:00,7120.0,7150.95,6956.05,7073.45,7073.45,202431
SIEMENS,2024-11-05 18:30:00,6999.0,7110.0,6938.65,7050.6,7050.6,252101
SIEMENS,2024-11-04 18:30:00,6950.05,6998.0,6820.25,6957.65,6957.65,262955
KPITTECH,2024-11-10 18:30:00,1422.35,1424.95,1401.0,1407.45,1407.45,374499
KPITTECH,2024-11-07 18:30:00,1451.65,1458.2,1416.0,1422.35,1422.35,669624
KPITTECH,2024-11-06 18:30:00,1510.9,1520.0,1435.0,1441.55,1441.55,1185243
KPITTECH,2024-11-05 18:30:00,1408.45,1503.95,1394.8,1488.05,1488.05,2696087
KPITTECH,2024-11-04 18:30:00,1411.05,1422.5,1378.0,1390.0,1390.0,1105342
MAXHEALTH,2024-11-10 18:30:00,1070.15,1080.0,1020.4,1025.0,1025.0,2272381
MAXHEALTH,2024-11-07 18:30:00,1087.25,1097.0,1067.1,1079.25,1079.25,795545
MAXHEALTH,2024-11-06 18:30:00,1090.5,1109.0,1067.65,1078.75,1078.75,1932495
MAXHEALTH,2024-11-05 18:30:00,1043.0,1092.95,1033.95,1079.9,1079.9,1851836
MAXHEALTH,2024-11-04 18:30:00,1030.0,1050.0,1013.15,1044.6,1044.6,1983513
360ONE,2024-11-10 18:30:00,1042.5,1068.85,1030.05,1051.15,1051.15,238229
360ONE,2024-11-07 18:30:00,1046.0,1061.3,1023.95,1046.45,1046.45,359739
360ONE,2024-11-06 18:30:00,1060.4,1075.0,1033.4,1036.15,1036.15,211506
360ONE,2024-11-05 18:30:00,1035.85,1060.1,1030.1,1056.2,1056.2,162519
360ONE,2024-11-04 18:30:00,1035.5,1049.3,1011.75,1036.45,1036.45,560723
MPHASIS,2024-11-10 18:30:00,2854.5,2888.0,2819.6,2861.5,2861.5,630602
MPHASIS,2024-11-07 18:30:00,2862.6,2883.95,2839.15,2858.35,2858.35,815466
MPHASIS,2024-11-06 18:30:00,2914.0,2914.0,2796.5,2839.15,2839.15,451977
MPHASIS,2024-11-05 18:30:00,2900.0,2939.6,2877.0,2896.4,2896.4,1687168
MPHASIS,2024-11-04 18:30:00,2874.95,2884.75,2825.0,2857.7,2857.7,439033
PAGEIND,2024-11-10 18:30:00,47800.0,48393.7,47240.65,47345.3,47345.3,26937
PAGEIND,2024-11-07 18:30:00,44850.0,48333.0,44800.2,48002.9,48002.9,175762
PAGEIND,2024-11-06 18:30:00,44400.0,45490.0,43784.9,45064.1,45064.1,55886
PAGEIND,2024-11-05 18:30:00,43399.0,44296.0,43327.7,44153.35,44153.35,12241
PAGEIND,2024-11-04 18:30:00,42756.0,43499.95,42670.1,43375.2,43375.2,13556
NAUKRI,2024-11-10 18:30:00,7670.0,8100.0,7596.8,7951.5,7951.5,565432
NAUKRI,2024-11-07 18:30:00,7897.0,7910.0,7502.15,7654.6,7654.6,579365
NAUKRI,2024-11-06 18:30:00,8024.0,8045.85,7790.0,7903.0,7903.0,167867
NAUKRI,2024-11-05 18:30:00,7660.0,8012.1,7655.05,7997.0,7997.0,313283
NAUKRI,2024-11-04 18:30:00,7722.75,7745.0,7600.0,7640.9,7640.9,175691
SBILIFE,2024-11-10 18:30:00,1578.6,1578.6,1555.25,1566.0,1566.0,862991
SBILIFE,2024-11-07 18:30:00,1589.0,1603.35,1566.85,1569.95,1569.95,1131938
SBILIFE,2024-11-06 18:30:00,1605.05,1617.95,1575.0,1589.85,1589.85,1359619
SBILIFE,2024-11-05 18:30:00,1633.2,1638.65,1600.45,1603.95,1603.95,1352644
SBILIFE,2024-11-04 18:30:00,1606.8,1642.0,1598.65,1633.2,1633.2,978590
APARINDS,2024-11-10 18:30:00,9051.25,9051.25,8670.0,8734.45,8734.45,117953
APARINDS,2024-11-07 18:30:00,9360.0,9360.0,9025.0,9051.25,9051.25,78747
APARINDS,2024-11-06 18:30:00,9585.0,9594.45,9331.0,9360.35,9360.35,97171
APARINDS,2024-11-05 18:30:00,9438.7,9512.6,9329.1,9391.55,9391.55,71331
APARINDS,2024-11-04 18:30:00,9621.0,9621.0,9330.0,9438.7,9438.7,73815
BOSCHLTD,2024-11-10 18:30:00,35100.0,35600.0,34926.8,34990.85,34990.85,32585
BOSCHLTD,2024-11-07 18:30:00,35460.0,35642.65,35001.0,35119.4,35119.4,14426
BOSCHLTD,2024-11-06 18:30:00,36272.7,36772.7,35225.05,35369.65,35369.65,18762
BOSCHLTD,2024-11-05 18:30:00,35700.0,36380.0,35699.8,36272.7,36272.7,16879
BOSCHLTD,2024-11-04 18:30:00,35150.2,35836.45,35110.95,35612.55,35612.55,32121
BHARATFORG,2024-11-10 18:30:00,1414.1,1420.05,1380.2,1397.5,1397.5,692395
BHARATFORG,2024-11-07 18:30:00,1450.05,1456.6,1416.15,1420.05,1420.05,811080
BHARATFORG,2024-11-06 18:30:00,1475.0,1479.45,1441.5,1446.65,1446.65,584800
BHARATFORG,2024-11-05 18:30:00,1460.9,1482.9,1451.6,1471.05,1471.05,990250
BHARATFORG,2024-11-04 18:30:00,1450.0,1464.75,1417.5,1460.8,1460.8,1623271
INDUSINDBK,2024-11-10 18:30:00,1053.0,1067.5,1040.0,1060.8,1060.8,4918839
INDUSINDBK,2024-11-07 18:30:00,1061.45,1061.45,1048.05,1053.8,1053.8,2107903
INDUSINDBK,2024-11-06 18:30:00,1086.0,1086.0,1051.0,1056.8,1056.8,4901367
INDUSINDBK,2024-11-05 18:30:00,1092.3,1098.6,1068.25,1077.65,1077.65,7153974
INDUSINDBK,2024-11-04 18:30:00,1063.7,1092.4,1062.0,1090.1,1090.1,4840541
PIIND,2024-11-10 18:30:00,4570.0,4619.8,4466.15,4599.7,4599.7,190338
PIIND,2024-11-07 18:30:00,4709.95,4715.0,4532.0,4562.45,4562.45,166782
PIIND,2024-11-06 18:30:00,4636.0,4712.45,4589.05,4694.5,4694.5,220510
PIIND,2024-11-05 18:30:00,4553.4,4624.3,4549.5,4614.2,4614.2,151768
PIIND,2024-11-04 18:30:00,4475.0,4558.1,4441.2,4537.9,4537.9,289330
LTF,2024-11-10 18:30:00,140.0,142.42,137.75,140.16,140.16,7981196
