symbol,date,open,high,low,close,adj_close,volume
ZYDUSLIFE,2016-09-07 18:30:00,381.6,394.95,381.1,392.2,392.2,1056453
ZYDUSLIFE,2016-09-06 18:30:00,383.7,388.45,380.55,381.8,381.8,569048
ZYDUSLIFE,2016-09-05 18:30:00,388.0,388.0,379.45,383.65,383.65,763385
IPCALAB,2016-09-11 18:30:00,579.75,584.6,568.0,573.1,573.1,94584
IPCALAB,2016-09-08 18:30:00,584.35,595.35,582.0,587.6,587.6,350061
IPCALAB,2016-09-07 18:30:00,565.4,583.05,561.65,578.7,578.7,192655
IPCALAB,2016-09-06 18:30:00,573.0,576.0,560.2,566.5,566.5,225017
IPCALAB,2016-09-05 18:30:00,543.8,578.0,541.3,572.95,572.95,635167
CIPLA,2016-09-11 18:30:00,572.2,579.2,562.3,570.1,570.1,1296182
CIPLA,2016-09-08 18:30:00,595.1,595.6,578.0,580.5,580.5,1513978
CIPLA,2016-09-07 18:30:00,581.2,598.4,581.2,595.15,595.15,1573263
CIPLA,2016-09-06 18:30:00,580.05,585.95,575.1,580.75,580.75,1786522
CIPLA,2016-09-05 18:30:00,585.0,586.3,576.0,578.6,578.6,1189215
APOLLOHOSP,2016-09-11 18:30:00,1345.0,1349.9,1307.1,1312.95,1312.95,206870
APOLLOHOSP,2016-09-08 18:30:00,1363.15,1365.75,1348.1,1353.1,1353.1,129028
APOLLOHOSP,2016-09-07 18:30:00,1376.75,1385.5,1358.0,1364.3,1364.3,202360
APOLLOHOSP,2016-09-06 18:30:00,1410.0,1414.95,1372.0,1376.75,1376.75,257776
APOLLOHOSP,2016-09-05 18:30:00,1374.7,1408.0,1372.0,1404.9,1404.9,244571
HEROMOTOCO,2016-09-11 18:30:00,3540.0,3555.0,3492.0,3532.8,3532.8,400987
HEROMOTOCO,2016-09-08 18:30:00,3698.0,3704.45,3566.55,3621.2,3621.2,379882
HEROMOTOCO,2016-09-07 18:30:00,3604.05,3740.0,3601.25,3703.75,3703.75,528176
HEROMOTOCO,2016-09-06 18:30:00,3618.45,3629.0,3575.2,3606.85,3606.85,218447
HEROMOTOCO,2016-09-05 18:30:00,3594.0,3650.0,3590.2,3614.6,3614.6,241459
GODFRYPHLP,2016-09-11 18:30:00,1435.0,1464.85,1411.1,1446.35,1446.35,127864
GODFRYPHLP,2016-09-08 18:30:00,1510.0,1518.0,1451.05,1467.25,1467.25,178803
GODFRYPHLP,2016-09-07 18:30:00,1493.4,1525.0,1478.25,1512.15,1512.15,358725
GODFRYPHLP,2016-09-06 18:30:00,1425.45,1487.7,1400.0,1461.35,1461.35,349571
GODFRYPHLP,2016-09-05 18:30:00,1371.0,1434.0,1362.05,1411.85,1411.85,409301
KEI,2016-09-11 18:30:00,114.6,115.95,113.0,114.1,114.1,58470
KEI,2016-09-08 18:30:00,117.4,119.8,116.0,116.95,116.95,217282
KEI,2016-09-07 18:30:00,116.7,119.9,116.0,116.45,116.45,111820
KEI,2016-09-06 18:30:00,115.0,117.95,114.7,116.3,116.3,114823
KEI,2016-09-05 18:30:00,114.8,116.7,114.5,115.0,115.0,53793
EICHERMOT,2016-09-11 18:30:00,22695.8,22825.0,22445.15,22741.4,22741.4,65298
EICHERMOT,2016-09-08 18:30:00,23449.0,23572.95,22860.9,22925.05,22925.05,32036
EICHERMOT,2016-09-07 18:30:00,22972.75,23499.0,22858.0,23419.15,23419.15,38488
EICHERMOT,2016-09-06 18:30:00,23124.0,23124.0,22810.0,22972.75,22972.75,44872
EICHERMOT,2016-09-05 18:30:00,22841.0,23045.15,22827.0,22948.3,22948.3,43845
GODREJCP,2016-09-11 18:30:00,1645.0,1645.0,1604.1,1611.6,1611.6,85390
GODREJCP,2016-09-08 18:30:00,1690.0,1690.0,1641.0,1654.65,1654.65,274608
GODREJCP,2016-09-07 18:30:00,1670.0,1685.3,1669.1,1680.7,1680.7,622971
GODREJCP,2016-09-06 18:30:00,1625.15,1685.0,1625.15,1669.9,1669.9,649887
GODREJCP,2016-09-05 18:30:00,1575.0,1629.9,1570.0,1623.05,1623.05,288959
RADICO,2016-09-11 18:30:00,105.9,106.7,103.1,103.5,103.5,1065088
RADICO,2016-09-08 18:30:00,105.75,113.95,105.75,108.45,108.45,4559540
RADICO,2016-09-07 18:30:00,102.0,106.0,101.3,104.9,104.9,1013811
RADICO,2016-09-06 18:30:00,103.5,104.4,101.5,101.85,101.85,482573
RADICO,2016-09-05 18:30:00,101.0,103.65,101.0,102.6,102.6,418708
TATAELXSI,2016-09-11 18:30:00,1518.0,1526.5,1502.1,1509.3,1509.3,140180
TATAELXSI,2016-09-08 18:30:00,1535.0,1549.0,1526.2,1532.45,1532.45,193557
TATAELXSI,2016-09-07 18:30:00,1543.0,1548.0,1526.3,1534.65,1534.65,198493
TATAELXSI,2016-09-06 18:30:00,1539.95,1563.0,1537.4,1543.05,1543.05,182201
TATAELXSI,2016-09-05 18:30:00,1580.0,1580.0,1532.1,1537.35,1537.35,223932
ABB,2016-09-11 18:30:00,1185.0,1185.0,1150.0,1170.45,1170.45,51140
ABB,2016-09-08 18:30:00,1185.0,1194.0,1175.1,1185.9,1185.9,27584
ABB,2016-09-07 18:30:00,1180.0,1199.85,1170.15,1185.25,1185.25,110182
ABB,2016-09-06 18:30:00,1175.0,1199.0,1168.0,1180.0,1180.0,103722
ABB,2016-09-05 18:30:00,1155.0,1175.55,1150.0,1167.85,1167.85,74672
TORNTPHARM,2016-09-11 18:30:00,1645.0,1686.9,1613.1,1655.55,1655.55,214294
TORNTPHARM,2016-09-08 18:30:00,1689.15,1710.2,1642.0,1663.1,1663.1,360946
TORNTPHARM,2016-09-07 18:30:00,1618.15,1694.8,1615.55,1682.05,1682.05,239414
TORNTPHARM,2016-09-06 18:30:00,1634.25,1647.0,1608.05,1618.2,1618.2,149019
TORNTPHARM,2016-09-05 18:30:00,1619.95,1635.0,1607.0,1631.3,1631.3,102685
AUROPHARMA,2016-09-11 18:30:00,792.0,798.0,779.6,782.35,782.35,1358801
AUROPHARMA,2016-09-08 18:30:00,811.15,818.5,799.4,802.35,802.35,2741200
AUROPHARMA,2016-09-07 18:30:00,787.6,809.9,777.0,807.2,807.2,2545948
AUROPHARMA,2016-09-06 18:30:00,780.0,789.9,778.05,783.25,783.25,1120056
AUROPHARMA,2016-09-05 18:30:00,785.0,786.9,773.55,777.65,777.65,1104637
JINDALSTEL,2016-09-11 18:30:00,82.6,82.9,80.3,81.0,81.0,10724869
JINDALSTEL,2016-09-08 18:30:00,83.9,88.0,81.5,84.9,84.9,20158474
JINDALSTEL,2016-09-07 18:30:00,85.5,87.4,85.45,86.65,86.65,9740073
JINDALSTEL,2016-09-06 18:30:00,83.25,85.75,82.8,85.2,85.2,9411402
JINDALSTEL,2016-09-05 18:30:00,82.0,83.95,82.0,82.7,82.7,7792016
GVT&D,2016-09-11 18:30:00,325.9,327.5,320.9,322.6,322.6,54253
GVT&D,2016-09-08 18:30:00,321.0,332.0,318.65,329.45,329.45,334701
GVT&D,2016-09-07 18:30:00,325.0,328.65,318.1,321.9,321.9,411958
GVT&D,2016-09-06 18:30:00,320.0,337.5,317.0,334.6,334.6,621966
GVT&D,2016-09-05 18:30:00,318.1,321.95,316.95,320.25,320.25,117588
CHOLAFIN,2016-09-11 18:30:00,1072.9,1097.0,1056.65,1062.15,1062.15,201313
CHOLAFIN,2016-09-08 18:30:00,1081.0,1117.0,1081.0,1102.85,1102.85,535847
CHOLAFIN,2016-09-07 18:30:00,1110.0,1119.75,1093.0,1099.5,1099.5,158332
CHOLAFIN,2016-09-06 18:30:00,1116.0,1119.4,1090.5,1113.3,1113.3,483058
CHOLAFIN,2016-09-05 18:30:00,1107.3,1115.8,1063.3,1109.3,1109.3,581077
PFC,2016-09-11 18:30:00,122.85,122.85,118.0,118.35,118.35,4414025
PFC,2016-09-08 18:30:00,126.95,127.65,124.0,124.85,124.85,2894612
PFC,2016-09-07 18:30:00,123.95,127.1,123.7,126.7,126.7,3278600
PFC,2016-09-06 18:30:00,122.7,125.35,122.3,123.95,123.95,3609256
PFC,2016-09-05 18:30:00,123.4,123.9,121.7,122.85,122.85,3811474
TATACOMM,2016-09-11 18:30:00,507.5,509.9,490.9,495.95,495.95,435992
TATACOMM,2016-09-08 18:30:00,524.9,525.95,510.0,512.6,512.6,480387
TATACOMM,2016-09-07 18:30:00,522.0,531.0,516.6,524.95,524.95,731393
TATACOMM,2016-09-06 18:30:00,522.0,525.65,516.1,519.35,519.35,602048
TATACOMM,2016-09-05 18:30:00,520.0,524.0,516.5,518.6,518.6,631907
IREDA,2016-09-11 18:30:00,1398.0,1398.0,1398.0,1398.0,1398.0,4
IREDA,2016-09-08 18:30:00,1159.0,1200.0,1159.0,1200.0,1200.0,400
IREDA,2016-09-07 18:30:00,1156.0,1200.0,1156.0,1159.0,1159.0,500
IREDA,2016-09-05 18:30:00,1247.1,1247.1,1247.1,1247.1,1247.1,25
IREDA,2016-09-05 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,200
ASIANPAINT,2016-09-11 18:30:00,1156.35,1163.0,1137.0,1154.6,1154.6,465079
ASIANPAINT,2016-09-08 18:30:00,1181.9,1181.9,1168.0,1171.75,1171.75,575102
ASIANPAINT,2016-09-07 18:30:00,1179.0,1190.0,1171.0,1182.6,1182.6,888245
ASIANPAINT,2016-09-06 18:30:00,1208.0,1209.0,1170.7,1177.2,1177.2,1092266
ASIANPAINT,2016-09-05 18:30:00,1175.0,1213.9,1170.6,1204.15,1204.15,1131704
SIEMENS,2016-09-11 18:30:00,1269.5,1269.5,1237.2,1244.0,1244.0,330367
SIEMENS,2016-09-08 18:30:00,1294.9,1300.05,1276.0,1289.75,1289.75,235565
SIEMENS,2016-09-07 18:30:00,1308.95,1319.0,1294.05,1299.75,1299.75,308671
SIEMENS,2016-09-06 18:30:00,1272.0,1315.0,1265.0,1295.9,1295.9,370776
SIEMENS,2016-09-05 18:30:00,1268.0,1280.0,1263.0,1271.85,1271.85,189139
MPHASIS,2016-09-11 18:30:00,520.25,532.95,519.1,524.6,524.6,179686
MPHASIS,2016-09-08 18:30:00,538.95,543.15,530.2,533.2,533.2,51738
MPHASIS,2016-09-07 18:30:00,550.5,550.5,537.0,538.9,538.9,74258
MPHASIS,2016-09-06 18:30:00,560.0,568.0,545.35,550.5,550.5,50100
MPHASIS,2016-09-05 18:30:00,560.0,568.95,558.0,560.15,560.15,27402
PAGEIND,2016-09-11 18:30:00,14800.0,14888.0,14280.0,14437.8,14437.8,5792
PAGEIND,2016-09-08 18:30:00,14870.0,14930.0,14653.0,14773.3,14773.3,5682
PAGEIND,2016-09-07 18:30:00,14900.1,15198.0,14706.3,14839.75,14839.75,9609
PAGEIND,2016-09-06 18:30:00,15225.0,15350.0,15000.0,15121.2,15121.2,7340
PAGEIND,2016-09-05 18:30:00,15200.0,15380.0,15110.05,15305.25,15305.25,5646
NAUKRI,2016-09-11 18:30:00,828.55,843.4,817.0,836.65,836.65,16507
NAUKRI,2016-09-08 18:30:00,841.0,841.0,826.0,831.4,831.4,15853
NAUKRI,2016-09-07 18:30:00,839.0,846.05,835.0,840.95,840.95,131925
NAUKRI,2016-09-06 18:30:00,846.5,848.0,835.0,838.7,838.7,40110
NAUKRI,2016-09-05 18:30:00,832.55,843.0,832.35,839.25,839.25,20586
APARINDS,2016-09-11 18:30:00,559.0,559.0,535.35,539.9,539.9,8976
APARINDS,2016-09-08 18:30:00,575.0,579.0,559.0,560.5,560.5,10307
APARINDS,2016-09-07 18:30:00,573.0,585.0,573.0,578.7,578.7,10170
APARINDS,2016-09-06 18:30:00,564.7,587.3,563.0,573.45,573.45,15086
APARINDS,2016-09-05 18:30:00,560.0,569.9,556.0,564.7,564.7,38322
BOSCHLTD,2016-09-11 18:30:00,23950.0,24000.0,23400.0,23481.5,23481.5,13562
BOSCHLTD,2016-09-08 18:30:00,24450.0,24450.0,24070.0,24164.05,24164.05,18427
BOSCHLTD,2016-09-07 18:30:00,24350.0,24575.0,24292.1,24447.7,24447.7,10301
BOSCHLTD,2016-09-06 18:30:00,24470.0,24844.25,24211.0,24267.65,24267.65,11188
BOSCHLTD,2016-09-05 18:30:00,24051.0,24500.0,24051.0,24460.15,24460.15,14683
BHARATFORG,2016-09-11 18:30:00,849.0,859.0,827.1,846.2,846.2,838308
BHARATFORG,2016-09-08 18:30:00,880.2,880.25,858.05,861.75,861.75,538099
BHARATFORG,2016-09-07 18:30:00,894.0,896.0,871.9,878.7,878.7,758403
BHARATFORG,2016-09-06 18:30:00,891.0,907.85,878.15,888.0,888.0,2309066
BHARATFORG,2016-09-05 18:30:00,875.0,877.35,863.0,871.65,871.65,582486
INDUSINDBK,2016-09-11 18:30:00,1198.0,1203.05,1185.1,1195.8,1195.8,1029013
INDUSINDBK,2016-09-08 18:30:00,1218.0,1223.8,1200.0,1217.65,1217.65,731533
INDUSINDBK,2016-09-07 18:30:00,1219.8,1224.95,1201.0,1219.6,1219.6,857870
INDUSINDBK,2016-09-06 18:30:00,1238.9,1256.05,1213.45,1217.05,1217.05,1397324
INDUSINDBK,2016-09-05 18:30:00,1196.35,1233.0,1196.35,1226.95,1226.95,1525293
PIIND,2016-09-11 18:30:00,840.8,840.8,803.5,818.7,818.7,28508
PIIND,2016-09-08 18:30:00,857.35,857.35,835.05,840.8,840.8,56824
PIIND,2016-09-07 18:30:00,861.1,875.0,855.0,857.35,857.35,82916
PIIND,2016-09-06 18:30:00,821.9,878.95,808.0,852.95,852.95,167798
PIIND,2016-09-05 18:30:00,826.0,829.0,812.0,818.4,818.4,62241
LTF,2016-09-11 18:30:00,92.8,92.8,88.25,89.1,89.1,7090680
LTF,2016-09-08 18:30:00,97.45,97.75,94.3,94.75,94.75,3748461
LTF,2016-09-07 18:30:00,97.75,98.9,97.2,97.45,97.45,3125023
LTF,2016-09-06 18:30:00,97.7,99.2,97.1,97.45,97.45,5759082
LTF,2016-09-05 18:30:00,97.5,98.45,96.6,97.45,97.45,3710797
RECLTD,2016-09-11 18:30:00,1139.0,1139.0,1139.0,1139.0,1139.0,500
RECLTD,2016-09-11 18:30:00,1090.2,1101.0,1090.2,1101.0,1101.0,51
RECLTD,2016-09-11 18:30:00,1284.9,1285.0,1262.0,1266.02,1266.02,1892
RECLTD,2016-09-11 18:30:00,237.7,237.8,226.1,226.85,226.85,5158950
RECLTD,2016-09-08 18:30:00,1095.0,1098.0,1095.0,1097.98,1097.98,238
RECLTD,2016-09-08 18:30:00,1133.55,1150.0,1133.55,1136.5,1136.5,452
RECLTD,2016-09-08 18:30:00,1280.0,1282.0,1262.08,1281.49,1281.49,2187
RECLTD,2016-09-08 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,40
RECLTD,2016-09-08 18:30:00,244.45,245.8,240.0,241.65,241.65,3182478
RECLTD,2016-09-07 18:30:00,240.6,244.95,240.5,244.2,244.2,2531943
RECLTD,2016-09-07 18:30:00,1260.01,1279.99,1255.52,1279.99,1279.99,1387
RECLTD,2016-09-07 18:30:00,1099.0,1099.1,1099.0,1099.09,1099.09,102
MFSL,2016-09-11 18:30:00,585.0,609.75,581.55,605.3,605.3,537563
MFSL,2016-09-08 18:30:00,600.0,602.75,582.0,593.95,593.95,316996
MFSL,2016-09-07 18:30:00,582.0,628.0,582.0,599.1,599.1,1380728
MFSL,2016-09-06 18:30:00,597.0,599.75,575.0,580.25,580.25,436791
MFSL,2016-09-05 18:30:00,573.5,604.8,567.9,595.7,595.7,570890
FORTIS,2016-09-11 18:30:00,176.0,177.5,173.15,174.35,174.35,455266
FORTIS,2016-09-08 18:30:00,183.15,184.4,178.5,179.15,179.15,589385
FORTIS,2016-09-07 18:30:00,176.9,183.7,176.9,182.35,182.35,854542
FORTIS,2016-09-06 18:30:00,178.0,179.0,175.55,176.55,176.55,298439
FORTIS,2016-09-05 18:30:00,177.0,179.9,177.0,178.5,178.5,469744
ESCORTS,2016-09-11 18:30:00,354.1,365.7,347.15,351.65,351.65,3125540
ESCORTS,2016-09-08 18:30:00,342.95,374.7,338.2,366.7,366.7,7203999
ESCORTS,2016-09-07 18:30:00,338.7,344.9,337.0,342.2,342.2,1188552
ESCORTS,2016-09-06 18:30:00,335.25,343.9,335.25,337.5,337.5,1919666
ESCORTS,2016-09-05 18:30:00,333.8,336.8,331.25,333.8,333.8,1061981
NHPC,2016-09-11 18:30:00,25.9,26.1,25.5,25.65,25.65,2437314
NHPC,2016-09-11 18:30:00,1300.0,1320.0,1300.0,1320.0,1320.0,12
NHPC,2016-09-08 18:30:00,26.75,26.9,26.1,26.2,26.2,2565761
NHPC,2016-09-08 18:30:00,1290.0,1300.0,1290.0,1300.0,1300.0,28
NHPC,2016-09-07 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,5
NHPC,2016-09-07 18:30:00,26.9,26.95,26.6,26.7,26.7,2039968
NHPC,2016-09-07 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
NHPC,2016-09-06 18:30:00,27.7,27.7,27.05,27.1,27.1,4034914
NHPC,2016-09-05 18:30:00,28.0,28.15,27.45,27.7,27.7,2965816
NHPC,2016-09-05 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,20
NHPC,2016-09-05 18:30:00,1310.0,1310.0,1268.01,1291.1,1291.1,144
ASTRAL,2016-09-11 18:30:00,466.5,466.5,451.1,456.4,456.4,153216
ASTRAL,2016-09-08 18:30:00,481.8,485.0,465.55,468.45,468.45,16756
ASTRAL,2016-09-07 18:30:00,472.05,480.0,472.05,475.2,475.2,5820
ASTRAL,2016-09-06 18:30:00,476.0,479.5,470.3,476.1,476.1,7109
ASTRAL,2016-09-05 18:30:00,482.95,482.95,472.5,474.85,474.85,6368
HAVELLS,2016-09-11 18:30:00,414.0,415.0,402.6,408.45,408.45,549828
HAVELLS,2016-09-08 18:30:00,420.0,424.6,416.0,417.7,417.7,832458
HAVELLS,2016-09-07 18:30:00,423.5,423.55,415.9,420.25,420.25,1359292
HAVELLS,2016-09-06 18:30:00,430.35,431.95,421.45,423.2,423.2,847761
HAVELLS,2016-09-05 18:30:00,428.1,433.55,428.1,431.75,431.75,757069
BRITANNIA,2016-09-11 18:30:00,3400.0,3449.9,3370.0,3427.95,3427.95,117660
BRITANNIA,2016-09-08 18:30:00,3500.0,3500.0,3445.0,3455.05,3455.05,76868
BRITANNIA,2016-09-07 18:30:00,3467.0,3488.45,3450.0,3472.1,3472.1,107919
BRITANNIA,2016-09-06 18:30:00,3402.0,3503.5,3402.0,3488.95,3488.95,199582
BRITANNIA,2016-09-05 18:30:00,3375.0,3464.0,3344.35,3457.1,3457.1,175362
BLUESTARCO,2016-09-11 18:30:00,500.0,510.9,487.5,508.85,508.85,29331
BLUESTARCO,2016-09-08 18:30:00,521.0,525.0,509.35,510.1,510.1,16696
BLUESTARCO,2016-09-07 18:30:00,516.0,524.9,510.15,520.55,520.55,50239
BLUESTARCO,2016-09-06 18:30:00,503.05,517.0,503.05,513.8,513.8,56964
BLUESTARCO,2016-09-05 18:30:00,500.0,512.0,495.5,509.35,509.35,69622
GLENMARK,2016-09-11 18:30:00,889.7,904.4,871.55,874.85,874.85,755417
GLENMARK,2016-09-08 18:30:00,907.75,914.7,890.15,896.7,896.7,717708
GLENMARK,2016-09-07 18:30:00,880.5,904.0,879.35,901.75,901.75,983434
GLENMARK,2016-09-06 18:30:00,846.5,882.0,843.15,876.6,876.6,959769
GLENMARK,2016-09-05 18:30:00,845.5,850.7,833.6,845.9,845.9,381739
THERMAX,2016-09-11 18:30:00,847.65,847.65,816.0,819.15,819.15,18297
THERMAX,2016-09-08 18:30:00,861.05,873.0,848.0,850.65,850.65,26886
THERMAX,2016-09-07 18:30:00,848.1,864.0,841.75,860.3,860.3,217000
THERMAX,2016-09-06 18:30:00,831.5,855.0,830.0,848.1,848.1,20125
THERMAX,2016-09-05 18:30:00,819.1,834.9,816.15,829.6,829.6,39162
JUBLFOOD,2016-09-11 18:30:00,1058.0,1064.15,1028.6,1049.3,1049.3,401229
JUBLFOOD,2016-09-08 18:30:00,1071.0,1089.45,1064.4,1075.25,1075.25,409129
JUBLFOOD,2016-09-07 18:30:00,1091.7,1095.0,1074.5,1081.3,1081.3,449172
JUBLFOOD,2016-09-06 18:30:00,1060.0,1092.5,1046.0,1087.45,1087.45,1253502
JUBLFOOD,2016-09-05 18:30:00,1110.0,1123.75,1058.25,1067.9,1067.9,3314856
GODREJPROP,2016-09-11 18:30:00,345.0,346.85,337.2,339.75,339.75,96095
GODREJPROP,2016-09-08 18:30:00,356.8,356.8,347.25,349.2,349.2,821983
GODREJPROP,2016-09-07 18:30:00,348.0,354.9,344.15,353.55,353.55,184378
GODREJPROP,2016-09-06 18:30:00,354.85,355.6,347.0,347.5,347.5,105444
GODREJPROP,2016-09-05 18:30:00,355.2,359.0,352.0,353.2,353.2,227507
TORNTPOWER,2016-09-11 18:30:00,179.5,181.0,178.0,178.8,178.8,184293
TORNTPOWER,2016-09-08 18:30:00,181.45,185.8,181.35,182.65,182.65,307568
TORNTPOWER,2016-09-07 18:30:00,183.85,183.85,180.1,181.4,181.4,380659
TORNTPOWER,2016-09-06 18:30:00,188.75,188.75,182.5,183.85,183.85,387618
TORNTPOWER,2016-09-05 18:30:00,183.1,189.6,182.55,188.55,188.55,523400
AJANTPHARM,2016-09-11 18:30:00,1825.0,1920.45,1825.0,1909.75,1909.75,95768
AJANTPHARM,2016-09-08 18:30:00,1962.95,2003.0,1940.0,1947.25,1947.25,193076
AJANTPHARM,2016-09-07 18:30:00,1960.0,1977.8,1932.05,1962.9,1962.9,144301
AJANTPHARM,2016-09-06 18:30:00,1952.0,1997.0,1932.2,1969.0,1969.0,171412
AJANTPHARM,2016-09-05 18:30:00,1939.0,1954.8,1925.6,1941.55,1941.55,89066
SRF,2016-09-11 18:30:00,1633.0,1681.15,1617.55,1625.25,1625.25,134380
SRF,2016-09-08 18:30:00,1731.05,1739.0,1712.5,1718.25,1718.25,72503
SRF,2016-09-07 18:30:00,1735.0,1754.85,1720.0,1730.4,1730.4,117617
SRF,2016-09-06 18:30:00,1725.0,1749.0,1717.55,1734.0,1734.0,154832
SRF,2016-09-05 18:30:00,1722.55,1729.55,1704.0,1717.5,1717.5,83901
MOTILALOFS,2016-09-11 18:30:00,492.0,492.0,475.2,478.05,478.05,66618
MOTILALOFS,2016-09-08 18:30:00,501.0,503.0,492.0,498.0,498.0,59309
MOTILALOFS,2016-09-07 18:30:00,497.4,505.0,486.2,499.25,499.25,58550
MOTILALOFS,2016-09-06 18:30:00,514.0,517.95,496.0,497.4,497.4,145690
MOTILALOFS,2016-09-05 18:30:00,494.0,533.8,490.2,513.9,513.9,323055
M&MFIN,2016-09-11 18:30:00,340.0,345.65,336.3,337.75,337.75,915736
M&MFIN,2016-09-08 18:30:00,364.6,366.0,351.4,352.6,352.6,916704
M&MFIN,2016-09-07 18:30:00,354.35,371.5,354.35,363.7,363.7,1923537
M&MFIN,2016-09-06 18:30:00,358.0,360.45,354.6,355.6,355.6,807255
M&MFIN,2016-09-05 18:30:00,352.0,359.6,350.5,357.95,357.95,825723
PIDILITIND,2016-09-11 18:30:00,703.95,710.35,686.1,702.75,702.75,426183
PIDILITIND,2016-09-08 18:30:00,717.0,721.25,707.8,711.05,711.05,341076
PIDILITIND,2016-09-07 18:30:00,715.55,723.6,711.1,716.5,716.5,356765
PIDILITIND,2016-09-06 18:30:00,722.95,725.45,710.0,715.2,715.2,593932
PIDILITIND,2016-09-05 18:30:00,702.9,721.5,701.1,718.55,718.55,1246593
UPL,2016-09-11 18:30:00,648.0,657.9,635.1,649.1,649.1,1753618
UPL,2016-09-08 18:30:00,650.0,671.35,650.0,660.5,660.5,1633446
UPL,2016-09-07 18:30:00,661.0,662.6,652.35,659.35,659.35,656016
UPL,2016-09-06 18:30:00,646.6,668.0,646.55,660.85,660.85,2101398
UPL,2016-09-05 18:30:00,632.0,650.8,632.0,647.95,647.95,1201199
UNOMINDA,2016-09-11 18:30:00,296.5,302.0,285.0,290.7,290.7,166364
UNOMINDA,2016-09-08 18:30:00,1574.95,1578.85,1500.0,1521.65,1521.65,50608
UNOMINDA,2016-09-07 18:30:00,1581.95,1647.0,1551.05,1567.05,1567.05,64534
UNOMINDA,2016-09-06 18:30:00,1470.0,1640.0,1445.0,1579.55,1579.55,152247
UNOMINDA,2016-09-05 18:30:00,1420.0,1470.0,1376.65,1463.2,1463.2,81405
UBL,2016-09-11 18:30:00,809.15,821.6,801.0,814.55,814.55,126807
UBL,2016-09-08 18:30:00,826.0,831.1,811.0,817.05,817.05,127061
UBL,2016-09-07 18:30:00,823.0,829.1,816.9,825.8,825.8,105407
UBL,2016-09-06 18:30:00,821.0,831.8,818.85,823.1,823.1,102346
UBL,2016-09-05 18:30:00,816.0,822.1,809.35,819.5,819.5,98869
ABBOTINDIA,2016-09-11 18:30:00,4643.8,4663.9,4600.0,4611.35,4611.35,1572
ABBOTINDIA,2016-09-08 18:30:00,4620.5,4690.0,4590.0,4669.5,4669.5,4847
ABBOTINDIA,2016-09-07 18:30:00,4585.0,4650.0,4566.0,4594.65,4594.65,5138
ABBOTINDIA,2016-09-06 18:30:00,4624.0,4624.95,4565.15,4585.1,4585.1,1269
ABBOTINDIA,2016-09-05 18:30:00,4602.0,4686.0,4560.0,4576.85,4576.85,4837
MRF,2016-09-11 18:30:00,39950.0,39950.0,38695.75,39100.2,39100.2,16133
MRF,2016-09-08 18:30:00,40000.0,40549.85,39826.8,40201.5,40201.5,13878
MRF,2016-09-07 18:30:00,39880.0,40380.0,39627.1,40035.8,40035.8,9369
MRF,2016-09-06 18:30:00,39889.9,40337.0,39550.0,39893.6,39893.6,16406
MRF,2016-09-05 18:30:00,39000.0,39732.5,38903.0,39535.8,39535.8,14428
APLAPOLLO,2016-09-11 18:30:00,920.0,935.0,917.0,923.8,923.8,5375
APLAPOLLO,2016-09-08 18:30:00,937.15,944.05,931.05,934.6,934.6,2916
APLAPOLLO,2016-09-07 18:30:00,940.0,946.25,935.0,942.2,942.2,12412
APLAPOLLO,2016-09-06 18:30:00,953.85,955.0,931.0,946.3,946.3,15897
APLAPOLLO,2016-09-05 18:30:00,930.0,978.0,930.0,936.15,936.15,21161
COROMANDEL,2016-09-11 18:30:00,252.0,256.5,247.15,251.3,251.3,91467
COROMANDEL,2016-09-08 18:30:00,268.6,268.6,256.0,257.25,257.25,119111
COROMANDEL,2016-09-07 18:30:00,264.25,269.95,263.05,266.95,266.95,163328
COROMANDEL,2016-09-06 18:30:00,274.95,274.95,263.0,264.25,264.25,121329
COROMANDEL,2016-09-05 18:30:00,267.8,281.05,265.6,272.05,272.05,322168
PRESTIGE,2016-09-11 18:30:00,203.15,207.0,196.65,203.45,203.45,117814
PRESTIGE,2016-09-08 18:30:00,208.0,209.75,203.15,207.5,207.5,219170
PRESTIGE,2016-09-07 18:30:00,197.95,209.9,197.95,208.7,208.7,404546
PRESTIGE,2016-09-06 18:30:00,202.0,204.5,195.5,198.2,198.2,104429
PRESTIGE,2016-09-05 18:30:00,189.9,204.5,189.0,202.45,202.45,386653
GODREJIND,2016-09-11 18:30:00,422.0,424.55,412.5,416.15,416.15,272222
GODREJIND,2016-09-08 18:30:00,435.8,435.8,424.65,428.0,428.0,180477
GODREJIND,2016-09-07 18:30:00,439.0,441.15,433.35,435.35,435.35,275394
GODREJIND,2016-09-06 18:30:00,430.0,438.9,422.35,436.0,436.0,473710
GODREJIND,2016-09-05 18:30:00,424.3,429.3,421.95,428.2,428.2,141765
ALKEM,2016-09-11 18:30:00,1585.0,1624.95,1580.15,1616.35,1616.35,36268
ALKEM,2016-09-08 18:30:00,1646.0,1670.0,1590.1,1602.85,1602.85,50054
