symbol,date,open,high,low,close,adj_close,volume
NTPC,2019-11-12 18:30:00,13.4,13.54,13.4,13.51,13.51,11255
EICHERMOT,2019-11-17 18:30:00,21429.0,21580.0,21250.0,21477.4,21477.4,69466
EICHERMOT,2019-11-14 18:30:00,21850.0,21900.0,21241.3,21324.05,21324.05,119533
EICHERMOT,2019-11-13 18:30:00,21500.0,21725.0,21355.0,21558.15,21558.15,98083
EICHERMOT,2019-11-12 18:30:00,21370.0,21824.0,21200.0,21352.2,21352.2,158907
GODREJCP,2019-11-17 18:30:00,710.65,732.8,705.2,717.3,717.3,488224
GODREJCP,2019-11-14 18:30:00,714.95,718.8,710.0,710.65,710.65,547792
GODREJCP,2019-11-13 18:30:00,725.75,725.75,712.95,715.45,715.45,478181
GODREJCP,2019-11-12 18:30:00,733.0,743.1,720.0,729.35,729.35,688455
RADICO,2019-11-17 18:30:00,307.05,311.8,303.5,304.05,304.05,244290
RADICO,2019-11-14 18:30:00,314.85,319.7,303.25,306.8,306.8,362895
RADICO,2019-11-13 18:30:00,321.2,324.0,313.0,314.35,314.35,193493
RADICO,2019-11-12 18:30:00,324.9,331.85,320.0,320.85,320.85,236362
TATAELXSI,2019-11-17 18:30:00,792.5,799.4,782.45,790.45,790.45,281014
TATAELXSI,2019-11-14 18:30:00,795.65,807.95,786.2,792.45,792.45,396566
TATAELXSI,2019-11-13 18:30:00,796.0,797.15,783.9,791.7,791.7,406715
TATAELXSI,2019-11-12 18:30:00,808.0,813.0,785.0,791.9,791.9,628471
ABB,2019-11-17 18:30:00,1466.35,1474.0,1445.0,1455.65,1455.65,33730
ABB,2019-11-14 18:30:00,1471.9,1477.7,1455.3,1466.35,1466.35,52525
ABB,2019-11-13 18:30:00,1495.0,1495.0,1465.0,1468.9,1468.9,197909
ABB,2019-11-12 18:30:00,1457.35,1538.0,1418.4,1497.65,1497.65,357412
TORNTPHARM,2019-11-17 18:30:00,1782.2,1804.8,1772.05,1779.2,1779.2,112195
TORNTPHARM,2019-11-14 18:30:00,1774.2,1797.6,1764.15,1782.15,1782.15,100024
TORNTPHARM,2019-11-13 18:30:00,1756.0,1787.45,1756.0,1771.55,1771.55,70054
TORNTPHARM,2019-11-12 18:30:00,1803.1,1814.0,1765.15,1772.5,1772.5,67585
TIINDIA,2019-11-17 18:30:00,453.3,453.3,440.35,443.75,443.75,25004
TIINDIA,2019-11-14 18:30:00,440.55,451.9,440.55,449.0,449.0,112571
TIINDIA,2019-11-13 18:30:00,445.0,448.9,439.0,445.1,445.1,133924
TIINDIA,2019-11-12 18:30:00,442.0,450.0,440.25,445.45,445.45,258298
ENDURANCE,2019-11-17 18:30:00,1056.0,1082.35,1031.85,1039.85,1039.85,9703
ENDURANCE,2019-11-14 18:30:00,1035.0,1089.0,1035.0,1069.85,1069.85,11557
ENDURANCE,2019-11-13 18:30:00,1069.5,1091.95,1051.1,1058.2,1058.2,5616
ENDURANCE,2019-11-12 18:30:00,1099.45,1109.85,1051.05,1071.6,1071.6,16904
AUBANK,2019-11-17 18:30:00,803.0,812.0,792.1,800.2,800.2,227568
AUBANK,2019-11-14 18:30:00,820.0,826.7,787.7,800.8,800.8,833257
AUBANK,2019-11-13 18:30:00,811.4,848.7,776.5,836.05,836.05,2697966
AUBANK,2019-11-12 18:30:00,720.0,814.9,720.0,808.15,808.15,4946761
AUROPHARMA,2019-11-17 18:30:00,414.75,428.95,412.65,425.15,425.15,5806824
AUROPHARMA,2019-11-14 18:30:00,402.0,415.95,396.25,410.25,410.25,8952221
AUROPHARMA,2019-11-13 18:30:00,412.65,412.65,389.35,395.8,395.8,16978139
AUROPHARMA,2019-11-12 18:30:00,445.0,457.95,427.65,433.85,433.85,10083492
JINDALSTEL,2019-11-17 18:30:00,144.4,147.0,142.25,145.45,145.45,16277768
JINDALSTEL,2019-11-14 18:30:00,141.2,145.9,139.8,143.55,143.55,16318423
JINDALSTEL,2019-11-13 18:30:00,142.05,144.4,138.6,139.65,139.65,18804406
JINDALSTEL,2019-11-12 18:30:00,151.7,153.05,140.8,142.15,142.15,31554355
BDL,2019-11-17 18:30:00,332.05,336.0,321.0,324.25,324.25,56401
BDL,2019-11-14 18:30:00,341.7,343.95,332.3,333.55,333.55,35220
BDL,2019-11-13 18:30:00,353.55,356.8,337.3,339.05,339.05,91590
BDL,2019-11-12 18:30:00,346.0,364.8,344.65,351.3,351.3,725584
GVT&D,2019-11-17 18:30:00,172.0,179.0,171.05,173.6,173.6,12089
GVT&D,2019-11-14 18:30:00,177.45,181.05,173.15,173.65,173.65,19493
GVT&D,2019-11-13 18:30:00,184.0,184.0,176.1,177.45,177.45,31311
GVT&D,2019-11-12 18:30:00,168.9,189.95,158.1,179.0,179.0,178717
CHOLAFIN,2019-11-17 18:30:00,331.0,333.55,325.6,329.85,329.85,2794209
CHOLAFIN,2019-11-14 18:30:00,310.85,330.9,309.1,329.15,329.15,5294094
CHOLAFIN,2019-11-13 18:30:00,298.75,310.7,293.5,308.95,308.95,1837984
CHOLAFIN,2019-11-12 18:30:00,296.75,301.9,296.0,297.3,297.3,1008638
HDFCAMC,2019-11-17 18:30:00,3496.0,3497.0,3435.1,3447.2,3447.2,522942
HDFCAMC,2019-11-14 18:30:00,3625.0,3639.9,3483.1,3498.5,3498.5,925254
HDFCAMC,2019-11-13 18:30:00,3698.0,3774.0,3537.05,3604.0,3604.0,1585360
HDFCAMC,2019-11-12 18:30:00,3385.0,3650.0,3376.05,3595.95,3595.95,1766176
PFC,2019-11-17 18:30:00,1055.15,1060.0,1054.12,1054.45,1054.45,447
PFC,2019-11-17 18:30:00,1313.0,1313.0,1303.0,1303.0,1303.0,850
PFC,2019-11-17 18:30:00,1155.0,1155.0,1153.0,1153.0,1153.0,1710
PFC,2019-11-17 18:30:00,111.7,119.45,111.0,117.6,117.6,14204199
PFC,2019-11-17 18:30:00,1140.0,1159.99,1140.0,1149.22,1149.22,691
PFC,2019-11-14 18:30:00,1058.9,1058.9,1054.0,1055.15,1055.15,500
PFC,2019-11-14 18:30:00,111.5,112.35,109.75,111.15,111.15,3149616
PFC,2019-11-14 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,88
PFC,2019-11-14 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,500
PFC,2019-11-14 18:30:00,1310.0,1313.0,1310.0,1313.0,1313.0,26
PFC,2019-11-14 18:30:00,1150.2,1180.0,1150.2,1180.0,1180.0,140
PFC,2019-11-13 18:30:00,1155.0,1155.0,1154.0,1154.0,1154.0,1060
PFC,2019-11-13 18:30:00,1317.9,1318.0,1306.0,1309.0,1309.0,668
PFC,2019-11-13 18:30:00,1059.0,1059.0,1056.0,1058.72,1058.72,457
PFC,2019-11-13 18:30:00,110.55,112.75,108.1,111.9,111.9,6251547
PFC,2019-11-12 18:30:00,1305.0,1305.0,1305.0,1305.0,1305.0,5
PFC,2019-11-12 18:30:00,1056.0,1056.0,1054.2,1054.58,1054.58,450
PFC,2019-11-12 18:30:00,113.0,113.6,110.3,110.55,110.55,4236165
PFC,2019-11-12 18:30:00,1149.39,1149.39,1139.0,1139.0,1139.0,178
PFC,2019-11-12 18:30:00,1155.0,1155.0,1154.0,1154.0,1154.0,1239
TATACOMM,2019-11-17 18:30:00,352.05,359.5,348.0,351.9,351.9,104267
TATACOMM,2019-11-14 18:30:00,351.45,356.0,350.1,353.45,353.45,127131
TATACOMM,2019-11-13 18:30:00,353.0,357.95,350.05,353.95,353.95,43631
TATACOMM,2019-11-12 18:30:00,361.05,366.95,353.3,357.4,357.4,135375
IREDA,2019-11-17 18:30:00,1210.8,1222.74,1210.8,1216.77,1216.77,2
IREDA,2019-11-14 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,30
IREDA,2019-11-14 18:30:00,1335.03,1335.03,1335.03,1335.03,1335.03,1000
IREDA,2019-11-13 18:30:00,1205.0,1221.9,1205.0,1212.3,1212.3,3
IREDA,2019-11-12 18:30:00,1220.0,1220.99,1210.0,1220.44,1220.44,41
IREDA,2019-11-12 18:30:00,1206.1,1206.1,1206.1,1206.1,1206.1,4
ASIANPAINT,2019-11-17 18:30:00,1760.7,1765.45,1734.5,1739.0,1739.0,1273055
ASIANPAINT,2019-11-14 18:30:00,1780.85,1784.0,1756.3,1760.7,1760.7,729613
ASIANPAINT,2019-11-13 18:30:00,1778.0,1800.0,1766.45,1771.85,1771.85,1116800
ASIANPAINT,2019-11-12 18:30:00,1773.75,1787.0,1756.7,1770.45,1770.45,983760
SIEMENS,2019-11-17 18:30:00,1575.5,1597.7,1545.9,1554.6,1554.6,1109303
SIEMENS,2019-11-14 18:30:00,1613.3,1623.2,1564.6,1575.8,1575.8,995367
SIEMENS,2019-11-13 18:30:00,1635.0,1650.15,1608.25,1612.5,1612.5,582704
SIEMENS,2019-11-12 18:30:00,1689.0,1695.0,1624.0,1634.55,1634.55,842980
KPITTECH,2019-11-17 18:30:00,93.5,98.1,92.65,96.7,96.7,1049046
KPITTECH,2019-11-14 18:30:00,92.15,95.3,90.3,94.3,94.3,112074
KPITTECH,2019-11-13 18:30:00,92.0,94.5,91.0,92.95,92.95,232508
KPITTECH,2019-11-12 18:30:00,91.0,93.0,87.1,91.25,91.25,248986
360ONE,2019-11-17 18:30:00,1209.05,1234.0,1209.05,1216.3,1216.3,3843
360ONE,2019-11-14 18:30:00,1223.3,1261.05,1215.0,1229.35,1229.35,12550
360ONE,2019-11-13 18:30:00,1260.15,1260.2,1206.1,1223.8,1223.8,3504
360ONE,2019-11-12 18:30:00,1248.0,1248.0,1211.0,1235.15,1235.15,13525
MPHASIS,2019-11-17 18:30:00,913.0,930.4,908.05,922.05,922.05,758777
MPHASIS,2019-11-14 18:30:00,898.6,914.0,885.0,907.1,907.1,129296
MPHASIS,2019-11-13 18:30:00,891.35,899.0,887.0,893.35,893.35,78354
MPHASIS,2019-11-12 18:30:00,897.0,899.45,882.1,891.35,891.35,143355
PAGEIND,2019-11-17 18:30:00,23055.0,23680.05,23055.0,23473.6,23473.6,28199
PAGEIND,2019-11-14 18:30:00,23999.95,24694.3,23625.5,23761.75,23761.75,80450
PAGEIND,2019-11-13 18:30:00,23703.0,24040.0,23439.9,23583.9,23583.9,30720
PAGEIND,2019-11-12 18:30:00,23987.0,24140.6,23500.0,23706.35,23706.35,19345
NAUKRI,2019-11-17 18:30:00,2649.0,2740.0,2649.0,2727.25,2727.25,460687
NAUKRI,2019-11-14 18:30:00,2626.8,2664.5,2595.55,2638.5,2638.5,287259
NAUKRI,2019-11-13 18:30:00,2609.9,2680.0,2585.0,2610.5,2610.5,413709
NAUKRI,2019-11-12 18:30:00,2601.05,2685.0,2571.3,2599.9,2599.9,909659
SBILIFE,2019-11-17 18:30:00,1004.9,1013.0,996.0,1000.05,1000.05,2144563
SBILIFE,2019-11-14 18:30:00,1008.2,1026.0,995.45,1002.85,1002.85,2687762
SBILIFE,2019-11-13 18:30:00,999.0,1013.0,984.9,999.9,999.9,3441700
SBILIFE,2019-11-12 18:30:00,984.5,1000.95,966.2,988.15,988.15,4039409
APARINDS,2019-11-17 18:30:00,480.1,485.1,465.05,470.9,470.9,11920
APARINDS,2019-11-14 18:30:00,497.65,502.1,485.0,486.5,486.5,15239
APARINDS,2019-11-13 18:30:00,502.9,508.75,489.95,493.25,493.25,4752
APARINDS,2019-11-12 18:30:00,514.95,514.95,503.55,510.35,510.35,13059
BOSCHLTD,2019-11-17 18:30:00,15114.9,15155.0,14933.0,15048.85,15048.85,11422
BOSCHLTD,2019-11-14 18:30:00,15290.0,15385.95,14925.05,15048.65,15048.65,23230
BOSCHLTD,2019-11-13 18:30:00,15300.0,15320.0,15051.5,15195.95,15195.95,8304
BOSCHLTD,2019-11-12 18:30:00,15299.95,15495.0,15052.1,15302.3,15302.3,15649
BHARATFORG,2019-11-17 18:30:00,448.1,452.5,443.05,448.2,448.2,2101685
BHARATFORG,2019-11-14 18:30:00,438.4,443.2,428.6,439.8,439.8,2804725
BHARATFORG,2019-11-13 18:30:00,428.0,439.9,421.0,436.45,436.45,2907511
BHARATFORG,2019-11-12 18:30:00,431.25,436.15,426.8,428.3,428.3,1646596
INDUSINDBK,2019-11-17 18:30:00,1361.4,1379.9,1359.5,1374.4,1374.4,2034198
INDUSINDBK,2019-11-14 18:30:00,1377.1,1388.2,1345.7,1359.0,1359.0,4476838
INDUSINDBK,2019-11-13 18:30:00,1399.7,1399.7,1353.2,1375.1,1375.1,5279888
INDUSINDBK,2019-11-12 18:30:00,1445.0,1462.45,1408.55,1414.2,1414.2,4578522
PIIND,2019-11-17 18:30:00,1434.85,1443.9,1408.0,1426.0,1426.0,45322
PIIND,2019-11-14 18:30:00,1433.75,1445.0,1421.0,1434.85,1434.85,73911
PIIND,2019-11-13 18:30:00,1419.0,1447.15,1405.0,1426.7,1426.7,194745
PIIND,2019-11-12 18:30:00,1417.0,1424.0,1400.0,1416.15,1416.15,104851
LTF,2019-11-17 18:30:00,97.95,99.05,96.5,97.6,97.6,6136688
LTF,2019-11-14 18:30:00,96.05,98.25,96.0,97.6,97.6,7169522
LTF,2019-11-13 18:30:00,95.8,96.4,93.4,95.85,95.85,5713197
LTF,2019-11-12 18:30:00,99.15,100.4,95.1,95.6,95.6,7892528
RECLTD,2019-11-17 18:30:00,134.3,142.65,133.1,140.35,140.35,7612710
RECLTD,2019-11-17 18:30:00,1198.0,1203.9,1190.0,1203.0,1203.0,2556
RECLTD,2019-11-17 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,500
RECLTD,2019-11-17 18:30:00,1163.0,1163.0,1159.4,1161.02,1161.02,2363
MFSL,2019-11-17 18:30:00,474.0,495.0,473.0,484.6,484.6,1711776
MFSL,2019-11-14 18:30:00,480.0,486.0,473.45,476.45,476.45,1369781
MFSL,2019-11-13 18:30:00,470.0,488.0,466.6,479.35,479.35,2253411
MFSL,2019-11-12 18:30:00,469.0,482.85,457.35,472.35,472.35,2656610
NAM-INDIA,2019-11-17 18:30:00,359.45,359.45,347.65,351.55,351.55,1589657
NAM-INDIA,2019-11-14 18:30:00,360.0,369.0,354.05,357.8,357.8,3261017
NAM-INDIA,2019-11-13 18:30:00,368.0,378.0,353.1,358.25,358.25,6791834
NAM-INDIA,2019-11-12 18:30:00,327.0,364.4,327.0,361.2,361.2,10060164
FORTIS,2019-11-17 18:30:00,138.55,143.8,134.4,142.75,142.75,7728031
FORTIS,2019-11-14 18:30:00,158.25,161.0,129.0,143.8,143.8,44526375
FORTIS,2019-11-13 18:30:00,156.8,159.7,155.2,156.2,156.2,3097070
FORTIS,2019-11-12 18:30:00,158.6,159.4,153.35,156.75,156.75,3863541
ESCORTS,2019-11-17 18:30:00,651.0,665.5,651.0,659.65,659.65,1061773
ESCORTS,2019-11-14 18:30:00,657.0,668.75,653.4,658.3,658.3,1540010
ESCORTS,2019-11-13 18:30:00,656.0,656.95,643.1,651.9,651.9,1579736
ESCORTS,2019-11-12 18:30:00,672.0,673.95,649.5,651.8,651.8,1566431
NHPC,2019-11-17 18:30:00,23.35,23.5,23.25,23.35,23.35,1686755
NHPC,2019-11-17 18:30:00,1125.02,1125.02,1125.02,1125.02,1125.02,37
NHPC,2019-11-14 18:30:00,23.6,23.7,23.3,23.35,23.35,1640799
NHPC,2019-11-14 18:30:00,1389.0,1389.0,1389.0,1389.0,1389.0,1
NHPC,2019-11-13 18:30:00,23.7,23.85,23.4,23.55,23.55,1764666
NHPC,2019-11-12 18:30:00,1369.0,1369.0,1369.0,1369.0,1369.0,3
NHPC,2019-11-12 18:30:00,23.95,24.25,23.5,23.65,23.65,8380504
ASTRAL,2019-11-17 18:30:00,1087.5,1094.0,1067.0,1072.9,1072.9,164573
ASTRAL,2019-11-14 18:30:00,1082.0,1097.55,1082.0,1087.5,1087.5,74733
ASTRAL,2019-11-13 18:30:00,1085.0,1102.4,1067.0,1085.55,1085.55,123757
ASTRAL,2019-11-12 18:30:00,1109.9,1111.25,1074.0,1082.05,1082.05,136480
HAVELLS,2019-11-17 18:30:00,673.3,677.25,663.05,667.35,667.35,874088
HAVELLS,2019-11-14 18:30:00,674.4,682.9,671.1,672.85,672.85,549025
HAVELLS,2019-11-13 18:30:00,675.9,683.55,668.15,672.2,672.2,975688
HAVELLS,2019-11-12 18:30:00,693.5,704.1,671.7,674.3,674.3,1229427
BRITANNIA,2019-11-17 18:30:00,31.17,31.3,31.17,31.18,31.18,193298
BRITANNIA,2019-11-17 18:30:00,3203.0,3217.15,3126.0,3140.9,3140.9,429862
BRITANNIA,2019-11-14 18:30:00,3230.2,3260.0,3185.15,3195.55,3195.55,261412
BRITANNIA,2019-11-14 18:30:00,31.22,31.3,31.15,31.15,31.15,10126
BRITANNIA,2019-11-13 18:30:00,3274.9,3274.9,3200.0,3230.8,3230.8,515326
BRITANNIA,2019-11-13 18:30:00,31.22,31.29,31.19,31.19,31.19,133673
BRITANNIA,2019-11-12 18:30:00,3271.0,3299.0,3200.0,3269.75,3269.75,1853222
BRITANNIA,2019-11-12 18:30:00,31.25,31.31,31.2,31.22,31.22,142415
BLUESTARCO,2019-11-17 18:30:00,814.9,820.0,792.0,798.1,798.1,52000
BLUESTARCO,2019-11-14 18:30:00,802.0,825.0,790.0,810.75,810.75,341944
BLUESTARCO,2019-11-13 18:30:00,808.95,821.05,793.0,798.15,798.15,95994
BLUESTARCO,2019-11-12 18:30:00,798.8,809.0,783.05,796.9,796.9,35084
DMART,2019-11-17 18:30:00,1871.0,1871.0,1805.0,1829.45,1829.45,797539
DMART,2019-11-14 18:30:00,1923.95,1936.8,1852.55,1870.85,1870.85,690423
DMART,2019-11-13 18:30:00,1964.9,1966.6,1910.0,1920.0,1920.0,261824
DMART,2019-11-12 18:30:00,1969.8,1989.95,1952.5,1959.95,1959.95,243109
GLENMARK,2019-11-17 18:30:00,310.4,369.85,310.4,365.55,365.55,39631542
GLENMARK,2019-11-14 18:30:00,297.8,306.0,290.1,301.0,301.0,13094121
GLENMARK,2019-11-13 18:30:00,275.0,284.95,267.25,282.05,282.05,3244792
GLENMARK,2019-11-12 18:30:00,292.1,292.35,272.25,274.8,274.8,2511009
THERMAX,2019-11-17 18:30:00,1055.0,1064.95,1026.35,1030.25,1030.25,84930
THERMAX,2019-11-14 18:30:00,1080.2,1088.4,1041.0,1050.0,1050.0,71872
THERMAX,2019-11-13 18:30:00,1070.55,1086.0,1063.8,1069.4,1069.4,146118
THERMAX,2019-11-12 18:30:00,1094.0,1100.0,1061.2,1071.4,1071.4,28828
JUBLFOOD,2019-11-17 18:30:00,1622.75,1622.75,1579.2,1586.5,1586.5,657954
JUBLFOOD,2019-11-14 18:30:00,1620.0,1632.7,1610.45,1622.75,1622.75,572904
JUBLFOOD,2019-11-13 18:30:00,1584.85,1633.05,1580.0,1613.05,1613.05,1183626
JUBLFOOD,2019-11-12 18:30:00,1623.3,1629.7,1569.3,1577.9,1577.9,834228
GODREJPROP,2019-11-17 18:30:00,907.0,907.05,885.0,890.2,890.2,457987
GODREJPROP,2019-11-14 18:30:00,920.0,930.0,901.0,906.6,906.6,130233
GODREJPROP,2019-11-13 18:30:00,935.1,941.35,912.0,919.7,919.7,200113
GODREJPROP,2019-11-12 18:30:00,947.0,950.0,926.75,933.8,933.8,854833
TORNTPOWER,2019-11-17 18:30:00,294.0,297.9,292.1,292.8,292.8,1240060
TORNTPOWER,2019-11-14 18:30:00,293.0,296.5,292.6,292.95,292.95,373287
TORNTPOWER,2019-11-13 18:30:00,294.0,297.0,291.45,294.2,294.2,470438
TORNTPOWER,2019-11-12 18:30:00,304.0,305.6,291.45,294.35,294.35,1786512
AJANTPHARM,2019-11-17 18:30:00,970.6,984.5,966.0,972.75,972.75,42024
AJANTPHARM,2019-11-14 18:30:00,969.95,979.0,966.95,970.75,970.75,38426
AJANTPHARM,2019-11-13 18:30:00,982.0,989.75,971.0,975.55,975.55,42356
AJANTPHARM,2019-11-12 18:30:00,994.95,995.95,977.05,981.45,981.45,47378
SRF,2019-11-17 18:30:00,3237.95,3245.7,3182.75,3206.35,3206.35,307592
SRF,2019-11-14 18:30:00,3178.0,3244.85,3158.2,3215.7,3215.7,517635
SRF,2019-11-13 18:30:00,3150.0,3190.0,3130.0,3159.7,3159.7,316254
SRF,2019-11-12 18:30:00,3170.0,3190.0,3130.0,3144.7,3144.7,354111
MOTILALOFS,2019-11-17 18:30:00,734.15,750.95,734.0,740.55,740.55,341765
MOTILALOFS,2019-11-14 18:30:00,712.45,740.6,701.0,730.25,730.25,916269
MOTILALOFS,2019-11-13 18:30:00,672.35,714.2,672.35,699.5,699.5,448745
MOTILALOFS,2019-11-12 18:30:00,671.25,687.85,662.55,670.05,670.05,87018
M&MFIN,2019-11-17 18:30:00,325.9,330.55,318.6,327.35,327.35,1595135
M&MFIN,2019-11-17 18:30:00,1056.5,1056.5,1056.0,1056.5,1056.5,155
M&MFIN,2019-11-14 18:30:00,328.95,331.05,322.3,324.3,324.3,1328052
M&MFIN,2019-11-14 18:30:00,1056.0,1056.0,1056.0,1056.0,1056.0,440
M&MFIN,2019-11-13 18:30:00,326.45,329.3,321.0,328.35,328.35,1125712
M&MFIN,2019-11-13 18:30:00,1056.0,1056.0,1054.0,1054.0,1054.0,650
M&MFIN,2019-11-12 18:30:00,1058.0,1060.0,1056.0,1056.12,1056.12,1260
M&MFIN,2019-11-12 18:30:00,331.3,337.9,323.1,326.15,326.15,1755456
PIDILITIND,2019-11-17 18:30:00,1319.45,1322.95,1301.0,1305.25,1305.25,563361
PIDILITIND,2019-11-14 18:30:00,1345.0,1345.0,1314.35,1316.65,1316.65,699645
PIDILITIND,2019-11-13 18:30:00,1318.0,1349.9,1307.75,1344.4,1344.4,1435858
PIDILITIND,2019-11-12 18:30:00,1321.0,1346.4,1314.6,1324.0,1324.0,1386806
UPL,2019-11-17 18:30:00,530.15,551.45,527.5,549.0,549.0,5257399
UPL,2019-11-14 18:30:00,539.0,541.75,518.35,530.3,530.3,4164016
UPL,2019-11-13 18:30:00,541.55,544.2,531.1,535.55,535.55,2412598
UPL,2019-11-12 18:30:00,551.0,553.75,538.5,541.3,541.3,2509847
UNOMINDA,2019-11-17 18:30:00,337.0,342.0,335.8,339.95,339.95,91188
UNOMINDA,2019-11-14 18:30:00,334.6,343.7,331.7,337.25,337.25,115359
UNOMINDA,2019-11-13 18:30:00,328.9,343.7,327.45,336.65,336.65,214403
UNOMINDA,2019-11-12 18:30:00,336.8,336.8,324.0,326.9,326.9,248006
UBL,2019-11-17 18:30:00,1248.0,1255.05,1236.0,1246.7,1246.7,143873
UBL,2019-11-14 18:30:00,1246.0,1260.45,1240.95,1247.95,1247.95,254708
UBL,2019-11-13 18:30:00,1248.0,1253.35,1230.0,1250.25,1250.25,302857
UBL,2019-11-12 18:30:00,1252.0,1260.0,1237.0,1242.25,1242.25,367679
DALBHARAT,2019-11-17 18:30:00,834.0,840.0,828.0,831.6,831.6,61500
DALBHARAT,2019-11-14 18:30:00,830.0,838.5,827.7,829.8,829.8,81794
DALBHARAT,2019-11-13 18:30:00,824.0,841.7,817.9,829.85,829.85,146853
DALBHARAT,2019-11-12 18:30:00,825.0,826.5,815.85,821.6,821.6,123785
ICICIGI,2019-11-17 18:30:00,1381.0,1399.75,1345.05,1353.25,1353.25,444173
ICICIGI,2019-11-14 18:30:00,1380.0,1394.0,1370.1,1379.65,1379.65,385802
ICICIGI,2019-11-13 18:30:00,1371.0,1379.85,1357.0,1373.55,1373.55,455000
ICICIGI,2019-11-12 18:30:00,1345.2,1369.0,1342.95,1365.5,1365.5,602252
ABBOTINDIA,2019-11-17 18:30:00,12450.1,13050.0,12401.0,12815.4,12815.4,22583
ABBOTINDIA,2019-11-14 18:30:00,12099.0,12450.0,12078.05,12365.0,12365.0,13691
ABBOTINDIA,2019-11-13 18:30:00,11899.0,12293.1,11899.0,12043.25,12043.25,32851
ABBOTINDIA,2019-11-12 18:30:00,11868.95,12043.95,11702.0,11794.6,11794.6,12778
MRF,2019-11-17 18:30:00,64110.4,64699.0,63850.0,64393.55,64393.55,3043
MRF,2019-11-14 18:30:00,63749.05,64460.25,63312.3,63950.5,63950.5,3201
MRF,2019-11-13 18:30:00,63068.8,63700.0,62785.3,63621.5,63621.5,3395
MRF,2019-11-12 18:30:00,63380.0,63380.0,62400.0,62959.15,62959.15,4688
APLAPOLLO,2019-11-17 18:30:00,1519.9,1536.7,1492.55,1523.15,1523.15,57887
APLAPOLLO,2019-11-14 18:30:00,1493.1,1520.0,1489.8,1510.95,1510.95,12123
APLAPOLLO,2019-11-13 18:30:00,1510.0,1530.0,1470.0,1493.1,1493.1,26115
APLAPOLLO,2019-11-12 18:30:00,1430.0,1545.0,1415.2,1498.85,1498.85,84815
COROMANDEL,2019-11-17 18:30:00,479.9,480.0,469.4,473.45,473.45,66726
COROMANDEL,2019-11-14 18:30:00,473.15,480.0,472.95,476.55,476.55,55004
COROMANDEL,2019-11-13 18:30:00,479.7,479.7,470.1,476.05,476.05,140098
COROMANDEL,2019-11-12 18:30:00,480.0,480.0,466.4,475.45,475.45,101730
PRESTIGE,2019-11-17 18:30:00,289.4,294.5,286.0,290.5,290.5,243737
PRESTIGE,2019-11-14 18:30:00,305.0,307.0,285.25,288.45,288.45,210709
PRESTIGE,2019-11-13 18:30:00,300.95,301.0,295.5,300.4,300.4,66049
PRESTIGE,2019-11-12 18:30:00,309.8,309.8,298.0,300.6,300.6,98772
GODREJIND,2019-11-17 18:30:00,443.0,451.0,440.0,441.85,441.85,93060
GODREJIND,2019-11-14 18:30:00,439.0,453.0,437.55,444.1,444.1,161286
GODREJIND,2019-11-13 18:30:00,433.2,442.15,430.0,438.9,438.9,134834
GODREJIND,2019-11-12 18:30:00,444.0,459.0,426.35,430.4,430.4,422091
ALKEM,2019-11-17 18:30:00,2071.05,2110.0,2055.0,2099.75,2099.75,98127
ALKEM,2019-11-14 18:30:00,2029.0,2075.0,2029.0,2058.25,2058.25,77156
ALKEM,2019-11-13 18:30:00,2079.45,2080.0,2011.0,2021.25,2021.25,91701
ALKEM,2019-11-12 18:30:00,2000.0,2075.0,2000.0,2065.8,2065.8,233954
CONCOR,2019-11-17 18:30:00,577.0,577.85,565.75,569.15,569.15,1941042
CONCOR,2019-11-14 18:30:00,576.1,581.7,568.25,570.7,570.7,1025774
CONCOR,2019-11-13 18:30:00,577.0,582.95,572.15,575.4,575.4,771324
CONCOR,2019-11-12 18:30:00,582.0,591.7,575.1,577.0,577.0,1480592
IRCTC,2019-11-17 18:30:00,934.1,937.9,917.05,922.15,922.15,1144000
IRCTC,2019-11-14 18:30:00,920.0,939.8,902.0,928.2,928.2,3194038
IRCTC,2019-11-13 18:30:00,915.0,947.0,897.0,907.3,907.3,2867396
IRCTC,2019-11-12 18:30:00,955.0,980.9,903.2,932.05,932.05,6174470
SUPREMEIND,2019-11-17 18:30:00,1147.7,1147.7,1120.0,1139.35,1139.35,67848
SUPREMEIND,2019-11-14 18:30:00,1145.0,1152.0,1126.15,1138.7,1138.7,23221
SUPREMEIND,2019-11-13 18:30:00,1134.35,1139.1,1120.0,1133.7,1133.7,10102
SUPREMEIND,2019-11-12 18:30:00,1141.0,1155.75,1120.2,1132.3,1132.3,32265
COLPAL,2019-11-17 18:30:00,1581.65,1589.8,1535.9,1548.65,1548.65,646917
COLPAL,2019-11-14 18:30:00,1550.0,1589.95,1538.05,1578.9,1578.9,806638
COLPAL,2019-11-13 18:30:00,1555.0,1559.1,1539.95,1547.2,1547.2,601227
COLPAL,2019-11-12 18:30:00,1599.0,1602.6,1547.7,1560.8,1560.8,1042685
OBEROIRLTY,2019-11-17 18:30:00,511.0,512.9,503.2,507.55,507.55,164152
OBEROIRLTY,2019-11-14 18:30:00,516.0,518.4,508.0,510.65,510.65,334534
