symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2017-07-11 18:30:00,6844.0,6844.0,6760.05,6822.1,6822.1,29412
NESTLEIND,2017-07-10 18:30:00,6870.0,6870.0,6716.0,6778.45,6778.45,34715
SOLARINDS,2017-07-16 18:30:00,847.3,864.7,845.1,848.25,848.25,29812
SOLARINDS,2017-07-13 18:30:00,859.1,865.5,847.3,851.3,851.3,6329
SOLARINDS,2017-07-12 18:30:00,868.4,868.4,850.0,859.1,859.1,23527
SOLARINDS,2017-07-11 18:30:00,868.95,869.5,855.1,859.25,859.25,17071
SOLARINDS,2017-07-10 18:30:00,860.0,875.0,850.65,855.05,855.05,21085
YESBANK,2017-07-16 18:30:00,1569.7,1574.9,1543.4,1547.45,1547.45,1097877
YESBANK,2017-07-13 18:30:00,1591.85,1594.85,1554.2,1564.6,1564.6,2073301
YESBANK,2017-07-12 18:30:00,1518.0,1588.0,1518.0,1582.0,1582.0,4158281
YESBANK,2017-07-11 18:30:00,1516.0,1522.7,1505.0,1515.45,1515.45,1613612
YESBANK,2017-07-10 18:30:00,1515.25,1533.0,1508.0,1514.8,1514.8,1982020
BAJAJ-AUTO,2017-07-16 18:30:00,2819.85,2828.55,2800.0,2821.25,2821.25,134022
BAJAJ-AUTO,2017-07-13 18:30:00,2800.0,2816.9,2767.55,2809.8,2809.8,150816
BAJAJ-AUTO,2017-07-12 18:30:00,2795.0,2806.75,2780.45,2789.75,2789.75,303857
BAJAJ-AUTO,2017-07-11 18:30:00,2801.0,2818.0,2774.3,2785.85,2785.85,288437
BAJAJ-AUTO,2017-07-10 18:30:00,2735.7,2803.0,2735.7,2792.75,2792.75,393672
HINDUNILVR,2017-07-16 18:30:00,1140.0,1156.0,1130.05,1152.95,1152.95,1177146
HINDUNILVR,2017-07-13 18:30:00,1135.0,1144.95,1125.3,1139.3,1139.3,1430776
HINDUNILVR,2017-07-12 18:30:00,1134.7,1139.9,1131.0,1134.7,1134.7,1390586
HINDUNILVR,2017-07-11 18:30:00,1110.0,1138.4,1105.0,1131.65,1131.65,1749266
HINDUNILVR,2017-07-10 18:30:00,1102.0,1112.95,1097.0,1106.45,1106.45,1088867
INDIGO,2017-07-16 18:30:00,1284.0,1293.7,1271.55,1283.5,1283.5,323282
INDIGO,2017-07-13 18:30:00,1280.0,1286.6,1265.55,1280.15,1280.15,330464
INDIGO,2017-07-12 18:30:00,1263.0,1281.6,1247.0,1275.95,1275.95,790712
INDIGO,2017-07-11 18:30:00,1230.0,1268.9,1228.05,1262.8,1262.8,853619
INDIGO,2017-07-10 18:30:00,1242.55,1253.7,1218.0,1223.8,1223.8,392057
ZYDUSLIFE,2017-07-16 18:30:00,539.9,546.5,532.45,538.5,538.5,3242571
ZYDUSLIFE,2017-07-13 18:30:00,521.5,533.0,516.1,530.05,530.05,1940890
ZYDUSLIFE,2017-07-12 18:30:00,519.5,523.35,517.9,519.85,519.85,553122
ZYDUSLIFE,2017-07-11 18:30:00,519.1,525.0,514.05,517.1,517.1,758916
ZYDUSLIFE,2017-07-10 18:30:00,521.05,527.8,517.1,518.1,518.1,790663
IPCALAB,2017-07-16 18:30:00,482.75,491.15,480.0,486.25,486.25,309738
IPCALAB,2017-07-13 18:30:00,482.7,491.45,478.2,480.4,480.4,63226
IPCALAB,2017-07-12 18:30:00,475.5,484.9,475.0,481.05,481.05,326378
IPCALAB,2017-07-11 18:30:00,473.4,480.8,472.45,476.2,476.2,150819
IPCALAB,2017-07-10 18:30:00,475.0,477.7,469.0,471.65,471.65,61053
CIPLA,2017-07-16 18:30:00,549.0,559.0,546.7,556.5,556.5,692893
CIPLA,2017-07-13 18:30:00,544.25,551.15,540.85,548.05,548.05,960041
CIPLA,2017-07-12 18:30:00,540.2,544.45,538.85,543.65,543.65,694180
CIPLA,2017-07-11 18:30:00,539.45,543.5,537.0,539.95,539.95,1039208
CIPLA,2017-07-10 18:30:00,550.5,552.65,536.05,538.45,538.45,1526837
APOLLOHOSP,2017-07-16 18:30:00,1248.0,1258.8,1235.55,1238.95,1238.95,150672
APOLLOHOSP,2017-07-13 18:30:00,1242.75,1258.7,1242.75,1253.1,1253.1,307920
APOLLOHOSP,2017-07-12 18:30:00,1238.2,1253.0,1231.0,1250.0,1250.0,186206
APOLLOHOSP,2017-07-11 18:30:00,1234.4,1249.6,1226.0,1230.85,1230.85,127282
APOLLOHOSP,2017-07-10 18:30:00,1251.0,1257.75,1231.25,1234.3,1234.3,215421
HEROMOTOCO,2017-07-16 18:30:00,3758.05,3785.0,3738.05,3764.35,3764.35,131553
HEROMOTOCO,2017-07-13 18:30:00,3765.0,3796.0,3738.0,3758.05,3758.05,187230
HEROMOTOCO,2017-07-12 18:30:00,3732.2,3768.0,3731.1,3750.95,3750.95,384727
HEROMOTOCO,2017-07-11 18:30:00,3758.95,3776.95,3707.65,3718.75,3718.75,232681
HEROMOTOCO,2017-07-10 18:30:00,3735.0,3757.3,3735.0,3748.3,3748.3,227102
GODFRYPHLP,2017-07-16 18:30:00,1251.0,1259.8,1217.05,1227.05,1227.05,161386
GODFRYPHLP,2017-07-13 18:30:00,1280.0,1280.0,1256.05,1260.1,1260.1,110817
GODFRYPHLP,2017-07-12 18:30:00,1259.75,1277.9,1252.0,1274.8,1274.8,253258
GODFRYPHLP,2017-07-11 18:30:00,1257.0,1266.15,1243.0,1253.5,1253.5,120724
GODFRYPHLP,2017-07-10 18:30:00,1251.25,1286.0,1247.55,1256.05,1256.05,257160
KEI,2017-07-16 18:30:00,239.3,243.3,234.3,235.8,235.8,208370
KEI,2017-07-13 18:30:00,238.1,248.0,236.35,237.5,237.5,391079
KEI,2017-07-12 18:30:00,232.15,249.0,232.15,236.9,236.9,533766
KEI,2017-07-11 18:30:00,235.4,235.95,231.05,232.2,232.2,386672
KEI,2017-07-10 18:30:00,235.5,239.95,231.5,232.7,232.7,475139
VBL,2017-07-16 18:30:00,520.0,524.45,512.0,514.45,514.45,19386
VBL,2017-07-13 18:30:00,525.05,535.0,515.0,522.8,522.8,39418
VBL,2017-07-12 18:30:00,546.65,548.8,525.0,530.05,530.05,43777
VBL,2017-07-11 18:30:00,524.4,548.0,511.0,541.35,541.35,343781
VBL,2017-07-10 18:30:00,524.0,528.9,510.05,524.45,524.45,61496
NTPC,2017-07-16 18:30:00,13.2,13.42,13.2,13.41,13.41,98487
NTPC,2017-07-16 18:30:00,1327.99,1327.99,1323.99,1323.99,1323.99,4
NTPC,2017-07-16 18:30:00,1155.1,1155.1,1155.1,1155.1,1155.1,23
NTPC,2017-07-16 18:30:00,1206.31,1206.31,1206.21,1206.21,1206.21,300
NTPC,2017-07-16 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,1
NTPC,2017-07-16 18:30:00,168.8,169.0,167.45,168.55,168.55,4045046
NTPC,2017-07-16 18:30:00,1213.9,1215.0,1201.0,1208.0,1208.0,803
NTPC,2017-07-13 18:30:00,1104.6,1104.6,1104.6,1104.6,1104.6,1
NTPC,2017-07-13 18:30:00,13.25,13.43,13.25,13.4,13.4,41376
NTPC,2017-07-13 18:30:00,1207.0,1215.0,1207.0,1215.0,1215.0,120
EICHERMOT,2017-07-16 18:30:00,27910.0,28233.95,27909.95,28059.55,28059.55,52570
EICHERMOT,2017-07-13 18:30:00,28055.0,28140.0,27640.0,27907.15,27907.15,32341
EICHERMOT,2017-07-12 18:30:00,28358.5,28399.95,28008.5,28055.95,28055.95,32687
EICHERMOT,2017-07-11 18:30:00,28200.0,28328.4,27958.1,28258.5,28258.5,34112
EICHERMOT,2017-07-10 18:30:00,27999.95,28250.0,27880.1,28130.9,28130.9,32909
GODREJCP,2017-07-16 18:30:00,975.15,982.45,962.35,965.55,965.55,521901
GODREJCP,2017-07-13 18:30:00,986.7,990.0,972.35,980.9,980.9,265732
GODREJCP,2017-07-12 18:30:00,979.85,987.0,975.05,982.0,982.0,383827
GODREJCP,2017-07-11 18:30:00,969.0,975.1,965.25,969.4,969.4,474845
GODREJCP,2017-07-10 18:30:00,983.0,983.0,964.0,968.75,968.75,407558
RADICO,2017-07-16 18:30:00,128.35,129.5,125.6,128.5,128.5,206139
RADICO,2017-07-13 18:30:00,132.0,132.25,126.4,127.4,127.4,351458
RADICO,2017-07-12 18:30:00,136.1,136.4,130.3,131.65,131.65,476587
RADICO,2017-07-11 18:30:00,136.8,138.7,133.3,135.15,135.15,501900
RADICO,2017-07-10 18:30:00,136.85,137.9,131.55,132.85,132.85,400084
TATAELXSI,2017-07-16 18:30:00,1719.65,1731.9,1665.0,1706.7,1706.7,412253
TATAELXSI,2017-07-13 18:30:00,1739.7,1739.7,1705.25,1711.7,1711.7,225554
TATAELXSI,2017-07-12 18:30:00,1735.7,1744.8,1718.0,1734.0,1734.0,389285
TATAELXSI,2017-07-11 18:30:00,1713.9,1736.85,1709.55,1720.7,1720.7,459810
TATAELXSI,2017-07-10 18:30:00,1714.6,1758.1,1697.35,1709.75,1709.75,794197
ABB,2017-07-16 18:30:00,1475.0,1475.0,1430.0,1443.35,1443.35,74989
ABB,2017-07-13 18:30:00,1488.85,1488.85,1460.05,1466.5,1466.5,28880
ABB,2017-07-12 18:30:00,1490.0,1505.0,1469.9,1473.6,1473.6,330563
ABB,2017-07-11 18:30:00,1468.5,1481.2,1459.7,1462.0,1462.0,587988
ABB,2017-07-10 18:30:00,1468.75,1494.95,1452.1,1464.6,1464.6,159263
TORNTPHARM,2017-07-16 18:30:00,1300.0,1317.95,1281.95,1294.85,1294.85,68611
TORNTPHARM,2017-07-13 18:30:00,1289.0,1325.0,1278.2,1299.7,1299.7,241913
TORNTPHARM,2017-07-12 18:30:00,1310.05,1322.0,1275.5,1280.15,1280.15,227747
TORNTPHARM,2017-07-11 18:30:00,1334.9,1335.05,1294.05,1310.35,1310.35,218027
TORNTPHARM,2017-07-10 18:30:00,1276.0,1370.0,1251.65,1334.0,1334.0,898679
ENDURANCE,2017-07-16 18:30:00,871.05,902.5,871.05,887.45,887.45,80207
ENDURANCE,2017-07-13 18:30:00,902.1,903.95,872.25,881.95,881.95,41899
ENDURANCE,2017-07-12 18:30:00,909.0,915.9,890.25,897.15,897.15,48730
ENDURANCE,2017-07-11 18:30:00,889.5,933.95,887.25,902.35,902.35,337585
ENDURANCE,2017-07-10 18:30:00,870.0,909.85,870.0,883.15,883.15,89507
AUBANK,2017-07-16 18:30:00,590.0,613.7,562.35,596.1,596.1,11510790
AUBANK,2017-07-13 18:30:00,697.8,725.5,561.1,598.8,598.8,33648384
AUBANK,2017-07-12 18:30:00,652.0,698.95,630.1,691.15,691.15,21875197
AUBANK,2017-07-11 18:30:00,576.45,642.7,575.0,629.55,629.55,17774578
AUBANK,2017-07-10 18:30:00,537.0,574.65,532.4,567.25,567.25,14286312
AUROPHARMA,2017-07-16 18:30:00,749.95,765.5,734.6,751.6,751.6,4518792
AUROPHARMA,2017-07-13 18:30:00,723.0,750.0,713.05,746.55,746.55,8213012
AUROPHARMA,2017-07-12 18:30:00,696.0,709.0,691.2,705.15,705.15,1841109
AUROPHARMA,2017-07-11 18:30:00,701.7,703.6,691.15,694.7,694.7,2145544
AUROPHARMA,2017-07-10 18:30:00,710.2,716.95,696.2,699.95,699.95,2551459
JINDALSTEL,2017-07-16 18:30:00,138.0,142.0,136.8,141.6,141.6,7051772
JINDALSTEL,2017-07-13 18:30:00,138.5,139.0,136.2,137.3,137.3,4112013
JINDALSTEL,2017-07-12 18:30:00,141.95,142.05,137.1,138.45,138.45,8616248
JINDALSTEL,2017-07-11 18:30:00,139.05,140.9,137.7,140.15,140.15,11195043
JINDALSTEL,2017-07-10 18:30:00,134.95,139.8,131.2,138.85,138.85,17619564
GVT&D,2017-07-16 18:30:00,329.0,331.65,324.65,329.7,329.7,24691
GVT&D,2017-07-13 18:30:00,333.0,333.8,326.05,328.85,328.85,38112
GVT&D,2017-07-12 18:30:00,333.85,337.15,332.15,333.75,333.75,86656
GVT&D,2017-07-11 18:30:00,334.6,337.85,329.55,331.0,331.0,34137
GVT&D,2017-07-10 18:30:00,335.05,340.0,332.5,333.55,333.55,35517
CHOLAFIN,2017-07-16 18:30:00,1164.0,1164.95,1140.0,1145.05,1145.05,199299
CHOLAFIN,2017-07-13 18:30:00,1174.9,1174.9,1138.85,1154.1,1154.1,302440
CHOLAFIN,2017-07-12 18:30:00,1111.15,1171.5,1103.0,1166.6,1166.6,510660
CHOLAFIN,2017-07-11 18:30:00,1129.2,1130.4,1107.0,1111.15,1111.15,137985
CHOLAFIN,2017-07-10 18:30:00,1135.0,1137.5,1107.95,1127.55,1127.55,296075
PFC,2017-07-16 18:30:00,1143.11,1146.99,1143.11,1145.0,1145.0,428
PFC,2017-07-16 18:30:00,124.15,125.5,123.2,124.75,124.75,10104910
PFC,2017-07-16 18:30:00,1220.0,1225.0,1220.0,1224.0,1224.0,6001
PFC,2017-07-16 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,200
PFC,2017-07-13 18:30:00,125.8,125.8,122.6,123.95,123.95,9462059
PFC,2017-07-13 18:30:00,1181.1,1181.15,1181.1,1181.15,1181.15,56
PFC,2017-07-13 18:30:00,1141.0,1154.9,1141.0,1154.9,1154.9,500
PFC,2017-07-13 18:30:00,1215.0,1224.8,1215.0,1224.74,1224.74,14852
PFC,2017-07-13 18:30:00,1150.0,1160.01,1150.0,1158.0,1158.0,220
PFC,2017-07-12 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,900
PFC,2017-07-12 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
PFC,2017-07-12 18:30:00,1313.05,1327.0,1310.0,1327.0,1327.0,1325
PFC,2017-07-12 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,96
PFC,2017-07-12 18:30:00,128.0,128.25,125.1,126.05,126.05,4837178
PFC,2017-07-12 18:30:00,1220.0,1220.0,1215.0,1215.0,1215.0,350
PFC,2017-07-11 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,4
PFC,2017-07-11 18:30:00,1142.0,1142.0,1138.0,1138.0,1138.0,380
PFC,2017-07-11 18:30:00,123.6,127.35,123.55,126.15,126.15,6944044
PFC,2017-07-10 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,100
PFC,2017-07-10 18:30:00,1315.01,1315.01,1310.0,1310.0,1310.0,570
PFC,2017-07-10 18:30:00,126.9,127.45,123.0,123.2,123.2,4379076
PFC,2017-07-10 18:30:00,1214.0,1214.0,1207.12,1207.12,1207.12,120
TATACOMM,2017-07-16 18:30:00,672.5,678.1,663.0,665.8,665.8,184885
TATACOMM,2017-07-13 18:30:00,664.0,677.45,656.2,670.3,670.3,489742
TATACOMM,2017-07-12 18:30:00,670.1,674.2,656.25,659.2,659.2,322755
TATACOMM,2017-07-11 18:30:00,652.65,668.5,650.55,666.05,666.05,664142
TATACOMM,2017-07-10 18:30:00,670.7,674.9,651.0,653.6,653.6,410558
IREDA,2017-07-13 18:30:00,1152.1,1160.0,1152.1,1160.0,1160.0,17
IREDA,2017-07-12 18:30:00,1237.1,1237.1,1237.1,1237.1,1237.1,10
IREDA,2017-07-12 18:30:00,1267.76,1267.76,1267.76,1267.76,1267.76,50
IREDA,2017-07-11 18:30:00,1148.01,1160.0,1148.01,1153.27,1153.27,198
IREDA,2017-07-11 18:30:00,1266.83,1266.83,1266.83,1266.83,1266.83,50
IREDA,2017-07-10 18:30:00,1237.0,1237.0,1237.0,1237.0,1237.0,10
ASIANPAINT,2017-07-16 18:30:00,1120.6,1128.7,1115.25,1125.45,1125.45,1260921
ASIANPAINT,2017-07-13 18:30:00,1128.25,1128.95,1112.05,1117.35,1117.35,872831
ASIANPAINT,2017-07-12 18:30:00,1139.8,1144.25,1121.25,1125.5,1125.5,764694
ASIANPAINT,2017-07-11 18:30:00,1136.0,1137.4,1124.1,1133.7,1133.7,373345
ASIANPAINT,2017-07-10 18:30:00,1125.0,1135.0,1122.6,1131.75,1131.75,532133
SIEMENS,2017-07-16 18:30:00,1338.0,1361.7,1338.0,1358.0,1358.0,79638
SIEMENS,2017-07-13 18:30:00,1364.0,1364.0,1330.95,1336.5,1336.5,95347
SIEMENS,2017-07-12 18:30:00,1360.0,1368.0,1348.1,1351.65,1351.65,97443
SIEMENS,2017-07-11 18:30:00,1357.0,1362.75,1350.0,1353.65,1353.65,42407
SIEMENS,2017-07-10 18:30:00,1366.0,1373.5,1349.5,1351.25,1351.25,79807
MPHASIS,2017-07-16 18:30:00,572.05,575.95,563.1,569.1,569.1,98854
MPHASIS,2017-07-13 18:30:00,583.9,583.9,571.5,576.6,576.6,75084
MPHASIS,2017-07-12 18:30:00,585.1,589.0,581.25,584.3,584.3,116968
MPHASIS,2017-07-11 18:30:00,606.8,606.8,598.3,603.15,603.15,61052
MPHASIS,2017-07-10 18:30:00,619.0,621.0,596.0,601.85,601.85,121350
PAGEIND,2017-07-16 18:30:00,16989.0,17051.85,16817.35,16978.45,16978.45,9626
PAGEIND,2017-07-13 18:30:00,16746.05,17030.05,16603.35,16953.1,16953.1,10341
PAGEIND,2017-07-12 18:30:00,16630.0,16870.0,16500.5,16814.1,16814.1,13990
PAGEIND,2017-07-11 18:30:00,16560.1,16688.9,16360.0,16632.55,16632.55,16701
PAGEIND,2017-07-10 18:30:00,16724.9,16968.0,16240.0,16421.25,16421.25,23546
NAUKRI,2017-07-16 18:30:00,1016.0,1035.0,1012.0,1024.2,1024.2,27215
NAUKRI,2017-07-13 18:30:00,1046.3,1050.95,1007.3,1014.7,1014.7,31317
NAUKRI,2017-07-12 18:30:00,1030.0,1055.0,1030.0,1046.05,1046.05,22953
NAUKRI,2017-07-11 18:30:00,1057.0,1058.5,1032.1,1042.9,1042.9,23812
NAUKRI,2017-07-10 18:30:00,1038.25,1069.7,1035.25,1041.75,1041.75,70684
APARINDS,2017-07-16 18:30:00,785.0,839.5,780.05,811.05,811.05,37552
APARINDS,2017-07-13 18:30:00,798.9,798.9,784.0,786.3,786.3,5883
APARINDS,2017-07-12 18:30:00,798.9,798.9,780.0,792.55,792.55,11361
APARINDS,2017-07-11 18:30:00,790.35,798.9,776.0,783.8,783.8,10484
APARINDS,2017-07-10 18:30:00,817.95,817.95,791.0,795.4,795.4,69209
BOSCHLTD,2017-07-16 18:30:00,24400.0,24690.0,24302.15,24602.6,24602.6,9381
BOSCHLTD,2017-07-13 18:30:00,24180.0,24448.0,24142.5,24363.05,24363.05,13104
BOSCHLTD,2017-07-12 18:30:00,24200.0,24480.75,24122.35,24253.05,24253.05,13174
BOSCHLTD,2017-07-11 18:30:00,23860.0,24248.65,23857.75,24187.3,24187.3,13545
BOSCHLTD,2017-07-10 18:30:00,23949.0,24040.0,23715.0,23857.75,23857.75,9909
BHARATFORG,2017-07-16 18:30:00,1117.0,1147.0,1106.55,1144.0,1144.0,914661
BHARATFORG,2017-07-13 18:30:00,1121.0,1128.4,1115.55,1120.1,1120.1,226380
BHARATFORG,2017-07-12 18:30:00,1125.0,1131.0,1115.35,1120.8,1120.8,277708
BHARATFORG,2017-07-11 18:30:00,1104.0,1124.55,1104.0,1120.25,1120.25,427810
BHARATFORG,2017-07-10 18:30:00,1120.05,1125.0,1099.35,1102.85,1102.85,377664
INDUSINDBK,2017-07-16 18:30:00,1576.0,1584.75,1560.0,1581.05,1581.05,762299
INDUSINDBK,2017-07-13 18:30:00,1582.0,1582.9,1568.65,1574.5,1574.5,971789
INDUSINDBK,2017-07-12 18:30:00,1581.0,1585.0,1561.3,1579.9,1579.9,712568
INDUSINDBK,2017-07-11 18:30:00,1572.6,1581.2,1562.0,1577.0,1577.0,1550156
INDUSINDBK,2017-07-10 18:30:00,1565.0,1571.0,1550.65,1560.7,1560.7,2874052
PIIND,2017-07-16 18:30:00,799.0,799.9,787.0,795.1,795.1,86376
PIIND,2017-07-13 18:30:00,783.0,800.0,781.75,791.75,791.75,126270
PIIND,2017-07-12 18:30:00,792.55,802.0,775.0,781.75,781.75,185630
PIIND,2017-07-11 18:30:00,796.0,803.5,792.55,795.55,795.55,62565
PIIND,2017-07-10 18:30:00,812.35,812.35,793.0,795.85,795.85,111600
LTF,2017-07-16 18:30:00,150.3,150.75,147.8,149.05,149.05,3302023
LTF,2017-07-13 18:30:00,151.4,151.95,147.95,149.6,149.6,2290401
LTF,2017-07-12 18:30:00,150.0,153.7,149.1,151.4,151.4,4738129
LTF,2017-07-11 18:30:00,148.25,150.4,147.15,149.4,149.4,2099586
LTF,2017-07-10 18:30:00,149.2,150.55,146.7,148.1,148.1,2120731
RECLTD,2017-07-16 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,46
RECLTD,2017-07-16 18:30:00,1243.0,1257.0,1240.0,1256.81,1256.81,6977
RECLTD,2017-07-16 18:30:00,1151.9,1151.9,1151.9,1151.9,1151.9,21
RECLTD,2017-07-16 18:30:00,1391.9,1400.0,1240.0,1240.0,1240.0,191
RECLTD,2017-07-16 18:30:00,1150.0,1155.0,1150.0,1155.0,1155.0,9050
RECLTD,2017-07-16 18:30:00,183.85,188.0,183.55,186.5,186.5,5855345
RECLTD,2017-07-13 18:30:00,1243.9,1244.0,1241.0,1242.6,1242.6,3795
RECLTD,2017-07-13 18:30:00,186.0,187.85,182.35,183.7,183.7,8895272
RECLTD,2017-07-13 18:30:00,1094.0,1094.0,1090.0,1094.0,1094.0,920
RECLTD,2017-07-13 18:30:00,1144.0,1144.0,1144.0,1144.0,1144.0,50
RECLTD,2017-07-13 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
RECLTD,2017-07-13 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,2
RECLTD,2017-07-13 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,12094
RECLTD,2017-07-13 18:30:00,1160.0,1160.0,1150.0,1160.0,1160.0,3
RECLTD,2017-07-13 18:30:00,1151.01,1151.01,1151.01,1151.01,1151.01,100
RECLTD,2017-07-12 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,5
RECLTD,2017-07-12 18:30:00,1149.0,1314.5,1145.0,1149.74,1149.74,505
RECLTD,2017-07-12 18:30:00,1244.0,1245.0,1243.0,1245.0,1245.0,1727
RECLTD,2017-07-12 18:30:00,188.25,189.15,185.8,187.35,187.35,2692900
MFSL,2017-07-16 18:30:00,601.2,605.75,589.0,600.85,600.85,1222463
MFSL,2017-07-13 18:30:00,567.4,603.15,567.4,599.55,599.55,1131546
MFSL,2017-07-12 18:30:00,594.0,600.95,581.65,582.9,582.9,805974
MFSL,2017-07-11 18:30:00,592.25,599.0,588.9,593.55,593.55,367937
MFSL,2017-07-10 18:30:00,599.8,602.0,586.45,595.5,595.5,1060455
FORTIS,2017-07-16 18:30:00,163.75,163.8,142.15,148.4,148.4,24035120
FORTIS,2017-07-13 18:30:00,164.0,167.4,162.4,162.95,162.95,6047801
FORTIS,2017-07-12 18:30:00,163.5,165.4,162.3,164.1,164.1,4897217
FORTIS,2017-07-11 18:30:00,161.9,163.95,159.5,162.9,162.9,3747235
FORTIS,2017-07-10 18:30:00,163.5,164.2,159.45,161.0,161.0,4635145
ESCORTS,2017-07-16 18:30:00,677.0,678.9,666.4,669.5,669.5,445405
ESCORTS,2017-07-13 18:30:00,676.0,679.75,663.45,675.95,675.95,969607
ESCORTS,2017-07-12 18:30:00,684.2,691.9,662.7,672.25,672.25,1567392
ESCORTS,2017-07-11 18:30:00,682.0,686.7,673.7,680.75,680.75,788091
ESCORTS,2017-07-10 18:30:00,674.1,695.95,673.5,679.5,679.5,1793400
NHPC,2017-07-16 18:30:00,32.05,32.05,30.95,31.2,31.2,7253504
NHPC,2017-07-16 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,10
NHPC,2017-07-13 18:30:00,31.85,32.35,31.55,32.05,32.05,3977991
NHPC,2017-07-13 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,2
NHPC,2017-07-12 18:30:00,1295.0,1305.0,1295.0,1305.0,1305.0,27
NHPC,2017-07-12 18:30:00,31.4,32.1,31.4,31.9,31.9,3391393
NHPC,2017-07-11 18:30:00,1210.0,1270.0,1210.0,1270.0,1270.0,67
NHPC,2017-07-11 18:30:00,1271.04,1285.0,1271.04,1285.0,1285.0,2
NHPC,2017-07-11 18:30:00,31.2,31.8,31.05,31.4,31.4,3909596
NHPC,2017-07-10 18:30:00,32.15,32.3,31.05,31.3,31.3,5042351
NHPC,2017-07-10 18:30:00,1109.1,1109.1,1109.1,1109.1,1109.1,5
ASTRAL,2017-07-16 18:30:00,668.0,669.7,636.3,641.7,641.7,46912
ASTRAL,2017-07-13 18:30:00,676.6,682.1,666.05,667.65,667.65,21075
ASTRAL,2017-07-12 18:30:00,677.95,680.0,672.05,676.55,676.55,30669
ASTRAL,2017-07-11 18:30:00,675.0,675.0,667.0,671.25,671.25,60937
ASTRAL,2017-07-10 18:30:00,675.7,681.9,665.55,671.55,671.55,24779
HAVELLS,2017-07-16 18:30:00,477.05,477.85,462.95,465.9,465.9,870810
HAVELLS,2017-07-13 18:30:00,480.2,483.25,474.25,476.95,476.95,396799
HAVELLS,2017-07-12 18:30:00,481.0,484.15,477.45,480.95,480.95,635240
HAVELLS,2017-07-11 18:30:00,480.15,485.55,470.4,478.05,478.05,690512
HAVELLS,2017-07-10 18:30:00,476.45,483.85,471.5,478.45,478.45,830983
BRITANNIA,2017-07-16 18:30:00,3719.95,3733.0,3675.4,3697.7,3697.7,54354
BRITANNIA,2017-07-13 18:30:00,3734.7,3734.7,3705.15,3719.2,3719.2,38966
BRITANNIA,2017-07-12 18:30:00,3724.0,3763.9,3704.0,3727.6,3727.6,63901
BRITANNIA,2017-07-11 18:30:00,3697.0,3724.7,3692.0,3702.15,3702.15,180201
BRITANNIA,2017-07-10 18:30:00,3690.6,3735.15,3687.05,3697.05,3697.05,82155
BLUESTARCO,2017-07-16 18:30:00,638.0,654.95,635.0,649.8,649.8,202940
BLUESTARCO,2017-07-13 18:30:00,645.0,654.0,632.55,650.5,650.5,89562
BLUESTARCO,2017-07-12 18:30:00,618.0,649.0,610.0,639.85,639.85,439542
BLUESTARCO,2017-07-11 18:30:00,607.9,617.9,598.4,615.75,615.75,87053
BLUESTARCO,2017-07-10 18:30:00,604.95,605.0,595.3,600.75,600.75,157424
DMART,2017-07-16 18:30:00,894.9,917.7,886.05,911.7,911.7,951306
DMART,2017-07-13 18:30:00,920.0,921.9,872.5,891.35,891.35,1325017
DMART,2017-07-12 18:30:00,915.0,933.7,910.25,915.15,915.15,1139296
DMART,2017-07-11 18:30:00,914.0,934.4,905.0,910.3,910.3,1206562
DMART,2017-07-10 18:30:00,946.0,954.9,907.5,913.95,913.95,1185183
GLENMARK,2017-07-16 18:30:00,688.0,689.8,681.3,683.55,683.55,335427
GLENMARK,2017-07-13 18:30:00,684.35,689.95,676.6,684.1,684.1,300736
GLENMARK,2017-07-12 18:30:00,683.9,687.6,681.8,684.35,684.35,561766
GLENMARK,2017-07-11 18:30:00,671.9,683.35,668.1,681.35,681.35,492625
GLENMARK,2017-07-10 18:30:00,675.0,681.3,667.0,669.4,669.4,497807
THERMAX,2017-07-16 18:30:00,925.0,925.0,883.05,899.7,899.7,61843
THERMAX,2017-07-13 18:30:00,919.45,922.3,909.1,911.65,911.65,6692
THERMAX,2017-07-12 18:30:00,917.0,931.85,911.05,915.05,915.05,16474
THERMAX,2017-07-11 18:30:00,915.0,929.8,907.35,914.95,914.95,35894
THERMAX,2017-07-10 18:30:00,922.0,933.55,920.0,925.7,925.7,2995
JUBLFOOD,2017-07-16 18:30:00,1187.0,1285.9,1161.0,1272.7,1272.7,6933168
JUBLFOOD,2017-07-13 18:30:00,1115.35,1178.5,1105.0,1164.6,1164.6,1579818
