symbol,date,open,high,low,close,adj_close,volume
DIVISLAB,2017-02-19 18:30:00,751.0,765.0,745.0,756.75,756.75,990960
DIVISLAB,2017-02-16 18:30:00,740.0,752.8,730.0,748.5,748.5,1169616
DIVISLAB,2017-02-15 18:30:00,710.8,734.9,701.0,733.2,733.2,981043
DIVISLAB,2017-02-14 18:30:00,728.0,728.0,705.1,709.5,709.5,839676
DIVISLAB,2017-02-13 18:30:00,743.0,743.0,720.8,724.5,724.5,1023673
LAURUSLABS,2017-02-19 18:30:00,505.9,507.7,498.05,505.3,505.3,559326
LAURUSLABS,2017-02-16 18:30:00,508.0,508.75,497.0,500.8,500.8,159237
LAURUSLABS,2017-02-15 18:30:00,509.8,510.1,500.75,503.75,503.75,229236
LAURUSLABS,2017-02-14 18:30:00,510.0,524.0,503.6,508.55,508.55,299656
LAURUSLABS,2017-02-13 18:30:00,523.0,523.0,506.55,510.15,510.15,277506
NESTLEIND,2017-02-19 18:30:00,6155.0,6290.0,6155.0,6284.1,6284.1,38912
NESTLEIND,2017-02-16 18:30:00,6201.0,6267.0,6125.0,6240.5,6240.5,31485
NESTLEIND,2017-02-15 18:30:00,6098.0,6250.0,5962.35,6207.8,6207.8,66496
NESTLEIND,2017-02-14 18:30:00,6193.1,6275.35,6141.1,6169.35,6169.35,20218
NESTLEIND,2017-02-13 18:30:00,6200.05,6205.0,6115.05,6193.1,6193.1,16393
SOLARINDS,2017-02-19 18:30:00,734.15,743.0,721.6,736.4,736.4,13721
SOLARINDS,2017-02-16 18:30:00,730.2,735.0,720.55,731.2,731.2,10444
SOLARINDS,2017-02-15 18:30:00,727.95,729.55,720.1,726.4,726.4,2834
SOLARINDS,2017-02-14 18:30:00,738.5,738.5,717.95,723.1,723.1,5714
SOLARINDS,2017-02-13 18:30:00,724.95,740.0,705.0,731.45,731.45,11423
IDFCFIRSTB,2017-02-19 18:30:00,7671.0,7671.0,7671.0,7671.0,7671.0,5
IDFCFIRSTB,2017-02-19 18:30:00,7740.05,7800.01,7711.0,7800.01,7800.01,35
IDFCFIRSTB,2017-02-19 18:30:00,7540.0,7542.0,7540.0,7542.0,7542.0,5
IDFCFIRSTB,2017-02-19 18:30:00,7930.0,7950.0,7882.0,7926.1,7926.1,49
IDFCFIRSTB,2017-02-19 18:30:00,5175.0,5175.0,5132.0,5175.0,5175.0,20
IDFCFIRSTB,2017-02-19 18:30:00,7731.0,7731.0,7731.0,7731.0,7731.0,4
IDFCFIRSTB,2017-02-19 18:30:00,4900.0,4975.0,4900.0,4975.0,4975.0,2
IDFCFIRSTB,2017-02-19 18:30:00,5060.0,5060.0,5054.0,5054.0,5054.0,10
IDFCFIRSTB,2017-02-19 18:30:00,63.5,63.75,62.8,63.4,63.4,5800251
IDFCFIRSTB,2017-02-16 18:30:00,7685.0,7685.0,7685.0,7685.0,7685.0,12
IDFCFIRSTB,2017-02-16 18:30:00,7525.0,7806.0,7525.0,7805.4,7805.4,32
IDFCFIRSTB,2017-02-16 18:30:00,7949.98,7950.0,7930.0,7930.0,7930.0,35
IDFCFIRSTB,2017-02-16 18:30:00,5160.0,5175.0,5135.1,5175.0,5175.0,38
IDFCFIRSTB,2017-02-16 18:30:00,4900.0,4975.0,4900.0,4975.0,4975.0,3
IDFCFIRSTB,2017-02-16 18:30:00,5030.0,5058.0,5025.05,5058.0,5058.0,57
IDFCFIRSTB,2017-02-16 18:30:00,4900.0,4900.0,4850.0,4850.0,4850.0,8
IDFCFIRSTB,2017-02-16 18:30:00,62.5,64.1,62.3,62.9,62.9,10676397
IDFCFIRSTB,2017-02-15 18:30:00,7576.0,7690.0,7576.0,7660.4,7660.4,24
IDFCFIRSTB,2017-02-15 18:30:00,7790.0,7790.0,7790.0,7790.0,7790.0,8
IDFCFIRSTB,2017-02-15 18:30:00,7540.0,7540.0,7540.0,7540.0,7540.0,32
IDFCFIRSTB,2017-02-15 18:30:00,7925.0,7925.0,7925.0,7925.0,7925.0,48
IDFCFIRSTB,2017-02-15 18:30:00,5062.0,5066.0,5062.0,5066.0,5066.0,12
IDFCFIRSTB,2017-02-15 18:30:00,4900.0,4900.0,4900.0,4900.0,4900.0,4
IDFCFIRSTB,2017-02-15 18:30:00,7740.0,7740.0,7740.0,7740.0,7740.0,4
IDFCFIRSTB,2017-02-15 18:30:00,5041.01,5041.01,5041.01,5041.01,5041.01,8
YESBANK,2017-02-19 18:30:00,1440.0,1440.05,1423.4,1429.25,1429.25,1315842
YESBANK,2017-02-16 18:30:00,1445.0,1458.7,1435.25,1440.9,1440.9,1786438
YESBANK,2017-02-15 18:30:00,1432.5,1446.0,1426.0,1436.95,1436.95,1678461
YESBANK,2017-02-14 18:30:00,1457.7,1460.4,1418.85,1430.95,1430.95,2253289
YESBANK,2017-02-13 18:30:00,1456.7,1471.8,1441.2,1457.15,1457.15,3077798
BAJAJ-AUTO,2017-02-19 18:30:00,2784.4,2821.45,2764.4,2791.5,2791.5,155317
BAJAJ-AUTO,2017-02-16 18:30:00,2773.0,2792.0,2751.0,2778.9,2778.9,437855
BAJAJ-AUTO,2017-02-15 18:30:00,2799.0,2799.0,2765.0,2783.65,2783.65,235740
BAJAJ-AUTO,2017-02-14 18:30:00,2779.6,2802.3,2765.05,2789.6,2789.6,265709
BAJAJ-AUTO,2017-02-13 18:30:00,2806.85,2810.9,2755.15,2778.1,2778.1,287490
HINDUNILVR,2017-02-19 18:30:00,850.7,858.0,847.5,854.45,854.45,1511663
HINDUNILVR,2017-02-16 18:30:00,847.0,847.95,837.5,841.25,841.25,917969
HINDUNILVR,2017-02-15 18:30:00,852.0,852.5,844.05,846.1,846.1,529692
HINDUNILVR,2017-02-14 18:30:00,848.55,852.5,843.4,850.05,850.05,863541
HINDUNILVR,2017-02-13 18:30:00,863.0,868.05,845.0,848.15,848.15,1294385
INDIGO,2017-02-19 18:30:00,836.0,839.7,826.0,829.45,829.45,137110
INDIGO,2017-02-16 18:30:00,823.5,845.0,823.5,829.3,829.3,111320
INDIGO,2017-02-15 18:30:00,820.0,825.0,819.5,823.6,823.6,183828
INDIGO,2017-02-14 18:30:00,818.65,824.6,818.05,819.75,819.75,295066
INDIGO,2017-02-13 18:30:00,832.05,835.0,815.0,818.65,818.65,156391
ZYDUSLIFE,2017-02-19 18:30:00,447.05,452.0,437.2,443.65,443.65,2419319
ZYDUSLIFE,2017-02-16 18:30:00,447.0,460.75,438.0,450.05,450.05,11906571
ZYDUSLIFE,2017-02-15 18:30:00,359.95,441.0,356.1,429.5,429.5,8717348
ZYDUSLIFE,2017-02-14 18:30:00,367.0,367.1,356.5,358.4,358.4,600674
ZYDUSLIFE,2017-02-13 18:30:00,372.1,375.0,363.2,365.25,365.25,584589
IPCALAB,2017-02-19 18:30:00,529.0,555.0,527.0,549.6,549.6,424076
IPCALAB,2017-02-16 18:30:00,524.0,532.0,521.5,529.3,529.3,180590
IPCALAB,2017-02-15 18:30:00,516.2,524.9,514.05,523.25,523.25,41729
IPCALAB,2017-02-14 18:30:00,524.0,524.65,518.0,520.4,520.4,70202
IPCALAB,2017-02-13 18:30:00,524.5,527.0,520.0,522.3,522.3,43033
CIPLA,2017-02-19 18:30:00,593.2,597.75,582.0,592.75,592.75,1008015
CIPLA,2017-02-16 18:30:00,585.9,596.45,580.65,593.25,593.25,1209276
CIPLA,2017-02-15 18:30:00,575.0,585.4,574.5,584.6,584.6,1156826
CIPLA,2017-02-14 18:30:00,577.5,578.65,571.15,574.25,574.25,1441907
CIPLA,2017-02-13 18:30:00,582.0,586.6,574.1,576.05,576.05,816754
APOLLOHOSP,2017-02-19 18:30:00,1280.0,1294.7,1251.0,1278.4,1278.4,68660
APOLLOHOSP,2017-02-16 18:30:00,1260.0,1282.0,1244.0,1271.95,1271.95,241550
APOLLOHOSP,2017-02-15 18:30:00,1230.0,1258.9,1220.3,1255.45,1255.45,148914
APOLLOHOSP,2017-02-14 18:30:00,1260.0,1261.55,1222.6,1231.6,1231.6,129756
APOLLOHOSP,2017-02-13 18:30:00,1211.0,1255.0,1189.7,1246.95,1246.95,506834
HEROMOTOCO,2017-02-19 18:30:00,3098.8,3123.35,3080.0,3102.1,3102.1,197887
HEROMOTOCO,2017-02-16 18:30:00,3115.0,3130.0,3072.3,3087.2,3087.2,517754
HEROMOTOCO,2017-02-15 18:30:00,3110.0,3157.4,3049.2,3124.45,3124.45,403866
HEROMOTOCO,2017-02-14 18:30:00,3162.95,3167.95,3090.55,3097.85,3097.85,513046
HEROMOTOCO,2017-02-13 18:30:00,3230.0,3235.05,3145.15,3162.95,3162.95,420128
GODFRYPHLP,2017-02-19 18:30:00,1045.0,1053.6,1037.1,1041.0,1041.0,29114
GODFRYPHLP,2017-02-16 18:30:00,1033.9,1060.0,1025.05,1042.6,1042.6,85880
GODFRYPHLP,2017-02-15 18:30:00,1024.05,1038.0,1015.0,1022.95,1022.95,34308
GODFRYPHLP,2017-02-14 18:30:00,1055.0,1055.0,1020.4,1022.65,1022.65,40006
GODFRYPHLP,2017-02-13 18:30:00,1060.0,1065.0,1035.1,1043.75,1043.75,26523
KEI,2017-02-19 18:30:00,178.0,179.3,174.6,177.6,177.6,433781
KEI,2017-02-16 18:30:00,180.0,185.5,172.0,181.25,181.25,3031668
KEI,2017-02-15 18:30:00,175.0,179.95,174.25,178.4,178.4,470728
KEI,2017-02-14 18:30:00,176.0,176.4,170.85,173.7,173.7,231599
KEI,2017-02-13 18:30:00,171.0,186.8,170.0,176.05,176.05,2205997
VBL,2017-02-19 18:30:00,394.6,407.3,394.6,404.35,404.35,93866
VBL,2017-02-16 18:30:00,400.0,404.0,400.0,402.9,402.9,13286
VBL,2017-02-15 18:30:00,404.5,404.5,392.0,401.25,401.25,153998
VBL,2017-02-14 18:30:00,403.7,404.0,398.0,403.4,403.4,26275
VBL,2017-02-13 18:30:00,401.0,402.55,398.5,400.95,400.95,7885
NTPC,2017-02-19 18:30:00,1110.0,1160.0,1110.0,1160.0,1160.0,12
NTPC,2017-02-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,209
NTPC,2017-02-19 18:30:00,13.95,13.98,13.95,13.95,13.95,23265
NTPC,2017-02-19 18:30:00,1315.0,1315.0,1300.0,1300.0,1300.0,14
NTPC,2017-02-19 18:30:00,170.0,172.6,169.5,171.8,171.8,6132019
NTPC,2017-02-19 18:30:00,1165.0,1165.0,1141.15,1141.23,1141.23,810
NTPC,2017-02-16 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,2
NTPC,2017-02-16 18:30:00,1200.0,1200.0,1195.0,1195.0,1195.0,251
NTPC,2017-02-16 18:30:00,170.7,170.95,168.85,169.75,169.75,2723726
NTPC,2017-02-16 18:30:00,13.96,13.99,13.95,13.95,13.95,28748
NTPC,2017-02-15 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,77
NTPC,2017-02-15 18:30:00,13.95,14.0,13.95,13.96,13.96,31413
NTPC,2017-02-15 18:30:00,1105.05,1105.05,1105.05,1105.05,1105.05,19
NTPC,2017-02-15 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,5
NTPC,2017-02-15 18:30:00,169.5,170.85,169.1,170.3,170.3,3374642
NTPC,2017-02-14 18:30:00,1300.0,1320.0,1300.0,1317.49,1317.49,736
NTPC,2017-02-14 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,100
NTPC,2017-02-14 18:30:00,13.95,14.02,13.95,13.97,13.97,21039
NTPC,2017-02-14 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,78
NTPC,2017-02-14 18:30:00,1175.0,1194.5,1175.0,1185.85,1185.85,200
NTPC,2017-02-14 18:30:00,168.75,170.6,168.3,169.05,169.05,3825977
NTPC,2017-02-13 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,193
NTPC,2017-02-13 18:30:00,1161.0,1161.0,1150.0,1150.0,1150.0,301
NTPC,2017-02-13 18:30:00,172.9,172.9,169.9,170.85,170.85,4311748
NTPC,2017-02-13 18:30:00,1309.0,1310.0,1309.0,1310.0,1310.0,200
NTPC,2017-02-13 18:30:00,14.0,14.08,13.92,13.93,13.93,47448
NTPC,2017-02-13 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,1
NTPC,2017-02-13 18:30:00,1200.0,1225.0,1200.0,1225.0,1225.0,150
EICHERMOT,2017-02-19 18:30:00,25220.5,25295.0,24800.1,25139.05,25139.05,20884
EICHERMOT,2017-02-16 18:30:00,25370.0,25499.9,24720.2,25040.3,25040.3,42889
EICHERMOT,2017-02-15 18:30:00,24675.0,25480.0,24666.6,25331.3,25331.3,46688
EICHERMOT,2017-02-14 18:30:00,25280.0,25550.0,24520.0,24750.45,24750.45,57865
EICHERMOT,2017-02-13 18:30:00,24952.0,25488.85,24649.0,25315.35,25315.35,59773
IRFC,2017-02-19 18:30:00,1300.0,1300.0,1277.5,1277.82,1277.82,124
IRFC,2017-02-19 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,350
IRFC,2017-02-19 18:30:00,1213.0,1220.0,1200.0,1200.0,1200.0,400
IRFC,2017-02-19 18:30:00,1171.0,1190.0,1144.0,1178.0,1178.0,509
IRFC,2017-02-19 18:30:00,1072.0,1072.0,1055.6,1070.0,1070.0,136
IRFC,2017-02-19 18:30:00,1163.1,1165.0,1162.12,1162.12,1162.12,2166
IRFC,2017-02-19 18:30:00,1110.0,1110.0,1108.15,1108.99,1108.99,3266
IRFC,2017-02-19 18:30:00,1140.0,1145.0,1139.9,1142.5,1142.5,221
IRFC,2017-02-16 18:30:00,1290.0,1290.0,1285.0,1285.0,1285.0,18
IRFC,2017-02-16 18:30:00,1360.0,1399.0,1282.61,1300.0,1300.0,252
IRFC,2017-02-16 18:30:00,1142.0,1142.0,1126.2,1140.0,1140.0,229
IRFC,2017-02-16 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,6
IRFC,2017-02-16 18:30:00,1105.0,1110.9,1101.0,1110.89,1110.89,973
IRFC,2017-02-16 18:30:00,1077.0,1077.0,1077.0,1077.0,1077.0,4
IRFC,2017-02-16 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,300
IRFC,2017-02-16 18:30:00,1175.0,1180.0,1175.0,1176.0,1176.0,509
IRFC,2017-02-16 18:30:00,1166.9,1166.9,1161.05,1162.0,1162.0,3790
IRFC,2017-02-15 18:30:00,1173.55,1290.0,1173.55,1290.0,1290.0,106
IRFC,2017-02-15 18:30:00,1302.0,1312.0,1302.0,1312.0,1312.0,164
IRFC,2017-02-15 18:30:00,1143.0,1143.0,1143.0,1143.0,1143.0,5
IRFC,2017-02-15 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,10
IRFC,2017-02-15 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
IRFC,2017-02-15 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,78
IRFC,2017-02-15 18:30:00,1107.0,1108.05,1107.0,1107.18,1107.18,4628
IRFC,2017-02-15 18:30:00,1160.1,1166.9,1159.0,1159.03,1159.03,1438
IRFC,2017-02-14 18:30:00,1250.0,1250.0,1210.01,1213.25,1213.25,127
IRFC,2017-02-14 18:30:00,1291.0,1302.0,1291.0,1302.0,1302.0,434
IRFC,2017-02-14 18:30:00,1165.95,1165.95,1160.0,1160.0,1160.0,1501
IRFC,2017-02-14 18:30:00,1174.0,1175.0,1174.0,1175.0,1175.0,609
GODREJCP,2017-02-19 18:30:00,1621.95,1650.0,1600.05,1642.65,1642.65,129727
GODREJCP,2017-02-16 18:30:00,1611.5,1629.0,1609.1,1616.25,1616.25,70522
GODREJCP,2017-02-15 18:30:00,1629.9,1631.45,1581.55,1611.5,1611.5,236391
GODREJCP,2017-02-14 18:30:00,1605.0,1631.5,1597.05,1616.55,1616.55,292159
GODREJCP,2017-02-13 18:30:00,1554.0,1609.6,1542.25,1601.55,1601.55,264540
RADICO,2017-02-19 18:30:00,129.4,136.5,128.0,133.3,133.3,1481030
RADICO,2017-02-16 18:30:00,130.0,130.55,128.05,128.6,128.6,405689
RADICO,2017-02-15 18:30:00,121.0,134.4,120.45,130.7,130.7,2627526
RADICO,2017-02-14 18:30:00,123.8,125.95,118.65,120.2,120.2,881792
RADICO,2017-02-13 18:30:00,123.8,128.4,123.0,125.05,125.05,1267505
TATAELXSI,2017-02-19 18:30:00,1455.0,1481.0,1455.0,1471.5,1471.5,212481
TATAELXSI,2017-02-16 18:30:00,1470.0,1475.0,1450.0,1459.1,1459.1,147496
TATAELXSI,2017-02-15 18:30:00,1435.0,1474.5,1431.1,1465.8,1465.8,422949
TATAELXSI,2017-02-14 18:30:00,1471.0,1479.9,1426.35,1433.2,1433.2,256459
TATAELXSI,2017-02-13 18:30:00,1496.0,1497.7,1470.1,1478.9,1478.9,188915
ABB,2017-02-19 18:30:00,1239.4,1239.4,1223.1,1229.65,1229.65,31581
ABB,2017-02-16 18:30:00,1235.0,1239.5,1221.5,1231.8,1231.8,64670
ABB,2017-02-15 18:30:00,1176.0,1236.0,1171.0,1227.3,1227.3,181387
ABB,2017-02-14 18:30:00,1198.0,1198.1,1165.05,1170.4,1170.4,41294
ABB,2017-02-13 18:30:00,1224.0,1226.0,1186.25,1193.6,1193.6,41527
TORNTPHARM,2017-02-19 18:30:00,1275.0,1302.0,1274.55,1291.85,1291.85,244669
TORNTPHARM,2017-02-16 18:30:00,1263.0,1277.3,1252.25,1260.65,1260.65,125348
TORNTPHARM,2017-02-15 18:30:00,1230.1,1268.25,1226.85,1253.85,1253.85,141553
TORNTPHARM,2017-02-14 18:30:00,1254.9,1255.7,1205.3,1231.4,1231.4,212805
TORNTPHARM,2017-02-13 18:30:00,1255.95,1265.2,1251.35,1259.75,1259.75,144409
ENDURANCE,2017-02-19 18:30:00,660.55,675.0,656.6,671.85,671.85,98942
ENDURANCE,2017-02-16 18:30:00,662.55,667.0,653.05,663.8,663.8,176694
ENDURANCE,2017-02-15 18:30:00,667.4,671.4,655.7,661.5,661.5,23617
ENDURANCE,2017-02-14 18:30:00,676.5,679.7,650.1,664.35,664.35,89118
ENDURANCE,2017-02-13 18:30:00,655.1,681.9,652.35,675.35,675.35,302526
AUROPHARMA,2017-02-19 18:30:00,666.9,674.5,665.5,669.4,669.4,1466614
AUROPHARMA,2017-02-16 18:30:00,662.05,672.5,657.85,664.65,664.65,4250268
AUROPHARMA,2017-02-15 18:30:00,638.0,663.45,628.25,657.15,657.15,4131933
AUROPHARMA,2017-02-14 18:30:00,659.0,661.9,633.0,636.0,636.0,2627758
AUROPHARMA,2017-02-13 18:30:00,665.0,669.7,653.65,658.35,658.35,2191888
JINDALSTEL,2017-02-19 18:30:00,93.45,102.7,93.0,100.15,100.15,55711331
JINDALSTEL,2017-02-16 18:30:00,93.05,94.5,92.0,93.0,93.0,11452382
JINDALSTEL,2017-02-15 18:30:00,90.45,94.7,90.45,92.55,92.55,21297456
JINDALSTEL,2017-02-14 18:30:00,89.0,93.75,88.2,89.75,89.75,28033955
JINDALSTEL,2017-02-13 18:30:00,88.7,89.5,87.1,88.1,88.1,5183856
GVT&D,2017-02-19 18:30:00,297.4,302.15,296.3,299.6,299.6,39513
GVT&D,2017-02-16 18:30:00,299.0,302.0,295.0,296.25,296.25,36950
GVT&D,2017-02-15 18:30:00,296.8,300.75,292.95,295.15,295.15,39049
GVT&D,2017-02-14 18:30:00,299.2,300.7,294.3,295.55,295.55,35479
GVT&D,2017-02-13 18:30:00,302.2,302.2,297.95,299.7,299.7,45977
CHOLAFIN,2017-02-19 18:30:00,1025.0,1034.95,1016.0,1021.2,1021.2,60044
CHOLAFIN,2017-02-16 18:30:00,1020.0,1034.0,1016.05,1021.0,1021.0,31692
CHOLAFIN,2017-02-15 18:30:00,992.0,1030.0,992.0,1020.5,1020.5,41011
CHOLAFIN,2017-02-14 18:30:00,1005.25,1019.95,985.35,995.0,995.0,182053
CHOLAFIN,2017-02-13 18:30:00,1033.7,1033.7,1004.05,1009.5,1009.5,30704
PFC,2017-02-19 18:30:00,131.25,134.0,131.15,133.5,133.5,5080948
PFC,2017-02-16 18:30:00,132.5,132.8,130.5,130.85,130.85,3262148
PFC,2017-02-15 18:30:00,127.25,131.9,126.45,131.45,131.45,3925665
PFC,2017-02-14 18:30:00,131.8,132.9,127.0,127.55,127.55,4187371
PFC,2017-02-13 18:30:00,135.0,135.3,131.3,132.0,132.0,4084925
TATACOMM,2017-02-19 18:30:00,756.7,761.95,744.35,749.65,749.65,950505
TATACOMM,2017-02-16 18:30:00,744.75,756.0,733.5,752.1,752.1,771711
TATACOMM,2017-02-15 18:30:00,733.05,745.0,728.6,742.1,742.1,565483
TATACOMM,2017-02-14 18:30:00,741.0,746.5,723.25,730.5,730.5,430671
TATACOMM,2017-02-13 18:30:00,741.5,747.4,728.0,743.35,743.35,769788
IREDA,2017-02-15 18:30:00,1165.35,1166.01,1165.35,1166.01,1166.01,100
IREDA,2017-02-13 18:30:00,1280.0,1280.0,1270.0,1270.0,1270.0,80
ASIANPAINT,2017-02-19 18:30:00,961.0,979.95,953.85,975.75,975.75,1092302
ASIANPAINT,2017-02-16 18:30:00,973.0,973.4,955.6,960.8,960.8,1142332
ASIANPAINT,2017-02-15 18:30:00,985.0,989.55,967.75,969.9,969.9,932357
ASIANPAINT,2017-02-14 18:30:00,981.2,986.95,976.0,981.7,981.7,600970
ASIANPAINT,2017-02-13 18:30:00,988.0,988.05,970.0,980.8,980.8,604108
SIEMENS,2017-02-19 18:30:00,1215.55,1223.2,1206.0,1215.25,1215.25,200544
SIEMENS,2017-02-16 18:30:00,1208.0,1222.85,1200.5,1214.8,1214.8,173136
SIEMENS,2017-02-15 18:30:00,1202.4,1213.6,1192.3,1206.75,1206.75,188075
SIEMENS,2017-02-14 18:30:00,1215.8,1225.9,1196.0,1201.55,1201.55,339621
SIEMENS,2017-02-13 18:30:00,1200.0,1218.15,1177.8,1214.05,1214.05,200728
MPHASIS,2017-02-19 18:30:00,581.2,583.0,575.2,576.8,576.8,107593
MPHASIS,2017-02-16 18:30:00,574.9,584.0,572.5,581.2,581.2,178492
MPHASIS,2017-02-15 18:30:00,573.1,580.0,569.35,573.95,573.95,294952
MPHASIS,2017-02-14 18:30:00,580.0,583.5,570.25,574.65,574.65,238268
MPHASIS,2017-02-13 18:30:00,565.9,582.4,565.3,579.5,579.5,363048
PAGEIND,2017-02-19 18:30:00,14300.0,14500.85,14300.0,14466.5,14466.5,5774
PAGEIND,2017-02-16 18:30:00,14345.7,14490.0,14264.9,14337.05,14337.05,4302
PAGEIND,2017-02-15 18:30:00,14260.0,14450.0,14130.05,14345.7,14345.7,5766
PAGEIND,2017-02-14 18:30:00,14403.1,14484.05,14100.0,14264.45,14264.45,11126
PAGEIND,2017-02-13 18:30:00,14343.95,14499.95,14301.0,14403.1,14403.1,5308
NAUKRI,2017-02-19 18:30:00,841.75,841.75,831.15,835.6,835.6,89214
NAUKRI,2017-02-16 18:30:00,843.8,849.7,838.2,840.55,840.55,2691
NAUKRI,2017-02-15 18:30:00,834.5,846.9,833.8,838.7,838.7,3354
NAUKRI,2017-02-14 18:30:00,860.0,860.0,831.55,833.75,833.75,13437
NAUKRI,2017-02-13 18:30:00,852.0,862.0,835.05,857.0,857.0,9186
APARINDS,2017-02-19 18:30:00,734.7,747.0,721.05,738.95,738.95,16517
APARINDS,2017-02-16 18:30:00,728.95,751.85,722.0,729.75,729.75,31784
APARINDS,2017-02-15 18:30:00,729.75,734.4,712.1,725.8,725.8,15240
APARINDS,2017-02-14 18:30:00,741.05,744.9,717.3,723.95,723.95,23162
APARINDS,2017-02-13 18:30:00,739.05,750.0,731.0,746.3,746.3,20187
BOSCHLTD,2017-02-19 18:30:00,21919.6,22050.0,21629.05,21718.3,21718.3,13169
BOSCHLTD,2017-02-16 18:30:00,22000.0,22217.75,21831.15,21919.1,21919.1,12401
BOSCHLTD,2017-02-15 18:30:00,22267.8,22267.8,21750.4,21825.7,21825.7,15828
BOSCHLTD,2017-02-14 18:30:00,22400.0,22780.0,21801.0,22096.2,22096.2,28461
BOSCHLTD,2017-02-13 18:30:00,22394.0,22559.95,22276.75,22411.3,22411.3,16335
BHARATFORG,2017-02-19 18:30:00,1064.0,1083.85,1052.6,1076.3,1076.3,639801
BHARATFORG,2017-02-16 18:30:00,1082.0,1084.3,1058.0,1061.05,1061.05,646099
BHARATFORG,2017-02-15 18:30:00,1028.0,1091.5,1021.65,1081.1,1081.1,1954771
BHARATFORG,2017-02-14 18:30:00,1030.1,1050.0,1011.0,1019.75,1019.75,842907
BHARATFORG,2017-02-13 18:30:00,1047.0,1049.0,1032.65,1039.25,1039.25,698448
INDUSINDBK,2017-02-19 18:30:00,1336.0,1342.35,1327.25,1336.45,1336.45,344125
INDUSINDBK,2017-02-16 18:30:00,1335.0,1365.85,1327.35,1338.05,1338.05,1855056
INDUSINDBK,2017-02-15 18:30:00,1316.45,1330.2,1309.0,1319.5,1319.5,754405
INDUSINDBK,2017-02-14 18:30:00,1329.0,1331.5,1313.1,1316.45,1316.45,606906
INDUSINDBK,2017-02-13 18:30:00,1342.85,1342.85,1323.1,1330.4,1330.4,728131
PIIND,2017-02-19 18:30:00,867.0,893.0,856.2,885.2,885.2,202915
PIIND,2017-02-16 18:30:00,880.0,880.0,855.6,869.2,869.2,64651
PIIND,2017-02-15 18:30:00,889.1,889.1,853.2,862.7,862.7,89159
PIIND,2017-02-14 18:30:00,898.0,898.0,847.0,878.2,878.2,306490
PIIND,2017-02-13 18:30:00,903.85,909.0,885.0,900.95,900.95,66487
LTF,2017-02-19 18:30:00,117.0,118.7,116.65,118.2,118.2,3880912
LTF,2017-02-16 18:30:00,115.2,117.8,114.45,117.45,117.45,9594764
LTF,2017-02-15 18:30:00,110.3,115.0,108.7,114.4,114.4,7203683
LTF,2017-02-14 18:30:00,112.45,113.5,108.85,110.05,110.05,5723696
LTF,2017-02-13 18:30:00,109.9,113.2,109.3,112.45,112.45,6994751
RECLTD,2017-02-19 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,561
RECLTD,2017-02-19 18:30:00,1230.0,1231.0,1230.0,1231.0,1231.0,110
RECLTD,2017-02-19 18:30:00,145.0,151.0,145.0,150.5,150.5,10113566
RECLTD,2017-02-16 18:30:00,1126.0,1126.0,1121.0,1125.16,1125.16,90
RECLTD,2017-02-16 18:30:00,1115.0,1130.0,1114.92,1130.0,1130.0,2125
RECLTD,2017-02-16 18:30:00,144.05,145.35,142.8,144.2,144.2,4889417
RECLTD,2017-02-16 18:30:00,1255.0,1255.0,1230.0,1230.0,1230.0,50
RECLTD,2017-02-16 18:30:00,1211.55,1211.55,1211.55,1211.55,1211.55,20
RECLTD,2017-02-16 18:30:00,1250.01,1250.01,1250.01,1250.01,1250.01,51
RECLTD,2017-02-16 18:30:00,1237.0,1240.0,1231.0,1234.9,1234.9,760
RECLTD,2017-02-15 18:30:00,140.7,143.7,139.85,143.25,143.25,4728765
RECLTD,2017-02-15 18:30:00,1131.01,1131.01,1131.0,1131.0,1131.0,115
RECLTD,2017-02-15 18:30:00,1237.0,1237.0,1237.0,1237.0,1237.0,50
RECLTD,2017-02-15 18:30:00,1114.28,1115.0,1114.28,1115.0,1115.0,886
RECLTD,2017-02-15 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,200
RECLTD,2017-02-14 18:30:00,1110.0,1113.72,1110.0,1112.12,1112.12,1150
RECLTD,2017-02-14 18:30:00,1244.0,1244.0,1228.0,1236.52,1236.52,811
RECLTD,2017-02-14 18:30:00,1275.0,1275.0,1255.15,1255.15,1255.15,9
RECLTD,2017-02-14 18:30:00,1131.0,1131.0,1131.0,1131.0,1131.0,4
RECLTD,2017-02-14 18:30:00,145.4,145.9,139.35,140.15,140.15,6404831
