symbol,date,open,high,low,close,adj_close,volume
LTM,2018-01-15 18:30:00,1122.6,1129.5,1090.0,1095.05,1095.05,31695
CUMMINSIND,2018-01-21 18:30:00,903.3,919.95,903.0,913.7,913.7,364007
CUMMINSIND,2018-01-18 18:30:00,909.0,911.1,893.0,903.3,903.3,200329
CUMMINSIND,2018-01-17 18:30:00,934.0,939.5,900.05,906.2,906.2,692992
CUMMINSIND,2018-01-16 18:30:00,934.0,940.05,910.25,932.65,932.65,198038
CUMMINSIND,2018-01-15 18:30:00,936.05,945.35,925.15,935.9,935.9,226349
DIVISLAB,2018-01-21 18:30:00,1095.95,1103.7,1067.25,1077.85,1077.85,690857
DIVISLAB,2018-01-18 18:30:00,1090.0,1103.6,1082.6,1098.3,1098.3,322347
DIVISLAB,2018-01-17 18:30:00,1107.55,1119.75,1081.1,1090.4,1090.4,582399
DIVISLAB,2018-01-16 18:30:00,1091.0,1111.9,1078.2,1107.55,1107.55,840913
DIVISLAB,2018-01-15 18:30:00,1079.0,1102.8,1075.0,1092.75,1092.75,804279
LAURUSLABS,2018-01-21 18:30:00,548.2,550.8,539.0,549.7,549.7,81175
LAURUSLABS,2018-01-18 18:30:00,540.8,546.0,535.0,543.65,543.65,60431
LAURUSLABS,2018-01-17 18:30:00,553.95,554.0,535.0,537.15,537.15,150920
LAURUSLABS,2018-01-16 18:30:00,548.3,558.95,542.05,548.0,548.0,301526
LAURUSLABS,2018-01-15 18:30:00,545.0,550.0,530.3,533.1,533.1,79794
NESTLEIND,2018-01-21 18:30:00,7667.55,7715.0,7640.15,7667.0,7667.0,31062
NESTLEIND,2018-01-18 18:30:00,7800.0,7800.0,7667.0,7680.65,7680.65,19037
NESTLEIND,2018-01-17 18:30:00,7830.0,7830.0,7686.6,7736.2,7736.2,30001
NESTLEIND,2018-01-16 18:30:00,7799.7,7815.0,7676.6,7761.9,7761.9,70240
NESTLEIND,2018-01-15 18:30:00,7760.0,7824.95,7722.0,7774.6,7774.6,27957
COCHINSHIP,2018-01-21 18:30:00,559.4,561.55,547.15,551.75,551.75,132882
COCHINSHIP,2018-01-18 18:30:00,543.85,561.45,540.45,559.4,559.4,332439
COCHINSHIP,2018-01-17 18:30:00,552.0,559.8,538.9,540.9,540.9,267713
COCHINSHIP,2018-01-16 18:30:00,553.4,555.3,540.1,549.85,549.85,140740
COCHINSHIP,2018-01-15 18:30:00,561.0,570.0,548.35,552.05,552.05,430131
SOLARINDS,2018-01-21 18:30:00,1147.0,1147.0,1122.45,1128.05,1128.05,11082
SOLARINDS,2018-01-18 18:30:00,1134.15,1144.95,1118.0,1137.45,1137.45,942057
SOLARINDS,2018-01-17 18:30:00,1150.0,1154.85,1125.2,1134.15,1134.15,19605
SOLARINDS,2018-01-16 18:30:00,1168.95,1168.95,1140.0,1154.6,1154.6,27208
SOLARINDS,2018-01-15 18:30:00,1165.05,1170.0,1142.6,1157.65,1157.65,17855
IDFCFIRSTB,2018-01-21 18:30:00,8281.0,8282.0,8281.0,8282.0,8282.0,8
IDFCFIRSTB,2018-01-21 18:30:00,57.8,59.65,57.7,59.35,59.35,11987498
YESBANK,2018-01-21 18:30:00,349.95,358.25,348.75,355.35,355.35,13456538
YESBANK,2018-01-18 18:30:00,347.5,352.25,339.1,349.35,349.35,21425789
YESBANK,2018-01-17 18:30:00,350.0,356.9,332.35,341.2,341.2,35465087
YESBANK,2018-01-16 18:30:00,335.1,343.5,331.4,342.4,342.4,7985222
YESBANK,2018-01-15 18:30:00,336.0,338.75,328.0,334.85,334.85,7296505
BAJAJ-AUTO,2018-01-21 18:30:00,3200.0,3283.0,3200.0,3274.5,3274.5,223845
BAJAJ-AUTO,2018-01-18 18:30:00,3207.8,3223.75,3173.45,3210.4,3210.4,143928
BAJAJ-AUTO,2018-01-17 18:30:00,3210.0,3241.9,3191.0,3201.2,3201.2,282478
BAJAJ-AUTO,2018-01-16 18:30:00,3158.0,3216.6,3154.35,3194.15,3194.15,224799
BAJAJ-AUTO,2018-01-15 18:30:00,3176.0,3185.0,3140.05,3160.05,3160.05,175692
HINDUNILVR,2018-01-21 18:30:00,1363.0,1365.0,1346.45,1355.1,1355.1,1014403
HINDUNILVR,2018-01-18 18:30:00,1370.4,1372.85,1350.05,1362.45,1362.45,1491194
HINDUNILVR,2018-01-17 18:30:00,1400.0,1406.9,1350.6,1356.95,1356.95,2465412
HINDUNILVR,2018-01-16 18:30:00,1389.0,1391.0,1366.25,1371.2,1371.2,1409691
HINDUNILVR,2018-01-15 18:30:00,1369.3,1389.5,1363.75,1382.0,1382.0,896453
INDIGO,2018-01-21 18:30:00,1210.6,1210.6,1188.15,1198.15,1198.15,281928
INDIGO,2018-01-18 18:30:00,1190.9,1215.0,1182.0,1210.6,1210.6,209948
INDIGO,2018-01-17 18:30:00,1204.75,1205.8,1176.6,1191.3,1191.3,204291
INDIGO,2018-01-16 18:30:00,1180.0,1208.8,1178.5,1200.6,1200.6,316498
INDIGO,2018-01-15 18:30:00,1224.3,1229.95,1175.3,1181.9,1181.9,561337
ZYDUSLIFE,2018-01-21 18:30:00,441.25,445.0,435.3,438.75,438.75,491150
ZYDUSLIFE,2018-01-18 18:30:00,437.75,451.0,433.15,441.55,441.55,1331752
ZYDUSLIFE,2018-01-17 18:30:00,441.95,446.0,432.7,437.6,437.6,335848
ZYDUSLIFE,2018-01-16 18:30:00,436.3,442.9,425.6,440.25,440.25,552311
ZYDUSLIFE,2018-01-15 18:30:00,442.85,443.0,435.0,436.1,436.1,347544
IPCALAB,2018-01-21 18:30:00,583.0,593.25,570.25,588.35,588.35,192878
IPCALAB,2018-01-18 18:30:00,580.0,585.25,575.1,579.8,579.8,115956
IPCALAB,2018-01-17 18:30:00,585.35,588.0,575.0,584.75,584.75,89296
IPCALAB,2018-01-16 18:30:00,579.9,595.0,578.05,584.0,584.0,244605
IPCALAB,2018-01-15 18:30:00,571.5,585.0,567.0,574.15,574.15,143947
CIPLA,2018-01-21 18:30:00,604.4,605.0,593.1,601.15,601.15,933769
CIPLA,2018-01-18 18:30:00,603.65,605.1,600.15,602.75,602.75,818518
CIPLA,2018-01-17 18:30:00,608.1,612.95,598.25,603.65,603.65,1028921
CIPLA,2018-01-16 18:30:00,601.05,610.6,597.05,607.15,607.15,883340
CIPLA,2018-01-15 18:30:00,610.15,613.5,599.0,601.4,601.4,1088762
APOLLOHOSP,2018-01-21 18:30:00,1148.0,1172.0,1141.95,1168.8,1168.8,246204
APOLLOHOSP,2018-01-18 18:30:00,1116.0,1144.0,1115.9,1139.4,1139.4,152932
APOLLOHOSP,2018-01-17 18:30:00,1132.0,1134.5,1106.05,1116.45,1116.45,187463
APOLLOHOSP,2018-01-16 18:30:00,1140.0,1143.3,1118.35,1125.7,1125.7,219833
APOLLOHOSP,2018-01-15 18:30:00,1184.0,1184.0,1138.65,1147.2,1147.2,161108
HEROMOTOCO,2018-01-21 18:30:00,3592.75,3621.9,3589.1,3602.95,3602.95,320126
HEROMOTOCO,2018-01-18 18:30:00,3558.0,3620.0,3552.3,3589.75,3589.75,295410
HEROMOTOCO,2018-01-17 18:30:00,3586.0,3643.0,3576.05,3593.35,3593.35,345926
HEROMOTOCO,2018-01-16 18:30:00,3586.0,3590.15,3526.3,3566.85,3566.85,501484
HEROMOTOCO,2018-01-15 18:30:00,3637.7,3664.0,3578.15,3586.1,3586.1,271813
GODFRYPHLP,2018-01-21 18:30:00,990.0,1000.95,978.6,985.25,985.25,64053
GODFRYPHLP,2018-01-18 18:30:00,989.8,994.5,976.0,989.8,989.8,50067
GODFRYPHLP,2018-01-17 18:30:00,1018.0,1018.0,977.5,985.45,985.45,135919
GODFRYPHLP,2018-01-16 18:30:00,1010.1,1019.15,984.05,997.95,997.95,150191
GODFRYPHLP,2018-01-15 18:30:00,1035.15,1046.65,1009.1,1014.4,1014.4,60490
KEI,2018-01-21 18:30:00,394.85,400.85,388.2,396.55,396.55,294973
KEI,2018-01-18 18:30:00,381.75,396.8,375.25,392.75,392.75,290298
KEI,2018-01-17 18:30:00,403.65,404.55,381.55,386.7,386.7,205873
KEI,2018-01-16 18:30:00,396.0,400.2,383.4,399.05,399.05,264740
KEI,2018-01-15 18:30:00,412.0,414.8,395.0,399.2,399.2,381947
VBL,2018-01-21 18:30:00,682.0,700.0,675.05,694.85,694.85,137472
VBL,2018-01-18 18:30:00,645.7,680.0,624.05,676.2,676.2,215211
VBL,2018-01-17 18:30:00,674.0,688.0,635.0,642.4,642.4,141122
VBL,2018-01-16 18:30:00,646.8,673.75,624.0,659.35,659.35,178675
VBL,2018-01-15 18:30:00,673.6,676.85,640.0,644.65,644.65,110573
NTPC,2018-01-21 18:30:00,1152.25,1152.25,1152.25,1152.25,1152.25,41
NTPC,2018-01-21 18:30:00,173.0,173.3,171.45,172.4,172.4,4518855
NTPC,2018-01-21 18:30:00,1290.0,1290.0,1278.6,1279.39,1279.39,200
NTPC,2018-01-21 18:30:00,13.6,13.65,13.6,13.61,13.61,29124
NTPC,2018-01-18 18:30:00,13.6,13.65,13.6,13.61,13.61,39545
NTPC,2018-01-18 18:30:00,1199.0,1199.0,1105.6,1150.0,1150.0,4
NTPC,2018-01-18 18:30:00,1296.6,1296.6,1276.5,1276.54,1276.54,754
NTPC,2018-01-18 18:30:00,172.05,173.45,170.2,172.75,172.75,3197248
NTPC,2018-01-17 18:30:00,174.85,174.85,171.65,172.15,172.15,6900318
NTPC,2018-01-17 18:30:00,1120.25,1120.25,1120.05,1120.05,1120.05,157
NTPC,2018-01-17 18:30:00,13.6,13.7,13.6,13.62,13.62,45253
NTPC,2018-01-17 18:30:00,1156.0,1156.15,1156.0,1156.1,1156.1,172
NTPC,2018-01-17 18:30:00,1071.45,1071.45,1071.45,1071.45,1071.45,78
NTPC,2018-01-17 18:30:00,1287.99,1287.99,1270.2,1270.2,1270.2,562
NTPC,2018-01-16 18:30:00,13.6,13.67,13.6,13.64,13.64,55407
NTPC,2018-01-16 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,47
NTPC,2018-01-16 18:30:00,1105.6,1105.6,1105.6,1105.6,1105.6,1
NTPC,2018-01-16 18:30:00,173.2,174.85,170.85,174.25,174.25,6330277
NTPC,2018-01-16 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,59
NTPC,2018-01-15 18:30:00,173.6,174.6,170.6,173.25,173.25,8448334
NTPC,2018-01-15 18:30:00,1292.79,1292.79,1270.0,1270.0,1270.0,339
NTPC,2018-01-15 18:30:00,13.6,13.69,13.6,13.6,13.6,35405
NTPC,2018-01-15 18:30:00,1078.0,1099.0,1078.0,1097.89,1097.89,34
EICHERMOT,2018-01-21 18:30:00,28009.45,28097.75,27590.0,27649.8,27649.8,34466
EICHERMOT,2018-01-18 18:30:00,27880.0,28188.35,27751.0,28009.45,28009.45,32459
EICHERMOT,2018-01-17 18:30:00,28228.85,28479.0,27811.05,27954.4,27954.4,49399
EICHERMOT,2018-01-16 18:30:00,27800.0,28301.0,27680.1,28222.85,28222.85,47595
EICHERMOT,2018-01-15 18:30:00,28010.0,28150.0,27701.0,27891.2,27891.2,46537
IRFC,2018-01-21 18:30:00,1155.0,1155.49,1135.0,1142.0,1142.0,4264
IRFC,2018-01-21 18:30:00,1240.5,1240.5,1240.5,1240.5,1240.5,500
IRFC,2018-01-21 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,10
IRFC,2018-01-21 18:30:00,1191.0,1191.0,1187.0,1187.0,1187.0,240
IRFC,2018-01-21 18:30:00,1090.0,1090.0,1085.05,1087.0,1087.0,2915
IRFC,2018-01-21 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,205
IRFC,2018-01-18 18:30:00,1149.99,1150.0,1147.0,1149.99,1149.99,1041
IRFC,2018-01-18 18:30:00,1110.0,1110.0,1108.0,1109.0,1109.0,1001
IRFC,2018-01-18 18:30:00,1260.0,1299.9,1249.0,1260.34,1260.34,1917
IRFC,2018-01-18 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,119
IRFC,2018-01-18 18:30:00,1139.0,1139.38,1139.0,1139.38,1139.38,400
IRFC,2018-01-18 18:30:00,1280.0,1280.0,1275.0,1275.0,1275.0,1050
IRFC,2018-01-18 18:30:00,1090.0,1090.0,1085.26,1090.0,1090.0,6197
IRFC,2018-01-17 18:30:00,1145.0,1154.99,1145.0,1147.0,1147.0,1382
IRFC,2018-01-17 18:30:00,1111.0,1122.0,1111.0,1122.0,1122.0,7394
IRFC,2018-01-17 18:30:00,1259.0,1259.0,1248.0,1248.0,1248.0,350
IRFC,2018-01-17 18:30:00,1072.0,1072.0,1065.21,1065.21,1065.21,216
IRFC,2018-01-17 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,42
IRFC,2018-01-17 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,1
IRFC,2018-01-17 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,562
IRFC,2018-01-17 18:30:00,1089.0,1090.0,1088.99,1090.0,1090.0,587
IRFC,2018-01-17 18:30:00,1132.0,1134.0,1132.0,1134.0,1134.0,2298
IRFC,2018-01-17 18:30:00,1170.0,1170.0,1164.0,1164.0,1164.0,500
IRFC,2018-01-17 18:30:00,1060.0,1063.0,1056.0,1062.9,1062.9,70
GODREJCP,2018-01-21 18:30:00,1045.0,1098.0,1041.25,1092.7,1092.7,700187
GODREJCP,2018-01-18 18:30:00,1036.8,1055.0,1035.05,1050.95,1050.95,641915
GODREJCP,2018-01-17 18:30:00,1002.8,1052.0,1002.8,1035.15,1035.15,1319819
GODREJCP,2018-01-16 18:30:00,1005.65,1011.95,985.55,999.35,999.35,311895
GODREJCP,2018-01-15 18:30:00,1006.65,1017.0,996.25,1005.65,1005.65,378901
RADICO,2018-01-21 18:30:00,363.5,404.4,363.5,389.6,389.6,6977855
RADICO,2018-01-18 18:30:00,341.0,369.85,337.45,365.55,365.55,4861617
RADICO,2018-01-17 18:30:00,344.65,361.7,332.25,341.5,341.5,4778364
RADICO,2018-01-16 18:30:00,313.9,347.0,310.0,341.85,341.85,6013437
RADICO,2018-01-15 18:30:00,328.7,329.5,314.35,316.15,316.15,1948029
TATAELXSI,2018-01-21 18:30:00,1039.9,1085.0,1029.05,1078.75,1078.75,1088524
TATAELXSI,2018-01-18 18:30:00,1035.95,1052.45,1017.1,1037.95,1037.95,853690
TATAELXSI,2018-01-17 18:30:00,1052.0,1064.3,1025.7,1033.3,1033.3,528131
TATAELXSI,2018-01-16 18:30:00,1044.9,1060.0,1027.1,1047.2,1047.2,531231
TATAELXSI,2018-01-15 18:30:00,1045.0,1075.0,1040.3,1045.75,1045.75,1012534
ABB,2018-01-21 18:30:00,1595.0,1611.2,1565.0,1602.3,1602.3,79849
ABB,2018-01-18 18:30:00,1540.55,1620.0,1512.6,1585.85,1585.85,105094
ABB,2018-01-17 18:30:00,1552.0,1565.0,1495.0,1541.9,1541.9,100083
ABB,2018-01-16 18:30:00,1515.0,1557.7,1485.55,1548.5,1548.5,91330
ABB,2018-01-15 18:30:00,1522.0,1538.9,1472.6,1509.25,1509.25,131256
TORNTPHARM,2018-01-21 18:30:00,1438.0,1474.8,1422.1,1451.35,1451.35,170417
TORNTPHARM,2018-01-18 18:30:00,1441.9,1444.95,1405.3,1430.5,1430.5,84651
TORNTPHARM,2018-01-17 18:30:00,1398.45,1448.0,1398.45,1430.9,1430.9,165569
TORNTPHARM,2018-01-16 18:30:00,1400.05,1418.45,1389.3,1404.65,1404.65,41655
TORNTPHARM,2018-01-15 18:30:00,1411.0,1418.95,1391.55,1400.8,1400.8,70705
TIINDIA,2018-01-21 18:30:00,281.0,281.0,268.55,277.35,277.35,22164
TIINDIA,2018-01-18 18:30:00,270.0,273.95,268.0,272.65,272.65,12777
TIINDIA,2018-01-17 18:30:00,281.5,289.4,266.5,268.35,268.35,63228
TIINDIA,2018-01-16 18:30:00,279.5,289.0,271.6,283.4,283.4,24093
TIINDIA,2018-01-15 18:30:00,299.85,300.0,278.2,279.35,279.35,46453
ENDURANCE,2018-01-21 18:30:00,1280.15,1284.05,1250.05,1275.65,1275.65,26601
ENDURANCE,2018-01-18 18:30:00,1283.95,1286.0,1245.05,1280.0,1280.0,95351
ENDURANCE,2018-01-17 18:30:00,1350.0,1350.0,1252.0,1279.5,1279.5,62791
ENDURANCE,2018-01-16 18:30:00,1325.05,1336.45,1302.3,1307.6,1307.6,54404
ENDURANCE,2018-01-15 18:30:00,1352.85,1356.15,1325.25,1339.4,1339.4,33566
AUBANK,2018-01-21 18:30:00,715.0,720.1,700.0,716.7,716.7,684257
AUBANK,2018-01-18 18:30:00,714.65,741.1,705.0,720.4,720.4,437699
AUBANK,2018-01-17 18:30:00,725.0,725.0,700.0,708.1,708.1,237562
AUBANK,2018-01-16 18:30:00,704.0,710.0,699.0,709.05,709.05,107325
AUBANK,2018-01-15 18:30:00,714.0,714.0,699.0,702.7,702.7,124473
AUROPHARMA,2018-01-21 18:30:00,639.0,644.15,636.2,640.8,640.8,1236464
AUROPHARMA,2018-01-18 18:30:00,640.2,647.5,633.0,643.2,643.2,3438426
AUROPHARMA,2018-01-17 18:30:00,657.0,663.75,639.0,645.85,645.85,2636988
AUROPHARMA,2018-01-16 18:30:00,642.0,661.35,634.05,657.25,657.25,2653386
AUROPHARMA,2018-01-15 18:30:00,658.6,662.0,638.6,641.1,641.1,2167758
JINDALSTEL,2018-01-21 18:30:00,263.7,266.7,261.2,263.75,263.75,6732312
JINDALSTEL,2018-01-18 18:30:00,263.05,265.4,250.25,264.15,264.15,16084560
JINDALSTEL,2018-01-17 18:30:00,271.05,273.1,261.0,264.35,264.35,12623614
JINDALSTEL,2018-01-16 18:30:00,268.0,273.4,262.0,269.7,269.7,15100692
JINDALSTEL,2018-01-15 18:30:00,268.25,273.7,257.6,270.7,270.7,18387871
GVT&D,2018-01-21 18:30:00,425.75,428.0,415.2,420.6,420.6,42234
GVT&D,2018-01-18 18:30:00,426.85,429.95,420.9,425.4,425.4,38227
GVT&D,2018-01-17 18:30:00,420.05,434.0,408.15,426.85,426.85,110282
GVT&D,2018-01-16 18:30:00,425.0,429.7,415.65,419.3,419.3,38709
GVT&D,2018-01-15 18:30:00,428.1,436.0,422.45,426.2,426.2,43548
CHOLAFIN,2018-01-21 18:30:00,1327.85,1327.85,1294.55,1309.1,1309.1,182669
CHOLAFIN,2018-01-18 18:30:00,1320.0,1330.95,1300.2,1322.7,1322.7,55034
CHOLAFIN,2018-01-17 18:30:00,1347.0,1353.05,1279.35,1314.6,1314.6,179604
CHOLAFIN,2018-01-16 18:30:00,1331.5,1349.35,1311.7,1344.9,1344.9,145687
CHOLAFIN,2018-01-15 18:30:00,1315.0,1360.8,1308.0,1332.8,1332.8,673730
PFC,2018-01-21 18:30:00,121.0,121.0,119.1,120.0,120.0,2963447
PFC,2018-01-21 18:30:00,1275.0,1275.0,1270.05,1270.05,1270.05,1012
PFC,2018-01-21 18:30:00,1141.0,1146.0,1125.0,1144.0,1144.0,833
PFC,2018-01-18 18:30:00,1268.0,1276.0,1268.0,1270.05,1270.05,2350
PFC,2018-01-18 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,20
PFC,2018-01-18 18:30:00,119.4,122.05,119.05,120.2,120.2,5320281
PFC,2018-01-18 18:30:00,1164.99,1165.0,1164.99,1164.99,1164.99,198
PFC,2018-01-18 18:30:00,1093.0,1093.0,1092.5,1092.5,1092.5,1467
PFC,2018-01-17 18:30:00,1097.0,1097.0,1084.0,1091.62,1091.62,711
PFC,2018-01-17 18:30:00,122.25,123.1,118.65,119.25,119.25,4511605
PFC,2018-01-17 18:30:00,1273.0,1273.0,1271.01,1271.01,1271.01,348
PFC,2018-01-17 18:30:00,1131.5,1136.25,1131.5,1136.25,1136.25,98
PFC,2018-01-16 18:30:00,1145.0,1145.0,1131.0,1131.0,1131.0,28
PFC,2018-01-16 18:30:00,120.8,122.35,118.15,122.0,122.0,4157893
PFC,2018-01-16 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,1
PFC,2018-01-16 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,100
PFC,2018-01-16 18:30:00,1275.0,1275.0,1272.25,1272.25,1272.25,65
PFC,2018-01-15 18:30:00,1098.0,1100.0,1097.5,1097.97,1097.97,570
PFC,2018-01-15 18:30:00,1170.0,1170.0,1160.5,1160.88,1160.88,773
PFC,2018-01-15 18:30:00,1124.0,1124.0,1124.0,1124.0,1124.0,50
PFC,2018-01-15 18:30:00,124.55,125.5,120.2,121.0,121.0,4442672
TATACOMM,2018-01-21 18:30:00,638.0,650.0,629.1,644.5,644.5,696045
TATACOMM,2018-01-18 18:30:00,632.0,639.95,626.15,633.85,633.85,373829
TATACOMM,2018-01-17 18:30:00,649.85,651.35,628.4,634.1,634.1,471242
TATACOMM,2018-01-16 18:30:00,645.3,653.5,634.4,645.6,645.6,762166
TATACOMM,2018-01-15 18:30:00,673.25,675.3,646.55,651.85,651.85,569013
IREDA,2018-01-21 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,492
IREDA,2018-01-21 18:30:00,1170.01,1171.25,1170.01,1171.25,1171.25,12
IREDA,2018-01-21 18:30:00,1261.0,1261.0,1232.01,1241.0,1241.0,4
IREDA,2018-01-18 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,169
IREDA,2018-01-18 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,1000
IREDA,2018-01-17 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,400
IREDA,2018-01-17 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,100
IREDA,2018-01-17 18:30:00,1275.1,1275.1,1275.1,1275.1,1275.1,450
IREDA,2018-01-16 18:30:00,1275.2,1275.2,1275.1,1275.1,1275.1,100
IREDA,2018-01-16 18:30:00,1128.0,1215.0,1126.97,1127.35,1127.35,1461
IREDA,2018-01-15 18:30:00,1130.0,1130.0,1129.45,1129.47,1129.47,482
IREDA,2018-01-15 18:30:00,1275.6,1275.6,1275.6,1275.6,1275.6,100
ASIANPAINT,2018-01-21 18:30:00,1192.0,1193.7,1164.1,1176.0,1176.0,942542
ASIANPAINT,2018-01-18 18:30:00,1183.1,1195.0,1177.9,1189.9,1189.9,722692
ASIANPAINT,2018-01-17 18:30:00,1195.0,1204.1,1181.0,1188.25,1188.25,500762
ASIANPAINT,2018-01-16 18:30:00,1186.8,1196.4,1178.4,1193.75,1193.75,506648
ASIANPAINT,2018-01-15 18:30:00,1204.05,1204.05,1184.0,1188.75,1188.75,557253
SIEMENS,2018-01-21 18:30:00,1290.0,1322.0,1288.55,1319.2,1319.2,228818
SIEMENS,2018-01-18 18:30:00,1297.4,1311.05,1258.5,1299.35,1299.35,240579
SIEMENS,2018-01-17 18:30:00,1314.0,1317.5,1281.7,1297.4,1297.4,140535
SIEMENS,2018-01-16 18:30:00,1291.5,1327.0,1265.1,1315.05,1315.05,233756
SIEMENS,2018-01-15 18:30:00,1301.15,1308.25,1274.45,1291.55,1291.55,212742
MPHASIS,2018-01-21 18:30:00,795.0,812.9,788.7,802.0,802.0,166055
MPHASIS,2018-01-18 18:30:00,795.0,800.55,762.0,789.55,789.55,215672
MPHASIS,2018-01-17 18:30:00,766.95,812.0,763.55,794.35,794.35,494354
MPHASIS,2018-01-16 18:30:00,745.6,778.35,745.0,762.1,762.1,288810
MPHASIS,2018-01-15 18:30:00,752.0,759.8,728.05,741.55,741.55,255128
PAGEIND,2018-01-21 18:30:00,22149.9,22315.0,21925.0,22019.35,22019.35,8182
PAGEIND,2018-01-18 18:30:00,22222.0,22346.25,21900.0,22050.8,22050.8,11221
PAGEIND,2018-01-17 18:30:00,22375.0,22924.35,21957.3,22196.25,22196.25,22538
PAGEIND,2018-01-16 18:30:00,22499.9,22659.5,21860.0,22222.65,22222.65,15498
PAGEIND,2018-01-15 18:30:00,22700.55,23000.0,22315.6,22490.8,22490.8,25664
NAUKRI,2018-01-21 18:30:00,1410.0,1460.0,1395.0,1415.05,1415.05,146417
NAUKRI,2018-01-18 18:30:00,1384.95,1414.95,1371.3,1406.55,1406.55,25262
NAUKRI,2018-01-17 18:30:00,1402.4,1402.4,1355.05,1364.9,1364.9,37708
NAUKRI,2018-01-16 18:30:00,1405.0,1419.0,1372.75,1381.55,1381.55,27316
NAUKRI,2018-01-15 18:30:00,1365.0,1434.0,1341.15,1404.75,1404.75,81349
SBILIFE,2018-01-21 18:30:00,704.1,717.0,701.85,714.65,714.65,464739
SBILIFE,2018-01-18 18:30:00,705.05,713.95,701.45,711.5,711.5,293534
SBILIFE,2018-01-17 18:30:00,706.6,712.0,700.1,707.8,707.8,323715
SBILIFE,2018-01-16 18:30:00,696.0,714.8,691.65,705.25,705.25,232397
SBILIFE,2018-01-15 18:30:00,716.0,716.0,696.0,700.85,700.85,338329
APARINDS,2018-01-21 18:30:00,830.0,852.0,821.15,834.55,834.55,10564
APARINDS,2018-01-18 18:30:00,822.05,832.9,807.0,827.7,827.7,17320
APARINDS,2018-01-17 18:30:00,825.0,837.4,814.55,824.5,824.5,18287
APARINDS,2018-01-16 18:30:00,830.0,832.75,805.0,821.75,821.75,16885
APARINDS,2018-01-15 18:30:00,864.7,864.7,825.05,829.9,829.9,19217
BOSCHLTD,2018-01-21 18:30:00,19920.2,20174.4,19875.0,19981.5,19981.5,6083
BOSCHLTD,2018-01-18 18:30:00,19903.7,20019.2,19810.1,19976.15,19976.15,15241
BOSCHLTD,2018-01-17 18:30:00,19980.0,20100.0,19850.0,19903.7,19903.7,9788
BOSCHLTD,2018-01-16 18:30:00,19857.0,20000.0,19700.0,19954.25,19954.25,10905
BOSCHLTD,2018-01-15 18:30:00,19911.0,20099.0,19815.2,19859.0,19859.0,12326
BHARATFORG,2018-01-21 18:30:00,732.0,743.8,729.25,739.7,739.7,708591
BHARATFORG,2018-01-18 18:30:00,721.1,737.45,715.1,735.75,735.75,688556
BHARATFORG,2018-01-17 18:30:00,735.0,737.9,717.0,720.9,720.9,684221
BHARATFORG,2018-01-16 18:30:00,719.7,737.5,700.55,735.15,735.15,922960
BHARATFORG,2018-01-15 18:30:00,729.0,735.85,710.25,715.2,715.2,778726
INDUSINDBK,2018-01-21 18:30:00,1684.0,1695.8,1676.6,1683.2,1683.2,820236
INDUSINDBK,2018-01-18 18:30:00,1683.0,1692.25,1670.8,1684.0,1684.0,497099
INDUSINDBK,2018-01-17 18:30:00,1679.0,1707.0,1667.0,1680.1,1680.1,2327815
INDUSINDBK,2018-01-16 18:30:00,1664.1,1678.75,1645.4,1657.45,1657.45,600044
INDUSINDBK,2018-01-15 18:30:00,1691.75,1692.0,1660.0,1664.6,1664.6,829183
PIIND,2018-01-21 18:30:00,997.15,1007.9,978.0,986.85,986.85,79030
PIIND,2018-01-18 18:30:00,994.3,1014.0,980.5,997.15,997.15,352310
PIIND,2018-01-17 18:30:00,989.95,998.3,984.0,994.2,994.2,224206
PIIND,2018-01-16 18:30:00,998.15,1002.85,976.0,987.5,987.5,78074
PIIND,2018-01-15 18:30:00,986.0,1012.65,982.0,993.95,993.95,185792
LTF,2018-01-21 18:30:00,172.9,178.8,171.4,178.3,178.3,6348380
LTF,2018-01-18 18:30:00,172.0,172.75,169.55,172.25,172.25,2484342
LTF,2018-01-17 18:30:00,175.0,177.0,170.1,171.1,171.1,9428507
LTF,2018-01-16 18:30:00,172.25,174.85,168.25,173.65,173.65,3828321
LTF,2018-01-15 18:30:00,179.7,181.25,172.35,173.8,173.8,4574298
RECLTD,2018-01-21 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,50
RECLTD,2018-01-21 18:30:00,156.1,156.4,154.3,155.65,155.65,2400565
