symbol,date,open,high,low,close,adj_close,volume
TRENT,2023-11-08 18:30:00,2453.0,2487.25,2438.2,2478.05,2478.05,684007
TRENT,2023-11-07 18:30:00,2450.0,2503.85,2391.05,2452.85,2452.85,2652822
TRENT,2023-11-06 18:30:00,2234.45,2450.0,2181.7,2424.0,2424.0,3419427
ULTRACEMCO,2023-11-12 18:30:00,8711.1,8723.8,8660.0,8677.4,8677.4,64412
ULTRACEMCO,2023-11-11 18:30:00,8730.0,8745.0,8678.35,8711.1,8711.1,13691
ULTRACEMCO,2023-11-09 18:30:00,8591.05,8729.95,8588.6,8710.85,8710.85,149939
ULTRACEMCO,2023-11-08 18:30:00,8685.0,8719.0,8617.75,8627.05,8627.05,128138
ULTRACEMCO,2023-11-07 18:30:00,8689.0,8719.15,8652.85,8698.85,8698.85,132370
ULTRACEMCO,2023-11-06 18:30:00,8640.95,8695.0,8582.55,8685.75,8685.75,206360
LTM,2023-11-12 18:30:00,5259.0,5269.95,5216.4,5261.1,5261.1,140187
LTM,2023-11-11 18:30:00,5286.0,5300.0,5245.7,5263.9,5263.9,21565
LTM,2023-11-09 18:30:00,5241.0,5279.95,5182.25,5262.15,5262.15,229733
LTM,2023-11-08 18:30:00,5233.4,5265.0,5208.5,5254.7,5254.7,269946
LTM,2023-11-07 18:30:00,5190.0,5240.1,5175.05,5233.4,5233.4,236117
LTM,2023-11-06 18:30:00,5145.45,5209.1,5135.0,5186.95,5186.95,200866
CUMMINSIND,2023-11-12 18:30:00,1775.0,1782.0,1748.5,1778.45,1778.45,488247
CUMMINSIND,2023-11-11 18:30:00,1768.45,1779.0,1768.45,1777.0,1777.0,54292
CUMMINSIND,2023-11-09 18:30:00,1750.5,1773.0,1731.45,1768.45,1768.45,189259
CUMMINSIND,2023-11-08 18:30:00,1773.0,1784.25,1744.0,1750.5,1750.5,468929
CUMMINSIND,2023-11-07 18:30:00,1712.0,1798.9,1692.0,1767.2,1767.2,2322242
CUMMINSIND,2023-11-06 18:30:00,1720.0,1729.95,1693.05,1699.1,1699.1,475127
DIVISLAB,2023-11-12 18:30:00,3500.0,3562.9,3487.25,3510.0,3510.0,235202
DIVISLAB,2023-11-11 18:30:00,3496.9,3524.75,3495.1,3516.9,3516.9,40613
DIVISLAB,2023-11-09 18:30:00,3491.05,3499.0,3472.25,3493.2,3493.2,121439
DIVISLAB,2023-11-08 18:30:00,3510.0,3520.0,3471.1,3498.5,3498.5,296978
DIVISLAB,2023-11-07 18:30:00,3485.0,3536.65,3481.65,3490.9,3490.9,480765
DIVISLAB,2023-11-06 18:30:00,3435.6,3568.8,3401.05,3481.4,3481.4,1291049
LAURUSLABS,2023-11-12 18:30:00,371.25,374.05,368.05,373.15,373.15,394090
LAURUSLABS,2023-11-11 18:30:00,368.95,372.95,368.95,371.3,371.3,130651
LAURUSLABS,2023-11-09 18:30:00,369.45,370.0,365.4,368.95,368.95,383187
LAURUSLABS,2023-11-08 18:30:00,372.0,375.4,368.3,369.7,369.7,711151
LAURUSLABS,2023-11-07 18:30:00,369.95,378.5,369.4,371.65,371.65,1642816
LAURUSLABS,2023-11-06 18:30:00,373.95,374.2,368.9,369.95,369.95,499601
NESTLEIND,2023-11-12 18:30:00,24298.0,24298.0,24032.0,24085.85,24085.85,28528
NESTLEIND,2023-11-11 18:30:00,24340.0,24348.0,24141.0,24283.35,24283.35,6358
NESTLEIND,2023-11-09 18:30:00,24226.75,24249.5,24055.65,24137.2,24137.2,28317
NESTLEIND,2023-11-08 18:30:00,24350.0,24415.0,24192.35,24226.75,24226.75,42223
NESTLEIND,2023-11-07 18:30:00,24369.05,24412.7,24220.05,24281.55,24281.55,36305
NESTLEIND,2023-11-06 18:30:00,24287.0,24480.0,24120.05,24369.5,24369.5,52965
COCHINSHIP,2023-11-12 18:30:00,1058.0,1075.6,1050.3,1053.8,1053.8,1190466
COCHINSHIP,2023-11-11 18:30:00,1058.15,1064.0,1056.0,1059.3,1059.3,358395
COCHINSHIP,2023-11-09 18:30:00,1035.0,1068.85,1030.0,1048.7,1048.7,1981727
COCHINSHIP,2023-11-08 18:30:00,1052.6,1058.2,1030.05,1037.6,1037.6,1684744
COCHINSHIP,2023-11-07 18:30:00,1061.65,1073.3,1044.05,1047.35,1047.35,2196784
COCHINSHIP,2023-11-06 18:30:00,1018.0,1068.35,1013.25,1042.25,1042.25,5843367
SOLARINDS,2023-11-12 18:30:00,6207.55,6250.0,6128.0,6199.3,6199.3,50798
SOLARINDS,2023-11-11 18:30:00,6153.4,6250.0,6153.4,6217.25,6217.25,11801
SOLARINDS,2023-11-09 18:30:00,6175.0,6249.5,6072.15,6104.55,6104.55,71893
SOLARINDS,2023-11-08 18:30:00,6041.9,6224.95,6015.1,6169.3,6169.3,133277
SOLARINDS,2023-11-07 18:30:00,5969.0,6165.95,5950.05,5993.75,5993.75,179020
SOLARINDS,2023-11-06 18:30:00,5630.55,5974.8,5600.0,5941.45,5941.45,203304
IDFCFIRSTB,2023-11-12 18:30:00,86.25,86.55,85.15,86.35,86.35,21991203
IDFCFIRSTB,2023-11-11 18:30:00,86.7,86.7,86.0,86.2,86.2,11859469
IDFCFIRSTB,2023-11-09 18:30:00,84.6,85.55,83.8,85.35,85.35,17259640
IDFCFIRSTB,2023-11-08 18:30:00,83.85,84.95,83.3,84.65,84.65,16190086
IDFCFIRSTB,2023-11-07 18:30:00,83.65,84.3,83.35,83.7,83.7,21966786
IDFCFIRSTB,2023-11-06 18:30:00,82.85,83.25,82.25,83.15,83.15,12108793
YESBANK,2023-11-12 18:30:00,18.4,19.5,18.15,19.4,19.4,493509056
YESBANK,2023-11-11 18:30:00,18.5,18.6,18.35,18.4,18.4,50380572
YESBANK,2023-11-09 18:30:00,18.35,18.55,18.15,18.3,18.3,188889074
YESBANK,2023-11-08 18:30:00,18.35,18.8,18.0,18.35,18.35,524322630
YESBANK,2023-11-07 18:30:00,16.9,18.3,16.85,17.95,17.95,460583338
YESBANK,2023-11-06 18:30:00,16.75,16.9,16.7,16.8,16.8,107607382
BAJAJ-AUTO,2023-11-12 18:30:00,5435.0,5439.8,5395.55,5425.2,5425.2,93497
BAJAJ-AUTO,2023-11-11 18:30:00,5425.0,5455.0,5358.6,5442.55,5442.55,29055
BAJAJ-AUTO,2023-11-09 18:30:00,5409.95,5427.05,5349.05,5392.05,5392.05,149325
BAJAJ-AUTO,2023-11-08 18:30:00,5421.8,5455.0,5382.15,5418.9,5418.9,232773
BAJAJ-AUTO,2023-11-07 18:30:00,5434.0,5435.25,5381.25,5397.6,5397.6,202145
BAJAJ-AUTO,2023-11-06 18:30:00,5406.85,5445.0,5405.3,5419.0,5419.0,202689
POLYCAB,2023-11-12 18:30:00,5148.05,5149.45,5073.0,5132.05,5132.05,337361
POLYCAB,2023-11-11 18:30:00,5179.95,5180.0,5145.0,5150.1,5150.1,26021
POLYCAB,2023-11-09 18:30:00,5133.25,5154.95,5052.1,5135.8,5135.8,283963
POLYCAB,2023-11-08 18:30:00,5128.4,5152.4,5115.0,5133.3,5133.3,155776
POLYCAB,2023-11-07 18:30:00,5145.0,5164.75,5106.9,5128.4,5128.4,183790
POLYCAB,2023-11-06 18:30:00,5159.95,5159.95,5110.0,5115.75,5115.75,272225
HINDUNILVR,2023-11-12 18:30:00,2477.2,2487.2,2471.0,2478.15,2478.15,760809
HINDUNILVR,2023-11-11 18:30:00,2494.05,2499.0,2486.0,2491.55,2491.55,82500
HINDUNILVR,2023-11-09 18:30:00,2477.0,2488.6,2465.35,2486.55,2486.55,771062
HINDUNILVR,2023-11-08 18:30:00,2520.05,2522.0,2473.05,2476.7,2476.7,1823094
HINDUNILVR,2023-11-07 18:30:00,2498.0,2525.0,2497.7,2519.35,2519.35,745022
HINDUNILVR,2023-11-06 18:30:00,2496.0,2505.2,2485.25,2496.45,2496.45,1473411
INDIGO,2023-11-12 18:30:00,2525.0,2543.45,2500.0,2540.7,2540.7,281628
INDIGO,2023-11-11 18:30:00,2534.5,2549.0,2504.2,2524.75,2524.75,63468
INDIGO,2023-11-09 18:30:00,2572.0,2573.75,2493.0,2501.75,2501.75,1354595
INDIGO,2023-11-08 18:30:00,2580.0,2608.95,2571.7,2580.4,2580.4,380551
INDIGO,2023-11-07 18:30:00,2562.0,2599.15,2546.1,2577.35,2577.35,901525
INDIGO,2023-11-06 18:30:00,2563.5,2590.0,2549.0,2585.55,2585.55,320134
ZYDUSLIFE,2023-11-12 18:30:00,622.05,622.4,616.05,620.25,620.25,845300
ZYDUSLIFE,2023-11-11 18:30:00,624.5,624.8,619.85,623.35,623.35,109723
ZYDUSLIFE,2023-11-09 18:30:00,609.5,621.15,606.05,619.9,619.9,1024488
ZYDUSLIFE,2023-11-08 18:30:00,625.2,627.55,609.15,612.45,612.45,1601334
ZYDUSLIFE,2023-11-07 18:30:00,601.5,634.0,598.05,625.2,625.2,4262389
ZYDUSLIFE,2023-11-06 18:30:00,588.0,602.4,587.65,597.3,597.3,2232265
IPCALAB,2023-11-12 18:30:00,1033.0,1059.8,1025.55,1054.45,1054.45,396417
IPCALAB,2023-11-11 18:30:00,1050.75,1058.1,1027.35,1032.8,1032.8,50933
IPCALAB,2023-11-09 18:30:00,1045.2,1058.0,1031.0,1050.75,1050.75,1089417
IPCALAB,2023-11-08 18:30:00,1058.9,1058.9,1042.2,1046.4,1046.4,309979
IPCALAB,2023-11-07 18:30:00,1015.0,1062.5,1010.85,1053.95,1053.95,931525
IPCALAB,2023-11-06 18:30:00,989.7,1019.45,984.35,1006.5,1006.5,701972
CIPLA,2023-11-12 18:30:00,1243.0,1243.0,1230.65,1240.55,1240.55,689808
CIPLA,2023-11-11 18:30:00,1246.0,1248.9,1238.0,1243.95,1243.95,119172
CIPLA,2023-11-09 18:30:00,1237.85,1242.0,1230.0,1240.1,1240.1,576673
CIPLA,2023-11-08 18:30:00,1242.0,1245.0,1232.0,1238.15,1238.15,751433
CIPLA,2023-11-07 18:30:00,1222.0,1242.4,1220.0,1241.0,1241.0,1107006
CIPLA,2023-11-06 18:30:00,1205.0,1217.5,1200.75,1216.45,1216.45,1210644
MAZDOCK,2023-11-12 18:30:00,1999.0,1999.0,1975.0,1977.85,1977.85,326191
MAZDOCK,2023-11-11 18:30:00,2000.0,2003.4,1990.0,1996.65,1996.65,160538
MAZDOCK,2023-11-09 18:30:00,2000.6,2008.4,1973.0,1983.65,1983.65,699546
MAZDOCK,2023-11-08 18:30:00,2014.0,2068.8,1986.65,1996.45,1996.45,2318225
MAZDOCK,2023-11-07 18:30:00,1982.05,2018.15,1971.0,1985.4,1985.4,1001260
MAZDOCK,2023-11-06 18:30:00,1946.4,1985.95,1938.0,1972.0,1972.0,1229048
APOLLOHOSP,2023-11-12 18:30:00,5250.0,5279.0,5200.2,5220.65,5220.65,150128
APOLLOHOSP,2023-11-11 18:30:00,5300.0,5300.0,5265.0,5275.55,5275.55,18707
APOLLOHOSP,2023-11-09 18:30:00,5300.0,5338.0,5218.65,5278.5,5278.5,696409
APOLLOHOSP,2023-11-08 18:30:00,5147.5,5313.0,5122.05,5297.6,5297.6,1032216
APOLLOHOSP,2023-11-07 18:30:00,5135.0,5153.65,5087.45,5110.95,5110.95,400498
APOLLOHOSP,2023-11-06 18:30:00,5150.0,5181.95,5121.05,5136.85,5136.85,222204
HEROMOTOCO,2023-11-12 18:30:00,3102.1,3136.95,3102.1,3118.8,3118.8,386501
HEROMOTOCO,2023-11-11 18:30:00,3140.0,3140.0,3110.1,3115.2,3115.2,40616
HEROMOTOCO,2023-11-09 18:30:00,3173.85,3179.05,3095.15,3105.2,3105.2,820659
HEROMOTOCO,2023-11-08 18:30:00,3145.0,3196.0,3135.0,3173.9,3173.9,604807
HEROMOTOCO,2023-11-07 18:30:00,3160.3,3166.4,3126.85,3132.1,3132.1,459324
HEROMOTOCO,2023-11-06 18:30:00,3174.95,3181.2,3121.3,3130.25,3130.25,355269
GODFRYPHLP,2023-11-12 18:30:00,2090.05,2115.0,2076.55,2086.4,2086.4,38897
GODFRYPHLP,2023-11-11 18:30:00,2096.3,2108.9,2095.0,2101.1,2101.1,10369
GODFRYPHLP,2023-11-09 18:30:00,2090.0,2115.0,2070.0,2079.35,2079.35,39890
GODFRYPHLP,2023-11-08 18:30:00,2101.15,2113.15,2083.0,2087.55,2087.55,30334
GODFRYPHLP,2023-11-07 18:30:00,2110.85,2138.0,2091.0,2101.15,2101.15,49941
GODFRYPHLP,2023-11-06 18:30:00,2127.0,2127.0,2084.1,2089.9,2089.9,83439
KEI,2023-11-12 18:30:00,2584.9,2593.85,2556.95,2579.05,2579.05,122805
KEI,2023-11-11 18:30:00,2585.0,2602.15,2551.85,2571.85,2571.85,21286
KEI,2023-11-09 18:30:00,2507.0,2598.0,2485.0,2575.45,2575.45,242057
KEI,2023-11-08 18:30:00,2568.0,2575.9,2515.5,2528.5,2528.5,114032
KEI,2023-11-07 18:30:00,2575.05,2585.0,2523.4,2556.35,2556.35,100906
KEI,2023-11-06 18:30:00,2593.1,2595.75,2552.5,2566.6,2566.6,68178
VBL,2023-11-12 18:30:00,1012.0,1016.25,1002.35,1008.75,1008.75,1299695
VBL,2023-11-11 18:30:00,1021.6,1023.0,1005.5,1012.1,1012.1,286132
VBL,2023-11-09 18:30:00,1003.8,1014.25,993.7,1009.05,1009.05,1218861
VBL,2023-11-08 18:30:00,1015.0,1015.0,996.7,1002.55,1002.55,1256722
VBL,2023-11-07 18:30:00,1008.5,1024.0,997.1,1008.85,1008.85,2631091
VBL,2023-11-06 18:30:00,949.9,998.5,947.4,991.2,991.2,4915974
NTPC,2023-11-12 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,10
NTPC,2023-11-12 18:30:00,244.95,250.6,243.3,245.7,245.7,18792969
NTPC,2023-11-12 18:30:00,1224.7,1224.7,1224.47,1224.47,1224.47,350
NTPC,2023-11-12 18:30:00,1111.0,1111.0,1111.0,1111.0,1111.0,50
NTPC,2023-11-12 18:30:00,10.63,10.63,10.58,10.58,10.58,17028
NTPC,2023-11-11 18:30:00,245.95,246.35,243.0,244.55,244.55,2515164
NTPC,2023-11-11 18:30:00,1111.45,1111.45,1111.45,1111.45,1111.45,1
NTPC,2023-11-11 18:30:00,10.58,10.64,10.58,10.63,10.63,10939
NTPC,2023-11-11 18:30:00,1200.0,1205.0,1200.0,1202.61,1202.61,210
NTPC,2023-11-09 18:30:00,10.58,10.63,10.58,10.58,10.58,43111
NTPC,2023-11-09 18:30:00,1352.01,1352.01,1352.0,1352.0,1352.0,165
NTPC,2023-11-09 18:30:00,237.85,243.25,235.8,242.75,242.75,9589671
NTPC,2023-11-09 18:30:00,1084.5,1092.9,1084.5,1085.91,1085.91,2765
NTPC,2023-11-08 18:30:00,1112.0,1112.0,1112.0,1112.0,1112.0,120
NTPC,2023-11-08 18:30:00,1188.0,1189.0,1187.0,1188.89,1188.89,298
NTPC,2023-11-08 18:30:00,237.2,239.7,236.0,237.95,237.95,13987058
NTPC,2023-11-08 18:30:00,1076.85,1076.85,1076.85,1076.85,1076.85,10
NTPC,2023-11-08 18:30:00,10.6,10.63,10.56,10.58,10.58,16292
EICHERMOT,2023-11-12 18:30:00,3590.0,3675.0,3586.0,3645.4,3645.4,875885
EICHERMOT,2023-11-11 18:30:00,3590.0,3611.55,3570.0,3579.3,3579.3,113586
EICHERMOT,2023-11-09 18:30:00,3540.0,3565.0,3502.1,3540.75,3540.75,259237
EICHERMOT,2023-11-08 18:30:00,3545.3,3596.4,3526.1,3541.9,3541.9,538782
EICHERMOT,2023-11-07 18:30:00,3510.0,3565.0,3505.85,3550.3,3550.3,393482
EICHERMOT,2023-11-06 18:30:00,3480.1,3538.95,3480.1,3509.05,3509.05,335436
GODREJCP,2023-11-12 18:30:00,987.95,988.0,977.0,980.7,980.7,1010989
GODREJCP,2023-11-11 18:30:00,990.0,996.9,985.15,988.0,988.0,33768
GODREJCP,2023-11-09 18:30:00,987.9,989.55,976.05,984.3,984.3,748668
GODREJCP,2023-11-08 18:30:00,1018.2,1018.2,985.75,987.9,987.9,1182374
GODREJCP,2023-11-07 18:30:00,1028.0,1028.05,1012.7,1015.5,1015.5,466572
GODREJCP,2023-11-06 18:30:00,1027.55,1027.55,1010.25,1021.35,1021.35,467035
RADICO,2023-11-12 18:30:00,1391.0,1409.5,1377.15,1405.8,1405.8,144436
RADICO,2023-11-11 18:30:00,1389.0,1400.0,1380.6,1386.6,1386.6,43399
RADICO,2023-11-09 18:30:00,1375.0,1397.0,1372.25,1394.2,1394.2,214799
RADICO,2023-11-08 18:30:00,1388.0,1414.5,1364.1,1382.45,1382.45,306092
RADICO,2023-11-07 18:30:00,1375.05,1409.9,1368.4,1392.35,1392.35,515202
RADICO,2023-11-06 18:30:00,1320.0,1373.95,1303.0,1365.85,1365.85,1142111
LICI,2023-11-12 18:30:00,605.0,606.5,598.25,605.55,605.55,1079051
LICI,2023-11-11 18:30:00,609.5,610.0,607.0,607.85,607.85,455277
LICI,2023-11-09 18:30:00,614.25,619.6,608.1,610.25,610.25,671906
LICI,2023-11-08 18:30:00,614.0,617.2,613.4,614.8,614.8,393625
LICI,2023-11-07 18:30:00,612.0,615.55,611.0,613.35,613.35,744275
LICI,2023-11-06 18:30:00,612.0,613.9,610.15,610.8,610.8,453744
TATAELXSI,2023-11-12 18:30:00,8139.0,8199.0,8021.1,8086.8,8086.8,74252
TATAELXSI,2023-11-11 18:30:00,8148.95,8171.0,8077.0,8139.05,8139.05,29206
TATAELXSI,2023-11-09 18:30:00,8090.95,8091.0,7955.55,8055.05,8055.05,88542
TATAELXSI,2023-11-08 18:30:00,8205.05,8219.85,8011.55,8050.9,8050.9,148049
TATAELXSI,2023-11-07 18:30:00,8240.0,8349.95,8160.0,8242.9,8242.9,239800
TATAELXSI,2023-11-06 18:30:00,7880.0,8204.05,7860.15,8171.15,8171.15,703184
ABB,2023-11-12 18:30:00,4235.9,4307.85,4202.55,4262.75,4262.75,157036
ABB,2023-11-11 18:30:00,4265.95,4284.4,4207.65,4235.15,4235.15,31594
ABB,2023-11-09 18:30:00,4328.0,4382.95,4223.0,4239.3,4239.3,640836
ABB,2023-11-08 18:30:00,4284.9,4372.95,4216.0,4310.5,4310.5,522498
ABB,2023-11-07 18:30:00,4239.0,4288.0,4218.05,4275.55,4275.55,216669
ABB,2023-11-06 18:30:00,4214.0,4233.15,4173.0,4208.8,4208.8,122172
TORNTPHARM,2023-11-12 18:30:00,2056.2,2075.6,2049.25,2066.0,2066.0,188309
TORNTPHARM,2023-11-11 18:30:00,2066.2,2076.75,2050.0,2063.9,2063.9,17428
TORNTPHARM,2023-11-09 18:30:00,2061.2,2068.9,2044.25,2058.2,2058.2,206637
TORNTPHARM,2023-11-08 18:30:00,2034.45,2059.9,2016.9,2051.2,2051.2,308733
TORNTPHARM,2023-11-07 18:30:00,2017.1,2053.6,2002.1,2028.1,2028.1,439459
TORNTPHARM,2023-11-06 18:30:00,1968.8,2001.0,1966.25,1998.4,1998.4,295281
TIINDIA,2023-11-12 18:30:00,3199.7,3215.0,3132.0,3164.25,3164.25,60824
TIINDIA,2023-11-11 18:30:00,3210.0,3224.0,3185.0,3199.7,3199.7,11188
TIINDIA,2023-11-09 18:30:00,3159.95,3220.0,3109.8,3195.75,3195.75,69419
TIINDIA,2023-11-08 18:30:00,3261.15,3261.15,3130.0,3152.05,3152.05,92222
TIINDIA,2023-11-07 18:30:00,3229.95,3259.8,3201.05,3252.3,3252.3,63906
TIINDIA,2023-11-06 18:30:00,3141.15,3230.0,3140.0,3207.45,3207.45,118160
ENDURANCE,2023-11-12 18:30:00,1634.95,1640.65,1603.0,1607.3,1607.3,43895
ENDURANCE,2023-11-11 18:30:00,1639.0,1656.4,1621.25,1632.6,1632.6,9599
ENDURANCE,2023-11-09 18:30:00,1635.25,1643.9,1580.1,1635.45,1635.45,153155
ENDURANCE,2023-11-08 18:30:00,1729.5,1729.5,1611.55,1623.9,1623.9,185971
ENDURANCE,2023-11-07 18:30:00,1718.35,1735.85,1690.25,1724.65,1724.65,86223
ENDURANCE,2023-11-06 18:30:00,1733.95,1733.95,1690.05,1718.35,1718.35,82705
AUBANK,2023-11-12 18:30:00,713.1,732.4,704.4,729.75,729.75,3927946
AUBANK,2023-11-11 18:30:00,704.95,715.75,703.45,708.0,708.0,198373
AUBANK,2023-11-09 18:30:00,689.8,700.55,683.4,699.25,699.25,1514007
AUBANK,2023-11-08 18:30:00,678.1,699.8,675.75,690.55,690.55,2062461
AUBANK,2023-11-07 18:30:00,672.95,676.4,666.3,675.35,675.35,2274273
AUBANK,2023-11-06 18:30:00,677.15,679.7,668.3,669.9,669.9,3384898
AUROPHARMA,2023-11-12 18:30:00,977.05,1015.0,972.0,979.6,979.6,3934167
AUROPHARMA,2023-11-11 18:30:00,984.95,984.95,976.0,979.35,979.35,287407
AUROPHARMA,2023-11-09 18:30:00,964.0,984.0,941.55,979.7,979.7,5495149
AUROPHARMA,2023-11-08 18:30:00,939.0,958.15,929.3,950.75,950.75,2550759
AUROPHARMA,2023-11-07 18:30:00,906.8,947.7,903.5,936.55,936.55,4414035
AUROPHARMA,2023-11-06 18:30:00,874.3,905.0,871.25,902.55,902.55,2091026
MEDANTA,2023-11-12 18:30:00,947.05,947.05,907.2,910.85,910.85,619956
MEDANTA,2023-11-11 18:30:00,925.8,958.0,925.0,950.15,950.15,326087
MEDANTA,2023-11-09 18:30:00,862.0,934.95,842.1,902.8,902.8,627201
MEDANTA,2023-11-08 18:30:00,834.75,868.7,816.0,859.75,859.75,952778
MEDANTA,2023-11-07 18:30:00,835.0,849.7,823.1,833.5,833.5,1011539
MEDANTA,2023-11-06 18:30:00,837.2,839.95,824.0,830.8,830.8,271988
PATANJALI,2023-11-12 18:30:00,1444.8,1464.0,1436.25,1447.05,1447.05,324461
PATANJALI,2023-11-11 18:30:00,1453.0,1461.5,1437.7,1446.25,1446.25,127039
PATANJALI,2023-11-09 18:30:00,1440.1,1465.0,1422.45,1447.05,1447.05,411983
PATANJALI,2023-11-08 18:30:00,1452.7,1479.8,1408.2,1440.1,1440.1,697822
PATANJALI,2023-11-07 18:30:00,1437.9,1459.7,1426.5,1452.7,1452.7,793888
PATANJALI,2023-11-06 18:30:00,1425.0,1456.65,1420.0,1436.25,1436.25,970222
JINDALSTEL,2023-11-12 18:30:00,636.0,644.35,633.7,636.7,636.7,1149105
JINDALSTEL,2023-11-11 18:30:00,640.45,641.0,633.6,635.95,635.95,199706
JINDALSTEL,2023-11-09 18:30:00,623.55,637.85,621.6,636.9,636.9,1839288
JINDALSTEL,2023-11-08 18:30:00,629.8,633.55,622.4,624.7,624.7,1657746
JINDALSTEL,2023-11-07 18:30:00,631.0,633.15,623.8,628.8,628.8,1694691
JINDALSTEL,2023-11-06 18:30:00,622.5,633.5,620.0,630.35,630.35,3715097
BDL,2023-11-12 18:30:00,1063.15,1088.9,1050.0,1082.75,1082.75,540331
BDL,2023-11-11 18:30:00,1069.0,1069.0,1060.0,1063.15,1063.15,154893
BDL,2023-11-09 18:30:00,1042.0,1057.5,1035.0,1053.2,1053.2,315962
BDL,2023-11-08 18:30:00,1060.0,1062.95,1046.15,1052.1,1052.1,213125
BDL,2023-11-07 18:30:00,1055.0,1060.9,1042.95,1056.75,1056.75,413677
BDL,2023-11-06 18:30:00,1043.0,1055.75,1032.05,1047.0,1047.0,488128
GVT&D,2023-11-12 18:30:00,387.0,388.95,377.0,386.45,386.45,26668
GVT&D,2023-11-11 18:30:00,393.0,393.0,376.05,387.35,387.35,8061
GVT&D,2023-11-09 18:30:00,383.9,392.45,380.0,390.05,390.05,30435
GVT&D,2023-11-08 18:30:00,389.65,393.85,372.0,388.25,388.25,94592
GVT&D,2023-11-07 18:30:00,394.95,394.95,371.15,386.7,386.7,23332
GVT&D,2023-11-06 18:30:00,390.0,402.0,382.0,389.35,389.35,30726
CHOLAFIN,2023-11-12 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,40
CHOLAFIN,2023-11-12 18:30:00,1002.0,1002.0,1002.0,1002.0,1002.0,500
CHOLAFIN,2023-11-12 18:30:00,1147.95,1153.55,1135.0,1148.9,1148.9,979664
CHOLAFIN,2023-11-11 18:30:00,1157.8,1160.0,1149.0,1151.5,1151.5,50964
CHOLAFIN,2023-11-11 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,45
CHOLAFIN,2023-11-09 18:30:00,975.0,975.0,975.0,975.0,975.0,15
CHOLAFIN,2023-11-09 18:30:00,1149.95,1151.8,1132.05,1148.25,1148.25,650284
CHOLAFIN,2023-11-08 18:30:00,1148.4,1155.85,1135.25,1152.05,1152.05,806956
CHOLAFIN,2023-11-08 18:30:00,1007.85,1008.52,1007.85,1008.52,1008.52,450
CHOLAFIN,2023-11-07 18:30:00,1144.0,1149.5,1130.7,1143.15,1143.15,784749
CHOLAFIN,2023-11-07 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,11
CHOLAFIN,2023-11-07 18:30:00,1007.81,1007.81,1007.81,1007.81,1007.81,10
CHOLAFIN,2023-11-06 18:30:00,1044.95,1044.95,1044.95,1044.95,1044.95,1
CHOLAFIN,2023-11-06 18:30:00,1002.0,1002.0,1002.0,1002.0,1002.0,10
CHOLAFIN,2023-11-06 18:30:00,1044.0,1044.0,1044.0,1044.0,1044.0,200
CHOLAFIN,2023-11-06 18:30:00,1156.0,1156.0,1113.0,1142.4,1142.4,2579066
HDFCAMC,2023-11-12 18:30:00,2777.3,2790.0,2738.95,2781.45,2781.45,420410
HDFCAMC,2023-11-11 18:30:00,2797.0,2797.0,2770.0,2777.3,2777.3,27456
HDFCAMC,2023-11-09 18:30:00,2758.15,2787.95,2741.05,2769.85,2769.85,324625
HDFCAMC,2023-11-08 18:30:00,2749.95,2765.55,2724.75,2762.5,2762.5,145524
HDFCAMC,2023-11-07 18:30:00,2783.95,2789.55,2736.25,2745.95,2745.95,229826
HDFCAMC,2023-11-06 18:30:00,2787.95,2789.9,2747.85,2775.8,2775.8,562515
PFC,2023-11-12 18:30:00,297.0,319.8,293.75,307.5,307.5,56941773
PFC,2023-11-11 18:30:00,292.0,298.4,289.5,297.3,297.3,5950101
PFC,2023-11-09 18:30:00,1116.0,1125.0,1116.0,1116.66,1116.66,270
PFC,2023-11-09 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,388
PFC,2023-11-09 18:30:00,276.35,288.9,276.05,287.7,287.7,26451061
PFC,2023-11-08 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,22
PFC,2023-11-08 18:30:00,1180.01,1180.01,1180.01,1180.01,1180.01,139
PFC,2023-11-08 18:30:00,267.0,280.5,265.45,277.3,277.3,46645094
PFC,2023-11-08 18:30:00,1284.0,1288.0,1284.0,1288.0,1288.0,308
PFC,2023-11-07 18:30:00,1090.1,1099.0,1090.1,1099.0,1099.0,300
PFC,2023-11-07 18:30:00,264.95,265.9,260.0,263.55,263.55,7008956
PFC,2023-11-06 18:30:00,261.7,266.35,259.7,263.05,263.05,12712137
PFC,2023-11-06 18:30:00,1291.0,1292.0,1270.5,1283.37,1283.37,1035
PAYTM,2023-11-12 18:30:00,891.0,899.0,891.0,894.65,894.65,860179
PAYTM,2023-11-11 18:30:00,902.0,905.0,888.7,894.8,894.8,323914
PAYTM,2023-11-09 18:30:00,894.55,898.35,880.2,894.15,894.15,1271320
PAYTM,2023-11-08 18:30:00,900.95,904.45,890.4,894.55,894.55,996019
PAYTM,2023-11-07 18:30:00,885.0,906.45,884.6,896.15,896.15,2394902
PAYTM,2023-11-06 18:30:00,885.0,893.95,876.65,881.65,881.65,2570771
TATACOMM,2023-11-12 18:30:00,1708.05,1715.1,1678.7,1707.1,1707.1,315877
