symbol,date,open,high,low,close,adj_close,volume
KEI,2024-04-08 18:30:00,3807.95,3807.95,3662.0,3700.4,3700.4,252824
VBL,2024-04-14 18:30:00,1360.05,1403.65,1349.7,1381.1,1381.1,2853581
VBL,2024-04-11 18:30:00,1425.0,1429.85,1380.0,1385.85,1385.85,3100705
VBL,2024-04-09 18:30:00,1443.9,1446.9,1420.0,1423.55,1423.55,1202485
VBL,2024-04-08 18:30:00,1450.0,1451.25,1421.0,1434.8,1434.8,1779071
NTPC,2024-04-14 18:30:00,1290.0,1290.1,1290.0,1290.0,1290.0,409
NTPC,2024-04-14 18:30:00,355.5,366.0,352.8,361.15,361.15,18126999
NTPC,2024-04-14 18:30:00,1237.99,1237.99,1230.45,1237.99,1237.99,111
NTPC,2024-04-14 18:30:00,5.06,5.09,5.06,5.07,5.07,49736
NTPC,2024-04-11 18:30:00,5.06,5.08,5.05,5.06,5.06,178480
NTPC,2024-04-11 18:30:00,362.5,374.5,361.0,361.75,361.75,30924494
NTPC,2024-04-11 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,80
NTPC,2024-04-11 18:30:00,1234.99,1234.99,1230.0,1230.0,1230.0,57
NTPC,2024-04-09 18:30:00,1157.99,1157.99,1153.0,1157.8,1157.8,521
NTPC,2024-04-09 18:30:00,364.1,368.35,361.35,362.5,362.5,12886638
NTPC,2024-04-09 18:30:00,5.07,5.07,5.05,5.06,5.06,89725
NTPC,2024-04-09 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,200
NTPC,2024-04-08 18:30:00,365.0,366.9,360.35,362.9,362.9,10010148
NTPC,2024-04-08 18:30:00,1148.0,1148.0,1148.0,1148.0,1148.0,17
NTPC,2024-04-08 18:30:00,5.03,5.07,5.03,5.06,5.06,40043
EICHERMOT,2024-04-14 18:30:00,4250.0,4317.85,4193.75,4219.35,4219.35,860133
EICHERMOT,2024-04-11 18:30:00,4310.0,4382.8,4267.8,4302.25,4302.25,1133493
EICHERMOT,2024-04-09 18:30:00,4250.0,4335.0,4222.05,4315.1,4315.1,1018246
EICHERMOT,2024-04-08 18:30:00,4247.8,4267.9,4137.5,4248.65,4248.65,970657
GODREJCP,2024-04-14 18:30:00,1180.95,1199.65,1170.5,1177.4,1177.4,935415
GODREJCP,2024-04-11 18:30:00,1230.15,1234.95,1193.3,1199.75,1199.75,1580342
GODREJCP,2024-04-09 18:30:00,1237.65,1239.25,1216.0,1230.15,1230.15,568929
GODREJCP,2024-04-08 18:30:00,1246.2,1249.2,1220.2,1237.65,1237.65,576031
RADICO,2024-04-14 18:30:00,1760.0,1764.0,1665.2,1724.45,1724.45,307685
RADICO,2024-04-11 18:30:00,1718.85,1800.0,1696.1,1768.65,1768.65,775922
RADICO,2024-04-09 18:30:00,1674.95,1729.95,1670.05,1713.9,1713.9,118905
RADICO,2024-04-08 18:30:00,1675.55,1679.95,1657.05,1667.1,1667.1,46318
LICI,2024-04-14 18:30:00,956.05,974.0,932.05,961.55,961.55,2950660
LICI,2024-04-11 18:30:00,976.0,981.95,968.0,970.95,970.95,1850855
LICI,2024-04-09 18:30:00,982.8,989.8,974.0,976.95,976.95,2414938
LICI,2024-04-08 18:30:00,997.3,1014.9,974.3,979.25,979.25,3349559
TATAELXSI,2024-04-14 18:30:00,7669.95,7710.0,7506.0,7525.75,7525.75,185200
TATAELXSI,2024-04-11 18:30:00,7847.0,7898.8,7733.0,7753.75,7753.75,98316
TATAELXSI,2024-04-09 18:30:00,7956.0,7956.0,7801.0,7846.75,7846.75,82754
TATAELXSI,2024-04-08 18:30:00,7985.85,8009.0,7871.0,7900.05,7900.05,115014
ABB,2024-04-14 18:30:00,6660.0,6729.05,6547.05,6561.05,6561.05,333967
ABB,2024-04-11 18:30:00,6650.0,6773.1,6642.0,6752.95,6752.95,418148
ABB,2024-04-09 18:30:00,6578.65,6666.0,6560.0,6641.55,6641.55,234204
ABB,2024-04-08 18:30:00,6719.0,6721.6,6495.65,6529.8,6529.8,317551
TORNTPHARM,2024-04-14 18:30:00,2530.5,2574.85,2514.0,2519.85,2519.85,201879
TORNTPHARM,2024-04-11 18:30:00,2580.0,2599.95,2551.6,2577.7,2577.7,132838
TORNTPHARM,2024-04-09 18:30:00,2579.95,2590.2,2556.6,2578.95,2578.95,175245
TORNTPHARM,2024-04-08 18:30:00,2609.8,2609.8,2563.25,2578.1,2578.1,109121
TIINDIA,2024-04-14 18:30:00,3500.0,3539.45,3465.0,3489.9,3489.9,201810
TIINDIA,2024-04-11 18:30:00,3567.75,3570.0,3516.0,3525.95,3525.95,102025
TIINDIA,2024-04-09 18:30:00,3510.5,3599.15,3499.0,3567.75,3567.75,74915
TIINDIA,2024-04-08 18:30:00,3549.75,3634.7,3484.0,3492.1,3492.1,133179
ENDURANCE,2024-04-14 18:30:00,1781.0,1865.95,1781.0,1837.0,1837.0,37699
ENDURANCE,2024-04-11 18:30:00,1907.0,1931.3,1870.0,1879.95,1879.95,120254
ENDURANCE,2024-04-09 18:30:00,1913.0,1935.0,1901.95,1921.7,1921.7,54558
ENDURANCE,2024-04-08 18:30:00,1915.15,1935.0,1892.7,1903.6,1903.6,36677
AUBANK,2024-04-14 18:30:00,620.0,635.55,618.5,632.3,632.3,2868816
AUBANK,2024-04-11 18:30:00,630.0,644.0,627.3,638.75,638.75,2748417
AUBANK,2024-04-09 18:30:00,634.0,637.95,629.5,634.45,634.45,2230548
AUBANK,2024-04-08 18:30:00,634.0,645.5,629.1,632.25,632.25,1783075
AUROPHARMA,2024-04-14 18:30:00,1075.0,1095.75,1072.05,1085.3,1085.3,2423299
AUROPHARMA,2024-04-11 18:30:00,1110.1,1127.95,1086.0,1088.45,1088.45,1216798
AUROPHARMA,2024-04-09 18:30:00,1132.0,1134.9,1105.0,1108.65,1108.65,1589943
AUROPHARMA,2024-04-08 18:30:00,1124.0,1137.25,1116.05,1131.95,1131.95,770370
MEDANTA,2024-04-14 18:30:00,1325.0,1398.3,1325.0,1380.3,1380.3,184428
MEDANTA,2024-04-11 18:30:00,1433.0,1448.0,1385.0,1398.3,1398.3,406213
MEDANTA,2024-04-09 18:30:00,1407.0,1430.0,1390.0,1425.7,1425.7,209891
MEDANTA,2024-04-08 18:30:00,1397.95,1428.95,1358.0,1394.45,1394.45,195651
PATANJALI,2024-04-14 18:30:00,1316.8,1349.9,1293.85,1340.7,1340.7,568762
PATANJALI,2024-04-11 18:30:00,1317.95,1369.15,1309.45,1342.45,1342.45,1086534
PATANJALI,2024-04-09 18:30:00,1354.95,1369.6,1325.0,1343.75,1343.75,822852
PATANJALI,2024-04-08 18:30:00,1372.85,1377.3,1348.0,1350.35,1350.35,146939
JINDALSTEL,2024-04-14 18:30:00,892.55,913.0,876.05,893.75,893.75,2487303
JINDALSTEL,2024-04-11 18:30:00,900.95,907.9,891.2,897.55,897.55,1101942
JINDALSTEL,2024-04-09 18:30:00,911.0,911.05,891.65,897.75,897.75,7432694
JINDALSTEL,2024-04-08 18:30:00,912.1,927.0,899.0,902.55,902.55,2510871
BDL,2024-04-14 18:30:00,1750.0,1809.0,1685.0,1764.4,1764.4,1339538
BDL,2024-04-11 18:30:00,1760.0,1789.8,1753.0,1760.7,1760.7,688784
BDL,2024-04-09 18:30:00,1736.0,1779.6,1728.0,1768.45,1768.45,636190
BDL,2024-04-08 18:30:00,1770.0,1774.0,1725.05,1735.2,1735.2,388736
GVT&D,2024-04-14 18:30:00,880.4,909.0,859.8,900.05,900.05,396648
GVT&D,2024-04-11 18:30:00,925.0,936.4,888.0,905.05,905.05,104773
GVT&D,2024-04-09 18:30:00,925.2,944.45,909.0,925.7,925.7,97171
GVT&D,2024-04-08 18:30:00,959.0,978.0,940.0,953.5,953.5,41779
CHOLAFIN,2024-04-14 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,2
CHOLAFIN,2024-04-14 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,500
CHOLAFIN,2024-04-14 18:30:00,1150.0,1180.0,1150.0,1161.7,1161.7,808218
CHOLAFIN,2024-04-14 18:30:00,990.0,990.0,990.0,990.0,990.0,1
CHOLAFIN,2024-04-14 18:30:00,992.93,992.93,992.93,992.93,992.93,10
CHOLAFIN,2024-04-14 18:30:00,1029.01,1029.01,1029.01,1029.01,1029.01,1
CHOLAFIN,2024-04-11 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,6
CHOLAFIN,2024-04-11 18:30:00,1010.56,1010.56,1010.55,1010.55,1010.55,200
CHOLAFIN,2024-04-11 18:30:00,1191.05,1199.55,1174.1,1177.6,1177.6,564886
CHOLAFIN,2024-04-11 18:30:00,1037.0,1037.0,1020.0,1020.04,1020.04,500
CHOLAFIN,2024-04-09 18:30:00,1062.0,1062.0,1062.0,1062.0,1062.0,20
CHOLAFIN,2024-04-09 18:30:00,1025.0,1025.0,1024.0,1024.0,1024.0,100
CHOLAFIN,2024-04-09 18:30:00,1028.72,1028.72,1028.72,1028.72,1028.72,10
CHOLAFIN,2024-04-09 18:30:00,1215.1,1222.2,1187.05,1191.8,1191.8,575759
CHOLAFIN,2024-04-09 18:30:00,1025.0,1032.0,1025.0,1032.0,1032.0,210
CHOLAFIN,2024-04-08 18:30:00,1030.01,1030.01,1030.01,1030.01,1030.01,10
HDFCAMC,2024-04-14 18:30:00,3630.0,3705.3,3597.6,3646.9,3646.9,600630
HDFCAMC,2024-04-11 18:30:00,3705.75,3732.0,3660.0,3680.2,3680.2,474609
HDFCAMC,2024-04-09 18:30:00,3718.95,3755.45,3697.75,3705.75,3705.75,526428
HDFCAMC,2024-04-08 18:30:00,3670.15,3725.95,3651.0,3703.9,3703.9,365878
PFC,2024-04-14 18:30:00,1285.03,1298.0,1285.02,1298.0,1298.0,195
PFC,2024-04-14 18:30:00,395.0,399.85,387.6,392.4,392.4,7965565
PFC,2024-04-11 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,318
PFC,2024-04-11 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,1
PFC,2024-04-11 18:30:00,1040.2,1040.2,1040.2,1040.2,1040.2,501
PFC,2024-04-11 18:30:00,405.9,410.0,402.0,403.0,403.0,7368214
PFC,2024-04-11 18:30:00,1296.5,1297.0,1294.99,1295.56,1295.56,278
PFC,2024-04-09 18:30:00,403.0,410.9,403.0,406.65,406.65,6580214
PFC,2024-04-09 18:30:00,1115.0,1115.0,1114.0,1114.0,1114.0,110
PFC,2024-04-09 18:30:00,1295.0,1296.0,1290.0,1295.63,1295.63,1647
PFC,2024-04-09 18:30:00,1273.0,1273.0,1273.0,1273.0,1273.0,90
PFC,2024-04-08 18:30:00,1112.0,1116.0,1112.0,1116.0,1116.0,1050
PFC,2024-04-08 18:30:00,412.0,414.35,400.35,402.75,402.75,8624425
PFC,2024-04-08 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,768
PAYTM,2024-04-14 18:30:00,381.0,398.6,377.55,389.75,389.75,1637503
PAYTM,2024-04-11 18:30:00,400.65,402.3,391.0,391.6,391.6,1334563
PAYTM,2024-04-09 18:30:00,400.0,403.95,388.0,400.55,400.55,3363668
PAYTM,2024-04-08 18:30:00,416.0,416.45,402.9,404.2,404.2,926611
TATACOMM,2024-04-14 18:30:00,1939.9,1969.9,1904.45,1909.2,1909.2,574096
TATACOMM,2024-04-11 18:30:00,1975.0,1984.15,1937.15,1945.45,1945.45,601527
TATACOMM,2024-04-09 18:30:00,2020.0,2020.0,1969.05,1970.55,1970.55,365580
TATACOMM,2024-04-08 18:30:00,2055.0,2058.6,2003.35,2012.65,2012.65,488171
IREDA,2024-04-14 18:30:00,1136.11,1155.1,1136.11,1155.1,1155.1,510
IREDA,2024-04-14 18:30:00,1295.29,1295.29,1284.0,1284.0,1284.0,25
IREDA,2024-04-14 18:30:00,160.3,163.1,153.25,158.6,158.6,44926047
IREDA,2024-04-11 18:30:00,1135.0,1153.5,1130.01,1149.9,1149.9,915
IREDA,2024-04-11 18:30:00,165.4,173.0,164.25,167.2,167.2,27576778
IREDA,2024-04-09 18:30:00,1130.01,1130.01,1130.01,1130.01,1130.01,5
IREDA,2024-04-09 18:30:00,169.45,170.45,165.0,166.4,166.4,18676248
IREDA,2024-04-08 18:30:00,175.2,175.2,166.7,169.25,169.25,34261082
NYKAA,2024-04-14 18:30:00,174.0,178.8,170.05,177.85,177.85,4531243
NYKAA,2024-04-11 18:30:00,178.35,180.3,175.35,178.1,178.1,5827541
NYKAA,2024-04-09 18:30:00,178.0,181.0,174.3,178.45,178.45,6652741
NYKAA,2024-04-08 18:30:00,179.5,185.8,177.1,178.0,178.0,10204800
ASIANPAINT,2024-04-14 18:30:00,2830.2,2853.5,2812.35,2844.4,2844.4,884519
ASIANPAINT,2024-04-11 18:30:00,2890.0,2893.0,2845.0,2854.5,2854.5,1766311
ASIANPAINT,2024-04-09 18:30:00,2883.3,2899.1,2858.0,2896.75,2896.75,740495
ASIANPAINT,2024-04-08 18:30:00,2893.0,2916.45,2845.0,2857.15,2857.15,1017670
SIEMENS,2024-04-14 18:30:00,5516.2,5620.0,5419.95,5440.85,5440.85,217877
SIEMENS,2024-04-11 18:30:00,5582.8,5690.1,5550.0,5577.45,5577.45,201142
SIEMENS,2024-04-09 18:30:00,5632.95,5632.95,5550.05,5582.8,5582.8,182191
SIEMENS,2024-04-08 18:30:00,5705.0,5715.8,5583.8,5605.25,5605.25,146476
KPITTECH,2024-04-14 18:30:00,1418.0,1453.95,1411.15,1428.3,1428.3,974699
KPITTECH,2024-04-11 18:30:00,1490.0,1490.25,1453.05,1474.75,1474.75,732786
KPITTECH,2024-04-09 18:30:00,1510.0,1513.0,1481.0,1490.3,1490.3,479928
KPITTECH,2024-04-08 18:30:00,1501.8,1532.0,1491.75,1497.5,1497.5,640593
MAXHEALTH,2024-04-14 18:30:00,855.0,861.0,830.0,833.35,833.35,1235862
MAXHEALTH,2024-04-11 18:30:00,861.0,894.8,852.0,870.45,870.45,2913519
MAXHEALTH,2024-04-09 18:30:00,833.95,868.0,829.0,864.35,864.35,1499624
MAXHEALTH,2024-04-08 18:30:00,824.8,833.85,819.55,828.4,828.4,1047058
360ONE,2024-04-14 18:30:00,745.05,756.7,730.0,739.9,739.9,257991
360ONE,2024-04-11 18:30:00,736.85,765.0,734.7,748.7,748.7,1420517
360ONE,2024-04-09 18:30:00,729.95,741.45,722.7,735.8,735.8,1515257
360ONE,2024-04-08 18:30:00,735.95,748.4,715.0,719.15,719.15,944127
MPHASIS,2024-04-14 18:30:00,2430.0,2457.1,2386.55,2394.3,2394.3,540342
MPHASIS,2024-04-11 18:30:00,2451.5,2476.05,2438.55,2446.15,2446.15,482559
MPHASIS,2024-04-09 18:30:00,2465.0,2478.25,2439.05,2445.2,2445.2,477724
MPHASIS,2024-04-08 18:30:00,2464.0,2529.0,2440.0,2457.3,2457.3,318201
PAGEIND,2024-04-14 18:30:00,35800.1,35859.4,34803.6,35297.3,35297.3,49123
PAGEIND,2024-04-11 18:30:00,37100.0,37299.85,35658.65,35803.55,35803.55,64465
PAGEIND,2024-04-09 18:30:00,36330.0,37550.1,36301.2,37380.6,37380.6,51568
PAGEIND,2024-04-08 18:30:00,35190.0,36420.9,34901.0,36331.7,36331.7,57004
NAUKRI,2024-04-14 18:30:00,5850.0,5920.0,5814.35,5826.85,5826.85,297974
NAUKRI,2024-04-11 18:30:00,6080.0,6100.0,5942.75,5973.55,5973.55,386057
NAUKRI,2024-04-09 18:30:00,6205.0,6234.9,6047.95,6083.45,6083.45,259729
NAUKRI,2024-04-08 18:30:00,6224.0,6355.0,6167.05,6229.9,6229.9,643809
SBILIFE,2024-04-14 18:30:00,1489.85,1489.9,1462.5,1466.9,1466.9,994053
SBILIFE,2024-04-11 18:30:00,1501.0,1511.4,1488.2,1493.15,1493.15,787733
SBILIFE,2024-04-09 18:30:00,1515.0,1516.7,1481.0,1503.35,1503.35,1056524
SBILIFE,2024-04-08 18:30:00,1525.1,1527.4,1503.05,1510.55,1510.55,718575
APARINDS,2024-04-14 18:30:00,6895.55,7163.35,6761.6,6976.75,6976.75,137154
APARINDS,2024-04-11 18:30:00,7153.0,7153.0,6945.0,6961.6,6961.6,78608
APARINDS,2024-04-09 18:30:00,7260.0,7275.2,6940.0,7153.35,7153.35,166879
APARINDS,2024-04-08 18:30:00,7347.95,7423.8,7161.0,7196.1,7196.1,74032
BOSCHLTD,2024-04-14 18:30:00,29730.0,30161.0,29500.0,29800.4,29800.4,28572
BOSCHLTD,2024-04-11 18:30:00,29951.35,30225.0,29800.0,29849.4,29849.4,39244
BOSCHLTD,2024-04-09 18:30:00,30275.0,30345.3,29375.05,29795.75,29795.75,86951
BOSCHLTD,2024-04-08 18:30:00,31137.95,31292.8,29918.05,30067.9,30067.9,153880
BHARATFORG,2024-04-14 18:30:00,1155.0,1176.5,1155.0,1170.3,1170.3,1166614
BHARATFORG,2024-04-11 18:30:00,1177.3,1187.0,1163.0,1169.05,1169.05,970493
BHARATFORG,2024-04-09 18:30:00,1153.9,1183.55,1150.0,1177.4,1177.4,1060445
BHARATFORG,2024-04-08 18:30:00,1183.25,1183.45,1140.05,1148.7,1148.7,1115923
INDUSINDBK,2024-04-14 18:30:00,1544.95,1557.9,1530.0,1539.9,1539.9,1528341
INDUSINDBK,2024-04-11 18:30:00,1546.0,1562.7,1542.0,1555.65,1555.65,1749128
INDUSINDBK,2024-04-09 18:30:00,1564.85,1564.85,1548.0,1552.85,1552.85,2528578
INDUSINDBK,2024-04-08 18:30:00,1574.9,1574.9,1541.0,1554.95,1554.95,1176425
PIIND,2024-04-14 18:30:00,3765.0,3818.1,3731.0,3797.0,3797.0,637710
PIIND,2024-04-11 18:30:00,3871.7,3915.9,3829.15,3860.25,3860.25,289594
PIIND,2024-04-09 18:30:00,3854.0,3893.65,3831.25,3860.55,3860.55,521517
PIIND,2024-04-08 18:30:00,4022.55,4040.0,3842.45,3905.75,3905.75,344997
LTF,2024-04-14 18:30:00,163.5,166.75,160.75,165.75,165.75,5710326
LTF,2024-04-11 18:30:00,168.4,171.35,166.65,167.3,167.3,4717134
LTF,2024-04-09 18:30:00,166.95,169.85,166.3,169.05,169.05,2597748
LTF,2024-04-08 18:30:00,169.0,169.95,165.6,166.65,166.65,3596130
LODHA,2024-04-14 18:30:00,1140.2,1219.0,1137.05,1194.35,1194.35,459087
LODHA,2024-04-11 18:30:00,1227.15,1253.95,1180.75,1198.3,1198.3,820102
LODHA,2024-04-09 18:30:00,1206.85,1247.95,1206.8,1227.1,1227.1,1055016
LODHA,2024-04-08 18:30:00,1203.35,1218.3,1197.05,1200.05,1200.05,982122
RECLTD,2024-04-14 18:30:00,431.0,436.45,422.3,429.1,429.1,9341527
RECLTD,2024-04-14 18:30:00,1084.67,1084.67,1084.2,1084.2,1084.2,500
RECLTD,2024-04-14 18:30:00,1144.9,1144.9,1144.9,1144.9,1144.9,1
RECLTD,2024-04-14 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,64
RECLTD,2024-04-14 18:30:00,1156.0,1158.0,1156.0,1158.0,1158.0,4
RECLTD,2024-04-11 18:30:00,444.05,448.8,438.25,439.25,439.25,10809891
RECLTD,2024-04-11 18:30:00,1197.99,1197.99,1196.79,1196.79,1196.79,11
RECLTD,2024-04-11 18:30:00,1131.5,1131.5,1131.5,1131.5,1131.5,40
RECLTD,2024-04-11 18:30:00,1527.83,1527.83,1527.83,1527.83,1527.83,2
RECLTD,2024-04-11 18:30:00,1156.0,1156.0,1154.5,1154.58,1154.58,673
RECLTD,2024-04-09 18:30:00,443.4,453.4,442.8,448.45,448.45,9265502
RECLTD,2024-04-09 18:30:00,1083.6,1084.0,1083.6,1084.0,1084.0,865
MFSL,2024-04-14 18:30:00,1027.35,1031.95,1000.0,1023.05,1023.05,588216
MFSL,2024-04-11 18:30:00,1043.5,1056.2,1005.0,1034.25,1034.25,672399
MFSL,2024-04-09 18:30:00,1034.0,1047.35,1029.1,1044.8,1044.8,422479
MFSL,2024-04-08 18:30:00,1045.0,1046.25,1025.3,1034.1,1034.1,164683
NAM-INDIA,2024-04-14 18:30:00,525.0,547.8,525.0,535.5,535.5,1451233
NAM-INDIA,2024-04-11 18:30:00,550.0,561.6,540.0,542.75,542.75,1585002
NAM-INDIA,2024-04-09 18:30:00,525.75,551.1,518.05,546.0,546.0,1859863
NAM-INDIA,2024-04-08 18:30:00,519.35,529.0,513.6,525.7,525.7,624686
FORTIS,2024-04-14 18:30:00,432.0,443.05,423.35,435.9,435.9,1137216
FORTIS,2024-04-11 18:30:00,430.35,439.0,426.65,431.45,431.45,567935
FORTIS,2024-04-09 18:30:00,436.85,439.0,431.6,433.8,433.8,200164
FORTIS,2024-04-08 18:30:00,435.6,443.7,431.5,436.85,436.85,1337640
ESCORTS,2024-04-14 18:30:00,3000.0,3019.9,2922.45,2999.25,2999.25,278258
ESCORTS,2024-04-11 18:30:00,3024.75,3076.0,3015.65,3023.95,3023.95,218307
ESCORTS,2024-04-09 18:30:00,3039.0,3065.1,3009.0,3031.0,3031.0,122771
ESCORTS,2024-04-08 18:30:00,3099.0,3099.0,3001.0,3022.1,3022.1,223935
NHPC,2024-04-14 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,33
NHPC,2024-04-14 18:30:00,1095.6,1095.6,1095.6,1095.6,1095.6,1
NHPC,2024-04-14 18:30:00,88.35,90.6,86.85,88.95,88.95,71102656
NHPC,2024-04-14 18:30:00,1149.99,1149.99,1149.99,1149.99,1149.99,3
NHPC,2024-04-11 18:30:00,1149.49,1149.99,1149.49,1149.99,1149.99,32
NHPC,2024-04-11 18:30:00,92.1,94.2,91.85,92.25,92.25,48418306
NHPC,2024-04-11 18:30:00,1273.0,1273.0,1273.0,1273.0,1273.0,5
NHPC,2024-04-09 18:30:00,1285.0,1285.0,1273.0,1273.0,1273.0,400
NHPC,2024-04-09 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,50
NHPC,2024-04-09 18:30:00,91.35,93.3,90.7,92.85,92.85,48274768
NHPC,2024-04-08 18:30:00,92.25,92.95,90.3,91.15,91.15,43696280
NHPC,2024-04-08 18:30:00,1198.9,1198.9,1121.52,1198.3,1198.3,132
ASTRAL,2024-04-14 18:30:00,1940.05,1976.85,1936.05,1969.55,1969.55,570103
ASTRAL,2024-04-11 18:30:00,1990.15,2022.55,1960.05,1964.25,1964.25,413279
ASTRAL,2024-04-09 18:30:00,2007.95,2014.7,1990.0,1995.25,1995.25,180200
ASTRAL,2024-04-08 18:30:00,2042.9,2043.1,1990.0,1997.05,1997.05,173393
HAVELLS,2024-04-14 18:30:00,1490.0,1519.0,1476.0,1501.6,1501.6,900584
HAVELLS,2024-04-11 18:30:00,1500.6,1537.55,1488.35,1510.65,1510.65,1466807
HAVELLS,2024-04-09 18:30:00,1516.0,1520.0,1495.5,1501.3,1501.3,1384698
HAVELLS,2024-04-08 18:30:00,1534.0,1537.2,1506.9,1512.7,1512.7,1062855
BRITANNIA,2024-04-14 18:30:00,4745.0,4777.1,4692.85,4761.9,4761.9,421873
BRITANNIA,2024-04-14 18:30:00,30.11,30.2,30.11,30.18,30.18,1583
BRITANNIA,2024-04-11 18:30:00,30.0,30.18,30.0,30.15,30.15,6594
BRITANNIA,2024-04-11 18:30:00,4818.0,4820.85,4745.0,4751.75,4751.75,620568
BRITANNIA,2024-04-09 18:30:00,4818.5,4818.55,4747.55,4808.7,4808.7,509880
BRITANNIA,2024-04-09 18:30:00,30.19,30.25,30.1,30.19,30.19,4387
BRITANNIA,2024-04-08 18:30:00,30.11,30.25,30.11,30.19,30.19,1416
BRITANNIA,2024-04-08 18:30:00,4850.0,4850.0,4783.4,4794.7,4794.7,180114
BLUESTARCO,2024-04-14 18:30:00,1373.9,1382.75,1346.05,1367.0,1367.0,296982
BLUESTARCO,2024-04-11 18:30:00,1419.6,1437.7,1374.45,1383.75,1383.75,393368
BLUESTARCO,2024-04-09 18:30:00,1412.0,1425.0,1378.5,1419.6,1419.6,697101
BLUESTARCO,2024-04-08 18:30:00,1422.0,1427.15,1395.5,1399.85,1399.85,302092
DMART,2024-04-14 18:30:00,4680.0,4736.55,4620.6,4686.8,4686.8,358707
DMART,2024-04-11 18:30:00,4753.9,4806.75,4725.0,4765.05,4765.05,676863
DMART,2024-04-09 18:30:00,4736.6,4831.85,4711.0,4754.0,4754.0,728446
DMART,2024-04-08 18:30:00,4671.95,4747.8,4622.0,4716.15,4716.15,285672
GLENMARK,2024-04-14 18:30:00,1031.0,1060.0,1031.0,1044.0,1044.0,586620
GLENMARK,2024-04-11 18:30:00,1043.35,1070.0,1031.0,1051.8,1051.8,980800
GLENMARK,2024-04-09 18:30:00,1047.0,1058.0,1031.55,1043.35,1043.35,1178981
GLENMARK,2024-04-08 18:30:00,1058.0,1059.95,1035.4,1047.0,1047.0,951210
THERMAX,2024-04-14 18:30:00,4544.6,4875.0,4450.0,4709.05,4709.05,466947
THERMAX,2024-04-11 18:30:00,4503.0,4573.85,4503.0,4544.6,4544.6,76568
THERMAX,2024-04-09 18:30:00,4602.5,4609.6,4521.5,4544.15,4544.15,64756
THERMAX,2024-04-08 18:30:00,4590.95,4680.25,4535.05,4559.95,4559.95,108180
JUBLFOOD,2024-04-14 18:30:00,458.95,458.95,450.0,451.6,451.6,2283507
JUBLFOOD,2024-04-11 18:30:00,452.9,462.9,448.8,461.35,461.35,7726112
JUBLFOOD,2024-04-09 18:30:00,450.45,455.95,445.0,453.1,453.1,4040392
JUBLFOOD,2024-04-08 18:30:00,453.45,455.0,447.0,448.0,448.0,2416283
GODREJPROP,2024-04-14 18:30:00,2636.0,2668.0,2605.95,2652.3,2652.3,585173
GODREJPROP,2024-04-11 18:30:00,2670.0,2697.35,2657.2,2671.5,2671.5,560894
GODREJPROP,2024-04-09 18:30:00,2715.75,2723.9,2650.55,2656.2,2656.2,728195
GODREJPROP,2024-04-08 18:30:00,2663.95,2791.8,2644.45,2704.5,2704.5,3853571
LLOYDSME,2024-04-14 18:30:00,684.0,709.95,661.0,694.8,694.8,591556
LLOYDSME,2024-04-11 18:30:00,700.0,710.0,693.0,696.75,696.75,932224
LLOYDSME,2024-04-09 18:30:00,660.0,708.0,655.1,694.55,694.55,1668519
LLOYDSME,2024-04-08 18:30:00,658.0,658.0,650.05,656.8,656.8,272670
TORNTPOWER,2024-04-14 18:30:00,1332.35,1556.0,1332.35,1525.25,1525.25,1124183
TORNTPOWER,2024-04-11 18:30:00,1570.75,1615.0,1559.85,1581.0,1581.0,703440
TORNTPOWER,2024-04-09 18:30:00,1599.5,1599.95,1563.95,1570.65,1570.65,797678
TORNTPOWER,2024-04-08 18:30:00,1573.0,1633.0,1551.95,1596.55,1596.55,2122571
AJANTPHARM,2024-04-14 18:30:00,2112.1,2130.95,2070.0,2117.75,2117.75,81061
AJANTPHARM,2024-04-11 18:30:00,2151.6,2207.35,2107.15,2115.3,2115.3,79775
AJANTPHARM,2024-04-09 18:30:00,2150.65,2155.0,2130.0,2139.65,2139.65,87330
AJANTPHARM,2024-04-08 18:30:00,2146.7,2160.6,2122.15,2150.55,2150.55,53344
SRF,2024-04-14 18:30:00,2580.0,2618.0,2526.75,2557.35,2557.35,672725
SRF,2024-04-11 18:30:00,2645.0,2687.5,2625.55,2632.3,2632.3,699830
SRF,2024-04-09 18:30:00,2586.0,2687.5,2565.75,2645.55,2645.55,1068326
SRF,2024-04-08 18:30:00,2623.9,2623.9,2578.2,2592.95,2592.95,254205
MOTILALOFS,2024-04-14 18:30:00,2057.45,2057.45,1955.9,1989.6,1989.6,254061
MOTILALOFS,2024-04-11 18:30:00,2038.0,2076.0,2010.1,2057.5,2057.5,227740
MOTILALOFS,2024-04-09 18:30:00,2090.0,2090.0,1996.05,2054.1,2054.1,427920
