symbol,date,open,high,low,close,adj_close,volume
NESTLEIND,2018-11-04 18:30:00,10234.5,10400.0,10163.05,10332.65,10332.65,60163
NESTLEIND,2018-11-01 18:30:00,10069.9,10349.0,9990.05,10229.65,10229.65,91546
NESTLEIND,2018-10-31 18:30:00,10239.0,10315.6,9903.5,9969.5,9969.5,77413
NESTLEIND,2018-10-30 18:30:00,9800.0,10198.3,9725.0,10147.85,10147.85,162484
NESTLEIND,2018-10-29 18:30:00,9688.0,9764.95,9612.5,9718.45,9718.45,62706
COCHINSHIP,2018-11-04 18:30:00,393.0,393.9,385.85,387.15,387.15,75004
COCHINSHIP,2018-11-01 18:30:00,394.0,395.25,388.0,389.3,389.3,132865
COCHINSHIP,2018-10-31 18:30:00,391.0,395.8,383.5,389.75,389.75,311539
COCHINSHIP,2018-10-30 18:30:00,382.9,407.7,375.1,387.0,387.0,837387
COCHINSHIP,2018-10-29 18:30:00,380.35,382.95,376.55,381.3,381.3,85414
SOLARINDS,2018-11-04 18:30:00,1016.2,1034.95,992.35,1021.7,1021.7,3157
SOLARINDS,2018-11-01 18:30:00,982.1,1007.15,982.1,995.45,995.45,4372
SOLARINDS,2018-10-31 18:30:00,1003.05,1042.7,980.0,992.3,992.3,7604
SOLARINDS,2018-10-30 18:30:00,979.8,1016.0,969.0,1002.65,1002.65,17171
SOLARINDS,2018-10-29 18:30:00,973.05,989.0,958.0,968.9,968.9,38846
IDFCFIRSTB,2018-10-30 18:30:00,8473.0,8500.0,8450.05,8500.0,8500.0,17
IDFCFIRSTB,2018-10-30 18:30:00,8490.0,8490.0,8490.0,8490.0,8490.0,4
IDFCFIRSTB,2018-10-30 18:30:00,4838.0,4838.0,4833.0,4836.28,4836.28,54
IDFCFIRSTB,2018-10-30 18:30:00,4951.01,5000.0,4951.01,5000.0,5000.0,8
IDFCFIRSTB,2018-10-30 18:30:00,8111.01,8200.0,8111.01,8200.0,8200.0,28
IDFCFIRSTB,2018-10-30 18:30:00,4700.0,4700.01,4700.0,4700.0,4700.0,35
IDFCFIRSTB,2018-10-30 18:30:00,8600.0,8600.0,8600.0,8600.0,8600.0,4
IDFCFIRSTB,2018-10-30 18:30:00,34.85,35.05,33.6,34.6,34.6,9575515
IDFCFIRSTB,2018-10-30 18:30:00,8650.01,8750.0,8650.01,8750.0,8750.0,2
IDFCFIRSTB,2018-10-29 18:30:00,8200.01,8240.0,8200.01,8219.16,8219.16,7
IDFCFIRSTB,2018-10-29 18:30:00,8500.0,8500.0,8400.02,8481.66,8481.66,12
IDFCFIRSTB,2018-10-29 18:30:00,8500.0,8500.0,8500.0,8500.0,8500.0,8
IDFCFIRSTB,2018-10-29 18:30:00,7950.0,7950.0,7950.0,7950.0,7950.0,4
IDFCFIRSTB,2018-10-29 18:30:00,8301.01,8390.0,8301.01,8390.0,8390.0,10
IDFCFIRSTB,2018-10-29 18:30:00,5100.1,5100.1,5090.0,5090.1,5090.1,10
IDFCFIRSTB,2018-10-29 18:30:00,4830.0,4840.0,4830.0,4840.0,4840.0,11
IDFCFIRSTB,2018-10-29 18:30:00,4905.05,4905.05,4905.0,4905.0,4905.0,4
IDFCFIRSTB,2018-10-29 18:30:00,8750.0,8800.0,8750.0,8752.5,8752.5,215
IDFCFIRSTB,2018-10-29 18:30:00,8455.01,8549.0,8455.01,8549.0,8549.0,8
IDFCFIRSTB,2018-10-29 18:30:00,34.3,35.2,34.25,34.65,34.65,8943454
IDFCFIRSTB,2018-10-29 18:30:00,4990.0,4995.0,4951.01,4995.0,4995.0,10
YESBANK,2018-11-04 18:30:00,209.0,212.35,206.1,210.1,210.1,21134350
YESBANK,2018-11-01 18:30:00,212.75,215.9,207.65,209.1,209.1,51686587
YESBANK,2018-10-31 18:30:00,192.0,205.75,189.05,204.05,204.05,69202992
YESBANK,2018-10-30 18:30:00,185.0,189.5,179.65,188.1,188.1,53264490
YESBANK,2018-10-29 18:30:00,182.0,189.9,180.65,182.05,182.05,43428186
BAJAJ-AUTO,2018-11-04 18:30:00,2670.0,2687.45,2622.55,2672.55,2672.55,222067
BAJAJ-AUTO,2018-11-01 18:30:00,2620.0,2700.0,2620.0,2657.75,2657.75,769311
BAJAJ-AUTO,2018-10-31 18:30:00,2613.1,2619.0,2568.05,2598.85,2598.85,356883
BAJAJ-AUTO,2018-10-30 18:30:00,2550.0,2614.0,2486.15,2593.7,2593.7,552796
BAJAJ-AUTO,2018-10-29 18:30:00,2554.0,2583.0,2532.9,2556.25,2556.25,270336
HINDUNILVR,2018-11-04 18:30:00,1635.0,1647.0,1610.0,1640.05,1640.05,764645
HINDUNILVR,2018-11-01 18:30:00,1610.7,1648.2,1608.25,1638.45,1638.45,1332970
HINDUNILVR,2018-10-31 18:30:00,1624.5,1624.5,1583.55,1607.65,1607.65,1037308
HINDUNILVR,2018-10-30 18:30:00,1593.0,1624.0,1561.95,1621.7,1621.7,1478902
HINDUNILVR,2018-10-29 18:30:00,1553.9,1603.6,1542.45,1593.05,1593.05,1366068
INDIGO,2018-11-04 18:30:00,979.8,983.0,951.45,968.9,968.9,736353
INDIGO,2018-11-01 18:30:00,954.5,979.0,945.05,975.25,975.25,1269261
INDIGO,2018-10-31 18:30:00,890.0,931.6,889.15,925.4,925.4,2210679
INDIGO,2018-10-30 18:30:00,884.0,896.85,871.6,888.9,888.9,658576
INDIGO,2018-10-29 18:30:00,876.0,901.6,870.05,882.4,882.4,968278
ZYDUSLIFE,2018-11-04 18:30:00,349.9,363.7,348.1,360.45,360.45,1284370
ZYDUSLIFE,2018-11-01 18:30:00,360.0,365.8,356.4,358.85,358.85,803123
ZYDUSLIFE,2018-10-31 18:30:00,362.15,365.7,357.2,359.4,359.4,1176169
ZYDUSLIFE,2018-10-30 18:30:00,349.0,361.0,349.0,360.05,360.05,1207102
ZYDUSLIFE,2018-10-29 18:30:00,351.4,357.5,347.15,348.25,348.25,1091197
IPCALAB,2018-11-04 18:30:00,705.0,705.0,677.0,698.55,698.55,91406
IPCALAB,2018-11-01 18:30:00,704.9,714.5,692.95,704.65,704.65,253977
IPCALAB,2018-10-31 18:30:00,679.65,707.9,675.5,696.65,696.65,441905
IPCALAB,2018-10-30 18:30:00,660.5,689.0,659.25,681.85,681.85,137913
IPCALAB,2018-10-29 18:30:00,643.0,687.0,634.0,659.6,659.6,611633
CIPLA,2018-11-04 18:30:00,607.4,617.5,557.1,563.05,563.05,12941350
CIPLA,2018-11-01 18:30:00,619.95,619.95,605.5,607.1,607.1,1566053
CIPLA,2018-10-31 18:30:00,630.0,631.95,614.0,615.4,615.4,1442392
CIPLA,2018-10-30 18:30:00,612.0,631.75,606.3,629.25,629.25,2305046
CIPLA,2018-10-29 18:30:00,636.0,636.7,608.1,610.35,610.35,2418471
APOLLOHOSP,2018-11-04 18:30:00,1150.0,1196.2,1150.0,1164.55,1164.55,354525
APOLLOHOSP,2018-11-01 18:30:00,1178.3,1203.75,1138.5,1153.8,1153.8,713553
APOLLOHOSP,2018-10-31 18:30:00,1143.7,1185.0,1143.1,1172.4,1172.4,374447
APOLLOHOSP,2018-10-30 18:30:00,1167.0,1175.0,1130.15,1141.05,1141.05,1242170
APOLLOHOSP,2018-10-29 18:30:00,1134.15,1176.0,1130.0,1166.6,1166.6,617733
HEROMOTOCO,2018-11-04 18:30:00,2899.0,2900.7,2815.0,2847.8,2847.8,248031
HEROMOTOCO,2018-11-01 18:30:00,2849.95,2939.85,2838.55,2896.6,2896.6,548045
HEROMOTOCO,2018-10-31 18:30:00,2778.0,2805.0,2749.0,2792.25,2792.25,172451
HEROMOTOCO,2018-10-30 18:30:00,2784.5,2820.0,2712.85,2762.35,2762.35,762180
HEROMOTOCO,2018-10-29 18:30:00,2759.0,2809.95,2735.0,2773.9,2773.9,403508
GODFRYPHLP,2018-11-04 18:30:00,814.6,818.95,777.05,784.4,784.4,229897
GODFRYPHLP,2018-11-01 18:30:00,784.7,814.0,776.05,791.8,791.8,321454
GODFRYPHLP,2018-10-31 18:30:00,776.0,784.35,765.45,772.55,772.55,164926
GODFRYPHLP,2018-10-30 18:30:00,781.7,792.45,766.2,772.2,772.2,180091
GODFRYPHLP,2018-10-29 18:30:00,758.9,794.0,751.0,774.1,774.1,303051
KEI,2018-11-04 18:30:00,361.5,384.4,350.25,378.1,378.1,382435
KEI,2018-11-01 18:30:00,349.7,372.0,348.85,363.85,363.85,411073
KEI,2018-10-31 18:30:00,322.5,363.9,322.5,349.7,349.7,1191289
KEI,2018-10-30 18:30:00,297.0,311.8,295.25,308.25,308.25,177636
KEI,2018-10-29 18:30:00,289.9,299.5,284.0,297.4,297.4,110059
VBL,2018-11-04 18:30:00,757.0,779.95,735.4,768.35,768.35,32545
VBL,2018-11-01 18:30:00,797.8,797.8,755.0,755.95,755.95,71658
VBL,2018-10-31 18:30:00,823.5,823.5,768.25,778.15,778.15,77193
VBL,2018-10-30 18:30:00,814.0,845.0,800.05,815.65,815.65,66341
VBL,2018-10-29 18:30:00,755.0,845.05,755.0,810.7,810.7,90711
NTPC,2018-10-30 18:30:00,1338.98,1338.98,1294.16,1319.99,1319.99,126
NTPC,2018-10-30 18:30:00,12.8,12.85,12.79,12.84,12.84,15204
NTPC,2018-10-30 18:30:00,1176.99,1176.99,1175.99,1175.99,1175.99,150
NTPC,2018-10-30 18:30:00,160.0,160.9,155.25,159.65,159.65,5057929
NTPC,2018-10-30 18:30:00,1030.2,1080.0,1030.2,1074.88,1074.88,75
NTPC,2018-10-30 18:30:00,1204.0,1204.0,1201.0,1202.5,1202.5,54
NTPC,2018-10-29 18:30:00,1298.9,1298.9,1298.9,1298.9,1298.9,25
NTPC,2018-10-29 18:30:00,159.1,161.05,156.85,159.4,159.4,2714226
NTPC,2018-10-29 18:30:00,1117.05,1117.05,1110.0,1110.0,1110.0,173
NTPC,2018-10-29 18:30:00,1329.0,1329.0,1286.2,1295.0,1295.0,1145
NTPC,2018-10-29 18:30:00,1177.0,1177.0,1165.75,1176.99,1176.99,163
NTPC,2018-10-29 18:30:00,12.77,12.89,12.77,12.81,12.81,22351
EICHERMOT,2018-11-04 18:30:00,22701.0,22765.0,22374.1,22552.25,22552.25,35856
EICHERMOT,2018-11-01 18:30:00,22300.0,23080.55,22200.0,22674.1,22674.1,131866
EICHERMOT,2018-10-31 18:30:00,21750.0,22299.8,21750.0,21992.1,21992.1,140256
EICHERMOT,2018-10-30 18:30:00,21200.0,21990.0,20701.15,21864.6,21864.6,121587
EICHERMOT,2018-10-29 18:30:00,21500.0,21513.4,20985.0,21026.15,21026.15,63135
IRFC,2018-10-30 18:30:00,1084.0,1091.0,1084.0,1089.98,1089.98,1150
IRFC,2018-10-30 18:30:00,1065.0,1065.0,1040.0,1040.04,1040.04,1100
IRFC,2018-10-30 18:30:00,1108.0,1108.0,1107.87,1107.87,1107.87,4090
IRFC,2018-10-30 18:30:00,1257.0,1257.0,1257.0,1257.0,1257.0,100
IRFC,2018-10-30 18:30:00,1057.5,1057.5,1052.0,1056.95,1056.95,2100
IRFC,2018-10-30 18:30:00,1050.0,1050.0,1047.11,1047.77,1047.77,22325
IRFC,2018-10-30 18:30:00,1096.9,1097.0,1090.25,1093.05,1093.05,1715
IRFC,2018-10-30 18:30:00,1224.65,1224.65,1224.65,1224.65,1224.65,33
IRFC,2018-10-30 18:30:00,1177.99,1177.99,1177.99,1177.99,1177.99,254
IRFC,2018-10-30 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,121
IRFC,2018-10-29 18:30:00,1224.9,1224.9,1205.0,1205.0,1205.0,172
IRFC,2018-10-29 18:30:00,1100.5,1108.0,1100.5,1108.0,1108.0,80
IRFC,2018-10-29 18:30:00,1050.0,1054.0,1050.0,1054.0,1054.0,500
IRFC,2018-10-29 18:30:00,1051.0,1051.0,1047.4,1047.61,1047.61,12950
IRFC,2018-10-29 18:30:00,1110.0,1110.0,1095.0,1095.0,1095.0,235
IRFC,2018-10-29 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,10
IRFC,2018-10-29 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,315
GODREJCP,2018-11-04 18:30:00,716.0,716.0,698.0,708.45,708.45,1173900
GODREJCP,2018-11-01 18:30:00,709.85,748.85,695.25,714.45,714.45,2303337
GODREJCP,2018-10-31 18:30:00,727.65,740.0,701.0,705.45,705.45,1431738
GODREJCP,2018-10-30 18:30:00,714.0,727.8,704.0,724.85,724.85,622000
GODREJCP,2018-10-29 18:30:00,716.75,719.0,701.7,713.85,713.85,496211
RADICO,2018-11-04 18:30:00,398.45,398.45,380.25,385.85,385.85,282277
RADICO,2018-11-01 18:30:00,411.7,415.95,395.0,397.45,397.45,523808
RADICO,2018-10-31 18:30:00,396.4,417.8,396.0,408.4,408.4,854122
RADICO,2018-10-30 18:30:00,390.8,399.9,382.1,393.45,393.45,703760
RADICO,2018-10-29 18:30:00,377.8,394.4,375.0,387.85,387.85,900413
TATAELXSI,2018-11-04 18:30:00,1051.9,1090.0,1040.3,1064.15,1064.15,969015
TATAELXSI,2018-11-01 18:30:00,1082.25,1085.5,1041.45,1047.3,1047.3,565657
TATAELXSI,2018-10-31 18:30:00,1043.95,1082.0,1037.1,1074.8,1074.8,1178992
TATAELXSI,2018-10-30 18:30:00,1017.0,1040.0,1007.4,1034.95,1034.95,786249
TATAELXSI,2018-10-29 18:30:00,989.0,1019.0,983.0,1010.4,1010.4,695637
ABB,2018-11-04 18:30:00,1325.0,1335.65,1300.0,1306.95,1306.95,67509
ABB,2018-11-01 18:30:00,1355.0,1376.0,1308.25,1318.15,1318.15,184826
ABB,2018-10-31 18:30:00,1290.0,1359.0,1282.85,1317.55,1317.55,413143
ABB,2018-10-30 18:30:00,1247.6,1288.45,1215.0,1279.15,1279.15,368649
ABB,2018-10-29 18:30:00,1239.1,1265.0,1190.0,1208.2,1208.2,370386
TORNTPHARM,2018-11-04 18:30:00,1657.0,1658.0,1571.0,1597.1,1597.1,497306
TORNTPHARM,2018-11-01 18:30:00,1720.0,1747.45,1615.05,1630.6,1630.6,198138
TORNTPHARM,2018-10-31 18:30:00,1674.95,1730.0,1663.5,1712.2,1712.2,241193
TORNTPHARM,2018-10-30 18:30:00,1680.65,1680.65,1647.5,1667.6,1667.6,165090
TORNTPHARM,2018-10-29 18:30:00,1653.05,1675.15,1639.65,1660.45,1660.45,200489
TIINDIA,2018-11-04 18:30:00,295.0,300.0,294.0,298.05,298.05,26589
TIINDIA,2018-11-01 18:30:00,297.75,306.0,287.95,294.25,294.25,18043
TIINDIA,2018-10-31 18:30:00,292.05,299.0,292.05,297.75,297.75,7662
TIINDIA,2018-10-30 18:30:00,296.95,296.95,287.95,292.75,292.75,21247
TIINDIA,2018-10-29 18:30:00,293.25,298.1,288.3,291.35,291.35,14525
ENDURANCE,2018-11-04 18:30:00,1270.0,1280.0,1165.05,1227.35,1227.35,65170
ENDURANCE,2018-11-01 18:30:00,1230.0,1269.95,1225.0,1255.65,1255.65,12867
ENDURANCE,2018-10-31 18:30:00,1224.7,1243.3,1201.55,1218.25,1218.25,14577
ENDURANCE,2018-10-30 18:30:00,1213.0,1220.0,1172.5,1209.75,1209.75,17438
ENDURANCE,2018-10-29 18:30:00,1187.95,1215.0,1130.0,1198.4,1198.4,77732
AUBANK,2018-11-04 18:30:00,555.0,558.85,542.5,554.8,554.8,186717
AUBANK,2018-11-01 18:30:00,564.65,568.75,553.0,559.65,559.65,124955
AUBANK,2018-10-31 18:30:00,560.05,567.75,554.45,563.7,563.7,97948
AUBANK,2018-10-30 18:30:00,551.8,569.95,532.2,555.6,555.6,292718
AUBANK,2018-10-29 18:30:00,524.3,549.95,524.0,546.1,546.1,409842
AUROPHARMA,2018-11-04 18:30:00,777.9,785.9,770.8,779.15,779.15,1289361
AUROPHARMA,2018-11-01 18:30:00,795.0,795.0,777.9,781.4,781.4,2018433
AUROPHARMA,2018-10-31 18:30:00,800.0,804.8,786.3,792.55,792.55,3235047
AUROPHARMA,2018-10-30 18:30:00,770.0,796.8,770.0,791.55,791.55,3738230
AUROPHARMA,2018-10-29 18:30:00,771.15,776.5,760.7,770.5,770.5,1669833
JINDALSTEL,2018-11-04 18:30:00,183.0,187.85,180.25,182.9,182.9,6834069
JINDALSTEL,2018-11-01 18:30:00,177.4,189.4,175.65,184.8,184.8,14936377
JINDALSTEL,2018-10-31 18:30:00,171.5,177.05,170.9,175.15,175.15,8305748
JINDALSTEL,2018-10-30 18:30:00,171.2,172.5,165.15,171.35,171.35,8033896
JINDALSTEL,2018-10-29 18:30:00,169.0,175.5,167.85,170.15,170.15,6909915
BDL,2018-11-04 18:30:00,290.0,298.8,288.0,293.35,293.35,13853
BDL,2018-11-01 18:30:00,294.0,294.0,287.3,289.4,289.4,18048
BDL,2018-10-31 18:30:00,281.3,293.55,281.3,290.0,290.0,64764
BDL,2018-10-30 18:30:00,276.0,283.8,276.0,282.3,282.3,8195
BDL,2018-10-29 18:30:00,279.95,282.7,278.45,281.45,281.45,10515
GVT&D,2018-11-04 18:30:00,238.8,243.05,235.0,235.5,235.5,16674
GVT&D,2018-11-01 18:30:00,238.5,249.8,236.05,240.2,240.2,31969
GVT&D,2018-10-31 18:30:00,232.75,237.8,232.75,235.25,235.25,16608
GVT&D,2018-10-30 18:30:00,232.05,235.4,229.9,230.8,230.8,15352
GVT&D,2018-10-29 18:30:00,231.15,236.5,231.15,232.65,232.65,8225
CHOLAFIN,2018-11-04 18:30:00,1315.2,1347.0,1278.25,1314.15,1314.15,168300
CHOLAFIN,2018-11-01 18:30:00,1348.7,1389.9,1288.05,1323.2,1323.2,527320
CHOLAFIN,2018-10-31 18:30:00,1262.8,1354.6,1262.8,1339.05,1339.05,671463
CHOLAFIN,2018-10-30 18:30:00,1252.95,1278.85,1218.0,1270.5,1270.5,356127
CHOLAFIN,2018-10-29 18:30:00,1265.0,1290.0,1231.75,1243.75,1243.75,345154
HDFCAMC,2018-11-04 18:30:00,1435.0,1435.0,1412.7,1425.55,1425.55,152583
HDFCAMC,2018-11-01 18:30:00,1435.0,1450.95,1425.5,1436.7,1436.7,268906
HDFCAMC,2018-10-31 18:30:00,1411.8,1440.0,1400.85,1423.45,1423.45,267720
HDFCAMC,2018-10-30 18:30:00,1374.0,1413.8,1367.7,1400.5,1400.5,253652
HDFCAMC,2018-10-29 18:30:00,1375.0,1403.05,1355.75,1370.4,1370.4,385986
PFC,2018-11-04 18:30:00,1133.4,1134.0,1120.0,1120.0,1120.0,621
PFC,2018-11-04 18:30:00,91.4,95.1,91.4,94.75,94.75,8547961
PFC,2018-11-04 18:30:00,1114.2,1120.01,1114.2,1120.01,1120.01,2263
PFC,2018-11-04 18:30:00,1057.5,1057.5,1057.5,1057.5,1057.5,1000
PFC,2018-11-01 18:30:00,95.15,97.0,92.6,93.6,93.6,12997517
PFC,2018-11-01 18:30:00,1055.0,1055.0,1054.75,1054.93,1054.93,3355
PFC,2018-10-30 18:30:00,1056.0,1057.0,1055.0,1056.83,1056.83,1065
PFC,2018-10-30 18:30:00,1234.0,1235.0,1224.5,1227.08,1227.08,1383
PFC,2018-10-30 18:30:00,91.8,96.15,91.0,95.5,95.5,9630188
PFC,2018-10-30 18:30:00,1058.51,1075.0,1058.51,1074.3,1074.3,6
PFC,2018-10-29 18:30:00,1264.9,1265.0,1229.49,1229.98,1229.98,480
PFC,2018-10-29 18:30:00,1057.0,1057.0,1055.0,1055.0,1055.0,812
PFC,2018-10-29 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,250
PFC,2018-10-29 18:30:00,92.3,93.75,90.3,91.55,91.55,9572677
PFC,2018-10-29 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,1523
TATACOMM,2018-11-04 18:30:00,490.6,501.95,486.5,495.2,495.2,304275
TATACOMM,2018-11-01 18:30:00,497.0,501.35,476.4,490.6,490.6,973862
TATACOMM,2018-10-31 18:30:00,495.0,509.8,489.35,498.85,498.85,658772
TATACOMM,2018-10-30 18:30:00,472.1,494.2,465.25,491.4,491.4,492153
TATACOMM,2018-10-29 18:30:00,462.65,487.0,462.65,469.2,469.2,340834
IREDA,2018-11-04 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,50
IREDA,2018-11-01 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,11
IREDA,2018-10-31 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,20
IREDA,2018-10-31 18:30:00,1155.05,1160.0,1155.05,1160.0,1160.0,273
IREDA,2018-10-30 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
IREDA,2018-10-30 18:30:00,1275.0,1275.0,1270.0,1270.0,1270.0,23
ASIANPAINT,2018-11-04 18:30:00,1252.0,1260.65,1232.5,1244.05,1244.05,756887
ASIANPAINT,2018-11-01 18:30:00,1242.0,1291.55,1241.25,1247.0,1247.0,2235848
ASIANPAINT,2018-10-31 18:30:00,1233.0,1244.8,1213.8,1217.8,1217.8,1200280
ASIANPAINT,2018-10-30 18:30:00,1205.6,1234.95,1183.85,1230.4,1230.4,1561884
ASIANPAINT,2018-10-29 18:30:00,1194.8,1208.0,1175.55,1196.3,1196.3,1075337
SIEMENS,2018-11-04 18:30:00,959.35,980.0,949.6,975.45,975.45,267898
SIEMENS,2018-11-01 18:30:00,953.9,966.35,951.1,960.85,960.85,244349
SIEMENS,2018-10-31 18:30:00,943.25,1000.0,937.0,943.5,943.5,969174
SIEMENS,2018-10-30 18:30:00,912.1,938.0,892.05,931.7,931.7,235792
SIEMENS,2018-10-29 18:30:00,888.4,912.4,876.55,907.45,907.45,299800
MPHASIS,2018-11-04 18:30:00,952.0,984.0,929.15,941.75,941.75,469130
MPHASIS,2018-11-01 18:30:00,975.0,982.65,941.6,950.75,950.75,461705
MPHASIS,2018-10-31 18:30:00,993.1,998.6,970.05,972.9,972.9,294248
MPHASIS,2018-10-30 18:30:00,957.0,1004.95,955.95,986.95,986.95,1168071
MPHASIS,2018-10-29 18:30:00,979.0,979.0,938.0,955.1,955.1,764902
PAGEIND,2018-11-04 18:30:00,29400.0,30177.0,28987.05,29811.9,29811.9,37052
PAGEIND,2018-11-01 18:30:00,28998.95,29681.0,28882.55,29295.1,29295.1,34776
PAGEIND,2018-10-31 18:30:00,29400.0,30120.05,28500.0,28642.65,28642.65,30380
PAGEIND,2018-10-30 18:30:00,29200.0,29584.95,28359.45,29453.6,29453.6,24969
PAGEIND,2018-10-29 18:30:00,29920.0,29920.0,28951.0,29048.8,29048.8,27408
NAUKRI,2018-11-04 18:30:00,1456.0,1482.0,1387.15,1409.75,1409.75,109044
NAUKRI,2018-11-01 18:30:00,1500.0,1514.0,1452.0,1470.55,1470.55,96358
NAUKRI,2018-10-31 18:30:00,1566.05,1575.0,1466.5,1491.25,1491.25,71213
NAUKRI,2018-10-30 18:30:00,1562.2,1594.0,1562.2,1578.95,1578.95,45587
NAUKRI,2018-10-29 18:30:00,1575.0,1620.0,1533.15,1581.05,1581.05,110355
SBILIFE,2018-11-04 18:30:00,558.0,580.0,558.0,577.9,577.9,140781
SBILIFE,2018-11-01 18:30:00,561.2,571.95,560.25,563.3,563.3,151367
SBILIFE,2018-10-31 18:30:00,558.0,569.0,557.5,563.8,563.8,109226
SBILIFE,2018-10-30 18:30:00,558.5,567.0,547.05,560.4,560.4,96124
SBILIFE,2018-10-29 18:30:00,580.0,580.0,556.15,558.9,558.9,158937
APARINDS,2018-11-04 18:30:00,566.95,585.15,562.45,565.75,565.75,121686
APARINDS,2018-11-01 18:30:00,540.05,563.0,540.05,556.9,556.9,63455
APARINDS,2018-10-31 18:30:00,551.5,558.8,538.1,541.4,541.4,14832
APARINDS,2018-10-30 18:30:00,574.7,574.7,546.0,551.3,551.3,7534
APARINDS,2018-10-29 18:30:00,550.45,561.45,550.45,560.8,560.8,6963
BOSCHLTD,2018-11-04 18:30:00,19780.0,19945.0,19150.0,19408.3,19408.3,63766
BOSCHLTD,2018-11-01 18:30:00,19650.0,20500.0,19289.9,19625.45,19625.45,31948
BOSCHLTD,2018-10-31 18:30:00,20455.25,20455.25,19521.65,19624.75,19624.75,50101
BOSCHLTD,2018-10-30 18:30:00,19700.0,19880.5,19125.0,19746.5,19746.5,20360
BOSCHLTD,2018-10-29 18:30:00,18695.0,19880.0,18600.25,19738.8,19738.8,18700
BHARATFORG,2018-11-04 18:30:00,607.0,619.65,593.8,598.8,598.8,871744
BHARATFORG,2018-11-01 18:30:00,589.0,637.3,582.45,607.25,607.25,4309509
BHARATFORG,2018-10-31 18:30:00,585.0,591.35,578.35,581.05,581.05,430077
BHARATFORG,2018-10-30 18:30:00,574.35,586.8,565.55,584.9,584.9,1030280
BHARATFORG,2018-10-29 18:30:00,556.0,574.2,553.5,569.5,569.5,952329
INDUSINDBK,2018-11-04 18:30:00,1535.0,1535.0,1480.2,1486.45,1486.45,2926342
INDUSINDBK,2018-11-01 18:30:00,1485.0,1554.9,1475.0,1541.8,1541.8,5732745
INDUSINDBK,2018-10-31 18:30:00,1402.0,1492.95,1398.0,1463.95,1463.95,5635786
INDUSINDBK,2018-10-30 18:30:00,1355.0,1436.2,1333.15,1425.1,1425.1,6474213
INDUSINDBK,2018-10-29 18:30:00,1410.0,1410.0,1349.6,1364.3,1364.3,5974755
PIIND,2018-11-04 18:30:00,795.2,812.0,790.45,807.45,807.45,30632
PIIND,2018-11-01 18:30:00,798.9,834.9,789.0,800.6,800.6,208414
PIIND,2018-10-31 18:30:00,786.7,799.0,780.0,791.75,791.75,285353
PIIND,2018-10-30 18:30:00,760.1,783.0,760.1,775.8,775.8,71636
PIIND,2018-10-29 18:30:00,735.8,763.5,726.5,757.75,757.75,107817
LTF,2018-11-04 18:30:00,134.45,138.65,132.7,136.0,136.0,10410336
LTF,2018-11-01 18:30:00,137.9,138.4,133.5,134.15,134.15,11271521
LTF,2018-10-31 18:30:00,129.25,136.8,127.75,135.85,135.85,15301340
LTF,2018-10-30 18:30:00,125.65,128.65,123.2,127.75,127.75,9405780
LTF,2018-10-29 18:30:00,122.15,126.2,121.3,124.15,124.15,8370890
RECLTD,2018-10-30 18:30:00,1133.55,1133.55,1133.5,1133.5,1133.5,500
RECLTD,2018-10-30 18:30:00,1127.5,1127.5,1127.5,1127.5,1127.5,5
RECLTD,2018-10-30 18:30:00,1089.0,1094.0,1089.0,1094.0,1094.0,2
RECLTD,2018-10-30 18:30:00,1161.0,1161.0,1160.99,1161.0,1161.0,87
RECLTD,2018-10-30 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,10
RECLTD,2018-10-30 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,10
RECLTD,2018-10-30 18:30:00,111.7,117.0,110.55,116.4,116.4,5767495
RECLTD,2018-10-29 18:30:00,1212.0,1212.0,1211.0,1211.0,1211.0,1800
RECLTD,2018-10-29 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,20
RECLTD,2018-10-29 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,10
RECLTD,2018-10-29 18:30:00,1266.0,1266.0,1264.5,1265.0,1265.0,188
RECLTD,2018-10-29 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,15
RECLTD,2018-10-29 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,30
RECLTD,2018-10-29 18:30:00,112.45,114.65,110.6,111.55,111.55,5550197
MFSL,2018-11-04 18:30:00,412.0,415.4,400.45,405.4,405.4,491188
MFSL,2018-11-01 18:30:00,401.0,411.7,390.0,407.15,407.15,1302592
MFSL,2018-10-31 18:30:00,378.0,403.9,377.05,400.85,400.85,1168901
MFSL,2018-10-30 18:30:00,363.0,378.95,353.8,377.2,377.2,1568182
MFSL,2018-10-29 18:30:00,381.0,381.9,364.3,367.05,367.05,397489
