symbol,date,open,high,low,close,adj_close,volume
LTM,2020-04-27 18:30:00,1463.85,1471.95,1445.0,1465.85,1465.85,51626
CUMMINSIND,2020-05-03 18:30:00,358.0,382.0,354.0,373.0,373.0,2134801
CUMMINSIND,2020-04-29 18:30:00,379.0,382.0,371.0,377.5,377.5,1797179
CUMMINSIND,2020-04-28 18:30:00,394.55,395.85,375.0,378.95,378.95,1629667
CUMMINSIND,2020-04-27 18:30:00,371.05,388.45,363.65,386.25,386.25,2175035
DIVISLAB,2020-05-03 18:30:00,2226.0,2343.95,2226.0,2287.15,2287.15,936799
DIVISLAB,2020-04-29 18:30:00,2365.0,2372.7,2300.7,2332.9,2332.9,843164
DIVISLAB,2020-04-28 18:30:00,2388.0,2409.0,2352.0,2369.85,2369.85,635110
DIVISLAB,2020-04-27 18:30:00,2445.0,2445.0,2349.0,2363.35,2363.35,855507
LAURUSLABS,2020-05-03 18:30:00,512.0,525.0,482.4,489.7,489.7,2769429
LAURUSLABS,2020-04-29 18:30:00,521.0,522.15,500.1,512.5,512.5,1691027
LAURUSLABS,2020-04-28 18:30:00,527.9,534.0,513.0,515.15,515.15,540925
LAURUSLABS,2020-04-27 18:30:00,529.9,536.0,510.15,526.3,526.3,650341
NESTLEIND,2020-05-03 18:30:00,17420.5,17728.15,17360.05,17456.45,17456.45,118975
NESTLEIND,2020-04-29 18:30:00,17700.0,18000.0,17512.0,17924.65,17924.65,158370
NESTLEIND,2020-04-28 18:30:00,17748.0,17748.0,17400.0,17489.7,17489.7,105243
NESTLEIND,2020-04-27 18:30:00,17976.5,18022.95,17501.0,17569.65,17569.65,107549
COCHINSHIP,2020-05-03 18:30:00,245.0,245.15,238.6,239.65,239.65,139224
COCHINSHIP,2020-04-29 18:30:00,249.6,253.0,246.9,247.75,247.75,207383
COCHINSHIP,2020-04-28 18:30:00,247.9,251.0,245.3,245.95,245.95,120495
COCHINSHIP,2020-04-27 18:30:00,245.95,251.75,244.1,244.95,244.95,209106
SOLARINDS,2020-05-03 18:30:00,870.0,880.1,855.0,875.65,875.65,16253
SOLARINDS,2020-04-29 18:30:00,871.0,898.95,860.0,885.5,885.5,12400
SOLARINDS,2020-04-28 18:30:00,872.0,880.0,860.05,866.9,866.9,4872
SOLARINDS,2020-04-27 18:30:00,875.0,875.0,850.0,860.15,860.15,16360
IDFCFIRSTB,2020-04-29 18:30:00,22.4,22.75,21.7,21.9,21.9,64987885
IDFCFIRSTB,2020-04-29 18:30:00,9680.01,9710.0,9680.01,9700.01,9700.01,18
IDFCFIRSTB,2020-04-29 18:30:00,5000.0,5000.0,5000.0,5000.0,5000.0,4
IDFCFIRSTB,2020-04-29 18:30:00,5051.11,5051.11,5051.11,5051.11,5051.11,1
IDFCFIRSTB,2020-04-29 18:30:00,10015.0,10015.02,10015.0,10015.0,10015.0,102
IDFCFIRSTB,2020-04-29 18:30:00,10210.0,10225.0,10210.0,10212.02,10212.02,20
IDFCFIRSTB,2020-04-29 18:30:00,4880.0,4900.0,4880.0,4900.0,4900.0,12
IDFCFIRSTB,2020-04-29 18:30:00,5110.0,5110.0,5100.01,5105.0,5105.0,16
IDFCFIRSTB,2020-04-28 18:30:00,9925.0,9925.0,9925.0,9925.0,9925.0,7
IDFCFIRSTB,2020-04-28 18:30:00,22.5,22.6,21.95,22.0,22.0,33311146
IDFCFIRSTB,2020-04-28 18:30:00,9700.0,9710.0,9700.0,9710.0,9710.0,13
IDFCFIRSTB,2020-04-28 18:30:00,10050.0,10050.0,10050.0,10050.0,10050.0,15
IDFCFIRSTB,2020-04-28 18:30:00,4911.01,4961.0,4911.01,4961.0,4961.0,12
IDFCFIRSTB,2020-04-28 18:30:00,9990.0,10000.01,9990.0,10000.01,10000.01,14
IDFCFIRSTB,2020-04-28 18:30:00,10220.0,10220.0,10200.0,10215.0,10215.0,19
IDFCFIRSTB,2020-04-28 18:30:00,4898.0,4898.0,4881.1,4881.1,4881.1,9
IDFCFIRSTB,2020-04-28 18:30:00,5050.01,5050.01,5050.01,5050.01,5050.01,4
IDFCFIRSTB,2020-04-28 18:30:00,5100.11,5100.11,5100.11,5100.11,5100.11,12
IDFCFIRSTB,2020-04-27 18:30:00,9851.01,9930.0,9851.01,9925.0,9925.0,32
IDFCFIRSTB,2020-04-27 18:30:00,22.45,22.7,21.9,22.25,22.25,33115480
IDFCFIRSTB,2020-04-27 18:30:00,9690.0,9700.0,9690.0,9700.0,9700.0,18
IDFCFIRSTB,2020-04-27 18:30:00,9700.0,9805.0,9700.0,9805.0,9805.0,44
IDFCFIRSTB,2020-04-27 18:30:00,9951.01,9990.0,9951.01,9990.0,9990.0,8
IDFCFIRSTB,2020-04-27 18:30:00,10220.0,10225.0,10200.01,10225.0,10225.0,33
IDFCFIRSTB,2020-04-27 18:30:00,4880.0,4899.0,4855.25,4899.0,4899.0,13
IDFCFIRSTB,2020-04-27 18:30:00,5100.0,5110.0,5100.0,5100.01,5100.01,21
YESBANK,2020-05-03 18:30:00,27.5,27.65,26.6,27.05,27.05,22743110
YESBANK,2020-04-29 18:30:00,28.7,28.95,27.7,27.9,27.9,32094929
YESBANK,2020-04-28 18:30:00,27.0,29.35,26.6,28.05,28.05,42492004
YESBANK,2020-04-27 18:30:00,27.25,27.8,26.85,27.25,27.25,18704468
BAJAJ-AUTO,2020-05-03 18:30:00,2550.0,2554.95,2415.4,2442.15,2442.15,574562
BAJAJ-AUTO,2020-04-29 18:30:00,2525.1,2654.0,2510.15,2623.3,2623.3,1118713
BAJAJ-AUTO,2020-04-28 18:30:00,2474.0,2520.0,2450.0,2499.15,2499.15,525271
BAJAJ-AUTO,2020-04-27 18:30:00,2510.85,2546.4,2431.35,2463.7,2463.7,646908
POLYCAB,2020-05-03 18:30:00,705.0,712.9,690.0,691.9,691.9,177805
POLYCAB,2020-04-29 18:30:00,720.0,724.5,711.0,723.6,723.6,418977
POLYCAB,2020-04-28 18:30:00,700.0,719.0,685.15,690.0,690.0,299590
POLYCAB,2020-04-27 18:30:00,714.9,714.9,700.05,704.3,704.3,124043
HINDUNILVR,2020-05-03 18:30:00,2130.0,2160.0,2066.0,2082.65,2082.65,8474699
HINDUNILVR,2020-04-29 18:30:00,2272.0,2272.0,2160.0,2195.0,2195.0,8448104
HINDUNILVR,2020-04-28 18:30:00,2290.0,2291.7,2221.0,2231.75,2231.75,3642216
HINDUNILVR,2020-04-27 18:30:00,2338.65,2338.65,2267.0,2289.95,2289.95,2164048
INDIGO,2020-05-03 18:30:00,938.0,954.75,915.0,928.0,928.0,1878521
INDIGO,2020-04-29 18:30:00,949.0,1037.85,930.05,995.25,995.25,5402344
INDIGO,2020-04-28 18:30:00,914.35,929.95,905.05,921.3,921.3,1634406
INDIGO,2020-04-27 18:30:00,872.0,915.0,871.6,908.3,908.3,2908425
ZYDUSLIFE,2020-05-03 18:30:00,323.95,337.25,320.2,330.2,330.2,10069776
ZYDUSLIFE,2020-04-29 18:30:00,330.5,332.0,321.3,323.95,323.95,5084577
ZYDUSLIFE,2020-04-28 18:30:00,325.0,330.7,320.5,326.7,326.7,5451366
ZYDUSLIFE,2020-04-27 18:30:00,335.1,339.55,324.0,325.95,325.95,4882363
IPCALAB,2020-05-03 18:30:00,1580.0,1639.85,1564.45,1614.55,1614.55,682290
IPCALAB,2020-04-29 18:30:00,1600.0,1629.2,1565.6,1618.7,1618.7,859361
IPCALAB,2020-04-28 18:30:00,1624.0,1640.0,1585.0,1592.6,1592.6,548752
IPCALAB,2020-04-27 18:30:00,1673.0,1690.0,1628.0,1644.95,1644.95,573556
CIPLA,2020-05-03 18:30:00,589.0,616.95,580.6,611.85,611.85,16816196
CIPLA,2020-04-29 18:30:00,607.9,611.45,586.1,589.6,589.6,9100084
CIPLA,2020-04-28 18:30:00,605.0,607.9,590.1,596.25,596.25,6767185
CIPLA,2020-04-27 18:30:00,616.8,621.25,593.25,598.6,598.6,8193432
APOLLOHOSP,2020-05-03 18:30:00,1394.65,1427.15,1355.5,1371.75,1371.75,1532116
APOLLOHOSP,2020-04-29 18:30:00,1441.9,1441.9,1387.25,1394.35,1394.35,731401
APOLLOHOSP,2020-04-28 18:30:00,1420.0,1428.8,1375.0,1417.95,1417.95,1010961
APOLLOHOSP,2020-04-27 18:30:00,1429.8,1458.2,1417.05,1426.45,1426.45,1214114
HEROMOTOCO,2020-05-03 18:30:00,2051.0,2074.95,1985.0,2000.7,2000.7,1328872
HEROMOTOCO,2020-04-29 18:30:00,2017.1,2198.1,1975.0,2166.7,2166.7,2786594
HEROMOTOCO,2020-04-28 18:30:00,1966.25,2018.5,1941.0,1970.25,1970.25,1836009
HEROMOTOCO,2020-04-27 18:30:00,1950.3,1972.8,1915.6,1943.1,1943.1,1057093
GODFRYPHLP,2020-05-03 18:30:00,1030.0,1060.0,1020.0,1028.85,1028.85,138647
GODFRYPHLP,2020-04-29 18:30:00,1045.0,1059.0,1001.0,1005.0,1005.0,107146
GODFRYPHLP,2020-04-28 18:30:00,1058.0,1074.0,1031.7,1033.75,1033.75,72048
GODFRYPHLP,2020-04-27 18:30:00,1031.0,1059.2,1013.65,1055.1,1055.1,105009
KEI,2020-05-03 18:30:00,278.5,283.9,277.0,278.7,278.7,122983
KEI,2020-04-29 18:30:00,292.0,295.0,285.0,290.5,290.5,243707
KEI,2020-04-28 18:30:00,287.9,290.45,283.0,285.2,285.2,177743
KEI,2020-04-27 18:30:00,283.0,287.5,279.0,286.2,286.2,92500
VBL,2020-05-03 18:30:00,663.5,692.0,612.95,616.7,616.7,340108
VBL,2020-04-29 18:30:00,662.3,688.0,660.0,669.55,669.55,288102
VBL,2020-04-28 18:30:00,670.0,685.0,655.0,658.6,658.6,177837
VBL,2020-04-27 18:30:00,651.6,669.0,643.5,662.2,662.2,200416
NTPC,2020-04-29 18:30:00,1415.0,1415.0,1414.99,1414.99,1414.99,23
NTPC,2020-04-29 18:30:00,1289.0,1289.0,1265.1,1265.1,1265.1,6
NTPC,2020-04-29 18:30:00,91.35,97.0,90.4,95.05,95.05,15151440
NTPC,2020-04-29 18:30:00,1160.0,1160.0,1101.01,1101.01,1101.01,2
NTPC,2020-04-29 18:30:00,13.0,13.41,13.0,13.4,13.4,83118
NTPC,2020-04-28 18:30:00,1411.99,1411.99,1398.0,1398.0,1398.0,46
NTPC,2020-04-28 18:30:00,13.37,13.41,13.37,13.4,13.4,22723
NTPC,2020-04-28 18:30:00,1240.0,1289.9,1240.0,1255.2,1255.2,49
NTPC,2020-04-28 18:30:00,91.45,92.35,89.75,90.2,90.2,21552047
NTPC,2020-04-28 18:30:00,1177.0,1177.0,1176.0,1176.0,1176.0,20
NTPC,2020-04-28 18:30:00,1126.1,1126.1,1120.0,1120.0,1120.0,159
NTPC,2020-04-27 18:30:00,1390.06,1415.0,1390.06,1400.0,1400.0,834
NTPC,2020-04-27 18:30:00,13.34,13.4,13.34,13.39,13.39,37150
NTPC,2020-04-27 18:30:00,1255.0,1289.9,1255.0,1289.9,1289.9,150
NTPC,2020-04-27 18:30:00,1132.0,1132.0,1130.1,1130.1,1130.1,95
NTPC,2020-04-27 18:30:00,92.15,92.9,88.65,90.35,90.35,19815466
EICHERMOT,2020-05-03 18:30:00,14390.0,14390.0,13614.35,13748.8,13748.8,192447
EICHERMOT,2020-04-29 18:30:00,14580.2,14900.0,14402.0,14707.95,14707.95,347244
EICHERMOT,2020-04-28 18:30:00,14409.9,14450.0,14125.55,14315.75,14315.75,147741
EICHERMOT,2020-04-27 18:30:00,14110.0,14385.0,14100.5,14326.85,14326.85,184694
IRFC,2020-04-29 18:30:00,1234.0,1242.0,1234.0,1242.0,1242.0,1627
IRFC,2020-04-29 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,1
IRFC,2020-04-29 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,35
IRFC,2020-04-29 18:30:00,1219.99,1235.0,1219.98,1235.0,1235.0,1232
IRFC,2020-04-29 18:30:00,1200.0,1200.0,1174.1,1189.0,1189.0,371
IRFC,2020-04-29 18:30:00,1169.0,1174.0,1169.0,1174.0,1174.0,133
IRFC,2020-04-29 18:30:00,1107.0,1107.0,1101.0,1106.93,1106.93,1710
IRFC,2020-04-29 18:30:00,1284.0,1284.0,1270.0,1279.69,1279.69,161
IRFC,2020-04-29 18:30:00,1212.0,1216.0,1212.0,1216.0,1216.0,2300
IRFC,2020-04-29 18:30:00,1094.9,1095.0,1094.9,1095.0,1095.0,2
IRFC,2020-04-29 18:30:00,1188.0,1349.9,1188.0,1349.9,1349.9,250
IRFC,2020-04-29 18:30:00,1255.0,1275.0,1252.0,1275.0,1275.0,200
IRFC,2020-04-28 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,10
IRFC,2020-04-28 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,30
IRFC,2020-04-28 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,10
IRFC,2020-04-28 18:30:00,1115.0,1134.8,1111.01,1134.8,1134.8,99
IRFC,2020-04-28 18:30:00,1210.0,1215.2,1210.0,1215.2,1215.2,637
IRFC,2020-04-28 18:30:00,1254.0,1255.0,1250.0,1252.0,1252.0,2030
IRFC,2020-04-28 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,100
IRFC,2020-04-28 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,80
IRFC,2020-04-28 18:30:00,1274.0,1281.5,1274.0,1281.5,1281.5,131
IRFC,2020-04-28 18:30:00,1214.99,1220.0,1206.01,1212.0,1212.0,4582
IRFC,2020-04-28 18:30:00,1087.0,1087.0,1080.0,1080.0,1080.0,549
IRFC,2020-04-28 18:30:00,1179.8,1179.8,1179.8,1179.8,1179.8,100
IRFC,2020-04-28 18:30:00,1103.0,1107.5,1103.0,1107.5,1107.5,400
IRFC,2020-04-27 18:30:00,1234.5,1235.0,1226.01,1226.01,1226.01,1447
IRFC,2020-04-27 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,11
IRFC,2020-04-27 18:30:00,1219.0,1219.0,1209.99,1210.99,1210.99,1025
IRFC,2020-04-27 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,10
IRFC,2020-04-27 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,400
IRFC,2020-04-27 18:30:00,1101.0,1102.0,1101.0,1101.73,1101.73,593
IRFC,2020-04-27 18:30:00,1289.9,1289.9,1275.0,1278.18,1278.18,271
IRFC,2020-04-27 18:30:00,1205.0,1224.0,1205.0,1224.0,1224.0,3111
IRFC,2020-04-27 18:30:00,1087.5,1087.5,1087.5,1087.5,1087.5,100
IRFC,2020-04-27 18:30:00,1245.1,1254.0,1245.1,1250.91,1250.91,1638
GODREJCP,2020-05-03 18:30:00,530.0,537.45,522.3,526.3,526.3,2940240
GODREJCP,2020-04-29 18:30:00,540.55,546.9,528.0,543.2,543.2,2792195
GODREJCP,2020-04-28 18:30:00,536.5,539.85,530.1,536.45,536.45,906534
GODREJCP,2020-04-27 18:30:00,540.0,542.75,526.85,533.8,533.8,1353788
RADICO,2020-05-03 18:30:00,310.0,323.6,303.0,316.35,316.35,4923457
RADICO,2020-04-29 18:30:00,302.0,305.95,292.55,294.1,294.1,722065
RADICO,2020-04-28 18:30:00,291.7,306.3,291.7,298.75,298.75,692989
RADICO,2020-04-27 18:30:00,299.0,302.0,287.35,289.85,289.85,404101
TATAELXSI,2020-05-03 18:30:00,780.0,788.55,762.2,768.1,768.1,309675
TATAELXSI,2020-04-29 18:30:00,834.0,838.0,798.0,802.85,802.85,505620
TATAELXSI,2020-04-28 18:30:00,825.0,842.0,795.25,814.2,814.2,789421
TATAELXSI,2020-04-27 18:30:00,831.0,854.65,810.55,815.5,815.5,620909
ABB,2020-05-03 18:30:00,895.0,895.0,870.0,879.5,879.5,47419
ABB,2020-04-29 18:30:00,900.0,913.15,890.1,900.55,900.55,145626
ABB,2020-04-28 18:30:00,881.0,891.75,875.0,880.15,880.15,60897
ABB,2020-04-27 18:30:00,892.5,906.45,868.0,873.4,873.4,138324
TORNTPHARM,2020-05-03 18:30:00,2340.0,2425.0,2322.0,2375.85,2375.85,1005595
TORNTPHARM,2020-04-29 18:30:00,2460.1,2472.0,2320.45,2345.4,2345.4,711473
TORNTPHARM,2020-04-28 18:30:00,2490.0,2534.95,2396.6,2420.35,2420.35,431182
TORNTPHARM,2020-04-27 18:30:00,2539.0,2575.0,2460.0,2480.65,2480.65,693564
TIINDIA,2020-05-03 18:30:00,368.0,370.95,353.9,362.65,362.65,46495
TIINDIA,2020-04-29 18:30:00,360.0,375.95,357.55,373.25,373.25,146579
TIINDIA,2020-04-28 18:30:00,341.85,358.9,339.75,354.3,354.3,98755
TIINDIA,2020-04-27 18:30:00,342.0,343.0,332.95,339.15,339.15,41355
ENDURANCE,2020-05-03 18:30:00,668.0,668.0,611.0,617.15,617.15,189707
ENDURANCE,2020-04-29 18:30:00,675.05,685.0,658.0,677.15,677.15,420922
ENDURANCE,2020-04-28 18:30:00,623.5,662.8,615.6,658.0,658.0,492707
ENDURANCE,2020-04-27 18:30:00,624.0,634.4,603.35,628.6,628.6,237570
AUBANK,2020-05-03 18:30:00,517.05,517.05,517.05,517.05,517.05,109074
AUBANK,2020-04-29 18:30:00,553.9,565.1,528.25,544.25,544.25,1903795
AUBANK,2020-04-28 18:30:00,517.5,538.25,511.1,538.2,538.2,509254
AUBANK,2020-04-27 18:30:00,520.3,525.0,504.7,512.65,512.65,509561
AUROPHARMA,2020-05-03 18:30:00,611.0,681.6,603.0,653.3,653.3,16904893
AUROPHARMA,2020-04-29 18:30:00,633.05,641.0,609.05,625.85,625.85,6391548
AUROPHARMA,2020-04-28 18:30:00,622.4,631.85,612.8,625.35,625.35,5935761
AUROPHARMA,2020-04-27 18:30:00,638.9,642.95,616.15,619.95,619.95,5778269
PATANJALI,2020-05-03 18:30:00,434.2,434.2,434.2,434.2,434.2,3474
PATANJALI,2020-04-29 18:30:00,413.55,413.55,413.55,413.55,413.55,6309
PATANJALI,2020-04-28 18:30:00,393.9,393.9,393.9,393.9,393.9,2892
PATANJALI,2020-04-27 18:30:00,375.15,375.15,375.15,375.15,375.15,3690
JINDALSTEL,2020-05-03 18:30:00,88.9,88.9,83.35,85.4,85.4,20169754
JINDALSTEL,2020-04-29 18:30:00,91.0,96.15,89.7,95.0,95.0,31628041
JINDALSTEL,2020-04-28 18:30:00,83.9,89.85,83.0,88.75,88.75,25785510
JINDALSTEL,2020-04-27 18:30:00,83.0,84.45,81.5,83.9,83.9,14289354
BDL,2020-05-03 18:30:00,215.0,215.35,207.1,209.65,209.65,40692
BDL,2020-04-29 18:30:00,216.35,224.4,215.0,216.3,216.3,51893
BDL,2020-04-28 18:30:00,214.55,217.0,209.5,214.8,214.8,26709
BDL,2020-04-27 18:30:00,217.9,220.0,214.0,214.55,214.55,20070
GVT&D,2020-05-03 18:30:00,83.6,83.95,81.05,81.1,81.1,22743
GVT&D,2020-04-29 18:30:00,87.8,89.7,84.8,85.3,85.3,44910
GVT&D,2020-04-28 18:30:00,90.9,90.9,85.0,85.7,85.7,33993
GVT&D,2020-04-27 18:30:00,85.45,89.0,85.25,87.25,87.25,67552
CHOLAFIN,2020-05-03 18:30:00,150.0,150.9,139.05,141.7,141.7,11859044
CHOLAFIN,2020-04-29 18:30:00,154.8,170.6,153.35,159.45,159.45,18444012
CHOLAFIN,2020-04-28 18:30:00,148.2,154.0,145.2,150.65,150.65,12004183
CHOLAFIN,2020-04-27 18:30:00,136.8,147.7,135.5,147.2,147.2,13193551
HDFCAMC,2020-05-03 18:30:00,2415.0,2574.0,2410.05,2554.8,2554.8,648606
HDFCAMC,2020-04-29 18:30:00,2555.0,2575.9,2506.0,2530.75,2530.75,459904
HDFCAMC,2020-04-28 18:30:00,2514.0,2549.35,2460.0,2511.5,2511.5,416974
HDFCAMC,2020-04-27 18:30:00,2585.0,2638.0,2483.6,2496.65,2496.65,414552
PFC,2020-04-29 18:30:00,1100.0,1103.0,1099.0,1102.9,1102.9,130
PFC,2020-04-29 18:30:00,95.85,96.6,93.1,95.4,95.4,7003472
PFC,2020-04-29 18:30:00,1400.0,1400.0,1392.0,1399.0,1399.0,188
PFC,2020-04-28 18:30:00,92.0,97.4,91.4,94.85,94.85,13212772
PFC,2020-04-28 18:30:00,1270.0,1270.0,1265.32,1265.32,1265.32,10
PFC,2020-04-28 18:30:00,1395.0,1404.0,1392.0,1395.0,1395.0,2770
PFC,2020-04-27 18:30:00,91.6,92.85,90.2,90.75,90.75,3842267
PFC,2020-04-27 18:30:00,1099.0,1100.01,1098.0,1098.0,1098.0,286
PFC,2020-04-27 18:30:00,1282.0,1282.0,1275.2,1275.65,1275.65,149
TATACOMM,2020-05-03 18:30:00,427.8,473.6,406.1,471.75,471.75,350307
TATACOMM,2020-04-29 18:30:00,414.1,435.0,411.5,430.55,430.55,175809
TATACOMM,2020-04-28 18:30:00,376.95,407.95,368.0,404.7,404.7,198651
TATACOMM,2020-04-27 18:30:00,374.3,379.9,364.05,376.95,376.95,73419
IREDA,2020-05-03 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,12
IREDA,2020-05-03 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,20
IREDA,2020-05-03 18:30:00,1449.0,1449.0,1449.0,1449.0,1449.0,1
IREDA,2020-04-29 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,2
IREDA,2020-04-29 18:30:00,1100.5,1170.0,1100.5,1170.0,1170.0,55
IREDA,2020-04-28 18:30:00,1210.0,1210.0,1192.2,1192.2,1192.2,90
IREDA,2020-04-28 18:30:00,1300.0,1300.0,1244.0,1244.0,1244.0,9
IREDA,2020-04-27 18:30:00,1200.0,1210.0,1200.0,1210.0,1210.0,7
IREDA,2020-04-27 18:30:00,1201.0,1201.0,1195.0,1197.53,1197.53,631
IREDA,2020-04-27 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,82
ASIANPAINT,2020-05-03 18:30:00,1718.0,1751.0,1671.5,1676.8,1676.8,2942445
ASIANPAINT,2020-04-29 18:30:00,1795.0,1797.0,1741.0,1758.7,1758.7,2926355
ASIANPAINT,2020-04-28 18:30:00,1846.9,1847.0,1755.9,1767.5,1767.5,2931170
ASIANPAINT,2020-04-27 18:30:00,1847.2,1864.0,1806.3,1824.4,1824.4,1934920
SIEMENS,2020-05-03 18:30:00,1110.0,1110.0,1068.0,1095.45,1095.45,585366
SIEMENS,2020-04-29 18:30:00,1148.0,1179.0,1132.95,1139.75,1139.75,609933
SIEMENS,2020-04-28 18:30:00,1148.0,1148.0,1113.1,1127.15,1127.15,525699
SIEMENS,2020-04-27 18:30:00,1157.9,1188.75,1135.0,1140.1,1140.1,529773
KPITTECH,2020-05-03 18:30:00,53.0,58.5,53.0,57.85,57.85,238303
KPITTECH,2020-04-29 18:30:00,55.75,55.75,55.0,55.75,55.75,95862
KPITTECH,2020-04-28 18:30:00,51.75,53.35,50.05,53.1,53.1,107935
KPITTECH,2020-04-27 18:30:00,49.9,51.6,48.6,50.85,50.85,160122
360ONE,2020-05-03 18:30:00,925.55,1037.75,901.15,917.3,917.3,34977
360ONE,2020-04-29 18:30:00,899.0,970.0,899.0,953.05,953.05,18739
360ONE,2020-04-28 18:30:00,872.2,929.5,872.2,887.25,887.25,33355
360ONE,2020-04-27 18:30:00,872.25,939.0,849.0,898.7,898.7,9917
MPHASIS,2020-05-03 18:30:00,718.0,723.5,692.55,700.8,700.8,743496
MPHASIS,2020-04-29 18:30:00,714.9,750.35,712.0,728.65,728.65,307080
MPHASIS,2020-04-28 18:30:00,718.0,724.8,703.0,706.3,706.3,304560
MPHASIS,2020-04-27 18:30:00,703.9,717.0,700.3,712.55,712.55,158919
PAGEIND,2020-05-03 18:30:00,18000.0,18000.0,17264.7,17359.5,17359.5,24748
PAGEIND,2020-04-29 18:30:00,18300.0,18632.6,17965.1,18194.35,18194.35,49883
PAGEIND,2020-04-28 18:30:00,18045.0,18350.0,17900.0,17993.85,17993.85,16958
PAGEIND,2020-04-27 18:30:00,18600.0,18794.55,18000.0,18041.2,18041.2,42634
NAUKRI,2020-05-03 18:30:00,2488.0,2547.55,2461.15,2500.75,2500.75,280623
NAUKRI,2020-04-29 18:30:00,2472.45,2577.5,2419.0,2547.6,2547.6,334287
NAUKRI,2020-04-28 18:30:00,2420.75,2499.75,2405.45,2434.75,2434.75,487683
NAUKRI,2020-04-27 18:30:00,2370.0,2417.6,2289.3,2392.25,2392.25,312743
SBILIFE,2020-05-03 18:30:00,710.0,726.0,675.5,687.65,687.65,1418027
SBILIFE,2020-04-29 18:30:00,735.2,741.0,716.85,726.85,726.85,1925414
SBILIFE,2020-04-28 18:30:00,723.0,723.0,708.4,713.35,713.35,635076
SBILIFE,2020-04-27 18:30:00,724.0,728.0,706.55,719.85,719.85,1002540
APARINDS,2020-05-03 18:30:00,311.5,311.5,275.65,294.4,294.4,9955
APARINDS,2020-04-29 18:30:00,315.0,319.9,308.3,311.75,311.75,13648
APARINDS,2020-04-28 18:30:00,301.15,314.7,299.25,312.6,312.6,16847
APARINDS,2020-04-27 18:30:00,299.95,302.9,292.0,300.2,300.2,10122
BOSCHLTD,2020-05-03 18:30:00,10255.0,10300.25,9885.0,9925.6,9925.6,37610
BOSCHLTD,2020-04-29 18:30:00,10199.0,10760.1,10113.55,10612.45,10612.45,71220
BOSCHLTD,2020-04-28 18:30:00,10150.0,10160.0,9960.0,10024.0,10024.0,31297
BOSCHLTD,2020-04-27 18:30:00,10260.0,10399.95,9910.1,9982.1,9982.1,42651
BHARATFORG,2020-05-03 18:30:00,298.5,298.7,267.9,269.8,269.8,3450715
BHARATFORG,2020-04-29 18:30:00,290.0,324.35,287.0,309.2,309.2,8508750
BHARATFORG,2020-04-28 18:30:00,267.5,287.45,265.6,282.05,282.05,3470987
BHARATFORG,2020-04-27 18:30:00,272.0,277.85,263.3,266.75,266.75,1615301
INDUSINDBK,2020-05-03 18:30:00,444.0,444.05,416.0,423.05,423.05,17567536
INDUSINDBK,2020-04-29 18:30:00,486.25,491.85,461.6,468.15,468.15,26655548
INDUSINDBK,2020-04-28 18:30:00,453.5,489.0,443.0,471.1,471.1,47308186
INDUSINDBK,2020-04-27 18:30:00,445.0,484.4,430.0,468.05,468.05,60610690
PIIND,2020-05-03 18:30:00,1550.0,1566.45,1491.2,1514.6,1514.6,136664
PIIND,2020-04-29 18:30:00,1540.95,1604.7,1532.7,1589.55,1589.55,414142
PIIND,2020-04-28 18:30:00,1499.0,1540.35,1499.0,1524.75,1524.75,167469
PIIND,2020-04-27 18:30:00,1522.95,1530.0,1481.05,1489.5,1489.5,145324
LTF,2020-05-03 18:30:00,62.5,62.5,55.8,58.0,58.0,19185642
LTF,2020-04-29 18:30:00,65.9,67.5,65.0,65.6,65.6,14299685
LTF,2020-04-28 18:30:00,64.5,66.0,64.0,64.6,64.6,11486157
LTF,2020-04-27 18:30:00,62.0,64.5,61.05,64.2,64.2,17873956
RECLTD,2020-04-29 18:30:00,94.65,96.25,93.25,95.55,95.55,8638236
RECLTD,2020-04-29 18:30:00,1147.01,1147.01,1147.0,1147.0,1147.0,965
RECLTD,2020-04-29 18:30:00,1231.17,1247.99,1231.17,1247.99,1247.99,52
RECLTD,2020-04-29 18:30:00,1270.0,1271.5,1270.0,1270.0,1270.0,294
RECLTD,2020-04-29 18:30:00,1264.9,1266.5,1264.9,1266.5,1266.5,5
RECLTD,2020-04-29 18:30:00,1194.8,1195.0,1190.0,1195.0,1195.0,372
RECLTD,2020-04-28 18:30:00,91.0,94.3,90.25,93.25,93.25,9965088
RECLTD,2020-04-28 18:30:00,1165.0,1179.8,1160.0,1160.03,1160.03,883
