symbol,date,open,high,low,close,adj_close,volume
ULTRACEMCO,2016-09-26 18:30:00,3910.5,3975.0,3902.0,3914.8,3914.8,182333
LTM,2016-10-02 18:30:00,619.95,627.95,619.95,622.9,622.9,48049
LTM,2016-09-29 18:30:00,615.0,622.0,613.5,617.95,617.95,86260
LTM,2016-09-28 18:30:00,638.0,639.95,613.0,614.65,614.65,176659
LTM,2016-09-27 18:30:00,637.0,644.5,635.0,638.35,638.35,55249
LTM,2016-09-26 18:30:00,639.95,640.1,635.0,637.75,637.75,40845
CUMMINSIND,2016-10-02 18:30:00,901.0,931.7,900.6,928.65,928.65,263434
CUMMINSIND,2016-09-29 18:30:00,886.0,915.95,886.0,905.5,905.5,176975
CUMMINSIND,2016-09-28 18:30:00,902.8,909.0,875.1,887.85,887.85,581583
CUMMINSIND,2016-09-27 18:30:00,903.3,910.25,895.3,902.75,902.75,142091
CUMMINSIND,2016-09-26 18:30:00,894.05,909.0,892.35,903.3,903.3,292422
DIVISLAB,2016-10-02 18:30:00,1291.0,1318.0,1291.0,1299.8,1299.8,333442
DIVISLAB,2016-09-29 18:30:00,1275.5,1300.0,1270.0,1290.8,1290.8,233870
DIVISLAB,2016-09-28 18:30:00,1320.0,1326.45,1220.0,1295.05,1295.05,1097313
DIVISLAB,2016-09-27 18:30:00,1320.0,1323.0,1310.75,1318.3,1318.3,264258
DIVISLAB,2016-09-26 18:30:00,1338.0,1340.95,1310.75,1319.8,1319.8,168646
NESTLEIND,2016-10-02 18:30:00,6432.9,6650.0,6432.9,6621.9,6621.9,30768
NESTLEIND,2016-09-29 18:30:00,6353.2,6500.0,6315.9,6432.85,6432.85,64898
NESTLEIND,2016-09-28 18:30:00,6470.0,6525.0,6225.4,6353.2,6353.2,34583
NESTLEIND,2016-09-27 18:30:00,6491.0,6506.25,6424.55,6452.55,6452.55,19022
NESTLEIND,2016-09-26 18:30:00,6499.0,6510.0,6412.1,6488.25,6488.25,23621
SOLARINDS,2016-10-02 18:30:00,644.05,664.95,644.05,657.25,657.25,10256
SOLARINDS,2016-09-29 18:30:00,647.95,654.9,625.0,650.2,650.2,11464
SOLARINDS,2016-09-28 18:30:00,650.3,655.0,632.1,635.25,635.25,240520
SOLARINDS,2016-09-27 18:30:00,653.85,655.0,643.0,649.7,649.7,6574
SOLARINDS,2016-09-26 18:30:00,650.45,659.5,643.0,647.15,647.15,9424
IDFCFIRSTB,2016-09-29 18:30:00,78.1,80.4,78.1,79.85,79.85,19314405
IDFCFIRSTB,2016-09-29 18:30:00,5000.0,5125.0,5000.0,5125.0,5125.0,8
IDFCFIRSTB,2016-09-29 18:30:00,4952.0,4952.0,4952.0,4952.0,4952.0,2
IDFCFIRSTB,2016-09-29 18:30:00,7601.0,7680.0,7601.0,7613.0,7613.0,22
IDFCFIRSTB,2016-09-29 18:30:00,5205.0,5230.0,5205.0,5221.0,5221.0,28
IDFCFIRSTB,2016-09-29 18:30:00,7226.0,7349.0,7226.0,7348.99,7348.99,19
IDFCFIRSTB,2016-09-29 18:30:00,7400.0,7400.0,7351.0,7351.0,7351.0,6
IDFCFIRSTB,2016-09-28 18:30:00,82.0,83.4,73.5,78.0,78.0,32011551
IDFCFIRSTB,2016-09-28 18:30:00,7350.0,7400.0,7350.0,7400.0,7400.0,16
IDFCFIRSTB,2016-09-28 18:30:00,7151.0,7611.11,7151.0,7611.11,7611.11,11
IDFCFIRSTB,2016-09-28 18:30:00,5200.1,5200.1,5200.1,5200.1,5200.1,9
IDFCFIRSTB,2016-09-28 18:30:00,7213.0,7350.0,7213.0,7350.0,7350.0,33
IDFCFIRSTB,2016-09-28 18:30:00,5030.0,5150.0,5030.0,5150.0,5150.0,8
IDFCFIRSTB,2016-09-27 18:30:00,7242.0,7450.0,7242.0,7450.0,7450.0,12
IDFCFIRSTB,2016-09-27 18:30:00,77.45,83.4,77.4,81.1,81.1,31113468
IDFCFIRSTB,2016-09-27 18:30:00,5025.25,5025.25,5025.25,5025.25,5025.25,4
IDFCFIRSTB,2016-09-27 18:30:00,7600.0,7700.0,7600.0,7699.5,7699.5,68
IDFCFIRSTB,2016-09-27 18:30:00,5205.01,5279.99,5205.01,5279.99,5279.99,20
IDFCFIRSTB,2016-09-27 18:30:00,7230.2,7335.0,7230.2,7335.0,7335.0,16
IDFCFIRSTB,2016-09-27 18:30:00,7352.0,7400.0,7352.0,7400.0,7400.0,8
IDFCFIRSTB,2016-09-26 18:30:00,74.6,77.65,74.45,76.8,76.8,18754965
IDFCFIRSTB,2016-09-26 18:30:00,7450.0,7450.0,7450.0,7450.0,7450.0,4
IDFCFIRSTB,2016-09-26 18:30:00,5026.18,5135.0,5026.18,5080.59,5080.59,8
IDFCFIRSTB,2016-09-26 18:30:00,7625.0,7625.0,7611.0,7616.07,7616.07,17
IDFCFIRSTB,2016-09-26 18:30:00,5250.0,5250.0,5185.1,5185.1,5185.1,6
IDFCFIRSTB,2016-09-26 18:30:00,7021.0,7310.1,7021.0,7310.1,7310.1,42
IDFCFIRSTB,2016-09-26 18:30:00,5150.0,5150.0,5150.0,5150.0,5150.0,4
YESBANK,2016-10-02 18:30:00,1275.0,1283.0,1263.25,1270.25,1270.25,2167577
YESBANK,2016-09-29 18:30:00,1231.55,1259.1,1211.55,1254.7,1254.7,4189759
YESBANK,2016-09-28 18:30:00,1276.0,1304.95,1225.0,1230.8,1230.8,8602463
YESBANK,2016-09-27 18:30:00,1246.0,1274.8,1245.0,1271.2,1271.2,3143505
YESBANK,2016-09-26 18:30:00,1247.0,1251.8,1238.2,1246.9,1246.9,2938429
BAJAJ-AUTO,2016-10-02 18:30:00,2830.0,2908.35,2830.0,2880.9,2880.9,281923
BAJAJ-AUTO,2016-09-29 18:30:00,2857.95,2857.95,2816.8,2827.6,2827.6,229858
BAJAJ-AUTO,2016-09-28 18:30:00,2941.0,2953.95,2835.2,2846.4,2846.4,480296
BAJAJ-AUTO,2016-09-27 18:30:00,2879.0,2925.0,2871.55,2913.9,2913.9,302892
BAJAJ-AUTO,2016-09-26 18:30:00,2918.0,2927.8,2870.0,2875.8,2875.8,176614
HINDUNILVR,2016-10-02 18:30:00,878.0,878.0,860.2,868.75,868.75,2066037
HINDUNILVR,2016-09-29 18:30:00,877.1,879.85,865.0,867.85,867.85,3104818
HINDUNILVR,2016-09-28 18:30:00,891.0,892.8,873.5,878.3,878.3,3307074
HINDUNILVR,2016-09-27 18:30:00,900.0,900.85,881.25,887.15,887.15,1877866
HINDUNILVR,2016-09-26 18:30:00,895.0,900.95,889.4,897.3,897.3,849724
INDIGO,2016-10-02 18:30:00,927.0,977.8,916.45,944.85,944.85,331612
INDIGO,2016-09-29 18:30:00,900.0,920.7,893.0,915.7,915.7,345526
INDIGO,2016-09-28 18:30:00,919.3,927.75,890.0,903.65,903.65,643986
INDIGO,2016-09-27 18:30:00,925.0,929.0,915.0,920.9,920.9,231570
INDIGO,2016-09-26 18:30:00,943.8,944.7,917.2,924.6,924.6,414999
ZYDUSLIFE,2016-10-02 18:30:00,391.0,398.1,389.2,390.5,390.5,415038
ZYDUSLIFE,2016-09-29 18:30:00,385.1,392.15,355.8,387.8,387.8,348271
ZYDUSLIFE,2016-09-28 18:30:00,399.35,402.8,368.1,386.7,386.7,895083
ZYDUSLIFE,2016-09-27 18:30:00,397.9,403.0,396.0,398.85,398.85,421374
ZYDUSLIFE,2016-09-26 18:30:00,394.8,405.65,394.8,397.4,397.4,1082961
IPCALAB,2016-10-02 18:30:00,599.55,609.55,599.55,608.9,608.9,173285
IPCALAB,2016-09-29 18:30:00,601.0,604.45,588.0,599.5,599.5,296699
IPCALAB,2016-09-28 18:30:00,608.75,609.9,587.0,604.45,604.45,248924
IPCALAB,2016-09-27 18:30:00,601.95,609.7,601.95,608.7,608.7,132907
IPCALAB,2016-09-26 18:30:00,595.0,605.0,594.0,599.2,599.2,244211
CIPLA,2016-10-02 18:30:00,584.7,591.7,582.2,588.85,588.85,1146677
CIPLA,2016-09-29 18:30:00,601.85,603.9,562.25,580.05,580.05,6967821
CIPLA,2016-09-28 18:30:00,608.0,611.0,585.75,602.85,602.85,2252434
CIPLA,2016-09-27 18:30:00,608.7,612.4,602.25,605.8,605.8,1561039
CIPLA,2016-09-26 18:30:00,604.0,610.3,601.85,607.2,607.2,1443938
APOLLOHOSP,2016-10-02 18:30:00,1333.1,1350.0,1311.65,1343.0,1343.0,145959
APOLLOHOSP,2016-09-29 18:30:00,1320.1,1331.0,1290.0,1313.4,1313.4,259945
APOLLOHOSP,2016-09-28 18:30:00,1355.1,1366.9,1327.55,1336.0,1336.0,290220
APOLLOHOSP,2016-09-27 18:30:00,1361.55,1370.75,1347.0,1359.1,1359.1,210283
APOLLOHOSP,2016-09-26 18:30:00,1351.0,1361.5,1335.85,1357.85,1357.85,151778
HEROMOTOCO,2016-10-02 18:30:00,3436.4,3540.0,3435.9,3521.15,3521.15,387724
HEROMOTOCO,2016-09-29 18:30:00,3420.15,3445.9,3388.1,3413.7,3413.7,366861
HEROMOTOCO,2016-09-28 18:30:00,3489.0,3500.0,3407.55,3428.25,3428.25,422908
HEROMOTOCO,2016-09-27 18:30:00,3453.5,3483.5,3444.5,3451.5,3451.5,419623
HEROMOTOCO,2016-09-26 18:30:00,3499.75,3499.75,3437.2,3451.25,3451.25,277573
GODFRYPHLP,2016-10-02 18:30:00,1295.0,1346.2,1278.0,1319.9,1319.9,211486
GODFRYPHLP,2016-09-29 18:30:00,1218.55,1296.0,1200.0,1286.6,1286.6,151413
GODFRYPHLP,2016-09-28 18:30:00,1288.3,1303.0,1129.0,1218.55,1218.55,180142
GODFRYPHLP,2016-09-27 18:30:00,1299.05,1325.0,1271.0,1278.15,1278.15,82111
GODFRYPHLP,2016-09-26 18:30:00,1327.0,1336.65,1284.0,1294.35,1294.35,85808
KEI,2016-10-02 18:30:00,115.5,120.0,114.6,117.85,117.85,174311
KEI,2016-09-29 18:30:00,109.0,115.95,109.0,114.1,114.1,64608
KEI,2016-09-28 18:30:00,118.0,119.95,108.0,112.05,112.05,341996
KEI,2016-09-27 18:30:00,117.0,119.4,117.0,117.5,117.5,61238
KEI,2016-09-26 18:30:00,117.5,120.0,116.2,116.6,116.6,72353
NTPC,2016-09-29 18:30:00,1378.85,1378.85,1350.0,1350.0,1350.0,11
NTPC,2016-09-29 18:30:00,1234.99,1234.99,1230.0,1231.41,1231.41,140
NTPC,2016-09-29 18:30:00,13.2,13.47,13.2,13.46,13.46,42575
NTPC,2016-09-29 18:30:00,149.2,151.85,147.3,148.0,148.0,3264954
NTPC,2016-09-28 18:30:00,1293.3,1293.3,1293.3,1293.3,1293.3,1
NTPC,2016-09-28 18:30:00,153.3,153.75,148.25,149.45,149.45,7538387
NTPC,2016-09-28 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,5
NTPC,2016-09-28 18:30:00,1166.0,1166.0,1131.15,1131.15,1131.15,40
NTPC,2016-09-28 18:30:00,13.45,13.5,13.35,13.35,13.35,34226
NTPC,2016-09-27 18:30:00,152.5,153.6,152.15,152.7,152.7,1970697
NTPC,2016-09-27 18:30:00,13.45,13.54,13.4,13.5,13.5,51875
NTPC,2016-09-27 18:30:00,1230.0,1230.0,1220.0,1220.0,1220.0,25
NTPC,2016-09-27 18:30:00,1380.0,1380.0,1346.0,1346.0,1346.0,12
NTPC,2016-09-27 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,23
NTPC,2016-09-27 18:30:00,1156.0,1156.0,1156.0,1156.0,1156.0,4
NTPC,2016-09-26 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,100
NTPC,2016-09-26 18:30:00,1340.0,1371.0,1340.0,1370.99,1370.99,580
NTPC,2016-09-26 18:30:00,13.4,13.5,13.4,13.47,13.47,21579
NTPC,2016-09-26 18:30:00,152.05,153.35,151.0,152.2,152.2,2450812
NTPC,2016-09-26 18:30:00,1135.0,1599.99,1135.0,1599.99,1599.99,10
EICHERMOT,2016-10-02 18:30:00,25320.0,25969.0,25143.5,25796.25,25796.25,55210
EICHERMOT,2016-09-29 18:30:00,25149.8,25550.0,24549.4,24827.8,24827.8,72690
EICHERMOT,2016-09-28 18:30:00,26344.0,26641.3,24451.5,24918.35,24918.35,138500
EICHERMOT,2016-09-27 18:30:00,24625.0,26045.0,24620.05,25786.55,25786.55,102186
EICHERMOT,2016-09-26 18:30:00,24752.0,24850.0,24480.0,24643.25,24643.25,32364
IRFC,2016-09-29 18:30:00,1099.99,1099.99,1092.5,1093.04,1093.04,4026
IRFC,2016-09-29 18:30:00,1080.0,1085.0,1065.0,1085.0,1085.0,100
IRFC,2016-09-29 18:30:00,1110.0,1110.0,1108.0,1108.0,1108.0,139
IRFC,2016-09-29 18:30:00,1074.99,1081.0,1070.1,1081.0,1081.0,1713
IRFC,2016-09-29 18:30:00,1088.0,1110.0,1088.0,1109.95,1109.95,2104
IRFC,2016-09-29 18:30:00,1103.39,1139.0,1103.39,1137.0,1137.0,1900
IRFC,2016-09-29 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,245
IRFC,2016-09-28 18:30:00,1097.0,1100.0,1091.2,1092.01,1092.01,473
IRFC,2016-09-28 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,40
IRFC,2016-09-28 18:30:00,1076.0,1079.9,1070.1,1075.98,1075.98,3156
IRFC,2016-09-28 18:30:00,1089.0,1089.0,1089.0,1089.0,1089.0,25
IRFC,2016-09-28 18:30:00,1134.99,1134.99,1111.0,1111.0,1111.0,3115
IRFC,2016-09-28 18:30:00,1224.0,1224.5,1224.0,1224.0,1224.0,272
IRFC,2016-09-27 18:30:00,1075.01,1100.0,1075.01,1094.5,1094.5,1093
IRFC,2016-09-27 18:30:00,1074.98,1074.98,1074.5,1074.5,1074.5,160
IRFC,2016-09-27 18:30:00,1160.0,1199.99,1160.0,1199.99,1199.99,200
IRFC,2016-09-27 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,1
IRFC,2016-09-27 18:30:00,1070.5,1095.0,1070.1,1074.64,1074.64,16406
IRFC,2016-09-27 18:30:00,1120.0,1120.0,1087.0,1089.86,1089.86,428
IRFC,2016-09-27 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,220
IRFC,2016-09-27 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,50
IRFC,2016-09-27 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
IRFC,2016-09-26 18:30:00,1025.2,1025.2,1025.2,1025.2,1025.2,50
IRFC,2016-09-26 18:30:00,1200.0,1200.0,1165.2,1200.0,1200.0,225
IRFC,2016-09-26 18:30:00,1285.0,1285.0,1284.9,1284.96,1284.96,350
IRFC,2016-09-26 18:30:00,1161.0,1161.0,1158.0,1158.02,1158.02,2186
IRFC,2016-09-26 18:30:00,1146.9,1146.9,1135.26,1136.72,1136.72,3748
IRFC,2016-09-26 18:30:00,1224.0,1224.0,1224.0,1224.0,1224.0,15
IRFC,2016-09-26 18:30:00,1210.0,1215.0,1210.0,1210.0,1210.0,302
IRFC,2016-09-26 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,791
GODREJCP,2016-10-02 18:30:00,1595.0,1644.0,1587.3,1638.9,1638.9,237871
GODREJCP,2016-09-29 18:30:00,1585.0,1594.0,1550.0,1586.65,1586.65,160443
GODREJCP,2016-09-28 18:30:00,1605.5,1616.65,1562.4,1577.05,1577.05,210323
GODREJCP,2016-09-27 18:30:00,1620.0,1632.0,1592.65,1601.55,1601.55,220186
GODREJCP,2016-09-26 18:30:00,1610.0,1629.0,1600.05,1613.1,1613.1,144902
RADICO,2016-10-02 18:30:00,121.0,123.2,115.85,121.7,121.7,1572800
RADICO,2016-09-29 18:30:00,112.75,123.8,112.7,119.85,119.85,2755266
RADICO,2016-09-28 18:30:00,128.6,131.1,107.65,112.35,112.35,3870178
RADICO,2016-09-27 18:30:00,121.0,127.3,121.0,125.75,125.75,2224095
RADICO,2016-09-26 18:30:00,117.7,124.0,116.1,120.5,120.5,3306151
TATAELXSI,2016-10-02 18:30:00,1406.8,1415.75,1393.05,1401.3,1401.3,209657
TATAELXSI,2016-09-29 18:30:00,1388.0,1418.9,1385.75,1392.25,1392.25,292373
TATAELXSI,2016-09-28 18:30:00,1502.0,1508.8,1368.0,1382.35,1382.35,469624
TATAELXSI,2016-09-27 18:30:00,1499.8,1504.95,1490.6,1494.7,1494.7,136711
TATAELXSI,2016-09-26 18:30:00,1516.8,1521.9,1491.0,1497.7,1497.7,215071
ABB,2016-10-02 18:30:00,1150.0,1174.5,1137.05,1169.7,1169.7,24595
ABB,2016-09-29 18:30:00,1124.95,1156.5,1107.0,1141.9,1141.9,18152
ABB,2016-09-28 18:30:00,1156.95,1167.95,1107.0,1123.2,1123.2,30052
ABB,2016-09-27 18:30:00,1152.0,1164.8,1146.5,1156.95,1156.95,49164
ABB,2016-09-26 18:30:00,1147.5,1171.5,1143.0,1151.7,1151.7,42182
TORNTPHARM,2016-10-02 18:30:00,1637.0,1665.0,1631.05,1660.1,1660.1,114011
TORNTPHARM,2016-09-29 18:30:00,1616.0,1646.6,1611.9,1623.55,1623.55,103456
TORNTPHARM,2016-09-28 18:30:00,1656.25,1669.75,1585.05,1622.8,1622.8,263466
TORNTPHARM,2016-09-27 18:30:00,1655.0,1677.0,1640.2,1646.6,1646.6,335725
TORNTPHARM,2016-09-26 18:30:00,1655.2,1684.0,1648.0,1656.85,1656.85,134693
AUROPHARMA,2016-10-02 18:30:00,862.0,873.95,860.0,870.0,870.0,1421425
AUROPHARMA,2016-09-29 18:30:00,829.9,859.8,818.05,855.45,855.45,2665449
AUROPHARMA,2016-09-28 18:30:00,876.0,876.5,784.35,825.25,825.25,4591243
AUROPHARMA,2016-09-27 18:30:00,871.1,882.8,866.15,869.35,869.35,3685022
AUROPHARMA,2016-09-26 18:30:00,842.0,864.9,839.05,860.55,860.55,3242810
JINDALSTEL,2016-10-02 18:30:00,77.0,79.0,76.6,78.65,78.65,6011094
JINDALSTEL,2016-09-29 18:30:00,75.0,76.65,74.5,75.95,75.95,7949532
JINDALSTEL,2016-09-28 18:30:00,82.5,82.5,73.35,74.65,74.65,16479847
JINDALSTEL,2016-09-27 18:30:00,81.05,82.2,80.55,81.5,81.5,7223376
JINDALSTEL,2016-09-26 18:30:00,82.2,82.4,80.0,80.4,80.4,5214742
GVT&D,2016-10-02 18:30:00,334.4,343.0,329.4,341.95,341.95,38602
GVT&D,2016-09-29 18:30:00,326.15,339.05,321.05,334.95,334.95,50474
GVT&D,2016-09-28 18:30:00,336.95,339.95,317.95,322.9,322.9,65451
GVT&D,2016-09-27 18:30:00,343.8,344.85,332.65,335.3,335.3,47233
GVT&D,2016-09-26 18:30:00,346.45,350.95,342.0,342.85,342.85,200295
CHOLAFIN,2016-10-02 18:30:00,1175.0,1207.0,1151.45,1181.05,1181.05,117197
CHOLAFIN,2016-09-29 18:30:00,1136.9,1189.95,1096.9,1157.35,1157.35,181338
CHOLAFIN,2016-09-28 18:30:00,1147.3,1160.75,1039.95,1123.4,1123.4,314191
CHOLAFIN,2016-09-27 18:30:00,1139.95,1147.65,1123.85,1138.6,1138.6,135821
CHOLAFIN,2016-09-26 18:30:00,1134.0,1171.0,1122.25,1135.85,1135.85,164153
PFC,2016-10-02 18:30:00,120.5,123.15,120.5,122.35,122.35,2567455
PFC,2016-09-29 18:30:00,114.4,120.65,113.95,120.3,120.3,4601244
PFC,2016-09-28 18:30:00,119.9,120.7,112.3,114.0,114.0,5128509
PFC,2016-09-27 18:30:00,120.0,120.75,118.35,119.05,119.05,4581589
PFC,2016-09-26 18:30:00,121.8,122.4,118.3,119.85,119.85,3773152
TATACOMM,2016-10-02 18:30:00,565.0,582.75,554.55,568.7,568.7,2314816
TATACOMM,2016-09-29 18:30:00,518.0,579.35,513.2,565.65,565.65,2454258
TATACOMM,2016-09-28 18:30:00,549.1,550.0,510.05,513.65,513.65,1286821
TATACOMM,2016-09-27 18:30:00,523.0,546.45,522.0,543.2,543.2,994988
TATACOMM,2016-09-26 18:30:00,525.5,530.95,522.0,524.55,524.55,520777
IREDA,2016-10-02 18:30:00,1332.99,1332.99,1255.0,1255.0,1255.0,892
IREDA,2016-09-28 18:30:00,1240.0,1240.0,1111.32,1111.32,1111.32,75
IREDA,2016-09-26 18:30:00,1162.83,1162.92,1162.83,1162.87,1162.87,2
ASIANPAINT,2016-10-02 18:30:00,1170.0,1199.0,1165.4,1193.0,1193.0,747111
ASIANPAINT,2016-09-29 18:30:00,1167.0,1179.95,1156.0,1160.7,1160.7,478253
ASIANPAINT,2016-09-28 18:30:00,1194.35,1203.35,1160.0,1167.35,1167.35,1125599
ASIANPAINT,2016-09-27 18:30:00,1193.0,1201.0,1188.1,1193.5,1193.5,566690
ASIANPAINT,2016-09-26 18:30:00,1184.2,1203.0,1184.2,1192.55,1192.55,532323
SIEMENS,2016-10-02 18:30:00,1246.95,1261.75,1239.35,1255.8,1255.8,167013
SIEMENS,2016-09-29 18:30:00,1233.95,1250.0,1212.5,1240.3,1240.3,173806
SIEMENS,2016-09-28 18:30:00,1291.0,1299.95,1202.15,1217.8,1217.8,354738
SIEMENS,2016-09-27 18:30:00,1280.0,1291.4,1271.2,1288.55,1288.55,178648
SIEMENS,2016-09-26 18:30:00,1274.0,1286.9,1272.4,1280.9,1280.9,286306
MPHASIS,2016-10-02 18:30:00,520.1,539.95,520.1,537.8,537.8,123740
MPHASIS,2016-09-29 18:30:00,513.0,525.0,510.1,519.65,519.65,88536
MPHASIS,2016-09-28 18:30:00,525.8,529.9,501.95,517.75,517.75,192692
MPHASIS,2016-09-27 18:30:00,546.0,546.0,520.0,520.9,520.9,177050
MPHASIS,2016-09-26 18:30:00,536.0,549.0,520.0,538.25,538.25,140392
PAGEIND,2016-10-02 18:30:00,15155.0,15525.2,15110.0,15497.95,15497.95,16636
PAGEIND,2016-09-29 18:30:00,15014.0,15536.0,14751.05,15117.65,15117.65,24191
PAGEIND,2016-09-28 18:30:00,15338.1,15513.95,14080.5,15014.6,15014.6,23448
PAGEIND,2016-09-27 18:30:00,15035.0,15450.0,14800.0,15338.1,15338.1,9124
PAGEIND,2016-09-26 18:30:00,14900.0,15038.0,14750.0,14914.3,14914.3,7232
NAUKRI,2016-10-02 18:30:00,851.85,869.95,845.15,864.75,864.75,26087
NAUKRI,2016-09-29 18:30:00,865.2,867.9,836.5,849.95,849.95,42869
NAUKRI,2016-09-28 18:30:00,858.9,867.0,833.5,862.3,862.3,46347
NAUKRI,2016-09-27 18:30:00,860.6,862.45,845.05,850.25,850.25,4796
NAUKRI,2016-09-26 18:30:00,862.65,868.0,853.0,858.05,858.05,78750
APARINDS,2016-10-02 18:30:00,540.0,565.9,540.0,561.05,561.05,7433
APARINDS,2016-09-29 18:30:00,525.0,545.2,511.25,543.05,543.05,17460
APARINDS,2016-09-28 18:30:00,568.0,569.95,502.35,527.0,527.0,36196
APARINDS,2016-09-27 18:30:00,567.0,572.9,563.0,567.45,567.45,3575
APARINDS,2016-09-26 18:30:00,565.0,571.95,562.0,563.25,563.25,2737
BOSCHLTD,2016-10-02 18:30:00,22930.0,23127.0,22695.7,22752.95,22752.95,20044
BOSCHLTD,2016-09-29 18:30:00,22737.0,22903.4,22524.05,22797.85,22797.85,10748
BOSCHLTD,2016-09-28 18:30:00,23330.1,23590.0,22459.5,22634.2,22634.2,27601
BOSCHLTD,2016-09-27 18:30:00,22700.05,23320.0,22621.5,23189.45,23189.45,21508
BOSCHLTD,2016-09-26 18:30:00,22902.05,23100.0,22611.0,22747.75,22747.75,6951
BHARATFORG,2016-10-02 18:30:00,923.0,944.0,912.2,940.55,940.55,772262
BHARATFORG,2016-09-29 18:30:00,898.0,924.8,890.25,910.8,910.8,851916
BHARATFORG,2016-09-28 18:30:00,938.0,944.1,855.6,898.4,898.4,2291218
BHARATFORG,2016-09-27 18:30:00,954.85,959.3,939.05,943.45,943.45,844061
BHARATFORG,2016-09-26 18:30:00,943.45,957.4,942.05,947.4,947.4,789101
INDUSINDBK,2016-10-02 18:30:00,1201.0,1240.0,1193.9,1232.9,1232.9,1151991
INDUSINDBK,2016-09-29 18:30:00,1190.0,1206.9,1181.55,1195.95,1195.95,752725
INDUSINDBK,2016-09-28 18:30:00,1226.0,1231.9,1190.2,1197.85,1197.85,1750323
INDUSINDBK,2016-09-27 18:30:00,1206.9,1225.25,1200.1,1222.05,1222.05,802709
INDUSINDBK,2016-09-26 18:30:00,1201.9,1214.85,1193.0,1208.6,1208.6,933054
PIIND,2016-10-02 18:30:00,832.4,842.0,830.05,838.05,838.05,51612
PIIND,2016-09-29 18:30:00,806.65,842.4,803.0,831.4,831.4,86748
PIIND,2016-09-28 18:30:00,824.7,837.8,752.3,824.5,824.5,143176
PIIND,2016-09-27 18:30:00,838.0,838.0,810.0,812.8,812.8,62690
PIIND,2016-09-26 18:30:00,840.0,851.0,828.2,833.1,833.1,22730
LTF,2016-10-02 18:30:00,92.0,93.45,91.75,92.8,92.8,4307288
LTF,2016-09-29 18:30:00,86.85,92.75,86.05,91.65,91.65,12077560
LTF,2016-09-28 18:30:00,93.0,94.7,84.45,85.65,85.65,16439547
LTF,2016-09-27 18:30:00,91.4,93.1,91.1,92.6,92.6,5790898
LTF,2016-09-26 18:30:00,92.3,93.4,90.05,90.8,90.8,2809758
RECLTD,2016-09-29 18:30:00,1090.55,1100.0,1090.55,1100.0,1100.0,133
RECLTD,2016-09-29 18:30:00,116.0,120.7,115.7,120.3,120.3,8396600
RECLTD,2016-09-29 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,20
RECLTD,2016-09-28 18:30:00,1261.5,1270.0,1261.03,1261.06,1261.06,779
RECLTD,2016-09-28 18:30:00,1136.4,1136.4,1136.4,1136.4,1136.4,300
RECLTD,2016-09-28 18:30:00,124.5,124.5,115.05,116.85,116.85,13014500
RECLTD,2016-09-28 18:30:00,1500.0,1500.0,1500.0,1500.0,1500.0,100
RECLTD,2016-09-27 18:30:00,1092.75,1092.75,1092.75,1092.75,1092.75,30
RECLTD,2016-09-27 18:30:00,1137.0,1137.0,1136.4,1136.4,1136.4,1000
RECLTD,2016-09-27 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,50
RECLTD,2016-09-27 18:30:00,1270.0,1270.1,1260.0,1260.57,1260.57,1790
RECLTD,2016-09-27 18:30:00,120.6,123.4,119.85,122.15,122.15,8330442
RECLTD,2016-09-26 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,19
RECLTD,2016-09-26 18:30:00,251.35,251.4,242.0,244.25,244.25,8709831
RECLTD,2016-09-26 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,25
RECLTD,2016-09-26 18:30:00,1270.0,1272.0,1267.0,1269.62,1269.62,265
MFSL,2016-10-02 18:30:00,563.75,564.0,555.0,558.55,558.55,351677
MFSL,2016-09-29 18:30:00,548.1,564.0,540.0,555.6,555.6,290786
MFSL,2016-09-28 18:30:00,558.8,560.0,536.25,553.95,553.95,524669
MFSL,2016-09-27 18:30:00,549.5,563.0,548.3,551.7,551.7,311038
MFSL,2016-09-26 18:30:00,565.0,569.8,550.5,552.15,552.15,644953
FORTIS,2016-10-02 18:30:00,168.0,175.0,167.0,174.3,174.3,740677
FORTIS,2016-09-29 18:30:00,161.8,167.9,161.75,167.0,167.0,532941
FORTIS,2016-09-28 18:30:00,174.8,175.4,161.0,161.8,161.8,788057
FORTIS,2016-09-27 18:30:00,174.9,175.9,173.3,173.6,173.6,257974
FORTIS,2016-09-26 18:30:00,173.9,176.25,173.9,174.75,174.75,316319
ESCORTS,2016-10-02 18:30:00,383.4,410.0,380.0,406.9,406.9,5599743
