symbol,date,open,high,low,close,adj_close,volume
BEL,2019-01-24 18:30:00,83.2,84.0,80.05,80.35,80.35,5902826
BEL,2019-01-23 18:30:00,83.95,84.3,82.4,82.8,82.8,4472876
BEL,2019-01-22 18:30:00,85.4,85.75,83.6,83.9,83.9,3879672
BEL,2019-01-21 18:30:00,86.95,87.4,84.35,85.15,85.15,6518284
TATACONSUM,2019-01-27 18:30:00,207.0,210.3,201.35,209.25,209.25,1629992
TATACONSUM,2019-01-24 18:30:00,211.0,212.05,206.05,207.05,207.05,1723705
TATACONSUM,2019-01-23 18:30:00,212.1,212.65,209.45,210.8,210.8,1059068
TATACONSUM,2019-01-22 18:30:00,211.5,214.8,210.0,210.6,210.6,937183
TATACONSUM,2019-01-21 18:30:00,209.7,212.55,209.2,212.1,212.1,682384
TECHM,2019-01-27 18:30:00,732.2,738.0,721.15,735.15,735.15,1804582
TECHM,2019-01-24 18:30:00,732.0,735.2,724.0,729.05,729.05,2528541
TECHM,2019-01-23 18:30:00,724.0,730.0,716.5,727.75,727.75,1849102
TECHM,2019-01-22 18:30:00,714.0,725.9,711.0,720.7,720.7,1965283
TECHM,2019-01-21 18:30:00,714.0,720.0,701.8,714.2,714.2,2839669
BAJFINANCE,2019-01-27 18:30:00,2610.0,2610.0,2355.0,2458.5,2458.5,2364047
BAJFINANCE,2019-01-24 18:30:00,2649.0,2661.0,2585.0,2599.55,2599.55,916927
BAJFINANCE,2019-01-23 18:30:00,2639.0,2653.5,2603.1,2635.65,2635.65,753856
BAJFINANCE,2019-01-22 18:30:00,2619.0,2653.0,2611.0,2634.35,2634.35,992504
BAJFINANCE,2019-01-21 18:30:00,2585.0,2635.0,2575.0,2621.9,2621.9,1474713
TRENT,2019-01-27 18:30:00,347.1,349.1,338.85,347.2,347.2,32787
TRENT,2019-01-24 18:30:00,358.9,361.0,346.0,348.8,348.8,27517
TRENT,2019-01-23 18:30:00,360.0,360.45,352.05,356.25,356.25,97596
TRENT,2019-01-22 18:30:00,365.0,366.7,357.15,359.0,359.0,337535
TRENT,2019-01-21 18:30:00,363.6,368.6,360.0,365.3,365.3,23470
ULTRACEMCO,2019-01-27 18:30:00,3510.0,3510.0,3332.45,3374.45,3374.45,1260559
ULTRACEMCO,2019-01-24 18:30:00,3800.0,3800.0,3480.05,3510.8,3510.8,1593195
ULTRACEMCO,2019-01-23 18:30:00,3856.0,3878.55,3770.05,3790.7,3790.7,808713
ULTRACEMCO,2019-01-22 18:30:00,3862.0,3886.05,3840.75,3850.65,3850.65,171340
ULTRACEMCO,2019-01-21 18:30:00,3850.0,3887.0,3800.9,3860.5,3860.5,220491
LTM,2019-01-27 18:30:00,1713.0,1747.45,1681.0,1702.7,1702.7,114823
LTM,2019-01-24 18:30:00,1745.0,1762.0,1710.0,1713.45,1713.45,86229
LTM,2019-01-23 18:30:00,1763.8,1773.4,1740.0,1747.0,1747.0,65547
LTM,2019-01-22 18:30:00,1792.0,1800.0,1739.15,1756.95,1756.95,248782
LTM,2019-01-21 18:30:00,1778.0,1800.0,1762.3,1777.8,1777.8,121217
CUMMINSIND,2019-01-27 18:30:00,829.9,830.95,804.0,809.05,809.05,404369
CUMMINSIND,2019-01-24 18:30:00,824.7,845.95,813.0,830.6,830.6,845339
CUMMINSIND,2019-01-23 18:30:00,823.75,832.65,815.0,824.7,824.7,290818
CUMMINSIND,2019-01-22 18:30:00,827.0,836.2,819.0,821.65,821.65,181791
CUMMINSIND,2019-01-21 18:30:00,836.15,836.5,824.75,829.1,829.1,175143
DIVISLAB,2019-01-27 18:30:00,1499.4,1499.4,1460.1,1473.45,1473.45,211598
DIVISLAB,2019-01-24 18:30:00,1500.5,1508.0,1487.0,1495.35,1495.35,195017
DIVISLAB,2019-01-23 18:30:00,1508.3,1518.0,1489.6,1493.25,1493.25,365424
DIVISLAB,2019-01-22 18:30:00,1508.0,1512.55,1496.05,1503.3,1503.3,302963
DIVISLAB,2019-01-21 18:30:00,1492.0,1521.8,1485.0,1503.65,1503.65,710962
LAURUSLABS,2019-01-27 18:30:00,370.15,372.95,360.0,363.7,363.7,23919
LAURUSLABS,2019-01-24 18:30:00,377.65,378.0,367.05,370.15,370.15,107573
LAURUSLABS,2019-01-23 18:30:00,385.0,385.0,375.2,377.7,377.7,11600
LAURUSLABS,2019-01-22 18:30:00,377.95,377.95,375.0,375.7,375.7,3491
LAURUSLABS,2019-01-21 18:30:00,377.15,380.1,373.55,376.7,376.7,12985
NESTLEIND,2019-01-27 18:30:00,11365.6,11420.0,11155.0,11360.6,11360.6,103963
NESTLEIND,2019-01-24 18:30:00,11460.0,11517.0,11300.0,11365.6,11365.6,59928
NESTLEIND,2019-01-23 18:30:00,11315.9,11460.0,11306.05,11433.4,11433.4,104618
NESTLEIND,2019-01-22 18:30:00,11255.0,11348.0,11240.0,11315.9,11315.9,51210
NESTLEIND,2019-01-21 18:30:00,11290.0,11350.0,11200.0,11236.55,11236.55,39958
COCHINSHIP,2019-01-27 18:30:00,359.0,362.4,357.9,359.4,359.4,57401
COCHINSHIP,2019-01-24 18:30:00,361.0,368.8,356.85,359.2,359.2,91685
COCHINSHIP,2019-01-23 18:30:00,361.05,362.7,359.3,360.9,360.9,41708
COCHINSHIP,2019-01-22 18:30:00,361.8,363.9,359.6,360.65,360.65,36961
COCHINSHIP,2019-01-21 18:30:00,362.95,362.95,358.0,359.7,359.7,108518
SOLARINDS,2019-01-27 18:30:00,999.0,1005.0,982.5,999.25,999.25,11903
SOLARINDS,2019-01-24 18:30:00,1006.05,1018.2,992.0,998.0,998.0,3614
SOLARINDS,2019-01-23 18:30:00,1005.0,1022.4,1001.0,1004.8,1004.8,2072
SOLARINDS,2019-01-22 18:30:00,1032.4,1034.35,1005.75,1009.7,1009.7,3931
SOLARINDS,2019-01-21 18:30:00,1025.0,1037.55,1005.0,1032.4,1032.4,12278
IDFCFIRSTB,2019-01-27 18:30:00,8925.0,8935.9,8925.0,8935.9,8935.9,3
IDFCFIRSTB,2019-01-27 18:30:00,4911.11,4911.11,4911.11,4911.11,4911.11,5
IDFCFIRSTB,2019-01-27 18:30:00,8901.05,9454.62,8900.0,9340.96,9340.96,16
IDFCFIRSTB,2019-01-27 18:30:00,5210.0,5211.0,5210.0,5211.0,5211.0,6
IDFCFIRSTB,2019-01-27 18:30:00,8561.0,8565.0,8555.0,8565.0,8565.0,45
IDFCFIRSTB,2019-01-27 18:30:00,9032.01,9032.01,9032.01,9032.01,9032.01,2
IDFCFIRSTB,2019-01-27 18:30:00,8630.5,8630.5,8630.5,8630.5,8630.5,4
IDFCFIRSTB,2019-01-27 18:30:00,4906.0,4906.0,4905.0,4905.0,4905.0,4
IDFCFIRSTB,2019-01-27 18:30:00,4756.0,4800.0,4756.0,4800.0,4800.0,8
IDFCFIRSTB,2019-01-27 18:30:00,46.7,46.8,45.55,45.75,45.75,11538916
IDFCFIRSTB,2019-01-27 18:30:00,8800.0,8800.0,8800.0,8800.0,8800.0,4
IDFCFIRSTB,2019-01-24 18:30:00,8900.0,8927.0,8900.0,8927.0,8927.0,8
IDFCFIRSTB,2019-01-24 18:30:00,8901.0,8901.0,8901.0,8901.0,8901.0,4
IDFCFIRSTB,2019-01-24 18:30:00,5225.0,5230.0,5220.0,5230.0,5230.0,12
IDFCFIRSTB,2019-01-24 18:30:00,9050.01,9050.01,9031.0,9032.0,9032.0,109
IDFCFIRSTB,2019-01-24 18:30:00,8823.0,8823.0,8822.5,8822.5,8822.5,11
IDFCFIRSTB,2019-01-24 18:30:00,47.2,47.75,46.0,46.65,46.65,15342427
IDFCFIRSTB,2019-01-24 18:30:00,4990.0,4990.0,4905.0,4905.0,4905.0,9
IDFCFIRSTB,2019-01-24 18:30:00,8555.01,8557.5,8555.01,8557.5,8557.5,25
IDFCFIRSTB,2019-01-23 18:30:00,5212.0,5213.0,5212.0,5213.0,5213.0,6
IDFCFIRSTB,2019-01-23 18:30:00,8560.01,8565.0,8560.01,8565.0,8565.0,30
IDFCFIRSTB,2019-01-23 18:30:00,8300.01,8300.01,8300.01,8300.01,8300.01,4
IDFCFIRSTB,2019-01-23 18:30:00,8822.5,8830.0,8822.5,8830.0,8830.0,12
IDFCFIRSTB,2019-01-23 18:30:00,9029.01,9070.0,9029.01,9050.0,9050.0,16
IDFCFIRSTB,2019-01-23 18:30:00,5181.0,5181.0,5181.0,5181.0,5181.0,4
IDFCFIRSTB,2019-01-23 18:30:00,8659.0,8690.0,8659.0,8690.0,8690.0,12
IDFCFIRSTB,2019-01-23 18:30:00,4925.0,4925.0,4900.0,4900.0,4900.0,6
IDFCFIRSTB,2019-01-23 18:30:00,47.25,47.75,46.75,47.1,47.1,8296185
IDFCFIRSTB,2019-01-23 18:30:00,4835.0,4835.0,4835.0,4835.0,4835.0,4
IDFCFIRSTB,2019-01-22 18:30:00,9000.0,9000.0,8936.0,8936.0,8936.0,15
IDFCFIRSTB,2019-01-22 18:30:00,8889.0,8889.0,8889.0,8889.0,8889.0,4
IDFCFIRSTB,2019-01-22 18:30:00,5211.11,5211.11,5211.11,5211.11,5211.11,4
IDFCFIRSTB,2019-01-22 18:30:00,8560.05,8560.05,8560.0,8560.0,8560.0,12
IDFCFIRSTB,2019-01-22 18:30:00,4990.0,4990.0,4905.0,4905.0,4905.0,7
IDFCFIRSTB,2019-01-22 18:30:00,8812.0,8816.01,8812.0,8816.01,8816.01,12
YESBANK,2019-01-27 18:30:00,222.45,223.0,206.1,207.5,207.5,58015753
YESBANK,2019-01-24 18:30:00,225.0,245.0,218.0,219.6,219.6,183425643
YESBANK,2019-01-23 18:30:00,199.0,235.0,189.0,215.4,215.4,127603904
YESBANK,2019-01-22 18:30:00,194.5,199.5,193.65,197.25,197.25,46394304
YESBANK,2019-01-21 18:30:00,191.5,193.8,187.4,192.2,192.2,38382360
BAJAJ-AUTO,2019-01-27 18:30:00,2629.95,2634.0,2545.0,2565.55,2565.55,332409
BAJAJ-AUTO,2019-01-24 18:30:00,2622.3,2672.0,2614.05,2626.35,2626.35,304062
BAJAJ-AUTO,2019-01-23 18:30:00,2684.0,2684.0,2635.0,2651.65,2651.65,183566
BAJAJ-AUTO,2019-01-22 18:30:00,2699.0,2699.0,2665.1,2674.1,2674.1,205104
BAJAJ-AUTO,2019-01-21 18:30:00,2685.0,2695.0,2650.1,2688.35,2688.35,273441
HINDUNILVR,2019-01-27 18:30:00,1758.9,1771.55,1740.15,1743.0,1743.0,1289774
HINDUNILVR,2019-01-24 18:30:00,1762.0,1778.75,1750.0,1756.8,1756.8,1131790
HINDUNILVR,2019-01-23 18:30:00,1766.8,1784.05,1756.7,1759.5,1759.5,1350870
HINDUNILVR,2019-01-22 18:30:00,1752.0,1784.05,1749.4,1767.2,1767.2,2321782
HINDUNILVR,2019-01-21 18:30:00,1746.0,1755.0,1741.25,1750.2,1750.2,1776472
INDIGO,2019-01-27 18:30:00,1157.2,1181.95,1143.25,1171.3,1171.3,941099
INDIGO,2019-01-24 18:30:00,1180.0,1190.0,1152.7,1161.75,1161.75,2320373
INDIGO,2019-01-23 18:30:00,1072.1,1189.0,1072.1,1178.55,1178.55,9697495
INDIGO,2019-01-22 18:30:00,1120.0,1126.0,1095.55,1109.3,1109.3,1623993
INDIGO,2019-01-21 18:30:00,1055.8,1130.0,1046.65,1120.65,1120.65,2241474
ZYDUSLIFE,2019-01-27 18:30:00,343.0,343.6,325.1,334.35,334.35,1483625
ZYDUSLIFE,2019-01-24 18:30:00,346.0,350.9,343.0,343.7,343.7,784074
ZYDUSLIFE,2019-01-23 18:30:00,342.1,347.0,341.3,346.1,346.1,545629
ZYDUSLIFE,2019-01-22 18:30:00,346.0,346.0,340.7,342.05,342.05,573513
ZYDUSLIFE,2019-01-21 18:30:00,343.95,347.6,340.3,346.05,346.05,504192
IPCALAB,2019-01-27 18:30:00,770.05,791.1,770.05,779.9,779.9,105990
IPCALAB,2019-01-24 18:30:00,786.7,787.6,777.4,779.95,779.95,92588
IPCALAB,2019-01-23 18:30:00,778.35,790.0,775.15,784.35,784.35,87845
IPCALAB,2019-01-22 18:30:00,775.0,785.0,770.9,781.75,781.75,28985
IPCALAB,2019-01-21 18:30:00,776.1,777.4,761.1,772.85,772.85,101789
CIPLA,2019-01-27 18:30:00,509.0,509.0,489.1,492.15,492.15,3215535
CIPLA,2019-01-24 18:30:00,502.1,508.6,501.35,507.65,507.65,1193442
CIPLA,2019-01-23 18:30:00,510.0,510.7,496.1,500.7,500.7,1620195
CIPLA,2019-01-22 18:30:00,510.0,511.7,507.1,509.3,509.3,1358623
CIPLA,2019-01-21 18:30:00,510.0,511.4,502.45,507.1,507.1,1455953
APOLLOHOSP,2019-01-27 18:30:00,1287.0,1302.1,1262.65,1265.8,1265.8,254670
APOLLOHOSP,2019-01-24 18:30:00,1321.2,1331.9,1280.85,1292.3,1292.3,571327
APOLLOHOSP,2019-01-23 18:30:00,1310.0,1339.75,1294.2,1314.65,1314.65,831256
APOLLOHOSP,2019-01-22 18:30:00,1296.9,1317.0,1284.05,1293.85,1293.85,671259
APOLLOHOSP,2019-01-21 18:30:00,1316.1,1323.0,1288.5,1293.8,1293.8,1100328
HEROMOTOCO,2019-01-27 18:30:00,2680.0,2685.0,2586.75,2598.6,2598.6,576248
HEROMOTOCO,2019-01-24 18:30:00,2755.0,2788.75,2652.7,2670.15,2670.15,775065
HEROMOTOCO,2019-01-23 18:30:00,2795.0,2828.0,2780.05,2790.2,2790.2,240737
HEROMOTOCO,2019-01-22 18:30:00,2832.0,2851.45,2785.1,2795.95,2795.95,326454
HEROMOTOCO,2019-01-21 18:30:00,2795.0,2835.0,2742.5,2824.9,2824.9,842837
GODFRYPHLP,2019-01-27 18:30:00,945.0,945.0,904.1,907.85,907.85,153040
GODFRYPHLP,2019-01-24 18:30:00,956.1,962.25,940.25,945.8,945.8,150511
GODFRYPHLP,2019-01-23 18:30:00,950.0,963.0,938.55,958.25,958.25,142196
GODFRYPHLP,2019-01-22 18:30:00,961.1,977.85,950.0,955.75,955.75,373785
GODFRYPHLP,2019-01-21 18:30:00,957.95,978.6,947.3,958.6,958.6,316807
KEI,2019-01-27 18:30:00,350.0,350.0,333.6,348.2,348.2,111012
KEI,2019-01-24 18:30:00,355.2,362.35,345.35,347.95,347.95,501145
KEI,2019-01-23 18:30:00,362.85,365.7,352.05,353.8,353.8,131512
KEI,2019-01-22 18:30:00,366.5,373.0,360.25,361.85,361.85,151991
KEI,2019-01-21 18:30:00,354.55,367.8,352.55,361.55,361.55,89044
VBL,2019-01-27 18:30:00,768.0,789.6,768.0,779.6,779.6,53006
VBL,2019-01-24 18:30:00,770.0,791.95,767.0,771.0,771.0,69268
VBL,2019-01-23 18:30:00,780.0,784.65,756.1,765.05,765.05,56797
VBL,2019-01-22 18:30:00,786.0,792.6,772.2,780.2,780.2,27854
VBL,2019-01-21 18:30:00,793.55,797.9,790.0,794.15,794.15,10666
NTPC,2019-01-27 18:30:00,1156.1,1156.1,1156.1,1156.1,1156.1,225
NTPC,2019-01-27 18:30:00,13.2,13.4,13.2,13.31,13.31,7935
NTPC,2019-01-27 18:30:00,1360.0,1360.0,1265.82,1270.01,1270.01,1291
NTPC,2019-01-27 18:30:00,1135.7,1137.0,1135.7,1137.0,1137.0,6
NTPC,2019-01-27 18:30:00,1175.0,1175.0,1173.6,1173.6,1173.6,13
NTPC,2019-01-27 18:30:00,138.5,139.5,136.65,138.6,138.6,6086122
NTPC,2019-01-24 18:30:00,140.5,141.9,138.05,138.3,138.3,4552697
NTPC,2019-01-24 18:30:00,1315.0,1315.0,1272.0,1272.0,1272.0,322
NTPC,2019-01-24 18:30:00,12.95,13.35,12.95,13.33,13.33,18477
NTPC,2019-01-24 18:30:00,1171.1,1171.1,1161.1,1167.7,1167.7,225
NTPC,2019-01-23 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,85
NTPC,2019-01-23 18:30:00,13.0,13.31,13.0,13.31,13.31,18245
NTPC,2019-01-23 18:30:00,1287.98,1287.98,1285.9,1287.0,1287.0,187
NTPC,2019-01-23 18:30:00,1066.1,1066.1,1066.1,1066.1,1066.1,1
NTPC,2019-01-23 18:30:00,140.75,142.1,139.1,140.05,140.05,3541981
NTPC,2019-01-23 18:30:00,1467.0,1467.0,1467.0,1467.0,1467.0,2
NTPC,2019-01-22 18:30:00,1163.9,1163.9,1150.0,1150.0,1150.0,75
NTPC,2019-01-22 18:30:00,1319.98,1319.98,1287.0,1287.98,1287.98,186
NTPC,2019-01-22 18:30:00,13.4,13.4,13.27,13.33,13.33,13877
NTPC,2019-01-22 18:30:00,142.9,143.6,140.3,140.75,140.75,4436294
NTPC,2019-01-21 18:30:00,1163.99,1163.99,1163.95,1163.95,1163.95,45
NTPC,2019-01-21 18:30:00,1349.99,1349.99,1349.99,1349.99,1349.99,4
NTPC,2019-01-21 18:30:00,13.25,13.38,13.2,13.3,13.3,15396
NTPC,2019-01-21 18:30:00,143.9,143.9,142.0,142.8,142.8,5895361
EICHERMOT,2019-01-27 18:30:00,20061.0,20241.0,19871.6,19987.4,19987.4,101907
EICHERMOT,2019-01-24 18:30:00,20200.0,20337.75,19835.1,20049.95,20049.95,67189
EICHERMOT,2019-01-23 18:30:00,20150.0,20330.0,20075.0,20115.6,20115.6,45723
EICHERMOT,2019-01-22 18:30:00,20077.0,20223.0,19991.0,20089.15,20089.15,53595
EICHERMOT,2019-01-21 18:30:00,20001.0,20350.0,19900.0,20023.6,20023.6,137830
IRFC,2019-01-27 18:30:00,1120.0,1120.0,1114.0,1114.54,1114.54,8500
IRFC,2019-01-27 18:30:00,1072.0,1072.0,1067.0,1067.1,1067.1,868
IRFC,2019-01-27 18:30:00,1102.41,1112.0,1102.4,1107.16,1107.16,560
IRFC,2019-01-27 18:30:00,1215.21,1231.0,1215.21,1221.65,1221.65,1039
IRFC,2019-01-24 18:30:00,1041.85,1041.85,1041.85,1041.85,1041.85,10
IRFC,2019-01-24 18:30:00,1150.1,1152.99,1150.1,1152.99,1152.99,80
IRFC,2019-01-24 18:30:00,1118.0,1118.0,1114.1,1114.7,1114.7,3888
IRFC,2019-01-24 18:30:00,1079.99,1080.0,1079.99,1080.0,1080.0,233
IRFC,2019-01-24 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,1
IRFC,2019-01-24 18:30:00,1260.1,1260.1,1260.1,1260.1,1260.1,10
IRFC,2019-01-24 18:30:00,1148.0,1148.0,1146.75,1146.75,1146.75,151
IRFC,2019-01-23 18:30:00,1125.0,1125.0,1120.1,1123.0,1123.0,1454
IRFC,2019-01-23 18:30:00,1074.9,1074.9,1070.0,1070.0,1070.0,113
IRFC,2019-01-23 18:30:00,1140.0,1140.0,1135.0,1135.01,1135.01,131
IRFC,2019-01-23 18:30:00,1080.0,1080.0,1073.75,1073.75,1073.75,940
IRFC,2019-01-23 18:30:00,1105.4,1105.5,1105.3,1105.5,1105.5,250
IRFC,2019-01-23 18:30:00,1169.1,1169.1,1169.1,1169.1,1169.1,50
IRFC,2019-01-23 18:30:00,1080.0,1080.0,1075.0,1075.0,1075.0,50
IRFC,2019-01-22 18:30:00,1112.0,1124.0,1108.01,1124.0,1124.0,3702
IRFC,2019-01-22 18:30:00,1140.0,1140.0,1125.0,1125.0,1125.0,891
IRFC,2019-01-22 18:30:00,1079.0,1083.0,1079.0,1080.22,1080.22,207
IRFC,2019-01-22 18:30:00,1165.0,1165.0,1135.0,1165.0,1165.0,1978
IRFC,2019-01-22 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,50
IRFC,2019-01-21 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,20
IRFC,2019-01-21 18:30:00,1123.0,1123.0,1118.0,1118.57,1118.57,1904
IRFC,2019-01-21 18:30:00,1055.4,1068.0,1055.4,1068.0,1068.0,50
IRFC,2019-01-21 18:30:00,1130.0,1144.89,1130.0,1144.89,1144.89,1101
IRFC,2019-01-21 18:30:00,1078.9,1080.0,1070.0,1079.8,1079.8,1167
IRFC,2019-01-21 18:30:00,1167.99,1168.0,1167.99,1168.0,1168.0,20
IRFC,2019-01-21 18:30:00,1060.0,1065.0,1056.16,1062.01,1062.01,133
IRFC,2019-01-21 18:30:00,1155.0,1185.0,1155.0,1165.65,1165.65,1212
IRFC,2019-01-21 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,5
GODREJCP,2019-01-27 18:30:00,779.35,787.0,756.65,759.25,759.25,1026380
GODREJCP,2019-01-24 18:30:00,790.6,804.95,772.0,780.3,780.3,1154910
GODREJCP,2019-01-23 18:30:00,792.95,795.0,776.15,790.6,790.6,506573
GODREJCP,2019-01-22 18:30:00,795.0,798.0,785.95,789.8,789.8,499882
GODREJCP,2019-01-21 18:30:00,787.0,797.35,768.05,792.85,792.85,995607
RADICO,2019-01-27 18:30:00,415.2,424.95,412.05,417.6,417.6,402779
RADICO,2019-01-24 18:30:00,427.1,439.5,415.25,420.8,420.8,1045999
RADICO,2019-01-23 18:30:00,420.0,431.8,417.0,427.95,427.95,827349
RADICO,2019-01-22 18:30:00,414.65,436.95,412.0,421.5,421.5,2652760
RADICO,2019-01-21 18:30:00,400.1,415.0,400.1,413.25,413.25,461696
TATAELXSI,2019-01-27 18:30:00,914.0,917.5,872.1,875.1,875.1,687170
TATAELXSI,2019-01-24 18:30:00,937.4,939.6,908.1,912.8,912.8,798253
TATAELXSI,2019-01-23 18:30:00,962.4,966.15,929.15,933.3,933.3,1357593
TATAELXSI,2019-01-22 18:30:00,970.0,981.4,962.0,966.8,966.8,349506
TATAELXSI,2019-01-21 18:30:00,962.05,972.0,961.1,967.85,967.85,280798
ABB,2019-01-27 18:30:00,1256.0,1264.4,1212.0,1235.15,1235.15,61118
ABB,2019-01-24 18:30:00,1264.95,1274.0,1245.25,1254.6,1254.6,34335
ABB,2019-01-23 18:30:00,1298.35,1298.6,1250.0,1258.35,1258.35,144809
ABB,2019-01-22 18:30:00,1309.15,1312.8,1290.0,1293.2,1293.2,24267
ABB,2019-01-21 18:30:00,1284.0,1316.8,1280.95,1309.15,1309.15,217823
TORNTPHARM,2019-01-27 18:30:00,1868.0,1868.35,1820.0,1846.8,1846.8,73752
TORNTPHARM,2019-01-24 18:30:00,1901.0,1901.0,1855.85,1861.65,1861.65,156709
TORNTPHARM,2019-01-23 18:30:00,1912.0,1923.85,1879.0,1889.05,1889.05,176527
TORNTPHARM,2019-01-22 18:30:00,1920.6,1930.0,1897.15,1909.2,1909.2,113438
TORNTPHARM,2019-01-21 18:30:00,1874.1,1929.7,1871.35,1917.65,1917.65,252161
TIINDIA,2019-01-27 18:30:00,337.5,339.0,321.0,336.95,336.95,37363
TIINDIA,2019-01-24 18:30:00,335.4,339.8,325.0,331.55,331.55,53198
TIINDIA,2019-01-23 18:30:00,335.85,338.0,330.1,335.45,335.45,23942
TIINDIA,2019-01-22 18:30:00,334.0,338.35,330.0,331.05,331.05,17123
TIINDIA,2019-01-21 18:30:00,331.0,335.0,330.0,332.7,332.7,20559
ENDURANCE,2019-01-27 18:30:00,1120.0,1136.95,1103.4,1122.75,1122.75,12356
ENDURANCE,2019-01-24 18:30:00,1165.0,1165.0,1125.0,1130.7,1130.7,10979
ENDURANCE,2019-01-23 18:30:00,1160.25,1163.5,1141.15,1146.65,1146.65,11113
ENDURANCE,2019-01-22 18:30:00,1172.15,1174.95,1150.1,1169.95,1169.95,5420
ENDURANCE,2019-01-21 18:30:00,1155.0,1157.1,1136.15,1152.25,1152.25,4859
AUBANK,2019-01-27 18:30:00,585.1,599.9,572.1,592.25,592.25,225562
AUBANK,2019-01-24 18:30:00,582.9,598.55,582.9,589.4,589.4,160341
AUBANK,2019-01-23 18:30:00,595.0,597.85,586.05,588.15,588.15,85024
AUBANK,2019-01-22 18:30:00,595.25,601.65,588.05,589.1,589.1,902444
AUBANK,2019-01-21 18:30:00,605.15,607.95,588.0,595.3,595.3,379922
AUROPHARMA,2019-01-27 18:30:00,784.75,784.75,745.45,755.6,755.6,2576685
AUROPHARMA,2019-01-24 18:30:00,790.0,794.7,780.05,786.15,786.15,1464004
AUROPHARMA,2019-01-23 18:30:00,785.0,795.7,779.3,788.8,788.8,1853657
AUROPHARMA,2019-01-22 18:30:00,792.0,793.4,780.35,783.1,783.1,1819565
AUROPHARMA,2019-01-21 18:30:00,780.05,790.2,777.1,788.95,788.95,1850566
JINDALSTEL,2019-01-27 18:30:00,137.8,138.7,128.25,132.25,132.25,11483485
JINDALSTEL,2019-01-24 18:30:00,141.65,144.4,136.2,137.4,137.4,9029891
JINDALSTEL,2019-01-23 18:30:00,140.0,142.5,136.0,141.65,141.65,10485698
JINDALSTEL,2019-01-22 18:30:00,137.5,142.15,137.25,139.5,139.5,11850565
JINDALSTEL,2019-01-21 18:30:00,144.1,144.35,135.6,137.75,137.75,14522792
BDL,2019-01-27 18:30:00,263.05,265.95,254.9,259.6,259.6,14331
BDL,2019-01-24 18:30:00,273.9,276.45,261.35,263.65,263.65,27348
BDL,2019-01-23 18:30:00,273.6,279.55,268.1,269.85,269.85,11430
BDL,2019-01-22 18:30:00,274.0,277.5,272.0,273.5,273.5,9109
BDL,2019-01-21 18:30:00,278.8,280.35,273.0,274.6,274.6,14308
GVT&D,2019-01-27 18:30:00,287.65,297.8,272.55,286.35,286.35,51407
GVT&D,2019-01-24 18:30:00,292.0,299.3,286.1,288.05,288.05,35008
GVT&D,2019-01-23 18:30:00,307.95,307.95,292.1,295.7,295.7,23108
GVT&D,2019-01-22 18:30:00,310.75,314.0,303.0,305.75,305.75,14521
GVT&D,2019-01-21 18:30:00,308.9,315.0,300.95,310.75,310.75,488509
CHOLAFIN,2019-01-27 18:30:00,1152.35,1156.1,1114.4,1128.35,1128.35,131624
CHOLAFIN,2019-01-24 18:30:00,1164.0,1169.95,1142.1,1147.85,1147.85,202546
CHOLAFIN,2019-01-23 18:30:00,1146.65,1167.0,1139.9,1159.45,1159.45,252964
CHOLAFIN,2019-01-22 18:30:00,1142.0,1164.8,1137.9,1144.95,1144.95,285217
CHOLAFIN,2019-01-21 18:30:00,1171.5,1173.35,1125.15,1139.2,1139.2,449916
HDFCAMC,2019-01-27 18:30:00,1426.0,1428.0,1375.0,1383.35,1383.35,98537
HDFCAMC,2019-01-24 18:30:00,1464.8,1464.8,1420.0,1424.5,1424.5,65300
HDFCAMC,2019-01-23 18:30:00,1455.05,1467.0,1446.85,1456.0,1456.0,48416
HDFCAMC,2019-01-22 18:30:00,1481.1,1487.65,1454.5,1458.8,1458.8,166425
HDFCAMC,2019-01-21 18:30:00,1499.0,1508.4,1479.5,1487.65,1487.65,188349
PFC,2019-01-27 18:30:00,1284.0,1285.0,1277.0,1277.0,1277.0,115
PFC,2019-01-27 18:30:00,1069.6,1069.6,1069.5,1069.5,1069.5,110
PFC,2019-01-27 18:30:00,103.2,103.25,98.3,100.75,100.75,5655057
PFC,2019-01-27 18:30:00,1086.6,1086.6,1086.6,1086.6,1086.6,50
PFC,2019-01-24 18:30:00,104.85,105.85,102.35,103.2,103.2,4554861
PFC,2019-01-24 18:30:00,1107.31,1107.31,1107.28,1107.28,1107.28,600
PFC,2019-01-23 18:30:00,1149.9,1157.75,1149.9,1157.75,1157.75,294
PFC,2019-01-23 18:30:00,102.0,105.4,101.95,104.75,104.75,5386754
PFC,2019-01-23 18:30:00,1071.3,1071.3,1066.21,1069.06,1069.06,2824
PFC,2019-01-23 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,84
PFC,2019-01-22 18:30:00,101.05,103.65,100.8,101.95,101.95,6581006
PFC,2019-01-22 18:30:00,1071.01,1071.2,1071.01,1071.2,1071.2,6
PFC,2019-01-22 18:30:00,1268.05,1270.0,1268.0,1270.0,1270.0,844
