symbol,date,open,high,low,close,adj_close,volume
ZYDUSLIFE,2018-07-08 18:30:00,389.55,391.6,384.5,388.05,388.05,1028301
ZYDUSLIFE,2018-07-05 18:30:00,387.35,390.9,380.15,381.65,381.65,571315
ZYDUSLIFE,2018-07-04 18:30:00,394.65,399.95,386.15,387.35,387.35,764807
ZYDUSLIFE,2018-07-03 18:30:00,388.2,396.8,388.2,394.7,394.7,1230554
ZYDUSLIFE,2018-07-02 18:30:00,386.0,390.0,380.9,386.75,386.75,1220377
IPCALAB,2018-07-08 18:30:00,700.0,714.75,696.0,709.95,709.95,100422
IPCALAB,2018-07-05 18:30:00,709.95,715.5,693.6,698.7,698.7,47609
IPCALAB,2018-07-04 18:30:00,717.6,733.5,702.6,706.65,706.65,236821
IPCALAB,2018-07-03 18:30:00,671.0,733.35,671.0,717.6,717.6,367986
IPCALAB,2018-07-02 18:30:00,682.4,692.0,675.1,679.2,679.2,74458
CIPLA,2018-07-08 18:30:00,616.85,625.0,615.0,622.9,622.9,1462808
CIPLA,2018-07-05 18:30:00,624.9,631.0,610.4,612.5,612.5,2514518
CIPLA,2018-07-04 18:30:00,632.0,637.0,623.1,626.55,626.55,2127794
CIPLA,2018-07-03 18:30:00,644.95,648.0,623.8,628.9,628.9,5043141
CIPLA,2018-07-02 18:30:00,617.0,644.65,608.05,640.4,640.4,5271600
APOLLOHOSP,2018-07-08 18:30:00,1025.0,1029.95,989.55,1000.05,1000.05,823792
APOLLOHOSP,2018-07-05 18:30:00,1059.0,1064.75,1009.0,1016.75,1016.75,777700
APOLLOHOSP,2018-07-04 18:30:00,1082.0,1089.5,1036.15,1048.15,1048.15,735496
APOLLOHOSP,2018-07-03 18:30:00,1053.15,1085.0,1053.0,1081.9,1081.9,449504
APOLLOHOSP,2018-07-02 18:30:00,1070.0,1073.3,1047.25,1063.8,1063.8,536081
HEROMOTOCO,2018-07-08 18:30:00,3659.95,3662.9,3597.15,3611.5,3611.5,314206
HEROMOTOCO,2018-07-05 18:30:00,3509.3,3670.0,3486.0,3637.1,3637.1,1032128
HEROMOTOCO,2018-07-04 18:30:00,3480.9,3517.9,3458.85,3505.75,3505.75,273797
HEROMOTOCO,2018-07-03 18:30:00,3460.0,3479.05,3415.45,3458.8,3458.8,266759
HEROMOTOCO,2018-07-02 18:30:00,3455.0,3484.95,3432.55,3447.65,3447.65,289618
GODFRYPHLP,2018-07-08 18:30:00,724.6,737.4,718.85,728.45,728.45,64033
GODFRYPHLP,2018-07-05 18:30:00,724.0,727.0,713.65,717.85,717.85,41918
GODFRYPHLP,2018-07-04 18:30:00,712.35,725.25,708.6,718.65,718.65,70234
GODFRYPHLP,2018-07-03 18:30:00,720.0,727.35,710.75,712.3,712.3,84768
GODFRYPHLP,2018-07-02 18:30:00,716.55,727.85,712.1,719.05,719.05,35687
KEI,2018-07-08 18:30:00,412.4,416.8,411.55,412.85,412.85,53336
KEI,2018-07-05 18:30:00,408.9,413.0,402.05,411.9,411.9,81658
KEI,2018-07-04 18:30:00,412.6,415.6,401.05,407.15,407.15,110394
KEI,2018-07-03 18:30:00,411.0,414.8,408.0,412.6,412.6,71861
KEI,2018-07-02 18:30:00,403.3,412.2,400.0,409.9,409.9,52717
VBL,2018-07-08 18:30:00,753.3,753.3,725.15,750.0,750.0,103357
VBL,2018-07-05 18:30:00,760.95,760.95,732.0,750.9,750.9,58974
VBL,2018-07-04 18:30:00,767.0,773.0,742.1,752.8,752.8,53549
VBL,2018-07-03 18:30:00,753.3,769.7,749.85,767.05,767.05,33171
VBL,2018-07-02 18:30:00,748.95,757.9,735.2,752.45,752.45,26306
EICHERMOT,2018-07-08 18:30:00,27879.95,27900.0,27550.0,27632.5,27632.5,28872
EICHERMOT,2018-07-05 18:30:00,27896.05,28140.0,27475.35,27626.3,27626.3,59924
EICHERMOT,2018-07-04 18:30:00,28338.0,28338.05,27849.25,27888.0,27888.0,36620
EICHERMOT,2018-07-03 18:30:00,28199.0,28390.0,28085.0,28238.0,28238.0,37877
EICHERMOT,2018-07-02 18:30:00,28375.0,28375.0,28005.0,28079.0,28079.0,50476
GODREJCP,2018-07-08 18:30:00,1256.0,1261.0,1239.3,1258.45,1258.45,364798
GODREJCP,2018-07-05 18:30:00,1242.9,1263.3,1240.0,1250.0,1250.0,234429
GODREJCP,2018-07-04 18:30:00,1266.0,1267.9,1245.3,1247.6,1247.6,146985
GODREJCP,2018-07-03 18:30:00,1251.0,1274.45,1246.75,1263.8,1263.8,230629
GODREJCP,2018-07-02 18:30:00,1235.3,1255.0,1235.3,1250.55,1250.55,331231
RADICO,2018-07-08 18:30:00,390.9,395.0,383.75,386.4,386.4,172751
RADICO,2018-07-05 18:30:00,393.7,394.65,382.0,387.55,387.55,308971
RADICO,2018-07-04 18:30:00,398.5,411.0,385.0,387.5,387.5,416868
RADICO,2018-07-03 18:30:00,385.0,404.6,381.55,404.4,404.4,457506
RADICO,2018-07-02 18:30:00,388.0,397.95,375.35,385.35,385.35,298414
TATAELXSI,2018-07-08 18:30:00,1374.0,1389.4,1362.25,1381.55,1381.55,634227
TATAELXSI,2018-07-05 18:30:00,1351.0,1369.0,1346.7,1364.95,1364.95,485383
TATAELXSI,2018-07-04 18:30:00,1354.0,1369.1,1342.2,1349.05,1349.05,410376
TATAELXSI,2018-07-03 18:30:00,1370.0,1371.9,1350.1,1359.5,1359.5,493055
TATAELXSI,2018-07-02 18:30:00,1347.0,1373.5,1331.15,1366.5,1366.5,845039
ABB,2018-07-08 18:30:00,1175.35,1206.0,1175.35,1201.15,1201.15,77625
ABB,2018-07-05 18:30:00,1189.95,1189.95,1170.1,1174.25,1174.25,23305
ABB,2018-07-04 18:30:00,1182.9,1189.0,1170.95,1182.3,1182.3,27995
ABB,2018-07-03 18:30:00,1175.55,1189.85,1171.05,1179.35,1179.35,20762
ABB,2018-07-02 18:30:00,1175.6,1188.6,1170.0,1173.55,1173.55,19620
TORNTPHARM,2018-07-08 18:30:00,1420.5,1457.8,1406.0,1446.4,1446.4,203801
TORNTPHARM,2018-07-05 18:30:00,1419.95,1442.0,1409.25,1419.2,1419.2,218849
TORNTPHARM,2018-07-04 18:30:00,1431.0,1447.85,1412.15,1419.95,1419.95,129993
TORNTPHARM,2018-07-03 18:30:00,1453.05,1459.0,1419.3,1425.15,1425.15,169296
TORNTPHARM,2018-07-02 18:30:00,1417.6,1460.05,1400.4,1446.4,1446.4,262769
TIINDIA,2018-07-08 18:30:00,243.95,255.0,243.95,248.45,248.45,91384
TIINDIA,2018-07-05 18:30:00,233.05,247.0,231.35,244.3,244.3,50151
TIINDIA,2018-07-04 18:30:00,233.95,236.95,231.0,233.8,233.8,32386
TIINDIA,2018-07-03 18:30:00,238.0,238.0,231.95,232.9,232.9,17498
TIINDIA,2018-07-02 18:30:00,235.35,235.75,230.0,232.45,232.45,9723
ENDURANCE,2018-07-08 18:30:00,1255.0,1273.75,1246.05,1270.1,1270.1,38018
ENDURANCE,2018-07-05 18:30:00,1257.0,1259.95,1238.35,1253.25,1253.25,22114
ENDURANCE,2018-07-04 18:30:00,1252.0,1283.8,1220.55,1257.95,1257.95,95719
ENDURANCE,2018-07-03 18:30:00,1248.45,1265.8,1235.05,1249.35,1249.35,10031
ENDURANCE,2018-07-02 18:30:00,1220.85,1269.75,1204.0,1245.15,1245.15,32943
AUBANK,2018-07-08 18:30:00,664.8,664.8,629.0,637.65,637.65,1083555
AUBANK,2018-07-05 18:30:00,640.0,692.5,612.05,679.35,679.35,1422854
AUBANK,2018-07-04 18:30:00,671.55,683.25,663.0,669.2,669.2,88389
AUBANK,2018-07-03 18:30:00,674.6,693.1,664.0,680.2,680.2,76880
AUBANK,2018-07-02 18:30:00,664.85,679.8,658.15,670.6,670.6,91579
AUROPHARMA,2018-07-08 18:30:00,619.95,626.0,619.55,623.4,623.4,984450
AUROPHARMA,2018-07-05 18:30:00,618.0,627.25,615.6,617.6,617.6,1886711
AUROPHARMA,2018-07-04 18:30:00,626.5,636.0,613.85,616.0,616.0,2599084
AUROPHARMA,2018-07-03 18:30:00,629.0,633.4,620.3,625.45,625.45,2634480
AUROPHARMA,2018-07-02 18:30:00,604.0,629.75,602.0,626.8,626.8,4526156
JINDALSTEL,2018-07-08 18:30:00,218.05,224.4,218.05,221.25,221.25,7647949
JINDALSTEL,2018-07-05 18:30:00,210.0,221.65,208.5,215.65,215.65,8877198
JINDALSTEL,2018-07-04 18:30:00,214.95,214.95,210.1,211.85,211.85,5707784
JINDALSTEL,2018-07-03 18:30:00,209.9,217.9,206.5,216.45,216.45,11075743
JINDALSTEL,2018-07-02 18:30:00,205.7,212.9,205.55,208.65,208.65,10071955
BDL,2018-07-08 18:30:00,374.8,377.95,372.0,372.7,372.7,14343
BDL,2018-07-05 18:30:00,370.3,376.0,370.3,374.8,374.8,16201
BDL,2018-07-04 18:30:00,376.05,377.9,371.25,372.15,372.15,12288
BDL,2018-07-03 18:30:00,375.0,379.6,372.2,376.35,376.35,10830
BDL,2018-07-02 18:30:00,370.0,380.0,368.05,377.7,377.7,23467
GVT&D,2018-07-08 18:30:00,276.05,280.0,275.0,278.65,278.65,15283
GVT&D,2018-07-05 18:30:00,274.35,279.9,271.3,275.0,275.0,19163
GVT&D,2018-07-04 18:30:00,274.65,279.1,272.2,274.4,274.4,26911
GVT&D,2018-07-03 18:30:00,271.65,279.45,271.65,272.45,272.45,20322
GVT&D,2018-07-02 18:30:00,276.5,277.4,268.8,271.05,271.05,41480
CHOLAFIN,2018-07-08 18:30:00,1494.6,1508.1,1479.95,1500.3,1500.3,142717
CHOLAFIN,2018-07-05 18:30:00,1484.3,1505.05,1466.2,1485.55,1485.55,230850
CHOLAFIN,2018-07-04 18:30:00,1510.05,1515.0,1490.0,1492.0,1492.0,182965
CHOLAFIN,2018-07-03 18:30:00,1520.0,1520.0,1483.7,1501.95,1501.95,188292
CHOLAFIN,2018-07-02 18:30:00,1496.35,1526.45,1486.3,1512.45,1512.45,166425
PFC,2018-07-08 18:30:00,1171.1,1174.75,1171.0,1174.75,1174.75,800
PFC,2018-07-08 18:30:00,1106.27,1106.27,1106.27,1106.27,1106.27,2000
PFC,2018-07-08 18:30:00,1121.99,1145.0,1121.99,1145.0,1145.0,92
PFC,2018-07-08 18:30:00,1280.0,1282.0,1275.0,1282.0,1282.0,905
PFC,2018-07-08 18:30:00,1110.0,1110.1,1110.0,1110.1,1110.1,566
PFC,2018-07-08 18:30:00,74.75,75.3,74.0,74.5,74.5,2910612
PFC,2018-07-05 18:30:00,1142.0,1142.0,1142.0,1142.0,1142.0,28
TATACOMM,2018-07-08 18:30:00,594.9,608.1,590.2,599.9,599.9,130656
TATACOMM,2018-07-05 18:30:00,596.95,600.95,588.65,590.6,590.6,154153
TATACOMM,2018-07-04 18:30:00,591.4,602.95,587.25,595.55,595.55,379807
TATACOMM,2018-07-03 18:30:00,589.9,595.3,584.3,590.7,590.7,180726
TATACOMM,2018-07-02 18:30:00,592.0,594.8,580.65,588.2,588.2,1465494
IREDA,2018-07-08 18:30:00,1122.0,1128.0,1122.0,1128.0,1128.0,129
IREDA,2018-07-08 18:30:00,1254.0,1254.0,1253.8,1253.82,1253.82,153
IREDA,2018-07-05 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,170
IREDA,2018-07-05 18:30:00,1126.0,1126.0,1126.0,1126.0,1126.0,288
IREDA,2018-07-05 18:30:00,1246.0,1246.0,1246.0,1246.0,1246.0,30
IREDA,2018-07-04 18:30:00,1126.0,1126.0,1126.0,1126.0,1126.0,312
IREDA,2018-07-04 18:30:00,1280.0,1280.0,1181.1,1192.6,1192.6,34
IREDA,2018-07-03 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,21
IREDA,2018-07-03 18:30:00,1100.5,1100.5,1096.01,1098.92,1098.92,100
IREDA,2018-07-03 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,50
IREDA,2018-07-02 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,500
IREDA,2018-07-02 18:30:00,1115.0,1120.0,1108.0,1120.0,1120.0,239
ASIANPAINT,2018-07-08 18:30:00,1330.0,1367.9,1325.25,1363.1,1363.1,1391869
ASIANPAINT,2018-07-05 18:30:00,1325.0,1335.4,1309.05,1323.15,1323.15,1662920
ASIANPAINT,2018-07-04 18:30:00,1294.8,1330.0,1278.3,1321.4,1321.4,1733903
ASIANPAINT,2018-07-03 18:30:00,1296.0,1299.95,1282.75,1289.8,1289.8,619316
ASIANPAINT,2018-07-02 18:30:00,1298.6,1308.6,1288.1,1291.85,1291.85,1399979
SIEMENS,2018-07-08 18:30:00,983.6,996.0,980.05,990.1,990.1,155421
SIEMENS,2018-07-05 18:30:00,966.5,984.7,962.0,976.3,976.3,102949
SIEMENS,2018-07-04 18:30:00,974.0,977.9,961.05,971.7,971.7,127898
SIEMENS,2018-07-03 18:30:00,978.0,983.3,966.65,970.95,970.95,63218
SIEMENS,2018-07-02 18:30:00,971.0,984.45,963.45,975.2,975.2,87674
MPHASIS,2018-07-08 18:30:00,1110.7,1150.65,1092.95,1117.75,1117.75,410395
MPHASIS,2018-07-05 18:30:00,1086.0,1122.9,1086.0,1109.35,1109.35,398596
MPHASIS,2018-07-04 18:30:00,1103.0,1103.0,1077.1,1087.15,1087.15,251584
MPHASIS,2018-07-03 18:30:00,1091.0,1115.0,1081.0,1090.1,1090.1,302162
MPHASIS,2018-07-02 18:30:00,1096.0,1110.0,1062.0,1099.8,1099.8,461917
PAGEIND,2018-07-08 18:30:00,28500.0,29675.8,28400.05,29488.7,29488.7,19233
PAGEIND,2018-07-05 18:30:00,28008.0,28550.0,28008.0,28439.45,28439.45,14840
PAGEIND,2018-07-04 18:30:00,27980.5,28300.0,27851.0,28007.25,28007.25,10045
PAGEIND,2018-07-03 18:30:00,28398.0,28398.0,27910.35,28028.15,28028.15,19901
PAGEIND,2018-07-02 18:30:00,28199.9,28350.55,27967.0,28193.05,28193.05,13321
NAUKRI,2018-07-08 18:30:00,1230.0,1258.7,1215.0,1250.45,1250.45,129895
NAUKRI,2018-07-05 18:30:00,1231.0,1252.05,1198.85,1216.9,1216.9,137549
NAUKRI,2018-07-04 18:30:00,1172.35,1243.4,1154.45,1230.25,1230.25,202406
NAUKRI,2018-07-03 18:30:00,1169.95,1186.75,1152.35,1163.65,1163.65,114142
NAUKRI,2018-07-02 18:30:00,1213.0,1213.0,1155.0,1169.75,1169.75,51303
SBILIFE,2018-07-08 18:30:00,665.0,670.0,660.75,664.85,664.85,134065
SBILIFE,2018-07-05 18:30:00,669.8,670.0,664.25,668.05,668.05,166887
SBILIFE,2018-07-04 18:30:00,670.0,670.5,663.0,665.1,665.1,134614
SBILIFE,2018-07-03 18:30:00,668.0,672.0,661.4,664.05,664.05,133985
SBILIFE,2018-07-02 18:30:00,670.5,674.4,665.65,670.25,670.25,84524
APARINDS,2018-07-08 18:30:00,656.6,704.0,641.55,693.5,693.5,105724
APARINDS,2018-07-05 18:30:00,651.75,653.1,645.05,648.95,648.95,6686
APARINDS,2018-07-04 18:30:00,659.7,661.55,650.05,654.6,654.6,743
APARINDS,2018-07-03 18:30:00,659.3,665.55,652.5,659.95,659.95,1007
APARINDS,2018-07-02 18:30:00,655.65,661.4,654.0,659.2,659.2,1817
BOSCHLTD,2018-07-08 18:30:00,17870.0,18139.95,17751.6,18038.6,18038.6,8103
BOSCHLTD,2018-07-05 18:30:00,17980.5,18300.0,17690.2,17769.9,17769.9,10621
BOSCHLTD,2018-07-04 18:30:00,17515.0,18169.0,17510.0,18084.25,18084.25,12928
BOSCHLTD,2018-07-03 18:30:00,17525.0,17634.95,17360.0,17508.8,17508.8,4665
BOSCHLTD,2018-07-02 18:30:00,17530.0,17700.0,17350.3,17488.7,17488.7,7835
BHARATFORG,2018-07-08 18:30:00,637.9,655.9,635.25,651.5,651.5,1844330
BHARATFORG,2018-07-05 18:30:00,615.2,635.6,611.0,632.35,632.35,1103081
BHARATFORG,2018-07-04 18:30:00,640.6,642.6,611.5,615.2,615.2,961410
BHARATFORG,2018-07-03 18:30:00,621.9,638.8,615.8,636.75,636.75,1102281
BHARATFORG,2018-07-02 18:30:00,610.95,624.25,608.55,620.4,620.4,680435
INDUSINDBK,2018-07-08 18:30:00,1968.7,1970.0,1944.2,1958.3,1958.3,853596
INDUSINDBK,2018-07-05 18:30:00,1961.45,1971.45,1952.3,1959.4,1959.4,590699
INDUSINDBK,2018-07-04 18:30:00,1980.2,1991.0,1960.1,1964.45,1964.45,490611
INDUSINDBK,2018-07-03 18:30:00,1954.0,1985.75,1945.3,1976.3,1976.3,1514361
INDUSINDBK,2018-07-02 18:30:00,1944.0,1955.8,1935.0,1951.0,1951.0,926035
PIIND,2018-07-08 18:30:00,791.55,798.0,780.05,782.05,782.05,31760
PIIND,2018-07-05 18:30:00,791.85,804.35,785.0,795.35,795.35,33634
PIIND,2018-07-04 18:30:00,797.15,819.35,788.2,800.3,800.3,82001
PIIND,2018-07-03 18:30:00,760.0,805.0,756.4,792.2,792.2,68662
PIIND,2018-07-02 18:30:00,760.0,764.0,750.05,760.2,760.2,110452
LTF,2018-07-08 18:30:00,151.0,152.0,149.0,150.35,150.35,3258320
LTF,2018-07-05 18:30:00,145.35,152.0,145.0,149.85,149.85,3514399
LTF,2018-07-04 18:30:00,147.25,149.4,145.15,146.45,146.45,3486232
LTF,2018-07-03 18:30:00,146.65,148.4,146.4,147.25,147.25,2156813
LTF,2018-07-02 18:30:00,147.0,148.75,145.15,147.8,147.8,3526545
MFSL,2018-07-08 18:30:00,423.0,453.75,416.25,450.4,450.4,1560843
MFSL,2018-07-05 18:30:00,417.75,420.65,412.55,417.0,417.0,196802
MFSL,2018-07-04 18:30:00,408.95,424.8,403.25,419.6,419.6,923363
MFSL,2018-07-03 18:30:00,425.0,427.0,405.75,407.95,407.95,573764
MFSL,2018-07-02 18:30:00,429.95,433.8,420.1,423.6,423.6,619346
NAM-INDIA,2018-07-08 18:30:00,235.25,239.9,233.45,235.05,235.05,68762
NAM-INDIA,2018-07-05 18:30:00,232.8,238.0,230.8,236.8,236.8,54975
NAM-INDIA,2018-07-04 18:30:00,229.9,234.0,225.35,232.2,232.2,234013
NAM-INDIA,2018-07-03 18:30:00,234.7,235.95,226.2,228.05,228.05,79175
NAM-INDIA,2018-07-02 18:30:00,230.0,237.5,223.1,234.95,234.95,55807
FORTIS,2018-07-08 18:30:00,141.0,146.4,140.0,140.8,140.8,8684891
FORTIS,2018-07-05 18:30:00,138.5,140.85,137.0,138.5,138.5,2118003
FORTIS,2018-07-04 18:30:00,144.0,144.35,138.5,139.4,139.4,2752632
FORTIS,2018-07-03 18:30:00,139.0,144.9,135.25,144.4,144.4,10132507
FORTIS,2018-07-02 18:30:00,134.1,145.9,132.8,142.1,142.1,10183791
ESCORTS,2018-07-08 18:30:00,886.55,899.9,883.0,892.5,892.5,1155383
ESCORTS,2018-07-05 18:30:00,864.7,892.3,861.0,879.65,879.65,1107136
ESCORTS,2018-07-04 18:30:00,879.95,883.7,860.6,865.15,865.15,611752
ESCORTS,2018-07-03 18:30:00,866.0,883.9,855.1,879.95,879.95,688067
ESCORTS,2018-07-02 18:30:00,869.9,877.95,848.55,866.75,866.75,1094017
NHPC,2018-07-08 18:30:00,23.4,24.2,23.4,24.05,24.05,8614178
NHPC,2018-07-05 18:30:00,1394.0,1394.0,1198.0,1198.72,1198.72,24
NHPC,2018-07-05 18:30:00,23.1,23.5,23.0,23.35,23.35,4465338
NHPC,2018-07-04 18:30:00,1200.0,1200.0,1185.0,1185.0,1185.0,600
NHPC,2018-07-04 18:30:00,23.1,23.65,22.9,23.05,23.05,5119716
NHPC,2018-07-03 18:30:00,1269.75,1269.75,1269.75,1269.75,1269.75,69
NHPC,2018-07-03 18:30:00,22.8,23.25,22.6,22.95,22.95,4753762
NHPC,2018-07-02 18:30:00,22.95,23.0,22.6,22.8,22.8,5871780
NHPC,2018-07-02 18:30:00,1252.0,1252.0,1252.0,1252.0,1252.0,140
ASTRAL,2018-07-08 18:30:00,1015.0,1015.0,994.15,1001.95,1001.95,25956
ASTRAL,2018-07-05 18:30:00,980.8,994.0,968.15,991.25,991.25,15545
ASTRAL,2018-07-04 18:30:00,985.0,985.0,960.1,971.8,971.8,21569
ASTRAL,2018-07-03 18:30:00,989.0,995.0,975.85,980.75,980.75,259242
ASTRAL,2018-07-02 18:30:00,985.7,994.0,972.05,980.7,980.7,30593
HAVELLS,2018-07-08 18:30:00,553.0,558.8,551.2,553.4,553.4,399294
HAVELLS,2018-07-05 18:30:00,546.8,553.0,539.6,551.0,551.0,711614
HAVELLS,2018-07-04 18:30:00,545.05,553.65,541.55,545.75,545.75,942429
HAVELLS,2018-07-03 18:30:00,540.05,550.9,535.6,547.4,547.4,602897
HAVELLS,2018-07-02 18:30:00,533.0,548.0,532.65,543.5,543.5,552370
BRITANNIA,2018-07-08 18:30:00,6311.0,6407.15,6300.0,6382.85,6382.85,61585
BRITANNIA,2018-07-05 18:30:00,6290.0,6359.5,6281.0,6309.9,6309.9,117338
BRITANNIA,2018-07-04 18:30:00,6349.0,6369.0,6294.2,6307.3,6307.3,72016
BRITANNIA,2018-07-03 18:30:00,6210.05,6319.1,6210.05,6299.75,6299.75,98954
BRITANNIA,2018-07-02 18:30:00,6259.6,6259.6,6186.05,6216.55,6216.55,93841
BLUESTARCO,2018-07-08 18:30:00,657.8,674.8,648.0,671.2,671.2,20070
BLUESTARCO,2018-07-05 18:30:00,648.5,655.85,646.0,650.5,650.5,10430
BLUESTARCO,2018-07-04 18:30:00,646.45,650.0,643.2,646.2,646.2,9520
BLUESTARCO,2018-07-03 18:30:00,642.05,649.75,641.3,646.45,646.45,17338
BLUESTARCO,2018-07-02 18:30:00,643.0,653.95,639.0,640.9,640.9,13023
DMART,2018-07-08 18:30:00,1578.1,1588.0,1550.0,1563.85,1563.85,428715
DMART,2018-07-05 18:30:00,1547.0,1580.0,1544.4,1568.25,1568.25,782281
DMART,2018-07-04 18:30:00,1549.0,1561.0,1536.55,1546.45,1546.45,547315
DMART,2018-07-03 18:30:00,1523.7,1557.95,1523.0,1538.3,1538.3,749317
DMART,2018-07-02 18:30:00,1531.65,1539.95,1505.5,1521.95,1521.95,353842
GLENMARK,2018-07-08 18:30:00,585.1,590.35,579.15,581.55,581.55,807669
GLENMARK,2018-07-05 18:30:00,582.9,591.85,579.5,582.85,582.85,859717
GLENMARK,2018-07-04 18:30:00,599.95,601.85,579.1,582.85,582.85,680052
GLENMARK,2018-07-03 18:30:00,591.0,602.6,589.65,597.45,597.45,1041740
GLENMARK,2018-07-02 18:30:00,581.55,592.2,573.5,588.8,588.8,777737
THERMAX,2018-07-08 18:30:00,1023.35,1044.6,990.5,1015.2,1015.2,62407
THERMAX,2018-07-05 18:30:00,1025.05,1034.8,1012.85,1021.15,1021.15,4634
THERMAX,2018-07-04 18:30:00,1029.65,1034.0,1021.0,1028.35,1028.35,3175
THERMAX,2018-07-03 18:30:00,1041.2,1049.95,1016.7,1031.8,1031.8,29795
THERMAX,2018-07-02 18:30:00,1045.4,1051.85,1010.55,1043.65,1043.65,15673
JUBLFOOD,2018-07-08 18:30:00,1378.95,1415.5,1370.0,1411.85,1411.85,1728540
JUBLFOOD,2018-07-05 18:30:00,1419.0,1420.0,1348.4,1365.45,1365.45,1812180
JUBLFOOD,2018-07-04 18:30:00,1426.5,1426.5,1410.0,1416.5,1416.5,645774
JUBLFOOD,2018-07-03 18:30:00,1435.0,1439.45,1418.5,1428.9,1428.9,980448
JUBLFOOD,2018-07-02 18:30:00,1417.0,1438.0,1408.1,1431.85,1431.85,1460747
GODREJPROP,2018-07-08 18:30:00,707.0,739.0,692.65,708.35,708.35,131893
GODREJPROP,2018-07-05 18:30:00,705.0,715.0,701.0,707.65,707.65,41875
GODREJPROP,2018-07-04 18:30:00,714.5,716.5,703.0,705.75,705.75,59137
GODREJPROP,2018-07-03 18:30:00,717.25,718.45,710.0,714.45,714.45,60167
GODREJPROP,2018-07-02 18:30:00,723.75,723.75,708.0,714.3,714.3,48018
TORNTPOWER,2018-07-08 18:30:00,226.0,231.5,226.0,230.35,230.35,666073
TORNTPOWER,2018-07-05 18:30:00,218.0,228.95,218.0,225.3,225.3,582818
TORNTPOWER,2018-07-04 18:30:00,218.0,221.9,217.6,219.75,219.75,321465
TORNTPOWER,2018-07-03 18:30:00,221.4,222.9,215.1,218.25,218.25,826769
TORNTPOWER,2018-07-02 18:30:00,223.95,224.5,218.5,220.4,220.4,748009
AJANTPHARM,2018-07-08 18:30:00,1014.5,1037.0,1012.5,1027.4,1027.4,271982
AJANTPHARM,2018-07-05 18:30:00,1008.0,1022.8,1002.2,1009.45,1009.45,293080
AJANTPHARM,2018-07-04 18:30:00,985.0,1029.75,985.0,1001.35,1001.35,358786
AJANTPHARM,2018-07-03 18:30:00,1038.9,1049.45,1022.0,1030.8,1030.8,597062
AJANTPHARM,2018-07-02 18:30:00,984.9,1034.85,976.0,1028.75,1028.75,545333
SRF,2018-07-08 18:30:00,1644.5,1735.8,1638.0,1726.9,1726.9,498961
SRF,2018-07-05 18:30:00,1628.0,1658.8,1613.0,1643.4,1643.4,368569
SRF,2018-07-04 18:30:00,1654.9,1654.9,1602.75,1628.0,1628.0,396326
SRF,2018-07-03 18:30:00,1662.0,1667.45,1642.4,1650.55,1650.55,169081
SRF,2018-07-02 18:30:00,1658.9,1669.2,1631.55,1661.0,1661.0,290724
MOTILALOFS,2018-07-08 18:30:00,889.0,890.05,872.15,875.7,875.7,32801
MOTILALOFS,2018-07-05 18:30:00,870.0,893.75,865.6,882.95,882.95,116164
MOTILALOFS,2018-07-04 18:30:00,835.25,877.9,825.4,871.25,871.25,130445
MOTILALOFS,2018-07-03 18:30:00,825.25,849.4,817.05,841.05,841.05,135687
MOTILALOFS,2018-07-02 18:30:00,824.05,845.0,805.55,833.25,833.25,128175
M&MFIN,2018-07-08 18:30:00,458.05,475.9,458.0,475.05,475.05,1145210
M&MFIN,2018-07-08 18:30:00,1028.0,1028.0,1028.0,1028.0,1028.0,50
M&MFIN,2018-07-05 18:30:00,1011.01,1011.01,1011.01,1011.01,1011.01,30
M&MFIN,2018-07-05 18:30:00,459.9,467.75,451.7,454.65,454.65,2049839
M&MFIN,2018-07-04 18:30:00,1010.05,1010.05,1010.05,1010.05,1010.05,100
M&MFIN,2018-07-04 18:30:00,466.0,466.55,456.5,459.15,459.15,1010456
M&MFIN,2018-07-03 18:30:00,1165.0,1170.0,1165.0,1170.0,1170.0,150
M&MFIN,2018-07-03 18:30:00,468.7,468.7,455.0,462.1,462.1,2182954
M&MFIN,2018-07-02 18:30:00,455.05,470.35,447.0,464.8,464.8,1390195
PIDILITIND,2018-07-08 18:30:00,1063.75,1076.95,1060.5,1068.9,1068.9,240883
PIDILITIND,2018-07-05 18:30:00,1058.0,1071.55,1051.2,1056.6,1056.6,379840
PIDILITIND,2018-07-04 18:30:00,1070.0,1076.45,1058.7,1062.5,1062.5,243731
PIDILITIND,2018-07-03 18:30:00,1065.0,1074.0,1056.7,1069.4,1069.4,191772
PIDILITIND,2018-07-02 18:30:00,1060.9,1077.95,1060.0,1064.05,1064.05,437192
UPL,2018-07-08 18:30:00,625.8,628.0,621.0,623.8,623.8,976270
UPL,2018-07-05 18:30:00,624.0,628.0,619.25,621.4,621.4,906505
UPL,2018-07-04 18:30:00,627.7,632.35,621.1,623.05,623.05,577543
UPL,2018-07-03 18:30:00,630.15,634.0,620.55,624.2,624.2,716832
UPL,2018-07-02 18:30:00,622.3,632.0,615.0,630.25,630.25,873384
UNOMINDA,2018-07-08 18:30:00,1265.0,1265.0,1250.0,1259.2,1259.2,46973
