symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2023-12-04 18:30:00,87.25,90.65,86.8,89.25,89.25,62063982
YESBANK,2023-12-10 18:30:00,20.0,20.75,19.95,20.25,20.25,267650645
YESBANK,2023-12-07 18:30:00,20.2,20.45,19.75,19.9,19.9,158754847
YESBANK,2023-12-06 18:30:00,19.75,20.45,19.5,20.05,20.05,300341296
YESBANK,2023-12-05 18:30:00,19.7,19.85,19.4,19.75,19.75,169448494
YESBANK,2023-12-04 18:30:00,19.55,19.85,19.35,19.6,19.6,152090824
BAJAJ-AUTO,2023-12-10 18:30:00,6085.0,6145.0,6018.3,6138.4,6138.4,175955
BAJAJ-AUTO,2023-12-07 18:30:00,6115.0,6120.0,6048.05,6075.7,6075.7,233266
BAJAJ-AUTO,2023-12-06 18:30:00,6069.95,6154.45,6063.1,6093.6,6093.6,427407
BAJAJ-AUTO,2023-12-05 18:30:00,6089.05,6096.0,5987.85,6069.95,6069.95,699201
BAJAJ-AUTO,2023-12-04 18:30:00,6194.05,6194.05,6111.1,6140.1,6140.1,565826
POLYCAB,2023-12-10 18:30:00,5464.95,5710.35,5446.0,5691.95,5691.95,973960
POLYCAB,2023-12-07 18:30:00,5432.0,5520.8,5392.5,5446.65,5446.65,419779
POLYCAB,2023-12-06 18:30:00,5330.0,5443.0,5290.55,5419.95,5419.95,338949
POLYCAB,2023-12-05 18:30:00,5378.0,5418.0,5300.05,5318.95,5318.95,393732
POLYCAB,2023-12-04 18:30:00,5350.0,5390.0,5270.0,5360.15,5360.15,325063
HINDUNILVR,2023-12-10 18:30:00,2522.3,2529.95,2499.0,2503.65,2503.65,2012243
HINDUNILVR,2023-12-07 18:30:00,2519.0,2533.95,2508.3,2522.3,2522.3,1605805
HINDUNILVR,2023-12-06 18:30:00,2551.1,2559.8,2498.6,2518.25,2518.25,3925967
HINDUNILVR,2023-12-05 18:30:00,2570.0,2583.7,2563.0,2567.65,2567.65,1573754
HINDUNILVR,2023-12-04 18:30:00,2637.0,2637.0,2556.3,2563.25,2563.25,3108717
INDIGO,2023-12-10 18:30:00,2917.0,2954.45,2898.0,2925.55,2925.55,779909
INDIGO,2023-12-07 18:30:00,2900.0,2938.8,2873.65,2897.95,2897.95,818640
INDIGO,2023-12-06 18:30:00,2900.55,2966.0,2870.0,2878.35,2878.35,1133420
INDIGO,2023-12-05 18:30:00,2877.0,2890.95,2830.0,2872.15,2872.15,574140
INDIGO,2023-12-04 18:30:00,2825.0,2858.95,2783.0,2836.1,2836.1,465521
ZYDUSLIFE,2023-12-10 18:30:00,644.45,645.3,632.0,633.6,633.6,1399797
ZYDUSLIFE,2023-12-07 18:30:00,661.3,664.95,630.85,638.55,638.55,2333950
ZYDUSLIFE,2023-12-06 18:30:00,639.2,659.6,634.9,657.95,657.95,2533954
ZYDUSLIFE,2023-12-05 18:30:00,637.65,644.0,634.0,635.45,635.45,1501698
ZYDUSLIFE,2023-12-04 18:30:00,637.9,643.45,632.4,634.05,634.05,718008
IPCALAB,2023-12-10 18:30:00,1119.9,1125.7,1104.8,1108.85,1108.85,120663
IPCALAB,2023-12-07 18:30:00,1136.0,1138.7,1108.2,1119.3,1119.3,242631
IPCALAB,2023-12-06 18:30:00,1126.5,1135.15,1109.95,1132.35,1132.35,360818
IPCALAB,2023-12-05 18:30:00,1147.0,1156.75,1120.35,1126.5,1126.5,201245
IPCALAB,2023-12-04 18:30:00,1147.9,1161.85,1136.3,1144.6,1144.6,205227
CIPLA,2023-12-10 18:30:00,1217.6,1218.95,1195.05,1202.3,1202.3,1565455
CIPLA,2023-12-07 18:30:00,1225.0,1231.2,1204.0,1219.1,1219.1,1453955
CIPLA,2023-12-06 18:30:00,1206.0,1225.0,1197.0,1222.8,1222.8,1269290
CIPLA,2023-12-05 18:30:00,1225.0,1229.85,1201.0,1205.2,1205.2,1416770
CIPLA,2023-12-04 18:30:00,1222.6,1229.0,1216.0,1224.45,1224.45,2132150
MAZDOCK,2023-12-10 18:30:00,2145.0,2165.0,2110.05,2117.75,2117.75,2020328
MAZDOCK,2023-12-07 18:30:00,2091.35,2124.0,2041.0,2059.35,2059.35,908973
MAZDOCK,2023-12-06 18:30:00,2119.45,2122.8,2070.05,2080.1,2080.1,1016105
MAZDOCK,2023-12-05 18:30:00,2010.85,2142.0,1986.1,2114.6,2114.6,3674048
MAZDOCK,2023-12-04 18:30:00,2029.55,2048.9,1990.0,2001.3,2001.3,609745
APOLLOHOSP,2023-12-10 18:30:00,5550.0,5555.35,5490.0,5547.35,5547.35,238128
APOLLOHOSP,2023-12-07 18:30:00,5495.0,5572.55,5439.05,5555.35,5555.35,456382
APOLLOHOSP,2023-12-06 18:30:00,5490.25,5519.8,5441.5,5461.4,5461.4,510609
APOLLOHOSP,2023-12-05 18:30:00,5534.15,5639.0,5508.75,5543.1,5543.1,574427
APOLLOHOSP,2023-12-04 18:30:00,5610.0,5689.0,5525.0,5580.2,5580.2,787929
HEROMOTOCO,2023-12-10 18:30:00,3715.75,3728.65,3683.0,3704.65,3704.65,451738
HEROMOTOCO,2023-12-07 18:30:00,3788.0,3802.1,3692.4,3715.75,3715.75,779332
HEROMOTOCO,2023-12-06 18:30:00,3780.0,3811.95,3761.3,3772.65,3772.65,500651
HEROMOTOCO,2023-12-05 18:30:00,3785.2,3825.0,3729.55,3761.05,3761.05,672675
HEROMOTOCO,2023-12-04 18:30:00,3798.0,3825.0,3779.1,3806.75,3806.75,713163
GODFRYPHLP,2023-12-10 18:30:00,2060.0,2120.0,2060.0,2081.85,2081.85,70074
GODFRYPHLP,2023-12-07 18:30:00,2104.25,2118.1,2055.0,2058.65,2058.65,33008
GODFRYPHLP,2023-12-06 18:30:00,2126.0,2126.0,2094.25,2104.25,2104.25,20538
GODFRYPHLP,2023-12-05 18:30:00,2131.95,2144.0,2110.0,2116.7,2116.7,48500
GODFRYPHLP,2023-12-04 18:30:00,2101.8,2129.9,2100.0,2121.85,2121.85,47706
KEI,2023-12-10 18:30:00,2974.0,2995.95,2918.05,2930.35,2930.35,211079
KEI,2023-12-07 18:30:00,3030.05,3031.15,2958.0,2966.6,2966.6,172026
KEI,2023-12-06 18:30:00,2901.95,3060.0,2893.65,3032.25,3032.25,873692
KEI,2023-12-05 18:30:00,2940.5,2952.55,2858.05,2901.8,2901.8,298338
KEI,2023-12-04 18:30:00,2889.95,2964.5,2870.65,2925.9,2925.9,258464
VBL,2023-12-10 18:30:00,1073.9,1109.0,1071.0,1104.25,1104.25,2160526
VBL,2023-12-07 18:30:00,1078.3,1082.65,1060.0,1066.95,1066.95,1260433
VBL,2023-12-06 18:30:00,1080.0,1082.0,1067.4,1077.0,1077.0,758520
VBL,2023-12-05 18:30:00,1060.0,1077.9,1056.25,1073.55,1073.55,1100798
VBL,2023-12-04 18:30:00,1079.95,1084.85,1055.5,1061.85,1061.85,1129042
NTPC,2023-12-10 18:30:00,1270.1,1282.0,1270.1,1273.0,1273.0,78
NTPC,2023-12-10 18:30:00,10.62,10.65,10.6,10.62,10.62,113777
NTPC,2023-12-10 18:30:00,286.05,288.5,284.4,287.3,287.3,8071675
NTPC,2023-12-07 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,30
NTPC,2023-12-07 18:30:00,10.62,10.63,10.62,10.62,10.62,37394
NTPC,2023-12-07 18:30:00,1032.2,1038.0,1032.2,1038.0,1038.0,2
EICHERMOT,2023-12-10 18:30:00,4055.0,4068.9,4010.0,4025.65,4025.65,534584
EICHERMOT,2023-12-07 18:30:00,4100.0,4112.4,4028.8,4055.0,4055.0,334252
EICHERMOT,2023-12-06 18:30:00,4050.0,4135.0,4048.0,4091.0,4091.0,699553
EICHERMOT,2023-12-05 18:30:00,4088.05,4127.95,4025.0,4047.0,4047.0,941566
EICHERMOT,2023-12-04 18:30:00,4181.0,4195.25,4100.0,4136.5,4136.5,1045885
GODREJCP,2023-12-10 18:30:00,1026.2,1045.75,1017.5,1043.1,1043.1,809029
GODREJCP,2023-12-07 18:30:00,1019.05,1026.95,1015.7,1021.55,1021.55,563822
GODREJCP,2023-12-06 18:30:00,1042.5,1043.8,1016.8,1019.15,1019.15,781180
GODREJCP,2023-12-05 18:30:00,1048.6,1048.6,1030.1,1038.7,1038.7,464434
GODREJCP,2023-12-04 18:30:00,1044.0,1053.8,1037.05,1046.05,1046.05,767574
RADICO,2023-12-10 18:30:00,1587.45,1674.0,1573.0,1663.85,1663.85,682082
RADICO,2023-12-07 18:30:00,1617.8,1626.95,1562.0,1568.85,1568.85,220478
RADICO,2023-12-06 18:30:00,1675.0,1690.0,1603.0,1607.65,1607.65,349388
RADICO,2023-12-05 18:30:00,1729.0,1729.0,1666.3,1673.75,1673.75,294945
RADICO,2023-12-04 18:30:00,1646.4,1885.1,1646.0,1720.85,1720.85,2719845
LICI,2023-12-10 18:30:00,775.0,783.65,768.0,770.95,770.95,2160731
LICI,2023-12-07 18:30:00,790.0,803.4,770.0,772.45,772.45,6927164
LICI,2023-12-06 18:30:00,747.9,800.0,736.9,785.45,785.45,15595341
LICI,2023-12-05 18:30:00,719.95,750.8,714.0,746.0,746.0,9601936
LICI,2023-12-04 18:30:00,720.0,726.9,702.6,714.05,714.05,5078973
TATAELXSI,2023-12-10 18:30:00,8401.7,8460.0,8400.0,8446.25,8446.25,81052
TATAELXSI,2023-12-07 18:30:00,8370.05,8409.75,8300.0,8365.85,8365.85,81159
TATAELXSI,2023-12-06 18:30:00,8469.0,8469.0,8350.0,8365.45,8365.45,68049
TATAELXSI,2023-12-05 18:30:00,8431.05,8499.0,8380.0,8454.55,8454.55,137436
TATAELXSI,2023-12-04 18:30:00,8402.05,8443.35,8360.0,8392.1,8392.1,81006
ABB,2023-12-10 18:30:00,4778.0,4833.5,4760.05,4786.85,4786.85,148181
ABB,2023-12-07 18:30:00,4789.9,4843.35,4684.45,4746.8,4746.8,231897
ABB,2023-12-06 18:30:00,4750.05,4790.25,4699.55,4744.8,4744.8,177991
ABB,2023-12-05 18:30:00,4855.0,4885.45,4721.75,4738.4,4738.4,248801
ABB,2023-12-04 18:30:00,4662.7,4865.05,4591.65,4846.6,4846.6,860640
TORNTPHARM,2023-12-10 18:30:00,2058.8,2080.0,2037.7,2078.35,2078.35,254019
TORNTPHARM,2023-12-07 18:30:00,2099.5,2103.9,2044.15,2053.45,2053.45,221098
TORNTPHARM,2023-12-06 18:30:00,2085.4,2107.95,2074.5,2100.55,2100.55,145283
TORNTPHARM,2023-12-05 18:30:00,2106.8,2125.0,2075.0,2079.95,2079.95,183439
TORNTPHARM,2023-12-04 18:30:00,2135.75,2160.0,2096.05,2100.0,2100.0,676468
TIINDIA,2023-12-10 18:30:00,3605.0,4050.0,3570.0,3895.85,3895.85,846114
TIINDIA,2023-12-07 18:30:00,3428.75,3615.0,3390.05,3574.2,3574.2,873775
TIINDIA,2023-12-06 18:30:00,3349.7,3495.0,3334.2,3412.6,3412.6,1582115
TIINDIA,2023-12-05 18:30:00,3325.0,3365.6,3272.8,3334.25,3334.25,705012
TIINDIA,2023-12-04 18:30:00,3360.0,3360.0,3302.0,3318.25,3318.25,175874
ENDURANCE,2023-12-10 18:30:00,1681.9,1688.2,1639.05,1665.4,1665.4,70408
ENDURANCE,2023-12-07 18:30:00,1688.5,1702.5,1655.0,1670.5,1670.5,42303
ENDURANCE,2023-12-06 18:30:00,1691.0,1738.4,1666.95,1679.7,1679.7,109828
ENDURANCE,2023-12-05 18:30:00,1745.5,1748.95,1681.0,1690.65,1690.65,88586
ENDURANCE,2023-12-04 18:30:00,1724.0,1767.15,1705.0,1736.4,1736.4,125607
AUBANK,2023-12-10 18:30:00,744.45,746.0,735.75,739.75,739.75,1733049
AUBANK,2023-12-07 18:30:00,752.25,753.7,734.25,740.5,740.5,1267997
AUBANK,2023-12-06 18:30:00,750.0,752.0,739.35,751.0,751.0,678386
AUBANK,2023-12-05 18:30:00,764.95,764.95,743.25,747.5,747.5,2383186
AUBANK,2023-12-04 18:30:00,756.0,767.0,744.2,760.95,760.95,2286148
AUROPHARMA,2023-12-10 18:30:00,1015.0,1016.0,996.3,1004.45,1004.45,2556055
AUROPHARMA,2023-12-07 18:30:00,1033.75,1033.75,1004.55,1017.4,1017.4,979442
AUROPHARMA,2023-12-06 18:30:00,1016.6,1029.4,1009.65,1023.95,1023.95,2472883
AUROPHARMA,2023-12-05 18:30:00,1031.3,1031.3,1009.4,1016.65,1016.65,1959229
AUROPHARMA,2023-12-04 18:30:00,1047.8,1047.8,1012.75,1025.95,1025.95,1328945
MEDANTA,2023-12-10 18:30:00,934.65,940.0,908.5,933.0,933.0,534907
MEDANTA,2023-12-07 18:30:00,948.65,970.9,931.0,934.75,934.75,325504
MEDANTA,2023-12-06 18:30:00,983.95,983.95,932.0,939.9,939.9,409172
MEDANTA,2023-12-05 18:30:00,1002.95,1002.95,970.0,974.85,974.85,1469171
MEDANTA,2023-12-04 18:30:00,985.0,1028.0,974.35,1003.5,1003.5,395130
PATANJALI,2023-12-10 18:30:00,1625.05,1638.0,1580.15,1594.95,1594.95,655084
PATANJALI,2023-12-07 18:30:00,1609.0,1621.9,1582.0,1602.95,1602.95,1511912
PATANJALI,2023-12-06 18:30:00,1580.0,1665.0,1571.05,1598.4,1598.4,1907504
PATANJALI,2023-12-05 18:30:00,1540.4,1586.55,1508.3,1576.95,1576.95,2403083
PATANJALI,2023-12-04 18:30:00,1444.85,1511.0,1426.1,1511.0,1511.0,2092669
JINDALSTEL,2023-12-10 18:30:00,687.25,728.0,685.0,719.25,719.25,6574569
JINDALSTEL,2023-12-07 18:30:00,684.0,697.45,676.4,686.25,686.25,2131802
JINDALSTEL,2023-12-06 18:30:00,687.9,692.15,679.5,684.0,684.0,1730038
JINDALSTEL,2023-12-05 18:30:00,680.0,691.5,674.35,686.85,686.85,2255716
JINDALSTEL,2023-12-04 18:30:00,680.5,683.95,674.3,677.9,677.9,3878993
BDL,2023-12-10 18:30:00,1325.0,1366.7,1314.0,1358.75,1358.75,1208038
BDL,2023-12-07 18:30:00,1305.95,1389.95,1304.0,1323.4,1323.4,3189479
BDL,2023-12-06 18:30:00,1285.45,1313.3,1269.25,1300.35,1300.35,1043936
BDL,2023-12-05 18:30:00,1244.95,1304.0,1226.9,1285.45,1285.45,2181369
BDL,2023-12-04 18:30:00,1237.05,1268.0,1210.9,1241.0,1241.0,1049538
GVT&D,2023-12-10 18:30:00,443.4,443.4,423.0,432.6,432.6,21904
GVT&D,2023-12-07 18:30:00,425.85,445.0,420.05,429.2,429.2,76070
GVT&D,2023-12-06 18:30:00,420.05,430.0,414.1,425.85,425.85,26766
GVT&D,2023-12-05 18:30:00,428.95,430.0,415.0,423.65,423.65,22546
GVT&D,2023-12-04 18:30:00,421.9,425.0,415.0,422.55,422.55,28006
HDFCAMC,2023-12-10 18:30:00,2994.25,3010.0,2966.55,2976.1,2976.1,218395
HDFCAMC,2023-12-07 18:30:00,2996.0,3012.7,2972.9,2987.05,2987.05,487269
HDFCAMC,2023-12-06 18:30:00,2992.15,3025.0,2978.65,2996.0,2996.0,604967
HDFCAMC,2023-12-05 18:30:00,3048.95,3048.95,2987.0,2992.1,2992.1,414913
HDFCAMC,2023-12-04 18:30:00,2950.0,3034.15,2931.25,3029.65,3029.65,635134
PFC,2023-12-10 18:30:00,386.0,393.0,381.2,389.55,389.55,11743284
PFC,2023-12-10 18:30:00,1169.9,1169.9,1169.9,1169.9,1169.9,1
PFC,2023-12-10 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,14
PFC,2023-12-10 18:30:00,1293.97,1293.97,1277.99,1277.99,1277.99,123
PFC,2023-12-10 18:30:00,1101.0,1101.0,1101.0,1101.0,1101.0,310
PFC,2023-12-07 18:30:00,1119.9,1119.9,1119.9,1119.9,1119.9,1
PFC,2023-12-07 18:30:00,1176.0,1193.0,1175.0,1192.43,1192.43,528
PFC,2023-12-07 18:30:00,378.7,390.7,378.1,384.6,384.6,22241955
PFC,2023-12-07 18:30:00,1271.3,1273.0,1271.25,1272.0,1272.0,58
PFC,2023-12-06 18:30:00,1273.0,1275.0,1273.0,1275.0,1275.0,600
PFC,2023-12-06 18:30:00,380.0,381.9,374.5,377.1,377.1,9186451
PFC,2023-12-06 18:30:00,1179.95,1179.95,1179.95,1179.95,1179.95,2
PFC,2023-12-05 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,206
PFC,2023-12-05 18:30:00,1096.5,1100.0,1096.0,1096.1,1096.1,982
PFC,2023-12-05 18:30:00,379.1,387.9,375.8,378.6,378.6,15204248
PFC,2023-12-05 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,300
PFC,2023-12-04 18:30:00,1270.1,1276.86,1270.1,1271.0,1271.0,582
PFC,2023-12-04 18:30:00,1096.0,1096.11,1096.0,1096.0,1096.0,260
PFC,2023-12-04 18:30:00,1101.1,1120.0,1101.0,1119.0,1119.0,9
PFC,2023-12-04 18:30:00,373.0,379.4,369.7,377.25,377.25,16714263
PAYTM,2023-12-10 18:30:00,664.9,667.0,651.2,656.65,656.65,5245093
PAYTM,2023-12-07 18:30:00,669.7,679.85,637.0,651.25,651.25,15279182
PAYTM,2023-12-06 18:30:00,728.85,728.85,650.45,661.35,661.35,36830243
PAYTM,2023-12-05 18:30:00,845.0,847.0,810.05,813.05,813.05,4786923
PAYTM,2023-12-04 18:30:00,860.0,867.0,837.0,839.4,839.4,2312043
TATACOMM,2023-12-10 18:30:00,1695.0,1710.4,1695.0,1707.05,1707.05,327107
TATACOMM,2023-12-07 18:30:00,1715.0,1720.0,1677.0,1694.85,1694.85,843230
TATACOMM,2023-12-06 18:30:00,1674.65,1715.55,1665.2,1706.65,1706.65,893846
TATACOMM,2023-12-05 18:30:00,1682.75,1684.9,1659.1,1668.95,1668.95,593405
TATACOMM,2023-12-04 18:30:00,1678.8,1681.65,1652.3,1678.75,1678.75,621734
IREDA,2023-12-10 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,2
IREDA,2023-12-10 18:30:00,1173.0,1198.0,1173.0,1189.03,1189.03,26
IREDA,2023-12-10 18:30:00,1544.0,1544.0,1537.9,1537.9,1537.9,8
IREDA,2023-12-10 18:30:00,1575.0,1575.0,1575.0,1575.0,1575.0,8
IREDA,2023-12-10 18:30:00,74.0,85.0,73.4,85.0,85.0,193564938
IREDA,2023-12-07 18:30:00,1194.96,1194.96,1194.94,1194.94,1194.94,77
IREDA,2023-12-07 18:30:00,64.2,73.7,64.2,70.85,70.85,232352550
IREDA,2023-12-07 18:30:00,1575.0,1575.0,1575.0,1575.0,1575.0,1
IREDA,2023-12-06 18:30:00,64.15,64.85,63.45,64.2,64.2,23388127
IREDA,2023-12-06 18:30:00,1193.89,1198.0,1193.0,1194.96,1194.96,1199
IREDA,2023-12-06 18:30:00,1575.0,1575.0,1575.0,1575.0,1575.0,7
IREDA,2023-12-05 18:30:00,1575.0,1575.0,1575.0,1575.0,1575.0,78
IREDA,2023-12-05 18:30:00,63.5,64.95,61.5,64.15,64.15,47249714
IREDA,2023-12-05 18:30:00,1181.17,1190.0,1181.17,1181.58,1181.58,585
IREDA,2023-12-05 18:30:00,1324.0,1324.0,1324.0,1324.0,1324.0,148
NYKAA,2023-12-10 18:30:00,170.0,172.4,168.45,169.8,169.8,3923384
NYKAA,2023-12-07 18:30:00,173.0,175.0,168.2,170.6,170.6,3189419
NYKAA,2023-12-06 18:30:00,173.35,174.75,171.65,173.2,173.2,2221786
NYKAA,2023-12-05 18:30:00,171.75,173.75,170.7,173.35,173.35,7374598
NYKAA,2023-12-04 18:30:00,174.25,174.4,170.4,171.75,171.75,5189241
ASIANPAINT,2023-12-10 18:30:00,3230.0,3245.0,3185.5,3233.0,3233.0,910426
ASIANPAINT,2023-12-07 18:30:00,3255.0,3269.8,3227.8,3232.0,3232.0,895852
ASIANPAINT,2023-12-06 18:30:00,3284.0,3299.95,3246.85,3251.8,3251.8,1071725
ASIANPAINT,2023-12-05 18:30:00,3265.0,3289.0,3232.95,3252.55,3252.55,1229158
ASIANPAINT,2023-12-04 18:30:00,3197.0,3247.65,3180.0,3226.25,3226.25,1005550
SIEMENS,2023-12-10 18:30:00,3830.0,3895.0,3830.0,3886.25,3886.25,182945
SIEMENS,2023-12-07 18:30:00,3856.0,3882.45,3785.05,3827.2,3827.2,158838
SIEMENS,2023-12-06 18:30:00,3867.95,3868.0,3813.7,3832.25,3832.25,140310
SIEMENS,2023-12-05 18:30:00,3850.0,3924.5,3835.05,3851.95,3851.95,436674
SIEMENS,2023-12-04 18:30:00,3810.0,3850.0,3776.05,3843.5,3843.5,322252
KPITTECH,2023-12-10 18:30:00,1487.0,1491.3,1461.0,1463.25,1463.25,459643
KPITTECH,2023-12-07 18:30:00,1467.95,1484.5,1467.4,1478.6,1478.6,585545
KPITTECH,2023-12-06 18:30:00,1470.6,1500.0,1455.0,1458.95,1458.95,949044
KPITTECH,2023-12-05 18:30:00,1487.9,1487.9,1456.15,1462.2,1462.2,816079
KPITTECH,2023-12-04 18:30:00,1501.9,1506.0,1472.0,1478.15,1478.15,909831
MAXHEALTH,2023-12-10 18:30:00,688.0,688.95,677.05,687.1,687.1,2210419
MAXHEALTH,2023-12-07 18:30:00,668.85,682.2,665.45,678.2,678.2,1594882
MAXHEALTH,2023-12-06 18:30:00,658.2,672.3,652.0,668.85,668.85,925542
MAXHEALTH,2023-12-05 18:30:00,667.05,674.25,654.3,656.3,656.3,1640246
MAXHEALTH,2023-12-04 18:30:00,704.65,704.65,676.0,683.05,683.05,2104240
360ONE,2023-12-10 18:30:00,647.55,652.0,631.75,646.5,646.5,203623
360ONE,2023-12-07 18:30:00,644.8,652.0,640.0,647.55,647.55,538465
360ONE,2023-12-06 18:30:00,650.0,650.0,637.55,641.0,641.0,719592
360ONE,2023-12-05 18:30:00,615.0,657.8,609.8,649.45,649.45,2168523
360ONE,2023-12-04 18:30:00,625.95,631.7,604.0,608.1,608.1,1609373
MPHASIS,2023-12-10 18:30:00,2439.0,2470.95,2422.0,2433.2,2433.2,484192
MPHASIS,2023-12-07 18:30:00,2410.0,2455.0,2402.0,2427.05,2427.05,529468
MPHASIS,2023-12-06 18:30:00,2388.0,2417.6,2340.0,2396.25,2396.25,584528
MPHASIS,2023-12-05 18:30:00,2351.0,2404.9,2350.65,2384.35,2384.35,698387
MPHASIS,2023-12-04 18:30:00,2365.05,2383.7,2325.55,2343.9,2343.9,327395
PAGEIND,2023-12-10 18:30:00,37489.95,37489.95,36905.0,37291.8,37291.8,46091
PAGEIND,2023-12-07 18:30:00,37400.0,37774.95,37111.0,37335.5,37335.5,69746
PAGEIND,2023-12-06 18:30:00,37060.0,37711.8,36700.0,37436.4,37436.4,36293
PAGEIND,2023-12-05 18:30:00,37267.0,37579.6,36648.45,36732.85,36732.85,32370
PAGEIND,2023-12-04 18:30:00,37555.05,37700.0,36529.55,36848.45,36848.45,75226
NAUKRI,2023-12-10 18:30:00,4760.65,4955.0,4732.9,4882.95,4882.95,605082
NAUKRI,2023-12-07 18:30:00,4840.8,4842.25,4681.5,4745.65,4745.65,269968
NAUKRI,2023-12-06 18:30:00,4760.0,4849.0,4670.0,4805.65,4805.65,245197
NAUKRI,2023-12-05 18:30:00,4734.8,4819.7,4717.3,4758.0,4758.0,244203
NAUKRI,2023-12-04 18:30:00,4600.0,4730.0,4583.4,4692.7,4692.7,267812
SBILIFE,2023-12-10 18:30:00,1465.2,1468.3,1455.0,1460.6,1460.6,731571
SBILIFE,2023-12-07 18:30:00,1455.0,1469.55,1451.55,1465.2,1465.2,1654799
SBILIFE,2023-12-06 18:30:00,1456.85,1483.45,1450.1,1455.75,1455.75,1244939
SBILIFE,2023-12-05 18:30:00,1462.0,1462.95,1445.15,1450.7,1450.7,724418
SBILIFE,2023-12-04 18:30:00,1454.0,1472.1,1443.0,1460.95,1460.95,1932719
APARINDS,2023-12-10 18:30:00,5335.95,5335.95,5252.5,5273.65,5273.65,89978
APARINDS,2023-12-07 18:30:00,5415.0,5448.9,5276.0,5297.5,5297.5,81850
APARINDS,2023-12-06 18:30:00,5460.6,5471.0,5384.0,5399.15,5399.15,75133
APARINDS,2023-12-05 18:30:00,5580.0,5580.0,5401.0,5443.05,5443.05,78470
APARINDS,2023-12-04 18:30:00,5572.0,5581.7,5480.0,5544.05,5544.05,100019
BOSCHLTD,2023-12-10 18:30:00,21626.25,21960.0,21585.95,21889.75,21889.75,25624
BOSCHLTD,2023-12-07 18:30:00,21666.05,21746.7,21459.95,21626.25,21626.25,14151
BOSCHLTD,2023-12-06 18:30:00,21679.95,21830.0,21515.05,21665.95,21665.95,19313
BOSCHLTD,2023-12-05 18:30:00,21694.1,21799.3,21560.05,21592.55,21592.55,15706
BOSCHLTD,2023-12-04 18:30:00,21944.45,22127.95,21600.0,21652.95,21652.95,115959
BHARATFORG,2023-12-10 18:30:00,1181.7,1200.5,1175.05,1193.3,1193.3,1031436
BHARATFORG,2023-12-07 18:30:00,1166.45,1180.25,1164.2,1177.15,1177.15,756528
BHARATFORG,2023-12-06 18:30:00,1172.85,1177.85,1160.75,1164.35,1164.35,573632
BHARATFORG,2023-12-05 18:30:00,1174.9,1179.65,1163.7,1169.1,1169.1,520319
BHARATFORG,2023-12-04 18:30:00,1164.0,1185.95,1158.3,1170.5,1170.5,1129629
INDUSINDBK,2023-12-10 18:30:00,1512.8,1537.95,1510.0,1521.85,1521.85,2194782
INDUSINDBK,2023-12-07 18:30:00,1510.0,1520.95,1494.05,1508.95,1508.95,2568088
INDUSINDBK,2023-12-06 18:30:00,1505.0,1514.95,1496.05,1504.75,1504.75,1931490
INDUSINDBK,2023-12-05 18:30:00,1517.0,1521.35,1493.35,1501.6,1501.6,3405245
INDUSINDBK,2023-12-04 18:30:00,1519.8,1525.5,1486.5,1506.6,1506.6,3457904
PIIND,2023-12-10 18:30:00,3843.5,3899.0,3832.25,3869.45,3869.45,221981
PIIND,2023-12-07 18:30:00,3865.0,3887.9,3804.65,3843.5,3843.5,474651
PIIND,2023-12-06 18:30:00,3887.0,3887.25,3822.0,3844.0,3844.0,115395
PIIND,2023-12-05 18:30:00,3816.4,3920.0,3800.0,3862.1,3862.1,323837
PIIND,2023-12-04 18:30:00,3866.0,3902.95,3793.8,3816.55,3816.55,462196
LTF,2023-12-10 18:30:00,153.8,154.8,152.85,153.3,153.3,2760755
LTF,2023-12-07 18:30:00,154.8,156.45,151.6,153.8,153.8,4634746
LTF,2023-12-06 18:30:00,155.9,155.9,151.0,154.8,154.8,7433813
LTF,2023-12-05 18:30:00,154.55,157.65,152.2,155.9,155.9,7241702
LTF,2023-12-04 18:30:00,154.8,155.5,151.7,154.55,154.55,5401633
LODHA,2023-12-10 18:30:00,922.25,935.0,912.7,925.05,925.05,869134
LODHA,2023-12-07 18:30:00,896.9,925.0,896.9,917.7,917.7,849971
LODHA,2023-12-06 18:30:00,892.0,902.35,886.75,896.25,896.25,446220
LODHA,2023-12-05 18:30:00,916.35,921.6,896.0,901.75,901.75,586426
LODHA,2023-12-04 18:30:00,919.05,924.8,898.85,913.8,913.8,832271
MFSL,2023-12-10 18:30:00,1035.0,1040.95,1029.55,1036.7,1036.7,197580
MFSL,2023-12-07 18:30:00,1036.0,1039.95,1026.05,1035.8,1035.8,389168
MFSL,2023-12-06 18:30:00,1022.4,1036.15,1008.95,1031.85,1031.85,595111
MFSL,2023-12-05 18:30:00,1027.75,1030.9,1011.85,1022.45,1022.45,732286
MFSL,2023-12-04 18:30:00,1032.9,1044.0,1018.55,1022.65,1022.65,895023
NAM-INDIA,2023-12-10 18:30:00,435.5,443.9,435.0,438.55,438.55,325124
NAM-INDIA,2023-12-07 18:30:00,444.9,448.0,432.05,433.55,433.55,380016
