symbol,date,open,high,low,close,adj_close,volume
POWERINDIA,2020-08-27 18:30:00,957.0,981.9,894.95,954.35,954.35,643601
POWERINDIA,2020-08-26 18:30:00,1016.05,1039.0,1009.1,1013.7,1013.7,22197
POWERINDIA,2020-08-25 18:30:00,1048.0,1048.0,1012.05,1031.45,1031.45,33453
POWERINDIA,2020-08-24 18:30:00,1050.0,1060.0,999.5,1020.2,1020.2,64911
BPCL,2020-08-30 18:30:00,417.5,426.4,403.2,407.8,407.8,18998962
BPCL,2020-08-27 18:30:00,414.5,422.0,413.5,415.05,415.05,8744341
BPCL,2020-08-26 18:30:00,411.6,418.45,409.5,412.95,412.95,7823398
BPCL,2020-08-25 18:30:00,414.0,415.8,409.0,410.1,410.1,5407266
BPCL,2020-08-24 18:30:00,410.0,419.5,408.35,412.9,412.9,12509456
TVSMOTOR,2020-08-30 18:30:00,453.0,454.9,429.5,432.85,432.85,3073233
TVSMOTOR,2020-08-27 18:30:00,459.0,463.0,448.35,449.75,449.75,2669472
TVSMOTOR,2020-08-26 18:30:00,467.45,467.95,455.0,459.15,459.15,4260029
TVSMOTOR,2020-08-25 18:30:00,469.45,477.0,458.2,467.5,467.5,15082270
TVSMOTOR,2020-08-24 18:30:00,450.0,460.05,441.75,445.55,445.55,2428730
OFSS,2020-08-30 18:30:00,3060.0,3076.65,2969.2,3032.55,3032.55,42217
OFSS,2020-08-27 18:30:00,3074.4,3079.0,3026.0,3042.15,3042.15,29854
OFSS,2020-08-26 18:30:00,3069.95,3200.0,3040.0,3050.25,3050.25,305358
OFSS,2020-08-25 18:30:00,3068.0,3086.0,3035.15,3043.45,3043.45,94471
OFSS,2020-08-24 18:30:00,3084.9,3099.95,3039.0,3054.8,3054.8,16099
MARUTI,2020-08-30 18:30:00,7138.0,7160.0,6790.45,6839.95,6839.95,1580778
MARUTI,2020-08-27 18:30:00,7125.0,7156.0,7028.45,7104.1,7104.1,1019984
MARUTI,2020-08-26 18:30:00,7043.0,7127.7,6960.8,7098.0,7098.0,1158982
MARUTI,2020-08-25 18:30:00,7110.0,7158.0,6972.0,7008.65,7008.65,992395
MARUTI,2020-08-24 18:30:00,7100.0,7175.7,7075.65,7109.95,7109.95,1047628
VOLTAS,2020-08-30 18:30:00,665.3,669.0,630.2,634.75,634.75,1523639
VOLTAS,2020-08-27 18:30:00,670.8,670.8,659.0,661.85,661.85,1319829
VOLTAS,2020-08-26 18:30:00,653.9,668.9,650.4,662.9,662.9,2761029
VOLTAS,2020-08-25 18:30:00,659.0,662.0,645.8,648.8,648.8,1709643
VOLTAS,2020-08-24 18:30:00,666.95,673.5,652.5,654.95,654.95,1866852
LT,2020-08-30 18:30:00,988.1,995.4,940.4,944.95,944.95,8490694
LT,2020-08-27 18:30:00,988.0,1004.7,978.2,981.85,981.85,7821217
LT,2020-08-26 18:30:00,975.25,980.0,965.3,975.6,975.6,4466694
LT,2020-08-25 18:30:00,987.0,988.0,965.0,968.95,968.95,4482342
LT,2020-08-24 18:30:00,993.0,999.9,977.8,980.4,980.4,2914757
BEL,2020-08-30 18:30:00,112.5,113.1,105.0,106.1,106.1,14243572
BEL,2020-08-27 18:30:00,113.95,114.75,110.8,112.05,112.05,16202183
BEL,2020-08-26 18:30:00,111.85,112.65,109.8,110.3,110.3,9139538
BEL,2020-08-25 18:30:00,112.6,113.2,110.6,111.8,111.8,12182133
BEL,2020-08-24 18:30:00,115.15,115.95,111.3,112.4,112.4,14662242
TATACONSUM,2020-08-30 18:30:00,549.0,552.35,528.2,532.35,532.35,5543930
TATACONSUM,2020-08-27 18:30:00,547.9,555.85,544.0,547.05,547.05,2692947
TATACONSUM,2020-08-26 18:30:00,552.8,553.85,543.5,544.65,544.65,2572198
TATACONSUM,2020-08-25 18:30:00,544.9,561.4,544.7,549.15,549.15,5778039
TATACONSUM,2020-08-24 18:30:00,547.4,547.7,541.25,545.55,545.55,1850495
TECHM,2020-08-30 18:30:00,759.7,774.7,732.1,741.0,741.0,7224585
TECHM,2020-08-27 18:30:00,741.0,758.35,740.0,752.35,752.35,4223382
TECHM,2020-08-26 18:30:00,735.0,746.35,732.45,735.6,735.6,3207128
TECHM,2020-08-25 18:30:00,740.95,741.0,727.0,732.85,732.85,3157124
TECHM,2020-08-24 18:30:00,727.0,740.35,714.35,738.6,738.6,4586918
BAJFINANCE,2020-08-30 18:30:00,3715.0,3749.85,3465.0,3487.8,3487.8,8529788
BAJFINANCE,2020-08-27 18:30:00,3650.0,3688.0,3617.05,3670.8,3670.8,4251575
BAJFINANCE,2020-08-26 18:30:00,3656.95,3668.4,3596.4,3632.5,3632.5,4611132
BAJFINANCE,2020-08-25 18:30:00,3665.0,3707.0,3631.0,3645.55,3645.55,6665336
BAJFINANCE,2020-08-24 18:30:00,3525.0,3660.0,3510.0,3642.9,3642.9,9854070
TRENT,2020-08-30 18:30:00,655.35,659.3,610.45,639.2,639.2,636917
TRENT,2020-08-27 18:30:00,653.0,661.0,646.0,650.45,650.45,599641
TRENT,2020-08-26 18:30:00,653.0,672.8,647.05,648.8,648.8,1026246
TRENT,2020-08-25 18:30:00,651.55,684.0,646.8,649.9,649.9,1608981
TRENT,2020-08-24 18:30:00,626.35,665.5,624.4,646.7,646.7,1326281
ULTRACEMCO,2020-08-30 18:30:00,4062.55,4086.3,3882.85,3903.85,3903.85,680896
ULTRACEMCO,2020-08-27 18:30:00,4062.0,4088.8,4046.0,4062.55,4062.55,346538
ULTRACEMCO,2020-08-26 18:30:00,4096.0,4116.55,4025.8,4047.15,4047.15,458042
ULTRACEMCO,2020-08-25 18:30:00,4170.0,4181.8,4070.0,4079.65,4079.65,574774
ULTRACEMCO,2020-08-24 18:30:00,4191.0,4199.0,4142.05,4172.35,4172.35,373790
LTM,2020-08-30 18:30:00,2515.0,2530.0,2406.6,2458.35,2458.35,140050
LTM,2020-08-27 18:30:00,2500.0,2530.0,2495.1,2519.6,2519.6,239015
LTM,2020-08-26 18:30:00,2470.0,2527.7,2455.65,2496.85,2496.85,306228
LTM,2020-08-25 18:30:00,2363.65,2498.9,2346.8,2471.65,2471.65,307900
LTM,2020-08-24 18:30:00,2343.55,2387.15,2335.05,2343.25,2343.25,111386
CUMMINSIND,2020-08-30 18:30:00,472.95,474.55,455.5,462.25,462.25,2286614
CUMMINSIND,2020-08-27 18:30:00,470.0,475.0,465.0,471.75,471.75,976134
CUMMINSIND,2020-08-26 18:30:00,475.4,477.6,468.0,470.45,470.45,608824
CUMMINSIND,2020-08-25 18:30:00,477.65,482.9,470.0,475.2,475.2,966688
CUMMINSIND,2020-08-24 18:30:00,470.0,474.9,463.65,473.55,473.55,1549218
DIVISLAB,2020-08-30 18:30:00,3285.0,3293.95,3094.85,3122.8,3122.8,1472481
DIVISLAB,2020-08-27 18:30:00,3280.0,3297.9,3259.0,3272.85,3272.85,636725
DIVISLAB,2020-08-26 18:30:00,3200.0,3278.0,3185.0,3268.45,3268.45,1013525
DIVISLAB,2020-08-25 18:30:00,3248.9,3262.15,3182.75,3196.8,3196.8,700169
DIVISLAB,2020-08-24 18:30:00,3254.75,3268.95,3220.65,3245.9,3245.9,887404
LAURUSLABS,2020-08-30 18:30:00,1174.05,1200.0,1056.3,1133.3,1133.3,1813555
LAURUSLABS,2020-08-27 18:30:00,1192.0,1201.9,1156.6,1163.55,1163.55,768904
LAURUSLABS,2020-08-26 18:30:00,1155.25,1219.0,1145.1,1191.15,1191.15,1392077
LAURUSLABS,2020-08-25 18:30:00,1158.0,1165.7,1106.1,1149.75,1149.75,757283
LAURUSLABS,2020-08-24 18:30:00,1204.0,1216.0,1147.0,1155.6,1155.6,1334968
NESTLEIND,2020-08-30 18:30:00,16215.0,16287.0,15875.0,15949.55,15949.55,221309
NESTLEIND,2020-08-27 18:30:00,16156.0,16368.0,16090.0,16101.25,16101.25,148489
NESTLEIND,2020-08-26 18:30:00,16235.0,16240.3,16085.0,16113.7,16113.7,127656
NESTLEIND,2020-08-25 18:30:00,16290.5,16348.35,16170.0,16190.05,16190.05,116523
NESTLEIND,2020-08-24 18:30:00,16456.0,16477.95,16265.0,16288.2,16288.2,108869
COCHINSHIP,2020-08-30 18:30:00,359.0,359.0,330.0,332.55,332.55,494950
COCHINSHIP,2020-08-27 18:30:00,368.95,370.85,352.5,354.25,354.25,580092
COCHINSHIP,2020-08-26 18:30:00,363.95,371.0,362.85,365.15,365.15,376670
COCHINSHIP,2020-08-25 18:30:00,357.2,371.4,356.1,363.1,363.1,598897
COCHINSHIP,2020-08-24 18:30:00,361.45,365.45,354.55,356.75,356.75,381461
SOLARINDS,2020-08-30 18:30:00,1158.0,1158.0,1105.0,1122.7,1122.7,16125
SOLARINDS,2020-08-27 18:30:00,1178.0,1189.95,1142.0,1149.95,1149.95,43121
SOLARINDS,2020-08-26 18:30:00,1144.0,1189.0,1143.95,1162.0,1162.0,150497
SOLARINDS,2020-08-25 18:30:00,1133.9,1159.0,1130.0,1139.25,1139.25,13109
SOLARINDS,2020-08-24 18:30:00,1107.0,1150.0,1101.35,1142.35,1142.35,27655
IDFCFIRSTB,2020-08-30 18:30:00,10350.0,10448.0,10350.0,10448.0,10448.0,9
IDFCFIRSTB,2020-08-30 18:30:00,5160.61,5160.61,5160.6,5160.61,5160.61,6
IDFCFIRSTB,2020-08-30 18:30:00,34.25,34.5,31.35,32.0,32.0,75414356
IDFCFIRSTB,2020-08-30 18:30:00,5325.0,5325.0,5325.0,5325.0,5325.0,4
IDFCFIRSTB,2020-08-30 18:30:00,9615.01,9750.0,9615.01,9750.0,9750.0,8
IDFCFIRSTB,2020-08-30 18:30:00,10500.0,10525.0,10500.0,10525.0,10525.0,21
IDFCFIRSTB,2020-08-30 18:30:00,10562.0,10567.03,10560.0,10567.03,10567.03,14
IDFCFIRSTB,2020-08-30 18:30:00,10005.01,10050.0,10005.01,10021.08,10021.08,47
IDFCFIRSTB,2020-08-30 18:30:00,5232.01,5300.0,5232.01,5300.0,5300.0,27
IDFCFIRSTB,2020-08-27 18:30:00,10350.0,10350.0,10350.0,10350.0,10350.0,8
IDFCFIRSTB,2020-08-27 18:30:00,5170.5,5200.0,5170.5,5178.0,5178.0,12
IDFCFIRSTB,2020-08-27 18:30:00,32.0,33.95,32.0,33.65,33.65,83120798
IDFCFIRSTB,2020-08-27 18:30:00,10018.0,10052.0,10018.0,10052.0,10052.0,20
IDFCFIRSTB,2020-08-27 18:30:00,5290.0,5300.0,5250.01,5299.0,5299.0,24
IDFCFIRSTB,2020-08-27 18:30:00,10500.0,10550.0,10405.16,10503.33,10503.33,26
IDFCFIRSTB,2020-08-27 18:30:00,5201.06,5350.0,5201.06,5350.0,5350.0,13
IDFCFIRSTB,2020-08-26 18:30:00,10350.0,10350.0,10350.0,10350.0,10350.0,8
IDFCFIRSTB,2020-08-26 18:30:00,5165.0,5170.0,5165.0,5170.0,5170.0,12
IDFCFIRSTB,2020-08-26 18:30:00,32.55,32.8,31.8,31.9,31.9,29823567
IDFCFIRSTB,2020-08-26 18:30:00,10010.3,10025.0,10010.3,10018.5,10018.5,4
IDFCFIRSTB,2020-08-26 18:30:00,10500.0,10520.0,10450.01,10506.33,10506.33,32
IDFCFIRSTB,2020-08-26 18:30:00,10560.0,10601.0,10500.0,10601.0,10601.0,45
IDFCFIRSTB,2020-08-26 18:30:00,5150.0,5150.05,5150.0,5150.05,5150.05,8
IDFCFIRSTB,2020-08-26 18:30:00,5231.01,5290.0,5231.01,5290.0,5290.0,23
IDFCFIRSTB,2020-08-25 18:30:00,10299.0,10350.0,10299.0,10350.0,10350.0,765
IDFCFIRSTB,2020-08-25 18:30:00,5165.0,5175.0,5165.0,5167.0,5167.0,9
IDFCFIRSTB,2020-08-25 18:30:00,32.1,32.6,31.9,32.45,32.45,34705231
IDFCFIRSTB,2020-08-25 18:30:00,5300.0,5300.0,5300.0,5300.0,5300.0,5
IDFCFIRSTB,2020-08-25 18:30:00,10000.0,10100.0,10000.0,10100.0,10100.0,6
IDFCFIRSTB,2020-08-25 18:30:00,10500.0,10525.0,10460.0,10500.0,10500.0,32
IDFCFIRSTB,2020-08-25 18:30:00,10598.0,10601.0,10598.0,10601.0,10601.0,11
IDFCFIRSTB,2020-08-25 18:30:00,5300.0,5300.0,5090.01,5090.01,5090.01,6
IDFCFIRSTB,2020-08-25 18:30:00,10080.0,10100.0,10080.0,10085.01,10085.01,6
IDFCFIRSTB,2020-08-25 18:30:00,5295.0,5295.0,5289.0,5289.0,5289.0,9
IDFCFIRSTB,2020-08-24 18:30:00,10241.0,10241.0,10241.0,10241.0,10241.0,4
IDFCFIRSTB,2020-08-24 18:30:00,5160.0,5165.0,5160.0,5165.0,5165.0,8
IDFCFIRSTB,2020-08-24 18:30:00,32.5,32.85,31.7,31.95,31.95,46553157
IDFCFIRSTB,2020-08-24 18:30:00,9710.0,9750.0,9710.0,9750.0,9750.0,6
IDFCFIRSTB,2020-08-24 18:30:00,10515.0,10515.0,10500.0,10500.0,10500.0,12
IDFCFIRSTB,2020-08-24 18:30:00,10545.0,10555.0,10545.0,10555.0,10555.0,16
IDFCFIRSTB,2020-08-24 18:30:00,5290.0,5295.0,5290.0,5295.0,5295.0,15
YESBANK,2020-08-30 18:30:00,15.35,15.6,14.3,14.35,14.35,244901648
YESBANK,2020-08-27 18:30:00,15.1,15.4,14.9,15.0,15.0,273203064
YESBANK,2020-08-26 18:30:00,14.75,14.9,14.6,14.7,14.7,99012198
YESBANK,2020-08-25 18:30:00,14.85,14.9,14.6,14.65,14.65,107574332
YESBANK,2020-08-24 18:30:00,14.75,15.0,14.35,14.75,14.75,206511513
BAJAJ-AUTO,2020-08-30 18:30:00,3025.0,3029.0,2946.1,2967.0,2967.0,2787056
BAJAJ-AUTO,2020-08-27 18:30:00,3044.0,3062.45,3002.0,3014.15,3014.15,679405
BAJAJ-AUTO,2020-08-26 18:30:00,3082.2,3088.75,3025.2,3043.0,3043.0,711504
BAJAJ-AUTO,2020-08-25 18:30:00,3080.05,3138.0,3071.3,3082.2,3082.2,2026051
BAJAJ-AUTO,2020-08-24 18:30:00,3054.4,3054.4,2991.7,3009.4,3009.4,652358
POLYCAB,2020-08-30 18:30:00,907.0,913.0,844.0,892.85,892.85,367938
POLYCAB,2020-08-27 18:30:00,919.6,922.6,895.55,900.25,900.25,219494
POLYCAB,2020-08-26 18:30:00,925.0,939.0,910.0,913.3,913.3,574498
POLYCAB,2020-08-25 18:30:00,873.6,929.9,868.05,919.15,919.15,909124
POLYCAB,2020-08-24 18:30:00,893.2,895.0,864.3,869.55,869.55,195836
HINDUNILVR,2020-08-30 18:30:00,2152.0,2167.5,2100.65,2117.35,2117.35,3534525
HINDUNILVR,2020-08-27 18:30:00,2179.0,2182.4,2145.0,2151.95,2151.95,1939848
HINDUNILVR,2020-08-26 18:30:00,2182.1,2188.0,2165.0,2171.25,2171.25,2172278
HINDUNILVR,2020-08-25 18:30:00,2182.1,2186.0,2160.0,2182.8,2182.8,2148246
HINDUNILVR,2020-08-24 18:30:00,2194.4,2197.9,2175.0,2179.1,2179.1,1774886
INDIGO,2020-08-30 18:30:00,1208.0,1253.0,1171.05,1199.15,1199.15,4667253
INDIGO,2020-08-27 18:30:00,1196.75,1207.5,1176.6,1183.8,1183.8,1589919
INDIGO,2020-08-26 18:30:00,1180.0,1190.4,1169.4,1185.7,1185.7,1406908
INDIGO,2020-08-25 18:30:00,1190.0,1190.0,1166.2,1175.4,1175.4,1410236
INDIGO,2020-08-24 18:30:00,1171.0,1205.6,1161.0,1166.2,1166.2,2968939
ZYDUSLIFE,2020-08-30 18:30:00,391.9,392.55,368.25,371.25,371.25,3023973
ZYDUSLIFE,2020-08-27 18:30:00,390.0,393.75,387.55,388.85,388.85,2434360
ZYDUSLIFE,2020-08-26 18:30:00,389.0,396.0,388.0,389.1,389.1,2673972
ZYDUSLIFE,2020-08-25 18:30:00,390.0,391.15,385.1,388.65,388.65,2189843
ZYDUSLIFE,2020-08-24 18:30:00,397.0,398.5,387.05,388.2,388.2,2248906
IPCALAB,2020-08-30 18:30:00,2008.0,2037.45,1861.0,1887.6,1887.6,375816
IPCALAB,2020-08-27 18:30:00,2016.55,2027.0,1991.0,2000.45,2000.45,189208
IPCALAB,2020-08-26 18:30:00,2022.0,2035.0,2007.75,2015.1,2015.1,157893
IPCALAB,2020-08-25 18:30:00,2053.0,2054.5,2001.0,2010.5,2010.5,198990
IPCALAB,2020-08-24 18:30:00,2022.0,2095.0,2022.0,2042.3,2042.3,541511
CIPLA,2020-08-30 18:30:00,752.0,755.7,705.2,713.55,713.55,7649142
CIPLA,2020-08-27 18:30:00,763.0,771.0,746.7,748.6,748.6,8206125
CIPLA,2020-08-26 18:30:00,750.8,764.0,749.95,756.2,756.2,6989244
CIPLA,2020-08-25 18:30:00,751.5,754.0,744.2,748.0,748.0,3730761
CIPLA,2020-08-24 18:30:00,756.25,758.0,745.25,747.75,747.75,3424068
APOLLOHOSP,2020-08-30 18:30:00,1670.0,1676.95,1622.0,1634.55,1634.55,626908
APOLLOHOSP,2020-08-27 18:30:00,1653.8,1675.9,1647.55,1661.95,1661.95,548815
APOLLOHOSP,2020-08-26 18:30:00,1656.0,1679.95,1638.2,1650.0,1650.0,476295
APOLLOHOSP,2020-08-25 18:30:00,1664.45,1664.45,1635.2,1651.2,1651.2,748789
APOLLOHOSP,2020-08-24 18:30:00,1691.0,1716.5,1658.65,1664.45,1664.45,682054
HEROMOTOCO,2020-08-30 18:30:00,3070.0,3088.9,2966.1,3006.05,3006.05,1808598
HEROMOTOCO,2020-08-27 18:30:00,3119.05,3164.0,3050.65,3059.3,3059.3,1838010
HEROMOTOCO,2020-08-26 18:30:00,3159.0,3170.0,3107.5,3141.75,3141.75,1431518
HEROMOTOCO,2020-08-25 18:30:00,3110.0,3181.35,3070.0,3160.75,3160.75,4651111
HEROMOTOCO,2020-08-24 18:30:00,3044.0,3052.95,2957.85,2969.75,2969.75,1324090
GODFRYPHLP,2020-08-30 18:30:00,1071.4,1071.4,956.3,964.0,964.0,130746
GODFRYPHLP,2020-08-27 18:30:00,1023.95,1024.55,1000.0,1002.7,1002.7,155822
GODFRYPHLP,2020-08-26 18:30:00,1065.0,1092.4,1010.3,1035.45,1035.45,1408520
GODFRYPHLP,2020-08-25 18:30:00,943.95,970.0,941.0,959.5,959.5,91918
GODFRYPHLP,2020-08-24 18:30:00,943.0,970.05,938.5,944.4,944.4,111887
KEI,2020-08-30 18:30:00,418.6,426.0,375.25,396.5,396.5,448641
KEI,2020-08-27 18:30:00,410.0,422.0,407.1,414.5,414.5,1051071
KEI,2020-08-26 18:30:00,401.8,413.8,398.0,406.5,406.5,898736
KEI,2020-08-25 18:30:00,401.15,402.95,390.0,398.25,398.25,193856
KEI,2020-08-24 18:30:00,399.6,404.35,396.7,398.7,398.7,164259
VBL,2020-08-30 18:30:00,755.0,756.9,690.6,736.0,736.0,214955
VBL,2020-08-27 18:30:00,762.0,764.7,745.0,754.25,754.25,164070
VBL,2020-08-26 18:30:00,769.0,773.65,755.0,760.45,760.45,120061
VBL,2020-08-25 18:30:00,762.15,788.5,759.0,767.05,767.05,316937
VBL,2020-08-24 18:30:00,778.0,778.0,755.3,762.35,762.35,162502
NTPC,2020-08-30 18:30:00,1459.99,1459.99,1456.95,1459.99,1459.99,321
NTPC,2020-08-30 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,100
NTPC,2020-08-30 18:30:00,102.6,102.7,95.5,96.4,96.4,40298819
NTPC,2020-08-30 18:30:00,14.0,14.08,14.0,14.0,14.0,25578
NTPC,2020-08-27 18:30:00,103.15,104.25,101.25,101.55,101.55,21359093
NTPC,2020-08-27 18:30:00,1355.0,1355.75,1355.0,1355.54,1355.54,125
NTPC,2020-08-27 18:30:00,14.0,14.11,14.0,14.01,14.01,19677
NTPC,2020-08-27 18:30:00,1464.0,1464.0,1456.01,1457.97,1457.97,560
NTPC,2020-08-26 18:30:00,14.0,14.09,14.0,14.01,14.01,18913
NTPC,2020-08-26 18:30:00,1206.0,1206.0,1196.0,1196.31,1196.31,230
NTPC,2020-08-26 18:30:00,103.2,103.9,102.0,102.6,102.6,19363825
NTPC,2020-08-26 18:30:00,1467.8,1467.8,1455.55,1455.55,1455.55,5
NTPC,2020-08-25 18:30:00,1461.0,1461.0,1455.0,1456.0,1456.0,378
NTPC,2020-08-25 18:30:00,1352.33,1352.5,1352.01,1352.2,1352.2,472
NTPC,2020-08-25 18:30:00,104.6,104.6,101.6,102.8,102.8,30829463
NTPC,2020-08-25 18:30:00,1392.0,1465.0,1392.0,1465.0,1465.0,14
NTPC,2020-08-25 18:30:00,1196.0,1196.0,1196.0,1196.0,1196.0,211
NTPC,2020-08-25 18:30:00,14.0,14.05,14.0,14.01,14.01,19000
NTPC,2020-08-24 18:30:00,106.0,107.4,103.2,103.8,103.8,50945674
NTPC,2020-08-24 18:30:00,1170.01,1205.0,1170.01,1197.89,1197.89,114
NTPC,2020-08-24 18:30:00,14.0,14.09,14.0,14.01,14.01,43057
NTPC,2020-08-24 18:30:00,1460.0,1469.0,1459.0,1464.89,1464.89,40
NTPC,2020-08-24 18:30:00,1695.0,1698.0,1400.0,1451.1,1451.1,15
EICHERMOT,2020-08-30 18:30:00,2225.0,2229.0,2072.75,2092.0,2092.0,3087539
EICHERMOT,2020-08-27 18:30:00,2240.0,2256.0,2200.0,2213.6,2213.6,1470743
EICHERMOT,2020-08-26 18:30:00,2249.75,2255.0,2215.0,2236.35,2236.35,1370440
EICHERMOT,2020-08-25 18:30:00,2280.05,2288.0,2235.0,2248.85,2248.85,2439450
EICHERMOT,2020-08-24 18:30:00,2214.0,2250.0,2182.15,2217.25,2217.25,4757114
IRFC,2020-08-30 18:30:00,1283.0,1283.0,1283.0,1283.0,1283.0,3470
IRFC,2020-08-30 18:30:00,1335.0,1350.0,1333.0,1350.0,1350.0,172
IRFC,2020-08-30 18:30:00,1220.0,1222.0,1220.0,1222.0,1222.0,54
IRFC,2020-08-30 18:30:00,1296.1,1299.06,1296.1,1299.06,1299.06,1445
IRFC,2020-08-30 18:30:00,1320.0,1337.0,1320.0,1326.0,1326.0,92
IRFC,2020-08-30 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,100
IRFC,2020-08-30 18:30:00,1180.0,1189.99,1160.2,1189.99,1189.99,275
IRFC,2020-08-30 18:30:00,1331.0,1331.0,1307.1,1308.6,1308.6,800
IRFC,2020-08-30 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,546
IRFC,2020-08-30 18:30:00,1123.0,1123.0,1120.0,1121.0,1121.0,6293
IRFC,2020-08-27 18:30:00,1280.01,1281.0,1280.0,1280.0,1280.0,2088
IRFC,2020-08-27 18:30:00,1364.5,1364.5,1364.5,1364.5,1364.5,7
IRFC,2020-08-27 18:30:00,1302.0,1302.0,1299.0,1300.0,1300.0,2002
IRFC,2020-08-27 18:30:00,1126.0,1194.0,1123.0,1123.0,1123.0,723
IRFC,2020-08-27 18:30:00,1290.0,1290.0,1280.0,1285.68,1285.68,1003
IRFC,2020-08-27 18:30:00,1343.0,1343.0,1324.0,1326.0,1326.0,204
IRFC,2020-08-27 18:30:00,1369.99,1369.99,1369.99,1369.99,1369.99,45
IRFC,2020-08-27 18:30:00,1299.2,1299.25,1299.2,1299.25,1299.25,310
IRFC,2020-08-27 18:30:00,1185.0,1185.0,1182.0,1182.0,1182.0,336
IRFC,2020-08-27 18:30:00,1322.0,1331.0,1320.0,1320.0,1320.0,800
IRFC,2020-08-27 18:30:00,1210.0,1220.0,1210.0,1220.0,1220.0,150
IRFC,2020-08-26 18:30:00,1280.02,1280.02,1280.02,1280.02,1280.02,6
IRFC,2020-08-26 18:30:00,1350.1,1350.1,1350.1,1350.1,1350.1,100
IRFC,2020-08-26 18:30:00,1300.0,1302.0,1300.0,1302.0,1302.0,122
IRFC,2020-08-26 18:30:00,1344.9,1344.9,1323.5,1323.54,1323.54,271
IRFC,2020-08-26 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,1
IRFC,2020-08-26 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,49
IRFC,2020-08-26 18:30:00,1220.0,1220.0,1213.3,1213.3,1213.3,200
IRFC,2020-08-26 18:30:00,1370.0,1370.0,1369.99,1369.99,1369.99,310
IRFC,2020-08-26 18:30:00,1190.0,1190.0,1164.0,1171.05,1171.05,1195
IRFC,2020-08-26 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,50
IRFC,2020-08-26 18:30:00,1270.01,1286.0,1270.01,1280.01,1280.01,1944
IRFC,2020-08-25 18:30:00,1285.0,1289.95,1276.0,1276.37,1276.37,1667
IRFC,2020-08-25 18:30:00,1305.0,1305.0,1301.0,1301.0,1301.0,101
IRFC,2020-08-25 18:30:00,1124.0,1128.0,1117.64,1126.5,1126.5,124
IRFC,2020-08-25 18:30:00,1170.2,1170.2,1165.09,1165.09,1165.09,238
IRFC,2020-08-25 18:30:00,1279.0,1280.9,1279.0,1280.8,1280.8,510
IRFC,2020-08-25 18:30:00,1324.17,1329.0,1320.0,1324.19,1324.19,373
IRFC,2020-08-25 18:30:00,1298.98,1299.0,1298.98,1299.0,1299.0,610
IRFC,2020-08-25 18:30:00,1184.99,1184.99,1184.99,1184.99,1184.99,5
IRFC,2020-08-25 18:30:00,1324.0,1335.0,1304.6,1335.0,1335.0,130
IRFC,2020-08-25 18:30:00,1126.6,1126.6,1126.6,1126.6,1126.6,50
IRFC,2020-08-25 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,10
IRFC,2020-08-24 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,5
IRFC,2020-08-24 18:30:00,1134.0,1134.0,1124.0,1124.69,1124.69,79
IRFC,2020-08-24 18:30:00,1170.1,1190.0,1169.0,1190.0,1190.0,184
IRFC,2020-08-24 18:30:00,1280.1,1280.5,1280.1,1280.5,1280.5,100
IRFC,2020-08-24 18:30:00,1330.0,1335.4,1325.0,1325.0,1325.0,426
IRFC,2020-08-24 18:30:00,1235.0,1245.0,1225.0,1225.16,1225.16,685
IRFC,2020-08-24 18:30:00,1185.05,1189.8,1127.2,1189.14,1189.14,127
IRFC,2020-08-24 18:30:00,1326.74,1326.74,1305.0,1324.5,1324.5,202
IRFC,2020-08-24 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,1
GODREJCP,2020-08-30 18:30:00,676.9,676.9,647.0,651.3,651.3,1601098
GODREJCP,2020-08-27 18:30:00,685.0,685.95,670.0,670.95,670.95,959825
GODREJCP,2020-08-26 18:30:00,684.0,688.5,677.0,678.75,678.75,1027221
GODREJCP,2020-08-25 18:30:00,679.7,684.7,675.3,681.25,681.25,573518
GODREJCP,2020-08-24 18:30:00,686.0,701.0,674.45,677.75,677.75,1183790
RADICO,2020-08-30 18:30:00,411.0,416.65,390.1,401.8,401.8,538970
RADICO,2020-08-27 18:30:00,425.0,429.9,410.1,413.1,413.1,527895
RADICO,2020-08-26 18:30:00,409.95,423.0,402.85,420.8,420.8,982213
RADICO,2020-08-25 18:30:00,409.9,413.9,404.1,407.1,407.1,165065
RADICO,2020-08-24 18:30:00,411.0,411.35,401.45,409.9,409.9,315672
TATAELXSI,2020-08-30 18:30:00,1147.0,1147.85,1056.4,1074.8,1074.8,487884
TATAELXSI,2020-08-27 18:30:00,1160.0,1169.95,1130.7,1139.05,1139.05,385131
TATAELXSI,2020-08-26 18:30:00,1104.05,1208.6,1104.05,1153.75,1153.75,1802901
TATAELXSI,2020-08-25 18:30:00,1093.1,1118.05,1088.45,1100.35,1100.35,320144
TATAELXSI,2020-08-24 18:30:00,1074.0,1109.85,1071.15,1093.1,1093.1,540704
ABB,2020-08-30 18:30:00,993.0,1009.0,941.45,950.75,950.75,297129
