symbol,date,open,high,low,close,adj_close,volume
ZYDUSLIFE,2018-02-08 18:30:00,396.5,423.0,390.1,411.75,411.75,1645064
ZYDUSLIFE,2018-02-07 18:30:00,399.85,418.0,398.55,405.2,405.2,3105912
ZYDUSLIFE,2018-02-06 18:30:00,406.0,408.0,390.85,396.35,396.35,1125800
ZYDUSLIFE,2018-02-05 18:30:00,400.1,411.2,378.55,404.5,404.5,1402738
IPCALAB,2018-02-11 18:30:00,630.0,653.95,615.2,639.55,639.55,670024
IPCALAB,2018-02-08 18:30:00,579.0,627.5,577.1,620.05,620.05,1893767
IPCALAB,2018-02-07 18:30:00,579.5,604.0,579.0,593.35,593.35,1080714
IPCALAB,2018-02-06 18:30:00,565.95,609.8,558.0,573.1,573.1,1108873
IPCALAB,2018-02-05 18:30:00,518.05,570.0,518.05,555.1,555.1,122207
CIPLA,2018-02-11 18:30:00,629.35,635.0,618.85,621.65,621.65,1957424
CIPLA,2018-02-08 18:30:00,595.0,626.0,595.0,621.4,621.4,2373799
CIPLA,2018-02-07 18:30:00,584.0,617.15,580.15,612.65,612.65,8349913
CIPLA,2018-02-06 18:30:00,578.5,579.9,554.2,569.25,569.25,3161498
CIPLA,2018-02-05 18:30:00,561.0,572.0,558.05,564.25,564.25,1284112
APOLLOHOSP,2018-02-11 18:30:00,1122.0,1165.0,1120.05,1151.55,1151.55,580640
APOLLOHOSP,2018-02-08 18:30:00,1110.0,1132.25,1108.05,1122.7,1122.7,236165
APOLLOHOSP,2018-02-07 18:30:00,1132.0,1157.05,1115.8,1131.8,1131.8,355444
APOLLOHOSP,2018-02-06 18:30:00,1159.7,1159.7,1121.9,1132.7,1132.7,368495
APOLLOHOSP,2018-02-05 18:30:00,1114.0,1158.4,1086.35,1140.9,1140.9,747984
HEROMOTOCO,2018-02-11 18:30:00,3566.0,3616.7,3545.5,3611.9,3611.9,385092
HEROMOTOCO,2018-02-08 18:30:00,3536.8,3576.35,3530.1,3546.1,3546.1,604849
HEROMOTOCO,2018-02-07 18:30:00,3570.0,3615.95,3555.0,3582.2,3582.2,325607
HEROMOTOCO,2018-02-06 18:30:00,3618.9,3620.0,3542.5,3566.4,3566.4,336709
HEROMOTOCO,2018-02-05 18:30:00,3527.3,3564.8,3450.0,3541.85,3541.85,442426
GODFRYPHLP,2018-02-11 18:30:00,871.35,905.0,867.7,895.1,895.1,152540
GODFRYPHLP,2018-02-08 18:30:00,850.0,874.0,844.65,862.05,862.05,142548
GODFRYPHLP,2018-02-07 18:30:00,852.1,871.0,850.1,859.2,859.2,48239
GODFRYPHLP,2018-02-06 18:30:00,860.0,880.0,843.4,848.75,848.75,79056
GODFRYPHLP,2018-02-05 18:30:00,870.0,870.05,825.15,850.05,850.05,181540
KEI,2018-02-11 18:30:00,385.5,395.0,383.0,389.6,389.6,191872
KEI,2018-02-08 18:30:00,372.5,386.8,370.0,382.1,382.1,165676
KEI,2018-02-07 18:30:00,389.55,397.6,385.0,388.3,388.3,341450
KEI,2018-02-06 18:30:00,360.0,398.3,359.1,389.55,389.55,536301
KEI,2018-02-05 18:30:00,350.0,359.95,331.1,351.85,351.85,324819
VBL,2018-02-11 18:30:00,660.1,678.95,660.1,663.8,663.8,27202
VBL,2018-02-08 18:30:00,658.4,665.35,651.05,657.8,657.8,25334
VBL,2018-02-07 18:30:00,658.0,680.0,656.35,670.65,670.65,21602
VBL,2018-02-06 18:30:00,655.35,673.0,643.9,659.7,659.7,52256
VBL,2018-02-05 18:30:00,637.85,657.55,628.25,652.15,652.15,51510
NTPC,2018-02-11 18:30:00,1200.0,1416.0,1177.0,1177.0,1177.0,66
NTPC,2018-02-11 18:30:00,1295.97,1295.97,1280.0,1280.0,1280.0,358
NTPC,2018-02-11 18:30:00,13.5,13.65,13.5,13.61,13.61,28067
NTPC,2018-02-11 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,250
NTPC,2018-02-11 18:30:00,163.8,165.3,162.1,164.9,164.9,8722064
NTPC,2018-02-08 18:30:00,1294.96,1294.96,1271.11,1278.91,1278.91,781
NTPC,2018-02-08 18:30:00,1149.99,1150.0,1130.0,1130.0,1130.0,1210
NTPC,2018-02-08 18:30:00,1145.9,1146.0,1145.9,1146.0,1146.0,200
NTPC,2018-02-08 18:30:00,13.58,13.6,13.55,13.57,13.57,21649
EICHERMOT,2018-02-11 18:30:00,27751.0,28000.0,27706.5,27901.4,27901.4,17594
EICHERMOT,2018-02-08 18:30:00,27605.0,27950.0,27560.0,27747.95,27747.95,33515
EICHERMOT,2018-02-07 18:30:00,28230.0,28350.0,27810.0,28198.0,28198.0,68533
EICHERMOT,2018-02-06 18:30:00,27919.65,28410.95,27120.1,28010.45,28010.45,138851
EICHERMOT,2018-02-05 18:30:00,26545.55,28050.0,26500.0,27579.25,27579.25,61408
GODREJCP,2018-02-11 18:30:00,1020.0,1034.95,1017.35,1029.5,1029.5,175715
GODREJCP,2018-02-08 18:30:00,1000.0,1027.6,998.95,1016.6,1016.6,255643
GODREJCP,2018-02-07 18:30:00,1022.55,1025.0,1008.0,1017.55,1017.55,391678
GODREJCP,2018-02-06 18:30:00,1019.9,1031.3,1003.45,1011.7,1011.7,375588
GODREJCP,2018-02-05 18:30:00,1010.0,1020.0,996.6,1008.6,1008.6,807449
RADICO,2018-02-11 18:30:00,338.65,358.9,338.45,353.55,353.55,2696978
RADICO,2018-02-08 18:30:00,329.5,347.35,326.55,335.45,335.45,1596719
RADICO,2018-02-07 18:30:00,333.25,345.1,331.9,338.5,338.5,1413582
RADICO,2018-02-06 18:30:00,339.9,347.9,327.9,331.9,331.9,1969743
RADICO,2018-02-05 18:30:00,330.0,343.2,316.8,333.5,333.5,2621910
TATAELXSI,2018-02-11 18:30:00,1002.0,1023.0,1002.0,1007.65,1007.65,419067
TATAELXSI,2018-02-08 18:30:00,960.0,1008.0,960.0,998.25,998.25,390409
TATAELXSI,2018-02-07 18:30:00,978.7,1009.5,976.2,995.9,995.9,475024
TATAELXSI,2018-02-06 18:30:00,987.0,998.95,964.05,972.85,972.85,301733
TATAELXSI,2018-02-05 18:30:00,930.0,979.9,923.25,969.0,969.0,535781
ABB,2018-02-11 18:30:00,1590.8,1617.0,1568.0,1610.65,1610.65,36442
ABB,2018-02-08 18:30:00,1580.0,1616.9,1557.05,1590.8,1590.8,152775
ABB,2018-02-07 18:30:00,1590.55,1637.0,1581.0,1594.85,1594.85,104852
ABB,2018-02-06 18:30:00,1619.0,1661.3,1570.0,1578.5,1578.5,45375
ABB,2018-02-05 18:30:00,1588.0,1628.0,1555.0,1618.65,1618.65,44842
TORNTPHARM,2018-02-11 18:30:00,1434.35,1443.8,1408.55,1430.8,1430.8,86563
TORNTPHARM,2018-02-08 18:30:00,1351.0,1450.0,1332.6,1434.35,1434.35,228837
TORNTPHARM,2018-02-07 18:30:00,1375.75,1404.3,1356.05,1380.85,1380.85,156061
TORNTPHARM,2018-02-06 18:30:00,1330.5,1394.0,1316.8,1375.75,1375.75,108269
TORNTPHARM,2018-02-05 18:30:00,1290.0,1340.0,1271.55,1333.75,1333.75,99878
TIINDIA,2018-02-11 18:30:00,273.0,282.0,273.0,280.05,280.05,21256
TIINDIA,2018-02-08 18:30:00,260.0,271.1,255.0,270.2,270.2,16781
TIINDIA,2018-02-07 18:30:00,268.0,268.0,260.0,261.9,261.9,14999
TIINDIA,2018-02-06 18:30:00,263.0,266.5,257.15,264.85,264.85,164749
TIINDIA,2018-02-05 18:30:00,252.05,263.0,245.0,262.1,262.1,35032
ENDURANCE,2018-02-11 18:30:00,1176.0,1177.0,1150.0,1166.3,1166.3,109395
ENDURANCE,2018-02-08 18:30:00,1150.0,1180.25,1140.0,1146.5,1146.5,54307
ENDURANCE,2018-02-07 18:30:00,1180.0,1198.0,1163.7,1188.4,1188.4,38213
ENDURANCE,2018-02-06 18:30:00,1172.0,1195.0,1151.1,1176.9,1176.9,22499
ENDURANCE,2018-02-05 18:30:00,1080.0,1182.4,1080.0,1155.75,1155.75,66549
AUBANK,2018-02-11 18:30:00,594.0,603.1,592.55,597.05,597.05,115759
AUBANK,2018-02-08 18:30:00,585.0,608.25,585.0,593.5,593.5,111897
AUBANK,2018-02-07 18:30:00,613.15,617.05,602.1,603.45,603.45,130360
AUBANK,2018-02-06 18:30:00,628.8,630.0,600.5,608.0,608.0,126992
AUBANK,2018-02-05 18:30:00,602.0,622.75,575.05,603.45,603.45,178813
AUROPHARMA,2018-02-11 18:30:00,594.05,610.4,593.0,607.3,607.3,3059695
AUROPHARMA,2018-02-08 18:30:00,591.0,596.75,580.0,589.5,589.5,5001450
AUROPHARMA,2018-02-07 18:30:00,615.75,620.65,599.9,601.85,601.85,4415403
AUROPHARMA,2018-02-06 18:30:00,605.0,621.5,602.8,616.1,616.1,2704170
AUROPHARMA,2018-02-05 18:30:00,592.9,605.4,583.55,596.85,596.85,2247282
JINDALSTEL,2018-02-11 18:30:00,279.5,279.5,272.6,274.1,274.1,7007854
JINDALSTEL,2018-02-08 18:30:00,255.35,276.4,255.35,272.65,272.65,15474462
JINDALSTEL,2018-02-07 18:30:00,253.9,272.9,248.0,266.3,266.3,16036869
JINDALSTEL,2018-02-06 18:30:00,257.0,268.75,250.1,252.65,252.65,9109437
JINDALSTEL,2018-02-05 18:30:00,238.0,261.7,236.25,253.9,253.9,16272624
GVT&D,2018-02-11 18:30:00,406.2,419.0,404.1,406.15,406.15,40463
GVT&D,2018-02-08 18:30:00,405.0,411.0,402.0,406.1,406.1,22447
GVT&D,2018-02-07 18:30:00,405.0,419.0,393.0,415.1,415.1,225723
GVT&D,2018-02-06 18:30:00,388.0,399.0,382.0,387.65,387.65,68586
GVT&D,2018-02-05 18:30:00,361.0,392.9,360.0,374.8,374.8,73336
CHOLAFIN,2018-02-11 18:30:00,1335.0,1381.95,1323.75,1365.05,1365.05,528263
CHOLAFIN,2018-02-08 18:30:00,1298.0,1335.0,1282.05,1322.55,1322.55,179399
CHOLAFIN,2018-02-07 18:30:00,1312.0,1332.0,1292.85,1305.3,1305.3,158996
CHOLAFIN,2018-02-06 18:30:00,1294.9,1327.5,1270.05,1295.95,1295.95,379979
CHOLAFIN,2018-02-05 18:30:00,1250.0,1308.7,1205.0,1284.95,1284.95,227637
PFC,2018-02-11 18:30:00,1272.0,1272.0,1262.05,1263.52,1263.52,800
PFC,2018-02-11 18:30:00,110.55,112.1,109.6,111.25,111.25,4612747
PFC,2018-02-11 18:30:00,1095.0,1100.0,1095.0,1100.0,1100.0,240
PFC,2018-02-08 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,125
PFC,2018-02-08 18:30:00,108.9,109.8,108.1,109.3,109.3,3653807
PFC,2018-02-08 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,9
PFC,2018-02-08 18:30:00,1272.5,1273.0,1272.5,1272.98,1272.98,365
PFC,2018-02-08 18:30:00,1139.99,1139.99,1139.99,1139.99,1139.99,200
PFC,2018-02-07 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,42
PFC,2018-02-07 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,25
PFC,2018-02-07 18:30:00,110.3,111.95,109.35,110.15,110.15,3906768
PFC,2018-02-07 18:30:00,1262.0,1262.0,1262.0,1262.0,1262.0,2000
PFC,2018-02-06 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,7
PFC,2018-02-06 18:30:00,1260.0,1272.0,1260.0,1265.0,1265.0,904
PFC,2018-02-06 18:30:00,1130.0,1150.0,1130.0,1140.0,1140.0,600
PFC,2018-02-06 18:30:00,110.4,110.95,108.1,109.4,109.4,4438692
PFC,2018-02-05 18:30:00,1127.2,1140.0,1127.2,1140.0,1140.0,41
PFC,2018-02-05 18:30:00,1256.0,1262.0,1255.0,1261.47,1261.47,825
PFC,2018-02-05 18:30:00,108.0,110.8,105.4,108.55,108.55,7313821
PFC,2018-02-05 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
PFC,2018-02-05 18:30:00,1105.01,1111.0,1095.01,1111.0,1111.0,1715
TATACOMM,2018-02-11 18:30:00,645.0,655.95,634.95,650.0,650.0,414890
TATACOMM,2018-02-08 18:30:00,606.95,641.0,603.7,638.1,638.1,730373
TATACOMM,2018-02-07 18:30:00,603.0,624.0,601.4,618.95,618.95,726417
TATACOMM,2018-02-06 18:30:00,611.3,622.2,599.35,601.5,601.5,586010
TATACOMM,2018-02-05 18:30:00,599.0,616.0,591.6,603.7,603.7,755961
IREDA,2018-02-11 18:30:00,1251.21,1251.21,1251.21,1251.21,1251.21,404
IREDA,2018-02-07 18:30:00,1329.0,1339.59,1325.0,1335.0,1335.0,740
IREDA,2018-02-06 18:30:00,1261.0,1261.0,1260.0,1260.0,1260.0,5
IREDA,2018-02-05 18:30:00,1115.0,1117.0,1115.0,1117.0,1117.0,20
IREDA,2018-02-05 18:30:00,1270.0,1270.0,1265.0,1265.0,1265.0,395
ASIANPAINT,2018-02-11 18:30:00,1138.0,1150.0,1135.9,1144.4,1144.4,646362
ASIANPAINT,2018-02-08 18:30:00,1101.0,1142.25,1101.0,1130.75,1130.75,666922
ASIANPAINT,2018-02-07 18:30:00,1128.0,1131.3,1110.0,1124.05,1124.05,1185917
ASIANPAINT,2018-02-06 18:30:00,1115.0,1125.2,1106.55,1121.1,1121.1,854461
ASIANPAINT,2018-02-05 18:30:00,1110.0,1127.0,1090.1,1110.25,1110.25,1055719
SIEMENS,2018-02-11 18:30:00,1237.95,1260.4,1234.3,1255.5,1255.5,124117
SIEMENS,2018-02-08 18:30:00,1210.0,1239.8,1209.95,1229.4,1229.4,155707
SIEMENS,2018-02-07 18:30:00,1219.0,1248.65,1215.0,1226.0,1226.0,202974
SIEMENS,2018-02-06 18:30:00,1260.0,1278.75,1210.0,1217.3,1217.3,215149
SIEMENS,2018-02-05 18:30:00,1230.0,1269.0,1204.0,1256.0,1256.0,456680
MPHASIS,2018-02-11 18:30:00,907.95,934.0,842.5,857.7,857.7,479338
MPHASIS,2018-02-08 18:30:00,855.6,906.95,851.35,897.6,897.6,369172
MPHASIS,2018-02-07 18:30:00,838.95,884.0,830.2,872.05,872.05,337605
MPHASIS,2018-02-06 18:30:00,857.95,881.5,812.1,833.45,833.45,294347
MPHASIS,2018-02-05 18:30:00,845.0,860.55,829.15,845.35,845.35,234511
PAGEIND,2018-02-11 18:30:00,21400.0,22149.9,21400.0,22069.3,22069.3,20299
PAGEIND,2018-02-08 18:30:00,20413.0,21594.95,20025.05,21398.95,21398.95,26133
PAGEIND,2018-02-07 18:30:00,19230.0,20874.55,19200.0,20702.75,20702.75,40622
PAGEIND,2018-02-06 18:30:00,19989.85,20272.0,19177.8,19350.2,19350.2,20843
PAGEIND,2018-02-05 18:30:00,18300.0,19990.0,18001.0,19770.9,19770.9,43269
NAUKRI,2018-02-11 18:30:00,1280.05,1299.7,1230.45,1245.6,1245.6,13548
NAUKRI,2018-02-08 18:30:00,1230.0,1324.8,1189.8,1293.5,1293.5,186014
NAUKRI,2018-02-07 18:30:00,1198.0,1259.8,1176.0,1240.0,1240.0,473758
NAUKRI,2018-02-06 18:30:00,1212.0,1220.1,1160.05,1172.85,1172.85,175105
NAUKRI,2018-02-05 18:30:00,1240.0,1240.0,1160.1,1208.55,1208.55,366026
SBILIFE,2018-02-11 18:30:00,709.0,718.0,681.5,685.8,685.8,689547
SBILIFE,2018-02-08 18:30:00,700.0,717.65,699.0,709.9,709.9,159318
SBILIFE,2018-02-07 18:30:00,717.1,720.0,711.05,715.0,715.0,159852
SBILIFE,2018-02-06 18:30:00,700.05,715.0,700.05,713.7,713.7,315230
SBILIFE,2018-02-05 18:30:00,670.0,705.0,665.0,695.25,695.25,399206
APARINDS,2018-02-11 18:30:00,787.9,806.1,760.6,791.35,791.35,31613
APARINDS,2018-02-08 18:30:00,745.0,783.95,721.0,767.55,767.55,18183
APARINDS,2018-02-07 18:30:00,740.65,755.0,730.0,751.3,751.3,20499
APARINDS,2018-02-06 18:30:00,750.0,754.2,730.0,741.1,741.1,11792
APARINDS,2018-02-05 18:30:00,698.65,745.9,683.2,737.5,737.5,29823
BOSCHLTD,2018-02-11 18:30:00,19564.4,19649.95,19470.55,19545.85,19545.85,5107
BOSCHLTD,2018-02-08 18:30:00,19398.0,19579.0,19280.05,19482.6,19482.6,19118
BOSCHLTD,2018-02-07 18:30:00,19450.0,19700.0,19335.05,19592.25,19592.25,19788
BOSCHLTD,2018-02-06 18:30:00,19612.0,19756.0,19165.1,19244.75,19244.75,23455
BOSCHLTD,2018-02-05 18:30:00,19500.0,19899.95,19332.95,19556.1,19556.1,31736
BHARATFORG,2018-02-11 18:30:00,770.1,781.4,763.6,776.35,776.35,1567761
BHARATFORG,2018-02-08 18:30:00,751.0,775.1,747.3,762.8,762.8,3003733
BHARATFORG,2018-02-07 18:30:00,706.9,764.8,706.9,761.2,761.2,3709081
BHARATFORG,2018-02-06 18:30:00,711.0,719.3,702.0,706.3,706.3,731339
BHARATFORG,2018-02-05 18:30:00,695.0,709.0,674.3,699.9,699.9,1334003
INDUSINDBK,2018-02-11 18:30:00,1649.85,1700.0,1645.2,1687.8,1687.8,864259
INDUSINDBK,2018-02-08 18:30:00,1650.0,1659.55,1635.6,1649.85,1649.85,1206481
INDUSINDBK,2018-02-07 18:30:00,1680.0,1684.95,1662.3,1670.85,1670.85,801569
INDUSINDBK,2018-02-06 18:30:00,1704.0,1717.15,1658.6,1661.75,1661.75,1423804
INDUSINDBK,2018-02-05 18:30:00,1650.55,1701.9,1644.5,1682.85,1682.85,1846944
PIIND,2018-02-11 18:30:00,819.05,844.45,801.0,840.45,840.45,89107
PIIND,2018-02-08 18:30:00,813.05,824.95,801.65,810.45,810.45,88018
PIIND,2018-02-07 18:30:00,825.75,840.0,820.1,823.05,823.05,53217
PIIND,2018-02-06 18:30:00,838.75,844.9,816.35,823.8,823.8,167967
PIIND,2018-02-05 18:30:00,821.0,840.0,811.5,820.65,820.65,193149
LTF,2018-02-11 18:30:00,166.9,168.4,163.0,166.45,166.45,4441247
LTF,2018-02-08 18:30:00,159.05,165.9,159.05,163.5,163.5,4285346
LTF,2018-02-07 18:30:00,159.0,164.85,158.0,163.2,163.2,6601230
LTF,2018-02-06 18:30:00,162.5,163.5,156.0,157.3,157.3,5244194
LTF,2018-02-05 18:30:00,149.0,161.65,147.55,159.35,159.35,11701257
MFSL,2018-02-11 18:30:00,528.35,539.3,516.65,524.45,524.45,370469
MFSL,2018-02-08 18:30:00,518.0,535.9,513.2,528.35,528.35,950063
MFSL,2018-02-07 18:30:00,515.8,526.75,510.15,519.25,519.25,295347
MFSL,2018-02-06 18:30:00,526.0,534.8,512.9,515.35,515.35,745041
MFSL,2018-02-05 18:30:00,510.0,533.0,508.5,525.95,525.95,763928
NAM-INDIA,2018-02-11 18:30:00,275.2,283.55,275.2,279.05,279.05,840375
NAM-INDIA,2018-02-08 18:30:00,272.55,280.25,270.2,276.9,276.9,136312
NAM-INDIA,2018-02-07 18:30:00,273.0,281.7,272.0,277.45,277.45,416506
NAM-INDIA,2018-02-06 18:30:00,267.0,274.2,263.8,273.05,273.05,332922
NAM-INDIA,2018-02-05 18:30:00,256.0,269.85,256.0,262.85,262.85,294274
FORTIS,2018-02-11 18:30:00,148.55,152.7,137.8,139.0,139.0,26330832
FORTIS,2018-02-08 18:30:00,125.0,156.7,125.0,148.6,148.6,86214453
FORTIS,2018-02-07 18:30:00,123.6,128.3,121.0,126.05,126.05,8170647
FORTIS,2018-02-06 18:30:00,117.5,124.75,116.75,123.75,123.75,13973446
FORTIS,2018-02-05 18:30:00,112.0,117.0,107.1,114.2,114.2,15167517
ESCORTS,2018-02-11 18:30:00,912.0,918.0,896.7,901.5,901.5,1093389
ESCORTS,2018-02-08 18:30:00,875.0,915.9,875.0,910.7,910.7,1581578
ESCORTS,2018-02-07 18:30:00,912.0,913.65,894.1,906.8,906.8,1312194
ESCORTS,2018-02-06 18:30:00,914.0,922.95,902.0,912.0,912.0,3078865
ESCORTS,2018-02-05 18:30:00,850.0,901.95,836.05,891.65,891.65,2966125
NHPC,2018-02-11 18:30:00,28.9,29.65,28.85,29.5,29.5,6398230
NHPC,2018-02-11 18:30:00,1466.0,1466.0,1235.0,1248.89,1248.89,113
NHPC,2018-02-08 18:30:00,1240.0,1249.0,1240.0,1249.0,1249.0,26
NHPC,2018-02-08 18:30:00,28.05,28.95,28.05,28.7,28.7,5087255
NHPC,2018-02-08 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,30
NHPC,2018-02-07 18:30:00,28.55,28.95,28.3,28.7,28.7,4548550
NHPC,2018-02-07 18:30:00,1230.0,1248.0,1230.0,1248.0,1248.0,14
NHPC,2018-02-07 18:30:00,1256.0,1256.0,1145.6,1145.6,1145.6,2
NHPC,2018-02-06 18:30:00,1222.0,1250.0,1210.01,1250.0,1250.0,21
NHPC,2018-02-06 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,30
NHPC,2018-02-06 18:30:00,1341.95,1342.0,1341.95,1342.0,1342.0,285
NHPC,2018-02-06 18:30:00,28.4,28.6,28.1,28.5,28.5,4634779
NHPC,2018-02-05 18:30:00,1212.36,1245.0,1212.36,1245.0,1245.0,68
NHPC,2018-02-05 18:30:00,1343.9,1343.9,1340.0,1343.8,1343.8,1050
NHPC,2018-02-05 18:30:00,27.45,28.2,26.9,28.05,28.05,8595360
ASTRAL,2018-02-11 18:30:00,815.0,815.0,771.5,784.7,784.7,27405
ASTRAL,2018-02-08 18:30:00,796.0,799.8,765.05,795.15,795.15,34327
ASTRAL,2018-02-07 18:30:00,775.9,799.0,770.0,794.95,794.95,17292
ASTRAL,2018-02-06 18:30:00,790.15,800.15,767.4,771.3,771.3,18145
ASTRAL,2018-02-05 18:30:00,753.0,805.0,737.0,774.75,774.75,242925
HAVELLS,2018-02-11 18:30:00,519.2,521.6,512.4,516.05,516.05,724602
HAVELLS,2018-02-08 18:30:00,503.1,521.0,503.1,515.25,515.25,891993
HAVELLS,2018-02-07 18:30:00,510.55,523.0,507.05,520.9,520.9,998079
HAVELLS,2018-02-06 18:30:00,511.0,519.2,488.0,504.2,504.2,2055308
HAVELLS,2018-02-05 18:30:00,474.95,509.95,450.0,505.8,505.8,2052384
BRITANNIA,2018-02-11 18:30:00,4670.0,4790.0,4670.0,4772.5,4772.5,214757
BRITANNIA,2018-02-08 18:30:00,4526.05,4679.8,4526.05,4641.15,4641.15,120741
BRITANNIA,2018-02-07 18:30:00,4549.85,4654.0,4515.5,4628.0,4628.0,99666
BRITANNIA,2018-02-06 18:30:00,4614.9,4625.0,4493.05,4550.45,4550.45,128288
BRITANNIA,2018-02-05 18:30:00,4500.0,4620.5,4400.0,4530.45,4530.45,137134
BLUESTARCO,2018-02-11 18:30:00,755.05,759.75,735.0,742.95,742.95,15910
BLUESTARCO,2018-02-08 18:30:00,722.9,749.0,693.3,744.55,744.55,25997
BLUESTARCO,2018-02-07 18:30:00,739.0,748.0,710.0,725.0,725.0,27353
BLUESTARCO,2018-02-06 18:30:00,738.25,750.0,715.05,727.05,727.05,45420
BLUESTARCO,2018-02-05 18:30:00,710.0,734.0,677.1,723.8,723.8,136461
DMART,2018-02-11 18:30:00,1189.0,1199.5,1180.05,1187.2,1187.2,241765
DMART,2018-02-08 18:30:00,1149.95,1195.0,1130.0,1177.8,1177.8,469818
DMART,2018-02-07 18:30:00,1129.0,1174.0,1125.05,1165.55,1165.55,493415
DMART,2018-02-06 18:30:00,1127.8,1134.7,1120.0,1122.65,1122.65,267181
DMART,2018-02-05 18:30:00,1075.0,1119.0,1060.1,1105.7,1105.7,706200
GLENMARK,2018-02-11 18:30:00,540.0,542.9,534.0,535.35,535.35,1626940
GLENMARK,2018-02-08 18:30:00,540.0,544.5,524.0,535.2,535.2,6588431
GLENMARK,2018-02-07 18:30:00,569.5,581.0,559.55,579.6,579.6,2067700
GLENMARK,2018-02-06 18:30:00,578.5,581.6,566.1,569.1,569.1,724192
GLENMARK,2018-02-05 18:30:00,566.0,582.5,566.0,571.3,571.3,745778
THERMAX,2018-02-11 18:30:00,1182.5,1210.0,1175.0,1181.05,1181.05,39678
THERMAX,2018-02-08 18:30:00,1185.0,1205.0,1173.15,1183.65,1183.65,22573
THERMAX,2018-02-07 18:30:00,1168.05,1224.0,1168.05,1197.8,1197.8,38958
THERMAX,2018-02-06 18:30:00,1155.15,1232.7,1155.15,1175.9,1175.9,97946
THERMAX,2018-02-05 18:30:00,1180.0,1180.0,1138.0,1152.8,1152.8,9973
JUBLFOOD,2018-02-11 18:30:00,2015.05,2056.95,2015.05,2026.65,2026.65,653313
JUBLFOOD,2018-02-08 18:30:00,1930.05,2019.9,1930.05,1998.7,1998.7,665951
JUBLFOOD,2018-02-07 18:30:00,2026.0,2041.0,1981.0,1999.9,1999.9,857848
JUBLFOOD,2018-02-06 18:30:00,2003.9,2037.9,1975.0,1999.95,1999.95,688601
JUBLFOOD,2018-02-05 18:30:00,1805.0,2020.0,1803.2,1979.1,1979.1,1389047
GODREJPROP,2018-02-11 18:30:00,839.0,848.55,824.85,828.55,828.55,86353
GODREJPROP,2018-02-08 18:30:00,800.0,846.0,791.0,839.35,839.35,285524
GODREJPROP,2018-02-07 18:30:00,796.0,832.0,796.0,822.55,822.55,244694
GODREJPROP,2018-02-06 18:30:00,781.25,811.5,775.0,793.45,793.45,183643
GODREJPROP,2018-02-05 18:30:00,776.0,776.0,728.1,769.75,769.75,279517
TORNTPOWER,2018-02-11 18:30:00,271.95,275.4,268.1,270.1,270.1,1149505
TORNTPOWER,2018-02-08 18:30:00,249.0,269.25,248.05,268.5,268.5,2067974
TORNTPOWER,2018-02-07 18:30:00,256.0,263.4,251.15,257.5,257.5,3375631
TORNTPOWER,2018-02-06 18:30:00,246.7,249.75,239.6,245.75,245.75,1096471
TORNTPOWER,2018-02-05 18:30:00,240.0,246.3,230.0,242.55,242.55,1747168
AJANTPHARM,2018-02-11 18:30:00,1431.0,1446.95,1421.9,1425.6,1425.6,134427
AJANTPHARM,2018-02-08 18:30:00,1351.0,1424.95,1350.0,1416.5,1416.5,281479
AJANTPHARM,2018-02-07 18:30:00,1339.0,1413.0,1339.0,1397.8,1397.8,245114
AJANTPHARM,2018-02-06 18:30:00,1305.0,1348.0,1305.0,1331.85,1331.85,227194
AJANTPHARM,2018-02-05 18:30:00,1278.85,1299.95,1236.1,1294.3,1294.3,248640
SRF,2018-02-11 18:30:00,1875.0,1907.7,1875.0,1893.45,1893.45,116947
SRF,2018-02-08 18:30:00,1800.0,1889.55,1798.15,1875.05,1875.05,227219
SRF,2018-02-07 18:30:00,1806.0,1889.4,1805.55,1843.2,1843.2,540155
SRF,2018-02-06 18:30:00,1747.0,1797.5,1740.15,1776.2,1776.2,121256
SRF,2018-02-05 18:30:00,1690.5,1757.0,1640.75,1730.35,1730.35,167404
MOTILALOFS,2018-02-11 18:30:00,1153.9,1178.15,1137.85,1156.1,1156.1,93755
MOTILALOFS,2018-02-08 18:30:00,1114.0,1159.5,1109.05,1129.6,1129.6,340368
MOTILALOFS,2018-02-07 18:30:00,1178.0,1185.8,1146.0,1157.7,1157.7,105901
MOTILALOFS,2018-02-06 18:30:00,1199.95,1221.0,1145.05,1152.45,1152.45,108240
MOTILALOFS,2018-02-05 18:30:00,1118.25,1196.0,1086.05,1173.9,1173.9,120753
M&MFIN,2018-02-11 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,1109
M&MFIN,2018-02-11 18:30:00,447.75,450.95,442.9,444.45,444.45,668740
M&MFIN,2018-02-11 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,25
M&MFIN,2018-02-08 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,45
