symbol,date,open,high,low,close,adj_close,volume
LTM,2016-07-28 18:30:00,690.0,700.0,685.0,691.8,691.8,726870
LTM,2016-07-27 18:30:00,691.6,697.0,677.85,679.9,679.9,375033
LTM,2016-07-26 18:30:00,692.1,697.65,687.05,689.9,689.9,168708
LTM,2016-07-25 18:30:00,694.9,701.5,690.0,692.15,692.15,312995
CUMMINSIND,2016-07-31 18:30:00,871.0,880.0,831.7,843.3,843.3,509858
CUMMINSIND,2016-07-28 18:30:00,887.25,888.25,868.05,870.6,870.6,96930
CUMMINSIND,2016-07-27 18:30:00,878.15,898.85,871.3,885.55,885.55,252847
CUMMINSIND,2016-07-26 18:30:00,890.5,898.75,876.4,881.8,881.8,283345
CUMMINSIND,2016-07-25 18:30:00,887.4,900.0,879.55,890.5,890.5,138043
DIVISLAB,2016-07-31 18:30:00,1199.0,1209.95,1169.1,1175.35,1175.35,263163
DIVISLAB,2016-07-28 18:30:00,1197.0,1210.0,1192.9,1198.5,1198.5,390486
DIVISLAB,2016-07-27 18:30:00,1190.0,1203.0,1166.55,1195.5,1195.5,415548
DIVISLAB,2016-07-26 18:30:00,1187.0,1196.95,1174.25,1189.8,1189.8,241400
DIVISLAB,2016-07-25 18:30:00,1206.0,1211.0,1183.0,1186.45,1186.45,211255
NESTLEIND,2016-07-31 18:30:00,7172.0,7215.15,6875.85,6951.95,6951.95,76085
NESTLEIND,2016-07-28 18:30:00,7264.0,7369.0,7011.15,7188.35,7188.35,58090
NESTLEIND,2016-07-27 18:30:00,7099.95,7300.0,7082.25,7237.3,7237.3,58771
NESTLEIND,2016-07-26 18:30:00,7141.0,7160.2,7044.05,7076.35,7076.35,27120
NESTLEIND,2016-07-25 18:30:00,7119.9,7209.9,7065.0,7164.15,7164.15,24699
SOLARINDS,2016-07-31 18:30:00,655.5,665.0,644.3,650.4,650.4,21229
SOLARINDS,2016-07-28 18:30:00,655.0,668.0,652.35,658.75,658.75,11668
SOLARINDS,2016-07-27 18:30:00,664.9,668.0,649.8,651.9,651.9,19995
SOLARINDS,2016-07-26 18:30:00,675.0,675.55,658.45,662.45,662.45,20015
SOLARINDS,2016-07-25 18:30:00,670.0,680.0,670.0,672.9,672.9,9929
IDFCFIRSTB,2016-07-28 18:30:00,7150.0,7150.0,7150.0,7150.0,7150.0,4
IDFCFIRSTB,2016-07-28 18:30:00,4775.05,4900.0,4775.05,4898.0,4898.0,9
IDFCFIRSTB,2016-07-28 18:30:00,7120.0,7121.1,7120.0,7121.1,7121.1,6
IDFCFIRSTB,2016-07-28 18:30:00,7360.0,7370.0,7316.01,7370.0,7370.0,45
IDFCFIRSTB,2016-07-28 18:30:00,7000.01,7010.1,7000.01,7010.1,7010.1,14
IDFCFIRSTB,2016-07-28 18:30:00,50.5,52.5,50.5,51.6,51.6,8386027
IDFCFIRSTB,2016-07-28 18:30:00,4951.0,5148.99,4951.0,5075.1,5075.1,22
IDFCFIRSTB,2016-07-27 18:30:00,4781.05,4781.05,4781.05,4781.05,4781.05,5
IDFCFIRSTB,2016-07-27 18:30:00,7121.0,7121.0,7121.0,7121.0,7121.0,2
IDFCFIRSTB,2016-07-27 18:30:00,7327.0,7360.0,7327.0,7360.0,7360.0,20
IDFCFIRSTB,2016-07-27 18:30:00,7000.01,7000.01,7000.01,7000.01,7000.01,4
IDFCFIRSTB,2016-07-27 18:30:00,51.45,51.75,50.3,50.4,50.4,10587659
IDFCFIRSTB,2016-07-27 18:30:00,5091.0,5095.0,5072.01,5076.01,5076.01,22
IDFCFIRSTB,2016-07-26 18:30:00,7150.0,7150.01,7150.0,7150.01,7150.01,12
IDFCFIRSTB,2016-07-26 18:30:00,4770.0,4775.0,4770.0,4775.0,4775.0,5
IDFCFIRSTB,2016-07-26 18:30:00,7115.0,7115.0,7115.0,7115.0,7115.0,10
IDFCFIRSTB,2016-07-26 18:30:00,7350.0,7400.0,7327.0,7361.0,7361.0,114
IDFCFIRSTB,2016-07-26 18:30:00,7000.0,7020.0,7000.0,7020.0,7020.0,27
IDFCFIRSTB,2016-07-26 18:30:00,53.0,53.6,50.8,51.05,51.05,9547847
IDFCFIRSTB,2016-07-26 18:30:00,5000.0,5100.0,5000.0,5091.0,5091.0,33
IDFCFIRSTB,2016-07-25 18:30:00,4770.1,4770.1,4770.1,4770.1,4770.1,4
IDFCFIRSTB,2016-07-25 18:30:00,7080.0,7100.01,7080.0,7100.01,7100.01,16
IDFCFIRSTB,2016-07-25 18:30:00,5080.0,5100.0,5080.0,5100.0,5100.0,10
IDFCFIRSTB,2016-07-25 18:30:00,4750.05,4750.05,4750.0,4750.0,4750.0,16
IDFCFIRSTB,2016-07-25 18:30:00,51.4,55.4,51.0,52.45,52.45,30818415
IDFCFIRSTB,2016-07-25 18:30:00,7349.0,7350.0,7327.0,7332.0,7332.0,85
IDFCFIRSTB,2016-07-25 18:30:00,7000.1,7000.1,7000.1,7000.1,7000.1,4
YESBANK,2016-07-31 18:30:00,1224.0,1235.0,1203.55,1221.4,1221.4,1678533
YESBANK,2016-07-28 18:30:00,1225.0,1236.0,1209.0,1216.95,1216.95,2487212
YESBANK,2016-07-27 18:30:00,1206.95,1227.85,1202.65,1223.5,1223.5,3509271
YESBANK,2016-07-26 18:30:00,1205.9,1214.5,1176.1,1200.45,1200.45,8034489
YESBANK,2016-07-25 18:30:00,1183.0,1211.1,1177.15,1200.15,1200.15,2434304
BAJAJ-AUTO,2016-07-31 18:30:00,2710.1,2780.0,2710.1,2736.15,2736.15,458487
BAJAJ-AUTO,2016-07-28 18:30:00,2660.0,2724.2,2660.0,2700.8,2700.8,321171
BAJAJ-AUTO,2016-07-27 18:30:00,2671.7,2711.75,2653.0,2660.5,2660.5,473920
BAJAJ-AUTO,2016-07-26 18:30:00,2675.0,2727.05,2621.2,2670.15,2670.15,1179297
BAJAJ-AUTO,2016-07-25 18:30:00,2705.0,2715.8,2660.2,2673.95,2673.95,291824
HINDUNILVR,2016-07-31 18:30:00,930.0,930.05,916.15,925.0,925.0,1270582
HINDUNILVR,2016-07-28 18:30:00,905.4,925.0,902.55,922.55,922.55,1284438
HINDUNILVR,2016-07-27 18:30:00,904.9,913.0,895.1,909.4,909.4,1760367
HINDUNILVR,2016-07-26 18:30:00,900.0,909.45,898.25,903.85,903.85,1168069
HINDUNILVR,2016-07-25 18:30:00,911.9,911.9,899.0,902.7,902.7,1094799
INDIGO,2016-07-31 18:30:00,993.55,997.7,965.05,971.65,971.65,726829
INDIGO,2016-07-28 18:30:00,952.0,993.4,950.25,987.8,987.8,1663688
INDIGO,2016-07-27 18:30:00,943.7,952.9,936.2,948.9,948.9,363485
INDIGO,2016-07-26 18:30:00,948.4,962.2,934.7,948.5,948.5,919423
INDIGO,2016-07-25 18:30:00,955.0,957.8,939.3,942.5,942.5,415932
ZYDUSLIFE,2016-07-31 18:30:00,373.0,373.0,351.0,352.7,352.7,1873904
ZYDUSLIFE,2016-07-28 18:30:00,363.8,369.9,362.05,366.9,366.9,1136288
ZYDUSLIFE,2016-07-27 18:30:00,360.0,364.0,358.0,361.8,361.8,1650825
ZYDUSLIFE,2016-07-26 18:30:00,376.0,378.0,351.55,357.75,357.75,2420430
ZYDUSLIFE,2016-07-25 18:30:00,372.0,383.0,372.0,374.85,374.85,974178
IPCALAB,2016-07-31 18:30:00,521.0,525.0,505.1,510.35,510.35,469799
IPCALAB,2016-07-28 18:30:00,492.4,518.8,491.45,515.75,515.75,2521477
IPCALAB,2016-07-27 18:30:00,491.1,509.8,485.75,493.4,493.4,510020
IPCALAB,2016-07-26 18:30:00,484.0,494.0,481.8,491.9,491.9,144865
IPCALAB,2016-07-25 18:30:00,497.0,497.75,478.0,481.65,481.65,146656
CIPLA,2016-07-31 18:30:00,528.8,535.0,521.5,524.05,524.05,955999
CIPLA,2016-07-28 18:30:00,522.4,535.5,520.0,527.4,527.4,1785352
CIPLA,2016-07-27 18:30:00,523.9,527.95,519.0,520.65,520.65,1347889
CIPLA,2016-07-26 18:30:00,523.0,529.15,516.95,523.15,523.15,894972
CIPLA,2016-07-25 18:30:00,527.5,530.15,521.75,523.55,523.55,2105457
APOLLOHOSP,2016-07-31 18:30:00,1363.5,1379.0,1363.0,1373.6,1373.6,126523
APOLLOHOSP,2016-07-28 18:30:00,1348.7,1365.0,1342.15,1361.9,1361.9,107074
APOLLOHOSP,2016-07-27 18:30:00,1357.1,1362.8,1341.0,1347.95,1347.95,374325
APOLLOHOSP,2016-07-26 18:30:00,1355.0,1372.5,1341.0,1357.1,1357.1,179374
APOLLOHOSP,2016-07-25 18:30:00,1353.0,1361.45,1347.25,1355.0,1355.0,80600
HEROMOTOCO,2016-07-31 18:30:00,3220.7,3248.5,3204.25,3215.05,3215.05,359479
HEROMOTOCO,2016-07-28 18:30:00,3175.0,3244.0,3174.9,3203.15,3203.15,311185
HEROMOTOCO,2016-07-27 18:30:00,3204.0,3230.0,3153.35,3197.3,3197.3,815023
HEROMOTOCO,2016-07-26 18:30:00,3215.9,3268.8,3186.95,3204.65,3204.65,193404
HEROMOTOCO,2016-07-25 18:30:00,3280.3,3283.8,3170.35,3210.1,3210.1,308683
GODFRYPHLP,2016-07-31 18:30:00,1195.0,1199.85,1154.0,1169.4,1169.4,141076
GODFRYPHLP,2016-07-28 18:30:00,1213.7,1223.0,1174.15,1188.45,1188.45,144550
GODFRYPHLP,2016-07-27 18:30:00,1188.0,1224.8,1188.0,1206.85,1206.85,137681
GODFRYPHLP,2016-07-26 18:30:00,1227.0,1255.0,1166.0,1176.5,1176.5,190990
GODFRYPHLP,2016-07-25 18:30:00,1273.95,1281.95,1201.25,1217.7,1217.7,123968
KEI,2016-07-31 18:30:00,117.75,117.8,112.6,114.55,114.55,99069
KEI,2016-07-28 18:30:00,117.0,118.6,116.15,116.95,116.95,340477
KEI,2016-07-27 18:30:00,120.45,121.5,117.7,118.35,118.35,74295
KEI,2016-07-26 18:30:00,122.95,124.7,118.9,119.85,119.85,443351
KEI,2016-07-25 18:30:00,117.2,120.0,116.0,118.6,118.6,151401
NTPC,2016-07-28 18:30:00,158.15,160.0,157.05,158.35,158.35,2519585
NTPC,2016-07-28 18:30:00,1151.0,1151.0,1150.0,1150.0,1150.0,103
NTPC,2016-07-28 18:30:00,1241.0,1241.0,1210.1,1213.0,1213.0,420
NTPC,2016-07-28 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
NTPC,2016-07-28 18:30:00,13.0,13.1,13.0,13.05,13.05,98108
NTPC,2016-07-27 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,5
NTPC,2016-07-27 18:30:00,159.1,160.0,156.3,158.6,158.6,8004742
NTPC,2016-07-27 18:30:00,13.0,13.08,13.0,13.05,13.05,50138
NTPC,2016-07-26 18:30:00,1138.9,1138.95,1138.9,1138.92,1138.92,206
NTPC,2016-07-26 18:30:00,1316.0,1320.0,1316.0,1317.71,1317.71,100
NTPC,2016-07-26 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,55
NTPC,2016-07-26 18:30:00,158.9,160.4,157.1,159.05,159.05,3185071
NTPC,2016-07-26 18:30:00,13.0,13.08,13.0,13.03,13.03,57509
NTPC,2016-07-25 18:30:00,157.8,158.85,157.1,158.1,158.1,1992769
NTPC,2016-07-25 18:30:00,1180.01,1188.0,1160.0,1180.96,1180.96,550
NTPC,2016-07-25 18:30:00,13.05,13.08,12.95,13.03,13.03,104077
EICHERMOT,2016-07-31 18:30:00,22749.8,22853.95,22211.05,22325.2,22325.2,89552
EICHERMOT,2016-07-28 18:30:00,21599.0,22520.0,21521.05,22460.85,22460.85,199141
EICHERMOT,2016-07-27 18:30:00,20499.0,21249.0,20460.1,21099.8,21099.8,136322
EICHERMOT,2016-07-26 18:30:00,20132.45,20445.0,20080.0,20339.75,20339.75,35615
EICHERMOT,2016-07-25 18:30:00,19980.0,20149.0,19850.0,20112.2,20112.2,29166
IRFC,2016-07-28 18:30:00,1131.1,1140.0,1131.0,1132.06,1132.06,3268
IRFC,2016-07-28 18:30:00,1135.9,1225.0,1135.9,1223.0,1223.0,400
IRFC,2016-07-28 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,530
IRFC,2016-07-28 18:30:00,1099.9,1099.9,1060.0,1060.0,1060.0,350
IRFC,2016-07-28 18:30:00,1109.12,1109.12,1109.12,1109.12,1109.12,100
IRFC,2016-07-28 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,190
IRFC,2016-07-28 18:30:00,1127.0,1133.0,1127.0,1127.88,1127.88,268
IRFC,2016-07-28 18:30:00,1041.0,1041.0,1041.0,1041.0,1041.0,24
IRFC,2016-07-28 18:30:00,1118.99,1118.99,1112.5,1113.13,1113.13,1741
IRFC,2016-07-28 18:30:00,1138.0,1138.0,1138.0,1138.0,1138.0,5
IRFC,2016-07-28 18:30:00,1265.0,1265.0,1207.01,1246.5,1246.5,1483
IRFC,2016-07-28 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,30
IRFC,2016-07-27 18:30:00,1144.0,1144.92,1141.0,1141.0,1141.0,2010
IRFC,2016-07-27 18:30:00,1222.0,1235.0,1221.0,1235.0,1235.0,50
IRFC,2016-07-27 18:30:00,1001.15,1001.15,1001.15,1001.15,1001.15,20
IRFC,2016-07-27 18:30:00,1090.0,1090.05,1090.0,1090.05,1090.05,309
IRFC,2016-07-27 18:30:00,1134.0,1134.0,1130.0,1130.0,1130.0,110
IRFC,2016-07-27 18:30:00,1201.0,1201.0,1175.2,1175.2,1175.2,550
IRFC,2016-07-27 18:30:00,1113.2,1113.2,1112.7,1113.06,1113.06,217
IRFC,2016-07-27 18:30:00,1198.0,1198.0,1185.7,1185.7,1185.7,38
IRFC,2016-07-26 18:30:00,1143.0,1143.0,1143.0,1143.0,1143.0,1
IRFC,2016-07-26 18:30:00,1222.0,1222.0,1213.0,1220.0,1220.0,367
IRFC,2016-07-26 18:30:00,1099.8,1099.95,1099.8,1099.95,1099.95,480
IRFC,2016-07-26 18:30:00,1200.0,1200.0,1193.01,1193.01,1193.01,108
IRFC,2016-07-26 18:30:00,1130.9,1137.0,1130.9,1137.0,1137.0,1250
IRFC,2016-07-26 18:30:00,1161.0,1200.0,1161.0,1200.0,1200.0,140
IRFC,2016-07-26 18:30:00,1114.0,1114.0,1112.0,1112.7,1112.7,1400
IRFC,2016-07-26 18:30:00,1150.0,1180.0,1150.0,1180.0,1180.0,150
IRFC,2016-07-26 18:30:00,1203.0,1256.95,1203.0,1250.06,1250.06,864
IRFC,2016-07-26 18:30:00,1132.05,1132.05,1128.1,1128.1,1128.1,202
IRFC,2016-07-25 18:30:00,1143.0,1143.0,1141.0,1141.0,1141.0,757
IRFC,2016-07-25 18:30:00,1150.1,1227.8,1150.1,1219.0,1219.0,163
IRFC,2016-07-25 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,5
IRFC,2016-07-25 18:30:00,1200.0,1200.0,1182.0,1182.0,1182.0,72
IRFC,2016-07-25 18:30:00,1090.0,1091.0,1088.0,1091.0,1091.0,182
IRFC,2016-07-25 18:30:00,1120.0,1124.0,1120.0,1124.0,1124.0,51
IRFC,2016-07-25 18:30:00,1114.25,1114.4,1111.1,1113.57,1113.57,3429
IRFC,2016-07-25 18:30:00,1134.9,1134.9,1131.5,1131.5,1131.5,30
IRFC,2016-07-25 18:30:00,1134.0,1134.0,1125.05,1125.05,1125.05,796
GODREJCP,2016-07-31 18:30:00,1601.0,1610.0,1580.0,1590.1,1590.1,179500
GODREJCP,2016-07-28 18:30:00,1641.95,1689.9,1581.0,1590.8,1590.8,312204
GODREJCP,2016-07-27 18:30:00,1620.0,1647.0,1593.35,1635.3,1635.3,205457
GODREJCP,2016-07-26 18:30:00,1587.0,1622.0,1583.05,1617.05,1617.05,156518
GODREJCP,2016-07-25 18:30:00,1631.0,1649.95,1580.0,1586.25,1586.25,222554
RADICO,2016-07-31 18:30:00,91.4,92.45,90.2,91.1,91.1,50927
RADICO,2016-07-28 18:30:00,91.6,92.65,90.1,90.35,90.35,73579
RADICO,2016-07-27 18:30:00,92.6,93.9,91.0,91.6,91.6,111659
RADICO,2016-07-26 18:30:00,92.35,93.3,91.8,92.8,92.8,89498
RADICO,2016-07-25 18:30:00,91.5,95.1,90.85,91.95,91.95,325463
TATAELXSI,2016-07-31 18:30:00,1650.95,1664.0,1636.0,1645.55,1645.55,182317
TATAELXSI,2016-07-28 18:30:00,1645.0,1672.5,1635.0,1650.95,1650.95,171197
TATAELXSI,2016-07-27 18:30:00,1672.0,1674.8,1631.25,1639.65,1639.65,256408
TATAELXSI,2016-07-26 18:30:00,1666.35,1683.95,1656.0,1668.0,1668.0,287674
TATAELXSI,2016-07-25 18:30:00,1622.8,1707.4,1616.0,1657.0,1657.0,1354123
ABB,2016-07-31 18:30:00,1275.0,1280.05,1250.0,1254.2,1254.2,26195
ABB,2016-07-28 18:30:00,1268.0,1284.0,1261.05,1264.7,1264.7,49430
ABB,2016-07-27 18:30:00,1285.2,1301.0,1254.0,1262.7,1262.7,32037
ABB,2016-07-26 18:30:00,1299.75,1302.95,1278.65,1284.15,1284.15,83887
ABB,2016-07-25 18:30:00,1309.4,1309.4,1278.8,1287.1,1287.1,61703
TORNTPHARM,2016-07-31 18:30:00,1445.0,1468.0,1416.0,1458.1,1458.1,142101
TORNTPHARM,2016-07-28 18:30:00,1439.0,1456.8,1421.0,1440.45,1440.45,289424
TORNTPHARM,2016-07-27 18:30:00,1375.0,1446.85,1363.15,1437.0,1437.0,571865
TORNTPHARM,2016-07-26 18:30:00,1469.0,1469.0,1393.0,1406.45,1406.45,350232
TORNTPHARM,2016-07-25 18:30:00,1465.0,1475.0,1456.75,1462.45,1462.45,117672
AUROPHARMA,2016-07-31 18:30:00,798.95,806.8,782.0,787.75,787.75,1453302
AUROPHARMA,2016-07-28 18:30:00,783.3,798.7,781.0,791.45,791.45,1418895
AUROPHARMA,2016-07-27 18:30:00,798.0,798.0,776.05,779.3,779.3,2493588
AUROPHARMA,2016-07-26 18:30:00,785.0,796.5,774.6,794.6,794.6,1006854
AUROPHARMA,2016-07-25 18:30:00,802.0,802.45,781.1,784.1,784.1,1288496
JINDALSTEL,2016-07-31 18:30:00,84.35,91.4,82.1,89.25,89.25,41680994
JINDALSTEL,2016-07-28 18:30:00,85.7,87.9,82.35,83.5,83.5,25494644
JINDALSTEL,2016-07-27 18:30:00,88.0,89.25,83.4,85.05,85.05,36713626
JINDALSTEL,2016-07-26 18:30:00,80.7,90.2,79.15,88.0,88.0,68525903
JINDALSTEL,2016-07-25 18:30:00,71.0,83.7,70.7,80.35,80.35,67627621
GVT&D,2016-07-31 18:30:00,349.95,350.55,346.0,349.9,349.9,48345
GVT&D,2016-07-28 18:30:00,351.05,354.3,344.15,345.45,345.45,58643
GVT&D,2016-07-27 18:30:00,359.2,359.2,348.0,349.95,349.95,69766
GVT&D,2016-07-26 18:30:00,356.25,360.0,354.0,356.7,356.7,16119
GVT&D,2016-07-25 18:30:00,362.85,364.9,355.0,356.2,356.2,38029
CHOLAFIN,2016-07-31 18:30:00,1104.0,1172.85,1079.95,1152.15,1152.15,198581
CHOLAFIN,2016-07-28 18:30:00,1089.85,1142.75,1051.05,1092.35,1092.35,406780
CHOLAFIN,2016-07-27 18:30:00,1095.0,1109.65,1079.95,1081.15,1081.15,277241
CHOLAFIN,2016-07-26 18:30:00,1050.0,1106.7,1050.0,1090.75,1090.75,250514
CHOLAFIN,2016-07-25 18:30:00,1016.8,1047.6,1016.0,1040.05,1040.05,586815
PFC,2016-07-31 18:30:00,218.8,226.6,218.6,223.25,223.25,3177621
PFC,2016-07-28 18:30:00,219.4,220.85,216.6,218.05,218.05,1614332
PFC,2016-07-27 18:30:00,220.7,223.2,218.0,219.3,219.3,2275080
PFC,2016-07-26 18:30:00,217.45,221.65,216.1,220.45,220.45,1816496
PFC,2016-07-25 18:30:00,223.4,223.55,215.5,216.3,216.3,2209462
TATACOMM,2016-07-31 18:30:00,441.15,446.6,430.25,433.8,433.8,448260
TATACOMM,2016-07-28 18:30:00,445.2,445.85,438.6,440.6,440.6,379009
TATACOMM,2016-07-27 18:30:00,453.0,455.95,443.3,445.1,445.1,1296564
TATACOMM,2016-07-26 18:30:00,463.0,463.0,451.6,452.6,452.6,260968
TATACOMM,2016-07-25 18:30:00,465.2,468.0,456.35,458.55,458.55,234301
IREDA,2016-07-31 18:30:00,1240.0,1319.0,1240.0,1319.0,1319.0,100
IREDA,2016-07-28 18:30:00,1264.99,1265.0,1264.99,1264.99,1264.99,150
IREDA,2016-07-28 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,25
IREDA,2016-07-27 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,10
IREDA,2016-07-27 18:30:00,1199.0,1199.0,1198.99,1198.99,1198.99,180
IREDA,2016-07-26 18:30:00,1233.0,1233.0,1233.0,1233.0,1233.0,100
IREDA,2016-07-26 18:30:00,1275.0,1289.0,1275.0,1280.0,1280.0,855
ASIANPAINT,2016-07-31 18:30:00,1119.6,1134.0,1115.05,1120.9,1120.9,864041
ASIANPAINT,2016-07-28 18:30:00,1127.5,1137.7,1102.25,1114.15,1114.15,1152956
ASIANPAINT,2016-07-27 18:30:00,1074.0,1153.8,1068.0,1128.0,1128.0,5831636
ASIANPAINT,2016-07-26 18:30:00,1069.9,1073.8,1052.2,1061.8,1061.8,765267
ASIANPAINT,2016-07-25 18:30:00,1072.1,1074.95,1055.0,1060.75,1060.75,562982
SIEMENS,2016-07-31 18:30:00,1325.2,1353.0,1323.1,1338.45,1338.45,299918
SIEMENS,2016-07-28 18:30:00,1326.7,1331.95,1303.25,1318.5,1318.5,360263
SIEMENS,2016-07-27 18:30:00,1332.0,1341.55,1305.1,1313.0,1313.0,615217
SIEMENS,2016-07-26 18:30:00,1329.7,1343.6,1324.15,1332.9,1332.9,140947
SIEMENS,2016-07-25 18:30:00,1345.0,1346.85,1325.4,1328.15,1328.15,130643
MPHASIS,2016-07-31 18:30:00,541.0,551.9,541.0,544.4,544.4,75649
MPHASIS,2016-07-28 18:30:00,539.0,545.0,537.0,540.9,540.9,27405
MPHASIS,2016-07-27 18:30:00,544.9,544.9,535.25,538.55,538.55,59378
MPHASIS,2016-07-26 18:30:00,538.0,544.9,535.15,542.2,542.2,74057
MPHASIS,2016-07-25 18:30:00,535.35,548.0,528.35,536.4,536.4,102423
PAGEIND,2016-07-31 18:30:00,14399.9,15067.0,14380.0,14933.15,14933.15,22002
PAGEIND,2016-07-28 18:30:00,13574.35,14408.55,13574.35,14342.2,14342.2,10700
PAGEIND,2016-07-27 18:30:00,13497.9,13665.0,13385.0,13572.95,13572.95,6845
PAGEIND,2016-07-26 18:30:00,13400.05,13567.9,13377.75,13497.9,13497.9,6946
PAGEIND,2016-07-25 18:30:00,13638.7,13694.35,13320.0,13371.95,13371.95,7057
NAUKRI,2016-07-31 18:30:00,818.0,827.9,801.55,808.2,808.2,43051
NAUKRI,2016-07-28 18:30:00,825.2,829.9,816.05,818.15,818.15,20200
NAUKRI,2016-07-27 18:30:00,829.05,842.0,817.15,823.45,823.45,37666
NAUKRI,2016-07-26 18:30:00,829.0,839.0,816.0,827.4,827.4,47497
NAUKRI,2016-07-25 18:30:00,871.0,876.85,823.0,828.45,828.45,160826
APARINDS,2016-07-31 18:30:00,583.95,633.9,583.95,597.3,597.3,128064
APARINDS,2016-07-28 18:30:00,562.15,599.4,560.0,583.95,583.95,89783
APARINDS,2016-07-27 18:30:00,549.5,566.5,544.0,562.15,562.15,28170
APARINDS,2016-07-26 18:30:00,551.0,552.0,535.0,547.2,547.2,10879
APARINDS,2016-07-25 18:30:00,540.0,564.95,536.0,545.3,545.3,85329
BOSCHLTD,2016-07-31 18:30:00,25025.0,25249.95,24600.0,24721.95,24721.95,11048
BOSCHLTD,2016-07-28 18:30:00,24750.0,25141.1,24750.0,24976.55,24976.55,15537
BOSCHLTD,2016-07-27 18:30:00,24082.05,24936.55,23862.6,24636.35,24636.35,21196
BOSCHLTD,2016-07-26 18:30:00,24060.0,24333.4,24001.0,24082.05,24082.05,10391
BOSCHLTD,2016-07-25 18:30:00,24350.0,24525.0,23925.0,24060.6,24060.6,9235
BHARATFORG,2016-07-31 18:30:00,763.0,771.4,747.0,749.75,749.75,744496
BHARATFORG,2016-07-28 18:30:00,749.0,768.0,746.55,760.95,760.95,938470
BHARATFORG,2016-07-27 18:30:00,743.0,752.3,734.6,749.5,749.5,725056
BHARATFORG,2016-07-26 18:30:00,738.0,745.0,727.5,739.1,739.1,484048
BHARATFORG,2016-07-25 18:30:00,748.0,752.45,733.1,736.9,736.9,283101
INDUSINDBK,2016-07-31 18:30:00,1173.0,1205.0,1173.0,1200.55,1200.55,1229356
INDUSINDBK,2016-07-28 18:30:00,1177.8,1184.95,1168.35,1175.65,1175.65,810320
INDUSINDBK,2016-07-27 18:30:00,1179.7,1192.0,1164.35,1168.3,1168.3,1288868
INDUSINDBK,2016-07-26 18:30:00,1158.0,1181.7,1156.6,1178.3,1178.3,1811615
INDUSINDBK,2016-07-25 18:30:00,1156.3,1167.65,1149.55,1156.45,1156.45,1625281
PIIND,2016-07-31 18:30:00,768.9,793.55,760.5,786.6,786.6,134270
PIIND,2016-07-28 18:30:00,753.6,764.8,744.0,755.05,755.05,61275
PIIND,2016-07-27 18:30:00,754.95,765.0,740.0,752.7,752.7,363244
PIIND,2016-07-26 18:30:00,745.0,787.0,740.0,750.95,750.95,443425
PIIND,2016-07-25 18:30:00,739.25,753.5,722.65,728.6,728.6,602458
LTF,2016-07-31 18:30:00,86.35,89.75,84.0,88.25,88.25,16502900
LTF,2016-07-28 18:30:00,88.0,88.25,85.85,86.05,86.05,5983218
LTF,2016-07-27 18:30:00,85.85,88.4,84.5,87.7,87.7,17873628
LTF,2016-07-26 18:30:00,78.95,85.65,78.6,85.1,85.1,19532038
LTF,2016-07-25 18:30:00,76.9,81.0,76.2,78.4,78.4,12345118
RECLTD,2016-07-28 18:30:00,1072.1,1080.0,1072.1,1080.0,1080.0,790
RECLTD,2016-07-28 18:30:00,1114.98,1121.0,1114.98,1121.0,1121.0,460
RECLTD,2016-07-28 18:30:00,212.3,214.45,211.1,212.2,212.2,2418591
RECLTD,2016-07-28 18:30:00,1020.1,1080.0,1020.1,1075.0,1075.0,402
RECLTD,2016-07-28 18:30:00,1306.0,1306.0,1303.25,1303.25,1303.25,199
RECLTD,2016-07-28 18:30:00,1195.1,1263.25,1195.06,1247.03,1247.03,1767
RECLTD,2016-07-28 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,262
RECLTD,2016-07-28 18:30:00,1163.99,1163.99,1161.94,1161.94,1161.94,71
RECLTD,2016-07-28 18:30:00,1232.0,1232.0,1232.0,1232.0,1232.0,100
RECLTD,2016-07-27 18:30:00,1075.36,1083.0,1075.36,1083.0,1083.0,34
RECLTD,2016-07-27 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,20
RECLTD,2016-07-27 18:30:00,1323.0,1323.0,1323.0,1323.0,1323.0,1
RECLTD,2016-07-27 18:30:00,1237.0,1237.0,1226.1,1234.59,1234.59,1822
RECLTD,2016-07-27 18:30:00,1305.0,1305.0,1302.0,1302.0,1302.0,10
RECLTD,2016-07-27 18:30:00,215.4,216.5,211.0,212.1,212.1,7209102
RECLTD,2016-07-26 18:30:00,1086.0,1086.0,1075.5,1075.58,1075.58,621
RECLTD,2016-07-26 18:30:00,1419.99,1419.99,1419.9,1419.9,1419.9,140
RECLTD,2016-07-26 18:30:00,214.0,216.65,210.85,214.75,214.75,2482906
RECLTD,2016-07-26 18:30:00,1108.7,1110.0,1108.7,1110.0,1110.0,102
