symbol,date,open,high,low,close,adj_close,volume
BAJAJ-AUTO,2017-08-08 18:30:00,2919.5,2929.05,2807.1,2831.15,2831.15,305248
BAJAJ-AUTO,2017-08-07 18:30:00,2890.0,2981.0,2876.0,2911.6,2911.6,763401
HINDUNILVR,2017-08-13 18:30:00,1154.5,1169.9,1147.2,1155.7,1155.7,526828
HINDUNILVR,2017-08-10 18:30:00,1160.05,1174.8,1143.55,1152.8,1152.8,861457
HINDUNILVR,2017-08-09 18:30:00,1174.85,1183.6,1166.2,1170.7,1170.7,699787
HINDUNILVR,2017-08-08 18:30:00,1189.5,1195.5,1176.35,1185.35,1185.35,833002
HINDUNILVR,2017-08-07 18:30:00,1181.7,1209.0,1181.0,1191.0,1191.0,1329938
INDIGO,2017-08-13 18:30:00,1250.0,1288.9,1245.05,1284.95,1284.95,228533
INDIGO,2017-08-10 18:30:00,1249.0,1265.5,1215.6,1242.35,1242.35,573129
INDIGO,2017-08-09 18:30:00,1302.8,1309.55,1257.85,1273.7,1273.7,723349
INDIGO,2017-08-08 18:30:00,1293.0,1324.4,1285.05,1303.35,1303.35,707728
INDIGO,2017-08-07 18:30:00,1290.0,1316.45,1279.0,1295.5,1295.5,657078
ZYDUSLIFE,2017-08-13 18:30:00,482.5,501.4,477.35,485.05,485.05,1067555
ZYDUSLIFE,2017-08-10 18:30:00,457.0,488.8,435.1,482.5,482.5,5310491
ZYDUSLIFE,2017-08-09 18:30:00,477.55,492.65,456.3,466.15,466.15,1599352
ZYDUSLIFE,2017-08-08 18:30:00,529.75,529.8,473.45,485.45,485.45,2411629
ZYDUSLIFE,2017-08-07 18:30:00,532.0,534.7,526.0,530.0,530.0,434232
IPCALAB,2017-08-13 18:30:00,419.5,432.8,414.0,417.6,417.6,54613
IPCALAB,2017-08-10 18:30:00,427.0,427.0,400.0,409.45,409.45,235204
IPCALAB,2017-08-09 18:30:00,436.95,450.75,416.0,419.85,419.85,210690
IPCALAB,2017-08-08 18:30:00,452.0,459.75,435.0,436.95,436.95,65931
IPCALAB,2017-08-07 18:30:00,466.0,470.45,451.1,454.05,454.05,35419
CIPLA,2017-08-13 18:30:00,560.0,576.0,552.1,570.05,570.05,4029605
CIPLA,2017-08-10 18:30:00,545.0,563.7,525.45,541.4,541.4,4337214
CIPLA,2017-08-09 18:30:00,560.0,569.85,541.5,548.2,548.2,1217416
CIPLA,2017-08-08 18:30:00,581.0,581.0,557.25,561.85,561.85,1801630
CIPLA,2017-08-07 18:30:00,560.8,580.0,560.8,578.6,578.6,1367344
APOLLOHOSP,2017-08-13 18:30:00,1231.0,1244.8,1185.0,1191.25,1191.25,429844
APOLLOHOSP,2017-08-10 18:30:00,1202.65,1240.6,1198.45,1217.25,1217.25,179177
APOLLOHOSP,2017-08-09 18:30:00,1212.0,1239.7,1199.2,1213.8,1213.8,218907
APOLLOHOSP,2017-08-08 18:30:00,1259.1,1259.1,1210.0,1220.55,1220.55,238162
APOLLOHOSP,2017-08-07 18:30:00,1267.2,1280.45,1246.6,1251.05,1251.05,182983
HEROMOTOCO,2017-08-13 18:30:00,3850.0,3975.0,3849.5,3957.05,3957.05,263329
HEROMOTOCO,2017-08-10 18:30:00,3878.3,3878.3,3796.7,3840.9,3840.9,302935
HEROMOTOCO,2017-08-09 18:30:00,3875.0,3945.0,3861.05,3889.55,3889.55,303409
HEROMOTOCO,2017-08-08 18:30:00,3915.0,3945.0,3859.55,3883.75,3883.75,343296
HEROMOTOCO,2017-08-07 18:30:00,3957.0,4003.5,3896.05,3913.4,3913.4,253242
GODFRYPHLP,2017-08-13 18:30:00,925.0,933.8,900.0,909.75,909.75,73415
GODFRYPHLP,2017-08-10 18:30:00,878.0,915.0,830.0,895.55,895.55,230559
GODFRYPHLP,2017-08-09 18:30:00,984.85,984.85,890.0,900.9,900.9,128908
GODFRYPHLP,2017-08-08 18:30:00,1010.2,1018.8,974.0,985.7,985.7,121071
GODFRYPHLP,2017-08-07 18:30:00,1056.9,1061.3,1012.0,1017.45,1017.45,102524
KEI,2017-08-13 18:30:00,208.3,217.2,208.3,215.4,215.4,81113
KEI,2017-08-10 18:30:00,211.0,214.0,206.0,209.4,209.4,147901
KEI,2017-08-09 18:30:00,221.0,221.75,211.2,215.4,215.4,134179
KEI,2017-08-08 18:30:00,228.0,228.0,219.0,219.9,219.9,174486
KEI,2017-08-07 18:30:00,228.0,230.45,224.2,224.9,224.9,362123
VBL,2017-08-13 18:30:00,508.2,524.0,508.2,514.05,514.05,11054
VBL,2017-08-10 18:30:00,520.0,520.0,505.4,514.95,514.95,23977
VBL,2017-08-09 18:30:00,537.0,539.0,516.0,524.05,524.05,135593
VBL,2017-08-08 18:30:00,515.5,534.7,515.45,526.75,526.75,33708
VBL,2017-08-07 18:30:00,519.45,532.8,514.0,521.35,521.35,192428
NTPC,2017-08-13 18:30:00,1271.0,1271.0,1271.0,1271.0,1271.0,10
EICHERMOT,2017-08-13 18:30:00,29765.2,30924.0,29765.2,30385.6,30385.6,45492
EICHERMOT,2017-08-10 18:30:00,29515.65,30100.0,29135.4,29627.35,29627.35,58991
EICHERMOT,2017-08-09 18:30:00,31500.0,31799.9,29830.0,30111.7,30111.7,77024
EICHERMOT,2017-08-08 18:30:00,32230.0,32374.45,31333.6,31489.1,31489.1,63895
EICHERMOT,2017-08-07 18:30:00,32018.95,32449.35,31471.6,32120.85,32120.85,47878
GODREJCP,2017-08-13 18:30:00,906.5,938.65,904.1,917.45,917.45,764490
GODREJCP,2017-08-10 18:30:00,885.5,918.95,859.15,899.8,899.8,1335393
GODREJCP,2017-08-09 18:30:00,921.5,922.0,897.0,901.75,901.75,664863
GODREJCP,2017-08-08 18:30:00,949.9,949.9,920.1,921.8,921.8,312418
GODREJCP,2017-08-07 18:30:00,969.55,969.55,943.0,946.8,946.8,644518
RADICO,2017-08-13 18:30:00,143.65,144.95,141.0,144.3,144.3,297969
RADICO,2017-08-10 18:30:00,136.0,144.7,134.9,139.75,139.75,443654
RADICO,2017-08-09 18:30:00,145.25,146.55,133.6,139.3,139.3,640276
RADICO,2017-08-08 18:30:00,147.5,153.0,143.55,146.4,146.4,607934
RADICO,2017-08-07 18:30:00,154.8,155.0,146.9,147.7,147.7,978200
TATAELXSI,2017-08-13 18:30:00,1620.0,1654.9,1620.0,1646.9,1646.9,235965
TATAELXSI,2017-08-10 18:30:00,1600.25,1637.95,1582.65,1605.1,1605.1,300137
TATAELXSI,2017-08-09 18:30:00,1682.0,1689.85,1614.65,1627.05,1627.05,302985
TATAELXSI,2017-08-08 18:30:00,1713.55,1732.0,1682.75,1689.0,1689.0,300450
TATAELXSI,2017-08-07 18:30:00,1741.8,1752.5,1702.95,1716.9,1716.9,318419
ABB,2017-08-13 18:30:00,1350.0,1364.3,1340.0,1349.95,1349.95,58794
ABB,2017-08-10 18:30:00,1332.3,1350.0,1302.0,1343.05,1343.05,48105
ABB,2017-08-09 18:30:00,1375.0,1383.95,1333.0,1341.6,1341.6,47753
ABB,2017-08-08 18:30:00,1391.0,1399.0,1368.75,1386.35,1386.35,37418
ABB,2017-08-07 18:30:00,1420.0,1420.0,1390.1,1391.75,1391.75,29205
TORNTPHARM,2017-08-13 18:30:00,1222.0,1250.0,1217.0,1220.2,1220.2,86830
TORNTPHARM,2017-08-10 18:30:00,1214.95,1242.8,1200.05,1216.05,1216.05,75305
TORNTPHARM,2017-08-09 18:30:00,1227.0,1253.2,1205.5,1228.9,1228.9,144495
TORNTPHARM,2017-08-08 18:30:00,1275.0,1280.45,1215.2,1234.7,1234.7,124045
TORNTPHARM,2017-08-07 18:30:00,1289.5,1306.0,1265.0,1270.2,1270.2,59025
ENDURANCE,2017-08-13 18:30:00,983.0,1018.3,982.8,1002.1,1002.1,55900
ENDURANCE,2017-08-10 18:30:00,937.7,1004.9,901.15,973.2,973.2,100160
ENDURANCE,2017-08-09 18:30:00,975.35,999.75,935.0,940.7,940.7,109044
ENDURANCE,2017-08-08 18:30:00,938.7,1000.0,924.7,975.35,975.35,262329
ENDURANCE,2017-08-07 18:30:00,925.0,939.5,918.7,925.45,925.45,63162
AUBANK,2017-08-13 18:30:00,545.2,555.0,537.0,540.4,540.4,588097
AUBANK,2017-08-10 18:30:00,532.0,547.85,525.15,541.5,541.5,839237
AUBANK,2017-08-09 18:30:00,515.0,550.7,502.0,542.8,542.8,3199711
AUBANK,2017-08-08 18:30:00,565.0,565.0,541.0,549.9,549.9,1387103
AUBANK,2017-08-07 18:30:00,553.45,578.3,548.55,568.35,568.35,2371678
AUROPHARMA,2017-08-13 18:30:00,711.0,720.7,705.6,714.5,714.5,2025249
AUROPHARMA,2017-08-10 18:30:00,680.0,710.9,668.4,705.0,705.0,4630954
AUROPHARMA,2017-08-09 18:30:00,715.0,722.0,665.0,685.25,685.25,9038989
AUROPHARMA,2017-08-08 18:30:00,725.0,725.4,675.8,683.6,683.6,5412591
AUROPHARMA,2017-08-07 18:30:00,725.0,740.85,721.1,726.3,726.3,1707458
JINDALSTEL,2017-08-13 18:30:00,131.0,138.3,130.0,136.65,136.65,12010871
JINDALSTEL,2017-08-10 18:30:00,121.0,129.9,114.5,127.65,127.65,16525936
JINDALSTEL,2017-08-09 18:30:00,135.0,135.0,116.3,123.3,123.3,16399537
JINDALSTEL,2017-08-08 18:30:00,142.0,143.9,134.25,135.95,135.95,15924281
JINDALSTEL,2017-08-07 18:30:00,145.4,148.4,138.0,139.5,139.5,21958214
GVT&D,2017-08-13 18:30:00,390.0,399.6,381.35,383.85,383.85,149628
GVT&D,2017-08-10 18:30:00,361.0,390.85,361.0,387.7,387.7,133887
GVT&D,2017-08-09 18:30:00,376.3,385.7,354.0,375.8,375.8,136575
GVT&D,2017-08-08 18:30:00,380.5,385.45,369.0,378.6,378.6,73389
GVT&D,2017-08-07 18:30:00,378.85,383.0,371.0,380.6,380.6,76634
CHOLAFIN,2017-08-13 18:30:00,1145.0,1178.15,1145.0,1150.9,1150.9,59009
CHOLAFIN,2017-08-10 18:30:00,1125.0,1160.5,1108.65,1143.45,1143.45,209600
CHOLAFIN,2017-08-09 18:30:00,1160.0,1179.6,1152.85,1159.0,1159.0,214029
CHOLAFIN,2017-08-08 18:30:00,1202.0,1208.7,1156.0,1171.0,1171.0,215847
CHOLAFIN,2017-08-07 18:30:00,1206.2,1219.55,1181.85,1202.35,1202.35,206467
PFC,2017-08-13 18:30:00,1350.0,1350.0,1345.01,1345.01,1345.01,556
PFC,2017-08-13 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,145
PFC,2017-08-13 18:30:00,118.3,120.3,116.65,119.0,119.0,4953340
PFC,2017-08-10 18:30:00,1350.0,1350.0,1348.0,1348.0,1348.0,210
PFC,2017-08-10 18:30:00,1150.01,1155.0,1150.01,1155.0,1155.0,300
PFC,2017-08-10 18:30:00,117.5,121.25,115.3,117.65,117.65,14095760
PFC,2017-08-09 18:30:00,1155.0,1165.0,1150.25,1165.0,1165.0,210
PFC,2017-08-09 18:30:00,132.5,134.2,122.65,124.55,124.55,17380728
PFC,2017-08-09 18:30:00,1244.0,1244.0,1244.0,1244.0,1244.0,1000
PFC,2017-08-09 18:30:00,1160.0,1160.0,1155.01,1160.0,1160.0,850
PFC,2017-08-09 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,210
PFC,2017-08-08 18:30:00,1331.0,1345.0,1331.0,1345.0,1345.0,174
PFC,2017-08-08 18:30:00,1165.0,1165.0,1160.0,1160.0,1160.0,120
PFC,2017-08-08 18:30:00,1230.2,1230.2,1230.05,1230.05,1230.05,500
PFC,2017-08-08 18:30:00,135.95,138.35,133.0,134.1,134.1,5511396
PFC,2017-08-08 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,28
PFC,2017-08-07 18:30:00,1150.1,1169.99,1150.1,1169.99,1169.99,400
PFC,2017-08-07 18:30:00,1335.0,1345.0,1335.0,1345.0,1345.0,760
PFC,2017-08-07 18:30:00,138.2,139.65,133.25,135.65,135.65,7920726
TATACOMM,2017-08-13 18:30:00,591.1,631.6,591.1,628.4,628.4,824656
TATACOMM,2017-08-10 18:30:00,588.0,615.0,572.95,587.95,587.95,904383
TATACOMM,2017-08-09 18:30:00,603.95,603.95,570.45,594.25,594.25,766184
TATACOMM,2017-08-08 18:30:00,628.8,631.55,600.0,606.95,606.95,599884
TATACOMM,2017-08-07 18:30:00,652.05,655.5,623.0,628.8,628.8,269887
IREDA,2017-08-10 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,100
IREDA,2017-08-10 18:30:00,1330.0,1645.0,1330.0,1485.0,1485.0,38
IREDA,2017-08-08 18:30:00,1194.0,1194.0,1180.0,1180.0,1180.0,30
IREDA,2017-08-07 18:30:00,1400.0,1787.0,1380.0,1662.0,1662.0,98
ASIANPAINT,2017-08-13 18:30:00,1149.45,1163.7,1145.0,1154.0,1154.0,511994
ASIANPAINT,2017-08-10 18:30:00,1135.65,1148.75,1121.2,1143.9,1143.9,843233
ASIANPAINT,2017-08-09 18:30:00,1154.0,1160.3,1146.0,1151.1,1151.1,649594
ASIANPAINT,2017-08-08 18:30:00,1147.8,1158.9,1140.1,1155.55,1155.55,530763
ASIANPAINT,2017-08-07 18:30:00,1146.0,1151.5,1139.1,1147.35,1147.35,600256
SIEMENS,2017-08-13 18:30:00,1280.0,1303.95,1279.95,1289.15,1289.15,98319
SIEMENS,2017-08-10 18:30:00,1273.0,1291.5,1251.65,1282.65,1282.65,197148
SIEMENS,2017-08-09 18:30:00,1320.0,1324.35,1257.1,1289.45,1289.45,247509
SIEMENS,2017-08-08 18:30:00,1337.0,1344.7,1316.55,1325.75,1325.75,156259
SIEMENS,2017-08-07 18:30:00,1359.0,1367.95,1340.0,1344.45,1344.45,98766
MPHASIS,2017-08-13 18:30:00,578.85,603.95,577.05,591.1,591.1,35737
MPHASIS,2017-08-10 18:30:00,578.0,578.0,561.1,571.45,571.45,13312
MPHASIS,2017-08-09 18:30:00,581.5,584.9,564.2,572.9,572.9,57842
MPHASIS,2017-08-08 18:30:00,587.0,588.85,575.0,581.5,581.5,19847
MPHASIS,2017-08-07 18:30:00,597.0,605.7,525.5,581.5,581.5,150935
PAGEIND,2017-08-13 18:30:00,16000.0,16925.0,15926.7,16687.65,16687.65,16990
PAGEIND,2017-08-10 18:30:00,16201.0,16211.0,15116.2,15869.15,15869.15,16108
PAGEIND,2017-08-09 18:30:00,16529.35,17150.0,15982.25,16204.05,16204.05,28045
PAGEIND,2017-08-08 18:30:00,16237.6,16795.0,15861.05,16706.4,16706.4,31319
PAGEIND,2017-08-07 18:30:00,16524.95,16524.95,16205.0,16244.15,16244.15,8025
NAUKRI,2017-08-13 18:30:00,955.0,983.55,955.0,969.05,969.05,11004
NAUKRI,2017-08-10 18:30:00,991.1,991.1,947.3,956.25,956.25,60293
NAUKRI,2017-08-09 18:30:00,1035.0,1036.0,985.65,991.45,991.45,39422
NAUKRI,2017-08-08 18:30:00,1035.3,1044.9,1021.65,1037.1,1037.1,120570
NAUKRI,2017-08-07 18:30:00,1035.0,1046.0,1022.45,1040.6,1040.6,15471
APARINDS,2017-08-13 18:30:00,711.0,753.0,711.0,749.95,749.95,16454
APARINDS,2017-08-10 18:30:00,675.0,731.95,675.0,721.1,721.1,17755
APARINDS,2017-08-09 18:30:00,740.15,740.45,711.0,721.2,721.2,32071
APARINDS,2017-08-08 18:30:00,770.0,774.95,740.0,745.45,745.45,22104
APARINDS,2017-08-07 18:30:00,795.0,807.6,760.15,770.9,770.9,19246
BOSCHLTD,2017-08-13 18:30:00,22680.0,22953.9,22001.0,22138.1,22138.1,31086
BOSCHLTD,2017-08-10 18:30:00,23301.0,23611.55,22259.4,22623.2,22623.2,31577
BOSCHLTD,2017-08-09 18:30:00,23900.0,24084.65,23323.0,23543.8,23543.8,29585
BOSCHLTD,2017-08-08 18:30:00,24150.0,24300.0,23787.85,24032.0,24032.0,9346
BOSCHLTD,2017-08-07 18:30:00,24480.0,24480.0,23964.6,24189.4,24189.4,10131
BHARATFORG,2017-08-13 18:30:00,1174.5,1187.95,1164.3,1180.8,1180.8,650788
BHARATFORG,2017-08-10 18:30:00,1144.5,1177.0,1133.85,1158.9,1158.9,1217022
BHARATFORG,2017-08-09 18:30:00,1164.8,1197.9,1109.05,1142.85,1142.85,3164092
BHARATFORG,2017-08-08 18:30:00,1184.5,1201.9,1161.5,1165.75,1165.75,743210
BHARATFORG,2017-08-07 18:30:00,1175.5,1198.5,1149.2,1188.65,1188.65,1150152
INDUSINDBK,2017-08-13 18:30:00,1628.5,1640.5,1612.3,1624.7,1624.7,900057
INDUSINDBK,2017-08-10 18:30:00,1609.0,1633.5,1599.0,1625.35,1625.35,1142387
INDUSINDBK,2017-08-09 18:30:00,1630.0,1638.6,1609.0,1629.4,1629.4,709628
INDUSINDBK,2017-08-08 18:30:00,1638.0,1645.0,1631.75,1637.25,1637.25,530640
INDUSINDBK,2017-08-07 18:30:00,1654.0,1660.95,1632.05,1638.65,1638.65,717420
PIIND,2017-08-13 18:30:00,692.05,734.0,690.0,712.35,712.35,268879
PIIND,2017-08-10 18:30:00,699.0,719.9,675.0,692.25,692.25,666871
PIIND,2017-08-09 18:30:00,730.0,733.4,691.15,700.5,700.5,1504390
PIIND,2017-08-08 18:30:00,741.9,743.0,718.0,730.05,730.05,150504
PIIND,2017-08-07 18:30:00,752.0,763.7,738.0,746.7,746.7,137927
LTF,2017-08-13 18:30:00,167.0,172.9,166.4,172.2,172.2,4510781
LTF,2017-08-10 18:30:00,162.0,168.0,158.55,163.8,163.8,7107628
LTF,2017-08-09 18:30:00,171.0,172.4,160.45,165.15,165.15,6599252
LTF,2017-08-08 18:30:00,174.35,176.7,170.7,172.15,172.15,4403356
LTF,2017-08-07 18:30:00,176.95,178.7,172.45,175.4,175.4,6120329
MFSL,2017-08-13 18:30:00,614.9,629.75,594.35,601.2,601.2,743862
MFSL,2017-08-10 18:30:00,587.55,615.0,583.8,610.75,610.75,586357
MFSL,2017-08-09 18:30:00,589.15,605.8,576.65,597.15,597.15,784012
MFSL,2017-08-08 18:30:00,600.0,601.2,581.0,587.1,587.1,509047
MFSL,2017-08-07 18:30:00,607.0,617.15,595.2,600.0,600.0,323007
FORTIS,2017-08-13 18:30:00,153.0,153.95,149.35,150.0,150.0,4650019
FORTIS,2017-08-10 18:30:00,150.05,158.65,148.0,151.95,151.95,10893156
FORTIS,2017-08-09 18:30:00,157.0,162.0,147.6,151.85,151.85,7245672
FORTIS,2017-08-08 18:30:00,160.0,164.0,157.4,158.6,158.6,2867206
FORTIS,2017-08-07 18:30:00,164.75,166.45,158.5,159.8,159.8,3504956
ESCORTS,2017-08-13 18:30:00,604.0,617.45,595.05,611.55,611.55,1071440
ESCORTS,2017-08-10 18:30:00,569.0,607.2,544.0,592.4,592.4,4423523
ESCORTS,2017-08-09 18:30:00,629.0,630.8,575.0,588.1,588.1,1993930
ESCORTS,2017-08-08 18:30:00,647.8,657.0,628.6,636.15,636.15,1526529
ESCORTS,2017-08-07 18:30:00,674.0,674.0,649.0,651.25,651.25,943547
NHPC,2017-08-13 18:30:00,30.35,31.35,30.35,31.15,31.15,2703900
NHPC,2017-08-13 18:30:00,1488.0,1488.0,1203.05,1203.05,1203.05,39
NHPC,2017-08-10 18:30:00,29.65,30.5,29.55,30.3,30.3,6169917
NHPC,2017-08-09 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,100
NHPC,2017-08-09 18:30:00,30.7,30.85,29.9,30.05,30.05,7383280
NHPC,2017-08-08 18:30:00,31.0,31.25,30.7,30.85,30.85,4604984
NHPC,2017-08-07 18:30:00,1190.01,1240.0,1190.01,1240.0,1240.0,100
NHPC,2017-08-07 18:30:00,31.15,31.4,30.65,31.25,31.25,6212872
ASTRAL,2017-08-13 18:30:00,641.0,655.0,635.15,651.7,651.7,49529
ASTRAL,2017-08-10 18:30:00,632.0,646.6,625.0,641.9,641.9,44766
ASTRAL,2017-08-09 18:30:00,641.05,662.9,634.25,646.65,646.65,134545
ASTRAL,2017-08-08 18:30:00,641.0,656.0,635.0,650.9,650.9,86809
ASTRAL,2017-08-07 18:30:00,638.05,659.4,626.55,654.15,654.15,43854
HAVELLS,2017-08-13 18:30:00,464.9,478.5,461.45,476.1,476.1,711527
HAVELLS,2017-08-10 18:30:00,459.3,469.9,453.85,458.65,458.65,1195720
HAVELLS,2017-08-09 18:30:00,496.2,497.7,454.2,463.65,463.65,2008418
HAVELLS,2017-08-08 18:30:00,486.8,501.9,480.6,497.95,497.95,1568312
HAVELLS,2017-08-07 18:30:00,496.4,498.75,481.4,485.15,485.15,571107
BRITANNIA,2017-08-13 18:30:00,4123.35,4206.25,4101.5,4160.0,4160.0,99328
BRITANNIA,2017-08-10 18:30:00,4080.75,4157.0,4051.0,4101.95,4101.95,148713
BRITANNIA,2017-08-09 18:30:00,4028.0,4233.95,4028.0,4119.2,4119.2,326587
BRITANNIA,2017-08-08 18:30:00,4069.0,4074.9,3992.9,4058.9,4058.9,174011
BRITANNIA,2017-08-07 18:30:00,4116.0,4141.15,3980.0,4072.35,4072.35,375176
BLUESTARCO,2017-08-13 18:30:00,670.0,708.0,670.0,705.6,705.6,78760
BLUESTARCO,2017-08-10 18:30:00,650.0,683.5,620.0,672.8,672.8,86045
BLUESTARCO,2017-08-09 18:30:00,674.05,678.95,650.0,656.5,656.5,37856
BLUESTARCO,2017-08-08 18:30:00,680.0,687.4,669.6,680.3,680.3,23812
BLUESTARCO,2017-08-07 18:30:00,695.4,701.0,675.1,682.15,682.15,32902
DMART,2017-08-13 18:30:00,899.85,911.55,892.0,902.45,902.45,262198
DMART,2017-08-10 18:30:00,867.9,903.4,860.0,890.1,890.1,495041
DMART,2017-08-09 18:30:00,888.8,894.85,871.1,880.8,880.8,359649
DMART,2017-08-08 18:30:00,901.0,910.9,882.4,889.25,889.25,358608
DMART,2017-08-07 18:30:00,923.0,927.65,900.0,902.3,902.3,372966
GLENMARK,2017-08-13 18:30:00,616.6,633.75,610.2,629.8,629.8,520941
GLENMARK,2017-08-10 18:30:00,602.1,621.0,592.1,616.6,616.6,1344430
GLENMARK,2017-08-09 18:30:00,644.0,651.45,608.3,612.75,612.75,1099021
GLENMARK,2017-08-08 18:30:00,670.0,670.0,640.0,645.45,645.45,966191
GLENMARK,2017-08-07 18:30:00,692.9,693.95,665.65,668.25,668.25,677737
THERMAX,2017-08-13 18:30:00,885.0,888.0,865.25,882.25,882.25,6281
THERMAX,2017-08-10 18:30:00,861.0,876.0,852.05,865.1,865.1,13547
THERMAX,2017-08-09 18:30:00,874.0,879.95,861.0,861.55,861.55,18414
THERMAX,2017-08-08 18:30:00,897.6,897.6,872.0,878.6,878.6,40462
THERMAX,2017-08-07 18:30:00,908.0,935.0,867.1,897.6,897.6,173830
JUBLFOOD,2017-08-13 18:30:00,1305.0,1380.0,1305.0,1370.7,1370.7,1253203
JUBLFOOD,2017-08-10 18:30:00,1289.0,1336.2,1269.95,1296.6,1296.6,1223225
JUBLFOOD,2017-08-09 18:30:00,1298.0,1352.4,1267.2,1317.95,1317.95,1926331
JUBLFOOD,2017-08-08 18:30:00,1342.0,1355.75,1283.25,1299.2,1299.2,1763170
JUBLFOOD,2017-08-07 18:30:00,1275.2,1345.0,1255.0,1330.8,1330.8,1674075
GODREJPROP,2017-08-13 18:30:00,501.7,514.5,501.7,509.85,509.85,84706
GODREJPROP,2017-08-10 18:30:00,495.0,500.85,487.6,498.55,498.55,169162
GODREJPROP,2017-08-09 18:30:00,498.5,504.0,495.0,498.6,498.6,159278
GODREJPROP,2017-08-08 18:30:00,505.5,505.5,496.1,500.0,500.0,84953
GODREJPROP,2017-08-07 18:30:00,505.6,507.0,495.5,504.05,504.05,93349
TORNTPOWER,2017-08-13 18:30:00,197.35,204.9,196.1,203.05,203.05,1916983
TORNTPOWER,2017-08-10 18:30:00,186.9,195.4,183.4,194.1,194.1,1853074
TORNTPOWER,2017-08-09 18:30:00,193.5,197.4,186.7,189.3,189.3,1286165
TORNTPOWER,2017-08-08 18:30:00,197.0,201.85,194.0,195.5,195.5,1416685
TORNTPOWER,2017-08-07 18:30:00,203.0,203.7,193.1,197.9,197.9,2375567
AJANTPHARM,2017-08-13 18:30:00,1236.0,1250.95,1214.5,1238.35,1238.35,106151
AJANTPHARM,2017-08-10 18:30:00,1200.0,1243.7,1190.0,1224.3,1224.3,143635
AJANTPHARM,2017-08-09 18:30:00,1190.0,1244.0,1190.0,1210.8,1210.8,328890
AJANTPHARM,2017-08-08 18:30:00,1289.4,1316.6,1151.1,1218.45,1218.45,922911
AJANTPHARM,2017-08-07 18:30:00,1339.0,1347.95,1290.0,1298.3,1298.3,155521
SRF,2017-08-13 18:30:00,1481.0,1509.95,1455.05,1466.7,1466.7,129224
SRF,2017-08-10 18:30:00,1438.0,1510.0,1425.0,1479.8,1479.8,238201
SRF,2017-08-09 18:30:00,1430.0,1499.0,1424.95,1473.4,1473.4,702110
SRF,2017-08-08 18:30:00,1514.0,1514.0,1415.25,1435.45,1435.45,1081786
SRF,2017-08-07 18:30:00,1555.0,1587.9,1533.35,1546.85,1546.85,427879
MOTILALOFS,2017-08-13 18:30:00,1094.9,1102.3,1072.05,1083.15,1083.15,82340
MOTILALOFS,2017-08-10 18:30:00,1080.0,1090.0,1059.95,1086.0,1086.0,84545
MOTILALOFS,2017-08-09 18:30:00,1085.0,1100.0,1072.5,1086.05,1086.05,110203
MOTILALOFS,2017-08-08 18:30:00,1077.0,1123.5,1065.05,1093.5,1093.5,241101
MOTILALOFS,2017-08-07 18:30:00,1093.8,1105.5,1068.0,1080.3,1080.3,89796
M&MFIN,2017-08-13 18:30:00,1057.0,1057.0,1055.0,1055.0,1055.0,370
M&MFIN,2017-08-13 18:30:00,412.0,426.7,412.0,425.15,425.15,1018472
M&MFIN,2017-08-10 18:30:00,1051.0,1073.95,1051.0,1073.95,1073.95,149
M&MFIN,2017-08-10 18:30:00,401.1,419.0,385.9,411.4,411.4,4704952
M&MFIN,2017-08-09 18:30:00,1056.0,1056.0,1055.0,1055.79,1055.79,600
M&MFIN,2017-08-09 18:30:00,422.0,423.0,396.8,407.3,407.3,1834107
M&MFIN,2017-08-08 18:30:00,426.5,432.0,415.0,423.6,423.6,2468408
M&MFIN,2017-08-08 18:30:00,1055.5,1070.0,1055.5,1070.0,1070.0,101
M&MFIN,2017-08-07 18:30:00,424.85,435.35,414.0,425.55,425.55,2420788
PIDILITIND,2017-08-13 18:30:00,797.0,820.0,791.0,812.8,812.8,497414
PIDILITIND,2017-08-10 18:30:00,784.0,793.0,775.3,790.3,790.3,326785
PIDILITIND,2017-08-09 18:30:00,795.0,802.45,776.0,795.35,795.35,554974
PIDILITIND,2017-08-08 18:30:00,808.0,808.0,790.0,795.25,795.25,401181
PIDILITIND,2017-08-07 18:30:00,814.8,814.8,796.3,810.3,810.3,316684
UPL,2017-08-13 18:30:00,815.1,865.05,815.1,858.45,858.45,1013700
UPL,2017-08-13 18:30:00,17.0,17.5,16.0,17.5,17.5,56712
UPL,2017-08-10 18:30:00,815.0,829.75,794.6,811.35,811.35,1259736
UPL,2017-08-09 18:30:00,832.9,839.4,789.0,821.5,821.5,1278567
UPL,2017-08-08 18:30:00,17.2,17.2,17.2,17.2,17.2,720
UPL,2017-08-08 18:30:00,862.0,862.95,822.05,830.5,830.5,1211850
UPL,2017-08-07 18:30:00,18.5,18.5,18.5,18.5,18.5,400
UPL,2017-08-07 18:30:00,882.9,883.0,860.7,863.35,863.35,660740
UNOMINDA,2017-08-13 18:30:00,758.55,789.9,758.55,782.15,782.15,72926
UNOMINDA,2017-08-10 18:30:00,730.0,770.7,725.0,755.1,755.1,89060
