symbol,date,open,high,low,close,adj_close,volume
LTM,2023-07-20 18:30:00,4895.0,5020.0,4855.0,4922.75,4922.75,859135
LTM,2023-07-19 18:30:00,5005.0,5018.0,4955.7,4985.05,4985.05,361901
LTM,2023-07-18 18:30:00,5030.0,5039.0,4950.0,4990.5,4990.5,526765
LTM,2023-07-17 18:30:00,5050.0,5077.95,4945.25,5001.15,5001.15,1983506
CUMMINSIND,2023-07-23 18:30:00,1885.9,1915.0,1883.0,1902.1,1902.1,464889
CUMMINSIND,2023-07-20 18:30:00,1916.8,1920.0,1863.05,1883.65,1883.65,693371
CUMMINSIND,2023-07-19 18:30:00,1945.9,1949.85,1896.35,1916.8,1916.8,454525
CUMMINSIND,2023-07-18 18:30:00,1928.25,1946.0,1908.05,1941.0,1941.0,562127
CUMMINSIND,2023-07-17 18:30:00,1904.15,1929.9,1896.9,1913.3,1913.3,594389
DIVISLAB,2023-07-23 18:30:00,3688.25,3710.0,3656.95,3686.0,3686.0,304318
DIVISLAB,2023-07-20 18:30:00,3661.0,3747.0,3638.45,3688.3,3688.3,629513
DIVISLAB,2023-07-19 18:30:00,3650.0,3679.15,3620.05,3666.55,3666.55,336955
DIVISLAB,2023-07-18 18:30:00,3626.65,3675.0,3625.0,3638.05,3638.05,328518
DIVISLAB,2023-07-17 18:30:00,3670.0,3683.0,3567.0,3626.65,3626.65,385790
LAURUSLABS,2023-07-23 18:30:00,349.9,352.5,346.8,348.65,348.65,1110595
LAURUSLABS,2023-07-20 18:30:00,350.9,355.35,348.0,348.75,348.75,1425521
LAURUSLABS,2023-07-19 18:30:00,349.95,355.6,347.6,350.8,350.8,1538823
LAURUSLABS,2023-07-18 18:30:00,353.05,358.05,350.0,350.8,350.8,1381188
LAURUSLABS,2023-07-17 18:30:00,352.0,354.4,347.15,353.05,353.05,1292170
NESTLEIND,2023-07-23 18:30:00,22980.15,23048.6,22707.75,22820.1,22820.1,42081
NESTLEIND,2023-07-20 18:30:00,23014.95,23231.95,22912.8,22982.55,22982.55,36843
NESTLEIND,2023-07-19 18:30:00,22941.0,23084.5,22751.0,23007.95,23007.95,37792
NESTLEIND,2023-07-18 18:30:00,22950.0,23025.0,22801.5,22940.95,22940.95,27881
NESTLEIND,2023-07-17 18:30:00,23190.0,23190.0,22820.5,22977.15,22977.15,32584
COCHINSHIP,2023-07-23 18:30:00,668.5,687.0,663.85,680.7,680.7,1898713
COCHINSHIP,2023-07-20 18:30:00,666.6,678.55,656.3,667.2,667.2,1609563
COCHINSHIP,2023-07-19 18:30:00,654.0,687.6,653.2,667.05,667.05,5499166
COCHINSHIP,2023-07-18 18:30:00,663.1,667.1,651.05,655.65,655.65,963632
COCHINSHIP,2023-07-17 18:30:00,663.5,679.9,648.65,660.5,660.5,2840883
SOLARINDS,2023-07-23 18:30:00,3800.0,3811.0,3707.05,3764.35,3764.35,31177
SOLARINDS,2023-07-20 18:30:00,3746.4,3809.2,3721.2,3775.95,3775.95,52376
SOLARINDS,2023-07-19 18:30:00,3725.0,3750.0,3679.55,3746.4,3746.4,36501
SOLARINDS,2023-07-18 18:30:00,3699.8,3715.0,3673.65,3699.55,3699.55,20008
SOLARINDS,2023-07-17 18:30:00,3681.0,3699.95,3665.0,3686.05,3686.05,28585
IDFCFIRSTB,2023-07-23 18:30:00,83.4,85.5,83.1,83.7,83.7,52748590
IDFCFIRSTB,2023-07-20 18:30:00,81.45,83.15,81.0,82.85,82.85,33765456
IDFCFIRSTB,2023-07-19 18:30:00,81.75,81.8,80.9,81.4,81.4,22078998
IDFCFIRSTB,2023-07-18 18:30:00,81.45,82.2,80.6,81.8,81.8,35963042
IDFCFIRSTB,2023-07-17 18:30:00,82.15,82.4,80.55,81.1,81.1,26356687
YESBANK,2023-07-23 18:30:00,18.4,18.45,17.3,17.4,17.4,274651589
YESBANK,2023-07-20 18:30:00,17.7,18.2,17.6,18.05,18.05,242664132
YESBANK,2023-07-19 18:30:00,17.4,18.1,17.35,17.7,17.7,214353303
YESBANK,2023-07-18 18:30:00,17.5,17.6,17.3,17.45,17.45,107842846
YESBANK,2023-07-17 18:30:00,17.7,17.9,17.35,17.5,17.5,165941309
BAJAJ-AUTO,2023-07-23 18:30:00,4862.0,4919.0,4851.15,4882.75,4882.75,288534
BAJAJ-AUTO,2023-07-20 18:30:00,4842.1,4879.4,4835.25,4862.7,4862.7,367833
BAJAJ-AUTO,2023-07-19 18:30:00,4828.0,4889.0,4782.05,4868.7,4868.7,450566
BAJAJ-AUTO,2023-07-18 18:30:00,4881.0,4909.15,4818.2,4823.65,4823.65,247325
BAJAJ-AUTO,2023-07-17 18:30:00,4845.55,4995.1,4830.0,4860.6,4860.6,270028
POLYCAB,2023-07-23 18:30:00,4611.8,4770.0,4586.8,4698.45,4698.45,1450583
POLYCAB,2023-07-20 18:30:00,4675.0,4693.0,4494.05,4586.8,4586.8,3034596
POLYCAB,2023-07-19 18:30:00,4307.9,4924.0,4270.25,4717.35,4717.35,5530760
POLYCAB,2023-07-18 18:30:00,4188.0,4325.15,4176.4,4308.85,4308.85,2988725
POLYCAB,2023-07-17 18:30:00,3925.0,4148.65,3910.8,4128.15,4128.15,2882873
HINDUNILVR,2023-07-23 18:30:00,2604.0,2605.95,2575.0,2580.25,2580.25,1777469
HINDUNILVR,2023-07-20 18:30:00,2650.0,2676.35,2592.0,2604.0,2604.0,5198952
HINDUNILVR,2023-07-19 18:30:00,2669.05,2716.3,2658.2,2703.25,2703.25,1430764
HINDUNILVR,2023-07-18 18:30:00,2682.75,2696.9,2660.9,2671.6,2671.6,1166542
HINDUNILVR,2023-07-17 18:30:00,2685.55,2701.1,2677.3,2682.8,2682.8,1215904
INDIGO,2023-07-23 18:30:00,2668.05,2703.9,2650.65,2670.65,2670.65,235716
INDIGO,2023-07-20 18:30:00,2724.05,2724.05,2667.7,2678.65,2678.65,305614
INDIGO,2023-07-19 18:30:00,2710.05,2735.0,2685.0,2730.65,2730.65,478630
INDIGO,2023-07-18 18:30:00,2655.0,2706.95,2655.0,2700.5,2700.5,619288
INDIGO,2023-07-17 18:30:00,2677.0,2693.0,2645.05,2653.05,2653.05,345789
ZYDUSLIFE,2023-07-23 18:30:00,613.2,616.5,611.75,613.8,613.8,476304
ZYDUSLIFE,2023-07-20 18:30:00,617.0,618.5,611.35,613.2,613.2,382346
ZYDUSLIFE,2023-07-19 18:30:00,608.85,618.9,605.6,617.55,617.55,1260480
ZYDUSLIFE,2023-07-18 18:30:00,602.95,608.8,595.3,607.5,607.5,599435
ZYDUSLIFE,2023-07-17 18:30:00,603.05,605.8,594.7,602.05,602.05,602135
IPCALAB,2023-07-23 18:30:00,791.9,798.65,786.3,792.5,792.5,147925
IPCALAB,2023-07-20 18:30:00,783.0,797.85,780.1,794.65,794.65,293537
IPCALAB,2023-07-19 18:30:00,796.0,800.0,782.3,785.25,785.25,315248
IPCALAB,2023-07-18 18:30:00,798.25,806.25,786.3,794.9,794.9,479492
IPCALAB,2023-07-17 18:30:00,786.75,795.45,780.45,793.4,793.4,418879
CIPLA,2023-07-23 18:30:00,1048.95,1053.0,1038.0,1048.95,1048.95,936947
CIPLA,2023-07-20 18:30:00,1048.9,1062.0,1045.05,1048.95,1048.95,879139
CIPLA,2023-07-19 18:30:00,1038.95,1057.9,1027.0,1056.55,1056.55,1280545
CIPLA,2023-07-18 18:30:00,1030.0,1042.0,1022.7,1035.8,1035.8,1069988
CIPLA,2023-07-17 18:30:00,1032.65,1035.2,1019.5,1030.8,1030.8,780402
MAZDOCK,2023-07-23 18:30:00,1882.0,1957.8,1868.05,1955.0,1955.0,2439254
MAZDOCK,2023-07-20 18:30:00,1839.0,1909.7,1831.4,1864.6,1864.6,3187357
MAZDOCK,2023-07-19 18:30:00,1735.3,1819.65,1726.0,1819.65,1819.65,3045538
MAZDOCK,2023-07-18 18:30:00,1738.9,1757.0,1719.15,1733.0,1733.0,868967
MAZDOCK,2023-07-17 18:30:00,1749.2,1773.3,1704.0,1738.4,1738.4,2361092
APOLLOHOSP,2023-07-23 18:30:00,5144.0,5225.7,5144.0,5180.8,5180.8,249814
APOLLOHOSP,2023-07-20 18:30:00,5130.05,5253.0,5125.05,5204.9,5204.9,313184
APOLLOHOSP,2023-07-19 18:30:00,5170.0,5210.0,5132.65,5195.45,5195.45,276787
APOLLOHOSP,2023-07-18 18:30:00,5162.6,5223.95,5162.6,5175.6,5175.6,265631
APOLLOHOSP,2023-07-17 18:30:00,5206.5,5324.0,5106.45,5162.6,5162.6,511024
HEROMOTOCO,2023-07-23 18:30:00,3129.9,3155.0,3090.05,3134.05,3134.05,784541
HEROMOTOCO,2023-07-20 18:30:00,3079.05,3124.6,3049.5,3102.05,3102.05,749722
HEROMOTOCO,2023-07-19 18:30:00,3095.95,3100.2,3051.0,3087.15,3087.15,735511
HEROMOTOCO,2023-07-18 18:30:00,3125.0,3143.65,3082.5,3096.65,3096.65,486164
HEROMOTOCO,2023-07-17 18:30:00,3099.0,3120.0,3085.9,3116.4,3116.4,578275
GODFRYPHLP,2023-07-23 18:30:00,1635.0,1654.0,1635.0,1647.85,1647.85,46649
GODFRYPHLP,2023-07-20 18:30:00,1654.0,1654.0,1620.0,1632.7,1632.7,46847
GODFRYPHLP,2023-07-19 18:30:00,1644.0,1654.0,1631.85,1643.45,1643.45,52453
GODFRYPHLP,2023-07-18 18:30:00,1641.95,1648.45,1628.0,1633.9,1633.9,44451
GODFRYPHLP,2023-07-17 18:30:00,1639.0,1647.95,1625.0,1641.95,1641.95,48862
KEI,2023-07-23 18:30:00,2582.9,2654.5,2563.65,2623.0,2623.0,221077
KEI,2023-07-20 18:30:00,2569.95,2640.0,2550.0,2568.75,2568.75,425969
KEI,2023-07-19 18:30:00,2591.95,2624.0,2544.9,2570.75,2570.75,440085
KEI,2023-07-18 18:30:00,2449.45,2815.15,2441.2,2563.1,2563.1,2730713
KEI,2023-07-17 18:30:00,2440.25,2474.7,2365.4,2439.45,2439.45,404636
VBL,2023-07-23 18:30:00,801.5,818.5,784.9,817.7,817.7,1187664
VBL,2023-07-20 18:30:00,814.3,824.6,795.0,800.2,800.2,1723154
VBL,2023-07-19 18:30:00,821.95,824.0,808.6,812.6,812.6,682293
VBL,2023-07-18 18:30:00,816.3,830.0,816.3,819.85,819.85,1152379
VBL,2023-07-17 18:30:00,828.9,834.0,814.2,824.1,824.1,1190878
NTPC,2023-07-23 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,10
NTPC,2023-07-23 18:30:00,1224.99,1224.99,1224.99,1224.99,1224.99,11
NTPC,2023-07-23 18:30:00,1058.01,1058.01,1058.01,1058.01,1058.01,12
NTPC,2023-07-23 18:30:00,195.5,197.0,192.95,195.9,195.9,9981788
NTPC,2023-07-23 18:30:00,1274.99,1274.99,1250.0,1250.0,1250.0,109
NTPC,2023-07-23 18:30:00,1185.0,1185.0,1175.0,1175.0,1175.0,61
NTPC,2023-07-23 18:30:00,10.34,10.36,10.34,10.36,10.36,38107
NTPC,2023-07-20 18:30:00,1250.0,1250.02,1250.0,1250.0,1250.0,391
NTPC,2023-07-20 18:30:00,10.37,10.37,10.34,10.36,10.36,84960
NTPC,2023-07-20 18:30:00,192.8,196.35,192.1,195.1,195.1,11031250
NTPC,2023-07-20 18:30:00,1062.04,1062.04,1062.04,1062.04,1062.04,23
NTPC,2023-07-20 18:30:00,1056.6,1056.6,1056.6,1056.6,1056.6,160
NTPC,2023-07-20 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,50
NTPC,2023-07-20 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,1
NTPC,2023-07-20 18:30:00,1331.0,1331.0,1328.1,1329.02,1329.02,217
NTPC,2023-07-19 18:30:00,1087.0,1092.55,1087.0,1090.0,1090.0,134
NTPC,2023-07-19 18:30:00,192.7,194.25,191.85,192.9,192.9,8936996
NTPC,2023-07-19 18:30:00,1056.15,1063.99,1056.05,1062.67,1062.67,1545
NTPC,2023-07-19 18:30:00,1321.5,1326.75,1320.0,1326.75,1326.75,532
NTPC,2023-07-19 18:30:00,10.35,10.38,10.33,10.37,10.37,97502
NTPC,2023-07-19 18:30:00,1166.13,1166.13,1166.13,1166.13,1166.13,12
NTPC,2023-07-18 18:30:00,1099.99,1099.99,1080.61,1080.79,1080.79,238
NTPC,2023-07-18 18:30:00,191.0,196.6,190.2,192.55,192.55,31761232
NTPC,2023-07-18 18:30:00,1058.05,1058.05,1058.05,1058.05,1058.05,250
NTPC,2023-07-18 18:30:00,1337.0,1337.1,1337.0,1337.01,1337.01,517
NTPC,2023-07-18 18:30:00,10.38,10.38,10.34,10.35,10.35,74504
NTPC,2023-07-17 18:30:00,187.0,189.15,186.3,187.35,187.35,7177677
NTPC,2023-07-17 18:30:00,1056.01,1056.01,1056.01,1056.01,1056.01,288
NTPC,2023-07-17 18:30:00,1218.99,1218.99,1218.49,1218.49,1218.49,38
NTPC,2023-07-17 18:30:00,1345.0,1345.0,1326.26,1336.82,1336.82,706
NTPC,2023-07-17 18:30:00,10.36,10.38,10.35,10.36,10.36,38311
EICHERMOT,2023-07-23 18:30:00,3318.0,3321.85,3282.0,3307.85,3307.85,517007
EICHERMOT,2023-07-20 18:30:00,3314.8,3336.0,3293.05,3315.5,3315.5,536479
EICHERMOT,2023-07-19 18:30:00,3343.0,3343.0,3297.0,3317.1,3317.1,684856
EICHERMOT,2023-07-18 18:30:00,3349.0,3356.55,3320.05,3330.15,3330.15,658755
EICHERMOT,2023-07-17 18:30:00,3355.0,3369.0,3317.5,3349.25,3349.25,743048
IRFC,2023-07-23 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,150
IRFC,2023-07-23 18:30:00,1183.05,1185.5,1182.51,1183.64,1183.64,153
IRFC,2023-07-23 18:30:00,35.5,36.1,34.7,35.1,35.1,89931586
IRFC,2023-07-23 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,25
IRFC,2023-07-23 18:30:00,1199.9,1200.0,1185.0,1185.0,1185.0,125
IRFC,2023-07-23 18:30:00,1185.0,1185.0,1162.1,1162.1,1162.1,30
IRFC,2023-07-23 18:30:00,1175.0,1175.0,1174.99,1174.99,1174.99,110
IRFC,2023-07-23 18:30:00,1244.49,1244.49,1244.49,1244.49,1244.49,25
IRFC,2023-07-23 18:30:00,1162.99,1163.0,1162.99,1162.99,1162.99,2
IRFC,2023-07-20 18:30:00,1180.1,1180.1,1180.1,1180.1,1180.1,25
IRFC,2023-07-20 18:30:00,33.3,35.2,33.2,34.95,34.95,172775659
IRFC,2023-07-20 18:30:00,1195.1,1212.0,1195.1,1211.99,1211.99,172
IRFC,2023-07-20 18:30:00,1138.95,1138.95,1138.95,1138.95,1138.95,5
IRFC,2023-07-20 18:30:00,1243.7,1243.7,1242.49,1242.49,1242.49,10
IRFC,2023-07-20 18:30:00,1035.05,1040.0,1035.05,1035.05,1035.05,110
GODREJCP,2023-07-23 18:30:00,1056.55,1056.6,1030.2,1036.4,1036.4,1056031
GODREJCP,2023-07-20 18:30:00,1064.95,1081.8,1044.05,1056.55,1056.55,2423119
GODREJCP,2023-07-19 18:30:00,1043.9,1062.0,1040.4,1060.4,1060.4,1332100
GODREJCP,2023-07-18 18:30:00,1044.8,1050.65,1038.05,1043.9,1043.9,360529
GODREJCP,2023-07-17 18:30:00,1062.75,1064.85,1037.5,1041.95,1041.95,569179
RADICO,2023-07-23 18:30:00,1410.0,1418.95,1393.35,1403.75,1403.75,241180
RADICO,2023-07-20 18:30:00,1336.3,1409.0,1326.0,1400.3,1400.3,593974
RADICO,2023-07-19 18:30:00,1384.0,1390.0,1330.05,1336.35,1336.35,272641
RADICO,2023-07-18 18:30:00,1390.9,1395.85,1373.0,1376.6,1376.6,177805
RADICO,2023-07-17 18:30:00,1378.85,1407.0,1361.0,1390.9,1390.9,304372
LICI,2023-07-23 18:30:00,635.75,640.0,625.0,626.65,626.65,927514
LICI,2023-07-20 18:30:00,626.75,642.9,623.5,635.75,635.75,2019022
LICI,2023-07-19 18:30:00,621.5,629.45,619.05,628.25,628.25,1166529
LICI,2023-07-18 18:30:00,621.9,623.4,619.5,620.35,620.35,501945
LICI,2023-07-17 18:30:00,624.0,625.95,618.0,620.7,620.7,701393
TATAELXSI,2023-07-23 18:30:00,7379.05,7379.05,7241.0,7256.7,7256.7,117088
TATAELXSI,2023-07-20 18:30:00,7450.0,7450.0,7300.0,7310.85,7310.85,190064
TATAELXSI,2023-07-19 18:30:00,7575.0,7576.9,7480.0,7494.3,7494.3,90406
TATAELXSI,2023-07-18 18:30:00,7540.0,7595.0,7518.0,7558.9,7558.9,132383
TATAELXSI,2023-07-17 18:30:00,7345.05,7655.0,7345.05,7542.75,7542.75,505141
ABB,2023-07-23 18:30:00,4250.0,4350.0,4250.0,4322.05,4322.05,291808
ABB,2023-07-20 18:30:00,4204.0,4317.65,4199.2,4225.8,4225.8,413021
ABB,2023-07-19 18:30:00,4500.0,4505.1,4141.1,4204.0,4204.0,1566115
ABB,2023-07-18 18:30:00,4495.5,4614.35,4485.0,4493.5,4493.5,422756
ABB,2023-07-17 18:30:00,4421.0,4545.0,4421.0,4490.85,4490.85,350377
TORNTPHARM,2023-07-23 18:30:00,1946.95,1953.5,1930.05,1941.0,1941.0,170993
TORNTPHARM,2023-07-20 18:30:00,1915.0,1983.1,1915.0,1938.75,1938.75,247640
TORNTPHARM,2023-07-19 18:30:00,1934.7,1941.95,1925.8,1930.35,1930.35,217774
TORNTPHARM,2023-07-18 18:30:00,1933.95,1949.0,1917.0,1924.55,1924.55,251803
TORNTPHARM,2023-07-17 18:30:00,1942.8,1955.0,1925.0,1928.5,1928.5,95652
TIINDIA,2023-07-23 18:30:00,3220.0,3236.3,3165.7,3174.25,3174.25,40490
TIINDIA,2023-07-20 18:30:00,3168.7,3247.85,3164.85,3219.35,3219.35,63134
TIINDIA,2023-07-19 18:30:00,3194.2,3248.0,3150.0,3164.85,3164.85,131516
TIINDIA,2023-07-18 18:30:00,3265.0,3265.0,3184.05,3194.2,3194.2,262920
TIINDIA,2023-07-17 18:30:00,3269.95,3281.45,3237.0,3251.05,3251.05,169412
ENDURANCE,2023-07-23 18:30:00,1697.7,1712.25,1677.0,1699.15,1699.15,167113
ENDURANCE,2023-07-20 18:30:00,1687.0,1698.0,1675.05,1688.8,1688.8,163089
ENDURANCE,2023-07-19 18:30:00,1674.35,1705.45,1674.35,1684.3,1684.3,18424
ENDURANCE,2023-07-18 18:30:00,1701.05,1708.45,1651.1,1674.35,1674.35,153589
ENDURANCE,2023-07-17 18:30:00,1700.05,1734.0,1677.05,1694.35,1694.35,53746
AUBANK,2023-07-23 18:30:00,740.0,744.0,726.45,739.15,739.15,3665805
AUBANK,2023-07-20 18:30:00,770.05,775.85,761.05,767.3,767.3,795389
AUBANK,2023-07-19 18:30:00,772.9,776.85,765.0,772.35,772.35,1504123
AUBANK,2023-07-18 18:30:00,770.0,775.4,761.65,769.35,769.35,1119253
AUBANK,2023-07-17 18:30:00,768.95,774.35,764.05,769.9,769.9,1034645
AUROPHARMA,2023-07-23 18:30:00,776.6,792.0,771.0,785.3,785.3,1792192
AUROPHARMA,2023-07-20 18:30:00,775.0,791.55,771.0,779.55,779.55,2314570
AUROPHARMA,2023-07-19 18:30:00,753.9,774.4,748.05,772.6,772.6,2310017
AUROPHARMA,2023-07-18 18:30:00,757.1,773.8,746.05,751.1,751.1,3269001
AUROPHARMA,2023-07-17 18:30:00,740.05,757.2,730.45,753.1,753.1,1220281
MEDANTA,2023-07-23 18:30:00,728.95,728.95,701.1,707.05,707.05,199128
MEDANTA,2023-07-20 18:30:00,705.0,721.1,705.0,708.8,708.8,138737
MEDANTA,2023-07-19 18:30:00,702.95,729.0,699.0,711.1,711.1,555212
MEDANTA,2023-07-18 18:30:00,701.05,707.5,699.0,703.05,703.05,167228
MEDANTA,2023-07-17 18:30:00,706.25,708.2,693.0,700.05,700.05,275648
PATANJALI,2023-07-23 18:30:00,1331.0,1338.3,1281.1,1297.65,1297.65,411007
PATANJALI,2023-07-20 18:30:00,1326.9,1339.9,1311.3,1330.5,1330.5,240987
PATANJALI,2023-07-19 18:30:00,1339.0,1373.7,1328.0,1338.45,1338.45,582194
PATANJALI,2023-07-18 18:30:00,1278.7,1336.35,1261.55,1323.0,1323.0,1910108
PATANJALI,2023-07-17 18:30:00,1251.45,1275.0,1250.05,1272.75,1272.75,565875
JINDALSTEL,2023-07-23 18:30:00,630.95,633.15,625.0,629.35,629.35,997795
JINDALSTEL,2023-07-20 18:30:00,636.45,640.4,627.0,628.1,628.1,2470457
JINDALSTEL,2023-07-19 18:30:00,642.05,642.85,636.1,637.35,637.35,1074533
JINDALSTEL,2023-07-18 18:30:00,637.0,643.6,634.45,640.05,640.05,1669578
JINDALSTEL,2023-07-17 18:30:00,638.0,640.4,625.95,634.1,634.1,3150574
BDL,2023-07-23 18:30:00,1184.4,1195.85,1160.0,1178.5,1178.5,300482
BDL,2023-07-20 18:30:00,1168.0,1195.0,1164.2,1178.95,1178.95,393062
BDL,2023-07-19 18:30:00,1172.0,1188.8,1160.9,1172.8,1172.8,363688
BDL,2023-07-18 18:30:00,1156.95,1182.9,1145.1,1168.55,1168.55,462396
BDL,2023-07-17 18:30:00,1171.8,1188.65,1148.05,1155.95,1155.95,350862
GVT&D,2023-07-23 18:30:00,254.6,261.05,246.0,250.0,250.0,36747
GVT&D,2023-07-20 18:30:00,260.0,260.0,245.0,254.6,254.6,48905
GVT&D,2023-07-19 18:30:00,248.85,256.1,240.1,255.0,255.0,74601
GVT&D,2023-07-18 18:30:00,259.0,259.0,242.0,243.95,243.95,36915
GVT&D,2023-07-17 18:30:00,256.0,261.95,241.1,252.55,252.55,122360
CHOLAFIN,2023-07-23 18:30:00,1019.04,1023.64,1019.04,1019.13,1019.13,2491
CHOLAFIN,2023-07-23 18:30:00,1135.0,1149.4,1128.65,1145.35,1145.35,1186393
CHOLAFIN,2023-07-23 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,15
CHOLAFIN,2023-07-20 18:30:00,1018.51,1018.51,1018.51,1018.51,1018.51,194
CHOLAFIN,2023-07-20 18:30:00,1158.55,1164.2,1131.7,1134.75,1134.75,1743039
CHOLAFIN,2023-07-20 18:30:00,1008.0,1008.0,1008.0,1008.0,1008.0,11
CHOLAFIN,2023-07-19 18:30:00,1008.0,1012.0,1008.0,1012.0,1012.0,535
CHOLAFIN,2023-07-19 18:30:00,1175.45,1177.8,1127.9,1158.55,1158.55,2683274
CHOLAFIN,2023-07-18 18:30:00,1005.0,1008.0,1005.0,1008.0,1008.0,540
CHOLAFIN,2023-07-18 18:30:00,1147.1,1173.75,1143.55,1170.3,1170.3,855773
CHOLAFIN,2023-07-17 18:30:00,1018.08,1018.08,1018.08,1018.08,1018.08,1
CHOLAFIN,2023-07-17 18:30:00,1167.0,1167.95,1134.35,1145.95,1145.95,1648553
CHOLAFIN,2023-07-17 18:30:00,1019.0,1019.0,1019.0,1019.0,1019.0,10
CHOLAFIN,2023-07-17 18:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,197
HDFCAMC,2023-07-23 18:30:00,2517.45,2543.45,2450.0,2497.55,2497.55,1205431
HDFCAMC,2023-07-20 18:30:00,2519.0,2520.0,2445.75,2499.55,2499.55,664223
HDFCAMC,2023-07-19 18:30:00,2420.0,2589.35,2405.45,2520.15,2520.15,1816072
HDFCAMC,2023-07-18 18:30:00,2372.25,2422.45,2362.0,2408.1,2408.1,420509
HDFCAMC,2023-07-17 18:30:00,2384.0,2407.0,2360.0,2372.25,2372.25,460882
PFC,2023-07-23 18:30:00,230.0,244.0,229.15,239.75,239.75,22346371
PFC,2023-07-23 18:30:00,1162.0,1162.1,1162.0,1162.1,1162.1,620
PFC,2023-07-23 18:30:00,1335.0,1335.0,1332.0,1335.0,1335.0,582
PFC,2023-07-23 18:30:00,1058.0,1058.0,1058.0,1058.0,1058.0,1
PFC,2023-07-20 18:30:00,1343.89,1343.89,1335.0,1335.0,1335.0,45
PFC,2023-07-20 18:30:00,1057.0,1057.0,1055.0,1055.0,1055.0,5
PFC,2023-07-20 18:30:00,1155.0,1162.8,1155.0,1161.99,1161.99,1668
PFC,2023-07-20 18:30:00,225.9,228.35,224.85,227.0,227.0,5645236
PFC,2023-07-19 18:30:00,227.0,228.5,225.05,226.2,226.2,5594049
PFC,2023-07-19 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,7
PFC,2023-07-19 18:30:00,1325.0,1339.99,1322.19,1333.0,1333.0,663
PFC,2023-07-19 18:30:00,1162.98,1162.98,1162.98,1162.98,1162.98,114
PFC,2023-07-18 18:30:00,1063.0,1063.0,1063.0,1063.0,1063.0,10
PFC,2023-07-18 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,1
PFC,2023-07-18 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,56
PFC,2023-07-18 18:30:00,222.0,227.0,220.65,226.4,226.4,7651184
PFC,2023-07-18 18:30:00,1335.0,1339.7,1332.0,1334.74,1334.74,1106
PFC,2023-07-17 18:30:00,223.4,226.25,220.05,221.7,221.7,11430982
PFC,2023-07-17 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,47
PFC,2023-07-17 18:30:00,1159.0,1159.0,1155.01,1155.37,1155.37,11
PFC,2023-07-17 18:30:00,1333.3,1335.0,1333.0,1335.0,1335.0,146
PAYTM,2023-07-23 18:30:00,840.0,857.55,796.0,802.0,802.0,8395335
PAYTM,2023-07-20 18:30:00,851.55,852.8,828.5,844.3,844.3,2474714
PAYTM,2023-07-19 18:30:00,843.0,855.0,830.5,851.35,851.35,1924170
PAYTM,2023-07-18 18:30:00,845.0,852.0,825.1,842.3,842.3,1895385
PAYTM,2023-07-17 18:30:00,864.0,864.5,837.55,840.4,840.4,1507433
TATACOMM,2023-07-23 18:30:00,1588.0,1631.15,1566.5,1623.6,1623.6,849258
TATACOMM,2023-07-20 18:30:00,1599.0,1608.0,1571.65,1590.4,1590.4,920836
TATACOMM,2023-07-19 18:30:00,1601.0,1647.9,1585.3,1604.3,1604.3,2075648
TATACOMM,2023-07-18 18:30:00,1612.0,1632.3,1607.55,1618.4,1618.4,759183
TATACOMM,2023-07-17 18:30:00,1603.95,1642.0,1593.55,1601.85,1601.85,939349
IREDA,2023-07-23 18:30:00,1177.0,1177.0,1177.0,1177.0,1177.0,150
IREDA,2023-07-23 18:30:00,1169.0,1169.0,1169.0,1169.0,1169.0,730
IREDA,2023-07-20 18:30:00,1199.99,1199.99,1199.99,1199.99,1199.99,1
IREDA,2023-07-20 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,30
IREDA,2023-07-18 18:30:00,1160.0,1169.1,1160.0,1169.1,1169.1,400
IREDA,2023-07-18 18:30:00,1040.01,1040.01,1040.01,1040.01,1040.01,1
IREDA,2023-07-17 18:30:00,1159.01,1169.99,1159.01,1166.33,1166.33,400
NYKAA,2023-07-23 18:30:00,145.0,145.55,143.55,145.0,145.0,3225243
NYKAA,2023-07-20 18:30:00,145.2,147.0,144.6,144.9,144.9,3603611
NYKAA,2023-07-19 18:30:00,146.6,146.7,144.0,145.05,145.05,2164494
NYKAA,2023-07-18 18:30:00,145.25,147.0,142.4,146.2,146.2,4382058
NYKAA,2023-07-17 18:30:00,146.0,146.0,143.55,144.5,144.5,4861207
ASIANPAINT,2023-07-23 18:30:00,3506.0,3568.0,3498.5,3543.7,3543.7,680246
ASIANPAINT,2023-07-20 18:30:00,3535.95,3537.95,3505.0,3517.7,3517.7,857975
ASIANPAINT,2023-07-19 18:30:00,3510.05,3535.0,3494.95,3526.0,3526.0,589848
ASIANPAINT,2023-07-18 18:30:00,3520.0,3530.0,3482.5,3514.65,3514.65,620289
