symbol,date,open,high,low,close,adj_close,volume
VOLTAS,2022-04-25 18:30:00,1252.0,1265.35,1245.0,1262.55,1262.55,548103
LT,2022-05-01 18:30:00,1668.6,1685.95,1655.05,1679.45,1679.45,1399802
LT,2022-04-28 18:30:00,1731.0,1739.0,1687.15,1694.35,1694.35,2404830
LT,2022-04-27 18:30:00,1690.0,1731.0,1680.0,1719.25,1719.25,3117433
LT,2022-04-26 18:30:00,1675.0,1691.6,1666.7,1677.05,1677.05,1346726
LT,2022-04-25 18:30:00,1680.0,1703.1,1664.0,1699.95,1699.95,2440990
BEL,2022-05-01 18:30:00,235.0,239.4,233.7,238.15,238.15,4647385
BEL,2022-04-28 18:30:00,247.75,249.85,236.75,238.55,238.55,7310831
BEL,2022-04-27 18:30:00,250.0,250.0,243.5,246.65,246.65,3085507
BEL,2022-04-26 18:30:00,247.55,248.95,242.85,246.5,246.5,4606165
BEL,2022-04-25 18:30:00,247.05,253.4,247.0,250.5,250.5,5485187
TATACONSUM,2022-05-01 18:30:00,823.3,828.65,810.0,824.4,824.4,1439813
TATACONSUM,2022-04-28 18:30:00,815.0,835.25,813.0,823.75,823.75,2268921
TATACONSUM,2022-04-27 18:30:00,810.85,819.0,799.6,811.65,811.65,1802590
TATACONSUM,2022-04-26 18:30:00,814.9,817.85,796.3,798.6,798.6,1186809
TATACONSUM,2022-04-25 18:30:00,798.25,824.35,795.0,822.05,822.05,1285209
TECHM,2022-05-01 18:30:00,1240.0,1249.0,1224.2,1231.2,1231.2,2149957
TECHM,2022-04-28 18:30:00,1284.0,1284.8,1248.35,1259.0,1259.0,3811317
TECHM,2022-04-27 18:30:00,1273.8,1284.4,1250.2,1271.3,1271.3,2576887
TECHM,2022-04-26 18:30:00,1267.75,1274.5,1246.25,1261.25,1261.25,2382463
TECHM,2022-04-25 18:30:00,1281.4,1285.7,1265.0,1275.45,1275.45,2568317
BAJFINANCE,2022-05-01 18:30:00,6550.0,6649.85,6525.5,6626.15,6626.15,1238741
BAJFINANCE,2022-04-28 18:30:00,6800.0,6823.6,6651.0,6671.8,6671.8,1337517
BAJFINANCE,2022-04-27 18:30:00,6748.0,6805.0,6580.0,6727.65,6727.65,2499094
BAJFINANCE,2022-04-26 18:30:00,7100.0,7100.0,6688.85,6714.1,6714.1,3984357
BAJFINANCE,2022-04-25 18:30:00,7131.0,7262.95,7097.0,7240.55,7240.55,1012419
TRENT,2022-05-01 18:30:00,1220.0,1231.85,1205.6,1220.2,1220.2,488409
TRENT,2022-04-28 18:30:00,1240.0,1249.2,1222.3,1228.4,1228.4,439063
TRENT,2022-04-27 18:30:00,1196.0,1238.9,1181.0,1225.75,1225.75,1076903
TRENT,2022-04-26 18:30:00,1240.0,1264.4,1215.05,1225.0,1225.0,705547
TRENT,2022-04-25 18:30:00,1248.8,1287.2,1245.0,1279.85,1279.85,640781
ULTRACEMCO,2022-05-01 18:30:00,6607.6,6730.0,6542.9,6679.0,6679.0,329548
ULTRACEMCO,2022-04-28 18:30:00,6617.4,6797.0,6520.2,6630.25,6630.25,1139560
ULTRACEMCO,2022-04-27 18:30:00,6598.0,6635.0,6551.05,6616.95,6616.95,243308
ULTRACEMCO,2022-04-26 18:30:00,6575.0,6629.85,6536.05,6548.45,6548.45,327597
ULTRACEMCO,2022-04-25 18:30:00,6680.0,6694.2,6615.0,6660.2,6660.2,279555
LTM,2022-05-01 18:30:00,4800.0,4800.0,4670.0,4716.65,4716.65,414490
LTM,2022-04-28 18:30:00,4935.0,4955.0,4822.6,4839.05,4839.05,390073
LTM,2022-04-27 18:30:00,4888.0,4974.0,4785.0,4886.05,4886.05,517809
LTM,2022-04-26 18:30:00,4779.6,4855.0,4713.1,4816.95,4816.95,564255
LTM,2022-04-25 18:30:00,4918.0,4930.15,4780.8,4817.1,4817.1,718852
CUMMINSIND,2022-05-01 18:30:00,1011.0,1037.6,1011.0,1031.0,1031.0,380054
CUMMINSIND,2022-04-28 18:30:00,1041.6,1045.7,1025.0,1030.45,1030.45,310154
CUMMINSIND,2022-04-27 18:30:00,1030.0,1041.7,1025.9,1032.3,1032.3,538063
CUMMINSIND,2022-04-26 18:30:00,1018.0,1035.4,1008.15,1028.6,1028.6,365432
CUMMINSIND,2022-04-25 18:30:00,1003.5,1025.6,999.05,1023.4,1023.4,688687
DIVISLAB,2022-05-01 18:30:00,4488.8,4554.2,4465.05,4509.65,4509.65,300278
DIVISLAB,2022-04-28 18:30:00,4552.0,4619.65,4488.0,4505.4,4505.4,383948
DIVISLAB,2022-04-27 18:30:00,4569.75,4640.8,4510.0,4564.6,4564.6,799337
DIVISLAB,2022-04-26 18:30:00,4471.0,4570.0,4404.0,4530.6,4530.6,583807
DIVISLAB,2022-04-25 18:30:00,4415.1,4528.8,4415.1,4519.6,4519.6,244626
LAURUSLABS,2022-05-01 18:30:00,582.0,601.95,576.95,593.35,593.35,3004844
LAURUSLABS,2022-04-28 18:30:00,571.9,590.2,555.3,583.35,583.35,4171067
LAURUSLABS,2022-04-27 18:30:00,581.1,596.0,561.3,571.9,571.9,4638512
LAURUSLABS,2022-04-26 18:30:00,569.9,585.0,557.55,579.3,579.3,1861939
LAURUSLABS,2022-04-25 18:30:00,597.35,603.2,570.0,572.1,572.1,2150862
NESTLEIND,2022-05-01 18:30:00,18269.0,18480.0,18210.0,18440.55,18440.55,41597
NESTLEIND,2022-04-28 18:30:00,18410.0,18665.6,18265.8,18330.3,18330.3,63398
NESTLEIND,2022-04-27 18:30:00,18238.5,18534.8,18175.05,18427.7,18427.7,78958
NESTLEIND,2022-04-26 18:30:00,18152.0,18465.7,18150.0,18223.0,18223.0,67430
NESTLEIND,2022-04-25 18:30:00,18300.0,18544.2,18200.0,18415.75,18415.75,70593
COCHINSHIP,2022-05-01 18:30:00,335.4,340.0,330.8,336.65,336.65,130347
COCHINSHIP,2022-04-28 18:30:00,339.0,346.8,331.55,334.3,334.3,143934
COCHINSHIP,2022-04-27 18:30:00,340.0,342.75,336.15,338.25,338.25,74752
COCHINSHIP,2022-04-26 18:30:00,340.0,341.9,335.15,339.45,339.45,120187
COCHINSHIP,2022-04-25 18:30:00,346.9,348.0,340.5,341.55,341.55,160851
SOLARINDS,2022-05-01 18:30:00,2798.95,2949.9,2720.05,2918.95,2918.95,78486
SOLARINDS,2022-04-28 18:30:00,2819.9,2844.2,2741.0,2760.9,2760.9,19785
SOLARINDS,2022-04-27 18:30:00,2779.05,2847.95,2766.95,2788.5,2788.5,14918
SOLARINDS,2022-04-26 18:30:00,2821.0,2855.0,2733.05,2765.2,2765.2,60886
SOLARINDS,2022-04-25 18:30:00,2861.0,2932.45,2820.4,2833.0,2833.0,28700
IDFCFIRSTB,2022-05-01 18:30:00,39.7,40.65,38.3,38.85,38.85,53519580
IDFCFIRSTB,2022-04-28 18:30:00,39.9,40.5,39.3,39.5,39.5,24604133
IDFCFIRSTB,2022-04-27 18:30:00,39.9,40.0,39.2,39.7,39.7,20090339
IDFCFIRSTB,2022-04-26 18:30:00,39.9,40.1,39.3,39.7,39.7,14373185
IDFCFIRSTB,2022-04-25 18:30:00,39.8,40.3,39.65,40.15,40.15,14193121
YESBANK,2022-05-01 18:30:00,14.25,14.5,13.65,13.8,13.8,154079451
YESBANK,2022-04-28 18:30:00,13.7,13.95,13.55,13.65,13.65,79999730
YESBANK,2022-04-27 18:30:00,13.6,13.75,13.45,13.65,13.65,52950069
YESBANK,2022-04-26 18:30:00,13.7,13.75,13.5,13.55,13.55,50823471
YESBANK,2022-04-25 18:30:00,13.7,14.05,13.65,13.75,13.75,53580878
BAJAJ-AUTO,2022-05-01 18:30:00,3720.0,3720.0,3606.0,3623.45,3623.45,376660
BAJAJ-AUTO,2022-04-28 18:30:00,3805.0,3840.0,3711.35,3729.55,3729.55,594650
BAJAJ-AUTO,2022-04-27 18:30:00,4000.0,4000.0,3805.0,3834.4,3834.4,1628318
BAJAJ-AUTO,2022-04-26 18:30:00,3870.0,3919.0,3846.0,3905.65,3905.65,541564
BAJAJ-AUTO,2022-04-25 18:30:00,3704.95,3905.0,3704.95,3892.1,3892.1,1107122
POLYCAB,2022-05-01 18:30:00,2480.0,2505.0,2445.05,2467.25,2467.25,173852
POLYCAB,2022-04-28 18:30:00,2540.0,2549.1,2466.5,2486.15,2486.15,210478
POLYCAB,2022-04-27 18:30:00,2527.0,2540.0,2470.0,2520.7,2520.7,234509
POLYCAB,2022-04-26 18:30:00,2524.0,2542.4,2450.0,2505.25,2505.25,311061
POLYCAB,2022-04-25 18:30:00,2586.95,2612.75,2490.0,2518.05,2518.05,441997
HINDUNILVR,2022-05-01 18:30:00,2220.0,2252.0,2205.9,2230.5,2230.5,1543544
HINDUNILVR,2022-04-28 18:30:00,2244.4,2290.0,2222.55,2234.85,2234.85,2678692
HINDUNILVR,2022-04-27 18:30:00,2230.0,2250.0,2165.0,2241.85,2241.85,5865359
HINDUNILVR,2022-04-26 18:30:00,2147.8,2152.4,2103.5,2145.1,2145.1,2214481
HINDUNILVR,2022-04-25 18:30:00,2142.2,2157.95,2121.0,2148.35,2148.35,1447088
INDIGO,2022-05-01 18:30:00,1818.95,1875.0,1818.9,1866.85,1866.85,271403
INDIGO,2022-04-28 18:30:00,1872.0,1885.0,1851.5,1858.1,1858.1,408066
INDIGO,2022-04-27 18:30:00,1826.0,1873.2,1795.45,1858.6,1858.6,767167
INDIGO,2022-04-26 18:30:00,1852.0,1854.75,1782.0,1791.3,1791.3,701836
INDIGO,2022-04-25 18:30:00,1890.0,1890.0,1853.55,1870.2,1870.2,240122
ZYDUSLIFE,2022-05-01 18:30:00,349.0,351.5,345.4,350.15,350.15,711231
ZYDUSLIFE,2022-04-28 18:30:00,354.4,361.5,350.05,352.1,352.1,997726
ZYDUSLIFE,2022-04-27 18:30:00,347.4,357.0,346.15,353.9,353.9,1604803
ZYDUSLIFE,2022-04-26 18:30:00,349.0,350.0,343.25,345.2,345.2,749636
ZYDUSLIFE,2022-04-25 18:30:00,343.1,350.4,342.25,349.45,349.45,901602
IPCALAB,2022-05-01 18:30:00,1007.0,1017.7,999.0,1010.4,1010.4,98194
IPCALAB,2022-04-28 18:30:00,1025.0,1034.5,1006.65,1011.75,1011.75,286940
IPCALAB,2022-04-27 18:30:00,1009.0,1031.6,1007.0,1025.75,1025.75,239380
IPCALAB,2022-04-26 18:30:00,999.0,1008.95,981.0,1005.1,1005.1,278671
IPCALAB,2022-04-25 18:30:00,1014.0,1016.4,992.1,1000.5,1000.5,130072
CIPLA,2022-05-01 18:30:00,979.0,989.75,971.8,976.6,976.6,1767117
CIPLA,2022-04-28 18:30:00,981.3,994.9,976.5,981.2,981.2,1972427
CIPLA,2022-04-27 18:30:00,988.0,990.6,977.95,981.2,981.2,1840948
CIPLA,2022-04-26 18:30:00,965.2,980.25,964.0,977.75,977.75,1033333
CIPLA,2022-04-25 18:30:00,958.15,980.6,957.05,978.4,978.4,1806747
MAZDOCK,2022-05-01 18:30:00,297.9,304.0,292.25,293.4,293.4,436186
MAZDOCK,2022-04-28 18:30:00,312.5,319.0,297.55,300.2,300.2,456324
MAZDOCK,2022-04-27 18:30:00,312.4,314.75,307.2,310.05,310.05,424416
MAZDOCK,2022-04-26 18:30:00,314.7,316.0,306.6,309.9,309.9,452976
MAZDOCK,2022-04-25 18:30:00,322.0,325.4,312.3,315.2,315.2,593225
APOLLOHOSP,2022-05-01 18:30:00,4440.0,4440.0,4290.0,4304.75,4304.75,568610
APOLLOHOSP,2022-04-28 18:30:00,4545.0,4596.0,4431.0,4454.35,4454.35,465103
APOLLOHOSP,2022-04-27 18:30:00,4580.0,4603.0,4505.05,4537.85,4537.85,552600
APOLLOHOSP,2022-04-26 18:30:00,4620.0,4658.95,4500.0,4522.95,4522.95,476441
APOLLOHOSP,2022-04-25 18:30:00,4733.0,4741.0,4601.0,4624.05,4624.05,548203
HEROMOTOCO,2022-05-01 18:30:00,2460.2,2505.6,2448.1,2487.3,2487.3,667551
HEROMOTOCO,2022-04-28 18:30:00,2508.6,2552.0,2491.45,2506.65,2506.65,839920
HEROMOTOCO,2022-04-27 18:30:00,2539.8,2541.95,2498.05,2517.3,2517.3,1182758
HEROMOTOCO,2022-04-26 18:30:00,2390.0,2528.6,2370.0,2500.0,2500.0,2082863
HEROMOTOCO,2022-04-25 18:30:00,2311.0,2413.0,2301.3,2407.25,2407.25,1311255
GODFRYPHLP,2022-05-01 18:30:00,1219.0,1249.0,1195.0,1213.35,1213.35,96956
GODFRYPHLP,2022-04-28 18:30:00,1210.9,1245.0,1202.85,1215.1,1215.1,49285
GODFRYPHLP,2022-04-27 18:30:00,1245.7,1247.35,1195.0,1200.65,1200.65,32278
GODFRYPHLP,2022-04-26 18:30:00,1235.0,1239.65,1215.0,1225.45,1225.45,30626
GODFRYPHLP,2022-04-25 18:30:00,1209.95,1257.7,1209.95,1237.8,1237.8,133460
KEI,2022-05-01 18:30:00,1206.0,1281.95,1200.05,1253.1,1253.1,551190
KEI,2022-04-28 18:30:00,1264.0,1271.95,1200.0,1207.2,1207.2,115696
KEI,2022-04-27 18:30:00,1213.2,1264.5,1201.2,1251.6,1251.6,178847
KEI,2022-04-26 18:30:00,1191.6,1229.0,1183.7,1194.85,1194.85,107644
KEI,2022-04-25 18:30:00,1198.5,1232.0,1184.0,1211.15,1211.15,111402
VBL,2022-05-01 18:30:00,1082.0,1132.0,1080.1,1104.85,1104.85,1487956
VBL,2022-04-28 18:30:00,1079.85,1153.95,1075.05,1083.55,1083.55,3184803
VBL,2022-04-27 18:30:00,1052.0,1102.0,1050.0,1059.6,1059.6,2237963
VBL,2022-04-26 18:30:00,1070.7,1075.45,1033.0,1036.45,1036.45,2032208
VBL,2022-04-25 18:30:00,1126.0,1147.0,1064.0,1070.7,1070.7,1093713
NTPC,2022-04-28 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,15
NTPC,2022-04-28 18:30:00,1360.0,1360.1,1359.0,1359.0,1359.0,260
NTPC,2022-04-28 18:30:00,13.11,13.17,13.11,13.12,13.12,35917
NTPC,2022-04-28 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,120
NTPC,2022-04-28 18:30:00,160.4,161.0,155.7,156.2,156.2,28941216
NTPC,2022-04-28 18:30:00,1082.5,1082.5,1082.5,1082.5,1082.5,10
NTPC,2022-04-28 18:30:00,1238.01,1400.0,1238.01,1266.0,1266.0,52
NTPC,2022-04-27 18:30:00,1098.9,1098.9,1090.0,1090.0,1090.0,500
NTPC,2022-04-27 18:30:00,1360.01,1360.01,1360.0,1360.0,1360.0,200
NTPC,2022-04-27 18:30:00,1289.89,1289.89,1289.89,1289.89,1289.89,1
NTPC,2022-04-27 18:30:00,158.0,160.1,155.25,159.7,159.7,29123808
NTPC,2022-04-27 18:30:00,1083.0,1083.8,1082.8,1083.01,1083.01,550
NTPC,2022-04-27 18:30:00,13.14,13.14,13.1,13.13,13.13,24557
NTPC,2022-04-26 18:30:00,1369.9,1369.9,1352.01,1352.01,1352.01,401
NTPC,2022-04-26 18:30:00,13.01,13.16,13.01,13.14,13.14,12542
NTPC,2022-04-26 18:30:00,1484.0,1484.0,1484.0,1484.0,1484.0,115
NTPC,2022-04-26 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,1
NTPC,2022-04-26 18:30:00,156.8,159.6,155.2,155.65,155.65,17873048
NTPC,2022-04-26 18:30:00,1082.2,1082.2,1082.0,1082.0,1082.0,76
NTPC,2022-04-26 18:30:00,1116.1,1116.52,1116.1,1116.52,1116.52,62
NTPC,2022-04-25 18:30:00,1371.01,1371.01,1366.5,1366.83,1366.83,759
NTPC,2022-04-25 18:30:00,13.0,13.17,13.0,13.15,13.15,37187
NTPC,2022-04-25 18:30:00,1083.8,1083.8,1083.8,1083.8,1083.8,24
NTPC,2022-04-25 18:30:00,157.6,158.45,156.0,157.0,157.0,11735823
NTPC,2022-04-25 18:30:00,1285.0,1288.64,1285.0,1288.51,1288.51,502
NTPC,2022-04-25 18:30:00,1490.0,1490.0,1490.0,1490.0,1490.0,45
EICHERMOT,2022-05-01 18:30:00,2624.9,2626.75,2521.55,2552.5,2552.5,497152
EICHERMOT,2022-04-28 18:30:00,2684.0,2707.65,2620.0,2630.35,2630.35,479794
EICHERMOT,2022-04-27 18:30:00,2683.95,2704.0,2666.0,2679.95,2679.95,739026
EICHERMOT,2022-04-26 18:30:00,2625.0,2672.95,2605.0,2655.45,2655.45,499338
EICHERMOT,2022-04-25 18:30:00,2613.0,2665.55,2613.0,2649.3,2649.3,616251
IRFC,2022-04-28 18:30:00,22.4,22.65,22.2,22.3,22.3,5980303
IRFC,2022-04-28 18:30:00,1175.55,1193.0,1175.25,1180.0,1180.0,1330
IRFC,2022-04-28 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1020
IRFC,2022-04-28 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,750
IRFC,2022-04-28 18:30:00,1240.0,1268.96,1233.01,1248.98,1248.98,282
IRFC,2022-04-28 18:30:00,1215.0,1218.99,1215.0,1216.38,1216.38,291
IRFC,2022-04-28 18:30:00,1222.01,1222.01,1215.0,1215.0,1215.0,1628
IRFC,2022-04-28 18:30:00,1369.99,1369.99,1369.99,1369.99,1369.99,1
IRFC,2022-04-28 18:30:00,1271.1,1272.0,1270.1,1272.0,1272.0,20
IRFC,2022-04-27 18:30:00,22.45,22.5,22.2,22.4,22.4,5196942
IRFC,2022-04-27 18:30:00,1387.9,1387.9,1230.0,1260.0,1260.0,1296
IRFC,2022-04-27 18:30:00,1185.0,1185.0,1176.1,1176.1,1176.1,900
IRFC,2022-04-27 18:30:00,1114.0,1114.0,1114.0,1114.0,1114.0,97
IRFC,2022-04-27 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,26
IRFC,2022-04-27 18:30:00,1211.99,1211.99,1211.99,1211.99,1211.99,1
IRFC,2022-04-27 18:30:00,1098.99,1098.99,1095.0,1095.0,1095.0,360
IRFC,2022-04-27 18:30:00,1117.0,1117.0,1117.0,1117.0,1117.0,1
IRFC,2022-04-27 18:30:00,1210.0,1222.05,1210.0,1220.0,1220.0,154
IRFC,2022-04-27 18:30:00,1053.5,1067.5,1053.5,1067.5,1067.5,22
IRFC,2022-04-26 18:30:00,22.2,22.4,22.15,22.35,22.35,6440370
IRFC,2022-04-26 18:30:00,1191.4,1191.4,1186.0,1186.0,1186.0,15
IRFC,2022-04-26 18:30:00,1111.1,1115.0,1102.61,1115.0,1115.0,75
IRFC,2022-04-26 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,228
IRFC,2022-04-26 18:30:00,1268.0,1268.05,1260.0,1260.0,1260.0,603
IRFC,2022-04-26 18:30:00,1187.99,1190.0,1187.99,1190.0,1190.0,90
IRFC,2022-04-26 18:30:00,1222.55,1224.01,1222.0,1223.07,1223.07,1011
IRFC,2022-04-26 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
IRFC,2022-04-26 18:30:00,1216.0,1216.0,1216.0,1216.0,1216.0,2
IRFC,2022-04-25 18:30:00,22.3,22.4,22.25,22.3,22.3,4007088
IRFC,2022-04-25 18:30:00,1183.12,1183.12,1183.12,1183.12,1183.12,25
IRFC,2022-04-25 18:30:00,1115.0,1119.99,1102.01,1119.99,1119.99,105
IRFC,2022-04-25 18:30:00,1142.01,1237.8,1142.01,1155.0,1155.0,661
IRFC,2022-04-25 18:30:00,1238.2,1240.0,1238.2,1238.38,1238.38,1000
IRFC,2022-04-25 18:30:00,1061.18,1061.18,1061.18,1061.18,1061.18,25
IRFC,2022-04-25 18:30:00,1280.0,1280.2,1280.0,1280.0,1280.0,105
IRFC,2022-04-25 18:30:00,1211.1,1221.0,1200.0,1207.0,1207.0,1260
IRFC,2022-04-25 18:30:00,1222.01,1235.99,1222.01,1235.99,1235.99,511
IRFC,2022-04-25 18:30:00,1202.0,1202.0,1195.0,1195.0,1195.0,473
GODREJCP,2022-05-01 18:30:00,781.0,792.05,768.0,771.85,771.85,922151
GODREJCP,2022-04-28 18:30:00,803.2,807.7,778.8,782.4,782.4,945798
GODREJCP,2022-04-27 18:30:00,776.0,808.65,765.05,803.0,803.0,1705372
GODREJCP,2022-04-26 18:30:00,778.0,800.0,777.95,792.0,792.0,718655
GODREJCP,2022-04-25 18:30:00,766.0,796.45,766.0,793.8,793.8,1228628
RADICO,2022-05-01 18:30:00,898.8,898.8,875.0,877.35,877.35,167347
RADICO,2022-04-28 18:30:00,910.0,915.95,889.3,899.85,899.85,273189
RADICO,2022-04-27 18:30:00,898.0,910.0,890.0,906.2,906.2,217256
RADICO,2022-04-26 18:30:00,866.95,906.45,856.45,895.55,895.55,269311
RADICO,2022-04-25 18:30:00,866.7,886.0,861.1,866.95,866.95,266469
TATAELXSI,2022-05-01 18:30:00,7690.0,7817.55,7531.0,7672.25,7672.25,417790
TATAELXSI,2022-04-28 18:30:00,7974.0,7988.0,7720.0,7746.0,7746.0,468423
TATAELXSI,2022-04-27 18:30:00,8052.7,8178.65,7801.0,7843.5,7843.5,648047
TATAELXSI,2022-04-26 18:30:00,7842.35,8125.5,7461.0,7980.85,7980.85,1383493
TATAELXSI,2022-04-25 18:30:00,8167.0,8225.0,7802.0,7842.35,7842.35,636737
ABB,2022-05-01 18:30:00,2090.0,2096.5,2041.45,2051.35,2051.35,48561
ABB,2022-04-28 18:30:00,2092.0,2128.65,2060.0,2096.55,2096.55,101104
ABB,2022-04-27 18:30:00,2100.0,2110.0,2053.2,2097.85,2097.85,115355
ABB,2022-04-26 18:30:00,2082.0,2094.9,2038.0,2084.65,2084.65,111258
ABB,2022-04-25 18:30:00,2111.1,2128.95,2062.5,2087.85,2087.85,132818
TORNTPHARM,2022-05-01 18:30:00,2790.0,2831.0,2753.55,2792.5,2792.5,47341
TORNTPHARM,2022-04-28 18:30:00,2788.0,2837.25,2765.65,2814.35,2814.35,203461
TORNTPHARM,2022-04-27 18:30:00,2745.0,2796.95,2725.0,2785.1,2785.1,118304
TORNTPHARM,2022-04-26 18:30:00,2735.05,2739.1,2690.1,2709.6,2709.6,62267
TORNTPHARM,2022-04-25 18:30:00,2745.95,2790.0,2697.8,2735.05,2735.05,123072
TIINDIA,2022-05-01 18:30:00,1865.65,1906.7,1838.0,1845.45,1845.45,217649
TIINDIA,2022-04-28 18:30:00,1872.9,1883.65,1845.05,1865.65,1865.65,60438
TIINDIA,2022-04-27 18:30:00,1826.1,1860.25,1813.0,1849.4,1849.4,36555
TIINDIA,2022-04-26 18:30:00,1860.0,1890.0,1827.5,1833.1,1833.1,107180
TIINDIA,2022-04-25 18:30:00,1844.0,1876.7,1827.55,1870.15,1870.15,977201
ENDURANCE,2022-05-01 18:30:00,1215.0,1248.0,1186.65,1231.65,1231.65,160460
ENDURANCE,2022-04-28 18:30:00,1252.45,1278.0,1202.0,1219.25,1219.25,408245
ENDURANCE,2022-04-27 18:30:00,1248.0,1260.0,1215.0,1243.5,1243.5,211882
ENDURANCE,2022-04-26 18:30:00,1176.0,1266.0,1176.0,1239.05,1239.05,1175962
ENDURANCE,2022-04-25 18:30:00,1135.8,1171.0,1135.8,1162.95,1162.95,1430304
AUBANK,2022-05-01 18:30:00,1382.8,1390.4,1356.05,1371.1,1371.1,1035462
AUBANK,2022-04-28 18:30:00,1420.0,1424.0,1374.55,1390.05,1390.05,869863
AUBANK,2022-04-27 18:30:00,1390.0,1415.0,1368.55,1408.4,1408.4,1577239
AUBANK,2022-04-26 18:30:00,1405.0,1405.0,1340.0,1362.95,1362.95,2764360
AUBANK,2022-04-25 18:30:00,1384.45,1421.15,1378.7,1415.55,1415.55,1261588
AUROPHARMA,2022-05-01 18:30:00,626.7,653.0,624.45,642.5,642.5,2605546
AUROPHARMA,2022-04-28 18:30:00,635.1,649.7,627.0,629.05,629.05,1468005
AUROPHARMA,2022-04-27 18:30:00,629.05,639.5,627.65,633.4,633.4,1148438
AUROPHARMA,2022-04-26 18:30:00,638.1,640.55,625.2,629.05,629.05,1078875
AUROPHARMA,2022-04-25 18:30:00,638.9,649.0,633.1,638.1,638.1,1526663
PATANJALI,2022-05-01 18:30:00,1090.0,1130.0,1082.0,1103.05,1103.05,4029652
PATANJALI,2022-04-28 18:30:00,1120.0,1138.4,1081.3,1098.4,1098.4,6899190
PATANJALI,2022-04-27 18:30:00,1120.0,1184.9,1042.0,1078.4,1078.4,14990892
PATANJALI,2022-04-26 18:30:00,1040.1,1138.5,1040.0,1103.45,1103.45,14471046
PATANJALI,2022-04-25 18:30:00,959.05,1049.7,956.0,1035.8,1035.8,14424006
JINDALSTEL,2022-05-01 18:30:00,532.05,539.4,520.25,532.85,532.85,3966334
JINDALSTEL,2022-04-28 18:30:00,546.9,551.95,538.15,540.05,540.05,4427011
JINDALSTEL,2022-04-27 18:30:00,544.95,549.15,536.05,545.3,545.3,7231399
JINDALSTEL,2022-04-26 18:30:00,522.05,542.0,518.5,539.85,539.85,6986381
JINDALSTEL,2022-04-25 18:30:00,531.25,534.5,523.05,525.15,525.15,5144109
BDL,2022-05-01 18:30:00,742.0,742.3,708.05,714.8,714.8,1134964
BDL,2022-04-28 18:30:00,749.0,787.0,742.05,748.2,748.2,1859019
BDL,2022-04-27 18:30:00,767.0,775.0,730.1,740.9,740.9,1000499
BDL,2022-04-26 18:30:00,775.0,780.75,746.15,760.15,760.15,1057342
BDL,2022-04-25 18:30:00,784.0,803.7,767.25,777.1,777.1,1488662
GVT&D,2022-05-01 18:30:00,123.0,125.0,120.6,121.45,121.45,72645
GVT&D,2022-04-28 18:30:00,122.2,128.0,121.15,126.75,126.75,103411
GVT&D,2022-04-27 18:30:00,127.05,127.05,122.1,123.25,123.25,52728
GVT&D,2022-04-26 18:30:00,121.25,128.1,121.25,125.15,125.15,446079
GVT&D,2022-04-25 18:30:00,123.0,125.75,121.0,124.55,124.55,120619
CHOLAFIN,2022-05-01 18:30:00,734.9,749.9,728.15,746.5,746.5,1031975
CHOLAFIN,2022-04-28 18:30:00,747.0,754.9,735.4,738.75,738.75,1377584
CHOLAFIN,2022-04-27 18:30:00,756.0,756.95,733.35,740.15,740.15,1506403
CHOLAFIN,2022-04-26 18:30:00,758.8,762.8,742.0,744.55,744.55,1716491
CHOLAFIN,2022-04-25 18:30:00,721.0,768.0,720.15,764.0,764.0,5406268
HDFCAMC,2022-05-01 18:30:00,2030.0,2038.8,2009.0,2028.8,2028.8,214189
HDFCAMC,2022-04-28 18:30:00,2072.7,2088.95,2035.0,2041.75,2041.75,282435
HDFCAMC,2022-04-27 18:30:00,2048.0,2092.0,2045.0,2053.25,2053.25,404105
HDFCAMC,2022-04-26 18:30:00,2060.0,2129.0,2046.5,2071.95,2071.95,439088
HDFCAMC,2022-04-25 18:30:00,2029.95,2094.0,1995.0,2087.35,2087.35,824631
PFC,2022-04-28 18:30:00,1175.0,1202.99,1175.0,1202.99,1202.99,201
PFC,2022-04-28 18:30:00,1370.0,1383.0,1355.0,1356.13,1356.13,1301
PFC,2022-04-28 18:30:00,119.2,120.5,117.35,117.75,117.75,2881218
PFC,2022-04-27 18:30:00,119.2,120.2,117.75,118.8,118.8,5892788
PFC,2022-04-27 18:30:00,1369.0,1370.0,1367.5,1370.0,1370.0,421
PFC,2022-04-27 18:30:00,1086.0,1086.0,1086.0,1086.0,1086.0,102
PFC,2022-04-26 18:30:00,117.75,119.35,117.75,118.7,118.7,8885459
PFC,2022-04-26 18:30:00,1371.05,1371.05,1369.0,1370.0,1370.0,220
PFC,2022-04-25 18:30:00,1082.0,1089.0,1082.0,1089.0,1089.0,1100
PFC,2022-04-25 18:30:00,1374.0,1374.0,1370.0,1371.0,1371.0,165
PFC,2022-04-25 18:30:00,117.2,119.45,116.35,118.95,118.95,4842276
