symbol,date,open,high,low,close,adj_close,volume
APOLLOHOSP,2023-11-16 18:30:00,5332.2,5493.35,5306.15,5478.95,5478.95,735541
APOLLOHOSP,2023-11-15 18:30:00,5224.0,5368.0,5201.75,5338.75,5338.75,449045
APOLLOHOSP,2023-11-14 18:30:00,5283.85,5295.0,5207.0,5224.95,5224.95,356675
HEROMOTOCO,2023-11-19 18:30:00,3357.0,3368.0,3315.6,3346.35,3346.35,677714
HEROMOTOCO,2023-11-16 18:30:00,3289.7,3368.8,3280.05,3334.75,3334.75,947293
HEROMOTOCO,2023-11-15 18:30:00,3186.0,3299.0,3178.1,3280.05,3280.05,963718
HEROMOTOCO,2023-11-14 18:30:00,3144.95,3181.6,3130.1,3177.85,3177.85,570652
GODFRYPHLP,2023-11-19 18:30:00,2087.5,2102.3,2075.0,2077.55,2077.55,19919
GODFRYPHLP,2023-11-16 18:30:00,2090.0,2104.25,2075.0,2087.5,2087.5,45108
GODFRYPHLP,2023-11-15 18:30:00,2109.0,2109.0,2081.1,2087.3,2087.3,30107
GODFRYPHLP,2023-11-14 18:30:00,2104.05,2130.95,2088.95,2094.75,2094.75,49249
KEI,2023-11-19 18:30:00,2722.75,2814.0,2693.05,2774.8,2774.8,547577
KEI,2023-11-16 18:30:00,2665.0,2820.0,2629.65,2722.75,2722.75,773780
KEI,2023-11-15 18:30:00,2569.8,2675.0,2553.25,2666.4,2666.4,327435
KEI,2023-11-14 18:30:00,2600.55,2602.0,2547.0,2553.2,2553.2,201096
VBL,2023-11-19 18:30:00,1042.0,1060.35,1028.0,1047.35,1047.35,1052356
VBL,2023-11-16 18:30:00,1044.55,1047.3,1021.55,1043.45,1043.45,1843610
VBL,2023-11-15 18:30:00,1016.5,1051.0,1015.6,1044.55,1044.55,3074266
VBL,2023-11-14 18:30:00,1013.0,1019.0,998.0,1014.2,1014.2,2353248
NTPC,2023-11-19 18:30:00,251.0,255.4,250.3,251.05,251.05,6283832
NTPC,2023-11-19 18:30:00,1297.79,1297.79,1297.18,1297.18,1297.18,33
NTPC,2023-11-19 18:30:00,1361.0,1378.0,1361.0,1370.44,1370.44,447
NTPC,2023-11-19 18:30:00,10.57,10.62,10.57,10.6,10.6,24109
NTPC,2023-11-16 18:30:00,1111.0,1111.0,1111.0,1111.0,1111.0,157
NTPC,2023-11-16 18:30:00,1224.9,1224.9,1224.9,1224.9,1224.9,25
NTPC,2023-11-16 18:30:00,1033.87,1033.87,1033.87,1033.87,1033.87,15
NTPC,2023-11-16 18:30:00,253.0,253.1,251.0,251.6,251.6,5618928
NTPC,2023-11-16 18:30:00,1357.01,1363.0,1356.5,1361.44,1361.44,955
NTPC,2023-11-16 18:30:00,10.58,10.59,10.57,10.57,10.57,37324
NTPC,2023-11-15 18:30:00,1138.77,1138.77,1111.0,1111.0,1111.0,101
NTPC,2023-11-15 18:30:00,1194.2,1194.2,1194.2,1194.2,1194.2,35
NTPC,2023-11-15 18:30:00,248.8,254.25,247.65,252.35,252.35,22145147
NTPC,2023-11-15 18:30:00,10.58,10.59,10.57,10.58,10.58,32324
NTPC,2023-11-14 18:30:00,248.95,248.95,245.95,247.3,247.3,10965645
NTPC,2023-11-14 18:30:00,10.58,10.6,10.57,10.58,10.58,60108
NTPC,2023-11-14 18:30:00,1033.11,1033.11,1033.11,1033.11,1033.11,94
EICHERMOT,2023-11-19 18:30:00,3850.55,3898.9,3824.0,3846.45,3846.45,249897
EICHERMOT,2023-11-16 18:30:00,3824.9,3898.0,3816.9,3865.3,3865.3,476357
EICHERMOT,2023-11-15 18:30:00,3848.05,3873.0,3813.15,3836.75,3836.75,755583
EICHERMOT,2023-11-14 18:30:00,3689.0,3860.0,3672.1,3848.3,3848.3,1914550
IRFC,2023-11-19 18:30:00,77.4,78.5,75.8,76.1,76.1,46928842
GODREJCP,2023-11-19 18:30:00,1001.95,1007.5,991.8,997.4,997.4,260372
GODREJCP,2023-11-16 18:30:00,981.9,1003.65,978.0,996.95,996.95,947219
GODREJCP,2023-11-15 18:30:00,986.9,987.95,974.3,979.8,979.8,1180174
GODREJCP,2023-11-14 18:30:00,986.0,990.0,981.0,987.8,987.8,1256912
RADICO,2023-11-19 18:30:00,1445.05,1455.0,1417.0,1431.65,1431.65,155951
RADICO,2023-11-16 18:30:00,1434.9,1450.0,1401.25,1440.3,1440.3,190445
RADICO,2023-11-15 18:30:00,1404.45,1459.35,1390.0,1433.8,1433.8,319277
RADICO,2023-11-14 18:30:00,1405.8,1446.0,1379.1,1407.45,1407.45,340115
LICI,2023-11-19 18:30:00,614.65,615.8,609.95,612.0,612.0,502409
LICI,2023-11-16 18:30:00,609.3,618.8,608.75,614.65,614.65,1177051
LICI,2023-11-15 18:30:00,607.85,612.9,604.25,609.3,609.3,1367472
LICI,2023-11-14 18:30:00,607.2,611.0,606.1,606.8,606.8,840602
TATAELXSI,2023-11-19 18:30:00,8314.85,8399.9,8262.0,8284.7,8284.7,98817
TATAELXSI,2023-11-16 18:30:00,8489.55,8576.05,8271.75,8306.6,8306.6,196640
TATAELXSI,2023-11-15 18:30:00,8204.95,8497.0,8168.0,8459.15,8459.15,317224
TATAELXSI,2023-11-14 18:30:00,8170.9,8219.0,8120.25,8194.75,8194.75,94762
ABB,2023-11-19 18:30:00,4316.0,4365.35,4295.0,4347.0,4347.0,243547
ABB,2023-11-16 18:30:00,4242.0,4298.0,4215.75,4285.05,4285.05,121481
ABB,2023-11-15 18:30:00,4285.0,4286.9,4210.05,4232.75,4232.75,130755
ABB,2023-11-14 18:30:00,4292.7,4304.95,4252.0,4258.8,4258.8,95758
TORNTPHARM,2023-11-19 18:30:00,2082.35,2118.8,2081.8,2110.75,2110.75,318186
TORNTPHARM,2023-11-16 18:30:00,2039.6,2088.0,2024.65,2082.35,2082.35,147474
TORNTPHARM,2023-11-15 18:30:00,2057.95,2057.95,2033.95,2039.55,2039.55,342090
TORNTPHARM,2023-11-14 18:30:00,2084.75,2084.75,2048.75,2054.6,2054.6,179655
TIINDIA,2023-11-19 18:30:00,3150.0,3196.0,3131.0,3170.25,3170.25,105541
TIINDIA,2023-11-16 18:30:00,3205.9,3205.9,3129.85,3164.85,3164.85,140628
TIINDIA,2023-11-15 18:30:00,3187.85,3223.95,3152.0,3201.95,3201.95,90107
TIINDIA,2023-11-14 18:30:00,3199.7,3208.0,3131.0,3186.5,3186.5,90786
ENDURANCE,2023-11-19 18:30:00,1640.55,1653.95,1600.1,1628.4,1628.4,54441
ENDURANCE,2023-11-16 18:30:00,1599.0,1639.0,1595.5,1632.35,1632.35,171244
ENDURANCE,2023-11-15 18:30:00,1592.25,1615.0,1585.2,1595.7,1595.7,75530
ENDURANCE,2023-11-14 18:30:00,1620.0,1623.0,1585.05,1588.4,1588.4,68017
AUBANK,2023-11-19 18:30:00,732.8,744.4,725.7,734.15,734.15,1905411
AUBANK,2023-11-16 18:30:00,719.0,737.5,718.95,730.2,730.2,1167320
AUBANK,2023-11-15 18:30:00,727.8,733.85,719.0,729.6,729.6,1478691
AUBANK,2023-11-14 18:30:00,735.2,740.7,724.05,726.55,726.55,2347341
AUROPHARMA,2023-11-19 18:30:00,1011.0,1024.95,991.6,998.1,998.1,3106595
AUROPHARMA,2023-11-16 18:30:00,977.9,1009.2,974.15,1007.35,1007.35,2294853
AUROPHARMA,2023-11-15 18:30:00,968.1,980.0,959.0,976.55,976.55,2432781
AUROPHARMA,2023-11-14 18:30:00,980.35,983.45,961.85,966.9,966.9,1931977
MEDANTA,2023-11-19 18:30:00,907.0,907.5,894.5,896.85,896.85,347780
MEDANTA,2023-11-16 18:30:00,893.8,909.05,888.0,902.5,902.5,265948
MEDANTA,2023-11-15 18:30:00,890.05,907.3,881.3,888.5,888.5,402473
MEDANTA,2023-11-14 18:30:00,920.0,928.45,888.3,893.15,893.15,421850
PATANJALI,2023-11-19 18:30:00,1410.0,1417.3,1376.8,1389.3,1389.3,403457
PATANJALI,2023-11-16 18:30:00,1425.95,1445.95,1404.0,1411.5,1411.5,196670
PATANJALI,2023-11-15 18:30:00,1454.85,1456.2,1426.0,1430.55,1430.55,165214
PATANJALI,2023-11-14 18:30:00,1456.8,1469.0,1445.1,1449.0,1449.0,288188
JINDALSTEL,2023-11-19 18:30:00,650.0,654.3,648.0,649.8,649.8,939835
JINDALSTEL,2023-11-16 18:30:00,648.9,655.0,646.0,647.1,647.1,1575247
JINDALSTEL,2023-11-15 18:30:00,648.1,651.05,642.5,647.2,647.2,857041
JINDALSTEL,2023-11-14 18:30:00,647.2,658.2,642.6,648.3,648.3,2491752
BDL,2023-11-19 18:30:00,1129.0,1150.0,1116.1,1146.55,1146.55,635698
BDL,2023-11-16 18:30:00,1111.0,1129.0,1102.55,1125.4,1125.4,541855
BDL,2023-11-15 18:30:00,1090.0,1119.45,1087.05,1107.45,1107.45,640710
BDL,2023-11-14 18:30:00,1092.0,1098.6,1068.2,1089.7,1089.7,598783
GVT&D,2023-11-19 18:30:00,402.25,416.4,395.0,399.15,399.15,47297
GVT&D,2023-11-16 18:30:00,377.0,402.2,377.0,402.2,402.2,194679
GVT&D,2023-11-15 18:30:00,380.85,386.0,373.8,383.05,383.05,33363
GVT&D,2023-11-14 18:30:00,392.45,392.45,378.3,384.65,384.65,16632
CHOLAFIN,2023-11-19 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,25
CHOLAFIN,2023-11-19 18:30:00,1019.0,1019.0,1019.0,1019.0,1019.0,280
CHOLAFIN,2023-11-19 18:30:00,1040.0,1040.0,1039.99,1039.99,1039.99,520
CHOLAFIN,2023-11-19 18:30:00,1018.13,1018.13,1018.13,1018.13,1018.13,100
CHOLAFIN,2023-11-19 18:30:00,1129.9,1138.6,1120.7,1126.65,1126.65,2168137
CHOLAFIN,2023-11-16 18:30:00,1039.99,1039.99,1039.99,1039.99,1039.99,50
CHOLAFIN,2023-11-16 18:30:00,1142.05,1148.8,1115.85,1126.4,1126.4,2028903
CHOLAFIN,2023-11-15 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,10
CHOLAFIN,2023-11-15 18:30:00,1014.0,1014.0,1014.0,1014.0,1014.0,50
CHOLAFIN,2023-11-15 18:30:00,1168.95,1176.1,1156.0,1165.3,1165.3,848317
CHOLAFIN,2023-11-14 18:30:00,1031.0,1035.0,1030.0,1035.0,1035.0,200
CHOLAFIN,2023-11-14 18:30:00,1165.0,1174.6,1154.0,1166.75,1166.75,1514890
CHOLAFIN,2023-11-14 18:30:00,1053.45,1053.45,1053.45,1053.45,1053.45,15
HDFCAMC,2023-11-19 18:30:00,2903.95,2938.0,2871.85,2878.65,2878.65,340348
HDFCAMC,2023-11-16 18:30:00,2806.7,2969.9,2791.0,2906.7,2906.7,1336903
HDFCAMC,2023-11-15 18:30:00,2757.0,2815.0,2757.0,2806.1,2806.1,244348
HDFCAMC,2023-11-14 18:30:00,2792.95,2814.95,2766.55,2769.95,2769.95,310334
PFC,2023-11-19 18:30:00,316.95,325.5,315.45,324.25,324.25,19353142
PFC,2023-11-19 18:30:00,1095.3,1095.3,1095.3,1095.3,1095.3,118
PFC,2023-11-19 18:30:00,1288.0,1288.0,1275.0,1276.0,1276.0,453
PFC,2023-11-16 18:30:00,1099.9,1099.9,1098.0,1098.0,1098.0,19
PFC,2023-11-16 18:30:00,311.25,317.95,310.05,316.25,316.25,15707486
PFC,2023-11-16 18:30:00,1270.1,1273.01,1270.0,1273.0,1273.0,1156
PFC,2023-11-15 18:30:00,310.0,315.75,306.0,310.3,310.3,16593003
PFC,2023-11-15 18:30:00,1280.2,1280.2,1265.01,1270.0,1270.0,450
PFC,2023-11-15 18:30:00,1098.0,1098.0,1077.1,1077.1,1077.1,55
PFC,2023-11-15 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,49
PFC,2023-11-14 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,280
PFC,2023-11-14 18:30:00,309.0,317.95,302.0,310.4,310.4,29545189
PFC,2023-11-14 18:30:00,1288.0,1294.8,1288.0,1290.0,1290.0,571
PAYTM,2023-11-19 18:30:00,895.0,905.25,890.55,901.35,901.35,2310524
PAYTM,2023-11-16 18:30:00,892.95,893.3,870.9,888.4,888.4,5542250
PAYTM,2023-11-15 18:30:00,920.0,922.85,898.0,905.35,905.35,2798897
PAYTM,2023-11-14 18:30:00,915.0,924.95,903.9,919.1,919.1,3802638
TATACOMM,2023-11-19 18:30:00,1713.65,1728.9,1692.0,1722.95,1722.95,900511
TATACOMM,2023-11-16 18:30:00,1708.0,1721.8,1701.0,1705.75,1705.75,737076
TATACOMM,2023-11-15 18:30:00,1689.05,1714.55,1688.55,1706.65,1706.65,523556
TATACOMM,2023-11-14 18:30:00,1711.25,1734.0,1681.55,1684.3,1684.3,986584
IREDA,2023-11-19 18:30:00,1175.0,1176.01,1173.15,1176.01,1176.01,390
IREDA,2023-11-19 18:30:00,1249.0,1249.0,1246.99,1246.99,1246.99,54
IREDA,2023-11-19 18:30:00,1349.99,1349.99,1349.0,1349.8,1349.8,23
IREDA,2023-11-16 18:30:00,1211.0,1211.0,1211.0,1211.0,1211.0,3
IREDA,2023-11-16 18:30:00,1342.0,1342.0,1342.0,1342.0,1342.0,10
IREDA,2023-11-16 18:30:00,1199.5,1199.7,1199.0,1199.0,1199.0,17
IREDA,2023-11-16 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
IREDA,2023-11-15 18:30:00,1310.0,1348.33,1310.0,1339.99,1339.99,42
IREDA,2023-11-15 18:30:00,1172.01,1172.56,1172.01,1172.56,1172.56,145
NYKAA,2023-11-19 18:30:00,168.0,177.0,167.7,172.55,172.55,38982243
NYKAA,2023-11-16 18:30:00,153.5,170.0,153.0,167.65,167.65,46643435
NYKAA,2023-11-15 18:30:00,154.1,155.25,152.5,153.45,153.45,2697097
NYKAA,2023-11-14 18:30:00,152.25,156.7,152.2,154.1,154.1,6647666
ASIANPAINT,2023-11-19 18:30:00,3168.9,3171.9,3132.0,3140.35,3140.35,406431
ASIANPAINT,2023-11-16 18:30:00,3150.0,3228.25,3145.65,3168.9,3168.9,1430175
ASIANPAINT,2023-11-15 18:30:00,3119.0,3140.9,3097.6,3130.3,3130.3,675454
ASIANPAINT,2023-11-14 18:30:00,3085.7,3118.85,3078.7,3116.2,3116.2,700017
SIEMENS,2023-11-19 18:30:00,3580.0,3595.0,3560.0,3586.2,3586.2,109320
SIEMENS,2023-11-16 18:30:00,3530.0,3581.2,3502.05,3570.75,3570.75,308682
SIEMENS,2023-11-15 18:30:00,3509.8,3540.65,3466.85,3525.0,3525.0,385606
SIEMENS,2023-11-14 18:30:00,3465.0,3568.8,3413.05,3495.5,3495.5,1195689
KPITTECH,2023-11-19 18:30:00,1539.1,1640.0,1492.5,1624.0,1624.0,3968239
KPITTECH,2023-11-16 18:30:00,1479.95,1549.0,1465.1,1536.65,1536.65,2530940
KPITTECH,2023-11-15 18:30:00,1389.5,1494.0,1380.1,1479.95,1479.95,2299977
KPITTECH,2023-11-14 18:30:00,1413.85,1424.0,1374.0,1393.1,1393.1,1329901
MAXHEALTH,2023-11-19 18:30:00,612.0,633.2,609.85,621.55,621.55,1175478
MAXHEALTH,2023-11-16 18:30:00,616.9,623.65,605.4,607.75,607.75,1267033
MAXHEALTH,2023-11-15 18:30:00,601.8,619.95,599.65,615.4,615.4,2079626
MAXHEALTH,2023-11-14 18:30:00,599.9,600.95,590.1,599.15,599.15,1593488
360ONE,2023-11-19 18:30:00,546.45,558.45,538.2,546.6,546.6,159254
360ONE,2023-11-16 18:30:00,548.45,548.45,531.55,546.5,546.5,207460
360ONE,2023-11-15 18:30:00,561.0,570.0,540.05,543.1,543.1,1136970
360ONE,2023-11-14 18:30:00,543.7,568.45,543.0,560.15,560.15,460958
MPHASIS,2023-11-19 18:30:00,2329.75,2368.9,2314.5,2349.45,2349.45,369610
MPHASIS,2023-11-16 18:30:00,2365.55,2370.7,2312.65,2325.4,2325.4,232706
MPHASIS,2023-11-15 18:30:00,2269.05,2394.0,2252.0,2365.55,2365.55,996633
MPHASIS,2023-11-14 18:30:00,2216.95,2272.55,2210.05,2269.05,2269.05,1140405
PAGEIND,2023-11-19 18:30:00,37495.6,37735.95,37323.05,37525.45,37525.45,11200
PAGEIND,2023-11-16 18:30:00,37449.0,37790.0,37301.05,37495.6,37495.6,12170
PAGEIND,2023-11-15 18:30:00,37139.95,37489.0,36909.65,37442.4,37442.4,15975
PAGEIND,2023-11-14 18:30:00,37428.85,37428.85,36810.0,36995.75,36995.75,26305
NAUKRI,2023-11-19 18:30:00,4805.0,4839.25,4732.1,4765.35,4765.35,159446
NAUKRI,2023-11-16 18:30:00,4738.0,4835.8,4718.15,4805.3,4805.3,246567
NAUKRI,2023-11-15 18:30:00,4722.0,4782.0,4651.0,4760.0,4760.0,381885
NAUKRI,2023-11-14 18:30:00,4571.5,4756.05,4525.15,4743.6,4743.6,545292
SBILIFE,2023-11-19 18:30:00,1413.95,1420.0,1383.0,1385.3,1385.3,726211
SBILIFE,2023-11-16 18:30:00,1354.0,1434.45,1354.0,1413.95,1413.95,3192944
SBILIFE,2023-11-15 18:30:00,1362.75,1365.1,1348.05,1359.95,1359.95,577249
SBILIFE,2023-11-14 18:30:00,1348.95,1359.0,1332.05,1357.1,1357.1,742427
APARINDS,2023-11-19 18:30:00,5900.0,5994.7,5832.0,5871.75,5871.75,130082
APARINDS,2023-11-16 18:30:00,5560.0,5967.05,5544.05,5797.55,5797.55,369897
APARINDS,2023-11-15 18:30:00,5621.05,5649.9,5536.0,5560.5,5560.5,75382
APARINDS,2023-11-14 18:30:00,5446.0,5668.5,5440.0,5621.45,5621.45,179378
BOSCHLTD,2023-11-19 18:30:00,20660.0,20900.9,20485.0,20579.2,20579.2,21881
BOSCHLTD,2023-11-16 18:30:00,20580.0,20899.95,20531.4,20651.9,20651.9,32860
BOSCHLTD,2023-11-15 18:30:00,19749.9,20700.0,19670.65,20589.15,20589.15,72642
BOSCHLTD,2023-11-14 18:30:00,19550.0,19785.0,19500.0,19722.4,19722.4,27938
BHARATFORG,2023-11-19 18:30:00,1061.0,1070.0,1056.3,1067.25,1067.25,974108
BHARATFORG,2023-11-16 18:30:00,1059.0,1070.0,1054.4,1060.4,1060.4,595745
BHARATFORG,2023-11-15 18:30:00,1061.8,1063.9,1049.1,1057.25,1057.25,614110
BHARATFORG,2023-11-14 18:30:00,1041.0,1064.0,1036.75,1061.8,1061.8,1213644
INDUSINDBK,2023-11-19 18:30:00,1498.9,1509.45,1490.7,1504.8,1504.8,2125867
INDUSINDBK,2023-11-16 18:30:00,1490.55,1509.0,1485.55,1498.45,1498.45,4182376
INDUSINDBK,2023-11-15 18:30:00,1500.0,1506.6,1493.0,1498.65,1498.65,2728834
INDUSINDBK,2023-11-14 18:30:00,1538.5,1538.5,1490.25,1493.95,1493.95,6293703
PIIND,2023-11-19 18:30:00,3726.5,3731.0,3675.0,3689.35,3689.35,136505
PIIND,2023-11-16 18:30:00,3694.0,3768.0,3674.0,3726.5,3726.5,236652
PIIND,2023-11-15 18:30:00,3715.0,3725.0,3670.0,3681.8,3681.8,249147
PIIND,2023-11-14 18:30:00,3694.85,3719.95,3665.0,3716.8,3716.8,215887
LTF,2023-11-19 18:30:00,141.15,142.55,139.0,139.45,139.45,9662524
LTF,2023-11-16 18:30:00,145.85,145.85,140.15,141.15,141.15,20774746
LTF,2023-11-15 18:30:00,150.45,151.3,148.15,149.7,149.7,7905195
LTF,2023-11-14 18:30:00,146.0,151.2,145.4,150.45,150.45,20165968
LODHA,2023-11-19 18:30:00,877.0,891.8,850.1,858.85,858.85,2171092
LODHA,2023-11-16 18:30:00,874.0,876.0,858.0,869.55,869.55,1596502
LODHA,2023-11-15 18:30:00,855.0,877.65,852.0,869.0,869.0,2208645
LODHA,2023-11-14 18:30:00,864.5,871.4,839.0,852.75,852.75,2894755
RECLTD,2023-11-19 18:30:00,1042.25,1060.0,1042.25,1060.0,1060.0,200
RECLTD,2023-11-19 18:30:00,1232.9,1232.9,1232.9,1232.9,1232.9,2
RECLTD,2023-11-19 18:30:00,3030.0,3030.0,3030.0,3030.0,3030.0,2
RECLTD,2023-11-19 18:30:00,1147.0,1147.0,1140.0,1141.5,1141.5,1559
RECLTD,2023-11-19 18:30:00,1126.0,1151.5,1126.0,1151.02,1151.02,425
RECLTD,2023-11-19 18:30:00,1189.0,1189.5,1189.0,1189.5,1189.5,493
RECLTD,2023-11-19 18:30:00,1105.13,1105.13,1105.13,1105.13,1105.13,500
RECLTD,2023-11-19 18:30:00,340.45,348.0,339.05,346.75,346.75,10306588
RECLTD,2023-11-16 18:30:00,1180.1,1196.0,1180.1,1189.5,1189.5,431
RECLTD,2023-11-16 18:30:00,1069.8,1069.8,1069.8,1069.8,1069.8,25
RECLTD,2023-11-16 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
RECLTD,2023-11-16 18:30:00,331.05,341.05,330.6,339.8,339.8,10484434
RECLTD,2023-11-16 18:30:00,1160.0,1160.0,1139.0,1147.5,1147.5,2533
RECLTD,2023-11-15 18:30:00,1244.0,1244.0,1244.0,1244.0,1244.0,4
RECLTD,2023-11-15 18:30:00,1099.0,1105.13,1099.0,1105.13,1105.13,2028
RECLTD,2023-11-15 18:30:00,333.85,336.35,328.75,330.35,330.35,7127417
RECLTD,2023-11-15 18:30:00,1041.47,1042.25,1041.47,1042.25,1042.25,400
RECLTD,2023-11-15 18:30:00,1069.9,1069.9,1069.9,1069.9,1069.9,5
RECLTD,2023-11-15 18:30:00,1068.5,1068.5,1064.99,1064.99,1064.99,70
RECLTD,2023-11-15 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,50
RECLTD,2023-11-15 18:30:00,1178.0,1182.0,1178.0,1180.0,1180.0,435
RECLTD,2023-11-15 18:30:00,1197.9,1197.9,1135.0,1149.81,1149.81,5840
RECLTD,2023-11-14 18:30:00,336.95,342.35,327.85,333.85,333.85,13163544
RECLTD,2023-11-14 18:30:00,1220.0,1220.0,1212.19,1216.32,1216.32,2685
RECLTD,2023-11-14 18:30:00,1526.0,1577.0,1438.99,1438.99,1438.99,34
RECLTD,2023-11-14 18:30:00,1145.0,1145.0,1125.0,1125.0,1125.0,51
RECLTD,2023-11-14 18:30:00,1254.9,1259.0,1254.9,1259.0,1259.0,14
MFSL,2023-11-19 18:30:00,950.0,953.4,938.25,949.25,949.25,744185
MFSL,2023-11-16 18:30:00,926.7,969.25,922.9,951.85,951.85,2185294
MFSL,2023-11-15 18:30:00,942.65,945.35,910.4,926.7,926.7,749315
MFSL,2023-11-14 18:30:00,922.8,945.8,918.35,940.65,940.65,809612
NAM-INDIA,2023-11-19 18:30:00,420.25,425.25,416.35,417.7,417.7,357574
NAM-INDIA,2023-11-16 18:30:00,416.75,424.15,412.2,421.05,421.05,855888
NAM-INDIA,2023-11-15 18:30:00,406.0,421.1,405.0,417.2,417.2,1221767
NAM-INDIA,2023-11-14 18:30:00,404.0,414.8,400.3,405.0,405.0,976156
FORTIS,2023-11-19 18:30:00,359.0,363.25,356.3,360.55,360.55,557791
FORTIS,2023-11-16 18:30:00,364.0,364.15,355.2,356.3,356.3,604319
FORTIS,2023-11-15 18:30:00,360.0,366.45,353.3,362.2,362.2,1695692
FORTIS,2023-11-14 18:30:00,372.8,372.9,356.4,359.1,359.1,2621313
ESCORTS,2023-11-19 18:30:00,3250.0,3253.9,3204.05,3220.2,3220.2,144168
ESCORTS,2023-11-16 18:30:00,3205.0,3273.4,3180.7,3239.25,3239.25,300059
ESCORTS,2023-11-15 18:30:00,3138.9,3204.9,3138.9,3186.75,3186.75,231098
ESCORTS,2023-11-14 18:30:00,3169.9,3175.0,3120.2,3138.85,3138.85,138825
NHPC,2023-11-19 18:30:00,52.95,53.5,52.45,52.8,52.8,11552406
NHPC,2023-11-16 18:30:00,51.8,53.1,51.65,52.7,52.7,20601049
NHPC,2023-11-15 18:30:00,51.8,52.4,51.6,51.8,51.8,10050134
NHPC,2023-11-14 18:30:00,52.6,53.0,51.6,51.7,51.7,14409386
ASTRAL,2023-11-19 18:30:00,1918.0,1918.0,1888.0,1892.15,1892.15,351051
ASTRAL,2023-11-16 18:30:00,1892.8,1927.5,1886.6,1911.4,1911.4,279642
ASTRAL,2023-11-15 18:30:00,1884.2,1898.9,1875.7,1892.85,1892.85,167444
ASTRAL,2023-11-14 18:30:00,1889.0,1898.0,1875.4,1883.5,1883.5,222223
HAVELLS,2023-11-19 18:30:00,1284.7,1285.0,1273.0,1275.75,1275.75,338939
HAVELLS,2023-11-16 18:30:00,1279.95,1286.45,1271.3,1280.75,1280.75,487287
HAVELLS,2023-11-15 18:30:00,1269.0,1282.7,1262.05,1279.15,1279.15,598909
HAVELLS,2023-11-14 18:30:00,1261.0,1270.0,1253.7,1262.05,1262.05,553895
BRITANNIA,2023-11-19 18:30:00,4691.25,4739.45,4690.9,4712.0,4712.0,126069
BRITANNIA,2023-11-19 18:30:00,29.26,29.39,29.2,29.26,29.26,2471
BRITANNIA,2023-11-16 18:30:00,4703.0,4745.6,4690.1,4718.3,4718.3,138652
BRITANNIA,2023-11-16 18:30:00,29.24,29.38,29.24,29.26,29.26,2731
BRITANNIA,2023-11-15 18:30:00,4710.0,4729.0,4679.6,4702.1,4702.1,178375
BRITANNIA,2023-11-15 18:30:00,29.27,29.4,29.21,29.23,29.23,4169
BRITANNIA,2023-11-14 18:30:00,29.26,29.4,29.11,29.27,29.27,3244
BRITANNIA,2023-11-14 18:30:00,4723.0,4725.0,4667.4,4710.8,4710.8,269650
BLUESTARCO,2023-11-19 18:30:00,969.7,999.05,969.7,980.65,980.65,186682
BLUESTARCO,2023-11-16 18:30:00,960.15,988.35,960.15,969.65,969.65,129467
BLUESTARCO,2023-11-15 18:30:00,964.3,988.95,960.5,967.85,967.85,161974
BLUESTARCO,2023-11-14 18:30:00,959.7,981.5,957.05,967.1,967.1,255675
DMART,2023-11-19 18:30:00,3810.9,3833.0,3771.7,3792.9,3792.9,252998
DMART,2023-11-16 18:30:00,3794.95,3843.0,3780.0,3810.9,3810.9,266479
DMART,2023-11-15 18:30:00,3795.0,3800.0,3765.0,3790.25,3790.25,148945
DMART,2023-11-14 18:30:00,3810.0,3814.95,3750.1,3791.95,3791.95,372291
GLENMARK,2023-11-19 18:30:00,775.95,796.45,775.95,785.2,785.2,1251772
GLENMARK,2023-11-16 18:30:00,770.75,780.0,767.9,775.95,775.95,723967
GLENMARK,2023-11-15 18:30:00,746.55,783.4,746.55,770.75,770.75,2439746
GLENMARK,2023-11-14 18:30:00,730.05,754.5,730.05,751.05,751.05,2495889
THERMAX,2023-11-19 18:30:00,2834.9,2910.2,2775.0,2787.85,2787.85,51630
THERMAX,2023-11-16 18:30:00,2869.0,2927.7,2812.1,2830.35,2830.35,52541
THERMAX,2023-11-15 18:30:00,2890.0,2907.7,2852.0,2865.2,2865.2,23228
THERMAX,2023-11-14 18:30:00,2916.5,2922.25,2872.8,2893.4,2893.4,15126
JUBLFOOD,2023-11-19 18:30:00,528.0,534.75,518.55,521.25,521.25,1794031
JUBLFOOD,2023-11-16 18:30:00,527.0,531.85,525.0,528.05,528.05,875286
JUBLFOOD,2023-11-15 18:30:00,518.8,528.4,515.0,527.35,527.35,3415182
JUBLFOOD,2023-11-14 18:30:00,508.0,517.5,506.1,515.75,515.75,2125442
GODREJPROP,2023-11-19 18:30:00,1862.9,1888.0,1846.0,1850.3,1850.3,710409
GODREJPROP,2023-11-16 18:30:00,1853.3,1888.0,1843.9,1862.9,1862.9,427282
GODREJPROP,2023-11-15 18:30:00,1865.4,1873.05,1840.0,1853.3,1853.3,504368
GODREJPROP,2023-11-14 18:30:00,1835.35,1879.6,1835.35,1863.75,1863.75,1092596
